2020-05-13,10.74,7.57,14.4,
2020-05-14,17.37,15.64,24.2,
2020-05-15,19.02,11.35,22.09,
2020-05-16,17.8,10.6,23.02,
2020-05-17,11.82,12.29,15.1,
2020-05-18,13.42,10.22,14.29,
2020-05-19,13.55,10.92,17.56,
2020-05-20,15.47,13.16,18.58,
2020-05-21,17.0,14.8,19.64,
2020-05-22,18.61,14.43,22.16,
2020-05-23,20.83,14.77,25.83,
2020-05-24,20.78,17.97,24.94,
2020-05-25,20.6,17.13,22.75,
2020-05-26,20.11,16.17,21.02,
2020-05-27,20.15,16.29,21.85,
2020-05-28,20.83,17.23,27.23,
2020-05-29,17.77,9.48,25.25,
2020-05-30,15.07,10.61,13.19,
2020-05-31,18.59,13.41,25.22,
2020-06-01,26.76,19.44,31.84,
2020-06-02,28.67,19.12,33.66,
2020-06-03,26.95,21.24,32.58,
2020-06-04,25.27,18.24,33.12,
2020-06-06,27.32,23.99,35.58,
2020-06-07,30.31,23.72,33.97,
2020-06-08,27.1,24.89,36.39,
2020-06-19,22.83,19.61,22.33,
2020-06-20,22.36,18.53,29.41,
2020-06-21,25.19,17.76,31.19,
2020-06-22,23.44,17.79,27.65,
2020-06-23,20.15,14.83,26.05,
2020-06-24,18.57,12.2,28.51,
2020-06-25,23.22,13.27,32.17,
2020-06-26,25.28,22.17,30.34,
2020-06-27,24.96,18.95,27.63,
2020-06-28,25.65,19.18,29.35,
2020-06-29,26.03,23.08,29.65,
2020-06-30,28.95,26.16,30.5,
2020-07-01,24.55,19.64,32.27,
2020-07-02,25.98,20.24,28.25,
2020-07-03,26.06,22.15,32.58,
2020-07-04,24.63,20.73,28.86,
2020-07-05,26.17,18.38,31.31,
2020-07-06,27.81,17.67,31.02,
2020-07-07,25.5,17.86,32.09,
2020-07-08,27.78,22.97,31.84,
2020-07-09,22.94,17.97,28.12,
2020-07-10,23.98,15.09,33.47,
2020-07-11,27.17,20.75,31.43,
2020-07-12,23.39,11.68,28.78,
2020-07-13,25.84,18.46,31.57,
2020-07-14,26.42,19.85,35.03,
2020-07-15,21.36,17.29,25.64,
2020-07-16,22.15,14.58,30.36,
2020-07-17,26.11,20.16,31.97,
2020-07-18,29.76,24.94,32.0,
2020-07-19,26.32,23.74,28.46,
2020-07-20,22.72,18.18,25.22,
2020-07-21,22.65,19.88,26.93,
2020-07-22,24.5,18.11,28.17,
2020-07-23,25.81,19.17,31.58,
2020-07-24,28.33,23.38,32.15,
2020-07-25,27.96,24.32,33.37,
2020-07-26,24.35,21.89,28.5,
2020-07-27,24.17,19.5,28.32,
2020-07-28,22.2,13.7,28.23,
2020-07-29,22.37,18.78,28.68,
2020-07-30,24.99,19.44,28.36,
2020-07-31,22.02,15.18,27.65,
2020-08-01,19.58,13.72,26.66,
2020-08-02,20.86,16.64,26.59,
2020-08-03,18.44,12.29,24.31,
2020-08-04,17.63,9.33,22.78,
2020-08-05,18.46,16.35,25.32,
2020-08-06,19.39,17.15,27.86,
2020-08-07,24.35,18.15,27.57,
2020-08-08,25.92,21.01,29.5,
2020-08-09,26.26,21.91,29.53,
2020-08-10,21.99,18.31,26.53,
2020-08-11,22.36,18.44,29.63,
2020-08-12,23.56,20.8,28.28,
2020-08-13,25.25,22.17,31.25,
2020-08-14,24.5,21.07,29.91,
2020-08-15,24.12,16.42,28.68,
2020-08-16,21.54,13.79,28.04,
2020-08-17,22.09,15.39,27.48,
2020-08-18,20.17,13.27,26.94,
2020-08-19,18.95,9.04,28.52,
2020-08-20,19.85,15.0,27.73,
2020-08-21,22.13,14.04,31.39,
2020-08-22,24.91,17.36,31.0,
2020-08-23,24.2,16.62,34.89,
2020-08-24,26.37,19.34,32.54,
2020-08-25,25.61,16.95,33.21,
2020-08-26,27.0,19.67,33.46,
2020-08-27,25.31,19.59,33.03,
2020-08-28,27.3,19.46,33.41,
2020-08-29,22.45,11.73,25.14,
2020-08-30,18.54,8.02,27.93,
2020-08-31,18.77,16.33,25.59,
2020-09-01,18.27,15.57,21.51,
2020-09-02,22.32,11.73,31.0,
2020-09-03,21.74,9.96,24.72,
2020-09-04,17.36,7.94,30.0,
2020-09-05,21.46,9.41,32.47,
2020-09-06,28.21,20.69,35.64,
2020-09-07,21.9,12.78,25.32,
2020-09-08,9.27,7.65,11.9,
2020-09-09,10.97,6.34,11.69,
2020-09-10,10.57,9.84,14.29,
2020-09-11,12.34,12.06,15.73,
2020-09-12,16.59,11.0,20.04,
2020-09-13,16.61,5.76,24.21,
2020-09-14,16.86,9.65,24.97,
2020-09-15,21.07,9.93,28.97,
2020-09-16,18.16,10.08,29.31,
2020-09-17,16.35,8.81,23.2,
2020-09-18,12.81,7.91,22.96,
2020-09-19,15.97,14.02,21.89,
2020-09-20,17.81,10.7,26.04,
2020-09-21,20.18,10.21,29.78,
2020-09-22,17.7,9.31,26.7,
2020-09-23,17.35,10.65,24.07,
2020-09-24,19.24,14.28,30.52,
2020-09-25,24.12,15.1,31.06,
2020-09-26,25.63,19.71,34.54,
2020-09-27,16.65,11.23,22.69,
2020-09-28,13.08,9.72,18.03,
2020-09-29,14.45,5.52,23.92,
2020-09-30,16.44,7.55,21.5,
2020-10-01,11.53,6.53,16.57,
2020-10-02,8.45,-0.09,16.02,
2020-10-03,8.59,3.52,14.96,
2020-10-04,7.61,-0.68,17.84,
2020-10-05,16.29,8.22,25.35,
2020-10-06,13.69,5.13,28.68,
2020-10-07,17.34,7.28,27.39,
2020-10-08,18.22,11.09,28.03,
2020-10-09,23.24,14.15,31.61,
2020-10-10,20.02,11.02,28.09,
2020-10-11,22.58,12.4,31.05,
2020-10-12,16.36,7.43,19.07,
2020-10-13,12.8,7.65,20.47,
2020-10-14,17.56,5.81,25.0,
2020-10-15,7.62,-0.47,12.87,
2020-10-16,6.43,0.08,14.33,
2020-10-17,15.1,8.22,20.04,
2020-10-18,3.58,0.72,7.36,
2020-10-20,4.16,-0.15,5.62,
2020-10-21,6.28,-1.39,8.45,
2020-10-22,10.48,2.79,11.49,
2020-10-23,2.03,1.13,5.9,
2020-10-24,-0.63,-3.72,1.35,
2020-10-25,0.55,-3.14,1.04,
2020-10-26,-3.96,-4.57,0.98,
2020-10-27,-1.4,-8.29,4.38,
2020-10-28,3.45,-6.02,10.66,
2020-10-29,4.1,-4.78,6.2,
2020-10-30,3.23,-3.43,13.63,
2020-10-31,11.09,4.71,17.38,
2020-11-01,2.14,-4.47,8.42,
2020-11-03,12.84,-0.43,26.23,
2020-11-04,11.78,6.68,22.84,
2020-11-05,8.73,0.52,23.91,
2020-11-06,10.42,1.99,23.26,
2020-11-07,17.85,12.06,22.6,
2020-11-08,17.6,13.13,23.68,
2020-11-09,13.31,3.73,19.59,
2020-11-11,2.24,-3.23,13.16,
2020-11-13,-1.48,-9.7,5.88,
2020-11-14,9.77,0.32,17.29,
2020-11-15,4.44,-4.98,11.63,
2020-11-16,1.53,-5.47,17.31,
2020-11-17,4.37,-5.0,12.26,
2020-11-18,13.57,4.02,22.54,
2020-11-19,13.65,7.05,22.22,
2020-11-20,8.92,3.86,13.39,
2020-11-21,4.47,2.12,6.38,
2020-11-22,2.68,-4.01,10.44,
2020-11-23,-1.06,-6.97,2.92,
2020-11-24,4.73,3.07,7.75,
2020-11-25,1.17,1.18,5.92,
2020-11-26,1.72,-1.71,11.57,
2020-11-27,1.72,-5.06,8.31,
2020-11-28,5.57,-1.84,13.43,
2020-11-29,1.3,-2.55,3.45,
2020-11-30,-3.89,-11.7,1.99,
2020-12-01,-1.34,-10.25,8.24,
2020-12-02,0.51,-7.0,8.32,
2020-12-03,-2.1,-6.59,6.37,
2020-12-04,1.43,-7.27,10.35,
2020-12-05,1.02,-7.5,7.58,
2020-12-06,-0.61,-3.75,3.11,
2020-12-07,1.13,-3.78,9.02,
2020-12-08,1.65,-5.63,11.84,
2020-12-09,3.79,-1.34,16.7,
2020-12-10,2.19,-0.86,14.18,
2020-12-11,1.89,0.9,3.06,
2020-12-12,-0.27,-4.94,-1.22,
2020-12-13,-3.63,-11.97,-2.41,
2020-12-14,-9.05,-13.0,-5.08,
2020-12-15,-7.61,-9.82,-5.79,
2020-12-16,-5.19,-9.93,-2.96,
2020-12-17,-5.59,-11.5,-2.65,
2020-12-18,2.2,-3.18,7.69,
2020-12-19,-3.9,-4.95,2.68,
2020-12-20,0.53,-4.61,5.3,
2020-12-21,4.52,-2.44,11.1,
2020-12-22,3.7,-4.79,13.01,
2020-12-23,0.48,-10.72,11.28,
2020-12-24,-11.63,-16.05,-7.95,
2020-12-25,-8.83,-14.56,1.97,
2020-12-26,-3.56,-9.71,8.71,
2020-12-27,0.94,-2.75,4.51,
2020-12-28,-5.72,-8.22,-0.13,
2020-12-29,-1.6,-6.32,0.52,
2020-12-30,-7.17,-17.85,0.68,
2020-12-31,-13.82,-20.75,-3.87,
2021-01-01,-6.94,-12.17,-2.66,
2021-01-02,-10.9,-16.48,-1.21,3.07
2021-01-03,-7.56,-14.58,1.47,0.0
2021-01-04,0.42,-6.31,5.09,0.0
2021-01-05,-2.41,-9.91,5.75,0.54
2021-01-06,2.9,1.15,3.97,9.4
2021-01-07,0.38,-4.72,0.06,1.62
2021-01-08,-2.42,-5.25,0.42,0.0
2021-01-09,-4.19,-3.29,-0.33,0.0
2021-01-10,-2.45,-4.68,0.96,0.0
2021-01-11,1.41,-5.46,4.49,0.0
2021-01-12,-0.74,-7.02,4.31,0.0
2021-01-13,2.0,-3.06,6.96,0.0
2021-01-14,2.02,-0.55,5.58,3.34
2021-01-15,-1.2,0.26,0.1,6.88
2021-01-16,-0.99,-5.03,-0.26,0.0
2021-01-17,0.13,-4.18,2.78,0.0
2021-01-18,-2.73,-6.12,0.76,0.0
2021-01-19,-1.61,-7.23,4.29,0.0
2021-01-20,0.69,-7.75,9.89,0.0
2021-01-21,2.16,-3.78,5.54,0.0
2021-01-22,-6.01,-9.13,-2.16,0.0
2021-01-23,-3.07,-11.43,1.72,0.0
2021-01-24,0.29,-2.36,0.23,0.0
2021-01-25,-4.44,-5.33,-2.91,24.69
2021-01-26,-7.81,-8.26,-5.26,2.27
2021-01-27,-7.82,-16.68,-6.08,5.53
2021-01-28,-7.78,-16.35,-2.88,0.0
2021-01-29,-1.46,-6.11,4.86,2.12
2021-01-30,2.8,-1.49,4.61,2.59
2021-01-31,-2.66,-4.15,0.19,0.0
2021-02-01,-4.94,-5.28,-2.04,0.0
2021-02-02,-5.18,-5.14,0.75,0.0
2021-02-03,1.39,-3.02,6.97,0.0
2021-02-04,-3.73,-10.66,4.94,4.2
2021-02-05,-7.17,-12.51,-4.16,0.0
2021-02-06,-12.79,-20.05,-8.6,4.15
2021-02-07,-18.44,-21.27,-16.37,3.25
2021-02-08,-19.92,-22.15,-16.01,0.53
2021-02-09,-20.44,-23.62,-13.22,0.0
2021-02-10,-11.96,-19.2,-11.04,0.0
2021-02-11,-16.5,-20.44,-13.81,0.0
2021-02-12,-19.0,-20.72,-17.27,0.46
2021-02-13,-17.9,-21.68,-15.78,0.0
2021-02-14,-21.16,-24.53,-18.49,0.81
2021-02-15,-21.67,-24.41,-17.63,0.0
2021-02-16,-21.75,-33.92,-17.52,0.0
2021-02-17,-12.14,-18.21,-8.7,0.0
2021-02-18,-11.13,-15.52,-6.32,0.0
2021-02-19,-10.51,-16.98,-3.92,0.0
2021-02-20,-3.59,-9.66,0.2,0.0
2021-02-21,-0.17,-3.38,3.74,14.88
2021-02-22,-0.47,-7.25,4.37,0.0
2021-02-23,3.69,-4.01,10.94,0.0
2021-02-24,-0.8,-4.58,5.52,0.0
2021-02-25,-1.84,-2.67,5.05,0.0
2021-02-26,0.71,-5.01,8.61,0.0
2021-02-27,5.11,-2.76,13.17,0.0
2021-02-28,2.44,-2.75,7.92,0.72
2021-03-01,0.21,-7.63,4.82,0.0
2021-03-02,4.36,-1.2,15.04,0.0
2021-03-03,9.29,-1.46,20.2,0.0
2021-03-04,10.44,2.36,17.72,0.0
2021-03-05,5.9,-2.05,15.65,0.0
2021-03-06,7.3,-5.1,19.04,0.0
2021-03-07,10.88,2.14,20.4,0.0
2021-03-08,11.76,3.45,21.84,0.0
2021-03-09,17.11,9.87,22.58,0.0
2021-03-10,15.26,1.42,24.32,3.07
2021-03-11,5.25,-2.88,13.02,0.0
2021-03-12,2.81,-2.45,10.75,0.0
2021-03-13,8.53,1.59,14.24,3.4
2021-03-15,3.36,3.14,4.67,11.42
2021-03-16,6.01,3.09,8.19,2.28
2021-03-17,3.71,2.16,6.25,3.17
2021-03-18,6.83,1.83,11.79,0.0
2021-03-19,5.26,-3.77,12.58,0.0
2021-03-20,6.7,-1.67,17.94,0.0
2021-03-21,14.53,6.64,20.52,0.0
2021-03-22,10.03,5.91,13.41,13.92
2021-03-23,9.86,9.69,12.99,27.0
2021-03-24,5.14,5.07,9.6,0.17
2021-03-25,7.53,5.67,5.78,1.46
2021-03-26,8.5,1.33,12.76,3.91
2021-03-27,8.81,4.94,13.39,7.0
2021-03-28,7.49,-1.72,11.31,0.0
2021-03-29,16.6,7.96,25.04,0.0
2021-03-30,9.58,-0.25,16.64,0.0
2021-03-31,0.98,-4.04,5.72,0.0
2021-04-01,1.84,-6.38,9.83,0.0
2021-04-02,12.38,3.57,19.81,0.0
2021-04-03,13.77,8.75,23.98,0.0
2021-04-04,16.72,2.62,29.17,0.0
2021-04-05,21.63,15.45,28.78,0.0
2021-04-06,20.41,18.68,26.51,1.06
2021-04-07,14.25,9.65,20.56,43.56
2021-04-08,8.36,7.72,11.53,13.0
2021-04-09,12.61,7.28,17.47,3.2
2021-04-10,11.59,7.42,17.77,5.96
2021-04-11,12.03,-2.03,20.57,0.0
2021-04-12,10.35,6.82,14.04,0.0
2021-04-13,7.36,0.3,13.36,0.0
2021-04-14,4.55,-1.08,10.28,0.0
2021-04-15,5.7,-1.55,12.17,0.0
2021-04-16,5.85,2.16,8.28,5.53
2021-04-17,11.41,6.51,13.65,5.81
2021-04-18,11.08,3.26,16.48,0.0
2021-04-19,3.06,0.88,9.54,0.15
2021-04-20,3.67,-1.57,7.19,0.0
2021-04-21,4.04,-2.45,7.28,2.59
2021-04-22,6.81,-4.86,14.23,1.02
2021-04-23,12.55,7.36,16.35,0.67
2021-04-24,8.71,3.45,16.09,0.0
2021-04-25,13.17,1.11,24.88,0.0
2021-04-26,21.13,16.86,31.54,0.0
2021-04-27,21.56,15.42,31.78,0.0
2021-04-28,13.52,9.92,18.03,0.64
2021-04-29,16.28,6.56,24.9,0.0
2021-04-30,15.84,2.98,27.69,0.0
2021-05-01,21.52,12.19,30.22,0.0
2021-05-02,20.9,15.05,29.56,3.96
2021-05-03,17.16,11.0,17.41,5.46
2021-05-04,10.25,7.11,16.24,0.0
2021-05-05,10.64,-0.9,18.23,0.0
2021-05-06,9.42,6.42,19.77,1.26
2021-05-07,12.9,3.04,19.38,0.0
2021-05-08,11.87,7.66,14.52,6.16
2021-05-09,9.56,5.46,14.77,16.31
2021-05-10,11.3,0.95,16.9,0.0
2021-05-11,9.5,4.36,15.56,0.0
2021-05-12,10.34,1.69,17.95,0.0
2021-05-13,15.68,3.47,19.36,0.0
2021-05-14,17.06,11.19,21.7,11.22
2021-05-15,15.15,11.45,21.4,3.7
2021-05-16,14.45,10.54,15.23,19.39
2021-05-17,16.65,15.34,20.03,5.45
2021-05-18,17.02,15.3,22.79,0.31
2021-05-19,21.14,14.77,25.51,13.47
2021-05-20,20.58,15.76,23.27,15.35
2021-05-21,23.18,19.45,26.32,5.02
2021-05-22,22.08,19.09,24.24,11.84
2021-05-23,23.5,20.17,29.82,0.7
2021-05-24,21.99,21.47,30.43,1.88
2021-05-25,22.04,18.72,26.15,5.37
2021-05-26,20.28,11.81,28.5,0.0
2021-05-27,20.13,12.47,21.78,24.54
2021-05-28,9.37,7.65,9.99,0.0
2021-05-29,11.87,4.71,17.89,0.0
2021-05-30,13.43,9.12,17.36,0.54
2021-05-31,17.11,8.12,24.17,0.0
2021-06-01,18.28,9.75,25.41,0.0
2021-06-02,18.9,10.6,25.6,0.0
2021-06-03,18.14,9.43,29.66,0.0
2021-06-04,22.61,12.52,29.91,0.0
2021-06-05,26.38,19.12,33.8,0.0
2021-06-06,22.91,17.96,27.58,0.0
2021-06-07,25.27,18.57,31.28,0.0
2021-06-08,25.27,18.58,32.85,0.0
2021-06-09,25.55,18.97,34.9,0.0
2021-06-10,28.82,19.37,33.84,0.0
2021-06-11,23.6,22.69,29.69,7.38
2021-06-12,25.83,16.13,30.36,0.0
2021-06-13,22.92,12.4,33.36,0.0
2021-06-14,24.62,16.03,35.45,0.0
2021-06-15,27.28,16.23,32.15,0.0
2021-06-16,27.78,18.56,34.14,0.0
2021-06-17,30.47,22.64,37.29,3.08
2021-06-18,26.44,22.46,32.03,1.64
2021-06-19,25.55,22.55,33.26,1.82
2021-06-20,25.83,21.67,30.63,26.94
2021-06-21,17.45,15.16,22.93,0.0
2021-06-22,21.48,10.76,30.53,0.0
2021-06-23,27.17,19.83,31.28,0.0
2021-06-24,23.55,23.34,28.78,65.62
2021-06-25,24.32,20.22,31.87,3.65
2021-06-26,21.58,18.22,25.38,9.69
2021-06-27,22.26,14.26,27.59,0.49
2021-06-28,24.3,18.61,29.83,0.91
2021-06-29,23.49,20.73,27.01,1.01
2021-06-30,22.69,19.65,30.38,0.0
2021-07-01,23.79,19.12,30.58,0.0
2021-07-02,23.23,16.99,30.77,0.0
2021-07-03,27.09,19.79,31.26,0.0
2021-07-04,24.25,19.53,30.27,0.0
2021-07-05,25.65,16.32,30.61,0.0
2021-07-06,24.03,17.53,30.26,0.0
2021-07-07,21.34,17.65,25.61,4.86
2021-07-08,19.25,12.99,26.02,0.0
2021-07-09,25.14,18.23,32.0,0.47
2021-07-10,20.34,17.97,25.67,62.82
2021-07-11,21.24,16.44,24.66,3.15
2021-07-12,19.73,12.3,25.57,0.0
2021-07-13,21.12,12.71,29.68,0.0
2021-07-14,24.97,23.87,30.31,14.71
2021-07-15,24.35,19.47,26.27,9.59
2021-07-16,21.69,16.79,29.67,0.0
2021-07-17,23.01,18.38,28.35,3.31
2021-07-18,22.41,15.42,29.11,0.0
2021-07-19,22.94,14.56,27.97,0.0
2021-07-20,21.8,17.27,28.92,0.47
2021-07-21,21.06,16.72,31.29,0.0
2021-07-22,25.8,16.84,28.01,0.0
2021-07-23,24.6,19.74,31.96,0.0
2021-07-24,25.77,21.18,29.73,0.0
2021-07-25,24.62,17.21,30.29,0.0
2021-07-26,23.74,16.91,30.7,0.0
2021-07-27,25.44,15.7,34.25,0.0
2021-07-28,27.43,21.75,34.22,0.0
2021-07-29,28.51,22.73,33.46,0.0
2021-07-30,26.98,22.6,31.25,30.94
2021-07-31,23.43,19.93,25.4,34.15
2021-08-01,21.62,18.88,24.95,0.0
2021-08-02,18.42,12.63,25.32,0.0
2021-08-03,19.85,12.55,24.58,0.0
2021-08-04,20.17,12.73,28.44,0.0
2021-08-05,22.65,20.12,28.15,0.71
2021-08-06,26.01,16.93,30.63,2.82
2021-08-07,24.76,22.52,29.06,8.99
2021-08-08,23.77,18.33,29.91,11.91
2021-08-09,26.14,17.01,32.92,0.0
2021-08-10,28.32,23.35,33.0,0.0
2021-08-11,25.15,22.58,34.05,0.0
2021-08-12,25.51,20.1,29.51,0.0
2021-08-13,22.55,18.96,27.71,0.0
2021-08-14,20.02,15.07,28.29,0.0
2021-08-15,19.19,13.11,27.9,0.0
2021-08-16,21.19,16.17,27.79,0.0
2021-08-17,23.51,18.52,30.7,0.0
2021-08-18,24.49,21.61,28.08,0.0
2021-08-19,25.7,18.89,31.37,0.86
2021-08-20,25.9,23.2,30.63,9.15
2021-08-21,22.82,14.79,24.24,0.0
2021-08-22,21.44,13.58,29.34,5.46
2021-08-23,29.51,23.32,34.54,6.56
2021-08-24,28.46,23.63,34.17,0.0
2021-08-25,27.03,20.74,31.5,28.91
2021-08-26,28.43,23.98,33.15,0.0
2021-08-27,27.28,24.49,34.55,0.6
2021-08-28,27.97,22.37,31.86,0.0
2021-08-29,25.29,20.56,25.51,6.19
2021-08-30,24.21,16.7,32.49,11.09
2021-08-31,19.46,16.05,24.56,65.89
2021-09-01,20.74,14.08,26.41,0.0
2021-09-02,21.4,18.76,25.18,0.0
2021-09-03,21.1,17.78,23.17,18.59
2021-09-04,20.45,16.52,25.72,0.0
2021-09-05,20.92,12.35,28.74,0.0
2021-09-06,21.03,15.14,32.48,0.0
2021-09-07,22.25,14.61,29.02,0.0
2021-09-08,17.98,10.74,27.41,0.0
2021-09-09,18.21,10.39,24.78,0.0
2021-09-10,21.88,15.87,30.29,0.0
2021-09-11,23.74,13.49,33.02,0.0
2021-09-12,20.79,19.91,27.88,0.0
2021-09-13,23.2,18.39,28.96,1.46
2021-09-14,21.04,14.37,26.47,0.0
2021-09-15,18.96,10.05,25.86,0.0
2021-09-16,22.13,15.49,32.26,0.0
2021-09-17,22.98,16.95,24.26,5.02
2021-09-18,19.54,13.85,31.93,0.0
2021-09-19,23.64,14.52,31.41,0.0
2021-09-20,21.29,15.25,25.6,1.37
2021-09-21,14.61,11.23,23.47,0.0
2021-09-22,12.95,4.71,23.55,0.0
2021-09-23,15.48,4.57,24.92,0.0
2021-09-24,17.17,10.69,21.87,0.0
2021-09-25,15.51,2.46,26.84,0.0
2021-09-26,21.36,11.84,32.07,0.0
2021-09-27,21.74,10.3,31.14,0.0
2021-09-28,21.29,14.14,33.55,0.0
2021-09-29,21.13,12.32,27.87,2.54
2021-09-30,21.83,17.97,28.22,34.65
2021-10-01,20.66,15.67,22.94,2.24
2021-10-02,16.49,12.49,21.51,0.3
2021-10-03,16.8,9.33,26.87,0.0
2021-10-04,14.73,5.4,24.17,0.0
2021-10-05,15.94,9.17,25.85,0.0
2021-10-06,17.0,9.93,23.1,0.0
2021-10-07,16.86,14.32,22.9,0.02
2021-10-08,20.42,10.76,28.72,0.0
2021-10-09,19.96,15.85,25.09,0.0
2021-10-10,16.0,15.73,20.93,3.63
2021-10-11,13.87,9.36,21.42,4.45
2021-10-12,14.88,4.7,25.87,0.0
2021-10-13,17.98,12.09,22.2,9.77
2021-10-14,11.52,2.54,17.75,0.0
2021-10-15,9.33,7.23,17.6,0.0
2021-10-16,8.32,2.24,19.22,0.0
2021-10-17,10.44,-0.39,22.42,0.0
2021-10-18,13.02,4.91,24.09,0.0
2021-10-19,17.68,8.88,24.08,0.0
2021-10-20,13.86,8.72,18.83,0.0
2021-10-21,7.29,3.9,11.46,0.0
2021-10-22,4.01,-0.31,15.12,0.0
2021-10-23,9.85,3.26,16.73,0.0
2021-10-24,10.38,6.45,10.32,77.69
2021-10-25,7.09,4.74,12.92,0.0
2021-10-26,10.01,4.06,15.67,0.0
2021-10-27,12.06,11.53,13.18,22.5
2021-10-28,8.96,10.21,9.94,21.92
2021-10-29,10.13,1.71,15.05,1.12
2021-10-30,5.53,-0.63,18.37,0.0
2021-10-31,5.98,2.21,9.82,0.0
2021-11-01,4.69,-1.18,7.15,0.0
2021-11-02,0.97,-5.94,11.53,0.0
2021-11-03,2.58,-4.29,8.24,0.0
2021-11-04,8.47,0.51,14.02,0.0
2021-11-05,7.85,2.9,18.68,0.0
2021-11-06,9.97,0.49,18.59,0.0
2021-11-07,11.66,6.8,21.47,0.0
2021-11-08,11.13,3.4,16.81,0.0
2021-11-09,9.91,5.67,18.11,0.0
2021-11-10,11.02,9.73,12.42,28.67
2021-11-11,6.44,1.83,12.0,1.02
2021-11-12,1.11,-0.6,3.71,1.28
2021-11-13,1.39,-2.1,6.49,2.09
2021-11-14,5.19,-0.28,9.3,0.25
2021-11-15,6.85,2.26,14.83,2.55
2021-11-16,11.63,5.05,20.71,0.0
2021-11-17,7.13,-0.47,8.69,0.0
2021-11-18,1.01,-8.8,2.74,0.0
2021-11-19,1.75,-8.16,10.89,0.0
2021-11-20,6.38,2.53,14.38,2.21
2021-11-21,4.65,-1.33,11.45,0.0
2021-11-22,0.88,-5.51,8.69,0.0
2021-11-23,6.43,-2.5,17.72,0.0
2021-11-24,9.11,-1.08,13.88,0.0
2021-11-25,-3.76,-8.39,0.92,0.0
2021-11-26,2.5,-9.32,11.12,0.0
2021-11-27,8.28,-3.33,16.03,0.0
2021-11-28,3.25,-6.66,8.19,0.0
2021-11-29,8.42,0.87,16.7,0.0
2021-11-30,6.56,-0.85,14.67,0.0
2021-12-01,9.0,1.27,16.68,0.0
2021-12-02,10.62,1.41,16.65,0.0
2021-12-03,6.58,4.33,17.8,0.0
2021-12-04,3.12,-2.17,7.96,0.0
2021-12-05,6.78,-0.98,9.57,0.0
2021-12-06,-5.17,-12.93,-2.58,0.0
2021-12-07,-3.02,-7.66,6.09,0.0
2021-12-08,0.23,-9.2,6.2,0.0
2021-12-09,6.35,-0.2,14.93,0.47
2021-12-10,3.36,0.58,4.63,0.35
2021-12-11,1.73,-1.02,7.75,0.31
2021-12-12,4.91,-2.37,14.47,0.0
2021-12-13,6.36,-4.54,13.77,0.0
2021-12-14,9.94,2.53,14.33,0.0
2021-12-15,14.51,1.72,22.77,9.42
2021-12-16,0.4,-2.82,4.21,0.0
2021-12-17,4.24,-5.87,5.35,0.0
2021-12-18,-3.44,-8.1,-1.28,0.0
2021-12-19,-7.16,-11.8,1.5,0.0
2021-12-20,-2.13,-8.39,3.46,0.0
2021-12-21,-3.09,-9.66,6.57,0.0
2021-12-22,-1.46,-9.33,8.95,0.0
2021-12-23,3.27,-3.24,10.76,0.0
2021-12-24,7.61,1.18,11.62,0.0
2021-12-25,0.18,-3.67,6.04,0.0
2021-12-26,3.39,-7.66,10.05,0.0
2021-12-27,-0.27,-2.45,3.66,0.0
2021-12-28,-0.61,-12.36,9.11,0.81
2021-12-29,-6.05,-11.89,-4.95,0.0
2021-12-30,-3.78,-8.51,2.72,0.0
2021-12-31,-3.95,-8.6,1.23,0.0
2022-01-01,-15.0,-16.88,-10.6,5.12
2022-01-02,-17.92,-23.43,-13.39,0.0
2022-01-03,-7.32,-16.38,0.15,0.85
2022-01-04,1.38,-6.68,4.12,0.0
2022-01-05,-11.74,-13.51,-10.4,0.0
2022-01-06,-16.55,-17.49,-14.74,0.0
2022-01-07,-10.05,-14.39,-7.05,0.0
2022-01-08,-0.93,-10.01,1.15,0.0
2022-01-09,-8.1,-13.44,-1.91,0.0
2022-01-10,-6.55,-11.87,1.02,0.0
2022-01-11,-1.73,-5.41,10.9,0.0
2022-01-12,3.27,-3.74,11.36,0.0
2022-01-13,3.97,-1.73,12.79,0.0
2022-01-14,-0.93,-2.86,2.87,10.62
2022-01-15,-11.32,-17.37,-3.86,8.1
2022-01-16,-7.62,-13.05,2.04,2.3
2022-01-17,-2.25,-6.82,1.32,0.0
2022-01-18,2.23,-2.89,3.36,0.0
2022-01-19,-8.05,-16.71,0.95,0.0
2022-01-20,-16.86,-21.73,-11.41,0.0
2022-01-21,-12.2,-19.98,-4.72,0.0
2022-01-22,-0.05,-9.03,4.49,0.0
2022-01-23,-2.96,-9.7,5.34,0.0
2022-01-24,-3.1,-12.51,3.66,0.0
2022-01-25,-14.08,-16.48,-7.38,0.0
2022-01-26,-9.3,-20.79,0.45,0.0
2022-01-27,-2.46,-6.64,3.7,0.0
2022-01-28,-9.5,-17.88,-3.33,0.0
2022-01-29,0.09,-12.23,9.0,0.0
2022-01-30,-2.06,-6.56,1.23,0.0
2022-01-31,4.27,-2.39,12.91,0.0
2022-02-01,-1.55,-5.05,4.99,0.0
2022-02-02,-8.78,-14.35,-6.64,0.89
2022-02-03,-13.45,-16.95,-6.93,0.0
2022-02-04,-9.69,-17.84,-1.52,0.0
2022-02-05,0.13,-14.28,12.42,0.0
2022-02-06,-0.36,-8.54,6.68,0.0
2022-02-07,-0.06,-11.09,12.5,0.0
