2018-06-20,18.14,11.69,24.28,
2018-06-21,15.94,11.5,25.04,
2018-06-22,19.88,10.59,24.69,
2018-06-23,17.5,6.07,24.46,
2018-06-24,19.22,11.58,25.7,
2018-06-25,18.46,13.22,23.34,
2018-06-28,22.06,13.01,26.97,
2018-06-29,25.81,17.45,32.29,
2018-07-01,21.46,13.23,24.99,
2018-07-02,21.18,12.66,27.6,
2018-07-03,20.86,15.04,25.47,
2018-07-04,22.08,17.19,29.85,
2018-07-05,21.31,15.35,25.83,
2018-07-06,15.95,10.09,23.75,
2018-07-07,19.74,9.66,24.25,
2018-07-08,21.84,14.72,29.7,
2018-07-09,22.7,17.7,29.0,
2018-07-10,18.13,12.74,26.51,
2018-07-12,22.68,17.36,31.12,
2018-07-13,19.78,14.86,24.74,
2018-07-14,23.7,14.92,28.19,
2018-07-15,22.76,13.16,28.24,
2018-07-16,20.19,16.13,25.43,
2018-07-17,16.64,9.59,23.11,
2018-07-18,16.74,6.97,23.28,
2018-07-19,19.55,11.4,24.45,
2018-07-20,17.8,15.42,18.06,
2018-07-21,16.03,14.72,24.05,
2018-07-22,19.55,15.08,27.71,
2018-07-23,20.61,13.8,26.22,
2018-07-24,19.96,13.31,24.27,
2018-07-25,19.69,9.25,24.24,
2018-07-26,15.73,12.18,17.59,
2018-07-27,15.76,10.57,22.75,
2018-07-28,15.23,6.68,24.2,
2018-07-29,17.3,7.55,24.91,
2018-07-30,17.41,9.08,25.07,
2018-07-31,19.23,11.2,27.66,
2018-08-01,17.63,10.44,21.22,
2018-08-02,14.01,7.02,14.55,
2018-08-04,19.67,18.34,24.19,
2018-08-05,21.78,18.39,27.41,
2018-08-06,20.09,16.55,24.64,
2018-08-07,18.5,9.5,23.45,
2018-08-08,18.64,11.54,24.84,
2018-08-09,19.38,13.44,27.36,
2018-08-10,20.26,12.66,28.24,
2018-08-11,20.14,13.6,28.66,
2018-08-12,21.56,12.88,29.94,
2018-08-13,21.8,13.85,28.88,
2018-08-14,22.87,17.35,28.56,
2018-08-15,21.6,15.29,27.85,
2018-08-16,19.08,16.12,28.41,
2018-08-17,22.22,15.98,28.06,
2018-08-18,15.21,11.2,23.02,
2018-08-20,18.3,16.17,22.11,
2018-08-22,15.58,4.93,22.95,
2018-08-24,16.81,17.22,17.46,
2018-08-25,20.27,13.83,25.69,
2018-08-26,14.93,10.73,20.61,
2018-08-27,21.68,17.28,25.39,
2018-08-28,18.41,14.52,22.89,
2018-08-30,14.58,5.13,19.31,
2018-08-31,19.08,14.21,23.86,
2018-09-01,20.03,17.08,25.97,
2018-09-02,18.57,15.43,23.53,
2018-09-03,19.79,16.32,23.45,
2018-09-04,20.17,16.95,22.09,
2018-09-05,17.28,8.46,18.93,
2018-09-07,12.22,6.27,20.88,
2018-09-08,12.57,8.89,18.94,
2018-09-09,12.51,4.0,19.28,
2018-09-10,13.96,2.77,22.27,
2018-09-11,17.21,11.37,22.76,
2018-09-12,18.51,11.53,25.76,
2018-09-13,19.96,11.62,26.28,
2018-09-14,20.87,14.66,28.74,
2018-09-15,22.08,19.73,27.93,
2018-09-18,13.79,13.41,16.56,
2018-09-20,16.9,13.0,18.31,
2018-09-21,10.45,2.09,18.93,
2018-09-22,7.63,3.05,15.68,
2018-09-23,14.17,3.35,19.15,
2018-09-24,15.15,11.01,22.56,
2018-09-26,6.41,5.3,13.83,
2018-09-29,3.37,-2.01,4.31,
2018-10-01,7.01,4.92,8.47,
2018-10-02,8.32,7.04,9.09,
2018-10-03,15.95,10.05,21.56,
2018-10-04,4.47,1.34,12.08,
2018-10-05,5.52,2.34,8.02,
2018-10-06,7.95,6.26,5.54,
2018-10-07,7.16,6.07,8.31,
2018-10-08,9.1,4.67,15.55,
2018-10-09,10.18,8.86,13.98,
2018-10-10,10.76,6.46,17.48,
2018-10-11,1.77,-0.37,3.89,
2018-10-12,-1.87,-4.28,0.07,
2018-10-13,2.24,-4.08,10.53,
2018-10-14,3.05,-0.3,9.27,
2018-10-17,2.55,-4.26,5.62,
2018-10-18,5.19,-3.63,13.91,
2018-10-19,10.06,8.81,13.38,
2018-10-20,0.25,-4.72,6.62,
2018-10-21,-0.4,-5.37,6.96,
2018-10-22,3.11,-5.88,13.64,
2018-10-24,0.88,-7.88,9.77,
2018-10-25,4.98,-2.09,9.97,
2018-10-27,4.53,0.7,5.63,
2018-10-28,4.02,3.72,6.04,
2018-10-29,3.33,2.0,5.07,
2018-10-31,3.91,-0.36,8.79,
2018-11-03,1.67,-2.29,7.51,
2018-11-04,2.85,0.13,4.79,
2018-11-06,1.78,-1.76,2.54,
2018-11-07,-1.59,-3.68,-0.19,
2018-11-08,-3.98,-5.95,-3.13,
2018-11-09,-6.68,-8.36,-3.5,
2018-11-10,-8.26,-10.56,-6.54,
2018-11-11,-6.29,-7.93,-2.58,
2018-11-12,-7.28,-9.51,-5.6,
2018-11-14,-6.77,-15.88,-1.03,
2018-11-15,-2.87,-6.91,1.28,
2018-11-16,-1.69,-4.76,-0.01,
2018-11-17,-8.52,-12.17,-6.78,
2018-11-18,-9.11,-14.46,-6.16,
2018-11-21,-7.07,-9.31,-6.71,
2018-11-22,-2.31,-6.92,-0.29,
2018-11-23,2.2,-0.74,5.03,
2018-11-25,-4.07,-4.19,-3.43,
2018-11-27,-10.02,-11.11,-8.79,
2018-11-29,-3.19,-5.81,-3.67,
2018-12-01,-2.87,-2.25,0.91,
2018-12-02,-1.05,-4.04,-2.46,
2018-12-03,-4.57,-9.72,-1.75,
2018-12-05,-7.01,-10.85,-4.39,
2018-12-06,-8.76,-16.14,-6.24,
2018-12-07,-14.4,-19.0,-11.86,
2018-12-08,-10.32,-13.15,-9.73,
2018-12-09,-8.36,-9.12,-3.97,
2018-12-10,-8.0,-11.38,-8.47,
2018-12-13,-1.46,-2.94,-2.34,
2018-12-15,-2.02,-10.73,3.93,
2018-12-16,-0.67,-4.65,2.11,
2018-12-17,-5.56,-10.27,-0.99,
2018-12-19,0.73,-3.98,0.8,
2018-12-21,-5.25,-7.82,-1.59,
2018-12-22,-7.72,-8.95,-4.96,
2018-12-23,-5.35,-5.57,-3.36,
2018-12-24,-10.86,-13.53,-5.5,
2018-12-25,-5.65,-11.93,-3.95,
2018-12-26,-3.42,-9.6,-0.47,
2018-12-27,-0.6,-2.05,2.95,
2018-12-29,-10.93,-12.08,-8.74,
2018-12-30,-8.55,-11.91,-3.27,
2019-01-01,-11.11,-13.03,-8.11,
2019-01-02,-9.69,-15.37,-7.19,
2019-01-03,-1.47,-6.04,1.29,
2019-01-04,-1.02,-4.57,2.43,
2019-01-05,1.46,-2.64,7.05,
2019-01-06,-1.43,-7.45,-2.16,
2019-01-07,0.72,-2.42,0.34,
2019-01-08,-5.46,-11.14,-2.15,
2019-01-09,-10.71,-13.47,-11.65,
2019-01-10,-9.97,-10.87,-3.68,
2019-01-11,-8.15,-9.61,-0.85,
2019-01-12,-5.58,-6.8,-4.74,
2019-01-13,-6.54,-10.51,-4.35,
2019-01-14,-5.37,-6.94,-3.18,
2019-01-15,-3.81,-1.8,-2.4,
2019-01-16,-11.16,-14.26,-3.47,
2019-01-17,-8.57,-12.23,-6.01,
2019-01-18,-13.4,-16.26,-12.7,
2019-01-19,-15.22,-18.28,-11.69,
2019-01-20,-19.42,-24.18,-11.42,
2019-01-21,-15.19,-21.89,-9.59,
2019-01-22,-12.71,-12.77,-9.36,
2019-01-24,-12.13,-21.8,-9.23,
2019-01-25,-25.88,-27.09,-20.31,
2019-01-26,-22.77,-31.2,-15.25,
2019-01-27,-22.89,-26.14,-16.93,
2019-01-28,-19.41,-18.23,-11.52,
2019-01-29,-23.78,-32.26,-16.42,
2019-01-30,-30.58,-35.35,-25.94,
2019-01-31,-27.84,-34.26,-24.94,
2019-02-02,-9.18,-13.52,0.33,
2019-02-03,0.43,-1.65,4.61,
2019-02-04,-2.95,-12.89,2.18,
2019-02-05,-11.55,-12.97,-9.1,
2019-02-06,-6.83,-11.54,-4.75,
2019-02-07,-8.16,-12.85,-4.76,
2019-02-08,-21.29,-25.46,-15.51,
2019-02-09,-20.44,-30.08,-14.49,
2019-02-10,-11.74,-14.22,-9.34,
2019-02-11,-7.72,-14.6,-6.57,
2019-02-12,-5.4,-7.92,-6.73,
2019-02-13,-7.96,-11.54,-5.43,
2019-02-14,-6.35,-12.04,-1.58,
2019-02-16,-17.77,-25.04,-5.64,
2019-02-17,-8.71,-11.0,-5.65,
2019-02-18,-12.51,-17.59,-6.95,
2019-02-19,-16.12,-24.57,-8.64,
2019-02-20,-7.04,-14.85,-4.05,
2019-02-21,-8.01,-13.25,-3.76,
2019-02-22,-10.89,-22.59,-4.87,
2019-02-23,-2.93,-3.63,-2.83,
2019-02-24,-8.26,-18.52,-1.45,
2019-02-25,-20.3,-23.83,-15.1,
2019-02-28,-16.95,-24.65,-9.76,
2019-03-02,-11.04,-14.52,-6.45,
2019-03-03,-20.87,-25.05,-16.63,
2019-03-05,-18.3,-21.13,-14.77,
2019-03-06,-15.67,-25.42,-8.85,
2019-03-07,-15.93,-24.88,-11.3,
2019-03-08,-10.52,-23.77,-0.01,
2019-03-09,-3.96,-6.33,-0.27,
2019-03-11,-8.1,-15.35,-2.95,
2019-03-13,1.84,-0.52,1.85,
2019-03-15,-2.6,-3.07,0.01,
2019-03-16,-4.7,-7.34,-0.69,
2019-03-17,-3.87,-10.97,1.3,
2019-03-19,-2.86,-7.79,4.28,
2019-03-20,-0.81,-0.46,1.44,
2019-03-21,4.08,-0.81,5.06,
2019-03-22,1.46,-2.77,3.95,
2019-03-23,-2.12,-7.74,6.36,
2019-03-24,2.13,-2.35,6.5,
2019-03-26,-0.22,-9.29,5.73,
2019-03-27,6.5,1.66,8.7,
2019-03-28,5.52,-1.55,6.39,
2019-03-30,-4.35,-6.05,-1.89,
2019-03-31,-3.76,-8.33,1.29,
2019-04-01,-0.39,-4.13,2.34,
2019-04-02,2.53,-1.62,9.44,
2019-04-03,1.38,-2.55,4.15,
2019-04-04,-0.41,-3.3,3.33,
2019-04-05,1.23,-1.55,6.02,
2019-04-06,4.08,2.59,7.69,
2019-04-09,1.59,-1.15,5.79,
2019-04-12,-2.02,-2.93,0.66,
2019-04-13,-0.25,-1.75,-0.35,
2019-04-14,0.15,-8.33,6.43,
2019-04-15,0.87,-10.21,5.79,
2019-04-16,7.74,2.56,15.91,
2019-04-17,6.67,2.05,7.76,
2019-04-18,1.15,0.15,5.26,
2019-04-19,7.2,-0.8,13.51,
2019-04-20,7.23,0.08,16.05,
2019-04-21,13.26,4.73,24.67,
2019-04-22,5.78,3.92,11.15,
2019-04-23,7.18,1.27,15.05,
2019-04-24,11.54,5.93,17.09,
2019-04-25,10.41,4.22,15.53,
2019-04-27,0.99,-2.11,6.02,
2019-04-28,5.39,-3.87,11.44,
2019-04-30,2.37,0.41,3.99,
2019-05-02,5.9,0.95,10.75,
2019-05-03,7.4,0.8,12.16,
2019-05-04,11.63,5.26,18.05,
2019-05-05,13.48,7.81,16.94,
2019-05-08,4.45,3.2,6.56,
2019-05-09,2.97,1.79,6.25,
2019-05-10,6.08,2.01,11.82,
2019-05-11,8.7,2.13,13.65,
2019-05-12,9.08,2.15,13.88,
2019-05-13,9.33,-0.95,17.02,
2019-05-14,13.42,3.88,18.29,
2019-05-16,16.85,10.15,25.35,
2019-05-17,11.13,3.21,18.13,
2019-05-18,6.49,5.3,11.77,
2019-05-19,4.2,-0.69,6.09,
2019-05-20,6.19,1.33,14.1,
2019-05-21,8.99,5.07,12.17,
2019-05-22,11.4,6.03,20.15,
2019-05-23,11.0,9.49,12.22,
2019-05-24,11.77,7.69,11.87,
2019-05-25,18.49,9.61,21.05,
2019-05-26,15.73,6.4,21.89,
2019-05-27,11.4,9.09,12.79,
2019-05-28,11.64,8.83,15.55,
2019-05-30,15.59,8.19,25.09,
2019-05-31,18.17,12.02,27.53,
2019-06-01,14.41,11.98,20.52,
2019-06-02,9.58,3.83,16.05,
2019-06-03,12.53,6.46,20.69,
2019-06-04,17.21,10.36,19.71,
2019-06-07,20.43,12.48,28.21,
2019-06-08,20.21,12.81,28.39,
2019-06-10,13.77,8.32,20.66,
2019-06-11,11.83,4.63,20.49,
2019-06-12,12.71,8.01,16.74,
2019-06-14,14.36,7.86,18.64,
2019-06-15,16.05,13.75,20.74,
2019-06-16,12.87,10.47,18.46,
2019-06-17,13.58,4.96,21.51,
2019-06-18,17.01,13.12,20.2,
2019-06-21,15.61,11.35,22.14,
2019-06-23,14.97,12.19,18.66,
2019-06-24,16.71,13.07,20.76,
2019-06-28,20.94,16.78,25.75,
2019-06-29,20.79,15.58,27.73,
2019-07-01,18.41,15.27,24.65,
2019-07-02,20.18,18.38,26.07,
2019-07-03,22.76,13.37,26.02,
2019-07-04,22.4,17.53,26.84,
2019-07-05,21.67,19.88,27.43,
2019-07-06,20.47,15.62,23.59,
2019-07-07,19.17,12.32,22.18,
2019-07-08,20.87,13.8,26.24,
2019-07-10,23.15,16.76,26.09,
2019-07-13,21.1,14.93,26.07,
2019-07-14,19.6,14.01,28.32,
2019-07-15,22.15,17.87,25.8,
2019-07-16,21.08,17.18,28.38,
2019-07-17,23.13,15.38,26.5,
2019-07-18,22.73,18.58,23.51,
2019-07-19,25.06,19.16,28.13,
2019-07-20,19.66,14.45,19.49,
2019-07-21,17.73,11.79,22.7,
2019-07-22,16.01,10.37,23.34,
2019-07-23,17.83,12.74,24.95,
2019-07-24,18.48,11.25,28.58,
2019-07-25,20.2,16.28,26.49,
2019-07-27,22.79,17.86,25.7,
2019-07-28,18.02,15.18,26.31,
2019-07-29,19.44,15.34,24.34,
2019-07-30,15.75,11.37,19.5,
2019-07-31,16.46,5.7,20.12,
2019-08-01,17.67,7.8,24.51,
2019-08-03,21.9,17.15,26.59,
2019-08-04,21.86,13.48,27.18,
2019-08-05,17.96,17.29,25.18,
2019-08-06,18.88,13.78,23.01,
2019-08-07,19.48,14.9,24.17,
2019-08-14,17.03,12.02,21.12,
2019-08-15,15.43,10.47,21.36,
2019-08-16,16.06,16.97,22.88,
2019-08-17,17.88,11.85,23.5,
2019-08-18,18.05,12.39,22.8,
2019-08-19,15.9,8.68,21.84,
2019-08-20,17.38,9.99,23.02,
2019-08-22,13.21,9.64,19.12,
2019-08-23,12.31,7.54,20.77,
2019-08-24,14.19,7.63,20.66,
2019-08-25,15.39,9.43,17.74,
2019-08-26,16.18,13.94,19.34,
2019-08-27,15.98,11.87,19.74,
2019-08-28,11.83,10.11,17.11,
2019-08-30,14.24,7.85,18.28,
2019-08-31,12.51,4.77,18.44,
2019-09-01,13.39,9.61,17.43,
2019-09-02,18.27,12.55,24.28,
2019-09-03,17.92,13.61,22.1,
2019-09-04,10.91,7.39,16.34,
2019-09-05,15.23,5.26,20.47,
2019-09-06,15.19,9.68,18.16,
2019-09-08,10.64,8.17,13.92,
2019-09-09,11.93,9.19,15.3,
2019-09-10,18.68,14.66,24.16,
2019-09-12,12.16,11.73,13.7,
2019-09-13,13.95,10.34,16.07,
2019-09-14,12.49,9.05,18.74,
2019-09-15,16.55,13.39,21.48,
2019-09-16,20.17,11.44,26.29,
2019-09-17,21.09,14.17,24.04,
2019-09-18,19.48,16.97,23.02,
2019-09-19,20.13,15.84,25.44,
2019-09-20,17.55,13.09,23.97,
2019-09-21,20.56,19.09,21.08,
2019-09-22,16.89,11.53,21.33,
2019-09-23,13.75,12.38,21.69,
2019-09-25,14.03,9.65,18.14,
2019-09-26,11.1,5.23,16.98,
2019-09-27,12.25,8.77,15.95,
2019-09-28,8.07,5.09,13.86,
2019-09-29,8.32,6.55,11.63,
2019-09-30,19.3,11.94,24.91,
2019-10-01,14.35,10.45,22.38,
2019-10-02,6.59,5.51,6.44,
2019-10-03,6.04,4.04,11.28,
2019-10-05,7.17,5.21,10.36,
2019-10-06,11.71,6.63,14.9,
2019-10-08,10.3,3.12,16.54,
2019-10-09,13.06,6.32,18.21,
2019-10-10,13.46,8.32,15.44,
2019-10-11,6.71,3.48,14.43,
2019-10-12,-0.12,-3.0,0.32,
2019-10-13,2.56,-1.06,4.97,
2019-10-14,2.9,-0.37,8.55,
2019-10-17,6.26,2.59,8.03,
2019-10-18,5.47,0.68,11.12,
2019-10-19,8.51,3.71,8.68,
2019-10-20,6.73,3.27,13.66,
2019-10-21,9.25,8.29,10.84,
2019-10-22,3.7,2.21,6.68,
2019-10-23,2.92,1.94,2.35,
2019-10-24,1.07,-2.07,1.79,
2019-10-26,3.61,0.41,9.24,
2019-10-27,2.42,-4.18,8.82,
2019-10-29,-0.6,-4.25,3.35,
2019-10-30,-4.12,-7.17,-0.54,
2019-10-31,-3.82,-7.07,-1.21,
2019-11-01,-2.46,-6.08,1.54,
2019-11-02,-1.85,-4.36,-0.33,
2019-11-03,-0.55,-4.27,1.61,
2019-11-04,0.34,-2.46,1.44,
2019-11-07,-11.05,-13.21,-3.34,
2019-11-08,-8.06,-12.83,-4.24,
2019-11-09,-0.27,-4.96,4.82,
2019-11-10,-6.56,-10.33,-1.39,
2019-11-11,-11.56,-16.86,-10.05,
2019-11-12,-16.09,-15.72,-9.39,
2019-11-13,-7.86,-9.29,-6.53,
2019-11-14,-5.04,-5.46,-4.91,
2019-11-15,-4.5,-6.36,2.2,
2019-11-16,-3.04,-6.12,1.73,
2019-11-17,-0.93,-1.63,0.63,
2019-11-19,-2.33,-4.4,-0.26,
2019-11-20,1.24,-2.14,7.34,
2019-11-21,2.76,-8.06,3.79,
2019-11-26,0.75,-2.44,1.92,
2019-11-27,-1.92,-3.63,-1.39,
2019-11-28,-4.68,-3.85,-2.46,
2019-11-29,-3.05,-4.22,-0.38,
2019-11-30,-3.16,-4.57,-3.25,
2019-12-01,-2.85,-6.1,0.18,
2019-12-02,-6.56,-10.59,-1.94,
2019-12-03,-5.39,-8.76,-1.57,
2019-12-04,-2.7,-5.15,1.83,
2019-12-05,-3.5,-8.42,-1.07,
2019-12-06,-5.71,-11.27,-1.3,
2019-12-07,-4.89,-8.8,-0.13,
2019-12-10,-17.18,-21.63,-12.49,
2019-12-11,-21.66,-24.19,-17.6,
2019-12-12,-10.09,-17.54,-7.74,
2019-12-13,-7.13,-8.16,-5.45,
2019-12-14,-10.16,-15.43,-7.84,
2019-12-15,-16.59,-20.08,-15.0,
2019-12-16,-10.79,-13.62,-9.67,
2019-12-17,-11.03,-19.11,-6.93,
2019-12-18,-21.6,-26.3,-16.11,
2019-12-19,-12.37,-17.94,-7.71,
2019-12-20,-6.24,-8.45,-0.17,
2019-12-21,-4.32,-7.19,-1.07,
2019-12-22,-2.49,-4.95,3.81,
2019-12-24,-1.0,-6.49,1.11,
2019-12-25,-0.22,-2.62,-0.46,
2019-12-26,-0.03,-2.05,0.73,
2019-12-27,-5.14,-9.16,0.2,
2019-12-28,-3.84,-12.29,-1.68,
2019-12-29,1.11,-0.44,1.06,
2019-12-30,-2.1,-6.04,4.06,
2020-01-01,-8.18,-18.73,-3.25,
2020-01-02,-1.2,-6.12,1.42,
2020-01-03,-3.4,-7.27,-2.75,
2020-01-04,-7.23,-7.89,-5.34,
2020-01-05,-4.53,-4.6,0.51,
2020-01-07,-6.35,-14.32,-2.23,
2020-01-08,-17.98,-23.7,-13.16,
2020-01-09,-5.22,-12.49,0.62,
2020-01-10,-5.76,-8.61,-4.9,
2020-01-11,-10.85,-14.64,-7.77,
2020-01-12,-13.93,-21.08,-8.83,
2020-01-13,-7.48,-8.36,-3.65,
2020-01-14,-5.61,-8.69,-1.78,
2020-01-15,-6.17,-11.78,-5.1,
2020-01-16,-18.68,-24.24,-9.83,
2020-01-17,-15.01,-24.93,-5.5,
2020-01-18,-8.45,-15.94,-4.85,
2020-01-19,-12.03,-16.29,-9.4,
2020-01-20,-11.57,-15.16,-5.94,
2020-01-21,-11.96,-17.26,-9.9,
2020-01-22,-5.9,-8.53,-1.98,
2020-01-23,-2.56,-5.27,-0.24,
2020-01-24,-0.35,-1.13,0.39,
2020-01-25,-1.49,0.1,0.96,
2020-01-26,-3.01,-5.36,-0.71,
2020-01-27,-4.69,-3.79,-0.62,
2020-01-28,-8.2,-10.16,-4.9,
2020-01-29,-8.03,-8.99,-6.76,
2020-01-30,-7.57,-9.53,-7.45,
2020-01-31,-3.81,-7.7,-1.47,
2020-02-01,-2.49,-1.81,-0.74,
2020-02-02,0.29,-5.71,3.95,
2020-02-03,-1.68,-5.63,-0.01,
2020-02-04,-9.73,-15.2,-4.64,
2020-02-05,-15.63,-20.03,-7.74,
2020-02-06,-13.62,-18.17,-4.09,
2020-02-07,-8.11,-13.83,-1.74,
2020-02-08,-11.09,-15.16,-6.96,
2020-02-09,-13.96,-20.71,-6.86,
2020-02-11,-8.63,-8.35,-5.26,
2020-02-12,-6.29,-14.12,-1.29,
2020-02-13,-17.0,-23.34,-15.67,
2020-02-15,-6.54,-16.31,-3.47,
2020-02-16,-9.58,-14.77,-6.9,
2020-02-17,-4.12,-10.92,-0.38,
2020-02-18,-7.81,-15.54,-4.67,
2020-02-19,-16.05,-20.18,-12.67,
2020-02-20,-19.0,-26.57,-12.81,
2020-02-21,-8.87,-19.37,0.49,
2020-02-22,-2.1,-10.35,3.67,
2020-02-23,2.59,-4.71,6.01,
2020-02-24,-3.15,-8.65,3.12,
2020-02-25,-3.42,-6.86,-0.74,
2020-02-26,-7.66,-8.55,-4.4,
2020-02-27,-11.66,-14.82,-9.03,
2020-02-28,-10.6,-19.89,-4.77,
2020-02-29,-9.85,-21.41,-1.28,
2020-03-01,0.22,-5.02,4.9,
2020-03-02,-1.31,-3.66,1.99,
2020-03-03,-2.2,-9.83,2.54,
2020-03-04,-4.33,-5.41,-0.14,
2020-03-05,-0.21,-4.32,1.8,
2020-03-07,-1.34,-6.53,7.61,
2020-03-09,0.9,-2.88,4.73,
2020-03-10,-3.76,-7.29,-0.52,
2020-03-11,0.78,0.12,1.28,
2020-03-12,1.69,-0.58,3.81,
2020-03-13,-3.18,-4.9,0.31,
2020-03-14,-5.9,-7.86,-0.91,
2020-03-15,-2.92,-11.28,-0.87,
2020-03-16,-2.0,-3.42,-0.7,
2020-03-17,-2.95,-8.42,1.88,
2020-03-18,0.7,-0.14,1.41,
2020-03-20,-3.5,-7.7,0.74,
2020-03-21,-7.32,-13.84,-3.29,
2020-03-22,-4.56,-5.4,0.38,
2020-03-24,2.32,-1.22,5.85,
2020-03-25,2.87,1.33,4.44,
2020-03-26,1.75,-0.06,6.69,
2020-03-27,3.12,-1.69,9.08,
2020-03-28,3.96,3.72,5.34,
2020-03-29,3.0,0.72,2.56,
2020-03-30,3.43,0.47,10.9,
2020-03-31,0.76,-2.46,4.01,
2020-04-01,2.47,-1.12,9.33,
2020-04-02,7.34,2.57,14.45,
2020-04-03,7.57,-1.85,9.06,
2020-04-04,-2.68,-6.6,4.47,
2020-04-05,2.87,-4.85,9.45,
2020-04-06,7.46,2.26,12.71,
2020-04-07,8.66,5.74,13.24,
2020-04-08,8.01,1.32,9.78,
2020-04-09,1.06,-1.75,1.25,
2020-04-10,0.6,-2.27,5.8,
2020-04-11,5.34,-3.24,13.43,
2020-04-12,1.17,-4.8,4.58,
2020-04-13,-4.54,-4.49,-0.87,
2020-04-14,-7.32,-9.83,-3.07,
2020-04-15,-7.03,-16.74,-4.01,
2020-04-16,-4.89,-10.77,0.79,
2020-04-17,0.84,-5.63,5.9,
2020-04-18,6.26,0.99,14.29,
2020-04-19,5.55,0.45,7.66,
2020-04-20,1.86,0.02,10.18,
2020-04-21,-0.94,-3.98,5.36,
2020-04-22,2.32,-3.29,8.56,
2020-04-23,3.34,-0.01,9.62,
2020-04-24,7.67,1.64,17.43,
2020-04-25,8.98,1.52,15.21,
2020-04-26,8.2,-0.53,15.33,
2020-04-27,9.1,6.12,16.32,
2020-04-28,8.09,7.2,10.36,
2020-04-29,6.97,6.22,9.65,
2020-04-30,7.41,2.44,16.5,
2020-05-01,10.36,0.23,15.01,
2020-05-02,15.22,10.51,20.47,
2020-05-03,10.38,1.76,14.22,
2020-05-04,6.17,0.17,11.37,
2020-05-05,8.01,2.23,14.71,
2020-05-06,7.85,1.2,15.37,
2020-05-07,8.39,1.72,10.2,
2020-05-08,-2.05,-4.38,2.14,
2020-05-09,2.7,-2.6,9.82,
2020-05-10,2.75,-1.2,3.95,
2020-05-11,2.05,-1.32,9.11,
2020-05-12,5.49,-3.33,11.68,
2020-05-13,8.47,-0.64,14.82,
2020-05-14,11.19,6.18,14.75,
2020-05-15,14.4,8.28,17.01,
2020-05-16,13.99,6.09,19.77,
2020-05-17,10.18,9.56,12.09,
2020-05-18,11.27,8.65,13.79,
2020-05-19,15.08,8.92,22.22,
2020-05-20,15.27,9.76,23.41,
2020-05-21,15.36,10.1,22.32,
2020-05-22,15.72,11.61,19.97,
2020-05-23,16.95,14.0,22.65,
2020-05-24,18.38,14.88,24.01,
2020-05-25,19.53,15.73,25.57,
2020-05-26,21.71,15.86,24.97,
2020-05-27,22.69,16.3,24.63,
2020-05-28,18.56,15.82,18.4,
2020-05-29,11.74,8.28,14.98,
2020-05-30,11.69,5.05,15.73,
2020-05-31,9.95,2.17,19.04,
2020-06-01,14.63,10.41,21.27,
2020-06-02,21.77,14.81,30.37,
2020-06-03,19.53,14.89,26.07,
2020-06-04,17.04,8.02,25.46,
2020-06-05,18.89,12.97,26.29,
2020-06-06,16.15,9.15,20.64,
2020-06-07,17.78,10.1,23.84,
2020-06-08,20.9,12.68,28.23,
2020-06-09,20.47,14.74,25.86,
2020-06-10,14.84,13.17,18.39,
2020-06-11,14.46,9.02,20.12,
2020-06-12,12.38,8.58,19.67,
2020-06-15,14.09,8.43,21.63,
2020-06-16,19.9,13.63,26.58,
2020-06-17,18.71,13.83,26.3,
2020-06-18,18.96,13.26,27.44,
2020-06-19,20.23,16.05,24.38,
2020-06-20,15.53,15.14,19.69,
2020-06-21,16.72,13.06,24.61,
2020-06-22,16.4,15.25,20.74,
2020-06-23,14.91,10.52,19.05,
2020-06-24,15.32,11.69,20.92,
2020-06-25,18.75,9.99,25.03,
2020-06-26,20.86,14.76,23.83,
2020-06-27,19.45,15.99,25.77,
2020-06-28,19.29,10.42,27.43,
2020-06-29,22.05,16.25,26.4,
2020-06-30,25.3,18.31,28.75,
2020-07-01,24.09,16.73,26.47,
2020-07-02,21.89,13.17,29.22,
2020-07-03,23.9,17.85,27.32,
2020-07-04,22.98,13.51,28.65,
2020-07-05,23.39,15.23,29.59,
2020-07-06,22.6,18.06,30.45,
2020-07-07,22.67,15.78,26.8,
2020-07-08,24.46,15.91,26.38,
2020-07-09,18.77,18.31,22.96,
2020-07-10,21.98,15.88,24.38,
2020-07-11,19.75,14.79,24.74,
2020-07-12,17.32,10.95,22.52,
2020-07-13,19.59,9.42,25.98,
2020-07-14,18.9,17.39,23.01,
2020-07-15,17.04,9.69,21.4,
2020-07-16,15.89,10.65,23.38,
2020-07-17,21.77,14.41,27.76,
2020-07-18,23.45,16.68,26.86,
2020-07-19,19.25,17.84,24.89,
2020-07-20,17.79,10.94,23.8,
2020-07-21,15.09,9.34,19.25,
2020-07-22,15.34,12.9,19.33,
2020-07-23,16.24,8.11,18.91,
2020-07-24,19.77,14.01,24.76,
2020-07-25,23.39,19.19,28.88,
2020-07-26,24.14,20.82,25.58,
2020-07-27,19.8,13.97,25.52,
2020-07-28,17.96,11.97,24.67,
2020-07-29,17.34,11.97,24.52,
2020-07-30,15.69,9.94,25.23,
2020-07-31,17.79,11.5,24.9,
2020-08-01,19.57,9.51,24.69,
2020-08-02,16.87,12.21,17.41,
2020-08-03,12.64,6.28,15.94,
2020-08-04,12.32,8.61,19.6,
2020-08-05,12.69,4.16,23.62,
2020-08-06,15.81,6.55,23.84,
2020-08-07,18.89,11.75,23.72,
