2016-01-17,-25.67,-30.09,-20.46,0.0
2016-01-18,-18.32,-20.84,-14.62,0.0
2016-01-19,-13.38,-17.09,-11.32,
2016-01-20,-7.98,-12.76,-5.66,0.0
2016-01-21,-3.78,-9.38,-7.59,
2016-01-22,-7.96,-11.56,-6.14,
2016-01-23,-5.98,-9.51,-2.7,
2016-01-24,-1.44,-3.31,-1.81,
2016-01-25,-5.5,-4.99,-1.51,
2016-01-26,-3.75,-7.77,-2.03,
2016-01-27,-2.53,-13.51,0.87,0.0
2016-01-28,-2.09,-10.3,1.82,0.0
2016-01-29,-2.6,-8.9,2.85,
2016-01-30,2.07,-5.01,4.39,
2016-01-31,0.72,-0.07,3.28,
2016-02-01,-1.47,-6.28,4.24,0.0
2016-02-02,-1.38,-4.98,-0.14,
2016-02-03,-8.65,-14.56,-5.86,
2016-02-04,-8.93,-18.13,-3.19,
2016-02-06,-1.49,-7.23,0.5,0.0
2016-02-07,-0.48,-5.99,3.33,
2016-02-09,-10.42,-16.14,-6.81,
2016-02-10,-10.19,-10.53,-6.56,
2016-02-11,-11.48,-14.63,-10.21,
2016-02-12,-12.91,-17.72,-7.18,
2016-02-13,-17.89,-20.1,-12.88,
2016-02-14,-6.98,-9.98,-7.91,
2016-02-15,-2.79,-7.07,2.8,0.0
2016-02-16,-2.4,-4.98,2.06,
2016-02-17,-1.35,-6.27,-1.31,
2016-02-18,-0.66,-1.75,2.71,0.0
2016-02-19,5.75,0.65,7.7,0.0
2016-02-20,0.71,0.87,6.4,0.0
2016-02-21,1.71,0.1,2.5,
2016-02-22,0.82,-0.3,5.05,0.0
2016-02-23,2.8,0.33,3.09,0.0
2016-02-24,-1.6,-3.01,0.6,0.0
2016-02-25,-1.29,-1.09,-0.31,0.0
2016-02-26,-1.46,-4.76,5.84,0.0
2016-02-27,6.95,-0.8,16.12,0.0
2016-02-28,2.27,-1.25,7.83,
2016-02-29,-1.95,-6.37,2.41,
2016-03-01,-8.51,-13.75,-5.8,
2016-03-02,-5.4,-14.61,-1.08,0.0
2016-03-03,-2.4,-4.19,1.74,0.0
2016-03-04,1.17,-3.34,5.93,
2016-03-05,0.73,-2.95,6.72,0.0
2016-03-06,8.02,-0.06,19.98,0.0
2016-03-07,13.96,6.34,20.62,0.0
2016-03-08,10.91,3.5,15.95,0.0
2016-03-09,2.23,-2.57,6.45,0.0
2016-03-10,3.87,-2.87,11.5,
2016-03-11,9.77,-2.57,23.75,0.0
2016-03-12,11.55,2.61,18.1,
2016-03-14,10.37,10.62,15.14,
2016-03-15,10.54,4.93,13.69,
2016-03-16,6.81,-0.04,9.77,
2016-03-17,1.61,-1.53,8.08,0.0
2016-03-18,-2.26,-5.52,3.85,
2016-03-19,-0.81,-3.68,-0.35,
2016-03-20,-0.01,-6.22,6.38,0.0
2016-03-21,3.56,-5.24,16.24,0.0
2016-03-22,7.87,1.05,15.46,0.0
2016-03-23,1.65,-1.46,6.53,
2016-03-24,-2.63,-9.11,2.48,
2016-03-25,-1.54,-13.5,7.19,0.0
2016-03-26,4.05,0.51,7.49,
2016-03-27,2.24,-3.96,5.59,
2016-03-28,4.84,-3.02,15.92,0.0
2016-03-29,7.25,0.9,17.12,
2016-03-30,9.25,4.23,12.18,
2016-03-31,5.76,3.39,9.12,
2016-04-02,1.23,-0.78,7.65,0.0
2016-04-03,12.49,2.99,25.83,0.0
2016-04-04,4.85,-0.68,10.85,0.0
2016-04-05,3.66,-1.41,12.47,
2016-04-06,6.33,2.15,8.99,
2016-04-07,3.03,0.09,7.51,
2016-04-08,2.16,-6.27,4.03,0.0
2016-04-09,2.86,-9.43,11.29,0.0
2016-04-10,8.44,1.9,15.37,
2016-04-11,2.53,-5.24,9.57,0.0
2016-04-12,6.18,-7.01,19.07,0.0
2016-04-13,16.16,6.34,22.33,
2016-04-14,17.06,8.58,25.23,0.0
2016-04-15,14.9,8.72,24.17,0.0
2016-04-16,17.8,13.55,26.0,0.0
2016-04-17,18.42,12.26,24.82,0.0
2016-04-18,12.8,10.35,18.99,
2016-04-19,10.72,5.95,13.96,0.0
2016-04-20,9.34,5.7,12.95,
2016-04-21,12.06,9.59,19.23,
2016-04-22,11.9,8.37,18.28,0.0
2016-04-23,14.2,4.4,24.6,0.0
2016-04-24,15.07,12.21,23.5,
2016-04-25,11.73,8.83,18.2,3.55
2016-04-26,9.42,4.55,13.11,0.0
2016-04-27,6.31,4.66,8.73,
2016-04-28,4.75,3.13,8.29,
2016-04-29,6.61,4.0,11.3,0.0
2016-04-30,7.56,3.46,8.41,
2016-05-01,9.21,5.14,12.07,
2016-05-02,11.03,-0.54,17.11,0.0
2016-05-03,13.29,4.44,20.7,0.0
2016-05-04,12.72,7.21,21.04,0.0
2016-05-05,15.15,2.95,24.68,0.0
2016-05-06,20.17,12.12,33.29,0.0
2016-05-07,15.66,8.86,18.34,8.16
2016-05-08,13.77,5.69,23.63,
2016-05-09,14.22,12.6,15.76,
2016-05-10,14.51,11.7,21.67,
2016-05-11,14.98,11.98,17.41,
2016-05-12,11.32,7.76,13.84,0.0
2016-05-13,6.71,2.6,10.03,
2016-05-14,5.74,1.81,12.6,
2016-05-15,10.2,0.85,19.25,0.0
2016-05-16,12.84,2.84,19.89,0.0
2016-05-17,11.82,6.41,17.83,0.0
2016-05-18,13.02,2.68,19.56,0.0
2016-05-19,15.17,7.88,20.77,0.0
2016-05-20,14.96,8.61,19.86,0.0
2016-05-21,15.68,5.7,23.83,0.0
2016-05-22,19.35,7.75,29.42,0.0
2016-05-23,19.16,17.98,23.63,
2016-05-24,21.35,15.52,28.08,
2016-05-25,21.73,18.33,28.06,
2016-05-26,19.15,14.11,26.49,
2016-05-27,19.56,14.71,24.76,
2016-05-28,16.6,17.41,22.17,
2016-05-29,19.95,13.86,24.74,0.0
2016-05-30,21.9,14.28,29.36,
2016-05-31,18.98,14.82,24.62,
2016-06-01,16.48,11.42,21.31,0.0
2016-06-02,19.43,7.88,26.88,0.0
2016-06-03,17.81,11.64,27.17,
2016-06-04,16.33,14.12,20.18,
2016-06-05,20.43,11.76,28.74,0.0
2016-06-06,17.59,12.61,20.36,0.0
2016-06-07,17.36,8.76,25.05,0.0
2016-06-08,20.45,11.6,28.79,0.0
2016-06-09,27.0,20.23,33.74,0.0
2016-06-10,29.59,22.32,36.69,
2016-06-11,28.87,21.64,34.09,0.0
2016-06-12,27.06,22.29,34.29,0.0
2016-06-13,25.58,20.67,26.28,
2016-06-14,20.98,19.05,28.87,
2016-06-15,23.21,19.18,29.63,0.0
2016-06-16,22.64,14.77,29.0,0.0
2016-06-17,24.04,18.32,34.04,9.29
2016-06-18,25.23,17.2,28.35,
2016-06-19,27.09,16.61,30.63,0.0
2016-06-20,23.45,20.03,26.61,
2016-06-21,22.47,14.99,29.89,0.0
2016-06-22,23.96,17.18,30.5,
2016-06-23,20.04,15.17,26.21,0.0
2016-06-24,22.74,15.47,27.76,0.0
2016-06-25,25.71,21.23,31.93,0.0
2016-06-26,23.98,15.6,32.1,0.0
2016-06-27,22.2,15.38,26.72,0.0
2016-06-28,19.95,13.08,28.11,0.0
2016-06-29,21.88,16.57,25.73,6.03
2016-06-30,20.78,15.5,28.77,
2016-07-01,19.66,13.41,23.56,0.0
2016-07-02,19.53,14.91,23.94,0.0
2016-07-04,21.73,18.58,23.72,
2016-07-05,26.39,16.03,31.97,0.0
2016-07-06,24.0,17.68,28.52,0.0
2016-07-07,21.03,20.63,29.15,
2016-07-08,21.54,14.69,27.01,0.0
2016-07-09,22.04,13.43,29.02,0.0
2016-07-10,23.59,17.62,29.08,
2016-07-11,26.66,23.31,32.21,
2016-07-12,25.36,15.46,29.49,0.24
2016-07-13,22.34,17.36,25.73,
2016-07-14,19.28,14.86,26.93,0.0
2016-07-15,17.57,11.56,25.71,0.0
2016-07-16,19.39,10.66,25.27,0.0
2016-07-17,22.36,15.75,28.49,
2016-07-18,23.02,14.04,30.06,0.0
2016-07-19,23.42,22.04,27.82,
2016-07-20,24.89,21.59,31.15,
2016-07-21,29.06,21.21,31.44,0.0
2016-07-22,26.82,24.25,34.41,0.0
2016-07-23,27.64,25.66,29.77,1.86
2016-07-24,24.38,17.51,27.53,
2016-07-25,21.97,13.5,29.96,0.0
2016-07-26,22.25,17.03,31.58,0.0
2016-07-27,23.35,16.84,28.27,
2016-07-28,18.03,15.82,25.59,0.0
2016-07-29,18.42,15.54,25.2,0.0
2016-07-30,19.43,11.7,26.9,0.0
2016-07-31,23.34,17.94,29.39,
2016-08-01,23.34,17.55,26.39,
2016-08-02,24.42,19.77,28.31,0.0
2016-08-03,24.66,18.38,30.68,0.0
2016-08-04,23.91,19.74,31.04,
2016-08-05,18.22,12.18,27.19,0.0
2016-08-06,19.3,10.13,26.62,0.0
2016-08-07,19.67,16.03,25.69,
2016-08-08,18.89,12.9,28.48,0.0
2016-08-09,24.26,18.46,32.43,0.0
2016-08-10,27.9,21.57,33.16,0.0
2016-08-11,21.88,19.76,26.82,
2016-08-12,21.06,18.02,25.89,
2016-08-13,21.97,17.05,30.48,0.0
2016-08-14,21.07,15.46,29.21,
2016-08-15,21.12,13.02,27.54,0.0
2016-08-16,23.12,17.98,28.64,0.0
2016-08-17,22.86,14.17,30.31,0.0
2016-08-18,26.33,17.09,34.06,0.0
2016-08-19,21.95,20.48,26.01,
2016-08-20,16.65,10.63,23.51,
2016-08-21,15.79,9.22,22.38,0.0
2016-08-22,20.68,12.26,27.74,0.0
2016-08-23,20.54,18.34,25.29,13.17
2016-08-24,22.69,15.27,25.48,2.13
2016-08-25,18.18,10.57,22.11,0.0
2016-08-26,16.23,9.85,20.69,0.0
2016-08-27,18.72,15.32,22.67,
2016-08-28,22.3,12.57,31.69,0.0
2016-08-29,23.19,16.25,30.23,0.0
2016-08-30,20.84,17.44,27.79,1.65
2016-08-31,19.17,10.37,27.78,0.0
2016-09-01,14.99,11.21,26.03,0.0
2016-09-02,17.76,10.1,24.0,0.0
2016-09-03,20.35,13.72,23.6,0.0
2016-09-04,20.11,17.82,25.62,0.0
2016-09-05,25.09,19.91,29.5,
2016-09-06,22.41,19.98,25.96,
2016-09-07,21.56,18.64,26.46,
2016-09-08,20.08,10.87,23.8,0.0
2016-09-09,16.2,15.17,19.76,
2016-09-10,14.7,8.44,23.1,0.0
2016-09-11,18.55,9.29,26.42,0.0
2016-09-12,18.8,15.08,24.42,0.0
2016-09-13,,,,0.0
2016-09-14,,,,0.0
2016-09-15,17.68,13.69,23.8,
2016-09-16,18.27,13.2,23.82,
2016-09-18,20.38,12.02,27.24,0.0
2016-09-19,22.58,13.99,27.53,0.0
2016-09-20,20.25,8.7,29.64,0.0
2016-09-21,27.21,21.13,32.78,0.0
2016-09-22,20.24,18.77,29.39,
2016-09-23,22.81,18.13,31.13,
2016-09-24,21.21,19.03,28.04,
2016-09-25,17.7,10.12,20.13,
2016-09-26,12.8,7.11,22.07,0.0
2016-09-27,14.57,5.95,21.82,0.0
2016-09-28,10.81,5.38,17.02,0.0
2016-09-29,13.33,6.05,21.15,0.0
2016-09-30,14.28,3.21,22.8,0.0
2016-10-01,17.16,10.51,21.3,0.0
2016-10-02,14.96,7.47,23.06,0.0
2016-10-03,17.34,6.39,23.95,0.0
2016-10-04,17.91,13.03,24.34,
2016-10-05,13.81,7.58,19.17,
2016-10-06,8.61,6.72,12.97,
2016-10-07,6.25,1.32,15.16,
2016-10-08,9.15,1.44,18.44,0.0
2016-10-09,9.34,-2.15,20.88,0.0
2016-10-10,13.63,9.56,19.8,0.0
2016-10-11,12.17,6.64,19.32,
2016-10-12,5.03,1.21,9.19,
2016-10-13,6.01,-4.06,13.72,0.0
2016-10-14,11.52,3.96,20.96,0.0
2016-10-15,18.22,11.25,23.73,0.0
2016-10-16,14.54,8.55,19.83,0.0
2016-10-17,15.91,11.12,20.95,
2016-10-18,14.61,6.4,20.34,0.0
2016-10-19,9.41,5.8,12.64,
2016-10-20,5.56,-1.0,11.58,0.0
2016-10-21,7.04,-3.16,16.51,0.0
2016-10-22,9.14,-2.26,21.9,
2016-10-23,9.37,1.8,18.01,0.0
2016-10-24,5.12,2.84,13.25,0.0
2016-10-25,11.25,10.14,14.37,
2016-10-26,6.22,6.95,10.58,
2016-10-27,10.95,5.03,15.92,0.0
2016-10-28,16.52,10.91,23.0,0.0
2016-10-29,10.18,5.91,13.21,
2016-10-30,6.24,3.71,8.27,0.0
2016-10-31,10.4,5.61,13.95,0.0
2016-11-01,10.89,2.35,18.79,
2016-11-02,12.74,7.34,18.59,0.0
2016-11-03,8.89,0.96,19.77,
2016-11-04,9.68,2.2,23.22,0.0
2016-11-05,10.46,0.98,24.63,0.0
2016-11-06,10.54,2.96,18.18,
2016-11-07,11.39,6.5,17.33,0.0
2016-11-08,7.34,-1.3,15.11,0.0
2016-11-09,4.47,-4.68,15.35,0.0
2016-11-10,11.21,3.33,19.53,0.0
2016-11-11,3.19,-3.42,9.86,0.0
2016-11-12,2.17,-4.69,11.82,0.0
2016-11-13,9.56,5.18,18.0,0.0
2016-11-14,3.72,-0.86,11.07,0.0
2016-11-15,6.41,-2.72,16.64,0.0
2016-11-16,6.77,-2.26,18.82,0.0
2016-11-17,9.71,7.73,11.82,0.0
2016-11-18,3.18,-3.02,5.64,
2016-11-19,-6.01,-6.84,-0.7,0.0
2016-11-20,-3.66,-9.93,3.25,0.0
2016-11-21,-2.29,-8.4,5.47,
2016-11-22,2.68,0.77,3.55,
2016-11-23,1.64,0.98,2.38,
2016-11-24,1.64,1.2,3.44,
2016-11-25,3.44,-1.32,8.21,0.0
2016-11-26,2.82,-4.03,9.97,0.0
2016-11-27,2.81,-4.4,10.54,
2016-11-28,6.19,3.35,8.95,
2016-11-29,1.86,0.96,3.39,
2016-11-30,1.45,-1.01,0.95,
2016-12-01,-0.51,1.12,2.56,
2016-12-02,1.06,-0.18,2.19,0.0
2016-12-03,-1.48,-1.52,0.83,
2016-12-04,1.25,-1.21,8.28,
2016-12-05,4.94,-1.12,5.96,0.0
2016-12-06,-6.07,-8.63,-2.33,0.0
2016-12-07,-8.23,-12.86,-5.41,
2016-12-08,-11.55,-14.25,-4.38,
2016-12-09,-12.73,-16.61,-6.72,
2016-12-10,-10.18,-11.84,-6.43,
2016-12-11,-8.56,-15.73,-4.33,
2016-12-12,-14.12,-22.77,-5.9,0.0
2016-12-13,-14.81,-22.48,-9.27,0.0
2016-12-14,-12.04,-17.83,-11.77,0.0
2016-12-15,-16.37,-23.23,-11.94,
2016-12-16,-10.37,-13.76,-7.42,
2016-12-17,-16.81,-25.67,-12.05,
2016-12-18,-23.77,-32.24,-16.11,0.0
2016-12-19,-7.87,-15.61,-4.12,0.0
2016-12-20,-1.94,-5.57,3.58,0.0
2016-12-22,-1.72,-8.84,3.43,
2016-12-23,1.59,0.74,1.12,
2016-12-24,-2.95,-7.2,1.62,0.0
2016-12-25,0.61,1.0,3.84,
2016-12-26,-5.24,-7.56,1.4,
2016-12-28,1.18,-1.21,3.49,0.0
2016-12-29,-2.12,-4.23,1.77,0.0
2016-12-30,-1.63,-7.56,4.41,0.0
2017-01-01,-0.28,-7.99,1.86,0.0
2017-01-02,-3.27,-0.12,-0.18,
2017-01-03,-10.56,-14.89,-1.09,0.0
2017-01-05,-17.19,-21.94,-13.84,
2017-01-08,-10.09,-16.63,-4.79,0.0
2017-01-09,-8.15,-12.75,-3.43,0.0
2017-01-10,-6.68,-8.88,-0.42,
2017-01-11,-11.59,-14.42,-11.26,
2017-01-12,-11.08,-16.73,-5.7,0.0
2017-01-13,-14.34,-17.78,-9.04,
2017-01-14,-10.51,-15.28,-1.25,0.0
2017-01-15,-7.64,-15.61,2.3,0.0
2017-01-16,-1.18,-2.27,0.95,
2017-01-17,-0.71,-4.08,-2.72,
2017-01-18,0.91,-2.98,7.47,0.0
2017-01-19,1.89,0.94,5.88,0.0
2017-01-20,2.74,1.71,3.0,2.25
2017-01-22,,,,0.0
2017-01-24,0.17,-0.08,0.19,
2017-01-25,-2.72,-2.9,-1.24,
2017-01-26,-4.18,-6.72,-3.36,
2017-01-27,-9.02,-15.32,-2.62,
2017-01-28,-3.04,-7.58,-0.85,0.0
2017-01-29,-3.39,-7.7,-0.75,0.0
2017-01-30,1.92,-2.61,4.42,0.0
2017-01-31,1.5,-0.3,2.18,0.0
2017-02-01,-5.16,-10.84,-0.04,
2017-02-02,-10.71,-10.96,-5.28,0.0
2017-02-03,-10.2,-15.15,-8.1,0.0
2017-02-04,-2.46,-11.78,1.7,0.0
2017-02-05,-4.64,-7.85,-0.52,0.0
2017-02-06,-0.7,-6.06,4.13,0.0
2017-02-07,-4.32,-10.36,0.31,
2017-02-08,-9.53,-14.95,-6.82,
2017-02-09,-9.96,-15.24,-6.38,0.0
2017-02-10,1.47,-6.18,6.63,0.0
2017-02-11,1.76,-0.93,3.15,
2017-02-12,1.82,-2.19,4.43,0.0
2017-02-13,2.31,-1.27,6.88,0.0
2017-02-14,0.33,-1.37,7.5,0.0
2017-02-15,-2.19,-3.37,5.13,0.0
2017-02-16,2.91,-1.02,11.35,0.0
2017-02-17,7.63,1.38,15.62,0.0
2017-02-18,5.18,-0.26,15.17,0.0
2017-02-19,9.9,-0.2,17.73,0.0
2017-02-20,8.85,1.15,13.19,
2017-02-21,7.48,-1.03,18.61,0.0
2017-02-22,6.14,-0.76,18.26,0.0
2017-02-23,-0.05,-3.21,1.56,
2017-02-24,-5.33,-7.66,-0.98,
2017-02-25,-7.72,-13.38,-3.15,0.0
2017-02-26,-4.92,-10.33,0.51,0.0
2017-02-27,-2.65,-8.86,3.5,0.0
2017-02-28,1.45,-3.62,5.64,0.0
2017-03-01,0.1,-5.36,2.83,
2017-03-02,-5.01,-7.52,-2.47,
2017-03-03,-5.1,-10.35,-0.63,0.0
2017-03-04,2.67,-5.39,5.61,0.0
2017-03-05,8.7,3.79,13.12,0.0
2017-03-06,13.8,1.94,21.28,
2017-03-07,1.2,1.0,8.34,
2017-03-08,1.83,-4.84,5.48,0.0
2017-03-09,-3.2,-8.33,1.36,
2017-03-10,-10.83,-15.71,-7.7,0.0
2017-03-11,-6.19,-8.61,-6.63,
2017-03-13,-8.16,-13.75,-5.52,
2017-03-14,-13.53,-20.96,-3.86,0.0
2017-03-15,-9.57,-19.16,-1.38,0.0
2017-03-16,1.11,-3.9,5.37,0.0
2017-03-17,3.34,-1.48,9.3,0.0
2017-03-18,3.17,-3.61,9.01,0.0
2017-03-19,8.7,2.05,21.67,0.0
2017-03-20,8.57,1.15,15.65,0.0
2017-03-21,2.9,-1.43,4.58,0.0
2017-03-22,-0.81,-5.45,4.36,0.0
2017-03-23,6.55,2.51,9.69,
2017-03-24,4.65,3.18,7.03,
2017-03-25,1.44,2.14,6.11,0.0
2017-03-26,4.71,2.49,6.69,
2017-03-27,6.24,2.73,10.84,0.0
2017-03-28,5.63,-2.13,15.05,0.0
2017-03-29,6.39,3.77,7.86,
2017-03-30,2.99,3.35,6.29,
2017-03-31,6.57,0.83,10.81,0.0
2017-04-01,7.14,-0.49,14.56,0.0
2017-04-02,7.89,7.18,13.5,
2017-04-03,9.66,8.51,12.15,
2017-04-04,9.97,4.12,17.35,
2017-04-05,8.22,1.72,13.54,0.0
2017-04-06,4.55,-0.72,14.48,0.0
2017-04-07,8.34,-3.19,18.23,0.0
2017-04-08,15.88,4.93,27.18,0.0
2017-04-09,13.78,9.92,22.78,0.0
2017-04-10,6.58,1.29,10.96,
2017-04-11,8.56,1.02,13.91,0.0
2017-04-12,9.34,3.9,17.31,
2017-04-13,11.32,7.11,14.36,0.0
2017-04-14,15.08,9.15,21.02,
2017-04-15,17.07,13.93,25.35,
2017-04-16,12.84,3.35,18.77,0.0
2017-04-17,11.93,8.88,17.91,0.0
2017-04-18,14.49,10.28,20.56,
2017-04-19,7.43,6.24,11.56,
2017-04-20,7.9,6.31,11.17,
2017-04-21,8.82,-0.02,16.07,0.0
2017-04-22,11.35,0.44,19.87,0.0
2017-04-23,15.34,2.48,23.13,0.0
2017-04-24,14.1,9.52,23.13,0.0
2017-04-25,6.95,5.66,18.08,
2017-04-26,5.08,1.73,4.74,
2017-04-27,1.4,0.08,5.62,
2017-04-28,3.74,-4.07,9.34,0.0
2017-04-29,5.08,-1.16,11.42,0.0
2017-04-30,4.12,2.49,5.93,
2017-05-01,3.26,1.88,6.23,
2017-05-02,10.69,1.61,17.49,0.0
2017-05-03,10.37,4.93,15.81,
2017-05-04,11.43,3.84,21.93,0.0
2017-05-05,13.97,2.87,25.23,0.0
2017-05-06,15.47,6.69,25.31,0.0
2017-05-07,18.89,8.18,28.86,0.0
2017-05-08,20.35,9.64,30.59,
2017-05-09,17.66,11.13,23.65,5.03
2017-05-10,14.57,9.62,19.27,
2017-05-11,14.56,5.22,18.85,0.0
2017-05-12,15.52,2.05,24.85,0.0
2017-05-13,18.93,12.09,28.07,0.0
2017-05-14,20.53,14.24,29.3,0.0
2017-05-15,20.38,15.01,26.24,
2017-05-16,22.66,17.63,29.69,
2017-05-17,16.81,14.04,22.66,
2017-05-18,13.39,9.06,14.49,
2017-05-19,8.76,6.12,10.55,
2017-05-20,6.28,6.45,12.25,
2017-05-21,7.13,5.05,12.67,
2017-05-22,12.5,4.88,20.51,
2017-05-23,9.72,11.28,14.08,
2017-05-24,12.25,7.43,18.11,0.0
2017-05-25,14.83,5.89,23.04,
2017-05-26,18.42,14.31,25.88,0.0
2017-05-27,16.11,9.74,20.57,
2017-05-28,17.07,9.07,24.2,
2017-05-29,16.33,8.78,18.08,
2017-05-30,14.27,7.88,20.49,0.0
2017-05-31,14.15,5.76,25.59,0.0
2017-06-01,19.64,4.7,26.81,0.0
2017-06-02,23.02,16.13,32.3,0.0
2017-06-03,25.97,19.37,33.44,
2017-06-04,23.69,12.43,31.51,0.0
2017-06-05,23.81,13.21,29.47,0.0
2017-06-06,22.81,14.98,29.56,0.0
2017-06-07,23.43,17.57,31.01,0.0
2017-06-08,23.86,15.63,32.51,
2017-06-09,23.54,14.71,31.93,0.0
2017-06-10,25.79,22.13,33.44,0.0
2017-06-11,26.91,23.07,28.93,0.0
2017-06-12,23.67,20.23,27.89,0.49
2017-06-13,28.16,19.43,32.81,
2017-06-14,23.01,15.54,28.67,
2017-06-15,23.13,13.53,30.88,0.0
2017-06-16,23.23,16.44,32.4,
2017-06-17,18.95,15.55,25.93,
2017-06-18,19.62,11.34,25.52,4.26
2017-06-19,19.52,13.5,25.34,0.0
2017-06-20,21.29,13.85,27.65,0.0
2017-06-21,23.06,14.95,31.57,
2017-06-22,23.38,17.42,27.82,0.0
2017-06-23,16.07,10.18,22.21,0.0
2017-06-24,14.27,8.37,22.82,0.0
2017-06-25,15.81,9.31,22.92,0.0
2017-06-26,17.87,11.57,22.91,
2017-06-27,18.16,5.92,27.55,0.0
2017-06-28,23.99,17.4,30.51,
2017-06-29,19.88,13.96,25.33,
2017-06-30,19.55,13.4,25.55,
2017-07-01,18.89,12.44,24.43,0.0
2017-07-02,22.96,16.91,28.9,0.0
2017-07-03,23.53,14.52,27.81,0.0
2017-07-04,23.94,16.98,29.76,
2017-07-05,23.77,17.44,32.27,0.0
2017-07-06,27.08,19.34,32.1,0.0
2017-07-07,24.17,13.75,31.18,0.0
2017-07-08,23.27,16.27,31.15,0.0
2017-07-09,23.54,13.19,33.18,0.0
2017-07-10,22.84,17.38,26.9,
2017-07-11,25.06,15.2,31.3,
2017-07-12,25.06,19.04,32.34,
2017-07-13,19.38,13.24,25.98,0.0
2017-07-14,21.54,9.69,29.9,0.0
2017-07-15,27.14,19.01,34.5,0.0
2017-07-16,25.83,19.72,32.12,0.0
2017-07-17,26.35,23.16,34.95,0.0
2017-07-18,25.95,22.38,31.77,1.82
2017-07-19,27.0,20.64,33.19,0.0
2017-07-20,25.12,18.29,33.76,
2017-07-21,24.42,23.34,27.91,
2017-07-22,26.56,18.18,31.54,0.0
2017-07-23,21.88,14.09,25.97,0.0
2017-07-24,20.29,13.18,28.96,0.0
2017-07-25,25.56,20.13,34.99,0.0
2017-07-26,24.09,19.96,27.85,
2017-07-27,22.16,14.53,28.5,0.0
2017-07-28,22.35,13.96,29.35,0.0
2017-07-29,22.55,17.09,29.93,0.0
2017-07-30,21.08,12.5,28.31,0.0
2017-07-31,21.91,14.5,27.26,0.0
2017-08-01,22.58,14.56,31.49,0.56
2017-08-02,22.88,14.0,26.94,0.0
2017-08-03,16.98,9.31,22.5,
2017-08-04,19.05,7.26,25.42,0.0
2017-08-05,16.8,9.87,20.29,
2017-08-06,19.33,14.32,23.69,
2017-08-07,16.83,15.51,27.24,
2017-08-08,18.12,10.44,26.5,0.0
2017-08-09,17.31,14.6,24.69,
2017-08-11,18.66,11.01,22.78,0.0
2017-08-12,18.62,10.51,27.53,0.0
2017-08-13,19.65,17.58,25.07,
2017-08-14,18.81,12.99,26.68,
2017-08-15,17.43,13.14,22.1,
2017-08-17,20.54,17.51,25.67,
2017-08-18,18.03,13.42,26.22,
2017-08-19,20.41,11.44,27.51,
2017-08-20,21.73,18.54,31.06,0.0
2017-08-21,17.69,14.87,23.33,
2017-08-22,17.33,13.33,22.26,0.0
2017-08-23,17.08,8.04,26.31,
2017-08-24,19.9,15.69,24.21,
2017-08-25,21.3,16.48,24.76,2.52
2017-08-27,20.55,15.47,29.17,0.0
2017-08-28,17.83,10.4,23.04,0.0
2017-08-29,17.91,11.26,23.38,0.0
2017-08-30,19.45,11.89,25.89,0.0
2017-08-31,18.5,14.04,23.48,
2017-09-01,18.87,14.79,23.26,3.55
2017-09-02,21.61,15.33,28.26,0.0
2017-09-03,20.21,13.6,28.9,0.0
2017-09-04,20.87,9.64,23.72,0.0
2017-09-05,12.5,5.71,20.5,0.0
2017-09-06,11.12,3.28,20.06,0.0
2017-09-07,15.14,4.94,26.06,0.0
2017-09-08,16.93,8.35,26.5,0.0
2017-09-09,18.22,15.58,26.01,0.0
2017-09-10,21.44,16.97,27.99,
2017-09-11,20.27,13.58,27.23,0.0
2017-09-12,20.77,13.76,29.18,0.0
2017-09-13,22.36,11.87,31.87,0.0
2017-09-14,22.09,13.5,30.7,0.0
2017-09-15,25.21,17.72,32.03,
2017-09-16,18.26,12.32,25.48,
2017-09-17,12.99,5.03,20.99,0.0
2017-09-18,15.83,10.91,20.57,
2017-09-19,22.14,17.6,27.23,0.0
2017-09-20,17.03,10.1,23.61,
2017-09-21,18.82,10.06,30.22,0.0
2017-09-22,27.1,23.69,34.34,0.0
2017-09-23,27.17,22.05,30.91,0.0
2017-09-24,20.05,19.62,30.97,12.06
2017-09-25,15.53,13.33,17.74,
2017-09-26,13.11,8.05,16.7,
2017-09-27,14.95,4.54,22.58,0.0
2017-09-28,13.85,4.09,24.73,0.0
2017-09-29,15.01,8.77,21.91,0.0
2017-09-30,14.25,7.44,21.8,
2017-10-01,17.08,10.69,19.68,
2017-10-02,17.54,12.84,21.75,
2017-10-03,17.53,8.08,23.19,
2017-10-04,12.19,4.33,19.66,0.0
2017-10-05,13.37,11.66,15.58,
2017-10-06,11.38,11.5,13.61,
2017-10-07,14.24,12.13,22.4,
2017-10-08,15.04,9.46,21.22,0.0
2017-10-09,9.08,2.31,12.55,
2017-10-10,3.72,2.02,6.82,
2017-10-11,7.02,0.05,18.07,0.0
2017-10-12,11.3,8.94,15.25,0.0
2017-10-13,9.09,6.54,17.15,
2017-10-14,8.7,7.99,12.72,
2017-10-15,6.87,3.91,13.27,0.0
2017-10-16,9.32,0.62,21.07,0.0
2017-10-17,15.86,5.47,25.46,0.0
2017-10-18,11.59,5.07,23.66,0.0
2017-10-19,11.3,0.9,24.3,0.0
2017-10-20,19.88,11.99,24.74,0.0
2017-10-21,17.51,7.99,19.43,
2017-10-22,9.34,3.23,19.55,0.0
2017-10-23,10.55,4.8,16.84,
