2019-01-09,-9.81,-10.1,-10.42,
2019-01-10,-9.31,-11.57,-7.56,
2019-01-11,-5.65,-8.7,-3.48,
2019-01-12,-6.68,-6.78,-2.96,
2019-01-13,-8.86,-19.0,-2.33,
2019-01-14,-3.03,-4.79,-1.33,
2019-01-15,-1.96,-5.6,-0.46,
2019-01-16,-13.94,-25.24,-6.95,
2019-01-17,-15.14,-25.62,-8.28,
2019-01-18,-15.47,-24.18,-14.28,
2019-01-19,-18.41,-26.09,-12.12,
2019-01-20,-20.27,-29.68,-17.47,
2019-01-21,-17.54,-35.35,-9.2,
2019-01-22,-6.97,-12.73,-8.38,
2019-01-23,-9.57,-10.44,-5.48,
2019-01-24,-10.16,-21.26,-7.94,
2019-01-25,-22.78,-29.22,-20.12,
2019-01-26,-25.21,-36.41,-15.73,
2019-01-27,-22.16,-27.94,-17.31,
2019-01-28,-20.06,-28.52,-15.91,
2019-01-29,-21.42,-31.03,-18.74,
2019-01-30,-24.55,-30.24,-17.64,
2019-01-31,-27.14,-35.05,-19.0,
2019-02-03,-0.81,-3.46,0.57,
2019-02-04,-6.13,-12.19,-0.45,
2019-02-05,-11.45,-15.42,-9.66,
2019-02-06,-8.0,-9.5,-4.66,
2019-02-09,-20.52,-33.58,-14.49,
2019-02-10,-14.24,-18.7,-10.84,
2019-02-11,-11.89,-19.49,-6.05,
2019-02-12,-8.47,-10.54,-6.57,
2019-02-13,-8.44,-14.54,-4.04,
2019-02-14,-6.13,-10.91,-2.83,
2019-02-15,-12.14,-14.74,-8.19,
2019-02-16,-9.61,-13.46,-5.29,
2019-02-17,-12.31,-20.68,-7.73,
2019-02-18,-14.64,-21.7,-7.78,
2019-02-19,-16.04,-30.36,-5.11,
2019-02-20,-9.51,-19.27,-4.1,
2019-02-21,-5.24,-18.41,-4.73,
2019-02-22,-8.09,-20.35,0.86,
2019-02-23,-1.47,-5.33,-1.46,
2019-02-25,-18.89,-21.29,-14.65,
2019-02-26,-16.0,-24.04,-13.49,
2019-02-28,-14.25,-31.3,-0.81,
2019-03-02,-9.29,-16.88,-6.39,
2019-03-03,-19.67,-29.2,-13.57,
2019-03-05,-18.57,-28.16,-11.71,
2019-03-06,-17.32,-28.13,-9.86,
2019-03-07,-13.86,-26.64,-3.42,
2019-03-08,-12.19,-25.31,1.19,
2019-03-30,-4.25,-5.5,-1.71,
2019-03-31,-5.69,-12.8,0.15,
2019-04-01,-7.21,-15.06,-0.68,
2019-04-03,-2.03,-7.07,4.02,
2019-04-04,-2.05,-10.79,5.48,
2019-04-06,5.38,2.9,8.06,
2019-04-07,7.29,3.64,10.8,
2019-04-09,0.12,-2.5,4.89,
2019-04-10,-0.04,-3.37,3.74,
2019-04-12,0.12,-1.29,1.84,
2019-04-13,-0.08,-0.25,-0.19,
2019-04-14,-0.76,-11.95,5.89,
2019-04-15,-1.22,-12.87,11.07,
2019-04-16,6.92,0.44,16.48,
2019-04-17,3.17,-2.79,14.12,
2019-04-18,3.4,-0.69,3.62,
2019-04-19,4.15,-4.65,15.96,
2019-04-20,6.98,-6.44,19.84,
2019-04-21,7.08,2.34,13.73,
2019-04-22,5.13,0.34,7.63,
2019-04-23,6.12,0.66,13.8,
2019-04-24,10.73,0.0,18.69,
2019-04-25,11.16,3.97,16.85,
2019-04-27,1.47,-5.37,6.63,
2019-04-28,3.3,-6.24,11.72,
2019-05-02,3.89,2.99,9.99,
2019-05-04,11.79,2.58,18.97,
2019-05-05,10.09,-1.95,15.28,
2019-05-08,4.71,-1.07,8.99,
2019-05-09,3.45,3.01,3.45,
2019-05-18,6.02,3.76,8.91,
2019-05-22,11.9,4.93,13.79,
2019-05-27,10.39,7.67,10.93,
2019-06-04,17.77,11.91,25.38,
2019-06-10,15.27,9.14,19.22,
2019-06-14,8.76,2.63,16.47,
2019-06-15,13.43,9.7,19.68,
2019-06-16,13.77,4.62,23.58,
2019-06-17,14.86,8.49,25.3,
2019-06-18,15.34,9.19,21.71,
2019-06-20,13.43,5.0,23.12,
2019-06-21,15.67,2.96,24.23,
2019-06-22,17.57,8.23,26.18,
2019-06-23,16.27,13.1,22.76,
2019-06-24,17.14,12.72,23.71,
2019-06-26,20.5,13.23,26.59,
2019-06-28,19.52,15.86,27.8,
2019-06-30,18.46,11.26,26.54,
2019-07-01,21.34,17.88,24.63,
2019-07-02,20.98,13.85,28.59,
2019-07-03,22.1,11.5,30.51,
2019-07-04,22.04,14.56,30.43,
2019-07-05,21.33,20.18,25.4,
2019-07-06,20.1,11.65,25.45,
2019-07-07,15.13,6.29,19.82,
2019-07-08,16.89,7.2,29.03,
2019-07-10,22.36,19.39,29.45,
2019-07-11,20.04,11.53,24.85,
2019-07-12,17.9,9.82,28.13,
2019-07-14,22.45,7.24,28.6,
2019-07-15,22.28,18.37,31.69,
2019-07-16,22.28,16.75,26.9,
2019-07-18,24.43,20.68,25.69,
2019-07-19,25.32,19.05,30.94,
2019-07-20,17.06,11.61,24.34,
2019-07-21,17.19,8.57,21.6,
2019-07-22,16.45,7.79,24.26,
2019-07-23,18.22,11.9,26.52,
2019-07-24,18.36,9.04,30.43,
2019-07-25,20.96,11.36,28.27,
2019-07-26,19.63,18.62,26.49,
2019-07-27,20.81,15.87,25.09,
2019-07-28,19.91,10.54,28.1,
2019-07-29,19.64,16.05,23.3,
2019-07-30,14.71,6.89,20.35,
2019-07-31,15.67,5.05,24.1,
2019-08-04,19.41,11.97,28.91,
2019-08-05,17.89,14.83,26.95,
2019-08-06,20.55,12.52,27.1,
2019-08-09,16.61,9.98,22.28,
2019-08-10,16.06,7.77,23.76,
2019-08-11,18.73,8.78,25.94,
2019-08-13,13.92,10.32,15.97,
2019-08-14,15.65,6.08,21.37,
2019-08-15,14.96,7.08,23.67,
2019-08-16,16.51,8.99,21.05,
2019-08-17,16.79,8.03,27.08,
2019-08-18,16.02,10.79,20.06,
2019-08-22,11.62,5.46,17.36,
2019-08-24,12.65,3.58,20.08,
2019-08-26,16.44,10.24,17.99,
2019-08-28,12.15,7.05,16.86,
2019-09-02,17.53,12.39,18.2,
2019-09-04,13.88,8.02,17.11,
2019-09-06,12.42,10.05,16.42,
2019-09-07,11.84,8.62,14.99,
2019-09-08,11.06,5.35,15.02,
2019-09-09,10.44,2.93,16.88,
2019-09-12,13.75,10.6,13.61,
2019-09-27,12.54,8.19,17.29,
2019-09-28,7.22,3.21,11.78,
2019-09-29,10.71,4.48,12.47,
2019-10-02,7.65,5.34,9.72,
2019-10-03,8.42,4.96,11.34,
2019-10-05,6.33,7.11,10.52,
2019-10-09,13.56,7.46,19.51,
2019-10-10,12.46,4.49,17.24,
2019-10-12,2.56,-1.04,2.38,
2019-10-13,0.29,-0.54,3.81,
2019-10-14,3.06,0.04,8.96,
2019-10-17,5.03,0.92,8.31,
2019-10-18,5.4,-2.93,13.46,
2019-10-19,9.39,5.52,13.48,
2019-10-21,9.19,2.51,12.03,
2019-10-24,2.13,0.35,6.49,
2019-10-25,1.15,-4.83,8.82,
2019-10-26,4.92,0.36,11.51,
2019-10-27,3.96,-3.69,12.89,
2019-10-29,-1.04,-4.41,2.95,
2019-10-30,-1.68,-9.77,-1.4,
2019-10-31,-3.32,-4.8,-1.74,
2019-11-01,-3.4,-8.8,1.17,
2019-11-02,0.24,-3.0,0.93,
2019-11-03,1.56,0.56,4.56,
2019-11-04,-0.46,-3.68,1.41,
2019-11-06,-8.81,-15.35,-4.12,
2019-11-07,-7.67,-12.57,-3.78,
2019-11-08,-6.11,-17.86,-3.61,
2019-11-09,-0.87,-5.68,2.35,
2019-11-10,-6.89,-11.69,-0.45,
2019-11-11,-10.0,-14.98,-9.66,
2019-11-12,-15.05,-19.97,-11.76,
2019-11-14,-4.53,-7.17,-0.78,
2019-11-15,-3.76,-14.48,-1.47,
2019-11-16,-1.89,-8.23,2.71,
2019-11-17,-0.83,-0.21,0.82,
2019-11-18,-1.98,-0.67,0.24,
2019-11-19,-0.85,-2.49,1.18,
2019-11-20,1.37,-2.14,4.58,
2019-11-21,-0.56,-4.33,2.87,
2019-11-23,-3.42,-7.88,4.67,
2019-11-24,2.04,-3.33,7.05,
2019-11-26,2.49,-0.18,1.71,
2019-11-28,-3.18,-3.42,-1.25,
2019-11-29,-2.73,-2.61,-0.79,
2019-11-30,-2.83,-2.61,-1.76,
2019-12-01,-3.03,-9.39,-4.63,
2019-12-02,-8.85,-17.13,1.46,
2019-12-03,-2.59,-6.03,-0.73,
2019-12-04,-3.08,-2.33,0.03,
2019-12-05,-3.64,-4.68,-3.58,
2019-12-06,-5.42,-13.45,-0.43,
2019-12-07,-4.55,-14.75,0.01,
2019-12-08,0.38,-3.46,1.47,
2019-12-09,-5.56,-11.02,-2.11,
2019-12-10,-15.57,-23.39,-11.76,
2019-12-12,-11.61,-16.37,-8.29,
2019-12-13,-6.89,-8.52,-4.3,
2019-12-14,-6.88,-8.57,-4.31,
2019-12-15,-13.14,-23.47,-8.02,
2019-12-16,-9.2,-21.36,-7.68,
2019-12-17,-11.33,-18.27,-6.14,
2019-12-18,-16.26,-23.67,-13.34,
2019-12-20,-2.74,-7.34,-1.0,
2019-12-21,-2.95,-5.8,2.4,
2019-12-22,1.42,-7.21,8.33,
2019-12-23,-2.14,-7.51,1.13,
2019-12-24,-2.06,-4.51,0.76,
2019-12-25,-0.1,0.25,1.12,
2019-12-26,2.55,-2.97,3.66,
2019-12-27,-5.63,-7.61,-0.09,
2019-12-28,-2.03,-7.15,0.61,
2019-12-29,1.76,-0.54,2.32,
2019-12-30,-0.37,-4.02,0.17,
2020-01-01,-9.66,-21.79,-5.18,
2020-01-02,-3.35,-4.16,0.41,
2020-01-03,-2.75,-5.89,-4.26,
2020-01-04,-5.8,-5.11,-3.33,
2020-01-05,-2.29,-6.39,-2.06,
2020-01-07,-6.42,-12.21,-1.8,
2020-01-08,-14.79,-16.65,-13.54,
2020-01-09,-4.51,-12.6,0.07,
2020-01-10,-6.46,-9.32,0.94,
2020-01-11,-11.32,-14.5,-10.82,
2020-01-12,-10.49,-22.45,-8.23,
2020-01-13,-6.58,-13.86,-3.24,
2020-01-14,-2.43,-4.33,-1.73,
2020-01-15,-6.68,-8.95,-5.11,
2020-01-16,-17.7,-27.3,-8.37,
2020-01-17,-15.76,-30.27,-7.75,
2020-01-18,-6.63,-8.09,-1.92,
2020-01-19,-8.02,-9.84,-5.39,
2020-01-20,-10.33,-23.32,-4.93,
2020-01-21,-11.8,-22.37,-1.69,
2020-01-22,-2.89,-7.62,-1.09,
2020-01-23,-2.4,-2.51,1.26,
2020-01-24,-1.26,-2.36,0.71,
2020-01-25,-2.42,-2.63,0.55,
2020-01-26,-3.37,-4.24,-0.85,
2020-01-27,-2.49,-4.97,-1.35,
2020-01-28,-5.95,-8.67,-6.26,
2020-01-29,-9.75,-17.05,-5.77,
2020-01-30,-5.93,-7.36,-4.54,
2020-01-31,-4.25,-6.43,-1.55,
2020-02-01,0.24,-2.14,-0.88,
2020-02-02,-0.58,0.09,3.34,
2020-02-03,-1.84,-7.65,-0.75,
2020-02-04,-11.43,-24.26,-6.35,
2020-02-05,-17.99,-29.67,-0.65,
2020-02-06,-10.03,-22.49,0.75,
2020-02-07,-9.27,-18.45,-6.3,
2020-02-08,-12.31,-21.91,-6.08,
2020-02-09,-11.52,-20.54,-4.7,
2020-02-10,-8.46,-21.73,-0.01,
2020-02-11,-4.82,-7.91,-2.91,
2020-02-12,-7.46,-15.56,-1.69,
2020-02-13,-20.22,-28.46,-15.03,
2020-02-15,-8.26,-13.35,-4.15,
2020-02-16,-12.04,-23.16,-7.07,
2020-02-17,-7.61,-26.36,-0.54,
2020-02-18,-8.08,-13.25,-2.42,
2020-02-19,-15.87,-20.95,-10.53,
2020-02-20,-15.56,-27.94,-6.95,
2020-02-21,-4.92,-13.93,5.38,
2020-02-22,-0.59,-10.93,8.95,
2020-02-23,4.57,-2.67,10.52,
2020-02-24,-0.44,-7.15,4.53,
2020-02-25,-5.2,-7.39,1.18,
2020-02-26,-7.6,-11.31,-6.12,
2020-02-27,-10.79,-14.72,-10.43,
2020-02-28,-10.58,-12.62,-6.08,
2020-02-29,-9.14,-23.59,1.76,
2020-03-01,2.43,-3.71,9.35,
2020-03-02,-0.51,-6.48,4.59,
2020-03-03,-1.55,-4.26,3.87,
2020-03-04,-2.34,-3.89,2.53,
2020-03-05,-1.08,-4.48,1.64,
2020-03-06,-5.02,-11.72,0.81,
2020-03-07,2.11,-9.19,9.18,
2020-03-09,-2.21,-5.93,4.93,
2020-03-10,-0.7,-7.91,6.72,
2020-03-12,0.66,-0.18,2.55,
2020-03-13,-4.38,-4.37,0.02,
2020-03-14,-4.74,-6.51,-2.93,
2020-03-15,-4.83,-16.45,3.35,
2020-03-16,-2.23,-4.95,0.04,
2020-03-17,-1.46,-8.22,1.84,
2020-03-18,1.12,-5.33,3.75,
2020-03-20,-6.71,-18.39,-0.32,
2020-03-21,-11.58,-21.83,0.77,
2020-03-22,-2.42,-12.62,2.6,
2020-03-24,-2.54,-11.88,6.8,
2020-03-25,3.16,0.54,5.82,
2020-03-26,2.67,-1.54,6.85,
2020-03-27,1.56,-7.12,9.2,
2020-03-28,4.93,-1.08,6.94,
2020-03-29,1.25,0.63,1.18,
2020-03-30,1.38,-2.26,7.17,
2020-03-31,0.22,-1.04,2.52,
2020-04-01,3.85,-0.79,8.86,
2020-04-02,5.58,-5.85,14.19,
2020-04-03,8.15,-0.5,12.14,
2020-04-04,-0.63,-5.62,1.8,
2020-04-05,2.44,-8.19,11.26,
2020-04-06,6.48,-2.77,12.32,
2020-04-07,8.09,1.46,14.96,
2020-04-08,3.75,-1.49,13.82,
2020-04-09,1.41,-3.17,2.93,
2020-04-10,-1.12,-2.04,4.02,
2020-04-11,5.91,-7.88,13.37,
2020-04-12,0.53,-2.1,3.33,
2020-04-13,-2.31,-7.39,-2.94,
2020-04-14,-6.39,-13.28,-1.78,
2020-04-15,-9.07,-19.13,0.44,
2020-04-16,-3.39,-11.22,5.04,
2020-04-17,-1.09,-9.19,4.84,
2020-04-18,3.67,-6.95,14.09,
2020-04-19,1.09,-3.99,3.96,
2020-04-20,-0.8,-4.7,8.22,
2020-04-21,-2.43,-6.32,1.25,
2020-04-22,0.06,-4.1,3.81,
2020-04-23,2.11,-3.7,8.95,
2020-04-24,5.52,-4.02,13.19,
2020-04-25,6.91,-2.86,16.68,
2020-04-26,8.95,-4.22,16.57,
2020-04-27,7.08,0.83,12.31,
2020-04-29,6.54,5.57,6.57,
2020-04-30,8.76,-1.41,15.11,
2020-05-01,8.87,-1.91,18.95,
2020-05-02,14.59,6.64,22.4,
2020-05-03,3.87,1.26,8.37,
2020-05-04,4.26,-0.31,11.25,
2020-05-05,6.66,0.2,13.13,
2020-05-06,8.07,-3.23,16.3,
2020-05-07,4.27,1.0,8.93,
2020-05-08,-2.71,-6.31,0.6,
2020-05-09,5.51,-0.05,9.85,
2020-05-10,3.1,-1.23,3.85,
2020-05-11,1.29,-3.23,4.61,
2020-05-12,2.67,-6.3,11.53,
2020-05-13,4.38,-5.18,14.63,
2020-05-14,8.83,4.12,14.17,
2020-05-15,9.3,3.21,14.68,
2020-05-16,10.49,0.03,19.19,
2020-05-17,10.37,7.31,11.7,
2020-05-18,12.2,11.05,17.29,
2020-05-19,15.69,11.22,21.89,
2020-05-20,15.46,7.6,28.51,
2020-05-21,16.56,4.64,26.95,
2020-05-22,19.44,10.6,23.97,
2020-05-23,19.92,13.38,25.25,
2020-05-24,22.34,12.99,29.76,
2020-05-25,20.31,15.05,29.24,
2020-05-26,20.73,16.77,28.21,
2020-05-27,20.62,17.25,27.68,
2020-05-28,16.46,12.21,21.08,
2020-05-29,10.64,8.43,13.95,
2020-05-30,10.32,0.49,13.02,
2020-05-31,9.15,-2.53,21.83,
2020-06-01,14.16,3.29,18.51,
2020-06-02,19.72,10.96,28.81,
2020-06-03,19.8,8.73,26.03,
2020-06-04,16.38,5.25,26.14,
2020-06-06,13.78,9.04,20.66,
2020-06-07,13.88,7.96,21.64,
2020-06-08,20.88,11.23,31.15,
2020-06-09,20.91,10.71,30.23,
2020-06-10,15.97,12.32,18.15,
2020-06-11,14.76,8.35,18.39,
2020-06-12,9.81,3.36,15.9,
2020-06-13,11.8,-1.21,19.72,
2020-06-14,14.02,0.84,21.68,
2020-06-15,16.82,6.33,23.79,
2020-06-16,24.27,14.55,29.06,
2020-06-17,22.71,14.22,28.14,
2020-06-18,22.56,12.97,30.42,
2020-06-19,19.01,13.49,24.17,
2020-06-20,15.14,15.31,18.48,
2020-06-21,18.21,13.25,25.47,
2020-06-22,19.12,15.9,22.27,
2020-06-23,16.93,9.39,19.33,
2020-06-24,14.37,5.78,20.86,
2020-06-26,20.08,8.56,30.34,
2020-06-27,20.81,11.75,26.18,
2020-06-28,22.44,10.55,30.81,
2020-06-29,24.17,18.94,25.36,
2020-06-30,24.53,19.13,32.72,
2020-07-01,24.7,17.86,32.05,
2020-07-02,24.5,14.02,32.04,
2020-07-03,24.34,11.78,33.42,
2020-07-04,21.28,13.52,30.07,
2020-07-05,23.71,17.1,31.29,
2020-07-06,21.53,16.75,29.83,
2020-07-08,21.25,12.98,29.66,
2020-07-10,24.43,15.11,25.17,
2020-07-11,18.76,12.06,25.72,
2020-07-12,16.25,12.06,22.41,
2020-07-13,17.94,7.84,25.46,
2020-07-14,20.03,18.74,20.7,
2020-07-15,16.79,10.23,24.54,
2020-07-17,23.23,15.57,29.42,
2020-07-19,22.11,16.96,24.38,
2020-07-20,15.4,9.6,21.59,
2020-07-21,13.69,8.17,21.26,
2020-07-22,16.86,16.7,19.05,
2020-07-23,15.11,9.2,23.04,
2020-07-24,19.94,10.67,27.86,
2020-07-26,21.67,20.41,27.16,
2020-07-29,17.35,9.29,25.73,
2020-07-30,16.85,7.57,25.23,
2020-07-31,17.86,8.14,24.65,
2020-08-01,18.06,9.95,24.79,
2020-08-02,15.28,11.47,19.51,
2020-08-03,12.44,6.56,17.83,
2020-08-04,12.54,2.11,19.61,
2020-08-05,13.39,3.35,21.37,
2020-08-06,17.71,6.77,25.16,
2020-08-07,17.85,10.66,25.42,
2020-08-08,21.2,16.52,27.61,
2020-08-11,19.57,7.68,27.33,
2020-08-12,19.72,13.44,28.18,
2020-08-13,20.68,16.81,24.58,
2020-08-14,21.12,13.0,28.24,
2020-08-15,18.48,14.45,21.11,
2020-08-16,15.93,9.21,22.78,
2020-08-17,17.04,8.85,21.51,
2020-08-18,14.37,5.54,22.83,
2020-08-19,17.31,11.14,25.09,
2020-08-20,21.55,19.69,24.05,
2020-08-21,21.06,14.02,28.59,
2020-08-22,17.72,14.56,21.2,
2020-08-23,19.26,12.6,28.9,
2020-08-24,21.43,15.27,25.46,
2020-08-25,17.42,10.97,26.63,
2020-08-26,21.52,17.82,28.55,
2020-08-27,21.45,15.55,23.7,
2020-08-28,15.37,14.82,19.13,
2020-08-29,14.38,9.97,16.79,
2020-08-30,12.43,4.37,22.46,
2020-08-31,14.66,7.56,17.07,
2020-09-01,15.4,5.64,19.38,
2020-09-02,16.0,10.21,23.54,
2020-09-03,13.39,10.85,17.32,
2020-09-04,12.72,2.94,17.76,
2020-09-05,10.54,3.89,17.53,
2020-09-06,13.99,4.74,19.71,
2020-09-07,12.18,7.48,15.7,
2020-09-08,6.35,0.9,10.02,
2020-09-09,5.81,5.49,7.83,
2020-09-10,5.37,1.76,14.2,
2020-09-11,10.39,-2.23,18.36,
2020-09-12,12.3,11.31,15.89,
2020-09-13,12.51,5.95,18.83,
2020-09-14,9.44,2.31,15.86,
2020-09-15,16.24,13.55,23.62,
2020-09-16,12.76,2.82,17.78,
2020-09-17,8.99,-0.93,13.16,
2020-09-18,3.65,-2.79,13.34,
2020-09-19,7.89,-2.46,18.51,
2020-09-20,13.65,4.94,18.5,
2020-09-21,15.44,10.92,22.77,
2020-09-22,17.22,6.13,25.28,
2020-09-23,15.5,4.76,26.08,
2020-09-24,15.13,14.06,18.07,
2020-09-25,18.1,15.0,24.52,
2020-09-26,15.65,11.08,19.16,
2020-09-27,14.19,7.11,16.9,
2020-09-28,11.14,8.56,11.98,
2020-09-29,9.95,6.1,12.17,
2020-09-30,8.3,6.04,8.9,
2020-10-01,5.35,-2.44,7.04,
2020-10-02,2.64,0.57,4.27,
2020-10-03,4.4,-0.9,5.71,
2020-10-04,1.37,-2.36,8.29,
2020-10-05,8.34,-0.5,16.68,
2020-10-06,11.29,5.48,18.0,
2020-10-07,9.7,3.9,15.44,
2020-10-08,7.14,0.43,13.96,
2020-10-09,14.93,4.76,23.36,
2020-10-10,10.67,4.83,17.95,
2020-10-11,8.81,2.72,15.35,
2020-10-12,10.0,3.35,12.91,
2020-10-13,5.98,1.18,13.57,
2020-10-14,4.62,-1.75,9.52,
2020-10-16,-0.8,-2.63,2.83,
2020-10-17,-0.09,-2.77,1.64,
2020-10-18,1.85,-2.63,2.27,
2020-10-20,-1.59,-7.69,0.66,
2020-10-21,0.35,0.64,2.39,
2020-10-22,3.05,-1.74,2.04,
2020-10-23,-0.95,-1.27,-0.71,
2020-10-24,-0.73,-4.03,-1.41,
2020-10-25,-1.9,-7.31,-0.67,
2020-10-26,-4.02,-6.21,-2.12,
2020-10-27,-5.76,-12.74,-0.21,
2020-10-28,2.24,-0.86,5.4,
2020-10-29,-2.37,-1.58,0.54,
2020-10-30,-0.45,-5.19,4.17,
2020-10-31,2.81,-2.92,8.8,
2020-11-01,-1.07,-6.48,2.66,
2020-11-03,4.15,-3.71,21.18,
2020-11-05,7.27,-1.09,19.19,
2020-11-06,13.19,0.59,22.26,
2020-11-07,16.0,12.87,19.98,
2020-11-08,15.15,10.31,21.57,
2020-11-09,17.52,7.1,16.8,
2020-11-11,-1.1,-3.1,0.81,
2020-11-12,-0.15,-4.89,2.23,
2020-11-13,-5.32,-11.37,-2.88,
2020-11-14,-0.69,-4.51,2.93,
2020-11-15,-0.73,-3.64,2.97,
2020-11-16,-2.95,-5.0,-2.42,
2020-11-17,-5.26,-11.9,-0.91,
2020-11-18,-1.36,-10.53,4.59,
2020-11-19,4.32,-1.46,11.61,
2020-11-20,-0.48,-3.08,1.67,
2020-11-21,-2.55,-6.91,-0.1,
2020-11-22,-1.93,-8.89,0.72,
2020-11-23,-6.14,-12.11,-0.03,
2020-11-24,-3.43,-6.41,0.03,
2020-11-25,0.16,-3.38,0.76,
2020-11-26,0.18,-0.94,0.93,
2020-11-27,-2.33,-5.14,-0.24,
2020-11-28,-1.8,-4.62,8.89,
2020-11-29,-0.62,-4.52,0.57,
2020-11-30,-6.56,-8.43,-3.04,
2020-12-01,-6.45,-11.92,-0.48,
2020-12-02,-5.49,-14.75,5.97,
2020-12-03,1.77,-2.36,3.94,
2020-12-04,-2.72,-3.08,-1.21,
2020-12-05,-3.02,-9.46,-1.14,
2020-12-06,-7.4,-14.95,-2.56,
2020-12-07,-1.72,-3.05,-1.26,
2020-12-08,-2.01,-3.82,-1.51,
2020-12-09,1.71,-4.61,7.54,
2020-12-10,1.59,-2.54,8.8,
2020-12-11,-0.07,-3.05,1.08,
2020-12-12,-5.17,-7.37,-4.3,
2020-12-13,-5.46,-7.84,-4.97,
2020-12-14,-9.44,-11.44,-5.9,
2020-12-15,-12.58,-20.63,-7.32,
2020-12-16,-7.99,-12.94,0.99,
2020-12-17,-6.2,-13.12,-0.49,
2020-12-18,-5.79,-16.32,-1.28,
2020-12-19,-1.95,-2.26,-0.29,
2020-12-20,-3.97,-5.98,-1.63,
2020-12-21,-1.6,-5.33,0.33,
2020-12-22,-2.54,-3.54,-0.63,
2020-12-23,1.87,-8.73,3.03,
2020-12-24,-13.33,-14.75,-6.72,
2020-12-25,-11.61,-12.58,-7.63,
2020-12-26,-7.72,-9.63,-4.04,
2020-12-27,-4.69,-7.0,-4.87,
2020-12-28,-7.94,-20.47,-7.95,
2020-12-29,-17.24,-27.34,-7.28,
2020-12-30,-5.26,-5.92,-3.07,
2020-12-31,-6.78,-15.73,-2.64,
2021-01-01,-13.1,-17.6,-1.42,
2021-01-02,-5.38,-11.59,0.28,0.0
2021-01-03,-6.24,-16.18,2.91,0.0
2021-01-04,-4.72,-4.19,-1.68,2.43
2021-01-05,-1.89,-12.52,0.47,1.11
2021-01-06,-2.6,-8.32,2.94,0.0
2021-01-07,-7.96,-16.19,-1.6,0.0
2021-01-08,-2.87,-6.01,-0.69,0.0
2021-01-09,-5.19,-6.08,-4.68,0.0
2021-01-10,-7.24,-9.32,-5.85,0.0
2021-01-11,-2.91,-8.06,-1.6,0.0
2021-01-12,-1.32,-4.71,-1.38,0.0
2021-01-13,-1.38,-12.37,5.14,0.0
2021-01-14,-3.51,-15.89,1.21,0.0
2021-01-15,0.11,-0.14,1.33,6.05
2021-01-16,-1.97,-2.87,-0.3,1.75
2021-01-17,-3.76,-6.53,-5.11,0.85
2021-01-18,-6.43,-10.4,-6.69,0.71
2021-01-19,-10.77,-13.37,-9.14,0.0
2021-01-20,-8.51,-20.12,-0.4,0.0
2021-01-21,-4.54,-13.58,1.49,1.38
2021-01-22,-13.31,-16.51,-11.8,0.0
2021-01-23,-13.33,-24.08,-6.89,0.0
2021-01-24,-7.17,-18.84,-2.74,1.58
2021-01-25,-14.03,-22.9,-8.48,0.0
2021-01-26,-11.86,-12.61,-8.58,0.0
2021-01-27,-13.19,-13.46,-9.67,0.0
2021-01-28,-12.8,-20.16,-10.08,0.0
2021-01-29,-9.09,-17.45,-1.22,0.0
2021-01-30,-4.64,-7.67,-3.84,2.82
2021-01-31,-4.93,-13.37,-0.87,2.66
2021-02-01,-8.12,-14.93,-0.54,0.0
2021-02-02,-6.46,-15.42,-1.23,0.11
2021-02-03,-8.08,-22.66,3.32,0.44
2021-02-04,-1.71,-10.54,1.17,19.94
2021-02-05,-13.96,-16.52,-8.66,3.31
2021-02-06,-20.76,-24.58,-15.87,2.98
2021-02-07,-24.33,-29.28,-16.3,0.0
2021-02-08,-22.71,-32.16,-18.19,0.0
2021-02-09,-23.3,-35.5,-13.99,0.0
2021-02-10,-23.94,-31.68,-14.73,0.0
2021-02-11,-22.67,-35.65,-15.5,0.0
2021-02-12,-20.09,-28.29,-14.51,0.0
2021-02-13,-24.25,-32.23,-19.31,1.18
2021-02-14,-25.11,-28.98,-18.32,0.0
2021-02-15,-22.98,-35.78,-17.21,0.0
2021-02-16,-18.53,-28.73,-9.93,0.0
2021-02-17,-21.79,-34.47,-6.48,0.0
2021-02-18,-10.43,-15.16,-6.4,0.0
2021-02-19,-13.49,-21.21,-7.69,0.0
2021-02-20,-15.15,-28.8,-2.12,0.0
2021-02-21,-4.94,-16.6,-0.02,2.59
2021-02-22,-1.46,-4.39,5.02,3.68
2021-02-23,3.83,-2.31,6.87,3.49
2021-02-24,-4.0,-16.05,0.47,5.02
2021-02-25,-4.96,-15.83,2.42,0.8
2021-02-26,-1.18,-10.04,5.36,0.83
2021-02-27,-0.18,-6.29,5.75,0.0
2021-02-28,-2.26,-7.12,1.41,15.76
2021-03-01,-10.77,-22.52,-8.48,0.0
2021-03-02,-2.53,-18.02,6.57,0.06
2021-03-03,-1.86,-4.92,1.03,0.0
2021-03-04,-7.5,-17.02,3.78,0.0
2021-03-05,-3.85,-13.42,3.64,0.0
2021-03-06,-7.96,-17.94,2.41,0.0
2021-03-07,-6.45,-19.01,4.36,0.0
2021-03-08,4.59,-4.57,12.2,0.0
2021-03-09,6.43,-4.46,12.21,0.0
2021-03-10,6.51,2.28,10.41,23.83
2021-03-11,1.6,1.14,9.15,0.0
2021-03-12,-5.78,-11.49,1.88,1.57
2021-03-13,1.16,-13.37,11.52,0.0
2021-03-15,-1.21,-8.23,2.98,0.06
2021-03-16,0.28,-1.63,4.07,0.0
2021-03-17,-0.39,-4.89,3.94,1.89
