2001-11-08,6.71,-1.76,9.44,
2001-11-09,5.72,0.29,9.96,
2001-11-10,5.16,0.94,12.09,
2001-11-11,3.49,-1.55,11.29,
2001-11-12,5.84,-4.05,14.14,
2001-11-13,10.35,8.29,14.51,
2001-11-14,14.71,7.14,14.5,
2001-11-15,12.82,7.03,17.95,
2001-11-16,9.39,-0.31,17.56,
2001-11-17,10.9,1.71,19.05,
2001-11-18,11.61,6.13,15.8,
2001-11-19,0.9,-2.25,5.17,
2001-11-20,-1.18,-4.89,5.26,
2001-11-21,6.13,-0.86,13.55,
2001-11-22,6.79,0.25,13.59,
2001-11-23,10.49,6.71,14.55,
2001-11-24,12.72,10.39,12.67,
2001-11-25,2.99,0.28,9.9,
2001-11-26,0.87,0.05,1.19,
2001-11-27,2.79,-1.0,0.24,
2001-11-28,0.25,0.86,0.95,
2001-11-29,0.54,1.96,2.24,
2001-11-30,1.22,0.29,1.7,
2001-12-01,-4.14,-2.9,1.25,
2001-12-02,0.29,-2.82,6.01,
2001-12-03,1.68,-4.72,9.14,
2001-12-04,10.34,6.3,12.26,
2001-12-05,9.5,1.65,19.21,
2001-12-06,2.74,-1.59,6.5,
2001-12-07,-0.88,-8.07,-0.16,
2001-12-08,-1.57,-8.35,-0.02,
2001-12-09,0.08,-6.92,9.21,
2001-12-10,0.7,-2.25,6.73,
2001-12-11,2.86,-2.33,10.43,
2001-12-12,1.29,-1.66,4.02,
2001-12-13,-2.8,-2.99,-0.98,
2001-12-14,-3.64,-5.22,0.9,
2001-12-15,0.97,-3.45,8.18,
2001-12-16,5.2,1.7,6.67,
2001-12-17,-0.21,0.13,2.48,
2001-12-18,0.34,-5.4,5.87,
2001-12-19,-2.26,-5.8,1.41,
2001-12-20,-4.05,-10.81,2.09,
2001-12-21,-3.36,-11.35,-0.69,
2001-12-22,2.14,-4.16,4.82,
2001-12-23,-6.06,-5.74,-6.56,
2001-12-24,-9.56,-12.25,-8.05,
2001-12-25,-9.2,-12.6,-7.91,
2001-12-26,-10.02,-12.47,-5.19,
2001-12-27,-6.57,-8.36,-5.78,
2001-12-28,-11.23,-15.55,-7.56,
2001-12-29,-14.4,-17.54,-12.7,
2001-12-30,-10.76,-13.07,-7.84,
2001-12-31,-13.42,-18.34,-12.83,
2002-01-01,-8.97,-12.17,-5.78,
2002-01-02,-8.83,-15.53,2.52,
2002-01-03,-13.65,-18.85,-6.81,
2002-01-04,-3.95,-8.25,-2.2,
2002-01-05,0.31,-3.46,1.71,
2002-01-06,-5.16,-14.42,1.59,
2002-01-07,-9.07,-17.12,-3.95,
2002-01-08,-0.23,-7.31,8.83,
2002-01-09,4.18,0.84,9.84,
2002-01-10,1.47,0.28,2.98,
2002-01-11,1.68,-3.47,6.34,
2002-01-12,0.09,-3.55,5.27,
2002-01-13,-1.08,-8.66,-0.03,
2002-01-14,-1.29,-3.41,-0.03,
2002-01-15,-1.93,-5.76,-2.94,
2002-01-16,-6.65,-10.32,-5.98,
2002-01-17,-10.71,-14.39,-6.68,
2002-01-18,-15.85,-20.26,-11.91,
2002-01-19,-7.58,-19.04,-2.29,
2002-01-20,-3.35,-10.54,-2.05,
2002-01-21,-4.46,-10.67,0.39,
2002-01-22,-0.37,-10.22,6.91,
2002-01-23,-0.03,-4.23,0.14,
2002-01-24,-4.06,-7.89,-1.1,
2002-01-25,4.44,-3.89,5.14,
2002-01-26,2.65,-0.28,7.43,
2002-01-27,0.57,-6.88,5.4,
2002-01-28,0.17,-4.57,0.54,
2002-01-29,-6.19,-7.85,-6.52,
2002-01-30,-6.41,-8.26,-2.49,
2002-01-31,-3.76,-7.14,-4.18,
2002-02-01,-5.02,-11.63,-3.59,
2002-02-02,-6.43,-14.49,-0.06,
2002-02-03,-6.53,-13.63,-4.77,
2002-02-04,-11.88,-19.75,-8.04,
2002-02-05,-8.78,-12.36,-3.13,
2002-02-06,-2.39,-13.71,5.25,
2002-02-07,1.69,-4.44,4.46,
2002-02-08,3.17,-3.34,7.34,
2002-02-09,1.6,2.52,2.59,
2002-02-10,-0.69,-6.79,2.44,
2002-02-11,-2.17,-9.5,4.86,
2002-02-12,-0.78,-8.33,2.53,
2002-02-13,-2.44,-11.21,5.95,
2002-02-14,3.81,-2.11,6.77,
2002-02-15,2.85,-1.39,4.26,
2002-02-16,1.05,-1.04,3.11,
2002-02-17,-1.07,-8.43,5.54,
2002-02-18,2.95,0.82,6.7,
2002-02-19,2.55,0.59,5.47,
2002-02-20,0.81,-2.63,1.49,
2002-02-21,-4.55,-9.07,1.19,
2002-02-22,-5.19,-12.81,2.84,
2002-02-23,3.91,-0.88,9.45,
2002-02-24,1.39,0.05,2.08,
2002-02-25,-3.78,-6.77,0.73,
2002-02-26,-5.53,-7.5,-6.74,
2002-02-27,-8.65,-14.7,-5.74,
2002-02-28,-6.74,-7.97,-3.84,
2002-03-01,-11.77,-16.77,-9.28,
2002-03-02,-11.36,-12.02,-5.45,
2002-03-03,-17.21,-20.93,-11.85,
2002-03-04,-13.19,-22.27,-10.37,
2002-03-05,-8.24,-16.61,-5.21,
2002-03-06,-5.43,-6.22,-3.72,
2002-03-07,-5.81,-8.54,-1.03,
2002-03-08,-2.89,-4.21,-0.63,
2002-03-09,-5.64,-13.31,0.71,
2002-03-10,-10.33,-14.48,-5.85,
2002-03-11,-2.67,-9.24,1.59,
2002-03-12,0.05,-12.22,8.59,
2002-03-13,2.7,-1.96,3.82,
2002-03-14,-1.79,-1.89,-0.29,
2002-03-15,-0.38,-6.44,-0.93,
2002-03-16,-3.08,-12.16,4.72,
2002-03-17,-1.4,-1.71,3.35,
2002-03-18,1.27,-3.03,2.15,
2002-03-19,0.57,-1.06,4.23,
2002-03-20,-0.62,-5.45,0.61,
2002-03-21,-11.83,-16.52,-8.1,
2002-03-22,-8.29,-10.94,-3.32,
2002-03-23,-3.75,-9.16,0.63,
2002-03-24,-5.09,-10.83,-2.77,
2002-03-25,-6.22,-13.75,0.16,
2002-03-26,-2.03,-12.44,1.48,
2002-03-27,0.86,-7.49,9.93,
2002-03-28,8.93,3.73,9.57,
2002-03-29,4.49,2.18,11.73,
2002-03-30,3.81,0.84,7.1,
2002-03-31,-0.56,-1.8,0.38,
2002-04-01,-2.87,-7.06,-0.03,
2002-04-02,-0.41,-1.25,3.68,
2002-04-03,-2.07,-5.03,0.44,
2002-04-04,-3.32,-5.55,-1.13,
2002-04-05,-4.34,-9.13,3.31,
2002-04-06,3.37,-9.32,10.06,
2002-04-08,6.38,0.63,8.95,
2002-04-09,2.77,-3.09,10.45,
2002-04-10,9.71,3.19,19.87,
2002-04-11,10.7,5.75,14.51,
2002-04-12,8.47,4.47,15.34,
2002-04-13,10.47,-0.45,20.77,
2002-04-14,15.19,12.86,24.04,
2002-04-15,20.33,5.68,33.05,
2002-04-16,26.11,21.87,29.73,
2002-04-17,16.28,10.34,23.92,
2002-04-18,17.62,12.81,29.96,
2002-04-19,9.1,3.99,13.71,
2002-04-20,5.26,-0.11,10.77,
2002-04-21,-0.11,-1.34,3.01,
2002-04-22,1.78,-1.73,4.34,
2002-04-23,10.15,-1.49,20.12,
2002-04-24,11.07,3.13,16.21,
2002-04-25,3.44,0.0,7.32,
2002-04-26,3.14,-2.86,12.0,
2002-04-27,3.26,-0.43,8.56,
2002-04-28,2.41,-1.38,6.78,
2002-04-29,9.85,3.35,18.42,
2002-04-30,9.9,-1.24,14.39,
2002-05-01,7.59,0.1,12.45,
2002-05-02,4.32,0.04,9.65,
2002-05-03,7.06,-4.11,15.84,
2002-05-04,10.57,2.26,18.25,
2002-05-05,11.3,-2.72,23.01,
2002-05-06,14.54,8.68,20.83,
2002-05-07,6.71,5.17,11.84,
2002-05-08,8.31,5.32,17.33,
2002-05-09,7.24,5.66,8.81,
2002-05-10,7.89,2.6,17.15,
2002-05-11,6.69,3.98,13.34,
2002-05-12,8.96,4.99,9.93,
2002-05-13,8.32,-0.02,11.84,
2002-05-14,9.58,4.97,14.42,
2002-05-15,13.89,5.23,22.95,
2002-05-16,12.51,8.05,17.13,
2002-05-17,7.5,0.82,13.55,
2002-05-18,7.57,-0.62,12.67,
2002-05-19,8.33,1.8,13.51,
2002-05-20,7.67,-4.13,14.49,
2002-05-21,11.07,1.71,20.07,
2002-05-22,16.62,6.23,25.12,
2002-05-23,17.55,11.62,21.19,
2002-05-24,11.54,8.92,14.71,
2002-05-25,12.49,5.27,16.39,
2002-05-26,13.8,8.47,21.2,
2002-05-27,17.75,13.23,24.79,
2002-05-28,20.9,12.67,28.45,
2002-05-29,20.54,12.2,28.37,
2002-05-30,24.14,17.03,29.62,
2002-05-31,24.11,16.96,29.97,
2002-06-01,24.11,13.73,28.95,
2002-06-02,16.45,10.07,20.83,
2002-06-03,9.88,9.26,13.13,
2002-06-04,13.25,10.79,11.88,
2002-06-05,16.24,7.29,23.08,
2002-06-06,19.17,10.22,23.24,
2002-06-07,20.68,15.24,29.78,
2002-06-08,21.58,16.43,24.86,
2002-06-09,23.64,17.53,28.19,
2002-06-10,24.98,17.69,27.79,
2002-06-11,23.21,17.77,24.63,
2002-06-12,18.25,10.48,22.33,
2002-06-13,18.36,11.41,24.87,
2002-06-14,16.96,10.81,20.74,
2002-06-15,16.4,12.69,23.66,
2002-06-16,17.04,10.16,24.98,
2002-06-18,21.39,13.38,27.08,
2002-06-19,23.44,18.65,24.12,
2002-06-20,23.01,16.78,26.3,
2002-06-21,17.87,16.76,18.59,
2002-06-22,24.82,18.32,32.43,
2002-06-23,25.2,20.27,28.35,
2002-06-24,25.43,20.72,33.44,
2002-06-25,25.81,18.54,31.93,
2002-06-26,24.03,19.01,28.28,
2002-06-27,23.33,14.64,30.21,
2002-06-28,24.25,21.57,30.05,
2002-06-29,25.96,21.87,31.21,
2002-06-30,29.1,26.78,32.59,
2002-07-01,28.37,25.29,33.56,
2002-07-02,27.83,22.52,32.17,
2002-07-03,25.46,17.99,28.81,
2002-07-04,22.64,12.62,29.12,
2002-07-05,21.23,17.5,28.37,
2002-07-06,24.71,19.15,29.23,
2002-07-07,26.39,23.65,33.15,
2002-07-08,27.31,22.32,31.89,
2002-07-09,25.24,20.04,31.24,
2002-07-10,19.75,16.85,23.64,
2002-07-11,17.99,14.15,25.39,
2002-07-12,21.04,10.63,26.84,
2002-07-13,18.92,11.75,29.12,
2002-07-14,23.59,16.06,28.36,
2002-07-15,25.0,19.12,29.78,
2002-07-16,23.65,16.4,33.02,
2002-07-17,25.33,19.14,34.34,
2002-07-18,25.16,21.94,28.51,
2002-07-19,24.03,21.15,30.82,
2002-07-20,24.45,20.38,28.92,
2002-07-21,27.82,23.32,34.72,
2002-07-22,22.85,18.83,28.22,
2002-07-23,19.95,13.01,24.72,
2002-07-24,21.2,17.65,26.5,
2002-07-25,18.73,18.06,24.41,
2002-07-26,24.26,18.42,31.03,
2002-07-27,23.73,21.51,29.32,
2002-07-28,25.23,17.9,34.53,
2002-07-29,22.53,20.45,31.0,
2002-07-30,25.8,18.65,33.06,
2002-07-31,26.89,19.07,31.52,
2002-08-01,27.39,17.47,28.14,
2002-08-02,17.36,13.6,25.4,
2002-08-03,19.71,13.23,25.08,
2002-08-04,23.67,20.18,28.52,
2002-08-05,23.66,19.39,28.34,
2002-08-06,18.1,12.8,23.15,
2002-08-07,21.21,14.38,26.08,
2002-08-08,24.87,15.14,28.81,
2002-08-09,22.03,17.95,28.87,
2002-08-10,24.64,18.23,27.5,
2002-08-11,23.53,15.44,32.37,
2002-08-12,21.77,20.31,25.87,
2002-08-13,18.68,15.77,24.17,
2002-08-14,20.48,13.51,26.54,
2002-08-15,21.15,19.23,26.93,
2002-08-16,20.19,13.35,28.25,
2002-08-17,20.0,13.36,24.5,
2002-08-18,18.05,10.74,25.14,
2002-08-19,18.51,11.63,23.8,
2002-08-20,19.53,9.01,26.69,
2002-08-21,19.52,17.47,21.48,
2002-08-22,19.83,19.7,22.2,
2002-08-23,19.77,18.9,25.02,
2002-08-24,22.13,15.38,27.55,
2002-08-25,22.99,13.77,30.18,
2002-08-26,22.19,15.02,27.93,
2002-08-27,22.79,17.48,29.9,
2002-08-28,21.28,19.27,28.58,
2002-08-29,21.77,13.38,27.84,
2002-08-30,21.16,13.57,28.94,
2002-08-31,22.89,16.79,29.24,
2002-09-02,22.21,17.73,29.93,
2002-09-03,18.33,13.89,24.96,
2002-09-04,20.31,12.6,32.93,
2002-09-05,21.28,18.74,25.34,
2002-09-06,23.61,20.13,28.53,
2002-09-07,26.98,19.28,34.05,
2002-09-08,25.35,14.98,33.07,
2002-09-09,27.99,20.91,33.95,
2002-09-10,19.15,14.11,22.16,
2002-09-11,16.58,11.7,25.78,
2002-09-12,17.3,11.94,22.67,
2002-09-13,19.57,13.33,21.34,
2002-09-14,17.15,11.71,18.49,
2002-09-15,13.69,5.68,21.17,
2002-09-16,15.1,7.5,27.13,
2002-09-17,18.94,9.43,26.95,
2002-09-18,20.75,15.63,22.88,
2002-09-19,22.26,18.67,22.93,
2002-09-20,16.8,14.93,19.64,
2002-09-21,15.92,11.27,18.65,
2002-09-22,10.91,4.7,13.7,
2002-09-23,8.99,3.2,16.55,
2002-09-24,9.45,1.97,15.41,
2002-09-25,12.52,11.03,13.67,
2002-09-26,9.15,6.79,6.99,
2002-09-27,12.45,5.32,19.27,
2002-09-28,9.28,6.13,15.26,
2002-09-29,15.53,12.19,18.6,
2002-09-30,21.63,18.57,26.35,
2002-10-01,17.05,12.95,27.87,
2002-10-02,10.74,8.92,16.1,
2002-10-03,8.59,6.87,11.51,
2002-10-04,12.79,7.51,17.47,
2002-10-05,9.4,4.81,13.72,
2002-10-06,8.04,3.71,9.6,
2002-10-07,4.52,-2.16,5.04,
2002-10-08,11.44,5.04,18.3,
2002-10-09,5.34,-0.22,12.3,
2002-10-10,10.56,5.52,18.39,
2002-10-11,14.46,8.29,20.79,
2002-10-12,12.74,4.79,17.22,
2002-10-13,6.09,-0.74,11.38,
2002-10-14,8.87,-1.58,16.57,
2002-10-15,8.13,0.47,9.07,
2002-10-16,2.14,-3.18,4.62,
2002-10-17,3.58,1.27,5.99,
2002-10-18,6.09,3.97,11.59,
2002-10-19,3.0,2.84,5.48,
2002-10-20,1.54,1.67,2.94,
2002-10-21,1.4,1.21,3.92,
2002-10-22,4.04,0.69,5.27,
2002-10-23,0.9,1.35,4.21,
2002-10-24,3.44,-0.01,7.52,
2002-10-25,3.62,4.12,6.34,
2002-10-26,3.95,3.32,7.73,
2002-10-27,1.72,-3.42,5.24,
2002-10-28,6.04,0.22,9.55,
2002-10-29,5.02,2.5,9.3,
2002-10-30,2.83,1.38,7.97,
2002-10-31,0.09,-3.75,2.71,
2002-11-01,-2.56,-7.0,2.46,
2002-11-02,1.91,-3.8,5.94,
2002-11-03,0.59,-5.34,7.44,
2002-11-04,-2.53,-5.28,2.06,
2002-11-05,0.67,-2.62,-1.44,
2002-11-06,2.84,-2.36,3.8,
2002-11-07,8.4,-4.62,17.01,
2002-11-08,8.16,1.56,14.3,
2002-11-09,7.49,1.78,15.47,
2002-11-10,6.47,3.46,12.09,
2002-11-11,-0.23,-4.29,2.12,
2002-11-12,0.99,-5.7,10.25,
2002-11-13,0.97,-8.22,4.67,
2002-11-14,-0.47,-6.48,1.8,
2002-11-15,-4.58,-8.48,-1.98,
2002-11-16,-1.44,-5.26,0.57,
2002-11-17,-3.08,-9.93,1.43,
2002-11-18,-1.43,-4.07,5.39,
2002-11-19,0.98,-5.04,11.97,
2002-11-20,0.73,-2.69,7.1,
2002-11-21,-0.71,-0.67,0.9,
2002-11-22,-1.96,-0.28,-1.93,
2002-11-23,1.71,-1.52,6.63,
2002-11-24,-4.97,-5.4,0.42,
2002-11-25,-7.0,-10.8,-4.11,
2002-11-26,-6.09,-13.32,-1.5,
2002-11-27,-5.64,-11.65,-4.25,
2002-11-28,-4.08,-7.47,5.79,
2002-11-29,4.84,-1.19,9.09,
2002-11-30,-7.29,-11.25,-5.67,
2002-12-01,-3.64,-11.66,1.39,
2002-12-02,-8.93,-13.28,-4.18,
2002-12-03,-10.14,-17.5,-5.6,
2002-12-04,-5.87,-8.66,-4.97,
2002-12-05,-11.46,-16.43,-6.97,
2002-12-06,-7.36,-16.48,0.88,
2002-12-07,-5.19,-5.23,0.91,
2002-12-08,-12.89,-15.85,-6.09,
2002-12-09,-4.28,-16.85,3.41,
2002-12-10,1.67,-5.07,6.68,
2002-12-11,1.0,-3.73,4.44,
2002-12-12,0.99,-5.69,4.02,
2002-12-13,-3.2,-6.86,1.12,
2002-12-14,-0.26,-4.28,8.21,
2002-12-15,-0.54,-4.34,2.41,
2002-12-16,-5.6,-8.75,-0.33,
2002-12-17,1.07,-1.12,1.56,
2002-12-18,4.66,2.01,10.09,
2002-12-19,2.46,-0.82,2.9,
2002-12-20,0.2,-3.62,-0.37,
2002-12-21,-3.7,-6.67,-2.95,
2002-12-22,-6.6,-6.96,-2.88,
2002-12-23,-6.57,-10.52,-4.14,
2002-12-24,-9.07,-11.67,-5.24,
2002-12-25,-8.81,-10.03,-5.66,
2002-12-26,-7.85,-11.51,-0.54,
2002-12-27,-5.26,-11.56,1.16,
2002-12-28,-1.27,-5.21,3.43,
2002-12-29,1.76,-3.17,6.03,
2002-12-30,0.33,-2.5,5.06,
2002-12-31,-7.8,-11.55,-2.63,
2003-01-01,-3.92,-10.39,-4.25,
2003-01-02,-6.54,-11.49,-0.63,
2003-01-03,-8.14,-16.54,0.93,
2003-01-04,-0.85,-7.49,-0.72,
2003-01-05,-2.49,-2.1,1.56,
2003-01-06,-0.41,-6.13,0.22,
2003-01-07,3.25,-0.76,10.25,
2003-01-08,4.6,0.02,12.98,
2003-01-09,-0.62,-5.07,4.01,
2003-01-10,-10.55,-14.47,-7.1,
2003-01-11,-12.03,-16.97,-8.75,
2003-01-12,-9.53,-16.57,1.83,
2003-01-13,-12.86,-16.9,-11.96,
2003-01-14,-15.41,-17.59,-10.13,
2003-01-15,-11.2,-17.42,-7.3,
2003-01-16,-10.21,-14.08,-3.01,
2003-01-17,-12.69,-18.8,-7.57,
2003-01-18,-12.12,-18.56,-9.15,
2003-01-19,-12.57,-18.01,-6.54,
2003-01-20,-15.61,-17.76,-12.22,
2003-01-21,-16.4,-23.27,-12.21,
2003-01-22,-17.75,-20.94,-15.77,
2003-01-23,-20.64,-26.24,-16.18,
2003-01-24,-13.88,-19.34,-8.9,
2003-01-25,-13.37,-16.46,-8.84,
2003-01-26,-18.24,-21.65,-16.29,
2003-01-27,-13.6,-22.87,-6.07,
2003-01-28,-6.9,-13.06,-2.27,
2003-01-29,-14.58,-22.01,-9.7,
2003-01-30,-5.46,-12.03,-2.18,
2003-01-31,-2.29,-6.97,0.27,
2003-02-01,-1.77,-6.5,-0.98,
2003-02-02,0.75,-0.72,-0.11,
2003-02-03,-3.98,-8.25,0.39,
2003-02-04,-13.1,-18.86,-8.86,
2003-02-05,-13.01,-18.11,-10.93,
2003-02-06,-12.5,-18.47,-9.53,
2003-02-07,-17.1,-25.61,-8.52,
2003-02-08,-7.98,-19.13,-7.25,
2003-02-09,-15.1,-24.41,-5.95,
2003-02-10,-17.05,-23.16,-8.03,
2003-02-11,-12.37,-22.41,-7.6,
2003-02-12,-17.15,-23.89,-14.05,
2003-02-13,-10.31,-15.11,-7.41,
2003-02-14,-9.13,-16.75,-4.79,
2003-02-15,-12.69,-17.34,-8.75,
2003-02-16,-12.32,-21.02,-2.44,
2003-02-17,-8.02,-18.11,-0.64,
2003-02-18,-3.8,-6.28,0.47,
2003-02-19,-5.59,-10.78,2.23,
2003-02-20,2.85,-5.65,9.11,
2003-02-21,0.14,-6.71,3.88,
2003-02-22,-8.63,-13.19,-4.33,
2003-02-23,-12.95,-15.54,-10.8,
2003-02-24,-15.09,-20.01,-12.38,
2003-02-25,-14.13,-21.78,-7.18,
2003-02-26,-10.88,-18.51,-2.39,
2003-02-27,-5.06,-16.2,2.74,
2003-02-28,-1.84,-6.76,5.05,
2003-03-01,-1.91,-10.02,4.84,
2003-03-02,-14.36,-17.57,-3.68,
2003-03-03,-9.13,-16.71,-4.07,
2003-03-04,-11.02,-13.69,-9.01,
2003-03-05,-16.91,-21.62,-10.27,
2003-03-06,-10.12,-17.25,-3.53,
2003-03-07,-3.12,-6.26,-0.57,
2003-03-08,-12.54,-17.62,-6.44,
2003-03-09,-18.52,-22.72,-12.71,
2003-03-10,-14.64,-22.78,-12.23,
2003-03-11,-2.37,-11.23,4.76,
2003-03-12,-5.5,-8.6,-1.29,
2003-03-13,-2.06,-7.61,3.68,
2003-03-14,6.64,-1.25,13.85,
2003-03-15,9.62,1.14,18.68,
2003-03-16,11.07,4.25,21.36,
2003-03-17,9.8,3.88,21.42,
2003-03-18,9.46,6.13,8.46,
2003-03-19,9.4,2.19,13.37,
2003-03-20,1.36,-0.38,5.45,
2003-03-21,2.5,1.25,5.45,
2003-03-22,5.91,3.05,10.19,
2003-03-23,10.54,-3.21,20.33,
2003-03-24,14.1,8.13,18.04,
2003-03-25,7.49,1.13,11.66,
2003-03-26,6.75,1.08,12.36,
2003-03-27,3.87,2.61,6.57,
2003-03-28,2.75,-0.66,4.9,
2003-03-29,-1.54,-5.69,4.63,
2003-03-30,2.17,-4.66,6.54,
2003-03-31,4.08,-6.56,10.39,
2003-04-01,8.15,0.5,19.2,
2003-04-02,5.01,5.28,9.06,
2003-04-03,-2.12,-1.52,2.06,
2003-04-04,-3.35,-5.77,-4.32,
2003-04-05,-4.93,-5.1,0.1,
2003-04-07,-1.56,-1.73,4.47,
2003-04-08,-1.02,-3.49,8.59,
2003-04-09,5.24,-3.46,13.65,
2003-04-10,9.38,-2.7,20.78,
2003-04-11,12.59,1.56,23.58,
2003-04-12,7.48,-0.46,15.14,
2003-04-13,12.37,0.8,22.92,
2003-04-14,22.45,14.9,32.78,
2003-04-15,21.28,9.11,25.4,
2003-04-16,4.53,-0.35,10.97,
2003-04-17,0.08,0.3,4.43,
2003-04-18,2.45,0.65,7.12,
2003-04-19,8.77,4.83,12.98,
2003-04-20,4.97,4.88,10.19,
2003-04-21,6.54,4.21,13.0,
2003-04-22,9.17,-1.04,15.94,
2003-04-23,11.51,0.45,19.48,
2003-04-24,11.63,6.19,19.77,
2003-04-25,12.35,3.39,19.74,
2003-04-26,11.74,0.54,19.78,
2003-04-27,19.02,14.14,25.23,
2003-04-28,13.24,6.61,17.61,
2003-04-29,10.76,3.19,17.79,
2003-04-30,10.77,10.97,15.02,
2003-05-01,15.88,6.86,23.26,
2003-05-02,12.31,4.9,16.14,
2003-05-03,11.88,2.27,18.13,
2003-05-04,11.71,6.82,15.91,
2003-05-05,8.54,7.93,11.94,
2003-05-06,12.62,8.4,17.2,
2003-05-07,12.32,7.35,15.85,
2003-05-08,13.78,4.33,19.45,
2003-05-09,14.29,11.98,17.12,
2003-05-10,12.51,8.28,15.48,
2003-05-12,12.77,8.02,19.44,
2003-05-13,14.95,6.39,21.21,
2003-05-14,11.73,11.52,13.56,
2003-05-15,16.49,3.64,21.84,
2003-05-16,15.29,6.51,22.13,
2003-05-17,18.75,8.43,25.12,
2003-05-18,17.09,11.07,24.22,
2003-05-19,18.27,9.47,22.97,
2003-05-20,10.6,6.31,14.69,
2003-05-21,8.51,0.75,16.31,
2003-05-22,8.46,4.55,15.86,
2003-05-23,13.61,8.31,17.91,
2003-05-24,13.98,1.79,23.47,
2003-05-25,16.83,8.24,24.91,
2003-05-26,16.81,5.64,24.58,
2003-05-27,17.21,7.6,28.0,
2003-05-28,18.59,12.37,24.91,
2003-05-29,19.64,7.67,25.96,
2003-05-30,15.91,13.23,25.26,
2003-05-31,11.94,6.7,19.1,
2003-06-01,14.38,2.46,22.08,
2003-06-02,15.85,6.72,23.21,
2003-06-03,17.59,10.44,23.06,
2003-06-04,18.24,9.45,23.93,
2003-06-05,17.91,11.01,28.91,
2003-06-06,15.19,14.93,19.47,
2003-06-07,16.44,14.15,21.28,
2003-06-08,15.8,10.45,18.52,
2003-06-11,16.45,11.51,20.39,
2003-06-12,18.47,9.51,24.81,
2003-06-13,21.26,14.28,29.13,
2003-06-14,21.96,13.37,29.3,
2003-06-15,21.92,14.26,27.52,
2003-06-16,22.1,15.29,29.33,
2003-06-17,21.84,11.69,30.54,
2003-06-18,22.4,14.44,28.03,
2003-06-19,19.74,9.55,24.51,
2003-06-20,19.51,9.79,25.97,
2003-06-21,23.02,6.63,28.53,
2003-06-22,22.96,18.2,30.3,
2003-06-23,25.56,20.64,28.41,
2003-06-24,26.48,19.46,30.43,
2003-06-25,24.47,18.07,27.31,
2003-06-26,16.6,11.75,18.13,
2003-06-27,16.5,12.51,23.53,
2003-06-28,15.49,12.99,21.14,
2003-06-29,18.89,14.18,28.53,
2003-06-30,21.54,13.33,28.84,
2003-07-01,23.37,13.66,29.56,
2003-07-02,25.1,15.97,32.78,
2003-07-03,26.82,20.2,29.58,
2003-07-04,25.48,19.27,28.65,
2003-07-05,25.04,17.0,29.92,
2003-07-06,22.66,15.42,29.27,
2003-07-07,22.03,19.2,25.71,
2003-07-08,19.17,16.14,22.71,
2003-07-09,18.74,12.96,20.99,
2003-07-10,17.58,16.46,17.81,
2003-07-11,18.65,12.91,22.94,
2003-07-12,20.6,11.79,27.42,
2003-07-13,22.79,11.73,27.05,
2003-07-14,21.89,17.13,24.39,
2003-07-15,20.55,17.3,27.18,
2003-07-16,21.54,14.46,26.74,
2003-07-17,22.87,17.85,25.84,
2003-07-18,21.08,11.93,26.25,
2003-07-19,20.73,11.91,27.15,
2003-07-20,24.06,21.24,27.6,
2003-07-21,19.52,16.83,24.01,
2003-07-22,18.22,9.94,24.83,
2003-07-23,18.34,10.03,25.98,
2003-07-24,19.04,10.8,27.29,
2003-07-25,23.33,17.59,29.06,
2003-07-26,25.93,24.8,30.76,
2003-07-27,24.43,17.31,29.84,
2003-07-28,21.18,17.18,28.64,
2003-07-29,22.96,13.64,30.98,
2003-07-30,24.12,20.18,31.64,
2003-07-31,21.89,18.52,25.03,
2003-08-01,19.13,13.91,28.81,
2003-08-02,20.76,16.54,26.96,
2003-08-03,19.34,16.63,26.6,
2003-08-04,19.01,14.74,25.95,
2003-08-05,22.27,15.76,26.42,
2003-08-06,22.65,18.15,28.14,
2003-08-07,22.51,13.81,28.98,
2003-08-08,21.42,14.13,27.48,
2003-08-09,21.71,13.22,29.68,
2003-08-10,22.37,16.79,29.9,
2003-08-11,21.66,17.28,27.03,
2003-08-12,21.18,11.34,28.39,
2003-08-13,20.92,13.16,29.61,
2003-08-14,25.2,16.28,31.43,
2003-08-15,24.18,18.37,31.97,
2003-08-16,25.85,21.32,33.3,
2003-08-17,25.39,14.05,31.69,
2003-08-18,27.06,18.35,34.84,
2003-08-19,26.04,23.27,32.21,
2003-08-20,29.92,23.35,36.31,
2003-08-21,26.06,16.94,27.73,
2003-08-22,20.78,10.89,29.05,
2003-08-23,23.5,17.36,29.04,
2003-08-24,26.23,20.61,35.44,
2003-08-25,26.1,19.44,26.92,
2003-08-26,26.02,19.21,35.15,
2003-08-27,21.94,8.84,28.25,
2003-08-28,21.98,17.04,29.78,
2003-08-29,15.34,11.3,22.56,
2003-08-30,15.36,7.57,24.79,
2003-08-31,17.05,7.47,22.66,
2003-09-01,18.2,10.29,26.75,
2003-09-02,21.17,7.83,27.37,
2003-09-03,16.28,11.8,21.91,
2003-09-04,17.62,11.0,22.98,
2003-09-05,18.56,6.4,27.23,
2003-09-06,24.07,15.29,30.51,
2003-09-07,24.47,15.8,33.77,
2003-09-08,25.02,13.89,32.15,
2003-09-09,25.16,14.75,29.06,
2003-09-10,24.93,20.86,29.33,
2003-09-11,24.26,18.26,31.84,
2003-09-12,19.09,12.52,23.71,
2003-09-13,15.77,15.48,18.82,
2003-09-14,15.16,11.51,19.97,
