2020-04-21,9.24,2.34,17.48,
2020-04-22,17.51,9.45,23.61,
2020-04-23,16.54,11.51,22.11,
2020-04-24,10.95,9.1,15.64,
2020-04-25,13.07,6.77,19.66,
2020-04-26,14.59,8.77,20.58,
2020-04-27,19.47,11.31,25.73,
2020-04-28,17.46,13.32,20.92,
2020-04-29,12.62,8.51,17.17,
2020-04-30,14.53,7.77,21.79,
2020-05-01,16.11,7.47,24.97,
2020-05-02,18.73,14.01,22.15,
2020-05-03,17.11,8.06,25.39,
2020-05-04,10.58,9.35,17.68,
2020-05-05,9.4,6.1,10.86,
2020-05-06,9.75,4.87,15.93,
2020-05-07,11.66,3.26,16.42,
2020-05-08,6.35,3.3,15.94,
2020-05-09,9.7,-0.43,18.41,
2020-05-10,9.07,5.16,10.42,
2020-05-11,8.47,4.92,15.73,
2020-05-12,10.91,3.83,14.12,
2020-05-13,10.82,3.72,14.05,
2020-05-14,15.45,9.59,18.67,
2020-05-15,17.02,12.68,23.21,
2020-05-16,17.82,8.52,24.06,
2020-05-17,14.18,13.31,18.17,
2020-05-18,10.99,10.18,16.05,
2020-05-19,13.03,10.22,15.56,
2020-05-20,15.32,13.96,17.01,
2020-05-21,16.36,14.99,17.74,
2020-05-22,16.92,13.16,21.83,
2020-05-23,19.25,17.45,22.92,
2020-05-24,21.43,16.04,27.58,
2020-05-25,19.37,17.76,28.35,
2020-05-26,21.04,16.01,24.16,
2020-05-27,21.58,17.25,26.87,
2020-05-28,20.28,16.2,23.8,
2020-05-29,17.31,13.69,22.14,
2020-05-30,18.37,10.38,23.12,
2020-05-31,17.44,14.32,22.85,
2020-06-01,23.1,18.06,30.13,
2020-06-02,28.13,22.95,32.38,
2020-06-03,25.28,21.54,30.31,
2020-06-04,26.73,21.08,30.99,
2020-06-05,25.49,19.68,32.14,
2020-06-06,25.96,20.34,28.8,
2020-06-07,26.68,20.01,30.97,
2020-06-08,28.95,22.72,32.34,
2020-06-09,19.85,18.9,23.99,
2020-06-10,19.02,13.68,24.12,
2020-06-11,20.37,12.17,28.07,
2020-06-12,20.78,13.8,29.57,
2020-06-13,18.35,15.71,26.7,
2020-06-14,21.65,14.11,26.45,
2020-06-15,25.08,18.7,30.28,
2020-06-16,23.2,17.67,30.48,
2020-06-17,23.12,13.65,28.19,
2020-06-18,24.45,19.62,28.94,
2020-06-19,22.77,21.3,24.09,
2020-06-20,20.84,18.76,26.31,
2020-06-21,26.77,17.82,30.97,
2020-06-22,21.05,16.34,24.9,
2020-06-23,17.36,15.49,23.22,
2020-06-24,22.38,14.88,28.5,
2020-06-25,21.7,12.41,29.52,
2020-06-26,24.47,21.35,27.43,
2020-06-27,23.37,22.75,29.47,
2020-06-28,23.72,20.28,30.5,
2020-06-29,25.45,23.59,28.81,
2020-06-30,25.35,23.18,27.99,
2020-07-01,23.54,21.64,27.75,
2020-07-02,25.2,19.51,30.1,
2020-07-03,25.31,19.47,29.28,
2020-07-04,24.6,18.44,31.14,
2020-07-05,25.49,18.52,31.82,
2020-07-06,27.64,19.2,31.45,
2020-07-07,28.0,21.38,30.88,
2020-07-08,27.1,20.93,32.78,
2020-07-09,23.38,23.2,27.05,
2020-07-10,25.02,16.0,31.37,
2020-07-11,24.67,19.75,31.07,
2020-07-12,23.72,17.36,30.17,
2020-07-13,23.99,17.34,29.53,
2020-07-14,23.81,21.12,28.45,
2020-07-15,20.76,19.72,22.5,
2020-07-16,24.28,14.02,27.92,
2020-07-17,28.75,19.64,31.88,
2020-07-18,29.29,25.49,33.55,
2020-07-19,26.16,23.12,27.98,
2020-07-20,22.74,20.79,25.83,
2020-07-21,21.6,19.86,27.5,
2020-07-22,23.75,15.97,27.31,
2020-07-23,23.4,18.78,30.88,
2020-07-24,26.62,19.6,32.97,
2020-07-25,27.57,22.89,32.95,
2020-07-26,23.6,22.48,27.51,
2020-07-27,24.33,19.6,29.65,
2020-07-28,24.58,17.4,31.38,
2020-07-29,25.63,20.4,29.2,
2020-07-30,24.13,19.88,27.39,
2020-07-31,20.82,17.49,25.65,
2020-08-01,21.55,14.83,27.4,
2020-08-02,21.27,17.25,25.81,
2020-08-03,17.43,13.07,23.07,
2020-08-04,16.13,11.02,22.83,
2020-08-05,16.53,9.34,23.01,
2020-08-06,21.03,16.01,22.7,
2020-08-07,24.03,16.66,30.09,
2020-08-08,26.46,21.28,32.74,
2020-08-09,27.24,22.08,33.37,
2020-08-10,23.66,13.25,27.25,
2020-08-11,20.78,13.33,26.23,
2020-08-12,23.48,17.23,31.34,
2020-08-13,25.71,22.49,29.48,
2020-08-14,25.56,21.71,31.93,
2020-08-15,23.58,17.22,25.82,
2020-08-16,22.87,14.84,30.85,
2020-08-17,21.53,18.39,27.08,
2020-08-18,19.58,12.27,26.32,
2020-08-19,20.25,11.51,27.68,
2020-08-20,23.64,16.42,28.83,
2020-08-21,22.96,14.32,29.39,
2020-08-22,23.8,18.86,32.01,
2020-08-23,25.52,18.32,34.76,
2020-08-24,28.56,22.4,36.06,
2020-08-25,28.95,20.44,34.45,
2020-08-26,28.46,21.93,33.45,
2020-08-27,27.63,22.14,33.22,
2020-08-28,27.42,21.25,34.75,
2020-08-29,19.84,15.18,24.92,
2020-08-30,17.34,11.84,25.41,
2020-08-31,21.24,15.67,23.52,
2020-09-01,16.25,13.38,21.38,
2020-09-02,23.75,15.54,33.25,
2020-09-03,23.16,14.35,26.19,
2020-09-04,16.98,7.92,28.23,
2020-09-05,22.44,12.08,30.12,
2020-09-06,26.82,19.91,32.38,
2020-09-07,18.4,11.29,24.79,
2020-09-08,9.35,9.72,12.42,
2020-09-09,8.47,7.97,10.37,
2020-09-10,9.91,8.05,12.59,
2020-09-11,12.8,12.14,13.72,
2020-09-12,18.13,13.69,19.01,
2020-09-13,16.61,9.87,25.77,
2020-09-14,17.23,10.03,26.58,
2020-09-15,19.11,12.85,26.08,
2020-09-17,12.09,9.91,20.7,
2020-09-18,13.29,7.69,20.17,
2020-09-19,14.69,9.5,19.3,
2020-09-20,14.71,9.11,23.63,
2020-09-21,16.11,7.8,25.47,
2020-09-22,17.87,10.4,25.11,
2020-09-23,19.12,13.67,26.19,
2020-09-24,20.91,14.66,27.98,
2020-09-25,22.77,15.02,29.19,
2020-09-26,24.24,18.48,31.38,
2020-09-27,13.72,11.88,23.62,
2020-09-28,11.24,11.57,14.76,
2020-09-29,12.05,6.7,19.14,
2020-09-30,15.8,12.75,18.17,
2020-10-01,11.55,6.71,14.55,
2020-10-02,7.57,0.26,14.49,
2020-10-03,7.28,6.41,13.94,
2020-10-04,9.05,1.94,12.63,
2020-10-05,14.41,4.79,22.09,
2020-10-06,19.95,5.88,27.48,
2020-10-07,20.58,10.36,28.1,
2020-10-08,15.83,6.73,23.51,
2020-10-09,20.8,15.32,29.53,
2020-10-10,20.43,15.52,24.55,
2020-10-11,19.39,11.32,28.04,
2020-10-12,15.5,5.7,21.99,
2020-10-13,14.18,5.36,18.32,
2020-10-14,16.28,3.97,22.22,
2020-10-15,8.34,5.88,11.48,
2020-10-16,6.5,-1.06,11.06,
2020-10-17,10.61,7.69,21.67,
2020-10-18,4.06,-0.67,8.42,
2020-10-20,0.65,-2.03,5.99,
2020-10-21,6.61,4.64,9.29,
2020-10-22,6.76,2.8,10.87,
2020-10-23,3.91,1.38,3.44,
2020-10-24,0.08,-6.98,3.23,
2020-10-25,0.9,-4.59,2.46,
2020-10-26,-2.76,-4.78,-0.16,
2020-10-27,1.54,-5.16,5.56,
2020-10-28,4.08,-2.48,13.39,
2020-10-29,2.32,1.3,6.46,
2020-10-30,6.0,-4.15,10.27,
2020-10-31,10.4,1.36,17.56,
2020-11-01,3.76,-3.6,6.96,
2020-11-03,11.0,1.56,27.31,
2020-11-04,15.18,3.84,21.57,
2020-11-05,12.49,2.92,22.3,
2020-11-06,14.94,4.76,23.5,
2020-11-07,16.73,10.37,22.58,
2020-11-08,18.29,12.41,22.27,
2020-11-09,16.81,2.7,19.94,
2020-11-11,3.3,-0.36,9.69,
2020-11-12,1.46,-2.61,9.81,
2020-11-13,-1.6,-7.09,6.4,
2020-11-14,5.47,-2.16,11.39,
2020-11-15,4.67,0.76,8.06,
2020-11-16,6.54,-4.85,11.98,
2020-11-17,-0.43,-6.1,6.54,
2020-11-18,11.52,-0.75,17.9,
2020-11-19,13.43,8.37,21.8,
2020-11-20,3.99,4.42,8.88,
2020-11-21,1.92,-3.55,4.69,
2020-11-22,4.35,0.41,11.51,
2020-11-23,-0.87,-6.35,3.06,
2020-11-24,4.71,2.25,7.19,
2020-11-25,4.63,4.21,4.27,
2020-11-26,3.32,-2.48,9.64,
2020-11-27,1.08,-1.53,8.23,
2020-11-28,4.89,-2.28,15.36,
2020-11-29,2.04,-2.92,4.16,
2020-11-30,-5.55,-10.09,0.02,
2020-12-01,-5.97,-12.35,3.7,
2020-12-02,-3.89,-8.54,7.2,
2020-12-03,0.31,-6.54,7.13,
2020-12-04,2.78,-4.76,8.52,
2020-12-05,0.11,-6.03,8.65,
2020-12-06,2.26,-3.94,2.55,
2020-12-07,0.63,-0.9,-0.77,
2020-12-08,3.24,-2.0,10.74,
2020-12-09,4.72,-1.06,13.55,
2020-12-10,5.34,-0.96,15.47,
2020-12-11,3.69,1.55,2.59,
2020-12-12,-1.11,-3.84,-1.19,
2020-12-13,-4.88,-8.16,-5.21,
2020-12-14,-7.94,-11.54,-6.04,
2020-12-15,-8.61,-9.77,-4.07,
2020-12-16,-9.95,-14.27,-3.12,
2020-12-17,-5.14,-7.19,-2.01,
2020-12-18,-0.22,-5.37,6.01,
2020-12-19,-4.32,-7.95,1.16,
2020-12-20,-0.99,-8.31,3.85,
2020-12-21,5.3,-0.3,4.97,
2020-12-23,0.49,-11.04,11.99,
2020-12-24,-13.39,-13.99,-10.99,
2020-12-25,-9.17,-17.14,0.49,
2020-12-26,-4.14,-8.94,0.52,
2020-12-27,-3.7,-4.97,0.68,
2020-12-28,-5.65,-8.03,-2.49,
2020-12-29,-4.27,-9.84,-0.59,
2020-12-30,-3.7,-5.15,-1.62,
2020-12-31,-5.42,-6.74,-4.03,
2021-01-01,-5.99,-7.22,-3.21,
2021-01-02,-9.02,-14.71,-2.48,0.0
2021-01-03,-6.94,-16.31,1.88,0.0
2021-01-04,0.25,-1.24,4.47,0.0
2021-01-05,-3.57,-9.78,3.3,0.0
2021-01-06,-2.13,-3.37,1.56,0.91
2021-01-07,-4.05,-5.98,-1.97,0.0
2021-01-08,-1.92,-2.94,-1.18,0.0
2021-01-09,-4.73,-5.88,-5.67,0.0
2021-01-10,-1.98,-7.16,1.62,0.0
2021-01-11,0.29,-2.3,5.83,0.0
2021-01-12,2.01,-6.94,7.17,0.0
2021-01-13,0.23,-3.86,8.44,0.0
2021-01-14,0.67,-0.59,4.42,5.19
2021-01-15,0.47,-1.38,1.93,9.3
2021-01-16,-1.91,-1.12,0.01,0.33
2021-01-17,-3.53,-3.59,-1.61,1.06
2021-01-18,-3.33,-6.85,-0.51,0.0
2021-01-19,-1.17,-7.53,1.56,0.0
2021-01-20,-3.64,-12.71,6.25,0.0
2021-01-21,1.6,-2.65,6.44,0.0
2021-01-22,-6.83,-11.1,-5.73,0.0
2021-01-23,-7.09,-12.76,-3.66,1.93
2021-01-24,-4.04,-6.68,-1.89,0.0
2021-01-25,-4.96,-7.44,-4.45,10.2
2021-01-26,-7.92,-14.12,-8.19,5.44
2021-01-27,-11.26,-19.58,-7.4,3.07
2021-01-28,-12.53,-21.12,-0.73,0.0
2021-01-29,-4.28,-9.88,0.58,0.0
2021-01-30,-0.87,-1.95,1.7,6.9
2021-01-31,0.66,-2.51,-1.16,1.38
2021-02-01,-4.49,-8.23,-1.79,0.0
2021-02-02,-6.64,-9.97,-6.68,0.0
2021-02-03,-1.1,-6.1,4.86,0.0
2021-02-04,-1.98,-10.13,4.13,9.53
2021-02-05,-9.12,-9.65,-9.13,0.0
2021-02-06,-13.45,-16.85,-11.89,0.77
2021-02-07,-19.59,-24.02,-17.99,3.35
2021-02-08,-17.92,-22.37,-15.19,0.34
2021-02-09,-18.44,-26.35,-12.74,0.0
2021-02-10,-15.12,-18.06,-13.19,0.99
2021-02-11,-18.03,-18.57,-15.48,0.51
2021-02-12,-22.61,-23.21,-20.05,0.0
2021-02-13,-21.66,-20.63,-17.63,2.62
2021-02-14,-22.28,-23.31,-21.18,0.04
2021-02-15,-23.68,-25.55,-18.51,0.0
2021-02-16,-21.92,-27.84,-14.34,0.0
2021-02-17,-15.88,-23.09,-12.3,0.0
2021-02-18,-12.29,-16.64,-6.74,0.0
2021-02-19,-11.97,-14.97,-3.12,0.0
2021-02-20,-6.11,-17.58,-1.05,0.0
2021-02-21,-4.58,-5.9,-0.66,3.64
2021-02-22,2.94,-4.96,5.85,0.0
2021-02-23,4.54,0.67,9.94,0.0
2021-02-24,0.06,-3.36,3.95,0.0
2021-02-25,1.67,-9.08,4.66,0.0
2021-02-26,1.12,-5.2,5.28,0.0
2021-02-27,1.23,-3.91,9.07,0.0
2021-02-28,0.71,-1.6,4.76,0.0
2021-03-01,-4.03,-7.68,0.63,0.0
2021-03-02,0.71,-6.26,13.56,0.0
2021-03-03,7.34,-4.41,14.36,0.0
2021-03-04,3.36,-3.27,11.66,0.0
2021-03-05,2.28,-3.27,8.05,0.0
2021-03-06,5.96,-3.59,13.18,0.0
2021-03-07,11.72,0.25,19.16,0.0
2021-03-08,14.53,6.42,20.72,0.0
2021-03-09,15.98,7.59,22.16,0.0
2021-03-10,15.59,3.19,22.68,6.85
2021-03-11,4.53,-0.52,13.77,0.0
2021-03-12,4.07,-2.96,9.02,0.75
2021-03-13,6.3,-1.73,12.38,0.0
2021-03-15,1.14,1.16,2.04,5.88
2021-03-16,1.44,0.58,6.07,0.0
2021-03-17,2.08,2.28,2.17,1.96
2021-03-18,4.02,0.5,9.97,0.0
2021-03-19,5.8,-3.47,10.42,0.0
2021-03-20,6.69,-1.38,14.9,0.0
2021-03-21,10.91,8.13,18.1,0.0
2021-03-22,10.84,7.3,16.37,2.21
2021-03-23,11.38,7.51,14.08,37.13
2021-03-24,6.28,4.83,10.85,8.07
2021-03-25,6.31,3.68,5.99,1.98
2021-03-26,8.34,3.38,9.93,0.0
2021-03-27,8.63,6.27,11.19,8.74
2021-03-28,5.75,1.88,9.54,0.0
2021-03-29,15.21,4.56,24.07,0.0
2021-03-30,8.61,4.78,16.69,0.0
2021-03-31,1.39,-1.02,6.46,0.0
2021-04-01,1.67,-7.22,8.5,0.0
2021-04-02,6.49,2.25,15.84,0.0
2021-04-03,15.0,8.4,24.18,0.0
2021-04-04,17.86,1.64,28.11,0.0
2021-04-05,22.42,18.23,26.24,0.0
2021-04-06,21.9,14.1,25.13,0.0
2021-04-07,17.16,14.35,22.89,21.24
2021-04-08,11.14,9.64,15.37,7.78
2021-04-09,9.2,7.34,14.15,2.47
2021-04-10,9.92,6.27,12.87,2.4
2021-04-11,12.9,4.71,16.48,0.0
2021-04-12,10.55,7.13,15.12,0.0
2021-04-13,8.33,2.44,13.05,0.0
2021-04-14,4.21,2.29,9.66,0.0
2021-04-15,5.27,0.46,9.81,0.0
2021-04-16,7.83,6.04,10.93,0.0
2021-04-17,11.42,4.82,16.06,1.02
2021-04-18,11.19,7.83,17.7,0.12
2021-04-19,5.48,-1.66,11.51,0.81
2021-04-20,3.57,0.05,6.58,0.0
2021-04-21,3.53,-1.5,8.62,0.45
2021-04-22,8.54,-2.73,14.17,0.0
2021-04-23,9.78,6.55,11.11,0.0
2021-04-24,10.45,4.12,14.34,0.0
2021-04-25,9.67,2.11,17.91,0.88
2021-04-26,20.26,10.95,31.15,0.0
2021-04-27,21.16,19.09,29.17,0.0
2021-04-28,14.27,10.06,20.33,0.0
2021-04-29,16.54,10.28,21.86,0.0
2021-04-30,15.78,8.4,23.87,0.0
2021-05-01,21.61,15.46,30.57,0.0
2021-05-02,22.44,16.33,27.53,1.35
2021-05-03,18.95,13.92,20.63,11.59
2021-05-04,12.33,7.0,16.62,0.0
2021-05-05,13.08,3.0,18.17,0.0
2021-05-06,11.96,8.19,16.77,2.24
2021-05-07,12.51,3.7,18.2,0.0
2021-05-08,6.39,6.23,12.44,16.16
2021-05-09,7.12,4.23,14.41,12.0
2021-05-10,10.94,4.05,17.0,0.0
2021-05-11,9.45,5.79,16.76,0.0
2021-05-12,8.83,0.12,18.12,0.0
2021-05-13,11.16,0.52,18.65,0.0
2021-05-14,14.88,8.35,18.18,4.1
2021-05-15,15.15,9.5,20.06,2.1
2021-05-16,11.99,10.83,19.55,12.16
2021-05-17,16.21,13.63,17.32,15.8
2021-05-18,18.18,16.21,23.11,10.13
2021-05-19,19.04,17.62,23.06,7.22
2021-05-20,19.98,17.99,22.62,22.5
2021-05-21,20.73,19.63,26.47,6.74
2021-05-22,22.28,17.44,27.52,5.32
2021-05-23,21.4,18.41,29.09,3.28
2021-05-24,23.19,20.94,26.98,1.08
2021-05-25,21.1,19.06,26.73,8.81
2021-05-26,22.66,13.54,27.66,1.85
2021-05-27,15.37,6.82,20.84,16.76
2021-05-28,7.66,5.61,7.95,1.29
2021-05-29,12.4,2.95,16.29,0.0
2021-05-30,14.76,4.62,18.39,0.0
2021-05-31,15.56,6.34,23.72,0.0
2021-06-01,19.16,11.7,23.35,0.68
2021-06-02,18.42,10.13,25.71,0.0
2021-06-03,22.17,11.31,29.97,0.0
2021-06-04,25.92,18.87,30.47,0.0
2021-06-05,25.66,20.37,32.09,0.0
2021-06-06,24.6,19.19,27.05,0.0
2021-06-07,25.96,20.03,32.98,0.0
2021-06-08,27.18,18.56,30.01,0.42
2021-06-09,26.06,16.32,32.54,0.6
2021-06-10,28.18,17.29,33.9,0.0
2021-06-11,25.74,19.89,31.66,0.0
2021-06-12,24.44,20.42,31.88,0.0
2021-06-13,22.95,12.01,31.6,0.0
2021-06-14,23.09,16.96,29.37,0.0
2021-06-15,22.01,14.2,32.85,0.0
2021-06-16,25.17,15.61,32.81,0.0
2021-06-17,30.06,21.17,36.23,6.28
2021-06-18,26.77,24.05,30.49,0.0
2021-06-19,25.96,18.97,31.62,0.0
2021-06-20,22.09,17.31,28.5,46.19
2021-06-21,17.8,12.52,21.82,0.0
2021-06-22,17.43,9.21,30.18,3.71
2021-06-23,23.75,16.52,28.43,0.0
2021-06-24,26.79,21.76,27.7,79.54
2021-06-25,25.1,19.93,29.81,59.04
2021-06-26,22.22,19.93,25.93,11.36
2021-06-27,22.08,17.31,28.56,0.0
2021-06-28,25.85,20.69,28.2,0.0
2021-06-29,23.12,23.16,26.77,2.91
2021-06-30,25.03,17.92,30.43,0.7
2021-07-01,22.99,19.12,31.17,0.0
2021-07-02,23.53,20.46,29.53,0.74
2021-07-03,26.21,16.81,31.0,0.0
2021-07-04,26.98,20.6,30.59,0.0
2021-07-05,28.78,20.83,31.9,0.0
2021-07-06,26.09,22.34,33.19,0.0
2021-07-07,22.59,18.32,23.25,9.64
2021-07-08,21.84,15.62,24.91,0.0
2021-07-09,21.78,16.34,26.41,80.52
2021-07-10,20.33,19.49,23.76,39.95
2021-07-11,19.48,17.43,29.04,0.0
2021-07-12,19.68,11.21,23.47,0.35
2021-07-13,21.42,13.99,26.58,0.0
2021-07-14,24.73,21.27,32.46,25.44
2021-07-15,21.53,17.04,25.4,4.26
2021-07-16,22.04,16.84,25.47,0.0
2021-07-17,22.49,14.88,25.73,0.0
2021-07-18,23.73,18.64,27.37,0.0
2021-07-19,23.8,15.42,28.99,0.0
2021-07-20,23.25,16.28,29.08,0.0
2021-07-21,22.85,18.67,30.4,0.0
2021-07-22,26.39,21.42,28.8,0.0
2021-07-23,26.17,19.74,34.35,0.0
2021-07-24,26.69,22.96,33.29,0.0
2021-07-25,24.52,17.29,30.55,0.0
2021-07-26,23.74,14.32,32.36,0.0
2021-07-27,27.19,16.63,33.37,0.0
2021-07-28,30.51,24.13,33.65,0.0
2021-07-29,27.01,25.71,31.84,0.0
2021-07-30,24.44,17.63,26.6,1.85
2021-07-31,22.42,19.08,27.03,28.38
2021-08-01,22.32,16.04,26.56,0.0
2021-08-02,17.91,11.81,26.58,0.0
2021-08-03,18.98,12.83,26.64,0.0
2021-08-04,19.2,13.52,24.51,0.0
2021-08-05,22.32,17.63,27.63,10.08
2021-08-06,23.94,17.83,28.12,0.81
2021-08-07,28.85,20.9,29.62,0.38
2021-08-08,23.71,20.65,29.89,12.23
2021-08-09,26.2,24.67,33.01,0.0
2021-08-10,27.46,24.98,33.08,0.0
2021-08-11,27.26,23.72,32.96,0.26
2021-08-12,24.42,17.19,30.59,0.82
2021-08-13,23.48,17.24,28.62,0.0
2021-08-14,17.41,10.85,25.16,0.0
2021-08-15,19.37,11.92,26.61,0.0
2021-08-16,22.08,12.57,26.91,0.0
2021-08-17,22.4,16.94,30.1,0.0
2021-08-18,25.14,19.13,30.02,0.0
2021-08-19,24.45,20.77,31.14,0.64
2021-08-20,27.22,22.83,33.06,1.07
2021-08-21,21.0,15.76,26.69,33.01
2021-08-22,20.29,12.1,27.55,0.0
2021-08-23,27.83,21.77,33.4,3.9
2021-08-24,27.31,24.36,34.86,0.28
2021-08-25,27.61,23.59,31.13,2.78
2021-08-26,23.67,19.12,29.98,15.63
2021-08-27,26.34,21.59,34.66,1.43
2021-08-28,28.45,22.47,34.27,0.0
2021-08-29,22.87,18.86,27.79,0.0
2021-08-30,22.4,15.86,29.1,1.25
2021-08-31,19.31,17.21,24.85,35.81
2021-09-01,19.21,11.61,26.84,0.0
2021-09-02,20.23,13.38,22.84,1.48
2021-09-03,20.14,17.22,23.74,20.56
2021-09-04,20.43,16.85,24.6,1.07
2021-09-05,20.25,14.47,27.27,0.69
2021-09-06,24.3,14.15,29.44,0.49
2021-09-07,25.04,16.97,27.39,0.0
2021-09-08,17.4,11.87,23.75,0.0
2021-09-09,17.02,9.89,25.95,0.0
2021-09-10,20.32,13.3,29.54,0.0
2021-09-11,22.44,14.19,32.36,0.0
2021-09-12,22.96,18.27,24.77,0.0
2021-09-13,20.58,16.38,30.58,0.58
2021-09-14,20.57,13.79,23.9,0.0
2021-09-15,17.24,10.98,26.32,0.0
2021-09-16,23.64,13.73,29.93,0.0
2021-09-17,21.34,13.8,26.87,0.0
2021-09-18,19.78,10.63,29.52,0.0
2021-09-19,23.69,17.01,32.78,0.0
2021-09-20,23.35,16.76,26.22,18.87
2021-09-21,16.21,10.67,21.11,0.0
2021-09-22,12.25,8.7,22.03,0.0
2021-09-23,14.22,5.46,23.36,0.0
2021-09-24,16.23,9.41,23.37,2.23
2021-09-25,15.25,6.76,24.65,0.0
2021-09-26,21.93,14.29,31.74,0.0
2021-09-27,25.46,15.45,29.97,0.0
2021-09-28,24.44,16.05,29.1,0.0
2021-09-29,22.0,13.55,28.19,0.0
2021-09-30,23.67,16.92,28.6,40.02
2021-10-01,21.44,17.58,26.24,5.8
2021-10-02,18.61,12.73,22.45,0.0
2021-10-03,20.66,18.42,23.47,0.0
2021-10-04,15.87,8.53,27.1,0.0
2021-10-05,16.39,12.47,23.01,0.0
2021-10-06,20.25,15.64,23.29,1.5
2021-10-07,19.24,18.22,27.55,1.94
2021-10-08,19.25,12.38,28.83,0.43
2021-10-09,20.25,16.43,24.1,0.0
2021-10-10,19.72,16.28,22.36,0.0
2021-10-11,13.0,10.66,15.84,48.4
2021-10-12,14.28,7.23,22.97,0.0
2021-10-13,16.61,14.26,24.13,7.27
2021-10-14,14.93,9.05,17.96,0.0
2021-10-15,12.37,9.12,15.36,0.0
2021-10-16,11.05,3.54,17.25,0.0
2021-10-17,11.66,2.93,22.82,0.0
2021-10-18,13.74,4.68,24.22,0.0
2021-10-19,15.77,10.41,22.05,0.0
2021-10-20,12.45,7.02,18.56,2.83
2021-10-21,7.52,1.4,8.37,1.24
2021-10-22,3.55,0.3,9.02,0.5
2021-10-23,6.93,-0.77,13.08,0.0
2021-10-24,8.2,4.65,9.11,42.93
2021-10-25,7.63,4.51,11.53,1.92
2021-10-26,9.55,2.75,15.25,0.0
2021-10-27,10.42,10.62,12.77,11.08
2021-10-28,10.73,7.1,10.68,19.47
2021-10-29,8.9,8.32,11.47,3.82
2021-10-30,8.27,2.09,14.47,0.0
2021-10-31,7.73,2.92,10.53,0.0
2021-11-01,3.64,1.17,6.25,0.0
2021-11-02,0.33,-3.63,8.34,0.0
2021-11-03,3.79,-3.16,7.49,0.0
2021-11-04,8.11,3.69,12.26,0.0
2021-11-05,7.58,1.38,15.18,0.0
2021-11-06,11.88,7.08,18.47,0.0
2021-11-07,14.8,8.24,19.36,0.0
2021-11-08,12.02,3.41,18.73,0.0
2021-11-09,10.75,5.21,18.29,2.24
2021-11-10,11.03,4.31,12.85,27.24
2021-11-11,7.52,2.82,8.87,4.18
2021-11-12,1.66,0.36,3.15,1.4
2021-11-13,2.54,-1.58,4.11,0.0
2021-11-14,1.34,-1.03,6.22,0.0
2021-11-15,2.11,0.67,9.6,1.03
2021-11-16,7.87,0.33,17.93,0.0
2021-11-17,8.53,0.08,10.37,0.0
2021-11-18,-1.57,-8.02,3.25,0.0
2021-11-19,0.22,-6.08,7.36,0.0
2021-11-20,7.0,3.66,14.36,0.0
2021-11-21,3.94,-4.34,8.14,0.0
2021-11-22,-1.28,-5.27,2.99,0.0
2021-11-23,6.19,-4.59,16.85,0.0
2021-11-24,8.14,1.22,13.23,0.0
2021-11-25,-4.46,-8.68,-1.15,0.0
2021-11-26,-0.62,-8.55,7.81,0.0
2021-11-27,7.16,-3.83,14.9,0.89
2021-11-28,0.42,-3.05,6.26,0.0
2021-11-29,6.65,-0.89,20.29,0.0
2021-11-30,8.41,3.16,14.2,0.0
2021-12-01,9.56,3.63,16.52,0.69
2021-12-02,8.51,2.43,15.39,0.0
2021-12-03,6.09,2.86,12.24,0.0
2021-12-04,2.23,-0.52,6.67,0.0
2021-12-05,4.33,-0.13,9.04,0.0
2021-12-06,-5.17,-11.81,0.71,0.0
2021-12-07,-3.34,-11.92,3.1,0.21
2021-12-08,-1.77,-6.28,2.45,0.0
2021-12-09,5.11,0.47,11.14,1.62
2021-12-10,1.56,0.94,4.67,0.8
2021-12-11,-0.1,-0.3,4.21,0.82
2021-12-12,5.69,-2.29,9.55,0.0
2021-12-13,6.12,-0.46,10.26,0.0
2021-12-14,6.86,1.63,15.05,0.0
2021-12-15,17.36,5.28,23.15,8.23
2021-12-16,-0.25,-4.27,2.27,0.0
2021-12-17,2.4,-7.15,3.82,0.0
2021-12-18,-3.85,-3.86,-0.09,0.0
2021-12-19,-3.79,-5.06,2.87,0.0
2021-12-20,-2.16,-7.0,3.57,0.0
2021-12-21,-5.64,-10.68,3.96,0.0
2021-12-22,-4.05,-11.16,3.68,0.0
2021-12-23,3.5,-1.21,9.63,0.0
2021-12-24,8.75,2.29,12.97,1.33
2021-12-25,0.74,-1.82,8.07,0.0
2021-12-26,1.06,-7.02,6.84,2.8
2021-12-27,0.16,-2.34,5.17,1.0
2021-12-28,-2.64,-8.0,0.97,5.58
2021-12-29,-9.77,-12.78,-7.75,0.0
2021-12-30,-4.86,-10.71,-1.4,0.0
2021-12-31,-5.61,-9.26,-3.14,0.0
2022-01-01,-16.31,-16.73,-11.24,2.66
2022-01-02,-20.02,-21.87,-14.57,0.0
2022-01-03,-8.01,-18.89,1.32,0.0
2022-01-04,0.68,-6.93,3.94,0.0
2022-01-05,-11.99,-15.62,-10.12,0.0
2022-01-06,-15.39,-18.87,-15.25,0.0
2022-01-07,-12.45,-19.45,-10.13,0.0
2022-01-08,-3.83,-11.1,-0.44,0.0
2022-01-09,-10.57,-14.15,-5.62,0.0
2022-01-10,-8.67,-14.07,-7.12,0.0
2022-01-11,-0.06,-10.71,8.75,0.0
2022-01-12,3.38,-2.66,11.49,2.04
