2013-11-26,-2.5,-11.59,0.23,
2013-11-27,-5.91,-11.49,-2.2,
2013-11-28,-6.69,-9.74,-4.03,
2013-11-29,-4.26,-13.44,-1.56,0.0
2013-11-30,2.02,-0.45,5.64,0.0
2013-12-01,-0.74,-5.46,3.08,0.0
2013-12-02,-0.47,-8.44,4.34,
2013-12-04,3.11,-0.09,8.62,
2013-12-05,-4.69,-10.95,2.44,0.0
2013-12-06,-12.6,-16.37,-9.51,0.0
2013-12-07,-15.05,-17.75,-10.93,0.0
2013-12-08,-10.0,-17.2,-7.37,
2013-12-09,-10.71,-19.24,-8.06,
2013-12-10,-13.51,-20.22,-8.03,
2013-12-11,-17.97,-21.98,-11.2,
2013-12-12,-13.18,-19.86,-8.96,
2013-12-13,-6.93,-7.64,-6.01,0.0
2013-12-14,-6.88,-10.39,-4.63,
2013-12-15,-15.15,-18.45,-8.95,
2013-12-16,-14.52,-22.33,-9.49,
2013-12-17,-5.77,-10.88,-0.07,
2013-12-18,-6.86,-13.84,0.86,0.0
2013-12-19,-5.32,-8.08,-1.92,
2013-12-20,-6.3,-6.48,-2.94,
2013-12-21,-2.88,-6.94,-3.94,
2013-12-22,-5.43,-7.41,-4.29,
2013-12-23,-9.51,-15.0,-7.79,
2013-12-24,-18.29,-25.14,-11.7,
2013-12-25,-7.62,-10.39,-5.98,
2013-12-26,-7.11,-10.43,-6.77,
2013-12-27,-7.39,-17.76,0.07,0.0
2013-12-28,0.73,-4.76,4.62,0.0
2013-12-29,-6.65,-18.5,0.9,
2013-12-30,-21.29,-25.71,-16.15,
2014-01-01,-17.32,-20.82,-12.61,0.0
2014-01-02,-16.21,-22.19,-12.7,
2014-01-03,-17.86,-29.81,-8.45,
2014-01-04,-4.14,-9.67,-1.52,0.0
2014-01-05,-16.69,-19.99,-10.17,0.0
2014-01-06,-26.08,-26.54,-22.77,
2014-01-07,-21.16,-28.51,-19.94,0.0
2014-01-08,-17.65,-23.91,-12.8,0.0
2014-01-09,-16.69,-30.27,-5.04,
2014-01-10,-0.56,-4.1,2.38,
2014-01-11,-0.29,-1.56,0.87,
2014-01-12,0.31,-2.16,2.78,0.0
2014-01-13,1.02,-2.35,2.62,
2014-01-14,-3.05,-9.82,1.14,
2014-01-15,-11.25,-11.57,-7.21,
2014-01-16,-4.6,-12.39,-1.16,
2014-01-17,-8.43,-12.88,-5.66,
2014-01-18,-12.16,-17.89,-7.68,
2014-01-19,-6.19,-11.43,-1.12,0.0
2014-01-20,-9.97,-14.13,-5.8,
2014-01-21,-17.42,-22.07,-16.66,0.0
2014-01-22,-17.49,-16.6,-13.03,
2014-01-23,-19.57,-21.47,-12.99,0.0
2014-01-24,-10.06,-23.53,-4.04,
2014-01-25,-11.45,-17.06,-0.17,
2014-01-26,-12.78,-16.79,-6.53,
2014-01-27,-22.1,-24.6,-15.23,
2014-01-28,-20.89,-27.18,-16.94,0.0
2014-01-29,-14.24,-22.2,-5.96,0.0
2014-01-30,-4.31,-10.33,-1.93,
2014-01-31,-16.41,-21.51,-11.94,0.0
2014-02-01,-14.65,-22.58,-8.19,
2014-02-02,-15.21,-24.11,-10.94,0.0
2014-02-03,-16.02,-27.03,-10.82,0.0
2014-02-04,-10.56,-15.98,-9.39,0.0
2014-02-05,-11.97,-15.45,-7.91,
2014-02-06,-16.72,-18.44,-14.13,0.0
2014-02-07,-17.09,-20.09,-12.17,0.0
2014-02-08,-8.93,-18.38,3.7,
2014-02-11,-19.7,-27.75,-11.21,0.0
2014-02-12,-10.93,-19.5,-7.33,
2014-02-13,-5.8,-19.55,-3.03,
2014-02-14,-8.62,-12.49,-4.72,0.0
2014-02-15,-13.05,-21.04,-7.94,
2014-02-16,-10.38,-15.57,-9.32,
2014-02-17,-7.34,-14.55,-3.19,
2014-02-18,-2.56,-6.5,3.88,0.0
2014-02-19,0.55,-1.58,4.82,
2014-02-20,1.88,-0.45,1.93,
2014-02-21,-4.87,-7.0,2.18,
2014-02-22,-6.12,-9.76,-2.97,0.0
2014-02-23,-9.39,-14.33,-5.06,0.0
2014-02-24,-9.68,-13.48,-7.25,0.0
2014-02-25,-14.41,-18.37,-13.99,
2014-02-26,-15.08,-19.38,-10.88,
2014-02-27,-17.49,-21.18,-10.09,
2014-02-28,-14.29,-22.25,-7.39,
2014-03-01,-11.93,-14.42,-6.94,
2014-03-02,-18.23,-18.9,-14.33,0.0
2014-03-03,-16.75,-24.71,-10.01,
2014-03-04,-10.8,-12.53,-7.46,
2014-03-05,-11.31,-18.47,-9.35,
2014-03-06,-12.08,-24.83,-3.07,0.0
2014-03-07,-0.26,-8.0,3.23,0.0
2014-03-08,-2.97,-11.55,1.17,0.0
2014-03-10,6.78,1.45,12.44,0.0
2014-03-11,6.28,2.13,7.51,
2014-03-12,-3.96,-10.31,0.2,
2014-03-13,-5.98,-10.05,1.84,0.0
2014-03-14,6.31,3.4,8.13,
2014-03-15,-0.05,-6.53,3.02,0.0
2014-03-16,-7.73,-12.87,-5.59,
2014-03-17,-4.0,-11.04,0.33,0.0
2014-03-18,1.36,-1.98,5.43,0.0
2014-03-19,2.42,1.38,3.17,
2014-03-20,-0.01,-2.25,3.87,0.0
2014-03-21,2.02,-3.03,7.36,0.0
2014-03-22,-0.92,-6.05,2.22,
2014-03-23,-4.81,-11.22,-3.83,0.0
2014-03-24,-3.1,-10.79,1.16,
2014-03-25,-9.18,-9.88,-6.01,0.0
2014-03-26,-3.46,-11.85,2.86,
2014-03-27,1.87,2.8,5.53,
2014-03-28,3.52,-0.51,6.43,
2014-03-29,0.17,-1.67,3.92,0.0
2014-03-30,3.18,-3.06,11.47,0.0
2014-03-31,7.41,4.89,15.8,0.0
2014-04-01,2.46,-2.98,12.37,
2014-04-02,-0.08,-2.55,7.12,0.0
2014-04-03,2.88,1.13,2.11,
2014-04-04,0.74,-1.83,3.06,
2014-04-05,3.14,-4.89,9.71,0.0
2014-04-06,8.25,0.86,12.77,0.0
2014-04-07,11.17,0.82,16.17,
2014-04-08,6.34,1.51,12.86,
2014-04-09,8.63,-1.59,16.52,0.0
2014-04-10,11.59,7.04,16.17,0.0
2014-04-11,10.19,0.53,16.37,0.0
2014-04-12,4.83,5.65,7.44,
2014-04-13,6.37,2.82,7.45,48.14
2014-04-14,0.26,-3.13,2.34,
2014-04-15,-1.38,-6.11,1.79,0.0
2014-04-16,5.13,0.61,7.2,0.0
2014-04-17,6.7,2.65,11.73,0.0
2014-04-18,2.36,-1.54,8.73,0.0
2014-04-19,7.45,-1.41,14.21,0.0
2014-04-20,14.52,10.74,19.61,
2014-04-21,14.78,10.45,21.75,
2014-04-22,8.19,1.57,13.53,0.0
2014-04-23,5.36,-2.85,12.07,0.0
2014-04-24,6.67,3.27,7.95,
2014-04-25,10.08,6.22,20.2,
2014-04-26,4.59,-0.77,10.51,0.0
2014-04-27,6.31,2.41,9.64,
2014-04-28,6.6,6.62,9.07,
2014-04-29,4.71,4.69,8.0,
2014-04-30,8.12,3.74,13.01,2.96
2014-05-01,7.94,6.82,9.68,
2014-05-02,9.61,7.07,10.04,
2014-05-03,11.86,5.05,17.14,
2014-05-04,11.46,3.71,12.86,0.0
2014-05-05,9.19,4.24,14.0,
2014-05-06,10.42,4.36,15.06,0.37
2014-05-07,9.73,7.13,13.22,
2014-05-08,16.79,10.34,24.14,
2014-05-09,18.4,12.73,22.73,
2014-05-10,14.45,7.31,21.17,0.0
2014-05-11,18.78,9.87,24.54,
2014-05-12,17.84,14.84,21.82,
2014-05-13,12.21,9.93,19.84,
2014-05-14,11.92,5.47,14.54,
2014-05-15,7.77,6.19,11.56,
2014-05-16,7.08,0.51,8.97,0.0
2014-05-17,12.36,2.53,15.19,0.0
2014-05-18,15.1,6.67,22.0,0.0
2014-05-19,14.31,8.23,19.34,
2014-05-20,17.2,10.59,23.81,
2014-05-21,21.72,11.53,27.83,
2014-05-22,15.95,10.24,19.82,0.0
2014-05-23,12.2,6.67,19.69,0.0
2014-05-24,17.33,6.15,23.31,0.0
2014-05-25,19.69,6.6,26.88,0.0
2014-05-26,21.56,15.57,29.15,
2014-05-27,21.56,15.89,23.64,2.36
2014-05-28,16.45,14.04,20.01,0.0
2014-05-29,17.99,10.45,26.26,0.0
2014-05-30,18.7,9.27,29.17,0.0
2014-05-31,21.26,11.65,28.34,0.0
2014-06-02,22.31,19.44,26.03,
2014-06-03,21.09,17.36,25.18,0.0
2014-06-04,18.29,14.07,21.29,0.0
2014-06-05,17.63,9.73,22.98,0.0
2014-06-06,20.89,13.62,25.65,0.0
2014-06-08,18.94,12.0,20.05,
2014-06-09,16.3,10.22,22.11,
2014-06-10,16.52,13.1,21.03,0.0
2014-06-11,16.96,14.88,17.44,
2014-06-12,18.65,11.71,25.06,0.0
2014-06-13,17.07,11.05,20.87,0.0
2014-06-14,16.25,9.76,23.55,0.0
2014-06-15,19.32,13.02,24.81,3.33
2014-06-16,23.34,18.44,26.8,0.0
2014-06-17,23.09,20.01,28.59,
2014-06-18,21.68,18.8,23.09,
2014-06-19,16.82,18.17,23.05,5.14
2014-06-20,20.34,17.89,25.89,
2014-06-21,18.13,16.12,22.63,
2014-06-22,21.0,16.49,25.07,0.0
2014-06-23,20.88,17.85,27.55,
2014-06-24,21.14,17.87,28.09,0.26
2014-06-25,17.85,15.44,22.41,0.0
2014-06-26,18.62,12.12,25.42,0.0
2014-06-27,22.98,14.47,29.58,0.0
2014-06-28,23.12,20.5,29.38,
2014-06-29,25.45,19.55,27.63,
2014-06-30,22.7,18.02,30.65,
2014-07-01,21.18,18.91,22.98,
2014-07-02,16.65,14.88,14.86,
2014-07-03,18.58,11.05,25.0,0.0
2014-07-04,19.98,10.06,26.27,0.0
2014-07-05,18.59,12.11,23.36,0.0
2014-07-06,23.07,16.69,26.08,0.0
2014-07-07,22.73,20.72,30.85,2.44
2014-07-09,19.42,13.42,21.69,0.0
2014-07-10,19.5,9.37,26.48,0.0
2014-07-11,20.72,14.96,24.31,0.0
2014-07-12,21.78,16.51,24.08,
2014-07-13,21.88,12.92,26.45,
2014-07-14,18.29,12.74,24.05,0.0
2014-07-15,15.91,10.9,20.04,
2014-07-16,15.63,8.71,20.37,0.0
2014-07-17,18.72,10.61,24.8,0.0
2014-07-18,19.35,13.92,25.18,0.0
2014-07-19,22.09,16.03,26.07,0.0
2014-07-20,21.4,13.04,25.43,0.0
2014-07-21,23.65,17.12,30.65,0.0
2014-07-22,27.63,21.11,33.67,
2014-07-23,20.32,14.71,25.35,0.0
2014-07-24,16.9,10.41,25.52,0.0
2014-07-25,18.94,14.09,23.66,
2014-07-26,21.59,15.74,26.52,0.0
2014-07-27,21.01,14.49,26.73,
2014-07-28,17.66,10.88,23.64,0.0
2014-07-29,17.79,11.01,25.08,
2014-07-30,18.6,12.16,22.95,0.0
2014-07-31,19.48,12.04,27.91,
2014-08-01,18.91,16.43,25.87,
2014-08-02,19.46,12.03,27.92,0.0
2014-08-03,21.36,18.27,29.31,1.45
2014-08-04,20.35,17.69,23.72,
2014-08-05,20.25,14.62,25.2,0.0
2014-08-06,20.24,12.25,27.4,0.0
2014-08-07,19.55,11.5,28.54,0.0
2014-08-08,19.92,13.25,25.8,0.0
2014-08-09,19.44,12.13,24.36,0.0
2014-08-10,20.17,15.16,27.0,0.0
2014-08-11,20.03,16.86,28.04,
2014-08-12,17.27,13.91,24.03,
2014-08-13,18.77,13.27,24.3,0.0
2014-08-14,16.94,9.34,21.57,0.0
2014-08-15,18.57,11.07,24.04,0.0
2014-08-16,19.9,17.01,27.83,
2014-08-17,18.33,15.18,23.42,0.0
2014-08-18,19.85,12.72,27.94,
2014-08-19,20.64,17.97,26.81,
2014-08-20,20.71,15.96,23.66,0.0
2014-08-21,20.49,16.76,24.7,
2014-08-22,24.16,21.29,29.2,0.0
2014-08-23,21.44,21.48,24.75,
2014-08-24,23.62,21.88,28.2,0.0
2014-08-25,23.29,20.76,26.13,
2014-08-27,19.55,15.92,22.74,
2014-08-28,18.05,13.69,21.57,
2014-08-29,22.45,16.83,29.28,
2014-08-30,22.44,19.43,23.02,
2014-08-31,20.68,17.39,26.75,0.0
2014-09-01,19.93,18.14,23.48,
2014-09-02,18.83,13.34,24.16,0.0
2014-09-03,19.92,15.11,27.11,0.0
2014-09-04,23.89,19.74,26.96,
2014-09-05,21.54,17.22,25.4,
2014-09-06,15.14,12.29,23.93,0.0
2014-09-07,20.94,10.49,25.14,0.0
2014-09-08,18.96,12.39,23.0,0.0
2014-09-09,19.36,15.17,27.86,0.0
2014-09-10,16.77,10.31,24.92,
2014-09-11,7.32,7.69,9.93,0.0
2014-09-12,6.66,5.18,9.28,
2014-09-13,8.11,6.03,11.89,0.0
2014-09-14,12.17,5.14,18.5,0.0
2014-09-15,12.64,9.47,13.05,
2014-09-16,11.46,3.92,18.75,0.0
2014-09-17,12.55,6.02,21.44,0.0
2014-09-18,11.88,9.87,17.11,0.0
2014-09-19,15.96,8.01,22.39,0.0
2014-09-20,18.26,16.59,23.9,
2014-09-21,14.09,5.56,15.95,
2014-09-22,12.7,3.37,21.48,0.0
2014-09-23,15.7,6.98,22.11,0.0
2014-09-24,15.3,7.97,21.03,0.0
2014-09-25,17.52,12.97,24.35,0.0
2014-09-26,17.7,8.01,25.17,0.0
2014-09-27,18.87,10.36,25.86,0.0
2014-09-28,18.79,10.57,27.04,0.0
2014-09-29,15.26,10.25,24.86,6.8
2014-09-30,7.46,5.89,9.1,0.0
2014-10-01,13.56,8.23,19.55,
2014-10-02,16.52,13.7,21.12,
2014-10-03,11.73,6.46,19.01,
2014-10-04,5.58,4.26,6.93,
2014-10-05,6.26,0.61,10.42,0.0
2014-10-06,8.06,3.96,12.82,0.0
2014-10-07,9.79,8.65,16.94,0.0
2014-10-08,9.82,2.85,14.98,0.0
2014-10-09,8.64,3.28,14.23,0.0
2014-10-10,5.71,-0.02,14.33,0.0
2014-10-11,6.8,0.65,13.01,0.0
2014-10-12,10.94,1.98,15.1,2.51
2014-10-13,12.75,10.13,16.38,
2014-10-14,12.34,8.64,14.95,
2014-10-16,10.98,8.35,17.43,0.0
2014-10-17,12.39,6.57,14.51,
2014-10-18,4.4,2.31,10.61,
2014-10-19,5.83,-0.74,12.94,
2014-10-20,7.82,4.93,13.15,0.0
2014-10-21,7.66,1.75,11.98,0.0
2014-10-22,5.68,-0.72,15.26,0.0
2014-10-23,5.94,1.17,9.64,
2014-10-24,9.85,8.91,16.0,0.0
2014-10-25,14.35,10.15,18.78,0.0
2014-10-26,10.53,5.43,15.84,0.0
2014-10-27,16.19,8.53,22.47,2.06
2014-10-28,7.92,8.16,18.95,
2014-10-29,5.55,-0.21,7.92,0.0
2014-10-30,6.91,-1.06,11.21,0.0
2014-10-31,0.78,1.16,6.13,
2014-11-01,0.85,-0.46,3.54,0.0
2014-11-02,4.84,-3.41,10.33,0.0
2014-11-03,9.15,4.75,12.95,
2014-11-04,8.71,4.56,14.59,
2014-11-05,5.43,0.33,9.27,
2014-11-06,3.31,0.92,6.08,
2014-11-07,3.3,1.64,4.85,
2014-11-08,2.94,-0.5,8.3,
2014-11-09,4.88,3.1,7.75,
2014-11-10,5.14,0.55,12.58,
2014-11-11,0.94,-5.01,2.78,
2014-11-12,-4.81,-6.21,-1.87,
2014-11-13,-3.18,-4.26,-4.18,
2014-11-14,-5.26,-8.78,-2.05,
2014-11-15,-6.82,-10.74,-3.02,
2014-11-16,-6.89,-10.03,-2.06,
2014-11-17,-10.81,-14.72,-9.43,
2014-11-18,-9.6,-13.11,-8.75,
2014-11-19,-6.63,-8.98,-3.21,
2014-11-20,-8.35,-13.59,-5.93,
2014-11-21,-9.16,-15.06,-0.6,0.0
2014-11-22,3.01,-0.51,6.55,0.0
2014-11-23,9.67,5.82,9.77,
2014-11-24,3.27,-3.96,7.08,
2014-11-25,-7.11,-8.66,-4.0,
2014-11-26,-7.73,-13.47,-5.28,
2014-11-27,-7.29,-19.04,-5.14,
2014-11-28,-7.3,-15.65,-0.65,
2014-11-29,2.49,-4.12,6.71,
2014-11-30,-1.28,-9.37,5.76,0.0
2014-12-01,-11.93,-12.86,-8.9,0.0
2014-12-02,-4.79,-12.58,0.56,
2014-12-03,-5.42,-9.89,-1.64,0.0
2014-12-04,-6.47,-12.03,0.1,
2014-12-05,0.01,-4.58,3.63,0.0
2014-12-06,-1.92,-11.59,0.07,0.0
2014-12-07,-2.62,-11.25,2.09,0.0
2014-12-08,-0.25,-1.2,-0.41,
2014-12-09,-0.67,-3.79,0.93,
2014-12-10,-3.43,-5.85,-4.14,
2014-12-11,-7.74,-6.16,-0.26,
2014-12-12,-1.45,-3.28,2.41,0.0
2014-12-13,4.15,0.52,5.42,0.0
2014-12-14,5.71,4.47,9.66,0.0
2014-12-15,6.95,6.99,7.55,
2014-12-16,1.87,-2.45,5.3,
2014-12-17,-5.71,-4.74,-2.12,
2014-12-18,-2.57,-8.06,-3.47,
2014-12-19,-4.77,-10.22,-2.3,0.0
2014-12-20,-2.97,-8.9,-1.3,
2014-12-21,2.49,-0.19,3.05,
2014-12-22,1.37,-0.66,3.56,
2014-12-23,3.54,2.51,5.89,
2014-12-24,3.01,2.17,3.52,
2014-12-25,1.54,1.13,4.43,0.0
2014-12-26,3.14,-2.37,9.06,0.0
2014-12-27,2.82,-3.88,6.72,
2014-12-28,-2.69,-6.37,-1.02,
2014-12-29,-7.72,-11.96,-6.09,0.0
2014-12-30,-13.34,-17.02,-11.13,0.0
2015-01-01,-7.31,-8.15,-3.03,0.0
2015-01-02,-6.78,-11.77,-0.47,
2015-01-03,-1.63,-4.2,-0.1,
2015-01-04,-10.38,-20.84,-0.55,
2015-01-05,-18.46,-23.32,-17.68,
2015-01-06,-17.13,-25.19,-11.99,
2015-01-07,-17.18,-21.32,-16.24,0.0
2015-01-08,-18.23,-22.71,-11.34,
2015-01-09,-16.16,-19.06,-13.75,
2015-01-10,-13.39,-18.86,-6.95,0.0
2015-01-11,-6.67,-8.31,-4.83,0.0
2015-01-12,-10.56,-17.46,-8.06,
2015-01-13,-12.72,-20.49,-6.95,
2015-01-15,-1.73,-4.33,1.75,
2015-01-16,-4.08,-5.28,-2.5,
2015-01-17,1.67,-0.45,3.93,
2015-01-18,1.54,-0.62,3.3,0.0
2015-01-19,-1.35,-1.04,-0.23,
2015-01-20,-0.12,-2.47,-2.23,
2015-01-21,-2.49,-4.11,-0.73,
2015-01-22,-1.59,-3.08,-1.79,0.0
2015-01-23,-2.46,-3.27,0.28,
2015-01-24,2.21,-0.31,4.52,
2015-01-25,-5.32,-9.51,-2.86,
2015-01-26,-6.5,-13.71,-4.39,
2015-01-27,-3.45,-6.06,-2.9,0.0
2015-01-28,-2.23,-5.89,0.97,0.0
2015-01-29,-0.02,-3.9,2.43,
2015-01-30,-9.36,-10.63,-5.77,
2015-01-31,-3.49,-8.29,-1.43,0.0
2015-02-01,-12.02,-12.4,-3.27,
2015-02-02,-10.59,-17.15,-9.92,0.0
2015-02-03,-11.54,-17.74,-7.78,
2015-02-04,-10.35,-15.31,-8.1,
2015-02-05,-15.74,-20.03,-9.35,0.0
2015-02-06,-8.05,-13.59,-4.47,0.0
2015-02-07,-1.43,-9.58,1.88,0.0
2015-02-08,-4.7,-7.72,2.41,
2015-02-09,-7.48,-12.97,-6.2,0.0
2015-02-10,-7.16,-16.5,-3.36,
2015-02-11,-2.57,-10.2,-1.59,
2015-02-12,-14.67,-15.78,-10.48,0.0
2015-02-13,-11.98,-17.39,-3.67,
2015-02-14,-12.81,-19.59,-3.9,
2015-02-15,-14.63,-22.16,-12.68,
2015-02-16,-9.43,-11.45,-7.68,
2015-02-17,-12.56,-14.28,-10.7,
2015-02-18,-18.54,-20.92,-14.99,
2015-02-19,-20.75,-25.93,-15.86,
2015-02-20,-14.03,-21.15,-8.43,
2015-02-21,-4.01,-7.94,-2.83,
2015-02-22,-14.72,-19.33,-7.25,
2015-02-23,-17.13,-23.75,-11.02,
2015-02-24,-8.02,-13.95,-0.01,
2015-02-25,-10.41,-17.43,-9.56,
2015-02-26,-15.08,-17.79,-10.58,0.0
2015-02-27,-13.23,-22.67,-7.91,
2015-02-28,-11.38,-20.95,-7.89,
2015-03-01,-6.9,-13.0,-2.25,
2015-03-02,-4.93,-10.0,-1.49,
2015-03-03,-3.7,-4.44,0.04,
2015-03-04,-11.29,-16.69,-4.86,0.0
2015-03-05,-14.14,-21.21,-9.44,
2015-03-06,-8.78,-15.83,-2.76,0.0
2015-03-07,-1.14,-7.58,6.41,0.0
2015-03-09,3.34,-2.12,13.0,0.0
2015-03-10,4.42,2.21,13.23,0.0
2015-03-11,5.53,-0.67,11.58,0.0
2015-03-12,5.2,-1.22,12.51,0.0
2015-03-13,8.71,1.18,20.49,0.0
2015-03-14,7.69,-1.15,11.23,0.0
2015-03-15,5.83,-2.19,14.41,0.0
2015-03-16,10.05,6.83,17.16,
2015-03-17,4.14,-0.62,8.64,
2015-03-18,4.07,-3.54,9.56,0.0
2015-03-19,0.65,-0.84,8.54,
2015-03-20,5.3,-0.22,13.56,
2015-03-21,0.96,-3.4,7.38,
2015-03-22,-0.64,-2.46,2.01,0.0
2015-03-23,-0.77,-3.59,3.68,0.0
2015-03-24,0.49,-8.31,6.7,
2015-03-25,4.75,-1.39,7.76,
2015-03-26,1.41,-3.63,4.86,0.0
2015-03-27,-4.17,-8.67,-2.59,0.0
2015-03-28,-4.01,-10.71,2.97,
2015-03-29,2.01,-3.41,5.59,
2015-03-30,8.14,0.98,14.37,
2015-03-31,7.33,1.06,16.11,0.0
2015-04-01,10.36,-1.08,18.61,0.0
2015-04-02,15.25,12.12,17.85,
2015-04-03,5.91,-1.0,11.68,0.0
2015-04-04,5.62,-5.67,14.74,
2015-04-05,4.76,-1.05,9.32,
2015-04-06,2.79,0.85,11.41,0.0
2015-04-07,3.4,2.19,8.91,
2015-04-08,3.03,3.49,5.51,
2015-04-09,4.69,3.11,10.43,
2015-04-10,5.28,1.25,9.57,
2015-04-11,9.62,2.68,16.44,0.0
2015-04-12,14.53,4.84,19.06,0.0
2015-04-13,13.43,8.5,18.78,2.24
2015-04-14,13.38,0.94,17.76,0.0
2015-04-15,11.48,2.57,16.05,0.0
2015-04-16,12.37,4.27,18.83,0.0
2015-04-17,15.05,8.16,24.69,0.0
2015-04-18,13.13,5.47,18.36,0.0
2015-04-19,13.37,8.41,22.2,5.78
2015-04-20,6.71,5.62,8.35,
2015-04-21,5.98,1.89,7.18,
2015-04-22,4.06,-0.18,4.47,
2015-04-23,4.55,-1.41,10.72,0.0
2015-04-24,4.24,-4.51,11.98,
2015-04-25,5.52,3.89,15.64,
2015-04-26,8.29,2.34,15.4,0.0
2015-04-27,8.63,0.98,17.81,0.0
2015-04-28,8.84,-1.02,17.08,0.0
2015-04-29,9.02,0.87,14.86,0.0
2015-04-30,9.85,4.92,16.91,0.0
2015-05-01,11.39,1.65,21.34,0.0
2015-05-02,17.17,9.33,25.43,0.0
2015-05-03,18.09,14.97,23.89,0.0
2015-05-04,19.91,13.59,22.71,
2015-05-05,13.54,8.8,15.25,
2015-05-06,14.07,10.48,21.87,
2015-05-07,20.72,13.67,27.68,0.0
2015-05-08,19.27,17.98,27.08,0.0
2015-05-09,15.21,10.14,20.25,0.0
2015-05-10,11.14,9.47,13.67,
2015-05-11,12.86,10.36,20.46,
2015-05-12,9.12,7.19,10.04,
2015-05-13,7.73,3.05,15.96,0.0
2015-05-14,9.95,3.74,17.23,
2015-05-15,15.88,9.96,20.85,
2015-05-16,18.94,12.89,25.29,
2015-05-17,21.8,16.85,26.81,
2015-05-18,15.93,8.94,21.46,0.0
2015-05-19,7.93,2.66,12.66,
2015-05-20,6.53,0.74,12.46,0.0
2015-05-21,13.9,3.82,23.98,
2015-05-22,14.17,1.82,20.1,0.0
2015-05-23,17.62,5.19,25.55,0.0
2015-05-24,14.96,11.97,20.04,
2015-05-25,20.86,15.33,26.85,
2015-05-26,19.03,17.83,24.04,
2015-05-27,19.37,15.28,24.28,
2015-05-28,18.97,13.71,29.13,
2015-05-29,20.66,18.47,24.9,
2015-05-30,11.9,7.04,18.9,
2015-05-31,10.27,6.58,16.16,0.0
2015-06-01,10.36,4.61,17.59,0.0
2015-06-02,12.41,4.21,23.46,
2015-06-03,17.95,10.72,25.29,0.0
2015-06-04,21.51,18.18,26.39,
2015-06-05,17.12,12.21,21.51,0.0
2015-06-06,15.58,9.37,22.71,0.0
2015-06-07,20.95,13.42,26.68,
2015-06-08,21.44,16.82,27.38,2.12
2015-06-09,20.96,11.67,28.79,0.0
2015-06-10,25.2,21.46,26.12,0.0
2015-06-12,16.34,13.8,23.53,37.77
2015-06-13,17.09,13.46,20.41,
2015-06-14,21.16,18.32,25.59,
2015-06-15,20.94,19.38,26.86,
2015-06-16,19.16,12.69,22.56,0.0
2015-06-17,20.17,12.21,24.93,0.0
2015-06-18,21.53,12.59,26.41,0.0
2015-06-19,15.64,10.28,22.6,0.0
2015-06-20,18.38,8.74,26.27,0.0
2015-06-21,20.91,15.98,27.59,0.0
2015-06-22,21.88,17.1,29.5,18.89
2015-06-23,19.09,14.54,25.62,0.0
2015-06-24,20.48,12.99,27.8,0.0
2015-06-25,21.93,18.08,27.56,0.0
2015-06-26,20.37,16.48,22.48,0.0
2015-06-27,19.52,11.37,25.11,0.0
2015-06-28,19.25,10.94,23.77,
2015-06-29,22.04,17.09,24.29,
2015-06-30,18.75,16.65,23.78,0.0
2015-07-01,16.51,10.06,20.1,0.0
2015-07-02,16.69,7.91,23.13,0.0
2015-07-03,19.26,8.05,24.52,0.0
2015-07-04,20.12,14.75,27.89,0.0
2015-07-05,21.65,17.95,27.41,0.0
2015-07-06,23.2,17.77,25.7,
2015-07-07,16.02,12.55,21.75,
2015-07-08,15.04,8.7,22.06,0.0
2015-07-09,17.64,9.99,25.56,
2015-07-10,22.12,11.84,26.71,0.0
2015-07-11,21.06,12.17,25.15,0.0
2015-07-12,22.57,14.37,29.36,0.0
2015-07-13,23.86,18.86,29.55,
2015-07-14,22.79,15.07,25.8,
2015-07-15,17.95,9.73,24.03,0.0
2015-07-16,19.15,13.11,24.19,
2015-07-17,24.34,16.45,30.41,1.34
2015-07-18,23.95,20.77,28.81,9.39
2015-07-19,24.4,20.1,27.97,0.0
2015-07-20,22.78,17.77,25.81,
2015-07-21,21.54,14.95,24.83,0.0
2015-07-22,20.51,12.85,26.67,0.0
2015-07-23,23.41,15.59,26.25,0.0
2015-07-24,23.3,17.35,26.32,0.0
2015-07-25,24.27,21.45,30.64,0.0
2015-07-26,23.01,16.49,28.16,0.0
2015-07-27,23.1,15.06,31.8,0.0
2015-07-28,24.1,17.77,30.9,0.0
2015-07-29,23.7,21.73,28.78,
2015-07-30,23.1,17.64,30.39,0.0
2015-07-31,23.45,17.16,29.14,0.0
2015-08-01,24.8,14.11,26.68,0.0
2015-08-02,22.71,18.21,30.47,
2015-08-03,20.11,15.71,25.72,0.0
2015-08-04,20.61,12.95,26.66,0.0
2015-08-05,17.91,12.36,25.22,0.0
2015-08-06,21.74,13.82,27.03,0.0
2015-08-07,19.18,17.08,21.18,
2015-08-08,20.5,18.98,23.43,0.0
2015-08-09,21.96,15.06,27.4,0.0
2015-08-10,24.79,21.01,28.49,
2015-08-11,21.42,14.51,25.31,0.0
2015-08-12,19.9,13.66,27.46,0.0
2015-08-13,24.9,16.88,30.07,0.0
2015-08-14,23.05,19.27,34.0,19.85
2015-08-15,23.01,18.2,31.42,0.0
2015-08-16,25.05,21.29,30.33,0.0
2015-08-17,23.17,22.79,29.28,
2015-08-18,22.66,21.11,27.46,
2015-08-19,20.17,16.39,21.9,
2015-08-20,16.72,13.85,18.99,
2015-08-21,19.53,11.87,26.96,0.0
2015-08-22,21.8,15.28,26.02,0.0
