2022-01-11,-10.27,-16.85,2.8,0.0
2022-01-12,0.32,-0.48,4.43,0.67
2022-01-13,-0.16,-2.16,2.65,0.0
2022-01-14,-4.49,-8.7,2.26,4.53
2022-01-15,-10.74,-11.72,-5.99,0.81
2022-01-16,-8.59,-15.02,-5.84,0.9
2022-01-17,-5.13,-7.4,-1.34,0.0
2022-01-18,-1.36,-5.04,4.38,0.0
2022-01-19,-10.42,-17.94,-1.93,0.0
2022-01-20,-15.29,-20.8,-11.79,0.0
2022-01-21,-16.55,-19.08,-9.96,0.0
2022-01-22,-9.47,-10.49,-4.49,3.0
2022-01-23,-11.82,-16.19,-9.31,1.71
2022-01-24,-10.55,-16.57,-6.59,3.91
2022-01-25,-19.0,-24.63,-14.33,0.0
2022-01-26,-20.48,-30.52,-11.38,0.0
2022-01-27,-2.38,-11.68,0.38,0.0
2022-01-28,-13.26,-17.16,-9.11,0.0
2022-01-29,-8.42,-14.56,-4.52,0.0
2022-01-30,-8.85,-12.98,-4.15,0.0
2022-01-31,-6.37,-13.4,0.23,0.0
2022-02-01,-3.01,-6.95,4.35,0.0
2022-02-02,-12.27,-12.77,-9.11,0.0
2022-02-03,-15.22,-18.19,-10.53,0.0
2022-02-04,-17.03,-22.08,-9.91,0.05
2022-02-05,-12.88,-22.66,-5.23,0.0
2022-02-06,-3.57,-10.38,2.29,0.0
2022-02-07,-10.6,-16.13,-6.04,0.0
2022-02-08,-4.22,-7.45,3.22,0.0
2022-02-09,-1.22,-1.93,0.82,0.0
2022-02-10,-3.46,-5.11,-0.46,0.79
2022-02-11,-0.09,-8.3,0.08,0.55
2022-02-12,-10.31,-15.35,-9.12,0.0
2022-02-13,-13.39,-15.44,-10.72,0.52
2022-02-14,-8.65,-12.25,-4.34,0.78
2022-02-15,-1.71,-8.95,3.76,0.0
2022-02-16,3.41,-0.4,6.18,1.03
2022-02-17,-7.44,-13.99,-3.4,0.0
2022-02-18,-8.02,-16.17,2.78,0.87
2022-02-19,-11.18,-14.94,-6.22,0.0
2022-02-20,0.88,-7.41,9.6,0.0
2022-02-21,1.75,-1.53,3.15,0.0
2022-02-22,-5.55,-9.81,1.04,5.07
2022-02-23,-13.58,-14.56,-6.86,0.0
2022-02-24,-7.57,-12.23,-4.87,1.95
2022-02-25,-8.04,-13.85,-4.6,0.0
2022-02-26,-7.69,-16.74,-1.54,0.0
2022-02-27,-1.32,-8.23,4.23,0.0
2022-02-28,2.52,-2.75,6.31,0.0
2022-03-01,4.66,2.02,9.5,0.0
2022-03-02,4.52,-0.58,13.01,0.0
2022-03-03,-1.31,-3.08,-0.03,0.0
2022-03-04,-1.68,-1.41,3.5,0.0
2022-03-05,7.11,-0.45,18.95,27.25
2022-03-06,0.33,0.17,9.15,0.0
2022-03-07,0.11,-8.75,-3.04,6.61
2022-03-08,-4.16,-12.0,0.85,0.0
2022-03-09,-3.85,-7.99,-1.88,0.0
2022-03-10,-8.7,-9.67,-5.96,0.0
2022-03-11,-8.75,-13.8,-3.98,0.0
2022-03-12,-9.77,-17.39,-5.07,0.0
2022-03-14,7.11,3.0,13.32,0.0
2022-03-15,5.13,-2.3,13.19,0.0
2022-03-16,10.01,3.83,19.97,0.0
2022-03-17,8.34,2.78,10.17,5.6
2022-03-18,3.02,0.8,5.25,21.32
2022-03-19,2.59,-0.08,9.8,4.94
2022-03-20,8.79,-0.54,16.71,0.0
2022-03-21,15.43,8.43,24.16,0.0
2022-03-22,10.89,8.18,13.58,8.94
2022-03-23,6.05,3.96,10.04,6.5
2022-03-24,2.83,3.68,3.72,2.85
2022-03-25,3.2,1.96,6.42,0.79
2022-03-26,-1.74,-4.89,0.59,0.0
2022-03-27,-1.01,-7.68,0.76,0.0
2022-03-28,-1.64,-9.46,2.05,0.0
2022-03-29,0.53,-2.88,2.87,0.0
2022-03-30,3.96,3.19,15.05,16.55
2022-03-31,-0.63,0.23,3.75,6.96
2022-04-01,1.21,-3.58,8.39,0.0
2022-04-02,2.49,2.52,7.23,10.42
2022-04-03,3.15,-2.87,7.73,4.55
2022-04-04,5.59,1.86,5.38,0.0
2022-04-05,6.65,1.77,9.12,9.94
2022-04-06,6.28,2.74,10.31,2.6
2022-04-07,2.85,1.03,5.1,3.19
2022-04-08,1.58,-1.51,3.24,0.0
2022-04-09,3.95,0.0,11.59,0.0
2022-04-10,11.4,1.76,16.15,0.83
2022-04-11,12.14,3.75,15.76,0.0
2022-04-12,13.43,5.71,18.33,3.03
2022-04-13,11.0,-0.42,17.9,3.16
2022-04-14,2.0,-1.87,5.99,0.0
2022-04-15,0.07,0.73,3.85,0.0
2022-04-16,1.22,-4.37,5.61,0.0
2022-04-17,3.73,-2.36,7.97,1.42
2022-04-18,0.81,-0.14,2.93,4.38
2022-04-19,2.61,-3.1,11.11,0.0
2022-04-20,9.19,4.53,10.32,9.72
2022-04-21,11.77,3.32,17.56,2.06
2022-04-22,9.24,5.29,12.33,23.06
2022-04-23,19.04,16.61,27.1,1.02
2022-04-24,12.7,9.52,16.35,2.65
2022-04-25,3.85,2.02,8.56,0.0
2022-04-26,3.78,-0.88,7.0,0.0
2022-04-27,1.86,-1.75,7.84,0.0
2022-04-28,5.32,0.91,11.85,10.93
2022-04-29,11.34,6.17,16.32,1.8
2022-04-30,13.18,9.2,18.8,43.09
2022-05-01,7.39,5.74,8.62,0.0
2022-05-02,8.7,4.72,8.75,0.0
2022-05-03,7.48,6.0,10.58,19.1
2022-05-04,8.37,-1.09,16.08,0.0
2022-05-05,9.71,7.31,13.92,0.0
2022-05-06,14.97,9.8,17.25,0.0
2022-05-07,13.39,6.96,20.89,0.0
2022-05-08,12.25,9.38,16.52,2.06
2022-05-09,23.83,11.9,30.59,2.47
2022-05-10,26.48,20.64,30.18,16.24
2022-05-11,26.15,16.84,33.17,0.0
2022-05-12,27.71,22.19,33.35,0.0
2022-05-13,27.53,20.11,32.34,0.0
2022-05-14,20.49,15.43,31.99,0.0
2022-05-15,18.58,13.03,21.12,0.0
2022-05-16,19.09,9.94,25.97,0.0
2022-05-17,14.27,10.41,18.76,4.24
2022-05-18,13.01,9.62,17.45,11.15
2022-05-19,20.32,14.3,30.31,1.29
2022-05-20,19.63,11.33,20.51,4.36
2022-05-21,13.13,8.3,16.19,3.53
2022-05-22,10.86,5.69,15.99,0.0
2022-05-23,12.6,3.22,17.9,0.0
2022-05-24,13.2,6.86,16.23,3.18
2022-05-25,16.39,8.64,20.53,26.86
2022-05-26,17.38,14.79,22.28,7.05
2022-05-27,15.64,13.25,22.93,0.0
2022-05-28,16.66,10.09,24.55,0.66
2022-05-29,21.93,14.12,27.65,0.0
2022-05-30,26.04,19.97,31.78,0.0
2022-05-31,23.71,18.04,26.36,8.48
2022-06-01,18.09,11.65,25.03,0.0
2022-06-02,18.01,10.65,24.24,0.0
2022-06-03,19.11,12.94,22.88,0.0
2022-06-04,14.06,11.73,16.72,12.93
2022-06-05,18.39,11.88,24.48,10.22
2022-06-06,18.81,16.2,22.38,18.06
2022-06-07,18.62,10.1,24.56,0.0
2022-06-08,16.43,14.12,21.35,15.71
2022-06-09,18.74,10.38,25.5,0.0
2022-06-10,19.76,14.49,23.64,5.48
2022-06-11,17.24,14.87,23.37,1.65
2022-06-12,19.49,14.02,23.11,0.0
2022-06-13,22.54,14.78,27.81,0.0
2022-06-14,28.85,21.24,33.82,0.0
2022-06-15,26.43,19.84,35.9,7.74
2022-06-16,24.02,14.56,30.23,0.0
2022-06-17,23.2,18.26,27.49,0.0
2022-06-18,20.07,12.96,25.86,0.0
2022-06-19,19.17,10.51,29.44,0.0
2022-06-20,26.18,19.74,32.21,0.0
2022-06-21,26.09,21.61,34.02,1.99
2022-06-22,23.22,18.89,29.95,0.0
2022-06-23,25.27,16.27,29.78,0.0
2022-06-24,24.1,17.98,31.81,0.0
2022-06-25,20.73,18.55,29.14,17.91
2022-06-26,19.5,15.33,24.34,0.0
