2016-02-06,-3.21,-4.56,-0.3,
2016-02-07,-0.47,-4.7,2.71,
2016-02-08,-9.26,-12.51,-4.94,
2016-02-09,-13.73,-15.18,-9.43,
2016-02-10,-17.15,-22.83,-11.58,
2016-02-11,-17.08,-28.69,-8.53,0.0
2016-02-12,-18.73,-22.02,-10.25,
2016-02-13,-18.01,-29.36,-12.44,0.0
2016-02-14,-14.4,-25.9,-8.83,
2016-02-15,-6.44,-8.27,-4.86,
2016-02-16,-5.45,-17.33,-1.48,
2016-02-17,-13.0,-25.11,-2.28,0.0
2016-02-18,-1.14,-7.35,2.98,
2016-02-19,4.29,0.95,4.49,
2016-02-20,2.12,-2.06,6.28,
2016-02-21,-3.24,-3.19,0.84,
2016-02-22,-2.4,-6.25,1.03,0.0
2016-02-23,0.36,-2.27,1.64,
2016-02-24,-0.36,0.02,-0.42,0.0
2016-02-25,-2.17,-6.91,-1.36,0.0
2016-02-26,-3.73,-12.47,0.89,0.0
2016-02-27,4.08,-3.1,13.34,0.0
2016-02-28,-2.52,-2.74,0.61,
2016-02-29,-8.02,-10.27,-1.66,
2016-03-01,-10.11,-16.65,-6.83,0.0
2016-03-02,-9.04,-18.31,-2.17,0.0
2016-03-03,-3.49,-7.62,-0.93,0.0
2016-03-04,-5.84,-13.2,-0.57,
2016-03-05,-0.94,-5.82,0.3,0.0
2016-03-06,3.33,-4.62,8.92,0.0
2016-03-07,4.35,-0.98,16.14,0.0
2016-03-08,12.41,7.37,17.54,
2016-03-09,4.64,1.01,6.04,0.0
2016-03-10,1.13,-3.0,7.35,0.0
2016-03-11,5.62,-7.06,14.83,0.0
2016-03-12,12.17,-0.04,16.99,0.0
2016-03-14,8.41,6.98,9.82,
2016-03-15,8.14,4.96,10.72,
2016-03-16,0.42,0.56,7.23,
2016-03-17,0.19,-3.49,1.61,
2016-03-18,-3.1,-3.96,-1.23,
2016-03-19,-0.79,-3.78,2.91,0.0
2016-03-20,-1.69,-9.85,5.89,0.0
2016-03-21,-0.29,-6.48,6.76,0.0
2016-03-22,0.91,-1.62,5.67,0.0
2016-03-23,-1.39,-3.15,4.49,0.0
2016-03-24,-0.35,-4.84,6.21,0.0
2016-03-25,0.47,-7.8,8.66,
2016-03-26,0.15,1.95,5.35,
2016-03-27,1.54,-2.97,2.97,
2016-03-28,1.55,-3.75,11.95,0.0
2016-03-29,8.43,-3.56,15.2,0.0
2016-03-30,5.58,5.8,9.73,
2016-03-31,3.28,0.57,4.43,
2016-04-01,-0.01,-3.78,1.38,
2016-04-02,-3.46,-3.57,-2.96,
2016-04-03,-3.11,-3.32,3.53,
2016-04-04,-3.02,-6.19,0.19,
2016-04-05,-2.09,-9.77,3.31,
2016-04-06,-0.11,-0.37,2.73,
2016-04-07,0.48,-2.09,2.11,
2016-04-08,-2.79,-6.05,0.01,
2016-04-09,-5.7,-11.39,1.99,0.0
2016-04-10,4.86,0.78,11.03,0.0
2016-04-11,0.32,-2.05,2.56,
2016-04-12,-1.12,-7.62,8.59,
2016-04-13,7.65,1.25,12.51,
2016-04-14,15.29,5.3,22.84,0.0
2016-04-15,14.76,9.65,22.84,0.0
2016-04-16,17.81,10.84,25.98,0.0
2016-04-17,18.26,13.52,24.97,0.0
2016-04-18,9.17,4.34,14.29,0.0
2016-04-19,8.44,5.19,12.04,
2016-04-20,12.73,9.06,21.05,
2016-04-21,13.58,4.76,18.49,
2016-04-22,6.27,0.35,10.57,0.0
2016-04-23,8.53,0.89,17.73,
2016-04-24,7.13,6.56,9.87,
2016-04-25,5.33,1.44,7.35,
2016-04-26,5.16,1.82,11.46,0.0
2016-04-27,4.41,-1.31,11.09,0.0
2016-04-28,5.33,3.63,12.87,
2016-04-29,5.42,-2.72,12.99,0.0
2016-04-30,6.43,-0.51,11.66,0.0
2016-05-01,6.41,0.82,15.91,0.0
2016-05-02,9.02,-1.41,17.21,0.0
2016-05-03,11.46,3.01,17.41,
2016-05-04,8.99,-0.73,15.3,0.0
2016-05-05,10.2,-1.1,21.82,0.0
2016-05-06,20.29,9.25,32.88,
2016-05-07,13.2,2.91,17.94,0.0
2016-05-08,11.93,3.25,19.43,0.0
2016-05-09,15.05,5.07,21.56,0.0
2016-05-10,10.27,8.68,14.16,
2016-05-11,10.24,8.36,12.96,
2016-05-12,10.42,13.07,16.29,3.82
2016-05-13,8.09,4.39,8.47,0.0
2016-05-14,1.01,-1.69,4.22,
2016-05-15,9.31,-4.59,14.45,
2016-05-16,8.42,-0.62,14.94,
2016-05-17,7.73,-1.41,17.46,
2016-05-18,9.61,0.89,19.05,
2016-05-19,13.14,-0.95,20.99,0.0
2016-05-20,14.42,2.78,23.79,0.0
2016-05-21,16.36,2.71,28.83,0.0
2016-05-22,18.54,5.12,29.08,0.0
2016-05-23,20.6,15.11,27.33,
2016-05-24,21.36,14.55,27.4,
2016-05-25,16.49,10.03,25.27,
2016-05-26,18.06,11.69,25.78,0.0
2016-05-27,13.31,11.79,20.07,
2016-05-28,15.59,10.95,21.83,
2016-05-29,16.95,11.72,22.34,
2016-05-30,18.37,8.64,26.22,0.0
2016-05-31,16.74,12.19,22.75,
2016-06-01,15.01,13.26,19.15,
2016-06-02,12.43,10.44,16.97,0.0
2016-06-03,11.98,3.32,19.46,
2016-06-04,15.77,12.93,19.61,
2016-06-05,15.06,10.34,22.65,
2016-06-06,14.77,8.88,18.41,
2016-06-07,13.09,8.7,18.43,0.0
2016-06-08,11.81,3.8,21.83,0.0
2016-06-09,20.5,8.83,25.09,
2016-06-10,23.35,18.36,26.91,
2016-06-11,21.93,14.43,31.25,0.0
2016-06-12,18.85,10.33,22.78,1.47
2016-06-13,14.37,12.11,17.04,
2016-06-14,17.48,14.61,24.82,8.2
2016-06-15,17.44,9.15,22.84,
2016-06-16,16.78,11.4,25.98,0.0
2016-06-17,20.35,10.49,26.94,0.0
2016-06-18,23.81,16.01,27.6,0.0
2016-06-19,24.78,16.95,31.2,
2016-06-20,20.57,12.19,24.94,
2016-06-21,17.69,9.89,25.77,0.0
2016-06-22,17.33,7.13,25.63,7.49
2016-06-23,18.9,11.63,25.45,
2016-06-24,20.95,6.84,26.18,0.0
2016-06-25,25.44,17.47,31.97,45.4
2016-06-26,22.64,16.29,28.08,0.0
2016-06-27,15.63,14.44,19.93,0.0
2016-06-28,17.31,7.55,22.7,0.0
2016-06-29,17.7,7.1,23.09,0.0
2016-06-30,16.04,9.92,20.83,
2016-07-01,16.99,7.82,22.28,0.0
2016-07-02,15.85,7.94,23.98,0.0
2016-07-03,18.32,9.18,26.08,0.0
2016-07-04,18.64,7.26,25.59,0.0
2016-07-05,23.12,15.59,30.72,
2016-07-06,22.45,16.58,29.5,
2016-07-07,19.9,13.46,22.97,
2016-07-08,16.36,12.05,21.77,
2016-07-09,18.37,11.17,26.57,0.0
2016-07-10,18.06,17.12,22.22,
2016-07-11,21.8,17.41,29.06,
2016-07-12,24.45,19.5,28.17,
2016-07-13,22.52,16.91,27.74,2.75
2016-07-14,17.16,14.69,19.9,
2016-07-15,15.87,14.43,23.69,
2016-07-16,19.28,9.06,24.84,0.0
2016-07-17,20.34,17.0,24.91,
2016-07-18,20.07,12.68,25.93,
2016-07-19,21.93,12.66,28.8,0.0
2016-07-20,26.56,19.38,31.66,0.0
2016-07-21,26.01,17.78,31.22,5.21
2016-07-22,24.04,15.53,32.54,0.0
2016-07-23,23.62,17.74,27.41,
2016-07-24,25.03,19.38,27.79,
2016-07-25,21.59,14.62,28.2,0.0
2016-07-26,23.23,16.0,30.89,
2016-07-27,19.31,16.17,21.27,
2016-07-28,20.59,13.29,22.5,
2016-07-29,17.14,8.91,25.4,0.0
2016-07-30,19.38,10.16,26.28,0.0
2016-07-31,22.14,16.82,26.6,0.0
2016-08-01,22.83,15.99,26.25,0.0
2016-08-02,21.44,20.39,26.94,
2016-08-03,23.38,15.15,30.2,0.0
2016-08-04,24.39,18.82,28.28,2.71
2016-08-05,18.78,13.73,25.62,0.0
2016-08-06,20.69,10.09,24.41,0.0
2016-08-07,18.01,9.83,25.86,0.0
2016-08-08,19.33,9.83,26.88,0.0
2016-08-09,22.83,18.6,28.38,0.0
2016-08-10,22.94,16.32,31.59,7.07
2016-08-11,20.18,18.77,25.24,
2016-08-12,17.52,16.56,24.34,
2016-08-13,17.88,16.04,22.26,
2016-08-14,18.06,11.57,27.2,0.0
2016-08-15,16.71,10.87,25.14,0.0
2016-08-16,23.23,17.05,27.22,
2016-08-17,20.13,14.33,26.85,0.0
2016-08-18,19.73,12.01,28.69,
2016-08-19,17.5,18.07,19.63,
2016-08-20,16.72,15.49,15.8,
2016-08-21,13.94,10.81,20.57,
2016-08-22,17.62,7.74,25.98,0.0
2016-08-23,21.82,16.66,28.6,0.0
2016-08-24,21.31,17.32,25.41,
2016-08-25,18.2,12.72,22.51,0.0
2016-08-26,14.17,8.21,20.45,0.0
2016-08-27,15.55,11.74,18.66,
2016-08-28,18.61,17.7,24.44,0.0
2016-08-29,22.74,16.01,27.5,
2016-08-30,19.88,12.24,24.72,
2016-08-31,17.28,7.3,23.22,0.0
2016-09-01,15.2,9.9,20.77,0.0
2016-09-02,15.46,11.19,23.46,0.0
2016-09-03,17.05,9.35,22.44,0.0
2016-09-04,19.02,14.96,24.63,
2016-09-05,21.37,15.98,27.12,
2016-09-06,22.27,18.94,26.61,
2016-09-07,20.5,17.02,20.48,
2016-09-08,18.07,10.78,22.48,
2016-09-09,16.15,9.73,22.43,0.0
2016-09-10,16.23,11.23,20.21,
2016-09-11,15.4,5.26,25.62,0.0
2016-09-12,21.67,14.51,24.29,
2016-09-13,13.54,8.33,18.67,0.0
2016-09-14,9.82,2.35,18.25,0.0
2016-09-15,15.53,5.29,23.86,
2016-09-16,16.55,15.27,20.07,
2016-09-17,15.18,11.07,18.33,
2016-09-18,15.87,4.33,22.98,0.0
2016-09-19,17.83,9.03,22.8,
2016-09-20,13.47,4.38,20.71,
2016-09-21,16.77,11.61,23.29,
2016-09-22,14.05,13.17,17.18,
2016-09-23,16.15,10.21,20.69,
2016-09-24,17.17,12.78,19.76,
2016-09-25,16.18,11.33,19.78,
2016-09-26,10.05,8.84,9.63,
2016-09-27,9.55,9.87,11.24,
2016-09-28,12.1,7.89,14.56,
2016-09-29,11.29,7.86,20.06,0.0
2016-09-30,12.91,11.08,19.1,0.0
2016-10-01,13.15,8.31,20.25,0.0
2016-10-02,12.61,6.54,21.69,0.0
2016-10-03,14.95,3.47,21.46,0.0
2016-10-04,16.03,11.39,22.38,0.0
2016-10-05,16.42,10.18,18.29,
2016-10-06,10.82,4.88,17.0,1.15
2016-10-07,4.49,4.45,7.41,
2016-10-08,7.41,3.99,11.77,0.0
2016-10-09,5.59,0.06,13.44,0.0
2016-10-10,14.96,7.48,20.64,0.0
2016-10-11,17.69,14.34,17.74,
2016-10-12,7.23,5.16,13.75,
2016-10-13,5.28,2.89,9.46,0.0
2016-10-14,11.43,6.78,15.14,0.0
2016-10-15,16.63,8.56,19.57,
2016-10-16,10.98,3.06,20.42,0.0
2016-10-17,14.3,12.09,14.22,
2016-10-18,9.86,7.1,19.07,
2016-10-19,9.11,5.29,13.52,0.0
2016-10-20,5.04,-0.49,8.02,0.0
2016-10-21,4.97,-0.23,9.51,0.0
2016-10-22,10.07,0.73,17.46,0.0
2016-10-23,7.4,2.56,12.99,0.0
2016-10-24,2.94,-3.12,9.91,0.0
2016-10-25,4.07,-3.54,9.19,0.0
2016-10-26,4.03,2.83,5.42,
2016-10-27,5.96,3.36,7.55,0.0
2016-10-28,10.18,6.14,15.11,0.0
2016-10-29,8.13,7.07,13.35,
2016-10-30,6.09,4.98,5.34,
2016-10-31,7.79,5.33,12.4,
2016-11-01,10.72,2.06,17.02,0.0
2016-11-02,6.71,-1.22,12.65,0.0
2016-11-03,7.56,1.08,15.27,0.0
2016-11-04,5.43,-1.06,19.7,0.0
2016-11-05,7.92,-0.52,19.62,0.0
2016-11-06,10.01,-1.6,20.56,0.0
2016-11-07,12.7,7.65,18.11,0.0
2016-11-08,7.96,-0.57,14.32,0.0
2016-11-09,5.66,-4.42,15.07,0.0
2016-11-10,10.05,4.73,19.39,0.0
2016-11-11,3.56,-4.42,9.14,0.0
2016-11-12,2.47,-6.32,13.26,0.0
2016-11-13,7.57,1.6,13.53,0.0
2016-11-14,3.25,-1.82,6.31,0.0
2016-11-15,5.34,-2.09,8.77,
2016-11-16,4.79,-3.83,13.41,0.0
2016-11-17,6.8,5.83,12.81,
2016-11-19,-2.63,-3.84,-2.79,
2016-11-20,-4.31,-11.15,-1.54,0.0
2016-11-21,-3.69,-8.34,0.63,0.0
2016-11-22,0.76,-1.92,0.89,
2016-11-23,1.02,-0.36,1.99,
2016-11-24,1.2,2.29,0.96,
2016-11-25,2.24,0.08,2.14,
2016-11-26,2.29,-1.76,4.72,0.0
2016-11-27,2.49,-2.23,7.48,
2016-11-28,4.47,5.52,6.11,
2016-11-29,3.06,0.36,5.34,
2016-11-30,1.57,2.07,2.42,
2016-12-01,0.08,-1.22,1.1,
2016-12-02,-2.12,-2.55,-1.63,0.0
2016-12-03,-1.78,-2.62,-1.03,
2016-12-04,-2.34,-2.42,1.94,
2016-12-05,0.46,-2.01,1.43,
2016-12-06,-3.17,-7.74,1.94,
2016-12-07,-8.12,-8.44,-9.62,
2016-12-08,-5.67,-8.56,-3.74,
2016-12-09,-12.33,-13.54,-7.04,
2016-12-10,-11.53,-12.66,-10.25,
2016-12-11,-9.9,-12.54,-8.07,
2016-12-12,-10.44,-16.2,-8.24,
2016-12-13,-17.24,-24.86,-13.76,
2016-12-14,-16.89,-18.6,-13.99,
2016-12-15,-18.13,-20.92,-12.19,0.0
2016-12-16,-13.27,-17.41,-9.47,
2016-12-17,-14.65,-23.26,-9.88,
2016-12-18,-23.13,-27.16,-19.26,0.0
2016-12-19,-10.95,-20.96,-4.44,0.0
2016-12-20,-1.63,-5.07,5.24,0.0
2016-12-21,-1.44,-7.39,3.91,
2016-12-22,-0.73,-6.11,5.05,0.0
2016-12-23,-2.85,-1.29,2.77,
2016-12-24,-1.11,-0.83,0.96,0.0
2016-12-25,0.15,-3.04,1.72,14.16
2016-12-27,-11.24,-16.75,-7.35,
2016-12-28,-3.47,-15.53,-0.11,
2016-12-29,-2.55,-5.37,-1.06,
2016-12-30,-8.32,-11.97,-5.95,0.0
2017-01-01,-5.45,-6.89,-3.2,
2017-01-02,-4.85,-4.36,0.44,
2017-01-03,-6.99,-16.07,-0.21,
2017-01-04,-21.04,-23.64,-18.36,0.0
2017-01-05,-24.0,-25.54,-18.68,0.0
2017-01-06,-23.8,-28.59,-17.08,
2017-01-07,-19.96,-24.09,-15.27,0.0
2017-01-09,-9.78,-11.64,-4.47,
2017-01-10,-7.04,-15.08,-4.04,
2017-01-11,-17.26,-19.98,-14.79,
2017-01-12,-16.19,-21.51,-11.9,
2017-01-13,-22.33,-31.02,-14.13,
2017-01-14,-12.88,-18.73,-6.32,0.0
2017-01-15,-12.67,-23.41,-2.19,0.0
2017-01-16,-6.73,-18.07,-0.94,0.0
2017-01-17,-0.54,-5.85,7.67,0.0
2017-01-18,0.78,-2.53,5.53,0.0
2017-01-19,1.12,-2.74,6.33,0.0
2017-01-20,2.81,1.62,3.2,
2017-01-21,2.2,1.41,2.33,
2017-01-22,0.93,0.78,2.91,
2017-01-23,0.41,0.05,3.44,
2017-01-24,-0.76,-2.57,-0.22,
2017-01-25,-1.47,-3.68,-0.94,
2017-01-26,-2.01,-7.2,-0.77,
2017-01-27,-6.17,-5.76,-2.31,0.0
2017-01-28,-5.27,-4.73,-2.4,0.0
2017-01-29,-9.07,-17.8,-6.17,
2017-01-30,-11.04,-18.55,-7.17,
2017-01-31,-5.91,-8.58,0.51,
2017-02-01,-8.58,-14.84,-1.92,
2017-02-02,-15.27,-17.03,-11.93,0.0
2017-02-03,-16.32,-24.44,-8.84,
2017-02-04,-8.81,-22.73,-2.58,
2017-02-05,-5.28,-10.91,-2.54,
2017-02-06,-6.7,-9.51,0.84,0.0
2017-02-07,-4.94,-10.11,-6.1,
2017-02-08,-12.31,-15.87,-11.03,
2017-02-09,-15.97,-23.33,-9.37,0.0
2017-02-10,-3.97,-9.68,2.49,
2017-02-11,-1.45,-3.42,4.15,
2017-02-12,1.07,-8.45,2.74,
2017-02-13,-4.07,-10.64,5.41,0.0
2017-02-14,-0.06,-6.71,4.05,0.0
2017-02-15,-5.1,-12.27,-3.37,0.0
2017-02-16,-2.53,-1.9,2.61,0.0
2017-02-17,4.73,-2.7,13.73,0.0
2017-02-18,4.33,-1.09,11.52,0.0
2017-02-19,5.27,-3.47,13.73,0.0
2017-02-20,9.21,7.84,8.63,16.94
2017-02-21,5.72,1.39,10.62,0.0
2017-02-22,5.31,-1.65,10.03,
2017-02-23,-0.91,-2.1,1.27,
2017-02-24,-5.15,-6.29,-1.3,
2017-02-25,-6.12,-11.78,-2.13,0.0
2017-02-26,-4.63,-12.01,1.0,
2017-02-27,-2.75,-11.02,7.44,
2017-02-28,2.24,-1.61,3.84,
2017-03-01,-3.67,-5.16,-1.31,
2017-03-02,-8.79,-15.39,-5.67,0.0
2017-03-03,-10.41,-19.27,-4.16,0.0
2017-03-04,-0.27,-7.49,4.5,0.0
2017-03-05,3.46,1.82,8.21,0.0
2017-03-06,10.89,5.89,11.66,
2017-03-07,2.58,-5.46,11.24,
2017-03-09,-4.91,-10.64,-2.92,0.0
2017-03-10,-14.91,-18.15,-11.48,0.0
2017-03-11,-10.93,-18.66,-7.36,0.0
2017-03-13,-8.67,-15.33,-5.63,
2017-03-14,-11.7,-21.51,-3.08,0.0
2017-03-15,-8.68,-19.0,2.04,0.0
2017-03-16,-0.5,-13.66,8.87,1.78
2017-03-17,-1.07,-0.21,4.01,
2017-03-18,-0.03,-1.55,2.58,
2017-03-19,2.93,-5.58,6.01,0.0
2017-03-20,4.4,-1.33,9.77,0.0
2017-03-21,-2.08,-8.4,4.13,0.0
2017-03-22,-4.34,-14.58,2.05,0.0
2017-03-23,2.04,-1.66,3.65,
2017-03-24,2.67,1.59,6.28,
2017-03-25,4.5,2.23,5.82,0.0
2017-03-26,3.22,2.95,6.69,
2017-03-27,5.59,-0.23,16.34,
2017-03-28,5.02,-4.29,16.97,0.0
2017-03-29,4.16,-2.3,10.29,0.0
2017-03-30,3.31,-0.37,10.3,0.0
2017-03-31,4.86,-0.81,11.69,0.0
2017-04-01,7.12,-3.04,15.33,
2017-04-02,6.93,-1.69,12.23,
2017-04-03,8.89,5.44,9.47,
2017-04-04,7.81,-0.26,14.03,0.0
2017-04-05,4.12,-2.75,10.04,0.0
2017-04-06,1.41,-5.88,10.0,0.0
2017-04-07,2.98,-8.15,13.04,0.0
2017-04-08,11.88,1.11,23.08,0.0
2017-04-09,13.79,7.47,19.64,
2017-04-10,1.74,0.25,10.01,
2017-04-11,1.39,-0.31,7.9,
2017-04-12,4.68,-5.96,13.6,0.0
2017-04-13,9.37,3.79,11.83,
2017-04-14,7.79,-0.32,17.38,
2017-04-15,11.66,10.18,14.57,
2017-04-16,11.43,1.22,16.12,
2017-04-17,4.63,0.85,7.44,0.0
2017-04-18,5.42,0.52,10.26,
2017-04-19,4.42,3.39,8.43,
2017-04-20,3.9,1.02,5.62,
2017-04-21,6.72,1.27,15.97,0.0
2017-04-22,7.91,-0.5,19.91,0.0
2017-04-23,5.09,2.36,9.21,
2017-04-24,11.96,2.99,19.37,0.0
2017-04-25,14.78,3.42,19.72,
2017-04-26,1.56,-1.85,1.27,
2017-04-27,-2.01,-2.56,0.77,
2017-04-28,1.35,-2.09,9.74,
2017-04-29,2.77,-4.0,12.31,0.0
2017-04-30,5.0,1.4,8.08,
2017-05-01,1.13,0.33,4.69,
2017-05-02,6.47,2.23,13.13,
2017-05-03,9.16,0.35,17.37,
2017-05-04,13.52,5.39,18.01,0.0
2017-05-05,8.71,0.74,21.43,
2017-05-06,7.93,0.24,14.51,0.0
2017-05-07,6.4,-1.96,12.92,0.0
2017-05-08,8.7,-1.69,18.84,0.0
2017-05-09,13.34,6.12,19.23,
2017-05-10,13.22,2.14,20.62,
2017-05-11,11.66,2.38,17.12,
2017-05-12,11.09,0.69,20.75,0.0
2017-05-13,12.78,4.15,19.55,0.0
2017-05-14,13.69,4.12,25.42,0.0
2017-05-15,13.69,12.76,20.4,
2017-05-16,17.48,10.82,24.37,
2017-05-17,12.74,7.04,17.76,
2017-05-18,7.34,1.33,10.52,
2017-05-19,5.68,-0.06,11.14,0.0
2017-05-20,10.44,6.16,10.86,
2017-05-21,11.47,8.71,15.42,
2017-05-22,9.01,7.62,11.98,
2017-05-23,8.6,5.01,16.1,4.19
2017-05-24,10.94,7.87,15.46,0.0
2017-05-25,15.29,6.73,21.13,
2017-05-26,19.29,13.69,23.06,
2017-05-27,14.25,8.79,21.87,0.0
2017-05-28,15.71,13.34,19.74,
2017-05-29,13.92,8.24,16.21,
2017-05-30,10.68,9.8,12.59,
2017-05-31,15.65,7.72,20.96,
2017-06-01,15.78,2.18,25.38,0.0
2017-06-02,18.84,3.56,26.54,0.0
2017-06-03,23.64,17.7,30.58,
2017-06-04,20.02,10.26,29.25,
2017-06-05,17.58,8.45,23.65,0.0
2017-06-06,16.0,0.54,26.14,0.0
2017-06-07,17.11,7.89,26.22,0.0
2017-06-08,18.78,12.91,24.12,
2017-06-09,19.21,10.69,26.71,0.0
2017-06-10,28.01,17.35,32.38,
2017-06-11,15.06,10.98,23.46,
2017-06-12,21.93,15.33,27.07,0.0
2017-06-13,19.99,11.25,23.86,
2017-06-14,20.47,15.92,27.16,
2017-06-15,20.44,12.31,26.46,0.0
2017-06-16,19.5,9.9,26.67,
2017-06-17,20.13,16.58,27.18,
2017-06-18,15.77,13.57,20.26,
2017-06-19,15.66,10.99,18.5,
2017-06-20,17.71,8.85,21.58,2.67
2017-06-21,15.6,5.56,24.22,0.0
2017-06-22,20.6,11.63,23.2,
2017-06-23,15.59,7.88,19.42,3.0
2017-06-24,13.97,10.58,18.83,
2017-06-25,12.62,7.38,15.2,
2017-06-26,14.07,9.02,18.07,
2017-06-27,16.58,6.03,21.68,0.94
2017-06-28,16.29,14.38,22.49,
2017-06-29,16.51,12.78,18.99,
2017-06-30,18.53,12.8,22.48,
2017-07-01,17.58,12.13,23.25,
2017-07-02,17.01,8.6,23.26,
2017-07-03,17.33,8.62,24.85,0.0
2017-07-04,20.47,13.43,27.72,0.0
2017-07-05,22.65,17.2,29.62,4.1
2017-07-06,22.25,17.61,30.8,
2017-07-07,17.6,13.6,23.68,
2017-07-08,15.86,8.41,25.47,0.0
2017-07-09,16.18,12.48,19.85,
2017-07-10,20.84,16.65,28.45,0.0
2017-07-11,20.56,9.07,28.11,0.0
2017-07-12,21.41,13.58,26.15,
2017-07-13,13.14,10.8,14.69,0.0
2017-07-14,16.31,12.1,23.4,0.0
2017-07-15,21.25,13.37,26.52,0.0
2017-07-16,17.53,11.72,20.3,0.0
2017-07-17,20.6,7.95,28.42,8.95
2017-07-18,20.13,16.16,22.06,
2017-07-19,18.17,9.03,27.11,0.0
2017-07-20,21.24,12.71,27.26,0.0
2017-07-21,20.38,14.25,27.19,7.55
2017-07-22,22.67,17.78,26.65,
2017-07-23,16.29,15.39,16.25,
2017-07-24,16.29,8.5,24.37,0.0
2017-07-25,20.55,15.17,24.14,
2017-07-26,23.34,17.69,27.92,
2017-07-27,19.19,11.89,27.65,0.0
2017-07-28,21.1,9.66,27.81,0.0
2017-07-29,20.62,11.39,27.62,0.0
2017-07-30,18.77,12.02,28.53,0.0
2017-07-31,19.66,13.5,28.93,0.0
2017-08-01,20.95,13.73,30.94,0.0
2017-08-02,16.86,12.2,20.61,0.0
2017-08-03,12.07,10.47,15.09,
2017-08-04,13.71,12.4,18.95,
2017-08-05,14.62,8.56,23.44,
2017-08-06,16.65,12.11,23.12,0.0
2017-08-07,15.84,5.95,24.12,
2017-08-08,18.59,7.93,25.52,0.0
2017-08-09,18.02,10.9,26.17,
2017-08-10,17.85,13.31,22.23,
2017-08-11,15.79,10.14,20.18,0.0
2017-08-12,15.21,4.16,25.75,0.0
2017-08-13,15.94,11.14,24.86,
2017-08-14,16.06,12.96,19.57,
2017-08-15,15.62,8.16,23.63,0.0
2017-08-16,17.97,11.65,22.57,
2017-08-17,18.45,15.59,19.34,
2017-08-18,18.97,15.25,22.25,0.0
2017-08-19,17.22,13.07,27.91,0.0
2017-08-20,18.49,9.94,24.49,0.0
2017-08-21,19.52,11.47,23.78,
2017-08-22,16.53,13.64,20.5,
2017-08-23,14.65,6.42,17.57,0.02
2017-08-24,12.71,6.61,19.7,
2017-08-25,15.91,5.5,18.65,
2017-08-27,16.93,15.68,18.28,
2017-08-28,17.64,13.66,22.15,0.0
2017-08-29,17.23,11.04,24.47,0.0
2017-08-30,18.57,8.89,22.03,
2017-08-31,13.39,4.12,20.38,0.0
2017-09-01,13.16,8.82,20.47,0.0
2017-09-02,16.9,10.66,18.32,
2017-09-03,17.92,8.21,28.23,0.0
2017-09-04,16.9,9.71,21.92,
2017-09-05,9.09,9.28,12.36,
2017-09-06,9.17,4.17,15.11,
2017-09-07,10.39,5.55,12.59,
2017-09-08,11.6,3.74,17.34,0.0
2017-09-09,13.35,5.14,20.34,0.0
2017-09-10,17.17,11.52,24.72,
2017-09-11,17.76,13.68,23.11,0.0
2017-09-12,15.68,5.46,26.93,0.0
2017-09-13,17.18,11.08,26.75,0.0
2017-09-14,20.09,16.44,27.97,0.42
2017-09-15,20.66,12.95,26.54,
2017-09-16,19.56,13.74,26.8,
2017-09-17,13.75,7.31,19.22,
2017-09-18,9.8,4.87,14.43,
2017-09-19,16.31,13.98,23.66,0.0
2017-09-20,19.64,9.1,22.73,
2017-09-21,14.76,3.94,27.57,0.0
2017-09-22,22.6,18.25,30.33,17.68
2017-09-23,24.99,20.96,29.04,0.0
2017-09-24,22.91,17.89,29.48,0.0
2017-09-25,17.49,12.42,23.07,
2017-09-26,13.6,12.4,15.97,
2017-09-27,11.2,7.72,16.72,0.0
2017-09-28,12.63,6.91,19.34,
2017-09-29,9.44,2.41,14.25,0.0
2017-09-30,10.58,1.52,17.33,0.0
2017-10-01,14.18,11.69,19.61,
2017-10-02,17.4,11.32,19.16,
2017-10-03,18.72,9.56,19.72,
2017-10-04,8.73,3.5,12.13,0.0
2017-10-05,10.18,2.85,14.65,0.0
2017-10-06,11.76,5.48,15.86,
2017-10-07,12.43,10.11,14.82,
2017-10-08,11.53,5.16,20.98,0.0
2017-10-09,6.38,2.13,13.23,0.0
2017-10-10,4.06,-4.86,11.45,0.0
2017-10-11,6.8,-2.14,15.03,0.0
2017-10-12,10.33,12.95,14.99,
2017-10-13,11.14,1.1,17.74,0.0
2017-10-14,4.86,-3.12,11.32,
2017-10-15,8.16,3.94,11.66,
2017-10-16,6.66,-1.99,14.67,0.0
2017-10-17,11.28,-1.69,21.18,0.0
2017-10-18,14.27,9.33,21.2,0.0
2017-10-19,10.33,3.31,20.03,0.0
2017-10-20,16.84,9.55,23.7,0.0
2017-10-21,16.16,14.26,18.58,
2017-10-22,10.5,4.04,17.59,0.21
2017-10-23,11.79,5.37,16.06,
2017-10-24,4.13,1.19,7.4,
2017-10-25,5.56,2.4,10.55,0.0
2017-10-26,6.98,4.82,9.92,
2017-10-27,1.13,-0.07,3.99,
2017-10-28,-1.43,-1.15,0.32,
2017-10-29,0.07,-1.15,2.92,0.0
2017-10-30,1.09,-1.0,2.24,
2017-10-31,-1.83,-4.93,-0.89,
2017-11-01,-0.17,-5.23,0.49,
2017-11-02,0.92,0.85,2.31,
2017-11-03,-0.86,-2.13,-0.72,
2017-11-04,0.99,-1.02,2.14,
2017-11-05,0.09,-4.72,2.95,
2017-11-06,-3.95,-7.8,1.05,0.0
