2018-01-21,-0.55,-2.6,4.68,
2018-01-23,-7.34,-11.65,-4.26,
2018-01-24,-12.55,-18.42,-5.59,
2018-01-25,-7.92,-7.51,-5.92,
2018-01-26,-0.51,-5.05,5.16,
2018-01-27,-2.65,-6.11,1.85,
2018-01-28,-8.61,-10.98,-7.09,
2018-01-29,-12.29,-15.33,-7.59,
2018-01-30,-13.54,-20.85,-5.69,
2018-02-01,-17.55,-21.4,-5.66,
2018-02-02,-19.02,-25.98,-13.92,
2018-02-03,-12.87,-15.83,-8.77,
2018-02-04,-14.71,-25.0,-12.59,
2018-02-05,-21.2,-23.84,-14.84,
2018-02-06,-19.72,-25.54,-14.89,
2018-02-07,-15.79,-22.19,-11.27,
2018-02-08,-16.28,-22.76,-9.26,
2018-02-09,-17.63,-23.87,-12.2,
2018-02-10,-14.14,-20.7,-10.31,
2018-02-11,-13.2,-18.95,-7.31,
2018-02-12,-15.42,-22.83,-10.41,
2018-02-13,-9.76,-19.2,-2.28,
2018-02-14,-2.68,-8.92,4.0,
2018-02-15,-0.38,-5.97,3.36,
2018-02-16,-10.25,-15.89,-4.07,
2018-02-17,-8.3,-13.04,-6.08,
2018-02-18,-5.26,-16.42,-0.42,
2018-02-19,-2.09,-10.37,-1.92,
2018-02-20,-2.67,-8.13,-3.56,
2018-02-21,-12.17,-14.78,-7.06,
2018-02-22,-6.17,-17.27,-1.59,
2018-02-23,-1.69,-5.35,-0.15,
2018-02-24,-6.24,-12.62,-1.13,
2018-02-25,-2.42,-5.41,0.74,
2018-02-26,-3.26,-13.02,2.11,
2018-02-27,3.36,-1.11,6.47,
2018-02-28,3.41,-2.77,4.47,
2018-03-01,-3.76,-5.05,-0.03,
2018-03-02,-6.96,-13.05,1.54,
2018-03-03,-1.17,-5.24,2.45,
2018-03-04,-1.37,-2.97,1.04,
2018-03-05,-4.33,-2.53,-1.0,
2018-03-06,-4.0,-7.6,-3.23,
2018-03-07,-8.22,-11.69,-6.47,
2018-03-08,-6.99,-15.1,-1.84,
2018-03-09,-8.35,-15.98,1.4,
2018-03-10,-9.36,-16.31,-0.52,
2018-03-12,-2.58,-8.56,-0.48,
2018-03-13,-8.59,-12.67,-4.68,
2018-03-14,-4.7,-14.29,2.4,
2018-03-15,-5.12,-11.75,-0.21,
2018-03-16,-8.09,-15.9,1.65,
2018-03-17,-2.12,-11.82,4.32,
2018-03-18,0.24,-9.28,7.97,
2018-03-19,-2.5,-3.44,2.87,
2018-03-20,-4.89,-7.8,-0.83,
2018-03-21,-3.19,-7.79,0.07,
2018-03-22,-3.19,-11.97,1.2,
2018-03-23,-3.76,-9.32,6.35,
2018-03-24,-5.48,-7.63,-0.38,
2018-03-25,-3.36,-7.21,1.9,
2018-03-27,0.79,-2.38,3.3,
2018-03-28,0.61,-5.62,8.43,
2018-03-29,2.72,-0.88,4.2,
2018-03-30,-0.09,-5.48,3.55,
2018-03-31,-2.13,-9.53,-1.6,
2018-04-01,-10.21,-14.41,-4.77,
2018-04-02,-7.23,-18.75,0.62,
2018-04-03,-5.17,-9.24,-3.51,
2018-04-04,-6.67,-9.29,-4.86,
2018-04-05,-7.95,-16.11,-1.04,
2018-04-06,-5.2,-10.77,-2.81,
2018-04-07,-9.07,-13.88,-0.64,
2018-04-08,-9.63,-20.9,-1.92,
2018-04-09,-2.66,-8.39,1.09,
2018-04-11,1.96,-3.14,7.77,
2018-04-12,2.37,1.14,5.28,
2018-04-13,-0.79,-4.39,1.32,
2018-04-14,-6.0,-8.53,-2.85,
2018-04-15,-7.99,-8.37,-4.89,
2018-04-16,-6.04,-6.64,-4.85,
2018-04-17,-3.06,-6.75,1.47,
2018-04-18,-1.73,-3.92,4.71,
2018-04-19,1.1,-6.9,9.49,
2018-04-20,1.83,-6.93,8.4,
2018-04-21,5.24,-2.78,10.48,
2018-04-22,5.48,-4.22,14.13,
2018-04-23,8.27,-1.5,16.87,
2018-04-24,7.27,0.06,17.51,
2018-04-25,5.24,-2.14,11.93,
2018-04-26,6.09,0.29,16.31,
2018-04-27,4.47,-2.57,7.94,
2018-04-28,2.16,-2.89,8.05,
2018-04-29,6.54,-3.39,15.14,
2018-04-30,13.66,3.73,25.44,
2018-05-01,19.3,11.25,24.65,
2018-05-02,14.75,12.2,17.88,
2018-05-03,9.92,6.7,16.96,
2018-05-04,14.18,9.49,22.7,
2018-05-05,13.91,5.42,24.7,
2018-05-06,15.34,7.57,18.68,
2018-05-07,17.83,6.08,24.26,
2018-05-08,18.57,10.83,24.22,
2018-05-11,3.52,-3.08,10.47,
2018-05-12,8.89,-0.02,15.85,
2018-05-13,12.51,0.4,18.75,
2018-05-14,17.66,6.73,24.03,
2018-05-15,15.58,11.44,21.51,
2018-05-16,17.77,8.11,26.14,
2018-05-17,13.94,7.98,19.94,
2018-05-18,15.51,6.27,23.75,
2018-05-19,13.12,4.28,24.81,
2018-05-20,10.87,3.51,18.75,
2018-05-21,9.16,-0.18,16.04,
2018-05-22,14.27,9.3,21.35,
2018-05-23,18.21,6.8,27.2,
2018-05-24,21.09,12.87,27.67,
2018-05-25,21.7,16.7,27.02,
2018-05-26,21.92,14.81,29.68,
2018-05-27,23.83,8.37,31.43,
2018-05-28,22.92,18.89,30.22,
2018-05-29,21.46,16.33,30.56,
2018-05-30,16.83,16.91,19.7,
2018-05-31,19.99,17.51,22.96,
2018-06-01,15.12,11.05,21.99,
2018-06-02,11.93,8.27,15.73,
2018-06-03,13.29,9.83,15.26,
2018-06-04,15.76,7.69,21.48,
2018-06-05,12.36,3.74,19.71,
2018-06-06,12.41,6.11,18.9,
2018-06-07,16.36,11.51,22.74,
2018-06-08,15.33,11.58,17.07,
2018-06-09,16.56,11.32,20.35,
2018-06-10,17.12,14.13,21.99,
2018-06-11,17.35,11.81,24.67,
2018-06-12,16.88,15.98,22.12,
2018-06-13,17.82,12.36,23.32,
2018-06-14,18.24,9.96,24.11,
2018-06-15,15.84,12.25,19.32,
2018-06-16,19.13,16.17,25.84,
2018-06-17,24.61,18.29,30.46,
2018-06-18,20.45,20.29,25.21,
2018-06-19,17.75,13.88,19.95,
2018-06-20,18.53,12.65,25.47,
2018-06-22,17.56,8.92,23.28,
2018-06-23,15.57,8.41,24.03,
2018-06-24,19.79,13.83,25.23,
2018-06-25,16.6,9.29,23.91,
2018-06-28,22.33,15.8,27.45,
2018-06-29,26.31,16.67,33.51,
2018-07-01,21.7,16.68,27.37,
2018-07-02,20.55,11.81,26.61,
2018-07-03,22.83,18.76,28.78,
2018-07-04,24.32,16.23,30.73,
2018-07-05,22.19,14.16,27.62,
2018-07-06,15.83,8.08,24.76,
2018-07-07,17.81,7.83,25.94,
2018-07-08,21.57,13.91,26.53,
2018-07-09,24.25,16.28,30.39,
2018-07-10,20.08,10.59,28.41,
2018-07-12,18.22,15.52,22.93,
2018-07-13,21.09,17.74,25.32,
2018-07-14,22.22,13.08,30.51,
2018-07-15,22.12,14.34,28.17,
2018-07-16,20.36,14.58,24.59,
2018-07-18,17.65,8.56,23.43,
2018-07-19,20.07,14.49,23.85,
2018-07-20,18.35,17.2,18.6,
2018-07-21,15.95,16.01,19.24,
2018-07-22,20.08,12.72,25.12,
2018-07-23,19.98,11.91,25.12,
2018-07-24,20.25,12.74,26.69,
2018-07-25,19.23,9.97,24.71,
2018-07-26,18.17,11.18,20.27,
2018-07-27,15.44,11.79,19.79,
2018-07-28,15.7,5.56,22.77,
2018-07-29,16.05,8.84,24.36,
2018-07-30,17.35,11.45,26.52,
2018-07-31,19.56,13.12,28.72,
2018-08-01,15.0,11.58,24.31,
2018-08-02,14.54,10.94,16.43,
2018-08-03,16.62,11.69,21.56,
2018-08-04,22.01,17.84,28.23,
2018-08-05,21.61,17.87,28.11,
2018-08-06,21.04,17.03,26.07,
2018-08-07,16.05,11.05,22.2,
2018-08-08,20.5,11.74,25.07,
2018-08-09,21.29,14.19,27.47,
2018-08-10,21.51,12.9,26.8,
2018-08-11,19.86,13.27,30.74,
2018-08-12,19.76,11.73,30.76,
2018-08-13,21.54,16.16,30.83,
2018-08-14,23.56,13.86,28.82,
2018-08-15,22.18,16.73,30.29,
2018-08-16,21.02,18.29,26.83,
2018-08-17,21.85,16.63,29.63,
2018-08-18,15.47,11.84,25.0,
2018-08-20,15.59,12.68,20.97,
2018-08-22,14.77,5.74,23.39,
2018-08-24,14.39,14.81,17.0,
2018-08-25,18.36,14.74,21.69,
2018-08-26,17.27,11.57,21.94,
2018-08-27,21.85,18.51,26.25,
2018-08-28,19.2,16.44,24.67,
2018-08-30,14.94,10.76,19.43,
2018-08-31,18.8,13.06,23.96,
2018-09-01,20.92,19.82,26.84,
2018-09-02,18.5,16.73,23.31,
2018-09-03,19.58,17.01,22.54,
2018-09-04,19.23,16.26,26.82,
2018-09-05,19.89,13.77,21.67,
2018-09-06,14.71,5.69,17.86,
2018-09-07,12.25,6.74,18.03,
2018-09-08,12.45,5.36,19.45,
2018-09-09,12.56,8.19,19.36,
2018-09-10,11.36,5.26,20.72,
2018-09-12,18.26,10.64,24.78,
2018-09-13,19.99,12.99,24.48,
2018-09-14,20.95,11.23,27.99,
2018-09-15,21.66,15.85,28.68,
2018-09-16,19.31,16.16,27.56,
2018-09-17,22.02,15.86,26.99,
2018-09-18,12.39,12.38,17.2,
2018-09-20,16.59,13.44,18.14,
2018-09-21,12.43,4.27,18.79,
2018-09-22,8.57,1.44,14.45,
2018-09-23,10.58,1.2,20.56,
2018-09-24,13.96,12.02,19.74,
2018-09-26,8.94,4.69,14.29,
2018-09-29,0.93,-1.15,6.27,
2018-10-01,6.95,4.01,7.89,
2018-10-02,8.86,5.36,11.87,
2018-10-03,14.27,9.51,19.73,
2018-10-04,4.61,1.02,12.32,
2018-10-05,3.21,3.79,4.32,
2018-10-06,9.33,8.12,9.14,
2018-10-07,6.59,4.55,6.6,
2018-10-08,10.77,5.46,16.08,
2018-10-09,13.89,6.58,17.53,
2018-10-10,9.28,7.89,12.85,
2018-10-11,2.72,-0.76,7.48,
2018-10-12,-1.41,-3.76,1.06,
2018-10-13,1.79,-4.16,8.06,
2018-10-14,2.43,-0.99,5.99,
2018-10-17,0.06,-2.99,5.54,
2018-10-19,10.38,8.13,11.22,
2018-10-20,0.12,-1.69,6.23,
2018-10-21,1.3,-5.29,7.31,
2018-10-22,5.3,-4.97,15.99,
2018-10-24,1.14,-5.67,7.73,
2018-10-27,5.94,0.2,8.18,
2018-10-28,4.36,1.39,5.27,
2018-10-29,4.18,1.65,4.44,
2018-10-31,5.04,-2.61,11.23,
2018-11-03,1.38,0.3,4.46,
2018-11-04,2.34,1.21,4.29,
2018-11-06,2.04,-0.44,5.34,
2018-11-07,-1.02,-4.16,0.35,
2018-11-08,-3.91,-5.3,-2.79,
2018-11-09,-6.31,-9.73,-4.4,
2018-11-14,-7.29,-15.78,-4.0,
2018-11-15,-2.56,-10.11,0.81,
2018-11-16,-0.58,-4.65,0.23,
2018-11-17,-7.93,-15.72,-3.81,
2018-11-18,-8.8,-15.62,-6.12,
2018-11-21,-8.25,-9.83,-7.35,
2018-11-22,-5.41,-8.99,-1.07,
2018-11-23,0.34,-0.84,3.52,
2018-11-25,-2.33,-5.98,-1.73,
2018-11-27,-8.15,-10.14,-6.41,
2018-11-29,-4.19,-6.05,-3.31,
2018-12-01,-2.84,-2.74,-1.43,
2018-12-02,-3.27,-4.04,0.74,
2018-12-03,-6.11,-5.12,-4.62,
2018-12-05,-7.03,-7.13,-2.84,
2018-12-06,-9.18,-12.96,-5.95,
2018-12-08,-10.97,-14.71,-5.17,
2018-12-09,-6.49,-9.8,-2.34,
2018-12-10,-9.07,-12.78,-6.01,
2018-12-11,-6.07,-6.72,-4.16,
2018-12-12,-2.36,-5.59,-0.14,
2018-12-13,-1.69,-1.97,-0.19,
2018-12-15,-2.61,-11.28,4.4,
2018-12-16,-0.12,-5.8,4.7,
2018-12-17,-5.52,-9.32,-0.55,
2018-12-19,-0.16,-1.15,0.18,
2018-12-20,1.01,-2.21,0.93,
2018-12-21,-6.21,-7.55,-2.27,
2018-12-22,-6.66,-7.94,-6.89,
2018-12-23,-2.34,-6.63,-2.92,
2018-12-24,-7.44,-9.39,-4.05,
2018-12-25,-5.35,-12.09,-2.96,
2018-12-26,-7.01,-8.15,-0.12,
2018-12-27,0.14,-0.92,2.26,
2018-12-29,-10.12,-13.93,-7.69,
2018-12-30,-8.7,-11.32,-5.16,
2019-01-01,-10.84,-12.8,-7.24,
2019-01-02,-9.83,-14.73,-4.8,
2019-01-03,-2.1,-5.09,-0.75,
2019-01-04,-0.15,-5.21,4.54,
2019-01-05,-0.11,-6.16,5.02,
2019-01-06,-2.47,-6.02,-2.92,
2019-01-07,0.08,-1.98,2.24,
2019-01-08,-4.75,-10.0,-0.2,
2019-01-09,-12.51,-12.51,-10.75,
2019-01-10,-10.26,-10.23,-8.58,
2019-01-11,-8.3,-11.16,-4.2,
2019-01-12,-6.1,-9.05,-4.49,
2019-01-13,-9.1,-9.86,-4.31,
2019-01-14,-3.28,-7.52,-1.75,
2019-01-15,-2.79,-4.43,-1.93,
2019-01-16,-9.97,-13.41,-4.1,
2019-01-17,-9.83,-15.2,-6.29,
2019-01-18,-15.64,-18.69,-11.59,
2019-01-19,-14.84,-20.12,-12.9,
2019-01-20,-18.4,-23.49,-14.3,
2019-01-21,-15.26,-23.5,-9.29,
2019-01-22,-8.13,-10.02,-7.57,
2019-01-24,-13.4,-21.78,-7.42,
2019-01-25,-21.72,-27.75,-20.12,
2019-01-26,-22.37,-30.89,-16.01,
2019-01-27,-20.56,-25.33,-19.81,
2019-01-28,-17.3,-22.63,-17.04,
2019-01-29,-21.91,-30.6,-19.35,
2019-01-30,-28.94,-30.7,-21.72,
2019-01-31,-28.02,-33.17,-20.85,
2019-02-02,-8.77,-12.21,-3.56,
2019-02-03,-0.82,-3.16,1.56,
2019-02-04,-1.38,-8.65,0.46,
2019-02-05,-11.05,-13.15,-11.04,
2019-02-06,-9.66,-9.8,-4.77,
2019-02-08,-18.11,-22.67,-13.74,
2019-02-09,-23.01,-33.15,-15.78,
2019-02-10,-10.76,-15.44,-9.6,
2019-02-11,-9.31,-16.66,-4.65,
2019-02-12,-7.95,-6.87,-6.32,
2019-02-13,-7.46,-17.44,-3.01,
2019-02-14,-6.25,-10.02,-0.59,
2019-02-16,-13.66,-22.26,-6.68,
2019-02-17,-10.03,-12.1,-7.49,
2019-02-18,-13.04,-23.8,-8.16,
2019-02-19,-18.51,-28.54,-6.49,
2019-02-20,-8.27,-19.26,-3.64,
2019-02-21,-8.03,-17.33,-1.3,
2019-02-22,-12.66,-21.08,-2.58,
2019-02-23,-3.9,-4.73,-0.65,
2019-02-24,-4.56,-17.06,-2.13,
2019-02-25,-19.92,-23.33,-13.99,
2019-02-28,-16.11,-30.4,-8.89,
2019-03-03,-20.42,-26.38,-15.72,
2019-03-05,-16.44,-26.27,-13.36,
2019-03-06,-20.25,-31.94,-8.69,
2019-03-07,-18.13,-30.5,-7.78,
2019-03-08,-14.74,-27.98,-1.85,
2019-03-09,-5.27,-18.11,-1.04,
2019-03-11,-6.89,-12.21,-0.56,
2019-03-13,-0.25,0.29,1.93,
2019-03-16,-4.3,-6.25,0.05,
2019-03-17,-4.36,-8.29,1.65,
2019-03-18,-3.59,-10.01,1.62,
2019-03-19,-0.96,-6.16,4.48,
2019-03-20,1.9,1.06,3.35,
2019-03-21,2.07,-0.17,5.32,
2019-03-22,-0.56,-3.19,4.19,
2019-03-23,-1.71,-8.55,6.26,
2019-03-24,0.34,-2.54,5.19,
2019-03-25,-2.43,-8.46,3.76,
2019-03-26,-2.68,-8.3,4.15,
2019-03-27,4.42,-1.53,9.48,
2019-03-28,4.17,-1.09,9.41,
2019-03-30,-3.13,-6.2,-0.88,
2019-03-31,-3.77,-8.99,0.35,
2019-04-01,-0.63,-7.47,1.8,
2019-04-02,3.44,-1.86,6.19,
2019-04-03,-0.43,-3.16,5.35,
2019-04-04,-0.6,-4.77,3.76,
2019-04-05,3.28,-2.12,7.99,
2019-04-06,5.5,0.83,6.14,
2019-04-09,1.25,-1.94,9.09,
2019-04-12,-0.33,-0.88,-1.85,
2019-04-13,-1.81,-2.92,1.6,
2019-04-14,0.88,-4.9,4.53,
2019-04-15,1.42,-9.32,7.28,
2019-04-16,6.64,1.96,14.01,
2019-04-17,4.97,2.69,8.6,
2019-04-18,2.26,-0.12,5.94,
2019-04-19,4.57,0.33,13.8,
2019-04-20,8.07,-1.22,18.32,
2019-04-21,13.07,2.7,21.32,
2019-04-22,8.32,3.31,14.63,
2019-04-23,8.56,1.5,15.54,
2019-04-24,10.38,-0.24,19.61,
2019-04-25,9.75,5.36,11.8,
2019-04-27,2.32,-1.96,7.88,
2019-04-28,4.25,-2.56,12.33,
2019-04-29,1.9,1.76,5.8,
2019-04-30,0.65,-1.25,4.31,
2019-05-01,2.51,2.96,3.39,
2019-05-02,4.85,1.19,8.66,
2019-05-03,7.26,3.96,12.79,
2019-05-04,10.61,2.87,19.16,
2019-05-05,13.15,9.96,17.06,
2019-05-08,3.5,2.75,6.38,
2019-05-09,4.33,4.22,5.79,
2019-05-10,4.84,0.71,9.34,
2019-05-11,5.21,0.11,10.69,
2019-05-12,7.37,-1.57,14.79,
2019-05-13,10.17,-0.38,15.67,
2019-05-14,13.23,2.96,17.65,
2019-05-16,14.6,8.55,22.95,
2019-05-17,9.73,4.77,16.04,
2019-05-18,4.03,3.16,8.31,
2019-05-19,4.93,3.47,4.26,
2019-05-20,6.92,1.3,13.98,
2019-05-21,9.78,3.29,15.06,
2019-05-22,9.32,6.46,15.72,
2019-05-23,11.29,8.26,16.34,
2019-05-24,9.91,7.91,13.04,
2019-05-25,17.62,10.89,25.9,
2019-05-26,14.58,5.15,20.69,
2019-05-27,9.34,6.01,14.12,
2019-05-28,10.19,7.94,15.16,
2019-05-30,19.1,10.06,23.98,
2019-05-31,15.67,8.24,27.68,
2019-06-01,12.2,9.69,17.71,
2019-06-02,12.44,5.76,16.85,
2019-06-03,13.28,1.99,18.68,
2019-06-04,16.95,9.5,22.25,
2019-06-05,18.86,14.79,29.01,
2019-06-07,20.65,10.23,25.61,
2019-06-08,19.51,11.31,26.78,
2019-06-10,11.69,8.98,20.4,
2019-06-11,13.13,4.7,22.18,
2019-06-12,11.49,8.68,13.09,
2019-06-13,11.76,6.0,18.12,
2019-06-14,13.13,8.17,14.96,
2019-06-15,14.61,10.88,19.79,
2019-06-16,12.63,8.29,17.96,
2019-06-17,16.83,5.58,20.8,
2019-06-18,16.51,14.83,22.03,
2019-06-19,15.97,10.45,21.35,
2019-06-20,15.46,9.77,19.84,
2019-06-21,15.56,9.88,21.5,
2019-06-22,17.74,8.33,23.1,
2019-06-23,16.7,15.44,23.07,
2019-06-24,17.39,14.17,22.32,
2019-06-26,20.06,12.92,25.49,
2019-06-28,21.0,15.87,26.58,
2019-06-29,23.61,16.95,29.1,
2019-06-30,20.37,14.71,22.92,
2019-07-01,21.44,17.53,26.06,
2019-07-02,21.71,18.52,27.14,
2019-07-03,20.73,12.97,28.9,
2019-07-04,20.1,14.24,26.01,
2019-07-10,21.32,17.48,27.54,
2019-07-11,20.1,13.23,23.59,
2019-07-12,20.09,11.1,28.45,
2019-07-13,21.49,15.34,27.66,
2019-07-15,20.34,19.06,28.26,
2019-07-17,21.02,15.21,26.19,
2019-07-18,21.5,18.43,25.92,
2019-07-22,16.95,11.57,24.8,
2019-07-23,19.05,13.46,23.42,
2019-07-24,19.01,10.9,26.97,
2019-07-25,21.23,12.48,26.75,
2019-07-26,18.33,16.06,22.69,
2019-07-27,21.99,16.36,26.74,
2019-07-28,20.35,12.85,26.73,
2019-07-29,19.01,14.45,24.28,
2019-07-30,15.92,10.23,22.14,
2019-07-31,16.08,6.77,23.76,
2019-08-01,18.18,8.95,26.79,
2019-08-04,19.61,15.03,25.96,
2019-08-05,19.91,15.22,26.03,
2019-08-06,18.75,14.79,24.27,
2019-08-07,19.09,13.03,27.09,
2019-08-08,16.84,11.87,20.6,
2019-08-09,16.74,10.01,23.69,
2019-08-10,16.59,7.39,25.07,
2019-08-11,18.61,15.4,22.38,
2019-08-12,18.84,11.2,27.04,
2019-08-13,16.59,11.42,18.65,
2019-08-14,19.13,11.47,22.41,
2019-08-15,14.27,9.66,20.65,
2019-08-16,14.98,13.06,20.13,
2019-08-17,17.85,9.76,24.41,
2019-08-18,17.16,12.49,23.52,
2019-08-19,15.71,7.49,24.95,
2019-08-20,16.22,9.8,26.13,
2019-08-22,13.97,7.67,17.51,
2019-08-23,12.88,3.45,22.2,
2019-08-24,12.52,6.71,19.76,
2019-08-25,14.38,8.96,21.35,
2019-08-26,15.12,13.72,16.95,
2019-08-27,15.88,13.58,20.49,
2019-08-28,12.48,10.74,15.9,
2019-08-30,13.1,7.51,19.53,
2019-08-31,12.28,6.43,18.96,
2019-09-03,16.5,14.77,22.33,
2019-09-04,11.56,9.67,19.52,
2019-09-05,11.44,6.81,13.07,
2019-09-06,12.85,11.61,17.39,
2019-09-08,10.27,7.73,14.29,
2019-09-09,10.84,7.72,16.16,
2019-09-10,20.85,13.19,24.54,
2019-09-11,13.64,10.9,16.8,
2019-09-12,11.49,10.84,10.97,
2019-09-13,14.6,11.61,15.83,
2019-09-14,13.48,8.68,18.77,
2019-09-16,16.7,10.55,24.19,
2019-09-17,19.28,14.52,24.96,
2019-09-18,20.9,14.08,24.66,
2019-09-19,18.8,15.38,20.22,
2019-09-21,20.11,16.81,21.22,
2019-09-22,20.32,14.53,20.77,
2019-09-23,14.86,10.0,19.23,
2019-09-25,15.62,9.15,17.62,
2019-09-26,13.23,7.07,15.65,
2019-09-27,12.45,10.46,16.33,
2019-09-28,10.74,4.71,16.32,
2019-09-29,9.9,6.71,12.42,
2019-09-30,17.82,10.16,21.85,
2019-10-01,16.66,11.4,22.88,
2019-10-02,7.7,7.7,10.67,
2019-10-03,6.47,3.78,9.48,
2019-10-05,5.97,5.53,11.19,
2019-10-06,9.96,6.22,14.24,
2019-10-08,9.13,3.15,17.83,
2019-10-09,12.39,6.82,17.98,
2019-10-10,12.63,8.68,18.06,
2019-10-11,7.45,-1.74,16.51,
2019-10-12,-1.63,-1.7,3.84,
2019-10-13,-1.19,-1.06,4.28,
2019-10-14,3.24,-0.4,7.12,
2019-10-16,4.72,0.79,7.55,
2019-10-17,2.48,-0.16,10.91,
2019-10-18,4.32,-0.59,11.66,
2019-10-19,7.44,4.33,12.06,
2019-10-20,8.4,3.9,16.51,
2019-10-21,9.09,3.31,12.85,
2019-10-22,4.31,2.55,6.18,
2019-10-23,3.04,2.78,4.59,
2019-10-24,2.13,0.0,5.14,
2019-10-25,0.44,-3.78,5.66,
2019-10-26,2.76,-1.92,8.13,
2019-10-27,5.25,-1.93,12.44,
2019-10-29,0.37,-4.63,4.01,
2019-10-30,-1.75,-4.5,0.89,
2019-10-31,-1.6,-3.37,-1.42,
2019-11-01,-4.03,-9.13,0.99,
2019-11-02,1.79,-1.18,0.92,
2019-11-03,-0.4,-1.51,2.63,
2019-11-04,1.01,-3.3,2.32,
2019-11-07,-8.4,-11.87,-4.61,
2019-11-09,0.6,-6.05,4.5,
2019-11-10,-5.29,-10.29,-0.2,
2019-11-11,-11.57,-15.97,-9.23,
2019-11-12,-14.91,-17.09,-8.43,
2019-11-13,-10.07,-15.18,-7.9,
2019-11-14,-8.11,-7.2,-2.24,
2019-11-15,-3.65,-5.69,0.99,
2019-11-16,-1.77,-6.58,-1.7,
2019-11-17,-2.0,-1.45,-1.08,
2019-11-19,1.4,-0.62,1.72,
2019-11-20,3.71,0.31,4.84,
2019-11-21,0.88,-4.9,3.33,
2019-11-22,-4.08,-6.01,-1.97,
2019-11-23,-2.6,-6.95,3.06,
2019-11-24,-0.35,-2.34,7.33,
2019-11-25,3.75,-0.59,3.86,
2019-11-26,-0.4,-1.45,3.2,
2019-11-27,-2.85,-2.4,2.29,
2019-11-28,-3.26,-2.45,-3.4,
2019-11-29,-3.62,-3.95,-3.09,
2019-11-30,-2.69,-3.0,-2.41,
2019-12-01,-3.15,-6.7,-3.0,
2019-12-02,-8.72,-14.52,-2.77,
2019-12-03,-5.85,-8.26,-0.45,
2019-12-04,-3.75,-4.88,-0.2,
2019-12-05,-5.67,-6.05,-1.87,
2019-12-06,-6.22,-12.62,-1.32,
2019-12-07,-2.34,-6.82,-1.45,
2019-12-10,-15.84,-22.1,-10.99,
2019-12-11,-18.99,-25.03,-17.91,
2019-12-13,-7.78,-9.71,-5.7,
2019-12-14,-7.92,-14.69,-6.85,
2019-12-15,-18.07,-26.73,-14.2,
2019-12-17,-10.06,-17.49,-5.15,
2019-12-18,-18.75,-27.19,-15.06,
2019-12-19,-11.54,-16.6,-8.42,
2019-12-20,-4.78,-6.22,-1.02,
2019-12-21,-3.48,-7.13,1.21,
2019-12-22,0.64,-2.45,3.07,
2019-12-23,-2.86,-7.82,2.26,
2019-12-24,-3.51,-2.77,1.56,
2019-12-25,0.76,-0.1,-0.43,
2019-12-26,-0.17,-2.96,0.87,
2019-12-27,-6.3,-11.12,-0.49,
2019-12-28,-6.85,-12.78,-1.24,
2019-12-29,0.71,-0.16,3.4,
2019-12-30,-0.28,-5.17,2.74,
2020-01-01,-8.91,-16.34,-4.53,
2020-01-02,0.25,-5.42,2.69,
2020-01-03,-3.13,-3.21,-2.82,
2020-01-04,-3.49,-7.89,-4.16,
2020-01-05,-2.51,-6.07,-3.5,
2020-01-06,-5.56,-8.61,0.23,
2020-01-07,-5.43,-12.68,-1.16,
2020-01-08,-13.78,-20.96,-13.11,
2020-01-09,-3.73,-10.32,1.36,
2020-01-10,-3.66,-4.69,-2.21,
2020-01-11,-10.59,-12.99,-6.06,
2020-01-12,-12.56,-20.47,-7.83,
2020-01-13,-5.55,-10.46,-3.73,
2020-01-14,-3.28,-4.56,-2.3,
2020-01-15,-4.96,-9.38,-2.43,
2020-01-16,-16.34,-24.46,-8.78,
2020-01-17,-12.86,-23.21,-6.83,
2020-01-18,-5.79,-13.0,-2.27,
2020-01-19,-9.76,-12.3,-4.81,
2020-01-20,-12.19,-19.1,-7.06,
2020-01-21,-12.78,-17.54,-8.27,
2020-01-22,-4.44,-8.57,-1.68,
2020-01-23,-1.79,-3.82,-1.51,
2020-01-24,-0.89,-0.3,-0.96,
2020-01-25,-0.4,-2.24,0.7,
2020-01-26,-2.27,-4.05,-1.49,
2020-01-27,-3.18,-4.23,-3.36,
2020-01-28,-6.22,-10.23,-4.3,
2020-01-29,-7.16,-8.23,-3.17,
2020-01-30,-6.76,-8.01,-6.89,
2020-01-31,-2.82,-7.12,-1.45,
2020-02-01,1.04,-2.58,1.21,
2020-02-02,2.95,-3.15,4.68,
2020-02-03,-0.09,-5.52,3.76,
2020-02-04,-11.86,-17.78,-7.12,
2020-02-05,-16.36,-21.58,-4.12,
2020-02-06,-12.18,-20.93,-1.98,
2020-02-07,-9.83,-17.43,-4.78,
2020-02-08,-10.76,-19.17,-6.32,
2020-02-09,-11.86,-19.81,-5.47,
2020-02-10,-14.33,-27.14,-5.99,
2020-02-11,-5.71,-10.17,-6.57,
2020-02-12,-6.64,-15.1,-0.67,
2020-02-13,-19.51,-24.72,-15.8,
2020-02-15,-9.59,-15.23,-2.76,
2020-02-16,-10.55,-17.52,-4.55,
2020-02-17,-6.01,-13.26,-1.25,
2020-02-18,-7.86,-14.08,-3.3,
2020-02-19,-15.71,-22.35,-10.53,
2020-02-20,-19.79,-30.61,-10.94,
2020-02-21,-6.38,-20.2,-0.44,
2020-02-22,-2.37,-9.95,2.59,
2020-02-23,-2.2,-5.75,6.49,
2020-02-24,-4.1,-13.65,5.24,
2020-02-25,-3.44,-8.07,-1.29,
2020-02-26,-7.32,-13.78,-4.45,
