2020-05-12,8.95,2.08,16.42,
2020-05-13,10.55,3.42,16.95,
2020-05-14,17.88,11.63,23.73,
2020-05-15,17.68,13.57,21.64,
2020-05-16,19.0,10.94,22.97,
2020-05-17,15.81,12.63,16.17,
2020-05-18,13.1,9.61,14.49,
2020-05-19,14.17,9.66,16.28,
2020-05-20,15.81,14.51,16.68,
2020-05-21,14.94,12.08,18.84,
2020-05-22,17.19,13.87,23.05,
2020-05-23,20.3,17.17,25.02,
2020-05-24,22.0,13.86,30.05,
2020-05-25,23.5,18.22,31.58,
2020-05-26,22.19,18.02,30.69,
2020-05-27,20.93,19.91,25.57,
2020-05-28,19.3,18.98,20.0,
2020-05-29,16.15,12.13,21.27,
2020-05-30,16.68,9.06,23.78,
2020-05-31,18.32,9.66,26.26,
2020-06-01,21.83,17.91,27.32,
2020-06-02,24.25,20.1,32.57,
2020-06-03,24.7,21.33,28.26,
2020-06-04,25.82,18.76,32.31,
2020-06-05,24.79,18.67,31.63,
2020-06-06,25.07,20.39,31.5,
2020-06-07,23.74,17.4,32.53,
2020-06-08,28.76,19.52,34.74,
2020-06-09,22.32,21.87,25.25,
2020-06-10,19.02,17.78,20.76,
2020-06-11,21.75,13.46,25.9,
2020-06-12,22.03,14.07,28.79,
2020-06-13,18.94,12.11,25.65,
2020-06-14,19.28,16.25,27.41,
2020-06-15,22.14,12.84,28.06,
2020-06-16,22.12,14.62,28.52,
2020-06-17,23.03,14.2,28.48,
2020-06-18,23.65,16.6,29.68,
2020-06-19,21.26,20.24,25.46,
2020-06-20,21.11,19.59,27.71,
2020-06-21,23.52,13.56,29.8,
2020-06-22,22.94,16.48,21.42,
2020-06-23,18.69,13.68,25.49,
2020-06-24,19.28,14.61,24.55,
2020-06-25,22.05,13.36,29.09,
2020-06-26,24.59,20.3,29.25,
2020-06-27,22.95,21.08,27.08,
2020-06-28,24.42,19.45,30.92,
2020-06-29,26.56,23.65,30.93,
2020-06-30,25.17,22.08,25.82,
2020-07-01,21.38,19.16,26.22,
2020-07-02,24.74,22.13,33.03,
2020-07-03,26.01,19.23,32.0,
2020-07-04,26.28,21.19,31.19,
2020-07-05,27.26,21.77,34.36,
2020-07-06,27.05,21.51,32.29,
2020-07-07,27.52,21.16,32.7,
2020-07-08,28.73,21.9,33.36,
2020-07-09,24.76,20.97,30.55,
2020-07-10,25.13,18.3,31.14,
2020-07-11,24.63,19.69,30.76,
2020-07-12,23.21,18.3,27.14,
2020-07-13,23.11,15.42,28.43,
2020-07-14,24.94,17.93,30.02,
2020-07-15,24.06,20.73,26.24,
2020-07-16,23.62,18.35,25.56,
2020-07-17,25.74,17.61,31.73,
2020-07-18,26.94,25.52,31.33,
2020-07-19,26.08,22.07,27.71,
2020-07-20,21.38,17.5,23.51,
2020-07-21,23.93,20.87,27.82,
2020-07-22,24.58,19.02,27.22,
2020-07-23,23.48,14.98,28.31,
2020-07-24,23.31,19.02,30.71,
2020-07-25,26.57,22.24,31.31,
2020-07-26,26.94,23.86,34.07,
2020-07-27,24.0,21.73,28.07,
2020-07-28,23.68,13.81,28.3,
2020-07-29,25.44,18.18,29.29,
2020-07-30,23.51,19.16,26.77,
2020-07-31,23.38,17.49,27.23,
2020-08-01,23.1,18.5,28.22,
2020-08-02,22.04,14.79,27.42,
2020-08-03,17.0,14.95,21.57,
2020-08-04,18.61,14.45,24.85,
2020-08-05,18.78,10.11,25.02,
2020-08-06,19.42,15.34,24.69,
2020-08-07,21.1,16.48,27.06,
2020-08-08,24.48,19.8,31.72,
2020-08-09,25.93,20.62,31.57,
2020-08-11,20.84,13.32,27.44,
2020-08-12,22.48,15.08,29.39,
2020-08-13,24.25,16.92,30.06,
2020-08-14,22.74,19.43,29.59,
2020-08-15,23.84,18.56,27.97,
2020-08-16,23.02,12.21,30.71,
2020-08-17,19.78,16.32,28.85,
2020-08-18,18.34,13.76,24.86,
2020-08-19,18.48,12.08,27.33,
2020-08-20,18.58,11.53,28.88,
2020-08-21,22.4,11.65,27.97,
2020-08-22,21.07,15.13,27.43,
2020-08-23,26.96,18.49,31.9,
2020-08-24,26.6,20.07,35.17,
2020-08-25,25.95,17.29,32.57,
2020-08-26,25.52,21.33,33.53,
2020-08-27,27.39,21.26,33.26,
2020-08-28,24.39,21.3,32.12,
2020-08-29,22.85,14.56,26.87,
2020-08-30,17.64,13.52,25.49,
2020-08-31,20.87,13.6,26.81,
2020-09-01,19.55,16.4,23.08,
2020-09-02,21.53,15.75,30.36,
2020-09-03,20.67,15.59,28.09,
2020-09-04,19.09,7.98,28.7,
2020-09-05,21.1,13.07,29.51,
2020-09-06,26.01,19.25,34.92,
2020-09-07,21.33,14.18,25.98,
2020-09-08,12.62,9.59,12.63,
2020-09-09,12.86,9.95,12.93,
2020-09-10,10.35,10.39,14.64,
2020-09-11,13.4,13.16,18.9,
2020-09-12,17.22,17.27,20.96,
2020-09-13,19.22,10.23,23.97,
2020-09-14,18.86,11.01,26.65,
2020-09-15,17.5,11.86,27.65,
2020-09-16,21.11,12.8,29.3,
2020-09-17,18.01,12.56,22.81,
2020-09-18,15.42,7.46,20.42,
2020-09-19,11.47,7.12,20.37,
2020-09-20,13.52,6.29,23.75,
2020-09-21,16.0,6.28,26.78,
2020-09-22,18.01,6.93,24.81,
2020-09-23,16.69,9.8,25.5,
2020-09-24,18.84,13.76,25.93,
2020-09-25,20.89,16.19,27.15,
2020-09-26,21.99,17.25,28.8,
2020-09-27,15.61,10.28,22.46,
2020-09-28,12.5,8.79,15.74,
2020-09-29,13.27,9.32,15.59,
2020-09-30,16.74,9.81,18.45,
2020-10-01,11.03,6.68,14.94,
2020-10-02,9.37,0.87,13.56,
2020-10-03,8.75,4.61,9.76,
2020-10-04,9.0,0.71,14.93,
2020-10-05,10.46,-0.1,18.99,
2020-10-06,17.48,11.25,26.59,
2020-10-07,19.03,12.35,27.18,
2020-10-08,16.0,9.72,25.14,
2020-10-09,21.02,11.71,28.21,
2020-10-10,18.59,16.05,25.44,
2020-10-11,18.6,10.75,28.99,
2020-10-12,15.12,8.73,21.98,
2020-10-13,13.59,6.03,22.89,
2020-10-14,14.52,5.33,26.91,
2020-10-15,9.8,2.83,15.81,
2020-10-16,5.22,0.73,12.65,
2020-10-17,12.87,5.15,18.41,
2020-10-18,6.02,3.7,11.9,
2020-10-20,2.41,0.59,7.83,
2020-10-21,8.51,2.32,10.81,
2020-10-22,14.92,7.39,28.09,
2020-10-23,6.16,3.75,9.68,
2020-10-24,3.68,-0.36,7.14,
2020-10-25,4.92,1.67,3.94,
2020-10-26,-0.86,-0.99,-0.08,
2020-10-27,-1.49,-3.56,0.79,
2020-10-28,2.71,-4.17,9.62,
2020-10-29,3.97,0.59,5.55,
2020-10-30,3.57,1.49,9.7,
2020-10-31,10.92,-0.93,20.36,
2020-11-01,2.47,-5.07,7.31,
2020-11-03,10.91,2.09,24.19,
2020-11-04,14.43,6.52,21.99,
2020-11-05,16.4,7.99,20.05,
2020-11-06,15.26,4.67,23.92,
2020-11-07,14.61,11.47,23.3,
2020-11-08,17.17,12.69,23.82,
2020-11-09,20.25,16.82,24.41,
2020-11-11,1.99,-2.99,9.97,
2020-11-12,5.22,-2.88,12.54,
2020-11-13,-1.78,-7.07,4.72,
2020-11-14,5.88,-1.55,11.37,
2020-11-15,5.9,-1.45,9.82,
2020-11-16,4.87,-0.57,14.62,
2020-11-17,1.2,-6.69,6.16,
2020-11-18,7.01,0.01,12.28,
2020-11-19,13.85,9.34,22.12,
2020-11-20,8.22,3.69,15.0,
2020-11-21,5.28,1.28,7.32,
2020-11-22,3.06,1.69,10.45,
2020-11-23,-1.27,-4.4,3.4,
2020-11-24,5.43,2.74,7.91,
2020-11-25,6.61,5.19,6.67,
2020-11-26,6.89,1.26,9.37,
2020-11-27,5.18,-2.03,7.09,
2020-11-28,4.55,-2.74,13.05,
2020-11-29,1.77,-1.13,5.35,
2020-11-30,-2.57,-6.97,-0.9,
2020-12-01,-4.77,-7.89,4.65,
2020-12-02,-1.99,-7.49,7.58,
2020-12-03,-0.26,-4.84,5.49,
2020-12-04,2.39,-3.14,8.73,
2020-12-05,-0.2,-4.82,8.77,
2020-12-06,2.07,-1.8,4.41,
2020-12-07,-1.3,0.53,0.35,
2020-12-08,0.56,-1.36,3.76,
2020-12-09,6.98,0.64,13.7,
2020-12-10,4.87,-4.19,16.99,
2020-12-11,2.84,0.94,5.95,
2020-12-12,1.72,-1.26,2.62,
2020-12-13,-2.72,-7.12,-0.96,
2020-12-14,-7.09,-7.16,-2.67,
2020-12-15,-6.57,-8.46,-1.49,
2020-12-16,-4.38,-7.27,-0.98,
2020-12-17,-3.76,-7.84,0.38,
2020-12-18,-1.4,-1.8,3.28,
2020-12-19,1.67,-1.44,2.82,
2020-12-20,-2.2,-7.13,5.26,
2020-12-21,6.31,0.3,7.39,
2020-12-22,0.45,-5.62,8.63,
2020-12-23,4.08,-8.1,14.03,
2020-12-24,-14.35,-13.94,-11.03,
2020-12-25,-8.73,-16.56,-2.09,
2020-12-26,-2.61,-10.33,2.54,
2020-12-27,-0.97,-3.37,2.89,
2020-12-28,-6.05,-8.69,-2.17,
2020-12-29,-3.75,-8.27,0.79,
2020-12-30,-1.8,-3.94,0.16,
2020-12-31,-3.93,-4.65,-2.99,
2021-01-01,-4.79,-8.35,-1.55,
2021-01-02,-8.81,-12.69,-5.29,0.0
2021-01-03,-8.68,-6.63,-4.09,2.13
2021-01-04,-2.05,-3.04,-1.32,0.0
2021-01-05,-5.6,-6.4,-1.17,0.0
2021-01-06,-1.41,-5.29,-0.28,0.0
2021-01-07,-1.69,-4.23,0.52,0.0
2021-01-08,-1.35,-3.26,0.49,0.65
2021-01-09,-4.69,-5.87,-3.1,0.0
2021-01-10,-3.82,-6.17,-0.46,0.0
2021-01-11,-1.71,-0.3,3.82,0.0
2021-01-12,-0.06,-3.89,3.12,0.0
2021-01-13,2.9,-2.87,3.54,0.0
2021-01-14,1.78,0.14,2.84,6.06
2021-01-15,-0.83,-3.5,0.25,3.49
2021-01-16,-2.74,-2.94,1.01,1.97
2021-01-17,-3.34,-4.35,-1.19,0.0
2021-01-18,-3.11,-7.42,-0.61,0.0
2021-01-19,-5.46,-10.43,2.49,0.0
2021-01-20,-2.43,-14.61,6.39,0.0
2021-01-21,0.92,-2.14,4.69,0.0
2021-01-22,-9.88,-15.03,-3.24,0.0
2021-01-23,-8.79,-15.65,-2.71,0.96
2021-01-24,-1.45,-0.89,0.21,0.37
2021-01-25,-3.45,-4.46,-1.16,13.82
2021-01-26,-6.03,-12.19,-5.05,3.58
2021-01-27,-8.55,-12.78,-6.23,0.0
2021-01-28,-11.72,-19.53,-4.1,0.0
2021-01-29,-4.66,-12.97,-1.87,0.0
2021-01-30,0.55,-3.91,0.48,17.54
2021-01-31,-2.48,0.14,0.64,4.6
2021-02-01,-0.19,-6.18,-0.99,0.0
2021-02-02,-5.96,-7.31,-5.09,0.0
2021-02-03,-6.33,-6.35,0.17,0.0
2021-02-04,-2.27,-7.44,1.59,15.33
2021-02-05,-10.66,-12.61,-8.66,0.0
2021-02-06,-14.31,-20.63,-11.94,2.7
2021-02-07,-20.56,-25.53,-18.78,1.58
2021-02-08,-17.32,-18.58,-15.69,0.0
2021-02-09,-18.45,-23.97,-14.96,0.0
2021-02-10,-11.77,-15.53,-12.51,0.65
2021-02-11,-16.02,-18.96,-13.39,2.27
2021-02-12,-19.77,-18.47,-15.57,1.12
2021-02-13,-19.51,-20.51,-16.62,0.0
2021-02-14,-18.62,-22.86,-20.06,0.0
2021-02-15,-19.86,-21.33,-16.78,2.44
2021-02-16,-19.41,-20.35,-14.68,0.0
2021-02-17,-15.02,-22.68,-10.35,1.17
2021-02-18,-12.26,-15.07,-7.71,0.0
2021-02-19,-10.55,-15.16,-4.79,0.0
2021-02-20,-7.69,-15.05,-0.5,0.0
2021-02-21,-3.84,-6.86,0.45,4.64
2021-02-22,1.88,-3.95,5.99,0.0
2021-02-23,6.14,1.68,7.85,0.0
2021-02-24,2.54,-4.19,5.91,0.0
2021-02-25,-4.39,-7.33,4.31,0.0
2021-02-26,-1.55,-8.44,3.88,0.2
2021-02-27,1.9,-1.37,7.84,0.0
2021-02-28,2.88,-2.16,6.5,0.0
2021-03-01,-2.14,-4.2,-0.82,0.0
2021-03-02,3.21,-7.5,9.98,0.0
2021-03-03,3.8,-1.18,10.23,0.0
2021-03-04,2.9,-0.59,8.21,0.0
2021-03-05,1.33,-2.7,6.94,0.0
2021-03-06,5.06,0.09,12.23,0.0
2021-03-07,9.06,-0.8,18.02,0.0
2021-03-08,13.2,3.97,19.39,0.0
2021-03-09,14.57,7.5,20.77,0.0
2021-03-10,15.35,9.24,21.34,11.6
2021-03-11,5.95,2.32,11.25,0.0
2021-03-12,3.3,0.04,10.73,1.96
2021-03-13,6.13,-0.78,13.73,0.0
2021-03-15,1.41,-0.86,1.78,17.97
2021-03-16,1.76,0.19,4.07,0.0
2021-03-17,2.09,-0.75,1.74,9.04
2021-03-18,4.15,1.7,10.72,3.24
2021-03-19,3.38,-2.59,11.1,0.0
2021-03-20,6.58,-1.9,11.38,0.0
2021-03-21,9.96,3.9,18.3,0.0
2021-03-22,12.72,8.49,16.72,4.44
2021-03-23,10.02,7.81,12.72,22.45
2021-03-24,9.11,5.05,12.54,1.19
2021-03-25,5.96,5.65,6.28,9.06
2021-03-26,6.47,3.79,9.31,1.3
2021-03-27,11.32,4.54,15.3,18.01
2021-03-28,5.94,0.69,8.33,0.0
2021-03-29,12.96,0.14,21.61,0.0
2021-03-30,10.37,4.15,14.65,0.0
2021-03-31,2.13,-3.01,6.53,0.0
2021-04-01,0.36,-5.74,6.63,0.0
2021-04-02,5.76,-3.28,14.5,0.0
2021-04-03,13.53,5.72,22.82,0.0
2021-04-04,16.25,4.38,27.34,0.0
2021-04-05,19.34,14.45,24.62,0.0
2021-04-06,21.35,14.15,23.77,0.0
2021-04-07,17.12,13.56,20.15,10.63
2021-04-08,12.75,6.52,15.6,10.62
2021-04-09,11.13,8.0,18.09,2.56
2021-04-10,9.0,7.74,10.68,25.13
2021-04-11,11.36,5.83,16.64,6.58
2021-04-12,8.82,7.85,15.45,0.0
2021-04-13,9.67,3.26,11.96,0.0
2021-04-14,5.34,0.93,7.85,0.0
2021-04-15,6.49,0.83,9.84,0.0
2021-04-16,8.84,3.16,12.89,0.0
2021-04-17,11.06,5.84,15.38,0.0
2021-04-18,10.8,6.83,14.86,0.94
2021-04-19,5.98,3.1,7.3,3.89
2021-04-20,3.86,-0.18,5.41,0.0
2021-04-21,4.12,-1.08,8.44,0.0
2021-04-22,6.12,-1.24,14.16,0.0
2021-04-23,8.75,5.39,14.93,0.0
2021-04-24,11.06,4.9,15.34,0.0
2021-04-25,7.83,2.95,11.39,0.0
2021-04-26,16.86,10.07,24.84,0.0
2021-04-27,19.56,18.12,26.4,0.0
2021-04-28,17.86,12.46,22.68,4.9
2021-04-29,16.78,11.14,21.44,1.99
2021-04-30,13.98,8.16,22.0,0.0
2021-05-01,21.52,14.14,29.96,0.0
2021-05-02,19.92,13.03,29.67,2.03
2021-05-03,16.9,15.88,23.6,33.03
2021-05-04,13.43,9.1,16.77,0.0
2021-05-05,12.03,3.7,19.6,0.0
2021-05-06,15.0,8.44,15.53,1.17
2021-05-07,11.37,5.02,18.32,0.0
2021-05-08,8.51,-0.48,14.92,12.43
2021-05-09,9.04,4.12,15.91,40.11
2021-05-10,13.28,6.15,17.14,0.0
2021-05-11,9.16,4.62,15.4,0.0
2021-05-12,9.93,2.6,17.42,0.0
2021-05-13,14.53,3.37,20.17,0.0
2021-05-14,12.55,4.62,21.58,0.0
2021-05-15,12.44,11.78,15.95,6.94
2021-05-16,15.36,12.66,18.15,9.36
2021-05-17,14.53,15.28,16.98,21.54
2021-05-18,16.11,14.68,19.96,7.5
2021-05-19,20.55,19.19,25.57,2.93
2021-05-20,21.89,18.41,26.38,5.18
2021-05-21,21.42,18.97,25.07,5.49
2021-05-22,21.17,17.82,23.84,2.83
2021-05-23,21.63,16.29,27.4,0.12
2021-05-24,23.28,17.48,26.8,2.09
2021-05-25,23.77,18.48,26.35,9.94
2021-05-26,24.3,15.14,27.0,5.86
2021-05-27,17.06,10.36,18.02,16.74
2021-05-28,7.76,7.92,8.86,3.76
2021-05-29,11.48,4.37,19.66,0.0
2021-05-30,15.28,4.17,20.19,0.0
2021-05-31,15.15,11.99,18.02,0.96
2021-06-01,17.63,7.71,21.45,0.0
2021-06-02,19.17,12.66,25.85,0.0
2021-06-03,21.02,13.82,30.32,0.0
2021-06-04,25.36,14.38,31.67,0.0
2021-06-05,26.9,18.58,33.75,0.0
2021-06-06,24.1,21.17,29.48,2.23
2021-06-07,25.04,21.37,29.99,0.26
2021-06-08,25.41,20.22,32.54,0.0
2021-06-09,27.5,19.45,32.66,0.54
2021-06-10,27.39,17.1,34.45,0.0
2021-06-11,28.96,22.23,31.23,0.0
2021-06-12,25.49,20.51,31.54,0.0
2021-06-13,23.76,17.63,31.37,0.0
2021-06-14,24.72,19.27,29.32,0.0
2021-06-15,25.46,15.03,30.19,0.0
2021-06-16,20.99,14.1,31.48,0.0
2021-06-17,24.97,20.91,33.62,0.0
2021-06-18,29.58,22.92,32.35,0.0
2021-06-19,27.5,22.49,30.77,0.74
2021-06-20,19.47,17.74,28.24,33.18
2021-06-21,17.82,11.01,20.24,1.57
2021-06-22,17.07,8.65,26.25,2.85
2021-06-23,23.94,17.82,29.06,3.02
2021-06-24,22.22,21.94,27.54,31.99
2021-06-25,22.58,19.69,26.55,45.57
2021-06-26,24.52,20.03,25.91,25.76
2021-06-27,21.96,20.06,25.94,0.0
2021-06-28,24.83,21.63,25.8,5.23
2021-06-29,23.76,21.13,24.19,11.77
2021-06-30,23.51,20.39,29.04,1.47
2021-07-01,22.81,17.29,30.31,0.48
2021-07-02,21.87,17.44,24.94,1.16
2021-07-03,21.81,15.27,28.08,0.0
2021-07-04,23.72,19.21,29.6,0.0
2021-07-05,27.91,20.82,31.86,0.0
2021-07-06,27.68,21.31,31.82,2.18
2021-07-07,23.13,21.06,28.53,22.62
2021-07-08,18.91,17.76,25.28,0.0
2021-07-09,20.68,16.94,27.43,20.03
2021-07-10,18.83,17.06,22.0,14.27
2021-07-11,18.74,15.58,20.57,13.11
2021-07-12,19.81,16.57,21.05,6.89
2021-07-13,24.01,18.72,28.27,0.0
2021-07-14,24.26,20.65,31.14,7.66
2021-07-15,20.45,20.0,24.02,51.07
2021-07-16,22.82,18.02,25.69,0.0
2021-07-17,21.63,16.51,26.78,0.0
2021-07-18,24.0,14.74,28.72,0.0
2021-07-19,23.65,18.88,28.45,0.0
2021-07-20,24.56,19.85,29.11,0.0
2021-07-21,24.4,18.67,29.26,0.0
2021-07-22,26.31,19.7,28.78,0.0
2021-07-23,27.2,21.22,33.68,0.0
2021-07-24,26.78,22.32,33.02,2.85
2021-07-25,23.74,18.44,28.79,0.0
2021-07-26,25.1,15.9,30.89,0.0
2021-07-27,26.5,17.34,32.03,0.0
2021-07-28,27.05,22.89,33.03,6.45
2021-07-29,26.44,22.04,32.69,0.81
2021-07-30,22.71,18.67,25.54,2.94
2021-07-31,20.58,16.87,24.29,27.44
2021-08-01,22.15,16.16,25.45,0.0
2021-08-02,18.22,12.46,25.46,0.0
2021-08-03,19.95,13.47,28.65,0.0
2021-08-04,20.58,14.67,27.56,0.0
2021-08-05,21.08,15.51,25.04,9.35
2021-08-06,23.0,18.65,27.61,2.15
2021-08-07,25.93,20.85,29.96,0.0
2021-08-08,24.64,21.94,28.64,5.8
2021-08-09,27.16,21.01,33.6,0.0
2021-08-10,25.71,23.23,32.12,2.13
2021-08-11,27.28,23.25,31.53,63.04
2021-08-12,23.82,22.08,24.79,11.65
2021-08-13,21.42,18.69,27.12,0.0
2021-08-14,19.74,15.29,27.59,0.0
2021-08-15,17.84,11.98,28.79,0.0
2021-08-16,19.5,10.43,25.31,0.0
2021-08-17,21.24,16.01,29.57,0.0
2021-08-18,21.02,16.03,31.03,1.7
2021-08-19,24.29,16.43,30.37,0.61
2021-08-20,24.27,18.0,29.04,0.0
2021-08-21,23.97,18.82,28.46,4.78
2021-08-22,21.44,12.7,25.63,0.0
2021-08-23,23.36,17.96,32.68,9.18
2021-08-24,26.24,21.51,35.52,3.57
2021-08-25,28.44,22.2,31.42,1.47
2021-08-26,25.15,20.52,31.62,0.0
2021-08-27,27.6,22.57,33.63,0.0
2021-08-28,27.59,19.54,33.41,0.0
2021-08-29,25.86,22.96,30.68,0.53
2021-08-30,23.85,17.44,30.9,0.0
2021-08-31,21.15,18.61,25.36,5.28
2021-09-01,21.98,15.57,25.55,0.0
2021-09-02,19.34,11.13,25.75,0.0
2021-09-03,21.12,16.55,21.35,27.43
2021-09-04,22.64,13.53,21.57,0.35
2021-09-05,20.42,13.39,27.36,0.0
2021-09-06,23.19,16.65,29.9,0.0
2021-09-07,21.51,15.83,28.94,0.0
2021-09-08,18.98,14.6,25.75,0.0
2021-09-09,18.81,9.95,25.31,0.0
2021-09-10,20.97,8.72,29.2,0.0
2021-09-11,24.9,15.46,33.22,0.0
2021-09-12,28.14,19.88,29.09,0.0
2021-09-13,24.32,19.36,30.13,0.0
2021-09-14,22.46,16.79,27.73,0.0
2021-09-15,19.22,9.18,25.24,0.0
2021-09-16,21.05,9.13,29.43,0.0
2021-09-17,21.06,14.25,27.21,0.89
2021-09-18,22.5,14.19,29.39,0.0
2021-09-19,24.8,17.57,30.51,0.0
2021-09-20,23.65,18.03,31.4,21.95
2021-09-21,16.31,14.02,21.33,0.0
2021-09-22,12.98,9.3,20.54,0.0
2021-09-23,15.36,7.54,22.83,0.0
2021-09-24,16.17,9.28,25.66,0.06
2021-09-25,14.99,6.39,23.28,0.0
2021-09-26,20.89,11.96,31.36,0.0
2021-09-27,22.96,15.43,32.05,0.0
2021-09-28,18.52,13.54,30.31,0.0
2021-09-29,22.05,12.03,34.52,0.0
2021-09-30,23.81,15.09,29.21,0.0
2021-10-01,21.38,14.72,27.05,1.14
2021-10-02,23.52,19.52,27.7,3.61
2021-10-03,19.45,16.92,24.82,4.82
2021-10-04,17.35,13.81,24.93,0.0
2021-10-05,16.96,13.74,21.91,0.0
2021-10-06,19.59,18.57,20.51,2.56
2021-10-07,17.43,15.4,22.02,4.56
2021-10-08,21.34,14.55,26.1,1.15
2021-10-09,21.98,13.42,29.47,0.0
2021-10-10,23.63,19.68,26.86,7.63
2021-10-11,15.76,13.59,18.21,27.62
2021-10-12,16.63,10.97,23.21,0.0
2021-10-13,18.32,14.25,22.48,13.87
2021-10-14,13.93,9.83,22.29,0.0
2021-10-15,14.42,7.26,16.64,0.27
2021-10-16,10.71,5.0,17.63,0.0
2021-10-17,11.03,3.14,20.53,0.0
2021-10-18,14.06,3.49,22.49,0.0
2021-10-19,15.42,7.95,23.44,0.0
2021-10-20,15.7,10.24,19.7,2.12
2021-10-21,10.07,7.59,12.4,0.0
2021-10-22,6.69,0.8,11.79,0.0
2021-10-23,6.86,0.5,15.11,0.0
2021-10-24,6.23,5.18,10.03,22.6
2021-10-25,9.3,3.78,12.58,6.59
2021-10-26,6.68,0.96,15.62,0.0
2021-10-27,11.3,7.17,15.34,0.29
2021-10-28,7.64,8.28,10.0,10.96
2021-10-29,8.73,8.54,11.58,1.95
2021-10-30,6.95,5.79,15.61,0.6
2021-10-31,8.15,1.92,10.22,0.0
2021-11-01,3.57,-2.66,6.96,0.0
2021-11-02,2.55,-1.58,9.39,0.0
2021-11-03,0.43,-5.68,7.14,0.0
2021-11-04,4.65,-1.09,12.06,0.0
2021-11-05,4.98,0.17,12.42,0.0
2021-11-06,9.09,4.11,18.04,0.0
2021-11-07,11.69,4.25,19.38,0.0
2021-11-08,13.62,6.3,19.77,0.0
2021-11-09,13.88,5.8,16.94,0.2
2021-11-10,9.55,2.46,15.79,7.06
2021-11-11,8.74,5.83,12.67,2.58
2021-11-12,0.53,2.33,2.61,0.41
2021-11-13,1.19,-1.42,2.07,0.0
2021-11-14,1.9,-2.64,7.36,0.9
2021-11-15,3.22,-0.9,8.49,0.0
2021-11-16,7.44,-1.03,16.43,1.99
2021-11-17,10.42,1.95,15.44,2.87
2021-11-18,-0.45,-4.34,0.85,0.0
2021-11-19,-1.5,-7.81,5.73,0.0
2021-11-20,7.34,4.35,14.63,0.58
2021-11-21,5.63,-3.65,14.48,2.62
2021-11-22,-4.2,-7.32,0.43,0.0
2021-11-23,4.95,-5.88,11.93,0.0
2021-11-24,7.91,4.23,15.97,0.0
2021-11-25,-2.45,-8.64,2.92,0.0
2021-11-26,-2.06,-9.74,5.93,0.0
2021-11-27,7.54,-5.39,16.9,0.0
2021-11-28,2.08,-3.67,7.41,0.0
2021-11-29,6.65,-0.94,15.13,0.0
2021-11-30,5.67,1.19,13.1,0.0
2021-12-01,7.14,3.44,11.4,0.2
2021-12-02,9.47,1.73,11.97,0.0
2021-12-03,4.5,0.88,13.88,0.0
2021-12-04,2.18,-2.25,6.59,0.0
2021-12-05,3.06,-0.52,5.86,2.84
2021-12-06,-2.8,-11.51,0.92,0.0
2021-12-07,-6.73,-14.31,0.45,0.91
2021-12-08,-2.6,-9.48,0.99,0.0
2021-12-09,5.03,-1.75,10.73,0.0
2021-12-10,6.92,-4.7,11.26,8.0
2021-12-11,2.36,0.38,6.23,1.28
2021-12-12,5.39,-0.96,12.24,0.0
2021-12-13,6.41,-3.54,10.95,0.0
2021-12-14,5.49,-2.7,16.59,0.0
2021-12-15,16.38,11.4,24.58,3.08
2021-12-16,4.05,-4.15,9.02,0.0
2021-12-17,1.0,-7.39,4.75,0.0
2021-12-18,-3.44,-6.34,1.21,0.0
2021-12-19,-2.68,-8.74,0.34,0.0
2021-12-20,-1.53,-5.08,5.24,0.0
2021-12-21,-3.26,-10.02,2.05,0.0
2021-12-22,-4.4,-10.57,2.34,0.0
2021-12-23,4.68,-4.83,12.35,0.0
2021-12-24,9.54,1.49,17.89,0.23
2021-12-25,5.25,-0.46,11.12,0.0
2021-12-26,1.39,-5.78,6.84,9.48
2021-12-27,2.99,-2.74,5.96,1.92
2021-12-28,0.72,-1.16,4.06,10.96
2021-12-29,-6.93,-10.45,-0.26,1.19
2021-12-30,-1.26,-5.31,0.76,0.0
2021-12-31,-2.62,-6.72,1.12,0.0
2022-01-01,-9.93,-11.74,-2.24,8.64
2022-01-02,-17.89,-22.11,-13.87,0.02
2022-01-03,-11.74,-21.29,-4.41,0.0
2022-01-04,-2.84,-8.27,2.62,0.0
2022-01-05,-11.97,-14.62,-3.03,0.0
2022-01-06,-18.53,-21.22,-15.74,0.0
2022-01-07,-18.11,-22.91,-14.71,0.0
2022-01-08,-4.88,-14.51,-0.12,1.94
2022-01-09,-8.45,-15.22,1.32,0.0
2022-01-10,-12.7,-14.92,-10.18,0.0
2022-01-11,-2.99,-15.48,6.53,0.0
2022-01-12,4.12,0.49,9.2,0.26
2022-01-13,2.73,0.01,10.13,0.0
2022-01-14,-0.34,-3.59,3.45,7.88
2022-01-15,-6.87,-8.88,-4.82,2.52
2022-01-16,-9.04,-15.25,-2.08,0.0
2022-01-17,-3.5,-10.49,-1.62,0.0
2022-01-18,-0.81,-5.35,5.01,0.0
2022-01-19,-11.56,-16.45,0.71,0.0
2022-01-20,-18.7,-20.87,-14.08,0.0
2022-01-21,-14.78,-22.15,-9.47,0.0
2022-01-22,-4.71,-8.86,0.5,0.0
2022-01-23,-8.11,-11.41,2.34,0.0
2022-01-24,-6.72,-15.68,1.36,1.05
2022-01-25,-16.75,-20.02,-13.21,0.0
2022-01-26,-13.58,-24.6,-5.32,0.0
2022-01-27,-1.92,-7.2,0.85,0.0
2022-01-28,-11.63,-13.82,-6.34,0.0
