1993-04-20,6.99,-1.62,10.48,0.0
1993-04-21,3.57,-3.37,13.32,0.0
1993-04-22,8.08,-2.18,13.42,0.0
1993-04-23,7.74,-1.2,16.69,0.0
1993-04-24,,4.28,14.78,5.06
1993-04-25,,1.17,9.9,0.0
1993-04-26,4.43,-5.39,12.28,0.0
1993-04-27,,-2.04,11.64,22.41
1993-04-28,,7.45,21.42,1.27
1993-04-29,12.56,8.84,17.31,0.0
1993-04-30,,4.3,13.77,0.0
1993-05-01,7.64,4.77,12.93,8.67
1993-05-02,9.0,7.56,12.75,13.56
1993-05-03,,8.47,11.9,27.02
1993-05-04,,12.85,16.35,4.07
1993-05-05,18.76,11.15,25.41,0.0
1993-05-06,,7.76,27.5,0.0
1993-05-07,16.35,11.6,18.72,1.59
1993-05-08,20.1,12.7,28.11,5.68
1993-05-09,22.41,17.86,28.06,1.71
1993-05-10,,14.8,26.77,21.04
1993-05-11,19.26,12.39,24.71,0.39
1993-05-12,,5.4,21.0,0.0
1993-05-13,12.86,2.31,19.45,0.0
1993-05-14,17.24,12.29,23.74,0.3
1993-05-15,10.77,4.07,13.44,0.0
1993-05-16,,-3.19,14.8,0.0
1993-05-17,7.67,-0.17,13.67,0.0
1993-05-18,10.32,6.29,13.48,4.1
1993-05-19,9.04,4.62,15.46,0.55
1993-05-20,,0.09,12.18,0.0
1993-05-21,12.56,2.65,17.51,0.0
1993-05-22,,0.9,24.14,8.11
1993-05-23,15.01,10.91,16.14,10.31
1993-05-24,,8.73,13.48,3.51
1993-05-25,13.61,7.24,16.81,0.0
1993-05-26,,9.49,18.52,0.0
1993-05-27,12.27,3.58,18.4,1.83
1993-05-28,9.43,5.84,16.09,0.0
1993-05-29,12.1,1.07,15.52,0.0
1993-05-30,8.61,5.38,10.6,49.58
1993-05-31,9.48,2.99,13.78,5.65
1993-06-01,10.27,0.73,17.72,0.0
1993-06-02,11.46,4.03,19.19,0.0
1993-06-03,,9.92,18.7,0.0
1993-06-04,11.27,5.27,18.12,0.0
1993-06-05,16.18,4.66,23.11,0.0
1993-06-06,15.72,6.65,21.29,0.0
1993-06-07,13.56,12.94,15.9,11.42
1993-06-08,,12.3,22.19,56.18
1993-06-09,15.23,12.97,19.77,3.08
1993-06-10,20.34,11.26,26.06,0.0
1993-06-11,20.39,12.12,28.62,0.0
1993-06-12,21.65,12.29,24.41,0.0
1993-06-13,17.7,12.45,24.51,12.27
1993-06-14,17.26,13.24,22.79,3.84
1993-06-15,13.52,7.67,19.46,0.0
1993-06-16,,10.68,16.14,4.19
1993-06-17,16.53,13.86,22.28,37.46
1993-06-18,16.65,11.5,14.44,5.98
1993-06-19,15.13,12.35,13.76,46.46
1993-06-20,15.49,12.78,19.93,9.12
1993-06-21,19.49,13.92,27.02,0.0
1993-06-22,20.34,16.58,29.03,0.0
1993-06-23,,14.26,29.54,0.0
1993-06-24,20.9,16.9,27.47,21.2
1993-06-25,20.65,14.4,22.71,0.67
1993-06-26,20.14,15.51,26.52,0.0
1993-06-27,,13.56,19.13,0.0
1993-06-28,15.02,7.84,20.79,0.0
1993-06-29,,10.39,22.06,2.42
1993-06-30,,13.06,21.84,0.0
1993-07-01,16.95,13.64,23.32,0.0
1993-07-02,,13.74,26.33,7.32
1993-07-03,19.7,12.14,25.76,10.9
1993-07-04,,18.13,28.56,0.0
1993-07-05,20.11,16.53,23.19,2.44
1993-07-06,,12.69,28.4,0.0
1993-07-07,,15.58,26.82,1.78
1993-07-08,,15.19,23.1,0.0
1993-07-09,21.0,16.5,27.24,2.55
1993-07-10,,15.8,27.47,0.0
1993-07-11,,15.87,26.38,1.34
1993-07-12,,10.56,22.94,0.0
1993-07-13,15.75,10.97,17.77,4.58
1993-07-14,19.71,14.61,23.14,0.0
1993-07-15,21.52,9.92,25.22,0.0
1993-07-16,19.84,13.27,26.16,0.0
1993-07-17,21.61,18.91,22.75,0.4
1993-07-18,20.92,18.45,25.74,0.93
1993-07-19,22.53,18.24,26.53,0.0
1993-07-20,,12.71,25.94,0.0
1993-07-21,,12.04,25.86,0.0
1993-07-22,19.72,12.42,25.54,0.0
1993-07-23,,16.43,23.78,2.31
1993-07-24,,14.89,25.05,0.94
1993-07-25,22.72,21.31,30.29,13.22
1993-07-26,23.68,19.17,26.36,0.0
1993-07-27,21.73,17.61,29.02,1.41
1993-07-28,19.81,17.47,24.67,6.87
1993-07-29,20.0,14.9,23.14,0.0
1993-07-30,20.37,13.29,25.96,0.0
1993-07-31,,11.54,23.35,10.46
1993-08-01,22.99,14.8,25.65,0.0
1993-08-02,16.79,13.09,23.7,0.0
1993-08-03,,10.34,21.24,8.1
1993-08-04,,8.08,20.11,0.0
1993-08-05,,7.26,21.44,14.04
1993-08-06,14.44,13.34,18.41,1.48
1993-08-07,16.51,10.79,24.4,0.0
1993-08-08,19.37,13.61,25.9,0.0
1993-08-09,,16.75,22.49,9.93
1993-08-10,,19.76,29.24,0.0
1993-08-11,,16.8,31.22,0.0
1993-08-12,,19.24,28.54,0.0
1993-08-13,22.97,19.84,28.99,0.0
1993-08-14,,18.73,25.28,0.0
1993-08-15,21.29,16.7,21.73,7.34
1993-08-16,20.21,17.89,28.78,0.0
1993-08-17,,15.97,28.56,0.0
1993-08-18,,17.15,25.5,0.0
1993-08-19,,17.9,29.93,0.0
1993-08-20,,11.59,23.25,0.0
1993-08-21,,9.77,23.8,0.0
1993-08-22,,12.86,22.59,0.27
1993-08-23,23.28,19.52,31.32,0.94
1993-08-24,25.45,17.33,29.39,0.0
1993-08-25,23.07,14.42,33.86,0.0
1993-08-26,,18.0,30.87,21.92
1993-08-27,20.48,15.19,25.51,24.47
1993-08-28,,13.89,23.54,0.0
1993-08-29,,13.03,27.76,0.0
1993-08-30,,17.41,21.27,22.13
1993-08-31,,9.49,19.8,0.0
1993-09-01,16.06,7.07,21.94,0.0
1993-09-02,,11.19,22.23,2.86
1993-09-03,15.04,10.06,22.21,0.0
1993-09-04,,9.25,21.22,0.0
1993-09-05,11.03,6.13,15.96,0.0
1993-09-06,11.68,6.09,20.48,0.0
1993-09-07,12.76,6.33,20.09,7.3
1993-09-08,13.99,7.04,20.86,0.0
1993-09-09,,7.28,20.8,8.54
1993-09-10,,2.18,15.51,0.0
1993-09-11,10.87,4.46,15.33,5.07
1993-09-12,16.79,10.43,23.77,0.0
1993-09-13,,16.69,23.57,43.41
1993-09-14,,8.32,18.39,9.98
1993-09-15,,4.31,13.59,0.0
1993-09-16,,3.94,12.54,0.0
1993-09-17,,6.85,15.62,0.0
1993-09-18,,5.09,18.38,0.0
1993-09-19,,3.89,15.41,3.25
1993-09-20,10.48,4.54,12.16,14.98
1993-09-21,11.79,11.57,15.38,0.31
1993-09-22,,9.66,18.18,0.87
1993-09-23,10.72,5.82,14.73,0.0
1993-09-24,,2.52,15.49,0.0
1993-09-25,,-0.36,12.57,0.0
1993-09-26,,2.78,14.37,0.42
1993-09-27,5.73,2.8,12.49,4.53
1993-09-28,6.67,3.54,10.2,4.15
1993-09-29,4.92,-2.33,9.25,2.12
1993-09-30,7.4,-2.77,12.17,0.0
1993-10-01,,1.89,12.5,0.0
1993-10-02,2.92,-2.42,5.22,0.0
1993-10-03,13.41,4.01,21.18,0.0
1993-10-04,,3.3,11.52,0.0
1993-10-05,,-3.56,16.6,10.93
1993-10-06,13.76,8.98,23.4,6.0
1993-10-07,,7.73,22.78,0.0
1993-10-08,,-0.98,7.25,10.94
1993-10-09,,-2.74,3.64,0.0
1993-10-10,,-3.32,8.39,0.0
1993-10-11,,2.27,13.79,0.0
1993-10-12,3.15,-3.89,8.32,0.0
1993-10-13,,-6.1,10.78,0.0
1993-10-14,,4.39,18.95,0.0
1993-10-15,,3.68,9.32,21.42
1993-10-16,10.17,8.4,16.04,1.55
1993-10-17,,8.31,15.26,0.0
1993-10-18,11.52,5.96,11.53,0.0
1993-10-19,10.73,5.82,16.21,0.0
1993-10-20,8.81,0.51,14.16,10.93
1993-10-21,2.01,-0.62,5.02,0.76
1993-10-22,,-0.53,13.82,0.0
1993-10-23,,-0.31,21.66,0.0
1993-10-24,,6.56,19.9,0.0
1993-10-25,12.26,6.53,19.42,0.0
1993-10-26,,3.49,9.5,0.0
1993-10-27,,-0.03,3.66,0.61
1993-10-28,5.53,1.07,9.44,0.57
1993-10-29,,-3.78,0.09,0.0
1993-10-30,,-5.47,1.62,0.0
1993-10-31,,-4.52,2.6,0.0
1993-11-01,,-6.73,5.66,0.0
1993-11-02,2.85,-0.51,4.91,0.0
1993-11-03,6.47,-0.29,11.32,0.0
1993-11-04,,2.86,7.26,4.56
1993-11-05,-1.59,-3.36,1.67,9.06
1993-11-06,-5.87,-7.39,-4.12,2.95
1993-11-07,-4.09,-9.63,2.4,0.0
1993-11-08,,-2.69,1.72,0.0
1993-11-09,,-4.3,6.36,0.0
1993-11-10,1.32,-1.36,4.83,0.0
1993-11-11,2.76,-2.73,4.77,0.0
1993-11-12,-0.26,-3.46,2.42,8.27
1993-11-13,4.9,3.29,11.2,1.8
1993-11-14,3.75,2.97,5.48,0.0
1993-11-15,0.91,-2.83,1.62,0.0
1993-11-16,-1.93,-3.95,3.45,0.0
1993-11-17,2.37,-2.31,7.14,0.0
1993-11-18,,-2.88,7.74,0.0
1993-11-19,,-8.91,2.52,0.0
1993-11-20,-4.67,-10.29,1.02,0.0
1993-11-21,4.02,-0.52,10.05,0.0
1993-11-22,,-3.65,1.61,0.0
1993-11-23,,-4.65,-0.29,0.0
1993-11-24,-1.08,-3.71,2.67,0.0
1993-11-25,,-2.43,-0.11,3.18
1993-11-26,-3.44,-13.54,4.4,14.01
1993-11-27,-9.98,-14.86,-7.05,1.08
1993-11-28,-10.7,-17.1,-6.24,3.1
1993-11-29,,-11.51,-7.93,0.0
1993-11-30,-6.65,-12.44,-3.3,0.0
1993-12-01,,-4.1,2.0,0.43
1993-12-02,-1.18,-0.87,1.61,0.0
1993-12-03,,-0.76,0.02,1.94
1993-12-04,2.32,-2.05,2.96,1.96
1993-12-05,-0.12,-2.21,0.82,0.0
1993-12-06,-2.34,-11.35,0.6,3.98
1993-12-07,-3.53,-12.55,-3.96,1.5
1993-12-08,,-8.45,-4.34,0.0
1993-12-09,,-1.85,7.33,0.0
1993-12-10,,-12.54,1.77,0.0
1993-12-11,,-15.15,-2.12,0.0
1993-12-12,,-6.81,2.67,0.0
1993-12-13,,0.87,5.58,1.32
1993-12-14,,1.66,4.97,0.0
1993-12-15,,-2.17,8.4,0.0
1993-12-16,,-1.0,1.92,0.0
1993-12-17,,-2.39,2.74,1.58
1993-12-18,,-0.35,2.84,0.0
1993-12-19,-0.69,-3.5,-0.32,0.14
1993-12-20,-3.81,-5.1,0.11,0.57
1993-12-21,,-7.67,-5.14,0.0
1993-12-22,,-11.73,-5.45,0.0
1993-12-23,-8.8,-15.27,-6.88,1.37
1993-12-24,-15.98,-19.42,-13.14,0.0
1993-12-25,-16.3,-22.27,-14.52,0.0
1993-12-26,,-22.99,-15.56,0.0
1993-12-27,,-20.31,-14.49,1.33
1993-12-28,,-25.38,-12.4,0.0
1993-12-29,,-18.67,-10.46,0.66
1993-12-30,-12.33,-18.38,-6.48,0.73
1993-12-31,-2.05,-7.1,-0.79,0.0
1994-01-01,,-11.34,-1.11,3.32
1994-01-02,-11.55,-13.91,-6.45,1.96
1994-01-03,,-14.47,-3.93,0.0
1994-01-04,-10.94,-19.74,-9.41,0.97
1994-01-05,-19.51,-26.48,-12.04,3.59
1994-01-06,,-12.11,-8.91,7.03
1994-01-07,,-23.45,-10.3,2.51
1994-01-08,,-22.23,-6.83,0.0
1994-01-09,,-25.29,-6.71,0.0
1994-01-10,-6.22,-10.98,-0.7,0.97
1994-01-11,-13.77,-17.6,-3.07,0.0
1994-01-12,,-17.55,-4.15,0.0
1994-01-13,,-25.6,-14.62,0.0
1994-01-14,,-33.49,-24.64,0.0
1994-01-15,,-31.84,-26.65,0.0
1994-01-16,,-28.85,-19.6,5.75
1994-01-17,-24.64,-32.35,-21.76,1.71
1994-01-18,-33.83,-35.08,-29.02,0.0
1994-01-19,-29.51,-35.35,-20.33,0.0
1994-01-20,,-29.64,-16.47,0.0
1994-01-21,,-19.43,-5.83,0.0
1994-01-22,,-11.94,-4.33,0.0
1994-01-23,-4.16,-10.2,-1.86,0.0
1994-01-24,,-10.9,-3.16,0.0
1994-01-25,,-13.3,-6.3,0.0
1994-01-26,,-14.24,-12.0,0.0
1994-01-27,,-13.75,-8.37,3.21
1994-01-28,,-16.19,-4.85,1.06
1994-01-29,-14.63,-18.37,-7.51,0.0
1994-01-30,,-28.13,-11.43,0.0
1994-01-31,,-26.89,-11.82,0.0
1994-02-01,,-29.64,-14.53,0.0
1994-02-02,,-19.84,-11.53,0.25
1994-02-03,-18.14,-24.14,-13.21,0.0
1994-02-04,-18.61,-21.72,-13.83,0.0
1994-02-05,,-17.0,-11.14,0.0
1994-02-06,-14.27,-21.69,-8.59,0.0
1994-02-07,,-28.01,-19.15,0.0
1994-02-08,-20.54,-21.6,-19.89,3.98
1994-02-09,-18.31,-26.46,-13.43,0.0
1994-02-10,-17.07,-24.32,-9.17,0.0
1994-02-11,,-12.14,-2.6,0.0
1994-02-12,-6.55,-9.52,-2.93,0.12
1994-02-13,,-13.47,-3.81,0.0
1994-02-14,,-13.52,2.5,0.0
1994-02-15,,-11.27,-0.87,0.0
1994-02-16,-2.8,-12.66,7.02,0.0
1994-02-17,,-6.66,7.5,0.0
1994-02-18,3.14,-4.63,8.27,0.0
1994-02-19,,2.16,10.26,3.05
1994-02-20,-0.51,-5.35,0.65,0.0
1994-02-21,-5.81,-12.16,-1.76,0.0
1994-02-22,-10.01,-15.68,-6.51,0.0
1994-02-23,,-11.84,-6.26,3.79
1994-02-24,,-13.31,-4.29,0.0
1994-02-25,,-16.44,-8.12,2.16
1994-02-26,,-20.5,-9.37,0.0
1994-02-27,,-21.84,-5.86,0.0
1994-02-28,,-13.48,0.2,0.0
1994-03-01,-5.21,-14.24,2.54,0.0
1994-03-02,,-9.26,-1.18,0.0
1994-03-03,-1.81,-6.28,7.44,0.0
1994-03-04,2.51,-2.02,10.73,0.0
1994-03-05,3.52,-2.03,11.15,0.0
1994-03-06,,-1.4,5.19,0.0
1994-03-07,,-6.28,-2.42,0.0
1994-03-08,-4.9,-9.7,-2.97,0.0
1994-03-09,,-11.75,0.21,0.0
1994-03-10,,-7.99,1.45,0.0
1994-03-11,,-10.52,4.88,0.0
1994-03-12,,-2.7,7.12,0.0
1994-03-13,-0.41,-5.1,6.73,0.0
1994-03-14,5.01,1.25,10.61,0.0
1994-03-15,0.72,-6.16,6.26,0.0
1994-03-16,,-9.97,1.68,0.0
1994-03-17,,-9.87,-2.86,1.0
1994-03-18,-2.07,-4.05,2.43,3.31
1994-03-19,,-7.94,4.28,0.0
1994-03-20,,2.0,11.35,0.0
1994-03-21,6.84,-0.12,12.33,2.05
1994-03-22,10.0,0.83,15.73,0.0
1994-03-23,,0.56,8.79,1.97
1994-03-24,,-3.87,0.59,0.01
1994-03-25,0.83,-8.37,8.61,0.0
1994-03-26,0.49,-1.23,4.28,0.3
1994-03-27,2.86,-0.69,5.89,1.78
1994-03-28,0.96,-2.94,5.53,1.31
1994-03-29,,-8.71,2.84,1.68
1994-03-30,,-8.95,5.24,0.0
1994-03-31,,-2.76,14.98,0.0
1994-04-01,6.92,-1.8,16.47,0.0
1994-04-02,5.0,-1.93,4.1,0.0
1994-04-03,,-7.87,7.42,0.0
1994-04-04,,-2.49,3.45,11.07
1994-04-05,-2.84,-5.55,1.62,0.0
1994-04-06,-0.54,-9.18,5.72,0.0
1994-04-07,1.3,-7.5,8.95,0.0
1994-04-08,4.37,2.08,6.11,1.21
1994-04-09,3.88,0.62,7.12,0.0
1994-04-10,5.5,-0.39,14.38,0.0
1994-04-11,6.67,-1.75,13.96,0.0
1994-04-12,4.8,1.61,11.66,8.17
1994-04-13,,3.34,7.16,0.0
1994-04-14,11.83,1.99,19.75,0.0
1994-04-15,7.89,3.74,13.95,17.16
1994-04-16,,1.86,14.17,0.0
1994-04-17,10.98,1.74,16.66,0.0
1994-04-18,15.71,2.25,25.33,0.0
1994-04-19,9.64,3.31,14.04,0.0
1994-04-20,4.77,-1.42,12.05,0.0
1994-04-21,,-2.13,13.69,0.0
1994-04-22,8.65,-2.73,17.92,0.0
1994-04-23,,3.51,23.04,0.0
1994-04-24,15.38,10.18,23.83,46.33
1994-04-25,,6.02,14.78,9.82
1994-04-26,,7.55,26.47,13.86
1994-04-27,,-0.45,10.2,3.02
1994-04-28,0.92,-1.7,0.56,4.66
1994-04-29,,0.25,6.34,1.91
1994-04-30,,-2.72,8.58,0.0
1994-05-01,4.6,-0.85,13.01,0.0
1994-05-02,,-0.63,15.47,0.0
1994-05-03,,0.47,15.88,0.0
1994-05-04,11.29,5.99,17.76,0.5
1994-05-05,7.49,3.36,10.79,0.0
1994-05-06,9.11,0.07,17.9,0.0
1994-05-07,11.38,7.5,18.56,0.0
1994-05-08,,4.85,20.26,2.74
1994-05-09,12.37,7.55,15.6,0.0
1994-05-10,13.39,4.56,21.21,2.14
1994-05-11,16.17,8.02,20.7,0.0
1994-05-12,11.93,7.0,19.5,0.0
1994-05-13,15.89,5.3,21.45,0.0
1994-05-14,15.58,13.83,18.53,6.73
1994-05-15,13.03,7.15,18.04,0.69
1994-05-16,10.1,5.64,18.59,0.0
1994-05-17,,4.28,20.71,0.0
1994-05-18,,3.34,26.46,0.0
1994-05-19,18.46,8.12,26.09,0.0
1994-05-20,21.29,9.88,30.47,0.0
1994-05-21,23.09,11.88,31.2,0.0
1994-05-22,22.32,17.71,29.7,1.08
1994-05-23,20.7,11.08,28.26,0.0
1994-05-24,,11.71,24.49,3.02
1994-05-25,13.69,7.01,17.26,18.11
1994-05-26,,4.29,15.59,0.0
1994-05-27,12.24,1.21,20.42,0.0
1994-05-28,17.91,9.95,25.98,0.0
1994-05-29,17.65,12.0,27.46,2.52
1994-05-30,,14.14,28.15,1.08
1994-05-31,19.84,12.69,21.26,0.0
1994-06-01,,7.79,19.99,0.0
1994-06-02,,2.45,23.07,0.0
1994-06-03,17.45,3.53,22.79,0.0
1994-06-04,,9.92,27.8,0.0
1994-06-05,,13.08,18.1,12.12
1994-06-06,,17.68,27.27,0.0
1994-06-07,15.07,6.79,19.05,0.0
1994-06-08,13.06,3.12,20.1,0.0
1994-06-09,,7.79,23.38,0.0
1994-06-10,15.83,11.58,26.13,0.0
1994-06-11,,12.87,25.07,0.0
1994-06-12,20.73,14.14,27.53,7.16
1994-06-13,19.26,16.03,26.64,7.34
1994-06-14,24.79,15.26,36.09,0.0
1994-06-15,,23.75,31.82,0.0
1994-06-16,27.77,23.49,32.32,0.0
1994-06-17,25.95,20.46,34.12,5.11
1994-06-18,,18.79,31.61,0.0
1994-06-19,,17.88,30.0,0.0
1994-06-20,,19.57,30.44,2.77
1994-06-21,22.6,17.4,28.38,0.0
1994-06-22,,13.32,29.91,0.0
1994-06-23,20.24,14.54,20.88,0.0
1994-06-24,19.8,15.06,26.84,0.0
1994-06-25,,13.28,29.9,1.97
1994-06-26,21.41,14.86,26.43,2.39
1994-06-27,20.22,11.09,26.2,1.63
1994-06-28,,17.43,22.53,3.96
1994-06-29,,16.27,24.02,0.0
1994-06-30,,13.87,25.79,0.0
1994-07-01,20.65,14.0,28.31,0.0
1994-07-02,17.86,10.59,26.11,0.0
1994-07-03,,8.45,25.79,0.0
1994-07-04,,14.5,27.97,17.25
1994-07-05,26.11,19.51,33.11,11.52
1994-07-06,,19.83,33.86,24.5
1994-07-07,,19.12,27.48,8.0
1994-07-08,,15.54,24.93,25.5
1994-07-09,17.24,12.01,19.43,0.0
1994-07-10,,7.55,23.2,0.0
1994-07-11,19.84,14.74,27.66,1.27
1994-07-12,,16.97,28.74,0.0
1994-07-13,,11.88,22.34,0.61
1994-07-14,,14.74,16.24,10.68
1994-07-15,18.42,13.83,26.11,0.0
1994-07-16,19.08,14.12,25.93,0.18
1994-07-17,22.8,17.21,25.6,0.0
1994-07-18,20.03,13.36,25.65,6.35
1994-07-19,23.49,16.39,28.4,5.61
1994-07-20,22.89,19.96,25.91,3.59
1994-07-21,20.34,16.7,25.53,14.69
1994-07-22,,16.71,25.61,0.0
1994-07-23,20.7,15.62,25.76,0.0
1994-07-24,,13.86,24.38,3.41
1994-07-25,17.05,13.25,20.89,0.0
1994-07-26,,11.78,20.05,1.12
1994-07-27,18.24,14.27,21.81,0.0
1994-07-28,18.86,10.74,24.61,0.0
1994-07-29,,16.38,27.19,0.0
1994-07-30,22.38,15.09,27.32,0.0
1994-07-31,21.78,17.54,22.62,26.77
1994-08-01,21.95,16.48,27.24,0.0
1994-08-02,19.9,16.96,26.54,0.0
1994-08-03,20.8,16.81,24.71,3.18
1994-08-04,18.24,9.35,19.34,0.61
1994-08-05,14.56,5.91,20.68,0.0
1994-08-06,16.56,7.14,24.77,0.0
1994-08-07,17.73,11.74,25.0,0.0
1994-08-08,,10.66,21.17,0.19
1994-08-09,14.79,7.67,20.43,0.0
1994-08-10,,12.93,15.6,6.97
1994-08-11,17.6,13.38,26.35,0.0
1994-08-12,,14.97,19.97,0.0
1994-08-13,,12.76,25.71,0.0
1994-08-14,16.58,8.14,20.88,0.0
1994-08-15,17.41,9.24,24.55,0.0
1994-08-16,18.07,12.36,26.15,0.0
1994-08-17,21.41,14.25,27.14,0.0
1994-08-18,,17.11,23.62,4.86
1994-08-19,17.23,15.88,20.51,11.56
1994-08-20,17.42,12.23,19.56,0.0
1994-08-21,16.59,9.2,25.17,0.0
1994-08-22,19.31,11.92,24.45,0.0
1994-08-23,19.45,13.89,27.33,0.86
1994-08-24,,16.48,29.93,0.0
1994-08-25,23.98,16.25,31.8,0.0
1994-08-26,21.9,16.43,28.33,0.0
1994-08-27,,18.88,27.28,0.0
1994-08-28,19.55,13.15,23.07,0.0
1994-08-29,17.54,10.25,24.67,0.0
1994-08-30,13.8,12.88,17.84,5.18
1994-08-31,13.27,7.46,17.41,0.19
1994-09-01,12.26,6.4,19.8,0.0
1994-09-02,,3.43,18.05,0.0
1994-09-03,14.58,11.54,19.32,0.04
1994-09-04,,9.68,19.22,0.0
1994-09-05,15.33,12.8,19.52,3.6
1994-09-06,16.6,12.02,22.05,0.0
1994-09-07,16.82,10.03,23.66,0.0
1994-09-08,19.0,10.28,28.21,0.0
1994-09-09,18.73,9.63,28.03,0.0
1994-09-10,,11.72,26.38,0.0
1994-09-11,20.89,15.8,29.96,0.0
1994-09-12,,14.63,24.45,0.01
1994-09-13,,16.66,29.31,4.85
1994-09-14,22.84,17.02,28.89,16.72
1994-09-15,,18.02,30.25,5.72
1994-09-16,21.25,15.97,25.22,0.0
1994-09-17,,12.49,25.5,0.0
1994-09-18,15.89,11.3,27.52,0.0
1994-09-19,19.7,7.93,26.44,0.0
1994-09-20,19.75,13.2,25.05,0.0
1994-09-21,,14.32,23.56,8.54
1994-09-22,,12.62,17.7,11.89
1994-09-23,,14.84,21.59,0.0
1994-09-24,,13.75,24.92,0.0
1994-09-25,14.5,7.35,20.36,21.63
1994-09-26,8.7,5.04,10.52,7.71
1994-09-27,10.23,7.81,10.15,4.48
1994-09-28,,7.96,15.87,2.31
1994-09-29,,3.33,19.69,0.0
1994-09-30,,4.69,18.92,1.94
1994-10-01,10.73,3.72,15.84,1.05
1994-10-02,7.29,0.92,12.64,0.0
1994-10-03,8.74,5.21,12.28,2.73
1994-10-04,9.12,1.51,10.21,0.0
1994-10-05,7.32,2.61,12.72,0.0
1994-10-06,,7.44,21.3,0.0
1994-10-07,14.88,10.1,20.99,3.92
1994-10-08,8.3,4.42,11.88,1.47
1994-10-09,7.3,2.33,11.97,2.1
1994-10-10,6.42,-2.4,13.68,0.0
1994-10-11,7.79,2.35,16.89,0.0
1994-10-12,,1.95,20.27,0.0
1994-10-13,,0.62,20.18,0.0
1994-10-14,10.15,3.81,16.85,0.0
1994-10-15,11.24,10.88,17.36,0.0
1994-10-16,13.94,9.25,20.54,0.0
1994-10-17,16.28,15.92,18.38,16.95
1994-10-18,17.56,12.8,18.86,0.57
1994-10-19,11.42,9.64,14.05,0.0
1994-10-20,9.49,4.3,13.26,0.0
1994-10-21,,0.49,17.42,0.0
1994-10-22,12.11,4.33,17.02,14.94
1994-10-23,5.39,4.43,9.42,1.92
1994-10-24,4.01,2.07,5.14,0.0
1994-10-25,2.96,2.02,5.9,0.0
1994-10-26,,0.09,6.58,0.0
1994-10-27,7.53,-0.3,14.37,0.0
1994-10-28,,10.62,17.75,0.0
1994-10-29,,7.58,13.74,0.0
1994-10-30,7.08,1.95,15.83,0.0
1994-10-31,,-1.14,7.87,0.0
1994-11-01,4.05,-1.28,10.02,0.0
1994-11-02,7.48,4.19,15.77,0.0
1994-11-03,9.05,8.71,10.51,0.0
1994-11-04,5.19,3.33,7.8,2.42
1994-11-05,,3.25,7.04,0.0
1994-11-06,4.62,-0.29,8.96,0.0
1994-11-07,,-0.14,12.47,0.0
1994-11-08,8.35,2.38,12.37,0.0
1994-11-09,6.29,-0.87,13.36,0.0
1994-11-10,,-5.71,10.69,0.0
1994-11-11,,0.2,12.76,0.0
1994-11-12,5.7,3.86,9.09,0.0
1994-11-13,9.81,6.0,12.36,13.01
1994-11-14,6.9,0.19,12.52,0.82
1994-11-15,,-4.33,6.62,0.0
1994-11-16,0.92,-7.76,8.04,0.0
1994-11-17,,-1.73,10.48,2.18
1994-11-18,,0.78,6.75,0.0
1994-11-19,-1.44,-2.96,3.4,0.0
1994-11-20,3.22,-1.62,6.02,13.02
1994-11-21,3.07,-5.51,6.75,12.94
1994-11-22,-4.2,-7.27,-0.27,0.0
1994-11-23,-0.33,-5.5,2.35,0.0
1994-11-24,1.32,-1.28,6.61,0.0
1994-11-25,-1.87,-7.56,4.49,0.0
1994-11-26,-4.63,-11.01,-1.46,0.0
1994-11-27,,-2.36,0.8,14.77
1994-11-28,,-6.32,0.49,3.61
1994-11-29,,-9.54,-0.82,0.02
1994-11-30,-5.5,-9.83,-0.03,0.0
1994-12-01,,-5.48,5.68,0.0
1994-12-02,2.1,-2.66,7.75,0.0
1994-12-03,,-2.69,10.54,0.0
1994-12-04,2.33,-0.27,4.65,0.0
1994-12-05,-0.69,-5.71,1.79,0.0
1994-12-06,,-8.66,-3.24,0.0
1994-12-07,,-10.24,-2.77,0.0
1994-12-08,-4.56,-9.96,0.32,0.02
1994-12-09,,-6.7,-0.8,0.0
1994-12-10,-8.26,-10.24,-3.7,0.0
1994-12-11,,-16.29,-8.59,0.0
1994-12-12,-9.5,-14.4,-4.8,0.0
1994-12-13,,-12.48,-4.02,0.92
1994-12-14,-6.9,-15.12,-2.45,0.0
1994-12-15,,-3.99,-0.72,4.27
1994-12-16,-0.18,-1.71,-0.09,0.98
1994-12-17,,-3.23,1.44,0.0
1994-12-18,,-10.47,-0.07,0.0
1994-12-19,,-13.79,1.63,0.0
1994-12-20,,-6.99,4.32,0.0
1994-12-21,0.39,-5.75,-0.09,0.0
1994-12-22,,-0.16,1.91,0.0
1994-12-23,,-4.92,2.31,0.0
1994-12-24,-2.18,-4.99,3.62,0.0
1994-12-25,-0.71,-9.51,8.72,0.0
1994-12-26,,-9.67,7.6,0.0
1994-12-27,,-2.19,2.93,0.0
1994-12-28,,-5.95,2.16,0.0
1994-12-29,-6.76,-8.53,-4.05,0.0
1994-12-30,-4.24,-5.7,-1.29,0.0
1994-12-31,,-10.7,-3.13,0.0
1995-01-01,-10.11,-14.2,-10.31,0.0
1995-01-02,,-16.66,-11.36,0.52
1995-01-03,-15.59,-22.69,-10.01,0.0
1995-01-04,-22.51,-24.67,-18.98,0.0
1995-01-05,,-20.92,-5.57,0.0
