2020-03-30,2.86,-0.81,9.35,
2020-03-31,1.27,-1.75,5.11,
2020-04-01,5.13,-1.16,11.8,
2020-04-02,9.29,0.36,13.95,
2020-04-03,6.62,1.37,13.45,
2020-04-04,-0.08,-5.71,6.0,
2020-04-05,2.33,-8.68,11.27,
2020-04-06,5.21,-1.33,11.73,
2020-04-07,9.43,7.09,14.11,
2020-04-08,7.81,-2.94,14.39,
2020-04-09,2.05,-2.26,5.14,
2020-04-10,1.05,-1.16,5.67,
2020-04-11,4.59,-6.78,14.26,
2020-04-12,1.76,-1.45,5.77,
2020-04-13,-1.78,-3.98,2.83,
2020-04-14,-7.4,-11.2,-1.74,
2020-04-15,-9.39,-15.66,-0.8,
2020-04-16,-2.7,-11.33,2.99,
2020-04-17,0.75,-8.26,6.49,
2020-04-18,6.18,-2.04,16.58,
2020-04-19,5.74,-2.01,9.64,
2020-04-20,2.61,-4.45,9.19,
2020-04-21,0.21,-2.88,3.43,
2020-04-22,2.63,-1.76,8.57,
2020-04-23,5.42,-0.44,6.96,
2020-04-24,7.94,-1.9,16.14,
2020-04-25,7.86,-2.24,17.22,
2020-04-26,10.6,-2.1,16.45,
2020-04-27,10.32,5.01,14.59,
2020-04-28,5.98,3.68,10.19,
2020-04-29,9.56,5.7,9.7,
2020-04-30,10.25,3.72,17.76,
2020-05-01,9.36,-2.59,19.03,
2020-05-02,16.18,7.05,21.73,
2020-05-03,10.82,2.54,16.07,
2020-05-04,7.1,-0.74,14.82,
2020-05-05,7.09,2.14,16.26,
2020-05-06,8.62,-0.74,18.81,
2020-05-07,8.13,3.52,9.96,
2020-05-08,-0.36,-2.82,2.84,
2020-05-09,4.89,-2.73,10.42,
2020-05-10,3.38,1.41,4.54,
2020-05-11,2.64,-2.37,12.51,
2020-05-12,3.87,-5.06,14.27,
2020-05-13,8.16,-3.98,14.75,
2020-05-14,11.58,5.99,16.25,
2020-05-15,12.15,5.0,20.07,
2020-05-16,11.38,0.57,19.35,
2020-05-17,10.48,10.08,12.69,
2020-05-18,11.19,9.81,15.24,
2020-05-19,14.22,10.53,23.23,
2020-05-20,18.81,8.23,24.44,
2020-05-21,15.66,4.52,22.67,
2020-05-22,18.39,11.29,18.86,
2020-05-23,17.21,14.79,22.5,
2020-05-24,19.49,14.55,25.04,
2020-05-25,21.75,13.53,27.99,
2020-05-26,19.66,15.18,27.53,
2020-05-27,20.23,19.89,28.06,
2020-05-28,19.53,12.42,20.36,
2020-05-29,12.45,9.75,14.6,
2020-05-30,12.6,3.78,17.54,
2020-05-31,11.51,-0.8,20.63,
2020-06-01,15.34,4.02,20.36,
2020-06-02,19.67,10.78,32.35,
2020-06-03,21.22,12.14,27.02,
2020-06-04,19.78,9.53,28.15,
2020-06-05,19.81,12.24,26.84,
2020-06-06,15.37,6.13,21.58,
2020-06-07,15.58,11.58,21.37,
2020-06-08,21.94,11.88,32.34,
2020-06-09,20.45,13.25,27.59,
2020-06-10,17.03,15.67,22.06,
2020-06-11,15.79,10.52,22.06,
2020-06-12,13.97,7.58,19.15,
2020-06-13,11.82,4.22,18.81,
2020-06-14,11.74,3.92,20.13,
2020-06-15,14.25,5.8,22.09,
2020-06-16,20.75,15.0,26.87,
2020-06-17,22.11,10.49,27.46,
2020-06-18,21.18,8.86,26.78,
2020-06-19,19.52,15.4,25.6,
2020-06-20,17.64,15.05,18.37,
2020-06-21,20.26,14.65,26.92,
2020-06-22,18.44,15.8,20.53,
2020-06-23,14.38,11.64,21.18,
2020-06-24,14.66,9.24,21.11,
2020-06-25,18.08,6.03,25.88,
2020-06-26,19.89,11.73,25.97,
2020-06-27,20.88,11.87,27.71,
2020-06-28,23.15,12.65,28.19,
2020-06-29,19.98,16.92,27.65,
2020-06-30,25.25,20.83,30.42,
2020-07-01,23.96,18.36,29.64,
2020-07-02,21.46,13.32,30.95,
2020-07-03,22.81,16.6,31.2,
2020-07-04,24.03,16.82,30.4,
2020-07-05,23.19,17.13,31.8,
2020-07-06,21.65,16.66,30.02,
2020-07-07,22.67,16.3,29.07,
2020-07-08,23.54,15.65,31.8,
2020-07-09,21.21,16.56,22.84,
2020-07-10,24.22,18.57,26.15,
2020-07-11,21.06,16.66,26.53,
2020-07-12,18.65,11.98,24.65,
2020-07-13,18.51,8.88,25.92,
2020-07-14,20.45,18.3,23.82,
2020-07-15,18.44,10.77,19.9,
2020-07-16,18.94,10.41,27.36,
2020-07-17,22.35,15.69,29.35,
2020-07-18,24.21,17.76,31.93,
2020-07-19,21.1,18.13,24.39,
2020-07-20,17.65,11.41,21.72,
2020-07-21,17.46,10.75,21.42,
2020-07-22,18.27,15.19,21.27,
2020-07-23,16.82,14.72,21.96,
2020-07-24,21.81,10.97,28.86,
2020-07-25,24.86,20.4,31.34,
2020-07-26,25.42,22.69,27.55,
2020-07-27,21.79,15.49,26.27,
2020-07-28,20.58,14.51,25.56,
2020-07-29,19.09,11.51,26.28,
2020-07-30,18.28,10.93,24.07,
2020-07-31,18.29,9.68,24.7,
2020-08-01,17.57,10.81,25.54,
2020-08-02,14.56,14.15,17.37,
2020-08-03,13.33,8.64,17.6,
2020-08-04,13.78,4.4,20.91,
2020-08-05,17.41,5.22,24.05,
2020-08-06,15.84,6.16,25.23,
2020-08-07,18.37,10.12,25.73,
2020-08-08,21.8,16.98,25.9,
2020-08-09,23.29,14.53,29.36,
2020-08-10,22.0,13.37,27.01,
2020-08-11,19.35,8.55,28.25,
2020-08-12,19.86,10.6,27.74,
2020-08-13,20.4,17.03,27.91,
2020-08-14,21.61,13.42,28.57,
2020-08-15,18.88,12.27,22.0,
2020-08-16,17.68,9.57,24.21,
2020-08-17,15.08,12.15,24.86,
2020-08-18,13.85,8.37,26.39,
2020-08-19,18.12,8.28,26.3,
2020-08-20,21.23,16.87,26.62,
2020-08-21,22.95,17.12,27.68,
2020-08-22,18.46,17.33,22.1,
2020-08-23,20.78,13.62,28.32,
2020-08-24,22.19,16.71,29.07,
2020-08-25,23.08,16.45,28.19,
2020-08-26,23.28,18.33,30.71,
2020-08-27,22.73,17.2,29.77,
2020-08-28,18.13,16.56,22.73,
2020-08-29,15.97,8.78,22.37,
2020-08-30,13.78,5.08,21.61,
2020-08-31,15.71,8.26,19.9,
2020-09-01,12.6,4.92,20.11,
2020-09-02,16.3,11.76,25.44,
2020-09-03,16.38,10.07,18.69,
2020-09-04,10.76,7.96,19.51,
2020-09-05,12.98,5.59,22.34,
2020-09-06,16.16,5.69,22.43,
2020-09-07,13.59,8.59,18.74,
2020-09-08,8.52,6.57,11.46,
2020-09-09,7.81,6.49,7.97,
2020-09-10,6.93,1.96,13.18,
2020-09-11,9.75,0.26,19.32,
2020-09-12,13.51,10.94,15.47,
2020-09-13,16.79,11.77,20.33,
2020-09-14,12.65,5.46,18.63,
2020-09-15,15.82,12.76,22.84,
2020-09-18,6.37,-2.46,14.26,
2020-09-19,9.7,-0.52,18.31,
2020-09-20,14.35,3.46,18.08,
2020-09-21,16.69,8.52,22.09,
2020-09-22,16.39,6.06,26.14,
2020-09-23,18.65,7.95,28.0,
2020-09-24,14.66,14.48,17.7,
2020-09-25,18.37,14.51,24.77,
2020-09-26,18.22,13.95,22.24,
2020-09-27,15.11,10.51,16.37,
2020-09-28,10.9,7.48,13.71,
2020-09-29,10.26,4.32,11.74,
2020-09-30,7.6,1.08,14.15,
2020-10-01,7.89,0.81,10.89,
2020-10-02,5.23,0.95,8.08,
2020-10-03,3.52,1.72,9.29,
2020-10-04,2.91,-2.04,9.05,
2020-10-05,8.38,-3.52,17.85,
2020-10-06,11.65,1.69,21.47,
2020-10-07,12.19,3.72,16.47,
2020-10-08,7.31,1.39,17.42,
2020-10-09,14.32,7.41,21.93,
2020-10-10,10.92,7.85,15.75,
2020-10-12,12.6,5.15,17.56,
2020-10-13,7.72,-1.12,18.26,
2020-10-14,6.83,-0.02,11.35,
2020-10-15,4.13,0.69,6.35,
2020-10-16,1.89,-1.77,5.89,
2020-10-17,1.46,-5.09,9.83,
2020-10-18,-0.73,-4.89,3.69,
2020-10-20,-3.14,-8.98,1.1,
2020-10-21,3.24,-0.92,4.5,
2020-10-22,0.04,-2.12,1.96,
2020-10-23,2.14,-1.06,4.32,
2020-10-24,-1.03,-5.69,1.97,
2020-10-25,-2.71,-4.99,0.29,
2020-10-26,-2.82,-8.28,1.16,
2020-10-27,-4.13,-13.44,1.18,
2020-10-28,2.62,-1.98,6.18,
2020-10-29,0.33,-2.03,2.55,
2020-10-30,-0.92,-3.94,3.77,
2020-10-31,3.38,-2.18,12.46,
2020-11-01,-1.46,-5.43,5.25,
2020-11-03,8.56,-3.0,19.59,
2020-11-04,9.06,-2.93,20.72,
2020-11-05,8.35,1.39,20.98,
2020-11-08,14.26,10.16,20.75,
2020-11-09,15.48,8.89,19.31,
2020-11-11,0.46,-1.13,3.18,
2020-11-13,-5.31,-5.96,0.41,
2020-11-14,-1.03,-6.99,2.14,
2020-11-15,1.65,-4.66,5.24,
2020-11-16,-2.74,-6.44,-1.08,
2020-11-17,-5.19,-9.82,0.42,
2020-11-18,0.25,-5.21,7.76,
2020-11-19,6.61,-0.43,14.48,
2020-11-20,1.61,-4.17,1.74,
2020-11-21,-4.44,-9.19,1.85,
2020-11-22,-2.93,-10.81,1.44,
2020-11-23,-0.33,-5.87,2.56,
2020-11-24,-0.8,-5.24,1.85,
2020-11-25,1.47,0.0,0.38,
2020-11-26,0.22,0.51,1.21,
2020-11-27,-0.97,-3.18,1.98,
2020-11-28,1.54,-4.33,7.42,
2020-11-29,-0.67,-4.42,5.64,
2020-11-30,-3.79,-9.26,-3.12,
2020-12-01,-6.49,-12.35,-1.99,
2020-12-02,-3.77,-11.87,7.79,
2020-12-03,0.53,-2.97,2.18,
2020-12-04,-1.54,-6.46,2.73,
2020-12-05,-2.73,-4.86,-1.08,
2020-12-06,-5.26,-13.68,2.75,
2020-12-07,-2.29,-3.92,1.53,
2020-12-08,-1.55,-2.82,0.95,
2020-12-09,-1.94,-5.18,8.13,
2020-12-10,1.73,-6.11,9.35,
2020-12-11,1.12,-4.19,3.05,
2020-12-12,-3.68,-4.3,-1.77,
2020-12-13,-6.08,-8.52,-5.16,
2020-12-15,-12.08,-17.76,-8.06,
2020-12-16,-4.78,-12.08,-1.66,
2020-12-17,-5.88,-12.42,-1.72,
2020-12-18,-6.65,-14.96,-0.61,
2020-12-19,-2.66,-1.8,1.0,
2020-12-20,-2.41,-5.36,0.8,
2020-12-21,-1.05,-2.43,0.27,
2020-12-22,-3.16,-5.08,1.0,
2020-12-23,5.34,-5.01,4.77,
2020-12-24,-13.23,-18.59,-5.69,
2020-12-25,-12.35,-13.61,-8.99,
2020-12-26,-7.96,-11.43,-4.67,
2020-12-27,-7.06,-12.81,-3.47,
2020-12-28,-8.52,-10.53,-6.4,
2020-12-29,-12.86,-21.76,-4.28,
2020-12-30,-6.6,-6.83,-5.16,
2020-12-31,-7.93,-17.2,-4.61,
2021-01-01,-9.6,-16.89,-5.97,
2021-01-02,-3.89,-6.59,-4.15,0.0
2021-01-03,-4.83,-6.92,-3.97,0.0
2021-01-04,-6.14,-5.38,-3.74,1.36
2021-01-05,-8.4,-13.81,-3.22,0.0
2021-01-06,-8.7,-16.67,-1.05,0.0
2021-01-07,-7.55,-10.5,-2.31,0.0
2021-01-08,-4.52,-12.04,-1.75,0.0
2021-01-09,-3.42,-8.33,-4.91,0.0
2021-01-10,-6.14,-7.19,-4.15,0.0
2021-01-11,-5.18,-7.75,-0.01,0.0
2021-01-12,-1.16,-4.16,-0.88,0.0
2021-01-13,-6.88,-12.9,2.17,0.0
2021-01-14,-1.63,-9.44,3.07,4.01
2021-01-15,0.35,-0.75,2.08,6.54
2021-01-16,0.35,-3.33,0.94,0.0
2021-01-17,-3.38,-7.06,-3.76,1.33
2021-01-18,-5.58,-9.95,-4.28,2.11
2021-01-19,-10.11,-12.5,-10.3,0.0
2021-01-20,-8.73,-18.09,-0.02,0.0
2021-01-21,-4.38,-12.9,-1.18,0.0
2021-01-22,-13.31,-14.41,-10.12,0.0
2021-01-23,-11.71,-16.58,-7.53,1.64
2021-01-24,-6.89,-13.0,-2.33,4.6
2021-01-25,-12.31,-17.12,-5.8,0.0
2021-01-26,-10.62,-12.35,-4.49,0.0
2021-01-27,-14.26,-19.41,-7.22,0.0
2021-01-28,-13.71,-24.53,-9.28,0.0
2021-01-29,-9.73,-20.89,-4.65,0.0
2021-01-30,-3.22,-6.47,0.07,1.33
2021-01-31,-3.21,-7.78,-1.01,3.15
2021-02-01,-4.76,-10.66,-1.55,0.0
2021-02-02,-5.53,-15.16,-0.72,0.0
2021-02-03,-7.15,-20.93,1.74,0.12
2021-02-04,-3.23,-7.78,-1.12,15.38
2021-02-05,-14.41,-17.76,-10.18,0.0
2021-02-06,-20.8,-24.52,-15.93,0.0
2021-02-07,-23.0,-31.32,-16.9,0.0
2021-02-08,-22.05,-30.55,-16.63,0.0
2021-02-09,-23.5,-38.44,-13.62,0.0
2021-02-10,-23.65,-27.53,-14.27,0.0
2021-02-11,-23.13,-35.85,-13.55,0.24
2021-02-12,-17.14,-22.62,-13.02,0.18
2021-02-13,-22.42,-23.21,-18.13,1.23
2021-02-14,-23.57,-25.49,-16.41,0.0
2021-02-15,-24.29,-35.38,-14.34,0.0
2021-02-16,-15.53,-26.17,-7.13,0.0
2021-02-17,-17.06,-30.03,-7.4,0.0
2021-02-18,-9.96,-19.53,-5.48,1.2
2021-02-19,-9.09,-17.45,-7.69,0.76
2021-02-20,-16.69,-27.62,-4.06,0.0
2021-02-21,-11.16,-18.49,-3.18,3.1
2021-02-22,-0.86,-7.15,4.0,1.4
2021-02-23,3.86,0.14,5.68,2.64
2021-02-24,-1.18,-3.23,2.91,6.22
2021-02-25,-2.9,-9.34,2.29,0.0
2021-02-26,-2.77,-7.58,3.86,0.0
2021-02-27,1.31,-5.58,7.93,0.0
2021-02-28,-0.73,-5.75,2.63,7.92
2021-03-01,-10.1,-13.22,-5.66,0.0
2021-03-02,-3.89,-16.33,4.92,0.0
2021-03-03,-1.27,-8.62,7.74,0.0
2021-03-04,-4.99,-10.51,2.85,0.0
2021-03-05,-0.13,-10.28,7.12,0.0
2021-03-06,-4.27,-13.62,5.54,0.0
2021-03-07,-0.96,-12.98,7.02,0.0
2021-03-08,3.81,-4.97,12.37,0.0
2021-03-09,7.17,-1.6,16.21,0.0
2021-03-10,10.25,10.43,9.79,16.02
2021-03-11,4.93,-0.16,9.08,2.36
2021-03-12,-3.73,-7.78,0.86,0.0
2021-03-13,1.95,-9.2,15.73,0.0
2021-03-15,-1.75,-5.45,2.14,0.04
2021-03-16,-0.88,-1.51,2.42,0.68
2021-03-17,0.8,-2.75,4.26,1.89
2021-03-18,2.81,-2.44,9.78,0.0
2021-03-19,1.79,-9.92,9.93,0.0
2021-03-20,3.41,-7.37,13.44,0.0
2021-03-21,9.47,2.44,16.93,0.0
2021-03-22,11.28,6.67,16.61,0.75
2021-03-23,8.95,3.06,15.2,6.45
2021-03-24,6.21,-0.53,12.06,14.42
2021-03-25,0.57,-0.02,4.02,0.0
2021-03-26,-1.24,-4.84,4.92,0.0
2021-03-27,0.26,-4.1,3.2,6.4
2021-03-28,-1.4,-4.67,5.58,2.7
2021-03-29,7.34,-6.37,19.9,0.0
2021-03-30,7.51,0.68,12.18,1.16
2021-03-31,-3.2,-7.61,-1.03,0.0
2021-04-01,-3.69,-11.13,3.86,0.0
2021-04-02,2.09,-11.49,10.99,0.0
2021-04-03,10.21,-1.99,19.61,0.0
2021-04-04,7.98,-1.0,22.24,0.0
2021-04-05,15.91,1.52,26.14,0.0
2021-04-06,16.69,11.84,25.7,12.87
2021-04-07,17.93,11.24,24.68,6.46
2021-04-08,14.49,13.08,15.36,10.26
2021-04-09,9.38,7.43,13.52,6.84
2021-04-10,9.13,5.59,11.79,4.35
2021-04-11,8.1,5.25,8.9,8.89
2021-04-12,8.42,4.44,13.27,11.8
2021-04-13,4.06,-0.78,7.3,0.0
2021-04-14,1.16,-1.56,5.77,1.22
2021-04-15,4.78,1.07,8.19,0.0
2021-04-16,5.53,-3.85,13.39,0.0
2021-04-17,5.52,-3.57,13.89,0.0
2021-04-18,8.55,-1.69,14.94,0.42
2021-04-19,0.58,-0.87,7.33,1.52
2021-04-20,0.24,-2.57,4.29,0.6
2021-04-21,-0.55,-4.63,4.27,2.01
2021-04-22,2.73,-8.06,15.17,0.0
2021-04-23,5.41,-2.31,11.25,0.0
2021-04-24,3.91,0.74,10.2,2.11
2021-04-25,1.78,-5.41,9.46,0.0
2021-04-26,3.44,-0.22,8.51,11.87
2021-04-27,7.17,-0.03,13.47,13.08
2021-04-28,9.95,3.41,19.39,3.15
2021-04-29,11.48,4.22,15.62,1.85
2021-04-30,9.52,2.91,13.22,0.0
2021-05-01,15.24,6.6,26.46,0.0
2021-05-02,15.12,12.15,19.25,2.11
2021-05-03,11.81,6.38,14.05,8.59
2021-05-04,6.83,4.3,10.97,0.0
2021-05-05,7.05,-2.95,14.25,0.0
2021-05-06,6.78,1.76,11.72,0.0
2021-05-07,4.38,1.45,7.5,0.0
2021-05-08,5.0,-4.4,12.86,0.0
2021-05-09,5.56,-2.31,12.91,2.4
2021-05-10,4.91,-1.33,9.86,2.14
2021-05-11,4.69,-2.34,14.14,0.0
2021-05-12,8.09,-3.61,18.41,0.0
2021-05-13,11.24,-0.99,19.16,0.0
2021-05-14,12.0,-0.88,19.73,0.0
2021-05-15,10.99,8.23,12.31,3.35
2021-05-16,13.42,7.17,23.42,1.01
2021-05-17,15.61,5.51,26.26,0.0
2021-05-18,16.76,5.38,25.24,2.18
2021-05-19,16.7,13.96,21.39,7.95
2021-05-20,18.33,17.95,24.49,7.29
2021-05-21,20.36,17.78,22.05,14.94
2021-05-22,22.12,18.76,27.1,0.0
2021-05-23,14.64,11.2,22.27,0.95
2021-05-24,16.65,11.89,26.48,9.92
2021-05-25,21.85,15.28,25.42,7.81
2021-05-26,14.39,4.58,14.99,0.0
2021-05-27,4.08,3.17,4.85,10.69
2021-05-28,6.77,0.69,17.19,0.85
2021-05-29,6.54,-0.96,17.88,0.0
2021-05-30,8.1,-1.27,13.25,0.78
2021-05-31,12.4,8.74,23.29,3.58
2021-06-01,14.12,7.02,22.98,0.0
2021-06-02,19.0,7.76,23.22,0.0
2021-06-03,19.09,8.42,25.18,0.94
2021-06-04,22.58,11.56,32.49,0.0
2021-06-05,25.74,20.66,32.09,0.0
2021-06-06,25.13,20.46,28.87,0.0
2021-06-07,25.76,18.39,29.91,0.0
2021-06-08,25.17,15.22,33.78,2.34
2021-06-09,25.32,13.09,29.43,1.41
2021-06-10,23.18,16.44,31.42,0.0
2021-06-11,19.53,15.55,26.39,10.7
2021-06-12,20.32,14.31,25.89,2.99
2021-06-13,20.38,7.1,28.78,0.0
2021-06-14,19.7,11.15,26.02,0.0
2021-06-15,17.4,8.67,23.94,0.0
2021-06-16,16.91,4.74,25.52,0.0
2021-06-17,21.7,11.41,28.45,6.46
2021-06-18,21.71,12.38,27.27,0.0
2021-06-19,19.09,12.41,24.11,0.03
2021-06-20,16.39,8.9,20.24,4.88
2021-06-21,13.84,11.87,14.87,5.98
2021-06-22,14.05,7.84,19.55,0.0
2021-06-23,14.58,2.96,22.54,0.0
2021-06-24,21.04,18.18,20.71,50.49
2021-06-25,21.39,16.31,27.41,0.0
2021-06-26,19.34,13.65,20.4,6.45
2021-06-27,17.99,12.54,25.88,22.62
2021-06-28,21.19,12.14,26.39,5.03
2021-06-29,18.76,17.36,21.77,10.2
2021-06-30,20.61,10.4,26.64,1.65
2021-07-01,18.54,12.05,22.99,0.0
2021-07-02,17.41,7.31,25.84,0.0
2021-07-03,23.12,14.41,31.65,0.0
2021-07-04,23.6,13.61,28.24,0.98
2021-07-05,25.24,21.11,30.62,0.93
2021-07-06,20.45,15.6,25.97,23.66
2021-07-07,14.16,13.78,16.97,7.99
2021-07-08,16.36,10.79,22.92,1.03
2021-07-09,16.85,7.74,25.65,0.0
2021-07-10,18.32,12.26,23.79,0.0
2021-07-11,18.22,8.22,26.53,0.0
2021-07-12,19.84,8.85,27.45,0.0
2021-07-13,20.02,9.32,26.12,0.0
2021-07-14,18.93,14.0,25.7,57.17
2021-07-15,19.53,12.91,24.72,0.0
2021-07-16,18.47,9.21,27.1,0.0
2021-07-17,17.81,9.34,27.49,0.0
2021-07-18,18.02,8.41,27.73,0.0
2021-07-19,20.73,11.79,27.75,0.0
2021-07-20,19.13,13.9,25.36,0.0
2021-07-21,17.86,11.31,23.1,0.0
2021-07-22,20.26,14.12,26.75,2.56
2021-07-23,24.2,17.99,28.93,0.0
2021-07-24,25.0,16.42,27.58,31.86
2021-07-25,20.49,11.16,29.43,0.0
2021-07-26,22.19,11.7,29.08,0.94
2021-07-27,19.78,16.56,27.63,1.07
2021-07-28,20.04,16.57,27.44,9.88
2021-07-29,19.22,14.65,26.23,0.0
2021-07-30,19.07,10.49,23.97,0.0
2021-07-31,19.89,15.15,27.22,5.48
2021-08-01,17.39,12.44,22.93,0.0
2021-08-02,16.61,8.64,25.54,2.09
2021-08-03,16.57,10.18,25.32,2.25
2021-08-04,19.79,10.35,27.6,0.0
2021-08-05,17.45,11.85,24.2,3.02
2021-08-06,20.25,17.51,27.58,0.64
2021-08-07,17.31,16.14,17.84,36.79
2021-08-08,20.38,20.1,26.2,22.92
2021-08-09,24.37,17.26,29.68,1.48
2021-08-10,21.85,14.31,26.38,1.29
2021-08-11,22.86,17.56,27.65,8.92
2021-08-12,18.07,11.6,24.75,0.38
2021-08-13,15.03,5.59,23.38,0.0
2021-08-14,16.67,5.29,26.15,0.0
2021-08-15,18.8,8.43,25.28,0.0
2021-08-16,18.16,10.49,24.78,0.0
2021-08-17,19.56,11.42,28.15,0.0
2021-08-18,20.44,11.01,28.88,0.0
2021-08-19,19.01,13.08,30.03,0.0
2021-08-20,22.81,12.44,28.9,0.0
2021-08-21,22.19,14.35,25.81,5.6
2021-08-22,16.37,8.56,25.56,0.0
2021-08-23,19.91,13.24,26.52,0.0
2021-08-24,18.0,14.97,22.0,5.87
2021-08-25,22.32,15.67,29.1,0.0
2021-08-26,17.09,11.54,24.04,1.18
2021-08-27,16.54,14.48,19.87,127.41
2021-08-28,20.48,17.71,28.34,19.06
2021-08-29,20.51,16.4,24.28,2.82
2021-08-30,17.39,12.18,25.73,0.0
2021-08-31,16.47,8.99,23.67,0.0
2021-09-01,15.09,6.28,23.57,0.0
2021-09-02,13.92,6.18,22.08,0.0
2021-09-03,14.62,13.74,17.93,2.84
2021-09-04,15.57,13.64,21.16,1.69
2021-09-05,14.73,11.68,20.77,0.0
2021-09-06,14.11,4.29,22.12,0.0
2021-09-07,16.39,10.94,25.16,22.16
2021-09-08,15.71,8.57,19.64,0.0
2021-09-09,12.85,7.14,21.64,0.24
2021-09-10,14.51,5.63,24.8,0.0
2021-09-11,16.73,9.08,25.95,0.0
2021-09-12,13.16,7.42,20.42,0.42
2021-09-13,15.2,4.85,22.75,1.32
2021-09-14,16.02,11.54,18.98,17.08
2021-09-15,13.45,3.8,21.62,0.0
2021-09-16,17.65,7.82,25.33,0.0
2021-09-17,16.35,6.78,23.82,5.51
2021-09-18,12.39,1.09,21.98,0.0
2021-09-19,20.16,9.9,27.58,0.0
2021-09-20,21.24,16.85,22.58,11.16
2021-09-21,12.06,4.97,19.1,1.93
2021-09-22,10.15,0.42,19.1,0.0
2021-09-23,7.67,1.4,21.7,0.0
2021-09-24,10.94,1.8,20.58,1.22
2021-09-25,10.06,5.81,18.92,0.0
2021-09-26,11.94,6.78,20.91,0.0
2021-09-27,12.08,6.41,20.25,0.0
2021-09-28,12.46,2.61,22.75,0.0
2021-09-29,14.36,4.58,26.34,0.0
2021-09-30,16.3,6.58,24.47,0.0
2021-10-01,17.42,8.88,27.25,0.05
2021-10-02,18.9,14.45,23.57,1.79
2021-10-03,16.93,11.15,19.17,0.35
2021-10-04,17.08,13.03,20.92,0.0
2021-10-05,17.11,9.71,21.22,0.0
2021-10-06,14.39,6.42,22.5,0.0
2021-10-07,13.84,6.79,21.04,3.01
2021-10-08,15.75,14.26,23.71,1.9
2021-10-09,16.32,13.86,20.8,0.0
2021-10-10,18.66,15.9,21.79,5.09
2021-10-11,14.33,10.86,18.8,10.24
2021-10-12,13.81,11.86,17.51,1.45
2021-10-13,15.26,9.58,17.6,5.76
2021-10-14,13.41,5.39,16.06,0.0
2021-10-15,8.08,-0.84,14.25,0.0
2021-10-16,7.82,4.32,13.79,0.0
2021-10-17,7.74,0.19,16.66,0.0
2021-10-18,9.05,-2.26,21.64,0.0
2021-10-19,11.74,-0.28,20.72,0.0
2021-10-20,8.49,5.94,12.76,23.93
2021-10-21,5.99,-0.02,9.4,6.6
2021-10-22,1.3,-2.12,7.5,0.0
2021-10-23,2.19,-3.07,8.23,0.0
2021-10-24,2.98,-4.25,10.07,0.0
2021-10-25,5.44,0.24,10.38,0.0
2021-10-26,5.73,-4.57,11.11,0.0
2021-10-27,4.16,-3.26,12.88,0.0
2021-10-28,8.59,4.33,9.8,4.43
2021-10-29,9.01,7.46,9.91,4.23
2021-10-30,6.18,-1.94,16.15,0.0
2021-10-31,5.24,1.51,8.87,0.0
2021-11-01,1.24,-1.74,3.83,0.0
2021-11-02,0.22,-3.17,4.35,0.0
2021-11-03,-0.97,-2.79,1.88,0.0
2021-11-04,1.02,-5.32,8.12,0.0
2021-11-05,3.77,-5.67,11.31,0.0
2021-11-06,9.57,6.17,16.3,0.0
2021-11-07,7.93,-3.79,16.17,0.0
2021-11-08,6.7,0.15,18.22,0.0
2021-11-09,0.51,-3.99,13.4,0.0
2021-11-10,-0.53,-7.18,10.04,5.95
2021-11-11,5.87,1.37,10.12,27.71
2021-11-12,1.62,-1.07,3.22,3.7
2021-11-13,-0.25,-1.37,2.03,1.34
2021-11-14,-1.86,-0.94,1.52,6.16
2021-11-15,-3.74,-6.75,1.74,0.0
2021-11-16,0.04,-9.8,4.51,0.0
2021-11-17,3.32,1.63,4.76,0.0
2021-11-18,-2.11,-1.67,-0.68,0.63
2021-11-19,-4.06,-6.94,1.09,0.0
2021-11-20,0.86,-5.75,5.82,0.0
2021-11-21,-3.86,-9.18,2.38,1.9
2021-11-22,-7.29,-9.98,-1.99,0.0
2021-11-23,-0.4,-9.37,5.5,0.0
2021-11-24,5.68,1.18,8.34,0.0
2021-11-25,-3.78,-10.69,-0.51,2.0
2021-11-26,-7.46,-13.3,-4.44,0.0
2021-11-27,-3.34,-5.97,0.27,2.05
2021-11-28,-1.79,-8.68,0.33,0.0
2021-11-29,-5.45,-8.64,0.93,8.17
2021-11-30,-2.79,-4.05,1.63,0.0
2021-12-01,-0.19,-3.18,6.54,1.64
2021-12-02,1.68,-3.75,7.96,0.13
2021-12-03,0.68,-3.54,0.86,0.99
2021-12-04,-2.66,-3.97,0.49,0.0
2021-12-05,-1.48,-6.55,-0.4,11.76
2021-12-06,-10.17,-23.32,0.11,0.0
2021-12-07,-14.53,-22.66,-11.51,1.52
2021-12-08,-11.97,-22.42,-3.37,0.0
2021-12-09,-3.19,-6.16,-1.48,2.43
2021-12-10,-1.69,-2.79,0.43,13.72
2021-12-11,-2.04,-8.03,0.48,6.1
2021-12-12,-3.71,-12.35,2.78,0.0
2021-12-13,-1.17,-8.83,8.58,0.0
2021-12-14,0.48,-6.43,3.74,0.0
2021-12-15,5.1,4.09,13.83,11.71
2021-12-16,-0.33,-9.32,10.12,6.53
2021-12-17,-11.01,-12.51,-7.1,1.68
2021-12-18,-7.23,-12.85,-3.07,0.25
2021-12-19,-8.74,-19.54,-5.95,0.0
2021-12-20,-3.8,-13.36,-1.91,0.0
2021-12-21,-11.51,-16.17,-8.06,3.04
