2016-01-28,2.29,-6.72,9.56,0.0
2016-01-29,4.29,-3.24,7.9,0.0
2016-01-30,3.8,-0.56,6.44,
2016-01-31,-2.26,-7.73,3.9,0.0
2016-02-01,-4.59,-10.22,1.97,0.0
2016-02-02,-5.24,-13.96,-4.0,
2016-02-03,-7.12,-11.63,-3.82,
2016-02-04,-5.85,-14.5,0.65,0.0
2016-02-05,0.92,-5.66,4.58,
2016-02-06,3.02,-4.09,13.83,0.0
2016-02-07,-1.65,-4.05,2.71,
2016-02-08,-2.88,-6.77,3.43,0.0
2016-02-09,0.02,-3.79,6.26,0.0
2016-02-10,-0.14,-5.32,7.57,0.0
2016-02-11,-4.46,-5.31,-0.03,
2016-02-12,-7.6,-10.34,-3.9,
2016-02-13,-6.72,-12.51,2.8,
2016-02-14,-0.28,-5.74,3.3,0.0
2016-02-15,1.39,-5.15,6.35,
2016-02-16,-0.11,-6.3,2.64,
2016-02-17,0.87,-4.01,7.9,0.0
2016-02-18,4.49,-0.79,16.93,0.0
2016-02-19,6.02,-2.37,13.27,3.58
2016-02-20,0.04,-5.35,10.41,0.0
2016-02-21,0.22,-4.66,1.25,0.0
2016-02-22,-0.53,-6.25,9.54,0.0
2016-02-23,-1.27,-8.47,8.13,0.0
2016-02-24,-4.25,-8.93,0.0,
2016-02-25,-5.18,-11.42,4.15,0.0
2016-02-26,2.1,-7.72,14.11,0.0
2016-02-27,8.83,-1.93,21.51,0.0
2016-02-28,3.64,0.65,11.2,
2016-02-29,-7.54,-9.8,2.36,
2016-03-01,-3.28,-11.3,3.14,0.0
2016-03-02,0.92,-3.41,8.91,
2016-03-03,-0.41,-2.05,4.25,
2016-03-04,7.19,-3.91,14.64,
2016-03-05,,,,0.0
2016-03-06,11.89,-0.71,20.35,0.0
2016-03-07,7.94,-0.38,14.33,0.0
2016-03-08,2.53,-3.07,9.04,0.0
2016-03-09,2.5,-9.05,13.03,0.0
2016-03-10,5.42,-8.58,18.14,0.0
2016-03-11,7.73,-0.53,17.92,0.0
2016-03-12,11.37,3.34,22.42,0.0
2016-03-14,9.96,-4.48,18.01,0.0
2016-03-15,2.74,-3.62,10.41,
2016-03-16,0.62,-8.04,10.0,0.0
2016-03-17,-3.36,-8.72,-2.14,0.0
2016-03-18,-5.2,-7.32,-1.16,
2016-03-19,-5.23,-12.5,-0.18,
2016-03-20,-2.59,-12.41,10.56,0.0
2016-03-21,6.6,-6.12,21.59,0.0
2016-03-22,3.23,-3.25,10.73,0.0
2016-03-23,-2.4,-10.8,2.66,
2016-03-24,2.97,-9.8,13.4,0.0
2016-03-25,-1.66,-4.07,2.06,
2016-03-26,-4.04,-14.83,9.64,0.0
2016-03-27,4.95,-3.59,14.55,0.0
2016-03-28,6.92,-6.17,16.79,0.0
2016-03-29,7.15,4.57,14.32,
2016-03-30,4.14,1.15,9.24,
2016-03-31,0.72,-0.25,5.53,
2016-04-01,1.7,-8.76,10.76,0.0
2016-04-02,9.56,-4.55,22.05,0.0
2016-04-03,11.58,1.81,18.22,0.0
2016-04-04,7.66,-4.4,15.66,0.0
2016-04-05,6.88,0.02,11.38,
2016-04-06,4.6,-0.33,14.24,
2016-04-07,4.57,-6.86,12.94,0.0
2016-04-08,1.59,-5.36,11.58,0.0
2016-04-09,7.73,-1.46,25.71,0.0
2016-04-10,2.48,-7.76,5.77,0.0
2016-04-11,-0.97,-11.34,8.34,
2016-04-12,7.44,-4.55,22.74,0.0
2016-04-13,11.3,-3.79,22.77,
2016-04-14,12.91,2.43,20.52,
2016-04-15,11.21,5.07,16.25,
2016-04-16,1.86,-0.09,3.18,
2016-04-17,1.57,-0.7,1.51,
2016-04-18,1.04,1.49,4.83,
2016-04-19,8.81,4.83,14.66,
2016-04-20,7.97,-1.48,20.76,0.0
2016-04-21,9.2,2.48,17.14,0.0
2016-04-22,9.99,2.41,20.5,0.0
2016-04-23,13.91,6.12,20.44,0.0
2016-04-24,7.15,4.24,10.91,
2016-04-25,2.49,1.8,3.18,
2016-04-26,3.32,-0.82,4.9,
2016-04-27,2.37,0.42,3.91,
2016-04-28,2.87,2.19,6.59,
2016-04-29,6.96,1.86,9.74,0.0
2016-04-30,7.47,0.99,14.59,0.0
2016-05-01,7.29,-2.24,18.52,0.0
2016-05-02,10.75,-0.25,21.58,
2016-05-03,11.26,-0.79,25.2,0.0
2016-05-04,16.66,2.87,25.71,0.0
2016-05-05,18.68,9.57,27.14,0.0
2016-05-06,17.64,8.0,22.57,
2016-05-08,13.99,1.52,18.83,0.0
2016-05-09,9.88,2.75,13.34,
2016-05-10,8.58,5.99,12.05,
2016-05-11,6.25,2.54,9.22,
2016-05-12,8.0,2.68,17.14,0.0
2016-05-13,2.66,-0.18,7.21,
2016-05-14,4.35,-3.12,12.45,0.0
2016-05-15,6.8,-5.8,16.88,0.0
2016-05-16,10.18,-2.28,20.16,0.0
2016-05-17,13.63,-1.3,20.14,0.0
2016-05-18,14.05,5.81,21.76,0.0
2016-05-19,17.16,3.73,24.84,0.0
2016-05-20,16.09,10.58,22.12,0.0
2016-05-21,17.39,12.02,21.55,0.0
2016-05-22,20.07,15.01,26.68,
2016-05-23,14.55,2.6,22.83,
2016-05-24,13.73,1.95,23.79,0.0
2016-05-25,15.34,5.24,19.56,0.0
2016-05-26,11.61,1.64,19.92,
2016-05-27,11.58,-0.74,19.78,0.0
2016-05-28,12.43,2.86,22.35,
2016-05-29,15.06,3.46,28.75,
2016-05-30,13.03,6.16,19.44,
2016-05-31,10.78,5.04,12.42,
2016-06-01,13.57,4.45,21.69,0.0
2016-06-02,16.28,6.09,25.87,
2016-06-03,17.57,8.43,25.26,0.41
2016-06-04,15.92,11.47,25.4,0.0
2016-06-05,17.44,10.86,26.32,0.0
2016-06-06,16.74,5.65,22.84,0.0
2016-06-07,17.26,8.05,26.51,0.0
2016-06-08,18.84,10.11,29.3,0.0
2016-06-09,25.21,14.25,37.18,
2016-06-10,23.68,14.96,31.79,0.0
2016-06-11,25.2,19.58,33.41,7.15
2016-06-12,21.42,14.87,26.16,
2016-06-13,19.94,12.45,28.29,0.46
2016-06-14,15.95,14.33,24.79,0.0
2016-06-15,20.23,10.03,27.46,0.0
2016-06-16,22.78,14.53,33.18,0.0
2016-06-17,22.63,15.57,27.95,0.0
2016-06-18,24.84,13.98,29.89,
2016-06-19,24.36,16.42,30.48,0.0
2016-06-20,18.58,8.8,28.23,0.0
2016-06-21,23.2,13.69,33.2,0.0
2016-06-22,19.21,10.37,25.14,0.0
2016-06-23,17.66,3.76,29.62,0.0
2016-06-24,23.97,14.22,34.96,
2016-06-25,18.51,13.95,27.97,0.0
2016-06-26,21.25,10.21,29.05,0.0
2016-06-27,20.6,8.5,27.99,
2016-06-28,21.98,12.74,26.72,0.0
2016-06-29,20.0,15.86,28.39,
2016-06-30,19.22,11.62,24.64,0.0
2016-07-01,18.17,10.74,25.23,
2016-07-02,20.49,14.07,29.43,
2016-07-03,23.56,17.18,34.58,
2016-07-05,21.58,10.4,28.96,0.0
2016-07-07,17.73,10.73,26.14,
2016-07-08,21.74,6.93,31.14,0.0
2016-07-09,24.73,17.0,35.68,
2016-07-10,21.4,16.59,32.72,
2016-07-11,18.64,15.0,25.44,
2016-07-12,21.48,13.42,27.61,
2016-07-13,18.03,10.49,29.0,0.0
2016-07-14,18.55,11.79,23.64,
2016-07-15,17.66,6.79,29.16,0.0
2016-07-16,20.38,15.4,28.04,
2016-07-17,19.16,10.47,26.54,0.0
2016-07-18,25.56,14.94,33.39,0.0
2016-07-19,27.93,17.85,38.2,0.0
2016-07-20,31.13,20.74,39.58,
2016-07-21,28.11,20.56,35.58,
2016-07-22,25.37,18.48,34.96,
2016-07-23,22.92,14.78,30.35,
2016-07-24,22.2,9.38,32.13,0.0
2016-07-25,26.5,15.63,38.22,0.0
2016-07-26,23.67,18.66,30.47,
2016-07-27,19.33,12.45,23.65,
2016-07-28,20.27,16.84,22.92,0.0
2016-07-29,18.98,10.7,29.9,0.0
2016-07-30,23.64,12.12,34.66,0.0
2016-07-31,26.04,16.72,34.74,0.68
2016-08-01,23.7,17.88,31.91,
2016-08-02,22.07,11.08,32.45,0.0
2016-08-03,25.79,16.53,36.05,0.0
2016-08-04,20.29,9.75,27.53,
2016-08-05,20.42,6.01,29.93,0.0
2016-08-06,20.63,13.2,30.46,0.0
2016-08-07,22.35,15.24,29.85,0.0
2016-08-08,24.34,16.3,32.81,0.0
2016-08-09,24.72,9.84,32.89,
2016-08-10,24.7,15.21,32.52,0.0
2016-08-11,21.72,12.39,30.16,0.0
2016-08-12,17.93,11.01,26.89,
2016-08-13,18.04,11.82,29.4,0.0
2016-08-14,19.04,9.88,32.26,
2016-08-15,22.1,10.01,33.02,
2016-08-16,23.08,10.63,31.67,0.0
2016-08-17,26.59,16.0,34.96,0.0
2016-08-18,17.32,11.34,25.58,
2016-08-19,12.28,8.73,15.28,
2016-08-20,13.85,4.26,22.75,0.0
2016-08-21,19.98,9.78,30.7,0.0
2016-08-22,23.43,13.61,36.0,
2016-08-23,18.83,9.97,25.27,
2016-08-24,13.89,9.01,22.66,0.0
2016-08-25,12.02,6.72,19.38,0.0
2016-08-26,14.24,2.65,22.5,4.0
2016-08-27,18.06,4.91,27.66,0.0
2016-08-28,24.55,7.58,33.73,0.0
2016-08-29,20.93,13.98,27.23,0.0
2016-08-30,20.03,10.7,29.54,0.0
2016-08-31,22.49,13.52,29.89,0.0
2016-09-01,24.94,17.72,30.76,0.0
2016-09-02,21.44,16.57,30.36,
2016-09-03,19.53,13.12,29.96,0.0
2016-09-04,14.11,11.46,18.62,
2016-09-05,12.14,10.76,17.32,0.0
2016-09-06,14.79,7.59,23.76,0.0
2016-09-08,14.78,7.62,23.55,0.0
2016-09-09,10.72,8.39,16.82,
2016-09-10,13.38,4.85,25.81,0.0
2016-09-11,16.35,5.5,31.02,0.0
2016-09-12,10.28,9.65,12.6,0.0
2016-09-13,9.19,3.6,11.43,
2016-09-14,16.09,6.52,23.1,0.0
2016-09-15,15.3,10.64,21.46,
2016-09-16,15.02,4.95,21.39,
2016-09-17,16.86,6.86,29.32,0.0
2016-09-18,20.5,10.16,25.54,0.0
2016-09-19,13.97,6.75,23.64,0.0
2016-09-20,17.86,12.76,25.65,
2016-09-21,16.18,11.62,22.4,0.0
2016-09-22,13.14,9.33,12.86,
2016-09-23,12.28,10.68,15.93,
2016-09-24,15.0,9.44,20.66,
2016-09-25,11.92,5.55,16.73,3.42
2016-09-26,10.74,3.07,19.74,0.0
2016-09-27,13.66,3.86,27.04,0.0
2016-09-28,14.26,6.01,23.14,0.0
2016-09-29,13.81,4.22,25.19,0.0
2016-09-30,16.88,11.34,21.41,
2016-10-01,17.17,8.12,26.27,
2016-10-02,16.35,8.06,25.38,
2016-10-03,13.99,9.0,19.09,
2016-10-04,8.35,4.41,14.02,0.0
2016-10-05,3.59,1.43,8.06,0.0
2016-10-06,1.73,-3.44,8.8,0.0
2016-10-07,-0.17,-4.68,7.32,0.0
2016-10-08,4.41,-1.21,11.45,0.0
2016-10-09,11.31,3.74,24.75,0.0
2016-10-10,8.51,2.72,16.66,0.0
2016-10-11,2.44,-1.35,4.65,
2016-10-12,2.43,-0.22,8.14,0.0
2016-10-13,7.59,-9.35,19.28,0.0
2016-10-14,12.47,0.15,23.76,0.0
2016-10-15,13.04,1.01,20.15,0.0
2016-10-16,14.6,3.89,22.49,0.0
2016-10-17,8.76,5.5,11.51,
2016-10-18,6.1,0.19,15.98,
2016-10-19,4.4,-3.43,5.54,
2016-10-20,5.48,-2.91,15.66,0.0
2016-10-21,6.68,-2.01,17.07,0.0
2016-10-22,7.05,-1.07,20.13,0.0
2016-10-23,4.67,-1.9,11.82,0.0
2016-10-24,6.2,0.25,13.92,0.0
2016-10-25,7.8,0.23,16.08,0.0
2016-10-26,10.2,-0.37,21.6,0.0
2016-10-27,8.95,0.09,22.06,0.0
2016-10-28,13.1,4.47,21.95,
2016-10-29,5.27,3.42,6.26,
2016-10-30,5.91,3.23,11.09,0.0
2016-10-31,8.02,3.84,18.23,0.0
2016-11-01,6.44,1.46,17.14,0.0
2016-11-02,5.99,-0.84,17.83,0.0
2016-11-03,5.68,-2.6,19.8,0.0
2016-11-04,7.72,-3.75,23.8,0.0
2016-11-05,9.67,0.63,22.36,0.0
2016-11-06,7.25,1.25,23.48,0.0
2016-11-07,5.21,-5.05,14.61,0.0
2016-11-08,5.43,-5.3,14.84,0.0
2016-11-09,,,,0.0
2016-11-10,6.62,-2.67,15.67,0.0
2016-11-11,3.42,-7.85,13.22,0.0
2016-11-12,9.45,-0.38,19.8,0.0
2016-11-13,8.86,-2.4,16.32,0.0
2016-11-14,8.08,-0.66,16.01,0.0
2016-11-15,10.08,4.23,14.58,0.0
2016-11-16,3.63,-2.63,11.73,0.0
2016-11-17,0.13,-4.01,0.04,
2016-11-18,-3.15,-9.7,2.48,0.0
2016-11-19,-5.79,-15.28,2.79,0.0
2016-11-20,-1.66,-6.44,9.4,0.0
2016-11-21,-3.25,-5.39,1.6,0.0
2016-11-22,2.4,-0.78,10.82,0.0
2016-11-23,-3.2,-4.05,0.04,0.0
2016-11-24,-2.38,-6.13,4.84,
2016-11-25,2.65,-10.66,10.55,0.0
2016-11-26,0.27,-5.9,10.16,0.0
2016-11-27,0.75,-5.4,5.98,0.0
2016-11-28,-2.95,-2.47,-1.79,
2016-11-29,-3.13,-7.49,-3.49,
2016-11-30,-3.22,-5.27,-5.29,
2016-12-01,-2.3,-4.61,-3.22,
2016-12-03,-5.82,-11.01,0.15,
2016-12-04,-3.29,-7.88,1.47,0.0
2016-12-05,-7.88,-11.92,-0.44,
2016-12-06,-14.34,-16.82,-16.23,
2016-12-07,-16.02,-18.3,-15.68,
2016-12-08,-19.97,-30.8,-16.19,0.0
2016-12-09,-23.52,-29.75,-17.94,0.0
2016-12-10,-19.52,-22.17,-16.7,
2016-12-11,-15.54,-19.96,-12.18,
2016-12-12,-17.65,-22.68,-17.75,
2016-12-13,-17.29,-20.05,-10.61,0.0
2016-12-14,-19.23,-26.08,-13.28,0.0
2016-12-15,-17.68,-25.7,-12.38,
2016-12-16,-17.67,-21.25,-17.19,
2016-12-17,-28.28,-34.09,-19.07,
2016-12-18,-13.35,-26.68,-9.9,0.0
2016-12-19,-4.42,-8.53,-0.28,0.0
2016-12-20,-2.59,-8.72,3.0,
2016-12-21,-1.03,-9.77,4.46,0.0
2016-12-22,-9.0,-16.36,-0.52,0.0
2016-12-23,-9.22,-17.98,-0.63,0.0
2016-12-24,-11.44,-12.27,-9.82,
2016-12-25,-8.57,-16.21,-5.58,
2016-12-26,-13.66,-17.31,-10.77,
2016-12-27,-10.62,-18.83,-2.65,0.0
2016-12-28,-4.53,-6.03,-0.44,0.0
2016-12-29,-8.17,-12.8,-5.67,0.0
2016-12-30,-5.4,-10.51,-0.71,
2017-01-01,-11.03,-14.83,-9.19,
2017-01-02,-14.59,-21.24,-9.52,
2017-01-03,-24.5,-28.42,-19.76,0.0
2017-01-04,-22.84,-28.59,-21.3,
2017-01-05,-20.45,-24.79,-18.85,0.0
2017-01-06,-18.1,-22.88,-11.07,
2017-01-07,-26.13,-33.45,-16.85,
2017-01-08,-15.84,-20.71,-12.75,
2017-01-09,-15.38,-16.13,-11.98,
2017-01-10,-16.43,-17.44,-11.58,
2017-01-11,-18.1,-27.41,-17.18,
2017-01-12,-21.64,-24.9,-18.66,0.0
2017-01-13,-17.73,-24.59,-10.88,
2017-01-14,-11.94,-20.61,-5.79,
2017-01-15,-14.03,-20.04,-4.08,
2017-01-16,-10.6,-13.39,-8.05,0.0
2017-01-17,-5.74,-15.64,1.05,0.0
2017-01-18,-1.43,-9.52,5.39,0.0
2017-01-19,-5.17,-13.12,0.14,0.0
2017-01-20,-3.72,-9.27,1.81,0.0
2017-01-21,-2.04,-6.22,0.83,0.0
2017-01-22,-3.27,-9.56,-1.98,0.0
2017-01-23,-4.98,-7.27,-5.36,
2017-01-24,-6.42,-9.21,-5.36,
2017-01-25,-10.16,-10.3,-8.66,
2017-01-26,-10.4,-14.59,-6.13,0.0
2017-01-27,-5.2,-8.19,-2.21,
2017-01-28,-1.37,-2.6,2.9,0.0
2017-01-29,0.09,-1.29,2.77,0.0
2017-01-30,1.5,-3.99,1.51,0.0
2017-01-31,-3.49,-7.32,-1.2,
2017-02-01,-12.06,-14.53,-9.03,
2017-02-02,-18.89,-20.4,-12.14,0.0
2017-02-03,-16.38,-24.48,-11.39,
2017-02-04,-11.47,-15.01,-8.11,
2017-02-05,-12.54,-15.53,-9.58,
2017-02-06,-12.84,-16.14,-8.26,
2017-02-07,-17.6,-20.9,-15.47,
2017-02-08,-18.62,-24.54,-14.34,0.0
2017-02-09,-8.79,-17.24,2.32,0.0
2017-02-10,3.68,-2.12,7.14,
2017-02-11,0.43,-4.38,4.45,
2017-02-12,0.04,-6.0,4.0,0.0
2017-02-13,-2.47,-4.85,3.13,0.0
2017-02-14,-1.88,-2.88,3.17,0.0
2017-02-15,0.55,-6.74,7.69,0.0
2017-02-16,5.5,-0.34,16.64,0.0
2017-02-17,3.29,-1.95,10.35,0.0
2017-02-18,2.9,-2.81,12.7,0.0
2017-02-19,6.06,-1.12,15.99,0.0
2017-02-20,7.29,2.65,12.52,
2017-02-21,7.77,2.05,17.1,3.04
2017-02-22,1.05,-1.21,4.19,
2017-02-23,-3.8,-6.82,-0.98,
2017-02-24,-5.64,-11.71,-1.41,0.0
2017-02-25,-6.26,-10.62,0.09,
2017-02-26,-7.72,-13.56,-0.23,
2017-02-27,-3.95,-8.81,-0.66,
2017-02-28,-6.02,-7.92,-2.63,
2017-03-01,-3.58,-7.15,1.84,
2017-03-02,-4.95,-7.17,1.29,0.0
2017-03-03,0.62,-4.79,13.05,0.0
2017-03-04,,,,0.0
2017-03-05,5.88,-7.92,19.8,0.0
2017-03-06,-0.13,-2.45,8.29,
2017-03-07,-2.19,-4.9,2.37,0.0
2017-03-08,-5.23,-9.48,-0.33,
2017-03-09,-8.52,-18.18,-5.14,
2017-03-10,-15.94,-17.16,-13.82,
2017-03-11,-12.62,-13.61,-9.31,
2017-03-13,-14.87,-21.17,-10.46,
2017-03-14,-6.67,-9.6,-4.44,
2017-03-15,0.23,-6.42,2.25,0.0
2017-03-16,6.47,2.22,17.51,0.0
2017-03-17,2.6,-3.55,6.57,0.0
2017-03-18,5.24,-3.49,15.78,0.0
2017-03-19,10.1,1.68,17.01,
2017-03-20,4.1,-0.25,8.12,
2017-03-21,-2.62,-4.88,0.87,0.0
2017-03-22,4.22,-1.87,14.21,0.0
2017-03-23,3.36,-1.19,8.55,
2017-03-24,4.87,-4.37,13.08,0.0
2017-03-25,4.96,0.8,14.91,0.0
2017-03-26,9.01,3.09,15.08,
2017-03-27,8.56,-2.3,15.64,0.0
2017-03-28,7.88,-2.12,16.58,0.0
2017-03-29,7.18,1.03,16.59,0.0
2017-03-30,7.6,3.9,14.23,0.0
2017-03-31,7.46,0.35,11.88,0.0
2017-04-01,8.31,-2.63,16.45,
2017-04-02,6.81,4.51,12.8,
2017-04-03,6.73,-3.0,12.44,
2017-04-04,3.55,-0.88,10.17,
2017-04-05,3.07,-6.68,12.74,0.0
2017-04-06,8.05,-2.2,15.48,0.0
2017-04-07,14.44,6.0,24.13,0.0
2017-04-08,12.61,5.8,16.04,
2017-04-10,0.71,-2.39,7.65,0.0
2017-04-11,4.65,-5.34,15.27,0.0
2017-04-12,10.22,-0.65,15.17,
2017-04-13,9.61,3.67,16.91,0.0
2017-04-14,14.75,7.31,20.27,0.0
2017-04-15,6.16,-2.77,12.61,
2017-04-16,4.63,-2.99,13.55,0.0
2017-04-17,2.23,-10.32,13.52,1.32
2017-04-18,7.8,-0.34,16.41,1.85
2017-04-19,4.09,4.49,6.16,
2017-04-20,7.55,0.48,13.26,
2017-04-21,7.4,-1.45,16.85,0.0
2017-04-22,10.63,1.17,18.21,0.0
2017-04-23,2.22,0.98,7.67,0.0
2017-04-24,2.18,-0.75,7.92,
2017-04-25,-1.42,-2.77,-0.3,
2017-04-26,0.66,-1.42,8.48,0.0
2017-04-27,0.87,-7.43,9.14,0.0
2017-04-28,4.74,-3.0,10.58,0.0
2017-04-29,2.8,-4.07,15.32,0.0
2017-04-30,6.35,-6.03,15.08,0.0
2017-05-01,9.78,2.37,13.89,
2017-05-02,5.05,0.2,16.17,
2017-05-03,8.34,-2.22,17.1,0.0
2017-05-04,9.66,-3.38,23.15,0.0
2017-05-05,20.69,6.88,27.89,0.0
2017-05-06,20.68,8.74,29.02,0.0
2017-05-07,20.8,12.54,32.3,0.0
2017-05-08,13.43,3.4,15.9,
2017-05-09,9.54,0.34,15.05,
2017-05-10,11.77,0.45,17.99,0.0
2017-05-11,13.88,5.08,22.86,0.0
2017-05-12,16.73,5.57,27.47,0.0
2017-05-13,19.88,11.06,29.16,1.24
2017-05-14,15.24,9.1,19.98,
2017-05-15,14.64,10.48,22.73,
2017-05-16,12.02,7.55,14.75,
2017-05-17,10.64,6.72,13.96,0.0
2017-05-18,5.39,0.39,13.52,0.0
2017-05-19,5.76,-0.13,12.01,0.0
2017-05-20,8.02,1.37,16.69,0.0
2017-05-21,7.96,-2.09,19.36,
2017-05-22,12.97,7.54,15.81,
2017-05-23,11.06,-0.77,19.22,0.0
2017-05-24,14.8,5.63,22.94,
2017-05-26,12.95,6.48,18.65,0.0
2017-05-27,13.29,1.35,22.91,
2017-05-28,13.5,3.63,23.95,2.19
2017-05-29,12.52,-0.92,19.71,0.0
2017-05-30,11.1,-1.26,21.4,0.0
2017-05-31,13.34,-2.62,25.15,0.0
2017-06-01,22.73,12.25,32.5,0.0
2017-06-02,22.87,12.66,29.89,0.0
2017-06-03,19.3,7.07,28.11,0.0
2017-06-04,20.85,7.46,32.82,0.0
2017-06-05,24.44,13.24,34.28,
2017-06-06,18.65,11.8,25.61,
2017-06-07,17.76,6.07,27.7,0.0
2017-06-08,23.05,10.76,28.45,0.0
2017-06-09,25.57,16.31,36.89,0.0
2017-06-10,17.64,14.71,27.95,
2017-06-11,17.07,10.16,26.15,
2017-06-12,18.84,8.72,26.96,
2017-06-13,16.83,14.78,28.92,
2017-06-14,15.41,9.15,23.15,
2017-06-15,17.54,6.17,28.92,0.0
2017-06-16,17.02,10.31,25.17,
2017-06-17,17.17,8.26,21.05,
2017-06-18,14.48,4.69,23.31,
2017-06-19,17.05,7.34,27.28,0.0
2017-06-20,16.72,6.13,27.98,
2017-06-21,21.89,10.57,30.82,
2017-06-22,18.37,10.63,21.28,0.0
2017-06-23,14.5,4.56,19.95,0.0
2017-06-24,11.07,3.55,23.25,0.0
2017-06-25,15.07,0.38,24.06,0.0
2017-06-26,17.08,4.68,26.09,0.0
2017-06-27,23.96,13.28,31.62,0.0
2017-06-28,21.82,14.25,27.31,0.0
2017-06-29,17.94,11.71,22.05,
2017-06-30,16.79,8.13,23.37,0.0
2017-07-01,22.18,9.72,31.46,0.0
2017-07-02,20.99,12.62,32.95,
2017-07-03,24.34,12.28,35.13,
2017-07-04,26.5,11.9,36.7,
2017-07-05,28.19,13.63,39.34,0.0
2017-07-06,23.92,16.45,34.53,0.0
2017-07-07,24.47,9.2,32.23,0.0
2017-07-08,24.66,14.37,33.45,0.0
2017-07-09,28.43,19.64,38.03,0.0
2017-07-10,23.57,13.63,34.09,
2017-07-11,25.63,17.79,33.7,0.0
2017-07-12,19.2,13.33,26.4,0.0
2017-07-13,21.44,12.81,32.73,0.0
2017-07-14,27.35,16.44,40.24,0.0
2017-07-15,23.91,19.52,31.2,0.0
2017-07-16,29.11,14.9,38.44,0.0
2017-07-17,27.99,18.49,35.99,0.0
2017-07-18,21.01,13.43,31.3,
2017-07-19,23.03,16.41,30.21,0.0
2017-07-20,24.68,17.04,35.08,
2017-07-21,23.15,18.21,31.78,0.0
2017-07-22,23.04,11.41,29.85,0.0
2017-07-23,21.15,11.86,33.11,0.0
2017-07-24,27.98,20.0,35.06,0.0
2017-07-25,22.09,17.64,30.83,
2017-07-26,23.55,15.71,32.26,0.0
2017-07-27,22.4,15.2,31.43,
2017-07-28,24.11,16.16,32.22,0.0
2017-07-29,24.12,16.57,33.6,
2017-07-30,24.22,16.71,33.15,0.0
2017-07-31,24.88,14.19,34.33,0.75
2017-08-01,23.43,18.62,29.51,
2017-08-02,17.08,13.79,22.69,
2017-08-03,13.98,10.09,21.77,0.0
2017-08-04,19.45,8.99,25.85,0.0
2017-08-05,16.19,13.97,22.48,
2017-08-06,14.52,11.4,17.89,
2017-08-07,15.93,6.06,24.41,0.0
2017-08-08,17.16,13.66,28.83,
2017-08-09,15.95,10.0,22.39,0.0
2017-08-10,16.33,6.59,22.75,0.0
2017-08-11,17.3,9.98,27.56,
2017-08-12,17.9,13.66,23.67,
2017-08-13,16.16,10.18,23.47,0.0
2017-08-14,16.03,7.69,22.14,
2017-08-15,17.89,16.24,19.97,
2017-08-16,19.27,12.08,26.35,0.0
2017-08-17,21.92,14.03,29.97,0.0
2017-08-18,19.41,13.07,31.02,
2017-08-19,21.95,13.52,32.75,0.0
2017-08-20,17.8,12.99,19.81,
2017-08-21,17.53,8.12,25.69,0.0
2017-08-22,16.67,3.26,26.04,0.0
2017-08-23,19.67,11.94,30.39,0.0
2017-08-24,19.57,8.09,29.24,0.0
2017-08-25,18.8,16.46,26.44,
2017-08-26,20.46,12.06,27.48,
2017-08-27,20.42,10.24,29.62,0.0
2017-08-28,22.15,12.48,33.78,0.0
2017-08-29,20.38,9.27,32.62,
2017-08-30,21.92,12.44,33.11,0.0
2017-08-31,23.32,14.65,32.09,0.0
2017-09-01,20.36,10.01,27.57,0.0
2017-09-02,19.93,5.76,31.36,0.0
2017-09-03,22.48,8.65,33.63,0.0
2017-09-04,15.04,7.22,21.92,0.0
2017-09-05,10.7,1.42,21.53,0.0
2017-09-06,12.17,0.69,26.34,0.0
2017-09-07,16.83,2.8,30.05,0.0
2017-09-08,19.04,6.01,29.76,0.0
2017-09-09,20.68,10.8,30.43,0.0
2017-09-10,22.17,7.61,35.53,0.0
2017-09-11,21.75,11.26,30.88,0.0
2017-09-12,,,,0.0
2017-09-14,15.59,10.07,24.8,
2017-09-15,8.75,6.9,9.82,
2017-09-16,7.43,7.23,8.38,
2017-09-17,7.89,2.41,17.7,0.0
2017-09-18,14.11,0.32,25.23,0.0
2017-09-19,13.55,6.32,20.44,
2017-09-20,10.82,1.9,21.7,0.0
2017-09-21,15.98,9.22,22.95,0.0
2017-09-22,10.16,5.99,9.67,
2017-09-23,7.24,6.08,7.52,
2017-09-24,6.86,9.33,7.31,
2017-09-25,7.9,4.2,9.76,
2017-09-26,8.17,1.87,14.11,
2017-09-28,12.87,3.76,22.44,0.0
2017-09-29,13.81,6.58,21.72,0.0
2017-09-30,17.49,10.23,25.44,0.0
2017-10-01,11.68,5.98,15.17,
2017-10-02,7.15,-0.44,12.55,0.0
2017-10-03,2.03,-1.21,6.02,0.0
2017-10-04,4.28,-7.98,16.48,0.0
2017-10-05,8.15,1.56,16.21,0.0
2017-10-06,8.36,-2.42,20.19,0.0
2017-10-07,11.8,3.09,19.45,
2017-10-08,8.55,2.58,13.42,0.0
2017-10-09,1.31,-7.56,11.29,0.0
2017-10-10,7.33,-0.95,17.25,0.0
2017-10-11,8.55,-2.28,19.34,0.0
2017-10-12,4.61,-5.62,11.43,0.0
2017-10-13,5.0,-7.54,18.32,0.0
2017-10-14,2.16,-1.47,5.62,0.0
2017-10-15,2.9,-3.62,15.18,0.0
2017-10-16,9.59,1.36,19.8,0.0
2017-10-17,13.97,-0.21,24.65,0.0
2017-10-18,10.93,4.07,15.34,0.0
2017-10-19,13.04,-1.91,25.44,0.0
2017-10-20,15.14,5.82,27.87,0.0
