2016-01-05,-6.24,-11.41,-5.9,0.0
2016-01-06,-8.17,-10.09,-5.49,0.0
2016-01-07,-5.96,-6.71,-4.25,0.0
2016-01-08,-13.26,-17.01,-6.26,0.0
2016-01-09,-20.02,-24.91,-15.7,0.0
2016-01-10,-18.64,-25.58,-13.73,0.0
2016-01-11,-10.44,-19.08,-6.73,0.0
2016-01-12,-15.71,-22.86,-8.53,0.0
2016-01-13,-6.32,-10.17,-1.44,0.0
2016-01-14,-7.35,-11.48,-4.01,5.19
2016-01-15,-12.81,-20.82,-8.57,0.48
2016-01-16,-20.85,-28.05,-19.54,0.0
2016-01-17,-21.98,-25.96,-18.46,0.0
2016-01-18,-15.7,-21.43,-14.18,0.0
2016-01-19,-9.34,-12.23,-5.56,1.69
2016-01-20,-10.31,-11.52,-7.11,0.0
2016-01-21,-9.06,-14.93,-4.99,2.27
2016-01-22,-5.77,-13.47,-3.02,0.0
2016-01-23,-2.33,-5.27,6.01,0.0
2016-01-24,-4.53,-4.06,-2.75,1.81
2016-01-25,-3.92,-7.06,-2.27,2.42
2016-01-26,-7.86,-11.69,-5.98,0.0
2016-01-27,1.41,-4.77,4.85,0.58
2016-01-28,-2.37,-5.09,2.96,0.0
2016-01-29,2.64,-0.28,6.15,0.0
2016-01-30,1.06,-4.69,5.04,0.0
2016-01-31,-1.2,-2.31,2.29,0.0
2016-02-01,-1.72,-6.57,4.02,0.0
2016-02-02,-5.66,-10.57,-2.35,0.0
2016-02-03,-7.59,-12.59,-0.73,1.59
2016-02-04,-5.18,-6.46,-0.31,0.0
2016-02-05,-4.36,-7.38,4.05,0.0
2016-02-06,4.13,-6.72,10.67,0.0
2016-02-07,-1.31,-2.26,1.11,0.0
2016-02-08,-5.59,-9.8,-1.09,0.0
2016-02-09,-3.51,-6.12,2.65,0.0
2016-02-10,-7.72,-10.32,-5.71,0.0
2016-02-11,-9.72,-9.13,-5.06,1.43
2016-02-12,-15.43,-19.29,-8.94,0.0
2016-02-13,-13.41,-15.24,-8.09,1.54
2016-02-14,-1.96,-10.03,2.78,0.65
2016-02-15,-1.55,-4.9,5.27,4.04
2016-02-16,-0.91,-1.66,0.71,0.0
2016-02-17,-0.32,-4.77,1.17,0.0
2016-02-18,0.92,-1.0,0.71,0.0
2016-02-19,3.26,0.21,8.19,0.63
2016-02-20,-0.09,-3.18,4.56,0.0
2016-02-21,-4.95,-6.66,-0.59,0.0
2016-02-22,0.54,-6.97,6.3,0.0
2016-02-23,-1.08,-3.21,6.28,0.0
2016-02-24,-2.69,-4.51,0.31,0.0
2016-02-25,-1.66,-5.56,2.44,0.0
2016-02-26,-0.24,-8.02,13.51,0.0
2016-02-27,5.65,-1.99,17.85,0.0
2016-02-28,0.29,-0.11,9.67,2.68
2016-02-29,-11.75,-12.45,-4.62,0.41
2016-03-01,-8.78,-14.46,-3.17,0.0
2016-03-02,-2.38,-2.4,2.69,0.0
2016-03-03,-0.7,-2.29,2.27,0.0
2016-03-04,1.21,-5.37,3.95,3.1
2016-03-05,2.78,-5.5,14.14,0.0
2016-03-06,11.09,-0.64,21.87,0.0
2016-03-07,5.39,-1.55,12.46,0.0
2016-03-08,1.71,-3.32,5.87,0.0
2016-03-09,-0.65,-9.49,13.08,0.0
2016-03-10,4.19,-6.47,15.2,0.0
2016-03-11,6.72,-0.84,16.96,0.0
2016-03-12,8.26,-3.07,20.47,0.0
2016-03-14,9.7,-1.33,17.8,0.0
2016-03-15,4.17,-3.07,8.49,0.0
2016-03-16,0.39,-2.74,5.77,0.0
2016-03-17,-4.38,-6.32,-2.59,1.6
2016-03-18,-3.61,-4.52,-1.07,0.0
2016-03-19,-1.46,-5.42,0.82,0.0
2016-03-20,-2.56,-9.33,7.84,0.0
2016-03-21,0.8,-5.03,8.43,0.0
2016-03-22,1.99,-2.91,6.74,0.0
2016-03-23,-1.73,-3.88,2.41,0.0
2016-03-24,2.72,-9.4,14.93,0.0
2016-03-25,-0.77,-6.62,7.31,0.59
2016-03-26,-3.08,-12.91,7.69,0.0
2016-03-27,2.31,-2.14,11.77,0.0
2016-03-28,7.74,-1.1,15.32,0.0
2016-03-29,9.05,4.7,13.92,0.79
2016-03-30,3.32,-1.97,13.78,0.95
2016-03-31,2.79,1.27,6.93,4.76
2016-04-01,-0.06,-9.62,11.31,0.0
2016-04-02,5.97,-4.54,22.95,0.0
2016-04-03,4.35,-1.7,11.18,0.0
2016-04-04,4.96,-6.9,14.08,0.0
2016-04-05,9.91,4.25,18.54,1.17
2016-04-06,3.89,-0.57,11.47,3.47
2016-04-07,2.05,-4.58,6.41,0.0
2016-04-08,-0.89,-8.5,4.5,0.0
2016-04-09,6.62,-3.43,19.98,0.0
2016-04-10,1.22,-5.32,5.98,0.0
2016-04-11,-2.14,-9.2,4.16,0.0
2016-04-12,4.66,-1.43,15.1,1.46
2016-04-13,9.01,-1.88,21.18,0.0
2016-04-14,13.2,5.79,17.05,0.0
2016-04-15,10.36,3.31,11.71,11.31
2016-04-16,0.82,-0.43,3.56,21.74
2016-04-17,0.62,1.06,3.17,3.17
2016-04-18,4.58,2.93,6.54,3.63
2016-04-19,8.14,5.22,14.39,4.36
2016-04-20,11.91,2.58,17.79,0.0
2016-04-21,8.99,2.63,11.31,0.0
2016-04-22,9.76,-0.16,17.59,0.0
2016-04-23,10.97,4.53,18.79,0.0
2016-04-24,4.31,5.19,7.93,8.44
2016-04-25,2.87,1.97,4.6,16.23
2016-04-26,1.94,2.14,4.76,0.65
2016-04-27,5.99,5.69,10.01,3.08
2016-04-28,8.78,3.35,13.6,0.0
2016-04-29,6.89,-0.05,17.56,0.0
2016-04-30,11.42,3.31,15.69,0.0
2016-05-01,8.45,-2.09,17.7,0.0
2016-05-02,14.61,5.79,21.91,0.25
2016-05-03,15.86,2.85,25.24,0.0
2016-05-04,16.2,5.52,27.93,0.0
2016-05-05,19.54,10.29,32.26,0.0
2016-05-07,13.25,6.19,21.63,0.0
2016-05-08,13.83,6.38,23.36,0.0
2016-05-09,12.41,8.97,22.05,0.0
2016-05-10,11.37,5.73,12.79,5.07
2016-05-11,6.07,4.46,13.78,0.58
2016-05-12,5.24,3.48,10.63,
2016-05-13,5.21,0.51,10.71,0.0
2016-05-14,6.61,4.62,15.07,
2016-05-16,11.36,2.94,18.89,0.0
2016-05-17,12.71,2.45,23.21,0.0
2016-05-18,15.1,5.88,23.9,0.0
2016-05-19,18.99,10.22,27.46,0.0
2016-05-20,18.71,11.31,25.26,0.0
2016-05-21,17.43,8.78,24.99,0.0
2016-05-22,19.85,14.6,26.96,0.0
2016-05-23,17.49,9.13,25.22,0.0
2016-05-24,17.45,8.31,24.84,0.0
2016-05-25,12.89,15.28,16.87,7.88
2016-05-26,12.75,9.43,19.68,10.08
2016-05-27,15.65,7.72,17.49,0.0
2016-05-28,16.01,14.46,21.11,0.44
2016-05-29,15.85,7.84,26.5,0.0
2016-05-30,14.67,9.97,18.41,17.93
2016-05-31,12.25,9.62,16.85,2.0
2016-06-01,13.75,8.95,20.48,0.0
2016-06-02,16.17,6.58,25.15,1.57
2016-06-03,18.44,13.52,23.4,2.19
2016-06-04,20.48,10.49,25.12,0.0
2016-06-05,21.17,12.83,26.65,0.0
2016-06-06,17.01,9.42,20.2,0.0
2016-06-07,17.76,8.51,24.99,0.0
2016-06-08,20.17,11.53,28.21,0.0
2016-06-09,24.22,16.58,32.23,0.0
2016-06-10,23.45,18.17,29.08,13.37
2016-06-11,17.76,14.42,21.86,6.9
2016-06-12,19.1,15.55,23.51,1.5
2016-06-13,19.93,10.62,29.8,0.0
2016-06-14,19.51,13.92,21.99,0.0
2016-06-15,19.16,10.14,25.59,0.0
2016-06-16,25.33,14.94,31.44,0.0
2016-06-17,20.16,16.03,26.72,0.0
2016-06-18,23.78,16.61,28.9,0.0
2016-06-19,22.17,15.92,28.31,0.0
2016-06-20,15.94,10.02,25.77,0.0
2016-06-21,20.27,8.56,27.15,5.87
2016-06-22,15.7,12.91,17.04,8.93
2016-06-23,15.6,8.03,27.22,0.0
2016-06-24,21.79,14.94,31.84,0.0
2016-06-25,18.56,14.92,24.86,0.0
2016-06-27,16.35,12.59,21.36,0.0
2016-06-28,18.64,9.82,27.6,0.0
2016-06-29,20.42,13.86,27.36,1.94
2016-06-30,16.2,12.74,21.79,0.0
2016-07-01,14.25,9.83,20.98,
2016-07-02,20.82,14.04,24.88,0.0
2016-07-03,21.82,17.57,28.52,0.0
2016-07-04,23.52,14.36,30.13,0.0
2016-07-05,18.29,12.04,26.71,0.12
2016-07-06,18.24,9.57,26.22,4.77
2016-07-07,18.22,12.31,25.06,0.0
2016-07-08,19.73,9.36,25.27,0.0
2016-07-09,23.04,16.4,32.54,0.0
2016-07-10,23.57,18.21,28.39,32.04
2016-07-11,22.72,17.65,25.02,0.0
2016-07-12,19.19,14.91,21.36,1.92
2016-07-13,19.09,14.09,25.49,0.0
2016-07-14,16.47,11.17,23.47,0.0
2016-07-15,18.53,12.11,26.17,0.0
2016-07-16,17.32,14.09,17.85,34.87
2016-07-17,19.57,13.3,24.91,0.0
2016-07-18,22.09,11.91,26.9,0.0
2016-07-19,24.8,17.46,31.14,0.0
2016-07-20,27.51,19.37,34.46,0.0
2016-07-21,25.46,15.8,31.75,0.0
2016-07-22,25.18,16.04,26.97,0.0
2016-07-23,21.6,18.46,27.4,15.16
2016-07-24,21.47,13.67,27.88,0.0
2016-07-25,22.54,14.07,31.31,0.0
2016-07-26,23.1,16.89,25.75,4.7
2016-07-27,20.44,14.2,24.74,0.82
2016-07-28,18.53,16.14,21.15,7.65
2016-07-29,20.85,13.87,25.22,0.0
2016-07-30,24.48,18.33,27.84,0.11
2016-07-31,25.46,19.68,29.62,0.0
2016-08-01,21.97,19.03,27.77,0.0
2016-08-02,20.92,12.81,29.05,0.0
2016-08-03,25.54,18.0,33.9,0.0
2016-08-04,18.41,13.4,25.48,0.0
2016-08-05,18.38,9.17,27.72,0.0
2016-08-06,20.91,10.35,29.26,0.0
2016-08-07,23.73,14.3,28.12,0.0
2016-08-08,23.02,19.57,30.12,0.0
2016-08-09,19.6,9.81,26.66,1.27
2016-08-10,21.43,16.9,27.35,19.06
2016-08-11,22.24,15.26,27.09,0.0
2016-08-12,19.32,12.39,23.24,1.0
2016-08-13,18.48,11.83,27.14,0.0
2016-08-14,20.04,8.22,28.24,0.0
2016-08-15,20.06,12.74,31.55,0.0
2016-08-16,21.9,13.42,27.28,0.0
2016-08-17,22.79,12.0,31.18,0.0
2016-08-18,20.95,12.15,25.87,0.52
2016-08-19,14.94,9.57,21.09,0.0
2016-08-20,15.92,8.49,24.03,0.0
2016-08-21,18.96,10.8,28.06,0.0
2016-08-22,21.79,13.32,33.33,0.0
2016-08-23,19.58,14.57,25.86,0.0
2016-08-24,16.62,13.25,21.35,0.0
2016-08-25,17.18,9.97,23.1,0.0
2016-08-26,16.25,10.68,21.88,0.0
2016-08-27,17.42,9.14,25.34,0.0
2016-08-28,22.06,15.76,32.09,0.0
2016-08-29,20.44,11.8,27.3,0.0
2016-08-30,19.01,8.7,27.96,0.0
2016-08-31,23.3,15.57,32.55,0.0
2016-09-01,23.51,16.2,31.71,0.0
2016-09-02,21.31,16.83,25.53,0.0
2016-09-03,23.05,14.72,27.32,0.0
2016-09-04,14.19,12.18,16.53,7.28
2016-09-05,12.42,8.96,16.43,0.0
2016-09-06,14.97,11.53,20.3,0.54
2016-09-07,12.57,9.08,17.41,20.66
2016-09-08,13.68,7.25,20.66,1.94
2016-09-09,13.8,7.49,19.63,0.14
2016-09-10,12.89,5.94,21.99,0.0
2016-09-11,18.17,12.0,27.27,0.0
2016-09-12,11.05,8.47,15.15,0.0
2016-09-13,8.72,2.5,14.82,0.0
2016-09-14,13.03,2.3,22.76,0.0
2016-09-15,14.1,11.4,17.26,19.05
2016-09-16,11.85,6.05,19.57,12.64
2016-09-17,14.43,3.0,28.84,0.0
2016-09-18,17.17,13.15,26.35,0.0
2016-09-19,16.35,8.82,25.25,0.0
2016-09-20,17.37,7.14,22.48,0.0
2016-09-21,13.62,11.15,17.75,6.59
2016-09-22,11.95,11.1,14.42,0.0
2016-09-23,13.5,11.67,12.33,2.98
2016-09-24,18.62,12.74,25.56,7.12
2016-09-25,11.99,8.39,17.33,2.61
2016-09-26,12.01,5.44,20.09,
2016-09-27,12.71,1.74,19.51,0.0
2016-09-28,12.91,5.04,21.32,0.0
2016-09-29,13.87,6.67,20.73,0.0
2016-09-30,13.23,9.96,18.07,0.0
2016-10-01,16.48,10.44,22.72,0.0
2016-10-02,15.19,9.39,21.81,0.0
2016-10-03,14.11,15.05,19.15,10.82
2016-10-04,11.97,5.63,15.9,1.97
2016-10-05,4.12,2.41,6.45,0.0
2016-10-06,2.07,0.16,2.96,0.0
2016-10-07,1.42,-1.78,4.66,0.0
2016-10-08,1.01,-1.12,8.2,2.14
2016-10-09,10.98,1.04,21.65,0.0
2016-10-10,6.35,1.78,11.51,0.0
2016-10-11,1.42,1.61,0.17,4.59
2016-10-12,0.38,1.08,4.16,0.0
2016-10-13,4.04,-5.79,13.11,0.0
2016-10-14,9.84,3.76,18.43,0.0
2016-10-15,10.77,7.45,19.48,0.0
2016-10-16,10.9,3.45,20.25,2.23
2016-10-17,9.98,7.5,15.46,0.0
2016-10-18,8.34,3.43,11.19,0.0
2016-10-19,4.33,2.47,8.34,0.0
2016-10-20,6.41,3.3,10.56,0.0
2016-10-21,8.31,1.23,17.1,0.0
2016-10-22,6.46,-0.44,18.28,0.0
2016-10-23,4.73,1.53,9.29,0.0
2016-10-24,5.14,-0.29,9.8,0.0
2016-10-25,7.0,3.82,11.67,1.96
2016-10-26,8.99,6.11,14.41,0.0
2016-10-27,10.89,5.92,17.4,0.0
2016-10-28,12.36,5.04,18.15,0.0
2016-10-29,3.82,-0.66,7.08,0.0
2016-10-30,6.42,-3.03,9.92,0.0
2016-10-31,8.11,4.08,8.4,0.73
2016-11-01,7.24,4.7,14.64,1.53
2016-11-02,7.73,-2.08,15.78,0.0
2016-11-03,8.23,-0.46,17.82,0.0
2016-11-04,8.4,-0.63,19.33,0.0
2016-11-05,8.92,0.18,20.69,0.0
2016-11-06,9.96,2.28,19.13,0.0
2016-11-07,8.12,1.36,11.72,0.96
2016-11-08,4.54,-2.17,13.32,0.0
2016-11-09,11.05,3.01,20.93,0.0
2016-11-10,7.0,1.68,14.34,0.0
2016-11-11,4.37,-4.69,11.41,0.0
2016-11-12,8.35,1.12,18.11,0.0
2016-11-13,10.25,2.37,13.67,0.0
2016-11-14,5.94,-2.42,15.45,0.0
2016-11-15,7.5,3.43,11.27,0.0
2016-11-16,6.84,2.14,11.53,0.0
2016-11-17,-0.17,-0.53,2.26,0.0
2016-11-18,-2.37,-6.0,2.75,0.0
2016-11-20,-1.08,-2.67,-0.02,0.0
2016-11-21,0.74,-3.12,5.1,0.0
2016-11-22,-0.64,-4.81,3.82,0.0
2016-11-23,1.1,1.54,1.17,0.0
2016-11-24,0.86,0.1,2.4,0.0
2016-11-25,2.17,-7.34,7.52,0.0
2016-11-26,0.54,-8.92,10.95,0.0
2016-11-27,0.08,-2.4,4.44,0.68
2016-11-28,-2.93,-3.91,-2.18,19.55
2016-11-29,-3.79,-3.52,-2.54,4.43
2016-11-30,-1.23,-3.17,-2.79,1.11
2016-12-01,-2.3,-2.92,-1.68,0.0
2016-12-02,-3.11,-5.14,-1.17,0.0
2016-12-03,-3.83,-4.66,-0.41,2.54
2016-12-04,-0.79,-9.76,1.26,0.0
2016-12-05,-5.43,-8.91,3.17,0.0
2016-12-06,-12.93,-17.3,-10.34,5.87
2016-12-07,-16.46,-17.8,-15.12,0.0
2016-12-08,-19.08,-23.76,-15.87,16.88
2016-12-09,-26.05,-29.12,-21.55,0.0
2016-12-10,-23.58,-27.98,-19.74,0.0
2016-12-11,-20.48,-24.65,-16.97,5.73
2016-12-12,-16.64,-19.89,-15.63,1.6
2016-12-13,-15.69,-21.27,-13.62,0.0
2016-12-14,-20.7,-22.22,-17.94,0.0
2016-12-15,-19.77,-23.89,-13.88,0.0
2016-12-16,-19.8,-21.9,-18.08,14.05
2016-12-17,-27.85,-28.76,-23.85,0.0
2016-12-18,-15.51,-23.61,-6.19,0.0
2016-12-19,-4.04,-5.24,2.21,0.0
2016-12-20,-1.66,-3.06,-0.23,0.0
2016-12-21,-1.8,-5.46,2.95,0.15
2016-12-22,-4.02,-7.71,-0.23,0.0
2016-12-23,-9.37,-18.24,-4.28,0.0
2016-12-24,-12.64,-15.0,-6.24,0.0
2016-12-25,-10.06,-15.65,-8.95,36.53
2016-12-26,-13.29,-14.42,-12.68,7.19
2016-12-27,-14.19,-20.7,-3.82,0.82
2016-12-28,-4.24,-5.22,-2.88,0.0
2016-12-29,-7.78,-12.2,-5.52,0.0
2016-12-30,-6.51,-11.66,0.09,0.0
2017-01-01,-9.49,-12.82,-6.95,2.16
2017-01-02,-12.51,-16.15,-13.23,13.24
2017-01-03,-19.37,-25.3,-17.8,0.0
2017-01-04,-22.74,-26.57,-17.95,0.07
2017-01-05,-20.21,-25.0,-16.37,0.0
2017-01-06,-21.29,-26.2,-17.04,2.82
2017-01-07,-25.8,-31.77,-21.83,0.0
2017-01-08,-23.63,-25.89,-16.59,0.0
2017-01-09,-16.73,-22.35,-14.57,0.0
2017-01-10,-16.61,-19.63,-14.04,0.25
2017-01-11,-23.58,-25.9,-19.41,0.0
2017-01-12,-25.25,-30.46,-17.2,0.04
2017-01-13,-22.2,-30.33,-14.13,0.0
2017-01-14,-19.24,-20.21,-12.39,0.0
2017-01-15,-14.34,-22.59,-8.41,0.0
2017-01-16,-10.09,-13.12,-6.19,0.0
2017-01-17,-7.86,-16.3,-2.73,0.0
2017-01-18,-2.47,-6.11,1.76,0.0
2017-01-19,-4.78,-12.0,0.22,0.0
2017-01-20,-7.61,-13.97,-3.2,0.0
2017-01-21,-3.69,-6.94,-4.85,0.0
2017-01-22,-1.85,-3.86,0.49,0.0
2017-01-23,-3.12,-6.01,-2.49,0.0
2017-01-24,-5.7,-7.49,-5.66,0.0
2017-01-25,-6.09,-7.73,-8.94,0.0
2017-01-26,-7.85,-12.31,-5.7,0.0
2017-01-27,-5.37,-8.31,-0.45,0.35
2017-01-28,-0.32,-2.13,0.89,0.0
2017-01-29,-0.45,-2.44,3.22,1.51
2017-01-30,1.2,-1.51,3.88,0.0
2017-01-31,-4.03,-12.12,0.49,0.0
2017-02-01,-14.15,-18.61,-13.39,0.0
2017-02-02,-16.03,-19.36,-13.08,0.0
2017-02-03,-13.83,-18.83,-9.74,0.0
2017-02-04,-13.36,-16.42,-9.27,
2017-02-05,-14.24,-23.02,-11.01,0.0
2017-02-06,-13.14,-16.46,-12.93,1.87
2017-02-07,-19.93,-23.85,-15.94,5.48
2017-02-08,-22.32,-28.68,-18.98,0.0
2017-02-09,-17.66,-24.5,-7.33,2.06
2017-02-10,3.17,-8.79,7.75,1.98
2017-02-11,-0.58,-7.97,4.68,0.0
2017-02-12,-3.85,-5.66,1.76,0.0
2017-02-14,-2.74,-3.95,1.08,0.0
2017-02-15,-1.7,-7.97,5.47,0.0
2017-02-16,3.72,-1.32,7.41,0.0
2017-02-17,2.85,-0.23,7.73,0.0
2017-02-18,1.45,-3.23,4.13,0.0
2017-02-20,1.49,-0.57,8.91,0.59
2017-02-21,3.59,0.86,7.77,0.84
2017-02-22,-0.45,-4.84,2.13,0.0
2017-02-24,-8.45,-12.78,-2.61,0.0
2017-02-25,-6.4,-10.84,-2.94,3.3
2017-02-26,-12.89,-18.37,-5.62,0.0
2017-02-27,-11.12,-21.32,-7.07,3.58
2017-02-28,-11.64,-20.38,-7.34,0.0
2017-03-01,-10.14,-14.01,-6.69,1.63
2017-03-02,-12.56,-15.25,-6.18,0.0
2017-03-04,-0.59,-3.86,6.05,1.07
2017-03-05,3.36,-4.0,8.04,0.0
2017-03-06,-2.01,-6.17,2.53,0.0
2017-03-08,-10.4,-15.25,-3.96,
2017-03-09,-14.9,-18.09,-8.91,0.0
2017-03-10,-18.35,-21.11,-11.4,0.0
2017-03-11,-16.58,-17.32,-16.08,2.43
2017-03-13,-16.73,-23.04,-10.26,0.0
2017-03-14,-8.11,-11.68,-6.6,2.72
2017-03-15,-3.95,-7.63,-0.65,0.0
2017-03-16,-0.31,-2.69,4.88,0.0
2017-03-17,1.02,-5.24,3.9,0.0
2017-03-18,-1.67,-6.22,4.93,0.0
2017-03-19,4.59,1.32,9.75,0.0
2017-03-20,2.95,-2.41,6.96,0.0
2017-03-21,-7.68,-10.89,-2.46,0.0
2017-03-22,-2.98,-7.54,6.55,0.0
2017-03-23,1.28,-0.62,7.28,0.0
2017-03-24,-1.22,-3.94,4.13,0.0
2017-03-25,2.15,-3.43,8.96,0.0
2017-03-26,8.68,2.12,14.76,0.0
2017-03-27,6.96,-2.68,14.65,0.0
2017-03-28,4.91,2.11,15.67,0.0
2017-03-29,7.89,1.59,15.62,0.0
2017-03-30,7.34,4.91,13.58,0.0
2017-03-31,6.62,3.51,10.28,0.0
2017-04-01,6.42,3.49,15.38,
2017-04-02,10.74,1.59,13.79,
2017-04-03,6.85,-1.92,15.43,
2017-04-04,4.77,3.22,9.1,5.37
2017-04-05,5.88,-3.34,11.1,0.0
2017-04-06,4.58,-4.77,13.63,0.0
2017-04-07,11.4,3.87,22.54,0.0
2017-04-08,12.13,5.32,19.41,0.0
2017-04-09,2.4,0.22,7.55,0.0
2017-04-10,-0.67,-4.5,5.96,0.0
2017-04-11,5.73,-4.47,15.84,0.0
2017-04-12,6.86,-1.64,17.5,0.0
2017-04-13,10.66,-0.07,19.86,0.0
2017-04-14,15.66,6.62,23.4,0.0
2017-04-15,5.79,1.61,12.51,6.27
2017-04-16,3.65,-0.33,4.06,0.0
2017-04-17,-1.3,-6.13,5.87,0.0
2017-04-18,5.34,0.4,8.91,0.0
2017-04-19,3.46,-1.73,9.56,0.0
2017-04-20,7.05,2.86,13.55,2.96
2017-04-21,10.3,-0.13,13.86,0.0
2017-04-22,8.08,1.93,15.72,0.0
2017-04-23,-1.16,-2.11,0.46,4.57
2017-04-24,-0.24,-1.12,1.33,3.18
2017-04-25,0.06,-1.1,3.69,0.0
2017-04-26,2.61,-6.2,9.92,0.0
2017-04-27,1.77,-6.23,8.07,0.0
2017-04-28,3.67,-5.78,14.34,0.0
2017-04-29,8.34,-2.03,16.29,0.0
2017-04-30,9.91,0.48,16.67,0.0
2017-05-01,6.68,5.13,11.72,7.44
2017-05-02,7.63,4.27,12.35,0.0
2017-05-03,10.02,3.18,14.64,0.0
2017-05-04,14.88,2.65,21.11,0.0
2017-05-05,17.54,7.18,25.28,0.0
2017-05-06,20.17,10.72,27.36,0.0
2017-05-07,18.22,13.76,26.3,0.0
2017-05-08,14.44,9.27,19.11,6.16
2017-05-09,9.58,1.47,20.12,0.0
2017-05-10,11.46,3.68,17.41,0.0
2017-05-11,12.92,3.02,23.22,0.0
2017-05-12,17.33,9.54,25.3,0.0
2017-05-13,18.86,8.44,28.11,0.0
2017-05-14,15.67,9.57,20.72,0.65
2017-05-15,14.13,4.2,22.3,4.91
2017-05-16,14.22,9.58,17.89,8.44
2017-05-17,8.36,7.58,13.03,0.0
2017-05-18,6.62,0.54,14.31,0.0
2017-05-19,9.55,2.34,16.18,0.0
2017-05-20,10.75,5.05,15.7,0.0
2017-05-21,10.61,1.46,21.19,0.0
2017-05-22,13.51,6.53,17.44,0.0
2017-05-23,12.8,3.16,20.07,0.0
2017-05-24,13.58,7.59,21.48,0.0
2017-05-25,13.94,8.74,21.11,2.06
2017-05-26,12.74,7.72,18.76,0.0
2017-05-27,15.53,5.59,21.85,0.0
2017-05-28,14.3,4.41,22.53,0.0
2017-05-29,11.34,5.82,16.63,0.0
2017-05-30,10.48,2.58,19.79,0.0
2017-05-31,13.33,3.62,22.7,0.0
2017-06-01,19.59,10.81,30.72,0.0
2017-06-02,24.43,15.0,30.0,0.0
2017-06-03,20.92,11.88,27.74,0.0
2017-06-04,18.81,7.47,31.17,
2017-06-05,22.32,14.32,31.28,0.0
2017-06-06,17.61,15.69,25.76,0.0
2017-06-07,17.61,11.89,25.7,0.0
2017-06-08,21.37,6.94,28.52,0.0
2017-06-09,23.26,17.19,34.44,0.0
2017-06-10,21.98,14.2,25.95,1.17
2017-06-11,21.7,11.44,25.26,0.0
2017-06-12,18.93,7.1,29.12,0.0
2017-06-13,16.69,14.35,21.2,1.84
2017-06-14,15.75,13.38,21.89,5.87
2017-06-15,17.59,12.39,24.92,0.0
2017-06-16,15.72,11.65,22.96,0.0
2017-06-17,15.81,9.88,20.19,0.0
2017-06-18,16.63,12.17,21.34,14.93
2017-06-19,16.93,7.74,25.75,0.0
2017-06-20,16.06,8.65,20.83,0.0
2017-06-21,19.92,14.39,26.44,0.0
2017-06-22,17.12,13.5,23.46,0.0
2017-06-23,12.54,10.6,17.47,0.0
2017-06-24,10.58,3.74,16.6,0.0
2017-06-25,12.39,4.5,20.88,2.25
2017-06-26,14.03,1.55,24.73,0.0
2017-06-27,18.74,14.44,28.29,0.3
2017-06-28,18.47,13.53,27.21,0.0
2017-06-29,16.67,12.5,23.54,1.55
2017-06-30,16.3,9.61,22.18,0.0
2017-07-01,19.9,13.23,24.77,0.0
2017-07-02,20.17,8.59,26.7,0.0
2017-07-03,22.91,16.79,32.92,1.14
2017-07-04,26.4,19.71,33.7,0.0
2017-07-05,26.67,16.92,34.73,0.0
2017-07-06,24.66,18.2,29.87,0.0
2017-07-07,22.89,11.7,28.62,0.0
2017-07-08,23.27,12.44,32.04,0.0
2017-07-09,23.83,18.92,29.79,0.0
2017-07-10,23.42,13.23,32.65,0.0
2017-07-11,23.79,17.56,31.74,0.0
2017-07-12,17.21,14.47,20.7,0.0
2017-07-13,17.43,10.3,25.24,0.0
2017-07-14,,,,0.51
2017-07-15,21.27,15.15,29.15,0.0
2017-07-16,22.88,14.64,35.28,0.0
2017-07-17,23.44,17.6,28.52,0.0
2017-07-18,21.05,12.85,29.37,0.0
2017-07-19,23.01,17.36,30.07,2.51
2017-07-20,24.41,14.93,36.1,0.0
2017-07-21,25.89,15.92,30.16,0.0
2017-07-22,19.62,14.25,27.99,0.0
2017-07-23,20.69,9.89,30.12,0.0
2017-07-24,25.0,16.77,33.68,0.0
2017-07-25,25.69,18.67,29.74,0.0
2017-07-26,21.26,11.79,28.21,0.0
2017-07-27,20.75,14.75,22.03,18.03
2017-07-29,23.74,17.24,30.55,0.0
2017-07-30,24.47,13.64,31.57,0.0
2017-07-31,27.21,19.69,33.24,0.0
2017-08-01,22.67,13.4,27.88,0.0
2017-08-02,15.93,12.59,16.27,23.65
2017-08-03,17.79,10.71,21.83,0.0
2017-08-04,18.24,10.98,23.77,0.0
2017-08-05,15.08,15.33,19.83,11.21
2017-08-06,19.12,11.51,24.1,0.23
2017-08-07,19.37,9.73,26.71,0.0
2017-08-08,20.79,12.69,27.11,0.0
2017-08-09,16.6,14.67,19.49,4.17
2017-08-10,17.41,11.55,24.66,0.0
2017-08-11,18.5,11.04,24.9,0.0
2017-08-12,14.47,14.22,20.79,11.07
2017-08-13,20.02,11.28,24.5,0.0
2017-08-14,15.74,10.19,24.13,0.0
2017-08-15,16.45,14.49,18.38,10.34
2017-08-16,18.26,12.41,25.79,0.0
2017-08-17,20.25,14.56,26.91,0.0
2017-08-18,19.14,10.51,28.27,0.0
2017-08-19,21.15,15.24,29.52,0.0
2017-08-20,18.02,9.04,24.4,0.0
2017-08-21,17.7,8.11,23.77,1.77
2017-08-22,15.63,5.37,26.03,0.0
2017-08-23,21.3,11.59,29.35,0.0
2017-08-24,19.75,10.99,27.8,0.0
2017-08-25,18.39,14.05,21.15,0.0
2017-08-26,17.07,10.4,25.58,0.0
