2020-02-08,-14.28,-20.07,-10.14,
2020-02-09,-5.55,-13.11,-1.4,
2020-02-10,-12.22,-19.01,-1.5,
2020-02-11,-7.91,-10.31,-1.43,
2020-02-12,-3.75,-15.28,0.73,
2020-02-13,-20.98,-24.37,-15.67,
2020-02-14,-17.96,-28.84,-9.82,
2020-02-15,-4.72,-11.51,1.45,
2020-02-16,-2.76,-8.04,-2.07,
2020-02-17,-1.17,-2.91,0.9,
2020-02-18,-8.21,-15.87,-3.01,
2020-02-19,-14.31,-19.49,-12.38,
2020-02-20,-20.02,-25.81,-12.65,
2020-02-21,-5.84,-16.96,2.04,
2020-02-22,-0.46,-8.5,2.55,
2020-02-23,1.5,-6.73,5.28,
2020-02-24,0.47,-6.87,2.78,
2020-02-25,-1.62,-2.91,-0.85,
2020-02-26,-5.77,-9.4,-4.31,
2020-02-27,-6.9,-11.42,-6.86,
2020-02-28,-7.01,-13.08,-3.63,
2020-02-29,-3.89,-14.9,2.05,
2020-03-01,3.36,0.55,3.31,
2020-03-02,0.43,-1.42,-0.67,
2020-03-03,0.45,-2.54,4.25,
2020-03-04,0.28,-2.52,2.88,
2020-03-05,3.33,0.99,5.81,
2020-03-06,-0.62,-3.64,6.03,
2020-03-07,4.92,-2.26,13.87,
2020-03-09,1.38,1.7,11.44,
2020-03-10,3.0,-2.58,7.7,
2020-03-11,4.47,1.8,7.72,
2020-03-12,5.92,0.52,12.05,
2020-03-13,2.43,-2.73,4.0,
2020-03-14,0.03,-3.26,1.44,
2020-03-15,-0.12,-5.22,2.63,
2020-03-16,1.97,-0.88,4.51,
2020-03-17,1.74,-4.83,4.31,
2020-03-18,4.69,3.3,5.24,
2020-03-20,0.12,-4.56,2.31,
2020-03-21,-3.12,-4.8,0.48,
2020-03-22,0.35,-0.94,4.4,
2020-03-24,3.48,2.97,7.52,
2020-03-25,6.0,4.55,9.03,
2020-03-26,6.7,4.15,8.47,
2020-03-27,7.8,-0.37,14.52,
2020-03-28,9.2,5.85,13.31,
2020-03-29,4.11,1.18,11.51,
2020-03-30,7.39,-3.12,14.88,
2020-03-31,6.1,1.34,9.67,
2020-04-01,3.65,0.11,9.71,
2020-04-02,11.5,9.81,15.98,
2020-04-03,0.7,-4.16,9.11,
2020-04-04,-0.3,-5.25,7.52,
2020-04-05,5.81,-2.88,14.1,
2020-04-06,10.1,4.88,13.83,
2020-04-07,16.93,12.57,22.46,
2020-04-08,9.68,4.86,11.92,
2020-04-09,2.23,-1.17,4.24,
2020-04-10,3.6,-3.68,11.01,
2020-04-11,8.21,1.71,16.12,
2020-04-12,2.68,-2.12,9.54,
2020-04-13,-1.86,-4.22,3.0,
2020-04-14,-2.57,-2.89,0.12,
2020-04-15,-4.66,-7.59,0.71,
2020-04-16,-0.84,-8.18,4.83,
2020-04-17,5.06,1.11,9.25,
2020-04-18,8.06,-2.51,19.82,
2020-04-19,7.41,-0.71,11.92,
2020-04-20,9.0,-2.31,17.33,
2020-04-21,6.69,0.83,10.04,
2020-04-22,14.92,2.24,26.52,
2020-04-23,12.31,5.52,17.0,
2020-04-24,8.46,5.99,17.64,
2020-04-25,11.17,4.98,17.77,
2020-04-26,13.29,4.26,20.39,
2020-04-27,17.06,8.49,25.0,
2020-04-28,12.14,9.78,19.07,
2020-04-29,10.49,6.75,17.78,
2020-04-30,12.84,3.22,22.44,
2020-05-01,16.07,7.02,26.86,
2020-05-02,19.64,11.43,22.35,
2020-05-03,16.27,5.78,25.12,
2020-05-04,10.57,6.19,13.56,
2020-05-05,6.46,4.1,9.98,
2020-05-06,9.96,6.14,17.02,
2020-05-07,12.58,3.34,18.47,
2020-05-08,5.64,1.79,8.42,
2020-05-09,9.05,-0.7,18.72,
2020-05-10,6.18,2.25,9.7,
2020-05-11,5.77,5.55,9.53,
2020-05-12,6.57,-1.53,15.72,
2020-05-13,11.57,4.68,17.41,
2020-05-14,15.85,11.34,21.98,
2020-05-15,15.31,7.76,23.47,
2020-05-16,16.41,8.73,23.27,
2020-05-17,12.57,11.2,15.81,
2020-05-18,10.75,12.06,14.24,
2020-05-19,12.32,8.66,17.12,
2020-05-20,16.64,12.29,20.03,
2020-05-21,16.84,13.42,16.26,
2020-05-22,16.53,12.64,19.14,
2020-05-23,18.68,15.76,20.72,
2020-05-24,20.46,14.36,26.4,
2020-05-25,19.8,18.25,25.71,
2020-05-26,22.72,17.35,26.6,
2020-05-27,21.0,18.87,26.64,
2020-05-28,19.88,16.46,22.22,
2020-05-29,15.39,12.27,19.81,
2020-05-30,15.62,10.79,20.89,
2020-05-31,17.12,9.42,24.01,
2020-06-01,21.86,14.21,31.49,
2020-06-02,25.94,19.71,33.76,
2020-06-03,24.95,18.53,30.29,
2020-06-04,23.68,18.31,30.51,
2020-06-05,24.05,20.57,30.32,
2020-06-06,22.22,16.58,25.84,
2020-06-07,23.75,16.16,30.86,
2020-06-08,26.16,21.44,32.67,
2020-06-09,21.61,19.97,25.2,
2020-06-10,18.82,15.33,19.39,
2020-06-11,19.14,11.16,27.41,
2020-06-12,21.17,13.78,27.09,
2020-06-13,18.11,14.52,20.72,
2020-06-14,18.03,12.27,25.2,
2020-06-15,22.5,15.44,26.99,
2020-06-16,23.82,16.3,30.02,
2020-06-17,22.6,18.78,26.52,
2020-06-18,22.72,20.55,30.08,
2020-06-19,19.14,17.48,21.91,
2020-06-20,19.93,17.18,23.55,
2020-06-21,23.29,15.56,30.61,
2020-06-22,18.17,15.62,19.92,
2020-06-23,17.82,14.24,22.67,
2020-06-24,18.2,11.58,24.95,
2020-06-25,22.03,12.42,27.26,
2020-06-26,22.06,17.57,26.53,
2020-06-27,24.56,17.9,26.89,
2020-06-28,24.72,19.06,30.66,
2020-06-29,27.41,23.35,30.9,
2020-06-30,23.15,23.16,27.86,
2020-07-01,24.74,20.01,25.05,
2020-07-02,25.85,21.18,31.22,
2020-07-03,25.8,19.6,30.26,
2020-07-04,26.57,19.64,31.89,
2020-07-05,25.83,19.83,30.57,
2020-07-06,26.97,19.76,29.93,
2020-07-07,26.23,22.41,29.1,
2020-07-08,29.03,18.4,33.61,
2020-07-09,22.43,19.05,28.89,
2020-07-10,21.92,17.91,28.94,
2020-07-14,22.55,16.32,28.18,
2020-07-15,17.86,14.71,23.98,
2020-07-16,18.24,10.92,27.47,
2020-07-17,23.91,16.77,29.61,
2020-07-18,25.19,19.83,32.76,
2020-07-19,24.18,18.38,28.76,
2020-07-20,20.95,16.8,26.07,
2020-07-21,22.01,18.33,26.82,
2020-07-22,19.93,14.97,21.27,
2020-07-23,20.53,12.49,23.65,
2020-07-24,24.52,17.69,30.59,
2020-07-25,26.02,22.32,31.36,
2020-07-26,25.33,22.24,28.51,
2020-07-27,24.41,16.73,28.46,
2020-07-28,22.83,16.72,27.28,
2020-07-29,22.96,17.14,28.41,
2020-07-30,21.64,16.9,25.1,
2020-07-31,19.16,16.37,25.54,
2020-08-01,22.12,15.15,26.55,
2020-08-02,18.09,19.71,22.52,
2020-08-03,15.38,8.29,19.13,
2020-08-04,17.39,7.31,23.07,
2020-08-05,15.38,8.98,24.21,
2020-08-06,19.75,15.74,23.43,
2020-08-07,21.99,17.41,28.29,
2020-08-08,23.45,19.85,28.22,
2020-08-09,25.03,21.38,29.04,
2020-08-10,21.4,15.35,26.2,
2020-08-11,18.6,10.09,28.1,
2020-08-12,21.39,11.52,26.98,
2020-08-13,22.94,19.01,29.35,
2020-08-14,23.56,18.1,28.87,
2020-08-15,20.79,15.94,25.46,
2020-08-16,21.83,12.96,26.78,
2020-08-17,19.6,14.9,25.98,
2020-08-18,19.03,11.51,25.3,
2020-08-19,20.07,12.41,25.44,
2020-08-20,21.49,13.45,28.53,
2020-08-21,18.73,16.41,27.59,
2020-08-22,20.45,17.32,25.54,
2020-08-23,24.04,16.83,31.58,
2020-08-24,25.15,21.81,31.83,
2020-08-25,26.72,18.03,32.42,
2020-08-26,26.21,19.73,33.19,
2020-08-27,26.13,21.06,34.24,
2020-08-28,24.7,20.18,29.15,
2020-08-29,20.04,12.41,24.0,
2020-08-30,18.26,12.92,22.29,
2020-08-31,18.76,12.89,23.53,
2020-09-01,15.0,8.81,21.82,
2020-09-02,21.32,12.21,24.79,
2020-09-03,15.11,11.09,21.08,
2020-09-04,16.62,4.28,24.61,
2020-09-05,20.15,13.11,27.06,
2020-09-06,21.77,19.35,31.15,
2020-09-07,14.24,10.43,18.69,
2020-09-08,9.08,7.68,10.78,
2020-09-09,8.82,6.49,10.81,
2020-09-10,8.22,7.55,11.7,
2020-09-11,10.4,10.2,14.92,
2020-09-12,14.64,13.47,18.16,
2020-09-13,15.36,6.79,26.29,
2020-09-14,17.56,12.05,24.8,
2020-09-15,19.81,12.93,27.05,
2020-09-16,17.01,10.6,24.18,
2020-09-17,13.87,5.62,19.24,
2020-09-18,10.44,4.36,17.18,
2020-09-19,12.19,7.05,19.53,
2020-09-20,14.19,8.67,22.47,
2020-09-21,16.75,9.05,25.47,
2020-09-22,17.03,12.09,27.34,
2020-09-23,19.18,11.28,27.1,
2020-09-24,19.3,14.28,24.92,
2020-09-25,22.46,16.7,29.67,
2020-09-26,20.28,16.15,28.13,
2020-09-27,15.12,11.5,20.03,
2020-09-28,9.31,9.37,14.4,
2020-09-29,10.13,6.25,17.04,
2020-09-30,16.18,8.52,17.66,
2020-10-01,8.01,1.95,12.99,
2020-10-02,5.81,-1.05,11.31,
2020-10-03,7.74,4.21,10.97,
2020-10-04,7.03,-1.4,12.71,
2020-10-05,12.69,4.84,20.2,
2020-10-06,19.45,8.07,25.99,
2020-10-07,16.43,8.26,22.65,
2020-10-08,13.32,7.14,23.3,
2020-10-09,21.75,14.65,30.11,
2020-10-10,15.32,9.62,20.68,
2020-10-11,17.9,7.82,25.4,
2020-10-12,13.94,6.1,22.0,
2020-10-13,10.94,5.82,18.86,
2020-10-14,10.81,1.86,17.99,
2020-10-15,6.04,0.4,9.7,
2020-10-16,5.25,-0.69,9.03,
2020-10-17,11.82,5.43,17.41,
2020-10-18,3.67,-0.88,3.85,
2020-10-20,3.2,1.95,6.3,
2020-10-21,3.14,4.28,6.7,
2020-10-22,3.28,3.15,4.58,
2020-10-23,0.6,-1.68,3.93,
2020-10-24,-3.15,-5.49,1.03,
2020-10-25,-0.3,-4.71,-0.08,
2020-10-26,-3.84,-6.27,-0.58,
2020-10-27,-1.58,-6.52,2.85,
2020-10-28,1.29,-3.6,12.67,
2020-10-29,2.88,-1.38,5.04,
2020-10-30,1.11,0.29,6.92,
2020-10-31,6.05,-0.93,17.64,
2020-11-01,1.01,-6.16,2.88,
2020-11-03,9.88,-0.41,23.36,
2020-11-04,12.1,4.01,22.62,
2020-11-05,12.43,5.17,22.27,
2020-11-06,15.57,3.75,22.7,
2020-11-07,14.47,11.51,21.15,
2020-11-08,17.13,11.46,19.73,
2020-11-09,13.86,2.08,18.86,
2020-11-11,0.99,-3.88,6.28,
2020-11-13,-4.5,-11.33,1.81,
2020-11-14,3.09,-1.67,7.46,
2020-11-15,0.7,-1.89,6.06,
2020-11-16,0.75,-3.49,6.24,
2020-11-17,-1.85,-7.24,2.35,
2020-11-18,4.26,-1.42,14.09,
2020-11-19,9.84,4.66,17.15,
2020-11-20,5.63,-2.9,8.62,
2020-11-21,-0.27,-4.99,6.07,
2020-11-22,0.51,-2.11,9.07,
2020-11-23,1.63,-6.39,4.51,
2020-11-24,1.0,1.24,0.25,
2020-11-25,0.79,2.02,4.46,
2020-11-26,0.89,-0.77,5.39,
2020-11-27,-0.79,-3.65,1.59,
2020-11-28,3.39,-4.41,10.77,
2020-11-29,0.08,-3.23,1.64,
2020-11-30,-5.89,-10.34,-1.83,
2020-12-01,-4.73,-10.62,2.4,
2020-12-02,-3.16,-10.38,5.38,
2020-12-03,-0.68,-4.58,7.59,
2020-12-04,-0.51,-4.84,5.92,
2020-12-05,-1.35,-8.62,5.84,
2020-12-06,-0.73,-3.46,4.93,
2020-12-07,-2.3,0.22,-0.91,
2020-12-08,2.34,-2.37,4.14,
2020-12-09,4.21,-0.45,12.57,
2020-12-10,3.54,1.21,12.95,
2020-12-11,2.49,0.01,2.37,
2020-12-12,-2.28,-6.06,2.53,
2020-12-13,-3.2,-7.21,-2.71,
2020-12-14,-7.39,-12.05,-3.2,
2020-12-15,-9.81,-10.92,-2.73,
2020-12-16,-8.44,-9.27,-0.84,
2020-12-17,-4.59,-9.25,-2.9,
2020-12-18,-0.48,-3.89,2.92,
2020-12-19,-3.35,-7.26,0.18,
2020-12-20,-0.58,-7.58,3.87,
2020-12-21,1.09,-4.27,4.2,
2020-12-22,-0.3,-9.26,8.3,
2020-12-23,0.93,-14.53,9.94,
2020-12-24,-15.98,-19.76,-13.92,
2020-12-25,-13.68,-19.41,-6.07,
2020-12-26,-5.27,-10.46,-0.51,
2020-12-27,-4.71,-5.32,-2.14,
2020-12-28,-6.99,-10.73,-1.42,
2020-12-29,-7.05,-11.39,-3.76,
2020-12-30,-3.12,-6.67,-0.98,
2020-12-31,-6.24,-9.18,-5.61,
2021-01-01,-7.33,-10.38,-5.14,
2021-01-02,-9.91,-16.02,-5.65,0.0
2021-01-03,-6.79,-8.99,-5.43,0.0
2021-01-04,-1.09,-6.96,0.0,0.0
2021-01-05,-5.56,-9.87,-0.26,0.0
2021-01-06,-2.87,-4.73,1.53,0.0
2021-01-07,-1.98,-3.95,1.71,0.0
2021-01-08,-4.72,-4.98,-1.17,0.0
2021-01-09,-5.86,-7.61,-4.89,0.0
2021-01-10,-3.08,-7.76,-3.25,0.0
2021-01-11,0.52,-7.16,2.92,0.0
2021-01-12,-2.26,-5.45,3.96,0.0
2021-01-13,0.3,-2.67,3.97,0.0
2021-01-14,0.1,-0.76,1.46,12.47
2021-01-15,0.26,0.4,1.28,7.94
2021-01-16,-1.58,-6.3,0.74,0.62
2021-01-17,-5.76,-7.3,-3.68,0.0
2021-01-18,-6.33,-6.73,-6.58,0.0
2021-01-19,-7.14,-16.35,2.14,2.31
2021-01-20,-7.22,-17.6,4.63,0.0
2021-01-21,-1.61,-10.64,0.34,0.0
2021-01-22,-14.54,-17.45,-9.79,0.0
2021-01-23,-11.25,-16.35,-6.15,2.18
2021-01-24,-7.24,-12.3,-5.31,0.07
2021-01-25,-7.8,-14.25,-6.74,3.74
2021-01-26,-10.85,-12.87,-6.88,3.35
2021-01-27,-12.76,-13.64,-4.2,0.0
2021-01-28,-10.95,-18.38,-8.26,0.0
2021-01-29,-7.81,-8.98,-3.79,0.0
2021-01-30,-2.76,-4.77,-1.64,4.21
2021-01-31,-1.44,-2.36,-0.65,3.71
2021-02-01,-3.75,-7.28,-1.7,0.0
2021-02-02,-5.6,-6.37,-4.38,0.0
2021-02-03,-6.51,-8.39,-1.26,0.0
2021-02-04,-5.73,-12.41,1.37,12.12
2021-02-05,-12.85,-14.81,-14.35,0.0
2021-02-06,-19.38,-24.76,-15.24,0.33
2021-02-07,-23.72,-26.95,-18.83,0.0
2021-02-08,-18.6,-24.88,-17.11,1.08
2021-02-09,-21.08,-25.31,-13.26,0.0
2021-02-10,-17.16,-21.86,-13.16,0.0
2021-02-11,-20.6,-22.13,-18.71,2.26
2021-02-12,-22.28,-24.27,-21.71,0.0
2021-02-13,-21.04,-23.49,-17.81,0.7
2021-02-14,-21.82,-28.39,-24.9,0.0
2021-02-15,-23.17,-27.71,-19.94,0.0
2021-02-16,-20.91,-29.56,-12.0,0.0
2021-02-17,-17.48,-22.02,-11.76,0.0
2021-02-18,-14.71,-18.76,-10.98,0.0
2021-02-19,-14.84,-17.09,-9.44,0.0
2021-02-20,-12.21,-23.77,-5.6,0.0
2021-02-21,-5.59,-6.95,-5.17,7.13
2021-02-22,-1.25,-5.74,1.73,0.49
2021-02-23,0.47,-0.54,4.8,0.0
2021-02-24,0.77,-8.21,1.76,0.0
2021-02-25,-2.6,-6.12,-0.85,0.0
2021-02-26,-1.06,-8.1,1.76,0.0
2021-02-27,-0.26,-4.85,6.78,1.01
2021-02-28,-1.02,-8.33,4.13,0.66
2021-03-01,-5.94,-8.7,-4.44,0.0
2021-03-02,-1.28,-8.03,6.78,0.0
2021-03-03,3.05,-4.15,9.05,0.0
2021-03-04,2.0,-1.8,5.42,0.0
2021-03-05,1.16,-1.15,4.78,0.0
2021-03-06,1.72,-3.34,8.77,0.0
2021-03-07,5.67,1.79,14.51,0.0
2021-03-08,7.35,2.58,15.36,0.0
2021-03-09,10.89,5.42,19.61,0.0
2021-03-10,13.51,2.85,17.49,13.17
2021-03-11,2.49,-1.33,10.77,0.0
2021-03-12,1.24,-3.38,7.55,0.0
2021-03-13,6.06,-2.3,13.79,0.0
2021-03-15,-3.23,-1.95,2.12,12.69
2021-03-16,-1.56,-3.32,-1.03,2.3
2021-03-17,0.98,-0.41,3.85,1.46
2021-03-18,4.23,-0.41,8.99,0.0
2021-03-19,1.33,-3.35,9.42,0.0
2021-03-20,5.75,-1.6,12.24,0.0
2021-03-21,11.92,5.53,16.77,0.0
2021-03-22,7.66,1.73,14.03,4.32
2021-03-23,9.81,7.83,11.52,9.18
2021-03-24,6.22,5.32,8.78,12.22
2021-03-25,4.82,1.61,7.56,0.62
2021-03-26,5.91,3.45,9.17,0.0
2021-03-27,4.58,3.55,9.0,12.47
2021-03-28,1.82,-0.34,7.76,0.0
2021-03-29,11.94,1.93,22.19,0.0
2021-03-30,5.15,-0.7,16.86,0.0
2021-03-31,-2.64,-4.91,0.19,0.0
2021-04-01,-2.65,-7.87,5.65,0.0
2021-04-02,6.42,-2.36,13.19,0.0
2021-04-03,12.55,5.23,21.49,0.0
2021-04-04,16.8,3.63,25.0,0.0
2021-04-05,17.42,11.74,25.53,2.26
2021-04-06,18.76,15.41,25.17,4.61
2021-04-07,17.92,12.3,27.56,6.98
2021-04-08,12.47,8.7,15.69,5.73
2021-04-09,9.24,7.02,12.05,1.45
2021-04-10,5.96,6.04,8.57,0.0
2021-04-11,8.26,6.93,12.7,0.0
2021-04-12,6.2,4.4,11.8,0.0
2021-04-13,5.56,2.5,8.29,0.15
2021-04-14,2.0,0.82,5.8,0.0
2021-04-15,4.63,2.33,9.42,0.0
2021-04-16,8.01,3.0,14.31,0.0
2021-04-17,7.75,0.61,17.02,0.0
2021-04-18,11.67,2.58,16.83,0.0
2021-04-19,4.22,-1.14,7.86,1.95
2021-04-20,1.01,-5.29,4.51,1.39
2021-04-21,0.83,-5.94,7.21,1.64
2021-04-22,7.36,0.95,15.19,0.0
2021-04-23,9.29,5.38,12.68,2.18
2021-04-24,7.84,2.0,10.09,0.58
2021-04-25,3.68,-2.97,6.73,1.11
2021-04-26,14.97,3.53,25.91,0.58
2021-04-27,15.93,10.79,24.88,0.8
2021-04-28,11.02,7.23,18.92,0.0
2021-04-29,15.09,6.77,20.68,0.0
2021-04-30,13.75,9.1,19.14,0.0
2021-05-01,22.92,10.94,31.21,0.0
2021-05-02,21.85,16.88,29.06,3.18
2021-05-03,15.33,10.79,18.79,8.99
2021-05-04,10.18,5.61,14.77,0.0
2021-05-05,9.23,2.01,17.07,0.0
2021-05-06,9.77,6.19,14.38,2.63
2021-05-07,11.03,4.74,13.55,0.0
2021-05-08,6.92,1.69,12.51,2.8
2021-05-09,8.48,5.32,15.17,2.03
2021-05-10,9.13,6.48,12.37,0.0
2021-05-11,8.75,0.6,14.51,0.0
2021-05-12,10.68,3.3,16.6,0.0
2021-05-13,12.73,5.6,17.62,0.0
2021-05-14,13.2,6.72,17.89,2.58
2021-05-15,16.51,8.16,21.41,0.57
2021-05-16,15.79,11.3,21.53,0.7
2021-05-17,17.85,11.71,25.13,0.0
2021-05-18,15.56,13.65,17.65,10.66
2021-05-19,19.81,17.41,23.55,13.78
2021-05-20,20.84,16.63,22.84,21.73
2021-05-21,20.18,19.57,23.5,14.11
2021-05-22,20.9,18.1,24.66,2.61
2021-05-23,21.97,17.61,27.72,4.27
2021-05-24,24.75,18.84,29.41,0.0
2021-05-25,24.91,19.02,28.85,11.4
2021-05-26,18.89,12.45,21.94,0.0
2021-05-27,9.23,7.59,14.26,24.06
2021-05-28,5.38,3.15,10.78,3.0
2021-05-29,10.22,3.17,17.04,0.0
2021-05-30,14.89,8.21,17.7,8.64
2021-05-31,15.83,9.57,25.45,3.82
2021-06-01,18.97,11.28,26.56,0.0
2021-06-02,19.22,12.05,26.89,0.23
2021-06-03,24.72,13.48,31.34,0.0
2021-06-04,25.95,18.72,34.1,0.0
2021-06-05,25.97,20.39,34.23,0.0
2021-06-06,27.19,18.79,32.37,0.0
2021-06-07,26.69,19.68,32.83,0.0
2021-06-08,27.39,21.23,32.39,0.0
2021-06-09,26.55,18.75,34.12,0.19
2021-06-10,28.1,18.77,35.2,0.0
2021-06-11,25.68,20.38,31.49,0.78
2021-06-12,24.27,20.35,27.58,0.0
2021-06-13,25.73,15.5,31.1,0.0
2021-06-14,24.82,17.71,31.32,0.0
2021-06-15,22.69,14.06,28.32,0.0
2021-06-16,23.66,16.87,28.57,0.0
2021-06-17,24.68,21.68,33.38,8.47
2021-06-18,24.26,17.17,32.03,7.27
2021-06-19,22.86,15.69,27.39,0.0
2021-06-20,18.87,16.72,26.24,16.51
2021-06-21,15.14,9.23,17.98,0.0
2021-06-22,17.83,9.36,27.07,0.07
2021-06-23,22.85,15.47,27.81,0.05
2021-06-24,25.1,19.92,28.73,24.67
2021-06-25,22.4,19.23,31.69,9.75
2021-06-26,21.64,20.0,23.12,11.75
2021-06-27,21.79,16.98,25.74,0.0
2021-06-28,22.34,19.64,28.67,3.53
2021-06-29,24.06,17.7,27.9,7.52
2021-06-30,22.32,18.06,28.46,0.0
2021-07-01,24.3,14.61,29.04,0.0
2021-07-02,23.5,17.86,27.18,0.0
2021-07-03,21.39,13.17,28.24,0.0
2021-07-04,23.99,18.81,29.91,0.0
2021-07-05,26.62,19.61,32.53,0.0
2021-07-06,26.32,19.71,31.07,0.0
2021-07-07,20.48,15.27,22.93,27.23
2021-07-08,17.29,14.67,21.71,0.39
2021-07-09,20.86,15.34,22.97,19.7
2021-07-10,18.6,16.75,21.75,13.52
2021-07-11,19.83,13.4,24.3,0.0
2021-07-12,20.51,12.73,24.61,0.0
2021-07-13,20.77,14.69,25.79,0.0
2021-07-14,19.0,17.96,23.81,61.74
2021-07-15,18.93,14.61,24.32,0.0
2021-07-16,17.59,16.18,26.09,0.0
2021-07-17,23.74,16.08,29.12,0.0
2021-07-18,22.63,15.95,27.14,0.0
2021-07-19,23.04,15.54,27.4,0.0
2021-07-20,24.43,16.47,29.45,0.0
2021-07-21,25.18,17.15,28.99,0.0
2021-07-22,23.96,19.72,28.9,0.09
2021-07-23,24.86,16.36,34.34,0.0
2021-07-24,26.42,18.39,28.86,0.0
2021-07-25,22.42,17.01,30.62,0.0
2021-07-26,24.38,17.58,31.09,0.0
2021-07-27,24.4,17.32,29.67,0.0
2021-07-28,24.46,21.1,32.35,1.59
2021-07-29,25.02,17.66,31.25,19.63
2021-07-30,19.9,16.99,24.06,4.27
2021-07-31,21.3,16.89,27.04,2.7
2021-08-01,21.78,16.17,24.48,0.0
2021-08-02,20.54,11.15,26.43,0.0
2021-08-03,17.04,13.37,25.47,0.0
2021-08-04,20.93,12.99,26.42,0.0
2021-08-05,22.08,17.76,23.03,2.1
2021-08-06,22.13,15.93,27.86,2.07
2021-08-07,24.22,22.44,30.77,35.17
2021-08-08,23.61,18.77,26.8,61.15
2021-08-09,23.42,18.87,28.21,61.85
2021-08-10,24.29,19.93,28.94,0.0
2021-08-11,25.62,17.32,32.45,0.43
2021-08-12,21.2,14.68,28.11,0.0
2021-08-13,20.78,14.34,24.49,0.0
2021-08-14,19.56,11.92,26.81,0.0
2021-08-15,19.04,12.74,26.18,0.0
2021-08-16,21.39,13.93,27.78,0.0
2021-08-17,21.37,15.33,27.71,0.0
2021-08-18,23.3,18.09,29.23,0.0
2021-08-19,24.12,17.37,28.11,0.72
2021-08-20,24.86,20.08,30.3,1.35
2021-08-21,22.4,12.63,23.39,10.94
2021-08-22,19.05,9.54,24.43,0.0
2021-08-23,22.31,17.38,28.17,21.62
2021-08-24,21.64,17.83,26.57,15.67
2021-08-25,23.17,18.59,27.96,0.0
2021-08-26,21.37,19.89,23.09,0.0
2021-08-27,20.91,19.02,29.24,28.58
2021-08-28,26.53,20.12,28.11,15.87
2021-08-29,20.94,16.21,25.95,5.85
2021-08-30,21.41,11.83,26.79,0.0
2021-08-31,21.05,17.72,25.87,0.0
2021-09-01,19.8,14.29,23.82,0.0
2021-09-02,18.41,14.29,22.84,0.0
2021-09-03,19.18,15.53,19.32,29.68
2021-09-04,17.49,13.6,25.35,0.12
2021-09-05,18.96,11.29,24.78,0.0
2021-09-06,17.68,9.86,25.82,0.0
2021-09-07,19.91,14.12,26.95,0.12
2021-09-08,15.93,10.93,23.61,0.23
2021-09-09,14.89,8.5,22.46,0.0
2021-09-10,16.3,11.31,26.76,0.0
2021-09-11,22.62,15.24,28.73,0.0
2021-09-12,19.9,16.45,23.03,0.08
2021-09-13,20.52,13.15,23.43,3.99
2021-09-14,15.75,12.05,22.4,6.08
2021-09-15,17.06,9.2,24.52,0.0
2021-09-16,20.65,12.53,28.07,0.0
2021-09-17,18.49,11.1,21.12,5.18
2021-09-18,16.54,7.78,24.87,0.0
2021-09-19,22.64,18.46,33.02,0.0
2021-09-20,19.78,15.94,27.21,13.61
2021-09-21,15.5,9.5,19.42,0.0
2021-09-22,12.61,7.03,20.36,0.0
2021-09-23,13.9,7.22,21.56,0.0
2021-09-24,12.62,8.73,22.09,5.79
2021-09-25,11.06,3.26,23.45,0.0
2021-09-26,19.71,10.49,27.9,0.0
2021-09-27,20.86,11.03,31.22,0.0
2021-09-28,20.19,12.55,29.27,0.0
2021-09-29,19.82,13.53,30.43,0.0
2021-09-30,22.52,15.08,29.82,0.0
2021-10-01,20.23,14.34,26.31,7.89
2021-10-02,17.76,18.05,22.51,1.16
2021-10-03,19.38,13.15,22.62,1.56
2021-10-04,14.19,8.61,22.28,0.0
2021-10-05,16.66,11.15,20.93,0.0
2021-10-06,18.48,13.74,22.92,1.07
2021-10-07,17.38,16.13,19.29,5.28
2021-10-08,18.84,18.59,25.46,11.68
2021-10-09,20.36,13.87,24.16,0.78
2021-10-10,20.72,16.37,21.93,0.0
2021-10-11,12.71,11.84,16.58,8.27
2021-10-12,14.59,10.86,18.29,0.0
2021-10-13,13.17,11.12,20.79,4.68
2021-10-14,10.71,5.62,14.76,0.0
2021-10-15,9.79,4.55,15.18,0.0
2021-10-16,8.75,1.99,15.84,0.0
2021-10-17,10.15,0.32,20.75,0.0
2021-10-18,14.54,6.06,23.76,0.0
2021-10-19,14.84,9.12,23.33,0.0
2021-10-20,12.09,10.12,20.28,13.9
2021-10-21,7.33,1.03,10.92,1.7
2021-10-22,2.25,-2.26,10.76,0.0
2021-10-23,5.67,-1.52,12.18,0.0
2021-10-24,5.48,4.07,6.63,10.31
2021-10-25,6.62,0.97,13.71,0.84
2021-10-26,7.2,2.17,11.84,0.0
2021-10-27,9.6,9.28,14.32,0.37
2021-10-28,7.7,6.72,9.5,24.32
2021-10-29,8.98,5.7,12.02,1.26
2021-10-30,7.35,0.85,13.53,0.0
2021-10-31,4.07,0.39,9.65,0.0
2021-11-01,-0.06,-1.18,8.42,0.0
2021-11-02,1.31,-4.43,7.25,0.0
2021-11-03,-0.32,-5.47,6.28,0.0
2021-11-04,5.64,0.84,10.02,0.0
2021-11-05,7.26,0.0,13.68,0.0
2021-11-06,9.26,2.14,20.3,0.0
2021-11-07,11.05,4.8,20.54,0.0
2021-11-08,8.89,3.53,19.09,0.0
2021-11-09,5.03,2.45,13.51,0.0
2021-11-10,6.71,0.21,12.03,15.41
2021-11-11,4.94,3.07,10.68,16.81
2021-11-12,1.91,0.58,1.22,2.07
