2016-02-05,-4.76,-9.09,-2.57,0.0
2016-02-06,-1.91,-2.62,-0.7,0.0
2016-02-07,1.47,0.63,3.86,0.0
2016-02-08,-1.94,-8.11,-1.71,
2016-02-09,-9.25,-12.15,-5.52,
2016-02-10,-12.56,-14.65,-12.42,0.0
2016-02-11,-12.35,-17.25,-7.55,0.0
2016-02-12,-9.78,-16.66,-9.77,0.0
2016-02-13,-17.62,-20.33,-12.62,0.0
2016-02-14,-12.52,-22.04,-4.68,
2016-02-15,-6.85,-9.51,-5.52,
2016-02-16,-2.6,-5.66,-3.34,
2016-02-17,-8.08,-19.26,-4.23,0.0
2016-02-18,-5.7,-19.59,2.0,
2016-02-19,3.57,2.4,10.99,
2016-02-20,6.55,1.38,8.81,0.0
2016-02-21,-0.78,-1.63,2.41,0.0
2016-02-22,-0.18,0.23,1.51,
2016-02-23,-0.06,-3.67,0.38,0.0
2016-02-24,2.02,0.49,3.33,0.0
2016-02-25,-0.93,-2.46,1.7,0.0
2016-02-26,-1.7,-6.75,0.21,0.0
2016-02-27,4.34,-4.56,13.26,0.0
2016-02-28,6.52,-0.13,12.78,
2016-02-29,-2.08,-4.13,3.62,0.0
2016-03-01,-9.09,-9.79,-2.81,
2016-03-02,-11.77,-18.01,-6.22,0.0
2016-03-03,-7.44,-14.68,-1.11,0.0
2016-03-04,-4.19,-12.25,2.55,
2016-03-05,3.04,-0.36,2.15,
2016-03-06,2.77,-1.06,6.29,
2016-03-07,9.84,3.44,17.29,0.21
2016-03-08,15.27,7.64,23.14,3.28
2016-03-09,10.92,6.01,15.83,
2016-03-10,4.38,0.15,7.75,0.0
2016-03-11,2.05,1.49,5.51,0.0
2016-03-12,6.97,-0.43,17.14,0.0
2016-03-14,6.44,4.72,12.48,
2016-03-15,4.25,2.78,6.81,
2016-03-16,5.98,3.99,8.22,
2016-03-17,4.78,2.08,8.99,
2016-03-18,1.33,-1.55,5.56,
2016-03-20,2.08,-4.42,5.86,0.0
2016-03-21,0.33,-1.45,7.26,0.0
2016-03-22,2.82,0.67,10.83,
2016-03-23,1.6,-0.89,1.56,
2016-03-24,-0.84,-1.63,-0.54,
2016-03-25,0.08,-7.32,3.15,0.0
2016-03-26,1.73,-3.27,6.29,0.0
2016-03-27,4.21,1.52,4.69,
2016-03-28,6.39,0.44,9.05,0.0
2016-03-29,3.82,-2.39,7.83,0.0
2016-03-30,4.81,4.36,8.99,
2016-03-31,3.68,2.84,5.51,
2016-04-01,2.8,0.15,9.47,
2016-04-02,-0.89,-3.23,-0.06,
2016-04-03,-0.64,-6.13,6.73,
2016-04-04,-2.1,-3.33,1.72,
2016-04-05,-1.33,-4.8,2.78,
2016-04-06,4.4,2.77,7.76,
2016-04-07,1.54,0.58,4.49,
2016-04-08,-1.36,-5.72,1.21,
2016-04-09,-3.23,-5.37,-0.58,0.0
2016-04-10,0.77,-0.87,7.76,
2016-04-11,4.05,1.21,6.69,0.0
2016-04-12,1.69,-2.37,4.39,0.0
2016-04-13,0.9,2.14,4.07,
2016-04-14,5.38,-1.66,12.35,0.0
2016-04-15,6.58,0.22,13.37,0.0
2016-04-16,9.95,0.93,21.91,0.0
2016-04-17,15.37,2.88,22.56,0.0
2016-04-18,13.83,5.49,27.59,0.0
2016-04-19,7.65,3.87,8.1,
2016-04-20,12.09,9.14,16.81,
2016-04-21,11.6,11.81,18.87,
2016-04-22,7.32,1.93,10.24,0.0
2016-04-23,6.1,0.17,11.79,0.0
2016-04-24,7.12,3.91,14.21,
2016-04-25,11.56,5.52,16.47,
2016-04-26,5.01,3.8,7.12,0.0
2016-04-27,5.87,1.33,8.83,0.0
2016-04-28,5.24,3.77,5.91,
2016-04-29,6.68,0.52,9.92,
2016-04-30,3.85,0.44,8.9,
2016-05-01,7.52,3.51,10.58,
2016-05-02,9.28,3.47,14.7,0.0
2016-05-03,13.46,3.21,18.91,
2016-05-04,9.45,3.52,9.71,3.29
2016-05-05,7.4,3.4,14.05,0.0
2016-05-06,13.57,6.77,26.01,
2016-05-07,13.62,6.26,23.28,0.0
2016-05-08,10.07,5.11,16.2,0.0
2016-05-09,9.4,3.49,16.43,0.0
2016-05-10,7.07,8.89,11.35,
2016-05-11,11.68,9.2,16.42,
2016-05-12,13.23,9.06,20.06,0.0
2016-05-13,10.28,5.62,14.64,
2016-05-14,4.38,3.99,6.89,
2016-05-15,5.21,1.04,11.1,0.0
2016-05-16,12.7,3.91,19.45,0.0
2016-05-17,10.59,5.74,13.02,0.0
2016-05-18,10.89,6.55,15.58,0.0
2016-05-19,10.4,4.73,20.24,0.0
2016-05-20,15.52,6.09,20.56,0.0
2016-05-21,17.09,7.59,23.54,0.0
2016-05-22,17.07,9.66,21.48,0.0
2016-05-23,16.43,9.65,23.07,0.0
2016-05-24,17.87,11.0,27.57,0.52
2016-05-25,13.32,10.65,18.34,
2016-05-27,19.18,11.86,22.11,
2016-05-28,19.86,15.79,23.36,
2016-05-29,17.61,14.47,24.46,
2016-05-30,20.25,10.67,25.99,0.0
2016-05-31,14.66,12.14,18.66,
2016-06-01,17.48,14.45,23.31,
2016-06-02,17.29,10.94,20.14,0.0
2016-06-03,16.36,10.47,22.44,0.0
2016-06-04,15.49,12.52,21.02,
2016-06-05,17.54,12.31,24.6,
2016-06-06,16.87,12.63,23.71,
2016-06-07,14.1,10.02,16.56,0.0
2016-06-08,12.74,8.42,18.53,0.0
2016-06-09,15.08,8.97,23.23,0.0
2016-06-10,20.42,12.28,27.19,
2016-06-11,23.64,17.41,30.09,0.18
2016-06-12,13.74,8.85,18.32,0.0
2016-06-13,14.3,12.2,17.6,
2016-06-14,17.16,13.01,23.36,0.0
2016-06-15,22.38,14.63,26.17,
2016-06-16,18.64,16.06,20.35,
2016-06-17,20.41,12.64,28.59,0.0
2016-06-18,22.99,11.83,28.91,
2016-06-19,24.31,15.27,29.54,0.0
2016-06-20,25.8,18.65,30.6,0.0
2016-06-21,20.85,15.07,27.44,0.0
2016-06-22,19.92,12.62,24.08,
2016-06-23,16.58,11.65,18.84,
2016-06-24,18.99,10.25,25.09,0.0
2016-06-25,20.9,17.39,27.6,0.0
2016-06-26,24.45,21.0,29.2,
2016-06-27,21.83,14.16,23.49,
2016-06-28,17.22,11.29,20.97,
2016-06-29,16.47,10.7,21.16,
2016-06-30,21.14,13.05,25.13,
2016-07-01,16.56,14.58,24.11,0.0
2016-07-02,18.34,11.75,24.54,0.0
2016-07-03,17.97,11.06,22.42,0.0
2016-07-04,17.66,10.68,23.26,
2016-07-05,24.63,19.27,29.48,
2016-07-06,23.11,18.74,28.32,
2016-07-07,19.97,17.84,23.25,
2016-07-08,22.03,18.23,26.13,
2016-07-09,18.89,14.28,24.91,0.0
2016-07-10,18.64,12.05,26.53,0.0
2016-07-11,23.09,18.65,30.27,
2016-07-12,25.69,21.2,30.68,
2016-07-13,26.91,23.54,29.09,
2016-07-14,23.37,18.91,26.79,0.0
2016-07-15,17.08,14.98,20.93,
2016-07-16,17.76,9.52,23.03,0.0
2016-07-17,21.92,14.11,28.91,
2016-07-18,22.35,14.94,27.46,
2016-07-19,20.46,15.28,24.69,
2016-07-20,23.3,15.1,31.75,
2016-07-21,26.69,20.35,31.57,4.78
2016-07-22,24.15,19.01,31.28,
2016-07-23,24.63,19.45,28.81,
2016-07-25,25.29,18.35,28.17,0.0
2016-07-26,25.05,15.54,30.09,
2016-07-27,21.43,20.07,30.31,
2016-07-28,20.95,17.52,21.98,0.0
2016-07-29,18.67,19.58,22.45,
2016-07-30,20.03,14.7,22.26,0.0
2016-07-31,19.97,15.98,26.52,0.0
2016-08-01,20.43,13.84,25.43,
2016-08-02,20.77,13.53,28.6,0.0
2016-08-03,22.59,17.01,26.99,
2016-08-04,24.27,17.41,31.75,
2016-08-05,22.72,18.27,29.36,0.0
2016-08-06,22.68,16.37,28.07,0.0
2016-08-07,20.0,15.1,22.94,
2016-08-08,17.96,11.47,25.19,
2016-08-09,23.2,15.59,29.3,
2016-08-10,25.31,17.31,30.19,0.0
2016-08-11,25.43,20.63,30.88,
2016-08-12,22.67,21.1,21.73,
2016-08-13,21.64,18.37,29.31,
2016-08-14,22.72,15.22,29.27,0.0
2016-08-15,21.03,15.97,26.72,0.0
2016-08-16,25.1,19.47,28.61,0.0
2016-08-17,21.62,19.98,28.41,
2016-08-18,22.73,16.18,30.8,0.0
2016-08-19,22.2,22.06,23.78,
2016-08-20,19.74,16.27,25.57,
2016-08-21,16.77,14.77,20.33,
2016-08-22,16.56,9.34,25.76,0.0
2016-08-23,22.59,15.33,28.0,0.0
2016-08-25,21.64,19.94,25.2,0.0
2016-08-26,20.01,13.3,23.0,0.0
2016-08-27,18.21,15.96,19.92,
2016-08-28,19.83,16.11,26.38,0.0
2016-08-29,19.68,14.04,27.39,0.0
2016-08-30,23.31,18.4,29.17,0.0
2016-08-31,17.89,14.71,22.56,0.0
2016-09-01,17.96,12.18,20.19,0.0
2016-09-02,15.23,12.11,21.51,0.0
2016-09-03,14.22,9.29,23.37,0.0
2016-09-04,16.12,7.12,24.94,0.0
2016-09-05,23.46,14.02,31.34,0.0
2016-09-06,25.11,18.16,32.35,
2016-09-07,20.28,20.43,25.36,
2016-09-08,22.33,15.1,26.45,0.0
2016-09-09,20.51,11.15,26.39,
2016-09-10,18.24,12.84,20.48,
2016-09-11,16.97,8.72,24.24,0.0
2016-09-12,20.33,10.05,24.87,0.0
2016-09-13,17.89,14.28,23.21,
2016-09-14,16.04,11.89,20.3,
2016-09-15,16.34,9.97,21.28,0.0
2016-09-16,19.91,18.21,23.83,5.59
2016-09-17,19.92,15.9,26.21,0.0
2016-09-18,18.28,10.92,23.41,0.0
2016-09-19,20.34,15.97,27.86,6.05
2016-09-20,19.46,11.77,26.37,0.0
2016-09-21,17.54,11.78,23.33,
2016-09-22,18.52,16.96,23.54,
2016-09-23,18.51,15.69,20.88,0.0
2016-09-24,17.87,15.58,18.72,0.0
2016-09-25,19.05,17.49,20.88,5.07
2016-09-26,14.23,10.05,17.96,
2016-09-27,12.23,9.19,14.6,
2016-09-28,9.54,9.48,15.64,
2016-09-29,15.77,12.45,20.74,0.0
2016-09-30,16.68,15.75,17.0,
2016-10-01,14.86,13.73,16.21,
2016-10-02,14.51,9.82,18.28,
2016-10-03,14.32,9.13,17.1,0.0
2016-10-04,14.17,11.84,19.92,0.0
2016-10-05,17.17,11.82,24.12,
2016-10-06,16.74,11.13,22.25,
2016-10-07,14.87,6.79,20.65,
2016-10-08,7.04,1.58,12.08,
2016-10-09,10.13,4.32,13.82,
2016-10-10,10.06,2.88,20.35,0.0
2016-10-11,15.61,12.33,19.61,
2016-10-12,10.58,5.16,13.06,
2016-10-13,6.19,1.29,10.47,0.0
2016-10-14,8.54,-0.94,16.22,0.0
2016-10-15,15.39,9.3,18.02,
2016-10-16,17.06,12.21,20.79,
2016-10-17,18.37,15.15,23.75,0.0
2016-10-18,17.29,8.7,24.29,0.0
2016-10-19,11.86,6.84,20.34,0.0
2016-10-20,8.16,6.96,12.23,0.0
2016-10-21,8.31,2.24,9.29,0.0
2016-10-22,7.1,1.14,13.18,0.0
2016-10-23,11.1,2.06,21.28,0.0
2016-10-24,6.76,0.44,11.52,0.0
2016-10-25,5.84,-0.2,10.52,0.0
2016-10-26,7.68,4.21,12.75,
2016-10-27,4.98,3.39,7.19,
2016-10-28,11.4,3.98,17.96,0.0
2016-10-29,15.8,11.11,19.32,
2016-10-30,7.48,1.75,8.93,
2016-10-31,7.17,0.18,10.91,
2016-11-01,13.21,6.44,19.48,0.0
2016-11-02,9.87,7.55,12.37,
2016-11-03,10.2,1.24,15.31,0.0
2016-11-04,8.29,0.02,14.69,0.0
2016-11-05,11.28,5.64,22.1,0.0
2016-11-06,10.14,2.03,18.09,0.0
2016-11-07,9.46,4.93,20.47,0.0
2016-11-08,10.27,3.41,10.71,
2016-11-09,5.37,1.74,13.17,0.0
2016-11-10,12.52,6.03,19.0,0.0
2016-11-11,5.45,-4.74,10.67,0.0
2016-11-13,8.79,3.73,13.14,0.0
2016-11-14,7.1,3.15,12.98,0.0
2016-11-15,7.61,5.72,10.04,0.0
2016-11-16,7.17,1.67,11.96,0.0
2016-11-17,10.91,10.41,14.78,0.0
2016-11-18,11.52,5.07,17.05,
2016-11-19,0.19,-2.85,2.29,
2016-11-20,-4.5,-4.72,-0.93,0.0
2016-11-21,-3.82,-5.68,1.85,0.0
2016-11-22,0.21,-5.91,3.84,
2016-11-24,4.99,0.99,6.15,
2016-11-25,3.21,-0.21,2.97,
2016-11-26,3.11,-1.65,6.51,0.0
2016-11-27,2.86,-1.46,7.86,2.42
2016-11-28,6.58,5.96,8.84,
2016-11-29,4.31,-1.25,10.31,
2016-11-30,1.8,-0.7,5.13,
2016-12-01,5.08,1.95,3.7,
2016-12-02,1.36,1.12,1.96,0.0
2016-12-03,1.6,-1.51,-0.73,0.0
2016-12-04,0.02,-2.16,-0.93,
2016-12-05,1.64,-1.33,-0.01,0.0
2016-12-06,2.17,-4.16,3.85,0.0
2016-12-07,-4.66,-7.69,-1.95,
2016-12-08,-5.99,-8.57,-3.96,
2016-12-09,-6.19,-8.24,-5.11,0.0
2016-12-10,-6.53,-12.09,-7.65,
2016-12-11,-5.34,-8.28,-2.62,
2016-12-12,-8.96,-12.67,-4.41,
2016-12-13,-12.49,-17.0,-10.21,0.0
2016-12-14,-13.72,-15.17,-10.38,0.0
2016-12-15,-16.36,-18.05,-13.59,0.0
2016-12-16,-9.34,-13.33,-5.75,
2016-12-17,-7.9,-11.11,-4.56,
2016-12-19,-16.91,-22.61,-8.84,0.0
2016-12-20,-3.26,-8.89,1.21,0.0
2016-12-21,0.23,-1.08,0.97,
2016-12-22,1.4,-3.96,1.24,0.0
2016-12-23,0.05,-3.34,1.52,
2016-12-24,1.07,-0.45,-0.5,0.0
2016-12-25,3.96,-0.65,2.55,
2016-12-26,1.91,-5.9,5.57,
2016-12-27,-5.76,-5.3,-4.99,
2016-12-28,-3.97,-8.2,3.14,0.0
2016-12-29,-1.21,-1.6,-0.33,0.0
2016-12-30,-3.56,-6.98,-0.48,0.0
2017-01-01,-0.94,-8.27,1.29,0.0
2017-01-02,1.68,-4.46,2.86,0.0
2017-01-03,0.31,-10.99,1.08,
2017-01-04,-11.84,-15.95,-11.53,
2017-01-05,-17.24,-21.14,-17.04,0.0
2017-01-06,-18.75,-19.01,-13.98,0.0
2017-01-07,-16.36,-19.7,-14.49,0.0
2017-01-08,-12.41,-18.12,-7.83,
2017-01-09,-5.98,-9.41,-0.59,
2017-01-10,0.31,-4.74,3.28,
2017-01-11,-6.23,-9.12,-1.24,
2017-01-12,-8.53,-12.37,-9.57,
2017-01-13,-15.02,-16.27,-10.82,0.0
2017-01-14,-8.1,-12.5,-4.9,0.0
2017-01-15,-7.22,-14.81,-3.04,0.0
2017-01-16,-2.29,-10.73,3.08,
2017-01-17,0.68,0.98,1.7,
2017-01-18,1.5,-0.81,4.18,0.0
2017-01-19,0.94,-1.96,0.68,0.0
2017-01-20,2.12,0.12,3.47,
2017-01-21,4.09,3.12,4.86,
2017-01-22,0.38,1.14,7.93,0.0
2017-01-23,5.52,2.37,5.82,0.0
2017-01-24,3.09,1.31,1.99,0.0
2017-01-25,1.64,-0.44,2.84,
2017-01-26,-1.11,-0.82,1.2,
2017-01-27,-4.32,-3.25,-0.05,0.0
2017-01-28,-3.96,-6.57,-2.09,
2017-01-29,-5.96,-6.79,-1.99,
2017-01-30,-8.84,-15.58,-0.57,
2017-01-31,-1.98,-8.56,-0.34,
2017-02-01,-4.37,-12.37,-0.72,0.0
2017-02-02,-13.52,-12.39,-11.43,0.0
2017-02-03,-12.25,-15.9,-8.15,0.0
2017-02-04,-7.24,-15.89,-2.27,
2017-02-05,-2.76,-7.3,0.99,
2017-02-06,-5.31,-13.24,2.81,0.0
2017-02-07,0.99,-1.76,2.15,
2017-02-08,-7.2,-12.61,-1.49,
2017-02-09,-13.25,-15.62,-8.2,0.0
2017-02-10,-0.97,-9.28,5.54,
2017-02-11,2.48,-0.53,5.66,
2017-02-12,2.2,-1.23,1.58,
2017-02-13,0.86,-3.17,4.48,0.0
2017-02-14,2.78,-0.16,6.4,
2017-02-15,-5.46,-5.0,-2.48,0.0
2017-02-16,-1.11,-5.63,-0.15,0.0
2017-02-17,1.95,-1.78,9.49,0.0
2017-02-18,10.27,4.74,14.85,0.0
2017-02-19,7.11,-1.05,12.6,
2017-02-20,4.71,-1.19,10.18,
2017-02-21,10.8,5.53,15.39,
2017-02-22,11.01,4.11,20.48,0.0
2017-02-24,-0.01,-3.81,0.75,
2017-02-25,-6.25,-7.23,-7.12,
2017-02-26,-1.07,-8.47,4.86,0.0
2017-02-27,0.07,-7.04,2.93,0.0
2017-02-28,4.21,0.74,6.25,
2017-03-01,0.24,-3.69,4.8,
2017-03-02,-6.3,-10.87,-3.3,
2017-03-03,-10.41,-11.81,-7.85,0.0
2017-03-04,-2.59,-12.84,-0.34,0.0
2017-03-05,0.89,-1.69,4.08,
2017-03-06,7.39,5.29,10.49,0.0
2017-03-07,6.18,0.76,12.14,
2017-03-08,2.82,-0.42,6.01,0.0
2017-03-09,-0.06,-4.21,1.87,0.0
2017-03-10,-6.42,-8.54,-2.63,0.0
2017-03-11,-9.02,-12.93,-4.64,0.0
2017-03-13,-6.56,-8.37,-4.03,
2017-03-14,-7.59,-12.11,-3.42,0.0
2017-03-15,-4.8,-11.2,-1.1,
2017-03-16,-2.19,-6.96,2.06,0.0
2017-03-17,0.33,-3.2,1.06,
2017-03-18,1.4,0.96,5.85,
2017-03-19,1.58,-1.63,4.53,5.87
2017-03-20,5.45,1.3,11.86,
2017-03-21,3.35,-3.03,5.72,0.0
2017-03-22,-2.77,-5.14,-0.11,0.0
2017-03-23,0.76,-6.83,3.24,
2017-03-24,3.71,2.07,11.2,
2017-03-25,0.57,1.1,3.08,
2017-03-26,3.33,2.99,6.15,
2017-03-27,3.64,3.6,4.04,
2017-03-28,3.13,0.86,4.32,0.0
2017-03-29,2.0,-0.62,5.96,
2017-03-30,3.96,-0.32,5.86,
2017-03-31,3.23,1.27,5.87,
2017-04-01,4.92,-0.86,14.46,0.0
2017-04-02,7.13,2.38,12.03,
2017-04-03,5.91,5.24,9.0,
2017-04-04,8.74,6.74,14.51,
2017-04-05,4.03,2.43,5.4,
2017-04-06,6.3,1.57,10.74,0.0
2017-04-07,5.34,0.18,11.24,0.0
2017-04-08,10.35,0.75,13.58,0.0
2017-04-09,14.4,9.97,21.99,0.0
2017-04-10,5.75,3.71,16.15,
2017-04-11,4.21,1.27,6.61,
2017-04-12,5.81,-0.09,11.3,
2017-04-13,6.3,3.64,8.45,
2017-04-14,7.7,1.02,14.65,2.73
2017-04-15,16.65,6.17,23.99,
2017-04-16,14.52,9.99,19.19,
2017-04-17,5.35,3.04,8.23,0.0
2017-04-18,8.74,2.7,16.88,
2017-04-19,10.53,2.77,16.63,
2017-04-20,10.02,6.38,12.8,
2017-04-21,6.29,5.25,15.15,
2017-04-22,6.86,-0.2,16.82,0.0
2017-04-23,5.39,2.67,16.88,0.0
2017-04-24,9.06,-0.68,16.28,0.0
2017-04-25,16.71,6.46,18.99,0.0
2017-04-26,15.51,11.64,19.85,
2017-04-27,7.1,5.33,11.92,
2017-04-28,4.07,4.41,11.78,
2017-04-29,3.6,1.23,5.16,3.82
2017-04-30,5.78,2.73,3.03,
2017-05-01,7.77,4.13,13.12,
2017-05-02,5.11,6.92,8.5,
2017-05-03,7.38,-1.79,12.22,0.0
2017-05-04,8.86,0.77,13.75,0.0
2017-05-05,7.43,4.4,13.54,0.0
2017-05-06,8.47,2.76,15.94,0.0
2017-05-07,6.8,2.05,10.77,0.0
2017-05-08,3.46,-2.13,10.39,
2017-05-09,9.04,6.91,13.7,0.0
2017-05-10,11.54,5.52,14.16,
2017-05-11,10.92,4.6,19.62,0.0
2017-05-12,12.58,8.88,19.13,
2017-05-13,15.85,7.74,22.88,
2017-05-14,10.02,6.8,13.15,0.0
2017-05-15,11.01,6.95,19.13,
2017-05-16,18.17,8.64,27.63,
2017-05-17,20.68,16.46,26.07,
2017-05-18,13.81,7.42,19.71,
2017-05-19,6.58,3.65,7.97,0.0
2017-05-20,8.39,5.59,10.48,
2017-05-21,12.34,9.83,16.84,
2017-05-22,13.38,9.39,21.1,0.0
2017-05-23,11.09,7.46,12.96,
2017-05-24,10.89,8.88,13.68,
2017-05-25,14.23,10.28,17.66,0.0
2017-05-26,13.78,8.51,19.11,0.0
2017-05-27,15.64,11.03,23.5,0.0
2017-05-28,17.5,15.63,23.27,
2017-05-29,13.54,9.37,20.55,
2017-05-30,14.49,9.44,19.03,0.0
2017-05-31,16.96,8.55,20.47,0.0
2017-06-01,15.54,4.28,25.2,0.0
2017-06-02,19.01,8.78,27.04,0.0
2017-06-03,19.55,13.0,25.82,
2017-06-04,21.47,14.28,29.79,
2017-06-05,15.51,12.04,20.3,0.0
2017-06-06,17.27,10.46,24.46,0.0
2017-06-07,16.85,8.35,22.43,0.0
2017-06-08,19.13,11.12,27.18,
2017-06-09,18.49,13.65,21.9,
2017-06-10,22.76,15.16,30.03,0.0
2017-06-11,25.7,20.89,29.27,0.0
2017-06-12,25.78,18.45,29.61,
2017-06-13,18.23,15.68,22.11,
2017-06-14,20.22,12.62,26.3,2.29
2017-06-15,24.24,15.81,30.03,0.0
2017-06-16,21.9,16.77,28.91,0.0
2017-06-17,22.52,18.5,26.16,
2017-06-18,21.28,17.72,23.96,
2017-06-19,19.55,14.53,22.85,
2017-06-20,16.07,14.7,21.17,
2017-06-21,17.04,14.04,23.06,0.0
2017-06-22,21.8,16.87,26.64,
2017-06-23,21.89,16.0,24.55,14.15
2017-06-24,17.57,14.24,21.41,0.0
2017-06-25,14.77,11.48,23.21,
2017-06-26,13.08,8.87,17.11,
2017-06-27,17.63,9.84,22.7,
2017-06-28,15.46,9.63,18.83,
2017-06-29,22.78,16.88,27.28,
2017-06-30,20.5,15.08,26.64,
2017-07-01,18.93,18.31,21.99,
2017-07-02,17.85,13.99,24.96,
2017-07-03,17.55,10.15,23.37,
2017-07-04,20.41,11.61,23.9,
2017-07-05,21.71,14.17,26.48,
2017-07-06,24.85,18.87,29.65,0.0
2017-07-07,20.16,17.63,27.44,5.05
2017-07-08,21.11,13.35,24.61,
2017-07-09,19.93,16.15,27.86,
2017-07-10,20.95,16.19,25.66,
2017-07-11,21.6,14.76,27.36,
2017-07-12,24.34,21.97,28.25,
2017-07-13,22.2,18.58,25.03,0.0
2017-07-14,17.83,14.66,21.5,
2017-07-15,20.28,13.5,28.21,
2017-07-16,18.32,12.61,21.08,
2017-07-17,18.11,10.05,23.73,
2017-07-18,22.14,13.28,29.53,
2017-07-19,22.19,18.15,26.5,
2017-07-20,23.2,20.4,30.28,
2017-07-21,20.61,17.01,27.81,
2017-07-22,22.28,17.8,25.56,
2017-07-23,22.09,19.4,26.85,
2017-07-24,18.89,14.13,20.59,
2017-07-25,17.63,8.02,23.88,0.0
2017-07-26,20.83,17.31,24.06,
2017-07-27,20.51,18.82,24.89,
2017-07-28,18.67,14.71,24.44,0.0
2017-07-29,18.62,10.59,24.4,
2017-07-30,21.39,12.97,30.25,0.0
2017-07-31,21.81,14.68,29.24,0.0
2017-08-01,22.1,14.87,28.48,0.0
2017-08-02,21.75,15.48,25.23,0.0
2017-08-03,16.9,14.98,20.33,
2017-08-04,15.19,11.97,19.04,
2017-08-05,17.8,11.47,22.06,
2017-08-06,17.92,13.98,23.19,21.47
2017-08-07,17.17,15.63,22.56,0.0
2017-08-08,20.83,15.41,25.08,0.0
2017-08-09,20.18,15.28,28.59,
2017-08-10,19.0,17.43,26.05,
2017-08-11,17.8,17.06,21.72,
2017-08-12,18.06,13.3,22.82,
2017-08-13,16.48,10.36,21.58,
2017-08-14,18.62,14.21,22.35,
2017-08-15,17.32,13.14,23.96,
2017-08-16,20.13,11.54,23.3,
2017-08-17,23.14,18.44,26.79,
2017-08-18,20.26,16.33,23.68,
2017-08-19,20.09,16.25,26.9,
2017-08-20,21.02,15.66,27.26,0.0
2017-08-21,22.88,17.56,26.22,
2017-08-22,19.56,16.55,21.57,
2017-08-23,16.13,13.54,21.94,0.0
2017-08-24,14.65,8.73,18.43,
2017-08-25,12.08,6.61,20.1,
2017-08-26,14.68,6.44,20.92,
2017-08-27,18.23,15.6,21.49,
2017-08-28,18.52,16.0,21.57,
2017-08-29,17.18,12.46,21.91,
2017-08-30,19.42,12.31,26.48,9.35
2017-08-31,13.34,11.44,18.42,0.0
2017-09-01,13.5,8.83,17.71,0.0
2017-09-02,12.59,6.17,22.53,
2017-09-03,19.29,11.81,25.08,0.0
2017-09-04,20.96,15.88,23.53,
2017-09-05,13.31,9.51,16.16,
2017-09-06,12.34,9.26,19.34,
2017-09-07,13.46,10.67,15.45,
2017-09-08,12.12,7.55,18.5,0.0
2017-09-09,13.56,5.73,16.84,0.0
2017-09-10,13.41,5.74,17.93,
2017-09-11,12.03,4.01,22.74,0.0
2017-09-12,16.15,11.03,24.47,0.0
2017-09-13,18.17,9.87,24.85,
2017-09-14,16.49,8.59,23.1,0.0
2017-09-15,20.49,12.14,26.53,0.0
2017-09-16,20.0,12.28,26.91,0.0
2017-09-17,17.77,12.31,22.95,0.0
2017-09-18,13.13,8.81,19.9,0.0
2017-09-19,16.67,14.63,23.23,
2017-09-20,18.15,11.44,23.48,2.16
2017-09-21,21.56,15.23,28.57,
2017-09-22,24.88,17.42,32.31,
2017-09-23,24.44,19.98,31.0,0.0
2017-09-24,21.27,18.71,31.83,0.0
2017-09-25,22.47,15.3,30.67,
2017-09-26,23.03,15.09,29.78,0.0
2017-09-27,13.97,9.21,18.25,0.0
2017-09-28,13.44,4.21,22.42,
2017-09-29,13.7,9.07,17.29,0.0
2017-09-30,11.28,4.65,18.51,0.0
2017-10-01,11.41,1.94,20.05,0.0
2017-10-02,18.9,16.18,22.85,0.0
2017-10-03,22.25,16.97,27.69,0.0
2017-10-04,18.11,10.35,21.52,
2017-10-05,10.41,4.32,15.57,
2017-10-06,14.71,11.12,18.81,
2017-10-07,17.41,14.7,21.87,
2017-10-08,15.59,10.87,25.04,0.0
2017-10-09,14.8,9.03,20.17,0.0
2017-10-10,12.64,9.6,13.51,6.39
2017-10-11,11.78,9.8,13.38,
2017-10-12,11.47,11.77,13.19,
2017-10-13,13.72,11.97,15.58,
2017-10-14,15.9,14.45,17.39,
2017-10-15,11.8,9.39,19.04,
2017-10-16,9.53,6.44,16.8,0.0
2017-10-17,14.58,7.82,20.49,0.0
2017-10-18,16.46,7.4,23.04,0.0
2017-10-19,14.93,7.29,20.41,0.0
2017-10-20,12.99,7.5,25.26,0.0
2017-10-21,16.67,14.47,18.85,0.0
2017-10-22,13.93,10.05,17.91,
2017-10-23,9.22,7.19,11.12,
2017-10-24,8.09,5.51,9.35,
2017-10-25,4.68,0.47,9.81,
2017-10-26,6.6,-0.64,12.74,
2017-10-27,4.87,3.23,12.44,0.0
2017-10-28,4.31,1.76,4.96,
2017-10-29,3.58,-2.0,6.03,
2017-10-30,4.59,0.7,5.22,
2017-10-31,0.58,0.27,1.42,
2017-11-01,2.04,-2.14,6.75,
2017-11-02,8.5,3.77,8.19,
2017-11-03,3.78,-0.43,7.36,0.0
2017-11-04,6.95,6.71,8.01,
2017-11-05,6.67,1.44,7.86,
2017-11-06,0.48,-3.55,5.38,
2017-11-07,1.3,-5.25,4.83,
2017-11-08,1.19,-4.3,8.31,
2017-11-09,-0.36,-8.82,3.8,
2017-11-10,-6.33,-11.85,-1.51,
2017-11-11,-1.11,-3.11,0.3,
2017-11-12,1.01,-5.23,4.97,
2017-11-13,-0.86,-4.47,5.54,0.0
2017-11-14,3.13,-2.97,6.14,
