2021-07-16,18.49,9.92,27.88,0.0
2021-07-17,21.51,12.78,28.78,0.0
2021-07-18,21.61,15.09,27.73,0.0
2021-07-19,21.3,12.71,31.06,0.0
2021-07-20,20.23,15.09,25.2,0.0
2021-07-21,20.09,15.57,23.18,0.0
2021-07-22,20.74,18.11,28.49,13.32
2021-07-23,26.22,17.26,31.21,0.22
2021-07-24,22.02,18.27,28.63,51.45
2021-07-25,22.1,11.98,30.94,0.0
2021-07-26,23.41,14.22,31.27,7.18
2021-07-27,20.76,14.54,28.69,47.43
2021-07-28,21.61,17.52,25.02,27.58
2021-07-29,20.8,15.34,27.86,0.0
2021-07-30,20.18,15.21,24.45,0.0
2021-07-31,18.13,16.1,28.05,0.21
2021-08-01,17.21,12.42,21.08,0.29
2021-08-02,18.52,10.33,26.74,0.49
2021-08-03,20.03,10.48,26.38,0.0
2021-08-04,22.09,13.05,27.56,0.0
2021-08-05,18.55,16.75,22.56,3.21
2021-08-06,20.64,17.67,25.97,2.2
2021-08-07,19.5,17.76,20.86,39.21
2021-08-08,21.85,20.55,26.79,26.08
2021-08-09,21.98,19.19,27.8,7.84
2021-08-10,21.59,19.79,27.94,1.62
2021-08-11,21.24,14.88,28.88,5.36
2021-08-12,18.91,14.45,25.53,0.05
2021-08-13,15.71,8.79,22.43,0.0
2021-08-14,17.29,7.38,27.68,0.0
2021-08-15,19.48,13.59,27.6,0.0
2021-08-16,21.25,12.56,26.53,0.0
2021-08-17,21.15,13.83,28.27,0.0
2021-08-18,22.01,15.55,29.76,0.0
2021-08-19,22.72,15.79,27.77,0.0
2021-08-20,22.57,17.15,29.92,0.0
2021-08-21,20.67,14.14,25.02,10.79
2021-08-22,17.35,9.87,22.53,0.0
2021-08-23,22.25,16.03,28.25,0.0
2021-08-24,19.77,17.45,24.5,12.6
2021-08-25,21.02,16.0,26.76,0.0
2021-08-26,19.09,11.83,24.43,4.26
2021-08-27,19.33,16.3,22.18,47.06
2021-08-28,24.6,20.56,31.38,5.99
2021-08-29,23.27,18.29,24.68,12.86
2021-08-30,19.36,12.91,24.73,0.0
2021-08-31,17.67,11.96,24.2,0.0
2021-09-01,17.92,11.56,25.73,0.0
2021-09-02,16.51,10.15,21.05,0.0
2021-09-03,15.36,14.76,17.51,6.5
2021-09-04,16.67,9.42,24.64,2.5
2021-09-05,16.65,11.1,23.48,0.0
2021-09-06,13.91,6.8,22.51,0.0
2021-09-07,20.35,12.01,22.7,11.57
2021-09-08,14.27,9.51,20.79,4.92
2021-09-09,16.27,11.57,22.77,0.0
2021-09-10,16.78,8.41,23.57,0.0
2021-09-11,18.15,11.92,26.96,0.0
2021-09-12,15.37,10.41,20.79,0.7
2021-09-13,14.92,9.3,24.35,28.6
2021-09-14,16.42,11.66,19.72,21.65
2021-09-15,16.15,5.23,23.4,0.0
2021-09-16,19.28,12.42,25.51,1.89
2021-09-17,17.79,7.65,22.39,14.49
2021-09-18,13.95,3.91,24.08,0.0
2021-09-19,21.94,13.17,29.2,0.0
2021-09-20,21.89,14.68,23.98,20.97
2021-09-21,13.39,10.27,18.96,0.0
2021-09-22,13.46,6.21,21.56,0.0
2021-09-23,11.23,4.74,22.68,0.0
2021-09-24,11.34,7.47,19.28,1.76
2021-09-25,9.23,4.24,14.79,0.0
2021-09-26,14.33,5.65,20.11,0.0
2021-09-27,12.6,7.45,22.5,0.0
2021-09-28,14.79,7.25,22.03,0.0
2021-09-29,16.2,7.56,29.07,0.0
2021-09-30,17.58,11.56,29.44,0.0
2021-10-01,20.88,13.45,25.9,0.66
2021-10-02,18.26,17.83,23.35,14.03
2021-10-03,17.94,11.52,19.13,4.2
2021-10-04,15.43,11.46,22.54,0.0
2021-10-05,15.14,8.43,23.4,0.0
2021-10-06,16.81,9.25,22.85,0.0
2021-10-07,16.56,11.81,23.73,1.73
2021-10-08,17.32,15.76,20.53,6.09
2021-10-09,18.83,12.19,24.77,1.96
2021-10-10,18.63,15.52,26.24,14.66
2021-10-11,11.28,9.25,16.82,0.0
2021-10-12,16.48,14.32,19.08,0.63
2021-10-13,14.98,11.16,18.6,6.6
2021-10-14,11.26,5.15,17.69,0.0
2021-10-15,7.4,3.44,13.74,0.0
2021-10-16,8.21,2.35,14.98,0.0
2021-10-17,8.4,-0.29,17.96,0.0
2021-10-18,10.73,-0.43,22.36,0.0
2021-10-19,12.66,3.36,21.55,0.0
2021-10-20,9.92,8.55,13.9,10.71
2021-10-21,6.24,0.77,10.14,8.29
2021-10-22,2.84,-1.38,7.36,0.0
2021-10-23,4.65,-2.32,10.58,0.0
2021-10-24,5.87,-2.18,7.76,0.0
2021-10-25,4.7,1.52,12.59,0.0
2021-10-26,3.68,-3.08,11.72,0.0
2021-10-27,8.27,2.72,13.49,0.0
2021-10-28,8.35,6.53,11.1,6.66
2021-10-29,9.29,9.33,9.11,2.74
2021-10-30,10.99,7.7,17.06,0.0
2021-10-31,5.14,1.78,6.6,0.73
2021-11-01,1.17,-0.65,7.47,1.1
2021-11-02,0.12,-0.82,6.29,0.0
2021-11-03,-0.61,-2.56,3.59,0.0
2021-11-04,2.29,-5.43,9.79,0.0
2021-11-05,7.47,3.11,10.95,0.0
2021-11-06,9.17,2.33,19.99,0.0
2021-11-07,8.17,1.67,17.45,0.0
2021-11-08,6.95,-0.1,15.58,0.0
2021-11-09,4.36,-4.61,12.54,0.0
2021-11-10,2.73,-5.03,8.93,9.43
2021-11-11,5.23,1.56,8.96,37.14
2021-11-12,0.45,-1.18,3.22,4.08
2021-11-13,-0.54,0.94,1.02,2.54
2021-11-14,-0.85,-2.7,1.49,3.86
2021-11-15,-3.86,-8.17,1.81,0.0
2021-11-16,-1.26,-6.28,5.39,0.0
2021-11-17,1.63,-1.04,4.55,0.0
2021-11-18,-1.95,-1.85,-0.45,0.0
2021-11-19,-2.06,-6.79,2.01,0.0
2021-11-20,1.04,-5.47,4.42,0.0
2021-11-21,-3.17,-6.36,0.67,0.07
2021-11-22,-7.51,-9.85,-1.17,0.0
2021-11-23,-0.07,-8.13,6.96,0.0
2021-11-24,3.5,-1.42,9.02,0.0
2021-11-25,-6.59,-10.78,0.9,0.0
2021-11-26,-6.09,-11.11,-2.03,0.0
2021-11-27,-1.97,-3.17,0.52,1.96
2021-11-28,-1.37,-4.7,2.52,0.0
2021-11-29,-0.95,-4.25,2.78,4.65
2021-11-30,-1.51,-3.98,4.36,0.0
2021-12-01,2.51,-1.01,8.04,2.13
2021-12-02,3.14,-1.82,6.74,0.0
2021-12-03,1.52,0.73,1.77,0.66
2021-12-04,-1.98,-4.16,-0.4,0.0
2021-12-05,-2.11,-2.95,-0.06,8.12
2021-12-06,-10.18,-18.87,0.35,0.92
2021-12-07,-14.45,-19.7,-10.55,1.23
2021-12-08,-12.55,-21.8,-6.97,0.0
2021-12-09,-4.07,-6.23,1.32,2.89
2021-12-10,-5.45,-8.03,-1.84,7.15
2021-12-11,-2.95,-7.69,1.6,4.88
2021-12-12,-5.37,-9.96,4.75,0.0
2021-12-13,-4.67,-13.93,4.44,0.0
2021-12-14,1.58,-7.42,5.68,0.58
2021-12-15,6.62,3.6,13.62,8.41
2021-12-16,-3.99,-9.64,8.58,3.65
2021-12-17,-12.05,-14.02,-7.82,2.33
2021-12-18,-6.79,-7.45,-5.37,0.0
2021-12-19,-6.04,-7.78,-2.46,0.0
2021-12-20,-6.88,-12.42,-0.96,0.0
2021-12-21,-9.19,-10.49,-7.08,2.38
2021-12-22,-15.26,-21.63,-8.75,0.0
2021-12-23,-2.92,-11.09,2.53,0.0
2021-12-24,-0.09,-6.57,4.31,0.0
2021-12-25,-4.24,-5.66,-0.15,2.01
2021-12-26,-5.28,-7.71,0.35,3.0
2021-12-27,-5.0,-14.77,-0.02,3.37
2021-12-28,-9.06,-14.83,-3.04,4.19
2021-12-29,-13.73,-17.58,-4.39,0.0
2021-12-30,-9.0,-14.21,-5.06,0.13
2021-12-31,-6.15,-14.24,-3.01,1.29
2022-01-01,-17.85,-23.05,-13.5,0.0
2022-01-02,-17.72,-24.38,-13.19,0.0
2022-01-03,-15.11,-19.26,-9.9,0.0
2022-01-04,-8.76,-15.29,-1.91,0.0
2022-01-05,-7.99,-13.24,-3.97,5.6
2022-01-06,-15.37,-19.28,-12.69,1.88
2022-01-07,-19.34,-30.27,-12.42,0.0
2022-01-08,-6.53,-11.6,-2.9,1.59
2022-01-09,-16.54,-21.1,-4.57,0.0
2022-01-10,-22.82,-26.67,-16.75,0.0
2022-01-11,-14.04,-18.78,-5.1,0.0
2022-01-12,-2.31,-9.14,-0.2,0.0
2022-01-13,-3.2,-6.96,1.47,0.0
2022-01-14,-9.82,-14.07,-10.58,0.0
2022-01-15,-15.06,-22.33,-11.21,0.0
2022-01-16,-10.02,-14.93,-5.52,0.51
2022-01-17,-3.57,-5.07,-2.98,0.98
2022-01-18,-1.6,-4.06,2.92,2.92
2022-01-19,-13.09,-16.67,-8.71,0.0
2022-01-20,-22.35,-26.64,-12.7,0.0
2022-01-21,-17.37,-24.61,-10.83,0.0
2022-01-22,-11.16,-13.51,-7.01,3.2
2022-01-23,-18.98,-23.96,-11.25,0.41
2022-01-24,-16.25,-22.46,-12.07,0.0
2022-01-25,-24.25,-29.09,-17.5,0.0
2022-01-26,-22.25,-32.88,-8.4,0.0
2022-01-27,-7.25,-15.34,-4.04,0.39
2022-01-28,-17.75,-29.83,-11.6,0.0
2022-01-29,-9.96,-16.43,-3.45,0.0
2022-01-30,-6.55,-13.45,-2.7,0.0
2022-01-31,-6.2,-13.04,-2.36,0.0
2022-02-01,-6.07,-13.84,0.09,0.0
2022-02-02,-15.67,-19.47,-11.19,0.0
2022-02-03,-20.83,-26.96,-13.13,0.0
2022-02-04,-17.18,-23.64,-10.64,0.0
2022-02-05,-14.44,-22.1,-9.1,0.0
2022-02-06,-8.25,-10.91,-6.88,0.7
2022-02-07,-10.38,-17.84,-6.13,0.0
2022-02-08,-5.09,-10.99,-2.35,0.0
2022-02-09,-1.94,-5.67,0.2,0.0
2022-02-10,-5.69,-9.62,-2.46,4.79
2022-02-11,-5.51,-15.87,0.98,0.25
2022-02-12,-18.02,-24.56,-14.0,0.0
2022-02-13,-19.26,-27.12,-11.4,0.0
2022-02-14,-14.23,-20.8,-6.19,0.0
2022-02-15,-9.65,-22.35,-3.13,0.0
2022-02-16,-4.32,-7.4,-1.92,0.0
2022-02-17,-16.76,-23.85,-7.82,0.0
2022-02-18,-16.91,-28.71,-2.75,0.74
2022-02-19,-15.13,-23.28,-9.6,0.0
2022-02-20,-3.82,-10.01,5.7,0.0
2022-02-21,-6.93,-11.83,-4.51,5.45
2022-02-22,-9.4,-14.79,-8.25,7.28
2022-02-23,-14.54,-19.89,-8.63,0.0
2022-02-24,-14.89,-23.51,-7.07,3.24
2022-02-25,-15.42,-16.88,-7.42,0.14
2022-02-26,-8.21,-17.96,1.1,0.0
2022-02-27,-5.28,-9.82,-1.52,0.0
2022-02-28,-1.64,-5.24,2.72,0.0
2022-03-01,-5.1,-10.66,0.94,0.0
2022-03-02,-5.84,-10.8,-1.03,0.0
2022-03-03,-11.16,-17.4,-2.96,0.0
2022-03-04,-5.38,-17.39,1.66,0.0
2022-03-05,-0.35,0.25,1.75,17.36
2022-03-06,-1.42,-1.72,2.95,3.46
2022-03-07,-2.63,-5.31,-0.96,0.0
2022-03-08,-3.91,-9.63,2.82,0.0
2022-03-09,-6.03,-12.85,-2.22,0.0
2022-03-10,-12.06,-21.75,-7.2,0.0
2022-03-11,-12.55,-15.86,-6.56,0.0
2022-03-12,-16.65,-24.25,-7.46,1.27
2022-03-14,1.35,-2.44,4.02,3.63
2022-03-15,-0.47,-5.97,7.27,0.0
2022-03-16,6.72,1.83,13.41,0.0
2022-03-17,3.49,-2.17,9.07,0.0
2022-03-18,0.99,-1.0,6.19,0.0
2022-03-19,1.64,-0.79,8.81,0.0
2022-03-20,4.69,-3.08,12.23,0.0
2022-03-21,5.8,2.42,9.15,3.91
2022-03-22,2.62,0.18,1.63,15.25
2022-03-23,1.29,0.4,4.48,13.49
2022-03-24,1.93,-0.78,5.8,0.6
2022-03-25,-0.07,-4.49,3.26,1.27
2022-03-26,-4.9,-9.35,-2.5,0.0
2022-03-27,-8.1,-12.9,-2.73,0.0
2022-03-28,-4.96,-12.17,0.86,0.0
2022-03-29,1.23,-0.98,4.41,4.86
2022-03-30,0.04,-0.13,1.08,14.25
2022-03-31,-1.32,-4.3,1.5,0.0
2022-04-01,0.79,-7.68,7.64,0.0
2022-04-02,2.44,-0.94,4.86,3.68
2022-04-03,4.01,0.39,5.9,2.19
2022-04-04,1.69,0.24,5.68,8.55
2022-04-05,1.47,-0.74,5.42,4.7
2022-04-06,2.89,0.56,3.62,11.52
2022-04-07,1.61,-0.23,0.21,4.81
2022-04-08,0.11,-0.52,3.87,2.74
2022-04-09,3.51,-2.3,12.4,0.0
2022-04-10,7.23,-1.45,15.63,0.0
2022-04-11,8.59,2.12,13.08,0.0
2022-04-12,6.07,0.2,13.58,9.64
2022-04-13,4.46,2.05,9.1,30.42
2022-04-14,-0.43,-1.32,0.18,1.9
2022-04-15,-1.26,-5.22,1.83,0.0
2022-04-16,-0.94,-4.93,3.74,0.0
2022-04-17,1.17,-5.13,5.65,0.0
2022-04-18,0.7,0.62,0.12,2.55
2022-04-19,3.58,-2.8,5.58,0.0
2022-04-20,3.56,3.85,7.32,10.94
2022-04-21,7.39,4.59,10.88,0.0
2022-04-22,5.24,0.89,9.44,3.62
2022-04-23,15.12,6.47,18.9,15.19
2022-04-24,10.49,5.06,15.88,3.06
2022-04-25,2.55,0.53,4.28,0.0
2022-04-26,-1.51,-1.87,1.34,0.0
2022-04-27,1.92,-4.74,9.17,0.0
2022-04-28,6.88,-1.64,11.75,0.0
2022-04-29,10.26,5.12,17.08,1.43
2022-04-30,9.49,7.62,8.68,21.65
2022-05-01,7.95,7.0,10.22,10.18
2022-05-02,4.09,4.52,8.36,2.34
2022-05-03,8.78,3.94,12.36,0.0
2022-05-04,6.87,-2.22,16.77,0.0
2022-05-05,11.68,5.94,20.11,0.0
2022-05-06,14.19,6.62,22.34,0.0
2022-05-07,14.08,3.75,18.98,0.0
2022-05-08,13.31,11.56,16.66,0.0
2022-05-09,18.63,8.93,26.53,7.88
2022-05-10,21.86,10.49,26.26,1.4
2022-05-11,20.81,15.42,25.75,0.81
2022-05-12,21.83,15.78,31.57,55.06
2022-05-13,24.64,17.81,31.16,3.33
2022-05-14,18.71,11.5,25.43,0.0
2022-05-15,17.42,8.84,21.98,0.05
2022-05-16,11.05,7.61,19.21,0.0
2022-05-17,12.18,4.14,21.07,0.0
2022-05-18,11.53,8.04,17.6,13.42
2022-05-19,13.47,5.21,19.23,20.21
2022-05-20,14.82,13.95,17.35,4.94
2022-05-21,9.13,2.6,13.08,0.0
2022-05-22,6.55,3.06,9.2,1.02
2022-05-23,11.11,1.8,17.35,0.0
2022-05-24,13.95,3.28,18.19,0.0
2022-05-25,9.72,6.89,13.97,14.26
2022-05-26,10.25,6.51,13.12,0.77
2022-05-27,13.77,6.86,23.34,0.0
2022-05-28,14.18,10.12,22.59,3.09
2022-05-29,20.68,14.68,24.73,3.36
2022-05-30,24.74,18.93,28.39,12.69
2022-05-31,21.28,13.4,23.39,0.0
2022-06-01,15.45,7.59,19.78,0.0
2022-06-02,16.59,6.94,22.34,1.28
2022-06-03,11.55,6.41,17.98,0.0
2022-06-04,13.87,4.0,24.52,0.0
2022-06-05,14.19,7.13,24.43,0.0
2022-06-06,17.44,11.96,20.32,0.0
2022-06-07,14.42,6.82,21.45,0.0
2022-06-08,16.34,10.29,23.07,1.91
2022-06-09,16.85,8.93,25.18,0.0
2022-06-10,15.87,6.8,23.32,0.0
2022-06-11,16.01,12.16,18.94,10.18
2022-06-12,16.55,11.03,21.49,0.0
2022-06-13,17.2,13.77,20.52,6.89
2022-06-14,26.73,20.61,34.61,0.0
2022-06-15,19.52,13.83,24.1,26.41
2022-06-16,16.93,14.49,22.96,0.0
2022-06-17,19.24,13.01,27.47,0.0
2022-06-18,17.49,9.97,22.08,0.0
2022-06-19,21.73,15.33,28.53,0.0
2022-06-20,27.61,20.09,32.38,0.06
2022-06-21,26.47,19.24,28.58,0.0
2022-06-22,21.18,15.06,24.42,0.0
2022-06-23,22.12,12.2,31.81,0.0
2022-06-24,24.04,20.42,31.24,0.26
2022-06-25,20.89,16.79,24.35,0.0
2022-06-26,17.02,10.85,19.72,0.0
2022-06-27,16.41,4.57,24.38,0.0
2022-06-28,15.77,11.86,26.63,3.39
