2020-06-21,20.17,16.5,25.8,
2020-06-22,18.31,12.94,22.13,
2020-06-23,18.16,14.51,22.14,
2020-06-24,19.64,14.85,26.01,
2020-06-25,21.74,13.8,26.52,
2020-06-26,22.24,17.24,27.23,
2020-06-27,22.53,15.28,31.74,
2020-06-28,21.82,18.25,27.05,
2020-06-29,22.62,17.91,24.49,
2020-06-30,25.63,21.08,28.8,
2020-07-01,23.84,17.88,29.55,
2020-07-02,22.93,16.6,31.08,
2020-07-03,25.12,20.54,31.74,
2020-07-04,25.64,18.2,28.52,
2020-07-05,23.64,19.82,30.42,
2020-07-06,22.73,17.34,26.61,
2020-07-07,24.61,18.41,29.26,
2020-07-08,25.56,21.71,30.64,
2020-07-10,22.64,13.71,27.58,
2020-07-11,21.69,19.1,25.69,
2020-07-12,20.6,14.34,26.56,
2020-07-13,22.36,16.24,28.2,
2020-07-14,20.72,16.19,25.45,
2020-07-15,18.45,11.91,25.95,
2020-07-16,22.48,13.89,26.76,
2020-07-17,26.02,19.51,30.86,
2020-07-18,25.76,19.15,33.42,
2020-07-19,22.17,15.8,25.8,
2020-07-20,21.18,17.79,26.87,
2020-07-21,20.5,16.67,23.53,
2020-07-22,17.29,11.58,24.78,
2020-07-23,19.31,14.16,27.1,
2020-07-24,26.26,22.34,29.66,
2020-07-25,24.99,22.28,31.76,
2020-07-26,23.8,19.8,27.56,
2020-07-27,22.58,14.36,28.61,
2020-07-28,22.83,19.38,27.36,
2020-07-29,19.4,18.36,25.79,
2020-07-30,20.48,13.35,23.41,
2020-07-31,19.53,12.2,26.22,
2020-08-01,19.32,18.19,26.53,
2020-08-02,16.4,14.92,23.7,
2020-08-03,16.33,11.23,22.88,
2020-08-04,16.23,8.4,23.22,
2020-08-05,17.15,16.09,19.31,
2020-08-06,17.9,15.07,24.01,
2020-08-07,22.34,20.53,29.63,
2020-08-08,21.36,19.25,24.49,
2020-08-09,26.39,18.51,29.15,
2020-08-10,19.61,15.55,23.43,
2020-08-11,19.17,14.63,25.67,
2020-08-12,20.47,16.03,30.34,
2020-08-13,25.04,20.37,29.66,
2020-08-14,25.41,16.95,28.56,
2020-08-15,18.6,12.3,28.21,
2020-08-16,22.36,15.07,29.41,
2020-08-17,19.36,13.16,23.71,
2020-08-18,16.63,11.67,25.14,
2020-08-19,20.96,14.47,26.52,
2020-08-20,21.33,16.31,28.3,
2020-08-21,22.27,17.47,32.11,
2020-08-22,21.82,16.28,31.42,
2020-08-23,25.32,18.44,35.13,
2020-08-24,24.65,18.15,33.21,
2020-08-25,26.22,20.78,32.03,
2020-08-26,26.51,22.32,32.76,
2020-08-27,22.79,19.2,27.74,
2020-08-28,20.6,14.67,27.97,
2020-08-29,16.83,12.58,24.22,
2020-08-30,16.27,10.53,26.21,
2020-08-31,15.85,11.14,21.16,
2020-09-01,14.22,15.17,23.97,
2020-09-02,21.3,12.97,28.43,
2020-09-03,16.75,12.12,21.34,
2020-09-04,17.84,9.02,26.05,
2020-09-05,18.43,8.0,27.81,
2020-09-06,22.23,14.3,29.41,
2020-09-07,9.12,6.67,15.76,
2020-09-08,7.76,6.61,7.81,
2020-09-09,7.27,4.79,7.22,
2020-09-10,7.86,1.26,15.9,
2020-09-11,9.89,6.29,10.91,
2020-09-12,12.26,11.96,16.8,
2020-09-13,15.45,9.43,26.75,
2020-09-18,9.48,5.42,19.14,
2020-09-19,17.02,6.13,25.36,
2020-09-20,16.96,13.01,26.99,
2020-09-21,18.82,15.45,25.11,
2020-09-22,17.19,13.38,27.67,
2020-09-23,20.42,14.0,28.71,
2020-09-24,19.28,11.23,27.54,
2020-09-25,17.48,11.68,25.35,
2020-09-26,14.54,11.89,23.87,
2020-09-27,13.23,10.74,17.42,
2020-09-28,10.54,8.55,11.66,
2020-09-29,12.71,5.85,22.16,
2020-09-30,13.47,9.02,16.74,
2020-10-01,6.92,2.02,13.05,
2020-10-02,4.19,-0.05,12.33,
2020-10-03,6.28,3.06,8.24,
2020-10-04,7.01,-0.92,17.37,
2020-10-05,13.22,10.19,22.02,
2020-10-06,18.71,8.52,27.63,
2020-10-07,14.77,6.7,21.36,
2020-10-08,14.95,5.03,21.82,
2020-10-09,19.71,15.69,27.56,
2020-10-10,14.94,8.28,20.06,
2020-10-11,17.11,6.44,28.08,
2020-10-12,11.55,6.5,18.27,
2020-10-13,12.14,6.12,13.35,
2020-10-14,11.68,4.54,14.54,
2020-10-15,4.23,-3.61,10.36,
2020-10-16,2.73,-1.15,7.81,
2020-10-17,4.1,-0.39,11.94,
2020-10-18,-2.08,-3.73,1.93,
2020-10-20,0.26,-0.69,0.67,
2020-10-21,0.36,0.11,1.65,
2020-10-22,-0.08,-1.96,-0.93,
2020-10-23,-3.41,-7.75,-0.6,
2020-10-24,-6.07,-9.05,-5.04,
2020-10-25,-6.43,-7.07,-4.29,
2020-10-26,-8.0,-11.11,-4.08,
2020-10-27,-8.26,-14.31,-2.82,
2020-10-28,1.2,-2.62,4.66,
2020-10-29,0.52,-5.84,0.1,
2020-10-30,0.39,-2.05,7.46,
2020-10-31,4.19,2.49,11.22,
2020-11-01,0.28,-4.7,3.3,
2020-11-02,6.82,0.78,15.73,
2020-11-03,11.55,3.9,21.76,
2020-11-04,14.42,5.37,24.87,
2020-11-05,12.37,4.52,21.75,
2020-11-06,16.01,11.03,23.81,
2020-11-07,18.05,13.3,20.51,
2020-11-08,15.88,10.27,23.3,
2020-11-09,5.3,-4.92,18.22,
2020-11-10,-4.0,-9.47,-2.0,
2020-11-11,-5.82,-9.41,-3.16,
2020-11-12,-4.25,-11.07,-2.69,
2020-11-13,-4.66,-12.35,1.07,
2020-11-14,2.24,-0.44,3.33,
2020-11-15,-1.9,-4.29,2.22,
2020-11-16,-1.3,-5.94,5.88,
2020-11-17,-2.62,-6.16,-0.18,
2020-11-18,5.24,0.25,11.14,
2020-11-19,6.79,2.71,10.72,
2020-11-20,0.65,-5.25,5.06,
2020-11-21,-1.18,-6.3,3.49,
2020-11-22,-0.42,-3.89,3.58,
2020-11-23,-4.26,-7.54,2.48,
2020-11-24,2.06,-1.45,0.99,
2020-11-25,-3.83,-2.76,1.65,
2020-11-26,-0.75,-4.67,3.79,
2020-11-27,-1.32,-6.13,4.74,
2020-11-28,2.63,-1.64,12.88,
2020-11-29,-0.1,-6.47,4.03,
2020-11-30,-6.67,-10.29,0.9,
2020-12-01,-4.51,-8.28,7.27,
2020-12-02,-2.48,-7.25,2.13,
2020-12-03,-3.19,-4.23,5.79,
2020-12-04,1.31,-4.35,9.96,
2020-12-05,1.95,-7.24,10.5,
2020-12-06,0.83,-2.67,5.78,
2020-12-07,-0.27,-5.59,5.97,
2020-12-08,4.08,-3.34,10.22,
2020-12-09,5.47,-1.23,9.51,
2020-12-10,2.17,0.74,6.6,
2020-12-11,-0.29,-3.22,1.18,
2020-12-12,-4.1,-5.57,-2.85,
2020-12-13,-5.03,-9.71,-0.81,
2020-12-14,-13.68,-15.61,-10.22,
2020-12-15,-9.13,-13.67,-3.48,
2020-12-16,-4.25,-11.57,-2.77,
2020-12-17,-4.73,-8.13,-2.29,
2020-12-18,-0.35,-6.31,4.07,
2020-12-19,-8.09,-15.74,-0.71,
2020-12-20,-1.0,-5.84,5.3,
2020-12-21,1.14,-8.64,4.6,
2020-12-22,2.55,-9.75,11.24,
2020-12-23,-6.64,-17.64,7.04,
2020-12-24,-17.08,-22.23,-12.38,
2020-12-25,-10.08,-17.26,-3.18,
2020-12-26,-6.73,-11.57,-0.07,
2020-12-27,-6.81,-12.87,-5.0,
2020-12-28,-9.57,-14.69,-5.72,
2020-12-29,-9.64,-13.62,-4.27,
2020-12-30,-4.92,-11.48,-6.43,
2020-12-31,-5.75,-13.34,-4.24,
2021-01-01,-7.41,-9.78,0.89,
2021-01-02,-3.33,-9.36,1.2,0.0
2021-01-03,-5.14,-8.94,-0.8,0.0
2021-01-04,-1.74,-6.43,4.97,1.55
2021-01-05,0.17,-8.58,2.03,0.0
2021-01-06,0.59,0.83,0.93,3.76
2021-01-07,-1.25,-4.57,-0.64,0.0
2021-01-08,-2.3,-7.08,-3.83,0.0
2021-01-09,-6.58,-9.94,-2.02,0.0
2021-01-10,-2.74,-2.64,-0.8,0.0
2021-01-11,-1.7,-4.86,3.57,0.0
2021-01-12,-0.76,-3.66,7.09,0.0
2021-01-13,3.99,-0.49,6.06,0.0
2021-01-14,0.98,-4.74,4.56,7.85
2021-01-15,-1.61,-6.31,-3.52,9.4
2021-01-16,-5.85,-8.31,-2.38,0.0
2021-01-17,-4.33,-6.49,-1.47,0.0
2021-01-18,-5.44,-9.16,-2.41,0.0
2021-01-19,-10.47,-13.93,-2.25,0.0
2021-01-20,-2.03,-17.02,2.92,0.0
2021-01-21,-2.43,-11.93,-0.65,0.0
2021-01-22,-12.43,-15.53,-6.29,0.0
2021-01-23,-8.17,-11.2,-6.13,7.06
2021-01-24,-9.53,-16.81,-5.72,1.38
2021-01-25,-12.07,-14.89,-9.14,0.0
2021-01-26,-12.95,-12.93,-10.05,0.0
2021-01-27,-12.97,-16.59,-8.99,0.0
2021-01-28,-7.83,-18.41,-5.04,0.0
2021-01-29,-4.39,-6.96,-5.05,0.0
2021-01-30,-1.71,-6.98,-3.2,0.48
2021-01-31,-3.84,-4.87,-4.64,0.0
2021-02-01,-6.43,-5.0,-4.3,0.0
2021-02-02,-7.04,-10.8,-4.52,0.0
2021-02-03,-1.77,-6.94,3.0,0.0
2021-02-04,-9.19,-13.61,-2.1,0.98
2021-02-05,-14.28,-16.19,-11.13,0.0
2021-02-06,-18.41,-24.89,-16.22,0.0
2021-02-07,-20.71,-26.41,-20.96,0.19
2021-02-08,-22.67,-25.81,-19.0,0.0
2021-02-09,-19.46,-22.01,-12.78,0.0
2021-02-10,-18.81,-23.0,-14.2,0.0
2021-02-11,-19.9,-22.88,-17.81,0.0
2021-02-12,-23.08,-26.67,-19.9,0.0
2021-02-13,-21.12,-27.77,-21.36,0.02
2021-02-14,-26.38,-29.08,-24.62,0.0
2021-02-15,-27.8,-30.54,-22.06,0.0
2021-02-16,-21.98,-28.74,-18.61,0.0
2021-02-17,-15.74,-17.55,-14.14,1.06
2021-02-18,-14.2,-19.74,-10.05,0.0
2021-02-19,-14.88,-21.11,-7.49,0.0
2021-02-20,-11.03,-20.73,-4.4,0.0
2021-02-21,-5.04,-4.85,-2.32,3.02
2021-02-22,-0.02,-4.56,3.44,0.0
2021-02-23,1.27,-1.48,3.87,0.0
2021-02-24,0.41,-4.15,3.39,0.0
2021-02-25,0.31,-6.75,1.08,0.0
2021-02-26,2.32,-1.72,5.42,0.0
2021-02-27,1.65,0.52,4.63,3.0
2021-02-28,-6.22,-8.43,-1.04,8.03
2021-03-01,-8.37,-10.79,-4.78,0.0
2021-03-02,2.83,-6.38,10.88,0.0
2021-03-03,2.82,-1.24,12.53,0.0
2021-03-04,5.16,-0.2,7.58,0.0
2021-03-05,1.08,-1.85,8.23,0.0
2021-03-06,4.35,-1.8,9.41,0.0
2021-03-07,9.3,2.95,14.55,0.0
2021-03-08,7.8,1.61,12.64,0.0
2021-03-09,11.29,4.98,17.52,0.0
2021-03-10,1.76,0.32,6.66,24.26
2021-03-11,1.78,-0.1,6.61,0.0
2021-03-12,1.4,-3.31,6.9,0.0
2021-03-13,6.11,0.28,11.94,0.0
2021-03-15,-1.02,-2.31,1.24,10.36
2021-03-16,-1.31,-2.65,0.19,3.81
2021-03-17,1.39,-2.17,2.43,0.91
2021-03-18,0.62,-2.96,2.85,0.0
2021-03-19,1.25,-6.05,6.22,0.0
2021-03-20,5.32,2.27,13.12,0.0
2021-03-21,8.32,3.69,11.68,1.04
2021-03-22,5.37,-0.46,11.69,1.49
2021-03-23,2.75,4.57,6.75,14.49
2021-03-24,2.09,0.62,6.6,1.39
2021-03-25,3.75,-5.22,8.63,0.0
2021-03-26,4.03,-0.85,10.37,0.0
2021-03-27,3.27,1.54,5.49,2.4
2021-03-28,3.31,-3.58,8.39,0.0
2021-03-29,11.82,5.09,24.84,0.0
2021-03-30,0.9,-3.01,8.5,0.0
2021-03-31,-1.98,-7.35,-0.17,0.0
2021-04-01,0.19,-9.73,8.12,0.0
2021-04-02,8.32,0.3,21.29,0.0
2021-04-03,9.67,4.34,20.18,0.0
2021-04-04,16.21,5.39,24.42,0.0
2021-04-05,21.36,11.88,28.68,0.0
2021-04-06,11.24,7.86,17.99,8.53
2021-04-07,8.18,4.97,8.48,39.72
2021-04-08,4.36,7.46,6.87,17.73
2021-04-09,6.42,3.34,9.52,2.42
2021-04-10,7.22,0.17,13.8,0.0
2021-04-11,5.93,-0.46,13.76,1.45
2021-04-12,3.54,0.02,8.72,1.01
2021-04-13,0.29,-2.87,3.8,0.0
2021-04-14,1.18,-4.01,4.1,0.0
2021-04-15,1.98,0.48,6.74,0.0
2021-04-16,7.11,2.18,9.32,0.21
2021-04-17,8.32,2.12,11.19,1.69
2021-04-18,8.65,0.46,15.68,0.46
2021-04-19,0.22,-3.82,3.72,0.0
2021-04-20,-0.73,-8.7,5.77,1.55
2021-04-21,2.47,-6.98,7.2,0.43
2021-04-22,7.11,-0.79,14.01,0.83
2021-04-23,6.29,1.42,11.49,2.17
2021-04-24,4.79,-0.45,7.23,0.0
2021-04-25,1.4,0.31,8.4,3.18
2021-04-26,9.13,4.71,17.71,1.99
2021-04-27,7.85,5.12,9.87,12.97
2021-04-28,8.3,5.91,16.81,0.0
2021-04-29,12.02,5.35,17.33,0.0
2021-04-30,11.14,8.11,18.73,0.0
2021-05-01,20.51,13.27,32.94,0.0
2021-05-02,16.78,10.02,22.82,1.13
2021-05-03,11.99,7.07,15.43,0.0
2021-05-04,5.6,0.05,12.71,0.0
2021-05-05,2.76,0.02,7.32,5.66
2021-05-06,7.51,-1.26,16.17,0.0
2021-05-07,8.04,-0.9,13.59,0.0
2021-05-08,7.67,5.17,10.24,6.21
2021-05-09,10.95,3.45,13.38,0.79
2021-05-10,8.0,2.45,12.1,0.0
2021-05-11,5.76,-3.92,14.81,0.0
2021-05-12,12.08,-0.27,18.78,0.0
2021-05-13,12.31,8.31,18.74,0.0
2021-05-14,11.37,8.78,15.93,8.65
2021-05-15,15.88,6.31,21.92,6.33
2021-05-16,14.96,8.26,22.35,5.87
2021-05-17,16.44,5.66,19.63,0.0
2021-05-18,14.4,10.78,15.01,2.67
2021-05-19,16.97,17.01,21.1,6.14
2021-05-20,19.34,17.36,22.54,0.0
2021-05-21,21.38,15.64,28.82,0.0
2021-05-22,21.76,19.63,29.26,0.0
2021-05-23,20.67,14.88,28.76,11.63
2021-05-24,22.77,15.69,26.24,6.34
2021-05-25,22.95,15.83,25.69,14.3
2021-05-26,11.6,10.76,17.01,2.07
2021-05-27,6.72,5.33,14.01,24.57
2021-05-28,6.72,3.6,10.0,1.41
2021-05-29,9.53,2.75,16.7,1.05
2021-05-30,14.5,10.74,20.74,3.87
2021-05-31,18.05,9.39,24.8,0.0
2021-06-01,16.32,7.94,25.03,0.0
2021-06-02,23.1,14.49,28.34,0.0
2021-06-03,23.12,16.51,32.25,0.0
2021-06-04,27.27,20.54,36.08,0.0
2021-06-05,30.33,22.5,36.51,0.0
2021-06-06,27.19,20.2,33.9,0.0
2021-06-07,29.02,18.47,34.69,0.0
2021-06-08,26.49,21.09,32.58,0.0
2021-06-09,27.25,22.0,34.88,0.0
2021-06-10,29.0,21.74,34.57,0.0
2021-06-11,24.01,17.58,27.69,4.46
2021-06-12,20.01,12.53,28.56,0.0
2021-06-13,24.75,13.77,32.97,0.0
2021-06-14,22.87,19.45,30.15,0.0
2021-06-15,21.68,12.08,29.08,0.0
2021-06-16,21.6,14.4,31.23,6.33
2021-06-17,22.59,18.32,26.6,0.0
2021-06-18,20.31,11.39,31.49,0.0
2021-06-19,20.06,12.9,25.03,0.0
2021-06-20,19.55,13.96,21.9,12.59
2021-06-21,15.27,6.93,19.7,0.0
2021-06-22,19.37,7.37,27.64,0.0
2021-06-23,22.35,9.92,31.24,0.0
2021-06-24,23.86,20.54,26.43,0.87
2021-06-25,21.08,14.9,26.96,0.0
2021-06-26,19.65,18.04,21.9,5.49
2021-06-27,16.91,13.71,24.87,2.22
2021-06-28,20.61,18.09,26.03,19.77
2021-06-29,20.84,16.52,26.3,6.01
2021-06-30,20.85,15.75,28.81,0.0
2021-07-01,20.51,15.26,29.15,0.0
2021-07-02,22.05,15.67,28.62,0.0
2021-07-03,20.88,15.61,30.17,0.0
2021-07-04,25.78,22.15,34.47,0.0
2021-07-05,26.34,20.27,32.51,0.0
2021-07-06,21.36,19.98,23.01,33.08
2021-07-07,17.25,15.12,21.29,0.06
2021-07-08,16.19,12.53,23.97,1.46
2021-07-09,19.2,15.79,22.48,11.89
2021-07-10,17.4,16.38,18.14,23.58
2021-07-11,20.33,14.84,25.15,0.0
2021-07-12,17.2,10.46,24.87,0.0
2021-07-13,21.79,13.96,26.88,0.0
2021-07-14,19.44,16.06,24.96,16.13
2021-07-15,17.07,13.74,26.12,0.0
2021-07-16,19.18,12.78,25.01,0.0
2021-07-17,20.98,11.53,25.81,0.0
2021-07-18,21.07,14.91,27.03,0.0
2021-07-19,23.84,15.26,29.39,0.0
2021-07-20,21.95,14.06,29.57,0.0
2021-07-21,23.17,15.44,27.89,0.0
2021-07-22,24.15,19.38,27.87,0.56
2021-07-23,25.3,19.55,30.31,0.0
2021-07-24,24.79,18.39,31.23,7.18
2021-07-25,24.09,16.17,29.75,0.0
2021-07-26,25.65,19.37,28.53,1.35
2021-07-27,26.15,22.66,32.32,3.56
2021-07-28,28.97,21.72,33.54,0.0
2021-07-29,24.12,17.86,27.72,0.0
2021-07-30,17.82,13.2,19.01,8.5
2021-07-31,20.05,14.75,26.94,0.0
2021-08-01,16.09,11.13,24.2,0.0
2021-08-02,19.99,11.06,25.43,0.0
2021-08-03,21.39,15.99,26.63,1.42
2021-08-04,19.85,12.14,23.89,0.0
2021-08-05,22.35,18.27,28.57,14.28
2021-08-06,22.39,17.07,27.32,1.98
2021-08-07,20.53,19.27,28.8,11.83
2021-08-08,22.1,19.7,22.84,12.46
2021-08-09,21.54,15.56,27.38,0.0
2021-08-10,23.5,17.44,30.38,0.0
2021-08-11,21.99,17.72,28.17,2.04
2021-08-12,21.25,15.13,25.1,0.0
2021-08-13,19.57,11.46,25.98,0.0
2021-08-14,20.18,12.63,28.29,0.0
2021-08-15,21.92,15.29,27.14,0.0
2021-08-16,21.1,13.38,27.23,0.0
2021-08-17,21.74,17.66,31.18,0.0
2021-08-18,24.75,18.82,28.47,0.0
2021-08-19,23.77,17.16,29.42,0.0
2021-08-20,22.81,19.71,28.87,34.99
2021-08-21,18.36,14.15,21.35,0.0
2021-08-22,14.85,9.87,24.35,1.15
2021-08-23,22.72,15.8,29.31,0.18
2021-08-24,23.58,16.19,26.43,23.79
2021-08-25,19.54,17.61,24.35,0.0
2021-08-26,18.41,12.45,24.07,67.96
2021-08-27,22.15,16.61,27.66,11.02
2021-08-28,22.3,17.33,28.79,34.73
2021-08-29,18.81,13.75,24.8,3.18
2021-08-30,21.46,12.65,25.37,0.0
2021-08-31,21.11,15.23,23.95,1.48
2021-09-01,19.18,11.55,23.08,0.0
2021-09-02,14.43,13.46,14.83,43.11
2021-09-03,15.91,17.18,18.43,0.0
2021-09-04,16.92,11.97,23.45,0.36
2021-09-05,16.72,13.5,27.34,1.95
2021-09-06,20.29,10.42,27.19,0.0
2021-09-07,19.25,12.76,23.41,0.0
2021-09-08,16.02,10.5,21.86,0.0
2021-09-09,15.07,10.08,22.25,0.0
2021-09-10,18.63,11.12,29.0,0.0
2021-09-11,20.39,18.45,24.96,0.0
2021-09-12,17.2,12.14,19.89,1.99
2021-09-13,16.55,10.7,24.34,9.15
2021-09-14,16.53,10.06,21.4,0.0
2021-09-15,16.56,6.0,25.3,0.0
2021-09-16,25.4,18.76,31.52,4.19
2021-09-17,16.42,7.02,21.03,21.66
2021-09-18,17.79,6.98,25.68,0.0
2021-09-19,26.3,20.53,28.55,0.0
2021-09-20,16.53,9.63,25.31,39.34
2021-09-21,11.46,7.38,16.5,0.0
2021-09-22,12.18,4.92,19.15,0.0
2021-09-23,16.67,7.51,21.66,0.0
2021-09-24,12.4,7.58,17.49,2.66
2021-09-25,12.84,5.85,23.3,0.0
2021-09-26,20.35,8.41,28.93,0.0
2021-09-27,17.68,13.72,27.93,0.0
2021-09-28,18.52,10.39,30.25,0.0
2021-09-29,18.53,15.35,26.74,0.0
2021-09-30,18.17,13.85,19.77,15.83
2021-10-01,18.62,14.03,21.83,40.68
2021-10-02,16.55,13.37,16.82,5.69
2021-10-03,16.64,6.68,23.6,0.0
2021-10-04,15.48,6.59,25.58,0.0
2021-10-05,17.63,8.88,25.67,0.0
2021-10-06,16.34,8.38,21.6,0.0
2021-10-07,17.18,11.48,22.88,1.27
2021-10-08,19.52,14.31,27.99,0.14
2021-10-09,18.97,13.71,23.95,0.98
2021-10-10,12.52,11.67,19.14,0.0
2021-10-11,13.95,8.7,20.81,0.0
2021-10-12,11.57,4.92,17.44,0.0
2021-10-13,11.26,9.33,19.33,18.65
2021-10-14,5.59,7.06,11.44,0.0
2021-10-15,8.05,3.64,11.18,0.0
2021-10-16,8.57,2.49,16.5,0.0
2021-10-17,10.82,3.05,23.97,0.0
2021-10-18,13.8,8.39,24.71,0.0
2021-10-19,15.21,6.21,22.8,0.0
2021-10-20,8.87,4.95,9.14,46.49
2021-10-21,3.68,-1.47,7.43,0.0
2021-10-22,4.34,1.26,9.91,1.35
2021-10-23,2.58,-3.22,11.9,0.0
2021-10-24,3.9,3.26,5.45,1.52
2021-10-25,5.95,0.93,10.92,0.0
2021-10-26,7.94,4.25,12.43,0.8
2021-10-27,7.75,6.81,9.6,28.0
2021-10-28,5.94,8.41,10.19,5.99
2021-10-29,6.95,2.93,11.81,0.0
2021-10-30,4.26,-1.13,16.19,0.0
2021-10-31,2.36,-0.91,6.91,0.0
2021-11-01,1.31,-1.71,6.63,0.0
2021-11-02,-1.2,-4.44,6.02,0.0
2021-11-03,1.29,-2.23,6.14,0.0
2021-11-04,2.16,-0.37,6.96,0.0
2021-11-05,7.17,4.09,16.52,0.0
2021-11-06,11.33,5.15,20.45,0.0
2021-11-07,12.05,4.68,15.14,0.0
2021-11-08,6.18,6.04,10.4,0.0
2021-11-09,5.31,1.49,11.68,0.0
2021-11-10,5.55,1.25,9.3,9.61
2021-11-11,0.86,0.02,6.5,1.37
2021-11-12,-0.9,-3.97,0.57,4.08
2021-11-13,-3.03,-4.52,3.07,0.0
2021-11-14,-2.89,-5.63,-0.67,0.0
2021-11-15,-0.88,-0.42,1.58,0.0
2021-11-16,4.23,-0.1,12.95,0.0
2021-11-17,1.48,-3.43,4.11,0.0
2021-11-18,-3.85,-8.41,0.58,0.0
2021-11-19,0.78,-7.32,8.36,0.0
2021-11-20,2.46,-0.54,5.65,0.43
2021-11-21,-2.58,-7.03,1.91,0.0
2021-11-22,-1.16,-7.98,4.47,0.0
2021-11-23,5.56,-4.63,15.48,0.0
2021-11-24,-0.31,-9.73,8.79,0.0
2021-11-25,-10.69,-15.63,-4.65,0.0
2021-11-26,-1.51,-6.55,4.01,0.0
2021-11-27,6.6,-3.07,7.42,0.0
2021-11-28,-1.47,-8.52,5.58,0.0
2021-11-29,4.42,1.21,14.85,0.0
2021-11-30,4.31,-2.01,7.71,2.41
2021-12-01,7.03,0.17,10.67,0.38
2021-12-02,4.48,1.41,7.76,0.0
2021-12-03,-1.0,-2.09,5.54,0.0
2021-12-04,-2.65,-2.24,0.59,0.0
2021-12-05,0.46,-3.92,4.97,0.0
2021-12-06,-10.73,-17.9,-5.06,0.0
2021-12-07,-8.86,-12.96,-8.93,1.32
2021-12-08,-8.21,-12.94,-1.85,0.0
2021-12-09,-0.57,-4.64,5.47,0.0
2021-12-10,-3.53,-3.09,-0.96,13.48
2021-12-11,-5.19,-8.64,-3.83,0.68
2021-12-12,-3.14,-6.96,0.27,0.0
2021-12-13,-1.67,-6.62,6.93,0.0
2021-12-14,-3.76,-7.66,1.43,0.0
2021-12-15,3.78,-1.98,10.26,16.2
2021-12-16,-6.44,-8.54,-4.66,0.0
2021-12-17,-7.05,-8.73,-6.22,0.0
2021-12-18,-9.57,-14.07,-8.45,1.14
2021-12-19,-4.62,-14.49,0.07,0.0
2021-12-20,-9.85,-14.66,-2.87,0.0
2021-12-21,-10.68,-12.54,-2.47,0.97
2021-12-22,-1.66,-13.47,-0.69,0.0
2021-12-23,1.34,-1.76,3.12,0.0
2021-12-24,2.92,-7.31,7.21,0.11
2021-12-25,-8.54,-9.56,-5.27,0.0
2021-12-26,-5.56,-12.0,-1.8,5.15
2021-12-27,-7.99,-12.35,-1.84,0.01
2021-12-28,-11.24,-18.15,-5.02,0.35
2021-12-29,-17.29,-20.36,-12.52,0.0
2021-12-30,-8.44,-15.2,-0.45,0.0
2021-12-31,-17.69,-26.08,-13.63,1.73
2022-01-01,-23.11,-25.81,-20.42,0.0
2022-01-02,-16.96,-24.48,-8.14,0.0
2022-01-03,-5.77,-12.07,2.73,0.0
2022-01-04,-4.87,-12.5,2.48,0.0
2022-01-05,-16.16,-20.19,-13.06,0.0
2022-01-06,-24.25,-25.74,-20.73,0.0
2022-01-07,-15.01,-26.02,-8.82,0.0
2022-01-08,-8.54,-13.52,-1.52,0.0
2022-01-09,-13.9,-17.46,-8.51,0.0
2022-01-10,-13.16,-18.18,-9.04,0.0
2022-01-11,-2.53,-12.17,8.12,0.0
2022-01-12,2.27,-3.36,6.61,0.0
2022-01-13,-2.72,-5.04,1.96,1.42
2022-01-14,-7.78,-13.02,-4.34,10.13
2022-01-15,-18.48,-22.58,-12.95,0.0
2022-01-16,-4.87,-13.51,0.97,0.0
2022-01-17,-4.51,-8.21,0.07,0.0
2022-01-18,-2.83,-14.3,3.39,0.0
2022-01-19,-16.21,-20.7,-14.65,0.0
2022-01-20,-19.52,-26.04,-13.76,0.0
2022-01-21,-12.37,-16.94,-2.79,0.0
2022-01-22,-9.34,-13.54,-0.7,1.83
2022-01-23,-13.98,-22.14,-4.56,1.15
2022-01-24,-12.22,-22.87,-0.44,0.23
2022-01-25,-20.73,-25.39,-16.97,0.0
2022-01-26,-9.65,-23.9,-0.82,0.0
2022-01-27,-6.4,-19.47,0.23,0.23
2022-01-28,-11.6,-23.33,-4.68,0.0
2022-01-29,-4.23,-8.94,0.54,0.0
2022-01-30,-10.82,-11.1,-5.69,0.0
2022-01-31,-3.47,-10.02,1.83,0.0
2022-02-01,-9.36,-15.97,1.25,0.0
2022-02-02,-20.97,-21.81,-16.8,0.0
2022-02-03,-20.02,-22.79,-14.04,0.0
2022-02-04,-15.59,-17.98,-12.23,0.6
2022-02-05,-6.72,-16.97,3.07,0.0
2022-02-06,-10.78,-15.85,0.69,0.0
2022-02-07,-7.07,-17.37,5.69,0.0
2022-02-08,2.92,0.66,8.7,0.0
2022-02-09,-0.32,-5.79,1.23,0.27
2022-02-10,-1.2,-8.37,5.64,0.94
2022-02-11,-7.1,-17.01,3.71,0.14
2022-02-12,-16.04,-21.34,-9.18,0.0
2022-02-13,-13.99,-20.96,-5.92,0.0
2022-02-14,-8.74,-13.23,-6.97,0.0
2022-02-15,-5.02,-11.51,3.23,0.0
2022-02-16,-5.48,-11.7,-2.91,0.0
2022-02-17,-16.66,-19.23,-8.64,0.0
2022-02-18,-5.99,-15.25,4.36,2.33
2022-02-19,-7.7,-18.62,-0.25,0.0
2022-02-20,-1.55,-9.89,7.12,0.0
2022-02-21,-9.08,-14.9,-7.96,0.84
2022-02-22,-18.63,-20.52,-15.17,5.14
2022-02-23,-20.56,-22.44,-18.7,0.0
2022-02-24,-17.57,-23.4,-15.15,2.41
2022-02-25,-16.53,-22.94,-10.04,0.0
