2016-02-12,-14.19,-19.47,-9.06,
2016-02-13,-18.07,-22.98,-13.55,0.0
2016-02-14,-14.29,-23.98,-10.45,
2016-02-15,-7.78,-9.95,-5.78,
2016-02-16,-3.23,-6.24,-1.7,
2016-02-17,-9.11,-16.07,-2.42,0.0
2016-02-18,-5.46,-12.31,1.15,0.0
2016-02-19,5.32,2.01,9.06,
2016-02-20,3.75,1.47,5.99,0.0
2016-02-21,0.18,-4.66,1.88,0.0
2016-02-22,-1.7,-5.09,0.48,0.0
2016-02-23,-1.32,-5.86,3.37,
2016-02-24,2.24,0.85,2.69,0.0
2016-02-25,-4.41,-3.89,-0.01,0.0
2016-02-26,-3.78,-7.56,-0.99,0.0
2016-02-27,5.19,-4.02,13.7,0.0
2016-02-28,4.09,0.15,10.26,
2016-03-01,-7.5,-10.43,-6.54,
2016-03-02,-8.64,-15.4,-0.49,0.0
2016-03-03,-3.59,-6.8,0.99,
2016-03-04,-0.81,-4.46,2.71,
2016-03-05,-1.8,-0.53,2.08,
2016-03-06,3.7,-2.35,10.32,0.0
2016-03-07,10.33,4.23,21.23,0.0
2016-03-08,16.46,9.34,16.83,
2016-03-09,5.93,4.19,10.78,
2016-03-10,5.01,-2.6,8.17,0.0
2016-03-11,4.03,-4.09,16.65,0.0
2016-03-12,12.24,1.46,20.51,0.0
2016-03-14,9.95,2.34,14.52,0.0
2016-03-15,7.95,4.39,12.0,
2016-03-16,4.65,1.06,5.38,
2016-03-17,4.26,2.66,5.06,
2016-03-18,1.52,-0.73,4.56,
2016-03-19,2.53,-1.49,5.72,0.0
2016-03-20,-0.02,-5.97,7.2,0.0
2016-03-21,1.79,-3.22,10.03,0.0
2016-03-22,5.05,1.53,13.48,0.0
2016-03-23,0.07,-1.77,2.61,
2016-03-24,-1.98,-4.4,2.04,
2016-03-25,0.2,-9.66,5.71,0.0
2016-03-26,4.49,-2.32,11.24,
2016-03-27,5.25,2.44,6.87,
2016-03-28,6.53,-1.9,12.82,0.0
2016-03-29,8.08,-1.1,16.83,0.0
2016-03-30,8.83,5.8,12.0,
2016-03-31,4.56,2.16,5.38,
2016-04-01,1.38,-4.22,5.27,
2016-04-02,-2.12,-8.36,-0.13,
2016-04-03,2.02,-6.15,9.53,
2016-04-04,-1.3,-4.32,2.86,
2016-04-05,-0.2,-6.57,5.53,
2016-04-06,3.29,-0.07,5.97,
2016-04-07,1.05,-1.54,2.18,
2016-04-08,0.21,-4.91,0.35,
2016-04-09,-1.8,-6.83,3.44,0.0
2016-04-10,5.64,-0.14,15.25,0.0
2016-04-11,2.89,0.92,4.19,0.0
2016-04-12,0.98,-4.27,8.88,0.0
2016-04-13,7.38,5.29,14.27,
2016-04-14,13.16,0.34,19.51,0.0
2016-04-15,13.17,2.96,21.13,0.0
2016-04-16,16.54,5.84,27.83,0.0
2016-04-17,17.84,7.4,30.36,0.0
2016-04-18,18.04,8.94,27.8,0.0
2016-04-19,9.79,7.08,11.71,
2016-04-20,13.75,9.03,20.81,
2016-04-21,15.97,11.82,23.51,0.0
2016-04-22,10.53,5.28,17.18,0.0
2016-04-23,12.15,-0.66,17.37,0.0
2016-04-24,8.61,7.65,11.89,
2016-04-25,9.1,5.73,18.5,8.63
2016-04-26,5.21,4.45,8.54,0.0
2016-04-27,8.36,0.69,10.83,
2016-04-28,1.97,3.03,9.36,
2016-04-29,8.26,3.07,13.07,0.0
2016-04-30,8.23,3.53,11.68,
2016-05-01,10.39,3.54,14.85,
2016-05-02,9.52,1.01,18.49,0.0
2016-05-03,11.28,3.46,19.57,
2016-05-04,8.4,4.44,16.46,0.0
2016-05-05,11.02,0.59,21.34,
2016-05-06,20.97,5.61,31.86,
2016-05-07,16.23,12.05,19.32,2.25
2016-05-08,12.49,3.89,21.36,0.0
2016-05-09,13.77,5.13,21.48,0.0
2016-05-10,8.77,8.75,13.77,
2016-05-11,11.11,8.37,13.74,
2016-05-12,13.62,9.35,19.11,
2016-05-13,7.34,3.72,9.67,
2016-05-14,4.95,-1.43,4.84,
2016-05-15,6.37,-2.5,14.42,0.0
2016-05-16,14.38,7.38,20.42,0.0
2016-05-17,11.27,3.16,17.83,0.0
2016-05-18,9.92,0.99,21.35,
2016-05-19,13.7,4.27,22.35,0.0
2016-05-20,16.08,6.2,24.53,
2016-05-21,19.23,5.61,25.98,
2016-05-22,19.3,10.75,31.36,
2016-05-23,22.1,14.33,30.57,0.0
2016-05-24,20.98,14.3,28.26,
2016-05-25,18.2,12.2,25.89,16.07
2016-05-26,19.84,15.41,29.29,
2016-05-27,20.31,13.22,25.99,
2016-05-28,20.99,17.64,25.02,
2016-05-29,20.13,12.58,25.77,
2016-05-30,19.17,14.29,26.48,0.0
2016-05-31,18.41,14.98,26.35,
2016-06-01,20.38,16.82,25.99,
2016-06-02,16.8,12.02,20.2,0.0
2016-06-03,16.62,4.99,28.4,
2016-06-04,16.75,16.06,21.17,
2016-06-05,16.7,11.18,25.45,7.5
2016-06-06,14.91,12.12,23.02,
2016-06-07,14.52,8.2,20.1,0.0
2016-06-08,14.77,6.61,23.27,0.0
2016-06-09,18.58,11.32,22.67,0.0
2016-06-10,24.51,17.58,30.62,
2016-06-11,23.01,18.17,32.89,0.0
2016-06-12,19.91,15.48,24.58,0.0
2016-06-13,14.26,12.8,20.35,
2016-06-14,19.46,14.43,26.82,
2016-06-15,21.92,17.05,30.45,
2016-06-16,19.69,17.19,24.07,0.0
2016-06-17,19.69,11.53,28.09,0.0
2016-06-18,23.52,14.44,29.52,0.0
2016-06-19,24.48,14.66,30.06,0.0
2016-06-20,23.26,17.19,26.27,
2016-06-21,19.93,10.91,27.17,0.0
2016-06-22,19.13,11.79,26.02,
2016-06-23,18.83,15.32,19.57,
2016-06-24,20.69,11.47,27.5,0.0
2016-06-25,25.22,17.94,31.79,
2016-06-26,23.43,20.77,32.05,29.55
2016-06-27,19.67,15.03,23.23,0.0
2016-06-28,17.34,13.93,23.47,0.0
2016-06-29,19.98,10.56,25.06,
2016-06-30,15.16,11.82,24.04,
2016-07-01,16.41,9.5,23.06,0.0
2016-07-02,17.36,9.21,24.01,0.0
2016-07-03,19.45,12.58,26.95,0.0
2016-07-04,18.38,9.13,25.49,0.0
2016-07-05,24.2,16.8,31.72,2.03
2016-07-06,25.12,21.19,27.82,
2016-07-07,21.46,18.45,26.7,
2016-07-08,20.16,19.1,26.1,
2016-07-09,20.05,14.29,26.22,0.0
2016-07-10,21.04,14.98,26.04,
2016-07-11,27.09,20.84,31.97,0.0
2016-07-12,24.23,16.96,27.32,
2016-07-13,25.69,18.93,30.39,0.0
2016-07-14,22.49,18.96,24.62,
2016-07-16,19.42,12.5,26.33,0.0
2016-07-17,22.84,17.28,29.8,
2016-07-18,22.71,16.02,27.96,0.0
2016-07-19,22.45,17.05,29.99,0.0
2016-07-20,25.08,19.45,29.68,
2016-07-21,25.51,19.41,31.46,
2016-07-22,24.28,18.41,31.15,0.0
2016-07-23,23.94,17.63,31.48,
2016-07-24,26.05,20.54,31.82,
2016-07-25,22.27,17.88,28.72,0.0
2016-07-26,23.84,16.76,30.5,
2016-07-27,23.38,16.77,28.87,
2016-07-28,18.77,16.96,20.39,
2016-07-29,19.61,15.35,23.15,0.0
2016-07-30,20.99,17.36,25.77,0.0
2016-07-31,19.99,12.44,26.47,0.0
2016-08-01,21.13,16.59,29.44,0.0
2016-08-02,22.73,18.44,29.64,
2016-08-03,,,,0.0
2016-08-04,25.05,21.4,28.19,11.5
2016-08-05,21.81,17.8,26.08,0.0
2016-08-06,21.34,13.58,29.09,0.0
2016-08-07,21.27,12.58,27.24,0.0
2016-08-08,21.42,12.16,26.35,0.0
2016-08-09,23.85,15.34,28.5,0.0
2016-08-10,26.85,18.43,32.6,
2016-08-11,26.75,23.46,29.17,
2016-08-12,23.11,20.59,25.6,
2016-08-13,21.31,19.4,27.34,11.94
2016-08-14,22.91,14.34,27.44,
2016-08-15,20.15,11.86,27.44,0.0
2016-08-16,22.42,15.55,28.66,
2016-08-17,21.38,16.39,28.13,
2016-08-18,24.02,17.41,31.86,
2016-08-19,23.84,19.35,24.46,
2016-08-20,16.99,14.53,21.61,
2016-08-21,16.11,14.43,21.37,
2016-08-22,18.43,8.92,26.82,0.0
2016-08-23,22.44,16.33,28.71,
2016-08-24,20.38,20.86,28.03,
2016-08-25,20.83,15.44,29.55,0.0
2016-08-26,17.34,12.93,20.28,0.0
2016-08-27,17.61,14.0,19.7,
2016-08-28,21.56,17.4,27.3,
2016-08-29,21.17,17.6,27.5,0.0
2016-08-30,23.55,16.55,29.03,0.0
2016-08-31,18.53,9.42,25.73,0.0
2016-09-01,18.29,11.95,22.3,0.0
2016-09-02,16.83,10.26,25.71,0.0
2016-09-03,17.28,9.61,24.07,0.0
2016-09-04,20.44,11.68,29.41,0.0
2016-09-05,21.53,18.53,28.55,
2016-09-06,23.28,19.98,29.22,
2016-09-07,21.14,20.77,23.89,
2016-09-08,21.07,16.02,25.56,0.0
2016-09-09,13.98,10.48,18.11,
2016-09-10,16.25,9.14,19.24,
2016-09-11,14.51,6.81,23.58,0.0
2016-09-12,19.34,12.39,24.68,0.0
2016-09-13,18.79,11.94,23.01,
2016-09-14,16.36,10.25,21.29,
2016-09-15,19.18,10.88,24.74,0.0
2016-09-16,18.22,15.76,22.42,
2016-09-17,18.02,14.38,23.21,0.0
2016-09-18,16.84,9.48,26.23,0.0
2016-09-19,20.73,13.29,25.39,
2016-09-20,18.19,12.15,25.67,0.0
2016-09-22,18.98,16.28,24.52,
2016-09-23,18.11,15.6,18.82,0.0
2016-09-24,17.08,15.39,20.85,
2016-09-25,18.91,13.53,21.74,
2016-09-26,13.57,9.59,16.97,
2016-09-27,9.95,9.06,12.7,
2016-09-28,11.63,8.45,16.98,
2016-09-29,18.15,8.6,22.9,0.0
2016-09-30,15.67,11.39,19.25,0.0
2016-10-01,16.27,15.64,21.04,
2016-10-02,15.72,9.21,21.94,0.0
2016-10-03,14.29,7.59,21.68,0.0
2016-10-04,17.17,11.89,19.46,0.0
2016-10-05,15.63,9.83,19.76,
2016-10-06,16.13,6.95,21.21,
2016-10-07,11.86,5.91,20.44,
2016-10-08,5.99,0.82,12.09,
2016-10-09,8.59,0.21,15.81,0.0
2016-10-10,12.69,4.57,20.53,
2016-10-11,18.95,12.42,22.84,
2016-10-12,9.98,2.08,16.58,
2016-10-13,5.73,0.86,9.67,0.0
2016-10-14,9.2,-2.1,18.3,0.0
2016-10-15,16.15,11.41,17.17,0.0
2016-10-16,17.23,8.93,22.91,0.0
2016-10-17,20.19,17.67,24.29,2.29
2016-10-18,15.11,7.54,20.74,0.0
2016-10-19,9.8,3.87,19.8,0.0
2016-10-20,7.67,4.25,12.72,0.0
2016-10-21,6.64,3.0,7.86,0.0
2016-10-22,6.88,4.31,16.63,
2016-10-23,9.03,-1.15,18.95,0.0
2016-10-24,8.3,0.56,11.68,0.0
2016-10-25,6.0,-3.59,12.89,0.0
2016-10-26,5.24,3.78,8.02,
2016-10-27,5.91,4.15,8.39,
2016-10-28,9.73,5.63,17.58,0.0
2016-10-29,9.94,11.25,16.48,
2016-10-30,7.32,3.14,9.81,
2016-10-31,6.87,2.4,12.42,0.0
2016-11-01,12.02,5.39,19.89,0.0
2016-11-02,8.48,6.07,18.18,0.0
2016-11-03,9.0,3.18,16.73,0.0
2016-11-04,9.72,1.73,18.76,0.0
2016-11-05,9.6,3.29,21.05,0.0
2016-11-06,10.35,3.03,20.27,0.0
2016-11-07,10.59,6.42,17.27,0.0
2016-11-08,10.59,2.56,14.6,
2016-11-09,5.69,-2.12,12.85,0.0
2016-11-10,12.76,2.77,18.8,0.0
2016-11-11,4.39,-4.46,8.03,0.0
2016-11-12,3.3,-5.55,13.88,0.0
2016-11-13,6.83,4.51,14.66,0.0
2016-11-14,7.96,3.19,18.03,0.0
2016-11-15,7.98,1.79,13.12,0.0
2016-11-16,7.57,-1.46,14.87,0.0
2016-11-17,11.73,3.81,21.48,0.0
2016-11-18,9.17,0.2,21.08,
2016-11-19,-1.46,-4.05,0.16,
2016-11-20,-3.57,-5.45,-1.14,0.0
2016-11-21,-3.01,-7.26,2.0,0.0
2016-11-22,-1.55,-6.81,1.76,
2016-11-23,3.04,1.17,2.63,
2016-11-24,1.66,1.47,1.66,
2016-11-25,0.42,-1.47,2.15,
2016-11-26,1.67,-1.22,9.2,0.0
2016-11-27,1.91,-2.76,6.26,9.24
2016-11-28,7.01,4.64,7.09,
2016-11-29,3.45,2.73,7.44,0.0
2016-11-30,3.69,3.54,2.12,
2016-12-01,0.34,-1.08,3.9,
2016-12-02,-0.52,-2.46,0.6,0.0
2016-12-03,-0.23,-1.62,-0.64,
2016-12-04,-2.0,-3.6,0.6,
2016-12-05,0.13,1.58,1.05,0.0
2016-12-06,-2.71,-3.37,0.2,
2016-12-07,-7.53,-9.58,-5.21,0.0
2016-12-08,-7.42,-8.44,-3.56,
2016-12-09,-7.28,-10.96,-6.24,
2016-12-10,-10.47,-12.56,-7.94,
2016-12-11,-6.64,-8.21,-4.72,
2016-12-12,-8.57,-11.18,-6.17,
2016-12-13,-15.69,-19.88,-12.0,0.0
2016-12-14,-15.3,-19.54,-11.69,0.0
2016-12-15,-20.16,-20.55,-12.96,0.0
2016-12-16,-12.38,-17.77,-8.57,
2016-12-17,-10.68,-15.11,-7.88,
2016-12-18,-21.2,-24.68,-16.62,0.0
2016-12-19,-17.3,-23.76,-8.25,0.0
2016-12-20,-1.61,-9.43,4.36,0.0
2016-12-21,-2.28,-7.62,2.25,
2016-12-22,-0.97,-5.31,4.21,0.0
2016-12-23,-0.95,-5.43,0.91,
2016-12-24,2.44,-1.82,2.23,0.0
2016-12-25,-0.85,-0.76,-0.19,
2016-12-26,0.43,-8.51,5.7,
2016-12-27,-8.19,-8.77,-5.37,
2016-12-28,-2.32,-9.3,1.8,0.0
2016-12-29,-1.38,-4.02,0.57,
2016-12-30,-4.27,-11.18,-3.45,
2017-01-01,-5.99,-6.62,-0.65,0.0
2017-01-02,0.36,-2.34,2.01,
2017-01-03,-3.07,-16.02,-0.06,
2017-01-04,-16.83,-19.76,-13.84,
2017-01-05,-23.15,-24.13,-18.4,0.0
2017-01-06,-19.51,-24.44,-16.13,0.0
2017-01-07,-19.97,-26.35,-14.47,0.0
2017-01-08,-16.13,-24.41,-9.6,0.0
2017-01-09,-6.37,-9.91,-4.0,
2017-01-10,-2.34,-13.57,-0.32,
2017-01-11,-11.85,-13.87,-10.35,
2017-01-12,-10.13,-15.9,-9.52,0.0
2017-01-13,-16.0,-21.29,-13.86,0.0
2017-01-14,-12.29,-15.52,-5.61,0.0
2017-01-15,-13.01,-20.18,-4.1,0.0
2017-01-16,-6.38,-13.58,0.22,
2017-01-17,1.14,1.09,2.81,
2017-01-19,1.0,-0.36,3.62,
2017-01-21,2.42,2.01,3.14,
2017-01-22,1.15,1.61,2.65,0.0
2017-01-23,-0.66,4.09,3.37,0.93
2017-01-24,0.37,-0.08,3.23,
2017-01-25,0.86,-0.87,1.56,
2017-01-26,-0.74,-3.02,-1.5,
2017-01-27,-3.38,-7.35,-2.35,0.0
2017-01-28,-4.94,-8.29,-1.83,0.0
2017-01-29,-7.03,-12.52,-4.6,
2017-01-30,-11.08,-19.04,-4.62,
2017-01-31,-3.06,-9.14,1.77,
2017-02-01,-6.98,-14.16,-2.65,
2017-02-02,-13.43,-16.42,-10.95,0.0
2017-02-03,-13.21,-19.67,-5.27,0.0
2017-02-04,-9.77,-17.42,-3.9,0.0
2017-02-05,-6.25,-11.04,-0.95,
2017-02-06,-5.42,-11.83,2.07,0.0
2017-02-07,-2.18,-5.51,0.23,
2017-02-08,-11.06,-14.23,-6.91,
2017-02-09,-14.41,-17.88,-8.85,0.0
2017-02-10,-3.02,-10.0,5.01,0.0
2017-02-11,0.94,-2.83,4.25,0.0
2017-02-12,0.56,-3.15,3.01,
2017-02-13,-0.48,-9.62,6.86,0.0
2017-02-14,0.36,-2.59,6.1,0.0
2017-02-15,-4.1,-8.69,-3.44,0.0
2017-02-16,-2.69,-5.37,1.28,0.0
2017-02-17,1.64,-6.99,11.81,0.0
2017-02-18,6.38,2.17,12.26,0.0
2017-02-19,6.43,-3.93,17.68,0.0
2017-02-20,10.85,3.87,12.69,
2017-02-21,9.97,5.62,17.11,
2017-02-22,7.82,0.09,13.86,
2017-02-23,4.44,0.97,6.9,0.0
2017-02-24,-2.29,-7.72,1.62,
2017-02-25,-7.68,-12.01,-4.0,
2017-02-26,-3.26,-8.74,3.27,
2017-02-27,0.75,-6.26,6.46,0.0
2017-02-28,4.54,3.88,4.27,
2017-03-01,-1.66,-9.82,2.95,
2017-03-02,-4.43,-11.15,-3.28,
2017-03-03,-11.73,-15.54,-3.97,0.0
2017-03-04,-3.59,-8.03,1.05,0.0
2017-03-05,4.07,-3.0,5.42,0.0
2017-03-06,11.09,7.32,16.47,
2017-03-07,4.78,0.2,13.23,
2017-03-08,0.84,-3.98,3.18,
2017-03-09,-0.92,-3.82,1.61,0.0
2017-03-10,-9.78,-13.35,-5.95,0.0
2017-03-11,-10.57,-16.46,-3.41,0.0
2017-03-13,-7.88,-9.52,-3.86,
2017-03-14,-8.68,-16.3,-2.78,
2017-03-15,-5.9,-13.56,3.01,
2017-03-16,-3.0,-12.5,6.43,0.0
2017-03-17,0.95,-0.41,5.22,
2017-03-18,1.59,-1.78,2.76,
2017-03-19,2.56,-6.17,12.81,
2017-03-20,6.37,0.16,11.12,0.0
2017-03-21,0.89,-5.14,5.62,0.0
2017-03-22,-4.6,-10.05,3.06,0.0
2017-03-23,0.82,-3.35,5.2,
2017-03-24,5.41,2.2,4.07,
2017-03-25,0.88,0.74,4.9,
2017-03-26,1.51,1.13,5.07,
2017-03-27,7.19,4.43,7.8,
2017-03-28,9.22,4.62,15.17,0.0
2017-03-29,3.14,2.25,10.15,
2017-03-30,3.44,3.7,1.3,
2017-03-31,6.31,-0.3,13.85,
2017-04-01,8.2,-2.48,17.5,
2017-04-02,7.28,-2.68,13.79,
2017-04-03,7.24,8.28,8.32,
2017-04-04,9.38,7.78,16.29,5.99
2017-04-05,7.18,1.78,11.19,0.0
2017-04-06,5.99,2.39,11.93,0.0
2017-04-07,6.53,-2.35,13.92,0.0
2017-04-08,10.53,-0.54,22.39,0.0
2017-04-09,18.15,12.23,24.94,0.0
2017-04-10,10.98,2.97,19.01,
2017-04-11,3.43,2.1,5.61,
2017-04-12,4.73,-0.97,15.36,
2017-04-13,7.57,4.34,12.29,
2017-04-14,9.44,3.29,17.87,
2017-04-15,16.51,10.77,22.39,
2017-04-16,14.42,10.56,16.63,
2017-04-17,9.18,5.04,16.51,
2017-04-18,11.68,2.58,18.8,
2017-04-19,10.59,5.64,14.55,
2017-04-20,5.4,4.51,10.16,
2017-04-21,9.62,1.9,17.03,0.0
2017-04-22,9.9,1.21,20.62,0.0
2017-04-23,11.75,4.66,20.89,0.0
2017-04-24,13.69,0.58,21.73,0.0
2017-04-25,16.88,13.25,24.66,
2017-04-26,10.19,4.93,15.98,
2017-04-27,2.7,-1.56,7.91,
2017-04-28,5.87,0.77,9.01,
2017-04-29,5.97,0.82,9.21,0.0
2017-04-30,5.14,3.78,9.04,
2017-05-01,4.01,2.9,8.7,
2017-05-02,5.45,3.69,11.94,
2017-05-03,8.96,-2.4,19.36,0.0
2017-05-04,10.74,-0.97,20.45,0.0
2017-05-05,12.72,3.99,18.45,
2017-05-06,9.8,4.65,17.11,0.0
2017-05-07,8.34,-2.21,14.32,
2017-05-08,8.38,0.41,17.22,0.0
2017-05-09,11.33,7.4,14.02,
2017-05-10,15.61,9.68,19.37,2.82
2017-05-11,15.71,11.27,18.57,
2017-05-12,16.23,8.3,20.72,
2017-05-13,15.54,10.22,24.62,
2017-05-14,14.33,8.66,23.87,0.0
2017-05-15,14.37,11.55,25.87,2.85
2017-05-16,20.65,12.12,28.13,
2017-05-18,12.13,5.08,18.24,
2017-05-19,8.32,3.38,11.8,0.0
2017-05-20,9.46,5.6,10.74,
2017-05-21,10.78,10.18,13.4,
2017-05-22,13.23,7.33,21.46,
2017-05-23,11.42,9.42,13.62,
2017-05-24,11.23,9.12,14.06,1.24
2017-05-25,15.79,8.55,22.85,
2017-05-26,16.8,11.91,20.51,
2017-05-27,19.18,11.16,24.81,1.24
2017-05-28,19.39,12.54,22.69,
2017-05-29,13.28,9.87,16.74,
2017-05-30,11.66,9.43,15.46,
2017-05-31,15.36,9.87,23.01,
2017-06-01,13.54,6.0,26.36,
2017-06-02,17.82,7.32,29.47,
2017-06-03,22.13,12.21,33.53,
2017-06-04,24.16,14.93,28.82,0.0
2017-06-05,23.97,15.91,27.07,0.0
2017-06-06,21.05,9.1,25.86,0.0
2017-06-07,19.03,7.7,26.46,0.0
2017-06-08,19.15,13.18,28.62,
2017-06-09,20.82,15.28,28.22,0.0
2017-06-10,24.56,15.92,31.2,0.0
2017-06-11,26.19,24.15,31.8,
2017-06-12,23.7,17.48,29.64,
2017-06-13,21.82,16.92,30.74,
2017-06-14,22.41,17.23,28.47,
2017-06-15,24.35,15.93,30.78,
2017-06-16,23.12,11.5,29.38,
2017-06-17,21.5,15.73,27.76,
2017-06-18,19.1,16.14,24.33,
2017-06-19,17.17,13.28,23.38,
2017-06-20,16.02,11.24,22.1,
2017-06-21,17.5,11.8,25.34,0.0
2017-06-22,19.62,17.87,20.82,
2017-06-23,20.69,15.1,25.65,
2017-06-24,16.17,10.52,20.49,0.0
2017-06-25,13.77,8.01,17.74,3.15
2017-06-26,14.19,6.45,18.91,0.0
2017-06-27,15.74,7.79,24.63,0.0
2017-06-28,17.65,13.59,20.4,
2017-06-29,21.26,17.25,25.62,0.0
2017-06-30,19.6,15.63,26.16,
2017-07-01,19.31,14.65,23.83,
2017-07-02,20.29,15.6,25.96,
2017-07-03,20.27,14.3,25.9,0.0
2017-07-04,22.43,13.23,28.15,0.0
2017-07-05,22.21,19.2,25.76,
2017-07-06,24.85,17.82,31.32,2.44
2017-07-07,21.51,18.13,27.76,
2017-07-08,19.26,12.18,23.88,0.0
2017-07-09,21.81,15.37,26.0,
2017-07-10,20.96,18.65,28.9,
2017-07-11,22.84,17.22,31.0,
2017-07-12,25.59,20.44,28.37,8.62
2017-07-13,19.77,15.27,21.89,0.0
2017-07-14,17.99,13.25,23.99,
2017-07-15,21.75,10.56,29.95,
2017-07-16,20.11,17.16,28.17,0.0
2017-07-17,20.91,13.49,26.24,0.0
2017-07-18,22.45,18.52,32.87,
2017-07-19,23.83,18.79,27.84,
2017-07-20,23.49,19.05,32.81,4.6
2017-07-21,20.03,17.5,27.14,
2017-07-22,25.46,19.68,30.49,
2017-07-23,19.8,13.79,30.52,0.93
2017-07-24,19.0,17.0,26.09,0.0
2017-07-25,19.96,11.76,25.4,
2017-07-26,22.1,21.43,25.29,
2017-07-27,23.01,14.25,29.32,0.0
2017-07-28,20.17,17.43,28.02,
2017-07-29,21.03,10.27,27.73,
2017-07-30,22.51,12.71,31.05,
2017-07-31,22.66,15.83,29.79,
2017-08-01,22.7,19.44,28.4,
2017-08-02,21.32,15.69,28.77,
2017-08-03,17.08,11.08,20.74,
2017-08-04,17.87,11.62,21.03,
2017-08-05,16.39,12.12,24.5,
2017-08-06,16.68,10.89,24.1,
2017-08-07,17.0,10.03,23.86,0.0
2017-08-08,20.6,12.57,27.75,0.0
2017-08-09,20.2,12.15,26.5,
2017-08-10,19.16,16.63,26.53,
2017-08-11,18.16,13.47,21.35,0.5
2017-08-12,17.6,8.98,27.58,
2017-08-13,18.68,8.9,25.8,
2017-08-14,19.37,13.4,22.93,
2017-08-15,19.06,12.46,25.69,0.0
2017-08-16,20.79,14.86,26.92,
2017-08-17,21.02,17.55,23.59,
2017-08-18,20.19,17.6,23.9,
2017-08-19,20.37,14.96,26.64,0.0
2017-08-20,22.0,13.44,29.63,0.0
2017-08-21,21.66,19.34,26.34,
2017-08-22,19.3,15.36,23.98,0.0
2017-08-23,14.89,8.58,21.63,0.0
2017-08-24,17.7,10.31,21.47,
2017-08-25,14.93,5.69,23.33,0.0
2017-08-26,15.91,12.91,17.23,
2017-08-27,17.58,14.63,21.95,
2017-08-28,20.06,13.31,25.4,
2017-08-29,19.33,11.24,27.12,0.0
2017-08-30,17.64,11.97,30.81,4.05
2017-08-31,16.03,8.01,20.69,0.0
2017-09-01,13.55,8.1,20.51,0.0
2017-09-02,12.18,8.47,14.83,
2017-09-03,18.96,10.7,27.81,0.0
2017-09-04,19.68,12.25,21.94,
2017-09-05,10.38,6.91,16.08,
2017-09-06,11.13,6.41,18.36,
2017-09-07,12.53,7.18,17.52,
2017-09-08,11.92,6.8,18.73,
2017-09-09,13.41,3.66,20.74,0.0
2017-09-10,15.81,7.32,21.36,
2017-09-11,14.5,6.82,24.67,
2017-09-12,19.38,9.58,27.96,0.0
2017-09-13,19.61,11.59,27.59,0.0
2017-09-14,21.59,11.58,30.0,0.0
2017-09-15,24.38,17.03,31.5,0.0
2017-09-16,23.52,18.95,30.91,
2017-09-17,17.73,11.64,23.89,17.84
2017-09-18,13.61,6.36,21.04,
2017-09-19,20.28,13.55,25.83,0.0
2017-09-20,21.31,15.89,26.34,
2017-09-21,22.13,16.77,26.69,0.0
2017-09-22,26.42,20.02,32.27,0.0
2017-09-23,25.91,20.19,32.39,0.0
2017-09-24,26.45,18.48,31.01,0.0
2017-09-25,22.13,15.65,30.29,
2017-09-26,20.27,14.68,23.44,
2017-09-27,14.68,8.29,16.25,0.0
2017-09-28,12.02,6.46,22.03,
2017-09-29,13.42,5.98,18.33,0.0
2017-09-30,10.5,3.79,17.57,0.0
2017-10-01,13.32,9.06,23.22,0.0
2017-10-02,17.32,12.89,26.17,
2017-10-03,19.03,16.82,23.58,
2017-10-04,13.49,6.97,18.99,0.0
2017-10-05,9.86,4.97,13.98,
2017-10-06,13.63,11.43,15.91,
2017-10-07,17.74,15.05,21.12,
2017-10-08,16.84,10.79,24.31,0.0
2017-10-09,15.93,9.31,21.6,0.0
2017-10-10,10.49,6.47,14.08,
2017-10-11,11.11,8.72,16.02,
2017-10-12,13.03,7.64,14.68,
2017-10-13,12.14,9.33,14.62,
2017-10-14,8.19,7.28,13.72,15.55
2017-10-15,7.95,4.71,11.58,
2017-10-16,9.71,1.21,14.76,0.0
2017-10-17,13.57,6.58,21.69,0.0
2017-10-18,14.86,9.97,21.51,0.0
2017-10-19,13.31,4.19,20.18,0.0
2017-10-20,16.26,11.79,25.59,0.0
2017-10-21,19.1,16.36,22.79,1.19
2017-10-22,10.65,4.87,20.95,
2017-10-24,8.46,4.86,8.69,
2017-10-25,3.46,-1.09,8.93,0.0
2017-10-26,6.57,2.87,12.5,
2017-10-27,2.12,0.86,5.32,
2017-10-29,1.77,-5.23,7.2,
2017-10-30,1.86,1.02,6.46,
2017-10-31,-0.91,-0.23,0.05,
2017-11-01,-1.61,-5.45,4.43,
2017-11-02,5.22,1.37,8.49,
2017-11-03,3.54,-2.88,6.22,0.0
2017-11-04,4.34,-0.24,6.02,
2017-11-05,6.46,-1.89,6.81,
2017-11-06,-0.7,-7.27,1.81,0.0
2017-11-07,-2.16,-5.26,4.3,0.0
2017-11-08,-1.61,-4.59,3.38,0.0
2017-11-09,-3.17,-11.78,3.34,
2017-11-10,-7.83,-13.5,-3.32,0.0
2017-11-11,-1.52,-3.86,0.53,
2017-11-12,-0.76,-6.08,6.09,0.0
2017-11-13,-1.52,-6.13,4.01,0.0
2017-11-14,4.22,1.19,5.09,
2017-11-15,4.36,-0.88,5.84,
2017-11-16,-0.26,-1.18,0.46,0.0
2017-11-17,0.73,-0.13,3.4,
2017-11-18,0.55,-1.09,3.94,0.0
2017-11-19,-4.05,-7.06,-0.83,0.0
2017-11-20,2.14,-7.74,11.41,0.0
