2019-11-25,4.04,-2.48,9.48,
2019-11-26,0.64,-1.14,0.43,
2019-11-27,-0.31,-4.18,-0.34,
2019-11-28,-2.65,-5.04,-1.44,
2019-11-29,-0.01,0.21,1.64,
2019-11-30,2.26,0.07,3.28,
2019-12-01,-4.05,-8.22,1.85,
2019-12-02,-3.57,-11.47,1.02,
2019-12-03,1.04,-4.97,6.24,
2019-12-04,2.05,-3.47,6.36,
2019-12-05,1.13,-4.86,6.9,
2019-12-06,-3.49,-4.41,-0.91,
2019-12-07,1.87,-4.86,6.03,
2019-12-08,1.11,-2.62,5.93,
2019-12-10,-11.13,-14.74,-8.3,
2019-12-11,-11.38,-10.86,-6.64,
2019-12-12,-7.81,-8.47,-2.08,
2019-12-13,-7.15,-8.38,-0.47,
2019-12-14,-11.04,-14.4,-7.04,
2019-12-15,-11.15,-11.89,-7.25,
2019-12-17,-6.35,-15.21,1.34,
2019-12-18,-6.65,-12.06,0.84,
2019-12-19,-2.75,-11.74,3.1,
2019-12-20,-0.77,-9.3,1.94,
2019-12-21,-0.2,-9.9,6.94,
2019-12-22,3.23,-3.02,7.85,
2019-12-23,0.64,-4.37,3.14,
2019-12-24,0.33,-5.78,5.26,
2019-12-25,1.59,-0.82,1.46,
2019-12-26,-3.12,-2.09,-0.31,
2019-12-27,-2.57,-8.54,5.88,
2019-12-28,-0.04,1.21,0.58,
2019-12-29,0.34,-6.52,1.13,
2019-12-30,-5.51,-7.11,-3.67,
2020-01-01,-0.45,-6.12,4.17,
2020-01-02,-0.19,-4.47,2.02,
2020-01-03,-1.3,-4.61,1.57,
2020-01-04,-3.79,-9.36,2.0,
2020-01-05,2.86,0.43,4.92,
2020-01-07,-1.33,-7.18,2.39,
2020-01-08,-6.82,-10.82,-1.59,
2020-01-09,-1.34,-3.23,2.27,
2020-01-10,-8.72,-15.51,-4.62,
2020-01-12,-9.21,-13.71,-6.73,
2020-01-13,-6.47,-7.72,2.05,
2020-01-14,-6.74,-14.06,-0.98,
2020-01-15,-12.64,-19.08,-5.06,
2020-01-16,-19.67,-25.77,-13.12,
2020-01-17,-5.51,-14.75,-2.33,
2020-01-18,-12.72,-17.37,-1.43,
2020-01-19,-20.4,-24.1,-18.3,
2020-01-20,-20.74,-24.09,-14.37,
2020-01-21,-13.28,-21.17,-2.46,
2020-01-22,0.32,-3.3,2.0,
2020-01-23,0.02,-1.77,2.05,
2020-01-24,-0.79,-3.51,-1.5,
2020-01-25,-2.94,-2.72,-1.76,
2020-01-26,-1.12,-8.03,1.77,
2020-01-27,-3.54,-5.72,1.26,
2020-01-28,-6.69,-8.86,-5.23,
2020-01-29,-5.08,-5.99,-4.92,
2020-01-30,-0.63,-3.68,2.13,
2020-01-31,0.28,0.22,1.98,
2020-02-01,-0.61,-4.33,4.5,
2020-02-02,4.25,-2.01,8.18,
2020-02-03,-3.66,-6.33,-0.06,
2020-02-04,-6.29,-10.27,-3.58,
2020-02-05,-5.89,-7.75,-1.17,
2020-02-06,-5.26,-8.93,-0.39,
2020-02-07,-6.21,-11.59,-0.95,
2020-02-08,-8.11,-14.1,-0.1,
2020-02-09,-3.02,-8.08,0.97,
2020-02-10,-2.93,-10.35,6.56,
2020-02-11,-3.64,-8.81,3.54,
2020-02-13,-18.86,-22.67,-15.4,
2020-02-15,-1.0,-3.71,3.19,
2020-02-16,2.04,-3.57,8.05,
2020-02-17,0.86,-5.55,3.46,
2020-02-18,-6.18,-9.1,-0.27,
2020-02-19,-12.9,-20.03,-9.35,
2020-02-20,-15.22,-26.59,-5.77,
2020-02-21,-1.14,-8.32,6.49,
2020-02-22,0.9,-1.42,12.86,
2020-02-23,2.96,-3.26,9.83,
2020-02-24,0.12,-3.05,4.12,
2020-02-25,-2.08,-4.44,3.68,
2020-02-26,-4.81,-8.71,-0.89,
2020-02-27,-3.15,-5.21,0.12,
2020-02-28,0.07,-5.7,2.79,
2020-02-29,4.01,-6.28,13.72,
2020-03-01,4.26,-1.85,10.64,
2020-03-02,3.08,-0.83,6.97,
2020-03-03,4.41,-0.55,11.26,
2020-03-04,5.1,-3.0,13.77,
2020-03-05,4.58,-1.84,8.78,
2020-03-06,1.94,-7.53,7.54,
2020-03-07,11.13,1.57,21.98,
2020-03-09,-0.67,-3.46,2.96,
2020-03-10,-1.82,-6.16,3.41,
2020-03-12,8.19,1.66,9.18,
2020-03-13,4.13,-5.11,4.34,
2020-03-14,-1.15,-2.83,1.34,
2020-03-15,-1.18,-3.15,-0.05,
2020-03-16,2.21,-2.48,6.71,
2020-03-17,0.88,-5.69,5.09,
2020-03-18,7.52,3.53,10.87,
2020-03-20,-6.12,-11.54,-4.59,
2020-03-21,-6.6,-10.98,1.95,
2020-03-22,2.21,-0.87,7.45,
2020-03-24,8.09,5.67,12.49,
2020-03-25,6.78,3.7,9.12,
2020-03-26,4.13,2.45,7.61,
2020-03-27,5.6,1.33,7.55,
2020-03-28,4.73,-1.0,8.76,
2020-03-29,7.57,-0.12,15.25,
2020-03-30,9.43,-4.15,16.07,
2020-03-31,9.5,4.37,18.3,
2020-04-01,11.43,6.48,20.07,
2020-04-02,3.47,-4.14,12.85,
2020-04-03,-2.73,-5.77,-2.11,
2020-04-04,-0.7,-6.65,8.22,
2020-04-05,5.58,-3.57,15.38,
2020-04-06,14.14,8.43,19.12,
2020-04-07,16.92,7.87,24.71,
2020-04-08,9.3,3.51,15.07,
2020-04-09,3.23,-3.88,5.22,
2020-04-10,2.41,-6.88,11.55,
2020-04-11,7.87,5.28,13.58,
2020-04-12,2.4,-3.71,5.01,
2020-04-13,-2.68,-9.5,-0.53,
2020-04-14,-2.84,-9.78,2.29,
2020-04-17,3.21,-2.1,11.72,
2020-04-18,11.91,0.11,20.7,
2020-04-19,7.15,1.21,13.55,
2020-04-25,10.03,1.54,16.84,
2020-04-26,12.32,1.22,21.5,
2020-04-27,16.09,10.46,27.06,
2020-04-28,15.27,11.87,16.66,
2020-04-29,14.21,7.39,21.09,
2020-04-30,13.33,3.0,21.68,
2020-05-01,23.35,15.21,34.12,
2020-05-02,18.35,12.58,22.17,
2020-05-03,17.46,5.87,25.42,
2020-05-04,12.48,9.9,14.86,
2020-05-05,7.51,5.16,11.96,
2020-05-06,10.75,6.04,15.33,
2020-05-07,5.74,1.96,13.58,
2020-05-08,5.8,1.26,15.15,
2020-05-09,5.56,-0.87,16.65,
2020-05-10,5.27,2.29,10.99,
2020-05-11,8.56,4.8,12.51,
2020-05-12,9.79,3.83,15.21,
2020-05-13,10.09,6.53,12.19,
2020-05-14,21.1,12.53,26.36,
2020-05-15,15.37,6.92,22.24,
2020-05-16,14.72,12.88,22.52,
2020-05-17,12.87,9.47,13.14,
2020-05-18,13.14,12.4,15.89,
2020-05-19,14.25,10.62,15.87,
2020-05-20,17.11,13.94,19.41,
2020-05-21,16.09,14.67,19.24,
2020-05-22,17.09,14.62,23.01,
2020-05-23,19.21,15.71,24.93,
2020-05-24,18.6,16.48,24.29,
2020-05-25,19.75,16.21,22.85,
2020-05-26,15.9,16.13,18.81,
2020-05-27,20.9,13.19,25.66,
2020-05-28,20.18,12.48,28.3,
2020-05-29,16.81,9.84,24.3,
2020-05-30,16.72,9.25,21.45,
2020-05-31,18.72,14.37,25.11,
2020-06-01,27.51,19.43,33.98,
2020-06-02,28.63,21.79,39.37,
2020-06-03,28.52,17.19,44.22,
2020-06-04,31.55,14.67,49.99,
2020-06-05,25.8,17.39,37.77,
2020-06-06,30.33,20.22,38.76,
2020-06-07,40.68,29.75,50.57,
2020-06-18,20.92,15.2,26.76,
2020-06-19,20.97,14.79,25.46,
2020-06-20,22.65,15.55,24.24,
2020-06-21,21.59,15.89,29.95,
2020-06-22,20.74,16.54,30.16,
2020-06-23,19.63,15.62,25.48,
2020-06-24,21.99,13.72,36.32,
2020-06-25,24.0,13.82,39.96,
2020-06-26,29.42,24.67,37.77,
2020-06-27,31.16,20.91,45.18,
2020-06-28,27.92,23.85,33.75,
2020-06-29,28.4,24.52,30.3,
2020-06-30,29.34,25.69,40.91,
2020-07-01,27.21,19.13,30.27,
2020-07-02,26.88,19.39,40.04,
2020-07-03,26.93,24.79,38.26,
2020-07-04,29.43,16.43,35.1,
2020-07-05,29.86,19.51,48.47,
2020-07-06,28.24,20.74,39.22,
2020-07-07,26.0,18.68,30.88,
2020-07-08,26.13,22.55,32.26,
2020-07-09,24.24,21.2,28.33,
2020-07-10,27.36,16.36,30.17,
2020-07-11,23.2,17.22,31.4,
2020-07-12,22.65,12.89,26.61,
2020-07-13,25.04,19.16,30.92,
2020-07-14,22.84,16.5,25.36,
2020-07-15,19.66,13.72,27.36,
2020-07-16,21.31,10.2,30.22,
2020-07-17,27.29,21.16,33.02,
2020-07-18,30.04,24.71,35.09,
2020-07-19,21.84,15.42,26.31,
2020-07-20,22.18,19.42,28.93,
2020-07-21,23.28,18.64,28.12,
2020-07-22,21.96,15.44,28.41,
2020-07-23,25.04,18.54,30.45,
2020-07-24,27.7,23.54,31.4,
2020-07-25,26.98,23.9,35.7,
2020-07-26,26.09,23.47,27.82,
2020-07-27,22.84,13.19,29.33,
2020-07-28,22.95,14.82,33.19,
2020-07-29,22.3,20.03,30.0,
2020-07-30,20.41,16.74,25.51,
2020-07-31,19.25,12.32,26.91,
2020-08-01,20.15,15.65,25.73,
2020-08-02,19.62,13.88,23.78,
2020-08-03,18.09,9.24,23.71,
2020-08-04,19.62,8.46,25.2,
2020-08-05,18.39,16.65,23.75,
2020-08-06,22.97,16.2,28.17,
2020-08-07,25.68,19.83,26.95,
2020-08-08,25.52,19.9,30.66,
2020-08-25,27.92,18.8,33.4,
2020-08-26,24.87,18.74,34.78,
2020-08-27,26.49,19.69,33.49,
2020-08-28,25.06,21.56,30.6,
2020-08-29,19.05,11.65,26.37,
2020-08-30,18.35,10.77,28.05,
2020-08-31,20.42,10.72,24.79,
2020-09-01,18.55,8.27,24.68,
2020-09-02,19.37,10.21,31.56,
2020-09-03,21.55,10.63,23.78,
2020-09-04,18.64,7.52,28.54,
2020-09-05,20.58,7.62,31.16,
2020-09-06,26.56,19.44,33.53,
2020-09-07,15.16,10.72,18.86,
2020-09-08,7.34,6.63,10.58,
2020-09-09,8.22,4.56,10.99,
2020-09-10,10.39,7.8,15.59,
2020-09-11,13.1,9.04,15.87,
2020-09-12,13.89,11.27,17.93,
2020-09-13,16.84,6.3,26.0,
2020-09-14,19.18,9.42,28.29,
2020-09-15,20.01,13.14,29.75,
2020-09-16,17.62,11.15,24.41,
2020-09-17,14.36,7.63,20.66,
2020-09-18,14.1,6.71,18.86,
2020-09-19,16.05,12.29,24.81,
2020-09-20,19.4,13.59,25.36,
2020-09-21,19.14,14.95,27.37,
2020-09-22,20.25,15.45,30.11,
2020-09-23,19.2,13.99,27.96,
2020-09-24,19.68,13.43,29.8,
2020-09-25,19.64,12.48,26.3,
2020-09-26,19.25,12.76,28.81,
2020-09-27,15.61,10.15,21.91,
2020-09-28,12.18,9.69,16.76,
2020-09-29,12.4,4.35,25.76,
2020-09-30,15.02,10.08,18.19,
2020-10-01,6.7,2.63,12.39,
2020-10-02,6.03,-1.58,15.62,
2020-10-03,8.84,7.32,13.26,
2020-10-04,7.72,-2.78,17.23,
2020-10-05,14.88,9.23,25.76,
2020-10-06,16.25,3.49,30.59,
2020-10-07,14.15,8.39,25.79,
2020-10-08,15.16,4.65,22.93,
2020-10-09,22.71,12.2,31.07,
2020-10-10,14.64,7.37,26.06,
2020-10-11,21.03,13.78,30.77,
2020-10-12,12.57,4.63,17.83,
2020-10-13,14.57,6.2,18.16,
2020-10-14,15.81,5.28,18.06,
2020-10-15,5.34,-1.99,11.32,
2020-10-16,6.27,0.72,13.07,
2020-10-17,9.45,3.57,17.61,
2020-10-18,3.42,0.71,7.01,
2020-10-20,4.01,0.25,4.38,
2020-10-21,4.35,0.75,8.12,
2020-10-22,2.84,0.56,4.08,
2020-10-23,0.46,-6.53,0.65,
2020-10-24,-5.22,-10.04,0.06,
2020-10-25,-3.96,-5.55,-4.02,
2020-10-26,-6.73,-10.26,-3.95,
2020-10-27,-5.44,-14.29,2.87,
2020-10-28,1.46,-3.33,12.54,
2020-10-29,0.32,-2.98,5.61,
2020-10-30,3.62,-0.62,13.66,
2020-10-31,10.51,5.02,16.51,
2020-11-01,1.78,-1.54,7.99,
2020-11-03,10.24,-1.94,25.06,
2020-11-04,9.14,-3.55,23.72,
2020-11-05,11.01,1.68,22.18,
2020-11-06,14.14,5.29,25.27,
2020-11-07,17.51,13.06,23.3,
2020-11-08,18.0,13.49,24.73,
2020-11-09,7.72,-0.05,17.76,
2020-11-11,-4.92,-9.48,-0.32,
2020-11-12,-5.39,-11.17,-2.42,
2020-11-13,-2.59,-14.36,2.6,
2020-11-14,2.77,-0.98,4.23,
2020-11-15,0.53,-3.34,4.76,
2020-11-16,1.22,-6.47,13.09,
2020-11-17,1.91,-4.12,8.48,
2020-11-18,11.03,3.23,19.15,
2020-11-19,11.55,3.84,15.53,
2020-11-20,2.99,-2.03,11.65,
2020-11-21,-0.27,-8.37,8.05,
2020-11-22,2.86,-5.01,7.9,
2020-11-23,-0.51,-9.92,2.71,
2020-11-24,0.67,2.07,4.24,
2020-11-25,1.48,-0.38,2.53,
2020-11-26,0.49,-3.13,5.06,
2020-11-27,-0.22,-3.41,8.77,
2020-11-28,3.66,-3.35,12.77,
2020-11-29,-0.17,-5.5,0.79,
2020-12-01,-1.5,-6.31,8.16,
2020-12-02,-2.45,-8.71,6.29,
2020-12-03,0.21,-6.14,6.3,
2020-12-04,-0.69,-5.59,11.62,
2020-12-05,-1.05,-6.81,5.58,
2020-12-06,-0.78,-4.37,2.85,
2020-12-07,-1.91,-8.46,8.26,
2020-12-08,-0.59,-5.32,11.8,
2020-12-09,6.48,-2.78,11.82,
2020-12-10,3.99,-2.7,8.48,
2020-12-11,1.65,-1.31,5.37,
2020-12-12,-3.63,-4.49,-1.68,
2020-12-13,-3.21,-8.62,1.63,
2020-12-14,-9.24,-12.39,-5.96,
2020-12-15,-5.89,-7.73,-4.39,
2020-12-16,-4.2,-8.47,0.93,
2020-12-17,-4.12,-8.71,1.22,
2020-12-18,1.14,-5.74,10.15,
2020-12-19,-6.93,-13.94,-0.59,
2020-12-20,1.49,-9.77,7.35,
2020-12-21,3.74,0.48,7.79,
2020-12-22,3.99,-6.19,13.35,
2020-12-23,-5.11,-14.54,7.09,
2020-12-24,-14.91,-19.41,-12.98,
2020-12-25,-11.36,-18.24,-0.81,
2020-12-26,-6.34,-14.29,0.18,
2020-12-27,-2.9,-6.46,-0.94,
2020-12-28,-8.61,-12.72,-1.89,
2020-12-29,-5.89,-12.03,-3.57,
2020-12-30,-5.13,-8.99,-3.06,
2020-12-31,-8.33,-14.73,-4.01,
2021-01-01,-11.13,-15.0,-2.81,
2021-01-02,-10.76,-16.68,-3.73,0.0
2021-01-03,-6.9,-13.08,-3.3,0.0
2021-01-04,-3.15,-15.16,3.56,0.0
2021-01-05,-2.65,-10.49,4.89,0.0
2021-01-06,2.42,-0.41,3.22,4.19
2021-01-07,-1.56,-3.2,0.31,0.4
2021-01-08,-1.84,-6.56,-0.05,0.0
2021-01-09,-4.43,-6.88,-2.95,0.0
2021-01-10,-1.48,-0.62,1.26,0.0
2021-01-11,-1.39,-4.56,6.65,0.0
2021-01-12,-0.63,-4.94,8.75,0.0
2021-01-13,4.74,-3.52,9.98,0.0
2021-01-14,1.89,-0.64,6.12,3.01
2021-01-15,-1.67,-4.94,-0.56,4.49
2021-01-16,-3.06,-6.67,-4.57,0.0
2021-01-17,-1.14,-3.54,1.0,0.0
2021-01-18,-2.25,-8.57,1.64,0.0
2021-01-19,-4.36,-11.01,1.36,0.0
2021-01-20,0.15,-12.34,8.03,0.0
2021-01-21,-1.15,-6.05,3.6,0.0
2021-01-22,-8.89,-15.07,-5.85,0.0
2021-01-23,-5.19,-10.46,-4.42,5.61
2021-01-24,-6.43,-7.9,-2.28,0.0
2021-01-25,-6.16,-10.99,-4.01,6.72
2021-01-26,-9.72,-9.69,-8.54,2.29
2021-01-27,-11.03,-16.46,-4.99,0.97
2021-01-28,-9.26,-15.01,-1.76,0.0
2021-01-29,-1.96,-5.26,-2.83,0.0
2021-01-30,0.03,-1.14,-0.71,0.0
2021-01-31,-2.61,-1.68,-3.91,0.0
2021-02-01,-5.63,-4.64,-2.67,0.0
2021-02-02,-7.43,-7.33,-3.12,0.0
2021-02-03,-1.92,-8.87,3.51,0.0
2021-02-04,-4.81,-11.95,0.83,3.77
2021-02-05,-11.89,-16.69,-8.67,0.0
2021-02-06,-17.07,-21.68,-12.44,0.0
2021-02-07,-18.73,-24.03,-16.44,1.23
2021-02-08,-20.59,-24.07,-15.47,0.0
2021-02-09,-19.6,-26.95,-12.22,0.0
2021-02-10,-16.79,-20.74,-12.16,0.0
2021-02-11,-17.12,-23.51,-17.53,1.69
2021-02-12,-22.5,-27.14,-18.12,1.56
2021-02-13,-20.49,-24.06,-16.83,1.26
2021-02-14,-25.42,-28.84,-21.54,0.0
2021-02-15,-28.97,-34.67,-22.16,0.0
2021-02-16,-25.57,-34.52,-17.44,0.0
2021-02-17,-13.89,-16.65,-12.29,0.59
2021-02-18,-13.6,-20.86,-6.82,0.0
2021-02-19,-12.84,-20.28,-5.8,0.0
2021-02-20,-8.89,-22.82,-4.67,0.0
2021-02-21,-4.94,-9.39,-0.4,5.92
2021-02-22,0.29,-9.22,6.25,0.0
2021-02-23,2.22,-4.4,6.36,0.0
2021-02-24,1.36,-2.31,2.85,0.0
2021-02-25,-0.55,-5.21,4.67,0.0
2021-02-26,-0.16,-2.0,5.05,0.0
2021-02-27,-0.03,-2.39,5.45,2.5
2021-02-28,-0.82,-6.67,2.79,1.28
2021-03-01,-3.13,-4.0,-1.74,0.0
2021-03-02,4.46,-4.45,14.83,0.0
2021-03-03,6.2,-4.74,14.85,0.0
2021-03-04,6.75,-2.62,12.28,0.0
2021-03-05,3.47,-3.98,15.17,0.0
2021-03-06,5.23,-2.98,13.27,0.0
2021-03-07,11.19,1.86,18.01,0.0
2021-03-08,8.45,-0.92,19.15,0.0
2021-03-09,11.45,6.68,20.7,0.0
2021-03-10,6.2,-0.92,11.85,15.14
2021-03-11,4.61,-0.94,8.94,0.0
2021-03-12,3.52,-5.05,11.33,0.0
2021-03-13,4.9,-5.62,13.77,0.0
2021-03-15,-0.62,0.22,2.44,9.84
2021-03-16,0.25,0.2,2.56,3.6
2021-03-17,-0.38,-0.53,1.06,2.77
2021-03-18,1.57,-0.93,5.81,0.0
2021-03-19,2.45,-7.38,11.2,0.0
2021-03-20,10.0,0.71,16.86,0.0
2021-03-21,12.23,2.38,17.6,0.0
2021-03-22,4.13,-1.91,11.14,6.19
2021-03-23,7.12,5.39,8.5,19.96
2021-03-24,4.64,1.32,8.38,1.46
2021-03-25,5.36,-0.49,7.6,0.0
2021-03-26,5.73,-1.79,13.15,0.0
2021-03-27,7.26,1.79,10.14,4.93
2021-03-28,5.02,-2.19,14.13,0.0
2021-03-29,14.54,7.73,22.23,0.0
2021-03-30,3.97,1.1,10.76,0.0
2021-03-31,-0.26,-7.99,4.2,0.0
2021-04-01,1.17,-9.48,12.74,0.0
2021-04-02,12.81,2.41,23.58,0.0
2021-04-03,14.74,1.42,24.23,0.0
2021-04-04,18.57,4.11,30.04,0.0
2021-04-05,21.08,13.5,28.93,0.0
2021-04-06,18.44,10.59,25.63,13.76
2021-04-07,11.82,6.08,18.97,16.32
2021-04-08,7.98,6.08,7.56,29.24
2021-04-09,8.71,4.41,10.98,0.0
2021-04-10,9.66,3.52,16.48,0.0
2021-04-11,8.63,0.14,17.48,0.0
2021-04-12,5.31,1.02,11.5,0.0
2021-04-13,4.85,1.68,6.78,0.0
2021-04-14,3.14,-1.39,8.55,0.0
2021-04-15,5.96,0.45,9.4,0.0
2021-04-16,5.96,3.51,8.04,0.0
2021-04-17,8.62,5.71,12.86,2.21
2021-04-18,10.18,-0.99,17.11,0.52
2021-04-19,1.08,-2.92,5.47,0.0
2021-04-20,2.42,-4.72,5.4,0.0
2021-04-21,-0.7,-3.45,8.23,0.53
2021-04-22,6.15,-1.22,15.94,0.0
2021-04-23,11.55,7.93,18.03,0.62
2021-04-24,7.89,2.68,13.03,0.0
2021-04-25,10.19,3.81,19.84,1.43
2021-04-26,17.65,14.12,26.46,0.0
2021-04-27,9.83,8.82,12.96,2.57
2021-04-28,13.1,6.65,18.16,1.82
2021-04-29,12.75,3.06,22.31,0.0
2021-04-30,16.44,7.98,26.08,0.0
2021-05-01,22.13,14.45,34.97,0.0
2021-05-02,21.03,14.59,26.62,2.96
2021-05-03,14.72,10.29,18.85,0.0
2021-05-04,9.11,3.1,18.09,0.0
2021-05-05,6.49,-0.99,13.12,2.94
2021-05-06,11.39,0.41,19.64,0.0
2021-05-07,11.16,5.03,20.47,0.0
2021-05-08,7.51,5.76,10.35,14.23
2021-05-09,8.72,5.47,16.34,0.33
2021-05-10,10.62,4.55,18.12,0.0
2021-05-11,9.47,-0.35,16.32,0.0
2021-05-12,11.82,2.11,18.21,0.0
2021-05-13,13.03,5.86,21.2,0.0
2021-05-14,14.84,11.26,17.79,11.98
2021-05-15,18.48,8.18,23.53,0.0
2021-05-16,16.81,10.73,20.73,11.87
2021-05-17,16.84,10.87,19.02,0.0
2021-05-18,16.99,15.02,22.27,0.16
2021-05-19,18.11,16.0,24.85,14.42
2021-05-20,19.98,17.11,22.63,3.8
2021-05-21,22.39,16.21,27.97,0.0
2021-05-22,26.01,19.4,29.08,0.0
2021-05-23,23.37,19.07,28.59,0.0
2021-05-24,22.53,16.52,24.6,13.72
2021-05-25,23.37,17.13,30.01,8.09
2021-05-26,19.89,12.68,25.34,0.0
2021-05-27,12.36,7.79,18.88,12.05
2021-05-28,9.44,6.82,10.3,0.08
2021-05-29,11.7,3.02,18.02,1.32
2021-05-30,12.33,9.65,14.49,4.79
2021-05-31,16.64,9.74,26.6,0.0
2021-06-01,17.6,5.95,26.79,0.0
2021-06-02,21.23,10.65,29.02,0.0
2021-06-03,22.85,12.69,31.78,0.0
2021-06-04,28.89,18.64,36.73,0.0
2021-06-05,28.19,18.69,35.02,0.0
2021-06-06,28.06,20.15,30.31,0.0
2021-06-07,26.82,20.68,33.85,0.0
2021-06-08,26.63,20.23,32.56,0.0
2021-06-09,24.79,19.18,33.0,0.0
2021-06-10,29.74,23.19,34.84,0.0
2021-06-11,22.84,20.56,28.59,8.66
2021-06-12,22.17,11.44,32.2,0.0
2021-06-13,23.82,11.25,35.88,0.0
2021-06-14,24.34,19.13,32.06,0.0
2021-06-15,24.44,14.09,32.06,0.0
2021-06-16,27.48,17.55,34.23,1.92
2021-06-17,29.39,23.21,34.64,0.0
2021-06-18,25.57,14.35,33.24,0.0
2021-06-19,25.04,15.9,28.97,0.0
2021-06-20,20.47,15.91,27.07,21.12
2021-06-21,16.57,12.78,21.74,0.0
2021-06-22,19.12,10.0,29.91,5.97
2021-06-23,24.78,15.21,30.78,0.0
2021-06-24,25.59,20.61,30.18,18.43
2021-06-25,22.88,14.13,30.18,0.0
2021-06-26,22.12,19.1,23.02,16.62
2021-06-27,22.06,14.68,28.17,0.36
2021-06-28,21.68,15.43,28.0,3.31
2021-06-29,22.62,16.53,27.74,0.0
2021-06-30,22.74,14.71,29.78,0.0
2021-07-01,25.32,18.33,31.1,0.0
2021-07-02,22.69,18.0,30.92,0.0
2021-07-03,24.31,14.31,31.31,0.0
2021-07-04,25.78,19.85,31.56,0.0
2021-07-05,28.01,20.66,32.63,0.0
2021-07-06,25.15,18.67,33.49,6.37
2021-07-07,21.94,17.27,22.72,10.25
2021-07-08,19.9,11.7,23.65,1.87
2021-07-09,22.79,17.86,29.01,3.26
2021-07-10,17.57,18.0,20.75,11.35
2021-07-11,19.01,12.95,26.31,0.0
2021-07-12,20.01,10.11,26.28,0.0
2021-07-13,21.05,13.76,26.3,0.0
2021-07-14,20.27,16.53,24.78,9.63
2021-07-15,19.18,14.27,24.84,0.0
2021-07-16,22.68,15.68,28.06,0.0
2021-07-17,23.61,17.0,27.74,0.23
2021-07-18,23.05,17.02,27.1,0.0
2021-07-19,20.8,12.11,29.37,0.0
2021-07-20,21.09,12.54,28.1,0.0
2021-07-21,23.33,15.18,28.9,0.0
2021-07-22,22.88,19.83,29.28,0.0
2021-07-23,27.35,19.83,33.75,0.0
2021-07-24,27.63,23.55,31.42,0.34
2021-07-25,23.92,16.18,31.84,0.0
2021-07-26,23.82,17.94,30.77,0.0
2021-07-27,27.14,20.97,35.16,0.0
2021-07-28,29.81,21.79,35.1,0.0
2021-07-29,27.06,23.31,30.45,0.48
2021-07-30,19.71,17.76,23.97,4.95
2021-07-31,20.22,14.39,29.39,0.62
2021-08-01,21.43,15.62,28.14,0.0
2021-08-02,18.86,8.97,27.3,0.0
2021-08-03,19.21,10.46,26.29,0.0
2021-08-04,19.06,12.35,27.25,1.27
2021-08-05,24.21,18.48,30.11,3.18
2021-08-06,21.06,20.14,30.6,0.0
2021-08-07,25.15,20.54,28.0,33.58
2021-08-08,23.77,19.68,28.78,0.0
2021-08-09,24.82,15.27,31.9,0.0
2021-08-10,25.72,21.47,29.57,0.0
2021-08-11,23.59,17.98,30.98,0.0
2021-08-12,22.33,13.16,27.83,0.0
2021-08-13,21.59,9.86,28.32,0.0
2021-08-14,19.52,7.22,30.36,0.0
2021-08-15,23.63,12.01,30.89,0.0
2021-08-16,25.35,15.69,33.09,0.0
2021-08-17,26.26,18.91,32.32,0.0
2021-08-18,25.42,20.43,30.37,0.0
2021-08-19,26.28,20.55,31.75,0.0
2021-08-20,25.13,18.11,28.95,5.44
2021-08-21,19.3,13.91,23.16,0.0
2021-08-22,20.01,12.54,26.48,0.89
2021-08-23,25.82,22.02,31.84,0.0
2021-08-24,27.54,22.08,31.04,19.79
2021-08-25,25.27,21.69,30.08,0.0
2021-08-26,22.49,18.81,27.99,11.97
2021-08-27,29.43,21.27,54.85,20.15
2021-08-28,26.18,23.6,32.51,15.21
2021-08-29,20.82,16.61,24.63,1.17
2021-08-30,20.65,14.87,27.68,3.98
2021-08-31,24.49,18.39,55.16,11.72
2021-09-01,20.35,13.7,25.94,0.0
2021-09-02,19.51,18.51,23.71,13.41
2021-09-03,20.38,18.41,20.07,30.0
2021-09-04,19.47,16.19,25.58,0.0
2021-09-05,20.66,12.2,29.01,0.0
2021-09-06,20.84,11.58,31.19,0.0
2021-09-07,22.03,15.76,26.39,0.0
2021-09-08,19.27,11.34,26.6,0.0
2021-09-09,16.63,9.07,26.9,0.0
2021-09-10,21.0,13.82,30.85,0.0
2021-09-11,22.26,13.21,33.45,0.0
2021-09-12,20.68,16.52,27.82,0.0
2021-09-13,20.32,14.6,25.7,0.36
2021-09-14,17.25,14.44,23.19,0.0
2021-09-15,17.39,10.58,28.28,0.0
2021-09-16,25.03,20.45,33.6,0.0
2021-09-17,19.0,9.6,22.92,12.72
2021-09-18,19.58,9.86,29.85,0.0
2021-09-19,26.41,19.21,31.42,0.0
2021-09-20,18.34,12.2,23.02,32.64
2021-09-21,15.22,7.59,20.38,0.0
2021-09-22,13.34,1.45,21.75,0.0
2021-09-23,15.47,3.45,26.45,0.0
2021-09-24,12.88,6.08,19.97,0.68
2021-09-25,14.98,1.26,27.45,0.0
2021-09-26,20.18,9.19,32.17,0.0
2021-09-27,20.51,8.44,32.52,0.0
2021-09-28,20.92,11.53,33.43,0.0
2021-09-29,23.39,15.96,27.97,0.8
2021-09-30,21.87,18.73,26.68,60.72
2021-10-01,19.53,17.16,22.51,6.49
2021-10-02,17.59,18.71,19.52,1.67
2021-10-03,16.54,7.83,24.21,0.0
2021-10-04,16.09,6.66,27.56,0.0
2021-10-05,13.67,7.42,24.9,0.0
