2021-08-14,19.11,8.77,25.31,0.0
2021-08-15,20.2,11.15,23.28,0.0
2021-08-16,19.81,13.75,24.51,0.0
2021-08-17,19.78,14.48,27.11,0.0
2021-08-18,23.15,17.01,29.76,0.0
2021-08-19,22.99,16.71,28.07,1.12
2021-08-20,25.98,17.78,29.4,0.29
2021-08-21,23.5,14.69,25.18,25.66
2021-08-22,17.12,12.07,24.54,0.0
2021-08-23,22.46,16.92,31.07,30.4
2021-08-24,28.08,21.15,32.61,0.0
2021-08-25,24.59,22.53,27.97,2.9
2021-08-26,21.04,20.09,23.39,6.53
2021-08-27,24.95,21.95,30.95,16.54
2021-08-28,23.78,21.23,30.95,32.59
2021-08-29,22.65,15.37,26.36,0.21
2021-08-30,22.31,14.38,26.26,0.0
2021-08-31,18.48,17.19,20.84,0.0
2021-09-01,19.06,11.36,24.41,0.0
2021-09-02,19.49,13.41,24.4,0.0
2021-09-03,16.03,15.47,19.32,19.65
2021-09-04,20.91,14.04,21.45,0.0
2021-09-05,17.67,10.05,28.26,0.0
2021-09-06,17.51,12.45,25.61,0.0
2021-09-07,21.73,13.2,26.67,3.73
2021-09-08,17.55,12.85,23.54,0.0
2021-09-09,15.84,10.84,23.15,0.0
2021-09-10,17.95,11.17,26.13,0.0
2021-09-11,19.19,14.89,29.32,0.0
2021-09-12,18.76,17.64,22.4,1.23
2021-09-13,21.04,16.62,26.66,12.21
2021-09-14,16.76,13.28,24.12,0.0
2021-09-15,15.93,9.81,25.83,0.0
2021-09-16,21.51,12.86,26.28,0.0
2021-09-17,19.36,11.32,24.41,3.29
2021-09-18,18.25,9.32,27.78,0.0
2021-09-19,25.42,17.6,30.7,0.0
2021-09-20,20.21,17.09,27.41,22.44
2021-09-21,16.85,9.46,19.34,0.0
2021-09-22,14.94,6.48,19.0,0.0
2021-09-23,10.67,4.3,22.88,0.0
2021-09-24,14.4,8.95,23.87,0.49
2021-09-25,12.88,5.4,23.51,0.0
2021-09-26,18.78,9.78,28.9,0.0
2021-09-27,19.46,10.77,28.96,0.0
2021-09-28,20.42,12.03,27.06,0.0
2021-09-29,20.29,15.41,29.42,0.0
2021-09-30,21.76,15.13,29.63,0.0
2021-10-01,22.5,13.7,28.83,1.22
2021-10-02,19.33,15.65,24.3,4.2
2021-10-03,19.95,12.8,24.65,0.0
2021-10-04,16.51,10.14,22.25,0.0
2021-10-05,17.11,12.12,21.55,0.0
2021-10-06,18.33,17.33,21.83,1.34
2021-10-07,18.04,15.43,22.02,6.1
2021-10-08,20.21,16.87,24.32,3.65
2021-10-09,21.58,13.06,28.97,0.5
2021-10-10,18.59,16.95,23.43,0.0
2021-10-11,16.05,10.8,15.54,20.39
2021-10-12,12.45,8.44,19.02,0.0
2021-10-13,13.78,10.54,19.27,15.01
2021-10-14,11.39,7.85,16.85,0.0
2021-10-15,11.16,2.61,12.57,0.0
2021-10-16,7.56,1.8,15.98,0.0
2021-10-17,8.86,1.4,20.09,0.0
2021-10-18,15.4,5.13,23.58,0.0
2021-10-19,13.39,8.63,24.79,0.0
2021-10-20,15.09,10.68,21.35,4.58
2021-10-21,8.86,2.54,10.19,3.97
2021-10-22,3.76,0.87,7.8,0.0
2021-10-23,4.2,-1.37,13.45,0.0
2021-10-24,5.16,3.66,6.69,22.76
2021-10-25,7.05,4.64,12.57,2.78
2021-10-26,8.94,3.37,11.86,0.0
2021-10-27,10.65,7.97,13.09,0.0
2021-10-28,7.01,8.98,8.88,15.8
2021-10-29,8.01,9.0,10.31,0.95
2021-10-30,7.03,1.95,15.55,0.0
2021-10-31,5.58,0.07,11.14,0.0
2021-11-01,0.09,-3.11,6.69,0.0
2021-11-02,2.08,-3.91,4.68,0.0
2021-11-03,0.77,-6.19,7.66,0.0
2021-11-04,5.41,2.62,10.89,0.0
2021-11-05,5.5,-1.38,12.24,0.0
2021-11-06,7.77,3.14,17.01,0.0
2021-11-07,11.61,5.06,20.91,0.0
2021-11-08,9.81,5.0,16.61,0.0
2021-11-09,7.95,2.79,13.38,0.0
2021-11-10,7.68,1.6,10.23,24.34
2021-11-11,7.3,1.08,10.55,9.34
2021-11-12,-0.13,0.2,1.42,2.58
2021-11-13,0.82,0.28,2.33,0.0
2021-11-14,0.09,-3.31,1.28,0.09
2021-11-15,-1.25,-3.53,4.23,0.06
2021-11-16,3.91,-3.48,8.97,0.0
2021-11-17,3.54,-3.14,8.46,0.0
2021-11-18,-1.78,-5.78,-1.65,0.0
2021-11-19,-1.85,-9.92,1.94,0.0
2021-11-20,4.54,2.24,10.14,0.0
2021-11-21,-0.13,-4.89,7.45,0.0
2021-11-22,-5.16,-9.41,1.45,0.0
2021-11-23,2.22,-6.18,9.07,0.0
2021-11-24,6.61,1.02,11.11,0.0
2021-11-25,-5.55,-11.31,1.33,0.0
2021-11-26,-4.64,-11.49,0.75,0.0
2021-11-27,1.33,-5.77,12.09,0.39
2021-11-28,-0.66,-5.56,5.4,0.0
2021-11-29,4.75,-3.02,11.6,0.0
2021-11-30,2.43,-2.98,9.57,0.0
2021-12-01,7.82,2.54,13.13,2.66
2021-12-02,8.51,5.0,11.05,0.0
2021-12-03,3.27,-0.87,9.8,0.0
2021-12-04,-0.09,-4.72,4.89,0.0
2021-12-05,0.83,-0.59,3.55,2.02
2021-12-06,-7.43,-13.89,-1.2,0.0
2021-12-07,-6.4,-14.94,-1.6,0.77
2021-12-08,-6.97,-13.69,-0.82,0.0
2021-12-09,0.53,-3.05,8.81,2.29
2021-12-10,-0.28,-0.45,2.3,7.1
2021-12-11,-2.5,-5.21,-0.02,5.8
2021-12-12,1.53,-4.48,7.25,0.0
2021-12-13,2.55,-3.6,7.48,0.0
2021-12-14,4.86,1.22,12.01,0.0
2021-12-15,14.78,7.91,20.58,18.13
2021-12-16,-1.15,-7.14,5.51,0.0
2021-12-17,-2.95,-7.78,-0.37,0.0
2021-12-18,-5.0,-10.9,-0.4,0.0
2021-12-19,-5.02,-9.6,-3.72,0.0
2021-12-20,-3.79,-11.72,1.6,0.0
2021-12-21,-6.34,-13.23,1.67,0.0
2021-12-22,-6.1,-13.36,-2.62,0.0
2021-12-23,0.51,-2.45,5.81,0.0
2021-12-24,5.35,1.35,10.7,0.0
2021-12-25,1.62,-4.15,6.57,0.37
2021-12-26,-2.15,-6.6,2.57,8.83
2021-12-27,-2.6,-4.86,0.45,0.84
2021-12-28,-2.53,-6.06,2.55,14.79
2021-12-29,-13.77,-19.9,-6.44,0.0
2021-12-30,-5.46,-9.89,-3.91,0.0
2021-12-31,-3.33,-10.09,-1.88,0.99
2022-01-01,-13.38,-15.78,-11.68,1.84
2022-01-02,-20.85,-23.14,-16.48,0.0
2022-01-03,-13.82,-20.93,-4.69,0.0
2022-01-04,-3.41,-7.01,-0.36,0.0
2022-01-05,-14.02,-17.4,-8.35,0.0
2022-01-06,-21.06,-24.95,-17.62,0.0
2022-01-07,-20.52,-22.94,-14.9,0.0
2022-01-08,-6.16,-13.35,-4.86,0.0
2022-01-09,-13.64,-18.05,-7.34,0.0
2022-01-10,-14.8,-16.67,-11.36,0.0
2022-01-11,-6.07,-17.85,4.02,0.0
2022-01-12,-0.67,-3.89,3.72,0.0
2022-01-13,0.62,-5.56,5.99,0.0
2022-01-14,-4.86,-7.36,0.01,12.09
2022-01-15,-12.73,-16.51,-8.71,0.0
2022-01-16,-7.32,-14.67,-3.66,0.0
2022-01-17,-5.14,-7.52,-2.37,0.0
2022-01-18,-2.11,-4.99,1.26,0.0
2022-01-19,-15.63,-19.17,-6.22,0.0
2022-01-20,-21.09,-23.59,-18.47,0.0
2022-01-21,-19.01,-25.52,-10.52,1.33
2022-01-22,-8.0,-10.96,-5.49,2.4
2022-01-23,-13.31,-18.46,-9.15,3.23
2022-01-24,-10.13,-17.2,-5.8,0.37
2022-01-25,-22.03,-25.4,-15.46,0.0
2022-01-26,-19.36,-29.41,-10.19,0.0
2022-01-27,-5.9,-11.97,-1.7,0.0
2022-01-28,-16.7,-20.87,-12.52,0.0
2022-01-29,-8.92,-15.68,-4.33,0.0
2022-01-30,-8.51,-13.12,-6.94,0.0
2022-01-31,-6.17,-11.65,-0.69,0.0
2022-02-01,-3.35,-9.87,2.86,0.0
2022-02-02,-13.92,-15.82,-13.26,0.0
2022-02-03,-16.21,-20.95,-14.79,0.0
2022-02-04,-18.18,-22.92,-11.8,0.0
2022-02-05,-11.78,-22.26,-3.88,0.0
2022-02-06,-6.76,-13.66,-0.1,0.0
2022-02-07,-13.4,-18.77,-6.2,0.0
2022-02-08,-5.18,-9.33,3.93,0.0
2022-02-09,-0.09,-3.36,2.4,0.91
2022-02-10,-2.13,-10.36,1.77,2.33
2022-02-11,-2.5,-12.11,3.28,12.49
2022-02-12,-13.34,-18.81,-13.12,0.0
2022-02-13,-16.63,-16.12,-12.39,0.49
2022-02-14,-10.46,-13.07,-6.3,0.0
2022-02-15,-4.04,-7.74,1.95,0.0
2022-02-16,0.72,-4.13,3.71,0.0
2022-02-17,-11.79,-15.5,-3.42,0.0
2022-02-18,-7.04,-16.99,3.59,0.0
2022-02-19,-9.13,-14.76,-6.95,0.0
2022-02-20,1.52,-6.33,13.35,0.0
2022-02-21,0.48,-3.67,1.88,0.0
2022-02-22,-9.16,-14.72,-6.78,5.46
2022-02-23,-14.48,-18.27,-10.01,1.8
2022-02-24,-9.04,-13.08,-4.97,3.22
2022-02-25,-11.26,-17.88,-5.32,0.75
2022-02-26,-8.33,-18.56,0.57,0.0
2022-02-27,-2.59,-9.47,3.28,0.0
2022-02-28,1.27,-1.86,10.86,0.0
2022-03-01,3.26,0.03,9.79,0.0
2022-03-02,2.71,-0.67,11.35,0.0
2022-03-03,-2.03,-2.94,-1.1,2.05
2022-03-04,0.37,-3.74,4.3,0.0
2022-03-05,7.12,2.52,15.0,31.44
2022-03-06,-2.14,-2.05,2.33,1.21
2022-03-07,-5.1,-8.19,-2.01,5.38
2022-03-08,-5.4,-11.9,-0.09,0.0
2022-03-09,-4.19,-9.61,-2.57,0.0
2022-03-10,-8.71,-11.81,-5.96,12.86
2022-03-11,-8.55,-11.15,-4.61,75.86
2022-03-12,-10.64,-16.9,-4.72,0.64
2022-03-14,6.36,1.86,10.93,0.0
2022-03-15,5.02,-1.19,12.71,0.0
2022-03-16,10.05,2.49,16.67,0.0
2022-03-17,4.9,3.77,9.36,3.2
2022-03-18,3.37,1.44,4.5,26.54
2022-03-19,5.22,-0.48,9.26,0.0
2022-03-20,7.33,-0.84,17.16,0.0
2022-03-21,13.53,7.91,19.83,0.0
2022-03-22,9.02,7.35,12.37,19.6
2022-03-23,7.05,1.65,7.28,0.79
2022-03-24,1.14,0.37,5.5,1.03
2022-03-25,2.54,0.13,4.34,0.0
2022-03-26,-2.4,-5.08,2.24,0.0
2022-03-27,-4.65,-8.35,-0.69,0.0
2022-03-28,-0.06,-6.25,2.21,0.0
2022-03-29,1.59,-0.37,4.02,1.76
2022-03-30,3.49,0.54,7.6,0.0
2022-03-31,-1.44,0.05,0.22,0.99
2022-04-01,1.67,-4.94,7.13,0.0
2022-04-02,3.02,0.95,11.1,13.9
2022-04-03,0.67,-3.56,7.59,1.14
2022-04-04,4.47,2.08,8.77,0.0
2022-04-05,3.78,0.68,8.45,5.57
2022-04-06,2.78,2.79,5.05,1.1
2022-04-07,1.77,0.75,4.95,1.56
2022-04-08,-0.51,-1.53,3.13,0.0
2022-04-09,2.46,-6.37,12.58,0.0
2022-04-10,9.67,2.38,19.75,5.1
2022-04-11,9.51,3.87,14.7,0.62
2022-04-12,11.52,2.87,18.45,3.79
2022-04-13,6.91,0.64,19.06,11.8
2022-04-14,1.4,-2.01,6.72,0.0
2022-04-15,0.9,-3.01,4.47,0.08
2022-04-16,-1.27,-5.85,6.58,0.0
2022-04-17,-0.18,-8.07,6.93,1.39
2022-04-18,1.05,-0.81,2.55,1.1
2022-04-19,3.41,-4.4,6.5,0.0
2022-04-20,7.61,5.89,8.79,9.66
2022-04-21,9.62,3.53,17.31,0.0
2022-04-22,11.52,8.06,12.88,27.92
2022-04-23,18.4,12.64,21.76,2.98
2022-04-24,11.95,9.05,13.41,0.94
2022-04-25,2.64,0.31,7.24,0.0
2022-04-26,4.41,0.83,9.42,0.0
2022-04-27,4.56,-0.28,9.96,0.0
2022-04-28,6.84,2.25,12.37,21.26
2022-04-29,11.14,8.59,14.49,6.64
2022-04-30,13.87,9.87,18.22,13.38
2022-05-01,5.78,4.24,5.78,0.0
2022-05-02,6.73,4.02,10.34,3.32
2022-05-03,6.77,4.33,7.94,28.57
2022-05-04,7.99,1.56,15.88,0.0
2022-05-05,10.29,7.03,14.73,0.0
2022-05-06,12.91,8.04,16.1,0.0
2022-05-07,15.64,5.76,20.36,0.0
2022-05-08,11.01,9.96,15.2,7.55
2022-05-09,22.38,12.01,32.17,11.57
2022-05-10,23.77,17.6,31.27,3.09
2022-05-11,25.63,19.44,33.39,0.0
2022-05-12,28.36,20.83,34.8,0.0
2022-05-13,24.15,16.68,29.09,0.0
2022-05-14,21.17,13.05,29.94,0.0
2022-05-15,17.96,11.77,23.49,0.0
2022-05-16,18.42,7.26,25.28,0.0
2022-05-17,16.36,11.86,19.42,7.24
2022-05-18,16.71,12.71,22.47,0.0
2022-05-19,21.77,14.43,31.39,2.17
2022-05-20,15.57,14.38,20.9,7.77
2022-05-21,10.47,6.27,13.46,0.0
2022-05-22,10.31,3.38,13.04,0.0
2022-05-23,11.53,1.09,16.23,0.0
2022-05-24,11.55,10.9,16.68,5.58
2022-05-25,12.95,9.68,15.13,46.04
2022-05-26,13.82,10.59,15.94,7.11
2022-05-27,17.26,8.75,22.54,0.0
2022-05-28,19.08,11.83,25.56,0.0
2022-05-29,22.55,18.6,28.58,0.0
2022-05-30,26.59,20.31,31.46,0.0
2022-05-31,19.65,15.77,25.99,4.66
2022-06-01,18.16,13.31,20.66,1.0
2022-06-02,18.64,8.86,24.64,0.0
2022-06-03,18.3,10.06,23.29,0.0
2022-06-04,14.03,10.64,16.48,15.12
2022-06-05,19.4,13.92,25.23,11.13
2022-06-06,19.58,15.59,20.0,20.23
2022-06-07,19.62,13.08,22.97,1.13
2022-06-08,17.5,14.63,22.02,22.76
2022-06-09,18.35,13.15,19.92,0.0
2022-06-10,18.6,16.75,20.67,1.56
2022-06-11,16.83,13.91,20.7,6.63
2022-06-12,22.32,17.72,27.35,0.0
2022-06-13,23.58,19.97,29.41,0.0
2022-06-14,28.23,23.43,37.96,1.69
2022-06-15,23.29,16.63,29.7,33.78
2022-06-16,21.73,14.84,29.37,0.0
2022-06-17,22.64,14.95,28.63,0.0
2022-06-18,21.66,16.19,27.83,0.0
2022-06-19,22.85,14.36,31.34,0.0
2022-06-20,27.08,19.19,34.24,0.0
2022-06-21,28.57,21.34,32.77,1.83
2022-06-22,24.42,17.2,29.96,0.0
2022-06-23,24.3,16.22,30.46,0.0
