2020-03-28,9.97,5.9,21.27,
2020-03-29,5.7,3.64,11.91,
2020-03-30,7.77,1.9,15.31,
2020-03-31,6.83,0.78,13.25,
2020-04-01,2.92,1.36,16.8,
2020-04-02,12.39,6.63,19.16,
2020-04-03,5.06,-0.71,13.91,
2020-04-04,3.39,0.11,10.85,
2020-04-05,7.47,-1.52,16.05,
2020-04-06,12.58,6.58,14.64,
2020-04-07,18.92,10.42,26.45,
2020-04-08,13.55,7.21,19.86,
2020-04-09,4.81,-0.42,7.74,
2020-04-10,5.15,-2.74,12.69,
2020-04-11,9.25,5.8,15.4,
2020-04-12,6.87,-1.51,13.14,
2020-04-13,2.21,-1.42,6.23,
2020-04-14,1.42,-3.02,4.52,
2020-04-15,-0.24,-5.69,3.46,
2020-04-16,2.89,-6.28,7.37,
2020-04-17,5.18,1.21,11.41,
2020-04-18,9.13,3.6,17.28,
2020-04-19,12.47,6.17,15.7,
2020-04-20,10.73,-1.64,19.88,
2020-04-21,8.86,-0.55,13.57,
2020-04-22,13.82,2.71,25.14,
2020-04-23,13.79,10.65,17.98,
2020-04-24,12.08,6.0,14.22,
2020-04-25,12.08,7.09,19.18,
2020-04-26,14.44,4.19,21.44,
2020-04-27,16.98,9.37,25.32,
2020-04-28,15.48,6.68,22.66,
2020-04-29,10.65,11.42,17.11,
2020-04-30,14.7,7.8,22.09,
2020-05-01,19.15,3.18,26.4,
2020-05-02,19.26,12.57,22.99,
2020-05-04,11.16,8.45,16.92,
2020-05-05,7.0,2.85,11.83,
2020-05-06,10.26,5.29,17.23,
2020-05-07,13.15,4.24,17.0,
2020-05-08,10.0,4.34,12.48,
2020-05-09,9.13,-0.84,22.08,
2020-05-10,9.17,3.59,9.74,
2020-05-11,7.65,5.06,14.13,
2020-05-12,10.1,3.37,17.25,
2020-05-13,11.04,5.9,15.58,
2020-05-14,13.39,13.02,21.72,
2020-05-15,16.81,13.15,22.7,
2020-05-16,17.82,11.38,25.94,
2020-05-17,15.24,14.2,21.39,
2020-05-18,10.49,10.64,13.96,
2020-05-19,13.17,12.45,17.23,
2020-05-21,14.74,14.4,17.29,
2020-05-22,19.72,13.33,19.73,
2020-05-23,18.92,16.45,23.94,
2020-05-24,20.87,13.17,27.09,
2020-05-25,24.07,17.88,32.6,
2020-05-26,23.19,21.06,29.36,
2020-05-27,22.94,19.81,26.86,
2020-05-28,20.59,15.78,23.6,
2020-05-29,17.42,13.35,22.06,
2020-05-30,18.48,10.58,24.4,
2020-05-31,18.55,9.56,25.68,
2020-06-01,22.46,16.69,31.23,
2020-06-02,29.27,20.5,36.09,
2020-06-03,26.05,21.37,30.27,
2020-07-29,26.58,22.41,33.89,
2020-07-30,26.06,18.92,32.69,
2020-07-31,22.89,18.02,29.31,
2020-08-01,22.94,16.81,29.16,
2020-08-02,22.35,18.21,26.47,
2020-08-03,19.6,13.9,25.62,
2020-08-04,17.6,11.02,25.14,
2020-08-05,19.68,11.67,24.61,
2020-08-06,21.95,15.23,25.9,
2020-08-07,21.8,19.36,28.26,
2020-08-08,26.74,20.4,31.82,
2020-08-09,27.8,20.99,31.87,
2020-08-11,23.54,14.02,28.87,
2020-08-12,23.59,15.0,29.48,
2020-08-13,23.82,19.65,32.35,
2020-08-14,24.52,20.07,30.99,
2020-08-15,23.77,15.94,29.92,
2020-08-16,24.13,12.21,33.14,
2020-08-17,23.55,16.97,28.45,
2020-08-18,17.87,12.16,26.63,
2020-08-19,21.07,11.91,28.8,
2020-08-20,23.04,15.56,30.13,
2020-08-21,23.11,13.62,33.88,
2020-08-22,22.84,18.58,31.27,
2020-08-23,26.74,19.35,35.32,
2020-08-25,28.1,21.59,33.18,
2020-08-26,27.48,20.27,37.86,
2020-08-27,28.44,21.81,34.86,
2020-08-28,25.7,19.39,34.18,
2020-08-29,22.61,15.53,27.91,
2020-08-30,20.0,11.04,27.92,
2020-08-31,21.86,14.52,26.55,
2020-09-01,17.27,9.76,28.19,
2020-09-02,23.09,14.61,31.79,
2020-09-03,21.07,14.93,25.33,
2020-09-04,18.59,8.71,26.81,
2020-09-05,23.01,13.73,32.1,
2020-09-07,19.69,10.33,24.34,
2020-09-08,11.0,8.17,12.06,
2020-09-09,9.87,8.62,11.7,
2020-09-10,9.73,10.2,12.74,
2020-09-11,12.19,10.76,17.12,
2020-09-12,18.29,15.43,20.07,
2020-09-13,16.65,10.02,27.87,
2020-09-14,18.8,11.52,27.66,
2020-09-15,18.87,12.73,29.89,
2020-09-16,20.09,15.05,24.43,
2020-09-17,15.34,11.54,22.26,
2020-09-18,15.08,4.75,17.19,
2020-09-19,16.25,6.21,20.89,
2020-09-20,16.76,11.51,25.23,
2020-09-21,18.37,11.4,26.25,
2020-09-22,21.04,12.69,28.37,
2020-09-23,20.75,12.88,28.45,
2020-09-24,21.75,13.85,25.98,
2020-09-25,23.15,15.94,28.94,
2020-09-26,22.03,16.9,27.95,
2020-09-27,16.81,13.01,26.04,
2020-09-28,13.49,9.52,14.94,
2020-09-29,13.18,7.36,17.43,
2020-09-30,15.35,12.29,19.43,
2020-10-01,12.46,12.38,14.24,
2020-10-02,9.19,1.04,15.8,
2020-10-03,8.22,6.02,14.41,
2020-10-04,7.89,1.5,15.58,
2020-10-05,12.53,3.05,21.83,
2020-10-06,17.59,10.81,26.96,
2020-10-07,19.56,10.43,26.58,
2020-10-08,14.88,3.78,23.99,
2020-10-09,20.91,14.7,28.23,
2020-10-10,19.51,12.33,25.57,
2020-10-12,13.27,6.64,20.14,
2020-10-13,12.87,5.25,20.81,
2020-10-14,14.56,4.35,23.51,
2020-10-15,7.62,2.23,14.14,
2020-10-16,5.92,2.64,12.69,
2020-10-17,12.76,4.27,17.9,
2020-10-18,3.27,2.16,11.95,
2020-10-20,3.28,0.03,5.78,
2020-10-21,7.35,3.35,11.24,
2020-10-22,8.65,4.46,10.82,
2020-10-23,4.27,3.61,3.69,
2020-10-24,1.6,-0.08,4.82,
2020-10-25,1.27,0.2,5.03,
2020-10-26,-1.91,-2.41,1.19,
2020-10-27,-1.44,-3.52,6.05,
2020-10-28,3.06,-4.55,13.04,
2020-10-29,4.59,0.49,10.71,
2020-10-30,3.54,0.23,9.57,
2020-10-31,9.25,1.87,22.53,
2020-11-01,2.14,-2.31,7.97,
2020-11-02,4.73,-8.48,16.11,
2020-11-03,12.76,0.59,23.63,
2020-11-05,14.42,8.29,23.54,
2020-11-06,14.64,6.21,25.18,
2020-11-07,17.01,13.65,23.35,
2020-11-08,18.34,12.44,23.37,
2020-11-09,19.77,9.38,23.59,
2020-11-11,2.12,-0.55,10.05,
2020-11-13,-2.08,-7.1,4.58,
2020-11-14,3.64,-1.22,9.75,
2020-11-15,3.96,-2.51,9.04,
2020-11-16,5.41,-2.0,12.36,
2020-11-17,-2.04,-4.13,4.61,
2020-11-18,7.78,0.04,13.02,
2020-11-19,14.56,7.28,21.19,
2020-11-20,6.55,3.51,8.44,
2020-11-21,0.17,-0.38,8.95,
2020-11-22,1.59,0.03,12.7,
2020-11-23,0.62,-6.53,5.44,
2020-11-24,3.47,1.65,6.52,
2020-11-25,5.2,1.56,5.93,
2020-11-26,2.9,0.47,12.09,
2020-11-27,1.22,-1.08,5.82,
2020-11-28,5.31,-1.48,15.3,
2020-11-29,1.08,-0.09,4.38,
2020-11-30,-3.19,-9.1,0.64,
2020-12-01,-2.62,-9.1,3.82,
2020-12-02,-3.1,-9.31,8.1,
2020-12-03,0.2,-4.9,7.12,
2020-12-04,2.56,0.93,10.35,
2020-12-05,2.01,-6.24,7.8,
2020-12-06,0.63,-2.86,4.58,
2020-12-07,-0.19,0.59,1.82,
2020-12-08,1.58,-0.53,5.95,
2020-12-09,4.39,-3.11,11.65,
2020-12-10,6.76,-0.76,17.35,
2020-12-11,3.52,1.96,5.0,
2020-12-12,-0.2,-2.86,1.93,
2020-12-13,-3.51,-11.11,0.48,
2020-12-14,-7.27,-9.56,-1.29,
2020-12-15,-7.82,-9.87,-3.16,
2020-12-16,-3.86,-11.68,0.62,
2020-12-17,-3.3,-8.48,-1.39,
2020-12-18,2.47,-0.51,3.72,
2020-12-19,0.52,-1.44,3.87,
2020-12-20,-0.92,-5.99,2.35,
2020-12-21,2.96,-0.23,5.02,
2020-12-22,2.54,-5.2,8.3,
2020-12-23,1.77,-10.47,11.23,
2020-12-24,-13.58,-15.19,-11.64,
2020-12-25,-10.51,-15.9,-3.45,
2020-12-26,-3.68,-10.24,3.56,
2020-12-27,-2.94,-4.44,-0.72,
2020-12-28,-5.36,-9.7,-2.49,
2020-12-29,-4.45,-11.85,0.48,
2020-12-30,-2.87,-4.46,-2.55,
2020-12-31,-5.86,-6.79,-4.18,
2021-01-01,-5.73,-6.65,-2.61,
2021-01-02,-7.51,-11.29,-4.95,0.0
2021-01-03,-5.55,-6.88,-5.25,0.0
2021-01-04,-2.84,-5.15,0.02,1.22
2021-01-05,-3.13,-9.43,1.64,0.0
2021-01-06,-2.7,-4.65,-1.87,0.0
2021-01-07,-0.79,-3.1,1.9,0.0
2021-01-08,-1.68,-2.82,-1.55,0.0
2021-01-09,-4.03,-4.78,-2.07,0.0
2021-01-10,-1.52,-7.72,-0.68,0.01
2021-01-11,1.73,-4.57,3.22,0.0
2021-01-12,-0.81,-7.23,5.0,0.0
2021-01-13,2.33,-3.33,4.92,0.0
2021-01-14,1.4,-1.67,3.59,5.82
2021-01-15,0.86,1.04,3.82,4.29
2021-01-16,0.73,-2.81,2.65,1.87
2021-01-17,-3.33,-6.55,-1.33,1.59
2021-01-18,-4.32,-9.87,-1.03,0.0
2021-01-19,-4.22,-12.85,2.16,0.0
2021-01-20,-5.19,-14.82,5.02,0.0
2021-01-21,1.73,-4.86,3.16,0.0
2021-01-22,-12.54,-15.61,-7.82,0.0
2021-01-23,-10.29,-17.98,-6.04,2.32
2021-01-24,-3.05,-9.48,-1.18,0.96
2021-01-25,-5.31,-11.62,-2.02,6.0
2021-01-26,-6.03,-15.11,-4.9,7.15
2021-01-27,-10.24,-16.76,-5.39,0.0
2021-01-28,-12.68,-20.0,-4.23,0.0
2021-01-29,-3.13,-7.83,-0.04,0.0
2021-01-30,-1.68,-1.58,-0.27,8.7
2021-01-31,-1.74,-0.63,0.86,6.41
2021-02-01,-1.1,-8.31,0.38,0.0
2021-02-02,-5.28,-6.24,-6.86,0.0
2021-02-03,-3.35,-4.92,1.55,0.0
2021-02-04,-1.66,-11.32,2.92,5.31
2021-02-05,-11.45,-13.21,-9.19,0.0
2021-02-06,-14.96,-22.85,-12.52,0.8
2021-02-07,-20.67,-26.02,-18.85,1.38
2021-02-08,-15.09,-19.8,-12.07,0.29
2021-02-09,-17.71,-26.2,-12.03,0.0
2021-02-10,-14.02,-19.23,-9.2,1.25
2021-02-11,-15.86,-18.92,-15.17,0.0
2021-02-12,-18.73,-21.0,-16.82,0.0
2021-02-13,-19.72,-19.39,-17.8,0.73
2021-02-14,-20.21,-21.55,-20.51,0.0
2021-02-15,-21.7,-24.34,-17.6,0.92
2021-02-16,-18.9,-21.35,-10.51,0.0
2021-02-17,-16.31,-27.01,-8.3,0.0
2021-02-18,-12.1,-18.68,-7.22,0.0
2021-02-19,-9.98,-18.23,-4.32,0.0
2021-02-20,-10.24,-22.52,-1.7,0.0
2021-02-21,-3.96,-4.82,-1.37,8.27
2021-02-22,0.72,-2.47,5.79,0.0
2021-02-23,4.46,3.13,10.03,0.0
2021-02-24,1.28,-1.74,3.41,0.0
2021-02-25,-0.67,-5.09,2.94,0.0
2021-02-26,0.91,-4.93,6.02,0.0
2021-02-27,2.29,-2.31,7.83,0.0
2021-02-28,1.49,-4.24,4.92,0.0
2021-03-01,-4.56,-7.4,-0.68,0.0
2021-03-02,0.32,-6.12,5.86,0.0
2021-03-03,6.74,-0.75,11.13,0.0
2021-03-04,0.12,-3.01,6.76,0.0
2021-03-05,2.23,-3.75,6.29,0.0
2021-03-06,4.11,1.03,10.89,0.0
2021-03-07,10.36,0.65,15.42,0.0
2021-03-08,11.31,6.21,17.79,0.0
2021-03-09,12.79,9.59,20.31,0.0
2021-03-10,15.54,6.06,22.26,9.58
2021-03-11,3.39,3.07,12.29,0.0
2021-03-12,5.44,-1.7,11.81,0.0
2021-03-13,5.84,-0.25,16.19,0.0
2021-03-15,1.09,0.88,3.61,15.49
2021-03-16,1.21,-1.72,1.83,1.71
2021-03-17,3.87,2.84,3.22,3.1
2021-03-18,7.3,2.96,12.71,1.36
2021-03-19,5.03,-3.17,14.27,0.0
2021-03-20,6.34,-1.16,15.05,0.0
2021-03-21,11.57,5.45,18.55,0.0
2021-03-22,11.64,11.46,14.27,2.83
2021-03-23,10.84,6.8,14.34,10.47
2021-03-24,8.03,5.04,10.34,1.28
2021-03-25,5.94,3.73,7.38,6.69
2021-03-26,7.82,4.03,10.09,0.55
2021-03-27,9.88,4.44,11.73,6.63
2021-03-28,4.61,1.85,9.38,0.0
2021-03-29,11.35,1.25,23.55,0.0
2021-03-30,9.71,2.62,15.51,0.0
2021-03-31,1.24,-2.14,3.25,0.0
2021-04-01,-0.45,-5.47,7.08,0.0
2021-04-02,7.83,-2.91,15.96,0.0
2021-04-03,16.03,4.6,24.79,0.0
2021-04-04,14.82,3.86,27.73,0.02
2021-04-05,19.37,15.6,23.6,2.91
2021-04-06,20.02,16.1,25.78,0.0
2021-04-07,16.97,13.9,22.61,5.86
2021-04-08,10.3,10.89,14.98,3.69
2021-04-09,10.37,11.13,14.41,3.08
2021-04-10,8.65,8.58,9.25,10.26
2021-04-11,11.59,7.23,16.15,0.54
2021-04-12,9.15,5.65,12.97,0.0
2021-04-13,8.28,1.7,12.91,0.0
2021-04-14,3.89,0.64,11.82,0.0
2021-04-15,5.54,3.54,11.26,0.0
2021-04-16,10.25,4.65,17.2,0.0
2021-04-17,11.4,4.31,18.02,0.0
2021-04-18,10.86,3.37,19.43,0.0
2021-04-19,7.37,2.65,11.24,0.0
2021-04-20,4.18,-1.16,6.84,0.09
2021-04-21,2.06,-4.2,10.29,1.03
2021-04-22,9.69,1.66,18.34,0.0
2021-04-23,10.62,8.83,12.23,0.0
2021-04-24,9.08,5.28,15.31,0.0
2021-04-25,7.48,0.62,11.64,0.05
2021-04-26,15.84,8.86,24.8,0.0
2021-04-27,20.25,15.49,26.18,1.98
2021-04-28,16.19,11.95,22.74,0.0
2021-04-29,17.99,9.61,24.66,0.0
2021-04-30,15.44,10.89,20.35,0.0
2021-05-01,21.79,14.11,28.46,0.0
2021-05-02,22.31,15.64,26.19,3.99
2021-05-03,19.21,16.26,23.87,40.77
2021-05-04,12.3,9.56,16.92,0.0
2021-05-05,12.93,2.14,22.09,0.0
2021-05-06,12.87,8.68,17.32,2.16
2021-05-07,12.45,6.33,17.79,0.0
2021-05-08,6.67,1.51,14.16,12.66
2021-05-09,11.59,3.57,17.06,4.31
2021-05-10,11.86,8.01,16.9,0.0
2021-05-11,10.5,3.29,16.61,0.0
2021-05-12,12.72,1.89,19.56,0.0
2021-05-13,13.06,4.76,20.17,0.0
2021-05-14,15.04,6.8,21.65,1.85
2021-05-15,14.42,11.59,21.35,6.39
2021-05-16,17.41,13.3,22.73,2.01
2021-05-17,16.19,15.5,21.7,0.0
2021-05-18,18.62,12.66,16.83,19.22
2021-05-19,21.7,17.31,23.59,4.62
2021-05-20,21.41,18.41,24.2,8.05
2021-05-21,22.29,22.9,24.9,5.5
2021-05-22,24.29,18.82,25.81,0.0
2021-05-23,22.57,18.42,26.54,3.09
2021-05-24,24.74,23.35,28.17,0.18
2021-05-25,23.49,16.58,27.79,6.23
2021-05-26,19.36,14.63,24.98,5.79
2021-05-27,12.11,7.21,16.46,28.31
2021-05-28,7.6,6.16,10.28,3.06
2021-05-29,11.36,2.53,19.42,0.0
2021-05-30,17.31,7.49,21.56,0.0
2021-05-31,16.52,9.08,21.84,0.0
2021-06-01,19.01,11.13,22.82,0.0
2021-06-02,19.67,11.37,24.1,0.0
2021-06-03,19.54,12.22,28.31,0.0
2021-06-04,26.04,19.95,29.47,0.0
2021-06-05,24.53,21.97,33.53,0.0
2021-06-06,24.93,20.04,29.38,0.32
2021-06-07,25.83,20.51,29.74,0.0
2021-06-08,24.91,18.09,30.98,0.38
2021-06-09,27.6,19.12,31.1,0.57
2021-06-10,26.46,20.47,33.09,0.0
2021-06-11,28.97,23.15,34.26,0.34
2021-06-12,26.08,18.98,32.4,0.0
2021-06-13,24.87,14.4,33.89,0.0
2021-06-14,26.28,20.75,34.43,0.0
2021-06-15,22.05,13.1,28.3,0.0
2021-06-16,23.89,16.09,28.99,0.0
2021-06-17,27.93,21.36,37.2,3.09
2021-06-18,28.65,23.22,35.32,0.0
2021-06-19,27.56,19.93,32.29,0.0
2021-06-20,21.2,15.15,27.97,51.22
2021-06-21,18.68,11.94,19.24,0.0
2021-06-22,17.78,7.67,26.86,9.86
2021-06-23,22.4,17.1,27.79,11.14
2021-06-24,25.03,22.55,29.98,31.85
2021-06-25,24.74,22.01,29.13,14.05
2021-06-26,23.69,21.71,26.49,25.11
2021-06-27,23.01,20.14,26.12,0.0
2021-06-28,22.6,19.88,29.5,0.0
2021-06-29,23.92,21.47,26.59,6.22
2021-06-30,26.29,20.55,31.12,0.0
2021-07-01,23.32,18.22,32.8,0.0
2021-07-02,25.27,18.79,28.2,0.0
2021-07-03,23.26,14.48,33.88,0.0
2021-07-04,26.0,19.09,33.09,0.0
2021-07-05,25.73,22.26,31.65,0.0
2021-07-06,27.5,23.25,32.36,0.0
2021-07-07,22.81,21.37,28.09,8.27
2021-07-08,21.89,18.03,23.85,1.59
2021-07-09,20.52,16.98,26.04,15.52
2021-07-10,18.59,18.29,24.42,9.21
2021-07-11,21.27,17.33,27.81,0.0
2021-07-12,19.91,16.24,25.71,2.33
2021-07-13,23.1,15.46,28.49,0.0
2021-07-14,23.55,20.56,28.22,13.07
2021-07-15,23.7,17.84,26.39,6.21
2021-07-16,22.63,14.56,29.05,0.08
2021-07-17,22.35,15.93,28.75,0.0
2021-07-18,23.3,16.31,29.39,0.0
2021-07-19,23.17,16.16,31.23,0.0
2021-07-20,24.77,15.9,31.88,0.0
2021-07-21,25.22,18.96,32.46,0.0
2021-07-22,27.15,21.64,33.84,1.27
2021-07-23,28.19,22.41,33.55,0.0
2021-07-24,27.29,22.84,32.97,0.0
2021-07-25,23.83,20.68,33.18,0.0
2021-07-26,25.91,16.14,35.13,0.0
2021-07-27,27.85,17.4,30.97,0.0
2021-07-28,29.06,24.23,33.82,17.02
2021-07-29,27.57,23.17,30.64,2.14
2021-07-30,22.34,16.96,26.06,1.3
2021-07-31,22.85,17.01,27.43,1.35
2021-08-01,23.92,18.16,27.52,0.0
2021-08-02,19.22,10.24,27.01,0.0
2021-08-03,17.18,12.58,27.8,0.0
2021-08-04,21.53,13.4,30.76,0.0
2021-08-05,21.13,18.79,25.8,3.7
2021-08-06,25.68,19.43,32.34,6.48
2021-08-07,26.58,19.99,34.23,5.84
2021-08-08,23.84,19.59,30.16,21.82
2021-08-09,26.52,22.07,29.16,7.38
2021-08-10,27.93,21.43,33.3,0.0
2021-08-11,26.25,23.07,29.81,1.33
2021-08-12,25.14,18.51,30.23,0.0
2021-08-13,20.58,17.29,27.41,0.0
2021-08-14,20.71,13.71,25.7,0.0
2021-08-15,19.58,13.16,26.76,0.0
2021-08-16,20.53,14.44,28.47,0.0
2021-08-17,24.21,13.7,32.33,0.0
2021-08-18,25.54,16.38,32.87,0.0
2021-08-19,24.97,16.23,33.88,0.0
2021-08-20,27.34,19.03,32.29,0.0
2021-08-21,24.67,16.17,28.01,25.81
2021-08-22,20.16,14.34,27.31,0.0
2021-08-23,25.12,20.17,32.11,29.62
2021-08-24,26.26,21.3,35.52,8.79
2021-08-25,23.46,21.13,32.49,5.27
2021-08-26,26.0,21.93,27.92,19.42
2021-08-27,26.24,21.67,32.28,13.05
2021-08-28,28.35,23.43,32.93,0.49
2021-08-29,26.13,19.09,30.99,0.86
2021-08-30,24.46,16.09,32.33,0.0
2021-08-31,20.18,16.76,25.29,2.45
2021-09-01,21.76,15.84,27.35,0.0
2021-09-02,20.68,14.43,25.79,0.0
2021-09-03,20.92,17.91,21.8,13.15
2021-09-04,20.65,15.59,25.49,0.0
2021-09-05,21.64,11.08,28.48,0.0
2021-09-06,23.4,13.84,30.11,0.0
2021-09-07,23.24,16.41,26.9,4.56
2021-09-08,18.41,11.9,27.35,0.0
2021-09-09,18.3,12.23,25.43,0.0
2021-09-10,21.59,8.6,29.57,0.0
2021-09-11,22.67,15.5,32.81,0.0
2021-09-12,23.34,20.05,25.98,0.0
2021-09-13,23.47,16.64,32.29,4.46
2021-09-14,19.79,15.85,25.84,0.0
2021-09-15,19.87,9.86,28.92,0.0
2021-09-16,22.17,14.94,28.61,0.0
2021-09-17,20.39,15.72,27.93,4.87
2021-09-18,19.35,8.55,29.8,0.0
2021-09-19,24.22,13.54,32.4,0.0
2021-09-20,23.34,16.78,30.67,41.16
2021-09-21,19.68,12.34,22.13,0.0
2021-09-22,13.1,8.2,21.9,0.0
2021-09-23,16.23,5.6,24.86,0.0
2021-09-24,15.7,12.33,26.46,2.08
2021-09-25,14.66,3.72,25.77,0.0
2021-09-26,21.23,14.15,32.91,0.0
2021-09-27,22.87,13.4,32.43,0.0
2021-09-28,18.76,13.51,29.59,0.0
2021-09-29,22.87,14.93,31.24,0.0
2021-09-30,23.32,15.81,34.32,0.0
2021-10-01,21.72,14.88,27.94,2.08
2021-10-02,22.5,16.37,25.72,4.05
2021-10-03,20.57,15.29,25.96,0.45
2021-10-04,17.82,14.41,24.35,0.0
2021-10-05,17.99,14.39,26.28,0.0
2021-10-06,19.39,17.35,24.76,3.44
2021-10-07,18.79,17.4,22.43,4.89
2021-10-08,20.97,17.79,27.37,22.97
2021-10-09,23.37,15.1,26.8,0.0
2021-10-10,21.43,16.0,22.45,1.72
2021-10-11,15.17,13.32,19.09,25.9
2021-10-12,15.75,9.35,22.77,0.0
2021-10-13,18.5,14.72,22.67,8.88
2021-10-14,14.2,8.82,21.7,0.0
2021-10-15,11.07,6.12,17.71,3.56
2021-10-16,8.45,4.03,17.75,0.0
2021-10-17,13.44,5.5,23.2,0.0
2021-10-18,17.29,6.86,25.33,0.0
2021-10-19,19.05,10.87,25.7,0.0
2021-10-20,16.2,11.84,21.57,4.43
2021-10-21,7.2,4.35,9.72,1.3
2021-10-22,3.18,3.34,8.2,0.0
2021-10-23,6.06,-2.74,15.06,0.0
2021-10-24,7.64,4.49,9.53,21.4
2021-10-25,7.87,3.75,13.84,13.73
2021-10-26,9.05,2.23,16.21,0.0
2021-10-27,11.9,10.76,15.03,0.45
2021-10-28,10.47,8.03,11.33,14.15
2021-10-29,11.13,8.18,13.29,0.0
2021-10-30,10.41,4.56,15.19,0.0
2021-10-31,6.79,0.54,12.71,0.0
2021-11-01,2.35,0.09,8.28,0.0
2021-11-02,1.37,-1.97,9.52,0.0
2021-11-03,0.79,-5.8,10.23,0.0
2021-11-04,6.73,4.19,13.78,0.0
2021-11-05,9.24,0.15,15.25,0.0
2021-11-06,9.82,3.94,20.49,0.0
2021-11-07,11.96,7.98,20.56,0.0
2021-11-08,12.17,5.03,22.66,0.0
2021-11-09,11.21,4.43,18.12,0.0
2021-11-10,9.28,4.58,15.34,26.0
2021-11-11,7.89,5.27,12.75,5.44
2021-11-12,2.11,2.4,4.93,2.32
2021-11-13,2.55,2.74,3.03,0.0
2021-11-14,-0.42,0.52,6.76,1.24
2021-11-15,1.08,-1.52,4.4,0.0
2021-11-16,6.2,-1.44,12.58,0.85
2021-11-17,5.64,2.51,10.61,0.0
2021-11-18,-0.46,-5.55,2.96,0.0
2021-11-19,-0.34,-6.36,6.38,0.0
2021-11-20,6.34,3.57,14.16,0.0
2021-11-21,2.18,-1.86,11.74,1.52
2021-11-22,-0.33,-7.73,3.21,0.0
2021-11-23,6.08,-4.1,15.37,0.0
2021-11-24,9.3,4.75,13.79,0.0
2021-11-25,-4.48,-8.74,0.41,0.0
2021-11-26,-0.79,-9.68,2.87,0.0
2021-11-27,5.46,-1.0,13.67,0.0
2021-11-28,0.55,-5.15,5.83,0.0
2021-11-29,7.63,1.2,16.81,0.0
2021-11-30,5.57,-1.16,11.54,0.0
2021-12-01,8.2,5.14,11.89,1.52
2021-12-02,7.71,6.79,14.27,0.0
2021-12-03,6.33,2.09,14.44,0.0
2021-12-04,1.48,0.6,3.8,0.0
2021-12-05,2.39,-0.66,5.75,2.28
2021-12-06,-5.58,-12.42,0.56,0.0
2021-12-07,-6.33,-12.53,0.13,0.38
2021-12-08,-4.24,-8.66,1.65,0.0
2021-12-09,4.92,-1.11,11.35,0.79
2021-12-10,2.83,0.09,4.11,6.18
2021-12-11,1.49,-1.4,2.83,4.17
2021-12-12,2.66,-0.62,11.48,0.0
2021-12-13,4.06,-0.74,10.17,0.0
2021-12-14,6.0,-0.02,12.39,0.0
2021-12-15,16.53,11.5,24.65,14.18
2021-12-16,-1.62,-4.05,6.37,0.0
2021-12-17,-3.29,-8.53,3.22,0.0
2021-12-18,-0.18,-6.03,-0.64,0.0
2021-12-19,-3.54,-8.07,1.29,0.0
2021-12-20,-3.44,-8.26,5.02,0.0
2021-12-21,-2.83,-9.18,4.3,0.0
2021-12-22,-3.3,-10.15,2.91,0.0
2021-12-23,2.25,-0.88,8.85,0.0
2021-12-24,8.07,4.19,12.71,0.0
2021-12-25,4.7,-4.94,10.39,0.45
2021-12-26,-0.37,-7.21,6.34,3.81
2021-12-27,-0.35,-4.72,3.21,1.58
2021-12-28,-0.61,-2.8,1.06,8.67
2021-12-29,-10.72,-14.07,-1.93,0.0
2021-12-30,-3.22,-7.65,-0.38,0.0
2021-12-31,-2.25,-7.91,-0.37,0.0
2022-01-01,-14.83,-14.12,-7.93,2.75
2022-01-02,-17.25,-21.25,-10.74,0.0
2022-01-03,-13.18,-20.42,-3.26,0.0
2022-01-04,-2.14,-1.93,2.56,0.0
2022-01-05,-12.07,-14.68,-4.7,0.0
2022-01-06,-17.89,-20.94,-17.91,0.0
2022-01-07,-17.05,-20.98,-10.72,0.0
2022-01-08,-7.76,-12.72,-0.56,0.0
2022-01-09,-10.46,-16.11,-3.69,0.0
2022-01-10,-12.35,-17.22,-10.88,0.0
2022-01-11,-4.47,-14.52,5.29,0.0
2022-01-12,3.34,-2.22,6.24,0.0
2022-01-13,2.15,-3.36,6.06,0.0
2022-01-14,1.45,-7.78,2.44,12.07
2022-01-15,-7.92,-17.06,-7.03,1.59
2022-01-16,-8.43,-17.68,0.07,0.0
2022-01-17,-3.76,-8.37,-0.23,0.0
2022-01-18,0.33,-2.54,2.0,0.0
2022-01-19,-12.74,-16.14,-6.11,0.0
2022-01-20,-19.61,-23.08,-13.07,0.0
2022-01-21,-18.2,-26.43,-8.54,1.59
2022-01-22,-7.13,-9.71,-6.88,0.31
2022-01-23,-9.88,-13.99,-4.11,4.52
2022-01-24,-8.67,-13.96,-0.27,2.29
2022-01-25,-18.91,-22.12,-13.91,0.0
2022-01-26,-15.23,-26.68,-7.23,0.0
2022-01-27,-3.13,-8.89,1.4,0.89
2022-01-28,-11.68,-18.1,-9.51,0.0
2022-01-29,-7.22,-16.13,-1.33,0.0
2022-01-30,-7.41,-10.76,-4.57,0.0
2022-01-31,-1.97,-12.6,1.9,0.0
2022-02-01,-1.42,-9.28,3.77,0.0
2022-02-02,-12.63,-14.99,-9.56,0.0
2022-02-03,-14.9,-18.01,-9.93,0.0
2022-02-04,-16.84,-20.7,-10.08,0.23
2022-02-05,-8.03,-22.26,-0.56,0.0
2022-02-06,-3.02,-11.56,2.37,0.0
2022-02-07,-10.31,-16.02,-3.72,0.0
2022-02-08,-1.0,-5.62,6.98,0.0
2022-02-09,3.34,-0.96,4.69,0.46
