2016-01-24,-3.9,-7.53,1.21,0.0
2016-01-25,-2.95,-5.85,-3.26,
2016-01-26,-5.01,-10.53,-0.38,0.0
2016-01-27,-1.86,-12.83,6.19,
2016-01-28,1.14,-0.57,2.03,0.0
2016-01-29,2.7,-0.61,6.29,0.0
2016-01-30,2.43,-0.73,3.7,0.0
2016-01-31,1.95,-1.36,3.16,0.0
2016-02-01,-0.94,-5.07,3.2,0.0
2016-02-02,-4.01,-4.25,-3.01,
2016-02-03,-5.67,-9.96,-2.94,
2016-02-04,-5.01,-8.85,-3.58,0.0
2016-02-05,-2.79,-6.04,2.04,
2016-02-06,-0.42,-3.23,7.0,0.0
2016-02-07,1.43,-4.34,5.21,
2016-02-08,-2.06,-6.6,0.73,
2016-02-09,-5.0,-10.65,-0.21,0.0
2016-02-10,-3.79,-5.51,0.31,0.0
2016-02-11,-6.98,-7.38,-5.91,
2016-02-12,-9.96,-15.34,-6.34,0.0
2016-02-13,-10.59,-16.68,-8.06,
2016-02-14,-5.8,-8.64,-1.24,
2016-02-15,0.26,-7.77,8.02,
2016-02-16,1.52,-1.77,3.0,
2016-02-17,1.79,-0.84,1.34,0.0
2016-02-18,4.22,2.21,9.92,0.0
2016-02-19,9.17,7.05,14.42,
2016-02-20,2.19,-0.79,8.9,0.0
2016-02-21,2.21,-0.84,4.97,
2016-02-22,0.86,0.15,5.69,0.0
2016-02-23,2.02,-0.72,4.72,0.0
2016-02-24,-0.62,-7.2,3.13,
2016-02-25,1.6,-2.77,2.26,0.0
2016-02-26,1.26,-5.07,11.72,
2016-02-27,7.37,-0.36,19.93,0.0
2016-02-28,3.09,0.0,9.43,
2016-02-29,-2.99,-9.5,6.84,
2016-03-01,-11.18,-15.6,-8.96,
2016-03-02,-4.52,-16.37,0.35,0.0
2016-03-03,-0.49,-5.52,-1.61,0.0
2016-03-04,4.07,-1.72,9.63,
2016-03-05,5.82,-2.65,9.44,0.0
2016-03-06,14.0,6.68,22.32,0.0
2016-03-07,12.14,5.92,21.45,0.0
2016-03-08,7.64,1.01,14.83,0.0
2016-03-09,6.97,1.54,8.53,0.0
2016-03-10,4.92,-4.3,14.29,0.0
2016-03-11,13.37,0.92,27.07,0.0
2016-03-12,11.83,4.74,21.1,0.0
2016-03-14,12.46,6.77,20.87,
2016-03-15,10.79,3.35,14.84,
2016-03-16,5.54,1.57,12.78,
2016-03-17,2.0,-2.94,6.35,0.0
2016-03-19,0.12,-2.13,3.11,
2016-03-20,0.68,-5.64,6.86,0.0
2016-03-21,7.27,-0.44,18.27,0.0
2016-03-22,8.05,2.16,17.51,0.0
2016-03-23,2.5,-0.65,6.58,
2016-03-24,2.41,-6.72,8.54,0.0
2016-03-25,3.08,-1.8,13.34,
2016-03-26,-0.46,-2.26,5.72,
2016-03-27,2.39,-4.66,12.55,0.0
2016-03-28,7.09,-1.49,16.63,0.0
2016-03-29,7.67,2.95,16.2,
2016-03-30,8.56,7.27,11.32,
2016-03-31,2.23,1.94,6.99,
2016-04-01,1.25,1.11,4.38,
2016-04-02,6.54,-0.6,15.4,0.0
2016-04-03,16.27,8.85,25.56,0.0
2016-04-04,3.81,-3.42,10.99,0.0
2016-04-05,8.81,3.29,17.02,
2016-04-06,4.49,3.11,9.85,
2016-04-07,5.09,4.05,11.36,
2016-04-08,3.12,-1.94,7.33,0.0
2016-04-09,5.81,-5.23,16.02,0.0
2016-04-10,9.84,1.88,16.87,0.0
2016-04-11,0.62,-3.73,7.12,0.0
2016-04-12,11.31,-1.58,26.03,
2016-04-13,11.97,1.52,24.44,0.0
2016-04-14,18.34,7.43,28.13,
2016-04-15,15.45,9.12,20.97,
2016-04-16,11.64,7.38,19.91,
2016-04-17,6.11,4.92,9.9,
2016-04-18,6.87,4.53,8.73,
2016-04-19,8.22,1.39,13.2,0.0
2016-04-20,11.39,8.08,14.69,
2016-04-21,12.99,7.96,16.11,0.0
2016-04-22,7.61,2.66,19.86,0.0
2016-04-23,18.87,10.69,25.34,0.0
2016-04-24,18.43,14.83,24.09,
2016-04-25,11.22,8.73,19.23,
2016-04-26,9.08,4.0,12.37,
2016-04-27,8.22,6.04,9.93,
2016-04-28,4.08,2.61,5.53,
2016-04-29,6.53,6.16,10.55,0.0
2016-04-30,6.32,5.42,7.13,22.32
2016-05-01,9.35,2.86,13.86,0.39
2016-05-02,10.86,3.91,16.88,0.0
2016-05-03,14.71,6.83,24.17,0.0
2016-05-04,14.31,4.35,20.96,0.0
2016-05-05,16.86,6.2,29.31,0.0
2016-05-06,24.67,17.3,32.63,1.95
2016-05-07,15.17,12.86,18.96,
2016-05-08,17.58,9.31,21.69,0.14
2016-05-09,16.64,12.68,19.2,
2016-05-10,17.6,12.27,26.08,
2016-05-11,13.31,12.69,20.42,
2016-05-12,11.94,6.96,17.87,0.0
2016-05-13,6.72,6.3,10.02,
2016-05-14,6.24,0.19,13.68,0.0
2016-05-15,12.56,1.84,19.36,0.0
2016-05-16,13.92,6.33,18.77,
2016-05-17,14.33,4.6,21.7,
2016-05-18,14.34,7.06,23.94,0.0
2016-05-19,16.64,8.82,20.77,0.0
2016-05-20,14.1,8.29,18.07,0.0
2016-05-21,17.52,10.86,22.83,
2016-05-22,21.13,14.96,29.32,
2016-05-23,21.23,16.01,25.79,
2016-05-24,21.16,11.51,29.58,0.0
2016-05-25,21.5,15.76,25.65,
2016-05-26,19.29,16.19,24.8,0.0
2016-05-27,18.52,15.41,23.03,
2016-05-28,16.22,15.73,18.05,
2016-05-29,21.28,13.75,26.76,0.0
2016-05-30,22.27,15.63,27.58,
2016-05-31,17.97,12.41,23.64,
2016-06-01,17.24,10.81,21.51,0.0
2016-06-02,18.98,8.96,29.8,0.0
2016-06-03,19.51,17.03,26.85,
2016-06-04,20.07,14.34,25.56,0.0
2016-06-05,21.17,14.19,30.08,0.0
2016-06-06,19.61,16.31,23.58,
2016-06-07,15.69,10.29,26.04,0.0
2016-06-08,26.75,15.93,33.08,
2016-06-09,28.86,16.97,34.99,
2016-06-10,28.34,21.7,33.77,0.0
2016-06-11,30.98,22.37,37.56,0.0
2016-06-12,28.61,22.07,37.87,0.0
2016-06-13,24.63,19.11,30.35,
2016-06-14,24.11,19.01,26.47,
2016-06-15,21.77,16.39,28.6,0.0
2016-06-16,25.67,18.32,34.99,0.0
2016-06-17,28.91,22.49,37.61,0.0
2016-06-18,24.13,20.16,30.63,
2016-06-19,28.53,20.5,35.93,0.0
2016-06-20,23.95,17.35,28.93,0.0
2016-06-21,26.25,14.88,32.94,0.0
2016-06-22,25.79,19.02,29.45,
2016-06-23,19.53,15.0,25.82,0.0
2016-06-24,24.77,20.26,32.93,0.0
2016-06-25,27.73,21.42,29.3,0.0
2016-06-26,24.71,15.3,31.68,0.0
2016-06-27,23.22,14.8,28.54,0.0
2016-06-28,20.66,13.94,25.11,
2016-06-29,22.84,17.05,28.48,0.0
2016-06-30,21.99,17.24,27.27,0.0
2016-07-01,17.47,9.13,23.18,
2016-07-02,20.51,13.59,24.58,0.0
2016-07-03,20.51,15.2,27.0,0.0
2016-07-04,26.26,19.5,33.62,0.0
2016-07-05,25.94,20.6,33.78,
2016-07-06,24.1,17.54,31.36,
2016-07-07,20.98,17.36,26.99,
2016-07-08,22.85,13.9,28.55,0.0
2016-07-09,23.52,16.1,31.45,0.0
2016-07-10,28.69,21.06,32.97,
2016-07-11,28.12,22.56,32.48,0.0
2016-07-12,24.31,16.19,32.28,0.0
2016-07-13,24.05,17.72,31.22,0.0
2016-07-14,19.57,16.16,26.91,0.0
2016-07-15,18.39,12.5,24.81,0.0
2016-07-16,22.59,14.85,29.81,
2016-07-17,23.94,16.94,30.43,
2016-07-18,25.34,16.4,31.97,0.0
2016-07-19,27.72,22.04,32.34,0.03
2016-07-20,28.98,25.52,37.55,
2016-07-21,28.56,22.94,34.81,0.0
2016-07-22,28.94,26.06,34.74,0.0
2016-07-23,27.53,22.46,35.92,
2016-07-24,22.33,17.95,29.45,
2016-07-25,26.45,16.46,31.05,0.0
2016-07-26,25.28,18.58,30.97,
2016-07-27,25.26,18.48,29.67,0.0
2016-07-28,21.88,14.55,27.97,0.0
2016-07-29,21.55,13.58,29.12,0.0
2016-07-30,24.11,14.55,29.68,0.0
2016-07-31,26.54,21.21,31.88,
2016-08-01,24.39,19.52,27.46,
2016-08-02,24.73,20.09,32.41,0.0
2016-08-03,28.09,21.07,33.29,0.0
2016-08-04,23.89,19.6,29.17,
2016-08-05,20.4,14.98,28.64,0.0
2016-08-06,22.72,14.45,28.03,0.0
2016-08-07,22.27,18.67,28.4,0.0
2016-08-08,21.7,16.04,26.7,0.0
2016-08-09,28.3,22.03,33.81,0.0
2016-08-10,29.18,23.17,35.7,0.0
2016-08-11,23.08,20.71,26.85,
2016-08-12,23.92,18.84,27.85,
2016-08-13,21.89,15.5,28.5,0.0
2016-08-14,20.68,12.96,28.97,0.0
2016-08-15,23.02,16.5,28.04,7.9
2016-08-16,25.01,16.89,31.33,0.0
2016-08-17,24.09,15.05,30.25,0.0
2016-08-18,26.56,19.56,34.64,16.81
2016-08-19,20.8,15.08,23.15,
2016-08-20,17.23,14.33,22.83,
2016-08-21,19.27,11.42,26.16,0.0
2016-08-22,24.94,16.67,33.15,0.0
2016-08-23,24.4,18.77,27.09,0.0
2016-08-24,19.3,13.29,23.67,0.0
2016-08-25,18.22,10.65,22.87,0.0
2016-08-26,17.08,7.81,23.87,0.0
2016-08-27,23.2,15.06,28.21,
2016-08-28,24.52,20.24,34.32,0.0
2016-08-29,25.09,21.16,29.23,0.0
2016-08-30,24.39,19.57,32.5,
2016-08-31,20.51,16.72,28.68,0.0
2016-09-01,20.53,14.48,28.18,0.0
2016-09-02,19.94,15.53,27.63,0.0
2016-09-03,21.25,17.72,28.44,0.0
2016-09-04,22.8,18.63,27.08,
2016-09-05,22.48,19.93,23.14,
2016-09-06,19.26,18.28,21.01,7.18
2016-09-07,20.92,17.26,27.03,0.0
2016-09-08,19.04,13.66,23.48,
2016-09-09,17.73,14.22,20.52,2.13
2016-09-10,15.86,8.8,22.9,0.0
2016-09-11,19.16,13.98,30.01,0.0
2016-09-12,15.65,14.28,19.79,
2016-09-13,10.27,9.02,12.45,
2016-09-14,12.45,2.19,22.48,0.0
2016-09-15,18.1,16.4,23.79,
2016-09-16,18.89,15.0,24.56,0.0
2016-09-17,19.41,13.41,26.86,0.0
2016-09-18,21.87,12.04,29.76,0.0
2016-09-19,19.52,14.0,28.48,0.0
2016-09-20,21.73,15.12,31.38,
2016-09-21,22.0,17.51,28.15,0.0
2016-09-22,16.8,15.65,20.06,0.0
2016-09-23,22.89,18.81,32.15,
2016-09-24,22.84,17.41,25.27,
2016-09-25,15.79,11.75,20.43,0.0
2016-09-26,14.68,7.7,23.66,0.0
2016-09-27,15.15,6.35,27.39,
2016-09-28,12.65,4.68,20.59,0.0
2016-09-29,10.29,2.8,21.89,0.0
2016-09-30,14.76,6.71,24.49,0.0
2016-10-01,14.85,7.74,23.23,0.0
2016-10-02,17.75,11.65,26.64,0.0
2016-10-03,19.9,14.87,28.81,
2016-10-04,16.03,10.15,20.29,
2016-10-05,14.47,4.77,21.94,
2016-10-06,7.74,2.14,10.17,
2016-10-07,5.6,1.84,12.17,0.0
2016-10-08,7.61,4.27,16.29,
2016-10-09,10.66,1.19,20.12,
2016-10-10,16.18,10.88,25.29,
2016-10-11,8.36,4.52,13.14,
2016-10-12,5.18,-2.51,9.35,
2016-10-13,9.72,-0.46,18.15,0.0
2016-10-14,14.74,8.0,22.95,0.0
2016-10-15,16.29,11.61,19.29,0.0
2016-10-16,14.14,8.02,19.71,0.0
2016-10-17,17.97,10.31,26.07,
2016-10-18,14.54,8.92,19.61,
2016-10-19,6.76,2.29,10.29,
2016-10-20,7.01,2.8,11.13,
2016-10-21,9.78,4.05,20.15,
2016-10-22,10.67,0.38,21.85,0.0
2016-10-23,9.78,4.26,14.79,0.0
2016-10-24,5.62,-1.5,15.05,0.0
2016-10-25,13.31,11.48,16.28,
2016-10-26,9.86,5.57,12.76,0.0
2016-10-27,9.18,4.75,19.31,0.0
2016-10-28,16.26,9.25,26.91,0.0
2016-10-29,10.55,5.5,13.97,
2016-10-30,6.8,3.54,8.22,0.0
2016-10-31,15.09,7.38,24.36,0.0
2016-11-01,12.66,7.32,17.92,0.0
2016-11-02,9.57,3.32,21.03,
2016-11-03,8.85,4.32,19.93,0.0
2016-11-04,11.73,1.4,22.55,0.0
2016-11-05,12.0,4.67,25.15,0.0
2016-11-06,14.05,7.42,23.07,0.0
2016-11-07,14.52,5.65,17.36,
2016-11-08,6.97,1.36,15.18,0.0
2016-11-09,12.15,2.08,18.61,0.0
2016-11-10,10.32,3.32,19.36,
2016-11-11,4.08,-1.92,10.56,
2016-11-12,8.35,0.66,18.3,0.0
2016-11-13,12.49,0.68,22.05,0.0
2016-11-14,5.75,1.01,13.44,0.0
2016-11-15,9.3,1.5,16.6,0.0
2016-11-16,9.99,-0.28,20.27,0.0
2016-11-17,5.07,0.55,9.8,
2016-11-18,-0.7,-3.2,1.76,
2016-11-19,-4.46,-7.47,0.0,0.0
2016-11-20,-4.17,-6.33,0.74,0.0
2016-11-21,-1.29,-5.98,0.65,
2016-11-22,2.41,2.68,3.66,
2016-11-23,2.65,2.37,1.7,
2016-11-24,0.56,-1.42,2.5,
2016-11-25,3.1,-4.04,10.94,0.0
2016-11-26,3.66,-3.93,10.16,0.0
2016-11-27,2.41,-2.13,9.63,
2016-11-28,0.52,0.87,8.48,
2016-11-29,-1.64,-1.39,0.94,
2016-11-30,-0.79,-1.21,-0.15,
2016-12-01,0.95,-0.58,1.76,0.0
2016-12-02,-0.82,-2.24,1.77,
2016-12-03,-0.71,-4.32,4.07,
2016-12-04,0.73,-1.17,5.84,0.0
2016-12-05,0.69,-6.96,8.17,0.0
2016-12-06,-8.58,-11.95,-6.49,
2016-12-07,-11.08,-14.12,-8.34,0.0
2016-12-08,-13.15,-15.5,-8.17,0.0
2016-12-09,-15.2,-19.02,-12.45,
2016-12-10,-12.32,-14.33,-4.48,
2016-12-11,-11.37,-18.8,-3.8,
2016-12-12,-15.67,-19.38,-11.48,0.0
2016-12-13,-11.1,-18.85,-6.69,0.0
2016-12-14,-12.78,-19.33,-8.05,0.0
2016-12-15,-13.61,-19.22,-9.91,
2016-12-16,-11.88,-14.76,-8.79,
2016-12-17,-20.34,-27.78,-15.04,
2016-12-18,-24.74,-31.9,-12.06,0.0
2016-12-19,-5.9,-14.21,1.48,0.0
2016-12-20,0.68,-4.03,2.64,0.0
2016-12-21,1.08,-1.74,2.15,
2016-12-22,,,,0.0
2016-12-24,-5.79,-12.72,-2.43,0.0
2016-12-25,1.8,-0.99,4.47,
2016-12-26,-7.73,-9.61,-3.17,
2016-12-27,-3.35,-8.6,1.51,0.0
2016-12-28,0.32,-3.29,5.16,0.0
2016-12-29,-1.47,-5.49,3.83,0.0
2016-12-30,-0.52,-8.11,6.36,0.0
2017-01-01,-4.71,-10.38,-2.34,
2017-01-02,-2.49,-9.5,1.69,
2017-01-03,-16.21,-16.84,-11.73,0.0
2017-01-04,-18.0,-18.87,-12.71,0.0
2017-01-05,-17.67,-20.2,-16.62,
2017-01-06,-13.47,-17.8,-7.93,0.0
2017-01-07,-16.3,-19.04,-11.03,0.0
2017-01-08,-9.92,-15.88,-1.7,0.0
2017-01-09,-10.01,-14.8,-5.29,
2017-01-10,-10.42,-13.22,-5.79,
2017-01-11,-14.07,-15.47,-14.51,0.0
2017-01-12,-13.16,-19.16,-8.39,0.0
2017-01-13,-14.96,-19.12,-6.02,
2017-01-14,-11.31,-16.79,-3.05,0.0
2017-01-15,-5.4,-14.54,2.48,0.0
2017-01-16,-8.07,-9.74,-3.67,0.0
2017-01-17,-6.88,-10.86,2.14,0.0
2017-01-18,0.14,-6.82,9.31,0.0
2017-01-19,0.47,0.97,4.35,0.0
2017-01-20,4.98,2.84,8.91,0.0
2017-01-21,0.69,-2.81,3.47,
2017-01-22,-0.59,-2.25,-0.77,0.0
2017-01-23,-0.36,-0.48,0.82,0.0
2017-01-24,-0.12,-3.41,1.61,
2017-01-25,-4.45,-7.43,-4.51,
2017-01-26,-6.33,-14.85,-6.52,
2017-01-27,-5.28,-13.14,-2.31,0.0
2017-01-28,-0.79,-3.53,1.68,
2017-01-29,1.59,1.56,3.58,0.0
2017-01-30,2.14,-1.55,4.97,0.0
2017-01-31,1.96,-2.53,3.43,0.0
2017-02-01,-5.64,-7.75,-1.83,
2017-02-02,-8.36,-11.36,-5.63,0.0
2017-02-03,-8.28,-12.47,-2.51,0.0
2017-02-04,-0.7,-6.6,3.02,
2017-02-05,-7.48,-12.36,-2.82,0.0
2017-02-06,-0.5,-5.9,1.4,0.0
2017-02-07,-7.79,-13.13,-2.61,
2017-02-08,-11.1,-15.57,-8.77,0.0
2017-02-09,-7.03,-12.88,-2.36,0.0
2017-02-10,4.39,-5.8,18.39,0.0
2017-02-11,3.26,1.25,7.25,
2017-02-12,2.82,-0.52,9.11,0.0
2017-02-13,3.34,0.38,8.84,0.0
2017-02-14,2.26,-1.22,7.35,0.0
2017-02-15,1.85,-3.91,9.65,0.0
2017-02-16,8.98,-1.9,19.17,0.0
2017-02-17,7.5,0.5,15.67,0.0
2017-02-18,7.74,-0.55,16.5,0.0
2017-02-19,9.76,2.67,17.5,0.0
2017-02-20,11.34,3.55,15.86,
2017-02-21,9.21,2.78,20.93,0.0
2017-02-22,8.62,0.02,16.54,0.0
2017-02-23,-1.41,-2.69,1.63,
2017-02-24,-2.26,-7.12,1.07,0.0
2017-02-25,-2.59,-8.14,0.5,0.0
2017-02-26,0.58,-6.3,5.7,0.0
2017-02-27,-0.57,-5.51,7.68,0.0
2017-02-28,-1.07,-0.56,2.23,
2017-03-01,-1.54,-7.18,-0.75,
2017-03-02,-4.03,-7.81,-2.08,0.0
2017-03-03,1.86,-8.46,8.64,0.0
2017-03-04,3.31,-2.02,9.66,0.0
2017-03-05,11.5,0.73,19.84,0.0
2017-03-06,9.44,0.45,19.5,
2017-03-07,4.75,-0.06,8.79,0.0
2017-03-08,1.52,-2.92,4.83,0.0
2017-03-09,-2.98,-11.76,-1.46,
2017-03-10,-10.66,-14.97,-9.05,
2017-03-11,-6.53,-8.08,-5.66,
2017-03-13,-8.92,-14.01,-7.89,
2017-03-14,-8.26,-9.1,-3.29,
2017-03-15,-3.49,-8.75,5.4,0.0
2017-03-16,3.65,0.48,14.09,0.0
2017-03-17,5.3,1.12,9.03,0.0
2017-03-18,1.92,-4.29,11.77,0.0
2017-03-19,14.69,5.15,23.09,0.0
2017-03-20,8.12,0.37,14.92,0.0
2017-03-21,2.93,-1.57,4.17,0.0
2017-03-22,1.7,-3.46,6.62,
2017-03-23,6.65,5.97,12.6,
2017-03-24,7.89,2.87,8.67,0.0
2017-03-25,2.88,-0.06,8.52,0.0
2017-03-26,6.52,4.59,11.72,0.0
2017-03-27,7.73,-2.48,14.25,0.0
2017-03-28,7.75,0.4,15.65,0.0
2017-03-29,6.81,3.91,10.31,0.0
2017-03-30,6.33,4.37,8.59,
2017-03-31,9.86,2.81,15.37,0.0
2017-04-01,9.72,5.71,15.62,0.0
2017-04-02,11.46,5.71,18.52,
2017-04-03,7.42,2.83,12.68,
2017-04-04,10.27,3.38,16.49,
2017-04-05,9.14,1.55,13.73,
2017-04-06,5.68,-1.93,11.15,0.0
2017-04-07,11.99,2.7,21.07,0.0
2017-04-08,16.8,8.47,26.74,0.0
2017-04-09,13.25,8.05,14.43,
2017-04-10,1.97,-0.02,8.0,
2017-04-11,6.64,-3.22,14.96,0.0
2017-04-12,8.49,2.81,14.62,
2017-04-13,9.88,3.22,20.17,
2017-04-14,14.42,8.79,20.87,0.0
2017-04-15,15.57,9.07,19.85,
2017-04-16,12.13,5.05,21.82,0.0
2017-04-17,12.8,1.76,19.65,
2017-04-18,13.61,8.08,18.54,2.85
2017-04-19,7.31,5.54,9.47,
2017-04-20,8.58,3.87,12.18,0.0
2017-04-21,9.55,0.89,15.94,0.0
2017-04-22,12.92,1.84,19.23,0.0
2017-04-23,15.06,7.71,22.37,0.0
2017-04-24,14.9,5.76,19.23,0.0
2017-04-25,2.89,-0.19,6.17,
2017-04-26,4.92,0.28,5.08,
2017-04-27,5.15,0.75,11.58,0.0
2017-04-28,5.71,-3.42,11.3,0.0
2017-04-29,7.53,1.69,14.78,0.0
2017-04-30,6.46,5.22,10.71,14.86
2017-05-01,9.89,5.72,19.71,
2017-05-02,11.62,2.23,19.67,
2017-05-03,11.62,7.66,19.54,
2017-05-04,14.95,3.85,21.09,0.0
2017-05-05,17.26,5.95,27.52,0.0
2017-05-06,16.94,6.21,26.0,0.0
2017-05-07,20.35,10.49,31.95,0.0
2017-05-08,18.52,15.56,25.9,0.0
2017-05-09,14.89,8.48,17.0,
2017-05-10,13.4,11.51,21.14,
2017-05-11,14.32,4.74,21.8,0.0
2017-05-12,20.07,9.73,27.84,0.0
2017-05-13,20.9,15.8,27.93,0.0
2017-05-14,22.67,14.92,32.13,
2017-05-15,19.85,12.92,24.86,
2017-05-16,21.78,19.34,27.88,
2017-05-17,14.62,10.96,18.49,
2017-05-18,9.45,9.07,14.21,
2017-05-19,10.46,8.84,12.14,
2017-05-20,8.98,4.11,8.57,
2017-05-21,10.94,2.89,21.15,
2017-05-22,14.03,9.06,15.06,
2017-05-23,10.35,8.48,13.16,
2017-05-24,12.14,3.89,19.3,0.0
2017-05-25,17.23,11.77,22.4,
2017-05-26,17.5,11.95,23.75,0.0
2017-05-27,16.91,11.78,20.47,
2017-05-28,18.19,9.72,27.0,
2017-05-29,16.93,8.08,20.39,
2017-05-30,16.47,9.35,23.69,0.0
2017-05-31,15.88,9.35,24.86,0.0
2017-06-01,21.65,8.06,31.81,0.0
2017-06-02,26.56,18.25,35.24,0.0
2017-06-03,25.1,16.36,31.74,0.0
2017-06-04,24.22,12.66,33.11,0.0
2017-06-05,25.26,13.04,33.08,0.0
2017-06-06,24.14,17.63,30.98,
2017-06-07,24.71,15.29,31.64,0.0
2017-06-08,24.04,16.55,31.2,0.0
2017-06-09,27.1,16.17,33.83,0.0
2017-06-10,27.96,21.91,33.16,0.0
2017-06-11,24.52,18.49,33.27,
2017-06-12,23.21,20.23,26.96,
2017-06-13,22.17,18.6,32.91,8.09
2017-06-14,23.36,18.49,29.69,
2017-06-15,23.4,15.13,32.11,
2017-06-16,25.65,19.47,31.37,
2017-06-17,19.84,17.5,23.78,
2017-06-18,19.31,13.78,26.2,0.0
2017-06-19,20.06,14.1,28.02,0.0
2017-06-20,21.51,17.19,28.44,0.0
2017-06-21,22.58,14.93,29.82,5.75
2017-06-22,20.41,18.11,23.67,
2017-06-23,16.34,14.18,22.74,0.0
2017-06-24,17.81,8.34,23.11,0.0
2017-06-25,15.39,7.82,24.09,
2017-06-26,17.0,9.47,22.51,
2017-06-27,21.23,10.74,29.58,0.0
2017-06-28,25.45,20.44,30.83,
2017-06-29,20.94,12.73,26.79,
2017-06-30,18.23,12.83,26.57,0.0
2017-07-01,19.17,9.1,31.51,0.0
2017-07-02,23.41,15.38,31.01,0.0
2017-07-03,25.84,15.1,31.2,0.0
2017-07-04,27.66,19.04,35.24,0.0
2017-07-05,29.15,19.98,34.79,4.37
2017-07-06,27.15,20.65,33.31,
2017-07-07,24.43,16.92,30.49,0.0
2017-07-08,26.49,18.84,33.12,0.0
2017-07-09,29.53,22.29,38.52,0.0
2017-07-10,26.18,19.87,29.12,0.0
2017-07-12,23.29,18.57,29.38,
2017-07-13,21.92,14.65,26.18,0.0
2017-07-14,23.99,16.96,33.57,0.0
2017-07-15,28.22,20.57,35.38,0.0
2017-07-16,26.01,15.92,32.39,0.0
2017-07-17,27.37,23.14,38.35,13.56
2017-07-18,25.68,21.72,26.4,
2017-07-19,24.24,18.77,30.86,0.0
2017-07-20,27.24,21.42,31.77,0.0
2017-07-21,26.4,23.03,31.7,
2017-07-22,26.97,19.83,32.61,1.54
2017-07-23,22.14,16.97,29.11,0.0
2017-07-24,23.96,15.46,31.61,0.0
2017-07-25,26.81,22.15,38.57,
2017-07-26,25.64,21.51,29.28,
2017-07-27,23.72,15.34,27.91,0.0
2017-07-28,22.16,19.54,28.72,
2017-07-29,25.0,17.7,30.74,0.0
2017-07-30,23.66,19.82,27.33,
2017-07-31,24.3,18.58,30.27,
2017-08-01,25.03,17.22,30.6,0.0
2017-08-02,19.84,13.72,27.13,
2017-08-03,17.88,14.14,22.58,
2017-08-04,18.1,10.9,26.39,0.0
2017-08-05,17.97,15.22,21.48,
2017-08-06,17.87,16.17,22.15,0.0
2017-08-07,19.81,12.54,23.02,0.0
2017-08-08,21.64,10.99,27.55,0.0
2017-08-09,21.17,18.55,26.68,
2017-08-10,20.19,13.77,25.77,0.0
2017-08-11,19.2,12.7,27.1,0.0
2017-08-12,20.97,15.52,27.71,
2017-08-13,21.23,15.08,24.37,1.06
2017-08-14,17.29,12.19,24.67,0.0
2017-08-15,20.32,17.01,23.35,
2017-08-16,22.55,17.97,22.46,
2017-08-17,21.16,13.42,26.01,
2017-08-18,19.64,13.9,27.63,
2017-08-19,20.9,11.88,26.3,0.0
2017-08-20,22.16,19.18,27.99,0.0
2017-08-21,20.41,14.2,26.22,2.07
2017-08-22,16.89,12.3,22.82,0.0
2017-08-23,20.64,9.9,26.06,0.0
2017-08-24,19.46,13.95,24.31,0.0
2017-08-25,21.44,17.57,28.21,
2017-08-26,21.3,18.72,25.55,0.09
2017-08-27,21.38,16.0,26.08,0.0
2017-08-28,18.59,10.26,28.24,0.0
2017-08-29,19.15,15.18,27.53,0.0
2017-08-30,21.58,15.01,29.4,0.0
2017-08-31,22.35,13.62,25.97,0.0
2017-09-01,20.71,17.69,23.73,
2017-09-02,21.42,14.2,27.79,0.0
2017-09-03,24.17,13.28,33.14,0.0
2017-09-04,17.07,15.28,22.62,0.0
2017-09-05,11.97,9.2,20.03,0.0
2017-09-06,13.36,5.3,22.21,0.0
2017-09-07,16.78,7.25,28.77,0.0
2017-09-08,18.7,10.12,28.79,0.0
2017-09-09,18.24,15.45,24.93,
2017-09-10,25.26,18.57,31.11,0.0
2017-09-11,21.06,15.27,29.53,0.0
2017-09-12,22.64,17.62,33.01,0.0
2017-09-13,23.91,18.35,33.48,0.0
2017-09-14,23.75,13.64,31.26,
2017-09-15,20.72,16.89,27.78,4.42
2017-09-16,14.08,8.11,17.44,
2017-09-17,12.16,3.93,21.9,
2017-09-18,16.77,12.82,28.35,
2017-09-19,22.67,15.61,29.72,
2017-09-20,16.34,11.21,23.32,
2017-09-21,20.95,10.77,32.13,0.0
2017-09-22,25.88,16.2,34.59,
2017-09-23,15.21,13.3,14.24,
2017-09-24,14.01,13.6,17.4,
2017-09-25,11.61,9.19,13.3,
2017-09-26,11.01,9.64,18.7,
2017-09-27,14.6,4.51,21.0,0.0
2017-09-28,16.39,9.94,26.45,0.0
2017-09-29,13.73,8.38,21.12,0.0
2017-09-30,17.32,12.31,21.49,
2017-10-01,20.23,14.78,27.33,
2017-10-02,13.77,11.5,18.13,
2017-10-03,13.73,9.37,15.74,
2017-10-04,10.65,3.03,17.38,0.0
2017-10-05,14.86,10.94,19.87,0.0
2017-10-06,10.89,6.6,17.32,3.85
2017-10-07,12.22,8.92,26.08,0.0
2017-10-08,13.75,8.99,18.08,0.0
2017-10-09,8.45,1.6,9.82,
2017-10-10,7.42,-3.26,14.03,0.0
2017-10-11,8.35,-0.73,19.08,
2017-10-12,12.96,6.66,21.5,
2017-10-13,10.79,7.26,18.07,
2017-10-14,8.85,6.02,11.46,
2017-10-15,6.75,1.34,15.13,0.0
2017-10-16,8.5,1.83,22.37,0.0
2017-10-17,13.71,5.27,25.07,0.0
2017-10-18,13.5,4.42,21.05,
