2019-04-19,11.2,3.16,16.86,
2019-04-20,12.61,2.29,20.7,
2019-04-21,19.11,8.11,27.46,
2019-04-22,18.52,13.47,26.04,
2019-04-23,12.34,5.58,19.17,
2019-04-24,13.25,5.99,17.54,
2019-04-25,12.22,7.68,19.59,
2019-04-27,4.58,0.08,7.04,
2019-04-28,5.12,-1.25,15.53,
2019-04-29,6.65,3.8,11.53,
2019-04-30,7.54,6.22,9.29,
2019-05-02,10.53,8.28,13.24,
2019-05-03,10.25,6.89,15.22,
2019-05-04,15.85,5.69,20.56,
2019-05-05,15.6,7.49,22.77,
2019-05-08,7.41,5.26,11.96,
2019-05-09,9.9,7.29,16.37,
2019-05-10,11.44,4.3,15.86,
2019-05-12,10.36,2.18,11.75,
2019-05-13,14.96,2.75,20.53,
2019-05-14,13.67,7.5,21.63,
2019-05-16,18.34,11.41,27.76,
2019-05-17,14.31,7.66,21.49,
2019-05-18,13.95,5.19,21.51,
2019-05-19,11.52,8.58,17.4,
2019-05-20,9.62,5.36,15.02,
2019-05-21,8.7,7.93,13.06,
2019-05-22,17.55,6.9,24.85,
2019-05-23,15.56,12.02,19.67,
2019-05-24,16.18,12.84,23.32,
2019-05-25,23.55,19.43,27.06,
2019-05-26,18.95,13.58,25.43,
2019-05-27,19.23,15.29,24.08,
2019-05-28,15.4,12.09,18.52,
2019-05-30,18.9,15.71,28.61,
2019-05-31,21.98,16.12,30.99,
2019-06-01,20.23,15.01,27.02,
2019-06-02,18.77,12.27,23.53,
2019-06-03,15.05,11.21,22.77,
2019-06-04,21.64,15.42,25.81,
2019-06-07,24.11,16.41,29.31,
2019-06-08,21.76,14.68,29.16,
2019-06-10,17.28,13.16,24.55,
2019-06-11,19.46,13.63,25.29,
2019-06-12,13.58,11.72,19.01,
2019-06-14,17.46,11.03,24.49,
2019-06-15,19.61,14.18,27.01,
2019-06-16,14.5,13.0,14.95,
2019-06-17,20.0,14.53,23.73,
2019-06-18,19.05,15.54,24.92,
2019-06-21,18.29,17.1,22.5,
2019-06-23,22.73,18.25,24.7,
2019-06-24,21.36,14.5,24.32,
2019-06-26,24.16,17.2,31.15,
2019-06-28,22.97,20.86,28.71,
2019-06-29,29.11,23.19,35.16,
2019-06-30,21.62,20.97,30.01,
2019-07-01,23.84,20.26,30.68,
2019-07-04,25.09,21.12,30.55,
2019-07-05,27.85,22.0,34.19,
2019-07-06,22.7,21.73,25.04,
2019-07-07,21.56,16.21,29.22,
2019-07-08,24.15,17.74,31.04,
2019-07-10,24.18,20.34,27.68,
2019-07-11,22.02,19.55,29.6,
2019-07-12,23.25,16.39,30.34,
2019-07-13,25.32,20.88,33.02,
2019-07-14,23.99,21.2,33.72,
2019-07-15,26.07,20.69,29.52,
2019-07-16,26.18,20.87,32.03,
2019-07-17,23.63,21.55,29.88,
2019-07-18,25.5,20.22,31.4,
2019-07-19,28.43,22.05,34.4,
2019-07-20,24.71,22.56,30.68,
2019-07-21,21.05,20.79,26.41,
2019-07-22,20.94,17.58,24.91,
2019-07-23,20.86,15.3,27.88,
2019-07-24,22.74,14.67,29.42,
2019-07-25,22.05,17.82,27.59,
2019-07-27,24.95,20.81,27.61,
2019-07-28,25.12,22.79,29.86,
2019-07-29,23.78,20.61,26.51,
2019-07-30,19.34,14.61,24.12,
2019-08-01,22.24,13.76,26.75,
2019-08-02,23.96,14.87,31.4,
2019-08-03,21.92,16.44,32.29,
2019-08-04,24.8,16.75,31.08,
2019-08-05,24.52,18.53,31.54,
2019-08-07,21.72,18.19,28.39,
2019-08-08,20.32,15.84,24.28,
2019-08-09,20.18,12.29,25.91,
2019-08-10,19.42,17.61,26.12,
2019-08-11,21.74,17.53,24.17,
2019-08-13,23.71,19.48,25.53,
2019-08-14,18.31,18.58,24.2,
2019-08-15,22.53,15.63,26.1,
2019-08-16,21.25,17.57,25.56,
2019-08-17,22.56,13.95,29.67,
2019-08-18,20.19,19.33,27.34,
2019-08-19,24.94,16.73,30.91,
2019-08-20,22.54,15.4,30.53,
2019-08-22,20.34,15.89,28.18,
2019-08-23,17.69,15.55,23.84,
2019-08-24,18.91,12.17,22.4,
2019-08-25,17.7,11.9,22.2,
2019-08-26,19.18,16.83,20.55,
2019-08-27,20.25,14.68,22.63,
2019-08-28,18.71,13.58,23.48,
2019-08-30,15.56,11.8,21.83,
2019-08-31,17.65,14.57,18.99,
2019-09-01,20.69,11.69,25.09,
2019-09-02,21.67,16.58,26.95,
2019-09-03,22.16,18.05,27.72,
2019-09-04,14.73,13.64,18.36,
2019-09-05,17.95,9.7,22.2,
2019-09-06,20.53,14.9,21.31,
2019-09-08,15.66,16.65,16.67,
2019-09-09,15.73,14.47,20.91,
2019-09-10,23.39,19.37,27.89,
2019-09-11,24.73,19.13,26.96,
2019-09-18,22.24,17.56,28.48,
2019-09-21,22.37,21.5,22.12,
2019-09-25,18.65,16.29,22.63,
2019-09-26,14.91,9.56,21.38,
2019-10-03,9.9,9.02,13.58,
2019-10-05,11.09,6.39,10.34,
2019-10-06,9.07,9.17,17.2,
2019-10-08,13.54,5.84,19.74,
2019-10-09,15.11,7.25,20.93,
2019-10-10,17.03,12.59,18.65,
2019-10-11,8.13,2.96,16.57,
2019-10-12,0.39,-0.48,7.9,
2019-10-13,3.73,1.55,4.48,
2019-10-14,4.55,-1.45,9.01,
2019-10-15,8.5,3.66,13.99,
2019-10-18,9.41,1.35,15.33,
2019-10-19,9.0,7.9,13.85,
2019-10-20,10.16,4.79,15.36,
2019-10-21,9.13,9.91,16.18,
2019-10-24,3.64,2.83,5.86,
2019-10-26,3.46,0.23,6.86,
2019-10-27,6.45,-0.17,13.47,
2019-10-29,1.5,-2.33,3.28,
2019-10-30,0.74,-2.92,0.83,
2019-11-01,-0.26,-5.81,0.11,
2019-11-02,2.28,-0.41,1.54,
2019-11-03,2.39,-0.31,8.39,
2019-11-07,-5.95,-11.2,-3.78,
2019-11-09,1.46,-0.63,5.51,
2019-11-10,1.21,-0.39,2.03,
2019-11-11,-6.54,-11.88,-0.1,
2019-11-12,-13.01,-15.35,-9.73,
2019-11-15,-0.26,-6.36,3.02,
2019-11-16,1.25,-2.13,1.08,
2019-11-17,-0.29,-0.38,-0.06,
2019-11-21,6.89,2.06,10.2,
2019-11-23,-0.28,-3.62,7.01,
2019-11-24,3.44,1.98,6.57,
2019-11-25,4.1,1.53,10.26,
2019-11-26,3.12,1.67,4.59,
2019-11-28,-0.53,-2.9,0.35,
2019-11-29,0.66,-1.26,2.04,
2019-11-30,1.28,3.03,2.49,
2019-12-01,2.84,-1.03,4.19,
2019-12-02,-0.07,-3.55,0.77,
2019-12-03,1.64,-0.56,5.98,
2019-12-04,3.52,-0.98,6.37,
2019-12-05,2.26,-0.07,6.55,
2019-12-06,0.82,-2.74,2.08,
2019-12-07,-1.62,-3.5,3.25,
2019-12-09,0.18,-6.1,4.95,
2019-12-10,-9.26,-13.63,-6.91,
2019-12-13,-0.21,0.07,0.7,
2019-12-14,-4.09,-6.46,-0.3,
2019-12-15,-6.46,-10.94,-5.1,
2019-12-16,-1.78,-6.42,0.37,
2019-12-17,-3.54,-5.28,-1.26,
2019-12-18,-9.83,-15.02,-5.01,
2019-12-20,1.61,-2.36,6.4,
2019-12-21,4.25,-2.58,7.17,
2019-12-23,3.07,1.7,8.08,
2019-12-24,1.84,2.39,6.96,
2019-12-25,6.92,2.43,13.73,
2019-12-26,3.94,0.17,6.73,
2019-12-27,-1.23,-0.14,2.69,
2019-12-28,3.68,-1.06,7.85,
2019-12-29,10.51,3.7,13.08,
2019-12-30,1.03,-1.29,1.46,
2020-01-01,-1.57,-7.49,4.22,
2020-01-02,5.13,2.5,9.32,
2020-01-03,0.21,1.48,1.85,
2020-01-04,-0.53,-2.82,0.47,
2020-01-05,1.59,-5.15,4.93,
2020-01-07,0.38,-4.72,2.43,
2020-01-08,-8.06,-10.81,-5.67,
2020-01-09,2.81,-4.84,11.99,
2020-01-10,-0.91,-3.76,0.23,
2020-01-11,-2.32,-5.27,0.73,
2020-01-12,-5.12,-4.9,-1.19,
2020-01-13,-1.66,-3.18,-1.97,
2020-01-14,1.05,-4.69,1.47,
2020-01-15,-3.55,-5.25,-0.69,
2020-01-16,-12.18,-17.47,-8.77,
2020-01-17,-6.25,-13.94,-1.66,
2020-01-18,-5.85,-17.57,0.12,
2020-01-19,-13.95,-19.47,-8.84,
2020-01-20,-8.53,-15.66,-4.06,
2020-01-21,-8.49,-12.07,-5.44,
2020-01-22,-3.1,-5.04,-0.03,
2020-01-23,0.3,-0.95,0.89,
2020-01-24,0.95,1.39,0.99,
2020-01-25,0.59,0.66,1.39,
2020-01-26,0.67,-2.12,0.22,
2020-01-27,-0.02,-1.34,0.22,
2020-01-28,-0.94,-3.23,0.54,
2020-01-29,-3.18,-4.33,-2.65,
2020-01-30,-3.05,-1.1,-0.35,
2020-01-31,-0.13,-0.99,0.52,
2020-02-01,1.66,1.2,2.38,
2020-02-02,6.13,1.21,7.42,
2020-02-03,2.43,-0.56,3.92,
2020-02-04,-1.45,-5.2,2.22,
2020-02-05,-5.58,-9.68,-1.17,
2020-02-06,-1.32,-6.42,-0.51,
2020-02-07,-3.09,-6.81,2.28,
2020-02-08,-3.35,-8.52,0.26,
2020-02-09,-2.14,-8.42,1.66,
2020-02-10,-6.48,-14.8,-2.24,
2020-02-11,-4.5,-8.39,-2.01,
2020-02-12,-2.53,-9.54,0.02,
2020-02-13,-9.77,-20.12,-3.81,
2020-02-15,-3.53,-11.56,0.92,
2020-02-16,-3.31,-8.75,0.13,
2020-02-17,-0.13,-3.18,1.88,
2020-02-18,-0.35,-9.53,0.97,
2020-02-19,-11.19,-15.75,-6.63,
2020-02-20,-13.48,-16.9,-6.43,
2020-02-21,-5.26,-15.04,0.97,
2020-02-22,2.67,-3.3,6.46,
2020-02-23,4.06,0.53,9.51,
2020-02-24,1.39,0.1,2.74,
2020-02-25,2.59,0.8,0.37,
2020-02-26,-1.93,-2.92,0.54,
2020-02-27,-5.66,-7.15,-2.82,
2020-02-28,-5.39,-6.51,-1.03,
2020-02-29,-3.24,-10.95,0.51,
2020-03-01,6.51,-0.95,8.73,
2020-03-02,2.3,-0.55,2.06,
2020-03-03,1.39,-1.16,3.33,
2020-03-04,3.4,-0.12,5.61,
2020-03-05,2.75,-0.95,4.6,
2020-03-07,4.87,-2.86,12.83,
2020-03-09,6.85,1.21,13.12,
2020-03-10,4.68,1.93,12.27,
2020-03-11,4.3,1.98,7.07,
2020-03-12,3.69,0.29,10.18,
2020-03-13,1.19,1.55,4.68,
2020-03-14,-0.31,-1.07,2.37,
2020-03-15,0.18,-2.98,3.09,
2020-03-16,2.4,0.13,3.65,
2020-03-17,2.58,-2.69,7.52,
2020-03-18,3.42,1.23,4.91,
2020-03-20,2.9,-1.44,6.38,
2020-03-21,-0.28,-3.53,4.89,
2020-03-22,-1.46,-1.85,2.68,
2020-03-24,3.8,0.56,9.76,
2020-03-25,6.16,-0.12,8.98,
2020-03-26,5.96,6.63,4.96,
2020-03-27,7.86,4.25,11.73,
2020-03-28,9.08,7.18,12.16,
2020-03-29,6.18,3.63,9.46,
2020-03-30,9.33,4.32,14.84,
2020-03-31,3.15,1.01,6.43,
2020-04-01,7.17,1.12,13.44,
2020-04-02,10.58,3.56,16.04,
2020-04-03,8.8,1.8,18.5,
2020-04-04,3.87,-1.67,10.94,
2020-04-05,9.44,1.76,14.88,
2020-04-06,8.29,3.8,12.55,
2020-04-07,14.88,12.24,22.87,
2020-04-08,10.61,7.5,12.76,
2020-04-09,1.2,0.39,6.57,
2020-04-10,2.52,-0.91,8.05,
2020-04-11,9.74,3.5,13.27,
2020-04-12,7.26,1.3,16.28,
2020-04-13,0.66,0.0,4.73,
2020-04-14,-0.36,-3.84,0.65,
2020-04-15,-1.71,-5.91,3.19,
2020-04-16,2.29,-5.32,4.17,
2020-04-17,3.81,0.81,9.76,
2020-04-18,8.38,-0.16,17.79,
2020-04-19,8.56,8.13,14.34,
2020-04-20,8.48,1.11,17.24,
2020-04-21,4.99,-1.56,11.23,
2020-04-22,9.74,6.33,17.26,
2020-04-23,7.99,3.56,14.23,
2020-04-24,8.9,4.09,11.78,
2020-04-25,11.0,5.38,15.18,
2020-04-26,12.3,6.96,21.27,
2020-04-27,13.79,7.37,19.9,
2020-04-28,15.3,12.52,21.47,
2020-04-29,10.33,6.45,12.68,
2020-04-30,13.84,7.4,18.5,
2020-05-01,14.74,5.99,20.05,
2020-05-02,16.9,12.09,23.16,
2020-05-03,16.53,8.58,23.74,
2020-05-07,9.93,6.12,16.53,
2020-05-08,4.8,1.88,7.25,
2020-05-09,9.65,-1.45,16.48,
2020-05-10,5.52,3.78,9.43,
2020-05-11,7.92,1.77,10.43,
2020-05-12,8.53,2.16,14.76,
2020-05-13,11.38,3.27,16.78,
2020-05-14,15.19,10.97,19.04,
2020-05-15,17.67,13.81,20.93,
2020-05-16,15.66,10.05,21.6,
2020-05-17,12.06,12.14,14.41,
2020-05-18,12.77,12.58,15.02,
2020-05-19,10.77,9.4,13.86,
2020-05-20,18.77,9.05,22.37,
2020-05-21,14.16,12.04,17.98,
2020-05-22,17.51,15.57,19.82,
2020-05-23,15.95,15.57,20.83,
2020-05-24,19.98,15.15,26.71,
2020-05-25,20.88,17.5,29.57,
2020-05-26,23.47,16.87,30.61,
2020-05-27,23.89,18.69,29.49,
2020-05-28,19.54,14.98,19.63,
2020-05-29,14.38,10.76,17.02,
2020-05-30,15.45,13.25,20.48,
2020-05-31,16.37,6.81,20.54,
2020-06-01,20.52,15.02,27.27,
2020-06-02,23.86,22.08,32.01,
2020-06-03,22.94,20.1,29.91,
2020-06-04,24.91,19.65,30.38,
2020-06-06,19.87,16.71,27.41,
2020-06-07,19.47,14.01,27.36,
2020-06-08,23.58,18.17,31.95,
2020-06-09,23.01,20.0,25.97,
2020-06-10,16.81,15.67,22.08,
2020-06-11,17.67,10.98,24.89,
2020-06-12,20.4,13.58,24.82,
2020-06-13,13.65,9.48,19.7,
2020-06-14,16.25,9.03,22.05,
2020-06-15,16.17,10.41,22.79,
2020-06-16,17.25,11.82,25.85,
2020-06-17,21.95,14.33,26.62,
2020-06-18,21.17,13.84,26.84,
2020-06-19,20.16,16.63,22.71,
2020-06-20,20.36,19.16,22.32,
2020-06-21,20.55,11.42,23.33,
2020-06-22,15.81,12.38,19.4,
2020-06-23,15.37,9.97,20.6,
2020-06-24,15.93,10.08,21.27,
2020-06-25,22.18,14.51,25.33,
2020-06-26,22.46,17.65,24.88,
2020-06-27,24.46,18.54,30.0,
2020-06-28,26.62,21.96,27.25,
2020-06-29,23.63,22.09,29.2,
2020-06-30,24.9,18.1,30.53,
2020-07-01,25.65,21.91,30.53,
2020-07-02,26.4,21.37,30.28,
2020-07-03,28.45,20.23,32.38,
2020-07-04,24.83,22.0,30.22,
2020-07-05,25.33,20.35,30.68,
2020-07-06,28.47,20.13,32.68,
2020-07-10,23.56,18.3,25.53,
2020-07-11,23.27,17.55,26.86,
2020-07-12,24.32,19.6,28.03,
2020-07-13,22.77,15.55,29.4,
2020-07-14,24.11,19.25,29.83,
2020-07-15,22.56,18.73,21.4,
2020-07-16,19.06,15.51,26.97,
2020-07-17,23.97,16.29,29.87,
2020-07-18,24.98,19.81,30.03,
2020-07-19,24.61,19.93,28.5,
2020-07-20,22.8,16.15,24.56,
2020-07-21,20.8,18.06,24.62,
2020-07-22,20.61,17.29,25.15,
2020-07-23,19.58,13.35,26.83,
2020-07-24,24.16,16.5,27.74,
2020-07-25,23.3,17.43,29.13,
2020-07-26,25.19,20.72,31.53,
2020-07-27,21.84,16.43,25.88,
2020-07-28,21.46,15.21,26.16,
2020-07-29,25.78,22.33,29.6,
2020-07-30,24.56,18.12,26.25,
2020-07-31,19.78,15.7,25.5,
2020-08-01,20.82,14.33,26.76,
2020-08-02,17.66,14.56,22.08,
2020-08-03,17.42,12.7,19.23,
2020-08-04,18.67,12.44,22.57,
2020-08-05,19.21,13.68,24.09,
2020-08-06,18.82,11.73,25.64,
2020-08-07,22.53,15.14,27.34,
2020-08-08,23.06,19.11,31.03,
2020-08-09,23.34,19.5,28.34,
2020-08-10,23.54,20.11,25.35,
2020-08-11,20.78,14.99,26.83,
2020-08-12,21.44,14.85,27.05,
2020-08-13,23.47,16.61,25.74,
2020-08-14,24.26,18.66,28.4,
2020-08-15,20.07,15.35,23.61,
2020-08-16,20.29,13.59,27.7,
2020-08-17,20.97,15.34,27.05,
2020-08-18,18.31,13.39,22.62,
2020-08-19,21.3,13.51,24.37,
2020-08-20,19.79,13.23,26.51,
2020-08-21,21.48,15.58,24.74,
2020-08-23,21.92,16.01,26.17,
2020-08-24,24.89,20.45,28.62,
2020-08-25,24.05,17.79,28.41,
2020-08-26,23.82,19.11,30.59,
2020-08-27,24.64,19.85,32.02,
2020-08-28,23.16,18.81,28.24,
2020-08-29,19.62,13.32,22.3,
2020-08-30,16.29,12.15,23.44,
2020-08-31,16.05,11.43,21.34,
2020-09-01,16.43,9.43,21.08,
2020-09-02,20.43,15.95,26.48,
2020-09-03,20.42,12.24,22.3,
2020-09-04,16.99,6.49,26.51,
2020-09-05,19.08,14.52,26.4,
2020-09-06,20.75,14.77,28.47,
2020-09-07,17.24,12.08,23.34,
2020-09-08,10.08,10.25,11.84,
2020-09-09,11.97,8.54,11.57,
2020-09-10,11.34,7.59,12.91,
2020-09-11,11.89,10.08,15.4,
2020-09-12,16.64,16.27,20.69,
2020-09-13,16.95,11.14,23.44,
2020-09-14,17.87,15.31,24.35,
2020-09-15,19.23,12.51,25.57,
2020-09-16,18.29,12.35,23.95,
2020-09-17,13.45,8.8,20.34,
2020-09-18,12.68,8.58,17.35,
2020-09-19,11.94,6.16,19.91,
2020-09-20,14.13,7.99,21.45,
2020-09-21,15.11,8.66,23.44,
2020-09-22,19.55,13.25,24.77,
2020-09-23,20.33,10.46,24.94,
2020-09-24,18.08,12.62,22.09,
2020-09-25,20.61,15.8,25.4,
2020-09-26,21.53,17.55,25.7,
2020-09-27,15.99,11.31,23.52,
2020-09-28,13.06,8.83,15.65,
2020-09-29,10.15,4.24,15.34,
2020-09-30,12.58,7.71,16.38,
2020-10-01,10.7,6.04,11.32,
2020-10-02,8.79,1.1,14.22,
2020-10-03,8.22,5.52,10.4,
2020-10-04,6.12,1.85,12.23,
2020-10-05,8.74,0.43,17.29,
2020-10-06,18.87,5.91,24.54,
2020-10-07,17.37,12.02,22.69,
2020-10-08,12.95,7.21,18.15,
2020-10-09,18.03,10.85,28.49,
2020-10-10,18.01,8.9,24.25,
2020-10-11,14.71,8.69,20.76,
2020-10-12,13.58,11.13,18.09,
2020-10-13,10.98,5.95,18.85,
2020-10-14,14.43,6.32,20.62,
2020-10-15,7.69,3.5,10.98,
2020-10-17,10.19,-1.52,15.88,
2020-10-18,5.78,3.78,13.31,
2020-10-20,4.03,0.89,11.14,
2020-10-21,7.3,5.07,11.11,
2020-10-22,5.51,6.45,9.07,
2020-10-23,1.05,1.48,5.22,
2020-10-24,2.44,1.19,4.63,
2020-10-25,-1.02,-0.36,1.37,
2020-10-26,0.34,-2.15,2.23,
2020-10-27,-0.62,-1.28,5.25,
2020-10-28,3.96,-0.97,12.98,
2020-10-29,5.16,-0.3,5.54,
2020-10-30,1.56,-0.21,7.46,
2020-10-31,6.17,-2.0,17.13,
2020-11-01,2.55,-2.92,6.27,
2020-11-03,11.49,2.51,21.44,
2020-11-04,14.6,8.39,21.97,
2020-11-05,15.17,8.61,22.37,
2020-11-06,15.2,8.15,19.8,
2020-11-07,15.77,13.13,20.75,
2020-11-08,15.23,11.75,20.48,
2020-11-09,18.12,17.72,21.85,
2020-11-11,1.7,-0.74,4.23,
2020-11-12,4.98,-0.51,8.61,
2020-11-13,-1.3,-2.58,1.88,
2020-11-14,1.26,-0.59,10.43,
2020-11-15,3.9,-1.22,8.75,
2020-11-16,3.85,-1.86,7.75,
2020-11-17,2.42,-4.26,5.18,
2020-11-18,6.47,0.89,8.75,
2020-11-19,11.26,8.54,17.35,
2020-11-20,9.49,1.63,13.61,
2020-11-21,1.37,0.63,5.96,
2020-11-22,2.52,-1.43,5.78,
2020-11-23,0.62,-2.6,3.32,
2020-11-24,0.84,1.64,2.62,
2020-11-25,4.54,3.2,3.41,
2020-11-26,3.53,1.92,4.6,
2020-11-27,2.49,0.73,5.27,
2020-11-28,3.89,-3.5,11.14,
2020-11-29,1.51,-0.66,6.02,
2020-11-30,-1.17,-6.74,-0.47,
2020-12-01,-4.39,-8.05,3.46,
2020-12-02,-0.53,-4.54,6.47,
2020-12-03,2.31,-2.13,4.22,
2020-12-04,1.51,-3.75,6.79,
2020-12-05,-0.17,-2.82,3.34,
2020-12-06,3.27,1.11,2.46,
2020-12-09,4.98,-1.47,12.31,
2020-12-10,4.47,0.29,11.33,
2020-12-11,2.01,1.93,5.89,
2020-12-12,-1.21,-1.4,2.24,
2020-12-13,-5.66,-10.34,-1.66,
2020-12-14,-5.68,-10.97,-2.59,
2020-12-15,-7.46,-10.42,-4.59,
2020-12-16,-3.4,-6.58,-1.3,
2020-12-17,0.43,-6.21,-0.65,
2020-12-18,-1.27,-6.24,1.88,
2020-12-19,1.69,0.82,1.62,
2020-12-20,-2.3,-3.77,-1.75,
2020-12-21,1.15,0.51,4.35,
2020-12-22,-1.15,-3.01,3.22,
2020-12-23,3.21,-7.96,9.27,
2020-12-24,-13.64,-14.63,-8.69,
2020-12-25,-10.6,-15.72,-5.88,
2020-12-26,-4.48,-10.64,-1.37,
2020-12-27,-0.9,-4.55,-0.25,
2020-12-28,-4.25,-9.86,-1.28,
2020-12-29,-6.89,-10.67,-0.6,
2020-12-30,-3.32,-5.12,1.57,
2020-12-31,-4.41,-8.82,-4.91,
2021-01-01,-5.35,-8.47,-0.43,
2021-01-02,-3.25,-7.28,-3.6,0.0
2021-01-03,-6.01,-8.01,-6.06,0.0
2021-01-04,-2.97,-5.04,1.23,0.0
2021-01-05,-3.87,-8.65,0.44,0.0
2021-01-06,-5.93,-7.66,-2.11,0.0
2021-01-07,-2.61,-3.35,-0.74,0.0
2021-01-08,0.63,-0.86,-0.1,0.0
2021-01-09,-2.25,-2.29,-1.51,0.0
2021-01-10,-5.81,-7.55,-2.51,1.19
2021-01-11,0.17,-5.63,0.73,0.0
2021-01-12,-0.98,-6.2,2.32,0.0
2021-01-13,1.62,0.3,5.63,1.21
2021-01-14,1.36,-1.15,0.56,11.27
2021-01-15,1.86,-0.05,2.39,1.52
2021-01-16,1.99,1.1,2.61,3.5
2021-01-17,-2.13,-0.34,-0.82,1.8
2021-01-18,-4.42,-5.6,0.0,0.0
2021-01-19,-3.51,-7.18,-1.48,1.74
2021-01-20,-6.58,-13.96,2.33,0.0
2021-01-21,0.92,-3.96,3.04,0.0
2021-01-22,-10.79,-14.95,-5.1,0.0
2021-01-23,-10.73,-19.33,-4.28,1.41
2021-01-24,-2.5,-5.57,0.16,2.61
2021-01-25,-7.83,-6.84,-5.28,0.66
2021-01-26,-6.61,-8.72,-2.47,6.44
2021-01-27,-9.08,-13.68,-4.05,0.0
2021-01-28,-8.91,-14.87,-5.98,0.0
2021-01-29,-3.25,-11.55,-1.34,0.0
2021-01-30,-1.13,-1.14,1.72,7.18
2021-01-31,-0.25,-0.45,0.99,3.39
2021-02-01,-1.0,-6.84,-0.16,0.0
2021-02-02,-4.72,-8.81,-2.37,0.0
2021-02-03,-7.57,-15.59,-3.12,0.0
2021-02-04,-2.83,-9.72,0.52,11.97
2021-02-05,-13.15,-13.65,-11.64,0.0
2021-02-06,-16.52,-22.12,-12.13,0.14
2021-02-07,-21.57,-26.94,-16.54,1.36
2021-02-08,-16.4,-21.95,-17.41,0.0
2021-02-09,-17.0,-22.0,-11.26,0.0
2021-02-10,-16.17,-21.61,-10.3,0.0
2021-02-11,-16.14,-20.07,-15.24,0.35
2021-02-12,-16.51,-19.36,-14.82,0.0
2021-02-13,-16.85,-21.13,-14.4,2.46
2021-02-14,-20.42,-21.34,-17.59,0.0
2021-02-15,-16.88,-22.1,-15.15,1.43
2021-02-16,-13.06,-16.66,-8.68,0.44
2021-02-17,-13.53,-15.76,-8.44,0.0
2021-02-18,-10.06,-14.08,-5.47,0.0
2021-02-19,-12.51,-15.74,-8.17,0.0
2021-02-20,-10.07,-17.86,-4.85,0.0
2021-02-21,-3.81,-7.17,-1.74,4.12
2021-02-22,0.68,-2.78,3.44,0.0
2021-02-23,2.68,-1.22,7.78,0.37
2021-02-24,3.6,-2.34,4.63,1.44
2021-02-25,-2.61,-4.61,3.06,0.0
2021-02-26,-1.28,-2.82,3.1,1.47
2021-02-27,1.59,-3.33,5.72,0.0
2021-02-28,1.62,-1.76,4.7,0.0
2021-03-01,-2.41,-6.35,1.21,0.0
2021-03-02,-1.75,-12.8,0.57,0.0
2021-03-03,4.16,-1.71,8.79,0.0
2021-03-04,1.55,-2.68,3.97,0.0
2021-03-05,0.85,-5.15,5.64,0.0
2021-03-06,3.39,-1.67,7.89,0.0
2021-03-07,2.15,-2.69,6.59,0.0
2021-03-08,7.47,5.04,15.16,0.0
2021-03-09,9.89,5.65,15.67,0.0
2021-03-10,13.67,11.94,18.63,7.25
2021-03-11,3.57,-0.07,9.51,0.26
2021-03-12,5.53,-1.37,11.69,0.0
2021-03-13,7.71,1.42,15.16,0.0
2021-03-15,-0.9,-0.95,2.52,6.55
2021-03-16,1.17,-0.41,3.26,0.0
2021-03-17,0.75,0.81,1.98,3.59
2021-03-18,4.75,1.4,10.26,0.31
2021-03-19,4.88,-0.34,11.5,0.0
2021-03-20,6.38,-2.29,14.69,0.0
2021-03-21,9.02,1.81,18.58,0.0
2021-03-22,11.03,8.51,16.09,0.0
2021-03-23,10.73,7.71,15.74,17.58
2021-03-24,8.69,4.95,12.93,3.39
2021-03-25,6.34,5.14,9.32,5.74
2021-03-26,3.76,2.75,7.69,0.0
2021-03-27,6.51,4.6,11.76,7.58
2021-03-28,3.9,0.47,4.49,0.0
2021-03-29,9.61,1.51,20.3,0.0
2021-03-30,7.49,2.32,13.05,1.28
2021-03-31,0.83,-1.96,4.64,0.0
2021-04-01,0.92,-7.16,8.39,0.0
2021-04-02,5.1,-1.09,10.96,0.0
2021-04-03,11.71,2.35,22.49,0.0
2021-04-04,16.45,8.51,26.2,2.43
2021-04-05,18.59,12.64,24.54,1.04
2021-04-06,21.5,14.2,25.16,3.27
2021-04-07,15.97,13.43,23.2,7.23
2021-04-08,14.0,8.09,16.8,5.14
2021-04-09,11.02,8.27,13.14,8.82
2021-04-10,8.73,9.5,9.73,9.23
2021-04-11,9.56,7.81,8.86,6.55
2021-04-12,8.67,5.0,13.04,0.99
2021-04-13,4.0,0.5,8.44,0.0
2021-04-14,0.98,1.21,5.04,0.0
2021-04-15,7.05,1.03,10.52,0.0
2021-04-16,9.26,2.7,17.3,0.0
2021-04-17,8.41,1.94,16.06,0.0
2021-04-18,11.4,5.23,17.29,0.0
2021-04-19,5.25,2.18,12.07,0.0
2021-04-20,1.58,-0.06,6.2,0.0
2021-04-21,4.42,-0.66,7.52,0.87
2021-04-22,8.74,-0.03,17.3,0.0
2021-04-23,8.48,4.27,15.48,0.0
2021-04-24,9.97,3.42,13.7,2.65
2021-04-25,7.56,0.7,10.69,0.0
2021-04-26,13.14,2.62,24.34,0.0
2021-04-27,22.82,16.49,27.07,1.86
2021-04-28,14.13,7.21,15.92,1.02
2021-04-29,12.81,10.53,19.29,0.0
2021-04-30,13.38,7.01,16.45,0.0
2021-05-01,18.37,8.39,30.68,0.0
2021-05-02,22.26,16.57,31.46,4.09
2021-05-03,16.81,13.63,20.33,21.84
2021-05-04,10.97,8.81,14.79,0.0
2021-05-05,11.98,2.64,15.18,0.14
2021-05-06,9.39,6.65,14.15,8.62
