2016-02-15,-0.65,-7.18,2.42,0.0
2016-02-16,1.57,-1.34,1.51,
2016-02-17,-0.94,-1.81,0.49,
2016-02-18,1.55,-2.57,6.84,0.0
2016-02-19,8.29,1.76,11.99,0.0
2016-02-20,3.7,0.48,8.51,0.0
2016-02-21,-0.52,-0.82,4.05,
2016-02-22,0.39,-1.05,5.02,0.0
2016-02-23,1.16,-0.31,6.58,0.0
2016-02-24,0.89,-0.12,2.53,0.0
2016-02-25,-0.27,-1.16,-0.72,0.0
2016-02-26,1.37,-1.58,8.63,0.0
2016-02-27,8.1,-4.73,18.85,0.0
2016-02-28,7.07,0.55,12.87,0.0
2016-02-29,1.93,-2.52,9.76,
2016-03-01,-6.53,-8.56,-2.16,
2016-03-02,-3.5,-12.36,0.75,
2016-03-03,-1.44,-2.16,-0.71,
2016-03-04,-0.34,-0.16,7.66,
2016-03-05,0.49,-1.93,3.02,0.0
2016-03-06,8.87,-0.56,19.34,0.0
2016-03-07,14.61,4.87,20.6,0.0
2016-03-08,14.82,9.15,22.47,
2016-03-10,6.62,-1.78,12.89,0.0
2016-03-11,9.7,0.4,20.57,0.0
2016-03-12,7.23,0.35,12.97,
2016-03-14,13.59,8.83,20.81,0.0
2016-03-15,11.76,9.06,15.46,
2016-03-16,8.23,3.24,13.84,0.0
2016-03-17,6.55,-0.28,14.43,0.0
2016-03-18,1.27,-2.59,7.69,0.0
2016-03-19,2.89,-1.38,2.44,
2016-03-20,3.13,-1.43,7.67,
2016-03-21,5.3,-4.62,14.9,0.0
2016-03-22,10.98,4.72,17.88,0.0
2016-03-23,4.46,1.5,12.09,
2016-03-24,0.35,-2.64,1.73,0.0
2016-03-26,4.88,4.85,9.71,3.12
2016-03-27,2.98,1.83,8.4,0.0
2016-03-28,6.43,-2.53,17.34,0.0
2016-03-29,8.6,2.37,16.48,0.0
2016-03-30,11.59,7.75,20.98,16.51
2016-03-31,7.91,7.15,12.04,
2016-04-01,4.05,1.24,6.8,
2016-04-02,2.26,0.67,7.43,0.0
2016-04-03,12.34,-0.57,27.22,
2016-04-04,4.7,1.55,10.65,0.0
2016-04-05,3.62,-0.06,11.35,
2016-04-06,6.65,4.61,12.89,
2016-04-07,5.52,3.11,10.27,
2016-04-08,3.7,-0.05,7.83,0.0
2016-04-09,-0.13,-6.49,10.22,0.0
2016-04-10,10.38,1.05,18.09,
2016-04-11,5.5,-0.31,8.54,0.0
2016-04-12,5.57,-5.21,14.39,0.0
2016-04-13,12.75,1.4,20.83,0.0
2016-04-14,12.96,6.56,22.93,0.0
2016-04-15,14.6,6.27,22.77,0.0
2016-04-16,17.86,11.32,25.19,0.0
2016-04-17,18.22,11.36,23.45,0.0
2016-04-18,16.66,12.27,27.0,
2016-04-19,12.18,8.34,17.04,0.27
2016-04-20,11.01,9.96,18.04,
2016-04-21,14.13,7.04,19.48,
2016-04-22,11.66,9.2,14.97,0.0
2016-04-23,13.66,4.32,21.91,0.0
2016-04-24,17.85,10.5,27.42,
2016-04-25,17.91,12.84,23.18,
2016-04-26,13.82,7.42,20.73,0.0
2016-04-27,7.7,5.42,11.22,
2016-04-28,9.56,6.17,13.61,
2016-04-29,8.79,7.7,6.88,0.0
2016-04-30,8.87,5.88,7.78,
2016-05-01,8.21,6.25,10.33,
2016-05-02,10.55,3.96,17.41,0.0
2016-05-03,14.98,3.1,20.49,0.0
2016-05-04,13.14,8.19,20.07,0.0
2016-05-05,11.45,3.01,23.88,0.0
2016-05-06,22.11,9.43,30.86,0.0
2016-05-07,15.8,9.58,22.81,
2016-05-08,14.78,9.6,21.56,
2016-05-09,16.02,13.62,17.57,
2016-05-10,17.02,13.24,22.46,
2016-05-11,14.9,11.76,20.15,
2016-05-12,13.77,9.09,18.13,0.0
2016-05-13,9.09,5.83,16.81,
2016-05-14,9.15,3.44,11.8,0.0
2016-05-15,12.93,2.9,17.87,0.0
2016-05-16,12.05,8.4,18.53,0.0
2016-05-17,12.79,4.49,21.4,0.0
2016-05-18,11.48,4.82,20.63,0.0
2016-05-19,16.25,6.37,21.56,0.0
2016-05-20,17.07,9.54,20.88,0.0
2016-05-21,16.05,5.58,23.77,0.0
2016-05-22,17.6,7.33,26.76,0.0
2016-05-23,20.43,14.13,27.3,0.0
2016-05-24,20.29,11.75,26.87,
2016-05-25,21.15,16.98,26.8,
2016-05-26,21.11,13.88,28.74,
2016-05-27,18.79,16.92,24.05,
2016-05-28,19.65,15.8,22.31,
2016-05-29,21.42,14.81,27.53,0.0
2016-05-30,22.2,14.74,28.58,
2016-05-31,20.27,16.0,23.06,
2016-06-01,18.52,15.31,25.79,0.0
2016-06-02,19.32,10.59,27.94,0.0
2016-06-03,23.34,14.85,29.08,
2016-06-04,21.47,13.74,26.4,4.32
2016-06-05,24.47,15.35,31.0,0.0
2016-06-06,20.05,13.77,28.07,0.0
2016-06-07,19.09,12.58,24.36,0.0
2016-06-08,20.08,10.39,28.48,0.0
2016-06-09,27.24,19.31,33.42,0.0
2016-06-10,29.04,21.39,36.3,0.0
2016-06-11,27.16,20.48,33.98,
2016-06-12,28.7,21.51,34.37,0.0
2016-06-13,26.84,19.07,33.32,
2016-06-14,24.37,20.57,29.17,
2016-06-15,25.38,17.82,33.73,0.0
2016-06-16,23.68,17.29,32.33,0.0
2016-06-17,22.17,19.82,30.24,0.0
2016-06-18,26.05,17.06,30.17,0.0
2016-06-19,26.03,16.91,32.22,0.0
2016-06-20,26.49,23.86,30.02,
2016-06-21,23.99,19.64,32.31,
2016-06-22,26.19,18.41,32.65,
2016-06-23,22.4,17.81,26.82,0.0
2016-06-24,21.18,11.29,28.59,0.0
2016-06-25,27.49,23.14,33.32,
2016-06-26,26.69,22.32,29.24,
2016-06-27,24.1,15.46,30.3,0.0
2016-06-28,19.84,14.17,27.32,0.0
2016-06-29,18.78,15.3,24.59,
2016-06-30,21.84,16.65,28.72,
2016-07-01,20.7,12.74,23.0,0.0
2016-07-02,17.6,15.34,19.94,
2016-07-03,20.59,11.34,22.43,0.0
2016-07-04,20.41,12.11,24.42,0.0
2016-07-05,26.23,18.85,32.41,0.0
2016-07-06,27.38,20.98,31.87,
2016-07-07,23.19,19.31,29.49,13.07
2016-07-08,22.21,16.89,27.57,0.0
2016-07-09,20.27,13.55,30.2,0.0
2016-07-10,22.61,17.43,27.76,
2016-07-11,28.3,23.6,32.23,0.0
2016-07-12,23.3,18.92,29.54,
2016-07-13,21.74,18.0,29.07,0.0
2016-07-14,25.02,15.89,28.08,0.0
2016-07-15,17.57,12.72,23.82,0.0
2016-07-16,20.47,14.3,26.94,0.0
2016-07-17,24.07,17.19,30.43,
2016-07-18,22.92,19.66,29.31,
2016-07-19,22.42,19.32,22.99,
2016-07-20,25.8,18.46,34.4,0.0
2016-07-21,28.74,23.17,36.68,0.0
2016-07-22,28.23,22.99,30.38,
2016-07-23,26.78,25.89,31.36,
2016-07-24,23.94,21.91,29.4,0.0
2016-07-25,25.7,18.48,30.86,0.0
2016-07-26,23.72,15.41,30.42,0.0
2016-07-27,20.3,15.69,28.68,0.0
2016-07-28,24.03,19.84,25.66,0.0
2016-07-29,19.84,17.69,22.89,0.0
2016-07-30,21.58,15.7,25.5,0.0
2016-07-31,22.41,15.31,28.76,0.0
2016-08-01,22.18,20.18,24.05,
2016-08-02,23.25,17.23,29.86,
2016-08-03,25.47,18.5,30.82,0.0
2016-08-04,24.29,21.48,32.0,
2016-08-05,22.21,18.39,26.51,
2016-08-06,20.83,14.99,23.77,0.0
2016-08-07,20.39,14.94,26.92,
2016-08-08,22.14,16.74,26.61,0.0
2016-08-09,24.3,16.74,29.74,0.0
2016-08-10,25.04,19.23,30.95,
2016-08-11,26.77,20.95,32.14,
2016-08-12,22.62,20.39,27.12,
2016-08-13,21.39,19.35,26.96,0.0
2016-08-14,21.73,17.13,28.39,0.0
2016-08-15,21.31,15.24,27.08,0.0
2016-08-16,22.97,15.54,27.49,0.0
2016-08-17,23.64,17.61,29.75,3.71
2016-08-18,25.26,20.52,31.97,0.0
2016-08-19,24.39,19.0,28.74,
2016-08-20,18.74,15.53,23.58,
2016-08-21,20.39,11.95,23.63,0.0
2016-08-22,20.55,13.35,26.67,0.0
2016-08-23,22.09,15.16,28.64,0.0
2016-08-24,23.5,19.07,26.19,
2016-08-25,21.16,16.4,25.33,0.0
2016-08-26,16.91,15.38,22.29,
2016-08-27,20.18,15.26,25.46,
2016-08-28,22.81,16.21,30.31,0.0
2016-08-29,23.68,19.66,26.88,
2016-08-30,21.89,20.31,26.06,0.0
2016-08-31,21.36,15.8,26.81,0.0
2016-09-01,17.15,11.88,25.72,0.0
2016-09-02,17.98,11.05,22.91,0.0
2016-09-03,18.65,13.68,23.73,0.0
2016-09-04,19.22,14.81,26.67,0.0
2016-09-05,25.9,18.39,28.49,0.0
2016-09-06,26.82,24.01,32.57,0.0
2016-09-07,24.15,21.91,26.28,
2016-09-08,23.73,18.11,27.43,31.01
2016-09-09,19.69,19.44,26.97,
2016-09-10,16.5,13.25,24.95,0.0
2016-09-11,18.62,8.81,24.71,0.0
2016-09-12,19.23,11.69,26.81,0.0
2016-09-13,16.81,15.03,19.52,
2016-09-14,19.46,13.4,23.85,0.0
2016-09-15,20.38,16.2,27.7,22.72
2016-09-16,18.65,16.9,22.76,25.65
2016-09-17,17.25,11.77,21.08,0.0
2016-09-18,18.27,11.55,28.65,0.0
2016-09-19,21.38,13.24,27.92,0.0
2016-09-20,19.57,12.21,29.83,0.0
2016-09-21,26.62,20.95,33.59,0.0
2016-09-22,22.73,19.22,28.88,
2016-09-23,23.98,22.1,32.23,
2016-09-24,22.34,18.86,30.56,
2016-09-25,17.96,12.65,21.36,
2016-09-26,15.21,8.03,21.97,0.0
2016-09-27,17.33,8.08,23.23,0.0
2016-09-28,13.81,11.12,14.84,0.0
2016-09-29,15.13,8.81,22.52,0.0
2016-09-30,12.92,7.31,18.34,0.0
2016-10-01,16.25,16.56,19.08,
2016-10-02,15.8,10.88,24.65,0.0
2016-10-03,16.94,9.95,22.77,0.0
2016-10-04,18.46,13.0,25.71,
2016-10-05,14.77,11.44,22.74,
2016-10-06,16.58,12.55,20.76,
2016-10-07,9.51,3.21,17.07,
2016-10-08,11.87,2.68,21.0,0.0
2016-10-09,12.02,4.81,20.82,0.0
2016-10-10,15.84,5.41,20.72,
2016-10-11,16.65,12.49,24.22,
2016-10-12,7.47,3.58,14.12,
2016-10-13,4.33,-0.78,13.25,0.0
2016-10-14,10.84,2.02,19.09,0.0
2016-10-15,18.65,15.84,20.08,
2016-10-16,20.29,15.47,23.68,0.0
2016-10-17,21.32,16.58,27.84,0.0
2016-10-18,14.97,10.44,22.64,0.0
2016-10-19,12.93,7.74,19.76,0.0
2016-10-20,8.51,3.84,12.87,0.0
2016-10-21,5.09,-1.34,12.14,0.0
2016-10-22,11.4,0.11,20.25,0.0
2016-10-23,12.94,3.62,24.29,0.0
2016-10-24,7.47,1.6,14.13,0.0
2016-10-25,10.71,8.68,15.49,
2016-10-26,10.64,9.64,10.7,
2016-10-27,10.73,5.72,16.91,0.0
2016-10-28,14.71,7.73,26.31,0.0
2016-10-29,14.51,10.62,22.19,0.0
2016-10-30,10.31,6.26,12.26,0.0
2016-10-31,11.58,4.96,14.63,0.0
2016-11-01,16.91,10.47,23.07,
2016-11-02,13.81,7.81,17.47,
2016-11-03,10.3,3.13,21.92,0.0
2016-11-04,12.91,2.47,24.45,0.0
2016-11-05,13.0,4.47,22.36,0.0
2016-11-06,9.03,3.03,20.16,0.0
2016-11-07,9.83,2.79,16.07,0.0
2016-11-08,10.81,5.05,14.75,0.0
2016-11-09,2.79,-0.94,14.2,0.0
2016-11-10,10.65,0.91,21.28,0.0
2016-11-11,9.34,0.63,12.25,0.0
2016-11-12,2.72,-3.67,13.54,0.0
2016-11-13,6.95,1.44,15.79,0.0
2016-11-14,8.76,2.14,15.59,0.0
2016-11-15,10.02,-0.24,18.07,0.0
2016-11-16,8.81,-1.38,20.69,0.0
2016-11-17,14.33,7.04,22.77,0.0
2016-11-18,4.9,0.1,12.21,
2016-11-19,-0.54,-6.72,2.78,0.0
2016-11-20,-4.24,-9.85,4.53,0.0
2016-11-21,3.3,-4.7,8.08,0.0
2016-11-22,4.88,1.93,5.45,
2016-11-23,4.52,2.79,2.45,
2016-11-24,4.59,4.05,4.24,
2016-11-25,1.56,-2.92,5.96,0.0
2016-11-26,4.66,-4.56,13.69,0.0
2016-11-27,3.32,-2.47,11.11,
2016-11-28,8.62,4.42,13.92,0.0
2016-11-29,3.1,-0.15,5.23,0.0
2016-11-30,2.01,-0.09,0.53,
2016-12-01,1.45,0.7,2.66,0.0
2016-12-02,2.67,0.71,5.32,0.0
2016-12-03,1.2,1.04,4.69,
2016-12-04,0.64,-2.23,-1.44,8.58
2016-12-05,-0.62,-3.84,8.27,0.0
2016-12-06,-1.15,-6.29,2.06,
2016-12-07,-7.8,-10.36,-2.76,0.0
2016-12-08,-7.54,-11.71,-2.85,
2016-12-09,-9.15,-14.12,-4.67,
2016-12-10,-4.42,-6.17,-3.91,
2016-12-11,-2.45,-10.93,0.63,
2016-12-12,-7.29,-15.35,-2.36,0.0
2016-12-13,-12.07,-14.83,-5.36,0.0
2016-12-14,-8.76,-15.14,-7.14,0.0
2016-12-15,-12.75,-18.49,-10.28,0.0
2016-12-16,-8.14,-8.88,-6.77,
2016-12-17,-13.1,-19.99,-7.18,
2016-12-18,-18.07,-26.09,-18.02,0.0
2016-12-19,-9.26,-17.99,-3.35,0.0
2016-12-20,-2.02,-5.22,5.84,0.0
2016-12-21,2.34,-5.82,5.51,0.0
2016-12-22,-1.9,-6.55,5.09,0.0
2016-12-23,-0.32,0.87,5.02,
2016-12-24,0.39,-5.62,0.37,0.0
2016-12-25,4.16,0.26,7.97,16.38
2016-12-26,-0.69,-1.03,8.22,0.0
2016-12-27,0.05,-5.53,3.61,0.0
2016-12-28,2.28,-2.78,4.77,0.0
2016-12-29,-1.06,-2.03,3.0,0.0
2016-12-30,-0.5,-7.61,6.34,0.0
2017-01-01,-4.23,-9.12,1.38,0.0
2017-01-02,1.7,-0.23,1.87,
2017-01-03,-4.37,-13.92,-0.16,
2017-01-04,-12.4,-17.47,-11.81,
2017-01-05,-13.45,-14.93,-13.86,
2017-01-06,-13.34,-18.77,-10.66,0.0
2017-01-07,-10.15,-15.88,-7.22,0.0
2017-01-08,-11.73,-16.55,-6.34,0.0
2017-01-09,-5.65,-12.48,-1.82,0.0
2017-01-10,-1.87,-5.93,2.67,
2017-01-11,-5.48,-9.89,-0.86,
2017-01-12,-10.43,-10.43,-6.41,
2017-01-13,-10.39,-12.06,-6.86,0.0
2017-01-14,-5.05,-7.19,0.12,0.0
2017-01-15,-1.95,-6.79,2.63,
2017-01-16,-0.22,-2.83,1.23,
2017-01-17,1.25,1.13,3.3,0.0
2017-01-18,2.31,-3.01,7.35,0.0
2017-01-19,1.25,-1.44,3.58,
2017-01-20,3.7,0.72,4.42,
2017-01-21,3.21,-1.04,8.02,
2017-01-22,1.06,-1.83,3.33,
2017-01-23,2.52,-0.29,1.48,0.0
2017-01-24,1.08,-0.52,0.6,
2017-01-25,-1.14,-3.24,0.72,
2017-01-26,-4.19,-7.94,-3.04,
2017-01-27,-4.44,-9.89,-1.46,
2017-01-28,-2.01,-5.26,0.11,0.0
2017-01-29,-1.65,-3.36,0.58,0.0
2017-01-30,1.79,-2.88,8.1,0.0
2017-01-31,2.65,0.98,6.24,0.0
2017-02-01,-1.75,-6.07,-0.04,
2017-02-02,-7.18,-8.1,-5.01,0.0
2017-02-03,-6.63,-11.25,-4.0,0.0
2017-02-04,-4.07,-10.37,6.24,0.0
2017-02-05,-1.12,-4.33,0.48,0.0
2017-02-06,3.31,-4.75,13.07,0.0
2017-02-07,-0.04,-6.91,4.39,0.0
2017-02-09,-9.71,-13.49,-6.64,0.0
2017-02-10,1.0,-6.73,11.55,0.0
2017-02-11,4.24,-0.5,10.6,0.0
2017-02-12,3.62,-0.84,8.5,
2017-02-13,1.41,-6.3,7.24,0.0
2017-02-14,2.58,-0.6,8.12,0.0
2017-02-15,0.53,-3.95,4.73,0.0
2017-02-16,3.75,-1.26,12.3,0.0
2017-02-17,10.26,-0.75,21.32,0.0
2017-02-18,5.89,-0.58,16.54,0.0
2017-02-19,9.55,0.93,20.0,0.0
2017-02-20,12.13,9.96,14.78,
2017-02-21,7.94,-1.0,17.32,0.0
2017-02-22,11.57,7.32,19.75,0.0
2017-02-23,3.81,4.33,6.54,
2017-02-24,-1.25,-4.74,1.38,
2017-02-25,-8.28,-9.01,-0.59,0.0
2017-02-26,1.5,-3.46,2.71,0.0
2017-02-27,2.31,-5.95,11.26,
2017-02-28,7.66,3.76,14.01,
2017-03-01,1.92,-0.63,5.15,
2017-03-02,-0.76,-6.0,0.04,
2017-03-03,-2.6,-8.88,2.61,0.0
2017-03-04,4.09,-2.43,14.43,0.0
2017-03-05,8.68,4.88,16.35,0.0
2017-03-06,15.68,10.12,25.17,3.36
2017-03-07,5.08,1.3,11.23,
2017-03-08,4.89,2.08,11.46,0.0
2017-03-09,1.99,-2.56,6.7,0.0
2017-03-10,-6.28,-11.23,-3.58,
2017-03-11,-5.51,-8.4,-3.15,
2017-03-13,-2.29,-9.71,-1.01,
2017-03-14,-9.38,-13.41,-3.01,0.0
2017-03-15,-6.34,-15.75,0.14,0.0
2017-03-16,-0.14,-5.32,5.29,0.0
2017-03-17,7.27,1.93,16.26,0.0
2017-03-18,3.47,0.51,8.74,0.0
2017-03-19,7.48,-1.88,19.08,0.0
2017-03-20,11.29,4.17,17.56,0.0
2017-03-21,6.36,0.08,10.11,0.0
2017-03-22,1.88,-2.63,7.91,0.0
2017-03-23,5.33,2.48,11.34,0.0
2017-03-24,7.86,5.54,10.66,
2017-03-25,3.08,2.38,6.17,
2017-03-26,4.89,5.0,5.48,
2017-03-27,7.86,6.34,8.24,0.0
2017-03-28,9.32,7.61,10.72,0.0
2017-03-29,4.41,3.87,6.65,34.2
2017-03-30,3.7,4.26,7.53,
2017-03-31,4.44,1.86,7.0,
2017-04-01,7.96,1.45,12.23,
2017-04-02,7.14,6.75,11.04,
2017-04-03,9.75,9.45,9.78,
2017-04-04,12.42,6.67,12.95,
2017-04-05,10.05,6.93,12.61,
2017-04-06,5.71,2.63,12.56,0.0
2017-04-07,7.7,-2.24,15.35,0.0
2017-04-08,14.46,6.43,21.36,0.0
2017-04-09,18.21,13.61,26.79,0.0
2017-04-10,9.22,4.8,16.7,
2017-04-11,8.36,5.4,17.03,0.0
2017-04-12,11.41,2.26,17.81,
2017-04-13,15.83,11.83,23.03,
2017-04-14,14.32,10.3,21.54,
2017-04-15,18.27,18.65,21.2,15.86
2017-04-16,16.18,9.3,23.5,
2017-04-17,16.57,7.96,20.06,0.0
2017-04-18,15.48,10.73,22.08,
2017-04-19,14.38,8.61,22.69,4.59
2017-04-20,10.06,8.19,17.6,
2017-04-21,10.91,2.48,14.38,0.0
2017-04-22,13.01,3.46,19.61,0.0
2017-04-23,14.38,4.14,22.81,0.0
2017-04-24,12.71,6.56,22.55,
2017-04-25,14.83,11.32,20.82,
2017-04-26,6.93,3.74,8.57,0.0
2017-04-27,4.54,-0.54,10.65,0.0
2017-04-28,4.38,-0.55,7.47,
2017-04-29,5.22,2.43,4.91,
2017-04-30,5.73,4.29,7.97,
2017-05-01,7.56,5.1,4.27,
2017-05-02,10.96,2.5,17.94,0.0
2017-05-03,8.21,2.95,16.05,0.0
2017-05-04,11.83,1.6,22.25,0.0
2017-05-05,17.5,7.28,23.26,0.0
2017-05-06,17.8,9.08,21.42,0.0
2017-05-07,15.57,6.27,26.04,0.0
2017-05-08,21.21,11.26,28.37,
2017-05-09,20.98,16.08,27.82,0.0
2017-05-10,15.49,14.26,21.21,
2017-05-11,17.21,8.57,24.2,0.0
2017-05-12,15.35,7.16,24.16,0.0
2017-05-13,20.19,9.99,27.81,0.0
2017-05-14,21.37,14.24,27.06,0.0
2017-05-15,23.81,17.86,31.03,0.0
2017-05-16,25.08,16.2,29.33,
2017-05-17,19.23,14.83,25.1,
2017-05-18,13.24,12.83,17.0,
2017-05-19,7.86,7.8,12.0,
2017-05-20,10.82,8.59,18.94,
2017-05-21,8.16,8.24,13.85,
2017-05-22,13.65,7.13,21.5,
2017-05-23,11.51,8.69,14.37,
2017-05-24,14.21,11.12,16.78,
2017-05-25,13.36,5.3,21.53,0.0
2017-05-26,19.66,10.66,26.56,0.0
2017-05-27,14.91,11.08,19.95,
2017-05-28,19.25,11.51,26.47,0.0
2017-05-29,17.45,8.9,23.07,0.0
2017-05-30,16.71,9.92,23.4,0.0
2017-05-31,15.71,7.87,25.95,0.0
2017-06-01,20.39,7.33,28.0,0.0
2017-06-02,21.99,13.89,30.65,0.0
2017-06-03,25.79,18.48,33.53,0.0
2017-06-04,28.43,17.62,33.76,0.0
2017-06-05,22.03,14.64,30.79,0.0
2017-06-06,20.39,12.31,26.58,0.0
2017-06-07,20.96,13.1,26.68,0.0
2017-06-08,24.23,12.89,31.06,0.34
2017-06-09,23.69,13.43,32.29,0.0
2017-06-10,26.58,21.42,33.2,0.0
2017-06-11,27.16,22.12,32.28,0.0
2017-06-12,27.74,24.14,32.38,0.0
2017-06-13,28.32,22.33,34.16,
2017-06-14,23.24,17.14,30.56,
2017-06-15,24.58,17.19,31.81,0.0
2017-06-16,25.32,17.85,30.69,
2017-06-17,23.93,16.96,27.87,
2017-06-18,19.54,13.82,25.61,0.0
2017-06-19,20.15,11.82,25.0,3.89
2017-06-20,22.65,14.48,31.55,0.0
2017-06-21,23.08,18.04,30.23,0.0
2017-06-22,25.71,23.83,29.03,
2017-06-23,21.53,16.4,23.41,0.69
2017-06-24,19.75,14.0,24.94,0.0
2017-06-25,18.06,10.33,23.06,0.0
2017-06-26,16.36,9.82,23.42,
2017-06-27,17.15,8.36,22.83,0.0
2017-06-28,22.4,19.83,28.75,
2017-06-29,23.14,18.66,27.77,
2017-06-30,22.41,16.41,28.87,
2017-07-01,19.48,11.91,27.1,
2017-07-02,21.83,13.55,30.22,0.0
2017-07-03,24.55,19.62,31.57,0.0
2017-07-04,26.06,22.23,31.34,0.0
2017-07-05,24.75,17.52,31.02,0.0
2017-07-06,27.47,19.86,32.14,0.0
2017-07-07,24.69,20.41,29.35,0.0
2017-07-08,23.9,16.5,28.48,0.0
2017-07-09,25.07,15.31,33.5,0.0
2017-07-10,26.67,22.7,31.78,0.0
2017-07-11,24.92,18.22,34.34,
2017-07-12,26.94,21.03,31.7,
2017-07-13,23.88,18.68,28.03,0.0
2017-07-14,22.08,14.41,27.42,0.0
2017-07-15,24.88,16.5,35.53,0.0
2017-07-16,26.13,22.75,32.73,0.0
2017-07-17,24.39,20.7,31.68,0.0
2017-07-18,26.15,21.61,30.18,
2017-07-19,27.77,21.67,34.31,0.0
2017-07-20,29.47,20.58,36.2,
2017-07-21,24.37,20.77,28.88,
2017-07-22,25.41,24.15,29.89,0.0
2017-07-23,24.13,19.11,28.79,0.0
2017-07-24,20.74,16.96,28.02,0.0
2017-07-25,25.01,17.58,32.52,0.0
2017-07-26,24.07,22.98,27.5,
2017-07-27,23.81,18.09,29.88,0.0
2017-07-28,23.78,18.24,29.07,0.0
2017-07-29,20.0,15.42,25.17,0.0
2017-07-30,20.52,13.19,26.46,0.0
2017-07-31,19.29,15.21,26.85,0.0
2017-08-01,22.8,13.92,29.47,5.48
2017-08-02,22.98,16.31,31.08,2.91
2017-08-03,19.74,13.06,25.35,3.69
2017-08-04,18.44,8.63,24.28,0.0
2017-08-05,15.81,10.32,24.24,
2017-08-06,19.63,13.61,24.45,0.0
2017-08-07,22.33,15.15,27.43,0.0
2017-08-08,19.48,9.75,25.97,0.0
2017-08-09,20.34,11.28,27.0,0.0
2017-08-10,20.59,14.62,28.67,
2017-08-11,20.0,13.38,27.13,0.0
2017-08-12,19.9,9.74,26.52,0.0
2017-08-13,16.53,15.95,25.74,
2017-08-14,19.59,14.85,27.23,
2017-08-15,18.5,14.15,20.95,
2017-08-16,23.04,18.46,29.76,
2017-08-17,20.56,17.68,25.25,
2017-08-18,20.98,13.78,26.64,0.0
2017-08-19,20.68,13.79,28.31,
2017-08-20,21.98,18.96,29.71,
2017-08-21,20.57,17.72,27.59,
2017-08-22,18.7,13.64,24.3,
2017-08-23,18.8,10.7,24.66,0.0
2017-08-24,18.83,14.48,24.39,0.0
2017-08-25,20.18,15.94,25.25,0.0
2017-08-26,20.72,15.36,26.36,
2017-08-27,20.46,17.52,25.13,
2017-08-28,17.92,14.74,22.05,
2017-08-29,19.31,11.7,26.25,0.0
2017-08-30,19.63,10.94,27.92,0.0
2017-08-31,20.64,14.83,25.01,0.0
2017-09-01,17.2,11.7,21.92,0.0
2017-09-02,20.53,15.49,26.11,0.0
2017-09-03,23.5,12.01,31.26,0.0
2017-09-04,20.52,17.43,22.76,0.0
2017-09-05,16.4,10.26,21.62,0.0
2017-09-06,12.3,8.02,20.75,0.0
2017-09-07,14.54,4.22,22.86,
2017-09-08,18.96,8.15,28.7,0.0
2017-09-09,19.56,13.17,27.2,0.0
2017-09-10,20.5,16.16,26.93,0.0
2017-09-11,18.94,11.35,26.8,0.0
2017-09-12,20.11,12.26,28.31,0.0
2017-09-13,21.22,13.72,31.5,0.0
2017-09-14,22.95,15.16,33.38,0.0
2017-09-15,21.67,16.27,31.57,0.0
2017-09-16,22.99,19.25,26.94,
2017-09-17,17.97,11.52,23.24,34.94
2017-09-18,15.39,11.38,21.39,5.46
2017-09-19,21.66,17.06,27.86,0.0
2017-09-20,23.02,20.84,27.52,0.0
2017-09-21,24.32,17.7,32.6,0.0
2017-09-22,26.72,21.73,31.68,0.0
2017-09-23,26.67,18.83,32.66,0.0
2017-09-24,23.59,16.5,31.08,0.0
2017-09-25,20.99,15.67,28.08,
2017-09-26,18.63,13.37,19.48,
2017-09-27,14.57,9.99,19.81,0.0
2017-09-28,15.42,8.21,27.15,0.0
2017-09-29,16.5,12.27,23.21,0.0
2017-09-30,16.43,7.96,20.85,0.0
2017-10-01,18.13,8.58,20.46,
2017-10-02,20.51,13.75,27.72,
2017-10-03,20.49,14.63,25.88,
2017-10-04,14.69,11.3,20.57,0.0
2017-10-05,14.73,6.75,17.14,
2017-10-06,19.25,16.59,21.46,
2017-10-07,17.65,12.93,19.8,
2017-10-08,16.23,7.17,24.93,0.0
2017-10-09,14.46,8.1,20.18,
2017-10-10,8.2,5.43,9.74,
2017-10-11,10.24,7.19,15.84,0.0
2017-10-12,15.58,7.86,18.09,0.0
2017-10-13,12.23,8.37,15.17,
2017-10-14,15.88,12.11,16.73,
2017-10-15,10.16,5.72,14.1,
2017-10-16,9.17,1.21,20.23,0.0
2017-10-17,14.62,7.43,22.16,0.0
2017-10-18,14.87,9.99,22.71,0.0
2017-10-19,12.95,2.42,21.99,0.0
2017-10-20,18.7,12.53,20.82,0.0
2017-10-21,18.35,11.54,21.91,
2017-10-22,9.72,8.07,20.05,
2017-10-23,9.46,3.44,17.3,
2017-10-24,7.73,3.53,9.65,0.0
2017-10-25,9.55,1.15,19.42,0.0
2017-10-26,8.17,4.93,16.76,0.0
2017-10-27,3.14,1.06,3.0,
2017-10-28,2.07,-2.43,6.57,0.0
2017-10-29,5.68,-4.6,9.41,
2017-10-30,5.78,0.51,7.35,0.0
2017-10-31,-3.91,-3.97,1.81,0.0
2017-11-01,4.45,-0.7,8.18,
2017-11-02,6.46,-0.71,8.04,0.0
2017-11-03,4.07,-1.32,7.2,
2017-11-04,4.81,4.64,8.05,0.0
2017-11-05,3.86,-2.99,5.56,0.0
2017-11-06,-0.71,-3.2,5.3,0.0
2017-11-07,1.1,-5.21,6.06,0.0
2017-11-08,-1.34,-7.51,7.91,0.0
