2020-02-04,-6.74,-8.99,-5.87,
2020-02-05,-6.48,-9.95,-5.32,
2020-02-06,-5.42,-13.51,-0.95,
2020-02-07,-4.61,-8.12,-3.65,
2020-02-08,-10.43,-18.05,-5.04,
2020-02-09,-3.11,-9.26,0.36,
2020-02-10,-6.01,-14.95,0.99,
2020-02-11,-2.39,-7.02,0.26,
2020-02-12,-4.76,-20.35,3.14,
2020-02-13,-22.38,-24.57,-17.36,
2020-02-15,-1.63,-9.99,3.84,
2020-02-16,-0.02,-5.84,6.03,
2020-02-17,0.58,-2.72,1.82,
2020-02-18,-3.05,-9.9,-1.14,
2020-02-19,-10.8,-13.8,-9.53,
2020-02-20,-14.91,-18.89,-9.57,
2020-02-21,-3.47,-11.2,5.15,
2020-02-22,2.53,-1.41,9.74,
2020-02-23,2.56,-0.12,10.39,
2020-02-24,1.5,-0.63,4.75,
2020-02-25,1.03,-2.23,1.6,
2020-02-26,-2.9,-6.6,1.14,
2020-02-27,-2.99,-7.53,-1.81,
2020-02-28,-1.54,-5.6,-0.52,
2020-02-29,1.52,-6.99,8.69,
2020-03-01,4.97,0.73,11.67,
2020-03-02,2.06,-1.56,3.21,
2020-03-03,4.88,-1.83,11.46,
2020-03-04,6.12,-0.95,11.62,
2020-03-05,4.75,-0.99,7.65,
2020-03-06,4.08,-0.84,7.4,
2020-03-07,6.96,1.4,16.91,
2020-03-09,2.13,-0.73,11.99,
2020-03-10,1.64,-4.23,8.02,
2020-03-11,6.65,0.21,13.76,
2020-03-12,10.29,-0.66,15.49,
2020-03-13,2.89,-1.59,8.1,
2020-03-14,-2.82,-2.77,0.27,
2020-03-15,-0.12,-7.32,1.29,
2020-03-16,3.17,-0.18,4.32,
2020-03-17,2.77,-2.01,6.24,
2020-03-18,6.25,3.93,7.17,
2020-03-20,-2.51,-5.5,0.04,
2020-03-21,-0.58,-4.08,5.47,
2020-03-22,0.6,0.23,1.27,
2020-03-24,4.25,3.05,9.94,
2020-03-25,6.06,3.29,10.03,
2020-03-26,5.85,3.94,9.24,
2020-03-27,6.77,1.5,10.61,
2020-03-28,9.11,7.7,14.52,
2020-03-29,7.09,2.34,10.56,
2020-03-30,5.59,-1.6,15.63,
2020-03-31,6.89,-1.11,14.21,
2020-04-01,9.46,1.59,16.99,
2020-04-03,-1.71,-2.23,5.14,
2020-04-04,2.3,-6.5,10.41,
2020-04-05,6.17,-2.54,16.32,
2020-04-06,11.9,3.85,17.05,
2020-04-07,17.31,9.58,25.42,
2020-04-08,8.75,2.9,17.49,
2020-04-09,4.3,-4.13,5.59,
2020-04-10,3.18,-6.75,10.9,
2020-04-11,7.69,0.4,12.14,
2020-04-12,1.54,-2.48,7.39,
2020-04-13,-2.63,-5.18,3.36,
2020-04-14,-2.1,-6.09,1.74,
2020-04-15,-0.33,-7.27,2.83,
2020-04-16,0.47,-5.61,6.95,
2020-04-17,4.54,-1.64,9.6,
2020-04-18,10.4,1.08,21.8,
2020-04-19,9.01,1.55,13.46,
2020-04-20,11.46,-0.37,18.83,
2020-04-21,10.99,-0.37,18.27,
2020-04-22,17.86,7.01,27.35,
2020-04-23,15.1,2.46,22.87,
2020-04-24,12.76,8.43,18.72,
2020-04-25,12.25,4.03,19.99,
2020-04-26,12.72,7.64,19.62,
2020-04-27,18.18,10.29,27.39,
2020-04-28,13.98,9.01,22.76,
2020-04-29,11.48,7.63,18.02,
2020-04-30,15.39,3.14,23.24,
2020-05-01,17.9,5.46,28.66,
2020-05-02,15.54,13.45,23.48,
2020-05-03,16.9,5.66,23.51,
2020-05-04,12.41,10.43,14.62,
2020-05-05,8.01,7.82,8.41,
2020-05-06,11.48,7.49,15.4,
2020-05-07,10.38,3.19,16.98,
2020-05-08,7.7,0.8,13.24,
2020-05-09,8.59,-4.98,19.35,
2020-05-10,8.27,3.77,9.91,
2020-05-11,7.91,2.63,14.12,
2020-05-12,8.51,1.21,14.85,
2020-05-13,11.85,4.72,16.63,
2020-05-14,15.0,9.82,21.06,
2020-05-15,15.42,7.71,23.98,
2020-05-16,17.57,8.6,24.11,
2020-05-17,14.68,11.55,15.73,
2020-05-18,11.28,8.25,14.83,
2020-05-19,13.96,10.1,16.95,
2020-05-20,14.32,13.44,15.55,
2020-05-21,14.98,13.57,16.46,
2020-05-22,18.13,12.37,22.01,
2020-05-23,16.57,16.44,21.18,
2020-05-24,18.84,11.18,27.99,
2020-05-25,19.94,16.9,26.91,
2020-05-26,20.31,19.93,24.85,
2020-05-27,22.27,21.29,23.29,
2020-05-28,18.46,16.18,24.12,
2020-05-29,16.93,9.93,20.98,
2020-05-30,15.38,8.98,22.75,
2020-05-31,18.81,12.28,22.88,
2020-06-01,26.03,17.23,34.24,
2020-06-02,26.04,21.47,36.14,
2020-06-03,25.35,18.82,30.68,
2020-06-04,25.53,17.94,33.48,
2020-06-06,23.9,19.4,27.44,
2020-06-07,27.29,20.7,33.71,
2020-06-08,29.05,22.1,32.77,
2020-06-09,22.23,20.02,24.48,
2020-06-10,19.75,17.51,23.73,
2020-06-11,21.35,11.36,29.04,
2020-06-12,22.2,10.5,29.9,
2020-06-13,21.02,15.69,24.64,
2020-06-14,20.36,13.18,29.19,
2020-06-15,24.32,19.59,31.17,
2020-06-16,21.97,17.32,30.77,
2020-06-17,23.27,16.43,31.05,
2020-06-18,22.41,18.74,31.06,
2020-06-19,20.68,18.0,23.84,
2020-06-20,20.62,16.77,24.85,
2020-06-21,23.52,16.72,30.5,
2020-06-22,17.8,17.39,23.45,
2020-06-23,19.02,15.38,21.86,
2020-06-24,19.17,12.79,28.45,
2020-06-25,24.12,14.81,28.78,
2020-06-26,22.84,21.35,27.8,
2020-06-27,23.52,18.84,29.58,
2020-06-28,24.63,19.89,27.72,
2020-06-29,26.47,22.65,29.32,
2020-06-30,27.03,23.45,28.02,
2020-07-01,22.94,20.64,28.12,
2020-07-02,26.67,19.03,30.03,
2020-07-03,25.9,19.85,31.43,
2020-07-04,26.21,18.2,32.39,
2020-07-05,25.66,17.79,31.73,
2020-07-06,25.88,21.08,30.45,
2020-07-07,24.17,21.38,31.83,
2020-07-08,27.61,20.49,35.41,
2020-07-09,22.58,17.43,26.51,
2020-07-10,24.13,15.77,30.42,
2020-07-11,23.69,18.34,32.1,
2020-07-12,21.27,15.52,26.5,
2020-07-13,23.36,14.66,29.95,
2020-07-14,22.96,18.86,29.66,
2020-07-15,19.53,15.61,22.87,
2020-07-16,19.91,7.32,29.35,
2020-07-17,23.88,17.6,32.02,
2020-07-18,28.29,24.27,31.13,
2020-07-19,24.65,19.32,29.4,
2020-07-20,21.56,15.96,26.86,
2020-07-21,22.46,17.17,26.3,
2020-07-22,20.44,13.53,25.24,
2020-07-23,21.37,15.48,27.3,
2020-07-24,25.89,18.61,32.53,
2020-07-25,27.11,23.47,33.19,
2020-07-26,26.2,23.68,27.55,
2020-07-27,23.35,17.97,27.88,
2020-07-28,23.39,14.86,28.84,
2020-07-29,22.46,18.77,30.48,
2020-07-30,23.63,19.47,27.55,
2020-07-31,21.57,13.38,27.37,
2020-08-01,19.16,13.28,26.67,
2020-08-02,20.46,15.82,23.69,
2020-08-03,15.39,10.09,22.33,
2020-08-04,15.07,6.15,24.54,
2020-08-05,16.27,8.91,23.52,
2020-08-06,19.22,16.06,24.48,
2020-08-07,23.4,19.37,26.75,
2020-08-08,25.76,22.64,32.26,
2020-08-09,24.73,20.49,31.96,
2020-08-10,19.59,13.83,21.95,
2020-08-11,19.23,11.11,26.88,
2020-08-12,21.96,16.52,28.63,
2020-08-13,24.76,22.53,32.24,
2020-08-14,23.62,20.49,30.35,
2020-08-15,20.76,14.3,25.87,
2020-08-16,22.52,14.32,29.15,
2020-08-17,20.36,13.86,26.16,
2020-08-18,18.09,10.74,24.48,
2020-08-19,18.92,8.81,28.25,
2020-08-20,20.61,16.54,28.83,
2020-08-21,23.55,15.89,32.22,
2020-08-22,23.43,20.73,28.46,
2020-08-23,24.13,15.46,32.52,
2020-08-24,26.17,17.95,33.6,
2020-08-25,25.04,17.45,33.67,
2020-08-26,24.55,20.27,34.66,
2020-08-27,27.53,20.13,34.63,
2020-08-28,24.2,20.58,32.33,
2020-08-29,17.75,14.61,25.52,
2020-08-30,18.53,9.67,26.63,
2020-08-31,18.39,11.35,24.05,
2020-09-01,13.99,8.95,22.5,
2020-09-02,22.32,12.74,30.61,
2020-09-03,19.09,10.64,23.9,
2020-09-04,19.02,8.02,29.51,
2020-09-05,20.28,9.98,28.76,
2020-09-06,24.48,17.2,34.42,
2020-09-07,15.15,9.0,20.79,
2020-09-08,9.82,5.79,9.77,
2020-09-09,8.28,6.04,10.07,
2020-09-10,9.96,8.16,11.79,
2020-09-11,11.98,9.3,14.55,
2020-09-12,15.94,9.54,18.39,
2020-09-13,15.44,7.38,26.27,
2020-09-14,18.04,8.96,25.88,
2020-09-15,19.78,12.42,29.42,
2020-09-16,20.06,9.55,24.31,
2020-09-17,12.79,4.2,21.29,
2020-09-18,10.07,2.37,19.06,
2020-09-19,12.96,7.07,19.4,
2020-09-20,17.22,9.34,25.51,
2020-09-21,19.03,12.05,25.43,
2020-09-22,19.89,10.46,27.83,
2020-09-23,19.26,10.66,26.84,
2020-09-24,20.25,13.49,26.66,
2020-09-25,23.59,17.73,32.14,
2020-09-26,24.01,16.01,30.92,
2020-09-28,11.18,10.32,16.15,
2020-09-29,11.96,5.19,18.67,
2020-09-30,15.54,11.43,20.43,
2020-10-01,8.74,1.66,13.95,
2020-10-02,5.19,-0.32,10.74,
2020-10-03,7.12,5.25,12.46,
2020-10-04,7.75,-1.62,14.24,
2020-10-05,12.75,5.83,24.45,
2020-10-06,16.94,8.83,28.43,
2020-10-07,16.08,7.88,25.1,
2020-10-08,13.65,2.61,23.66,
2020-10-09,23.27,14.26,29.23,
2020-10-10,16.77,11.62,24.06,
2020-10-12,13.34,9.93,22.3,
2020-10-13,13.13,7.57,18.43,
2020-10-14,14.86,5.64,20.26,
2020-10-15,5.36,0.15,10.51,
2020-10-16,5.72,-2.62,8.24,
2020-10-17,11.48,4.82,19.33,
2020-10-18,3.52,1.41,5.97,
2020-10-20,2.6,0.98,4.57,
2020-10-21,5.81,3.1,11.3,
2020-10-22,3.98,4.22,5.21,
2020-10-23,2.51,-2.59,2.83,
2020-10-24,-2.19,-9.51,3.56,
2020-10-25,-2.68,-4.62,0.04,
2020-10-26,-4.71,-8.1,-1.84,
2020-10-27,-3.19,-9.59,2.58,
2020-10-28,3.78,-1.33,14.34,
2020-10-29,2.93,-2.62,3.05,
2020-10-30,5.0,-4.81,8.65,
2020-10-31,9.82,2.02,17.45,
2020-11-01,-0.01,-4.9,7.02,
2020-11-02,4.11,-5.87,15.8,
2020-11-03,12.33,-0.17,25.05,
2020-11-04,12.82,2.59,23.77,
2020-11-07,17.18,13.13,22.95,
2020-11-08,15.86,11.75,21.19,
2020-11-09,11.94,0.46,19.1,
2020-11-11,0.92,-4.88,7.66,
2020-11-13,-4.16,-8.68,2.48,
2020-11-14,3.59,-2.06,9.1,
2020-11-15,1.03,0.02,5.78,
2020-11-16,3.75,-7.16,9.51,
2020-11-17,-2.74,-9.33,6.22,
2020-11-18,7.88,-0.27,18.89,
2020-11-19,13.09,3.09,21.42,
2020-11-20,3.51,-2.4,8.25,
2020-11-21,-0.85,-6.27,2.53,
2020-11-22,1.92,-2.25,11.24,
2020-11-23,-2.44,-7.62,4.03,
2020-11-24,3.48,1.97,3.29,
2020-11-25,2.62,1.56,5.11,
2020-11-26,1.92,-1.86,6.63,
2020-11-27,-0.78,-4.54,5.39,
2020-11-28,4.44,-3.59,13.91,
2020-11-29,-0.77,-5.99,2.57,
2020-11-30,-5.83,-9.1,-0.41,
2020-12-01,-4.5,-11.39,4.85,
2020-12-02,-3.79,-11.53,6.43,
2020-12-03,-2.66,-8.87,7.62,
2020-12-04,1.18,-6.33,9.44,
2020-12-05,1.54,-9.88,7.48,
2020-12-06,-0.39,-4.7,1.92,
2020-12-07,-1.82,-6.89,0.15,
2020-12-08,1.06,-3.36,11.44,
2020-12-09,5.7,-2.52,13.62,
2020-12-10,3.71,-2.06,13.28,
2020-12-11,3.34,1.72,3.61,
2020-12-12,-3.05,-8.0,1.33,
2020-12-13,-3.19,-8.16,-2.97,
2020-12-14,-9.38,-13.26,-6.37,
2020-12-15,-7.32,-10.48,-3.89,
2020-12-17,-4.21,-6.04,-4.68,
2020-12-18,-2.17,-4.76,2.14,
2020-12-19,-5.5,-10.12,0.41,
2020-12-20,-2.37,-11.98,4.19,
2020-12-21,1.57,-4.26,7.15,
2020-12-22,2.48,-4.83,7.49,
2020-12-23,-1.98,-14.12,8.97,
2020-12-24,-15.46,-20.21,-12.48,
2020-12-25,-12.6,-20.23,-3.08,
2020-12-26,-6.17,-12.3,-0.37,
2020-12-27,-4.16,-5.17,-3.18,
2020-12-28,-9.88,-14.06,-4.27,
2020-12-29,-9.25,-9.8,-1.62,
2020-12-30,-6.21,-8.84,-1.68,
2020-12-31,-10.26,-12.87,-6.57,
2021-01-01,-6.1,-12.2,-7.0,
2021-01-02,-12.2,-14.55,-6.69,0.0
2021-01-03,-9.78,-17.62,-5.18,0.0
2021-01-04,-1.3,-5.68,0.97,0.0
2021-01-05,-2.81,-11.12,-0.61,0.0
2021-01-06,-0.82,-2.31,1.75,0.13
2021-01-07,-2.98,-3.55,-0.81,0.0
2021-01-08,-5.1,-4.77,-3.61,0.0
2021-01-09,-6.44,-6.08,-6.91,0.0
2021-01-10,-1.74,-8.01,-2.72,0.0
2021-01-11,-0.94,-4.49,2.67,0.0
2021-01-12,1.07,-5.67,7.35,0.0
2021-01-13,1.61,-1.41,6.13,0.0
2021-01-14,1.4,-1.14,3.23,9.13
2021-01-15,1.41,-3.06,2.01,13.65
2021-01-16,-5.12,-4.15,-3.97,0.0
2021-01-17,-4.01,-2.45,0.29,0.1
2021-01-18,-5.24,-8.17,-1.36,1.14
2021-01-19,-3.36,-12.69,2.02,0.27
2021-01-20,-1.64,-12.09,4.88,0.0
2021-01-21,1.1,-7.05,5.83,0.0
2021-01-22,-10.15,-11.83,-8.38,0.0
2021-01-23,-9.07,-11.89,-5.08,2.54
2021-01-24,-4.72,-6.1,0.43,0.0
2021-01-25,-7.84,-10.02,-5.61,7.86
2021-01-26,-7.45,-11.91,-7.47,4.87
2021-01-27,-11.56,-16.75,-6.54,0.0
2021-01-28,-11.97,-20.71,-7.94,0.0
2021-01-29,-5.59,-9.26,-2.75,0.0
2021-01-30,-2.69,-2.73,-0.82,1.96
2021-01-31,-2.83,-3.94,-1.11,2.02
2021-02-01,-3.62,-8.9,-3.31,0.0
2021-02-02,-8.15,-6.94,-5.06,0.0
2021-02-03,-2.82,-8.14,0.6,0.0
2021-02-04,-4.02,-10.19,2.01,7.72
2021-02-05,-12.62,-18.3,-12.69,0.0
2021-02-06,-18.25,-24.55,-16.19,0.32
2021-02-07,-21.85,-26.34,-19.25,0.0
2021-02-08,-20.55,-25.22,-18.12,0.84
2021-02-09,-22.22,-28.17,-14.74,0.0
2021-02-10,-16.49,-20.47,-12.4,0.0
2021-02-11,-20.6,-23.6,-17.31,1.64
2021-02-12,-23.32,-26.3,-21.99,0.0
2021-02-13,-21.77,-26.41,-17.74,1.92
2021-02-14,-25.02,-27.1,-23.35,0.0
2021-02-15,-24.92,-29.05,-21.3,0.0
2021-02-16,-25.36,-31.58,-18.12,0.0
2021-02-17,-16.96,-23.63,-11.41,0.34
2021-02-18,-13.51,-17.81,-9.68,0.0
2021-02-19,-12.41,-18.23,-5.83,0.0
2021-02-20,-10.9,-21.78,-4.56,0.0
2021-02-21,-5.11,-9.06,-3.33,7.38
2021-02-22,-1.39,-9.98,0.56,0.73
2021-02-23,1.94,-3.32,3.65,0.0
2021-02-24,1.02,-6.0,3.01,0.0
2021-02-25,-2.51,-7.86,0.93,0.0
2021-02-26,-0.98,-6.56,4.09,0.0
2021-02-27,0.07,-5.84,5.59,1.71
2021-02-28,0.31,-5.08,4.87,0.82
2021-03-01,-4.17,-6.77,-2.14,0.0
2021-03-02,1.57,-8.21,7.12,0.0
2021-03-03,3.48,-0.35,11.99,0.0
2021-03-04,2.7,-0.26,7.64,0.0
2021-03-05,1.14,-3.16,7.45,0.0
2021-03-06,5.41,-0.9,8.73,0.0
2021-03-07,9.32,1.96,18.1,0.0
2021-03-08,9.84,-1.32,16.48,0.0
2021-03-09,10.27,4.28,20.22,0.0
2021-03-10,12.93,1.24,19.89,5.13
2021-03-11,5.13,-1.47,10.49,0.0
2021-03-12,3.13,-3.53,12.42,0.0
2021-03-13,6.81,-2.68,13.2,0.0
2021-03-15,-1.83,0.05,1.55,11.2
2021-03-16,0.96,-2.1,2.71,0.0
2021-03-17,1.76,-0.15,4.94,0.19
2021-03-18,1.57,-1.11,7.2,0.0
2021-03-19,3.61,-2.84,11.85,0.0
2021-03-20,7.33,-0.74,17.16,0.0
2021-03-21,12.17,5.2,16.48,1.2
2021-03-22,8.65,1.92,12.74,4.37
2021-03-23,9.86,8.61,14.5,22.16
2021-03-24,6.14,4.52,10.5,7.96
2021-03-25,4.25,3.48,6.23,2.03
2021-03-26,7.05,4.45,10.82,0.0
2021-03-27,7.27,3.49,9.32,4.79
2021-03-28,4.54,1.27,8.47,0.09
2021-03-29,14.83,1.9,23.99,0.0
2021-03-30,7.07,0.75,15.78,0.0
2021-03-31,-2.24,-4.84,2.7,0.0
2021-04-01,-0.07,-10.74,7.99,0.0
2021-04-02,9.76,-0.18,19.79,0.0
2021-04-03,14.85,8.17,23.24,0.0
2021-04-04,17.39,2.86,27.92,0.0
2021-04-05,21.9,16.72,28.03,0.0
2021-04-06,20.7,11.32,25.77,1.89
2021-04-07,18.55,14.32,24.02,15.09
2021-04-08,13.63,7.24,14.76,14.93
2021-04-09,10.83,9.13,12.07,3.07
2021-04-10,8.03,4.01,13.9,0.0
2021-04-11,7.88,2.48,16.88,0.0
2021-04-12,8.83,4.38,14.28,0.0
2021-04-13,4.75,0.43,9.61,0.0
2021-04-14,1.18,-2.54,11.27,0.0
2021-04-15,4.95,2.52,8.19,0.0
2021-04-16,11.4,3.78,13.55,0.0
2021-04-17,11.83,3.95,15.89,0.0
2021-04-18,11.96,1.19,17.96,0.0
2021-04-19,3.82,-2.19,7.24,1.95
2021-04-20,1.68,-2.45,9.13,0.0
2021-04-21,0.33,-4.26,6.8,1.0
2021-04-22,8.17,-5.25,15.82,0.0
2021-04-23,10.62,7.94,12.79,0.0
2021-04-24,5.85,1.67,11.89,0.0
2021-04-25,6.29,-1.59,15.59,0.58
2021-04-26,17.85,10.08,32.23,0.0
2021-04-27,17.87,11.45,23.92,0.0
2021-04-28,12.89,8.11,20.01,0.76
2021-04-29,15.43,3.63,24.04,1.27
2021-04-30,15.04,5.92,21.07,0.0
2021-05-01,25.04,11.53,32.29,0.0
2021-05-02,23.27,16.16,27.51,2.58
2021-05-03,15.83,10.06,20.23,10.67
2021-05-04,8.72,3.16,16.8,0.0
2021-05-05,10.2,-1.22,18.1,2.24
2021-05-06,9.55,7.53,18.69,0.0
2021-05-07,11.66,5.46,16.76,0.0
2021-05-08,4.96,4.2,12.31,8.61
2021-05-09,12.49,4.52,15.96,3.49
2021-05-10,9.72,6.19,14.68,0.09
2021-05-11,7.59,-0.12,16.57,0.0
2021-05-12,11.44,0.3,19.03,0.0
2021-05-13,12.45,2.18,21.27,0.0
2021-05-14,12.27,7.87,16.22,2.58
2021-05-15,15.91,6.92,24.09,2.4
2021-05-16,14.04,10.72,17.97,2.26
2021-05-17,17.59,12.52,21.59,1.52
2021-05-18,20.05,14.03,17.96,1.62
2021-05-19,21.28,18.51,25.66,5.26
2021-05-20,20.63,18.68,23.84,15.41
2021-05-21,21.36,19.86,24.33,9.15
2021-05-22,20.55,16.49,24.59,0.0
2021-05-23,21.45,18.22,29.01,2.85
2021-05-24,22.6,19.37,28.08,0.6
2021-05-25,24.81,17.83,30.52,6.78
2021-05-26,19.23,12.72,23.41,0.0
2021-05-27,12.2,6.5,18.11,37.94
2021-05-28,5.98,6.09,10.74,2.19
2021-05-29,11.66,2.59,16.65,0.0
2021-05-30,12.05,8.68,19.05,0.0
2021-05-31,16.33,9.19,23.77,0.0
2021-06-01,17.74,10.7,26.72,0.0
2021-06-02,19.6,11.66,28.75,0.0
2021-06-03,24.43,13.21,31.23,0.0
2021-06-04,27.52,16.87,31.96,0.0
2021-06-05,26.45,17.87,34.75,0.0
2021-06-06,24.76,17.68,29.67,0.0
2021-06-07,24.29,18.24,30.73,0.0
2021-06-08,25.46,17.48,33.56,0.0
2021-06-09,26.63,15.91,33.13,0.0
2021-06-10,28.62,20.08,34.79,0.62
2021-06-11,25.12,20.19,28.89,0.88
2021-06-12,23.68,14.66,29.78,0.0
2021-06-13,24.21,11.59,32.32,0.0
2021-06-14,24.74,17.01,31.17,3.06
2021-06-15,23.49,10.55,31.51,0.0
2021-06-16,25.31,15.31,31.06,0.0
2021-06-17,30.76,22.88,39.43,0.0
2021-06-18,26.11,17.21,32.63,0.0
2021-06-19,23.07,15.33,29.48,0.0
2021-06-20,21.96,14.95,30.36,4.99
2021-06-21,18.76,10.49,23.49,0.0
2021-06-22,18.18,8.45,27.78,11.38
2021-06-23,22.95,16.1,29.46,0.0
2021-06-24,25.95,20.57,29.45,29.68
2021-06-25,23.37,18.41,27.81,17.54
2021-06-26,19.61,16.97,25.37,34.67
2021-06-27,21.75,16.17,27.84,0.0
2021-06-28,22.01,18.45,26.72,5.33
2021-06-29,23.59,19.76,29.77,1.43
2021-06-30,21.57,16.77,30.41,0.0
2021-07-01,21.74,14.12,28.67,0.0
2021-07-02,25.6,16.11,27.89,0.0
2021-07-03,22.49,13.97,28.98,0.0
2021-07-04,23.81,18.45,31.01,0.0
2021-07-05,24.22,19.8,32.7,0.0
2021-07-06,25.33,19.53,29.35,0.0
2021-07-07,20.68,14.47,21.67,11.98
2021-07-08,16.94,11.78,21.32,0.0
2021-07-09,21.28,18.63,24.18,39.97
2021-07-10,19.47,17.86,20.5,10.33
2021-07-11,20.18,13.96,25.07,0.0
2021-07-12,19.8,11.29,24.67,0.0
2021-07-13,21.37,13.78,26.97,0.0
2021-07-14,22.77,21.16,26.47,26.25
2021-07-15,20.75,14.44,26.4,0.0
2021-07-16,20.1,11.87,29.17,0.0
2021-07-17,20.16,13.87,26.89,0.0
2021-07-18,23.7,15.78,27.26,0.0
2021-07-19,21.87,15.03,28.49,0.0
2021-07-20,21.9,14.45,28.86,0.0
2021-07-21,22.37,14.73,28.22,0.0
2021-07-22,22.91,17.47,29.53,0.0
2021-07-23,26.58,17.4,33.35,0.0
2021-07-24,25.66,17.63,31.89,0.0
2021-07-25,22.7,14.73,29.58,0.0
2021-07-26,24.3,16.37,29.6,0.0
2021-07-27,25.03,17.21,32.62,0.0
2021-07-28,28.92,23.24,34.03,0.0
2021-07-29,26.88,21.71,31.74,0.0
2021-07-30,19.84,14.23,22.43,16.74
2021-07-31,22.18,19.22,28.54,6.33
2021-08-01,19.66,13.34,26.43,0.0
2021-08-02,17.55,9.77,25.79,0.0
2021-08-03,16.88,10.92,27.65,0.0
2021-08-04,20.49,8.73,27.81,0.0
2021-08-05,20.17,16.87,27.68,6.79
2021-08-06,22.1,16.78,30.15,1.23
2021-08-07,26.11,20.46,28.23,39.4
2021-08-08,23.41,20.34,25.45,44.54
2021-08-09,24.58,19.32,29.98,3.96
2021-08-10,25.82,22.53,29.29,0.0
2021-08-11,24.64,15.02,30.93,0.0
2021-08-12,22.93,14.99,31.43,0.0
2021-08-13,21.0,12.51,28.65,0.0
2021-08-14,18.29,7.65,28.14,0.0
2021-08-15,20.43,9.28,26.87,0.0
2021-08-16,20.62,12.72,27.91,0.0
2021-08-17,21.72,13.64,28.66,0.0
2021-08-18,24.68,18.34,31.18,0.0
2021-08-19,23.62,19.1,31.91,0.1
2021-08-20,24.71,19.71,30.52,11.0
2021-08-21,19.6,14.14,23.46,0.55
2021-08-22,18.32,8.77,26.15,0.0
2021-08-23,24.95,18.17,30.66,2.77
2021-08-24,23.4,22.18,30.33,3.84
2021-08-25,26.18,21.03,30.18,6.27
2021-08-26,24.03,18.3,31.56,47.93
2021-08-27,26.65,23.34,32.77,31.8
2021-08-28,25.2,22.45,33.49,4.59
2021-08-29,22.05,17.29,26.24,3.26
2021-08-30,19.83,12.22,28.39,9.86
2021-08-31,19.15,14.7,25.9,19.69
2021-09-01,18.77,11.89,24.99,0.0
2021-09-02,19.63,13.39,26.49,0.0
2021-09-03,22.66,17.62,25.86,19.98
2021-09-04,18.87,16.55,25.38,0.0
2021-09-05,20.11,13.09,27.65,0.0
2021-09-06,21.71,12.99,28.75,0.0
2021-09-07,21.08,14.86,26.72,0.0
2021-09-08,16.95,11.2,24.03,0.0
2021-09-09,15.39,7.93,25.21,0.0
2021-09-10,17.45,8.65,27.05,0.0
2021-09-11,22.95,12.89,33.41,0.0
2021-09-12,20.42,18.06,25.38,0.0
2021-09-13,22.28,14.33,28.0,8.25
2021-09-14,18.66,13.8,19.73,5.28
2021-09-15,18.09,9.53,24.29,0.0
2021-09-16,22.96,13.34,30.95,0.0
2021-09-17,17.27,11.81,21.76,1.51
2021-09-18,18.7,7.69,29.22,0.0
2021-09-19,23.51,18.08,30.89,0.0
2021-09-20,18.21,14.73,24.37,8.66
2021-09-21,13.3,8.15,21.82,0.0
2021-09-22,11.17,2.96,21.55,0.0
2021-09-23,12.87,1.3,24.61,0.0
2021-09-24,12.96,8.25,20.59,1.81
2021-09-25,13.82,2.43,25.77,0.0
2021-09-26,17.41,9.87,31.73,0.0
2021-09-27,20.59,12.47,31.44,0.0
2021-09-28,20.1,11.38,30.57,0.0
2021-09-29,20.58,15.06,29.13,0.0
2021-09-30,23.28,15.38,27.63,48.72
2021-10-01,19.95,17.51,26.16,10.92
2021-10-02,17.58,16.58,21.81,2.49
2021-10-03,17.7,9.05,21.52,0.0
2021-10-04,13.86,8.54,25.69,0.0
2021-10-05,16.0,7.53,22.38,0.0
2021-10-06,18.45,16.75,24.12,0.98
2021-10-07,17.78,18.02,22.06,0.26
2021-10-08,21.98,12.22,28.25,1.75
2021-10-09,19.84,15.82,27.66,0.0
2021-10-10,17.89,15.23,22.56,0.0
2021-10-11,13.85,10.39,18.45,8.02
2021-10-12,11.96,6.36,22.0,0.0
2021-10-13,15.28,10.06,23.36,4.72
2021-10-14,11.65,4.51,18.39,0.0
2021-10-15,10.53,5.26,14.94,0.2
2021-10-16,7.19,2.02,18.19,0.0
2021-10-17,11.26,3.53,20.66,0.0
2021-10-18,14.8,4.84,25.32,0.0
2021-10-19,15.52,9.07,23.84,0.0
2021-10-20,14.44,4.96,17.45,16.83
2021-10-21,5.79,1.86,11.42,2.1
2021-10-22,1.37,-1.75,5.35,1.79
2021-10-23,2.71,-3.34,12.67,0.0
2021-10-24,7.5,3.7,8.38,31.02
2021-10-25,5.73,2.39,10.0,1.28
2021-10-26,5.95,2.24,14.41,0.0
2021-10-27,10.01,7.95,11.05,16.02
2021-10-28,7.69,6.26,11.95,24.05
2021-10-29,7.92,1.58,9.84,0.0
2021-10-30,6.05,-1.91,16.58,0.0
2021-10-31,5.88,-1.21,9.71,0.0
2021-11-01,2.04,-2.44,8.19,0.0
2021-11-02,-1.17,-5.74,8.24,0.0
2021-11-03,3.7,-5.52,8.64,0.0
2021-11-04,7.04,1.41,10.87,0.0
2021-11-05,8.2,1.0,14.75,0.0
2021-11-06,8.38,3.33,20.73,0.0
2021-11-07,10.42,5.47,19.44,0.0
2021-11-08,8.08,2.67,14.92,0.0
2021-11-09,6.78,0.66,15.52,0.25
2021-11-10,8.08,2.85,11.3,30.26
2021-11-11,5.55,1.23,7.63,4.76
2021-11-12,0.1,-1.32,2.09,1.07
