2015-10-29,5.23,0.73,10.01,
2015-10-30,4.95,1.27,12.35,0.0
2015-10-31,8.8,6.54,12.8,
2015-11-01,11.33,6.12,20.37,0.0
2015-11-02,15.69,10.55,22.18,0.0
2015-11-03,12.92,3.82,17.89,0.0
2015-11-04,16.01,13.16,22.44,0.0
2015-11-05,18.5,13.89,18.11,9.44
2015-11-06,6.04,1.81,12.51,0.78
2015-11-07,4.99,1.94,10.04,0.0
2015-11-08,2.59,-1.18,10.87,0.0
2015-11-09,4.59,-2.9,11.92,0.0
2015-11-10,6.76,-2.35,13.85,0.0
2015-11-11,12.22,8.06,16.77,
2015-11-12,5.63,4.49,10.56,
2015-11-13,1.95,-2.39,9.36,0.0
2015-11-14,9.01,-0.66,16.18,0.0
2015-11-15,12.9,6.57,17.15,0.0
2015-11-16,11.58,7.78,14.24,
2015-11-17,12.56,9.47,15.98,
2015-11-18,11.31,7.09,17.71,
2015-11-19,4.01,1.06,7.34,
2015-11-20,1.43,-0.23,1.3,
2015-11-21,-5.65,-14.14,0.5,
2015-11-22,-6.25,-17.1,-1.15,
2015-11-23,-3.98,-6.51,3.08,0.0
2015-11-24,0.78,-3.96,4.36,0.0
2015-11-25,6.66,4.76,12.38,0.0
2015-11-26,11.85,4.71,15.11,
2015-11-27,0.03,0.73,5.7,
2015-11-28,-0.26,-4.37,2.21,0.0
2015-11-29,0.06,-2.5,4.81,
2015-11-30,5.06,1.79,4.45,
2015-12-01,1.87,-3.26,5.06,
2015-12-02,0.37,-3.55,1.99,
2015-12-03,0.03,-0.32,1.97,0.0
2015-12-04,1.82,-1.36,9.78,0.0
2015-12-05,4.17,-0.68,6.75,0.0
2015-12-06,3.61,-1.75,5.73,0.0
2015-12-07,1.56,-2.72,5.41,0.0
2015-12-08,5.25,0.67,8.41,0.0
2015-12-09,5.16,0.22,10.26,0.0
2015-12-10,10.57,5.38,13.74,0.0
2015-12-11,4.79,1.22,9.22,0.0
2015-12-12,11.35,10.92,13.69,
2015-12-13,14.97,12.81,17.25,
2015-12-14,10.0,3.05,15.56,
2015-12-15,3.01,2.58,3.66,0.0
2015-12-16,4.3,1.22,11.0,0.0
2015-12-17,-0.42,-4.42,0.93,0.0
2015-12-18,-2.08,-6.95,1.06,0.0
2015-12-19,-5.37,-10.33,-1.66,0.0
2015-12-20,6.94,-0.4,11.42,0.2
2015-12-21,5.68,0.15,7.37,
2015-12-22,0.14,-0.58,3.73,
2015-12-23,9.64,3.4,14.63,
2015-12-24,1.24,-2.44,3.12,0.0
2015-12-25,0.75,-1.12,0.99,0.0
2015-12-26,3.75,-3.26,3.88,
2015-12-27,3.58,1.28,2.13,
2015-12-28,-0.97,-0.88,4.02,
2015-12-29,-2.59,-6.79,-2.95,
2015-12-30,-6.75,-10.09,-3.72,
2016-01-01,-3.42,-8.83,0.14,0.0
2016-01-02,-5.14,-12.03,-1.45,0.0
2016-01-03,-4.21,-9.89,-1.89,0.0
2016-01-04,-4.92,-6.81,-1.95,0.0
2016-01-05,-4.17,-10.71,1.71,0.0
2016-01-06,-0.54,-4.0,1.51,0.0
2016-01-07,2.72,1.29,3.89,
2016-01-08,5.21,1.39,5.55,
2016-01-09,-4.22,-13.48,-0.65,
2016-01-10,-15.68,-18.83,-11.63,
2016-01-11,-9.77,-15.83,-4.46,
2016-01-12,-13.68,-18.15,-6.49,
2016-01-13,-6.85,-15.76,1.33,
2016-01-14,4.36,-1.79,8.99,0.0
2016-01-15,-0.09,-4.09,5.22,
2016-01-17,-17.82,-20.59,-15.03,
2016-01-18,-17.6,-20.98,-14.81,0.0
2016-01-19,-14.1,-17.89,-11.39,
2016-01-20,-10.17,-13.46,-9.91,
2016-01-21,-9.26,-11.34,-1.87,0.0
2016-01-22,-3.66,-6.5,-4.3,0.0
2016-01-23,-4.77,-10.85,0.51,0.0
2016-01-24,-2.76,-5.86,2.18,0.0
2016-01-25,-0.42,-3.11,2.42,
2016-01-26,-4.74,-4.39,-1.8,
2016-01-27,-0.6,-4.19,3.69,0.0
2016-01-28,2.0,0.87,4.24,0.0
2016-01-29,0.08,-7.02,3.6,0.0
2016-01-30,1.83,-2.24,7.19,0.0
2016-01-31,0.99,-1.04,4.2,
2016-02-01,-1.85,-0.48,0.08,0.0
2016-02-02,0.47,0.98,0.36,
2016-02-03,-0.81,-6.29,1.77,
2016-02-04,-5.41,-7.63,-0.63,0.0
2016-02-05,-2.1,-5.35,-0.37,0.0
2016-02-06,1.19,-2.95,5.4,0.0
2016-02-07,2.12,-0.27,8.06,0.0
2016-02-08,-7.08,-7.44,0.44,
2016-02-09,-10.91,-11.54,-8.32,
2016-02-10,-11.98,-15.16,-5.83,0.0
2016-02-11,-8.37,-16.4,-5.49,0.0
2016-02-12,-7.86,-13.07,-6.23,
2016-02-13,,,,0.0
2016-02-14,-8.61,-9.2,-6.69,
2016-02-15,-4.15,-7.22,-0.48,
2016-02-16,-1.84,-7.07,1.31,
2016-02-17,-3.16,-2.32,-0.08,0.0
2016-02-18,2.98,-3.11,6.69,0.0
2016-02-19,8.31,6.81,11.79,0.0
2016-02-20,6.5,1.56,11.57,0.0
2016-02-21,2.93,0.03,5.07,0.0
2016-02-22,1.46,-3.21,6.16,0.0
2016-02-23,2.02,-1.96,5.56,0.0
2016-02-24,2.73,1.2,3.66,0.0
2016-02-25,0.19,-1.66,2.55,0.0
2016-02-26,-1.06,-4.36,4.05,0.0
2016-02-27,6.78,-0.23,15.88,0.0
2016-02-28,8.66,3.71,16.53,
2016-02-29,3.9,-1.61,14.71,
2016-03-01,-2.33,-7.9,-0.16,
2016-03-02,-4.57,-10.61,-0.46,
2016-03-03,-0.76,-2.09,2.42,
2016-03-04,-1.79,-7.77,4.72,
2016-03-05,1.39,-1.08,5.84,0.0
2016-03-06,6.01,-3.83,12.25,0.0
2016-03-07,13.58,9.24,18.81,
2016-03-08,18.04,14.79,23.49,6.82
2016-03-09,11.07,7.79,15.31,1.78
2016-03-10,8.3,3.26,15.63,0.0
2016-03-11,8.88,-0.77,16.52,0.0
2016-03-12,9.78,-1.67,15.0,
2016-03-14,10.3,8.11,13.84,
2016-03-15,14.57,8.89,19.57,
2016-03-16,7.15,6.2,13.54,
2016-03-17,7.98,1.38,13.8,
2016-03-18,1.38,-1.36,6.46,0.0
2016-03-19,1.08,-1.48,4.63,0.0
2016-03-20,2.96,-2.48,8.28,0.0
2016-03-21,5.44,-2.54,11.63,0.0
2016-03-22,10.77,6.27,18.83,0.0
2016-03-23,4.6,2.18,9.86,
2016-03-24,-0.33,-1.3,5.74,
2016-03-25,4.78,-4.55,9.45,0.0
2016-03-26,7.96,0.79,10.55,0.0
2016-03-27,4.48,4.03,7.25,
2016-03-28,8.84,0.11,13.39,0.0
2016-03-29,9.81,3.01,15.19,0.0
2016-03-30,13.72,9.85,20.02,
2016-03-31,11.74,4.01,15.98,
2016-04-01,5.29,2.16,9.52,
2016-04-02,-0.43,-3.26,6.98,0.0
2016-04-03,10.26,-4.99,27.28,
2016-04-04,5.85,-1.9,12.27,0.0
2016-04-05,2.79,-3.47,5.96,
2016-04-06,7.37,5.37,10.47,
2016-04-07,4.25,1.12,7.52,0.0
2016-04-08,2.75,-0.79,6.21,
2016-04-09,1.4,-6.2,6.33,0.0
2016-04-10,7.74,3.33,12.12,
2016-04-11,5.97,1.33,10.23,0.0
2016-04-12,2.97,-6.14,11.8,0.0
2016-04-13,8.82,1.92,17.95,0.0
2016-04-14,14.46,3.43,21.48,0.0
2016-04-15,14.5,8.35,28.07,0.0
2016-04-16,21.69,9.24,29.64,0.0
2016-04-17,19.98,9.59,28.58,0.0
2016-04-18,20.34,11.65,28.17,0.0
2016-04-19,13.61,11.76,18.46,
2016-04-20,14.01,7.24,18.25,
2016-04-21,14.37,7.95,18.13,
2016-04-22,12.61,7.94,17.37,0.0
2016-04-23,12.65,4.28,19.53,0.0
2016-04-24,16.78,12.36,25.4,0.0
2016-04-25,20.11,16.37,27.66,0.0
2016-04-26,13.92,8.57,15.42,0.0
2016-04-27,7.24,6.13,9.83,
2016-04-28,11.25,6.92,12.99,
2016-04-29,8.13,7.23,11.74,1.11
2016-04-30,7.61,7.23,11.3,
2016-05-01,9.49,7.82,8.94,
2016-05-02,11.15,9.07,15.99,1.26
2016-05-03,12.58,4.54,20.53,0.0
2016-05-04,11.14,6.77,15.83,
2016-05-05,11.78,4.05,17.37,0.0
2016-05-06,19.26,8.2,29.27,0.0
2016-05-07,18.39,9.73,20.89,
2016-05-08,15.44,7.46,22.11,0.0
2016-05-09,14.45,13.5,15.96,
2016-05-10,17.3,12.55,21.34,
2016-05-11,17.53,12.32,25.57,
2016-05-12,15.05,10.6,19.82,
2016-05-13,13.65,6.2,19.76,
2016-05-14,9.16,3.31,13.25,0.0
2016-05-15,8.88,2.5,16.65,0.0
2016-05-16,13.85,9.03,20.08,0.0
2016-05-17,12.62,8.78,14.06,
2016-05-18,14.51,1.84,20.77,0.0
2016-05-19,17.88,8.64,20.42,0.0
2016-05-20,15.94,10.62,21.74,0.0
2016-05-21,17.5,8.39,25.76,0.0
2016-05-22,21.15,8.91,29.32,0.0
2016-05-23,21.14,13.62,30.29,0.0
2016-05-24,25.68,18.62,31.82,0.0
2016-05-25,22.96,16.43,29.02,
2016-05-26,25.09,16.85,29.65,13.93
2016-05-27,21.09,17.67,26.77,
2016-05-28,22.03,18.58,26.26,
2016-05-29,21.45,17.14,27.74,0.0
2016-05-30,24.12,16.82,28.55,
2016-05-31,21.66,15.4,24.7,
2016-06-01,21.54,17.21,26.52,17.47
2016-06-02,19.51,15.63,25.37,0.0
2016-06-03,22.59,13.95,28.26,0.0
2016-06-04,20.36,17.36,27.32,
2016-06-05,22.77,16.27,27.89,0.0
2016-06-06,21.07,14.49,29.0,0.0
2016-06-07,17.76,11.65,20.97,0.0
2016-06-08,17.79,11.34,26.86,0.0
2016-06-09,23.43,15.85,31.0,
2016-06-10,26.42,20.3,32.18,0.0
2016-06-11,26.77,22.18,30.52,
2016-06-12,23.31,17.86,25.53,
2016-06-13,23.78,16.17,31.07,0.0
2016-06-14,26.96,21.45,29.88,
2016-06-15,28.13,20.05,32.21,11.35
2016-06-16,23.03,18.39,28.03,0.0
2016-06-17,22.13,17.27,28.42,0.0
2016-06-18,24.05,14.87,30.29,0.0
2016-06-19,23.38,17.02,30.83,0.0
2016-06-20,27.33,17.98,32.17,0.0
2016-06-21,22.99,16.9,29.23,0.0
2016-06-22,21.42,17.27,29.09,
2016-06-23,22.74,18.1,27.01,0.0
2016-06-24,22.5,16.14,28.82,0.0
2016-06-25,25.88,18.32,31.32,0.0
2016-06-26,26.62,20.93,31.73,
2016-06-27,23.65,18.98,29.17,0.0
2016-06-28,17.56,14.76,22.81,0.0
2016-06-29,18.17,10.64,24.32,0.0
2016-06-30,20.56,16.34,24.93,
2016-07-01,18.73,12.94,22.95,0.0
2016-07-02,16.55,13.16,21.2,0.0
2016-07-03,18.44,13.49,23.79,0.0
2016-07-04,18.98,16.85,24.25,0.0
2016-07-05,23.76,20.91,31.49,0.0
2016-07-06,23.05,20.81,26.46,8.07
2016-07-07,24.08,20.22,26.75,
2016-07-08,22.64,19.92,27.23,0.0
2016-07-09,20.98,17.8,28.36,0.0
2016-07-10,21.86,15.18,25.21,3.49
2016-07-11,26.64,24.18,31.92,0.0
2016-07-12,23.09,18.4,27.65,
2016-07-13,25.17,21.21,27.96,
2016-07-14,24.24,17.78,28.22,0.0
2016-07-15,18.28,14.39,24.7,0.0
2016-07-16,21.02,12.21,23.08,0.0
2016-07-17,23.96,18.35,28.36,
2016-07-18,24.48,21.31,29.03,
2016-07-19,24.12,19.37,27.61,
2016-07-20,24.48,19.5,27.7,29.25
2016-07-21,27.77,24.19,33.92,0.0
2016-07-22,23.86,21.08,32.35,12.31
2016-07-23,25.89,23.85,32.48,
2016-07-24,25.69,21.6,31.4,0.0
2016-07-25,24.12,20.6,30.25,0.0
2016-07-26,23.24,15.78,30.28,0.0
2016-07-27,24.49,16.62,28.58,0.0
2016-07-28,24.33,17.88,28.09,0.0
2016-07-29,21.73,18.61,26.62,0.0
2016-07-30,21.7,19.77,27.55,
2016-07-31,22.58,17.3,26.36,0.0
2016-08-01,24.51,18.67,27.19,
2016-08-02,24.64,20.88,27.19,0.0
2016-08-03,26.24,21.57,30.1,0.0
2016-08-04,26.58,21.06,29.36,
2016-08-05,25.1,20.73,27.91,2.85
2016-08-06,21.05,13.89,26.15,0.0
2016-08-07,20.62,13.97,26.21,0.0
2016-08-08,22.49,18.26,29.25,0.0
2016-08-09,23.52,18.62,27.81,1.03
2016-08-10,26.15,21.11,32.0,0.0
2016-08-11,25.97,22.61,31.41,
2016-08-12,22.38,21.05,25.97,45.89
2016-08-13,22.58,18.06,28.63,
2016-08-14,22.51,15.69,28.46,0.0
2016-08-15,21.58,17.08,26.34,
2016-08-16,23.42,17.64,28.57,0.0
2016-08-17,23.94,20.73,29.1,3.32
2016-08-18,26.02,21.61,29.85,
2016-08-19,24.95,20.12,31.04,0.0
2016-08-20,20.69,14.43,25.32,
2016-08-21,19.23,15.27,22.51,0.0
2016-08-22,18.07,8.93,24.4,0.0
2016-08-23,21.61,16.89,26.25,0.0
2016-08-24,22.71,22.11,27.91,
2016-08-25,21.07,17.13,24.74,
2016-08-26,20.27,15.13,25.02,0.0
2016-08-27,24.57,20.84,29.65,
2016-08-28,22.78,18.9,30.47,
2016-08-29,22.27,19.82,30.17,
2016-08-30,23.23,21.77,29.17,
2016-08-31,22.14,15.5,25.16,0.0
2016-09-01,17.59,14.4,25.72,0.0
2016-09-02,17.0,10.8,24.46,0.0
2016-09-03,19.46,12.08,24.69,0.0
2016-09-04,19.59,15.41,25.96,0.0
2016-09-05,23.1,17.89,31.97,0.0
2016-09-06,26.45,25.11,34.38,0.0
2016-09-07,24.03,20.66,31.1,
2016-09-08,23.3,18.23,29.82,33.65
2016-09-09,23.8,17.86,27.35,0.0
2016-09-10,19.34,13.69,23.71,
2016-09-11,17.96,10.37,25.59,0.0
2016-09-12,18.86,12.27,27.17,0.0
2016-09-13,21.03,17.42,24.45,0.0
2016-09-14,19.12,15.33,24.23,
2016-09-15,20.62,12.61,27.74,0.0
2016-09-16,24.42,19.22,27.22,
2016-09-17,19.59,13.15,28.48,0.0
2016-09-18,17.64,11.6,28.03,0.0
2016-09-19,21.91,13.6,29.71,0.0
2016-09-20,22.64,15.72,31.51,0.0
2016-09-21,22.56,21.36,28.36,
2016-09-22,22.47,19.36,29.12,
2016-09-23,22.27,20.16,25.52,6.5
2016-09-24,21.86,19.38,23.04,0.0
2016-09-25,21.25,16.42,30.21,
2016-09-26,17.02,10.28,21.59,0.0
2016-09-27,15.4,7.16,22.82,0.0
2016-09-28,13.12,7.32,16.83,
2016-09-29,15.5,10.57,22.98,0.0
2016-09-30,14.54,10.8,20.43,
2016-10-01,16.27,13.45,20.56,
2016-10-02,15.57,11.03,17.88,0.0
2016-10-03,17.43,13.94,20.53,0.0
2016-10-04,19.99,14.14,25.75,0.0
2016-10-05,18.93,13.08,27.73,2.07
2016-10-06,20.91,12.86,23.32,
2016-10-07,12.61,4.59,17.88,
2016-10-08,10.57,4.39,19.47,0.0
2016-10-09,13.85,7.54,21.1,0.0
2016-10-10,16.44,7.74,24.08,
2016-10-11,18.19,14.6,25.42,
2016-10-12,14.22,5.47,20.44,
2016-10-13,5.94,-0.68,14.04,0.0
2016-10-14,10.42,2.83,19.71,0.0
2016-10-15,18.56,14.29,23.26,0.0
2016-10-16,20.62,20.18,26.66,
2016-10-17,25.41,21.16,31.64,0.0
2016-10-18,18.65,9.34,24.39,0.0
2016-10-19,15.03,9.12,18.41,0.0
2016-10-20,11.01,3.67,12.61,0.0
2016-10-21,6.55,-0.01,12.92,0.0
2016-10-22,9.74,4.93,18.75,0.0
2016-10-23,13.61,6.7,22.58,0.0
2016-10-24,8.2,2.9,15.75,0.0
2016-10-25,9.01,6.26,10.19,
2016-10-26,8.58,7.67,14.37,
2016-10-27,7.55,5.39,6.12,0.0
2016-10-28,12.57,4.18,19.63,0.0
2016-10-29,19.86,16.36,25.77,0.0
2016-10-30,11.88,4.63,15.81,
2016-10-31,12.71,6.08,19.84,0.0
2016-11-01,19.91,16.66,23.62,0.0
2016-11-02,15.95,13.03,17.5,
2016-11-03,14.3,8.28,19.1,0.0
2016-11-04,11.3,4.24,17.78,0.0
2016-11-05,13.11,10.76,20.49,0.0
2016-11-06,11.44,4.15,18.85,0.0
2016-11-07,13.34,3.99,20.59,0.0
2016-11-08,11.96,3.38,18.76,
2016-11-09,7.05,0.24,13.18,0.0
2016-11-10,8.95,5.04,18.78,0.0
2016-11-11,7.09,-0.06,13.76,0.0
2016-11-12,2.39,-4.27,9.46,0.0
2016-11-13,7.47,1.15,15.73,0.0
2016-11-14,8.53,4.59,14.67,0.0
2016-11-15,7.6,0.77,13.94,0.0
2016-11-16,9.63,-1.83,18.04,0.0
2016-11-17,18.2,11.07,22.43,0.0
2016-11-18,12.7,3.43,19.79,
2016-11-19,2.92,-4.13,3.84,0.0
2016-11-20,-2.9,-8.82,1.26,0.0
2016-11-21,-1.91,-7.07,8.23,
2016-11-22,4.1,0.18,6.69,
2016-11-23,5.22,2.12,7.14,
2016-11-24,3.56,1.88,3.75,0.0
2016-11-25,4.51,1.31,4.81,0.0
2016-11-26,4.92,-2.36,10.75,0.0
2016-11-27,4.39,0.2,5.92,
2016-11-28,8.27,5.5,12.17,
2016-11-29,6.92,-0.63,11.71,0.0
2016-11-30,2.12,0.91,1.43,
2016-12-01,2.45,1.6,4.29,0.0
2016-12-02,0.61,1.08,4.86,0.0
2016-12-03,1.11,0.52,5.06,0.0
2016-12-04,0.75,0.27,-0.03,
2016-12-05,0.34,-1.0,1.01,0.0
2016-12-06,-1.88,-3.69,-0.01,0.0
2016-12-07,-4.19,-4.72,-1.52,0.0
2016-12-08,-8.57,-8.14,-4.87,
2016-12-09,-6.61,-8.63,-5.41,0.0
2016-12-10,-4.75,-7.15,-4.05,
2016-12-11,-0.3,-3.13,-1.64,
2016-12-12,-11.33,-13.93,-5.63,0.0
2016-12-13,-16.11,-16.78,-3.17,0.0
2016-12-14,-12.87,-14.99,-8.9,0.0
2016-12-15,-14.21,-20.06,-11.12,0.0
2016-12-16,-5.84,-9.18,-6.33,
2016-12-18,-21.97,-24.77,-13.36,
2016-12-19,-13.2,-22.1,-9.96,0.0
2016-12-20,-5.01,-9.22,-0.06,0.0
2016-12-21,-1.57,-6.9,1.82,0.0
2016-12-22,-0.84,-5.06,2.47,0.0
2016-12-23,0.32,-0.18,2.56,
2016-12-24,0.84,1.18,1.78,0.0
2016-12-26,3.99,-3.5,12.4,
2016-12-27,-4.49,-5.24,1.78,0.0
2016-12-28,2.8,-4.77,5.5,0.0
2016-12-29,-0.37,-1.2,2.75,0.0
2016-12-30,-2.15,-9.33,5.2,0.0
2017-01-01,-1.04,-8.9,4.53,0.0
2017-01-02,1.37,-4.75,3.06,
2017-01-03,-4.22,-12.45,3.1,
2017-01-04,-12.99,-13.44,-10.33,0.0
2017-01-05,-12.04,-18.33,-11.81,
2017-01-06,-15.22,-19.22,-14.06,
2017-01-07,-12.6,-17.12,-6.54,0.0
2017-01-08,-12.19,-20.25,-8.13,0.0
2017-01-09,-3.48,-8.66,1.24,0.0
2017-01-10,3.37,-1.69,9.26,
2017-01-11,-0.43,-5.03,2.52,
2017-01-12,-7.27,-9.83,-6.7,0.0
2017-01-13,-8.82,-9.94,-3.67,0.0
2017-01-14,-5.48,-8.69,-1.96,0.0
2017-01-15,-5.17,-9.3,0.4,0.0
2017-01-16,1.21,-0.82,0.99,
2017-01-17,-0.01,2.06,1.98,0.0
2017-01-18,1.27,-3.94,4.77,0.0
2017-01-19,1.88,-0.87,4.2,
2017-01-20,3.83,1.1,6.1,0.0
2017-01-21,5.07,3.46,10.56,2.41
2017-01-22,0.89,-0.65,6.08,0.0
2017-01-23,3.16,1.29,4.55,0.0
2017-01-24,0.9,0.02,2.7,
2017-01-25,0.66,0.5,3.23,
2017-01-26,-1.37,-2.51,-1.21,
2017-01-27,-2.83,-5.83,-1.13,
2017-01-28,-2.23,-4.8,-1.83,0.0
2017-01-29,-3.11,-7.86,-0.31,0.0
2017-01-30,-2.79,-9.55,5.55,0.0
2017-01-31,2.98,-1.36,4.93,0.0
2017-02-01,-1.16,-6.81,0.68,0.0
2017-02-02,-7.11,-10.32,-4.72,0.0
2017-02-03,-6.49,-11.02,-3.13,0.0
2017-02-04,-3.81,-11.82,-0.09,0.0
2017-02-05,-0.31,-5.56,3.17,0.0
2017-02-06,2.76,-4.93,14.27,0.0
2017-02-07,3.77,-4.11,6.85,2.55
2017-02-08,-5.13,-9.85,-3.13,
2017-02-09,-9.24,-14.89,-6.94,0.0
2017-02-10,-0.02,-8.29,7.16,0.0
2017-02-11,7.28,1.3,9.21,0.0
2017-02-12,1.73,-2.51,8.3,0.0
2017-02-13,1.42,-3.83,9.0,0.0
2017-02-14,1.68,-3.39,8.45,0.0
2017-02-15,-2.76,-5.48,4.09,0.0
2017-02-16,3.09,-5.75,10.01,0.0
2017-02-17,10.08,-0.42,22.22,0.0
2017-02-18,9.54,0.29,21.34,0.0
2017-02-19,10.51,-1.42,19.63,0.0
2017-02-20,14.85,9.86,20.88,
2017-02-21,12.83,8.46,17.15,
2017-02-22,14.62,6.74,22.63,0.0
2017-02-23,8.37,2.96,7.37,
2017-02-25,-5.18,-8.45,-1.89,
2017-02-26,1.53,-3.17,10.29,
2017-02-27,6.06,-2.76,11.43,
2017-02-28,12.41,7.08,19.97,
2017-03-01,4.55,-0.88,7.51,
2017-03-02,-1.67,-4.45,1.18,0.0
2017-03-03,-4.19,-9.76,1.74,0.0
2017-03-04,2.61,-0.46,9.47,0.0
2017-03-05,12.44,1.27,20.57,0.0
2017-03-08,5.95,0.25,12.97,0.0
2017-03-09,2.82,-3.96,7.09,0.0
2017-03-10,-2.65,-6.32,0.74,0.0
2017-03-11,-4.62,-6.48,0.21,0.0
2017-03-13,-4.33,-3.92,-0.88,
2017-03-14,-6.11,-12.01,-3.81,
2017-03-15,-9.27,-13.81,-0.42,0.0
2017-03-16,-1.13,-8.68,4.45,
2017-03-17,7.52,2.21,14.6,
2017-03-18,3.84,-1.8,7.61,0.0
2017-03-19,5.7,-3.55,13.98,0.0
2017-03-20,11.53,5.5,18.02,
2017-03-21,6.01,-0.41,11.47,
2017-03-22,1.93,-0.65,6.83,0.0
2017-03-23,3.11,0.05,6.53,0.0
2017-03-24,14.55,4.99,26.25,
2017-03-25,6.54,5.58,10.34,
2017-03-26,8.49,7.95,11.95,
2017-03-27,8.2,7.85,10.32,
2017-03-28,7.17,5.16,8.86,
2017-03-29,6.21,3.65,8.5,
2017-03-30,6.46,5.29,6.91,
2017-03-31,2.65,0.86,7.1,
2017-04-01,7.82,-1.6,13.37,
2017-04-02,7.64,7.4,9.04,
2017-04-03,9.75,8.05,11.47,
2017-04-04,8.49,8.03,12.02,
2017-04-05,5.94,4.51,9.43,
2017-04-06,5.54,3.33,11.22,0.0
2017-04-07,6.12,-1.93,13.66,
2017-04-08,12.92,6.13,24.39,0.0
2017-04-09,19.5,16.46,26.27,0.0
2017-04-10,18.55,10.91,21.0,
2017-04-11,7.16,4.87,15.01,0.0
2017-04-12,12.06,1.11,20.84,0.0
2017-04-13,14.54,9.68,20.69,
2017-04-14,12.61,7.52,20.11,
2017-04-15,20.11,16.37,26.07,4.03
2017-04-16,14.39,11.18,21.63,20.71
2017-04-17,14.76,5.07,23.04,0.0
2017-04-18,16.01,6.41,23.16,0.0
2017-04-19,16.72,12.65,20.01,4.81
2017-04-20,13.59,9.83,18.92,0.0
2017-04-21,9.77,3.19,13.33,0.0
2017-04-22,12.05,4.5,16.89,0.0
2017-04-23,12.9,-0.31,20.84,0.0
2017-04-24,16.51,7.63,26.45,0.0
2017-04-25,19.95,11.69,26.7,
2017-04-26,11.35,8.85,21.26,
2017-04-27,5.53,3.23,8.69,
2017-04-28,5.68,2.28,9.01,
2017-04-29,3.81,6.76,7.67,
2017-04-30,5.34,4.96,7.82,
2017-05-01,7.38,6.43,11.9,
2017-05-02,9.29,3.44,12.55,
2017-05-03,8.61,0.1,14.1,0.0
2017-05-04,11.9,4.32,19.88,0.0
2017-05-05,12.9,3.9,20.55,0.0
2017-05-06,14.81,8.96,19.0,
2017-05-07,13.25,3.88,19.93,0.0
2017-05-08,12.87,6.98,21.03,0.0
2017-05-09,12.9,9.0,19.23,0.0
2017-05-10,15.67,11.58,18.02,
2017-05-11,15.84,11.97,19.96,0.0
2017-05-12,17.14,15.14,21.94,0.0
2017-05-13,20.76,9.84,27.69,0.0
2017-05-14,19.59,15.51,26.15,0.0
2017-05-15,22.08,13.78,31.19,0.0
2017-05-16,23.36,19.51,30.59,0.0
2017-05-17,23.93,18.92,28.81,
2017-05-18,17.84,12.49,22.15,0.0
2017-05-19,11.15,5.65,14.76,
2017-05-20,11.55,8.82,17.24,
2017-05-21,10.96,8.51,15.38,0.0
2017-05-22,14.53,8.57,19.58,
2017-05-23,12.83,13.19,18.03,
2017-05-24,13.39,7.46,16.23,
2017-05-25,16.19,10.3,22.21,0.0
2017-05-26,15.62,13.66,21.28,14.76
2017-05-27,16.85,11.98,24.69,0.0
2017-05-28,18.88,15.37,23.04,0.0
2017-05-29,18.03,11.72,25.32,
2017-05-30,18.14,11.02,25.35,0.0
2017-05-31,15.56,9.4,22.49,0.0
2017-06-01,17.18,11.93,26.34,0.0
2017-06-02,22.68,12.58,27.81,0.0
2017-06-03,27.23,18.58,31.16,0.0
2017-06-04,29.14,21.3,32.5,
2017-06-05,22.81,15.18,28.69,
2017-06-06,18.44,11.12,27.49,0.0
2017-06-07,20.15,14.42,24.67,0.0
2017-06-08,20.93,12.49,27.8,0.0
2017-06-09,25.96,18.0,31.87,0.0
2017-06-10,27.45,17.29,31.19,0.0
2017-06-11,26.58,23.21,34.44,0.0
2017-06-12,26.32,23.2,31.28,0.0
2017-06-13,29.57,24.62,35.08,0.0
2017-06-14,24.66,24.41,32.13,
2017-06-15,25.4,19.78,33.84,17.7
2017-06-16,24.18,17.26,31.43,
2017-06-17,25.08,20.07,26.08,
2017-06-18,20.37,16.5,23.96,0.0
2017-06-19,20.11,15.96,26.48,1.26
2017-06-20,22.11,13.58,30.43,
2017-06-21,18.91,13.28,25.67,
2017-06-22,25.53,23.71,29.43,0.0
2017-06-23,21.46,13.97,26.35,23.05
2017-06-24,18.78,12.87,22.63,
2017-06-25,16.06,11.94,19.61,0.0
2017-06-26,15.31,8.54,23.19,
2017-07-04,21.15,15.53,28.28,0.0
2017-07-05,24.62,19.48,28.39,
2017-07-06,25.7,17.31,32.16,0.0
2017-07-07,25.86,21.13,28.61,0.0
2017-07-08,21.89,15.92,27.8,0.0
2017-07-09,23.44,17.67,31.61,0.0
2017-07-10,23.79,19.53,31.06,
2017-07-11,23.84,19.44,27.49,0.0
2017-07-12,28.49,24.07,31.54,
2017-07-13,24.05,18.85,27.98,0.0
2017-07-14,18.54,13.73,23.77,0.0
2017-07-15,22.19,10.74,28.05,0.0
2017-07-16,23.92,18.27,24.99,0.0
2017-07-17,21.35,13.93,27.76,0.0
2017-07-18,24.53,14.76,32.09,
2017-07-19,24.04,21.89,32.13,0.0
2017-07-20,26.55,25.1,30.71,
2017-07-21,24.81,19.97,34.03,
2017-07-22,25.49,21.59,26.66,
2017-07-23,25.19,18.66,30.96,0.0
2017-07-24,19.72,15.49,24.29,0.0
2017-07-25,21.36,16.18,28.73,0.0
2017-07-26,24.92,21.92,29.46,
2017-07-27,26.6,20.25,27.74,0.0
2017-07-28,21.84,14.19,25.87,0.0
2017-07-29,19.7,12.01,23.43,0.0
