1968-10-20,,1.13,15.1,0.0
1968-10-21,,0.98,10.14,1.5
1968-10-22,,-5.24,9.67,0.0
1968-10-23,,-1.02,6.07,0.0
1968-10-24,,-2.45,17.39,0.0
1968-10-25,,1.98,19.07,0.0
1968-10-26,,4.49,16.05,0.0
1968-10-27,,-0.23,8.32,0.0
1968-10-28,,-4.42,16.78,0.0
1968-10-29,,1.93,22.67,0.0
1968-10-30,,0.33,22.07,0.0
1968-10-31,,4.01,15.5,0.0
1968-11-01,,-4.97,8.0,0.11
1968-11-02,,-7.79,11.37,0.0
1968-11-03,,-1.86,16.67,0.0
1968-11-04,,-2.67,1.48,0.0
1968-11-05,,-1.27,-0.38,0.0
1968-11-06,,-4.88,0.74,0.76
1968-11-07,,-13.42,-0.37,0.0
1968-11-08,,-5.31,0.0,0.0
1968-11-09,,-4.21,-0.76,1.91
1968-11-10,,-14.87,-1.72,0.69
1968-11-11,,-15.68,1.81,0.0
1968-11-12,,-4.39,2.08,1.5
1968-11-13,,-3.73,6.1,0.0
1968-11-14,,-8.41,6.49,0.0
1968-11-15,,-8.86,5.3,1.4
1968-11-16,,-3.89,2.47,2.17
1968-11-17,,-10.85,-4.7,0.9
1968-11-18,,-9.78,-6.33,1.96
1968-11-19,,-13.75,-0.61,0.0
1968-11-20,,-4.62,10.57,0.0
1968-11-21,,-0.69,10.76,0.0
1968-11-22,,1.73,13.08,0.0
1968-11-23,,-2.95,10.87,0.0
1968-11-24,,-3.25,6.83,0.0
1968-11-25,,-4.89,5.82,0.0
1968-11-26,,-10.74,2.45,0.0
1968-11-27,,-4.21,9.87,0.0
1968-11-28,,-6.58,3.78,0.0
1968-11-29,,-9.72,6.68,0.0
1968-11-30,,-5.43,8.59,0.0
1968-12-01,,-7.41,1.59,0.0
1968-12-02,,-8.69,1.72,0.0
1968-12-03,,-11.35,3.18,0.0
1968-12-04,,-9.05,5.4,0.0
1968-12-05,,-16.27,-6.6,0.0
1968-12-06,,-18.98,-7.36,0.0
1968-12-07,,-20.95,-4.79,0.0
1968-12-08,,-12.1,-0.69,0.0
1968-12-09,,-9.57,0.5,0.0
1968-12-10,,-8.88,3.04,0.0
1968-12-11,,-8.43,-3.11,0.0
1968-12-12,,-16.46,-7.78,8.73
1968-12-13,,-24.95,-14.21,0.0
1968-12-14,,-18.84,-8.03,0.0
1968-12-15,,-16.25,-2.37,0.0
1968-12-16,,-18.1,-2.79,0.0
1968-12-17,,-9.48,-3.33,1.26
1968-12-18,,-9.32,-4.84,1.43
1968-12-19,,-20.23,-7.23,0.0
1968-12-20,,-27.58,-16.1,0.0
1968-12-21,,-29.91,-16.77,0.0
1968-12-22,,-29.88,-10.37,0.0
1968-12-23,,-26.0,-12.76,0.19
1968-12-24,,-20.25,-14.08,0.0
1968-12-25,,-17.23,-11.7,0.7
1968-12-26,,-21.14,-9.6,3.54
1968-12-27,,-24.36,-13.78,3.12
1968-12-28,,-29.97,-16.11,3.66
1968-12-29,,-34.75,-24.3,3.04
1968-12-30,,-36.06,-25.84,0.87
1968-12-31,,-29.38,-19.2,3.3
1969-01-01,,-22.28,-12.23,0.0
1969-01-02,,-29.58,-19.16,0.0
1969-01-03,,-34.21,-20.75,0.0
1969-01-04,,-22.6,-4.53,0.0
1969-01-05,,-12.72,3.0,2.66
1969-01-06,,-19.58,-10.12,0.0
1969-01-07,,-7.63,-0.74,2.37
1969-01-08,,-24.93,-10.1,3.7
1969-01-09,,-28.39,-21.75,0.0
1969-01-10,,-24.7,-18.78,0.0
1969-01-11,,-25.72,-14.53,0.0
1969-01-12,,-30.42,-10.1,2.34
1969-01-13,,-30.48,-12.05,0.0
1969-01-14,,-13.19,-6.97,0.0
1969-01-15,,-14.08,-6.83,0.0
1969-01-16,,-18.59,-11.98,0.21
1969-01-17,,-21.61,-9.73,1.49
1969-01-18,,-28.65,-13.01,0.0
1969-01-19,,-29.12,-17.34,0.0
1969-01-20,,-20.88,-17.64,0.0
1969-01-21,,-23.31,-14.15,0.0
1969-01-22,,-25.76,-19.72,6.2
1969-01-23,,-32.14,-20.49,1.95
1969-01-24,,-35.89,-23.39,0.0
1969-01-25,,-38.36,-25.62,0.0
1969-01-26,,-22.64,-13.66,1.03
1969-01-27,,-30.27,-13.24,3.5
1969-01-28,,-35.08,-28.09,0.0
1969-01-29,,-30.17,-20.81,3.18
1969-01-30,,-34.59,-22.93,0.0
1969-01-31,,-32.02,-22.88,0.0
1969-02-01,,-30.12,-15.11,0.0
1969-02-02,,-32.67,-16.35,0.0
1969-02-03,,-26.17,-2.98,0.0
1969-02-04,,-15.08,-1.2,0.0
1969-02-05,,-19.99,-10.93,0.0
1969-02-06,,-21.23,-13.42,0.0
1969-02-07,,-24.4,-14.56,2.53
1969-02-08,,-26.47,-8.67,0.0
1969-02-09,,-15.64,2.76,0.0
1969-02-10,,-10.43,0.59,0.0
1969-02-11,,-20.12,-9.21,0.0
1969-02-12,,-23.28,-8.49,0.0
1969-02-13,,-15.74,-6.33,0.0
1969-02-14,,-13.17,-1.74,0.0
1969-02-15,,-18.19,-3.32,0.0
1969-02-16,,-8.31,-3.98,0.0
1969-02-17,,-15.46,-2.19,0.0
1969-02-18,,-18.07,-7.45,0.0
1969-02-19,,-22.29,-6.06,1.09
1969-02-20,,-6.92,-3.94,5.32
1969-02-21,,-10.41,-4.75,1.67
1969-02-22,,-20.59,-8.07,0.0
1969-02-23,,-10.43,-0.15,0.0
1969-02-24,,-4.26,-2.33,0.0
1969-02-25,,-3.06,1.0,2.94
1969-02-26,,-3.1,2.65,3.4
1969-02-27,,-13.72,-3.83,0.0
1969-02-28,,-17.44,-2.56,0.0
1969-03-01,,-12.79,-5.48,0.0
1969-03-02,,-7.47,-1.38,0.0
1969-03-03,,-12.41,-3.4,0.0
1969-03-04,,-18.72,-2.27,0.0
1969-03-05,,-17.82,-4.26,0.0
1969-03-06,,-12.23,-5.5,0.46
1969-03-07,,-21.96,-10.51,2.01
1969-03-08,,-11.08,-8.98,2.63
1969-03-09,,-20.08,-4.75,1.88
1969-03-10,,-26.21,-7.24,0.0
1969-03-11,,-22.02,-6.58,0.0
1969-03-12,,-14.19,-4.81,0.25
1969-03-13,,-18.72,-5.54,0.0
1969-03-14,,-19.0,-5.45,0.0
1969-03-15,,-15.45,0.1,0.0
1969-03-16,,-7.63,7.59,0.0
1969-03-17,,-0.57,9.86,0.0
1969-03-18,,-2.96,3.71,0.0
1969-03-19,,-2.36,2.34,0.0
1969-03-20,,-7.59,2.19,0.0
1969-03-21,,-6.21,11.05,0.0
1969-03-22,,-3.02,7.53,0.0
1969-03-23,,-3.27,6.44,0.0
1969-03-24,,-4.95,0.92,1.44
1969-03-25,,-5.56,1.65,0.0
1969-03-26,,-3.93,4.51,0.69
1969-03-27,,-12.92,5.73,0.39
1969-03-28,,-17.23,-12.46,1.32
1969-03-29,,-17.75,-8.93,0.0
1969-03-30,,-17.09,-1.7,0.0
1969-03-31,,-6.99,17.91,0.0
1969-04-01,,-3.96,7.95,0.0
1969-04-02,,-3.01,17.76,0.0
1969-04-03,,0.45,11.64,0.0
1969-04-04,,-0.76,10.67,0.0
1969-04-05,,-2.65,19.62,0.0
1969-04-06,,0.63,24.83,0.0
1969-04-07,,3.25,15.95,0.0
1969-04-08,,3.22,8.53,1.37
1969-04-09,,2.33,10.21,0.0
1969-04-10,,-2.22,20.34,0.0
1969-04-11,,2.8,24.91,0.0
1969-04-12,,6.52,19.3,0.0
1969-04-13,,6.4,22.69,0.0
1969-04-14,,8.63,21.6,1.35
1969-04-15,,4.58,9.92,3.41
1969-04-16,,2.38,14.15,0.0
1969-04-17,,2.3,19.11,0.0
1969-04-18,,6.72,22.81,0.0
1969-04-19,,6.8,20.83,0.0
1969-04-20,,2.38,17.66,0.0
1969-04-21,,0.61,17.91,0.0
1969-04-22,,4.14,21.49,0.0
1969-04-23,,6.19,22.05,0.0
1969-04-24,,9.95,25.99,0.0
1969-04-25,,5.49,16.23,4.43
1969-04-26,,-1.44,9.75,7.84
1969-04-27,,-3.77,4.91,0.0
1969-04-28,,-4.48,12.46,0.0
1969-04-29,,2.52,19.59,0.0
1969-04-30,,1.6,9.58,4.94
1969-05-01,,-1.27,14.6,0.0
1969-05-02,,2.18,17.21,0.0
1969-05-03,,9.42,17.41,4.33
1969-05-04,,9.67,12.97,2.2
1969-05-05,,8.84,22.4,0.0
1969-05-06,,-1.49,20.75,0.0
1969-05-07,,5.41,15.5,0.0
1969-05-08,,1.52,17.36,0.0
1969-05-09,,2.41,22.97,0.0
1969-05-10,,2.75,15.54,0.0
1969-05-11,,-0.41,16.19,0.0
1969-05-12,,4.07,23.44,0.0
1969-05-13,,2.63,27.05,0.0
1969-05-14,,12.27,25.74,0.0
1969-05-15,,0.25,23.83,0.0
1969-05-16,,0.3,16.43,0.0
1969-05-17,,1.24,8.08,0.77
1969-05-18,,1.13,17.33,0.75
1969-05-19,,-0.56,12.66,0.0
1969-05-20,,1.95,13.88,0.0
1969-05-21,,4.67,15.09,0.0
1969-05-22,,0.27,23.27,0.0
1969-05-23,,6.44,25.42,0.0
1969-05-24,,3.69,19.88,0.0
1969-05-25,,8.73,29.31,0.0
1969-05-26,,10.88,36.3,0.0
1969-05-27,,13.2,34.01,0.0
1969-05-28,,12.2,26.95,0.0
1969-05-29,,5.63,28.7,0.0
1969-05-30,,9.98,27.18,0.0
1969-05-31,,8.33,14.31,0.0
1969-06-01,,5.01,20.24,0.0
1969-06-02,,0.14,25.81,0.0
1969-06-03,,7.73,26.97,0.0
1969-06-04,,6.85,33.88,0.0
1969-06-05,,13.24,31.77,0.0
1969-06-06,,12.88,25.2,9.51
1969-06-07,,9.48,14.69,0.0
1969-06-08,,10.2,24.2,0.0
1969-06-09,,10.25,27.55,0.06
1969-06-10,,5.25,16.31,0.0
1969-06-11,,3.38,22.41,0.0
1969-06-12,,0.76,16.77,0.0
1969-06-13,,-0.35,18.88,0.0
1969-06-14,,1.69,20.68,0.0
1969-06-15,,3.06,27.86,0.0
1969-06-16,,6.49,27.52,0.0
1969-06-17,,9.01,26.95,0.0
1969-06-18,,11.66,26.76,0.0
1969-06-19,,2.61,14.31,1.65
1969-06-20,,0.58,11.86,3.14
1969-06-21,,9.26,18.68,0.0
1969-06-22,,11.93,20.31,0.0
1969-06-23,,11.43,23.72,0.0
1969-06-24,,10.36,24.29,0.58
1969-06-25,,12.84,16.45,20.07
1969-06-26,,12.26,15.05,20.12
1969-06-27,,9.66,15.86,4.18
1969-06-28,,11.52,16.3,7.13
1969-06-29,,8.16,20.95,1.1
1969-06-30,,3.79,20.41,0.0
1969-07-01,,7.84,20.23,3.04
1969-07-02,,7.86,24.08,1.89
1969-07-03,,18.14,27.2,4.72
1969-07-04,,12.96,25.16,0.0
1969-07-05,,13.76,20.09,1.15
1969-07-06,,13.41,19.88,18.46
1969-07-07,,15.3,25.75,32.37
1969-07-08,,12.9,28.14,0.0
1969-07-09,,13.88,28.68,0.0
1969-07-10,,15.14,33.48,0.0
1969-07-11,,14.93,33.57,0.0
1969-07-12,,16.75,30.28,0.0
1969-07-13,,14.75,27.07,0.0
1969-07-14,,11.82,27.21,7.01
1969-07-15,,14.17,24.58,0.0
1969-07-16,,13.65,21.47,4.84
1969-07-17,,13.99,24.64,0.0
1969-07-18,,11.71,26.73,0.0
1969-07-19,,13.75,25.23,0.0
1969-07-20,,18.11,28.36,0.0
1969-07-21,,16.63,31.17,0.0
1969-07-22,,13.4,24.99,9.35
1969-07-23,,12.51,28.77,0.0
1969-07-24,,15.97,28.05,0.0
1969-07-25,,14.96,34.59,0.0
1969-07-26,,12.55,21.58,5.0
1969-07-27,,10.79,25.53,0.0
1969-07-28,,12.05,26.81,0.0
1969-07-29,,13.7,33.68,0.0
1969-07-30,,11.55,23.89,1.88
1969-07-31,,5.13,26.37,0.0
1969-08-01,,8.01,31.01,0.0
1969-08-02,,11.26,36.19,0.0
1969-08-03,,15.58,34.71,0.0
1969-08-04,,12.47,34.57,0.0
1969-08-05,,15.1,30.89,6.97
1969-08-06,,12.51,22.56,0.0
1969-08-07,,11.12,29.8,0.0
1969-08-08,,12.89,31.19,0.0
1969-08-09,,11.28,32.94,0.0
1969-08-10,,12.69,39.08,0.0
1969-08-11,,15.21,36.68,0.0
1969-08-12,,16.65,28.16,2.53
1969-08-13,,9.61,25.3,0.0
1969-08-14,,6.81,29.69,0.0
1969-08-15,,9.32,33.24,0.0
1969-08-16,,13.53,33.85,0.0
1969-08-17,,9.05,26.5,0.0
1969-08-18,,2.6,27.36,0.0
1969-08-19,,11.27,30.51,0.0
1969-08-20,,19.4,35.92,1.32
1969-08-21,,14.37,38.01,0.0
1969-08-22,,19.84,40.14,0.0
1969-08-23,,17.49,34.61,0.0
1969-08-24,,14.5,35.38,0.0
1969-08-25,,20.51,37.6,0.0
1969-08-26,,17.98,32.66,0.0
1969-08-27,,20.37,32.16,3.87
1969-08-28,,16.16,33.91,0.0
1969-08-29,,14.65,27.2,0.0
1969-08-30,,7.93,24.8,0.0
1969-08-31,,11.13,26.68,0.72
1969-09-01,,11.38,32.66,0.0
1969-09-02,,14.11,35.0,0.0
1969-09-03,,14.8,33.89,0.0
1969-09-04,,11.93,26.67,0.0
1969-09-05,,5.04,21.6,0.0
1969-09-06,,5.09,25.42,0.0
1969-09-07,,3.63,24.23,0.0
1969-09-08,,5.78,24.93,0.0
1969-09-09,,5.82,26.51,0.0
1969-09-10,,6.14,26.34,0.0
1969-09-11,,7.27,30.65,0.0
1969-09-12,,8.7,34.61,0.0
1969-09-13,,12.8,32.23,0.0
1969-09-14,,11.35,21.32,0.0
1969-09-15,,0.97,17.71,1.92
1969-09-16,,2.71,22.89,0.0
1969-09-17,,10.08,19.18,0.0
1969-09-18,,10.93,24.26,0.0
1969-09-19,,14.04,28.2,0.0
1969-09-20,,7.37,26.9,0.0
1969-09-21,,11.41,17.0,21.6
1969-09-22,,7.31,8.94,0.0
1969-09-23,,5.53,16.89,0.0
1969-09-24,,6.13,22.97,0.0
1969-09-25,,6.17,18.99,0.0
1969-09-26,,8.43,22.53,1.54
1969-09-27,,-0.01,20.66,0.0
1969-09-28,,10.7,25.61,0.0
1969-09-29,,4.97,16.07,0.0
1969-09-30,,5.33,8.2,4.68
1969-10-01,,6.66,18.79,0.8
1969-10-02,,8.52,20.8,7.47
1969-10-03,,-0.13,11.85,0.0
1969-10-04,,0.41,9.1,0.02
1969-10-05,,2.17,8.53,0.0
1969-10-06,,2.22,12.55,1.45
1969-10-07,,-0.06,10.66,0.5
1969-10-08,,-2.71,19.66,0.0
1969-10-09,,6.84,10.42,0.0
1969-10-10,,1.05,6.27,2.25
1969-10-11,,-2.52,-1.41,2.58
1969-10-12,,-0.85,1.87,2.02
1969-10-13,,-2.1,4.77,0.0
1969-10-14,,-3.05,6.78,2.8
1969-10-15,,-1.91,5.89,0.71
1969-10-16,,-6.27,8.89,0.0
1969-10-17,,-4.16,10.7,0.0
1969-10-18,,-1.28,14.17,0.0
1969-10-19,,-4.55,13.69,0.0
1969-10-20,,-2.0,12.56,0.0
1969-10-21,,-0.82,12.31,0.0
1969-10-22,,1.05,8.57,0.0
1969-10-23,,0.09,20.26,0.0
1969-10-24,,-0.6,1.69,2.75
1969-10-25,,-6.92,-0.58,0.0
1969-10-26,,-8.52,-1.9,0.0
1969-10-27,,-9.12,7.02,0.0
1969-10-28,,-6.74,10.1,0.0
1969-10-29,,-3.47,6.96,0.0
1969-10-30,,-3.75,11.5,0.0
1969-10-31,,-8.2,12.02,0.0
1969-11-01,,-0.52,5.49,1.21
1969-11-02,,-1.88,0.32,0.0
1969-11-03,,-5.21,10.04,0.0
1969-11-04,,-4.85,12.47,0.0
1969-11-05,,-0.97,19.86,0.0
1969-11-06,,-1.6,14.25,0.0
1969-11-07,,-0.57,10.98,0.0
1969-11-08,,-1.31,13.95,0.0
1969-11-09,,-2.53,12.61,0.0
1969-11-10,,-2.62,12.11,0.0
1969-11-11,,-6.47,6.05,0.0
1969-11-12,,-6.22,2.94,0.0
1969-11-13,,-10.7,-3.97,0.0
1969-11-14,,-15.71,5.19,0.0
1969-11-15,,-5.34,3.2,0.0
1969-11-16,,-7.54,2.02,0.0
1969-11-17,,-14.85,-4.26,0.0
1969-11-18,,-17.82,-0.43,0.0
1969-11-19,,-13.79,-4.87,0.0
1969-11-20,,-6.6,2.57,0.0
1969-11-21,,-5.04,11.74,0.0
1969-11-22,,-7.64,8.8,0.0
1969-11-23,,-9.94,10.4,0.0
1969-11-24,,-2.29,8.77,0.0
1969-11-25,,-7.77,5.65,0.0
1969-11-26,,-7.74,2.88,0.0
1969-11-27,,-11.18,4.9,0.0
1969-11-28,,-5.44,6.55,0.0
1969-11-29,,-4.01,13.2,0.0
1969-11-30,,-8.07,12.66,0.0
1969-12-01,,-7.04,11.8,0.0
1969-12-02,,-8.94,8.12,0.0
1969-12-03,,-11.43,5.7,0.0
1969-12-04,,-6.76,2.22,0.0
1969-12-05,,-3.71,2.38,0.0
1969-12-06,,-8.28,-0.95,0.74
1969-12-07,,-9.76,-5.72,0.0
1969-12-08,,-14.63,-8.43,0.39
1969-12-09,,-11.97,-6.39,0.78
1969-12-10,,-8.82,-4.26,0.0
1969-12-11,,-12.22,-3.03,0.0
1969-12-12,,-15.35,13.4,0.0
1969-12-13,,-5.85,6.6,0.0
1969-12-14,,-10.18,-2.46,0.0
1969-12-15,,-7.77,7.96,0.0
1969-12-16,,-6.94,2.44,0.0
1969-12-17,,-7.7,1.61,0.0
1969-12-18,,-16.42,-3.37,0.0
1969-12-19,,-19.08,-6.06,0.0
1969-12-20,,-12.7,-2.9,0.0
1969-12-21,,-10.57,-3.68,0.2
1969-12-22,,-19.96,-4.47,6.9
1969-12-23,,-20.12,-0.47,0.0
1969-12-24,,-12.66,0.14,0.95
1969-12-25,,-24.4,-5.61,0.0
1969-12-26,,-27.22,-11.94,0.0
1969-12-27,,-12.08,-7.14,1.58
1969-12-28,,-19.08,-10.89,0.0
1969-12-29,,-14.16,-3.68,0.0
1969-12-30,,-15.79,0.18,0.0
1969-12-31,,-19.07,-9.65,0.0
1970-01-01,,-16.54,-9.18,0.0
1970-01-02,,-25.05,-11.12,0.23
1970-01-03,,-24.38,-5.01,0.45
1970-01-04,,-22.7,-18.49,0.87
1970-01-05,,-23.29,-16.38,0.0
1970-01-06,,-22.02,-14.93,0.0
1970-01-07,,-27.82,-21.3,0.0
1970-01-08,,-31.4,-19.15,0.0
1970-01-09,,-28.07,-9.28,0.0
1970-01-10,,-21.05,-1.21,0.0
1970-01-11,,-23.87,-18.19,0.0
1970-01-12,,-27.09,-14.24,0.0
1970-01-13,,-22.7,-15.02,0.67
1970-01-14,,-17.47,-9.8,1.71
1970-01-15,,-28.48,-12.49,2.49
1970-01-16,,-32.85,-26.07,0.0
1970-01-17,,-39.26,-26.88,0.0
1970-01-18,,-38.23,-24.3,0.0
1970-01-19,,-36.19,-18.62,0.0
1970-01-20,,-33.09,-17.7,0.0
1970-01-21,,-18.29,-6.76,0.21
1970-01-22,,-19.61,-4.31,3.39
1970-01-23,,-18.16,4.62,0.0
1970-01-24,,-4.49,3.18,1.23
1970-01-25,,-4.89,2.69,0.0
1970-01-26,,-10.55,-1.62,0.0
1970-01-27,,-11.15,-3.74,0.0
1970-01-28,,-9.89,-1.96,1.8
1970-01-29,,-9.91,-5.22,0.0
1970-01-30,,-6.73,-0.72,0.0
1970-01-31,,-6.95,1.92,0.0
1970-02-01,,-27.3,1.43,0.0
1970-02-02,,-26.67,-18.37,0.0
1970-02-03,,-27.78,1.94,1.34
1970-02-04,,-8.11,-1.48,0.0
1970-02-05,,-12.86,5.47,0.0
1970-02-06,,-14.08,0.77,0.0
1970-02-07,,-12.73,3.34,0.0
1970-02-08,,-13.62,2.84,0.0
1970-02-09,,-11.92,3.21,0.0
1970-02-10,,-8.64,0.34,1.09
1970-02-11,,-11.43,-5.57,0.0
1970-02-12,,-24.67,-5.39,0.0
1970-02-13,,-26.9,-13.69,0.0
1970-02-14,,-18.82,-9.47,1.14
1970-02-15,,-24.34,-7.28,0.0
1970-02-16,,-7.29,4.35,0.0
1970-02-17,,-22.27,-0.48,1.0
1970-02-18,,-30.9,-6.77,0.0
1970-02-19,,-23.04,-10.03,0.0
1970-02-20,,-21.65,5.28,0.0
1970-02-21,,-9.15,5.53,0.0
1970-02-22,,-11.63,5.64,0.0
1970-02-23,,-7.03,6.85,0.0
1970-02-24,,-7.67,3.85,0.0
1970-02-25,,-6.84,8.2,0.0
1970-02-26,,-3.1,4.21,0.0
1970-02-27,,-11.4,-1.96,0.0
1970-02-28,,-10.48,-3.65,0.0
1970-03-01,,-11.91,-7.87,1.5
1970-03-02,,-10.05,-4.44,0.0
1970-03-03,,-17.79,-8.25,0.0
1970-03-04,,-20.69,-6.53,0.0
1970-03-05,,-11.67,-4.72,0.44
1970-03-06,,-13.31,1.75,0.0
1970-03-07,,-10.61,1.51,0.0
1970-03-08,,-13.94,0.24,0.0
1970-03-09,,-18.83,-5.36,0.0
1970-03-10,,-17.52,-5.57,0.0
1970-03-11,,-15.44,-5.41,0.0
1970-03-12,,-18.59,-4.34,0.0
1970-03-13,,-18.73,-2.09,0.0
1970-03-14,,-13.61,1.24,0.0
1970-03-15,,-14.8,2.26,0.0
1970-03-16,,-6.37,8.07,0.0
1970-03-17,,-3.46,8.43,0.0
1970-03-18,,-1.89,2.24,0.0
1970-03-19,,-8.52,6.53,0.0
1970-03-20,,-7.72,12.55,0.0
1970-03-21,,-8.56,2.59,0.0
1970-03-22,,-8.89,4.23,0.0
1970-03-23,,-4.56,7.69,0.0
1970-03-24,,-1.34,2.54,7.58
1970-03-25,,-2.08,2.3,1.3
1970-03-26,,-15.42,-0.68,4.37
1970-03-27,,-21.95,-3.48,0.0
1970-03-28,,-12.94,2.93,0.0
1970-03-29,,-11.4,-1.34,1.23
1970-03-30,,-14.7,-0.14,0.0
1970-03-31,,-13.33,-3.48,0.0
1970-04-01,,-11.33,8.48,1.93
1970-04-02,,-4.81,2.66,0.0
1970-04-03,,-8.65,5.77,0.0
1970-04-04,,-4.43,15.87,0.0
1970-04-05,,0.86,13.79,0.0
1970-04-06,,0.19,25.01,0.0
1970-04-07,,2.49,18.06,0.0
1970-04-08,,-1.51,12.49,0.0
1970-04-09,,-2.66,14.41,0.0
1970-04-10,,5.0,18.11,0.0
1970-04-11,,3.14,7.77,0.0
1970-04-12,,-2.26,2.76,4.83
1970-04-13,,-2.17,0.94,6.91
1970-04-14,,-0.12,1.22,0.21
1970-04-15,,-0.15,2.4,17.88
1970-04-16,,-4.24,2.89,2.79
1970-04-17,,-10.64,5.52,0.0
1970-04-18,,-0.03,2.77,4.68
1970-04-19,,-0.7,1.02,9.0
1970-04-20,,-2.31,3.98,0.28
1970-04-21,,-0.92,0.32,4.51
1970-04-22,,-5.93,5.7,0.0
1970-04-23,,-4.5,10.6,0.0
1970-04-24,,0.57,15.54,0.0
1970-04-25,,-1.24,13.6,0.0
1970-04-26,,1.08,15.59,0.0
1970-04-27,,2.14,9.48,2.75
1970-04-28,,0.24,3.87,26.04
1970-04-29,,0.99,3.48,4.05
1970-04-30,,-1.15,5.56,0.0
1970-05-01,,-4.76,11.4,0.0
1970-05-02,,3.81,20.03,0.76
1970-05-03,,3.15,15.91,0.0
1970-05-04,,1.62,17.86,0.0
1970-05-05,,-0.34,19.53,0.0
1970-05-06,,8.54,27.14,0.0
1970-05-07,,9.32,22.72,0.0
1970-05-08,,3.17,11.94,19.8
1970-05-09,,4.55,5.39,22.43
1970-05-10,,3.03,6.67,0.49
1970-05-11,,2.02,11.13,12.61
1970-05-12,,0.66,10.27,1.28
1970-05-13,,2.94,10.25,0.83
1970-05-14,,-0.7,13.76,0.0
1970-05-15,,1.44,18.25,0.0
1970-05-16,,5.91,29.26,0.0
1970-05-17,,6.06,32.15,0.0
1970-05-18,,7.14,18.43,0.0
1970-05-19,,9.7,16.19,0.0
1970-05-20,,6.93,17.34,0.0
1970-05-21,,6.65,14.8,0.0
1970-05-22,,4.49,20.14,0.0
1970-05-23,,10.08,21.65,2.41
1970-05-24,,9.61,18.89,0.0
1970-05-25,,3.61,14.3,0.0
1970-05-26,,0.94,19.24,0.0
1970-05-27,,5.83,24.39,0.0
1970-05-28,,9.66,17.81,2.24
1970-05-29,,5.89,17.68,8.24
1970-05-30,,4.8,20.52,0.0
1970-05-31,,6.62,23.84,3.46
1970-06-01,,6.25,25.65,0.0
1970-06-02,,8.6,27.72,0.0
1970-06-03,,11.31,29.48,0.0
1970-06-04,,11.08,32.21,0.0
1970-06-05,,13.16,32.39,0.0
1970-06-06,,11.39,33.61,0.0
1970-06-07,,15.16,34.73,0.0
1970-06-08,,12.64,33.42,0.0
1970-06-09,,13.65,34.0,2.25
1970-06-10,,12.54,20.83,14.29
1970-06-11,,10.4,19.67,0.0
1970-06-12,,10.24,26.44,26.09
1970-06-13,,17.33,25.02,1.43
1970-06-14,,14.12,23.88,1.98
1970-06-15,,12.55,26.34,0.0
1970-06-16,,10.57,22.96,1.65
1970-06-17,,10.13,22.11,0.0
1970-06-18,,5.44,20.15,0.0
1970-06-19,,13.66,24.4,0.0
1970-06-20,,7.44,25.43,0.0
1970-06-21,,12.24,26.31,0.0
1970-06-22,,15.14,32.9,0.0
1970-06-23,,15.12,29.1,0.0
1970-06-24,,13.66,27.08,3.19
1970-06-25,,15.0,27.46,0.0
1970-06-26,,11.86,31.49,0.0
1970-06-27,,18.42,32.98,0.86
1970-06-28,,18.08,28.19,2.12
1970-06-29,,12.39,32.53,0.0
1970-06-30,,12.48,25.48,0.0
1970-07-01,,8.18,27.09,0.0
1970-07-02,,13.16,28.9,0.0
1970-07-03,,10.84,25.26,0.0
1970-07-04,,6.9,31.3,0.0
1970-07-05,,16.12,36.29,0.0
1970-07-06,,15.83,33.97,0.0
1970-07-07,,16.78,32.39,0.0
1970-07-08,,10.21,36.0,0.0
1970-07-09,,14.35,37.42,2.54
1970-07-10,,20.22,34.98,0.0
1970-07-11,,20.36,32.52,13.04
1970-07-12,,17.85,35.31,0.0
1970-07-13,,15.0,32.29,5.74
1970-07-14,,13.76,23.99,12.38
1970-07-15,,14.17,30.53,0.0
1970-07-16,,14.12,34.72,0.0
1970-07-17,,14.99,29.34,0.0
1970-07-18,,16.57,25.91,0.0
1970-07-19,,13.87,22.91,0.0
1970-07-20,,16.79,29.24,0.0
1970-07-21,,18.23,33.01,4.99
1970-07-22,,17.47,31.89,14.48
1970-07-23,,13.81,21.84,23.65
1970-07-24,,11.45,28.51,0.0
1970-07-25,,17.14,36.37,0.0
1970-07-26,,15.76,29.66,0.0
1970-07-27,,14.03,30.75,1.22
1970-07-28,,18.32,28.87,3.98
1970-07-29,,15.72,30.17,0.0
1970-07-30,,16.28,26.08,2.51
1970-07-31,,9.64,28.01,0.0
1970-08-01,,11.59,29.89,0.0
1970-08-02,,12.02,25.49,0.0
1970-08-03,,7.9,24.26,0.0
1970-08-04,,10.05,27.42,0.0
1970-08-05,,17.09,32.75,0.0
1970-08-06,,16.58,26.63,9.45
1970-08-07,,18.08,33.27,0.0
1970-08-08,,18.7,33.55,2.72
1970-08-09,,12.74,23.59,0.0
1970-08-10,,11.84,31.95,0.0
1970-08-11,,13.74,33.32,0.0
1970-08-12,,9.46,36.69,0.0
1970-08-13,,17.53,39.11,0.0
1970-08-14,,15.7,24.84,0.0
1970-08-15,,11.1,24.79,0.0
1970-08-16,,7.53,29.77,0.0
1970-08-17,,12.97,36.03,0.0
1970-08-18,,12.02,30.87,0.0
1970-08-19,,9.89,24.32,0.0
1970-08-20,,5.52,30.92,0.0
1970-08-21,,12.39,28.57,0.0
1970-08-22,,8.46,34.43,0.0
