2016-01-16,-4.91,-12.93,-3.64,0.0
2016-01-17,-17.44,-18.9,-15.57,0.0
2016-01-18,-17.27,-21.13,-14.32,0.0
2016-01-19,-15.36,-17.58,-9.75,0.0
2016-01-20,-6.87,-10.85,-5.3,
2016-01-21,-7.44,-14.29,-3.12,0.0
2016-01-22,-4.13,-4.59,-3.66,
2016-01-23,-3.3,-4.06,0.15,
2016-01-24,-2.28,-5.36,-3.16,0.0
2016-01-25,0.22,-4.48,1.78,
2016-01-26,-3.09,-5.39,2.12,
2016-01-27,-2.47,-6.24,2.71,
2016-01-28,0.02,-2.28,4.3,
2016-01-29,-4.4,-8.95,-0.58,0.0
2016-01-30,5.07,3.07,5.79,0.0
2016-01-31,2.67,0.04,4.98,
2016-02-01,0.07,-2.92,4.82,0.0
2016-02-02,1.75,-3.19,4.11,
2016-02-03,-0.69,-0.23,1.79,
2016-02-04,-2.09,-4.63,-1.59,
2016-02-05,-3.47,-3.43,-0.28,
2016-02-06,-0.48,-5.15,1.99,0.0
2016-02-07,2.51,0.48,6.17,0.0
2016-02-08,0.45,-6.41,-1.06,
2016-02-09,-9.86,-9.68,-6.87,
2016-02-10,-12.21,-15.15,-9.4,
2016-02-11,-12.27,-13.2,-8.38,0.0
2016-02-12,-9.54,-14.87,-5.62,0.0
2016-02-13,-14.48,-16.57,-8.35,0.0
2016-02-14,-10.74,-18.45,-7.03,
2016-02-15,-5.55,-7.3,-1.73,
2016-02-16,-3.54,-3.83,-0.14,
2016-02-17,-4.23,-11.02,-1.79,0.0
2016-02-18,-3.73,-13.39,4.18,0.0
2016-02-19,8.61,2.54,13.04,0.0
2016-02-20,8.32,2.22,10.32,0.0
2016-02-21,3.5,-2.45,5.81,0.0
2016-02-22,-0.74,-1.78,3.36,0.0
2016-02-23,1.03,-1.12,5.08,0.0
2016-02-24,4.15,-0.55,1.89,
2016-02-25,-0.98,1.56,1.87,
2016-02-26,-1.45,-6.45,0.56,0.0
2016-02-27,6.39,-2.7,12.0,0.0
2016-02-28,11.09,1.29,16.88,
2016-02-29,1.67,-3.93,8.8,
2016-03-01,-4.59,-11.68,-1.95,
2016-03-02,-8.2,-14.55,-5.54,0.0
2016-03-03,-2.32,-7.27,0.35,
2016-03-04,-3.42,-13.28,2.49,
2016-03-05,1.41,-2.06,2.06,
2016-03-06,6.32,-0.6,8.86,0.0
2016-03-07,12.26,8.05,17.76,0.0
2016-03-08,15.51,12.13,20.18,
2016-03-09,13.41,7.09,18.52,
2016-03-10,8.07,1.26,9.23,0.0
2016-03-11,2.57,-2.38,8.18,0.0
2016-03-12,6.03,-1.86,15.94,
2016-03-14,7.96,5.52,8.52,
2016-03-15,9.66,4.24,10.47,7.19
2016-03-16,10.55,5.63,11.04,
2016-03-17,6.06,1.48,11.69,0.0
2016-03-18,4.74,2.46,5.08,0.0
2016-03-19,3.2,-0.37,3.9,
2016-03-20,0.95,-1.02,6.26,0.0
2016-03-21,2.82,-1.87,5.67,0.0
2016-03-22,8.54,1.0,12.01,
2016-03-23,3.43,3.14,4.34,
2016-03-24,1.04,-2.1,4.3,
2016-03-25,-0.38,-6.33,3.95,0.0
2016-03-26,2.53,-4.76,9.63,0.0
2016-03-27,5.24,-0.99,11.72,
2016-03-28,6.03,1.52,11.01,
2016-03-29,5.59,-1.95,12.75,
2016-03-30,9.54,4.54,17.24,
2016-03-31,10.01,6.76,15.69,
2016-04-01,5.97,0.37,8.5,
2016-04-02,1.36,-1.91,2.87,
2016-04-03,4.47,-2.6,21.97,0.0
2016-04-04,0.46,-1.41,3.01,
2016-04-05,1.12,-5.52,4.87,
2016-04-06,5.78,3.95,9.28,
2016-04-07,4.33,2.44,4.39,
2016-04-08,-0.41,-3.78,3.24,
2016-04-09,-3.05,-5.15,0.37,0.0
2016-04-10,5.82,-0.55,9.37,
2016-04-11,7.88,1.64,10.4,0.0
2016-04-12,2.05,-5.08,6.48,0.0
2016-04-13,3.46,0.72,6.84,0.0
2016-04-14,7.73,2.99,13.56,0.0
2016-04-15,9.81,2.27,13.46,0.0
2016-04-16,10.48,1.03,18.78,0.0
2016-04-17,14.08,2.11,21.57,0.0
2016-04-18,14.69,5.88,25.98,0.0
2016-04-19,8.61,8.52,12.24,
2016-04-20,11.27,6.18,17.57,
2016-04-21,14.51,10.63,20.93,
2016-04-22,8.42,3.08,11.34,0.0
2016-04-23,8.54,2.26,12.19,0.0
2016-04-24,10.78,2.75,17.92,0.0
2016-04-25,18.4,12.36,28.47,
2016-04-26,6.16,4.85,11.32,0.0
2016-04-27,6.7,1.01,12.18,
2016-04-28,5.82,3.61,8.71,
2016-04-29,5.37,3.07,10.84,
2016-04-30,7.87,8.3,8.48,
2016-05-01,8.43,5.96,9.88,
2016-05-02,9.49,6.04,15.99,
2016-05-03,12.97,2.47,20.48,0.0
2016-05-04,9.29,4.15,15.09,
2016-05-05,6.67,5.81,18.84,0.0
2016-05-06,15.92,3.35,28.64,
2016-05-07,16.59,10.16,20.0,
2016-05-08,10.23,2.92,22.8,0.0
2016-05-09,10.69,5.54,14.2,
2016-05-10,11.04,9.47,10.09,
2016-05-11,11.95,8.37,14.62,
2016-05-12,13.63,9.07,21.35,
2016-05-13,10.56,6.95,16.61,
2016-05-14,6.13,4.63,7.15,
2016-05-15,6.54,-0.91,14.58,0.0
2016-05-16,12.24,7.79,19.72,
2016-05-17,11.23,6.03,12.95,
2016-05-18,11.03,5.21,17.61,
2016-05-19,11.27,1.89,18.67,0.0
2016-05-20,12.65,5.91,17.88,0.0
2016-05-21,17.56,10.88,22.27,0.0
2016-05-22,15.41,9.72,23.95,0.0
2016-05-23,19.16,7.61,24.29,0.0
2016-05-24,20.97,15.31,29.89,
2016-05-25,22.36,19.07,26.87,
2016-05-26,22.69,17.73,28.23,0.0
2016-05-27,23.73,18.51,26.26,
2016-05-28,24.34,18.14,26.11,
2016-05-29,22.64,17.17,26.28,
2016-05-30,20.07,15.12,29.33,0.0
2016-05-31,19.18,14.94,24.11,
2016-06-01,21.24,16.45,27.09,
2016-06-02,17.79,13.89,24.57,0.0
2016-06-03,18.99,9.7,26.05,0.0
2016-06-04,19.78,14.44,21.74,
2016-06-05,19.42,14.93,26.38,
2016-06-06,18.74,11.72,26.42,
2016-06-07,15.08,10.42,16.85,0.0
2016-06-08,12.84,8.91,17.22,0.0
2016-06-09,17.73,9.27,19.21,
2016-06-10,22.53,16.27,34.09,
2016-06-11,26.58,20.36,32.12,0.0
2016-06-12,18.16,14.12,20.29,0.0
2016-06-13,17.87,11.6,26.05,
2016-06-14,19.63,17.16,25.59,0.0
2016-06-15,22.11,20.18,26.8,
2016-06-16,20.71,16.59,22.87,
2016-06-17,19.94,16.22,27.61,0.0
2016-06-18,19.34,14.75,25.45,0.0
2016-06-19,25.75,16.29,32.41,0.0
2016-06-20,26.9,16.74,32.89,
2016-06-21,21.99,14.61,28.2,0.0
2016-06-22,21.45,15.53,25.14,
2016-06-23,20.29,16.48,23.38,0.0
2016-06-24,20.92,14.32,25.8,0.0
2016-06-25,25.63,15.55,29.89,0.0
2016-06-26,25.64,21.51,30.87,
2016-06-27,24.24,18.08,27.96,0.0
2016-06-28,16.86,12.09,20.69,0.0
2016-06-29,17.12,9.84,25.64,0.0
2016-06-30,21.1,11.72,28.84,
2016-07-01,18.26,9.49,20.55,0.0
2016-07-02,18.2,11.83,24.63,0.0
2016-07-03,19.29,9.44,23.49,0.0
2016-07-04,21.11,13.69,24.28,0.0
2016-07-05,24.74,16.69,29.22,0.0
2016-07-06,24.88,19.12,30.47,
2016-07-07,22.28,19.12,26.1,
2016-07-08,23.46,16.25,29.5,0.0
2016-07-09,20.7,15.4,25.9,0.0
2016-07-10,21.27,13.75,27.76,0.0
2016-07-11,26.47,21.0,32.94,0.0
2016-07-12,27.34,21.39,32.45,0.0
2016-07-13,23.8,17.94,35.12,
2016-07-14,25.17,18.76,30.95,0.0
2016-07-15,17.95,13.37,22.37,
2016-07-16,19.22,11.38,24.83,0.0
2016-07-17,23.55,17.02,30.0,
2016-07-18,25.4,19.97,30.13,0.0
2016-07-19,23.16,18.53,26.92,0.0
2016-07-20,25.6,17.18,34.18,0.0
2016-07-21,26.84,23.08,32.75,
2016-07-22,25.14,20.26,32.12,
2016-07-23,23.95,23.47,27.96,
2016-07-24,27.37,22.57,34.8,
2016-07-25,25.1,18.87,27.87,0.0
2016-07-26,23.7,18.61,29.36,0.0
2016-07-27,24.13,17.38,29.15,0.0
2016-07-28,22.03,21.05,28.03,0.92
2016-07-29,22.28,20.6,24.02,0.0
2016-07-30,21.61,18.83,25.13,
2016-07-31,20.86,17.66,26.21,0.0
2016-08-01,21.45,14.16,26.31,
2016-08-02,23.36,14.73,30.18,
2016-08-03,25.23,17.67,30.75,0.0
2016-08-04,26.21,18.7,33.99,0.0
2016-08-05,24.72,19.82,29.5,
2016-08-06,20.35,17.16,27.69,0.0
2016-08-07,20.75,14.99,27.64,0.0
2016-08-08,23.15,17.58,27.7,0.0
2016-08-09,26.59,21.7,32.01,0.0
2016-08-10,24.01,20.07,30.95,0.0
2016-08-11,29.12,18.84,34.86,0.0
2016-08-12,23.85,23.1,27.26,
2016-08-13,24.34,19.82,28.5,
2016-08-14,23.86,16.32,27.63,0.0
2016-08-15,21.48,18.62,26.02,
2016-08-16,25.39,23.21,30.78,
2016-08-17,24.94,19.68,29.65,
2016-08-18,24.98,20.58,29.23,0.0
2016-08-19,22.82,19.01,29.74,
2016-08-20,20.65,16.18,25.58,
2016-08-21,15.33,12.8,23.56,0.0
2016-08-22,18.69,11.82,26.47,0.0
2016-08-23,20.42,14.73,28.31,0.0
2016-08-24,22.82,21.04,27.32,
2016-08-25,24.05,19.12,26.54,
2016-08-26,18.28,16.15,23.74,0.0
2016-08-27,23.3,19.62,26.54,
2016-08-28,21.37,18.54,25.23,0.0
2016-08-29,23.41,19.56,28.78,0.0
2016-08-30,23.46,20.77,27.11,
2016-08-31,20.9,17.4,23.68,0.0
2016-09-01,18.08,16.12,23.33,0.0
2016-09-02,18.17,14.05,22.57,0.0
2016-09-03,17.31,10.81,22.37,0.0
2016-09-04,18.86,11.52,27.9,0.0
2016-09-05,25.17,18.26,29.76,0.0
2016-09-06,26.28,23.02,33.78,0.0
2016-09-07,22.8,21.77,29.25,
2016-09-08,24.1,17.32,27.48,
2016-09-09,19.8,13.99,27.92,0.0
2016-09-10,18.65,14.17,21.96,
2016-09-11,17.62,11.19,25.04,0.0
2016-09-12,17.94,12.38,26.04,0.0
2016-09-13,22.21,20.83,26.12,0.0
2016-09-14,17.41,16.88,23.58,
2016-09-15,17.98,10.26,23.64,0.0
2016-09-16,22.82,18.76,27.2,6.71
2016-09-17,19.04,16.17,24.88,1.33
2016-09-18,19.09,12.97,25.09,0.0
2016-09-19,21.51,15.95,29.78,0.0
2016-09-20,19.72,15.82,26.72,
2016-09-21,20.49,15.37,24.13,
2016-09-22,21.81,16.03,26.35,
2016-09-23,19.98,19.19,22.36,0.0
2016-09-24,18.88,17.2,20.7,0.0
2016-09-25,21.47,17.29,24.86,
2016-09-26,15.83,11.06,21.2,
2016-09-27,14.0,9.56,17.5,0.0
2016-09-28,12.53,8.77,15.97,
2016-09-29,15.86,14.08,17.03,
2016-09-30,14.8,15.37,17.28,
2016-10-01,14.57,14.44,15.52,
2016-10-02,14.76,12.39,18.17,
2016-10-03,16.59,13.26,20.86,0.0
2016-10-04,16.19,15.78,22.0,0.0
2016-10-05,19.86,12.97,25.16,
2016-10-06,17.48,10.31,21.08,
2016-10-07,14.41,3.45,20.29,0.0
2016-10-08,9.04,2.46,17.06,0.0
2016-10-09,12.29,6.27,17.06,0.0
2016-10-10,13.95,4.73,19.49,0.0
2016-10-11,19.92,13.96,21.19,
2016-10-12,15.03,6.0,20.66,
2016-10-13,7.39,0.15,12.84,0.0
2016-10-14,9.55,-0.42,16.71,0.0
2016-10-15,15.16,9.51,21.55,0.0
2016-10-16,19.73,14.96,20.33,
2016-10-17,23.43,16.94,26.04,0.0
2016-10-18,20.76,10.16,22.16,0.0
2016-10-19,12.75,8.47,19.82,0.0
2016-10-20,10.88,8.61,11.37,0.0
2016-10-21,7.84,3.07,8.47,0.0
2016-10-22,7.17,-0.42,14.25,0.0
2016-10-23,11.55,1.91,21.46,0.0
2016-10-24,7.67,1.84,12.23,0.0
2016-10-25,7.58,-0.52,12.73,0.0
2016-10-26,9.56,7.77,10.53,
2016-10-27,8.89,6.32,8.99,0.0
2016-10-28,11.06,2.6,17.81,0.0
2016-10-29,18.13,12.11,20.93,0.0
2016-10-30,10.18,4.94,11.68,
2016-10-31,7.6,1.17,14.45,0.0
2016-11-01,17.58,14.36,23.48,0.0
2016-11-02,14.54,11.04,16.68,
2016-11-03,10.57,6.07,17.36,0.0
2016-11-04,8.22,5.04,16.48,0.0
2016-11-05,11.0,7.81,20.26,0.0
2016-11-06,12.7,5.22,18.63,0.0
2016-11-07,11.6,6.02,19.36,0.0
2016-11-08,12.44,8.8,17.05,
2016-11-09,9.13,3.56,13.85,0.0
2016-11-10,11.66,4.63,16.04,0.0
2016-11-11,7.08,2.29,11.6,0.0
2016-11-12,5.41,-3.41,10.5,0.0
2016-11-13,7.31,3.24,13.93,
2016-11-14,8.56,4.79,13.64,0.0
2016-11-15,8.17,3.49,14.55,0.0
2016-11-16,8.7,5.23,11.97,0.0
2016-11-17,14.83,10.18,23.75,0.0
2016-11-18,11.65,4.68,18.42,
2016-11-19,0.64,-1.25,3.24,
2016-11-20,-2.75,-5.47,0.3,0.0
2016-11-21,-2.35,-5.62,2.28,0.0
2016-11-22,0.56,-5.91,5.4,
2016-11-23,5.68,2.76,7.08,
2016-11-24,5.36,0.38,6.56,
2016-11-25,2.46,0.65,4.54,
2016-11-26,5.49,-0.87,9.52,0.0
2016-11-27,3.75,2.17,6.95,
2016-11-28,8.77,4.61,12.58,
2016-11-29,8.29,6.81,13.03,0.0
2016-11-30,2.12,0.16,5.52,
2016-12-01,2.56,1.67,4.17,
2016-12-02,0.36,2.34,3.9,
2016-12-03,0.72,1.5,1.24,0.0
2016-12-04,-1.17,-2.24,1.26,
2016-12-05,-0.87,2.29,1.37,0.0
2016-12-06,0.95,-2.69,3.56,0.0
2016-12-07,-2.6,-6.15,-3.18,0.0
2016-12-08,-6.73,-8.05,-4.84,
2016-12-09,-4.67,-8.81,-1.84,0.0
2016-12-10,-7.85,-10.49,-1.86,
2016-12-11,-0.13,-3.45,-2.35,
2016-12-12,-8.86,-12.0,-1.07,0.0
2016-12-13,-14.18,-17.2,-10.18,0.0
2016-12-14,-13.26,-15.7,-8.89,
2016-12-15,-14.31,-19.96,-14.59,0.0
2016-12-16,-8.75,-15.34,-5.62,
2016-12-17,-7.5,-8.37,-5.68,
2016-12-18,-17.65,-23.76,-8.35,
2016-12-19,-15.46,-23.41,-10.26,
2016-12-20,-3.7,-9.9,-2.85,
2016-12-21,-1.88,-4.16,0.84,
2016-12-22,0.32,-5.0,3.91,0.0
2016-12-23,-0.76,-3.13,3.38,
2016-12-24,0.37,-0.81,3.27,0.72
2016-12-25,2.33,0.59,2.34,
2016-12-26,3.82,-3.44,9.69,
2016-12-27,-3.66,-6.94,-2.12,0.0
2016-12-28,-0.45,-8.43,5.8,0.0
2016-12-29,-1.49,-2.48,2.51,
2016-12-30,-2.59,-3.53,2.43,
2017-01-01,-2.2,-8.14,3.32,0.0
2017-01-02,1.01,-4.18,3.82,
2017-01-03,1.21,-4.59,2.48,0.0
2017-01-04,-9.7,-14.41,-7.33,0.0
2017-01-05,-13.46,-15.19,-12.49,
2017-01-06,-16.12,-16.99,-14.14,0.0
2017-01-07,-14.14,-18.68,-9.38,0.0
2017-01-08,-12.73,-17.63,-7.76,0.0
2017-01-09,-5.26,-7.37,-3.7,
2017-01-10,2.03,-5.98,8.88,
2017-01-11,0.08,-5.38,3.31,
2017-01-12,-6.98,-6.23,-2.89,
2017-01-14,-3.25,-7.79,-0.66,0.0
2017-01-15,-6.32,-9.23,0.26,0.0
2017-01-16,-0.23,-4.16,3.62,
2017-01-17,1.03,1.12,1.22,
2017-01-18,2.17,1.37,2.96,0.0
2017-01-19,1.26,0.86,2.8,
2017-01-20,4.26,2.62,1.54,
2017-01-21,8.03,3.3,14.08,
2017-01-22,4.01,3.55,6.62,0.0
2017-01-23,3.09,2.59,5.47,0.0
2017-01-24,3.47,1.21,4.72,2.17
2017-01-25,3.96,-0.12,3.61,
2017-01-26,-1.09,-0.92,-0.13,
2017-01-27,-2.67,-4.09,-0.16,
2017-01-28,-4.87,-7.18,-0.88,0.0
2017-01-29,-2.38,-7.64,-2.78,
2017-01-30,-5.31,-12.67,0.01,
2017-01-31,1.21,-1.01,2.5,
2017-02-01,-0.59,-8.35,2.78,
2017-02-02,-8.75,-8.37,-6.45,0.0
2017-02-03,-9.92,-11.19,-3.65,0.0
2017-02-04,-4.77,-11.88,-0.41,
2017-02-05,-3.08,-6.76,3.62,0.0
2017-02-06,0.9,-6.23,6.34,
2017-02-07,1.88,0.7,3.99,
2017-02-08,-3.08,-8.52,-1.51,0.0
2017-02-09,-7.89,-11.94,-4.99,0.0
2017-02-10,0.4,-8.56,3.39,0.0
2017-02-11,5.52,0.82,8.25,
2017-02-12,0.45,-1.16,6.29,
2017-02-13,1.51,-5.58,5.91,0.0
2017-02-14,4.88,-1.78,8.97,
2017-02-15,-0.85,-4.9,1.86,0.0
2017-02-16,-2.26,-2.5,-0.86,0.0
2017-02-17,6.36,-3.04,17.89,0.0
2017-02-18,12.33,3.53,19.08,0.0
2017-02-19,8.05,-0.02,14.79,0.0
2017-02-20,9.06,2.21,15.36,0.0
2017-02-21,13.94,6.3,19.52,
2017-02-22,14.0,5.73,19.97,0.0
2017-02-23,5.12,2.46,13.14,
2017-02-24,1.22,-0.95,2.37,
2017-02-25,-5.52,-6.23,-2.43,
2017-02-26,1.69,-6.24,7.27,0.0
2017-02-27,4.13,-2.52,10.45,
2017-02-28,9.64,5.84,13.01,
2017-03-01,1.3,-1.23,9.19,
2017-03-02,-3.82,-4.38,-0.85,0.0
2017-03-03,-3.3,-9.15,-1.38,0.0
2017-03-04,-0.85,-3.4,1.19,
2017-03-05,6.64,2.52,13.26,0.0
2017-03-06,13.38,9.92,17.09,
2017-03-07,9.09,1.96,20.28,
2017-03-08,4.87,2.95,9.93,0.0
2017-03-09,1.6,-3.22,4.63,
2017-03-10,-4.62,-7.46,-0.78,0.0
2017-03-11,-5.8,-10.43,-2.58,0.0
2017-03-13,-3.26,-3.08,-2.06,
2017-03-14,-6.44,-11.27,-4.05,
2017-03-15,-6.14,-12.71,-1.46,0.0
2017-03-16,-3.42,-8.51,1.92,0.0
2017-03-17,-0.46,0.4,4.38,
2017-03-18,3.81,1.03,3.06,
2017-03-19,1.4,-1.36,7.27,0.0
2017-03-20,5.77,4.36,11.3,0.0
2017-03-21,2.31,-0.22,7.47,0.0
2017-03-22,-1.22,-3.46,1.62,0.0
2017-03-23,2.8,-7.51,7.01,
2017-03-24,10.88,3.59,24.07,
2017-03-25,3.09,2.96,5.85,
2017-03-26,6.06,5.78,11.0,
2017-03-27,6.96,4.49,7.24,0.89
2017-03-28,4.85,0.59,6.99,0.0
2017-03-29,3.08,-1.25,6.92,
2017-03-30,2.63,2.19,3.75,
2017-03-31,4.59,3.58,7.33,
2017-04-01,6.48,-0.38,13.67,0.0
2017-04-02,9.03,3.9,12.2,
2017-04-03,7.07,6.2,9.35,
2017-04-04,9.16,6.18,12.56,
2017-04-05,5.94,3.32,4.52,
2017-04-06,7.83,3.14,9.39,3.62
2017-04-07,5.5,0.27,12.3,0.0
2017-04-08,11.87,0.28,17.99,0.0
2017-04-09,19.79,15.07,23.68,0.0
2017-04-10,14.02,3.69,24.56,
2017-04-11,5.09,5.09,9.87,
2017-04-12,4.99,0.53,11.1,
2017-04-13,7.49,5.21,8.9,
2017-04-14,11.19,6.25,13.51,
2017-04-15,20.37,13.14,27.5,
2017-04-16,15.7,12.0,23.32,23.04
2017-04-17,8.65,6.16,15.52,0.0
2017-04-18,14.93,2.48,22.5,0.0
2017-04-19,12.86,4.32,20.47,
2017-04-20,9.82,6.69,16.75,2.91
2017-04-21,8.43,5.25,13.51,0.0
2017-04-22,8.94,1.84,14.85,0.0
2017-04-23,8.62,1.49,21.72,0.0
2017-04-24,10.18,-0.16,18.27,0.0
2017-04-25,15.29,9.61,21.12,0.0
2017-04-26,16.89,14.61,21.07,
2017-04-27,9.04,6.52,12.63,
2017-04-28,7.58,3.04,11.82,
2017-04-29,6.12,2.97,7.16,
2017-04-30,6.58,6.07,7.45,
2017-05-01,9.75,7.02,14.72,
2017-05-02,7.86,1.87,9.09,
2017-05-03,7.73,1.88,12.6,0.0
2017-05-04,7.88,5.4,14.31,0.0
2017-05-05,8.33,4.86,13.61,0.0
2017-05-06,8.99,3.54,15.74,
2017-05-07,6.77,1.06,11.74,0.0
2017-05-08,5.7,-0.97,8.91,0.0
2017-05-09,10.16,4.6,14.05,
2017-05-10,10.41,5.42,17.81,
2017-05-11,12.05,9.29,17.83,
2017-05-12,14.37,5.85,21.7,0.0
2017-05-13,16.72,5.47,25.58,0.0
2017-05-14,11.79,7.43,15.7,0.0
2017-05-15,14.42,7.12,23.4,
2017-05-16,24.92,15.46,28.56,2.98
2017-05-17,24.97,19.97,30.16,
2017-05-18,18.61,7.92,23.67,1.45
2017-05-19,7.19,4.8,8.3,
2017-05-20,9.12,7.75,12.92,
2017-05-21,14.29,10.67,15.52,
2017-05-22,14.92,7.5,20.28,0.0
2017-05-23,15.32,11.58,19.86,
2017-05-24,14.74,9.84,15.26,
2017-05-25,14.71,10.25,22.49,0.0
2017-05-26,12.37,10.01,15.86,
2017-05-27,15.53,10.09,20.91,0.0
2017-05-28,16.87,11.74,23.18,5.85
2017-05-29,17.51,12.98,22.1,0.0
2017-05-30,15.17,8.35,21.76,
2017-05-31,15.88,7.1,22.82,0.0
2017-06-01,14.67,7.58,26.63,0.0
2017-06-02,19.97,10.71,25.93,0.0
2017-06-03,20.47,12.66,26.93,
2017-06-04,23.68,16.22,31.12,7.24
2017-06-05,18.03,13.94,19.51,0.0
2017-06-06,17.07,10.88,21.28,0.0
2017-06-07,18.65,9.15,24.24,0.0
2017-06-08,18.94,11.27,24.17,1.93
2017-06-09,16.84,13.13,26.52,
2017-06-10,25.13,13.54,32.92,0.0
2017-06-11,26.75,22.49,32.42,0.0
2017-06-12,28.73,22.82,33.17,0.0
2017-06-13,21.66,17.17,27.09,0.0
2017-06-14,20.68,15.78,29.62,
2017-06-15,23.08,18.97,31.21,
2017-06-16,24.89,18.8,30.27,0.0
2017-06-17,21.17,16.61,28.35,
2017-06-18,20.55,17.42,23.36,0.0
2017-06-19,18.22,14.97,24.52,
2017-06-20,15.89,11.72,23.21,
2017-06-21,20.64,10.6,21.4,0.0
2017-06-22,25.66,18.78,29.54,
2017-06-23,23.19,17.66,28.36,9.49
2017-06-24,17.4,10.96,21.5,0.0
2017-06-25,16.02,11.23,20.8,0.0
2017-06-26,13.59,9.53,19.67,
2017-06-27,16.72,7.88,22.34,0.0
2017-06-28,17.7,15.49,22.56,
2017-06-29,20.63,20.06,25.2,
2017-06-30,22.34,16.71,26.8,12.68
2017-07-01,20.26,15.68,24.22,0.0
2017-07-02,18.34,13.63,28.69,
2017-07-03,19.74,14.56,22.53,0.0
2017-07-04,19.14,15.59,23.7,0.0
2017-07-05,23.75,17.17,29.38,0.0
2017-07-06,25.24,16.55,33.37,0.0
2017-07-07,23.97,18.03,27.96,12.08
2017-07-08,20.73,14.47,25.27,0.0
2017-07-09,22.6,15.92,28.78,0.0
2017-07-10,21.79,17.47,26.91,
2017-07-11,21.91,17.71,27.1,
2017-07-12,23.46,19.15,27.32,
2017-07-13,23.54,19.24,28.46,
2017-07-14,18.57,15.55,19.61,0.0
2017-07-15,20.72,13.07,25.19,0.0
2017-07-16,18.64,13.59,21.92,
2017-07-17,17.68,11.32,22.5,0.0
2017-07-18,21.8,12.73,28.79,0.0
2017-07-19,24.63,19.61,27.8,7.2
2017-07-20,23.8,19.46,30.15,
2017-07-21,23.25,18.57,28.61,
2017-07-22,23.35,21.48,27.69,
2017-07-23,23.2,19.35,30.2,0.0
2017-07-24,18.37,15.05,21.09,0.0
2017-07-25,21.78,11.07,25.71,0.0
2017-07-26,24.68,18.82,29.11,
2017-07-27,22.04,18.93,26.26,0.92
2017-07-28,19.64,17.95,25.02,0.0
2017-07-29,18.8,15.26,26.41,0.0
2017-07-30,20.23,13.13,25.61,0.0
2017-07-31,23.15,14.94,28.75,0.0
2017-08-01,21.59,15.53,28.28,0.0
2017-08-02,22.19,17.99,27.05,
2017-08-03,21.52,19.4,25.8,
2017-08-04,16.91,10.91,17.2,
2017-08-05,20.42,14.88,25.01,0.0
2017-08-06,17.95,16.26,23.65,
2017-08-07,19.06,13.06,24.85,
2017-08-08,21.93,11.59,28.21,0.0
2017-08-09,19.41,13.95,28.06,0.0
2017-08-10,21.1,16.07,27.02,
2017-08-11,18.02,15.38,23.63,0.0
2017-08-12,19.16,15.34,23.34,0.0
2017-08-13,19.27,10.23,25.3,0.0
2017-08-14,21.21,13.23,24.24,0.0
2017-08-15,19.8,15.36,24.18,
2017-08-16,21.92,14.65,26.66,
2017-08-17,25.05,21.62,26.34,
2017-08-18,21.9,18.58,27.7,0.0
2017-08-19,23.63,14.96,24.78,0.0
2017-08-20,21.04,15.29,27.77,0.0
2017-08-21,23.05,19.17,28.44,0.0
2017-08-22,23.29,15.72,27.04,0.0
2017-08-23,17.19,14.05,24.64,0.0
2017-08-24,15.56,8.59,19.89,
2017-08-25,14.57,10.24,21.83,0.0
2017-08-26,18.82,11.71,22.91,
2017-08-27,20.69,15.58,21.82,
2017-08-28,20.11,15.22,26.53,
2017-08-29,19.26,14.2,22.91,0.0
2017-08-30,19.52,12.7,26.92,0.0
2017-08-31,17.97,14.94,21.96,0.0
2017-09-01,16.91,10.53,17.78,0.0
2017-09-02,13.94,6.96,21.84,
2017-09-03,18.87,12.17,26.88,0.0
2017-09-04,22.0,13.71,25.2,
2017-09-05,13.07,10.08,20.59,
2017-09-06,12.88,8.53,18.49,
2017-09-07,13.94,10.53,18.86,0.0
2017-09-08,14.68,12.93,16.38,
2017-09-09,14.58,7.62,19.08,0.0
2017-09-10,11.9,5.73,19.05,0.0
2017-09-11,15.11,7.72,23.15,0.0
2017-09-12,17.46,6.98,23.67,0.0
2017-09-13,17.13,6.93,25.26,0.0
2017-09-14,18.18,13.47,25.65,0.0
2017-09-15,21.21,16.82,26.63,0.0
2017-09-16,23.79,19.17,30.17,0.0
2017-09-17,22.81,12.19,27.05,0.0
2017-09-18,15.61,8.06,22.68,0.0
2017-09-19,19.47,16.34,26.77,0.0
2017-09-20,22.65,12.62,30.97,0.0
2017-09-21,26.05,19.52,30.46,0.0
2017-09-22,26.2,20.13,34.08,0.0
2017-09-23,26.05,20.3,35.35,0.0
2017-09-24,25.16,17.7,33.0,0.0
2017-09-25,23.95,17.09,33.93,0.0
2017-09-26,23.8,18.67,32.31,
2017-09-27,17.94,13.04,21.7,0.0
2017-09-28,15.22,6.71,21.61,0.0
2017-09-29,15.46,11.13,19.26,
2017-09-30,11.36,8.75,16.34,0.0
2017-10-01,15.27,3.97,22.31,0.0
2017-10-02,22.12,17.86,27.17,0.0
2017-10-03,22.46,19.87,24.67,0.0
2017-10-04,21.11,10.04,25.3,
2017-10-05,14.23,7.34,22.97,1.42
2017-10-06,17.37,14.44,18.65,
2017-10-07,18.72,15.99,25.89,
2017-10-08,17.56,13.41,25.01,0.0
2017-10-09,15.0,7.65,25.89,0.0
2017-10-10,13.14,13.61,16.0,
2017-10-11,13.41,11.25,13.23,
2017-10-12,13.08,11.89,14.39,0.0
