1995-12-17,-1.36,-3.38,1.99,0.0
1995-12-18,2.2,-2.1,5.54,0.0
1995-12-19,-1.54,-8.44,-0.45,0.0
1995-12-20,-5.66,-10.55,-1.08,0.0
1995-12-21,-5.85,-10.88,-3.13,0.0
1995-12-22,-4.29,-5.89,-4.53,0.0
1995-12-23,-5.03,-5.19,-2.15,0.0
1995-12-24,-3.6,-2.33,-1.49,0.0
1995-12-25,-2.71,-6.88,1.1,0.0
1995-12-26,-3.77,-3.54,1.62,0.0
1995-12-27,-5.22,-12.17,-3.21,0.0
1995-12-28,-7.29,-13.77,-2.65,0.0
1995-12-29,-6.87,-11.45,3.74,0.0
1995-12-30,-1.2,-3.83,-0.12,1.12
1995-12-31,-0.81,-0.77,1.73,0.0
1996-01-01,0.71,0.21,3.09,0.0
1996-01-02,-0.32,-9.21,3.52,0.0
1996-01-03,-10.38,-16.67,-6.03,0.0
1996-01-04,-5.85,-15.5,-3.01,0.0
1996-01-05,-11.52,-17.17,-7.22,0.0
1996-01-06,-14.4,-20.45,-9.27,0.0
1996-01-07,-13.7,-18.44,-7.78,0.0
1996-01-08,-11.5,-16.13,-2.56,0.0
1996-01-09,-0.24,-5.62,4.59,0.0
1996-01-10,-3.61,-8.82,0.13,1.14
1996-01-11,-1.55,-1.86,1.05,1.38
1996-01-12,1.49,-3.16,7.43,0.0
1996-01-13,4.26,-2.5,12.79,0.0
1996-01-14,2.29,-4.22,9.66,0.0
1996-01-15,-2.98,-5.43,-1.23,0.0
1996-01-16,2.38,-2.17,8.54,0.0
1996-01-17,-0.04,-4.61,13.6,3.89
1996-01-18,0.69,-17.57,12.36,11.74
1996-01-19,-19.72,-22.76,-15.79,0.0
1996-01-20,-13.54,-17.53,-7.37,0.0
1996-01-21,-7.25,-9.28,0.66,0.0
1996-01-22,-1.13,-4.25,0.57,0.0
1996-01-23,-6.66,-10.03,-4.44,6.38
1996-01-24,-13.29,-17.27,-10.31,0.0
1996-01-25,-10.52,-22.32,-0.26,1.55
1996-01-26,-6.11,-10.25,-3.2,14.02
1996-01-27,-10.37,-18.84,-5.79,0.0
1996-01-28,-12.9,-18.53,0.71,0.0
1996-01-29,-14.28,-19.28,0.61,0.0
1996-01-30,-18.64,-26.05,-17.81,0.0
1996-01-31,-23.27,-27.92,-18.53,0.0
1996-02-01,-21.28,-24.2,-20.31,0.0
1996-02-02,-25.56,-30.51,-26.34,0.0
1996-02-03,-29.85,-31.5,-23.08,0.0
1996-02-04,-25.25,-31.85,-17.07,0.0
1996-02-05,-11.42,-16.86,-8.6,0.0
1996-02-06,-12.81,-20.74,2.52,0.0
1996-02-07,3.34,-1.32,5.17,0.0
1996-02-08,5.26,-1.13,4.16,0.0
1996-02-09,1.26,-2.79,8.13,0.0
1996-02-10,6.88,0.2,7.26,0.0
1996-02-11,0.93,-2.61,1.17,0.0
1996-02-12,-1.58,-6.11,-2.53,0.0
1996-02-13,-2.8,-5.47,6.08,0.0
1996-02-14,-0.53,-3.88,3.06,0.0
1996-02-15,-5.26,-5.04,-2.73,0.0
1996-02-16,-7.53,-13.54,-4.23,0.0
1996-02-17,-3.59,-10.85,2.28,0.0
1996-02-18,-9.25,-13.97,-2.9,2.59
1996-02-19,-2.92,-9.23,9.8,0.0
1996-02-20,5.05,-0.57,14.05,0.0
1996-02-21,1.37,-0.68,1.83,0.0
1996-02-22,1.65,-0.49,3.84,0.0
1996-02-23,4.28,1.91,7.47,0.0
1996-02-24,5.12,-2.27,17.09,0.0
1996-02-25,8.99,4.51,14.73,0.0
1996-02-26,8.15,3.01,5.57,0.05
1996-02-27,1.84,-10.31,5.52,4.26
1996-02-28,-10.13,-14.82,-5.8,0.0
1996-02-29,-12.21,-16.29,-5.04,0.0
1996-03-01,-4.09,-6.61,2.18,0.0
1996-03-02,-5.4,-15.51,-6.36,0.0
1996-03-03,-11.73,-18.08,-2.35,0.0
1996-03-04,-3.68,-8.16,5.11,0.21
1996-03-05,1.04,-3.04,1.73,1.39
1996-03-06,-2.74,-15.58,-1.35,1.04
1996-03-07,-14.03,-21.03,-10.23,0.0
1996-03-08,-13.19,-19.7,-7.83,0.0
1996-03-09,-8.11,-16.23,0.4,0.0
1996-03-10,-2.46,-10.11,7.43,0.0
1996-03-11,1.08,-3.02,10.79,0.0
1996-03-12,6.74,2.21,14.82,0.0
1996-03-13,6.55,3.07,19.56,0.0
1996-03-14,6.13,-2.15,10.73,0.0
1996-03-15,4.71,-3.27,12.36,0.0
1996-03-16,5.06,-0.22,13.29,0.0
1996-03-17,4.31,-3.71,10.82,0.0
1996-03-18,0.71,-6.16,9.07,0.0
1996-03-19,-1.09,-6.09,4.31,0.0
1996-03-20,-0.58,-1.57,4.38,0.0
1996-03-21,-1.3,-8.82,7.46,0.0
1996-03-22,1.0,-9.87,10.41,0.0
1996-03-23,4.2,-3.95,10.27,0.0
1996-03-24,8.8,5.96,17.81,6.69
1996-03-25,1.86,-10.05,11.11,0.0
1996-03-26,-9.07,-13.73,-4.19,0.0
1996-03-27,-5.25,-12.4,5.54,0.0
1996-03-28,0.46,-0.19,9.59,0.0
1996-03-29,4.25,-1.54,14.86,0.0
1996-03-30,6.97,1.72,9.65,2.49
1996-03-31,5.76,-1.08,7.3,2.49
1996-04-01,4.86,-3.73,11.88,0.0
1996-04-02,11.5,3.3,23.64,0.0
1996-04-03,18.3,2.96,25.4,1.99
1996-04-04,3.46,0.23,1.01,0.37
1996-04-05,3.17,-5.34,7.74,0.0
1996-04-06,1.37,-5.87,8.82,0.0
1996-04-07,2.44,-1.95,7.96,0.0
1996-04-08,2.62,-4.17,9.81,0.0
1996-04-09,4.49,-6.72,13.4,0.0
1996-04-10,9.03,-1.51,20.87,0.0
1996-04-11,16.4,6.44,28.6,0.0
1996-04-12,18.2,1.11,22.71,0.0
1996-04-13,3.52,1.9,11.28,0.0
1996-04-14,1.37,-0.84,2.96,8.52
1996-04-15,3.16,0.96,10.69,1.24
1996-04-16,5.53,-0.44,13.64,0.0
1996-04-17,9.72,-0.35,24.78,0.0
1996-04-18,16.21,7.98,21.26,1.25
1996-04-19,13.64,7.31,22.84,13.95
1996-04-20,10.17,0.64,8.79,0.0
1996-04-21,10.73,-0.78,19.55,2.88
1996-04-22,13.22,5.74,14.57,0.23
1996-04-23,7.27,-0.22,15.5,0.0
1996-04-24,11.51,4.92,22.22,0.0
1996-04-25,16.57,9.7,22.96,1.15
1996-04-26,6.88,0.54,11.16,0.0
1996-04-27,8.06,0.2,18.85,0.0
1996-04-28,9.38,5.33,12.63,2.96
1996-04-29,5.31,0.04,6.02,26.34
1996-04-30,5.61,-1.11,16.96,0.0
1996-05-01,9.7,1.51,16.38,0.0
1996-05-02,7.01,1.51,16.73,0.29
1996-05-03,8.21,4.58,10.73,8.19
1996-05-04,11.39,9.17,16.95,0.0
1996-05-05,11.39,6.46,18.14,0.94
1996-05-06,10.61,6.53,12.65,1.55
1996-05-07,8.35,7.94,12.61,8.43
1996-05-08,11.19,10.74,22.24,9.64
1996-05-09,18.0,14.37,19.66,85.69
1996-05-10,14.74,9.68,17.62,19.38
1996-05-11,10.52,7.83,14.36,0.64
1996-05-12,8.27,2.76,12.59,0.0
1996-05-13,8.0,2.53,14.79,0.0
1996-05-14,10.87,4.14,14.17,2.63
1996-05-15,13.1,11.04,19.98,1.05
1996-05-16,15.85,13.57,16.62,0.26
1996-05-17,20.6,15.61,29.67,0.0
1996-05-18,23.44,19.87,30.14,0.0
1996-05-19,26.51,18.85,30.57,4.27
1996-05-20,17.67,12.45,18.62,19.37
1996-05-21,15.42,10.53,23.1,0.0
1996-05-22,17.87,10.72,24.81,0.0
1996-05-23,17.48,14.46,18.97,22.29
1996-05-24,10.83,8.46,13.7,30.31
1996-05-25,10.43,9.39,13.75,2.3
1996-05-26,10.31,8.13,13.66,4.27
1996-05-27,11.05,8.64,12.54,19.84
1996-05-28,11.65,9.91,10.78,18.08
1996-05-29,12.97,7.46,20.55,0.0
1996-05-30,14.03,5.98,20.36,0.0
1996-05-31,16.36,6.75,22.98,0.0
1996-06-01,15.95,13.1,20.08,19.58
1996-06-02,15.86,9.92,25.06,0.0
1996-06-03,14.45,11.96,15.94,0.0
1996-06-04,13.16,8.18,18.73,0.0
1996-06-05,16.53,7.69,25.14,3.47
1996-06-06,17.0,11.64,19.12,16.77
1996-06-07,14.6,10.67,18.58,3.65
1996-06-08,13.91,12.69,20.79,0.0
1996-06-09,16.7,12.95,20.62,0.0
1996-06-10,16.39,15.92,21.25,3.54
1996-06-11,16.66,12.2,24.27,0.38
1996-06-12,20.55,13.67,27.15,0.0
1996-06-13,24.71,17.62,29.46,0.0
1996-06-14,23.63,16.79,31.62,0.0
1996-06-15,22.48,16.16,30.06,0.0
1996-06-16,24.84,21.22,27.7,8.07
1996-06-17,23.09,19.21,27.76,0.97
1996-06-18,20.54,17.92,21.43,3.91
1996-06-19,21.02,15.57,25.79,0.64
1996-06-20,22.2,16.48,27.06,0.0
1996-06-21,23.93,21.01,29.42,8.06
1996-06-22,20.34,14.7,25.37,0.0
1996-06-23,22.48,17.36,27.4,8.72
1996-06-24,23.12,16.86,24.76,0.0
1996-06-25,20.4,13.37,28.06,0.0
1996-06-26,22.32,16.84,30.49,0.0
1996-06-27,23.02,16.73,32.16,0.0
1996-06-28,24.47,19.84,32.66,0.0
1996-06-29,28.93,20.05,33.15,1.77
1996-06-30,26.91,18.09,32.2,0.0
1996-07-01,26.52,16.54,27.43,0.0
1996-07-02,23.63,19.82,27.66,0.0
1996-07-03,23.01,14.4,28.82,0.0
1996-07-04,23.23,15.35,26.67,0.0
1996-07-05,21.53,11.83,30.43,0.0
1996-07-06,23.45,16.54,30.75,0.0
1996-07-07,25.64,16.39,29.04,0.0
1996-07-08,21.14,12.2,28.21,0.0
1996-07-09,16.85,13.38,25.12,0.0
1996-07-10,17.63,10.11,26.33,0.0
1996-07-11,19.69,13.26,26.04,0.0
1996-07-12,23.5,19.43,27.82,17.02
1996-07-13,21.87,13.95,27.52,0.0
1996-07-14,19.88,15.63,26.22,0.0
1996-07-15,21.43,13.23,28.15,0.0
1996-07-16,22.71,16.45,31.3,0.0
1996-07-17,26.72,21.19,30.35,12.32
1996-07-18,28.89,25.53,32.35,0.0
1996-07-19,26.03,19.15,29.64,0.0
1996-07-20,20.81,15.97,20.72,0.0
1996-07-21,20.71,16.66,22.61,0.0
1996-07-22,19.9,14.99,29.61,8.02
1996-07-23,19.5,14.36,29.12,0.0
1996-07-24,21.65,14.49,25.21,0.0
1996-07-25,19.35,14.01,25.4,0.0
1996-07-26,20.61,11.5,28.93,0.0
1996-07-27,20.5,17.53,23.81,2.1
1996-07-28,19.05,16.57,28.34,2.75
1996-07-29,20.2,18.26,27.36,2.34
1996-07-30,20.89,13.93,24.01,0.0
1996-07-31,17.79,11.07,26.81,0.0
1996-08-01,20.96,12.73,27.52,0.0
1996-08-02,21.53,14.45,28.1,0.0
1996-08-03,22.17,13.36,28.66,0.0
1996-08-04,23.06,18.5,24.83,4.42
1996-08-05,26.09,22.86,33.12,0.0
1996-08-06,29.12,24.75,34.44,0.0
1996-08-07,26.89,18.17,29.31,2.52
1996-08-08,21.72,14.61,30.54,0.0
1996-08-09,22.71,9.58,29.13,0.0
1996-08-10,21.86,14.4,27.92,1.78
1996-08-11,18.7,16.34,23.91,5.06
1996-08-12,21.84,12.51,26.2,0.0
1996-08-13,19.9,15.69,28.55,0.0
1996-08-14,26.01,16.02,30.62,0.0
1996-08-15,19.29,13.62,25.04,0.0
1996-08-16,19.99,11.15,27.17,0.0
1996-08-17,22.23,17.23,28.18,0.0
1996-08-18,20.46,18.72,23.17,21.34
1996-08-19,22.31,17.97,27.74,18.33
1996-08-20,24.89,19.94,28.02,0.0
1996-08-21,25.51,17.94,31.88,4.05
1996-08-22,25.24,20.98,28.14,18.15
1996-08-23,21.9,16.78,26.09,0.0
1996-08-24,20.37,11.08,26.93,0.0
1996-08-25,20.41,10.14,28.44,0.0
1996-08-26,21.68,13.96,27.81,0.0
1996-08-27,20.69,15.42,23.92,0.0
1996-08-28,20.59,13.95,26.1,0.0
1996-08-29,22.03,13.2,26.35,0.0
1996-08-30,17.06,12.11,25.99,0.0
1996-08-31,21.02,13.67,28.55,0.0
1996-09-01,19.99,12.53,26.96,0.0
1996-09-02,20.82,16.75,29.44,0.0
1996-09-03,22.59,14.62,29.41,0.0
1996-09-04,22.85,15.56,31.24,0.0
1996-09-05,22.61,16.47,29.06,0.0
1996-09-06,24.48,15.22,28.45,0.0
1996-09-07,22.93,16.33,26.42,0.0
1996-09-08,22.05,17.82,23.41,9.17
1996-09-09,18.83,14.44,24.52,0.0
1996-09-10,19.34,10.28,27.43,0.0
1996-09-11,20.42,9.24,24.29,0.0
1996-09-12,12.58,5.35,20.85,0.0
1996-09-13,12.97,4.5,16.81,0.0
1996-09-14,10.32,1.27,19.74,0.0
1996-09-15,14.14,4.28,22.47,0.0
1996-09-16,13.4,10.08,21.38,0.0
1996-09-17,16.18,7.57,20.44,0.0
1996-09-18,13.83,5.68,22.32,0.0
1996-09-19,14.72,8.12,22.64,6.99
1996-09-20,17.58,14.34,21.27,0.78
1996-09-21,14.03,11.39,20.88,0.0
1996-09-22,15.71,8.17,23.56,0.0
1996-09-23,13.33,11.08,16.63,17.55
1996-09-24,13.76,5.61,19.93,0.0
1996-09-25,12.6,7.89,13.46,0.85
1996-09-26,11.54,10.43,14.14,33.31
1996-09-27,10.27,6.64,15.17,0.0
1996-09-28,13.09,8.2,19.07,0.0
1996-09-29,11.64,6.85,16.52,0.45
1996-09-30,16.26,11.36,26.55,0.0
1996-10-01,18.38,11.15,23.35,0.0
1996-10-02,14.95,4.0,14.85,0.0
1996-10-03,6.06,1.43,12.6,0.0
1996-10-04,7.85,2.73,16.55,0.0
1996-10-05,10.7,7.16,25.06,0.0
1996-10-06,16.39,12.23,25.35,12.26
1996-10-07,12.11,3.44,14.21,0.0
1996-10-08,7.76,0.82,13.32,0.0
1996-10-09,9.43,6.06,17.53,2.38
1996-10-10,8.34,0.99,10.76,0.0
1996-10-11,6.0,-0.83,15.49,0.0
1996-10-12,13.78,8.14,23.68,0.0
1996-10-13,18.68,12.6,25.21,0.0
1996-10-14,16.73,12.97,23.15,0.0
1996-10-15,18.36,13.05,24.83,0.0
1996-10-16,19.07,15.91,21.66,9.93
1996-10-17,13.34,5.28,18.23,1.24
1996-10-18,7.66,0.08,12.85,0.0
1996-10-19,7.05,-1.79,16.45,0.0
1996-10-20,10.98,3.2,20.57,0.0
1996-10-21,12.3,8.53,11.65,4.91
1996-10-22,7.36,4.92,9.24,24.86
1996-10-23,4.76,1.85,6.03,0.36
1996-10-24,5.1,2.47,14.34,0.0
1996-10-25,11.35,6.53,19.11,0.0
1996-10-26,17.5,10.9,21.34,0.0
1996-10-27,12.58,5.37,16.04,0.0
1996-10-28,6.14,0.85,11.1,0.0
1996-10-29,12.13,8.9,18.02,32.65
1996-10-30,5.45,-3.63,9.37,0.0
1996-10-31,-1.28,-6.16,0.62,0.0
1996-11-01,-3.71,-8.91,1.62,0.0
1996-11-02,-3.58,-8.13,2.92,0.0
1996-11-03,2.3,-7.42,13.96,0.0
1996-11-04,6.93,3.72,9.76,6.53
1996-11-05,4.68,6.96,8.29,0.65
1996-11-06,10.14,0.92,17.78,4.04
1996-11-07,3.11,-0.44,10.21,0.0
1996-11-08,2.77,-1.42,7.39,0.0
1996-11-09,-1.27,-4.73,3.41,0.0
1996-11-10,-3.07,-4.69,-0.65,0.0
1996-11-11,-5.24,-8.24,-1.62,0.0
1996-11-12,-5.76,-12.71,-0.19,0.0
1996-11-13,-4.87,-9.69,-2.27,0.0
1996-11-14,-7.41,-13.74,-0.16,0.0
1996-11-15,0.66,-1.27,6.62,0.78
1996-11-16,9.38,6.11,14.87,7.08
1996-11-17,4.56,-3.96,10.49,1.05
1996-11-18,-4.36,-6.38,-0.15,0.0
1996-11-19,-2.56,-4.55,-2.3,0.96
1996-11-20,-2.4,-2.99,-1.26,1.4
1996-11-21,-1.63,-7.43,1.57,0.64
1996-11-22,-2.91,-6.88,2.94,0.0
1996-11-23,3.38,-0.11,1.78,0.0
1996-11-24,-1.72,-5.83,-1.02,0.0
1996-11-25,-8.46,-12.87,-5.4,0.0
1996-11-26,-12.52,-13.65,-5.18,0.0
1996-11-27,-9.24,-13.69,-3.17,0.07
1996-11-28,-3.31,-9.33,3.92,0.0
1996-11-29,0.61,-1.6,3.28,7.53
1996-11-30,1.3,-3.03,4.01,1.16
1996-12-01,-2.27,-2.43,-1.57,0.0
1996-12-02,-1.76,-4.13,2.14,1.31
1996-12-03,-8.03,-14.8,-0.72,0.0
1996-12-04,-11.31,-17.94,-1.35,0.0
1996-12-05,-0.17,-1.7,0.1,0.71
1996-12-06,-0.95,-1.01,2.04,0.0
1996-12-07,-2.5,-7.71,2.91,0.0
1996-12-08,-4.78,-6.3,-1.83,0.0
1996-12-09,-5.99,-9.65,1.82,0.0
1996-12-10,-0.52,-5.06,1.23,0.0
1996-12-11,2.63,1.28,2.93,0.0
1996-12-12,4.02,-1.79,2.96,0.0
1996-12-13,-1.71,-0.94,6.56,4.39
1996-12-14,0.47,-2.34,4.67,6.88
1996-12-15,1.53,-10.85,6.86,0.0
1996-12-16,-6.66,-10.04,0.4,0.0
1996-12-17,-7.1,-11.03,-3.61,0.0
1996-12-18,-13.52,-15.18,-11.22,0.0
1996-12-19,-16.38,-19.05,-12.5,0.0
1996-12-20,-16.62,-22.79,-5.58,0.0
1996-12-21,-2.06,-7.57,2.63,0.0
1996-12-22,0.22,-0.97,1.62,0.0
1996-12-23,-0.81,-13.34,1.37,4.58
1996-12-24,-13.76,-19.6,-11.52,0.0
1996-12-25,-18.11,-20.56,-16.49,2.11
1996-12-26,-16.48,-20.49,-14.47,0.0
1996-12-27,-10.05,-19.8,1.81,0.0
1996-12-28,2.25,-5.76,1.35,0.0
1996-12-29,-9.83,-14.6,-6.64,0.0
1996-12-30,-8.39,-14.81,-2.74,0.0
1996-12-31,-6.36,-4.58,-2.25,0.0
1997-01-01,-0.18,-1.84,4.6,0.0
1997-01-02,6.07,2.37,11.46,0.0
1997-01-03,4.38,0.22,5.34,0.94
1997-01-04,5.95,0.4,11.41,2.35
1997-01-05,-5.3,-12.66,1.2,0.0
1997-01-06,-11.97,-13.71,-4.86,0.0
1997-01-07,-10.29,-16.35,-3.2,0.0
1997-01-08,-5.85,-12.18,-0.77,0.0
1997-01-09,-4.34,-12.35,-3.98,3.18
1997-01-10,-13.54,-20.53,-9.98,0.0
1997-01-11,-22.97,-21.46,-17.2,0.0
1997-01-12,-20.49,-24.92,-17.04,0.0
1997-01-13,-15.97,-19.27,-9.92,0.0
1997-01-14,-17.34,-21.01,-9.93,0.0
1997-01-15,-7.52,-15.54,-6.46,2.01
1997-01-16,-14.31,-19.4,-15.6,0.75
1997-01-17,-18.79,-28.4,-13.31,0.0
1997-01-18,-17.64,-21.41,-9.62,0.0
1997-01-19,-4.92,-10.54,0.16,0.0
1997-01-20,-2.91,-4.87,3.87,0.0
1997-01-21,2.32,-2.11,10.19,2.73
1997-01-22,-0.54,-12.12,6.99,0.0
1997-01-23,-10.29,-13.4,-2.18,0.0
1997-01-24,-3.56,-15.78,-2.08,6.52
1997-01-25,-18.21,-22.28,-17.22,0.0
1997-01-26,-18.08,-21.41,-11.31,2.8
1997-01-27,-11.45,-22.51,-11.51,0.0
1997-01-28,-21.81,-26.07,-15.72,0.0
1997-01-29,-13.06,-18.48,-7.12,0.0
1997-01-30,-13.88,-16.38,-3.12,0.0
1997-01-31,1.16,-5.57,5.52,0.0
1997-02-01,0.61,-1.38,2.38,1.97
1997-02-02,0.84,-1.3,2.51,0.0
1997-02-03,-3.0,-6.68,1.5,1.35
1997-02-04,-1.21,-4.6,1.56,5.99
1997-02-05,-5.3,-8.6,-1.47,0.0
1997-02-06,-4.49,-7.52,-4.84,0.0
1997-02-07,-7.55,-6.51,-1.54,0.0
1997-02-08,-5.55,-5.25,-0.49,0.0
1997-02-09,-2.31,-6.48,-0.09,0.0
1997-02-10,-3.39,-7.28,-2.47,0.0
1997-02-11,-5.43,-8.82,-5.09,0.0
1997-02-12,-7.8,-17.92,-3.5,0.0
1997-02-13,-13.63,-19.99,-4.79,0.0
1997-02-14,-7.89,-12.17,-0.16,0.0
1997-02-15,-13.02,-18.19,-4.37,0.6
1997-02-16,-5.7,-9.57,-4.32,0.0
1997-02-17,-1.0,-8.07,9.33,0.0
1997-02-18,8.19,2.32,13.4,0.0
1997-02-19,1.18,-1.8,3.73,0.0
1997-02-20,0.48,-0.58,4.34,9.99
1997-02-21,1.46,-0.4,1.96,28.33
1997-02-22,-1.49,-5.43,-0.42,0.0
1997-02-23,-5.25,-7.85,-0.13,0.0
1997-02-24,-6.47,-10.48,-2.78,0.0
1997-02-25,-5.22,-11.26,4.21,0.0
1997-02-26,0.88,-3.09,2.35,1.62
1997-02-27,-0.79,-2.32,1.09,2.51
1997-02-28,0.98,-4.31,4.23,0.0
1997-03-01,5.46,-0.31,7.32,0.0
1997-03-02,-0.97,-4.67,5.62,0.0
1997-03-03,0.1,-1.78,3.91,0.0
1997-03-04,0.35,-5.8,-0.3,0.0
1997-03-05,-1.89,-4.9,1.27,0.0
1997-03-06,-5.47,-8.4,-1.61,0.0
1997-03-07,-0.79,-9.08,15.25,0.0
1997-03-08,4.48,-4.41,12.17,0.0
1997-03-09,6.48,0.26,8.17,15.41
1997-03-10,6.76,-0.43,11.46,0.0
1997-03-11,4.4,-0.43,7.82,0.0
1997-03-12,2.53,-0.83,9.98,0.0
1997-03-13,2.77,-1.78,5.7,2.08
1997-03-14,-4.69,-11.35,1.13,0.0
1997-03-15,-8.48,-14.86,-5.91,0.0
1997-03-16,-2.97,-11.35,6.96,0.0
1997-03-17,5.94,-1.88,12.74,0.0
1997-03-18,2.02,-2.72,7.08,0.0
1997-03-19,3.08,-1.47,9.98,0.0
1997-03-20,6.25,-2.22,13.43,0.0
1997-03-21,10.19,-0.3,19.21,0.0
1997-03-22,6.73,1.74,9.44,0.0
1997-03-23,4.24,-3.28,9.71,0.0
1997-03-24,0.12,-0.91,3.98,8.03
1997-03-25,3.79,-1.12,7.38,0.0
1997-03-26,5.99,-3.93,22.11,0.0
1997-03-27,16.0,5.3,23.88,0.0
1997-03-28,12.85,3.66,17.82,4.68
1997-03-29,6.58,3.87,9.24,0.0
1997-03-30,6.95,-1.18,13.45,4.93
1997-03-31,3.25,-7.13,14.81,0.0
1997-04-01,10.98,4.02,20.26,0.0
1997-04-02,11.21,5.72,22.36,0.0
1997-04-03,12.17,8.25,20.45,0.04
1997-04-04,12.23,10.67,17.58,0.0
1997-04-05,13.04,10.51,19.33,9.04
1997-04-06,5.73,-2.15,13.88,0.0
1997-04-07,-0.25,-5.46,5.08,0.0
1997-04-08,-2.51,-7.67,-1.4,0.0
1997-04-09,-3.82,-10.11,6.75,0.0
1997-04-10,0.11,-3.72,2.26,0.46
1997-04-11,0.49,-0.79,-2.18,5.91
1997-04-12,0.62,-1.43,-0.31,3.12
1997-04-13,1.81,-7.42,6.13,0.0
1997-04-14,2.87,-4.99,9.69,0.0
1997-04-15,10.82,3.21,16.98,0.0
1997-04-16,4.09,-4.14,8.0,0.0
1997-04-17,1.74,-5.98,12.74,0.0
1997-04-18,9.16,-1.34,16.85,0.0
1997-04-19,10.42,1.58,19.27,0.0
1997-04-20,9.21,2.28,16.4,0.0
1997-04-21,8.53,4.88,15.31,2.97
1997-04-22,9.39,0.25,15.78,0.0
1997-04-23,10.02,4.75,16.06,0.0
1997-04-24,8.18,0.27,14.87,0.0
1997-04-25,10.86,0.36,18.23,0.0
1997-04-26,10.54,6.6,17.23,0.0
1997-04-27,14.37,6.16,19.36,0.0
1997-04-28,10.94,1.79,21.36,0.0
1997-04-29,17.61,11.34,21.88,0.0
1997-04-30,13.83,-0.36,13.96,40.95
1997-05-01,6.65,2.04,16.17,0.0
1997-05-02,11.26,8.02,11.87,11.65
1997-05-03,9.69,6.19,16.58,0.0
1997-05-04,10.21,2.5,19.06,0.0
1997-05-05,14.52,6.34,22.57,0.0
1997-05-06,17.22,1.82,20.63,0.0
1997-05-07,13.21,7.23,14.32,28.9
1997-05-08,14.47,8.11,19.77,0.0
1997-05-09,14.34,9.32,18.34,0.0
1997-05-10,11.8,2.76,21.24,0.0
1997-05-11,15.68,8.05,21.42,0.0
1997-05-12,8.22,3.43,19.68,1.67
1997-05-13,7.11,1.35,13.06,2.57
1997-05-14,7.95,2.09,13.26,0.77
1997-05-15,6.22,0.34,12.48,0.0
1997-05-16,9.69,-0.54,23.52,1.36
1997-05-17,17.44,7.11,26.5,0.0
1997-05-18,18.44,10.24,31.77,19.82
1997-05-19,13.63,7.1,15.67,0.0
1997-05-20,13.37,2.59,18.06,0.0
1997-05-21,11.86,3.46,16.9,0.0
1997-05-22,13.39,3.64,20.13,0.0
1997-05-23,15.78,6.94,23.31,0.0
1997-05-24,19.81,14.2,27.24,0.39
1997-05-25,15.14,10.33,18.32,0.0
1997-05-26,10.89,8.01,12.94,29.0
1997-05-27,13.31,6.43,15.62,5.08
1997-05-28,11.89,9.47,14.61,4.03
1997-05-29,16.24,9.32,16.59,0.0
1997-05-30,14.63,9.71,19.98,0.0
1997-05-31,17.8,8.24,25.22,0.0
1997-06-01,18.93,9.6,25.61,0.0
1997-06-02,19.7,10.46,26.2,0.0
1997-06-03,19.01,14.14,21.36,0.0
1997-06-04,18.59,14.59,23.35,0.0
1997-06-05,17.95,10.45,24.75,2.69
1997-06-06,19.44,14.75,22.42,0.0
1997-06-07,17.35,9.78,25.61,12.76
1997-06-08,18.68,13.81,23.65,0.15
1997-06-09,19.9,12.49,25.49,0.0
1997-06-10,18.83,13.09,26.07,0.0
1997-06-11,21.08,13.81,24.9,0.0
1997-06-12,20.65,16.06,23.37,0.0
1997-06-13,22.38,12.05,29.48,0.0
1997-06-14,18.63,14.18,25.64,0.0
1997-06-15,22.35,16.65,30.27,0.0
1997-06-16,24.06,17.2,27.98,6.25
1997-06-17,19.98,11.91,27.39,0.0
1997-06-18,22.06,15.24,29.09,0.0
1997-06-19,19.4,13.54,29.25,0.0
1997-06-20,29.05,21.05,32.09,0.0
1997-06-21,24.44,18.29,26.24,43.34
1997-06-22,25.17,21.47,32.51,0.0
1997-06-23,26.21,20.6,33.49,0.0
1997-06-24,26.37,22.79,30.05,0.0
1997-06-25,24.82,17.85,29.81,15.46
1997-06-26,21.52,15.55,28.72,0.0
1997-06-27,22.31,16.39,29.63,0.0
1997-06-28,23.7,17.97,31.19,0.0
1997-06-29,27.1,18.91,31.96,4.07
1997-06-30,22.23,20.32,29.01,1.2
1997-07-01,25.52,19.39,31.93,0.0
1997-07-02,26.47,14.43,27.92,0.0
1997-07-03,18.42,15.18,21.28,0.0
1997-07-04,15.48,12.45,20.97,0.0
1997-07-05,17.05,10.44,25.68,0.0
1997-07-06,20.63,11.22,24.19,0.39
1997-07-07,19.54,10.33,27.75,0.0
1997-07-08,23.68,16.41,31.89,0.43
1997-07-09,20.89,13.98,23.61,0.0
1997-07-10,19.15,13.07,28.75,0.0
1997-07-11,22.48,14.88,31.15,0.0
1997-07-12,23.05,20.38,30.41,8.83
1997-07-13,27.4,22.47,30.67,2.16
1997-07-14,27.24,20.62,29.69,0.32
1997-07-15,24.92,16.87,32.28,0.0
1997-07-16,25.47,18.97,33.73,0.0
1997-07-17,25.17,20.94,33.19,0.0
1997-07-18,28.12,22.57,33.09,0.0
1997-07-19,25.83,20.89,33.46,0.0
1997-07-20,25.46,19.53,33.25,0.0
1997-07-21,24.33,22.94,27.67,0.0
1997-07-22,21.84,18.1,22.45,0.0
1997-07-23,24.24,19.37,29.6,0.0
