2019-10-09,14.06,12.46,20.78,
2019-10-10,9.68,3.04,16.15,
2019-10-11,1.57,2.14,4.45,
2019-10-13,6.61,0.65,13.94,
2019-10-14,10.29,0.4,20.41,
2019-10-17,8.95,3.18,19.26,
2019-10-18,15.73,8.07,23.78,
2019-10-19,12.75,9.19,20.25,
2019-10-20,11.09,6.22,16.8,
2019-10-21,8.38,6.96,11.06,
2019-10-22,6.79,1.9,11.99,
2019-10-23,7.75,4.54,14.24,
2019-10-24,4.37,0.97,8.57,
2019-10-27,4.53,2.61,5.48,
2019-10-29,2.15,-3.94,3.08,
2019-10-30,-1.26,-3.06,-0.33,
2019-10-31,1.11,-8.26,5.28,
2019-11-01,1.81,0.02,7.78,
2019-11-02,3.7,-1.22,10.1,
2019-11-03,6.54,0.68,10.01,
2019-11-04,3.82,1.4,9.23,
2019-11-07,-3.94,-10.21,0.47,
2019-11-08,0.89,-8.03,7.1,
2019-11-09,8.94,1.15,16.97,
2019-11-10,2.55,-3.45,9.23,
2019-11-11,-9.72,-13.11,-7.33,
2019-11-12,-9.86,-15.63,-5.08,
2019-11-13,-0.03,-7.12,1.14,
2019-11-14,-1.31,-5.29,3.68,
2019-11-15,3.01,-3.64,14.74,
2019-11-16,6.63,1.7,14.82,
2019-11-17,6.17,0.07,11.18,
2019-11-18,5.66,-1.41,12.77,
2019-11-19,9.31,2.36,13.4,
2019-11-20,11.54,4.6,18.27,
2019-11-23,2.74,-1.52,8.54,
2019-11-25,7.46,3.53,12.34,
2019-11-26,2.28,-1.95,2.51,
2019-11-27,-0.94,-3.45,-0.07,
2019-11-28,-0.46,-2.74,-1.55,
2019-11-29,0.79,-0.99,0.24,
2019-11-30,4.96,0.84,12.58,
2019-12-01,-1.8,-4.98,2.19,
2019-12-02,-1.08,-9.89,1.65,
2019-12-03,4.73,-1.43,12.19,
2019-12-05,4.16,-1.1,14.17,
2019-12-06,-2.1,-7.17,1.11,
2019-12-07,1.97,-2.01,8.83,
2019-12-08,4.73,3.03,8.36,
2019-12-09,-7.2,-9.59,2.91,
2019-12-10,-7.67,-10.9,-3.63,
2019-12-11,-5.13,-7.04,-2.68,
2019-12-12,0.98,-5.22,5.47,
2019-12-13,-4.13,-8.38,2.79,
2019-12-14,-5.97,-7.19,-0.79,
2019-12-15,-7.98,-10.13,-5.62,
2019-12-16,-6.25,-5.66,-7.38,
2019-12-17,-2.0,-10.0,1.21,
2019-12-18,-3.15,-8.67,1.59,
2019-12-20,5.52,-1.0,7.6,
2019-12-21,3.66,-5.03,6.5,
2019-12-23,3.48,-0.4,12.27,
2019-12-24,4.56,2.55,8.55,
2019-12-25,5.56,0.14,14.72,
2019-12-26,-1.18,-1.97,1.07,
2019-12-27,1.12,-7.56,4.15,
2019-12-28,5.01,3.28,6.85,
2019-12-29,1.01,-3.1,1.92,
2019-12-30,-3.68,-4.5,-2.04,
2020-01-01,1.09,-3.17,5.15,
2020-01-02,3.82,-1.91,3.61,
2020-01-03,-0.06,-4.04,4.99,
2020-01-04,-0.02,-6.88,6.92,
2020-01-05,2.65,-0.57,6.09,
2020-01-07,1.06,-3.54,7.37,
2020-01-08,-2.88,-7.36,3.76,
2020-01-09,2.97,-2.95,9.45,
2020-01-10,-6.32,-12.31,-3.71,
2020-01-11,-10.66,-14.11,-6.4,
2020-01-12,-6.84,-10.25,-4.61,
2020-01-13,-0.05,-5.81,1.36,
2020-01-14,-1.48,-3.79,1.66,
2020-01-15,-5.96,-17.17,0.14,
2020-01-16,-14.12,-18.63,-10.46,
2020-01-17,-3.81,-13.1,-0.03,
2020-01-18,-9.06,-14.54,0.45,
2020-01-19,-14.75,-16.57,-15.52,
2020-01-20,-17.82,-19.43,-15.68,
2020-01-21,-10.76,-20.44,-1.56,
2020-01-22,-0.78,-1.03,0.27,
2020-01-23,-0.24,-1.38,1.19,
2020-01-24,-1.21,-4.71,3.17,
2020-01-25,-3.31,-4.66,-1.8,
2020-01-26,-0.35,-1.83,5.98,
2020-01-27,2.02,-0.53,1.95,
2020-01-28,-3.24,-5.46,-1.28,
2020-01-29,-1.49,-2.96,0.19,
2020-01-30,-2.39,-2.87,1.04,
2020-01-31,-1.45,0.42,0.99,
2020-02-01,2.66,-1.45,4.84,
2020-02-02,7.04,-0.38,14.93,
2020-02-03,-0.89,-2.05,2.22,
2020-02-04,-5.48,-7.26,-1.93,
2020-02-05,-5.1,-6.85,-0.74,
2020-02-06,-2.91,-8.83,3.07,
2020-02-07,-5.03,-7.77,-1.24,
2020-02-08,-3.96,-11.49,1.41,
2020-02-09,-1.14,-5.14,1.8,
2020-02-10,-0.38,-8.98,4.02,
2020-02-11,2.36,-4.43,5.97,
2020-02-12,-2.22,-15.76,2.44,
2020-02-13,-15.62,-21.41,-13.11,
2020-02-14,-10.93,-17.79,-0.56,
2020-02-15,0.76,-7.15,8.66,
2020-02-16,4.35,-0.65,10.67,
2020-02-17,3.19,-2.74,9.79,
2020-02-18,-0.27,-5.2,3.55,
2020-02-19,-6.99,-11.38,-3.46,
2020-02-20,-10.19,-15.11,-2.04,
2020-02-21,1.92,-7.5,8.42,
2020-02-22,5.82,-1.44,13.29,
2020-02-23,5.06,0.3,15.48,
2020-02-24,0.35,0.09,8.93,
2020-02-25,2.21,-0.67,3.36,
2020-02-26,-2.87,-6.73,1.48,
2020-02-27,-0.57,-5.15,3.88,
2020-02-28,2.51,-0.24,6.28,
2020-02-29,6.25,-3.3,15.58,
2020-03-01,9.51,3.4,14.28,
2020-03-02,3.17,-1.8,5.83,
2020-03-03,7.73,0.51,15.43,
2020-03-04,8.59,-0.78,16.25,
2020-03-05,8.2,1.2,10.1,
2020-03-06,4.07,-3.37,9.53,
2020-03-07,12.4,0.92,23.01,
2020-03-09,4.06,-2.3,14.11,
2020-03-10,0.96,-4.57,5.83,
2020-03-11,9.11,4.67,17.27,
2020-03-12,10.3,4.82,15.1,
2020-03-13,2.69,-1.8,8.51,
2020-03-14,0.48,-0.98,3.38,
2020-03-15,-0.83,-2.29,2.14,
2020-03-16,5.12,1.4,6.05,
2020-03-17,3.49,-1.64,9.09,
2020-03-18,7.09,4.57,11.32,
2020-03-20,-4.15,-6.55,-0.16,
2020-03-21,-0.4,-6.72,8.38,
2020-03-22,2.22,0.59,2.83,
2020-03-24,7.32,5.73,12.92,
2020-03-25,9.3,8.82,14.21,
2020-03-26,6.46,2.6,13.92,
2020-03-27,8.64,7.09,9.49,
2020-03-28,8.55,5.07,13.22,
2020-03-29,8.41,5.04,14.68,
2020-03-30,11.81,1.37,20.12,
2020-03-31,12.05,5.87,16.57,
2020-04-01,14.35,5.03,22.31,
2020-04-02,8.15,-2.04,19.03,
2020-04-03,-3.54,-5.39,-2.79,
2020-04-04,2.07,-3.07,10.29,
2020-04-05,10.91,-2.38,14.48,
2020-04-06,13.56,9.09,19.55,
2020-04-07,17.45,13.0,27.85,
2020-04-08,15.86,7.03,21.1,
2020-04-09,5.18,-0.92,11.24,
2020-04-12,3.64,-2.24,9.57,
2020-04-13,-0.39,-5.99,2.57,
2020-04-14,1.41,-3.32,8.1,
2020-04-15,1.01,-4.22,9.71,
2020-04-16,0.26,-2.41,4.32,
2020-04-17,1.86,-1.05,7.66,
2020-04-18,11.91,1.37,23.32,
2020-04-19,12.51,5.7,15.43,
2020-04-20,13.58,4.26,19.95,
2020-04-21,12.1,4.9,21.17,
2020-04-22,18.19,13.06,24.13,
2020-04-23,19.0,11.39,25.76,
2020-04-24,11.84,10.92,16.44,
2020-04-25,10.88,7.23,17.68,
2020-04-26,13.58,6.45,19.99,
2020-04-27,17.93,13.48,27.19,
2020-04-28,15.1,12.79,22.34,
2020-04-29,14.77,9.12,22.12,
2020-04-30,15.42,9.21,21.78,
2020-05-01,20.1,10.43,31.81,
2020-05-02,17.71,15.24,24.65,
2020-05-03,17.94,13.6,23.33,
2020-05-04,11.89,9.8,16.25,
2020-05-05,10.48,5.69,15.2,
2020-05-06,9.94,7.5,17.0,
2020-05-07,10.59,5.67,14.22,
2020-05-08,8.54,2.07,12.46,
2020-05-09,8.28,3.93,19.37,
2020-05-10,7.79,3.86,12.96,
2020-05-11,6.37,0.71,13.07,
2020-05-12,10.62,5.46,15.3,
2020-05-13,9.95,7.39,13.09,
2020-05-14,14.54,11.0,19.31,
2020-05-15,16.14,10.29,24.04,
2020-05-16,18.3,12.87,21.19,
2020-05-17,12.34,12.33,13.2,
2020-05-18,12.14,13.04,13.86,
2020-05-19,13.08,9.84,17.76,
2020-05-20,15.35,13.46,19.63,
2020-05-21,16.8,15.0,20.68,
2020-05-22,17.32,15.96,20.41,
2020-05-23,19.18,13.48,24.27,
2020-05-24,20.25,15.24,26.89,
2020-05-25,18.23,15.93,21.03,
2020-05-26,17.23,15.75,19.26,
2020-05-27,17.83,17.84,19.27,
2020-05-28,20.22,17.24,27.02,
2020-05-29,18.87,10.78,24.22,
2020-05-30,14.31,13.93,16.96,
2020-05-31,20.11,13.55,23.66,
2020-06-01,25.36,19.46,32.77,
2020-06-02,26.86,19.38,33.5,
2020-06-03,27.93,18.4,32.32,
2020-06-04,25.73,19.9,29.48,
2020-06-05,27.86,21.23,34.69,
2020-06-06,25.93,20.24,31.93,
2020-06-07,29.7,23.9,32.05,
2020-06-08,27.52,23.41,31.42,
2020-06-09,24.9,17.04,32.36,
2020-06-10,18.79,11.46,23.55,
2020-06-11,21.39,14.15,29.46,
2020-06-12,24.2,18.48,30.07,
2020-06-13,26.74,17.85,31.8,
2020-06-14,25.49,18.83,32.96,
2020-06-15,27.9,23.2,32.36,
2020-06-16,29.02,21.08,31.77,
2020-06-17,26.59,19.14,30.41,
2020-06-18,22.85,19.51,30.06,
2020-06-19,19.71,18.41,24.96,
2020-06-20,21.1,17.82,28.72,
2020-06-21,24.55,18.87,28.33,
2020-06-22,21.39,16.81,26.37,
2020-06-23,20.97,13.0,25.93,
2020-06-24,20.56,16.15,26.26,
2020-06-25,26.03,18.2,30.35,
2020-06-26,27.03,24.06,30.35,
2020-06-27,24.78,20.88,29.28,
2020-06-28,24.42,19.85,30.49,
2020-06-29,26.06,24.34,30.25,
2020-06-30,28.74,25.7,29.55,
2020-07-01,24.83,19.24,28.63,
2020-07-02,25.11,19.28,28.35,
2020-07-03,26.32,23.78,29.45,
2020-07-04,25.66,22.01,29.61,
2020-07-05,27.28,22.27,31.41,
2020-07-06,26.81,22.22,30.5,
2020-07-07,24.72,20.37,31.31,
2020-07-08,27.7,21.69,34.02,
2020-07-09,24.61,19.37,28.59,
2020-07-10,25.44,17.7,32.27,
2020-07-11,24.7,19.82,27.81,
2020-07-12,24.12,17.02,25.1,
2020-07-13,25.61,18.87,30.68,
2020-07-14,25.27,20.79,33.3,
2020-07-15,20.28,16.62,23.11,
2020-07-16,23.29,15.81,28.76,
2020-07-17,26.28,20.18,32.4,
2020-07-18,29.43,24.53,33.22,
2020-07-19,26.05,21.3,28.07,
2020-07-20,22.6,18.98,26.25,
2020-07-21,23.75,21.68,30.39,
2020-07-22,22.63,17.67,28.3,
2020-07-23,26.67,18.63,31.24,
2020-07-24,26.04,20.55,32.64,
2020-07-25,27.24,24.0,33.03,
2020-07-26,25.05,22.95,28.74,
2020-07-27,25.65,22.4,30.13,
2020-07-28,25.36,16.82,28.52,
2020-07-29,23.91,23.47,28.73,
2020-07-30,23.55,17.85,28.55,
2020-07-31,21.1,16.1,26.79,
2020-08-01,21.33,14.59,28.32,
2020-08-02,19.64,15.54,26.67,
2020-08-03,16.96,12.28,23.34,
2020-08-04,17.65,11.35,24.2,
2020-08-05,18.79,14.02,24.97,
2020-08-06,22.77,17.47,26.48,
2020-08-07,23.22,18.91,28.68,
2020-08-08,25.88,24.32,28.81,
2020-08-09,26.45,21.01,29.61,
2020-08-10,23.85,20.05,27.95,
2020-08-11,20.58,16.02,27.64,
2020-08-12,24.14,21.8,30.17,
2020-08-13,25.67,21.87,32.37,
2020-08-14,24.6,19.82,29.42,
2020-08-15,24.31,16.04,28.19,
2020-08-16,21.44,17.11,31.26,
2020-08-17,22.77,17.83,28.06,
2020-08-18,20.36,13.2,28.19,
2020-08-19,22.79,12.83,28.69,
2020-08-20,22.07,17.69,29.39,
2020-08-21,24.12,18.68,32.59,
2020-08-22,24.0,22.68,31.32,
2020-08-23,28.14,20.08,34.53,
2020-08-24,28.18,21.84,32.59,
2020-08-25,26.11,20.93,33.37,
2020-08-26,27.99,21.42,32.32,
2020-08-27,26.87,21.57,35.34,
2020-08-28,25.91,21.85,32.94,
2020-08-29,20.54,14.87,28.41,
2020-08-30,20.04,14.73,25.37,
2020-08-31,18.91,17.02,26.7,
2020-09-01,17.21,13.68,21.27,
2020-09-02,23.64,14.3,30.92,
2020-09-03,21.76,17.07,25.11,
2020-09-04,20.68,13.45,30.45,
2020-09-05,24.44,13.76,33.83,
2020-09-06,27.65,23.05,34.58,
2020-09-07,20.72,13.77,24.95,
2020-09-08,8.59,6.91,10.36,
2020-09-09,9.14,6.47,6.68,
2020-09-10,9.8,6.99,11.96,
2020-09-11,12.6,11.06,15.24,
2020-09-12,13.81,11.5,19.74,
2020-09-13,17.26,9.99,24.91,
2020-09-14,18.26,12.42,24.85,
2020-09-15,20.99,14.84,27.68,
2020-09-16,18.84,15.37,24.9,
2020-09-17,15.98,7.42,22.29,
2020-09-18,12.62,7.58,22.4,
2020-09-19,17.55,11.38,19.89,
2020-09-20,16.78,12.76,25.34,
2020-09-21,19.25,11.54,22.87,
2020-09-22,18.94,12.76,28.86,
2020-09-23,19.68,13.01,24.25,
2020-09-24,19.52,16.3,27.15,
2020-09-25,22.02,17.04,29.85,
2020-09-26,23.62,19.44,30.33,
2020-09-27,14.63,13.5,19.99,
2020-09-28,13.11,11.47,14.37,
2020-09-29,15.19,3.89,24.32,
2020-09-30,17.05,12.13,20.49,
2020-10-01,11.93,8.74,15.45,
2020-10-02,7.62,1.9,15.42,
2020-10-03,8.32,5.35,15.5,
2020-10-04,9.55,1.81,17.35,
2020-10-05,16.4,8.68,23.54,
2020-10-06,20.38,9.88,27.0,
2020-10-07,22.75,13.83,27.94,
2020-10-08,20.82,13.37,26.7,
2020-10-09,24.42,19.04,29.98,
2020-10-10,17.32,13.73,25.19,
2020-10-11,21.32,11.73,30.01,
2020-10-12,12.78,7.52,21.31,
2020-10-13,14.81,10.44,19.42,
2020-10-14,16.21,9.73,23.4,
2020-10-15,8.71,3.19,11.73,
2020-10-16,8.03,-0.9,11.44,
2020-10-17,13.21,6.49,19.56,
2020-10-18,3.51,0.0,3.94,
2020-10-20,2.32,0.63,5.57,
2020-10-21,4.7,2.48,5.63,
2020-10-22,5.05,3.2,7.57,
2020-10-23,1.85,-0.88,3.98,
2020-10-24,-0.19,-5.29,4.26,
2020-10-25,-2.5,-3.75,-1.24,
2020-10-26,-4.37,-8.31,-1.18,
2020-10-27,-1.4,-9.22,5.81,
2020-10-28,1.94,-3.3,12.85,
2020-10-29,3.71,1.91,6.16,
2020-10-30,3.71,-1.12,11.29,
2020-10-31,12.17,6.21,17.02,
2020-11-01,4.71,-0.26,7.32,
2020-11-03,16.29,4.24,26.17,
2020-11-04,13.89,6.72,21.03,
2020-11-07,18.98,12.51,22.96,
2020-11-08,17.92,12.06,22.47,
2020-11-09,12.93,1.41,18.1,
2020-11-11,2.69,-4.12,11.92,
2020-11-12,-2.14,-4.55,3.69,
2020-11-13,-0.66,-6.2,6.83,
2020-11-14,7.45,0.2,15.06,
2020-11-15,5.11,1.78,9.04,
2020-11-16,5.54,-1.11,14.61,
2020-11-17,2.84,-1.81,12.74,
2020-11-20,9.06,5.23,12.17,
2020-11-21,2.1,3.49,5.93,
2020-11-22,4.57,0.82,9.58,
2020-11-23,1.42,-1.58,0.95,
2020-11-24,4.46,0.92,6.35,
2020-11-25,1.72,-2.98,4.29,
2020-11-26,1.3,-2.64,6.63,
2020-11-27,0.67,-2.32,6.75,
2020-11-28,6.97,0.56,16.91,
2020-11-29,2.36,-1.65,4.39,
2020-11-30,-2.4,-9.29,2.95,
2020-12-01,-0.93,-4.67,9.21,
2020-12-02,-1.71,-3.02,6.89,
2020-12-03,-1.96,-6.56,8.23,
2020-12-04,3.38,-3.86,12.21,
2020-12-05,2.55,-1.6,9.08,
2020-12-06,-1.26,-2.53,3.75,
2020-12-07,2.95,-5.51,9.74,
2020-12-08,4.4,-2.21,14.73,
2020-12-09,10.99,6.61,13.86,
2020-12-10,4.03,-0.92,9.18,
2020-12-11,1.53,0.77,3.08,
2020-12-12,-4.01,-7.36,-0.34,
2020-12-13,-4.92,-7.47,-4.85,
2020-12-14,-9.46,-10.92,-7.03,
2020-12-15,-9.16,-9.22,-5.78,
2020-12-16,-6.24,-7.47,-5.01,
2020-12-17,-5.81,-9.73,-0.78,
2020-12-18,2.19,-2.32,7.24,
2020-12-19,-4.06,-7.86,-3.06,
2020-12-20,1.48,-5.58,6.93,
2020-12-21,7.83,1.98,11.91,
2020-12-22,7.56,-0.82,12.24,
2020-12-23,-0.57,-9.7,12.07,
2020-12-24,-13.73,-16.91,-10.14,
2020-12-25,-8.06,-16.43,0.03,
2020-12-26,-0.86,-7.42,4.52,
2020-12-27,-0.4,-1.75,-0.36,
2020-12-28,-5.49,-5.9,-1.86,
2020-12-29,-4.18,-6.34,-2.93,
2020-12-30,-5.38,-9.86,-2.14,
2020-12-31,-10.34,-14.95,-4.7,
2021-01-01,-5.6,-9.2,-2.49,
2021-01-02,-6.6,-8.12,-2.68,0.0
2021-01-03,-4.51,-12.04,1.68,0.0
2021-01-04,1.92,-2.38,5.03,0.0
2021-01-05,0.18,-6.93,3.53,0.0
2021-01-06,3.79,0.45,3.19,9.54
2021-01-07,-0.44,-3.33,0.63,0.39
2021-01-08,-4.01,-5.88,1.85,0.0
2021-01-09,-1.58,-3.0,-3.19,0.0
2021-01-10,1.45,-2.33,0.69,0.0
2021-01-11,0.51,-3.89,5.24,0.0
2021-01-12,2.04,-2.42,6.9,0.0
2021-01-13,4.77,-0.26,10.51,0.0
2021-01-14,2.27,-0.45,6.78,2.85
2021-01-15,-0.6,-0.9,0.37,7.87
2021-01-16,-3.51,-4.94,-1.77,0.0
2021-01-17,-1.63,-3.51,3.03,0.0
2021-01-18,-1.58,-5.26,1.13,1.2
2021-01-19,-2.63,-6.42,3.79,0.0
2021-01-20,0.86,-6.39,9.15,0.0
2021-01-21,0.95,-1.01,9.41,0.0
2021-01-22,-5.38,-8.27,-1.91,0.0
2021-01-23,-2.87,-9.62,0.11,1.48
2021-01-24,-1.26,-4.03,-0.92,0.0
2021-01-25,-4.38,-9.35,-4.72,17.95
2021-01-26,-8.63,-12.43,-8.23,1.26
2021-01-27,-7.69,-12.54,-6.11,0.78
2021-01-28,-6.57,-13.09,-3.96,0.0
2021-01-29,-1.32,-8.52,2.51,0.16
2021-01-30,1.26,-0.39,3.42,0.1
2021-01-31,-2.41,-2.67,-1.99,0.0
2021-02-01,-2.46,-7.47,-0.48,0.0
2021-02-02,-5.19,-6.69,-0.42,0.0
2021-02-03,-0.25,-4.17,4.63,1.89
2021-02-04,-2.74,-7.49,3.99,3.91
2021-02-05,-9.23,-9.15,-5.42,0.0
2021-02-06,-14.34,-18.44,-9.52,2.41
2021-02-07,-17.45,-19.85,-16.62,4.93
2021-02-08,-17.89,-21.47,-15.52,0.0
2021-02-09,-19.12,-22.72,-13.19,0.0
2021-02-10,-12.67,-15.65,-10.57,0.0
2021-02-11,-17.27,-20.2,-16.81,0.43
2021-02-12,-20.29,-23.41,-21.0,0.3
2021-02-13,-19.66,-20.12,-15.01,1.18
2021-02-14,-23.39,-22.23,-18.73,0.0
2021-02-15,-23.37,-27.84,-19.52,0.0
2021-02-16,-22.85,-37.49,-17.79,0.0
2021-02-17,-15.88,-18.32,-11.13,0.37
2021-02-18,-8.69,-10.88,-7.07,0.0
2021-02-19,-9.18,-12.07,-4.01,0.06
2021-02-20,-4.49,-9.44,-1.7,0.0
2021-02-21,-1.45,-4.29,1.69,13.88
2021-02-22,1.66,-5.41,7.42,4.72
2021-02-23,7.19,0.36,9.0,0.0
2021-02-24,1.7,-2.97,5.36,0.0
2021-02-25,-0.3,-3.94,6.45,0.0
2021-02-26,2.72,-2.69,6.62,0.0
2021-02-27,3.4,-2.02,10.13,0.0
2021-02-28,0.54,-0.91,3.93,1.13
2021-03-01,-0.99,-3.51,1.63,0.0
2021-03-02,3.79,-3.03,13.41,0.0
2021-03-03,11.23,1.71,18.68,0.0
2021-03-04,9.3,3.39,17.31,0.0
2021-03-05,5.46,0.66,15.59,0.0
2021-03-06,9.04,0.53,18.24,0.0
2021-03-07,14.21,5.36,20.04,0.0
2021-03-08,13.62,8.27,20.48,0.0
2021-03-09,15.13,9.47,22.99,0.0
2021-03-10,12.8,1.92,23.82,1.16
2021-03-11,4.8,1.15,12.4,0.0
2021-03-12,6.33,-0.49,9.47,0.0
2021-03-13,9.03,3.54,12.14,10.05
2021-03-15,3.27,3.53,4.52,5.05
2021-03-16,4.36,1.9,4.22,1.46
2021-03-17,3.95,0.6,7.23,0.18
2021-03-18,6.25,-1.29,12.46,0.0
2021-03-19,5.49,-2.77,11.1,0.0
2021-03-20,8.72,-0.11,19.15,0.0
2021-03-21,12.8,5.08,18.24,0.0
2021-03-22,8.41,5.36,11.34,16.74
2021-03-23,9.76,9.05,10.73,30.23
2021-03-24,4.23,4.33,9.06,1.77
2021-03-25,3.22,2.62,6.79,0.0
2021-03-26,7.16,-0.65,13.41,1.64
2021-03-27,10.1,4.55,10.15,6.78
2021-03-28,7.4,1.16,12.64,0.0
2021-03-29,17.38,6.95,24.24,0.0
2021-03-30,4.66,3.25,13.48,0.0
2021-03-31,2.35,-2.13,7.36,0.0
2021-04-01,1.84,-4.1,10.34,0.0
2021-04-02,10.94,1.75,20.09,0.0
2021-04-03,17.06,8.37,25.49,0.0
2021-04-04,19.34,7.71,28.84,0.0
2021-04-05,21.97,16.4,27.98,0.0
2021-04-06,18.97,15.74,22.25,2.39
2021-04-07,11.82,7.34,17.45,31.04
2021-04-08,6.8,6.12,8.29,12.2
2021-04-09,10.61,6.33,13.6,1.45
2021-04-10,8.89,7.16,16.45,1.08
2021-04-11,12.48,2.24,19.65,0.0
2021-04-12,7.46,5.42,14.02,0.0
2021-04-13,7.19,0.35,11.6,0.0
2021-04-14,4.83,-0.61,8.41,0.0
2021-04-15,5.7,-1.71,11.21,0.0
2021-04-16,6.18,1.68,8.82,2.44
2021-04-17,6.82,3.17,11.67,3.54
2021-04-18,11.0,5.93,15.99,0.0
2021-04-19,0.51,-0.29,11.76,0.89
2021-04-20,2.64,-0.67,8.51,0.0
2021-04-21,3.38,1.17,8.52,1.03
2021-04-22,8.8,1.02,13.63,2.29
2021-04-23,11.23,9.76,17.37,0.0
2021-04-24,10.31,2.18,15.06,0.0
2021-04-25,13.54,6.37,25.71,0.0
2021-04-26,20.67,13.65,30.62,0.0
2021-04-27,17.8,14.65,25.95,0.0
2021-04-28,11.73,12.19,19.19,4.33
2021-04-29,17.38,9.08,22.57,1.16
2021-04-30,18.29,9.75,26.03,0.0
2021-05-01,23.55,14.86,31.43,0.0
2021-05-02,21.52,18.0,27.91,2.04
2021-05-03,16.78,11.99,20.23,23.63
2021-05-04,12.06,5.15,13.58,0.0
2021-05-05,10.6,5.77,16.83,1.37
2021-05-06,11.3,3.37,16.7,0.0
2021-05-07,13.9,7.88,19.98,0.0
2021-05-08,11.27,5.13,13.12,19.49
2021-05-09,10.22,2.77,13.38,10.95
2021-05-10,10.35,5.17,15.09,0.0
2021-05-11,10.77,3.05,16.87,0.0
2021-05-12,9.29,7.33,16.51,0.0
2021-05-13,14.31,5.91,19.87,0.0
2021-05-14,15.8,10.23,18.45,11.26
2021-05-15,16.87,11.87,21.17,0.81
2021-05-16,14.97,14.44,15.59,15.82
2021-05-17,13.97,14.5,20.33,2.8
2021-05-18,16.14,15.94,21.38,0.0
2021-05-19,18.51,18.48,22.37,8.69
2021-05-20,18.3,16.49,22.56,4.6
2021-05-21,21.47,16.2,24.7,0.59
2021-05-22,22.65,19.45,25.0,4.46
2021-05-23,21.14,18.89,26.63,0.0
2021-05-24,21.21,16.8,29.36,0.44
2021-05-25,23.57,20.12,27.82,6.16
2021-05-26,22.63,13.96,28.29,0.0
2021-05-27,16.7,10.92,19.55,27.09
2021-05-28,9.09,6.63,11.68,0.0
2021-05-29,13.22,6.0,20.18,0.0
2021-05-30,13.56,9.78,16.88,0.0
2021-05-31,16.81,10.19,24.75,0.0
2021-06-01,16.02,12.39,23.98,2.94
2021-06-02,20.04,13.6,25.16,0.0
2021-06-03,22.85,13.33,28.44,0.0
2021-06-04,26.9,17.91,30.04,0.0
2021-06-05,26.71,20.24,31.45,0.0
2021-06-06,25.85,18.62,27.54,0.0
2021-06-07,25.82,18.59,32.67,0.0
2021-06-08,25.5,18.89,30.4,7.2
2021-06-09,26.29,20.36,35.44,1.02
2021-06-10,27.32,21.84,34.88,0.0
2021-06-11,25.36,18.97,28.13,14.38
2021-06-12,22.7,13.72,31.2,0.0
2021-06-13,25.95,17.27,33.09,0.0
2021-06-14,27.11,18.42,34.3,0.0
2021-06-15,24.17,19.03,32.7,0.0
2021-06-16,28.15,20.7,34.42,0.52
2021-06-17,32.1,27.44,39.34,0.0
2021-06-18,25.7,22.04,32.33,0.0
2021-06-19,25.47,19.17,30.78,0.0
2021-06-20,21.54,17.38,29.12,12.86
2021-06-21,16.78,16.33,23.47,0.0
2021-06-22,23.3,14.6,31.89,0.0
2021-06-23,25.91,19.39,31.09,0.0
2021-06-24,24.35,20.74,28.77,44.87
2021-06-25,24.34,21.05,29.16,3.9
2021-06-26,20.35,18.3,22.12,14.05
2021-06-27,22.25,17.27,27.81,0.0
2021-06-28,21.84,18.81,28.4,4.1
2021-06-29,22.62,21.92,29.09,14.65
2021-06-30,22.45,18.87,27.15,0.07
2021-07-01,22.5,17.78,29.22,0.0
2021-07-02,24.04,16.73,28.7,0.0
2021-07-03,24.11,19.83,28.56,0.0
2021-07-04,25.09,19.71,29.71,0.0
2021-07-05,27.49,21.58,29.39,0.0
2021-07-06,25.9,20.1,31.74,0.0
2021-07-07,22.32,17.95,25.18,14.72
2021-07-08,20.15,15.57,26.49,0.0
2021-07-09,25.1,20.24,29.83,4.37
2021-07-10,20.76,17.86,23.19,55.8
2021-07-11,23.27,15.55,24.03,4.5
2021-07-12,20.01,12.47,24.3,0.0
2021-07-13,23.61,16.53,28.01,0.0
2021-07-14,25.98,23.29,31.22,10.82
2021-07-15,22.2,17.06,28.07,18.22
2021-07-16,22.7,17.77,26.84,0.0
2021-07-17,24.54,19.65,28.35,3.0
2021-07-18,23.77,18.22,27.85,0.0
2021-07-19,23.61,16.99,29.09,0.0
2021-07-20,23.85,18.5,29.42,0.0
2021-07-21,20.64,17.45,29.19,0.0
2021-07-22,23.9,21.79,29.07,0.0
2021-07-23,26.14,21.05,33.49,0.0
2021-07-24,27.7,24.74,31.25,0.0
2021-07-25,26.08,18.99,29.24,0.0
2021-07-26,25.73,20.1,32.07,0.0
2021-07-27,24.8,21.25,33.16,0.0
2021-07-28,28.36,24.28,32.87,0.0
2021-07-29,28.54,23.31,35.07,2.99
2021-07-30,23.41,19.8,28.33,15.44
2021-07-31,22.72,19.09,28.68,61.3
2021-08-01,21.64,19.15,25.8,0.0
2021-08-02,19.45,13.54,22.33,0.0
2021-08-03,22.5,15.92,27.43,0.0
2021-08-04,20.16,14.36,25.62,0.0
2021-08-05,22.44,19.58,29.27,0.0
2021-08-06,25.11,17.05,29.95,0.97
2021-08-07,24.34,20.21,27.95,47.05
2021-08-08,22.82,18.35,27.39,7.06
2021-08-09,28.48,20.28,33.9,0.0
2021-08-10,29.04,26.93,33.71,0.0
2021-08-11,28.09,22.62,28.78,0.0
