2020-03-07,6.87,-1.68,19.14,
2020-03-09,9.3,1.74,16.07,
2020-03-10,5.29,0.4,10.61,
2020-03-12,9.65,4.39,17.13,
2020-03-13,4.3,-1.3,11.28,
2020-03-14,4.01,2.59,4.34,
2020-03-15,-0.93,-2.23,5.52,
2020-03-16,4.32,2.24,8.89,
2020-03-17,6.33,-0.01,11.26,
2020-03-18,7.51,5.93,9.22,
2020-03-20,3.28,0.63,6.28,
2020-03-21,2.56,-1.09,4.64,
2020-03-22,-0.34,0.9,2.56,
2020-03-24,4.82,2.93,8.77,
2020-03-25,7.7,0.65,16.48,
2020-03-26,9.54,8.72,11.64,
2020-03-27,10.71,7.53,11.24,
2020-03-28,15.62,10.71,25.06,
2020-03-29,12.55,5.61,13.96,
2020-03-30,9.89,-0.98,16.4,
2020-03-31,9.98,4.6,15.26,
2020-04-01,8.77,2.01,17.27,
2020-04-02,13.22,8.66,18.81,
2020-04-03,4.37,-1.23,11.63,
2020-04-04,4.83,-3.67,10.99,
2020-04-05,10.67,6.43,17.43,
2020-04-06,11.66,7.33,19.36,
2020-04-07,20.35,15.26,26.55,
2020-04-08,16.6,9.15,24.94,
2020-04-09,6.52,-0.75,12.94,
2020-04-10,7.29,-4.42,13.09,
2020-04-11,12.04,4.22,16.9,
2020-04-12,11.01,1.47,18.34,
2020-04-13,2.24,-2.97,6.29,
2020-04-14,2.47,-3.15,7.68,
2020-04-15,1.5,-4.2,6.65,
2020-04-16,0.58,-1.61,4.83,
2020-04-17,2.82,-1.81,8.75,
2020-04-18,8.58,2.26,17.38,
2020-04-19,11.59,2.77,18.21,
2020-04-20,11.74,3.4,18.97,
2020-04-21,9.85,1.36,17.92,
2020-04-22,19.87,6.55,26.57,
2020-04-23,16.03,7.76,21.93,
2020-04-24,15.41,10.61,17.5,
2020-04-25,13.33,8.34,18.23,
2020-04-26,13.81,3.28,22.29,
2020-04-27,18.05,10.15,26.43,
2020-04-28,20.07,12.32,26.32,
2020-04-29,12.4,9.54,15.76,
2020-04-30,14.96,4.94,24.57,
2020-05-01,17.71,7.93,27.31,
2020-05-02,18.5,14.54,25.34,
2020-05-03,17.52,13.26,25.86,
2020-05-04,12.38,7.75,16.97,
2020-05-05,8.41,8.28,9.04,
2020-05-06,12.7,6.42,18.23,
2020-05-07,13.36,5.82,19.61,
2020-05-08,9.47,6.38,15.0,
2020-05-09,10.73,0.94,20.73,
2020-05-10,9.11,6.17,13.46,
2020-05-11,12.78,6.07,15.85,
2020-05-12,12.19,5.43,17.68,
2020-05-13,10.96,5.44,14.81,
2020-05-14,17.38,13.28,20.18,
2020-05-15,16.84,14.94,24.4,
2020-05-16,20.2,11.29,24.82,
2020-05-17,16.68,13.92,17.8,
2020-05-18,14.37,11.36,16.49,
2020-05-19,16.91,11.58,19.53,
2020-05-20,16.54,14.82,18.07,
2020-05-21,15.12,12.39,15.25,
2020-05-22,18.46,16.26,21.69,
2020-05-23,20.49,18.4,25.99,
2020-05-24,21.67,17.05,26.66,
2020-05-25,24.15,18.62,32.43,
2020-05-26,24.21,20.88,31.79,
2020-05-27,22.24,20.12,28.71,
2020-05-28,19.87,17.49,20.24,
2020-05-29,19.75,12.87,20.75,
2020-05-30,18.56,11.77,25.2,
2020-05-31,21.13,13.67,27.78,
2020-06-01,23.97,18.39,29.46,
2020-06-02,27.98,21.37,32.78,
2020-06-03,26.39,23.21,30.86,
2020-06-04,27.33,23.22,32.73,
2020-06-05,25.79,19.79,35.3,
2020-06-06,27.23,19.16,31.21,
2020-06-07,26.8,19.47,33.35,
2020-06-08,27.49,21.79,33.01,
2020-06-09,22.28,20.01,23.72,
2020-06-10,21.97,17.41,23.93,
2020-06-11,22.19,12.01,29.15,
2020-06-12,22.57,13.96,30.57,
2020-06-13,22.27,15.34,26.47,
2020-06-14,21.09,15.22,29.19,
2020-06-15,24.34,17.85,31.02,
2020-06-16,22.53,15.3,29.41,
2020-06-17,24.17,13.97,30.29,
2020-06-18,25.73,17.7,32.11,
2020-06-19,23.97,21.87,28.31,
2020-06-20,24.9,21.79,32.24,
2020-06-21,25.97,18.71,30.5,
2020-06-22,21.07,16.7,24.91,
2020-06-23,20.58,16.28,24.92,
2020-06-24,20.91,14.18,26.41,
2020-06-25,24.41,16.4,31.32,
2020-06-26,24.89,21.9,30.75,
2020-06-27,24.87,22.66,29.81,
2020-06-28,23.52,21.03,29.64,
2020-06-29,28.16,23.85,34.07,
2020-06-30,25.77,21.66,30.36,
2020-07-01,24.33,19.87,26.06,
2020-07-02,27.67,21.26,31.8,
2020-07-03,26.8,20.59,32.6,
2020-07-04,27.89,19.56,31.38,
2020-07-05,27.3,19.7,31.2,
2020-07-06,27.89,21.07,33.77,
2020-07-09,26.07,20.54,32.82,
2020-07-10,25.47,18.37,32.9,
2020-07-11,28.09,21.44,32.66,
2020-07-12,24.54,18.49,29.25,
2020-07-13,23.43,18.05,32.17,
2020-07-14,25.31,19.19,31.67,
2020-07-15,21.76,19.81,26.2,
2020-07-16,24.8,17.2,31.53,
2020-07-17,27.21,20.47,32.44,
2020-07-18,28.9,22.56,32.52,
2020-07-19,28.31,22.99,28.83,
2020-07-20,23.11,21.23,22.6,
2020-07-21,24.87,19.99,25.65,
2020-07-22,24.78,21.68,29.73,
2020-07-23,25.47,17.28,29.76,
2020-07-24,28.56,19.5,32.31,
2020-07-25,24.87,23.72,32.91,
2020-07-26,28.61,25.77,33.65,
2020-07-27,25.76,20.86,30.1,
2020-07-28,24.05,16.78,32.69,
2020-07-29,25.84,22.68,34.32,
2020-07-30,24.87,21.49,29.69,
2020-07-31,22.91,19.31,27.63,
2020-08-01,21.56,17.53,27.47,
2020-08-02,22.0,17.72,27.94,
2020-08-03,18.51,14.02,24.18,
2020-08-04,17.08,10.42,27.14,
2020-08-05,17.37,10.17,26.7,
2020-08-06,20.59,14.96,24.86,
2020-08-07,23.54,16.85,30.08,
2020-08-08,26.64,20.06,31.64,
2020-08-09,26.82,21.87,31.8,
2020-08-10,23.8,19.43,31.48,
2020-08-11,22.13,15.06,28.05,
2020-08-12,26.37,17.16,30.83,
2020-08-13,26.89,20.51,32.23,
2020-08-14,25.7,19.99,31.68,
2020-08-15,24.26,18.1,29.83,
2020-08-16,21.9,15.01,30.16,
2020-08-17,22.79,16.15,28.69,
2020-08-18,20.4,12.24,27.5,
2020-08-19,21.64,12.63,27.4,
2020-08-20,18.11,13.46,29.41,
2020-08-21,23.3,15.26,32.33,
2020-08-22,23.54,17.17,32.3,
2020-08-23,28.54,20.28,34.48,
2020-08-24,26.28,22.33,36.07,
2020-08-26,29.46,21.49,35.66,
2020-08-27,27.87,23.51,35.29,
2020-08-28,26.74,20.89,35.68,
2020-08-29,20.31,18.29,27.05,
2020-08-30,20.05,10.68,27.15,
2020-08-31,20.98,15.17,25.31,
2020-09-01,17.89,15.92,23.12,
2020-09-02,21.52,17.23,32.26,
2020-09-03,21.94,15.36,25.23,
2020-09-04,18.41,9.76,28.82,
2020-09-05,22.17,14.06,32.51,
2020-09-06,26.16,22.48,32.24,
2020-09-07,19.75,14.98,27.19,
2020-09-08,11.71,9.55,14.37,
2020-09-09,11.12,10.28,14.21,
2020-09-10,10.89,8.58,13.9,
2020-09-11,16.23,13.16,19.25,
2020-09-12,16.85,16.44,23.46,
2020-09-13,18.69,11.6,26.18,
2020-09-14,18.52,11.47,27.67,
2020-09-15,19.42,12.61,29.0,
2020-09-16,19.96,13.17,30.72,
2020-09-17,15.54,10.47,23.07,
2020-09-18,15.16,9.4,22.68,
2020-09-19,13.22,8.01,21.67,
2020-09-20,15.39,7.95,23.57,
2020-09-21,15.29,9.88,25.21,
2020-09-22,17.18,8.57,28.31,
2020-09-23,17.55,11.94,26.91,
2020-09-24,21.76,12.94,27.91,
2020-09-25,22.99,13.13,29.39,
2020-09-26,24.04,18.79,31.64,
2020-09-27,16.4,12.14,25.59,
2020-09-28,12.58,11.32,21.22,
2020-09-29,12.86,8.01,19.26,
2020-09-30,15.69,9.32,21.95,
2020-10-01,10.94,4.95,15.78,
2020-10-02,8.98,1.0,15.47,
2020-10-03,7.96,6.23,11.19,
2020-10-04,7.93,3.22,16.47,
2020-10-05,13.15,3.59,20.29,
2020-10-06,17.01,9.37,28.43,
2020-10-07,20.84,12.24,29.93,
2020-10-08,19.38,9.38,27.5,
2020-10-09,20.0,15.83,30.98,
2020-10-10,20.39,16.69,28.65,
2020-10-11,18.62,11.54,29.13,
2020-10-12,17.14,7.5,21.89,
2020-10-13,15.77,7.56,22.71,
2020-10-14,18.41,8.7,27.96,
2020-10-15,8.46,3.52,15.38,
2020-10-17,12.39,6.82,20.02,
2020-10-18,5.94,3.3,11.39,
2020-10-20,4.47,1.37,9.77,
2020-10-21,6.72,4.01,12.55,
2020-10-22,15.46,6.09,25.91,
2020-10-23,3.11,3.69,6.8,
2020-10-24,3.12,1.1,5.82,
2020-10-25,2.78,0.71,3.03,
2020-10-26,0.81,-2.13,0.37,
2020-10-27,-1.22,-0.84,2.84,
2020-10-28,3.14,-3.16,14.14,
2020-10-29,5.81,0.67,7.47,
2020-10-30,5.06,-2.93,11.54,
2020-10-31,10.0,1.8,21.91,
2020-11-01,3.74,-4.71,8.86,
2020-11-03,11.9,0.22,24.99,
2020-11-04,15.15,8.19,24.08,
2020-11-05,14.75,9.88,23.74,
2020-11-06,15.92,7.92,26.2,
2020-11-07,15.84,9.53,22.56,
2020-11-08,18.48,11.96,23.18,
2020-11-09,19.5,16.96,23.74,
2020-11-11,3.97,0.48,10.56,
2020-11-12,5.56,1.48,14.18,
2020-11-13,1.22,-7.7,6.8,
2020-11-14,7.25,-3.56,13.58,
2020-11-15,5.03,2.5,8.98,
2020-11-16,5.08,-2.65,14.82,
2020-11-17,1.29,-4.16,8.11,
2020-11-18,8.66,-1.67,19.11,
2020-11-19,16.66,9.1,23.15,
2020-11-20,8.56,2.45,14.27,
2020-11-21,6.42,2.92,7.36,
2020-11-22,3.83,-1.32,12.93,
2020-11-23,1.55,-4.19,2.12,
2020-11-24,4.24,0.71,7.99,
2020-11-25,5.5,7.15,8.1,
2020-11-26,6.38,0.7,12.1,
2020-11-27,2.0,-1.77,8.19,
2020-11-28,6.02,-0.65,15.75,
2020-11-29,4.31,0.36,4.28,
2020-11-30,-1.84,-4.06,0.13,
2020-12-01,-1.71,-8.98,5.86,
2020-12-02,0.89,-3.7,9.03,
2020-12-03,-1.53,-6.35,5.83,
2020-12-04,1.47,-0.24,9.69,
2020-12-05,1.34,-1.51,9.27,
2020-12-06,3.29,-0.59,5.01,
2020-12-07,-0.38,1.11,2.43,
2020-12-08,3.33,-0.01,7.16,
2020-12-09,7.84,2.09,15.14,
2020-12-10,6.5,-1.24,14.65,
2020-12-11,3.88,2.49,4.13,
2020-12-12,-0.4,-5.1,2.98,
2020-12-13,-3.56,-8.05,1.66,
2020-12-14,-6.99,-9.03,-4.86,
2020-12-15,-4.94,-9.32,-0.24,
2020-12-16,-5.0,-7.36,-1.12,
2020-12-17,-2.09,-9.45,1.18,
2020-12-18,-0.78,-3.42,4.62,
2020-12-19,1.94,-0.2,4.37,
2020-12-20,-1.07,-5.6,3.51,
2020-12-21,4.06,2.71,8.53,
2020-12-22,3.32,-2.45,9.16,
2020-12-23,2.03,-7.83,14.01,
2020-12-24,-11.75,-12.56,-7.71,
2020-12-25,-9.17,-15.57,0.14,
2020-12-26,-1.4,-6.3,4.63,
2020-12-27,0.95,-3.21,1.67,
2020-12-28,-3.49,-7.65,-0.17,
2020-12-29,-2.86,-5.41,-1.17,
2020-12-30,-1.75,-3.6,1.53,
2021-01-02,-10.55,-13.31,-6.63,0.0
2021-01-03,-11.61,-13.71,-4.56,0.0
2021-01-04,-1.22,-8.56,1.58,0.61
2021-01-05,-2.32,-11.58,1.89,0.0
2021-01-06,0.2,-2.21,0.95,0.0
2021-01-07,-1.14,-4.49,0.95,0.0
2021-01-08,-1.41,-2.48,0.11,0.0
2021-01-09,-3.61,-4.8,-3.07,0.0
2021-01-10,-3.21,-6.4,-0.98,0.0
2021-01-11,0.3,-3.45,5.22,0.0
2021-01-12,1.21,-3.86,5.09,0.0
2021-01-13,0.68,-1.23,5.4,0.0
2021-01-14,0.52,-0.39,5.31,5.48
2021-01-15,0.74,-0.9,2.55,6.44
2021-01-16,0.32,-1.4,2.8,0.47
2021-01-17,-1.7,-2.53,0.5,1.42
2021-01-18,-1.13,-7.76,0.89,0.0
2021-01-19,-3.97,-7.82,3.23,0.0
2021-01-20,-2.55,-14.58,5.89,0.0
2021-01-21,0.82,-2.07,5.89,0.0
2021-01-22,-7.93,-12.24,-5.01,0.0
2021-01-23,-6.5,-15.08,-0.69,0.0
2021-01-24,0.12,-2.6,0.39,0.0
2021-01-25,-2.13,-4.16,-1.72,12.82
2021-01-26,-5.81,-13.88,-4.13,3.2
2021-01-27,-7.44,-12.32,-4.54,0.31
2021-01-28,-11.88,-17.99,-1.77,0.0
2021-01-29,-3.24,-7.43,0.28,0.0
2021-01-30,1.08,-0.82,-0.03,17.32
2021-01-31,1.39,-1.38,1.43,6.03
2021-02-01,-3.01,-8.78,-0.87,0.0
2021-02-02,-5.45,-6.12,-2.8,0.0
2021-02-03,-1.85,-6.0,4.04,0.0
2021-02-04,-2.6,-8.75,3.78,10.53
2021-02-05,-9.6,-14.41,-4.29,0.0
2021-02-06,-14.89,-19.29,-11.33,2.9
2021-02-07,-17.12,-22.0,-16.02,2.25
2021-02-08,-16.46,-18.58,-13.63,2.67
2021-02-09,-18.34,-22.78,-11.6,0.0
2021-02-10,-14.68,-14.92,-12.3,0.32
2021-02-11,-16.17,-19.09,-12.58,0.18
2021-02-12,-17.1,-19.94,-16.57,0.22
2021-02-13,-16.68,-21.07,-15.81,0.0
2021-02-14,-19.35,-19.76,-19.26,0.3
2021-02-15,-18.17,-20.51,-17.95,1.48
2021-02-16,-19.68,-24.4,-12.86,0.0
2021-02-17,-14.95,-21.83,-7.01,0.96
2021-02-18,-11.36,-17.72,-6.97,0.0
2021-02-19,-7.1,-14.88,-0.19,0.0
2021-02-20,-4.04,-9.72,0.74,0.0
2021-02-21,-1.88,-6.43,3.56,4.39
2021-02-22,3.68,-2.96,5.54,0.0
2021-02-23,3.62,-0.1,9.31,0.0
2021-02-24,1.27,-2.61,4.59,0.0
2021-02-25,-1.26,-7.0,5.31,0.0
2021-02-26,1.47,-5.96,5.5,0.0
2021-02-27,3.65,-0.73,7.57,0.0
2021-02-28,3.99,-0.45,4.78,0.0
2021-03-01,0.08,-4.15,1.02,0.0
2021-03-02,3.01,-5.8,9.95,0.0
2021-03-03,5.3,1.03,14.36,0.0
2021-03-04,4.26,-0.16,10.1,0.0
2021-03-05,3.19,-1.28,9.78,0.0
2021-03-06,7.76,1.41,13.4,0.0
2021-03-07,10.76,2.02,18.25,0.0
2021-03-08,12.92,8.73,21.33,0.0
2021-03-09,14.91,6.19,22.89,0.0
2021-03-10,18.87,7.22,24.09,9.35
2021-03-11,5.57,1.45,11.16,0.0
2021-03-12,6.64,-0.68,9.92,0.0
2021-03-13,6.27,0.88,15.4,0.0
2021-03-15,2.71,0.62,3.0,10.96
2021-03-16,4.0,-0.38,6.79,1.56
2021-03-17,2.94,1.87,3.0,8.58
2021-03-18,6.61,2.86,9.96,0.17
2021-03-19,5.86,0.38,10.92,0.0
2021-03-20,7.36,-1.78,17.8,0.0
2021-03-21,12.36,5.23,19.03,0.0
2021-03-22,13.04,9.5,15.41,1.55
2021-03-23,11.96,10.22,16.38,10.3
2021-03-24,8.74,6.43,12.16,0.0
2021-03-25,5.13,6.23,7.8,7.35
2021-03-26,9.19,6.58,12.06,3.17
2021-03-27,10.27,7.48,15.62,9.16
2021-03-28,8.14,2.86,10.26,0.0
2021-03-29,14.34,3.8,22.09,0.0
2021-03-30,10.98,4.09,14.85,0.0
2021-03-31,2.72,-2.23,5.84,0.0
2021-04-01,0.74,-4.67,7.24,0.0
2021-04-02,7.15,-0.43,17.07,0.0
2021-04-03,15.39,6.31,23.55,0.0
2021-04-04,17.86,8.91,28.87,0.0
2021-04-05,20.85,16.58,28.7,0.0
2021-04-06,21.01,17.76,28.67,0.0
2021-04-07,18.52,13.42,23.82,14.67
2021-04-08,13.3,9.32,13.1,3.94
2021-04-09,11.35,8.82,17.01,1.92
2021-04-10,9.42,8.5,11.93,13.48
2021-04-11,9.86,7.73,15.49,0.0
2021-04-12,10.99,4.98,16.87,0.0
2021-04-13,10.15,2.64,16.41,0.0
2021-04-14,6.65,-0.57,11.91,0.0
2021-04-15,6.02,0.19,12.64,0.0
2021-04-16,8.89,4.26,15.66,0.0
2021-04-17,12.91,9.0,18.81,2.31
2021-04-18,12.02,5.85,18.17,1.25
2021-04-19,3.48,1.38,7.07,2.59
2021-04-20,3.2,-0.06,8.37,0.0
2021-04-21,2.73,-3.09,9.46,1.31
2021-04-22,8.08,-0.96,16.42,1.17
2021-04-23,14.19,9.32,15.14,0.14
2021-04-24,11.66,4.46,17.79,0.82
2021-04-25,11.17,2.19,18.43,0.0
2021-04-26,20.94,9.83,30.69,0.0
2021-04-27,23.86,17.91,31.96,0.0
2021-04-28,16.73,12.73,24.47,3.4
2021-04-29,15.82,9.82,25.3,1.0
2021-04-30,18.24,5.75,23.85,0.0
2021-05-01,23.31,11.6,29.81,0.0
2021-05-02,22.38,18.53,29.13,0.0
2021-05-03,18.06,16.49,20.88,19.91
2021-05-04,12.98,9.72,18.71,0.0
2021-05-05,12.89,3.75,21.56,0.0
2021-05-06,13.21,8.91,18.18,0.0
2021-05-07,14.52,7.95,20.43,0.0
2021-05-08,9.13,5.43,14.6,11.96
2021-05-09,12.9,6.1,16.52,30.89
2021-05-10,13.42,7.04,17.46,0.89
2021-05-11,13.95,5.21,16.32,0.0
2021-05-12,12.6,2.96,18.59,0.0
2021-05-13,16.27,7.63,21.51,0.0
2021-05-14,16.46,7.72,20.33,2.98
2021-05-15,16.53,13.92,17.35,8.63
2021-05-16,14.76,9.84,18.41,13.35
2021-05-17,15.98,14.75,18.51,14.89
2021-05-18,18.21,17.07,18.56,21.6
2021-05-19,21.7,18.9,25.62,0.52
2021-05-20,21.44,20.09,23.95,3.47
2021-05-21,23.04,21.13,24.92,5.54
2021-05-22,19.75,17.59,25.05,4.96
2021-05-23,22.15,18.49,28.31,1.78
2021-05-24,23.35,21.3,27.89,3.25
2021-05-25,22.8,19.6,29.52,8.82
2021-05-26,21.95,14.41,29.46,0.0
2021-05-27,17.91,9.64,24.78,18.64
2021-05-28,9.03,7.92,11.12,0.72
2021-05-29,13.99,6.7,18.78,0.0
2021-05-30,14.51,7.35,19.95,0.0
2021-05-31,16.89,13.97,20.93,0.34
2021-06-01,18.97,11.38,23.58,0.0
2021-06-02,21.74,14.81,25.78,0.0
2021-06-03,25.54,16.9,31.6,0.0
2021-06-04,25.35,17.07,31.52,0.0
2021-06-05,26.0,20.72,33.88,0.0
2021-06-06,25.32,17.31,31.11,0.71
2021-06-07,24.7,19.95,32.04,1.12
2021-06-08,25.94,19.51,31.91,0.0
2021-06-09,27.22,18.97,32.88,1.66
2021-06-10,29.39,20.35,34.36,0.0
2021-06-11,27.97,23.01,33.4,0.0
2021-06-12,26.58,21.0,33.96,0.0
2021-06-13,26.19,14.67,33.96,0.0
2021-06-14,27.24,19.79,30.66,0.0
2021-06-15,23.05,15.45,32.66,0.0
2021-06-16,23.94,17.76,31.69,0.0
2021-06-17,28.74,22.23,35.48,3.35
2021-06-18,29.05,27.2,31.9,0.0
2021-06-19,26.21,21.35,32.24,16.49
2021-06-20,24.33,20.23,26.45,34.18
2021-06-21,18.1,16.35,22.96,0.0
2021-06-22,18.14,8.41,27.47,4.0
2021-06-23,21.83,15.89,27.3,0.79
2021-06-24,24.98,20.94,31.39,55.33
2021-06-25,24.94,20.97,27.72,30.57
2021-06-26,24.6,22.28,27.82,17.96
2021-06-27,23.63,20.04,25.96,0.0
2021-06-28,23.49,19.6,27.36,3.44
2021-06-29,24.1,23.4,23.98,7.99
2021-06-30,23.99,20.33,27.1,1.17
2021-07-01,24.68,19.69,30.41,0.0
2021-07-02,24.66,18.33,30.45,1.18
2021-07-03,25.42,19.45,30.19,0.0
2021-07-04,27.55,18.59,29.94,0.0
2021-07-05,27.17,20.98,31.33,0.0
2021-07-06,26.41,20.2,31.82,0.0
2021-07-07,24.85,20.85,28.8,17.56
2021-07-08,21.76,19.14,26.19,0.57
2021-07-09,20.9,18.09,24.59,24.34
2021-07-10,21.91,19.4,24.54,38.49
2021-07-11,17.89,17.26,18.36,7.42
2021-07-12,18.53,16.7,24.01,2.1
2021-07-13,25.41,19.69,28.27,0.0
2021-07-14,25.84,21.48,31.98,2.99
2021-07-15,21.54,20.04,24.41,23.35
2021-07-16,22.81,16.76,27.61,0.0
2021-07-17,22.75,17.56,28.28,0.0
2021-07-18,21.74,16.72,28.29,0.0
2021-07-19,23.54,20.86,29.45,2.35
2021-07-20,24.27,20.32,29.84,0.0
2021-07-21,25.1,19.26,33.09,0.0
2021-07-22,27.05,22.01,31.77,0.24
2021-07-23,26.91,20.91,33.23,0.0
2021-07-24,28.59,22.02,34.04,1.5
2021-07-25,25.63,19.6,31.03,0.0
2021-07-26,23.99,16.67,31.53,0.0
2021-07-27,24.49,19.92,32.22,0.0
2021-07-28,29.11,22.63,34.14,0.67
2021-07-29,27.99,26.1,33.98,0.0
2021-07-30,23.68,20.24,25.83,1.94
2021-07-31,19.77,20.12,26.79,22.23
2021-08-01,22.36,17.64,28.39,0.0
2021-08-02,20.61,14.24,24.92,0.0
2021-08-03,18.92,14.62,28.11,0.0
2021-08-04,20.95,15.85,26.97,0.0
2021-08-05,21.53,18.8,28.4,5.98
2021-08-06,23.06,19.88,30.56,2.66
2021-08-07,28.71,21.62,33.25,2.33
2021-08-08,25.17,22.74,28.52,11.64
2021-08-09,28.15,23.61,35.24,0.0
2021-08-10,27.44,24.02,32.93,0.0
2021-08-11,28.49,24.28,32.43,9.27
2021-08-12,26.09,23.71,29.03,0.66
2021-08-13,23.27,19.12,27.31,0.0
2021-08-14,21.54,14.64,26.91,0.0
2021-08-15,20.26,11.45,29.66,0.0
2021-08-16,20.71,15.54,27.62,0.0
2021-08-17,22.18,15.48,30.07,0.0
2021-08-18,26.05,16.55,31.52,0.0
2021-08-19,25.92,20.1,31.7,1.04
2021-08-20,25.34,20.96,33.19,0.0
2021-08-21,26.08,16.4,27.84,3.66
2021-08-22,22.37,16.11,29.66,0.0
2021-08-23,26.38,19.43,33.95,7.9
2021-08-24,29.34,25.09,35.74,1.09
2021-08-25,29.19,22.26,32.53,1.12
2021-08-26,25.83,20.96,32.89,9.26
2021-08-27,27.62,19.67,35.72,19.01
2021-08-28,28.38,23.1,34.51,0.0
2021-08-29,26.19,21.68,29.23,0.86
2021-08-30,24.46,17.71,31.95,0.0
2021-08-31,19.64,16.81,24.92,7.73
2021-09-01,22.83,16.72,27.35,0.0
2021-09-02,18.59,14.5,26.75,0.0
2021-09-03,23.22,18.44,23.11,5.21
2021-09-04,21.14,15.49,25.81,0.53
2021-09-05,22.47,13.17,28.3,0.61
2021-09-06,23.82,15.5,32.33,0.0
2021-09-07,24.94,14.56,32.41,0.0
2021-09-08,19.85,11.77,29.41,0.04
2021-09-09,18.31,9.52,26.43,0.0
2021-09-10,19.06,12.57,29.14,0.0
2021-09-11,23.5,17.08,31.07,0.0
2021-09-12,23.87,21.03,32.52,0.0
2021-09-13,24.38,18.69,32.95,0.0
2021-09-14,24.11,15.89,24.11,0.0
2021-09-15,18.85,10.1,28.25,0.0
2021-09-16,21.42,12.06,32.32,0.0
2021-09-17,23.28,18.07,29.57,0.0
2021-09-18,23.03,14.5,32.1,0.0
2021-09-19,24.35,19.6,32.96,0.0
2021-09-20,23.73,19.44,32.41,13.9
2021-09-21,17.62,14.97,24.07,3.13
2021-09-22,15.83,8.84,22.06,0.0
2021-09-23,13.92,5.48,22.85,1.05
2021-09-24,16.23,9.61,26.91,2.33
2021-09-25,15.53,7.17,23.92,0.0
2021-09-26,21.03,12.63,31.77,0.0
2021-09-27,25.98,19.51,33.63,0.0
2021-09-28,22.22,14.21,32.21,0.0
2021-09-29,23.26,14.98,32.55,0.0
2021-09-30,26.51,19.55,30.81,0.35
2021-10-01,21.3,18.86,28.13,1.83
2021-10-02,23.43,18.78,29.31,0.63
2021-10-03,20.35,14.69,27.23,2.76
2021-10-04,17.31,8.99,27.74,0.0
2021-10-05,19.12,15.12,25.43,0.0
2021-10-06,20.17,18.41,24.69,1.33
2021-10-07,20.18,19.42,24.95,3.01
2021-10-08,23.56,16.51,28.22,2.05
2021-10-09,23.31,18.44,26.94,0.0
2021-10-10,21.52,15.47,25.07,1.8
2021-10-11,14.55,11.46,17.15,27.31
2021-10-12,16.26,9.93,24.46,0.1
2021-10-13,16.35,14.8,24.92,10.37
2021-10-14,14.1,8.73,20.89,1.81
2021-10-15,12.42,7.63,20.08,1.11
2021-10-16,9.2,2.71,18.69,1.27
2021-10-17,12.41,4.47,23.28,1.22
2021-10-18,14.71,7.21,26.44,1.32
2021-10-19,15.7,9.07,23.37,0.0
2021-10-20,15.28,11.12,23.59,1.22
2021-10-21,9.04,6.93,11.09,0.0
2021-10-22,6.5,0.05,11.63,0.0
2021-10-23,7.85,1.22,13.71,0.0
2021-10-24,8.4,8.31,10.32,8.33
2021-10-25,8.68,7.15,11.77,5.91
2021-10-26,10.37,1.24,14.75,4.89
2021-10-27,12.57,10.19,16.87,3.85
2021-10-28,9.8,6.16,10.48,11.89
2021-10-29,8.81,11.01,12.68,5.18
2021-10-30,9.98,4.63,15.66,3.09
2021-10-31,8.82,1.51,13.07,0.41
2021-11-01,4.8,0.18,12.81,0.56
2021-11-02,2.96,-0.81,11.82,0.0
2021-11-03,3.87,-2.35,12.51,0.71
2021-11-04,6.69,2.72,13.65,0.0
2021-11-05,8.66,-0.23,15.6,0.0
2021-11-06,9.35,1.56,19.43,0.0
2021-11-07,12.59,4.42,21.6,0.0
2021-11-08,14.36,8.8,19.36,0.0
2021-11-09,11.41,8.76,17.39,0.0
2021-11-10,11.65,6.04,14.2,6.98
2021-11-11,10.07,4.33,12.71,3.85
2021-11-12,2.25,0.89,5.0,4.18
2021-11-13,1.35,0.87,6.5,0.0
2021-11-14,2.05,-0.64,9.79,0.18
2021-11-15,3.82,0.67,9.16,1.98
2021-11-16,7.45,0.28,15.61,0.0
2021-11-17,7.35,0.43,11.45,1.72
2021-11-18,-0.59,-1.53,4.23,0.0
2021-11-19,2.69,-7.55,6.1,0.0
2021-11-20,9.24,3.9,12.48,0.0
2021-11-21,7.31,-1.85,14.15,0.82
2021-11-22,-3.07,-6.77,3.64,0.0
2021-11-23,3.41,-5.25,14.58,0.0
2021-11-24,9.45,4.94,15.07,0.0
2021-11-25,-4.16,-8.33,3.89,0.0
2021-11-26,-0.14,-8.82,6.73,0.0
2021-11-27,6.7,-2.55,17.53,0.0
2021-11-28,1.41,-3.73,7.85,0.0
2021-11-29,7.93,-1.25,17.42,0.0
2021-11-30,5.71,-0.85,13.89,0.0
2021-12-01,9.57,3.26,14.35,0.0
2021-12-02,10.17,2.13,15.77,0.0
2021-12-03,9.12,2.49,13.45,0.0
2021-12-04,2.87,-2.87,10.68,0.0
2021-12-05,4.43,1.64,12.14,1.17
2021-12-06,-2.72,-12.68,0.79,0.0
2021-12-07,-4.51,-7.3,2.32,0.0
2021-12-08,-1.02,-5.33,3.22,0.0
2021-12-09,5.04,-0.17,12.45,0.24
2021-12-10,3.87,-1.45,8.89,6.05
2021-12-11,2.47,-1.14,6.74,0.0
2021-12-12,4.81,-0.49,14.36,0.0
2021-12-13,5.68,0.78,13.6,0.0
2021-12-14,8.1,0.71,14.06,0.0
2021-12-15,17.42,12.7,26.2,0.47
