2016-02-09,-12.31,-15.67,-10.67,
2016-02-10,-14.63,-17.59,-9.95,0.0
2016-02-11,-15.72,-22.97,-7.38,0.0
2016-02-12,-14.2,-19.98,-9.49,
2016-02-13,-19.89,-22.0,-12.98,0.0
2016-02-14,-13.45,-21.98,-9.29,
2016-02-15,-7.3,-9.2,-3.82,
2016-02-16,-2.19,-6.54,-0.11,
2016-02-17,-10.24,-16.83,-4.28,0.0
2016-02-18,-3.81,-9.03,2.68,
2016-02-19,1.96,2.66,4.61,
2016-02-20,5.42,2.01,4.66,0.0
2016-02-21,-0.05,-4.62,4.53,0.0
2016-02-22,-0.33,-6.43,2.87,0.0
2016-02-23,-3.27,-6.19,0.59,
2016-02-24,-0.06,-0.08,4.5,0.0
2016-02-25,-3.33,-6.65,0.71,0.0
2016-02-26,-2.99,-7.83,-1.01,0.0
2016-02-27,4.85,-2.92,12.01,0.0
2016-02-28,2.65,-0.48,4.28,
2016-02-29,-3.46,-6.48,0.56,0.0
2016-03-01,-6.51,-10.15,-4.36,
2016-03-02,-6.78,-12.83,-0.41,0.0
2016-03-03,-1.86,-6.79,1.06,0.0
2016-03-04,1.21,-6.18,3.04,
2016-03-05,2.3,-1.81,0.76,
2016-03-06,4.88,-1.04,11.07,0.0
2016-03-07,11.32,1.99,18.7,0.0
2016-03-08,12.97,7.4,16.64,
2016-03-09,5.96,4.77,9.8,0.0
2016-03-10,4.45,-1.23,7.31,0.0
2016-03-11,4.49,-2.98,16.06,0.0
2016-03-12,9.75,6.01,21.43,0.0
2016-03-14,8.98,5.01,13.35,0.0
2016-03-15,7.73,6.78,12.4,
2016-03-16,2.86,0.92,5.97,
2016-03-17,2.98,-0.81,4.99,
2016-03-18,0.99,-1.93,3.11,
2016-03-19,1.66,-3.08,5.74,0.0
2016-03-20,0.88,-4.56,5.71,0.0
2016-03-21,3.68,-2.06,10.12,0.0
2016-03-22,5.3,0.84,12.06,0.0
2016-03-23,-0.79,-3.09,1.46,
2016-03-24,-0.68,-4.6,3.36,
2016-03-25,1.0,-8.23,7.5,
2016-03-26,5.85,1.23,9.64,
2016-03-27,5.48,3.04,4.74,
2016-03-28,4.67,-0.26,11.81,0.0
2016-03-29,8.66,-0.67,16.87,0.0
2016-03-30,3.93,5.43,8.95,
2016-03-31,3.86,0.58,5.7,
2016-04-01,0.87,-3.35,4.72,
2016-04-02,-2.52,-6.93,-2.17,
2016-04-03,2.73,-3.98,6.82,
2016-04-04,-2.24,-3.17,2.05,0.0
2016-04-05,-0.71,-5.22,5.43,
2016-04-06,0.43,-1.0,4.0,
2016-04-07,3.56,-2.45,3.83,
2016-04-08,-2.91,-5.76,-0.2,
2016-04-09,-3.09,-8.69,3.07,0.0
2016-04-10,5.68,-0.99,13.32,0.0
2016-04-11,4.1,-0.75,5.87,
2016-04-12,2.61,-4.12,8.2,
2016-04-13,5.22,2.42,12.24,
2016-04-14,11.12,1.2,19.84,0.0
2016-04-15,14.47,5.45,22.39,0.0
2016-04-16,16.65,5.47,24.58,0.0
2016-04-17,17.97,11.22,26.71,0.0
2016-04-18,19.77,10.39,27.55,0.0
2016-04-19,9.12,9.47,13.1,
2016-04-20,15.01,8.45,18.91,
2016-04-21,16.56,10.02,19.97,
2016-04-22,11.5,5.31,14.79,0.0
2016-04-23,9.73,1.12,18.1,0.0
2016-04-24,7.78,8.23,9.72,
2016-04-25,8.71,5.65,12.13,
2016-04-26,5.67,5.07,8.99,0.0
2016-04-27,6.44,0.72,12.07,
2016-04-28,3.02,2.3,8.64,
2016-04-29,7.61,3.12,14.28,
2016-04-30,10.14,2.48,12.2,
2016-05-01,10.16,4.28,17.54,0.0
2016-05-02,11.47,2.62,16.76,0.0
2016-05-03,13.14,6.65,19.13,
2016-05-04,10.99,2.3,13.57,
2016-05-05,11.22,3.34,19.68,
2016-05-06,19.74,8.24,31.67,1.49
2016-05-07,14.72,10.61,22.11,
2016-05-08,14.74,5.22,20.81,0.0
2016-05-09,13.3,6.05,17.04,0.0
2016-05-10,8.8,6.67,11.31,
2016-05-11,10.9,9.76,15.29,
2016-05-12,13.04,8.43,18.01,
2016-05-13,8.75,4.02,7.47,
2016-05-14,3.59,-0.57,4.09,
2016-05-15,7.26,-2.35,12.96,0.0
2016-05-16,13.46,4.51,16.95,0.0
2016-05-17,11.85,3.44,17.86,0.0
2016-05-18,12.93,5.21,20.1,0.0
2016-05-19,14.26,5.01,23.41,0.0
2016-05-20,16.61,6.25,22.97,0.0
2016-05-21,18.54,7.52,28.15,0.0
2016-05-22,19.81,10.03,27.15,0.0
2016-05-23,19.7,12.49,28.75,0.0
2016-05-24,19.94,13.95,28.04,
2016-05-25,19.17,15.44,25.64,
2016-05-26,18.16,14.91,25.24,
2016-05-27,18.18,15.13,24.21,
2016-05-28,22.46,19.04,27.05,
2016-05-29,19.3,15.43,22.78,
2016-05-30,20.58,13.01,28.14,0.0
2016-05-31,20.27,17.11,23.47,
2016-06-01,17.57,13.31,22.27,
2016-06-02,14.38,11.84,18.7,0.0
2016-06-03,16.59,8.61,25.66,
2016-06-04,17.49,15.46,21.28,
2016-06-05,18.16,13.89,23.54,
2016-06-06,14.84,12.13,18.04,
2016-06-07,15.02,9.41,19.39,0.0
2016-06-08,17.11,6.01,22.12,0.0
2016-06-09,19.41,12.6,23.63,0.0
2016-06-10,22.82,18.25,31.71,
2016-06-11,24.86,20.55,28.27,0.0
2016-06-12,16.9,15.13,22.34,0.0
2016-06-13,16.1,9.73,22.04,
2016-06-14,21.4,16.27,23.79,
2016-06-15,21.13,15.57,26.1,
2016-06-16,17.84,12.42,23.83,0.0
2016-06-17,22.08,14.68,27.36,
2016-06-18,25.29,17.27,27.9,0.0
2016-06-19,25.42,16.54,28.97,0.0
2016-06-20,22.25,14.96,22.64,
2016-06-21,19.67,10.68,27.35,0.0
2016-06-22,19.92,16.55,25.5,0.0
2016-06-23,16.98,15.55,20.66,
2016-06-24,20.56,14.43,25.78,
2016-06-25,24.36,17.5,32.14,
2016-06-26,24.49,20.71,29.91,
2016-06-27,20.09,15.01,21.8,0.0
2016-06-28,17.83,12.28,22.81,0.0
2016-06-29,17.8,9.24,23.74,0.0
2016-06-30,17.15,14.81,21.48,
2016-07-01,16.55,13.16,22.6,0.0
2016-07-02,17.25,9.28,24.48,0.0
2016-07-03,19.79,11.58,26.1,0.0
2016-07-04,19.6,11.9,25.6,0.0
2016-07-05,24.02,16.96,30.49,
2016-07-06,21.76,16.99,27.25,
2016-07-07,21.99,18.05,26.82,
2016-07-08,20.77,17.45,24.72,
2016-07-09,20.44,12.64,26.38,0.0
2016-07-10,19.51,15.86,23.92,
2016-07-11,25.05,19.99,32.37,
2016-07-12,23.22,17.24,28.43,
2016-07-13,25.67,19.11,29.14,0.0
2016-07-14,21.08,15.73,23.22,
2016-07-15,17.48,14.37,22.31,
2016-07-16,19.45,12.82,27.07,
2016-07-17,22.27,16.5,28.45,
2016-07-18,21.59,14.81,27.08,0.0
2016-07-19,22.73,17.55,28.69,0.0
2016-07-20,23.41,20.2,31.31,
2016-07-21,23.86,20.17,30.05,
2016-07-22,24.76,19.98,31.51,0.0
2016-07-23,22.96,19.58,27.51,
2016-07-24,24.12,20.95,29.41,
2016-07-25,21.46,17.27,29.17,0.0
2016-07-26,22.89,17.91,29.71,0.0
2016-07-27,20.71,18.98,27.04,
2016-07-28,18.38,16.63,19.4,
2016-07-29,19.32,16.61,23.67,
2016-07-30,19.73,15.0,23.32,0.0
2016-07-31,21.95,12.84,27.31,0.0
2016-08-01,23.9,15.65,26.87,0.0
2016-08-02,23.98,16.92,27.04,
2016-08-03,25.51,18.52,31.39,0.0
2016-08-04,22.44,20.41,28.5,
2016-08-05,20.83,18.08,25.62,0.0
2016-08-06,18.89,14.37,26.72,0.0
2016-08-07,20.17,12.79,26.32,0.0
2016-08-08,19.48,14.18,26.06,0.0
2016-08-09,22.12,17.45,28.33,0.0
2016-08-10,24.88,18.16,34.02,0.0
2016-08-11,23.88,22.69,26.6,
2016-08-12,23.35,20.92,24.93,
2016-08-13,20.9,18.86,24.46,
2016-08-14,22.43,12.25,28.58,
2016-08-15,21.88,14.97,25.41,0.0
2016-08-16,23.55,15.79,28.65,
2016-08-17,23.02,15.7,26.54,
2016-08-18,23.89,18.21,31.15,0.0
2016-08-19,19.82,17.75,24.84,
2016-08-20,17.4,12.99,20.26,
2016-08-21,15.44,13.17,21.6,
2016-08-22,17.93,10.3,23.55,0.0
2016-08-23,19.11,14.87,29.37,
2016-08-24,22.01,18.15,26.76,
2016-08-25,21.29,14.38,24.81,0.0
2016-08-26,16.62,11.36,20.78,0.0
2016-08-27,16.15,14.69,18.74,
2016-08-28,21.41,17.12,24.36,0.0
2016-08-29,24.0,18.97,28.35,0.0
2016-08-30,23.28,17.27,27.52,0.0
2016-08-31,19.31,12.07,23.85,0.0
2016-09-01,16.17,12.79,22.58,0.0
2016-09-02,14.76,11.19,25.12,0.0
2016-09-03,15.87,8.35,22.64,0.0
2016-09-04,17.67,12.28,24.95,0.0
2016-09-05,22.92,17.38,25.33,
2016-09-06,21.97,19.19,26.55,
2016-09-07,22.97,18.45,22.53,
2016-09-08,20.67,17.2,25.01,0.0
2016-09-09,14.54,13.3,20.16,
2016-09-10,15.17,13.46,21.55,
2016-09-11,15.5,7.31,23.68,0.0
2016-09-12,18.65,10.63,24.65,0.0
2016-09-13,17.42,15.45,21.19,
2016-09-14,15.59,9.15,19.88,
2016-09-15,18.93,9.35,24.44,0.0
2016-09-16,19.31,15.71,24.16,
2016-09-17,17.09,12.69,19.63,0.0
2016-09-18,17.84,9.72,24.62,0.0
2016-09-19,19.51,13.16,24.73,
2016-09-20,17.49,7.91,26.54,
2016-09-21,17.24,16.29,21.64,
2016-09-22,17.68,17.22,22.72,
2016-09-23,16.33,13.49,22.34,0.0
2016-09-24,15.23,13.98,19.13,
2016-09-25,17.0,13.7,23.51,
2016-09-26,12.76,9.47,15.42,0.0
2016-09-27,9.35,8.63,12.73,
2016-09-28,13.73,8.29,18.26,0.0
2016-09-29,15.91,7.55,21.7,0.0
2016-09-30,17.59,11.84,21.57,0.0
2016-10-01,16.19,12.56,19.84,
2016-10-02,16.05,10.67,21.65,0.0
2016-10-03,13.53,8.38,20.98,0.0
2016-10-04,14.8,13.75,18.99,0.0
2016-10-05,17.27,13.11,21.07,
2016-10-06,14.98,8.55,21.9,
2016-10-07,8.5,4.67,19.51,
2016-10-08,5.51,1.15,11.57,0.0
2016-10-09,6.56,2.64,16.46,0.0
2016-10-10,13.76,7.11,20.79,0.0
2016-10-11,15.98,12.85,23.43,
2016-10-12,8.3,5.82,16.52,
2016-10-13,3.84,1.97,9.96,0.0
2016-10-14,8.79,1.15,15.76,0.0
2016-10-15,13.62,12.49,21.05,
2016-10-16,15.89,13.15,21.72,0.0
2016-10-17,19.13,16.46,23.3,
2016-10-18,13.72,11.74,18.54,
2016-10-19,11.3,6.55,17.85,0.0
2016-10-20,4.58,1.42,11.51,0.0
2016-10-21,6.98,3.64,8.44,0.0
2016-10-22,8.03,3.19,15.15,0.0
2016-10-23,8.99,3.25,17.99,0.0
2016-10-24,6.26,-0.18,13.85,0.0
2016-10-25,6.03,-0.05,10.13,0.0
2016-10-26,6.19,4.57,6.33,
2016-10-27,4.72,3.42,9.26,0.0
2016-10-28,9.69,6.41,13.91,0.0
2016-10-29,12.69,9.88,15.68,
2016-10-30,6.9,3.28,10.38,
2016-10-31,8.06,2.88,13.13,0.0
2016-11-01,14.36,8.94,18.0,
2016-11-02,12.27,7.74,15.21,
2016-11-03,9.64,6.45,17.93,0.0
2016-11-04,7.36,1.98,19.79,0.0
2016-11-05,11.9,4.17,22.64,0.0
2016-11-06,12.4,3.31,23.24,0.0
2016-11-07,11.08,4.46,17.09,
2016-11-08,8.72,1.74,15.16,
2016-11-09,6.96,2.43,14.47,0.0
2016-11-10,9.13,6.02,16.71,0.0
2016-11-11,4.63,0.02,9.2,0.0
2016-11-12,2.77,-2.59,11.35,0.0
2016-11-13,8.19,-0.23,17.28,0.0
2016-11-15,8.28,5.27,12.59,
2016-11-16,6.97,0.83,11.26,0.0
2016-11-17,9.06,6.64,17.17,0.0
2016-11-18,8.24,-1.01,19.14,
2016-11-19,-2.0,-5.88,-1.41,
2016-11-20,-1.34,-4.28,-4.73,0.0
2016-11-21,-2.4,-4.57,2.17,0.0
2016-11-26,1.64,-1.15,7.89,0.0
2016-11-27,2.11,-2.37,1.4,
2016-11-28,6.43,3.92,8.64,
2016-11-29,4.42,1.52,6.53,
2016-11-30,2.52,3.74,2.22,
2016-12-01,1.5,-0.94,0.68,
2016-12-02,-0.43,-2.75,-1.41,0.0
2016-12-03,-2.15,-3.65,-1.59,
2016-12-04,-1.5,-2.01,-0.29,
2016-12-05,-0.39,-0.26,2.18,0.0
2016-12-06,-4.53,-6.1,-0.91,
2016-12-07,-7.94,-7.44,-7.78,
2016-12-08,-7.93,-10.12,-5.46,
2016-12-09,-10.13,-11.58,-8.07,
2016-12-10,-11.58,-11.56,-10.28,
2016-12-11,-6.15,-8.36,-6.67,
2016-12-12,-10.46,-10.64,-8.3,
2016-12-13,-17.75,-22.81,-13.59,0.0
2016-12-14,-15.44,-19.22,-15.11,
2016-12-15,-20.0,-21.84,-16.11,0.0
2016-12-16,-14.94,-18.02,-11.49,
2016-12-17,-11.88,-17.91,-9.82,
2016-12-18,-22.6,-28.31,-19.49,0.0
2016-12-19,-15.54,-25.52,-8.87,
2016-12-20,-4.07,-9.0,5.55,
2016-12-21,-1.76,-4.65,1.29,
2016-12-22,-2.15,-4.6,3.57,0.0
2016-12-23,-1.84,-6.08,-0.36,
2016-12-24,-0.63,-2.78,0.83,0.0
2016-12-25,0.45,-2.22,0.14,
2016-12-26,-1.11,-7.29,4.49,
2016-12-27,-8.48,-8.55,-7.27,
2016-12-28,-5.77,-7.86,2.34,
2016-12-29,-3.59,-5.11,-1.37,
2016-12-30,-6.57,-11.38,-1.58,
2017-01-01,-4.54,-9.89,-2.89,0.0
2017-01-02,-1.81,-3.73,-0.45,
2017-01-03,-4.74,-16.36,0.22,
2017-01-04,-18.89,-21.56,-17.53,
2017-01-05,-22.71,-26.55,-19.53,0.0
2017-01-06,-24.57,-28.13,-17.59,0.0
2017-01-07,-20.05,-27.07,-16.46,0.0
2017-01-08,-20.96,-25.79,-12.63,
2017-01-09,-10.05,-11.28,-3.41,
2017-01-10,-3.22,-13.67,-0.23,
2017-01-11,-12.96,-13.68,-12.28,
2017-01-12,-12.64,-18.11,-10.26,0.0
2017-01-13,-16.89,-24.14,-13.56,
2017-01-14,-11.78,-18.2,-7.99,0.0
2017-01-15,-12.96,-18.83,-4.23,
2017-01-16,-6.23,-15.31,1.53,
2017-01-17,1.1,-2.06,0.28,
2017-01-18,0.03,-2.73,3.92,0.0
2017-01-19,1.58,-3.13,-0.59,
2017-01-20,1.73,-0.84,1.35,
2017-01-21,1.62,0.97,1.49,
2017-01-22,1.08,1.83,2.1,0.0
2017-01-23,-0.31,1.0,1.21,
2017-01-24,-0.43,-1.07,1.43,0.0
2017-01-25,1.35,-3.52,2.72,
2017-01-26,-2.1,-5.56,-0.1,
2017-01-27,-5.19,-6.56,-4.11,0.0
2017-01-28,-4.77,-7.98,-3.82,0.0
2017-01-29,-7.23,-12.21,-6.62,
2017-01-30,-11.96,-19.06,-6.25,
2017-01-31,-4.4,-7.45,0.41,
2017-02-01,-10.16,-17.34,-3.16,
2017-02-02,-14.25,-16.16,-11.48,0.0
2017-02-03,-13.46,-19.63,-7.98,0.0
2017-02-04,-11.55,-18.93,-4.72,
2017-02-05,-3.61,-9.4,-3.57,
2017-02-06,-5.55,-11.35,0.19,0.0
2017-02-07,-2.18,-4.67,-0.97,
2017-02-08,-11.98,-18.03,-7.93,
2017-02-09,-13.95,-19.69,-10.86,0.0
2017-02-10,-3.87,-9.68,1.35,0.0
2017-02-11,2.87,-0.6,3.63,0.0
2017-02-12,0.26,-2.11,0.46,
2017-02-13,-0.43,-6.67,5.79,0.0
2017-02-14,-0.97,-6.32,3.84,0.0
2017-02-15,-5.59,-9.22,-2.37,0.0
2017-02-16,-2.05,-6.89,-1.47,0.0
2017-02-17,2.94,-6.29,9.6,0.0
2017-02-18,4.59,3.84,8.89,0.0
2017-02-19,7.77,-2.53,12.16,0.0
2017-02-20,6.9,4.0,11.19,
2017-02-21,10.13,1.91,13.01,
2017-02-22,7.83,2.72,13.85,0.0
2017-02-23,1.66,-0.55,5.77,
2017-02-24,-2.83,-7.7,1.1,
2017-02-25,-8.52,-11.23,-4.29,
2017-02-26,-0.85,-8.31,-0.13,
2017-02-27,0.24,-6.35,3.29,0.0
2017-02-28,3.16,0.95,5.68,
2017-03-01,-4.41,-9.2,1.81,
2017-03-02,-9.03,-13.1,-2.85,
2017-03-03,-12.37,-17.43,-5.51,0.0
2017-03-04,-3.38,-5.97,0.35,0.0
2017-03-05,-0.04,-2.06,5.62,
2017-03-06,9.42,5.18,14.55,
2017-03-07,5.23,1.29,12.93,
2017-03-08,-0.72,-2.24,4.14,
2017-03-09,-3.14,-5.43,-0.26,0.0
2017-03-10,-9.62,-13.32,-5.46,0.0
2017-03-11,-10.67,-16.45,-5.81,0.0
2017-03-13,-6.16,-11.02,-5.07,
2017-03-14,-7.59,-15.92,-4.08,
2017-03-15,-7.7,-11.75,0.26,0.0
2017-03-16,-1.85,-12.0,5.4,0.0
2017-03-17,1.27,-2.07,3.46,
2017-03-18,-0.02,-1.37,0.0,
2017-03-19,2.74,-5.18,9.07,
2017-03-20,5.74,0.18,10.04,0.0
2017-03-21,0.53,-4.03,2.79,0.0
2017-03-22,-3.12,-7.3,3.22,0.0
2017-03-23,-0.05,-2.13,3.16,
2017-03-24,2.55,-0.59,1.98,
2017-03-25,0.73,1.86,3.0,
2017-03-26,2.67,1.66,6.49,
2017-03-27,4.48,2.45,5.5,0.0
2017-03-28,4.75,-1.99,12.54,0.0
2017-03-29,4.16,0.43,8.38,
2017-03-30,2.85,0.09,2.66,
2017-03-31,6.08,-0.22,11.26,0.0
2017-04-01,6.65,-1.34,16.6,
2017-04-02,7.62,0.27,10.53,
2017-04-03,5.4,4.99,7.11,
2017-04-04,8.76,6.07,13.83,
2017-04-05,7.11,2.4,9.73,0.0
2017-04-06,3.33,0.06,10.26,0.0
2017-04-07,5.02,-3.74,13.13,0.0
2017-04-08,11.42,0.62,19.91,0.0
2017-04-09,19.11,10.72,23.59,0.0
2017-04-10,7.62,0.86,19.2,
2017-04-11,1.94,-0.07,6.31,
2017-04-12,2.72,-0.26,10.43,
2017-04-13,6.01,6.29,11.27,
2017-04-14,8.84,5.73,16.48,
2017-04-15,16.58,9.89,18.95,
2017-04-16,12.27,9.55,14.58,
2017-04-17,9.84,4.72,14.54,0.0
2017-04-18,9.78,2.69,16.59,
2017-04-19,8.74,5.92,12.24,
2017-04-20,6.13,2.74,10.55,
2017-04-21,9.96,0.71,15.61,
2017-04-22,10.92,-1.14,15.91,0.0
2017-04-23,13.45,5.38,19.5,0.0
2017-04-24,10.67,0.02,19.63,0.0
2017-04-25,15.71,11.4,24.26,
2017-04-26,8.71,5.25,14.12,
2017-04-27,1.73,-1.28,3.89,
2017-04-28,2.83,-0.45,9.05,0.0
2017-04-29,3.94,-0.64,8.88,0.0
2017-04-30,4.92,3.03,9.99,
2017-05-01,2.72,1.47,7.11,
2017-05-02,6.37,0.71,11.63,
2017-05-03,8.44,1.05,15.33,0.0
2017-05-04,11.66,4.43,18.09,0.0
2017-05-05,11.61,5.18,20.6,
2017-05-06,10.05,3.52,17.62,0.0
2017-05-07,7.97,0.61,14.51,0.0
2017-05-08,7.7,-0.08,17.16,0.0
2017-05-09,10.53,7.39,14.12,
2017-05-10,14.18,8.5,21.06,
2017-05-11,13.75,5.28,21.5,0.0
2017-05-12,15.19,9.44,20.44,0.0
2017-05-13,15.03,12.41,22.36,
2017-05-14,14.36,7.86,21.84,0.0
2017-05-15,13.72,8.8,22.78,
2017-05-16,21.93,13.12,25.09,
2017-05-17,17.77,11.37,20.6,
2017-05-18,10.62,4.77,13.84,
2017-05-19,8.41,1.88,13.6,0.0
2017-05-20,8.93,5.59,11.3,
2017-05-21,8.91,8.06,12.3,
2017-05-22,12.46,5.81,19.55,
2017-05-23,10.31,9.15,14.19,
2017-05-24,10.96,8.08,12.69,
2017-05-25,13.27,8.79,23.31,0.0
2017-05-26,17.64,12.64,21.72,
2017-05-27,16.07,11.73,22.28,
2017-05-28,16.78,8.55,20.77,
2017-05-29,13.84,11.78,16.09,
2017-05-30,11.4,8.6,15.13,0.0
2017-05-31,14.67,7.82,20.92,
2017-06-01,15.97,6.35,23.82,0.0
2017-06-02,19.52,10.81,26.56,0.0
2017-06-03,21.17,18.49,29.91,
2017-06-04,22.67,17.38,29.88,0.0
2017-06-05,21.36,14.37,26.49,
2017-06-06,17.6,10.3,24.04,0.0
2017-06-07,18.04,10.97,24.67,0.0
2017-06-08,21.85,11.78,27.04,
2017-06-09,19.89,15.21,27.12,0.0
2017-06-10,24.86,17.61,30.71,0.0
2017-06-11,24.19,19.54,25.8,
2017-06-12,22.96,18.06,27.18,
2017-06-13,20.56,16.39,28.4,
2017-06-14,22.32,18.32,27.44,
2017-06-15,21.28,15.67,26.2,0.0
2017-06-16,20.59,15.17,27.05,
2017-06-17,21.43,13.78,25.75,
2017-06-18,16.66,14.65,22.15,
2017-06-19,15.18,13.67,19.62,
2017-06-20,17.04,10.73,21.24,
2017-06-21,18.5,10.82,24.56,0.0
2017-06-22,19.29,16.84,20.04,
2017-06-23,17.27,13.0,21.65,0.0
2017-06-24,13.81,10.5,18.15,
2017-06-25,13.98,9.77,15.53,
2017-06-26,14.88,8.24,18.54,
2017-06-27,14.35,10.21,22.26,
2017-06-28,16.57,10.24,18.46,
2017-06-29,17.96,18.71,21.43,0.0
2017-06-30,18.23,15.14,25.16,
2017-07-01,19.24,14.49,23.85,0.0
2017-07-02,20.6,15.92,25.47,
2017-07-03,20.36,13.59,27.93,0.0
2017-07-04,23.01,14.96,25.41,0.0
2017-07-05,19.31,16.9,24.65,42.2
2017-07-06,23.74,16.15,31.7,
2017-07-07,20.03,15.87,27.13,
2017-07-08,18.69,11.6,24.62,0.0
2017-07-09,20.22,17.08,24.92,
2017-07-10,22.88,16.81,26.98,
2017-07-11,23.68,18.27,28.0,
2017-07-12,24.57,18.51,27.4,
2017-07-13,17.3,14.27,21.52,0.0
2017-07-14,17.39,12.47,22.23,0.0
2017-07-15,20.63,13.9,30.1,
2017-07-16,21.26,15.22,26.51,0.0
2017-07-17,20.87,13.43,24.98,0.0
2017-07-18,21.53,16.91,27.93,
2017-07-19,22.88,19.08,25.32,
2017-07-20,20.96,18.89,27.74,
2017-07-21,20.85,16.66,24.85,
2017-07-22,22.15,17.18,28.91,0.0
2017-07-23,22.21,16.41,26.96,
2017-07-24,19.18,12.17,23.49,0.0
2017-07-25,17.1,14.61,24.24,
2017-07-26,20.79,19.14,25.85,
2017-07-27,23.07,15.61,28.22,2.73
2017-07-28,22.65,14.56,25.74,1.49
2017-07-29,20.86,13.3,26.04,0.0
2017-07-30,21.84,16.26,29.4,0.0
2017-07-31,22.81,16.72,27.92,
2017-08-01,23.68,15.8,27.97,
2017-08-02,21.8,18.47,26.24,
2017-08-03,14.47,11.92,18.51,
2017-08-04,15.02,10.6,21.16,
2017-08-05,18.78,12.0,23.2,
2017-08-06,16.67,10.15,26.85,
2017-08-07,17.28,11.26,24.39,0.0
2017-08-08,19.08,14.41,28.0,0.0
2017-08-09,19.83,15.16,25.05,
2017-08-10,17.57,16.83,23.88,
2017-08-11,18.14,14.58,24.06,0.0
2017-08-12,16.38,8.01,25.9,0.0
2017-08-13,18.72,10.3,26.52,0.0
2017-08-14,18.17,12.45,22.18,
2017-08-15,18.19,16.02,23.24,
2017-08-16,19.63,16.34,26.39,
2017-08-17,20.29,16.11,24.66,
2017-08-18,17.15,14.79,20.95,
2017-08-19,20.96,14.09,27.44,0.0
2017-08-20,17.41,14.5,27.79,
2017-08-21,20.31,18.66,26.1,
2017-08-22,17.18,14.2,22.06,0.0
2017-08-23,13.66,10.1,22.2,0.0
2017-08-24,12.94,9.29,21.07,
2017-08-25,14.59,7.19,22.12,0.0
2017-08-26,14.29,12.67,16.29,
2017-08-27,15.57,16.06,21.56,
2017-08-28,19.05,14.24,23.02,0.0
2017-08-29,16.75,13.59,24.66,0.0
2017-08-31,13.18,9.47,19.83,0.0
2017-09-01,14.18,7.27,21.38,0.0
2017-09-02,13.85,10.79,14.75,
2017-09-03,17.83,9.98,27.24,0.0
2017-09-04,16.08,9.45,20.75,
2017-09-05,12.47,6.79,15.5,
2017-09-06,11.19,6.81,16.94,
2017-09-07,10.97,8.94,16.3,
2017-09-08,13.7,5.96,19.64,
2017-09-09,13.94,4.86,20.96,0.0
2017-09-10,14.18,8.04,22.96,0.0
2017-09-11,17.76,8.13,26.07,0.0
2017-09-12,19.17,11.47,24.32,0.0
2017-09-13,18.44,9.9,24.82,0.0
2017-09-14,20.52,12.77,29.07,0.0
2017-09-15,20.59,16.71,29.06,
2017-09-16,20.87,18.57,27.33,
2017-09-17,13.93,8.85,23.02,
2017-09-18,12.74,8.81,18.95,
2017-09-19,17.1,12.72,23.51,0.0
2017-09-20,19.8,15.17,22.47,
2017-09-21,18.22,14.54,26.1,0.0
2017-09-22,25.79,18.45,31.01,0.0
2017-09-23,25.38,19.25,30.25,0.0
2017-09-24,24.07,18.85,31.39,0.0
2017-09-25,21.77,15.2,31.09,
2017-09-26,17.39,15.88,22.56,
2017-09-27,12.63,6.62,14.48,0.0
2017-09-28,13.31,4.45,21.93,
2017-09-29,11.13,9.0,15.65,0.0
2017-09-30,10.43,2.88,18.21,0.0
2017-10-01,15.63,11.34,19.54,
2017-10-02,16.99,11.88,24.19,
2017-10-03,20.79,16.18,22.0,
2017-10-04,11.08,5.61,17.71,0.0
2017-10-05,9.6,5.49,15.76,
2017-10-06,12.34,9.69,13.95,
2017-10-07,17.51,12.05,19.89,
2017-10-08,15.76,6.15,22.58,0.0
2017-10-09,12.13,10.31,19.13,0.0
2017-10-10,9.37,4.9,11.81,
2017-10-11,10.21,7.08,17.8,
2017-10-12,11.16,10.04,13.68,
2017-10-13,11.87,8.01,14.99,
2017-10-14,8.28,5.58,10.92,
2017-10-15,8.38,5.42,9.32,
2017-10-16,7.98,-0.1,14.59,0.0
2017-10-17,10.71,8.44,21.14,0.0
2017-10-18,13.88,6.26,23.17,0.0
2017-10-19,11.68,4.81,21.01,0.0
2017-10-20,13.69,8.7,24.61,0.0
2017-10-21,17.07,13.6,21.43,
2017-10-22,10.13,5.84,19.96,
2017-10-23,8.26,3.29,12.63,
2017-10-24,5.57,2.04,8.29,
2017-10-25,3.07,-0.27,10.18,0.0
2017-10-26,7.7,2.95,14.16,
2017-10-27,0.51,-1.3,2.78,
2017-10-28,1.75,-2.83,3.44,
2017-10-29,0.62,-6.53,5.82,
2017-10-30,2.22,0.15,3.66,
2017-10-31,-0.79,-3.32,-1.96,
2017-11-01,-1.01,-7.35,2.01,
2017-11-02,2.76,-1.26,7.84,
2017-11-03,2.5,-3.34,5.41,0.0
2017-11-04,2.14,-0.4,4.08,
2017-11-05,2.73,-0.4,6.22,
2017-11-06,-2.09,-7.37,0.77,0.0
2017-11-07,-1.3,-3.04,1.01,0.0
2017-11-08,-1.99,-6.0,3.72,0.0
2017-11-09,-4.64,-13.62,1.81,
2017-11-10,-8.93,-12.55,-3.09,0.0
2017-11-11,-2.72,-5.56,-1.68,
2017-11-12,-1.81,-9.25,5.05,0.0
2017-11-13,-1.91,-6.86,3.99,0.0
2017-11-14,3.23,2.64,3.73,0.27
2017-11-15,2.09,-1.16,5.3,
