2018-02-09,-14.44,-21.25,-9.53,
2018-02-10,-15.96,-20.44,-9.32,
2018-02-11,-15.16,-24.12,-5.9,
2018-02-12,-16.92,-25.19,-12.55,
2018-02-13,-7.46,-20.05,-0.85,
2018-02-14,-2.95,-9.82,4.15,
2018-02-15,-0.66,-5.62,-0.58,
2018-02-16,-10.94,-17.82,-7.0,
2018-02-17,-4.84,-9.29,4.02,
2018-02-18,-2.4,-12.18,4.13,
2018-02-19,-4.96,-6.34,-2.58,
2018-02-20,-8.23,-12.42,-5.51,
2018-02-21,-13.44,-18.42,-6.14,
2018-02-22,-7.74,-17.81,-0.15,
2018-02-23,-1.6,-6.46,0.56,
2018-02-24,-7.38,-18.44,-0.98,
2018-02-25,-3.55,-8.3,-0.36,
2018-02-26,-4.29,-11.47,5.17,
2018-02-27,-4.7,-11.0,6.76,
2018-02-28,-1.91,-13.31,5.61,
2018-03-01,-1.55,-7.18,4.88,
2018-03-02,-3.34,-13.08,2.28,
2018-03-03,4.35,1.15,5.3,
2018-03-04,2.07,0.54,2.01,
2018-03-05,1.61,-3.47,1.34,
2018-03-06,-3.75,-11.86,0.58,
2018-03-07,-9.76,-13.64,-4.41,
2018-03-08,-8.59,-18.33,0.15,
2018-03-09,-7.72,-16.65,-0.38,
2018-03-10,-2.19,-11.69,0.58,
2018-03-12,-0.73,-5.88,5.77,
2018-03-13,-3.72,-6.99,0.6,
2018-03-14,-0.62,-8.0,7.26,
2018-03-15,-1.79,-9.9,2.57,
2018-03-16,-4.66,-6.54,4.92,
2018-03-17,-1.61,-9.81,10.75,
2018-03-18,-1.57,-7.76,4.45,
2018-03-19,1.45,-0.88,7.01,
2018-03-20,-1.06,-2.13,1.66,
2018-03-21,-2.68,-5.26,1.81,
2018-03-22,-0.88,-7.75,3.7,
2018-03-23,-0.44,-6.43,1.72,
2018-03-24,0.21,-3.58,3.49,
2018-03-25,2.26,-5.72,4.31,
2018-03-27,2.1,0.24,5.64,
2018-03-28,2.69,-0.98,10.71,
2018-03-29,-2.41,-5.71,5.71,
2018-03-30,-2.78,-6.31,1.97,
2018-03-31,-3.13,-12.1,-1.03,
2018-04-01,-9.23,-14.66,0.58,
2018-04-02,-3.35,-10.22,1.17,
2018-04-03,-1.3,-5.56,-1.37,
2018-04-04,-5.64,-15.17,-0.25,
2018-04-05,-4.53,-15.29,4.08,
2018-04-06,-7.6,-11.65,-3.26,
2018-04-07,-6.48,-12.85,-0.79,
2018-04-08,-6.72,-16.27,0.52,
2018-04-09,-2.52,-8.51,2.98,
2018-04-11,3.47,-3.02,7.06,
2018-04-12,3.01,2.61,7.84,
2018-04-14,-3.05,-4.66,-0.94,
2018-04-15,-3.5,-5.01,-1.77,
2018-04-16,-2.43,-3.09,2.05,
2018-04-17,0.18,-3.16,4.27,
2018-04-18,1.9,-3.67,5.82,
2018-04-19,4.06,-8.06,9.71,
2018-04-20,3.03,-4.65,12.06,
2018-04-21,7.86,0.84,12.89,
2018-04-22,7.49,-1.04,16.31,
2018-04-23,8.73,-1.02,20.12,
2018-04-24,9.79,0.79,18.7,
2018-04-25,5.52,-0.13,13.49,
2018-04-26,10.45,0.8,19.96,
2018-04-27,9.39,1.18,14.66,
2018-04-28,7.46,2.76,12.81,
2018-04-29,12.96,0.72,19.63,
2018-04-30,16.79,11.57,27.58,
2018-05-01,19.94,16.23,21.97,
2018-05-02,12.48,9.76,18.95,
2018-05-03,16.02,5.5,24.13,
2018-05-04,19.05,8.66,24.17,
2018-05-05,17.7,8.69,26.99,
2018-05-06,18.3,9.44,24.69,
2018-05-07,19.99,9.56,28.21,
2018-05-08,18.91,12.09,20.78,
2018-05-11,10.74,5.83,16.43,
2018-05-12,10.89,1.78,16.45,
2018-05-13,13.05,2.94,22.5,
2018-05-14,16.64,9.96,24.04,
2018-05-16,19.89,8.09,30.56,
2018-05-17,19.71,12.07,29.43,
2018-05-19,16.77,8.24,21.73,
2018-05-20,11.65,3.47,22.97,
2018-05-21,16.74,8.15,20.86,
2018-05-22,18.84,14.11,21.98,
2018-05-23,19.51,11.76,27.38,
2018-05-24,24.79,20.12,32.46,
2018-05-25,22.69,18.27,28.99,
2018-05-26,24.27,15.72,32.29,
2018-05-27,23.91,12.77,31.82,
2018-05-28,27.78,22.12,36.58,
2018-05-29,24.26,20.96,36.64,
2018-05-30,20.66,19.2,21.47,
2018-05-31,23.63,15.42,29.83,
2018-06-01,18.24,14.82,24.74,
2018-06-02,15.06,12.78,16.87,
2018-06-03,15.94,12.62,19.88,
2018-06-04,19.66,7.63,28.73,
2018-06-05,19.73,15.47,23.77,
2018-06-06,19.39,13.71,23.08,
2018-06-07,17.11,11.1,24.11,
2018-06-08,17.91,17.8,20.5,
2018-06-09,18.99,16.86,23.38,
2018-06-10,19.27,14.34,24.33,
2018-06-11,20.13,16.14,23.7,
2018-06-12,21.85,17.24,25.35,
2018-06-13,19.28,10.83,26.68,
2018-06-14,21.82,15.36,28.07,
2018-06-15,23.89,20.86,28.79,
2018-06-16,23.9,22.3,29.27,
2018-06-17,25.03,19.62,30.48,
2018-06-18,21.03,18.36,25.43,
2018-06-19,18.7,14.2,19.64,
2018-06-20,21.82,17.3,25.12,
2018-06-21,21.85,17.04,25.0,
2018-06-22,21.03,14.82,26.07,
2018-06-23,22.36,12.07,26.79,
2018-06-24,20.78,14.72,24.59,
2018-06-25,22.41,17.81,26.45,
2018-06-26,21.77,17.22,22.04,
2018-06-27,19.91,17.92,25.98,
2018-06-28,22.15,15.31,27.95,
2018-06-29,27.5,22.35,36.82,
2018-07-01,19.98,14.35,24.48,
2018-07-02,22.25,13.61,29.71,
2018-07-03,23.0,20.25,27.71,
2018-07-04,25.63,20.39,27.63,
2018-07-05,21.55,18.12,26.49,
2018-07-06,18.46,13.42,26.68,
2018-07-07,20.07,14.56,26.81,
2018-07-08,23.93,17.55,34.3,
2018-07-09,24.45,19.64,29.95,
2018-07-10,20.67,14.72,27.78,
2018-07-12,24.27,19.92,32.12,
2018-07-13,22.56,20.58,24.78,
2018-07-14,23.7,16.39,32.02,
2018-07-15,25.09,18.51,29.53,
2018-07-16,22.72,13.79,27.68,
2018-07-18,19.75,11.7,25.91,
2018-07-19,21.98,16.03,24.73,
2018-07-20,20.36,17.7,25.73,
2018-07-21,21.31,15.66,27.5,
2018-07-22,21.88,14.95,26.42,
2018-07-23,20.35,14.58,26.4,
2018-07-24,22.3,11.55,27.29,
2018-07-25,18.04,13.02,26.33,
2018-07-26,17.49,11.96,20.77,
2018-07-27,15.85,7.97,24.25,
2018-07-28,18.08,8.2,25.23,
2018-07-29,19.02,10.8,28.01,
2018-07-30,19.42,11.14,26.57,
2018-07-31,19.07,11.55,28.56,
2018-08-01,18.83,13.69,24.25,
2018-08-02,13.97,10.6,20.68,
2018-08-03,16.54,10.61,24.71,
2018-08-04,21.43,19.31,23.55,
2018-08-05,22.82,19.2,28.81,
2018-08-06,20.66,18.08,26.19,
2018-08-07,19.58,15.01,23.94,
2018-08-08,21.36,14.64,31.53,
2018-08-09,22.47,16.66,27.96,
2018-08-10,22.52,15.4,28.58,
2018-08-11,24.52,14.35,30.43,
2018-08-12,22.2,16.0,29.41,
2018-08-13,26.16,17.23,31.99,
2018-08-14,22.72,18.62,29.94,
2018-08-15,22.0,17.87,27.71,
2018-08-16,21.49,15.57,28.08,
2018-08-17,21.46,13.98,27.84,
2018-08-18,20.23,11.8,27.49,
2018-08-20,21.86,15.89,25.46,
2018-08-22,17.39,9.25,26.05,
2018-08-24,17.69,15.7,22.32,
2018-08-25,18.91,18.93,24.92,
2018-08-26,22.52,13.76,28.5,
2018-08-27,23.5,19.0,27.4,
2018-08-28,17.03,13.78,16.03,
2018-08-30,17.36,10.09,22.13,
2018-08-31,21.7,19.25,26.21,
2018-09-01,24.44,19.91,30.29,
2018-09-02,22.04,16.39,25.33,
2018-09-03,21.47,15.12,24.88,
2018-09-04,21.64,18.79,22.43,
2018-09-05,20.16,10.25,19.21,
2018-09-07,18.81,10.55,23.91,
2018-09-10,17.67,9.92,25.82,
2018-09-11,21.35,14.6,27.26,
2018-09-12,23.33,18.59,28.68,
2018-09-13,22.53,15.02,29.22,
2018-09-14,25.33,20.02,29.27,
2018-09-15,26.6,21.18,31.65,
2018-09-18,17.48,12.7,15.31,
2018-09-20,17.92,13.42,17.76,
2018-09-21,13.44,3.99,16.97,
2018-09-22,10.37,1.68,18.63,
2018-09-23,14.54,9.75,24.44,
2018-09-24,17.73,12.9,23.56,
2018-09-26,10.29,4.4,16.22,
2018-09-27,12.15,7.47,14.18,
2018-09-29,1.7,-1.59,6.29,
2018-10-01,9.03,4.99,10.66,
2018-10-02,9.04,5.68,12.28,
2018-10-04,5.43,2.69,9.53,
2018-10-05,7.62,5.73,9.15,
2018-10-06,6.7,4.41,8.99,
2018-10-07,7.31,4.97,10.77,
2018-10-08,9.06,7.05,10.05,
2018-10-09,7.66,7.56,11.88,
2018-10-10,7.1,6.43,9.02,
2018-10-11,1.63,-1.0,4.37,
2018-10-12,3.07,-2.84,6.35,
2018-10-13,5.95,-2.68,11.3,
2018-10-14,0.84,-0.64,4.75,
2018-10-17,4.38,-1.99,7.9,
2018-10-18,8.57,-4.23,18.21,
2018-10-19,13.58,8.86,17.65,
2018-10-20,3.37,-4.98,5.65,
2018-10-21,2.05,-4.3,11.9,
2018-10-22,5.47,-3.16,14.25,
2018-10-25,9.49,5.99,9.88,
2018-10-27,8.62,6.25,8.39,
2018-10-28,8.96,5.24,11.1,
2018-10-29,5.66,1.05,6.76,
2018-10-31,5.27,-2.54,11.92,
2018-11-03,4.33,1.05,6.64,
2018-11-04,2.64,1.96,4.97,
2018-11-06,2.36,-0.94,3.8,
2018-11-07,-1.04,-3.91,0.55,
2018-11-08,-3.44,-5.76,-3.43,
2018-11-09,-8.89,-9.49,-6.49,
2018-11-10,-9.91,-13.85,-6.13,
2018-11-11,-5.5,-6.7,-0.59,
2018-11-12,-6.71,-10.24,-6.11,
2018-11-14,-3.3,-12.04,3.79,
2018-11-15,0.71,-3.46,6.07,
2018-11-16,-2.02,-4.44,0.39,
2018-11-17,-5.75,-8.97,-3.61,
2018-11-18,-8.04,-11.84,-0.65,
2018-11-21,-3.58,-7.15,-3.51,
2018-11-22,-1.57,-4.53,0.62,
2018-11-23,4.99,-0.63,8.03,
2018-11-25,-4.66,-8.55,-1.28,
2018-11-27,-7.05,-9.38,-5.75,
2018-11-29,-3.35,-4.46,-2.11,
2018-12-01,-0.31,-3.38,-0.48,
2018-12-02,0.82,-1.31,1.64,
2018-12-03,-3.98,-4.1,-1.85,
2018-12-05,-4.03,-6.59,-1.26,
2018-12-06,-8.23,-13.96,-4.77,
2018-12-08,-9.37,-15.39,-5.27,
2018-12-09,-7.01,-13.07,-0.29,
2018-12-10,-8.02,-13.61,-5.25,
2018-12-11,-7.6,-15.28,-2.37,
2018-12-12,-3.19,-3.52,-0.81,
2018-12-13,0.48,-4.5,-0.92,
2018-12-15,0.83,-7.71,7.04,
2018-12-16,1.31,-1.15,8.57,
2018-12-17,-2.81,-4.19,2.52,
2018-12-19,3.37,-0.9,5.4,
2018-12-20,-0.48,-1.93,1.83,
2018-12-21,-3.49,-4.57,-2.09,
2018-12-22,-0.55,-4.82,-2.03,
2018-12-23,-4.52,-6.4,-2.78,
2018-12-25,-5.81,-6.23,-2.12,
2018-12-26,-2.2,-8.81,0.92,
2018-12-27,1.94,1.0,3.11,
2018-12-29,-11.24,-10.53,-10.65,
2018-12-30,-5.34,-10.5,-2.09,
2019-01-01,-17.33,-20.64,-13.08,
2019-01-02,-10.24,-17.62,-4.17,
2019-01-03,-0.07,-8.63,3.14,
2019-01-04,-1.11,-6.9,5.09,
2019-01-05,-1.67,-5.48,6.99,
2019-01-06,-2.39,-7.84,2.58,
2019-01-07,1.84,0.99,3.44,
2019-01-09,-11.05,-15.17,-7.65,
2019-01-10,-7.45,-10.76,-4.2,
2019-01-11,-4.41,-8.67,0.2,
2019-01-12,-1.99,-8.14,-0.01,
2019-01-14,-1.34,-2.78,-0.63,
2019-01-15,-2.94,-5.64,1.26,
2019-01-16,-12.3,-15.21,-7.37,
2019-01-17,-7.1,-13.31,-7.06,
2019-01-18,-12.78,-15.0,-9.93,
2019-01-19,-16.13,-21.64,-13.47,
2019-01-20,-18.27,-21.34,-12.36,
2019-01-21,-11.04,-18.4,-8.35,
2019-01-22,-9.02,-14.92,-7.24,
2019-01-24,-14.01,-23.02,-6.26,
2019-01-25,-22.91,-25.51,-17.17,
2019-01-26,-18.38,-26.53,-14.77,
2019-01-27,-19.73,-27.64,-15.15,
2019-01-28,-13.81,-19.19,-13.21,
2019-01-29,-23.7,-32.21,-19.32,
2019-01-30,-31.83,-34.84,-25.87,
2019-01-31,-28.03,-34.93,-20.44,
2019-02-02,-5.29,-13.92,1.54,
2019-02-03,3.24,1.0,3.58,
2019-02-04,-7.13,-17.83,1.04,
2019-02-05,-13.62,-16.27,-10.27,
2019-02-06,-9.66,-10.73,-5.66,
2019-02-08,-22.79,-26.38,-17.98,
2019-02-09,-21.5,-30.91,-14.53,
2019-02-10,-10.17,-19.22,-8.95,
2019-02-11,-4.17,-10.39,-4.83,
2019-02-12,-6.7,-6.78,-3.15,
2019-02-13,-8.3,-10.28,-3.34,
2019-02-14,-9.02,-18.22,-2.81,
2019-02-16,-12.36,-22.1,-7.55,
2019-02-17,-7.05,-11.04,-2.23,
2019-02-18,-14.22,-22.28,-7.72,
2019-02-19,-14.77,-23.1,-8.06,
2019-02-20,-6.17,-11.79,-1.52,
2019-02-21,-8.78,-16.86,-4.86,
2019-02-22,-6.72,-13.11,-2.67,
2019-02-23,-2.57,-1.44,-1.35,
2019-02-24,-8.85,-19.23,0.21,
2019-02-25,-20.16,-25.12,-16.33,
2019-02-26,-17.67,-27.97,-13.96,
2019-02-28,-17.0,-24.46,-4.33,
2019-03-02,-14.85,-25.4,-7.97,
2019-03-03,-22.08,-25.53,-16.79,
2019-03-05,-15.69,-27.82,-9.54,
2019-03-06,-15.12,-24.76,-4.23,
2019-03-07,-16.99,-25.43,-6.44,
2019-03-08,-6.24,-13.49,-0.05,
2019-03-09,-1.7,-9.33,3.21,
2019-03-11,-7.3,-18.02,0.51,
2019-03-13,3.06,0.11,3.65,
2019-03-16,-3.7,-7.87,1.03,
2019-03-17,-1.98,-7.46,0.92,
2019-03-18,-0.72,-7.17,5.79,
2019-03-19,4.14,-3.48,7.96,
2019-03-20,3.36,1.55,7.04,
2019-03-21,3.27,-3.08,7.29,
2019-03-22,3.05,-0.11,6.84,
2019-03-23,2.03,-4.99,10.91,
2019-03-24,2.31,-1.71,8.5,
2019-03-25,1.89,-6.31,9.61,
2019-03-26,-0.38,-6.01,9.87,
2019-03-27,9.59,4.58,16.72,
2019-03-28,6.67,-0.62,9.53,
2019-03-30,-1.02,-2.56,1.38,
2019-03-31,-1.51,-7.47,3.38,
2019-04-01,2.66,-1.97,6.41,
2019-04-02,2.8,-1.37,10.1,
2019-04-03,2.13,-3.2,7.21,
2019-04-04,2.05,-3.07,6.95,
2019-04-05,3.82,2.02,7.4,
2019-04-06,8.16,4.53,10.31,
2019-04-09,4.01,-1.49,10.14,
2019-04-12,-0.56,0.39,2.82,
2019-04-13,2.26,-1.71,2.05,
2019-04-14,3.17,-4.08,6.47,
2019-04-15,6.42,-5.17,9.77,
2019-04-16,11.53,-0.6,19.21,
2019-04-17,8.36,3.85,9.74,
2019-04-18,6.24,2.95,9.63,
2019-04-19,7.45,-2.16,17.17,
2019-04-22,7.12,5.41,9.6,
2019-04-23,7.72,1.92,17.91,
2019-04-24,14.05,7.32,20.07,
2019-04-25,12.86,9.3,22.19,
2019-04-27,6.79,1.67,9.02,
2019-04-28,6.27,-5.14,14.76,
2019-04-30,3.79,1.85,8.15,
2019-05-02,6.56,4.14,11.05,
2019-05-03,8.61,-1.59,16.51,
2019-05-04,13.28,0.28,21.23,
2019-05-05,10.02,5.91,15.6,
2019-05-08,7.27,0.66,10.04,
2019-05-09,4.72,0.68,9.93,
2019-05-11,11.44,2.6,17.02,
2019-05-12,10.2,5.36,14.62,
2019-05-13,11.57,2.24,18.23,
2019-05-14,16.27,6.57,22.86,
2019-05-16,19.31,13.66,26.73,
2019-05-17,14.9,4.74,21.06,
2019-05-18,9.21,6.98,15.64,
2019-05-19,6.24,0.82,7.4,
2019-05-20,9.36,0.78,16.4,
2019-05-21,8.4,6.69,14.54,
2019-05-22,13.47,9.39,17.3,
2019-05-23,12.44,9.47,13.24,
2019-05-24,11.82,9.74,22.33,
2019-05-25,15.96,11.6,19.8,
2019-05-26,16.78,6.3,23.13,
2019-05-27,13.03,7.28,12.27,
2019-05-28,11.55,8.45,20.23,
2019-05-30,20.21,8.61,27.45,
2019-05-31,22.87,14.02,31.19,
2019-06-01,15.26,8.03,19.56,
2019-06-02,12.79,6.21,21.0,
2019-06-03,17.66,7.62,26.36,
2019-06-04,19.83,16.2,26.27,
2019-06-07,24.25,17.28,30.53,
2019-06-08,24.01,18.22,30.38,
2019-06-09,17.35,10.2,23.48,
2019-06-10,14.64,6.3,23.05,
2019-06-11,14.14,8.79,16.48,
2019-06-12,17.6,10.65,20.76,
2019-06-14,18.54,12.63,25.81,
2019-06-15,21.62,16.57,21.94,
2019-06-16,17.0,15.97,21.75,
2019-06-17,17.21,14.82,23.92,
2019-06-18,15.56,9.92,23.04,
2019-06-19,18.82,10.56,25.73,
2019-06-21,18.67,15.57,25.73,
2019-06-23,21.42,19.29,22.08,
2019-06-24,17.3,15.11,19.96,
2019-06-26,20.86,13.29,26.37,
2019-06-28,20.97,15.5,26.34,
2019-06-29,24.28,15.32,29.25,
2019-06-30,23.18,19.36,27.29,
2019-07-01,23.11,18.65,24.1,
2019-07-02,23.73,20.66,27.46,
2019-07-04,22.44,18.65,28.55,
2019-07-05,21.74,18.0,29.28,
2019-07-06,21.37,17.49,27.77,
2019-07-07,22.31,14.44,29.04,
2019-07-08,23.69,19.56,27.23,
2019-07-10,22.31,19.97,24.64,
2019-07-11,21.73,13.77,26.43,
2019-07-12,22.27,17.41,28.25,
2019-07-13,22.08,17.92,28.65,
2019-07-14,26.58,15.54,31.47,
2019-07-15,26.16,19.98,32.18,
2019-07-16,22.79,18.8,27.75,
2019-07-17,25.09,19.48,28.23,
2019-07-18,23.07,20.67,29.18,
2019-07-19,23.95,18.22,31.83,
2019-07-20,18.85,14.45,21.01,
2019-07-21,18.68,11.96,26.62,
2019-07-22,19.81,9.68,24.55,
2019-07-23,20.4,10.2,25.88,
2019-07-24,23.48,14.2,28.83,
2019-07-25,21.18,16.55,26.57,
2019-07-27,22.35,14.68,27.35,
2019-07-28,20.3,17.17,24.45,
2019-07-29,22.14,14.9,23.79,
2019-07-30,15.97,10.64,21.32,
2019-07-31,18.2,9.3,23.78,
2019-08-01,21.27,12.78,29.95,
2019-08-02,22.28,18.11,26.17,
2019-08-03,22.66,16.76,28.59,
2019-08-04,23.05,14.78,29.53,
2019-08-06,21.36,11.68,28.31,
2019-08-07,21.45,17.61,26.27,
2019-08-08,18.95,9.03,23.02,
2019-08-09,17.28,10.48,25.51,
2019-08-10,20.49,14.39,22.55,
2019-08-11,21.69,17.29,25.91,
2019-08-13,18.75,11.67,25.99,
2019-08-14,19.07,13.68,23.26,
2019-08-15,17.84,15.32,24.55,
2019-08-16,20.02,16.74,27.15,
2019-08-17,20.22,13.32,27.92,
2019-08-18,17.85,14.21,23.39,
2019-08-19,17.47,8.83,26.23,
2019-08-20,19.26,15.76,25.52,
2019-08-21,17.47,13.99,22.55,
2019-08-22,17.39,12.36,23.06,
2019-08-23,19.12,10.47,23.35,
2019-08-24,18.57,16.56,21.63,
2019-08-25,16.48,16.34,18.62,
2019-08-26,17.8,16.28,19.68,
2019-08-27,15.57,13.82,18.56,
2019-08-28,18.17,12.26,21.62,
2019-08-30,14.03,6.53,19.73,
2019-08-31,15.18,9.97,24.08,
2019-09-01,15.57,12.77,20.32,
2019-09-03,18.41,14.73,22.53,
2019-09-04,15.91,13.16,21.37,
2019-09-05,16.62,7.91,22.14,
2019-09-06,19.02,16.3,22.27,
2019-09-08,13.33,11.51,17.58,
2019-09-09,16.09,13.27,18.83,
2019-09-10,18.43,13.71,27.21,
2019-09-11,15.95,12.96,18.46,
2019-09-12,13.23,13.15,18.63,
2019-09-13,15.25,11.27,16.48,
2019-09-14,14.45,6.54,20.98,
2019-09-15,17.5,11.42,26.25,
2019-09-16,22.52,13.72,28.03,
2019-09-17,23.68,18.63,29.4,
2019-09-18,24.4,20.28,26.73,
2019-09-19,22.14,14.71,28.74,
2019-09-20,21.51,15.48,27.12,
2019-09-21,23.15,23.12,26.7,
2019-09-22,16.4,14.11,21.88,
2019-09-23,16.27,8.39,23.66,
2019-09-25,15.99,6.91,21.7,
2019-09-26,14.2,4.83,17.13,
2019-09-27,14.85,12.8,18.15,
2019-09-28,11.05,5.49,18.03,
2019-09-29,11.39,9.06,13.61,
2019-09-30,20.58,13.35,27.35,
2019-10-01,12.68,7.24,20.9,
2019-10-02,9.54,8.85,11.46,
2019-10-03,8.36,6.88,9.25,
2019-10-05,9.14,6.76,11.66,
2019-10-06,10.71,7.51,17.32,
2019-10-08,13.92,7.63,19.64,
2019-10-09,15.7,9.65,21.6,
2019-10-10,13.34,13.31,15.57,
2019-10-11,2.89,2.67,13.99,
2019-10-12,0.9,0.81,1.04,
2019-10-13,3.49,1.62,5.14,
2019-10-14,6.08,-2.0,8.97,
2019-10-17,3.38,-0.19,15.02,
2019-10-18,10.34,6.94,17.75,
2019-10-19,12.48,3.42,17.67,
2019-10-20,9.89,-0.07,18.59,
2019-10-21,11.68,8.0,12.37,
2019-10-22,5.55,5.05,8.3,
2019-10-23,5.53,2.8,5.92,
2019-10-24,3.1,-1.98,5.24,
2019-10-26,5.84,-0.04,13.09,
2019-10-29,-0.23,-5.89,4.82,
2019-10-30,-3.22,-7.04,2.19,
2019-11-01,2.12,-1.05,3.62,
2019-11-02,0.23,-0.14,1.6,
2019-11-03,-1.13,-2.87,5.47,
2019-11-04,-0.48,-2.39,4.39,
2019-11-06,-5.53,-5.81,-1.19,
2019-11-07,-6.46,-11.18,-2.44,
2019-11-09,1.08,-8.09,5.19,
2019-11-10,-4.39,-7.87,2.32,
2019-11-11,-12.88,-14.01,-8.28,
2019-11-12,-12.29,-15.7,-9.32,
2019-11-14,-5.43,-5.96,-1.84,
2019-11-15,1.22,-3.69,5.78,
2019-11-16,2.27,-2.3,6.0,
2019-11-17,1.27,-1.82,2.69,
2019-11-18,0.83,-0.33,2.06,
2019-11-19,1.42,0.71,2.63,
2019-11-20,3.3,1.81,4.73,
2019-11-21,0.12,-4.5,4.4,
2019-11-23,1.57,-5.75,6.36,
2019-11-24,2.82,-4.97,6.92,
2019-11-25,2.65,3.44,6.69,
2019-11-27,-1.64,-5.24,-0.93,
2019-11-28,-3.75,-11.84,-0.3,
2019-11-29,-0.74,-2.11,-0.26,
2019-11-30,1.09,-0.57,-0.38,
2019-12-01,-2.34,-6.98,-1.72,
2019-12-02,-8.57,-19.77,-1.42,
2019-12-03,-2.79,-10.2,2.12,
2019-12-04,-2.18,-8.97,2.89,
2019-12-05,-1.32,-8.39,2.01,
2019-12-06,-5.49,-7.13,-1.56,
2019-12-07,-2.26,-10.17,4.24,
2019-12-09,-7.24,-16.01,0.53,
2019-12-10,-20.06,-23.46,-14.88,
2019-12-13,-9.56,-12.68,-6.78,
2019-12-14,-10.03,-16.95,-7.32,
2019-12-15,-16.77,-24.62,-12.32,
2019-12-16,-8.76,-10.62,-2.03,
2019-12-17,-5.07,-19.26,-2.15,
2019-12-18,-18.03,-25.26,-11.83,
2019-12-19,-8.72,-14.7,-3.41,
2019-12-20,-3.7,-6.3,3.78,
2019-12-21,-2.19,-5.99,3.83,
2019-12-22,0.66,-4.68,5.92,
2019-12-23,-4.33,-9.03,1.92,
2019-12-24,0.99,-1.43,2.11,
2019-12-25,1.94,3.07,2.68,
2019-12-26,0.12,-1.66,2.37,
2019-12-27,-3.18,-7.9,-4.29,
2019-12-28,-0.2,-7.41,1.99,
2019-12-29,1.03,0.38,3.37,
2019-12-30,-0.77,-4.54,-0.39,
2020-01-01,-5.16,-13.55,0.27,
2020-01-02,1.05,-1.63,0.7,
2020-01-03,-0.48,-4.83,1.04,
2020-01-04,-4.17,-6.78,-1.12,
2020-01-05,-0.76,-6.82,1.32,
2020-01-07,-5.74,-14.81,0.88,
2020-01-08,-17.07,-20.39,-12.49,
2020-01-09,-6.72,-10.95,-0.67,
2020-01-10,-9.52,-13.98,-3.31,
2020-01-11,-13.19,-18.32,-6.55,
2020-01-12,-10.98,-17.9,-5.63,
2020-01-13,-5.86,-14.99,-3.53,
2020-01-14,-3.22,-13.25,1.29,
2020-01-15,-8.56,-16.37,-7.35,
2020-01-16,-20.73,-23.35,-16.39,
2020-01-17,-11.63,-21.4,-4.9,
2020-01-18,-9.01,-14.52,-4.38,
2020-01-19,-13.45,-14.34,-10.58,
2020-01-20,-13.63,-20.71,-8.99,
2020-01-21,-13.31,-21.34,-9.47,
2020-01-22,0.7,-7.67,1.65,
2020-01-23,2.58,-0.6,1.83,
2020-01-24,-0.61,-2.46,0.47,
2020-01-25,-0.91,-3.06,1.22,
2020-01-26,-4.96,-5.01,-2.3,
2020-01-27,-3.79,-7.06,-2.59,
2020-01-28,-7.82,-10.46,-7.15,
2020-01-29,-8.39,-11.46,-5.04,
2020-01-30,-5.29,-9.53,-3.8,
2020-01-31,-1.06,-4.28,1.08,
2020-02-01,-1.01,-4.79,1.52,
2020-02-02,5.5,1.06,7.01,
2020-02-03,-1.97,-7.42,-1.2,
2020-02-04,-12.29,-14.54,-6.74,
2020-02-05,-10.46,-18.8,-0.83,
2020-02-06,-8.13,-14.95,-2.57,
2020-02-07,-7.66,-12.02,-4.45,
2020-02-08,-8.49,-15.16,-6.66,
2020-02-09,-7.9,-17.41,-2.48,
2020-02-10,-10.67,-19.76,-1.96,
2020-02-11,-2.4,-6.12,-2.79,
2020-02-12,-5.76,-20.2,0.94,
2020-02-13,-20.13,-24.49,-16.21,
2020-02-15,-3.9,-11.96,3.16,
2020-02-16,-7.46,-13.69,-8.0,
2020-02-17,-5.26,-5.0,-0.26,
2020-02-18,-7.18,-15.1,-4.06,
2020-02-19,-17.27,-24.55,-11.07,
2020-02-20,-18.62,-29.74,-8.45,
2020-02-21,-7.68,-15.12,2.61,
2020-02-22,-4.03,-14.29,4.6,
2020-02-23,0.57,-8.26,5.54,
2020-02-24,-0.68,-7.86,4.81,
2020-02-25,-3.64,-7.26,2.61,
2020-02-26,-4.77,-8.33,-2.48,
2020-02-27,-6.13,-9.63,-4.58,
2020-02-28,-8.61,-13.25,-3.66,
2020-02-29,-5.31,-15.1,4.24,
2020-03-01,3.14,-0.32,6.46,
2020-03-02,0.24,-2.67,1.89,
2020-03-03,2.0,-2.04,1.65,
2020-03-04,-2.02,-4.35,4.48,
2020-03-05,2.7,-0.87,4.49,
2020-03-06,-4.42,-7.74,3.71,
2020-03-07,3.29,-0.99,10.18,
2020-03-09,2.24,-2.76,6.95,
2020-03-10,-1.3,-4.32,3.45,
2020-03-11,1.67,-2.1,5.26,
2020-03-12,2.06,0.56,4.2,
2020-03-13,-0.36,-3.98,3.32,
2020-03-14,-3.18,-3.29,1.22,
2020-03-15,-1.58,-8.19,2.32,
2020-03-16,0.28,-2.56,2.66,
2020-03-17,3.14,-6.7,6.81,
2020-03-18,3.63,0.8,3.88,
2020-03-20,-3.25,-5.04,0.23,
2020-03-21,-2.23,-7.31,2.52,
2020-03-22,2.2,-1.83,5.86,
2020-03-24,5.26,-1.53,12.87,
2020-03-25,5.1,2.86,6.82,
2020-03-26,3.14,-2.87,9.74,
