2016-12-12,-12.35,-18.68,-5.97,
2016-12-13,-10.69,-17.66,-6.13,0.0
2016-12-14,-11.74,-16.72,-7.0,0.0
2016-12-15,-10.09,-16.21,-6.64,
2016-12-16,-11.76,-15.75,-5.74,
2016-12-17,-19.96,-27.27,-17.2,
2016-12-18,,,,0.0
2016-12-19,,,,0.0
2016-12-20,4.19,-2.67,4.33,0.0
2016-12-21,,,,0.0
2016-12-22,,,,0.0
2016-12-23,-0.99,-5.76,3.47,0.0
2016-12-24,-4.69,-10.99,1.97,0.0
2016-12-25,1.13,-8.05,4.2,
2016-12-26,-6.63,-10.49,-2.79,
2016-12-27,0.91,-6.03,5.88,0.0
2016-12-28,2.69,0.26,6.39,0.0
2016-12-29,-2.31,-7.1,2.5,0.0
2016-12-30,0.75,-5.91,10.13,0.0
2017-01-01,-2.91,-7.22,1.99,0.0
2017-01-02,-5.92,-11.88,0.85,
2017-01-03,-13.69,-17.79,-11.94,0.0
2017-01-04,-17.11,-21.72,-12.52,
2017-01-05,-16.61,-18.27,-13.26,0.0
2017-01-06,-10.87,-20.39,-2.51,0.0
2017-01-07,-13.21,-17.67,-8.97,0.0
2017-01-08,-6.56,-11.74,-1.49,
2017-01-09,-4.8,-15.05,4.57,
2017-01-10,-6.48,-12.52,-6.46,
2017-01-11,-11.78,-14.68,-11.91,
2017-01-12,-9.52,-13.5,-8.17,0.0
2017-01-13,-7.33,-10.2,-0.9,
2017-01-14,-7.61,-15.62,2.53,0.0
2017-01-15,-0.33,-10.51,3.66,0.0
2017-01-16,-3.16,-7.75,0.23,0.0
2017-01-17,1.35,-8.2,13.35,0.0
2017-01-18,3.07,-2.81,12.33,0.0
2017-01-19,3.34,0.97,7.87,0.0
2017-01-20,3.54,-3.86,8.2,0.0
2017-01-21,1.48,-2.32,8.62,
2017-01-22,-1.71,-5.14,1.79,0.0
2017-01-23,-1.4,-6.44,0.69,
2017-01-24,-2.42,-6.45,0.9,
2017-01-25,-7.28,-6.14,-6.28,0.0
2017-01-26,-6.77,-7.79,-3.44,
2017-01-27,-1.54,-5.32,1.02,0.0
2017-01-28,0.93,-1.54,1.78,0.0
2017-01-29,3.38,1.53,4.17,0.0
2017-01-30,4.59,0.71,6.65,0.0
2017-01-31,0.27,-2.87,3.3,
2017-02-01,-4.76,-10.92,-4.44,
2017-02-03,-7.95,-13.45,-3.49,
2017-02-04,-1.67,-8.42,0.64,0.0
2017-02-05,-6.12,-12.06,7.87,0.0
2017-02-06,1.77,-4.64,4.23,
2017-02-07,-9.06,-12.7,-7.72,
2017-02-08,-13.97,-19.18,-12.37,
2017-02-09,-7.01,-12.26,4.33,0.0
2017-02-10,8.45,4.6,14.2,0.0
2017-02-11,3.63,2.71,9.68,
2017-02-12,1.61,-1.96,8.71,0.0
2017-02-13,3.0,0.94,11.09,0.0
2017-02-14,4.08,0.48,6.51,0.0
2017-02-15,6.41,-2.28,17.41,0.0
2017-02-16,12.44,3.51,23.64,0.0
2017-02-17,11.3,2.87,17.44,0.0
2017-02-18,9.68,1.92,19.02,0.0
2017-02-19,14.5,7.87,21.32,0.0
2017-02-20,11.84,8.3,17.63,
2017-02-21,15.07,6.41,24.34,0.0
2017-02-22,10.97,3.92,16.37,
2017-02-23,-1.87,-3.86,0.8,
2017-02-24,-4.73,-9.44,-1.89,
2017-02-25,-4.82,-9.39,3.81,0.0
2017-02-26,-1.48,-6.9,1.25,0.0
2017-02-27,1.7,-7.69,6.48,0.0
2017-02-28,-0.05,-1.84,2.31,0.0
2017-03-02,-1.89,-5.98,3.32,0.0
2017-03-03,2.93,-4.86,14.06,0.0
2017-03-04,11.22,-0.48,22.18,0.0
2017-03-05,15.56,5.37,22.97,0.0
2017-03-06,8.41,-1.53,16.37,
2017-03-08,1.41,-3.26,9.96,0.0
2017-03-09,-3.79,-8.25,4.48,0.0
2017-03-10,-8.6,-12.49,-3.97,
2017-03-11,-7.36,-7.55,-3.68,
2017-03-13,-10.04,-16.9,-5.87,
2017-03-14,-4.75,-8.41,-1.61,
2017-03-15,7.05,-3.19,16.14,
2017-03-16,12.24,6.54,24.23,0.0
2017-03-17,9.34,1.77,15.4,0.0
2017-03-18,7.71,-4.1,18.49,0.0
2017-03-19,17.86,10.14,26.6,0.0
2017-03-20,7.3,-3.15,14.54,0.0
2017-03-21,1.52,-2.01,6.75,
2017-03-22,4.87,-1.53,11.45,
2017-03-23,10.26,9.14,17.71,0.0
2017-03-24,7.58,3.3,14.2,
2017-03-25,6.32,-3.02,17.03,
2017-03-26,7.25,1.72,10.6,0.0
2017-03-27,9.86,0.33,17.28,
2017-03-28,9.31,6.1,9.62,
2017-03-29,7.56,5.46,12.59,
2017-03-30,4.68,3.65,9.45,0.0
2017-03-31,9.96,4.45,14.64,0.0
2017-04-01,8.7,6.17,14.25,
2017-04-02,12.91,3.78,19.9,
2017-04-03,8.13,4.67,6.44,
2017-04-04,9.85,0.27,19.29,1.2
2017-04-05,7.38,-0.11,12.44,
2017-04-07,14.36,6.81,26.6,0.0
2017-04-08,18.96,15.02,26.27,
2017-04-09,12.84,11.46,16.19,
2017-04-10,2.14,-2.8,8.47,
2017-04-11,7.07,-2.48,18.4,0.0
2017-04-12,13.01,6.55,18.11,
2017-04-13,9.69,-0.22,17.71,
2017-04-14,15.19,10.22,23.72,0.0
2017-04-15,14.44,8.48,18.67,
2017-04-16,12.7,3.93,19.88,
2017-04-17,12.67,2.43,21.97,0.0
2017-04-18,14.81,10.3,20.16,
2017-04-19,8.15,7.43,13.84,
2017-04-20,9.86,6.57,15.8,
2017-04-21,8.7,3.17,18.21,
2017-04-22,11.57,4.05,18.31,0.0
2017-04-23,15.97,8.63,26.15,0.0
2017-04-24,10.74,6.62,17.09,
2017-04-25,3.21,2.58,3.81,
2017-04-26,2.35,0.52,7.36,
2017-04-27,3.01,-7.03,11.36,
2017-04-28,7.2,1.74,11.39,0.0
2017-04-30,6.39,0.25,10.38,0.0
2017-05-01,7.14,0.25,19.33,
2017-05-02,9.73,3.74,18.49,0.0
2017-05-03,11.97,6.51,20.56,
2017-05-04,12.53,4.29,22.82,0.0
2017-05-05,18.57,7.35,26.97,0.0
2017-05-06,21.38,8.61,30.44,0.0
2017-05-07,24.09,13.77,35.33,0.0
2017-05-08,21.86,13.14,23.94,0.0
2017-05-09,12.39,11.07,15.61,
2017-05-10,14.28,10.19,21.39,
2017-05-11,14.69,5.67,23.4,0.0
2017-05-12,17.8,11.3,27.53,0.0
2017-05-13,20.4,14.74,29.27,0.0
2017-05-14,20.81,15.05,27.45,
2017-05-15,18.44,12.89,24.21,
2017-05-16,20.85,16.93,24.36,3.6
2017-05-17,12.22,11.42,16.01,
2017-05-18,10.33,7.35,15.66,
2017-05-19,9.42,10.04,11.2,
2017-05-20,6.36,5.57,7.01,
2017-05-21,9.91,2.28,19.88,0.0
2017-05-23,11.03,7.84,14.49,
2017-05-24,11.22,3.75,22.56,0.0
2017-05-25,17.84,12.05,22.69,
2017-05-26,17.67,9.87,22.42,0.0
2017-05-27,14.64,13.52,20.34,
2017-05-28,18.62,10.48,25.39,
2017-05-29,14.2,9.88,21.86,0.0
2017-05-30,14.58,6.12,23.18,0.0
2017-05-31,15.33,4.6,24.74,0.0
2017-06-01,19.49,13.31,28.01,0.0
2017-06-02,26.81,19.24,32.94,0.0
2017-06-03,25.45,16.69,32.13,0.0
2017-06-04,20.93,12.37,31.53,0.0
2017-06-05,24.87,14.82,33.63,0.0
2017-06-06,21.48,16.4,25.56,
2017-06-07,20.78,11.2,29.61,0.0
2017-06-08,24.44,16.66,32.37,
2017-06-09,29.35,19.99,36.19,0.0
2017-06-10,27.78,21.02,31.57,0.0
2017-06-11,26.38,20.05,32.87,0.0
2017-06-12,24.61,19.82,30.8,0.0
2017-06-13,23.65,18.81,29.45,0.0
2017-06-14,22.5,13.87,29.88,0.0
2017-06-15,25.84,11.55,34.39,0.0
2017-06-16,23.02,17.01,30.12,0.0
2017-06-17,19.23,14.41,23.19,
2017-06-18,18.93,11.69,27.01,
2017-06-19,23.64,13.85,29.85,0.0
2017-06-20,26.34,17.84,31.22,0.0
2017-06-21,25.97,17.69,36.03,
2017-06-22,23.13,19.92,24.96,0.0
2017-06-23,17.85,12.89,23.18,0.0
2017-06-24,17.91,7.12,25.97,0.0
2017-06-25,17.48,6.23,27.61,0.0
2017-06-26,16.53,8.11,26.38,0.0
2017-06-27,23.53,12.59,32.69,0.0
2017-06-28,24.73,18.33,33.57,
2017-06-29,22.27,15.33,31.69,
2017-06-30,18.06,12.56,28.13,0.0
2017-07-01,24.52,8.67,33.87,0.0
2017-07-02,25.47,12.12,34.32,0.0
2017-07-03,26.63,18.03,33.94,0.0
2017-07-04,30.01,18.52,37.73,0.0
2017-07-05,30.59,23.07,37.59,0.85
2017-07-06,29.28,21.47,36.46,
2017-07-07,24.91,18.17,33.6,
2017-07-08,26.16,16.15,34.86,0.0
2017-07-09,31.41,20.06,43.96,0.0
2017-07-10,24.96,18.4,33.23,0.0
2017-07-11,29.21,22.11,39.03,2.35
2017-07-12,28.41,20.59,31.93,
2017-07-13,24.52,13.29,36.02,0.0
2017-07-14,28.86,16.8,38.01,0.0
2017-07-15,31.11,23.03,39.5,0.0
2017-07-16,28.83,18.96,38.95,0.0
2017-07-17,31.12,24.67,39.76,0.55
2017-07-18,25.64,22.83,32.28,0.5
2017-07-19,28.32,20.83,40.02,
2017-07-20,29.09,23.85,35.84,0.0
2017-07-21,28.28,22.94,40.45,
2017-07-22,28.2,20.04,36.4,0.0
2017-07-23,25.24,16.52,30.83,0.0
2017-07-24,27.17,18.13,41.57,
2017-07-25,31.05,23.38,42.01,
2017-07-26,25.25,21.33,32.22,0.0
2017-07-27,,,,0.0
2017-07-28,25.33,19.07,33.03,
2017-07-29,25.27,20.55,31.17,0.0
2017-07-30,24.87,22.55,30.37,
2017-07-31,24.51,17.49,32.42,0.0
2017-08-01,26.17,19.91,31.2,
2017-08-02,21.0,14.58,25.63,
2017-08-03,17.33,13.74,20.65,
2017-08-04,18.39,10.77,28.49,0.0
2017-08-05,20.81,16.02,22.53,
2017-08-06,19.39,11.59,24.17,
2017-08-07,18.97,14.0,26.13,12.72
2017-08-08,19.06,14.21,27.99,
2017-08-09,22.65,17.5,29.57,0.52
2017-08-10,19.12,12.13,24.9,0.0
2017-08-11,19.03,13.87,29.16,0.0
2017-08-12,21.77,15.06,30.27,
2017-08-13,21.08,18.33,27.28,
2017-08-14,20.11,12.16,27.36,
2017-08-15,22.32,18.33,28.24,
2017-08-16,19.53,17.01,22.98,
2017-08-17,21.01,12.38,33.05,
2017-08-18,21.14,15.51,27.69,
2017-08-19,25.56,16.73,33.56,0.0
2017-08-20,24.4,17.3,29.97,
2017-08-21,17.77,15.69,23.73,
2017-08-22,17.92,12.45,28.59,0.0
2017-08-23,22.08,14.91,31.13,0.0
2017-08-24,22.49,17.87,27.69,
2017-08-25,22.71,15.27,31.62,
2017-08-26,19.53,17.62,28.77,
2017-08-27,22.79,15.91,29.73,0.0
2017-08-28,22.19,15.02,28.08,0.0
2017-08-29,24.01,17.41,30.76,0.0
2017-08-30,23.56,18.06,29.03,0.0
2017-08-31,20.69,17.54,27.27,
2017-09-01,25.58,20.97,29.33,
2017-09-02,22.85,17.59,29.24,0.0
2017-09-03,25.99,21.57,34.57,0.0
2017-09-04,17.59,14.38,23.25,
2017-09-05,13.26,10.09,20.73,0.0
2017-09-06,15.84,7.36,24.99,0.0
2017-09-07,18.37,13.21,30.08,0.0
2017-09-08,22.58,13.69,30.03,0.0
2017-09-09,20.74,16.85,25.2,
2017-09-10,25.02,18.38,30.8,0.0
2017-09-11,23.46,16.75,30.23,0.0
2017-09-12,25.99,19.92,35.6,0.0
2017-09-13,24.76,17.94,31.8,0.0
2017-09-14,23.84,17.9,29.45,2.17
2017-09-15,16.49,14.31,21.45,
2017-09-16,12.21,9.44,12.71,
2017-09-17,11.33,6.47,18.0,0.0
2017-09-18,19.67,13.82,27.98,
2017-09-19,20.5,17.58,26.66,0.0
2017-09-20,17.31,9.25,23.51,0.0
2017-09-21,21.55,10.79,32.52,0.0
2017-09-22,20.98,11.92,25.53,
2017-09-23,10.59,12.01,12.92,
2017-09-24,12.43,10.31,14.14,
2017-09-25,10.5,9.79,12.01,
2017-09-26,11.27,5.36,18.87,
2017-09-27,12.5,8.66,19.53,0.0
2017-09-28,16.46,10.61,23.46,0.0
2017-09-29,14.38,7.51,21.76,0.0
2017-09-30,17.96,14.38,21.63,0.0
2017-10-01,19.74,14.63,24.51,
2017-10-02,10.63,10.59,13.83,
2017-10-03,12.21,6.81,15.22,
2017-10-04,10.98,4.54,15.86,0.0
2017-10-05,16.96,11.24,19.95,0.0
2017-10-06,12.4,9.01,15.56,
2017-10-07,16.33,8.06,25.6,0.0
2017-10-08,13.52,9.11,15.76,0.0
2017-10-09,6.45,1.57,10.76,
2017-10-10,5.17,-2.55,15.14,0.0
2017-10-11,9.88,4.99,20.86,0.0
2017-10-12,14.29,8.35,22.7,
2017-10-13,11.28,6.53,16.69,0.0
2017-10-14,7.9,4.36,11.66,
2017-10-15,9.22,-0.61,15.94,0.0
2017-10-16,13.0,6.88,25.41,0.0
2017-10-17,14.66,5.83,25.74,0.0
2017-10-18,15.37,7.62,21.59,0.0
2017-10-19,19.8,10.47,29.29,0.0
2017-10-20,20.1,14.34,25.55,0.0
2017-10-21,14.18,6.99,20.88,
2017-10-22,11.4,2.58,20.08,0.0
2017-10-23,12.31,7.73,14.21,
2017-10-24,8.69,3.72,13.93,0.0
2017-10-25,14.55,9.03,24.68,0.0
2017-10-26,8.82,-0.97,14.24,
2017-10-27,-1.32,-4.57,5.8,0.0
2017-10-28,2.57,-7.25,11.39,0.0
2017-10-29,10.61,3.81,14.17,0.0
2017-10-30,1.92,-1.01,8.69,
2017-10-31,-2.9,-6.76,5.48,0.0
2017-11-01,8.56,0.15,16.41,
2017-11-02,2.25,-0.36,5.19,
2017-11-03,1.94,0.27,5.53,
2017-11-04,5.77,0.1,11.65,3.97
2017-11-05,-1.37,-6.79,-0.36,
2017-11-06,0.04,-3.59,-0.68,
2017-11-07,-2.16,-4.93,-0.27,
2017-11-08,1.07,-6.66,10.45,0.0
2017-11-09,-5.81,-9.33,-0.75,0.0
2017-11-10,-1.65,-6.44,6.39,0.0
2017-11-11,5.58,-2.26,11.14,0.0
2017-11-12,5.11,-2.18,13.51,0.0
2017-11-13,9.36,6.25,16.58,0.0
2017-11-14,9.74,5.16,17.99,0.0
2017-11-15,,,,0.0
2017-11-16,8.17,-6.46,18.05,0.0
2017-11-17,9.02,3.2,10.51,
2017-11-18,1.25,-2.55,6.35,
2017-11-19,5.29,-0.05,16.64,0.0
2017-11-20,8.43,2.21,19.09,0.0
2017-11-21,-5.84,-10.9,7.12,
2017-11-22,7.2,-7.56,19.84,0.0
2017-11-23,15.45,4.26,23.78,0.0
2017-11-24,11.73,2.6,17.76,0.0
2017-11-25,5.65,3.2,13.08,0.0
2017-11-26,10.09,5.53,19.17,0.0
2017-11-27,17.16,7.47,24.65,0.0
2017-11-28,4.47,-1.03,11.71,0.0
2017-11-29,6.86,0.45,16.14,0.0
2017-11-30,6.05,1.16,12.0,0.0
2017-12-01,6.09,-1.75,11.23,0.0
2017-12-02,6.11,-1.51,15.49,0.0
2017-12-03,6.76,-0.9,10.61,0.0
2017-12-04,1.62,-5.42,8.95,
2017-12-05,0.32,-2.31,4.28,
2017-12-06,-3.08,-11.38,1.68,
2017-12-07,-5.07,-14.61,1.85,0.0
2017-12-08,2.12,-3.02,4.72,0.0
2017-12-09,3.72,-3.03,9.22,0.0
2017-12-10,8.06,6.3,16.79,0.0
2017-12-11,5.21,0.85,9.07,
2017-12-12,5.58,-2.61,14.34,0.0
2017-12-13,5.58,-2.24,12.09,
2017-12-14,2.05,-2.61,1.68,
2017-12-15,2.65,-2.12,9.56,0.0
2017-12-16,3.17,1.3,6.02,0.0
2017-12-17,1.65,0.69,6.19,
2017-12-18,6.19,0.6,13.49,0.0
2017-12-19,1.55,-0.99,7.61,0.0
2017-12-20,1.2,-2.46,5.72,0.0
2017-12-21,-8.03,-11.7,-5.2,
2017-12-22,-9.59,-13.31,-2.96,0.0
2017-12-23,-11.2,-12.41,-7.78,0.0
2017-12-24,-11.93,-12.97,-4.62,0.0
2017-12-25,-16.48,-19.74,-12.67,0.0
2017-12-26,-22.55,-25.95,-18.95,0.0
2017-12-27,-13.86,-23.59,-9.04,0.0
2017-12-28,-10.96,-12.06,-9.57,0.0
2017-12-29,-13.75,-17.46,-11.02,
2017-12-30,-20.56,-24.3,-16.02,
2018-01-01,-23.88,-32.44,-14.92,0.0
2018-01-02,-9.38,-18.69,-0.13,0.0
2018-01-03,-6.26,-9.68,-2.21,0.0
2018-01-04,-8.89,-12.48,-1.52,0.0
2018-01-05,-9.68,-15.48,-7.91,
2018-01-06,-1.98,-11.19,10.21,0.0
2018-01-08,,,,0.0
2018-01-09,3.82,-1.86,9.49,
2018-01-10,4.96,-9.98,12.07,
2018-01-11,-14.24,-18.33,-12.12,
2018-01-12,-17.04,-19.86,-14.29,
2018-01-13,-12.92,-18.65,-9.58,
2018-01-14,-3.41,-10.86,3.36,
2018-01-15,-16.14,-21.24,-11.42,
2018-01-16,-15.99,-22.3,-6.31,0.0
2018-01-17,-2.72,-9.93,5.72,0.0
2018-01-18,3.06,-0.07,7.2,0.0
2018-01-19,6.87,4.69,11.52,0.0
2018-01-20,2.26,-3.15,6.78,
2018-01-21,0.35,-1.53,2.72,
2018-01-22,-2.6,-5.22,0.13,
2018-01-23,-1.51,-11.16,2.89,
2018-01-24,-3.75,-5.41,1.51,0.0
2018-01-25,4.45,1.12,8.11,0.0
2018-01-26,3.61,0.31,7.34,0.0
2018-01-27,0.38,-8.65,6.07,0.0
2018-01-28,-9.65,-11.97,-7.31,0.0
2018-01-29,-8.41,-12.64,-2.54,0.0
2018-01-30,4.05,-3.9,10.83,0.0
2018-01-31,2.6,-8.96,7.87,
2018-02-01,-10.14,-16.69,-6.83,0.0
2018-02-02,-1.23,-13.52,8.74,0.0
2018-02-03,-1.25,-13.31,6.99,
2018-02-04,-17.52,-16.64,-11.27,
2018-02-05,-9.68,-19.05,-7.46,
2018-02-06,-11.17,-17.68,-3.67,
2018-02-07,-10.44,-18.81,-3.74,0.0
2018-02-08,-8.82,-11.07,-8.98,
2018-02-09,-17.13,-18.22,-13.05,
2018-02-10,-17.97,-22.69,-14.2,0.0
2018-02-11,-11.77,-16.7,-6.22,0.0
2018-02-12,-12.41,-15.53,-10.72,0.0
2018-02-13,-3.5,-11.68,2.43,0.0
2018-02-14,5.92,-0.14,12.06,0.0
2018-02-15,-3.17,-12.83,0.22,
2018-02-16,-4.99,-15.13,5.08,0.0
2018-02-17,-0.15,-3.42,2.69,0.0
2018-02-18,0.67,-8.75,5.24,
2018-02-19,-11.16,-13.87,-8.96,
2018-02-20,-15.16,-20.56,-13.2,
2018-02-21,-12.21,-17.89,-4.99,0.0
2018-02-22,-5.82,-8.95,-4.28,
2018-02-23,-11.78,-15.14,-5.79,0.0
2018-02-24,-8.76,-10.66,-3.78,
2018-02-25,-2.99,-6.57,2.61,0.0
2018-02-26,4.37,-4.96,6.94,0.0
2018-02-27,-3.46,-7.12,3.46,0.0
2018-02-28,-3.11,-5.03,3.64,
2018-03-01,,,,0.0
2018-03-02,3.74,-1.46,11.03,0.0
2018-03-03,4.27,-1.22,14.64,
2018-03-04,1.69,-0.56,1.47,
2018-03-05,-1.79,-4.25,1.44,
2018-03-06,-5.19,-7.01,-1.77,
2018-03-07,-5.07,-11.31,-1.47,0.0
2018-03-08,-2.0,-9.2,7.28,0.0
2018-03-09,1.27,-3.01,10.14,0.0
2018-03-10,1.69,-1.42,5.23,
2018-03-12,0.64,-5.37,5.86,0.0
2018-03-13,1.19,-5.56,9.44,
2018-03-14,10.65,0.37,18.77,0.0
2018-03-15,2.76,-1.08,11.08,0.0
2018-03-16,0.04,-1.19,-0.09,
2018-03-17,-0.69,-1.55,2.17,
2018-03-18,0.25,-0.72,2.25,
2018-03-20,0.5,-0.42,4.74,
2018-03-21,5.37,-1.51,13.52,0.0
2018-03-22,4.48,-0.31,14.31,
2018-03-23,7.89,3.77,10.58,
2018-03-24,2.55,-0.27,2.97,
2018-03-25,1.91,0.78,5.78,
2018-03-26,3.24,3.73,8.42,
2018-03-27,4.86,-2.67,14.98,0.0
2018-03-28,7.07,-2.02,10.61,0.0
2018-03-29,-3.17,-6.38,1.11,
2018-03-30,7.73,-2.55,18.74,0.0
2018-03-31,-2.85,-9.35,9.87,
2018-04-01,-3.29,-8.26,4.73,0.0
2018-04-02,3.89,0.16,11.82,
2018-04-03,-6.75,-11.85,-0.21,
2018-04-04,-5.04,-12.8,8.87,0.0
2018-04-05,1.1,-4.01,7.83,
2018-04-06,-5.9,-9.93,1.31,
2018-04-07,-1.96,-10.37,4.32,0.0
2018-04-08,1.36,-1.71,5.98,
2018-04-09,0.3,-1.4,4.47,
2018-04-10,9.12,0.36,19.77,0.0
2018-04-11,10.42,1.97,21.73,
2018-04-12,9.62,3.69,17.47,0.0
2018-04-13,-0.33,-4.94,3.78,
2018-04-14,-2.65,-6.91,-0.38,
2018-04-15,-5.21,-15.24,0.33,
2018-04-16,-5.26,-11.43,0.91,0.0
2018-04-17,0.98,-3.11,5.66,
2018-04-19,2.3,-2.45,7.8,
2018-04-20,5.57,-0.61,10.43,
2018-04-21,5.49,3.79,9.79,
2018-04-22,7.82,2.88,16.32,0.0
2018-04-23,12.39,6.32,20.51,0.0
2018-04-24,7.87,4.84,14.0,
2018-04-25,10.18,0.46,19.47,0.0
2018-04-26,14.46,7.09,19.46,0.0
2018-04-27,13.64,8.44,21.32,0.0
2018-04-28,9.97,1.42,19.09,0.0
2018-04-29,18.74,11.58,29.13,0.0
2018-04-30,19.15,12.29,22.56,
2018-05-01,11.35,5.63,17.84,0.0
2018-05-02,11.94,4.53,18.9,
2018-05-03,15.74,9.44,18.25,
2018-05-04,17.02,9.28,27.23,0.0
2018-05-05,20.38,14.26,28.7,
2018-05-06,18.34,8.9,27.61,0.0
2018-05-07,22.58,16.53,29.23,
2018-05-08,19.64,17.33,25.83,
2018-05-09,18.36,9.9,26.69,0.0
2018-05-10,12.89,7.46,15.94,
2018-05-11,7.8,7.48,11.51,
2018-05-12,11.3,11.32,10.5,
2018-05-13,13.2,12.39,16.75,
2018-05-14,17.05,12.71,23.32,
2018-05-15,19.45,12.19,27.21,
2018-05-16,21.78,15.55,27.08,0.0
2018-05-17,23.24,17.15,29.34,0.0
2018-05-18,18.63,16.18,22.92,
2018-05-19,12.36,7.49,18.03,
2018-05-20,12.53,3.34,16.06,0.0
2018-05-21,17.24,11.67,22.19,0.0
2018-05-22,22.35,14.94,26.21,0.0
2018-05-23,24.44,20.09,30.69,
2018-05-24,25.08,18.88,29.61,
2018-05-25,26.81,19.35,33.52,0.0
2018-05-26,25.11,18.15,33.61,0.0
2018-05-27,28.74,23.19,34.62,0.0
2018-05-28,21.02,17.26,24.42,
2018-05-29,22.19,17.84,25.35,
2018-05-30,21.81,15.71,28.83,
2018-05-31,22.25,15.11,31.53,0.0
2018-06-01,24.28,17.94,31.71,
2018-06-02,18.36,13.21,25.97,0.0
2018-06-03,19.83,13.84,25.14,0.0
2018-06-04,23.28,15.76,29.11,0.0
2018-06-05,26.74,19.79,33.96,0.0
2018-06-06,25.26,19.45,31.84,0.0
2018-06-07,20.88,18.31,27.51,
2018-06-08,23.22,15.27,32.51,13.99
2018-06-09,21.4,14.75,28.79,5.15
2018-06-10,25.45,19.72,32.35,0.0
2018-06-11,20.05,17.37,24.27,
2018-06-12,17.25,11.71,24.81,
2018-06-13,16.63,12.29,23.84,
2018-06-14,27.34,18.44,34.4,0.0
2018-06-15,26.91,20.98,32.3,0.0
2018-06-16,24.65,21.33,32.13,
2018-06-17,18.59,16.36,21.95,
2018-06-18,15.44,16.06,18.92,
2018-06-19,17.73,16.56,23.26,
2018-06-20,18.88,19.25,23.79,
2018-06-21,20.36,16.58,24.49,0.0
2018-06-22,21.94,13.2,26.72,0.0
2018-06-23,21.54,17.68,26.59,0.0
2018-06-24,17.5,17.99,24.03,
2018-06-25,20.02,15.64,22.66,
2018-06-26,22.39,16.59,25.39,
2018-06-27,24.58,19.02,30.14,0.0
2018-06-28,27.14,21.32,29.37,0.0
2018-06-29,22.63,19.56,28.17,0.0
2018-06-30,19.74,15.51,25.04,
2018-07-01,19.56,13.93,28.62,
2018-07-02,25.45,18.4,32.26,0.0
2018-07-03,28.16,23.94,32.72,0.0
2018-07-04,24.3,20.39,26.62,
2018-07-05,21.54,19.08,30.22,
2018-07-06,24.99,19.18,30.52,
2018-07-07,27.52,22.35,34.43,0.0
2018-07-08,29.24,22.5,36.17,0.0
2018-07-09,27.32,19.92,33.01,
2018-07-10,29.07,21.23,35.5,0.0
2018-07-11,29.25,25.27,37.54,0.0
2018-07-12,25.64,21.19,32.36,
2018-07-13,24.77,20.11,31.91,
2018-07-14,26.1,19.26,30.03,0.0
2018-07-15,21.4,17.83,22.7,
2018-07-16,21.93,14.28,31.29,
2018-07-17,25.29,18.75,29.76,11.58
2018-07-18,22.77,18.77,28.88,
2018-07-19,23.16,19.43,28.59,
2018-07-20,22.36,15.34,31.12,0.0
2018-07-21,21.62,14.99,29.19,
2018-07-22,25.17,19.73,29.17,
2018-07-23,24.03,14.22,30.0,
2018-07-24,26.7,16.13,31.35,8.68
2018-07-25,23.89,17.08,29.76,
2018-07-26,21.82,14.7,27.04,0.0
2018-07-27,18.31,11.95,23.26,
2018-07-28,20.43,14.47,23.79,
2018-07-30,21.64,15.88,26.59,
2018-07-31,21.64,16.96,30.23,0.0
2018-08-01,20.49,17.82,26.0,
2018-08-02,24.63,16.84,33.9,0.0
2018-08-03,25.17,22.42,33.87,
2018-08-04,25.6,17.97,31.81,
2018-08-05,20.8,19.04,23.26,
2018-08-06,21.76,16.77,27.89,
2018-08-07,21.71,11.46,31.39,0.0
2018-08-08,25.03,17.26,34.59,0.0
2018-08-09,,,,0.0
2018-08-10,26.19,18.1,35.21,0.0
2018-08-11,33.57,22.75,37.72,0.0
2018-08-12,25.56,21.42,33.88,0.0
2018-08-13,26.66,21.8,35.49,0.0
2018-08-14,22.27,18.09,26.24,0.0
2018-08-15,17.37,17.16,19.77,
2018-08-16,22.58,16.67,29.17,0.0
2018-08-17,21.99,16.21,29.09,0.0
2018-08-18,25.22,19.88,30.04,0.0
2018-08-19,16.13,16.44,20.4,
2018-08-20,18.03,12.0,24.25,
2018-08-21,16.49,13.02,23.29,0.0
2018-08-22,19.61,10.59,26.52,0.0
2018-08-23,24.6,19.1,32.8,0.0
2018-08-24,21.11,14.3,27.97,0.0
2018-08-25,23.12,13.36,33.78,0.0
2018-08-26,26.09,20.22,33.41,0.0
2018-08-27,20.24,16.85,28.52,
2018-08-28,15.67,12.37,19.62,
2018-08-29,18.4,9.8,26.74,0.0
2018-08-30,22.61,15.64,30.97,0.0
2018-08-31,26.75,22.56,31.47,0.0
2018-09-01,20.13,13.64,30.21,0.0
2018-09-02,20.77,16.05,28.02,0.0
2018-09-03,22.06,17.24,25.84,
2018-09-04,21.69,16.81,24.91,
2018-09-05,18.2,12.59,24.86,0.0
2018-09-06,18.6,12.57,24.7,0.0
2018-09-07,20.27,14.59,27.13,0.0
2018-09-08,16.32,10.58,24.6,
2018-09-09,22.81,17.62,28.58,0.0
2018-09-10,20.52,18.12,28.57,
2018-09-11,25.05,18.72,32.68,0.0
2018-09-12,26.22,19.46,31.64,0.0
2018-09-13,,,,0.0
2018-09-14,18.36,14.24,24.81,
2018-09-15,26.92,19.02,38.39,0.0
2018-09-16,26.66,21.4,35.45,0.0
