2019-12-19,-0.2,-4.88,7.52,
2019-12-20,2.19,-1.15,8.28,
2019-12-21,1.6,-4.98,11.4,
2019-12-23,3.77,-0.18,8.57,
2019-12-24,3.46,-1.5,12.29,
2019-12-25,8.2,2.71,14.77,
2019-12-26,0.09,-2.63,7.29,
2019-12-27,-0.51,-4.96,4.21,
2019-12-28,5.45,0.96,10.95,
2019-12-29,6.31,1.05,10.71,
2019-12-30,-3.98,-5.53,0.16,
2020-01-01,-0.15,-6.79,7.14,
2020-01-02,1.61,0.08,7.54,
2020-01-03,0.52,-0.25,-0.05,
2020-01-04,-1.58,-3.44,0.66,
2020-01-05,1.69,-2.5,4.78,
2020-01-06,-1.1,-4.88,5.23,
2020-01-07,-3.22,-5.19,2.66,
2020-01-08,-9.61,-12.15,-2.5,
2020-01-09,3.31,-3.7,13.76,
2020-01-10,-3.62,-7.51,-0.89,
2020-01-12,-6.24,-8.2,-3.26,
2020-01-13,-1.24,-2.32,-0.08,
2020-01-14,-2.26,-8.05,0.07,
2020-01-15,-5.24,-15.67,-1.93,
2020-01-16,-16.26,-20.69,-12.63,
2020-01-17,-7.51,-15.46,-0.52,
2020-01-18,-9.84,-17.66,-1.01,
2020-01-19,-15.62,-19.41,-16.2,
2020-01-20,-15.69,-17.86,-10.95,
2020-01-21,-12.93,-21.19,-4.38,
2020-01-22,-1.91,-5.05,-1.24,
2020-01-23,1.38,-2.68,-0.33,
2020-01-24,0.77,-2.65,0.06,
2020-01-25,-1.16,-6.26,-0.35,
2020-01-26,-2.32,-9.1,-2.04,
2020-01-27,-1.45,-3.22,-2.01,
2020-01-28,-5.83,-7.2,-2.06,
2020-01-29,-6.8,-8.4,-4.46,
2020-01-30,-4.97,-5.63,-1.57,
2020-01-31,-0.5,-0.29,2.42,
2020-02-01,0.28,0.48,3.07,
2020-02-02,3.24,0.07,8.54,
2020-02-03,-0.71,-2.61,3.58,
2020-02-04,-3.33,-7.02,-1.17,
2020-02-05,-5.96,-7.37,-2.74,
2020-02-06,-4.82,-12.62,-1.78,
2020-02-07,-4.62,-7.11,-1.02,
2020-02-08,-9.44,-12.69,-2.6,
2020-02-09,-1.32,-4.9,2.16,
2020-02-10,-5.06,-12.51,1.56,
2020-02-11,-3.54,-6.28,-0.41,
2020-02-12,-2.47,-10.75,1.04,
2020-02-13,-19.72,-21.42,-11.18,
2020-02-15,-2.78,-11.15,3.7,
2020-02-16,0.34,-4.15,4.75,
2020-02-18,-3.41,-5.15,-1.45,
2020-02-19,-8.97,-11.91,-5.43,
2020-02-20,-11.32,-17.95,-8.41,
2020-02-21,-3.3,-10.39,4.97,
2020-02-22,2.25,-1.37,9.19,
2020-02-23,5.62,-0.27,13.51,
2020-02-24,1.92,-1.74,3.47,
2020-02-25,0.19,-2.6,1.67,
2020-02-26,-2.79,-3.48,-0.16,
2020-02-27,-2.26,-4.64,2.86,
2020-02-28,0.08,-5.4,0.04,
2020-02-29,0.5,-9.3,9.67,
2020-03-01,7.11,2.58,14.1,
2020-03-02,-2.03,-2.96,1.18,
2020-03-03,3.98,-0.62,8.54,
2020-03-04,3.45,-1.73,9.95,
2020-03-05,3.57,0.88,8.72,
2020-03-06,1.73,-4.61,6.99,
2020-03-07,8.74,0.24,16.54,
2020-03-09,6.03,0.32,13.97,
2020-03-10,1.8,-3.31,10.17,
2020-03-11,4.47,4.45,11.79,
2020-03-12,7.51,1.65,16.58,
2020-03-13,2.26,-3.22,8.59,
2020-03-14,0.36,-1.31,5.06,
2020-03-15,1.63,-4.77,4.32,
2020-03-16,4.2,-0.92,6.71,
2020-03-17,6.48,-2.55,9.25,
2020-03-18,7.69,3.9,8.06,
2020-03-20,0.87,-2.22,4.3,
2020-03-21,1.85,-2.93,3.15,
2020-03-22,-1.14,-0.23,2.39,
2020-03-24,3.64,2.89,8.72,
2020-03-25,7.83,1.29,14.28,
2020-03-26,7.23,5.86,14.15,
2020-03-27,9.78,6.19,10.18,
2020-03-28,11.77,7.79,21.71,
2020-03-29,7.75,2.77,11.01,
2020-03-30,9.17,0.02,15.6,
2020-03-31,5.7,3.75,14.11,
2020-04-01,7.7,-0.19,16.29,
2020-04-02,11.92,8.69,16.13,
2020-04-03,0.77,-1.9,11.81,
2020-04-04,1.56,-2.32,7.18,
2020-04-05,7.58,1.04,15.4,
2020-04-06,10.9,7.24,17.39,
2020-05-29,16.87,11.96,20.45,
2020-05-30,19.82,10.16,23.85,
2020-05-31,19.09,11.11,24.54,
2020-06-01,22.61,17.95,29.07,
2020-06-02,25.33,21.08,32.47,
2020-06-03,24.73,19.38,30.98,
2020-06-04,24.94,22.9,31.63,
2020-06-05,24.21,15.76,30.51,
2020-06-06,23.03,19.23,29.48,
2020-06-07,25.62,17.28,30.38,
2020-06-08,25.87,21.52,34.46,
2020-06-09,22.87,17.84,23.69,
2020-06-10,18.24,15.13,21.96,
2020-06-11,19.72,12.65,28.57,
2020-06-12,24.35,14.07,27.76,
2020-06-13,20.44,13.39,25.48,
2020-06-14,19.13,11.92,25.74,
2020-06-15,23.17,15.5,27.53,
2020-06-16,22.97,16.0,28.65,
2020-06-17,22.83,15.65,27.14,
2020-06-18,24.51,16.85,29.03,
2020-06-19,24.33,20.7,24.94,
2020-06-20,23.77,20.08,26.41,
2020-06-21,24.09,19.81,27.39,
2020-06-22,19.55,15.81,24.12,
2020-06-23,19.61,14.7,21.54,
2020-06-24,21.95,12.69,25.1,
2020-06-25,23.04,13.33,28.13,
2020-06-26,25.01,23.03,28.27,
2020-06-27,21.8,18.62,26.65,
2020-06-28,23.8,18.05,29.53,
2020-06-29,25.1,22.22,30.48,
2020-06-30,22.99,22.84,26.63,
2020-07-01,21.68,18.92,27.05,
2020-07-02,24.02,20.07,30.13,
2020-07-03,23.18,20.55,27.96,
2020-07-04,25.74,19.11,29.94,
2020-07-05,25.95,19.67,31.05,
2020-07-06,25.39,19.02,29.98,
2020-07-07,27.27,21.65,32.31,
2020-07-08,29.35,21.57,31.07,
2020-07-09,24.36,19.65,31.93,
2020-07-10,23.79,17.52,31.25,
2020-07-11,22.53,18.7,31.29,
2020-07-12,20.84,16.71,28.46,
2020-07-13,22.88,16.25,29.65,
2020-07-14,23.08,17.8,30.38,
2020-07-15,20.33,17.13,22.74,
2020-07-16,22.25,14.85,28.22,
2020-07-17,27.86,21.28,34.36,
2020-07-18,27.9,26.08,36.76,
2020-07-19,28.01,22.63,31.12,
2020-07-20,23.63,20.43,27.23,
2020-07-21,25.69,21.37,29.46,
2020-07-22,23.55,18.63,30.0,
2020-07-23,22.97,19.35,31.42,
2020-07-24,27.61,20.79,33.58,
2020-07-25,28.7,22.85,34.3,
2020-07-26,31.27,25.59,35.65,
2020-07-27,26.15,24.46,31.12,
2020-07-28,26.61,18.91,30.45,
2020-07-29,27.67,22.57,34.05,
2020-07-30,26.9,21.18,31.33,
2020-07-31,24.54,21.16,28.89,
2020-08-01,24.01,20.0,29.7,
2020-08-02,23.09,20.49,28.34,
2020-08-03,20.01,14.99,26.01,
2020-08-04,22.24,12.66,26.71,
2020-08-05,21.22,13.1,27.23,
2020-08-06,21.88,19.43,26.88,
2020-08-07,25.56,19.98,31.7,
2020-08-08,27.99,24.78,35.18,
2020-08-09,26.97,25.65,35.39,
2020-08-12,25.26,18.31,33.88,
2020-08-13,27.07,24.17,32.85,
2020-08-14,25.16,20.98,34.74,
2020-08-15,24.15,20.96,29.13,
2020-08-16,24.71,17.11,31.37,
2020-08-17,24.05,19.32,29.52,
2020-08-18,20.74,13.69,28.83,
2020-08-19,23.78,16.51,30.48,
2020-08-20,20.58,16.24,30.34,
2020-08-21,24.39,16.64,33.24,
2020-08-22,25.01,20.24,30.8,
2020-08-23,29.6,19.55,36.29,
2020-08-24,26.69,23.26,35.39,
2020-08-25,29.14,23.14,35.48,
2020-08-26,27.53,23.02,39.13,
2020-08-27,29.84,22.75,35.08,
2020-08-28,28.23,21.53,35.88,
2020-08-29,21.54,17.42,28.03,
2020-08-30,23.02,14.85,27.46,
2020-08-31,21.99,18.69,25.53,
2020-09-01,20.72,15.96,26.8,
2020-09-02,24.14,19.11,32.52,
2020-09-03,24.04,16.36,29.89,
2020-09-04,20.24,10.87,30.52,
2020-09-05,23.65,16.21,31.22,
2020-09-06,27.24,21.04,34.39,
2020-09-07,20.23,13.81,26.77,
2020-09-08,11.56,10.76,13.88,
2020-09-09,9.92,11.02,13.91,
2020-09-10,12.53,10.63,15.24,
2020-09-11,15.14,11.98,19.18,
2020-09-12,20.1,14.99,21.58,
2020-09-13,19.11,12.36,26.04,
2020-09-14,20.58,14.43,27.6,
2020-09-15,22.49,14.48,30.18,
2020-09-16,21.74,17.2,28.92,
2020-09-17,20.41,12.1,24.55,
2020-09-18,16.41,9.42,22.46,
2020-09-19,17.14,11.22,22.17,
2020-09-20,17.01,11.42,24.04,
2020-09-21,19.24,12.29,26.75,
2020-09-22,20.14,14.36,29.22,
2020-09-23,22.07,16.29,27.01,
2020-09-24,21.18,15.6,29.05,
2020-09-25,23.89,16.35,31.25,
2020-09-26,24.5,20.5,31.03,
2020-09-27,17.35,13.08,24.06,
2020-09-29,14.67,10.41,18.73,
2020-09-30,18.03,11.67,22.71,
2020-10-01,11.53,6.69,16.61,
2020-10-02,8.65,2.93,16.39,
2020-10-03,10.59,7.9,12.67,
2020-10-04,9.7,3.78,16.2,
2020-10-05,14.05,7.21,23.46,
2020-10-06,20.64,11.95,28.35,
2020-10-07,20.94,14.68,29.28,
2020-10-08,20.08,11.6,25.42,
2020-10-09,23.1,15.89,30.05,
2020-10-10,19.13,15.39,28.52,
2020-10-11,20.43,13.33,28.21,
2020-10-12,16.29,11.68,22.18,
2020-10-13,14.29,10.55,21.31,
2020-10-14,16.23,8.87,26.53,
2020-10-15,10.24,5.48,13.22,
2020-10-16,8.15,5.05,12.95,
2020-10-17,13.42,9.87,20.48,
2020-10-18,6.8,4.04,11.51,
2020-10-20,4.97,-0.74,9.13,
2020-10-21,8.9,5.73,11.3,
2020-10-22,10.93,5.1,15.95,
2020-10-23,5.21,3.72,7.71,
2020-10-24,3.15,1.93,5.08,
2020-10-25,5.06,-0.4,4.98,
2020-10-26,0.51,-3.97,2.27,
2020-10-27,3.58,-2.01,5.92,
2020-10-28,4.4,-2.71,13.95,
2020-10-29,5.58,1.26,9.5,
2020-10-30,4.99,1.04,13.72,
2020-10-31,10.63,4.87,21.12,
2020-11-01,4.97,-0.67,11.87,
2020-11-03,14.47,6.86,26.17,
2020-11-04,16.73,9.02,25.4,
2020-11-05,15.49,10.15,24.34,
2020-11-06,18.13,7.63,26.96,
2020-11-07,17.25,10.76,23.78,
2020-11-08,21.41,13.85,26.39,
2020-11-09,17.15,9.42,23.17,
2020-11-11,4.7,-0.1,13.43,
2020-11-13,0.71,-4.37,4.78,
2020-11-14,7.7,0.71,13.54,
2020-11-15,4.88,2.92,11.16,
2020-11-16,5.28,-1.67,15.35,
2020-11-17,2.33,-3.2,8.68,
2020-11-18,10.67,1.77,17.57,
2020-11-20,9.11,4.21,13.37,
2020-11-21,5.14,1.26,9.64,
2020-11-22,6.27,1.9,12.64,
2020-11-23,1.32,-2.35,5.66,
2020-11-24,6.55,2.17,8.44,
2020-11-25,6.64,5.08,7.01,
2020-11-26,5.5,2.59,11.65,
2020-11-27,3.08,0.11,8.07,
2020-11-28,8.42,1.49,15.23,
2020-11-29,3.62,-0.79,7.6,
2020-11-30,-1.34,-4.62,3.38,
2020-12-01,-2.69,-7.12,4.69,
2020-12-02,2.44,-5.18,10.25,
2020-12-03,1.13,-3.31,4.89,
2020-12-04,3.59,-0.37,10.96,
2020-12-05,4.16,-1.58,11.88,
2020-12-06,2.85,-0.01,6.63,
2020-12-07,0.14,1.94,2.37,
2020-12-08,3.96,0.73,7.68,
2020-12-09,7.59,1.22,16.41,
2020-12-10,8.98,3.93,17.17,
2020-12-11,4.39,3.1,5.89,
2020-12-12,1.69,-3.98,3.56,
2020-12-13,-3.96,-8.81,-0.51,
2020-12-14,-5.55,-9.63,-4.39,
2020-12-15,-3.39,-6.03,-1.44,
2020-12-16,-4.78,-6.16,-0.96,
2020-12-17,-1.66,-5.86,1.26,
2020-12-18,3.87,-2.11,7.25,
2020-12-19,-0.06,-3.25,3.39,
2020-12-20,0.39,-3.9,5.42,
2020-12-21,4.88,2.88,7.08,
2020-12-22,5.11,-2.21,9.41,
2020-12-23,5.2,-6.95,12.83,
2020-12-24,-12.12,-13.3,-8.17,
2020-12-25,-9.19,-16.86,-2.68,
2020-12-26,-0.49,-4.89,4.8,
2020-12-27,0.28,-2.54,0.89,
2020-12-28,-1.61,-6.72,-0.96,
2020-12-29,-1.98,-5.46,0.5,
2020-12-30,-1.01,-2.58,1.92,
2020-12-31,-4.79,-10.43,-4.69,
2021-01-01,-4.05,-7.77,-0.87,
2021-01-02,-6.22,-12.45,-1.74,0.0
2021-01-03,-4.43,-10.47,-2.47,0.0
2021-01-04,0.46,-0.68,2.83,1.41
2021-01-05,-1.71,-3.54,1.14,0.0
2021-01-06,1.05,-0.85,1.41,0.0
2021-01-07,0.63,-0.7,1.43,0.0
2021-01-08,-1.06,0.64,2.1,0.0
2021-01-09,-2.59,-3.52,-1.36,0.0
2021-01-10,-0.85,-5.4,0.97,0.0
2021-01-11,2.3,-0.17,4.85,0.0
2021-01-12,1.25,-1.78,4.93,0.0
2021-01-13,2.81,-0.57,5.93,0.0
2021-01-14,2.83,1.76,3.94,7.7
2021-01-15,1.73,1.59,4.33,6.94
2021-01-16,0.72,-0.88,3.17,1.35
2021-01-17,-0.42,-5.83,1.04,0.99
2021-01-18,-1.6,-5.96,0.64,0.0
2021-01-19,-2.56,-11.91,3.83,0.0
2021-01-20,-2.96,-12.64,6.01,0.0
2021-01-21,1.76,-3.72,6.12,0.0
2021-01-22,-10.82,-15.61,-6.02,0.0
2021-01-23,-6.75,-15.6,-2.02,1.03
2021-01-24,-1.87,-6.94,-1.09,0.0
2021-01-25,-4.21,-9.56,-3.11,11.04
2021-01-26,-7.06,-10.21,-2.61,5.29
2021-01-27,-8.87,-14.19,-3.36,0.0
2021-01-28,-10.62,-13.35,-3.83,0.0
2021-01-29,-2.71,-7.01,-1.36,0.0
2021-01-30,-2.4,-0.54,2.15,6.56
2021-01-31,1.1,-1.44,-0.89,6.47
2021-02-01,-4.25,-4.4,-0.84,0.0
2021-02-02,-4.46,-5.86,-4.73,0.0
2021-02-03,-3.02,-7.5,2.19,0.0
2021-02-04,-1.11,-10.5,4.58,6.81
2021-02-05,-13.45,-16.75,-8.77,0.0
2021-02-06,-16.38,-22.58,-12.84,0.29
2021-02-07,-23.17,-27.47,-21.34,1.24
2021-02-08,-18.26,-22.68,-17.43,0.58
2021-02-09,-22.04,-25.45,-17.66,0.0
2021-02-10,-16.0,-19.88,-14.01,0.51
2021-02-11,-18.93,-20.38,-17.13,0.0
2021-02-12,-22.22,-22.94,-21.69,0.84
2021-02-13,-21.77,-22.2,-18.33,0.09
2021-02-14,-23.88,-22.91,-21.36,0.0
2021-02-15,-22.52,-26.86,-19.56,0.0
2021-02-16,-22.9,-25.88,-20.0,0.46
2021-02-17,-20.2,-25.16,-14.36,2.31
2021-02-18,-13.16,-20.54,-5.28,0.0
2021-02-19,-11.59,-12.81,-4.21,0.0
2021-02-20,-5.43,-12.6,0.19,0.0
2021-02-21,-2.17,-5.18,0.67,6.43
2021-02-22,-0.03,-3.83,5.74,0.0
2021-02-23,5.74,4.75,8.2,0.0
2021-02-24,1.71,-2.7,7.11,0.0
2021-02-25,-3.36,-5.55,3.33,0.0
2021-02-26,1.77,-2.87,5.12,0.25
2021-02-27,3.82,1.52,8.61,0.0
2021-02-28,2.55,-4.15,4.04,0.5
2021-03-01,-1.94,-4.66,-0.27,0.0
2021-03-02,2.49,-5.89,9.34,0.0
2021-03-03,4.0,-0.68,12.44,0.0
2021-03-04,3.87,-1.28,5.56,0.0
2021-03-05,2.26,-0.98,5.7,0.0
2021-03-06,5.9,-0.07,12.21,0.0
2021-03-07,10.33,1.44,17.39,0.0
2021-03-08,12.19,5.78,18.62,0.0
2021-03-09,14.26,8.77,23.48,0.0
2021-03-10,16.79,5.36,23.65,13.16
2021-03-11,6.95,3.06,11.82,0.0
2021-03-12,6.03,1.22,10.62,1.44
2021-03-13,8.75,1.93,18.65,0.0
2021-03-15,1.28,1.8,2.99,12.54
2021-03-16,3.67,1.51,7.0,0.0
2021-03-17,1.31,3.46,4.01,3.54
2021-03-18,6.68,2.42,11.05,0.0
2021-03-19,6.32,1.35,11.82,0.0
2021-03-20,7.28,-1.72,17.52,0.0
2021-03-21,13.14,6.13,18.46,0.0
2021-03-22,10.4,10.14,14.62,3.93
2021-03-23,10.69,8.33,13.05,14.42
2021-03-24,9.72,5.95,11.11,1.28
2021-03-25,5.94,3.51,7.58,9.99
2021-03-26,8.21,5.6,10.45,0.0
2021-03-27,9.97,5.92,13.13,13.21
2021-03-28,5.76,2.54,11.24,0.0
2021-03-29,16.11,3.24,22.24,0.0
2021-03-30,10.17,3.2,16.46,0.0
2021-03-31,-0.41,-2.5,6.72,0.0
2021-04-01,-0.95,-6.58,7.47,0.0
2021-04-02,7.12,-0.44,17.77,0.0
2021-04-03,13.7,7.3,22.05,0.0
2021-04-04,18.62,6.34,28.68,0.0
2021-04-05,19.64,17.9,27.22,0.0
2021-04-06,22.94,17.14,26.13,0.0
2021-04-07,18.62,13.85,25.22,16.82
2021-04-08,11.81,8.97,15.84,3.93
2021-04-09,10.09,10.73,13.47,7.16
2021-04-10,8.17,9.35,11.96,3.06
2021-04-11,10.14,8.05,16.87,0.0
2021-04-12,8.49,6.4,15.94,0.0
2021-04-13,7.38,2.1,13.09,0.0
2021-04-14,4.85,0.97,12.31,0.0
2021-04-15,4.5,0.89,12.53,0.0
2021-04-16,7.93,4.7,15.58,0.0
2021-04-17,12.27,8.53,17.77,0.0
2021-04-18,10.97,4.94,16.53,0.0
2021-04-19,5.78,1.76,7.83,0.0
2021-04-20,5.39,0.68,7.31,1.77
2021-04-21,4.4,-2.87,9.07,0.1
2021-04-22,8.94,-0.58,16.93,0.0
2021-04-23,9.4,8.38,13.45,0.68
2021-04-24,8.32,3.38,16.37,0.0
2021-04-25,6.64,0.8,14.69,0.82
2021-04-26,20.29,8.86,29.51,0.0
2021-04-27,24.76,16.72,30.28,0.0
2021-04-28,16.7,10.05,20.76,0.69
2021-04-29,17.29,9.38,25.8,0.0
2021-04-30,15.64,10.3,24.02,0.0
2021-05-01,22.6,14.26,31.93,0.0
2021-05-02,22.86,15.84,28.7,1.87
2021-05-03,17.75,15.34,22.4,25.8
2021-05-04,12.19,7.91,18.52,0.0
2021-05-05,13.05,4.24,20.02,0.0
2021-05-06,11.47,8.56,17.0,1.4
2021-05-07,13.03,5.18,19.2,0.0
2021-05-08,9.74,5.37,12.34,8.13
2021-05-09,11.13,4.47,14.31,7.91
2021-05-10,11.92,4.37,17.99,0.0
2021-05-11,12.06,7.92,15.61,0.0
2021-05-12,13.27,7.41,18.66,0.0
2021-05-13,14.57,6.89,17.5,0.0
2021-05-14,14.68,8.62,21.66,3.61
2021-05-15,15.64,12.65,19.77,15.73
2021-05-16,17.25,13.53,18.61,8.27
2021-05-17,17.17,13.77,17.44,12.64
2021-05-18,16.26,16.51,18.56,11.98
2021-05-19,21.45,18.33,24.16,11.25
2021-05-20,21.6,18.42,25.3,7.66
2021-05-21,22.21,20.8,25.82,10.4
2021-05-22,22.35,19.82,25.02,1.65
2021-05-23,22.25,19.99,28.27,4.09
2021-05-24,23.64,19.65,26.93,2.17
2021-05-25,23.21,19.64,27.98,4.85
2021-05-26,22.17,15.44,26.72,0.0
2021-05-27,15.3,8.65,20.61,29.68
2021-05-28,8.76,6.66,9.37,0.54
2021-05-29,11.68,4.44,18.94,0.0
2021-05-30,13.91,7.18,18.15,0.0
2021-05-31,16.59,9.7,23.49,0.0
2021-06-01,18.73,14.87,25.01,0.56
2021-06-02,20.41,14.72,29.83,0.0
2021-06-03,23.29,13.54,30.98,0.0
2021-06-04,26.74,17.0,32.28,0.0
2021-06-05,28.46,18.08,32.52,0.0
2021-06-06,25.03,19.57,31.05,0.58
2021-06-07,26.16,20.5,32.61,0.0
2021-06-08,27.64,19.57,34.12,2.01
2021-06-09,27.95,19.05,32.63,0.0
2021-06-10,28.62,22.56,34.31,0.0
2021-06-11,27.76,21.74,32.67,0.0
2021-06-12,26.2,20.66,32.58,0.0
2021-06-13,25.84,16.2,33.6,0.0
2021-06-14,26.32,19.52,32.33,0.59
2021-06-15,25.27,14.76,34.18,0.0
2021-06-16,24.3,16.33,31.6,0.0
2021-06-17,29.98,20.32,34.74,1.94
2021-06-18,28.07,24.03,31.16,0.0
2021-06-19,26.51,18.84,31.05,0.0
2021-06-20,23.32,20.44,26.24,70.81
2021-06-21,18.97,16.39,21.63,0.0
2021-06-22,17.11,13.05,27.83,38.86
2021-06-23,23.5,18.15,30.65,2.92
2021-06-24,26.51,21.78,28.83,37.71
2021-06-25,23.36,19.83,28.33,19.0
2021-06-26,22.66,21.9,25.79,23.11
2021-06-27,23.22,19.44,25.43,0.0
2021-06-28,25.79,21.74,29.2,0.0
2021-06-29,23.3,22.95,27.53,7.78
2021-06-30,24.11,20.12,28.65,0.0
2021-07-01,25.99,19.4,28.66,0.0
2021-07-02,25.67,21.35,29.5,0.0
2021-07-03,24.26,17.67,28.08,0.0
2021-07-04,23.52,21.11,31.39,0.0
2021-07-05,27.49,22.22,31.51,0.0
2021-07-06,26.19,21.58,31.88,0.0
2021-07-07,22.85,18.3,28.71,12.82
2021-07-08,20.45,18.33,25.36,0.0
2021-07-09,22.66,18.64,25.32,15.08
2021-07-10,19.22,19.03,22.85,16.13
2021-07-11,19.43,17.09,24.48,0.0
2021-07-12,21.73,18.14,25.29,1.52
2021-07-13,24.66,18.53,26.27,0.0
2021-07-14,24.89,22.56,31.55,30.35
2021-07-15,21.07,18.49,26.98,16.25
2021-07-16,20.34,17.65,27.3,0.0
2021-07-17,21.65,17.05,29.24,0.31
2021-07-18,24.94,17.28,25.6,0.0
2021-07-19,21.77,15.85,30.16,0.69
2021-07-20,23.86,17.23,29.3,0.0
2021-07-21,24.92,19.2,29.31,0.0
2021-07-22,25.09,20.53,30.38,0.37
2021-07-23,28.29,21.68,31.56,0.0
2021-07-24,27.0,23.53,32.67,0.96
2021-07-25,24.58,18.34,29.3,0.0
2021-07-26,25.63,17.73,31.08,0.0
2021-07-27,26.41,18.5,33.69,0.0
2021-07-28,28.9,24.97,31.34,3.91
2021-07-29,26.93,23.87,32.0,1.91
2021-07-30,25.01,21.49,28.33,7.09
2021-07-31,22.27,18.56,28.22,24.08
2021-08-01,22.42,14.99,27.24,0.0
2021-08-02,19.06,12.56,24.8,0.0
2021-08-03,19.62,13.73,27.98,0.0
2021-08-04,21.27,16.4,28.68,0.0
2021-08-05,22.18,17.61,25.29,8.87
2021-08-06,25.36,20.16,30.17,3.54
2021-08-07,26.61,20.83,30.61,0.0
2021-08-08,24.93,21.11,28.61,20.45
2021-08-09,28.37,23.96,33.44,0.0
2021-08-10,28.48,25.27,31.84,1.02
2021-08-11,28.31,21.72,32.66,1.91
2021-08-12,25.43,16.42,30.63,2.67
2021-08-13,23.31,17.89,28.44,0.0
2021-08-14,19.88,15.04,27.42,0.0
2021-08-15,22.25,14.29,28.35,0.0
2021-08-16,20.43,13.19,27.21,0.0
2021-08-17,23.66,14.46,32.77,0.0
2021-08-18,23.73,20.5,31.17,0.0
2021-08-19,26.01,20.03,33.61,0.0
2021-08-20,25.99,19.14,32.6,0.0
2021-08-21,23.53,18.58,27.82,6.11
2021-08-22,20.27,12.93,29.64,0.0
2021-08-23,27.1,20.68,34.26,4.46
2021-08-24,28.05,23.96,36.65,2.75
2021-08-25,28.46,23.37,34.58,3.48
2021-08-26,24.88,22.75,30.93,56.36
2021-08-27,28.45,22.81,34.28,3.51
2021-08-28,29.74,22.96,35.52,0.0
2021-08-29,23.52,19.95,26.25,4.36
2021-08-30,22.01,17.44,28.58,0.0
2021-08-31,20.08,17.6,23.42,15.81
2021-09-01,19.39,15.0,27.59,0.0
2021-09-02,20.55,14.01,24.01,0.0
2021-09-03,19.77,17.46,23.72,17.45
2021-09-04,19.87,16.73,24.0,1.91
2021-09-05,20.05,14.55,27.99,0.0
2021-09-06,23.5,16.04,32.17,0.0
2021-09-07,24.53,18.3,29.08,1.62
2021-09-08,20.69,16.4,26.29,0.0
2021-09-09,18.71,13.68,25.51,0.0
2021-09-10,20.69,12.96,29.99,0.0
2021-09-11,24.17,17.63,32.37,0.0
2021-09-12,24.5,21.74,26.64,0.0
2021-09-13,23.42,18.55,30.44,1.04
2021-09-14,21.13,17.77,23.82,0.0
2021-09-15,18.66,11.68,27.91,0.0
2021-09-16,21.21,17.12,30.29,0.0
2021-09-17,20.43,17.83,26.21,0.0
2021-09-18,21.05,13.92,30.6,0.0
2021-09-19,24.38,18.32,35.07,0.0
2021-09-20,22.36,15.33,29.36,16.3
2021-09-21,16.07,11.09,24.58,0.0
2021-09-22,15.86,9.5,23.8,0.0
2021-09-23,15.27,7.82,24.09,0.0
2021-09-24,17.57,12.9,25.27,1.57
2021-09-25,16.47,4.33,23.59,0.0
2021-09-26,22.22,12.68,31.56,0.0
2021-09-27,25.96,19.25,34.04,0.0
2021-09-28,22.25,16.54,31.19,0.0
2021-09-29,23.04,14.7,29.2,0.0
2021-09-30,24.8,18.25,30.78,1.99
2021-10-01,21.2,15.11,25.87,4.59
2021-10-02,22.35,14.23,26.1,2.54
2021-10-03,20.16,12.3,25.69,1.22
2021-10-04,17.73,9.04,23.76,0.0
2021-10-05,16.97,15.55,22.15,0.0
2021-10-06,19.97,18.04,26.19,5.16
2021-10-07,21.99,19.47,22.92,1.85
2021-10-08,20.48,18.54,28.22,0.83
2021-10-09,23.97,18.53,28.16,0.0
2021-10-10,22.05,19.15,23.71,1.05
2021-10-11,15.78,12.77,19.34,22.24
2021-10-12,14.59,9.51,22.81,0.0
2021-10-13,17.61,13.81,24.23,15.34
2021-10-14,14.79,11.55,18.88,0.0
2021-10-15,10.62,7.35,16.2,4.17
2021-10-16,10.21,4.68,19.08,0.0
2021-10-17,13.29,5.53,22.62,0.0
2021-10-18,16.52,8.45,25.13,0.0
2021-10-19,16.93,9.16,24.78,0.0
2021-10-20,16.65,11.26,19.05,0.0
2021-10-21,7.09,6.01,12.4,1.42
2021-10-22,5.91,1.52,10.39,0.7
2021-10-23,8.98,0.42,13.66,0.0
2021-10-24,6.87,7.46,10.41,39.52
2021-10-25,8.43,5.72,13.12,2.88
2021-10-26,8.41,2.48,16.19,0.0
2021-10-27,12.22,8.56,14.44,8.21
2021-10-28,8.56,8.86,10.11,16.79
2021-10-29,10.11,9.01,13.76,0.0
2021-10-30,10.89,4.13,15.97,0.0
2021-10-31,6.69,2.32,11.47,0.0
2021-11-01,3.35,-1.54,7.95,0.0
2021-11-02,2.16,-4.12,9.3,0.0
2021-11-03,3.2,0.62,9.82,0.0
2021-11-04,8.54,4.58,13.05,0.0
2021-11-05,8.53,1.69,14.7,0.0
2021-11-06,12.1,3.49,19.63,0.0
2021-11-07,11.73,7.73,20.49,0.0
2021-11-08,13.49,8.82,19.57,0.0
2021-11-09,10.15,6.85,16.89,1.15
2021-11-10,11.05,4.51,14.51,32.24
2021-11-11,9.5,3.59,13.03,5.19
2021-11-12,3.34,-0.41,2.99,1.22
2021-11-13,2.78,0.91,3.25,0.0
2021-11-14,3.21,-2.06,6.41,0.85
2021-11-15,3.02,-1.05,5.94,0.0
2021-11-16,7.23,-0.36,12.45,0.0
2021-11-17,8.5,1.38,10.29,0.0
2021-11-18,0.62,-3.99,3.78,0.0
2021-11-19,0.26,-6.52,6.73,0.0
