2020-10-10,17.3,10.64,24.32,
2020-10-11,21.41,13.29,30.42,
2020-10-12,13.59,6.48,18.95,
2020-10-13,11.41,5.56,19.73,
2020-10-14,13.57,3.94,22.78,
2020-10-15,7.71,1.81,11.7,
2020-10-16,7.9,-1.5,12.31,
2020-10-17,14.05,6.26,19.17,
2020-10-18,3.75,1.14,7.33,
2020-10-20,3.77,-0.76,6.43,
2020-10-21,5.09,1.41,8.59,
2020-10-22,6.41,-0.38,9.36,
2020-10-23,2.92,1.32,1.24,
2020-10-24,-1.22,-6.3,3.5,
2020-10-25,-1.0,-3.71,1.26,
2020-10-26,-3.43,-4.45,-2.12,
2020-10-27,-3.11,-8.7,4.48,
2020-10-28,3.06,-4.3,12.36,
2020-10-29,2.3,-2.26,6.06,
2020-10-30,5.07,-2.59,13.74,
2020-10-31,11.68,4.72,17.43,
2020-11-01,1.25,-3.65,9.04,
2020-11-03,10.84,-2.83,24.54,
2020-11-04,10.7,3.16,21.0,
2020-11-05,10.11,1.63,22.31,
2020-11-06,12.14,-0.8,21.71,
2020-11-07,16.25,12.16,22.99,
2020-11-08,15.94,13.15,22.83,
2020-11-09,12.81,3.47,19.7,
2020-11-11,-0.08,-7.18,11.31,
2020-11-12,-1.08,-7.15,8.77,
2020-11-13,-1.26,-10.85,3.83,
2020-11-14,7.91,0.79,17.23,
2020-11-15,4.75,-3.87,9.4,
2020-11-16,1.88,-7.43,13.26,
2020-11-17,2.19,-5.18,9.9,
2020-11-18,12.15,3.85,20.93,
2020-11-19,11.42,3.04,22.31,
2020-11-20,5.81,0.79,12.72,
2020-11-21,2.95,2.02,7.52,
2020-11-22,1.7,-2.76,8.81,
2020-11-23,-0.35,-8.74,0.62,
2020-11-24,3.47,1.57,4.93,
2020-11-25,1.35,0.67,3.79,
2020-11-26,2.56,-1.95,7.29,
2020-11-27,-1.86,-5.82,7.39,
2020-11-28,2.52,-4.89,13.03,
2020-11-29,0.17,-5.57,3.44,
2020-11-30,-6.31,-9.27,3.31,
2020-12-01,-3.28,-11.09,9.56,
2020-12-02,-0.77,-8.47,9.12,
2020-12-03,-4.67,-9.51,4.69,
2020-12-04,0.01,-6.65,9.4,
2020-12-05,-0.88,-8.86,7.44,
2020-12-06,-1.15,-4.9,1.53,
2020-12-07,0.06,-4.8,10.73,
2020-12-08,1.71,-8.21,11.72,
2020-12-09,5.35,-4.71,16.12,
2020-12-10,1.97,-4.34,11.96,
2020-12-11,1.9,-1.0,2.4,
2020-12-12,-3.48,-5.52,0.85,
2020-12-13,-2.78,-9.94,-1.41,
2020-12-15,-7.21,-9.61,-5.72,
2020-12-16,-7.11,-11.4,-5.37,
2020-12-17,-6.54,-10.32,-4.9,
2020-12-18,3.15,-8.03,5.6,
2020-12-19,-3.1,-7.59,0.51,
2020-12-20,-0.32,-5.76,3.92,
2020-12-21,5.26,-0.23,9.61,
2020-12-23,-0.67,-12.69,9.87,
2020-12-24,-14.35,-15.26,-9.03,
2020-12-25,-10.29,-16.63,0.23,
2020-12-26,-5.1,-11.85,4.71,
2020-12-27,-0.37,-3.44,1.79,
2020-12-28,-5.68,-10.75,-2.96,
2020-12-29,-4.17,-7.84,-0.43,
2020-12-30,-4.28,-8.67,1.1,
2020-12-31,-11.54,-18.08,-4.4,
2021-01-01,-7.94,-15.48,-3.06,
2021-01-02,-13.61,-17.16,-5.52,0.0
2021-01-03,-7.42,-18.32,-1.24,0.0
2021-01-04,0.09,-8.42,3.34,0.0
2021-01-05,-1.01,-11.77,5.49,0.28
2021-01-06,4.17,0.95,4.16,3.51
2021-01-07,-0.35,-3.76,0.01,1.47
2021-01-08,-2.35,-5.02,0.02,0.0
2021-01-09,-3.87,-6.36,-3.52,0.0
2021-01-10,-1.85,-5.29,-0.38,0.0
2021-01-11,-0.67,-6.89,3.13,0.0
2021-01-12,-2.12,-8.81,6.43,0.0
2021-01-13,2.0,-2.5,7.64,0.0
2021-01-14,0.87,-1.36,4.01,4.65
2021-01-15,-2.05,-0.52,-0.61,12.54
2021-01-16,-3.64,-3.37,-2.84,0.0
2021-01-17,-1.86,-7.12,-1.07,0.0
2021-01-18,-5.92,-8.71,0.22,0.0
2021-01-19,-2.28,-7.75,3.81,0.0
2021-01-20,-0.28,-10.28,8.22,0.0
2021-01-21,2.11,-3.5,4.09,0.0
2021-01-22,-7.89,-12.27,-1.03,0.0
2021-01-23,-7.29,-12.25,-1.72,0.37
2021-01-24,-2.24,-3.53,-1.92,0.0
2021-01-25,-5.47,-6.55,-2.68,8.32
2021-01-26,-6.76,-14.7,-6.21,3.11
2021-01-27,-12.15,-20.68,-6.73,0.75
2021-01-28,-9.48,-23.84,-2.24,0.0
2021-01-29,-2.88,-10.73,3.06,0.85
2021-01-30,2.26,-1.53,5.02,2.13
2021-01-31,-0.9,-2.09,-1.11,0.0
2021-02-01,-2.8,-6.61,-3.88,0.0
2021-02-02,-5.06,-7.94,-0.05,0.0
2021-02-03,0.63,-8.9,5.17,0.2
2021-02-04,-3.65,-10.18,4.45,3.59
2021-02-05,-8.9,-15.93,-6.67,0.0
2021-02-06,-15.18,-23.87,-11.86,2.87
2021-02-07,-20.82,-24.57,-16.17,2.93
2021-02-08,-18.75,-24.37,-15.08,0.0
2021-02-09,-20.89,-28.67,-15.97,0.0
2021-02-10,-13.12,-21.3,-11.93,0.55
2021-02-11,-19.14,-22.48,-16.44,1.87
2021-02-12,-20.5,-22.36,-20.69,1.07
2021-02-13,-17.61,-22.29,-17.15,1.69
2021-02-14,-23.17,-22.97,-20.95,0.0
2021-02-15,-22.23,-27.57,-21.61,0.0
2021-02-16,-24.82,-33.01,-17.23,0.0
2021-02-17,-13.77,-17.25,-8.89,0.0
2021-02-18,-12.4,-13.72,-7.44,0.0
2021-02-19,-9.92,-17.93,-6.9,0.0
2021-02-20,-6.39,-11.99,-0.1,0.0
2021-02-21,-1.83,0.87,-1.46,14.44
2021-02-22,-0.82,-9.66,5.45,0.0
2021-02-23,2.85,-4.91,6.58,0.0
2021-02-24,0.21,-6.83,4.47,0.0
2021-02-25,-1.01,-5.72,3.16,0.0
2021-02-26,-0.15,-3.11,6.28,0.0
2021-02-27,3.89,-4.49,9.57,0.0
2021-02-28,1.56,-4.74,4.36,0.0
2021-03-01,-2.48,-8.27,0.81,0.0
2021-03-02,1.99,-4.85,13.16,0.0
2021-03-03,5.59,-4.18,17.4,0.0
2021-03-04,6.54,-3.02,15.94,0.0
2021-03-05,6.26,-1.57,12.64,0.0
2021-03-06,7.17,-3.27,16.65,0.0
2021-03-07,11.89,-0.62,19.78,0.0
2021-03-08,10.63,1.75,20.25,0.0
2021-03-09,14.56,8.91,21.33,0.0
2021-03-10,15.17,2.62,24.67,0.0
2021-03-11,4.98,0.08,12.09,0.0
2021-03-12,2.49,-4.81,10.09,0.0
2021-03-13,5.95,-3.0,13.74,4.67
2021-03-15,3.14,-0.32,2.77,11.85
2021-03-16,5.58,0.34,5.68,2.23
2021-03-17,3.15,1.15,6.46,1.19
2021-03-18,4.95,-0.52,9.63,0.0
2021-03-19,3.12,-5.23,10.06,0.0
2021-03-20,6.77,-1.45,13.81,0.0
2021-03-21,12.95,7.73,21.07,1.41
2021-03-22,7.76,4.9,14.77,8.38
2021-03-23,9.06,9.14,12.87,21.17
2021-03-24,7.46,4.78,9.17,3.6
2021-03-25,4.74,3.56,7.89,0.0
2021-03-26,8.25,0.0,12.3,3.18
2021-03-27,9.07,5.04,8.43,4.64
2021-03-28,6.35,0.18,12.17,0.0
2021-03-29,14.15,5.01,23.86,0.0
2021-03-30,5.24,1.98,13.57,0.0
2021-03-31,2.09,-3.36,7.09,0.0
2021-04-01,0.31,-10.8,9.03,0.0
2021-04-02,10.32,2.32,20.48,0.0
2021-04-03,13.17,5.63,23.38,0.0
2021-04-04,16.15,1.89,29.9,0.0
2021-04-05,22.01,15.01,29.06,3.45
2021-04-06,20.12,16.2,25.28,0.0
2021-04-07,15.81,10.51,20.28,20.04
2021-04-08,9.54,6.66,10.98,15.42
2021-04-09,10.35,6.36,13.9,0.0
2021-04-10,9.37,6.28,15.32,1.8
2021-04-11,9.98,-1.66,19.28,0.0
2021-04-12,8.37,2.82,14.99,0.0
2021-04-13,6.0,-1.47,10.35,0.0
2021-04-14,1.59,-3.22,7.56,0.0
2021-04-15,3.86,-1.92,9.62,0.0
2021-04-16,7.21,3.31,10.09,1.44
2021-04-17,8.91,6.21,13.15,5.8
2021-04-18,10.88,5.5,16.77,0.0
2021-04-19,3.17,-2.21,7.16,2.35
2021-04-20,1.15,-0.94,8.39,0.0
2021-04-21,1.28,-3.41,6.15,0.0
2021-04-22,3.07,-5.95,13.68,0.46
2021-04-23,9.6,7.57,17.19,0.16
2021-04-24,7.5,4.22,15.84,0.0
2021-04-25,10.73,2.67,21.89,1.7
2021-04-26,23.05,11.62,31.36,0.0
2021-04-27,20.36,12.8,27.41,0.0
2021-04-28,14.66,8.57,18.07,2.61
2021-04-29,15.08,6.87,23.45,0.0
2021-04-30,14.96,2.39,24.76,0.0
2021-05-01,20.38,12.36,30.86,0.0
2021-05-02,19.7,15.51,27.81,1.09
2021-05-03,18.16,12.07,17.81,5.02
2021-05-04,10.42,3.43,16.32,0.0
2021-05-05,9.66,-1.11,18.79,3.25
2021-05-06,10.71,5.22,16.48,0.25
2021-05-07,12.27,4.24,20.68,0.0
2021-05-08,10.69,4.71,10.06,19.65
2021-05-09,9.14,4.32,15.18,12.82
2021-05-10,12.24,4.18,14.54,0.0
2021-05-11,11.83,2.16,16.39,0.0
2021-05-12,9.78,-0.49,16.78,0.0
2021-05-13,11.78,0.32,20.21,0.0
2021-05-14,14.18,11.81,20.83,7.7
2021-05-15,17.6,7.2,23.0,3.69
2021-05-16,14.29,12.04,17.28,11.53
2021-05-17,15.68,13.9,19.85,4.24
2021-05-18,17.57,15.65,19.15,0.57
2021-05-19,20.57,15.79,23.58,11.04
2021-05-20,20.07,16.51,22.34,14.85
2021-05-21,21.48,19.38,26.33,6.58
2021-05-22,22.32,18.18,25.33,1.13
2021-05-23,21.51,18.77,26.68,2.89
2021-05-24,22.41,18.48,26.92,0.84
2021-05-25,22.36,17.19,26.25,6.21
2021-05-26,18.65,12.57,25.65,0.0
2021-05-27,17.22,10.58,21.87,14.3
2021-05-28,8.54,4.64,10.23,0.12
2021-05-29,9.54,3.41,15.65,0.0
2021-05-30,13.31,9.96,16.5,0.0
2021-05-31,15.37,9.0,23.16,0.0
2021-06-01,18.49,11.03,26.06,0.0
2021-06-02,20.0,11.36,28.06,0.0
2021-06-03,21.05,10.64,28.35,0.0
2021-06-04,24.83,12.85,31.57,0.0
2021-06-05,25.35,17.51,31.38,0.0
2021-06-06,23.48,17.93,28.59,0.0
2021-06-07,24.52,19.17,30.96,0.0
2021-06-08,27.14,18.27,31.76,0.0
2021-06-09,26.47,16.97,30.42,0.42
2021-06-10,27.42,19.47,32.96,0.0
2021-06-11,25.16,22.63,27.67,9.25
2021-06-12,23.43,14.28,29.21,0.0
2021-06-13,23.68,11.41,31.87,0.0
2021-06-14,24.32,13.14,30.1,0.0
2021-06-15,22.3,11.55,30.36,0.0
2021-06-16,25.2,14.9,34.0,0.0
2021-06-17,28.75,21.72,37.98,0.0
2021-06-18,28.1,21.57,30.21,0.0
2021-06-19,25.12,19.81,30.6,0.0
2021-06-20,25.51,18.72,30.56,33.82
2021-06-21,18.83,14.07,22.14,0.0
2021-06-22,19.84,9.08,29.3,0.0
2021-06-23,23.6,18.01,30.51,0.0
2021-06-24,24.44,19.18,26.4,44.4
2021-06-25,22.31,18.74,27.56,5.73
2021-06-26,21.06,18.38,23.61,5.98
2021-06-27,20.96,15.47,26.17,2.42
2021-06-28,22.81,17.82,27.55,4.07
2021-06-29,22.27,20.81,28.88,1.93
2021-06-30,24.05,19.15,28.92,0.28
2021-07-01,23.4,18.22,28.78,0.0
2021-07-02,23.38,15.47,30.36,0.0
2021-07-03,23.03,17.11,29.71,0.0
2021-07-04,24.19,20.44,29.51,0.0
2021-07-05,25.76,19.96,29.83,0.0
2021-07-06,25.85,17.96,30.25,0.0
2021-07-07,21.23,17.42,22.55,22.75
2021-07-08,20.47,13.21,23.7,0.0
2021-07-09,24.38,18.28,30.85,11.02
2021-07-10,21.18,16.16,25.51,70.99
2021-07-11,22.9,16.68,25.08,0.0
2021-07-12,19.07,11.24,24.63,0.0
2021-07-13,19.39,13.04,26.48,0.0
2021-07-14,27.47,23.21,30.06,25.46
2021-07-15,22.67,18.39,25.07,29.42
2021-07-16,20.66,14.13,25.46,0.0
2021-07-17,21.03,17.64,26.59,0.61
2021-07-18,20.19,14.03,27.55,0.0
2021-07-19,21.55,13.04,28.12,0.0
2021-07-20,21.04,15.8,27.5,0.0
2021-07-21,22.3,13.77,29.16,0.0
2021-07-22,22.49,16.34,29.13,0.0
2021-07-23,25.51,18.27,31.93,0.0
2021-07-24,27.13,21.64,31.48,0.0
2021-07-25,23.67,16.56,27.6,0.0
2021-07-26,24.64,13.83,31.98,0.0
2021-07-27,25.42,16.2,34.14,0.0
2021-07-28,26.59,21.32,32.18,0.0
2021-07-29,27.6,23.65,29.67,1.63
2021-07-30,22.5,20.58,28.95,6.86
2021-07-31,23.12,20.65,25.37,35.93
2021-08-01,19.79,17.37,26.25,0.0
2021-08-02,18.53,12.64,24.58,0.0
2021-08-03,19.84,12.08,24.4,0.0
2021-08-04,20.35,10.43,23.13,1.7
2021-08-05,23.03,19.22,27.49,2.76
2021-08-06,24.85,17.79,32.47,0.0
2021-08-07,25.68,25.08,27.77,0.9
2021-08-08,23.28,18.15,26.48,13.16
2021-08-09,26.52,20.78,32.08,0.0
2021-08-10,25.42,24.11,32.3,0.73
2021-08-11,29.61,21.19,31.04,0.0
2021-08-12,23.22,19.48,29.02,0.0
2021-08-13,20.14,17.46,27.93,0.0
2021-08-14,17.97,9.44,26.95,0.0
2021-08-15,20.03,11.3,27.53,0.0
2021-08-16,22.02,12.62,27.25,0.0
2021-08-17,24.34,17.44,29.07,0.0
2021-08-18,24.25,19.87,29.57,0.0
2021-08-19,26.15,22.38,31.92,0.91
2021-08-20,25.8,23.54,33.24,11.12
2021-08-21,22.15,14.18,26.42,2.42
2021-08-22,20.13,14.02,28.53,2.03
2021-08-23,28.72,25.85,32.51,10.36
2021-08-24,27.38,22.63,32.11,0.67
2021-08-25,25.38,20.39,33.01,8.1
2021-08-26,27.86,21.16,29.95,0.95
2021-08-27,27.35,22.44,32.67,0.0
2021-08-28,26.66,22.9,32.55,0.0
2021-08-29,23.78,18.02,26.62,11.3
2021-08-30,22.24,12.99,29.25,9.77
2021-08-31,19.65,18.22,24.35,64.7
2021-09-01,19.29,13.45,26.22,0.0
2021-09-02,20.15,18.99,22.36,1.22
2021-09-03,21.86,19.5,26.33,29.06
2021-09-04,19.02,16.87,22.71,2.0
2021-09-05,19.26,13.09,26.96,0.0
2021-09-06,20.48,15.28,30.38,0.0
2021-09-07,22.5,15.96,27.19,0.0
2021-09-08,19.21,10.62,28.34,0.0
2021-09-09,18.54,10.1,26.1,0.0
2021-09-10,20.19,13.27,30.89,0.0
2021-09-11,23.51,12.26,31.25,0.0
2021-09-12,21.08,19.03,22.5,0.0
2021-09-13,25.27,18.03,29.36,8.76
2021-09-14,19.29,12.87,22.13,0.0
2021-09-15,17.31,9.9,28.04,0.0
2021-09-16,23.11,15.56,31.09,0.0
2021-09-17,20.51,13.24,24.47,0.02
2021-09-18,20.19,11.37,29.6,0.0
2021-09-19,24.54,15.18,30.57,0.0
2021-09-20,21.17,14.89,26.32,9.25
2021-09-21,15.68,9.93,21.96,0.0
2021-09-22,11.0,4.61,20.13,0.0
2021-09-23,12.46,0.67,24.4,0.0
2021-09-24,13.56,9.12,21.81,3.09
2021-09-25,13.6,2.68,25.01,0.0
2021-09-26,19.24,10.04,30.39,0.0
2021-09-27,20.76,10.72,33.05,0.0
2021-09-28,23.48,11.39,32.18,0.0
2021-09-29,21.33,12.52,30.95,0.0
2021-09-30,21.56,17.55,27.66,43.84
2021-10-01,20.14,18.89,22.8,3.44
2021-10-02,18.28,13.53,23.07,0.31
2021-10-03,18.0,9.19,23.77,0.0
2021-10-04,17.08,6.0,27.26,0.0
2021-10-05,15.1,7.58,24.28,0.0
2021-10-06,14.71,10.01,22.15,0.0
2021-10-07,20.51,13.96,23.34,1.05
2021-10-08,19.57,11.32,27.63,0.0
2021-10-09,20.02,16.78,23.75,0.0
2021-10-10,18.8,12.96,19.64,2.14
2021-10-11,14.68,8.09,19.64,5.02
2021-10-12,13.11,3.09,26.5,0.0
2021-10-13,16.66,8.26,23.25,21.74
2021-10-14,10.93,3.55,16.42,0.0
2021-10-15,10.26,6.38,14.84,0.0
2021-10-16,8.47,0.05,17.82,0.0
2021-10-17,11.98,1.96,21.36,0.0
2021-10-18,14.85,3.88,24.89,0.0
2021-10-19,18.56,12.77,23.78,0.0
2021-10-20,11.6,7.37,17.9,0.0
2021-10-21,7.07,1.68,9.97,0.68
2021-10-22,4.78,-0.65,11.77,1.26
2021-10-23,6.63,1.31,14.0,0.0
2021-10-24,7.05,8.32,8.44,37.13
2021-10-25,6.94,3.73,11.77,0.0
2021-10-26,9.81,3.21,12.74,0.0
2021-10-27,11.81,10.12,13.63,20.64
2021-10-28,10.21,7.4,10.05,21.79
2021-10-29,8.37,4.62,14.71,1.5
2021-10-30,6.6,-1.66,17.16,0.0
2021-10-31,4.77,-1.32,10.38,0.0
2021-11-01,3.88,-1.7,7.58,0.0
2021-11-02,2.46,-3.8,7.75,0.0
2021-11-03,2.33,-3.61,8.08,0.0
2021-11-04,6.02,0.77,12.14,0.0
2021-11-05,9.04,4.55,14.17,0.0
2021-11-06,8.6,-0.04,20.99,0.0
2021-11-07,11.31,9.48,22.26,0.0
2021-11-08,7.65,0.67,14.15,0.0
2021-11-09,9.53,5.73,15.8,0.94
2021-11-10,11.62,6.88,12.74,31.86
2021-11-11,5.48,0.86,10.85,0.58
2021-11-12,-1.79,-1.03,1.4,0.0
2021-11-13,0.93,-3.93,6.56,2.09
2021-11-14,1.79,-1.86,7.52,0.0
2021-11-15,5.48,1.85,12.62,0.0
2021-11-16,8.45,1.83,19.19,3.24
2021-11-17,5.08,-0.12,8.0,0.0
2021-11-18,-0.78,-8.84,4.92,0.0
2021-11-19,2.24,-8.66,6.63,0.0
2021-11-20,7.36,-0.06,14.95,0.68
2021-11-21,2.94,-4.69,9.77,0.0
2021-11-22,-1.32,-7.92,7.03,0.0
2021-11-23,5.48,-2.59,16.05,0.0
2021-11-24,6.23,-0.14,12.52,0.0
2021-11-25,-6.07,-9.55,-0.21,0.0
2021-11-26,0.84,-8.05,9.09,0.0
2021-11-27,5.07,-3.14,13.55,0.4
2021-11-28,0.52,-9.27,7.45,0.0
2021-11-29,8.32,2.82,18.29,0.0
2021-11-30,5.37,-2.79,13.88,0.0
2021-12-01,8.05,1.26,15.46,0.26
2021-12-02,7.97,3.44,16.75,0.0
2021-12-03,6.2,-0.18,14.16,0.0
2021-12-04,2.5,-0.02,7.63,0.0
2021-12-05,5.41,-0.79,10.17,0.0
2021-12-06,-6.92,-12.01,0.42,0.0
2021-12-07,-1.66,-12.41,4.62,2.01
2021-12-08,-1.86,-7.57,5.74,0.0
2021-12-09,6.54,-0.24,14.05,0.78
2021-12-10,1.61,0.51,4.92,1.86
2021-12-11,0.45,-2.71,4.12,5.01
2021-12-12,4.49,-5.38,11.1,0.0
2021-12-13,2.09,-2.41,11.45,0.0
2021-12-14,8.51,1.96,14.07,0.0
2021-12-15,16.18,1.95,21.42,8.76
2021-12-16,0.34,-6.94,5.07,0.0
2021-12-17,-0.94,-8.57,4.15,0.0
2021-12-18,-7.38,-6.92,-0.72,0.0
2021-12-19,-5.91,-13.28,1.36,0.0
2021-12-20,-4.37,-8.34,-0.01,0.0
2021-12-21,-4.41,-11.62,5.37,0.0
2021-12-22,-1.96,-9.93,8.65,0.0
2021-12-23,3.25,-1.6,7.15,0.0
2021-12-24,7.23,1.96,9.52,3.08
2021-12-25,-0.35,-7.91,8.27,0.85
2021-12-26,-2.61,-7.76,8.68,1.66
2021-12-27,-0.58,-5.46,1.88,0.0
2021-12-28,-1.11,-11.42,6.1,0.0
2021-12-29,-10.32,-11.78,-7.24,0.0
2021-12-30,-5.88,-9.87,2.27,0.0
2021-12-31,-3.39,-13.72,-1.27,0.0
2022-01-01,-15.99,-17.92,-11.15,3.61
2022-01-02,-17.56,-21.05,-12.08,0.0
2022-01-03,-9.13,-18.34,0.34,0.0
2022-01-04,-0.37,-6.47,1.36,0.0
2022-01-05,-12.71,-16.18,-9.9,0.0
2022-01-06,-16.44,-19.47,-15.76,0.0
2022-01-07,-12.48,-18.05,-6.28,0.0
2022-01-08,-3.26,-9.03,-2.03,0.0
2022-01-09,-10.41,-14.3,-5.5,0.0
2022-01-10,-6.58,-11.82,-2.78,0.0
2022-01-11,-2.56,-9.2,9.67,0.0
2022-01-12,2.19,-2.52,11.05,0.0
2022-01-13,3.44,-4.03,10.4,0.0
2022-01-14,-0.87,-5.29,0.53,9.61
2022-01-15,-12.03,-19.03,-7.33,3.72
2022-01-16,-6.97,-18.73,3.06,1.27
2022-01-17,-3.56,-9.76,0.93,0.0
2022-01-18,0.93,-5.56,5.78,0.0
2022-01-19,-8.24,-15.6,-0.29,0.0
2022-01-20,-17.27,-21.64,-12.25,0.0
2022-01-21,-12.22,-19.05,-4.89,0.0
2022-01-22,-1.18,-4.85,4.36,0.0
2022-01-23,-5.91,-13.07,6.79,0.0
2022-01-24,-4.4,-13.26,3.97,0.0
2022-01-25,-16.07,-18.99,-8.68,0.0
2022-01-26,-10.46,-22.91,-0.89,0.0
2022-01-27,-0.42,-10.35,2.24,0.0
2022-01-28,-11.76,-17.79,-4.04,0.0
2022-01-29,-1.2,-10.61,6.35,0.0
2022-01-30,-4.1,-8.4,-1.87,0.0
2022-01-31,3.29,-2.31,8.47,0.0
2022-02-01,0.29,-8.02,4.6,0.0
2022-02-02,-10.72,-15.0,-9.3,0.0
2022-02-03,-18.61,-20.93,-11.11,0.0
2022-02-04,-12.59,-20.41,-3.74,0.0
2022-02-05,-3.39,-14.41,11.64,0.0
2022-02-06,-2.72,-8.33,6.36,0.0
2022-02-07,-1.97,-11.03,10.49,0.0
2022-02-08,4.72,-6.36,12.13,0.0
2022-02-09,2.55,-2.56,5.93,0.0
2022-02-10,0.55,-8.08,7.62,2.44
2022-02-11,-0.49,-11.82,6.96,4.1
2022-02-12,-9.01,-16.1,-5.98,0.0
2022-02-13,-9.03,-15.58,-5.51,0.0
2022-02-14,-4.57,-12.12,2.28,0.0
2022-02-15,1.91,-8.55,15.69,0.0
2022-02-16,1.75,-4.13,9.18,0.0
2022-02-17,-8.41,-12.71,-5.21,0.0
2022-02-18,0.01,-12.64,12.89,0.0
2022-02-19,-5.74,-15.5,1.05,0.0
2022-02-20,6.51,-3.98,16.96,0.0
2022-02-21,3.95,-3.33,14.13,0.0
2022-02-22,-10.08,-14.91,-2.58,0.0
2022-02-23,-14.68,-19.66,-11.99,0.0
2022-02-24,-12.24,-15.8,-8.68,2.01
2022-02-25,-13.37,-19.82,-4.36,0.0
2022-02-26,-4.87,-14.18,3.77,0.0
2022-02-27,-1.1,-14.45,12.38,0.0
2022-02-28,2.92,-6.3,19.2,0.0
2022-03-01,6.93,-4.75,19.08,0.0
2022-03-02,8.91,0.13,23.32,0.0
2022-03-03,1.03,-5.08,8.04,0.0
2022-03-04,5.89,-2.74,15.19,2.53
2022-03-05,9.87,-1.81,16.75,17.64
2022-03-06,-0.42,-4.99,0.71,1.97
2022-03-07,-3.44,-7.45,0.2,0.06
2022-03-08,-1.78,-11.65,8.05,0.0
2022-03-09,-4.78,-7.57,-2.02,0.0
2022-03-10,-6.37,-7.56,-5.15,2.2
2022-03-11,-8.44,-11.9,-3.97,0.0
2022-03-12,-8.25,-17.91,-0.24,0.0
2022-03-14,8.21,-1.55,13.87,0.0
2022-03-15,3.36,-4.45,13.71,0.75
2022-03-16,9.3,-0.53,23.32,0.0
2022-03-17,5.88,2.58,12.44,6.56
2022-03-18,1.61,2.05,5.09,35.32
2022-03-19,3.79,-3.23,15.05,0.0
2022-03-20,10.25,-1.68,22.94,0.0
2022-03-21,11.46,9.35,17.75,2.69
2022-03-22,6.43,3.14,7.59,16.18
2022-03-23,2.35,1.56,3.52,2.25
2022-03-24,3.9,3.16,5.07,0.0
2022-03-25,6.59,-0.88,9.52,0.0
2022-03-26,1.6,-3.3,7.08,0.0
2022-03-27,0.04,-6.64,4.16,0.0
2022-03-28,3.51,-2.82,9.4,0.0
2022-03-29,8.41,2.55,17.1,3.41
2022-03-30,4.33,-0.21,12.93,1.52
2022-03-31,-0.34,-6.37,2.68,1.17
2022-04-01,2.32,-9.2,13.36,0.79
2022-04-02,8.18,1.92,13.4,1.18
2022-04-03,5.06,-2.11,10.06,0.0
2022-04-04,7.44,-1.16,13.84,0.0
2022-04-05,7.52,2.68,15.85,8.75
2022-04-06,6.61,3.28,10.01,1.21
2022-04-07,2.61,0.71,8.53,0.0
2022-04-08,3.82,0.58,8.93,1.83
2022-04-09,5.09,-5.89,15.75,0.0
2022-04-10,12.13,4.78,21.16,0.0
2022-04-11,9.35,1.12,17.93,0.0
2022-04-12,14.3,4.99,27.45,14.43
2022-04-13,6.77,2.1,10.62,4.23
2022-04-14,2.63,-4.54,13.81,0.0
2022-04-15,3.46,-1.72,7.22,0.0
2022-04-16,2.3,-6.39,8.52,0.0
2022-04-17,1.33,-0.34,2.81,2.31
2022-04-18,1.98,-2.34,9.66,0.0
2022-04-19,1.83,-8.45,7.96,0.0
2022-04-20,8.76,2.68,10.91,6.6
2022-04-21,8.35,2.96,18.51,13.97
2022-04-22,19.02,10.98,27.02,18.77
2022-04-23,20.71,11.37,26.03,21.09
2022-04-24,9.39,6.52,13.82,0.0
2022-04-25,7.12,0.84,12.5,0.0
2022-04-26,6.21,-5.82,19.92,0.0
2022-04-27,17.66,7.7,25.78,0.0
2022-04-28,18.54,11.61,23.98,3.73
2022-04-29,13.37,11.93,15.5,36.84
2022-04-30,10.88,6.83,14.48,5.58
2022-05-01,9.89,6.61,12.78,0.0
2022-05-02,5.5,1.59,7.8,17.73
2022-05-03,7.46,4.01,12.03,6.16
2022-05-04,9.3,7.1,12.45,1.73
2022-05-05,12.49,9.35,14.62,2.39
2022-05-06,14.27,9.56,19.05,0.0
2022-05-07,16.33,7.94,23.46,0.0
2022-05-08,16.05,12.93,21.24,31.11
2022-05-09,24.85,16.87,33.24,1.02
2022-05-10,24.62,18.74,32.85,11.14
2022-05-11,26.85,20.57,32.91,0.0
2022-05-12,27.3,19.8,34.47,0.0
2022-05-13,18.61,13.52,25.85,6.51
2022-05-14,18.88,9.72,29.92,0.0
2022-05-15,18.02,14.64,19.98,2.94
2022-05-16,19.98,8.76,25.55,0.0
2022-05-17,18.12,14.7,23.72,11.19
2022-05-18,20.29,15.99,27.79,1.2
2022-05-19,23.21,14.93,30.79,2.39
2022-05-20,14.77,13.28,18.64,8.64
2022-05-21,10.57,4.23,13.71,0.0
2022-05-22,11.73,1.61,15.93,0.0
2022-05-23,12.13,8.82,19.02,0.0
2022-05-24,12.02,11.53,15.94,32.91
2022-05-25,12.36,11.78,11.5,17.33
2022-05-26,10.82,8.29,13.7,0.95
2022-05-27,16.61,6.14,24.05,0.0
2022-05-28,23.49,19.17,31.47,0.0
2022-05-29,28.59,20.88,31.85,0.0
2022-05-30,24.93,16.33,28.52,14.2
2022-05-31,20.07,15.5,25.31,0.0
2022-06-01,15.69,12.44,24.41,0.0
2022-06-02,16.37,7.95,24.45,0.0
2022-06-03,20.25,12.89,27.9,0.0
2022-06-04,21.61,15.48,23.77,0.0
