1993-04-26,7.88,0.18,21.29,0.0
1993-04-27,12.15,7.67,15.67,3.75
1993-04-28,12.7,1.44,21.5,0.0
1993-04-29,7.66,1.84,11.0,0.84
1993-04-30,6.37,3.48,9.91,0.0
1993-05-01,6.5,0.66,10.94,0.0
1993-05-02,7.7,-0.55,18.9,0.0
1993-05-03,14.61,6.66,21.78,0.0
1993-05-04,16.15,9.05,26.1,0.0
1993-05-05,20.22,7.86,28.75,0.0
1993-05-06,21.47,12.11,29.57,0.0
1993-05-07,21.36,17.32,26.94,4.78
1993-05-08,18.5,14.99,25.94,4.42
1993-05-09,17.19,10.4,18.15,0.0
1993-05-10,16.34,9.19,23.18,0.0
1993-05-11,21.74,9.1,28.02,0.0
1993-05-12,18.33,10.04,25.38,0.0
1993-05-13,19.97,5.66,32.5,0.0
1993-05-14,16.26,8.07,23.1,0.0
1993-05-15,8.82,1.75,13.38,0.0
1993-05-16,11.31,0.73,16.96,0.0
1993-05-17,13.53,5.77,21.4,0.0
1993-05-18,8.64,1.6,14.82,0.0
1993-05-19,10.46,5.36,15.53,0.0
1993-05-20,11.94,4.07,20.4,0.0
1993-05-21,13.03,1.03,23.62,0.0
1993-05-22,19.07,13.87,22.29,1.54
1993-05-23,14.44,10.03,17.64,27.74
1993-05-24,12.34,8.3,16.8,7.63
1993-05-25,13.16,2.28,24.13,0.4
1993-05-26,12.9,2.9,16.51,0.41
1993-05-27,10.08,9.0,10.93,12.37
1993-05-28,13.38,5.21,18.06,0.0
1993-05-29,13.8,8.69,18.64,6.82
1993-05-30,13.55,6.51,20.69,6.04
1993-05-31,9.85,3.94,18.57,0.0
1993-06-01,12.81,3.89,20.35,0.0
1993-06-02,12.9,2.99,20.26,0.0
1993-06-03,13.75,3.12,21.07,0.0
1993-06-04,15.48,5.51,22.88,0.0
1993-06-05,16.56,7.09,23.68,0.0
1993-06-06,17.14,12.38,20.92,5.66
1993-06-07,15.12,11.53,18.1,3.18
1993-06-08,15.73,15.16,20.1,3.59
1993-06-09,17.85,14.86,24.82,0.0
1993-06-10,20.8,11.55,28.32,0.0
1993-06-11,23.56,19.38,31.22,0.0
1993-06-12,25.02,18.52,31.03,0.0
1993-06-13,20.64,13.69,23.93,14.25
1993-06-14,13.6,8.52,18.28,0.0
1993-06-15,14.02,3.76,18.87,2.03
1993-06-16,15.89,13.69,22.64,17.44
1993-06-17,14.39,13.52,22.03,0.0
1993-06-18,18.11,8.5,20.66,0.0
1993-06-19,17.63,14.74,23.03,0.0
1993-06-20,20.09,10.63,26.67,0.0
1993-06-21,24.03,14.58,33.01,0.0
1993-06-22,23.62,17.59,30.22,7.37
1993-06-23,21.44,15.99,27.46,31.58
1993-06-24,16.75,11.82,21.67,0.99
1993-06-25,13.99,11.22,21.48,1.27
1993-06-26,15.93,12.06,20.42,0.0
1993-06-27,11.99,9.14,15.75,0.0
1993-06-28,15.42,8.0,22.54,0.0
1993-06-29,15.57,12.13,19.06,18.01
1993-06-30,17.35,12.76,21.34,1.23
1993-07-01,19.17,15.52,24.08,0.0
1993-07-02,20.87,11.61,27.86,0.0
1993-07-03,18.05,16.66,25.23,7.99
1993-07-04,20.32,17.76,23.35,0.0
1993-07-05,18.09,14.7,23.34,1.12
1993-07-06,15.68,12.1,19.26,8.44
1993-07-07,13.16,7.6,19.12,0.0
1993-07-08,17.37,10.81,24.92,0.62
1993-07-09,19.04,11.99,27.3,0.0
1993-07-10,19.88,14.39,27.81,0.0
1993-07-11,17.75,10.6,23.17,0.0
1993-07-12,15.17,8.25,22.79,0.0
1993-07-13,14.94,12.45,15.55,8.68
1993-07-14,16.09,7.58,22.18,0.0
1993-07-15,17.55,13.58,24.16,112.36
1993-07-16,21.63,16.86,27.6,19.01
1993-07-17,23.5,17.32,27.18,0.0
1993-07-18,21.35,15.29,28.91,0.0
1993-07-19,18.81,15.65,22.31,0.0
1993-07-20,18.18,13.15,22.66,0.0
1993-07-21,18.71,12.45,23.1,0.0
1993-07-22,19.25,16.03,26.56,1.11
1993-07-23,18.89,18.2,23.02,0.0
1993-07-24,19.52,19.15,23.19,27.76
1993-07-25,19.8,18.12,22.28,10.96
1993-07-26,22.06,17.14,27.93,0.0
1993-07-27,22.65,18.16,26.48,0.78
1993-07-28,19.68,17.03,25.83,0.0
1993-07-29,21.1,12.15,29.05,0.0
1993-07-30,23.82,18.22,33.36,0.0
1993-07-31,22.5,20.27,27.04,0.0
1993-08-01,19.81,15.29,23.8,0.0
1993-08-02,16.52,12.23,21.54,1.95
1993-08-03,17.99,12.85,22.47,0.0
1993-08-04,19.41,12.9,25.84,0.0
1993-08-05,15.7,11.88,22.68,1.25
1993-08-06,15.1,10.81,25.15,0.0
1993-08-07,21.56,13.64,24.36,0.0
1993-08-08,23.45,17.41,30.32,0.9
1993-08-09,24.18,18.27,32.94,0.0
1993-08-10,26.07,16.82,31.93,0.0
1993-08-11,27.02,19.97,33.94,0.0
1993-08-12,19.31,11.61,24.25,0.0
1993-08-13,18.56,6.31,26.5,0.0
1993-08-14,22.87,18.41,31.15,15.69
1993-08-15,23.15,16.52,27.67,0.0
1993-08-16,18.75,13.89,26.02,0.0
1993-08-17,23.23,14.51,26.98,2.66
1993-08-18,19.84,12.4,27.15,0.0
1993-08-19,18.36,14.32,25.47,0.0
1993-08-20,17.96,12.68,24.71,0.0
1993-08-21,22.63,17.95,29.86,0.0
1993-08-22,22.34,20.43,23.9,0.0
1993-08-23,23.1,18.58,27.4,0.0
1993-08-24,24.7,14.62,34.32,0.0
1993-08-25,29.0,20.95,36.75,0.0
1993-08-26,19.57,14.36,22.56,0.0
1993-08-27,17.82,10.88,23.54,0.0
1993-08-28,20.68,10.9,26.64,0.25
1993-08-29,19.86,12.65,27.69,5.35
1993-08-30,15.53,10.64,23.18,1.1
1993-08-31,13.6,4.7,22.44,0.0
1993-09-01,19.32,14.07,27.27,0.0
1993-09-02,13.84,7.1,21.96,0.0
1993-09-03,16.5,7.08,25.94,2.7
1993-09-04,13.82,8.19,19.21,0.0
1993-09-05,14.49,5.0,20.41,1.41
1993-09-06,11.16,2.6,19.98,0.0
1993-09-07,14.22,7.12,22.2,0.0
1993-09-08,18.26,9.52,28.48,0.0
1993-09-09,15.21,10.42,18.08,0.0
1993-09-10,12.33,4.23,18.99,0.0
1993-09-11,18.06,9.23,25.98,0.0
1993-09-12,20.03,8.5,30.38,0.0
1993-09-13,5.98,6.94,9.0,4.67
1993-09-14,7.59,2.09,16.86,0.0
1993-09-15,7.87,0.67,18.14,0.0
1993-09-16,15.35,6.52,19.91,0.0
1993-09-17,7.34,2.16,17.75,0.0
1993-09-18,10.03,2.09,19.2,0.0
1993-09-19,11.71,5.89,16.08,2.4
1993-09-20,13.59,11.08,14.14,1.19
1993-09-21,13.13,13.49,18.45,0.75
1993-09-22,12.5,0.96,13.14,0.0
1993-09-23,9.26,0.51,20.98,0.0
1993-09-24,13.94,3.44,23.58,0.0
1993-09-25,14.65,5.79,23.44,0.0
1993-09-26,9.75,1.53,14.58,0.0
1993-09-27,9.23,-0.52,19.46,0.77
1993-09-28,7.42,-0.61,12.66,0.0
1993-09-29,6.28,-1.44,15.43,0.0
1993-09-30,14.0,5.85,23.62,0.0
1993-10-01,7.17,-4.92,11.61,0.0
1993-10-02,3.92,-6.71,14.64,0.0
1993-10-03,17.93,7.75,26.77,0.0
1993-10-04,8.24,0.57,13.38,0.0
1993-10-05,9.94,0.35,21.21,0.0
1993-10-06,17.94,9.7,33.92,0.0
1993-10-07,7.25,3.42,11.19,0.0
1993-10-08,3.27,-2.21,7.59,0.0
1993-10-09,2.42,-5.73,10.25,0.0
1993-10-10,6.02,-1.61,17.83,0.0
1993-10-11,7.51,-0.27,13.14,0.0
1993-10-12,2.06,-7.01,7.34,0.0
1993-10-13,9.92,5.32,18.06,0.0
1993-10-14,7.28,0.84,10.54,0.0
1993-10-15,5.02,3.81,10.95,2.74
1993-10-16,7.38,0.77,10.11,0.0
1993-10-17,5.3,-1.52,11.3,0.0
1993-10-18,4.68,-1.07,13.12,0.0
1993-10-19,11.06,2.23,19.0,0.17
1993-10-20,8.54,-0.38,12.73,1.16
1993-10-21,2.83,-0.98,11.56,0.0
1993-10-22,8.43,-2.48,18.74,0.0
1993-10-23,14.11,1.87,23.66,0.0
1993-10-24,9.54,-0.49,20.73,0.0
1993-10-25,8.54,7.42,14.88,0.0
1993-10-26,6.31,1.38,6.93,0.0
1993-10-27,3.88,-5.44,12.65,0.46
1993-10-28,1.87,-2.94,10.18,0.0
1993-10-29,-2.74,-3.3,1.19,0.0
1993-10-30,-2.92,-6.97,0.01,0.0
1993-10-31,-0.76,-8.82,8.46,0.0
1993-11-01,6.7,-0.53,12.24,0.0
1993-11-02,3.87,0.48,7.36,0.0
1993-11-03,3.08,-2.95,10.13,0.0
1993-11-04,0.65,-4.53,4.62,10.23
1993-11-05,-7.52,-13.61,-2.82,0.98
1993-11-06,-8.19,-15.24,-3.43,0.0
1993-11-07,-5.48,-12.04,-3.53,0.0
1993-11-08,-6.92,-12.58,1.16,0.0
1993-11-09,-3.1,-10.14,0.07,2.27
1993-11-10,-3.31,-11.7,2.38,0.0
1993-11-11,1.4,-3.12,4.26,0.0
1993-11-12,-0.7,-3.76,2.03,0.0
1993-11-13,-0.9,0.0,2.04,3.06
1993-11-14,-2.38,-7.54,1.12,0.0
1993-11-15,-1.66,-8.5,3.62,0.0
1993-11-16,0.82,-4.27,7.6,0.0
1993-11-17,-3.48,-8.0,3.88,0.0
1993-11-18,2.9,-1.79,3.32,0.0
1993-11-19,-2.74,-6.98,3.62,0.0
1993-11-20,1.93,-4.91,8.34,0.0
1993-11-21,-1.0,-9.89,5.99,0.0
1993-11-22,-8.47,-11.88,-6.62,9.11
1993-11-23,-7.24,-8.8,-4.19,7.02
1993-11-24,-11.7,-12.82,-5.95,4.08
1993-11-25,-3.64,-7.16,-3.01,13.24
1993-11-26,-4.14,-6.58,-1.48,2.56
1993-11-27,-9.1,-13.12,-4.24,0.19
1993-11-28,-6.99,-13.68,1.53,0.26
1993-11-29,-6.94,-10.22,-6.68,0.0
1993-11-30,-5.31,-6.29,-1.22,0.0
1993-12-01,1.3,0.04,1.71,0.0
1993-12-02,-3.71,-7.62,0.61,0.0
1993-12-03,-3.76,-10.37,-0.24,0.0
1993-12-04,-1.83,-4.86,-2.42,0.0
1993-12-05,-2.65,-4.45,2.2,0.86
1993-12-06,-10.29,-13.7,-4.54,0.0
1993-12-07,-6.79,-12.86,-4.27,0.0
1993-12-08,-6.37,-14.01,-4.32,0.0
1993-12-09,-5.01,-9.03,-1.81,0.0
1993-12-10,-15.03,-18.44,-8.4,0.45
1993-12-11,-11.52,-20.34,-1.68,0.0
1993-12-12,0.52,-1.68,3.72,0.0
1993-12-13,-2.02,-2.22,-0.63,0.0
1993-12-14,-4.35,-3.46,-3.34,0.0
1993-12-15,-1.77,-4.76,4.01,0.0
1993-12-16,0.76,-3.92,3.12,0.0
1993-12-17,-0.64,-2.58,2.33,9.55
1993-12-18,0.41,-2.87,-1.23,0.0
1993-12-19,-6.7,-11.35,-0.6,1.07
1993-12-20,-14.04,-17.37,-9.0,0.0
1993-12-21,-7.64,-15.49,-3.53,1.14
1993-12-22,-16.8,-21.53,-14.51,0.0
1993-12-23,-18.01,-21.9,-12.9,0.0
1993-12-24,-14.03,-17.96,-12.91,1.39
1993-12-25,-21.31,-22.84,-15.75,0.0
1993-12-26,-22.09,-24.63,-20.85,0.0
1993-12-27,-27.21,-30.46,-25.12,0.0
1993-12-28,-18.11,-28.2,-5.24,0.26
1993-12-29,-17.65,-21.75,-9.58,1.18
1993-12-30,-8.59,-17.84,-0.56,3.38
1993-12-31,-4.56,-13.35,-0.13,3.7
1994-01-01,-20.46,-20.74,-15.43,0.0
1994-01-02,-18.89,-22.86,-15.0,0.49
1994-01-03,-16.38,-23.6,-9.76,3.43
1994-01-04,-21.69,-26.1,-13.13,0.0
1994-01-05,-19.91,-26.34,-13.76,5.6
1994-01-06,-20.72,-26.25,-14.96,3.13
1994-01-07,-21.91,-27.65,-21.82,0.49
1994-01-08,-22.43,-27.88,-18.9,0.24
1994-01-09,-18.74,-25.04,-10.76,0.0
1994-01-10,-13.42,-24.3,-9.77,0.55
1994-01-11,-18.31,-26.4,-13.8,0.69
1994-01-12,-17.41,-20.91,-13.75,1.43
1994-01-13,-24.15,-28.16,-20.14,0.0
1994-01-14,-29.9,-32.27,-26.16,0.0
1994-01-15,-31.25,-36.12,-25.14,0.44
1994-01-16,-23.71,-26.26,-21.27,1.74
1994-01-17,-29.29,-32.95,-25.09,0.0
1994-01-18,-32.84,-35.1,-28.99,0.0
1994-01-19,-29.13,-33.67,-25.21,0.0
1994-01-20,-21.4,-29.33,-10.92,0.0
1994-01-21,-11.22,-17.44,-6.28,0.0
1994-01-22,-14.39,-17.3,-6.17,0.0
1994-01-23,-8.38,-14.09,-5.54,0.0
1994-01-24,-9.7,-12.67,-6.83,0.0
1994-01-25,-9.6,-11.84,-9.35,0.0
1994-01-26,-8.56,-13.54,-8.22,0.0
1994-01-27,-8.79,-9.41,-5.5,0.0
1994-01-28,-11.92,-20.75,-7.13,0.77
1994-01-29,-24.4,-32.37,-21.31,0.0
1994-01-30,-26.55,-31.98,-19.69,0.0
1994-01-31,-21.94,-25.06,-16.47,0.0
1994-02-01,-19.76,-25.05,-9.92,0.01
1994-02-02,-18.43,-20.87,-10.95,2.14
1994-02-03,-19.98,-23.7,-15.93,0.0
1994-02-04,-17.16,-22.15,-12.45,0.0
1994-02-05,-15.23,-21.11,-11.47,0.13
1994-02-06,-23.19,-30.99,-17.27,0.0
1994-02-07,-26.16,-31.94,-24.21,0.07
1994-02-08,-26.97,-30.66,-23.65,0.77
1994-02-09,-29.76,-35.78,-18.19,0.0
1994-02-10,-15.82,-23.35,-12.19,0.48
1994-02-11,-15.15,-23.91,-7.93,4.07
1994-02-12,-14.72,-19.82,-7.35,0.0
1994-02-13,-12.85,-22.87,-9.09,0.0
1994-02-14,-5.85,-11.81,2.12,0.0
1994-02-15,-9.25,-14.54,-3.67,0.0
1994-02-16,-1.63,-7.86,4.36,0.0
1994-02-17,-4.96,-14.32,1.4,0.0
1994-02-18,3.61,1.75,5.6,0.0
1994-02-19,-7.08,-13.64,2.16,0.0
1994-02-20,-15.46,-18.99,-9.59,0.0
1994-02-21,-19.79,-23.38,-13.82,0.0
1994-02-22,-14.95,-21.47,-9.89,0.0
1994-02-23,-11.45,-14.78,-4.21,0.0
1994-02-24,-11.29,-20.51,-6.78,7.08
1994-02-25,-11.94,-21.89,-6.47,1.5
1994-02-26,-18.19,-25.15,-14.56,0.0
1994-02-27,-9.9,-16.76,-4.26,0.0
1994-02-28,-4.77,-7.78,-0.53,0.0
1994-03-01,-1.94,-5.49,0.09,0.0
1994-03-02,-2.82,-7.75,3.1,0.0
1994-03-03,1.62,-4.3,5.48,0.0
1994-03-04,2.75,-4.03,6.8,0.0
1994-03-05,2.86,-2.68,6.33,0.0
1994-03-06,-0.49,-3.72,4.47,0.0
1994-03-07,-5.71,-10.6,-1.79,0.0
1994-03-08,-11.71,-15.59,-7.75,0.0
1994-03-09,-8.27,-14.26,0.86,0.0
1994-03-10,-10.1,-13.65,-4.62,0.0
1994-03-11,-5.24,-8.42,-0.53,0.0
1994-03-12,-2.97,-7.85,1.81,0.0
1994-03-13,2.06,-5.99,7.59,0.0
1994-03-14,4.63,0.27,4.55,0.0
1994-03-15,0.02,-5.97,2.58,0.0
1994-03-16,-0.92,-9.22,4.75,0.0
1994-03-17,1.15,0.57,7.09,1.74
1994-03-18,2.75,3.49,6.55,0.0
1994-03-19,2.41,0.08,10.75,0.0
1994-03-20,3.85,-0.18,10.89,4.08
1994-03-21,2.51,-2.76,11.26,0.0
1994-03-22,3.31,-1.04,10.14,0.0
1994-03-23,-6.34,-5.75,-1.89,14.3
1994-03-24,-3.14,-9.96,0.68,0.0
1994-03-25,-2.51,-10.01,2.75,0.0
1994-03-26,1.2,-3.87,0.01,3.32
1994-03-27,0.46,-1.1,2.65,2.39
1994-03-28,-1.54,-7.05,2.36,0.0
1994-03-29,-0.59,-4.93,2.18,0.0
1994-03-30,2.18,-5.32,6.87,0.0
1994-03-31,4.13,-5.04,12.57,0.0
1994-04-01,8.12,-1.45,16.03,0.0
1994-04-02,-1.12,-4.97,1.46,0.0
1994-04-03,,-2.46,11.05,0.05
1994-04-04,-1.69,-5.73,4.4,0.0
1994-04-05,-1.59,-8.51,5.29,0.0
1994-04-06,2.11,-3.69,10.12,0.0
1994-04-07,6.12,1.99,14.41,0.0
1994-04-08,6.0,1.07,9.2,3.81
1994-04-09,4.1,-1.8,11.18,0.0
1994-04-10,5.09,-4.62,17.0,0.0
1994-04-11,7.95,-0.41,16.39,0.0
1994-04-12,8.51,-1.59,18.26,0.0
1994-04-13,11.09,-0.71,19.23,0.0
1994-04-14,8.9,1.59,18.64,0.45
1994-04-15,7.64,0.98,12.88,0.0
1994-04-16,8.7,-0.53,19.35,0.0
1994-04-17,13.6,-0.95,22.73,0.0
1994-04-18,15.82,4.55,21.63,0.0
1994-04-19,9.08,-0.41,15.56,0.0
1994-04-20,4.43,0.64,8.43,0.0
1994-04-21,6.91,-2.3,17.85,0.0
1994-04-22,13.88,2.01,22.48,0.0
1994-04-23,18.11,10.63,28.29,0.0
1994-04-24,8.94,1.81,15.75,1.25
1994-04-25,6.75,3.38,7.2,13.45
1994-04-26,2.19,0.54,5.3,37.99
1994-04-27,-0.37,-3.03,2.56,0.0
1994-04-28,3.37,-0.95,3.88,9.0
1994-04-29,-0.07,-1.0,10.52,1.04
1994-04-30,5.76,-0.98,12.87,0.0
1994-05-01,6.57,0.49,15.74,0.0
1994-05-02,7.96,-0.33,13.43,0.0
1994-05-03,10.52,9.28,17.43,5.83
1994-05-04,5.36,0.22,9.98,0.0
1994-05-05,4.4,-1.31,11.52,0.0
1994-05-06,3.68,0.0,10.68,0.0
1994-05-07,8.88,-0.7,18.08,0.0
1994-05-08,12.83,6.78,20.32,0.0
1994-05-09,13.1,2.76,21.79,0.0
1994-05-10,16.18,6.11,24.95,0.0
1994-05-11,17.67,6.23,22.19,0.0
1994-05-12,13.29,-0.57,23.64,0.0
1994-05-13,19.15,13.23,28.79,3.55
1994-05-14,18.34,11.15,25.2,0.0
1994-05-15,15.86,5.37,22.04,0.0
1994-05-16,14.88,10.53,21.78,1.58
1994-05-17,21.16,14.45,29.01,0.0
1994-05-18,24.46,18.51,31.89,0.0
1994-05-19,24.99,13.11,33.15,0.0
1994-05-20,23.59,11.08,31.58,0.0
1994-05-21,19.95,13.24,22.06,0.0
1994-05-22,21.52,6.92,29.35,0.0
1994-05-23,20.74,13.15,31.47,3.1
1994-05-24,18.2,10.28,24.85,0.89
1994-05-25,13.6,10.38,21.22,2.34
1994-05-26,13.73,3.3,22.87,0.0
1994-05-27,18.23,9.48,26.57,0.0
1994-05-28,23.14,14.9,31.22,0.0
1994-05-29,19.9,11.85,26.91,0.0
1994-05-30,19.72,10.33,22.97,0.0
1994-05-31,18.13,11.57,26.41,0.0
1994-06-01,16.54,7.79,22.85,0.0
1994-06-02,17.98,11.52,26.2,0.0
1994-06-03,19.56,12.19,27.36,0.0
1994-06-04,20.83,13.6,28.73,15.25
1994-06-05,20.35,16.63,26.64,0.0
1994-06-06,22.24,13.19,28.94,0.0
1994-06-07,20.68,14.16,24.41,0.0
1994-06-08,14.72,8.6,22.14,0.0
1994-06-09,18.41,15.38,25.35,1.16
1994-06-10,17.63,12.16,21.31,0.0
1994-06-11,17.14,12.7,23.08,5.78
1994-06-12,18.61,9.29,26.75,0.0
1994-06-13,20.77,16.06,28.79,0.0
1994-06-14,24.42,17.02,33.12,0.0
1994-06-15,19.01,14.45,25.44,0.0
1994-06-16,14.94,11.15,19.58,8.7
1994-06-17,15.72,13.34,23.92,1.59
1994-06-18,18.63,11.66,26.33,0.0
1994-06-19,23.71,16.83,30.84,22.84
1994-06-20,21.99,15.27,30.32,0.0
1994-06-21,22.54,14.13,31.63,0.0
1994-06-22,22.16,21.01,27.19,0.03
1994-06-23,24.42,17.76,29.18,0.0
1994-06-24,20.97,13.26,27.56,1.36
1994-06-25,19.39,14.85,28.3,0.55
1994-06-26,20.29,15.81,26.57,0.0
1994-06-27,20.33,15.59,26.9,0.76
1994-06-28,18.59,13.95,25.36,8.5
1994-06-29,17.37,13.34,23.15,0.0
1994-06-30,19.8,14.97,30.33,0.42
1994-07-01,15.57,11.6,20.05,0.0
1994-07-02,18.17,9.24,25.71,0.0
1994-07-03,18.74,16.01,22.66,9.4
1994-07-04,20.67,15.64,28.98,11.66
1994-07-05,22.85,18.98,25.61,0.0
1994-07-06,20.28,12.5,27.79,0.0
1994-07-07,15.68,13.95,17.73,54.3
1994-07-08,16.41,13.98,19.65,29.77
1994-07-09,20.0,12.43,23.89,0.0
1994-07-10,21.81,13.21,26.22,0.0
1994-07-11,21.26,17.92,26.46,12.07
1994-07-12,19.91,14.55,24.45,0.0
1994-07-13,20.01,15.73,21.37,5.1
1994-07-14,19.5,14.01,25.36,0.0
1994-07-15,20.36,14.51,28.69,9.2
1994-07-16,21.44,15.1,24.95,0.0
1994-07-17,21.05,11.94,25.53,0.0
1994-07-18,21.94,15.89,26.66,0.42
1994-07-19,18.58,17.05,21.98,1.94
1994-07-20,17.95,13.85,25.13,2.9
1994-07-21,19.14,15.91,25.15,1.35
1994-07-22,20.88,15.44,28.05,0.0
1994-07-23,21.13,15.97,26.26,0.0
1994-07-24,20.02,12.48,27.01,0.0
1994-07-25,17.43,8.58,23.64,0.0
1994-07-26,17.7,13.98,25.65,4.02
1994-07-27,19.04,8.92,26.14,0.0
1994-07-28,20.58,13.79,29.25,0.0
1994-07-29,21.89,13.84,30.23,0.0
1994-07-30,22.72,18.72,30.9,0.0
1994-07-31,23.14,15.4,27.34,0.0
1994-08-01,23.15,14.56,28.27,0.0
1994-08-02,25.31,19.66,31.74,0.0
1994-08-03,21.8,17.39,31.81,0.0
1994-08-04,16.57,9.15,21.82,0.0
1994-08-05,16.94,6.87,25.23,0.0
1994-08-06,21.52,15.25,29.45,0.0
1994-08-07,18.07,12.71,22.07,38.77
1994-08-08,13.08,8.89,18.92,0.0
1994-08-09,16.99,11.32,18.84,0.0
1994-08-10,18.93,14.75,26.0,0.0
1994-08-11,19.6,14.02,25.21,0.0
1994-08-12,20.34,19.86,28.01,0.0
1994-08-13,16.78,8.31,18.37,2.68
1994-08-14,16.54,7.96,25.45,0.0
1994-08-15,18.42,8.93,26.99,0.0
1994-08-16,22.92,15.62,30.58,0.0
1994-08-17,23.93,18.67,31.39,0.0
1994-08-18,21.94,17.1,27.26,9.78
1994-08-19,18.96,12.7,23.28,0.0
1994-08-20,16.87,10.28,25.9,0.0
1994-08-21,20.09,9.29,27.12,0.0
1994-08-22,20.24,15.39,30.69,0.0
1994-08-23,21.73,16.16,24.16,10.84
1994-08-24,24.82,16.19,30.55,0.0
1994-08-25,20.54,16.19,25.89,6.5
1994-08-26,19.66,14.37,26.58,0.0
1994-08-27,20.96,11.48,24.38,0.0
1994-08-28,15.38,6.69,23.32,0.0
1994-08-29,18.25,7.62,26.11,0.0
1994-08-30,15.43,10.55,19.56,7.58
1994-08-31,11.61,7.12,17.58,0.0
1994-09-01,13.72,5.9,21.35,0.0
1994-09-02,12.55,5.59,16.21,0.13
1994-09-03,15.34,11.18,19.08,0.0
1994-09-04,17.64,15.2,20.65,4.26
1994-09-05,17.73,10.42,23.77,0.0
1994-09-06,18.08,6.32,25.25,0.0
1994-09-07,20.64,9.75,30.31,0.0
1994-09-08,21.52,12.61,31.54,0.0
1994-09-09,23.52,16.49,32.8,0.0
1994-09-10,26.22,18.89,30.94,0.88
1994-09-11,23.41,15.87,27.19,2.45
1994-09-12,17.12,15.81,24.35,11.1
1994-09-13,18.71,15.14,21.91,14.08
1994-09-14,22.95,19.41,25.95,0.09
1994-09-15,23.0,16.29,26.57,9.31
1994-09-16,16.56,11.59,21.98,2.32
1994-09-17,17.85,6.37,28.28,0.0
1994-09-18,19.67,10.63,27.58,0.0
1994-09-19,20.57,11.69,29.35,0.0
1994-09-20,18.52,11.68,23.64,0.0
1994-09-21,13.1,8.29,17.18,8.05
1994-09-22,9.99,4.72,17.61,0.0
1994-09-23,11.02,3.34,22.6,0.0
1994-09-24,17.21,12.03,25.69,0.0
1994-09-25,14.53,6.01,18.31,0.0
1994-09-26,9.44,0.47,17.18,0.0
1994-09-27,12.95,6.86,19.85,0.0
1994-09-28,11.46,2.5,19.04,0.0
1994-09-29,13.77,9.46,22.25,0.0
1994-09-30,11.17,7.5,14.29,0.0
1994-10-01,8.47,2.17,17.83,0.0
1994-10-02,7.02,6.48,11.08,12.9
1994-10-03,6.34,8.16,7.23,11.37
1994-10-04,10.54,6.51,12.66,0.0
1994-10-05,13.57,9.71,12.86,0.0
1994-10-06,17.17,13.08,20.49,3.08
1994-10-07,13.21,6.76,19.02,11.08
1994-10-08,5.88,0.58,14.01,0.47
1994-10-09,7.08,-0.5,13.39,0.0
1994-10-10,8.95,3.09,19.06,0.0
1994-10-11,15.94,8.35,21.53,0.0
1994-10-12,14.49,7.97,19.95,0.0
1994-10-13,12.02,6.59,14.26,0.0
1994-10-14,13.05,4.48,18.6,0.0
1994-10-15,14.6,14.21,16.62,10.52
1994-10-16,14.88,13.27,16.07,19.51
1994-10-17,14.44,12.46,19.62,6.64
1994-10-18,13.97,13.11,17.76,3.39
1994-10-19,12.0,5.8,12.87,0.0
1994-10-20,10.54,0.42,16.12,0.0
1994-10-21,12.6,3.66,19.66,0.0
1994-10-22,12.31,4.1,15.44,1.81
1994-10-23,4.29,5.28,8.5,0.0
1994-10-24,2.51,-1.67,7.67,0.0
1994-10-25,0.19,-2.69,5.94,0.0
1994-10-26,5.77,-0.69,16.25,0.0
1994-10-27,12.0,4.81,16.61,0.0
1994-10-28,12.34,6.26,14.82,0.0
1994-10-29,6.79,2.91,14.17,0.0
1994-10-30,3.95,-2.51,13.37,0.0
1994-10-31,2.58,-5.83,13.08,0.0
1994-11-01,5.72,0.87,11.56,0.0
1994-11-02,4.73,2.17,7.78,0.0
1994-11-03,1.95,-2.66,3.87,0.0
1994-11-04,-0.35,-3.17,6.81,0.0
1994-11-05,2.51,-0.27,5.5,0.0
1994-11-06,2.53,-7.29,8.01,0.0
1994-11-07,8.32,7.8,10.77,0.0
1994-11-08,4.76,-2.64,11.1,0.0
1994-11-09,4.0,-6.88,11.67,0.0
1994-11-10,6.7,3.84,10.61,0.0
1994-11-11,7.89,3.58,7.73,0.0
1994-11-12,4.85,1.56,9.82,8.67
1994-11-13,10.91,2.55,13.8,0.0
1994-11-14,-0.03,-3.21,5.98,2.41
1994-11-15,2.1,-5.77,7.74,0.0
1994-11-16,3.72,0.38,9.93,0.0
1994-11-17,8.18,3.83,9.31,0.0
1994-11-18,-3.02,-7.83,4.06,2.06
1994-11-19,-2.76,-9.3,0.69,0.0
1994-11-20,1.27,-1.12,3.25,2.66
1994-11-21,-4.79,-6.54,-0.56,0.0
1994-11-22,-3.76,-6.76,2.16,0.0
1994-11-23,-3.48,-6.17,5.86,0.0
1994-11-24,-1.37,-5.38,2.96,0.0
1994-11-25,-6.52,-11.04,-4.32,0.0
1994-11-26,-4.77,-9.86,-2.26,0.6
1994-11-27,-1.68,-1.96,-3.0,6.23
1994-11-28,-4.42,-2.18,-1.67,0.0
1994-11-29,-7.67,-12.36,-1.6,0.0
1994-11-30,-9.53,-12.6,-1.52,0.0
1994-12-01,0.84,-1.0,8.07,0.0
1994-12-02,2.81,-3.82,4.95,0.0
1994-12-03,-1.71,-3.16,-0.71,0.0
1994-12-04,-9.95,-17.63,-2.66,0.0
