2021-12-29,-4.56,-6.08,1.8,0.0
2021-12-30,-4.22,-10.81,0.35,0.0
2021-12-31,-2.45,-3.19,-0.89,0.35
2022-01-01,-8.28,-9.46,-3.15,2.16
2022-01-02,-8.43,-12.62,-7.19,0.0
2022-01-03,-11.1,-17.14,-6.2,0.0
2022-01-04,-2.72,-9.61,0.61,0.43
2022-01-05,-9.02,-11.5,-1.46,1.72
2022-01-06,-10.88,-16.48,-7.89,1.59
2022-01-07,-14.53,-16.21,-8.96,0.0
2022-01-08,-8.23,-10.48,-1.78,0.0
2022-01-09,-7.96,-14.52,-1.74,1.56
2022-01-10,-16.16,-19.46,-16.0,0.0
2022-01-11,-9.92,-17.91,-0.68,0.0
2022-01-12,1.0,-3.18,2.69,0.23
2022-01-13,-2.48,-3.27,1.96,0.25
2022-01-14,-6.28,-9.21,-3.83,0.0
2022-01-15,-8.11,-12.34,-7.25,0.0
2022-01-16,-12.42,-20.95,-3.78,0.88
2022-01-17,-5.08,-5.64,-2.6,0.0
2022-01-18,-1.08,-5.34,1.09,0.0
2022-01-19,-9.73,-12.52,-1.27,0.0
2022-01-20,-15.57,-20.62,-12.36,0.0
2022-01-21,-11.15,-19.94,-4.19,0.0
2022-01-22,-4.93,-7.68,-5.18,2.6
2022-01-23,-13.23,-14.56,-10.12,0.0
2022-01-24,-9.97,-10.68,-10.83,0.0
2022-01-25,-15.75,-21.29,-12.26,0.0
2022-01-26,-17.79,-25.22,-12.12,0.0
2022-01-27,-5.9,-9.36,-2.12,0.0
2022-01-28,-12.43,-16.52,-8.58,0.0
2022-01-29,-7.42,-12.33,-4.83,0.0
2022-01-30,-6.96,-10.78,-2.93,0.0
2022-01-31,-6.53,-12.99,1.8,0.0
2022-02-01,0.49,-3.56,3.73,0.0
2022-02-02,-10.2,-8.99,-5.39,0.0
2022-02-03,-13.66,-13.73,-7.45,0.0
2022-02-04,-10.43,-15.96,-6.57,0.84
2022-02-05,-9.64,-15.9,-5.27,0.0
2022-02-06,-1.7,-8.58,3.64,0.0
2022-02-07,-8.75,-8.83,-3.85,0.0
2022-02-08,-0.74,-9.12,2.83,0.0
2022-02-09,1.2,-0.63,0.72,0.51
2022-02-10,-4.62,-4.1,-2.19,0.13
2022-02-11,1.19,-8.52,2.28,2.43
2022-02-12,-13.22,-16.1,-8.49,0.0
2022-02-13,-12.87,-14.56,-12.72,0.0
2022-02-14,-9.31,-13.33,-5.24,0.0
2022-02-15,-7.14,-14.27,0.36,0.0
2022-02-16,5.13,0.12,8.59,2.47
2022-02-17,-5.65,-10.76,-0.57,0.0
2022-02-18,-7.23,-14.43,-0.34,1.19
2022-02-19,-11.24,-17.31,-9.13,0.0
2022-02-20,2.06,-6.11,10.0,0.0
2022-02-21,-1.18,-1.09,-1.99,1.89
2022-02-22,-2.31,-7.23,-2.39,7.52
2022-02-23,-7.38,-11.22,-7.59,0.0
2022-02-24,-5.73,-10.4,-6.38,1.78
2022-02-25,-7.13,-13.48,-3.04,1.55
2022-02-26,-5.93,-12.87,-0.76,0.0
2022-02-27,-2.42,-3.86,0.45,0.0
2022-02-28,0.54,-8.42,8.41,0.0
2022-03-01,3.19,-3.99,3.45,0.0
2022-03-02,0.51,-4.27,4.89,1.6
2022-03-03,-4.09,-8.69,-0.13,0.0
2022-03-04,-1.3,-7.52,-0.08,0.0
2022-03-05,2.4,0.9,13.15,8.22
2022-03-06,3.65,-0.52,10.23,0.19
2022-03-07,0.16,-3.7,-0.63,9.9
2022-03-08,-1.84,-8.92,1.83,0.0
2022-03-09,-4.09,-4.5,-0.98,0.0
2022-03-10,-7.69,-10.93,-4.66,0.0
2022-03-11,-6.77,-12.39,-2.24,0.0
2022-03-12,-11.27,-15.68,-7.75,0.0
2022-03-14,2.06,-1.35,6.34,0.0
2022-03-15,2.58,-2.73,11.84,0.0
2022-03-16,8.72,-2.24,18.05,0.0
2022-03-17,8.44,4.28,13.41,1.71
2022-03-18,2.6,1.77,8.76,14.01
2022-03-19,2.02,-0.27,6.82,3.79
2022-03-20,6.67,-2.34,14.84,0.0
2022-03-21,5.56,-1.58,11.87,2.37
2022-03-22,3.17,4.07,5.3,4.0
2022-03-23,3.29,2.62,6.24,17.45
2022-03-24,0.85,-0.21,1.2,1.64
2022-03-25,1.23,0.06,5.83,0.39
2022-03-26,-3.69,-3.8,-0.42,1.95
2022-03-27,-6.3,-5.28,-0.05,0.0
2022-03-28,-3.17,-9.42,-0.3,0.0
2022-03-29,-1.37,-7.34,0.92,0.0
2022-03-30,4.47,0.52,7.85,19.78
2022-03-31,0.28,-1.73,1.2,20.78
2022-04-01,-1.77,-2.18,4.68,0.0
2022-04-02,-0.12,0.07,1.29,3.67
2022-04-03,0.61,-0.31,5.06,1.84
2022-04-04,2.77,0.13,7.52,5.4
2022-04-05,2.46,3.82,6.27,0.85
2022-04-06,6.29,4.24,10.55,16.52
2022-04-07,2.65,2.54,4.47,1.87
2022-04-08,-0.11,-1.0,1.98,3.28
2022-04-09,2.05,0.44,7.16,0.0
2022-04-10,5.87,-2.21,11.42,0.44
2022-04-11,9.34,3.18,17.31,0.0
2022-04-12,7.16,-0.51,15.6,1.37
2022-04-13,11.55,2.67,19.34,14.17
2022-04-14,3.51,-0.33,5.1,1.63
2022-04-15,3.12,-1.18,5.33,0.0
2022-04-16,-0.12,-2.07,2.21,0.0
2022-04-17,-1.94,-4.73,3.23,0.0
2022-04-18,-0.44,0.11,1.21,7.26
2022-04-19,1.13,-2.09,8.43,0.0
2022-04-20,5.06,1.81,7.6,6.52
2022-04-21,10.16,3.69,16.62,1.32
2022-04-22,4.21,0.34,5.92,31.48
2022-04-23,16.24,6.81,25.74,1.39
2022-04-24,17.09,8.15,21.02,0.0
2022-04-25,5.08,3.3,8.04,0.0
2022-04-26,3.13,-0.37,3.54,0.0
2022-04-27,-1.24,-3.14,4.36,0.0
2022-04-28,2.79,0.07,5.41,0.0
2022-04-29,7.52,0.29,11.62,0.0
2022-04-30,7.92,3.44,12.02,21.71
2022-05-01,9.31,6.93,9.63,0.0
2022-05-02,6.85,5.95,9.47,0.0
2022-05-03,7.29,2.74,5.16,11.87
2022-05-04,5.5,1.57,10.43,0.0
2022-05-05,5.62,-0.35,15.0,0.0
2022-05-06,9.23,4.92,17.42,0.0
2022-05-07,10.72,4.28,16.4,0.0
2022-05-08,6.67,0.08,14.69,3.38
2022-05-09,16.97,5.23,21.61,0.0
2022-05-10,20.37,12.03,26.31,7.56
2022-05-11,20.42,13.01,25.74,0.0
2022-05-12,23.69,12.65,28.91,0.0
2022-05-13,22.95,17.66,29.0,4.55
2022-05-14,22.69,14.02,27.28,0.0
2022-05-15,17.6,11.81,21.75,0.0
2022-05-16,17.66,11.25,23.66,0.0
2022-05-17,9.22,3.4,17.28,0.0
2022-05-18,8.45,6.96,14.26,3.76
2022-05-19,15.26,7.16,22.47,0.0
2022-05-20,15.67,13.18,23.32,5.81
2022-05-21,12.22,8.4,15.24,4.3
2022-05-22,8.64,7.26,12.9,0.0
2022-05-23,8.72,4.61,12.13,0.0
2022-05-24,11.79,3.17,16.31,0.0
2022-05-25,11.6,9.24,16.43,18.96
2022-05-26,17.56,15.11,21.55,1.98
2022-05-27,12.72,8.88,16.12,0.0
2022-05-28,15.09,6.55,21.11,0.0
2022-05-29,18.32,13.16,23.58,0.0
2022-05-30,24.41,20.4,30.65,0.0
2022-05-31,23.64,21.41,26.03,0.0
2022-06-01,16.09,9.67,21.21,0.0
2022-06-02,15.61,9.92,24.13,0.0
2022-06-03,17.38,8.53,22.19,0.0
2022-06-04,10.54,4.4,19.47,3.48
2022-06-05,14.74,10.91,16.85,5.82
2022-06-06,15.62,10.81,16.99,27.84
2022-06-07,13.09,10.77,19.74,1.83
2022-06-08,10.13,8.89,13.7,51.53
2022-06-09,16.07,7.15,22.43,0.0
2022-06-10,17.78,8.65,23.13,4.06
2022-06-11,15.13,12.97,19.85,2.28
2022-06-12,14.25,11.42,21.08,0.0
2022-06-13,16.97,8.98,21.23,1.12
2022-06-14,26.6,18.0,35.56,0.0
2022-06-15,26.62,21.05,33.7,6.13
2022-06-16,23.28,17.38,29.29,0.0
2022-06-17,19.7,13.63,25.32,0.0
2022-06-18,14.46,7.62,20.9,0.0
2022-06-19,19.16,5.94,24.61,0.0
2022-06-20,25.09,19.17,31.49,0.0
2022-06-21,27.41,21.66,34.16,0.07
2022-06-22,22.58,20.92,26.84,0.0
2022-06-23,21.08,11.23,27.01,0.0
2022-06-24,22.4,15.84,31.93,0.0
2022-06-25,19.22,16.4,21.9,5.48
2022-06-26,20.83,13.02,24.16,0.0
2022-06-27,17.02,10.26,20.36,0.0
2022-06-28,20.28,11.92,26.86,2.34
