2019-08-26,21.71,17.43,24.91,
2019-08-27,17.81,13.37,24.04,0.0
2019-08-28,16.67,10.88,24.98,0.0
2019-08-29,19.5,14.8,26.78,0.0
2019-08-30,15.05,10.27,23.35,
2019-08-31,15.5,14.74,17.22,
2019-09-01,20.49,16.72,26.2,
2019-09-02,23.83,19.13,28.51,0.0
2019-09-03,22.0,15.44,24.75,
2019-09-04,19.4,12.39,25.69,0.0
2019-09-05,21.14,17.47,28.48,0.0
2019-09-06,20.67,14.42,26.11,0.0
2019-09-07,18.07,15.89,19.22,
2019-09-08,18.03,15.95,20.96,
2019-09-09,23.0,17.84,28.85,
2019-09-10,22.08,18.5,27.44,
2019-09-11,18.75,16.12,23.41,
2019-09-12,20.11,14.92,22.92,
2019-09-13,14.65,11.78,23.95,
2019-09-14,20.4,13.7,28.39,
2019-09-15,21.54,14.38,30.9,0.0
2019-09-16,25.32,18.26,31.53,0.0
2019-09-17,24.86,24.11,33.26,0.0
2019-09-18,23.69,18.71,25.84,0.0
2019-09-19,21.95,17.77,27.43,0.0
2019-09-20,25.57,20.79,28.3,0.0
2019-09-21,24.27,14.44,28.42,
2019-09-22,16.31,12.34,20.32,
2019-09-23,16.61,10.13,27.66,0.0
2019-09-24,22.63,16.02,30.8,0.0
2019-09-25,15.29,10.78,18.53,
2019-09-26,12.88,7.51,21.7,0.0
2019-09-27,17.38,12.42,19.14,
2019-09-28,12.23,6.81,16.62,
2019-09-29,19.81,14.61,22.3,
2019-09-30,22.95,14.64,30.65,
2019-10-03,7.92,5.33,8.54,0.0
2019-10-04,8.84,1.06,11.07,
2019-10-05,12.42,10.51,15.04,
2019-10-06,12.09,6.73,18.15,0.0
2019-10-07,13.48,3.91,23.88,0.0
2019-10-08,17.79,10.49,25.65,0.0
2019-10-09,17.47,10.95,23.71,0.0
2019-10-10,4.22,1.37,12.09,
2019-10-11,-0.49,-0.12,1.94,
2019-10-12,2.57,-0.74,6.99,0.0
2019-10-13,5.35,3.38,8.52,0.0
2019-10-14,8.77,-3.89,18.66,0.0
2019-10-15,8.37,5.93,11.55,0.0
2019-10-16,5.44,4.62,11.16,
2019-10-17,10.91,-0.96,21.35,
2019-10-18,15.28,9.59,21.91,0.0
2019-10-19,12.91,6.74,19.84,
2019-10-20,11.85,5.82,16.98,
2019-11-02,,,,0.0
2019-11-04,,,,0.0
2019-11-07,-6.87,-12.46,2.82,0.0
2019-11-08,3.05,-6.68,13.35,0.0
2019-11-09,8.83,2.74,16.22,0.0
2019-11-10,-1.84,-7.84,3.19,
2019-11-11,-11.53,-17.03,-6.98,
2019-11-12,-9.13,-17.27,-0.04,0.0
2019-11-13,0.77,-4.49,4.72,
2019-11-14,-0.17,-7.56,7.77,0.0
2019-11-15,3.61,-3.87,16.49,0.0
2019-11-16,7.32,2.54,13.01,
2019-11-17,4.27,1.23,7.75,
2019-11-18,5.95,0.92,15.73,
2019-11-19,4.23,3.29,10.62,
2019-11-20,9.42,1.73,11.76,
2019-11-21,-0.51,-8.91,5.15,
2019-11-23,3.5,-2.73,10.26,
2019-11-24,8.04,0.7,15.44,
2019-11-25,4.4,-4.05,10.33,
2019-11-26,0.44,-1.42,0.72,
2019-11-27,-0.96,-4.38,-0.62,
2019-11-28,-4.73,-8.11,-3.21,
2019-12-01,-5.0,-7.9,-0.39,
2019-12-02,-3.55,-12.52,1.75,0.0
2019-12-03,1.5,0.32,6.28,0.0
2019-12-04,1.44,-1.94,7.1,0.0
2019-12-05,-1.24,-4.64,5.47,0.0
2019-12-06,-2.99,-5.73,1.42,0.0
2019-12-07,2.62,-2.44,8.21,0.0
2019-12-08,1.79,-1.8,4.82,
2019-12-09,-10.26,-12.78,-0.05,
2019-12-10,-8.49,-11.6,-5.01,
2019-12-11,-8.37,-9.08,-7.13,
2019-12-12,-6.16,-6.58,-5.96,0.0
2019-12-13,-4.81,-3.57,0.73,
2019-12-14,-10.95,-15.33,-8.66,
2019-12-15,-11.39,-15.25,-6.3,
2019-12-16,-11.63,-16.5,-0.61,
2019-12-17,-8.34,-13.04,0.25,
2019-12-18,-4.96,-13.11,2.12,0.0
2019-12-19,-1.79,-9.39,6.39,0.0
2019-12-20,-2.84,-5.45,2.85,0.0
2019-12-21,1.46,-4.83,9.81,0.0
2019-12-22,3.44,-1.63,12.63,0.0
2019-12-23,-0.98,-4.1,5.51,0.0
2019-12-24,-1.4,-3.83,1.41,
2019-12-25,-0.62,-1.46,-1.32,
2019-12-26,-3.32,-3.2,-1.9,0.0
2019-12-27,-2.9,-8.38,5.53,
2019-12-29,-1.36,-4.47,-1.02,
2019-12-30,-4.24,-5.59,-2.18,
2020-01-01,-1.05,-5.74,3.2,0.0
2020-01-02,1.61,-3.43,4.11,0.0
2020-01-03,0.37,-4.86,2.23,
2020-01-04,-1.57,-8.16,4.9,0.0
2020-01-05,3.7,-2.21,7.13,
2020-01-06,1.56,-1.95,3.77,
2020-01-07,-2.21,-6.68,2.19,0.0
2020-01-08,-5.62,-11.26,-0.81,0.0
2020-01-09,-0.9,-5.6,-0.06,
2020-01-10,-10.43,-17.11,-3.31,
2020-01-11,-17.19,-21.19,-11.52,0.0
2020-01-12,-9.85,-14.11,-7.03,
2020-01-13,-3.57,-9.81,-1.09,
2020-01-14,-8.33,-11.27,-1.0,
2020-01-15,-11.58,-19.91,-7.12,
2020-01-16,-18.0,-24.21,-12.47,0.0
2020-01-17,-5.62,-9.45,-0.9,
2020-01-18,-13.76,-18.17,-0.62,
2020-01-19,-21.57,-23.92,-16.03,0.0
2020-01-20,-19.42,-24.58,-9.3,
2020-01-21,-9.96,-18.47,-0.91,0.0
2020-01-22,2.07,0.94,3.37,
2020-01-23,-2.51,-5.1,2.08,
2020-01-24,-4.09,-5.65,-3.79,
2020-01-25,-2.75,-4.13,-3.51,0.0
2020-01-26,-1.47,-8.75,3.68,
2020-01-27,-1.27,-4.4,0.36,
2020-01-28,-4.23,-4.01,-1.58,
2020-01-29,-1.74,-6.07,-0.51,
2020-01-30,0.03,-2.45,1.0,
2020-01-31,-1.53,-3.41,2.95,
2020-02-01,2.64,-4.87,8.51,
2020-02-02,6.68,0.09,9.41,0.0
2020-02-03,-2.96,-6.58,-1.94,0.0
2020-02-04,-6.51,-8.58,-2.16,0.0
2020-02-05,-4.97,-8.85,0.07,0.0
2020-02-06,-4.25,-8.58,3.79,
2020-02-07,-10.03,-14.16,-4.6,
2020-02-08,-5.09,-14.11,1.73,
2020-02-09,-2.32,-5.57,2.12,0.0
2020-02-10,-0.35,-8.88,4.13,0.0
2020-02-11,1.47,-5.66,4.19,0.0
2020-02-12,-7.41,-21.57,1.74,
2020-02-13,-18.74,-23.62,-14.61,0.0
2020-02-14,-8.05,-17.23,0.9,0.0
2020-02-15,0.72,-1.32,4.9,0.0
2020-02-16,3.29,-3.26,6.81,
2020-02-17,-0.99,-6.23,-0.82,
2020-02-18,-6.29,-9.42,0.06,
2020-02-19,-12.13,-12.77,-6.89,
2020-02-20,-11.25,-18.45,-3.19,0.0
2020-02-21,-1.11,-5.1,6.99,0.0
2020-02-22,1.01,-6.1,14.25,0.0
2020-02-23,-0.04,-5.71,8.15,0.0
2020-02-24,0.78,-6.94,6.99,0.0
2020-02-25,-1.18,-5.2,3.85,0.0
2020-02-26,-4.29,-9.94,1.32,
2020-02-27,-2.33,-5.34,3.89,
2020-02-28,0.46,-4.28,3.09,
2020-02-29,7.04,-3.67,16.64,
2020-03-01,3.54,0.2,9.85,
2020-03-02,1.99,-5.12,9.0,0.0
2020-03-03,5.29,1.79,12.25,
2020-03-04,6.17,-2.36,18.26,0.0
2020-03-05,3.03,-2.19,9.32,
2020-03-06,0.96,-6.87,11.4,0.0
2020-03-07,12.15,1.66,20.07,0.0
2020-03-09,-1.02,-6.38,0.73,
2020-03-10,-0.66,-6.63,4.23,
2020-03-11,6.06,-6.33,17.26,
2020-03-12,6.39,1.12,11.96,3.43
2020-03-13,2.18,-3.62,3.83,
2020-03-14,-0.83,-1.51,2.73,
2020-03-15,-0.74,-0.15,-1.5,0.0
2020-03-16,1.61,-0.31,4.23,
2020-03-17,2.08,-3.91,6.77,0.0
2020-03-18,6.79,3.27,8.87,
2020-03-19,4.72,-4.04,7.37,
2020-03-20,-7.73,-10.82,-5.08,
2020-03-21,-3.44,-7.18,4.38,0.0
2020-03-22,3.84,-0.84,10.06,
2020-03-23,5.81,3.17,9.98,2.52
2020-03-24,9.59,4.96,14.95,
2020-03-25,5.04,1.89,10.67,
2020-03-26,2.83,2.16,5.86,
2020-03-27,5.26,2.99,10.1,
2020-03-28,5.98,2.22,5.35,
2020-03-29,7.12,1.2,13.18,0.0
2020-03-30,6.94,-2.83,18.27,
2020-03-31,11.34,6.45,18.22,
2020-04-01,15.97,5.4,24.48,
2020-04-02,-0.21,-6.54,8.89,
2020-04-03,-3.32,-8.19,-2.71,
2020-04-04,-0.04,-8.9,8.32,0.0
2020-04-05,7.0,-0.98,13.86,0.0
2020-04-06,14.0,6.93,20.43,0.0
2020-04-07,17.61,10.75,23.53,0.0
2020-04-08,10.4,5.85,12.38,
2020-04-09,3.19,-1.06,5.76,
2020-04-10,4.46,-7.48,15.29,0.0
2020-04-11,6.3,2.94,14.51,
2020-04-12,-1.84,-5.41,3.7,
2020-04-13,-3.56,-6.96,0.4,
2020-04-14,-2.33,-5.3,2.66,0.0
2020-04-15,0.85,-6.81,4.4,
2020-04-16,1.09,-0.07,5.41,0.0
2020-04-17,3.57,-3.3,13.41,0.0
2020-04-18,10.74,4.88,21.98,0.0
2020-04-19,6.29,2.15,8.88,
2020-04-20,12.62,5.9,20.03,
2020-04-21,12.34,-0.54,23.44,0.0
2020-04-22,19.09,11.4,24.68,0.0
2020-04-23,15.0,5.17,24.03,0.0
2020-04-24,12.2,7.77,18.31,
2020-04-25,10.53,2.57,13.81,
2020-04-26,13.22,2.05,20.8,0.0
2020-04-27,14.61,6.82,26.1,0.0
2020-04-28,16.03,9.08,19.82,
2020-04-29,13.07,8.27,18.4,
2020-04-30,14.39,2.42,22.65,
2020-05-01,21.91,16.19,29.47,
2020-05-02,15.33,15.57,20.38,
2020-05-03,18.22,10.79,24.55,0.0
2020-05-04,12.66,8.47,13.82,
2020-05-05,10.15,7.41,14.32,
2020-05-06,10.2,4.83,16.94,0.0
2020-05-07,5.84,3.12,12.78,
2020-05-08,7.1,-0.92,12.97,0.0
2020-05-09,6.58,3.0,15.75,0.45
2020-05-10,3.88,-0.87,10.2,0.0
2020-05-11,6.26,-1.29,11.05,0.0
2020-05-12,9.32,4.16,13.55,0.0
2020-05-13,8.13,6.94,12.05,
2020-05-14,16.35,7.95,20.72,
2020-05-15,16.05,6.94,21.99,0.0
2020-05-16,13.43,11.32,19.86,
2020-05-17,15.21,9.86,16.1,
2020-05-18,14.3,8.09,19.02,0.0
2020-05-19,16.04,11.73,19.66,0.0
2020-05-20,17.12,12.0,19.46,0.0
2020-05-21,16.36,13.58,20.1,
2020-05-22,17.2,14.45,19.45,
2020-05-23,19.43,14.26,24.59,
2020-05-24,18.34,16.19,24.2,
2020-05-25,14.57,13.12,18.3,
2020-05-26,17.37,13.25,18.62,
2020-05-27,19.08,12.71,26.26,
2020-05-28,18.03,15.36,22.49,0.0
2020-05-29,16.29,10.18,21.49,0.0
2020-05-30,14.88,13.45,16.53,
2020-05-31,19.88,13.67,25.92,
2020-06-01,27.57,18.92,34.63,0.0
2020-06-02,28.47,21.82,34.8,0.0
2020-06-03,25.89,17.0,27.96,
2020-06-04,25.21,15.11,32.56,0.0
2020-06-05,25.5,15.84,29.53,0.0
2020-06-06,24.06,18.92,33.95,0.0
2020-06-07,29.36,26.45,34.99,0.0
2020-06-08,29.31,24.58,33.57,0.0
2020-06-10,17.2,11.6,24.48,
2020-06-11,21.95,14.93,27.85,0.0
2020-06-12,23.84,13.0,29.82,0.0
2020-06-13,26.19,16.31,32.35,0.0
2020-06-14,26.93,19.7,31.82,0.0
2020-06-15,28.28,22.37,34.31,
2020-06-16,27.68,22.37,33.49,0.0
2020-06-17,29.7,22.09,35.43,0.0
2020-06-18,19.57,15.41,27.58,13.57
2020-06-19,18.31,12.91,24.42,0.0
2020-06-20,20.33,15.23,23.53,
2020-06-21,22.59,14.34,26.04,
2020-06-22,18.23,15.31,23.7,
2020-06-23,17.26,11.91,23.78,0.0
2020-06-24,22.15,12.66,27.27,
2020-06-25,21.78,12.06,30.34,
2020-06-26,24.47,19.49,29.39,
2020-06-27,25.92,20.32,30.95,0.0
2020-06-28,24.28,21.96,32.96,0.0
2020-06-29,27.69,23.6,29.87,
2020-06-30,27.31,23.48,28.7,
2020-07-01,25.6,18.11,30.36,
2020-07-02,26.9,19.15,30.72,0.0
2020-07-03,26.09,18.74,33.17,
2020-07-04,24.21,17.05,30.36,
2020-07-05,26.99,17.7,31.69,
2020-07-06,23.71,18.48,29.46,
2020-07-07,24.77,19.04,30.79,
2020-07-08,30.5,25.62,31.74,
2020-07-09,25.28,18.93,31.57,
2020-07-10,25.39,17.29,30.31,
2020-07-11,24.37,18.51,28.29,
2020-07-12,21.88,15.12,27.0,0.0
2020-07-13,25.12,15.63,31.55,0.4
2020-07-14,21.08,15.51,26.96,
2020-07-15,21.52,14.53,27.67,
2020-07-16,25.4,17.23,32.27,0.0
2020-07-17,28.07,23.44,33.99,
2020-07-18,26.65,21.33,33.81,
2020-07-19,23.88,18.98,26.73,
2020-07-20,22.62,18.12,27.62,
2020-07-21,24.21,19.68,28.65,0.0
2020-07-22,22.26,14.97,28.51,0.0
2020-07-23,25.55,18.92,31.93,
2020-07-24,26.48,22.76,31.04,0.0
2020-07-25,26.97,22.78,32.22,
2020-07-26,25.32,21.41,29.17,
2020-07-27,25.41,13.54,30.08,0.0
2020-07-28,26.04,17.37,29.97,
2020-07-29,22.72,18.32,30.31,
2020-07-30,21.19,17.72,27.31,
2020-07-31,20.97,15.27,28.52,
2020-08-01,22.52,17.58,27.15,
2020-08-02,17.73,14.08,24.3,0.0
2020-08-03,21.08,13.1,23.04,0.0
2020-08-04,19.84,10.16,24.57,
2020-08-05,22.21,15.37,27.95,
2020-08-06,23.51,16.61,31.31,0.0
2020-08-07,23.59,20.59,30.2,
2020-08-08,24.56,22.02,27.99,0.0
2020-08-09,26.75,19.17,30.96,
2020-08-10,19.71,15.69,27.46,
2020-08-11,21.17,12.0,29.29,0.0
2020-08-12,28.13,21.76,31.83,
2020-08-13,27.91,20.4,31.36,0.0
2020-08-14,23.57,19.12,29.34,1.66
2020-08-15,22.74,12.27,30.06,0.0
2020-08-16,23.26,16.5,31.06,0.0
2020-08-17,22.23,14.53,29.52,0.0
2020-08-18,20.59,11.59,28.52,0.0
2020-08-19,23.53,14.32,27.24,0.0
2020-08-20,24.51,19.09,30.74,
2020-08-21,26.21,18.98,35.03,0.0
2020-08-22,25.04,20.88,32.07,0.0
2020-08-23,26.44,18.56,34.3,
2020-08-24,28.43,22.19,35.93,0.0
2020-08-25,29.3,23.21,34.14,0.0
2020-08-26,29.94,23.52,34.94,
2020-08-27,24.1,19.86,33.03,0.0
2020-08-28,25.03,20.09,26.33,
2020-08-29,17.58,12.07,25.31,0.0
2020-08-30,20.55,14.22,27.48,
2020-08-31,18.05,12.14,21.66,
2020-09-01,18.15,11.52,28.47,
2020-09-02,22.5,10.79,32.83,0.0
2020-09-03,20.25,15.47,26.51,0.0
2020-09-04,20.79,14.01,28.28,0.0
2020-09-05,22.62,12.14,33.64,0.0
2020-09-06,26.29,16.96,33.07,0.0
2020-09-07,14.39,8.55,16.97,0.0
2020-09-08,8.97,5.32,9.29,
2020-09-09,8.3,5.69,10.35,
2020-09-10,10.07,8.77,16.08,0.0
2020-09-11,11.75,9.92,12.61,
2020-09-12,14.31,12.19,20.21,
2020-09-13,18.65,6.5,26.75,
2020-09-14,19.11,13.29,30.41,0.0
2020-09-15,23.58,16.49,29.16,0.0
2020-09-16,17.96,11.85,24.25,0.0
2020-09-17,14.12,6.28,20.52,0.0
2020-09-18,17.1,10.67,19.35,0.0
2020-09-19,20.33,12.62,26.61,0.0
2020-09-20,20.86,15.32,26.85,
2020-09-21,21.82,15.26,28.35,0.0
2020-09-22,20.6,14.9,32.16,0.0
2020-09-23,22.0,15.65,31.29,0.0
2020-09-24,20.5,13.92,28.6,0.0
2020-09-25,19.83,12.63,25.92,
2020-09-26,17.45,9.99,24.44,
2020-09-27,16.0,9.0,22.33,
2020-09-28,11.78,7.86,16.39,0.0
2020-09-29,14.59,6.3,28.2,
2020-09-30,15.34,11.04,19.37,
2020-10-01,9.63,3.38,11.36,
2020-10-02,6.51,-0.31,16.57,
2020-10-03,8.38,6.57,13.81,
2020-10-04,10.55,1.64,18.48,
2020-10-05,16.84,7.91,24.46,0.0
2020-10-06,17.65,8.92,29.91,0.0
2020-10-07,19.34,9.31,25.6,0.0
2020-10-08,15.75,5.19,26.56,0.0
2020-10-09,21.11,14.02,27.87,0.0
2020-10-10,15.8,6.31,22.76,0.0
2020-10-11,19.92,13.19,27.5,0.0
2020-10-12,14.45,8.49,21.96,
2020-10-13,12.56,9.68,17.85,
2020-10-14,14.34,5.24,18.65,
2020-10-15,4.3,0.18,11.56,
2020-10-16,7.31,1.52,13.71,
2020-10-17,6.52,2.52,16.74,
2020-10-18,1.44,-0.8,5.41,0.0
2020-10-20,1.66,-0.9,7.13,
2020-10-21,3.07,3.03,6.43,
2020-10-22,2.32,-0.52,5.39,
2020-10-23,-2.0,-5.7,1.87,
2020-10-24,-5.91,-10.55,-2.78,
2020-10-25,-4.62,-7.24,-2.9,
2020-10-26,-8.29,-11.4,-3.67,0.0
2020-10-27,-2.08,-12.0,2.96,0.0
2020-10-28,3.89,-3.58,12.37,0.0
2020-10-29,2.35,-5.6,6.41,0.0
2020-10-30,3.76,-4.56,11.75,
2020-10-31,10.3,4.56,17.18,
2020-11-01,1.81,-1.4,9.14,
2020-11-02,8.58,3.0,20.51,0.0
2020-11-03,11.42,2.75,25.39,0.0
2020-11-04,9.64,0.46,22.23,0.0
2020-11-05,15.2,8.24,24.66,0.0
2020-11-06,21.01,11.87,28.29,0.0
2020-11-07,20.2,13.84,21.99,0.0
2020-11-08,19.56,15.58,21.05,0.0
2020-11-09,3.32,-2.37,18.27,
2020-11-10,-4.12,-8.34,-2.3,
2020-11-11,-3.06,-15.72,5.62,
2020-11-12,-2.72,-9.64,-0.24,
2020-11-13,-1.14,-12.85,3.75,0.0
2020-11-14,3.41,0.25,5.79,
2020-11-15,3.89,-2.18,4.19,0.0
2020-11-16,4.28,-5.85,13.99,0.0
2020-11-17,4.42,-3.2,10.34,0.0
2020-11-18,11.82,3.93,14.93,0.0
2020-11-19,9.86,4.84,15.58,0.0
2020-11-20,3.4,-0.85,11.66,0.0
2020-11-21,-0.06,-8.29,5.5,
2020-11-22,2.54,-4.6,7.29,0.0
2020-11-23,-0.92,-7.53,3.67,0.0
2020-11-24,0.32,-4.01,3.39,
2020-11-25,-2.98,-3.66,-1.94,0.0
2020-11-26,1.49,-5.67,2.79,0.0
2020-11-27,-0.31,-4.84,10.84,0.0
2020-11-28,4.39,-1.29,14.98,0.0
2020-11-29,-0.74,-5.47,5.43,
2020-11-30,-2.92,-11.1,6.54,
2020-12-01,-1.88,-6.44,7.52,
2020-12-02,-2.51,-6.73,2.97,0.0
2020-12-03,2.46,-4.45,7.67,0.0
2020-12-04,2.59,-4.37,10.01,0.0
2020-12-05,2.53,-2.55,10.91,0.0
2020-12-06,-1.84,-5.3,8.53,0.0
2020-12-07,4.35,-2.39,9.68,0.0
2020-12-09,8.26,2.56,12.41,0.0
2020-12-10,2.64,0.81,5.56,0.0
2020-12-11,-0.08,0.86,4.88,0.0
2020-12-12,-1.85,-3.48,-0.64,0.0
2020-12-13,-1.69,-8.83,1.83,0.0
2020-12-14,-7.89,-12.46,-5.73,0.0
2020-12-15,-5.77,-10.09,-2.42,
2020-12-16,-4.92,-6.9,0.35,
2020-12-17,-2.43,-9.82,5.9,0.0
2020-12-18,-0.52,-4.85,4.58,0.0
2020-12-19,-5.26,-14.95,6.38,0.0
2020-12-20,4.64,-3.98,7.58,0.0
2020-12-21,6.79,2.64,10.96,0.0
2020-12-22,6.24,-4.22,15.7,0.0
2020-12-23,-5.38,-14.13,10.17,
2020-12-24,-15.33,-19.75,-11.87,0.0
2020-12-25,-8.99,-18.27,4.02,0.0
2020-12-26,-5.39,-11.95,3.03,
2020-12-27,-5.23,-5.16,1.2,
2020-12-28,-5.53,-9.31,0.16,
2020-12-29,-5.55,-7.78,-2.22,
2020-12-30,-6.23,-12.44,-1.59,
2020-12-31,-10.66,-17.95,-0.68,
2021-01-01,-9.19,-13.66,-2.07,
2021-01-02,-8.08,-16.03,-1.9,0.0
2021-01-03,-7.87,-13.3,-0.72,0.0
2021-01-04,0.03,-11.41,2.86,0.0
2021-01-05,-0.58,-9.5,3.59,0.0
2021-01-06,1.31,-1.43,0.53,6.1
2021-01-07,0.01,-3.23,1.97,0.0
2021-01-08,-3.14,-4.36,0.91,0.0
2021-01-09,-2.11,-2.74,-1.37,0.0
2021-01-10,-0.86,-1.07,0.98,0.0
2021-01-11,2.52,-1.65,6.14,0.0
2021-01-12,1.43,-3.38,8.95,0.0
2021-01-13,3.28,-0.82,8.68,0.0
2021-01-14,3.97,-1.73,4.99,4.81
2021-01-15,-2.15,-3.23,-1.58,2.47
2021-01-16,-3.21,-6.73,-0.38,0.0
2021-01-17,-0.22,-3.37,3.32,0.0
2021-01-18,-0.79,-3.93,1.62,0.0
2021-01-19,-2.87,-8.01,2.6,0.0
2021-01-20,3.86,-7.98,12.61,0.0
2021-01-21,-0.07,-7.75,6.34,0.0
2021-01-22,-6.2,-9.11,-3.24,0.0
2021-01-23,-3.67,-5.93,-2.31,0.0
2021-01-24,-3.51,-4.9,-2.3,0.0
2021-01-25,-8.89,-10.63,-6.21,8.89
2021-01-26,-8.44,-10.18,-6.39,1.93
2021-01-27,-10.22,-14.77,-4.9,0.0
2021-01-28,-4.78,-10.46,-2.41,0.0
2021-01-29,-4.78,-5.54,-2.75,0.0
2021-01-30,-2.48,-3.18,-0.99,0.0
2021-01-31,-2.16,-2.41,-2.35,1.05
2021-02-01,-4.62,-5.29,-1.9,0.0
2021-02-02,-3.57,-7.05,-2.17,0.0
2021-02-03,1.69,-3.13,6.43,2.06
2021-02-04,-8.29,-10.15,-0.61,1.4
2021-02-05,-10.51,-11.28,-5.93,0.0
2021-02-06,-15.5,-20.86,-10.37,0.9
2021-02-07,-17.18,-21.19,-13.62,0.73
2021-02-08,-20.18,-22.78,-8.25,0.0
2021-02-09,-18.47,-24.22,-11.32,0.0
2021-02-10,-16.87,-19.43,-12.52,0.0
2021-02-11,-16.22,-20.94,-12.11,2.35
2021-02-12,-20.35,-25.29,-18.31,0.09
2021-02-13,-18.12,-22.11,-16.77,1.89
2021-02-14,-26.24,-29.68,-22.94,0.0
2021-02-15,-25.85,-34.08,-16.55,0.0
2021-02-16,-24.79,-34.24,-18.87,0.0
2021-02-17,-13.33,-17.01,-8.96,2.37
2021-02-18,-11.39,-17.9,-1.33,0.0
2021-02-19,-8.46,-16.07,-2.94,0.0
2021-02-20,-9.86,-17.75,-0.31,0.0
2021-02-21,-2.72,-2.04,1.67,2.33
2021-02-22,7.73,-1.62,11.63,0.0
2021-02-23,5.23,-1.62,14.48,0.0
2021-02-24,1.16,1.26,6.03,0.0
2021-02-25,1.39,-3.05,7.0,0.0
2021-02-26,5.48,2.07,9.83,0.0
2021-02-27,4.43,-6.34,7.91,5.86
2021-02-28,-4.6,-6.05,1.23,0.2
2021-03-01,-1.48,-7.17,3.34,0.0
2021-03-02,6.49,-2.69,16.29,0.0
2021-03-03,7.77,-2.43,17.89,0.0
2021-03-04,6.63,0.22,15.01,0.0
2021-03-05,5.13,-4.58,16.52,0.0
2021-03-06,5.63,-2.55,16.23,0.0
2021-03-07,13.49,7.62,17.87,0.0
2021-03-08,10.25,1.91,21.23,0.0
2021-03-09,12.95,5.92,21.76,0.0
2021-03-10,2.79,-0.18,12.15,5.14
2021-03-11,2.74,-3.49,6.95,0.0
2021-03-12,3.28,-3.12,13.65,0.0
2021-03-13,5.95,-2.75,13.01,0.0
2021-03-15,0.73,-2.38,-0.14,8.58
2021-03-16,2.85,0.57,2.47,3.56
2021-03-17,1.18,-0.83,2.06,0.0
2021-03-18,2.85,-2.5,9.41,0.0
2021-03-19,0.74,-6.19,12.23,0.0
2021-03-20,9.38,2.3,18.19,0.0
2021-03-21,11.99,2.71,16.11,0.0
2021-03-22,5.07,0.35,12.39,1.61
2021-03-23,7.44,5.44,8.2,32.31
2021-03-24,4.05,-0.44,10.73,3.38
2021-03-25,2.89,-3.47,11.94,0.0
2021-03-26,7.96,0.0,15.17,1.57
2021-03-27,4.11,1.06,9.41,3.72
2021-03-28,5.37,-4.36,16.09,0.0
2021-03-29,13.93,6.74,26.28,0.0
2021-03-30,6.14,0.65,10.28,0.0
2021-03-31,-1.05,-6.64,6.1,0.0
2021-04-01,3.62,-6.21,13.69,0.0
2021-04-02,11.77,1.9,24.0,0.0
2021-04-03,15.92,2.24,25.09,0.0
2021-04-04,17.99,5.25,30.22,0.0
2021-04-05,18.7,10.91,29.74,0.0
2021-04-06,12.52,11.88,23.55,4.98
2021-04-07,6.61,3.95,10.61,11.49
2021-04-08,6.91,4.25,6.29,11.41
2021-04-09,10.98,4.67,13.73,0.0
2021-04-10,10.85,3.7,14.42,0.0
2021-04-11,7.55,1.85,14.25,0.0
2021-04-12,6.47,1.64,10.03,0.0
2021-04-13,4.77,1.13,6.22,0.0
2021-04-14,4.36,-0.62,7.98,0.0
2021-04-15,2.38,-1.8,7.13,0.0
2021-04-16,3.27,2.78,8.21,0.93
2021-04-17,5.88,3.82,11.05,0.09
2021-04-18,9.85,2.83,18.9,0.0
2021-04-19,2.59,-2.77,4.4,1.05
2021-04-20,-0.98,-7.74,6.92,0.27
2021-04-21,2.54,-4.78,9.04,0.36
2021-04-22,6.9,-0.81,13.84,0.11
2021-04-23,8.56,4.3,16.93,0.0
2021-04-24,4.87,-1.45,9.82,0.0
2021-04-25,12.27,2.62,22.32,2.05
2021-04-26,19.47,13.8,23.46,0.0
2021-04-27,10.44,8.97,14.48,1.52
2021-04-28,11.75,5.41,18.95,0.0
2021-04-29,14.59,8.18,20.37,0.0
2021-04-30,17.04,5.74,24.53,0.0
2021-05-01,23.82,18.46,34.29,0.0
2021-05-02,21.33,16.25,24.06,0.0
2021-05-03,12.86,8.73,17.9,0.0
2021-05-04,8.13,-1.74,16.34,0.0
2021-05-05,8.99,5.9,17.57,3.4
2021-05-06,10.16,-0.24,18.16,0.0
2021-05-07,12.54,5.06,20.45,0.0
2021-05-08,6.23,4.81,11.4,8.73
2021-05-09,7.87,4.06,11.72,0.45
2021-05-10,8.45,4.19,13.54,0.0
2021-05-11,10.44,1.38,15.66,0.0
2021-05-12,10.43,1.04,19.14,0.0
2021-05-13,13.59,4.57,21.37,0.0
2021-05-14,17.19,12.22,22.19,1.92
2021-05-15,18.27,9.92,24.95,0.0
2021-05-16,16.59,12.59,18.66,6.49
2021-05-17,15.82,12.46,21.05,2.47
2021-05-18,16.1,14.05,19.63,4.02
2021-05-19,17.31,12.83,25.06,7.49
2021-05-20,19.06,16.26,23.87,0.0
2021-05-21,21.85,17.74,28.42,0.0
2021-05-22,24.29,19.53,29.39,0.0
2021-05-23,23.76,16.57,29.4,0.0
2021-05-24,20.8,15.72,25.47,5.77
2021-05-25,20.72,15.68,27.29,0.0
2021-05-26,18.63,8.53,25.01,0.64
2021-05-27,12.25,8.21,19.7,9.2
2021-05-28,10.09,7.21,13.85,2.34
2021-05-29,13.48,8.92,17.65,0.0
2021-05-30,15.72,11.74,20.78,10.58
