2020-03-14,1.08,1.07,3.75,
2020-03-15,1.71,-2.25,1.34,
2020-03-16,3.36,1.3,6.12,
2020-03-17,5.26,0.56,8.13,
2020-03-18,10.07,4.15,13.86,
2020-03-20,-1.98,-4.53,5.65,
2020-03-21,2.05,-6.93,6.52,
2020-03-22,3.56,0.01,5.13,
2020-03-24,7.97,4.75,14.15,
2020-03-25,13.04,8.41,17.64,
2020-03-26,9.39,8.27,17.32,
2020-03-27,10.47,7.64,12.43,
2020-03-28,10.41,4.96,19.19,
2020-03-29,8.22,4.84,15.4,
2020-03-30,9.3,-1.4,20.7,
2020-03-31,10.36,3.47,17.76,
2020-04-01,13.84,6.74,22.66,
2020-04-02,12.91,1.79,21.43,
2020-04-03,-1.69,-0.79,1.48,
2020-04-04,1.4,-2.15,12.48,
2020-04-05,7.42,-3.15,17.28,
2020-04-06,14.41,8.22,19.02,
2020-04-07,17.57,10.0,29.64,
2020-04-08,14.59,5.99,24.44,
2020-04-09,7.89,1.27,10.31,
2020-04-10,5.18,-7.55,12.37,
2020-04-11,11.53,-0.86,22.09,
2020-04-12,5.82,-0.79,15.59,
2020-04-13,1.48,-2.14,4.42,
2020-04-14,-0.44,-7.24,9.13,
2020-04-15,1.18,-7.6,10.85,
2020-04-16,-1.04,-1.35,3.14,
2020-04-17,1.79,-0.14,5.31,
2020-04-18,8.17,1.26,18.35,
2020-04-19,9.59,2.52,18.38,
2020-04-20,11.98,6.18,19.54,
2020-04-21,11.82,-2.14,21.03,
2020-04-22,17.07,6.66,20.91,
2020-04-23,15.23,10.71,25.46,
2020-04-24,15.96,7.55,20.27,
2020-04-25,13.37,6.75,18.17,
2020-04-26,13.08,2.72,21.55,
2020-04-27,17.9,11.57,25.01,
2020-04-28,17.41,12.03,23.75,
2020-04-29,14.99,11.85,20.11,
2020-04-30,14.41,4.71,23.03,
2020-05-01,17.89,9.43,27.73,
2020-05-02,20.6,13.54,23.44,
2020-05-03,16.69,11.18,26.23,
2020-05-04,11.76,10.43,15.35,
2020-05-05,10.62,7.06,16.02,
2020-05-06,10.48,2.12,16.61,
2020-05-07,9.59,2.45,16.3,
2020-05-08,9.17,6.79,13.0,
2020-05-09,8.26,1.24,19.81,
2020-05-10,9.44,4.93,13.43,
2020-05-11,6.94,0.56,12.32,
2020-05-12,10.15,5.92,17.29,
2020-05-13,11.35,9.41,15.15,
2020-05-14,17.22,16.08,23.92,
2020-05-15,16.29,12.73,24.45,
2020-05-16,18.58,13.22,23.49,
2020-05-17,14.28,12.1,17.73,
2020-05-18,14.13,9.66,14.94,
2020-05-19,14.28,13.22,19.92,
2020-05-20,14.42,14.56,20.96,
2020-05-21,18.47,13.65,21.38,
2020-05-22,18.04,15.68,22.39,
2020-05-23,20.09,14.24,25.06,
2020-05-24,21.45,18.15,25.35,
2020-05-25,18.62,16.08,23.88,
2020-05-26,20.34,17.68,24.63,
2020-05-27,21.09,16.07,21.42,
2020-05-28,21.31,17.57,26.18,
2020-05-29,18.54,8.92,23.03,
2020-05-30,13.69,10.32,15.18,
2020-05-31,20.03,12.93,24.75,
2020-06-01,22.82,18.58,31.49,
2020-06-02,27.58,17.33,31.06,
2020-06-03,28.1,21.44,32.53,
2020-06-04,24.61,18.36,32.02,
2020-06-05,27.91,19.31,32.48,
2020-06-06,27.89,22.22,31.4,
2020-06-07,28.09,23.55,34.24,
2020-06-08,28.3,24.83,34.06,
2020-06-09,25.42,20.76,32.31,
2020-06-10,19.23,13.66,24.88,
2020-06-11,20.79,11.41,30.6,
2020-06-12,24.17,15.44,31.4,
2020-06-13,23.71,15.3,33.57,
2020-06-14,25.65,20.92,31.58,
2020-06-15,25.74,19.79,32.44,
2020-06-16,28.67,20.2,31.26,
2020-06-17,26.64,18.64,30.77,
2020-06-18,25.85,21.64,34.55,
2020-06-19,22.33,20.32,23.77,
2020-06-20,22.27,14.71,28.27,
2020-06-21,25.33,18.46,30.44,
2020-06-22,24.11,18.91,26.3,
2020-06-23,21.67,15.55,27.88,
2020-06-24,21.15,10.48,28.04,
2020-06-25,23.62,12.87,33.32,
2020-06-26,26.83,19.33,31.23,
2020-06-27,21.71,18.78,28.82,
2020-06-28,24.31,18.19,32.81,
2020-06-29,25.66,24.11,30.02,
2020-06-30,25.5,23.66,30.49,
2020-07-01,25.2,19.57,29.02,
2020-07-02,25.52,19.79,31.39,
2020-07-03,27.28,21.06,31.69,
2020-07-04,26.33,21.17,31.41,
2020-07-05,24.85,18.7,30.72,
2020-07-06,25.14,18.91,32.22,
2020-07-07,27.07,20.58,32.29,
2020-07-08,26.64,18.08,33.94,
2020-07-09,23.45,19.12,30.16,
2020-07-10,23.89,13.45,34.14,
2020-07-11,26.24,19.61,30.95,
2020-07-12,21.45,14.64,30.18,
2020-07-14,24.61,17.69,31.5,
2020-07-15,22.96,18.54,25.33,
2020-07-16,21.03,15.03,29.55,
2020-07-17,26.89,16.51,34.18,
2020-07-18,27.06,25.19,31.57,
2020-07-19,24.53,18.85,28.16,
2020-07-20,21.63,19.22,26.48,
2020-07-21,24.21,20.52,29.4,
2020-07-22,25.45,18.79,29.39,
2020-07-23,24.32,15.56,30.12,
2020-07-24,26.84,22.9,30.77,
2020-07-25,28.05,22.03,32.53,
2020-07-26,25.9,23.25,32.24,
2020-07-27,24.24,18.02,28.41,
2020-07-28,22.09,13.7,28.82,
2020-07-29,23.09,18.88,28.24,
2020-07-30,22.03,19.23,27.57,
2020-07-31,21.74,18.39,26.75,
2020-08-01,20.45,15.35,26.08,
2020-08-02,19.39,14.33,24.89,
2020-08-03,17.14,11.93,23.95,
2020-08-04,15.65,9.3,24.98,
2020-08-05,17.13,11.8,25.75,
2020-08-06,21.49,15.26,29.09,
2020-08-07,23.81,18.44,26.63,
2020-08-08,26.6,22.06,30.32,
2020-08-09,25.64,21.55,30.28,
2020-08-10,23.62,19.19,27.68,
2020-08-11,23.13,15.67,29.57,
2020-08-12,24.67,19.35,29.37,
2020-08-13,28.02,20.7,31.21,
2020-08-14,25.24,20.58,32.75,
2020-08-15,24.04,16.44,28.91,
2020-08-16,22.02,12.73,29.0,
2020-08-17,19.92,14.09,27.04,
2020-08-18,19.29,12.48,27.25,
2020-08-19,17.11,10.91,26.87,
2020-08-20,19.45,12.56,27.54,
2020-08-21,20.04,10.37,31.26,
2020-08-22,23.69,15.8,32.26,
2020-08-23,24.17,17.38,33.24,
2020-08-24,24.81,16.45,36.24,
2020-08-25,24.72,13.8,32.5,
2020-08-26,24.59,15.88,35.15,
2020-08-27,25.22,21.17,32.76,
2020-08-28,24.42,18.08,34.24,
2020-08-29,21.96,11.38,27.74,
2020-08-30,18.39,8.22,27.16,
2020-08-31,20.99,17.13,26.36,
2020-09-01,19.81,14.37,19.85,
2020-09-02,21.38,11.52,31.09,
2020-09-03,20.81,10.07,27.59,
2020-09-04,18.55,7.0,27.55,
2020-09-05,20.75,11.14,32.77,
2020-09-06,26.72,22.52,34.08,
2020-09-07,21.83,16.41,25.38,
2020-09-08,8.97,7.18,13.47,
2020-09-09,10.24,8.72,10.13,
2020-09-10,9.02,8.01,11.49,
2020-09-11,13.49,12.67,15.3,
2020-09-12,16.64,9.71,23.07,
2020-09-13,14.83,6.81,26.77,
2020-09-14,15.45,7.23,25.88,
2020-09-15,18.46,10.47,28.9,
2020-09-16,18.91,9.9,29.46,
2020-09-17,13.47,6.92,23.4,
2020-09-18,13.57,6.13,21.73,
2020-09-19,14.63,9.04,22.06,
2020-09-20,16.07,11.3,23.4,
2020-09-21,17.13,8.07,26.19,
2020-09-22,14.71,9.57,26.85,
2020-09-23,16.42,11.22,25.86,
2020-09-24,18.87,11.31,29.5,
2020-09-25,22.55,14.31,32.63,
2020-09-26,24.14,17.84,33.93,
2020-09-27,16.9,13.1,22.83,
2020-09-28,15.03,8.56,18.48,
2020-09-29,14.41,4.33,22.44,
2020-09-30,15.58,7.82,21.11,
2020-10-01,11.4,5.06,17.83,
2020-10-02,8.21,-1.5,16.89,
2020-10-03,9.75,1.75,13.89,
2020-10-04,7.82,0.3,17.83,
2020-10-05,12.35,6.17,23.99,
2020-10-06,15.61,2.07,28.02,
2020-10-07,16.43,6.25,29.2,
2020-10-08,19.55,12.96,25.66,
2020-10-09,21.94,14.7,30.42,
2020-10-10,17.56,9.43,27.7,
2020-10-11,21.39,8.61,29.52,
2020-10-12,11.65,6.04,20.39,
2020-10-13,12.01,3.02,21.12,
2020-10-14,15.54,4.11,27.41,
2020-10-15,6.25,-1.63,16.67,
2020-10-16,7.36,-2.57,14.56,
2020-10-17,14.32,10.76,18.69,
2020-10-18,4.55,1.31,10.85,
2020-10-20,3.08,2.52,5.09,
2020-10-21,5.79,0.57,10.53,
2020-10-22,12.46,3.81,22.99,
2020-10-27,-1.55,-8.6,3.38,
2020-10-28,0.86,-5.47,9.08,
2020-10-29,2.03,-4.56,6.28,
2020-10-30,4.2,-3.8,15.2,
2020-10-31,10.23,0.29,20.61,
2020-11-01,2.47,-6.44,9.26,
2020-11-03,8.61,-1.57,27.45,
2020-11-04,13.49,5.97,20.02,
2020-11-05,9.72,1.71,20.43,
2020-11-06,11.97,0.28,23.83,
2020-11-07,17.77,12.3,23.03,
2020-11-08,18.08,11.81,24.1,
2020-11-09,17.23,4.38,20.89,
2020-11-11,2.01,-5.59,11.38,
2020-11-12,2.07,-3.95,12.38,
2020-11-13,-2.76,-11.21,6.82,
2020-11-14,9.45,-0.3,14.48,
2020-11-15,5.55,-3.62,9.35,
2020-11-16,4.03,-5.32,14.57,
2020-11-17,4.21,-3.73,13.72,
2020-11-18,12.68,4.27,21.76,
2020-11-19,13.51,4.69,23.7,
2020-11-20,7.37,3.3,15.59,
2020-11-21,5.09,4.75,8.04,
2020-11-22,2.68,-5.15,11.03,
2020-11-23,-3.62,-8.47,1.63,
2020-11-24,4.55,2.13,8.1,
2020-11-25,3.6,1.28,5.03,
2020-11-26,2.09,-1.77,8.97,
2020-11-27,2.2,-3.91,8.66,
2020-11-28,2.35,-4.98,13.82,
2020-11-29,1.28,-2.28,4.74,
2020-11-30,-1.94,-10.94,4.43,
2020-12-01,-3.15,-13.36,8.34,
2020-12-02,-1.27,-7.0,9.4,
2020-12-03,-1.52,-6.53,4.51,
2020-12-04,0.68,-7.72,11.12,
2020-12-05,-1.24,-6.57,7.88,
2020-12-06,-1.37,-7.19,6.36,
2020-12-07,0.07,-3.37,10.1,
2020-12-08,-0.34,-7.38,13.06,
2020-12-09,6.15,-2.11,17.53,
2020-12-10,5.22,-3.11,18.19,
2020-12-11,2.48,-0.82,6.02,
2020-12-12,-2.36,-5.74,-0.8,
2020-12-13,-4.5,-8.92,-3.55,
2020-12-14,-7.85,-10.91,-5.58,
2020-12-15,-7.68,-7.9,-4.41,
2020-12-16,-6.2,-10.53,-5.27,
2020-12-17,-4.85,-9.37,0.31,
2020-12-18,2.46,-7.05,9.63,
2020-12-19,-1.52,-8.73,1.36,
2020-12-20,0.65,-8.26,8.68,
2020-12-21,7.33,-2.58,12.94,
2020-12-23,2.69,-9.79,12.59,
2020-12-24,-10.92,-14.74,-7.07,
2020-12-25,-8.7,-15.98,1.72,
2020-12-26,-0.84,-8.57,9.17,
2020-12-27,-0.36,-2.9,3.1,
2020-12-28,-3.86,-7.18,0.68,
2020-12-29,-2.71,-5.7,0.21,
2020-12-30,-5.38,-15.42,-0.43,
2020-12-31,-12.86,-18.41,-1.7,
2021-01-01,-5.59,-10.94,-3.35,
2021-01-02,-6.79,-12.32,-0.94,2.07
2021-01-03,-5.49,-13.03,0.76,1.77
2021-01-04,-0.62,-4.28,5.04,6.42
2021-01-05,-0.01,-9.6,6.75,1.03
2021-01-06,2.28,2.53,3.46,6.06
2021-01-07,-0.21,-3.66,2.9,0.15
2021-01-08,-1.96,-4.53,1.23,0.0
2021-01-09,-2.15,-1.79,-0.08,0.0
2021-01-10,-2.6,-6.05,-0.29,0.0
2021-01-11,1.05,-5.3,7.53,0.0
2021-01-12,-1.63,-7.48,9.95,0.0
2021-01-13,2.37,-2.81,11.25,0.0
2021-01-14,2.96,1.16,4.47,2.63
2021-01-15,1.03,0.21,0.01,7.8
2021-01-16,0.04,-3.87,-0.42,0.0
2021-01-17,-1.27,-4.99,-0.3,0.0
2021-01-18,-3.16,-8.28,1.67,0.0
2021-01-19,-1.13,-5.65,4.82,0.0
2021-01-20,0.0,-6.41,10.66,0.0
2021-01-21,-0.08,-6.13,9.02,0.0
2021-01-22,-4.92,-8.61,-1.03,0.0
2021-01-23,-4.45,-11.17,0.14,1.29
2021-01-24,-1.09,-0.67,1.68,0.0
2021-01-25,-1.82,-3.62,-1.71,20.81
2021-01-26,-6.44,-8.55,-5.89,1.31
2021-01-27,-8.54,-17.88,-3.15,6.19
2021-01-28,-8.54,-20.26,-1.12,0.0
2021-01-29,-0.33,-10.08,5.78,0.0
2021-01-30,1.87,-1.24,5.48,8.16
2021-01-31,-1.54,-2.72,0.17,0.0
2021-02-01,-3.9,-4.21,-2.18,0.0
2021-02-02,-2.21,-6.02,3.64,0.0
2021-02-03,3.27,-3.06,10.44,1.14
2021-02-04,-3.05,-9.6,5.31,5.16
2021-02-05,-10.09,-14.66,-6.08,0.0
2021-02-06,-14.63,-21.56,-9.27,5.96
2021-02-07,-16.61,-24.15,-15.99,4.93
2021-02-08,-18.1,-20.28,-14.8,1.21
2021-02-09,-16.2,-22.43,-12.37,0.0
2021-02-10,-14.84,-17.73,-9.28,0.61
2021-02-11,-16.82,-19.79,-14.28,1.05
2021-02-12,-18.05,-20.26,-18.63,1.42
2021-02-13,-17.15,-17.66,-17.15,0.57
2021-02-14,-20.41,-23.82,-17.77,0.43
2021-02-15,-20.04,-24.27,-18.79,0.0
2021-02-16,-24.95,-31.32,-16.46,0.0
2021-02-17,-12.56,-19.44,-6.71,0.0
2021-02-18,-10.33,-19.52,-8.44,0.0
2021-02-19,-9.49,-18.73,-2.26,0.0
2021-02-20,-6.46,-12.83,-0.19,0.0
2021-02-21,1.3,-1.21,0.44,5.87
2021-02-22,0.97,-4.18,3.67,0.0
2021-02-23,3.62,-2.84,14.13,0.0
2021-02-24,2.66,-6.54,6.7,0.0
2021-02-25,-0.48,-5.66,6.98,0.0
2021-02-26,1.14,-6.9,8.88,0.0
2021-02-27,5.87,-1.53,14.19,0.0
2021-02-28,1.93,-3.1,8.18,0.0
2021-03-01,-0.83,-5.0,6.21,0.0
2021-03-02,4.72,-5.99,15.55,0.0
2021-03-03,6.81,-3.64,21.22,0.0
2021-03-04,6.21,-5.1,21.81,0.0
2021-03-05,5.27,0.0,15.52,0.0
2021-03-06,6.29,-3.69,19.83,0.0
2021-03-07,11.51,3.39,20.14,0.0
2021-03-08,12.08,-1.07,23.52,0.0
2021-03-09,16.29,12.83,23.68,0.0
2021-03-10,15.88,4.62,23.95,1.33
2021-03-11,3.56,-1.19,11.25,0.0
2021-03-12,5.51,-2.35,8.87,0.49
2021-03-13,9.33,1.96,12.45,3.26
2021-03-15,4.64,4.84,8.56,8.43
2021-03-16,5.0,0.89,8.64,1.79
2021-03-17,3.38,2.89,8.12,5.36
2021-03-18,5.53,0.57,11.4,0.0
2021-03-19,3.93,-1.74,11.82,0.0
2021-03-20,8.02,-0.12,15.89,0.0
2021-03-21,12.02,8.53,19.02,0.0
2021-03-22,10.76,10.27,13.85,5.48
2021-03-23,11.88,11.47,17.05,30.67
2021-03-24,6.02,3.52,11.25,4.18
2021-03-25,4.39,4.96,8.37,2.27
2021-03-26,7.05,0.77,12.59,6.69
2021-03-27,8.99,5.47,14.09,13.06
2021-03-28,6.22,0.75,13.74,0.0
2021-03-29,15.6,6.66,24.32,0.0
2021-03-30,10.21,3.12,17.68,0.0
2021-03-31,2.8,-1.53,9.32,0.0
2021-04-01,2.05,-7.5,10.04,0.0
2021-04-02,10.08,2.02,19.26,0.0
2021-04-03,14.61,4.0,24.39,0.0
2021-04-04,15.93,3.21,26.79,0.0
2021-04-05,20.98,16.83,27.89,0.0
2021-04-06,20.62,18.23,25.38,0.86
2021-04-07,16.48,12.34,19.76,31.48
2021-04-08,7.42,6.67,12.49,13.84
2021-04-09,11.76,4.99,17.43,2.68
2021-04-10,10.55,8.1,17.9,9.01
2021-04-11,9.49,0.24,20.18,0.0
2021-04-12,9.9,6.25,16.31,0.0
2021-04-13,8.05,0.25,12.87,0.0
2021-04-14,4.11,-1.14,11.12,0.0
2021-04-15,5.71,-1.81,11.25,0.0
2021-04-16,6.14,2.95,9.31,5.65
2021-04-17,10.06,5.52,14.11,2.55
2021-04-18,12.61,3.83,17.2,2.58
2021-04-19,1.66,0.19,6.7,3.02
2021-04-20,2.89,-1.35,8.4,1.5
2021-04-21,2.01,-4.41,7.24,0.0
2021-04-22,5.64,-6.08,13.93,0.0
2021-04-23,9.22,5.44,13.57,0.2
2021-04-24,10.84,4.08,17.43,0.0
2021-04-25,11.45,2.7,23.25,0.0
2021-04-26,22.84,16.25,32.1,0.0
2021-04-27,19.8,15.61,26.18,0.0
2021-04-28,12.72,10.35,20.6,11.12
2021-04-29,15.49,7.56,25.09,0.0
2021-04-30,17.81,4.12,28.05,0.0
2021-05-01,22.68,12.04,26.37,0.0
2021-05-02,21.09,12.42,27.83,1.88
2021-05-03,17.54,13.03,20.71,5.26
2021-05-04,9.94,4.58,17.12,0.0
2021-05-05,11.22,-1.59,19.28,0.08
2021-05-06,11.2,6.43,17.99,0.0
2021-05-07,13.67,1.52,19.24,0.0
2021-05-08,12.98,6.65,15.59,35.15
2021-05-09,7.59,4.17,16.27,16.62
2021-05-10,9.1,0.33,17.72,0.0
2021-05-11,11.66,6.5,16.52,0.0
2021-05-12,10.16,3.0,17.81,0.0
2021-05-13,11.63,-0.39,19.67,0.0
2021-05-14,15.73,7.57,21.43,4.86
2021-05-15,18.19,13.51,22.61,10.12
2021-05-16,14.15,12.47,15.69,34.4
2021-05-17,17.93,15.53,21.42,11.75
2021-05-18,19.01,16.67,22.62,6.1
2021-05-19,19.58,16.06,24.55,18.45
2021-05-20,17.89,19.28,23.51,43.57
2021-05-21,21.8,20.15,25.39,5.73
2021-05-22,20.0,20.46,26.96,1.41
2021-05-23,20.18,17.6,26.39,1.44
2021-05-24,22.5,19.37,26.56,0.66
2021-05-25,23.28,19.28,27.67,4.11
2021-05-26,21.81,11.98,29.02,0.0
2021-05-27,21.12,13.05,24.63,41.4
2021-05-28,9.99,9.02,11.91,0.0
2021-05-29,13.36,6.33,19.11,0.0
2021-05-30,12.27,8.24,17.58,1.16
2021-05-31,16.62,12.32,20.48,0.0
2021-06-01,16.62,10.25,24.61,0.0
2021-06-02,18.38,10.05,25.43,0.07
2021-06-03,20.65,10.51,29.04,0.0
2021-06-04,23.48,12.28,30.32,0.0
2021-06-05,24.32,18.97,34.09,0.0
2021-06-06,23.71,14.99,30.19,0.0
2021-06-07,26.11,16.28,30.89,0.0
2021-06-08,24.85,16.69,32.99,0.0
2021-06-09,27.48,17.56,33.83,0.0
2021-06-10,27.19,16.94,34.16,0.0
2021-06-11,25.17,21.7,30.47,4.64
2021-06-12,24.17,14.93,30.85,0.0
2021-06-13,23.59,10.66,33.67,0.0
2021-06-14,25.26,13.83,36.45,0.0
2021-06-15,25.64,16.78,33.02,0.0
2021-06-16,26.16,17.01,32.73,0.0
2021-06-17,27.75,23.33,38.97,8.73
2021-06-18,28.09,20.55,34.26,0.75
2021-06-19,26.8,22.68,34.29,2.8
2021-06-20,26.66,20.69,30.9,21.31
2021-06-21,19.68,11.93,23.27,0.0
2021-06-22,20.32,9.84,29.98,0.0
2021-06-23,26.19,20.9,29.81,4.92
2021-06-24,25.98,21.81,28.08,64.84
2021-06-25,23.16,19.96,29.64,12.81
2021-06-26,23.05,18.59,25.63,6.38
2021-06-27,23.48,14.9,26.38,0.05
2021-06-28,23.34,18.36,27.47,0.0
2021-06-29,21.92,21.19,24.23,0.37
2021-06-30,25.15,17.43,28.46,1.28
2021-07-01,22.23,20.34,29.82,0.0
2021-07-02,22.99,15.91,28.87,0.0
2021-07-03,25.23,18.67,31.62,0.0
2021-07-04,23.92,17.92,31.47,0.0
2021-07-05,23.53,17.43,31.46,0.0
2021-07-06,23.97,16.16,29.62,0.0
2021-07-07,21.21,20.21,25.11,6.37
2021-07-08,19.41,12.83,25.88,0.0
2021-07-09,26.67,19.25,32.13,1.57
2021-07-10,21.39,16.84,27.76,88.03
2021-07-11,21.22,19.04,24.51,30.16
2021-07-12,21.96,15.51,27.1,0.0
2021-07-13,20.74,13.67,27.48,0.0
2021-07-14,25.81,20.9,31.26,7.77
2021-07-15,23.54,20.43,24.78,18.13
2021-07-16,22.85,18.61,26.62,0.0
2021-07-17,22.54,18.8,27.27,0.0
2021-07-18,22.48,16.54,26.41,0.0
2021-07-19,22.15,14.89,30.17,0.0
2021-07-20,24.24,16.22,29.17,0.0
2021-07-21,21.24,17.26,28.77,0.0
2021-07-22,23.71,16.72,27.07,0.0
2021-07-23,25.74,17.21,31.67,0.0
2021-07-24,27.09,20.43,32.61,0.0
2021-07-25,24.41,16.83,26.99,0.0
2021-07-26,22.89,16.02,31.13,0.0
2021-07-27,24.29,13.63,31.6,0.0
2021-07-28,26.81,20.19,32.69,0.0
2021-07-29,28.82,21.08,35.56,0.85
2021-07-30,26.49,20.64,32.2,24.81
2021-07-31,23.54,20.2,25.42,20.6
2021-08-01,20.84,17.43,26.51,0.0
2021-08-02,17.17,12.03,26.02,0.0
2021-08-03,18.56,11.77,27.27,0.0
2021-08-04,19.37,9.83,26.32,0.25
2021-08-05,23.86,17.91,30.17,3.5
2021-08-06,24.0,17.81,30.15,0.0
2021-08-07,26.91,22.96,31.04,2.41
2021-08-08,23.26,19.96,28.25,15.69
2021-08-09,23.48,19.37,32.05,0.0
2021-08-10,26.56,24.15,31.09,0.0
2021-08-11,28.09,22.22,32.44,1.57
2021-08-12,27.08,22.42,32.41,7.12
2021-08-13,20.36,15.68,26.62,0.82
2021-08-14,20.96,13.35,26.44,0.0
2021-08-15,20.75,13.3,28.18,0.0
2021-08-16,22.81,13.52,28.51,0.0
2021-08-17,23.76,13.36,30.98,0.0
2021-08-18,23.67,17.82,30.11,0.79
2021-08-19,25.56,18.22,30.82,0.0
2021-08-20,24.05,21.81,32.44,12.5
2021-08-21,21.94,16.72,25.38,0.7
2021-08-22,21.48,13.39,31.17,5.01
2021-08-23,26.72,21.48,34.15,2.38
2021-08-24,27.64,22.76,34.05,0.0
2021-08-25,25.32,20.81,32.18,22.17
2021-08-26,26.35,22.33,32.94,0.0
2021-08-27,27.24,23.37,33.16,0.0
2021-08-28,26.28,20.92,32.43,0.0
2021-08-29,21.57,18.31,25.82,1.39
2021-08-30,24.23,15.47,30.89,9.24
2021-08-31,21.16,18.66,24.08,53.23
2021-09-01,19.89,12.31,26.26,0.0
2021-09-02,21.33,19.15,23.43,0.0
2021-09-03,22.02,20.49,24.74,3.85
2021-09-04,21.0,16.54,23.66,1.87
2021-09-05,21.58,12.33,26.42,0.0
2021-09-06,22.27,15.52,32.39,0.0
2021-09-07,21.84,15.91,31.31,0.0
2021-09-08,18.63,12.14,27.31,0.0
2021-09-09,17.2,9.53,26.31,0.0
2021-09-10,21.91,17.47,30.61,0.0
2021-09-11,22.96,15.08,29.95,0.0
2021-09-12,22.59,17.45,26.71,0.0
2021-09-13,24.18,14.92,29.63,0.0
2021-09-14,20.46,15.95,25.7,0.0
2021-09-15,20.36,9.72,27.37,0.0
2021-09-16,21.85,13.3,30.68,0.0
2021-09-17,21.06,16.41,29.01,0.0
2021-09-18,21.55,12.03,31.15,0.0
2021-09-19,23.12,14.77,32.8,0.0
2021-09-20,20.17,13.7,25.92,3.2
2021-09-21,16.83,11.5,23.68,0.0
2021-09-22,11.58,5.89,22.47,0.0
2021-09-23,14.04,3.9,26.96,0.0
2021-09-24,15.39,10.29,22.46,0.0
2021-09-25,13.67,1.41,25.71,0.0
2021-09-26,19.45,8.21,33.11,0.0
2021-09-27,21.72,12.13,33.37,0.0
2021-09-28,19.51,10.64,32.58,0.0
2021-09-29,20.7,8.98,29.32,2.29
2021-09-30,23.38,17.36,30.49,22.06
2021-10-01,21.66,13.87,23.49,1.56
2021-10-02,17.86,12.49,22.83,1.98
2021-10-03,20.28,10.59,26.75,0.0
2021-10-04,15.5,6.12,26.9,0.0
2021-10-05,15.68,7.99,25.52,0.0
2021-10-06,20.02,9.98,22.93,0.0
2021-10-07,19.62,12.89,24.95,0.0
2021-10-08,20.03,11.21,30.22,0.0
2021-10-09,21.01,14.09,24.6,0.0
2021-10-10,18.77,12.77,18.08,0.0
2021-10-11,14.27,8.85,22.11,33.55
2021-10-12,13.02,5.47,26.14,0.0
2021-10-13,17.89,11.15,23.52,9.31
2021-10-14,10.27,4.92,19.65,0.0
2021-10-15,12.31,6.54,16.58,0.0
2021-10-16,9.29,1.78,17.18,0.0
2021-10-17,11.05,0.42,23.83,0.0
2021-10-18,13.39,3.75,24.62,0.0
2021-10-19,17.42,9.04,24.93,0.0
2021-10-20,13.94,9.58,17.59,0.0
2021-10-21,10.15,3.97,11.37,0.0
2021-10-22,5.49,-2.56,11.19,0.0
2021-10-23,9.47,5.19,15.37,0.0
2021-10-24,8.72,7.22,11.17,45.68
2021-10-25,7.83,3.14,11.16,0.0
2021-10-26,9.0,7.44,14.85,0.0
2021-10-27,13.61,9.61,14.36,33.67
2021-10-28,7.26,9.76,10.76,33.82
2021-10-29,8.84,4.75,13.9,0.0
2021-10-30,8.56,-1.3,17.54,0.0
2021-10-31,7.37,2.71,11.42,0.0
2021-11-01,4.3,1.7,6.26,1.71
2021-11-02,0.57,-5.57,7.56,0.0
2021-11-03,3.64,-4.52,8.9,0.0
2021-11-04,6.59,4.36,14.1,0.0
2021-11-05,8.53,-0.33,14.45,0.0
2021-11-06,10.78,2.2,19.24,0.0
2021-11-07,12.59,9.16,21.47,0.0
2021-11-08,13.03,2.29,19.77,0.0
2021-11-09,10.86,5.1,18.24,0.0
2021-11-10,11.72,6.66,15.57,11.94
2021-11-11,8.41,0.63,12.06,1.44
2021-11-12,1.86,1.55,3.09,0.93
2021-11-13,1.55,-1.8,3.72,1.45
2021-11-14,3.18,0.99,6.21,0.0
2021-11-15,8.0,1.61,18.03,1.54
2021-11-16,10.46,1.66,22.33,0.0
2021-11-17,5.33,-2.98,8.49,0.0
2021-11-18,0.2,-6.21,6.05,0.0
2021-11-19,2.04,-7.5,9.12,0.0
2021-11-20,5.22,-4.35,11.93,1.24
2021-11-21,3.64,-3.03,11.23,0.0
2021-11-22,-0.81,-6.98,4.78,0.0
2021-11-23,6.38,-5.33,18.99,0.0
2021-11-24,9.22,0.56,13.87,0.0
2021-11-25,-4.57,-9.75,0.55,0.0
2021-11-26,0.94,-8.6,11.35,0.0
2021-11-27,5.67,-1.87,16.51,1.74
2021-11-28,0.49,-5.67,8.65,0.0
2021-11-29,5.02,-2.25,17.15,0.0
2021-11-30,4.13,-0.88,13.58,0.0
2021-12-01,8.63,1.0,20.33,0.0
2021-12-02,14.29,1.87,20.83,0.0
2021-12-03,7.61,0.97,15.65,0.0
2021-12-04,3.27,-0.45,8.39,0.0
2021-12-05,7.46,-1.04,12.81,0.0
2021-12-06,-4.3,-13.04,0.5,0.0
2021-12-07,-1.36,-8.59,7.39,0.0
2021-12-08,-0.07,-9.96,6.76,0.0
2021-12-09,5.57,-0.17,14.36,2.38
2021-12-10,3.54,0.15,6.95,0.13
2021-12-11,3.11,-3.15,7.63,0.89
2021-12-12,5.22,-2.8,13.83,0.0
2021-12-13,5.16,-6.05,13.32,0.0
2021-12-14,8.94,-1.63,15.09,0.0
2021-12-15,16.26,1.6,23.83,10.39
2021-12-16,-0.05,-6.87,6.16,0.0
2021-12-17,0.52,-6.64,4.2,0.0
