2018-09-20,23.21,15.83,31.01,
2018-09-21,18.51,11.13,26.35,
2018-09-22,13.27,6.88,18.31,
2018-09-23,13.87,8.52,23.55,
2018-09-24,18.25,11.47,22.3,
2018-09-26,11.54,6.12,18.01,
2018-09-27,12.07,7.52,20.62,
2018-09-29,7.45,2.31,11.36,
2018-10-01,11.8,9.89,13.99,
2018-10-02,10.9,10.72,14.33,
2018-10-03,22.75,13.03,27.97,
2018-10-04,11.2,5.89,19.47,
2018-10-05,11.52,6.95,14.06,
2018-10-06,12.77,10.93,11.89,
2018-10-07,11.02,9.79,10.52,
2018-10-08,17.7,11.69,26.38,
2018-10-09,24.7,17.92,28.15,
2018-10-10,17.25,9.79,20.88,
2018-10-11,5.95,1.75,8.91,
2018-10-12,2.77,2.65,4.19,
2018-10-13,3.53,-3.18,8.32,
2018-10-14,6.66,1.86,6.59,
2018-10-17,5.9,4.65,9.32,
2018-10-20,3.46,-0.02,8.72,
2018-10-21,3.3,-4.6,9.69,
2018-10-22,8.97,0.41,16.56,
2018-10-24,6.77,-1.4,11.56,
2018-10-27,7.7,4.78,10.24,
2018-10-28,7.55,4.97,8.74,
2018-10-29,7.66,1.72,12.16,
2018-10-31,10.32,5.11,16.17,
2018-11-03,3.71,1.01,5.27,
2018-11-04,8.54,5.56,9.38,
2018-11-06,4.71,1.86,7.37,
2018-11-07,0.8,-0.39,2.2,
2018-11-08,-2.3,0.57,0.76,
2018-11-09,-1.97,-8.56,-0.64,
2018-11-10,-6.51,-9.39,-0.65,
2018-11-11,0.35,-2.65,5.82,
2018-11-12,-4.49,-7.06,-0.36,
2018-11-14,-4.73,-8.39,0.16,
2018-11-15,0.27,-5.07,2.9,
2018-11-17,-1.66,-3.14,-1.07,
2018-11-18,-3.29,-8.55,-0.35,
2018-11-19,-3.23,-6.58,0.95,
2018-11-21,-1.47,-4.58,-0.19,
2018-11-22,-0.46,-4.0,2.09,
2018-11-23,4.04,0.38,8.95,
2018-11-25,2.15,-1.67,2.53,
2018-11-27,-4.64,-6.9,-3.6,
2018-11-29,-2.54,-5.9,1.2,
2018-12-01,1.24,0.19,3.6,
2018-12-02,1.55,1.02,3.73,
2018-12-03,-2.72,-3.32,-1.11,
2018-12-05,-1.88,-6.47,1.52,
2018-12-06,-4.45,-8.04,-2.74,
2018-12-08,-3.17,-9.05,-1.46,
2018-12-09,-6.32,-6.76,-4.15,
2018-12-10,-4.93,-12.19,2.53,
2018-12-11,-0.53,-6.9,0.71,
2018-12-12,-0.71,-4.32,-0.55,
2018-12-13,-0.13,-7.29,4.45,
2018-12-15,2.16,-1.8,8.82,
2018-12-16,2.48,-1.59,6.8,
2018-12-17,2.49,-0.8,5.34,
2018-12-19,2.16,-0.71,6.59,
2018-12-21,-1.04,-4.58,0.43,
2018-12-22,-2.38,-4.02,-1.56,
2018-12-23,-1.87,-3.17,1.18,
2018-12-24,-2.15,-7.46,-1.03,
2018-12-25,0.52,-4.71,3.69,
2018-12-26,0.52,-0.63,2.81,
2018-12-27,4.25,2.05,8.64,
2018-12-29,-4.21,-6.0,-3.02,
2018-12-30,-3.24,-7.36,0.02,
2019-01-01,-4.45,-5.25,-0.45,
2019-01-02,-5.63,-8.21,-3.43,
2019-01-03,-1.1,-6.22,3.75,
2019-01-04,1.55,-0.63,6.19,
2019-01-05,4.27,0.05,7.09,
2019-01-06,2.05,-1.9,1.59,
2019-01-07,4.62,1.44,9.19,
2019-01-08,0.8,-6.86,5.42,
2019-01-09,-8.79,-11.04,-5.35,
2019-01-10,-8.07,-10.52,-3.6,
2019-01-11,-5.17,-9.09,-2.52,
2019-01-12,-1.71,-1.57,-0.6,
2019-01-14,-4.03,-6.42,-2.9,
2019-01-15,-1.89,-3.89,-0.1,
2019-01-16,0.58,-4.25,-0.12,
2019-01-17,-2.54,-2.79,0.38,
2019-01-18,-6.78,-5.42,-3.62,
2019-01-19,-11.47,-14.5,-7.0,
2019-01-20,-16.87,-16.72,-12.53,
2019-01-21,-13.11,-18.59,-10.49,
2019-01-22,-5.7,-8.91,-3.59,
2019-01-24,-12.49,-19.42,-5.11,
2019-01-25,-20.28,-22.77,-16.66,
2019-01-26,-20.3,-26.1,-15.83,
2019-01-27,-17.42,-23.27,-16.69,
2019-01-28,-10.23,-16.02,-7.68,
2019-01-29,-18.07,-26.98,-12.78,
2019-02-02,-2.38,-12.87,4.74,
2019-02-03,4.65,2.36,4.68,
2019-02-04,2.62,-7.06,6.55,
2019-02-05,-6.0,-8.48,-3.22,
2019-02-09,-13.91,-16.71,-5.9,
2019-02-10,-4.76,-7.18,-3.08,
2019-02-11,-3.13,-5.39,-1.63,
2019-02-12,-3.14,-8.02,-0.81,
2019-02-13,-9.68,-12.19,-4.82,
2019-02-14,-1.72,-7.73,6.05,
2019-02-16,-7.06,-14.06,-3.47,
2019-02-17,-3.0,-7.16,-0.6,
2019-02-18,-8.64,-9.44,-4.22,
2019-02-19,-8.43,-10.48,-6.8,
2019-02-20,-2.12,-5.73,0.67,
2019-02-21,-4.86,-9.71,-3.02,
2019-02-22,-3.1,-7.8,-1.6,
2019-02-23,-0.82,-2.03,1.66,
2019-02-24,-4.64,-12.62,1.26,
2019-02-25,-13.84,-17.56,-9.25,
2019-02-26,-11.93,-13.55,-9.2,
2019-02-28,-10.22,-15.9,-6.38,
2019-03-02,-4.97,-7.03,-2.38,
2019-03-03,-10.96,-18.29,-7.57,
2019-03-05,-12.7,-17.28,-7.54,
2019-03-06,-9.66,-15.04,-4.13,
2019-03-07,-10.69,-12.33,-5.51,
2019-03-08,-3.79,-7.63,1.7,
2019-03-09,-1.41,-3.39,1.81,
2019-03-11,0.04,-5.34,2.31,
2019-03-13,5.02,3.63,7.82,
2019-03-15,1.32,-1.56,5.37,
2019-03-16,1.35,-2.75,3.01,
2019-03-17,0.54,-4.0,6.78,
2019-03-18,1.51,-2.08,5.8,
2019-03-19,3.5,0.25,7.68,
2019-03-20,3.15,1.64,8.65,
2019-03-21,6.04,1.48,9.9,
2019-03-22,3.99,0.4,9.02,
2019-03-23,4.71,-4.36,12.19,
2019-03-24,4.11,-0.28,7.19,
2019-03-26,2.65,-1.4,10.22,
2019-03-27,6.68,-0.42,16.87,
2019-03-28,10.48,6.68,14.9,
2019-03-30,2.74,-1.99,7.25,
2019-03-31,-0.37,-6.17,3.25,
2019-04-01,1.85,-3.89,9.38,
2019-04-02,4.26,2.95,8.4,
2019-04-03,7.07,2.14,14.46,
2019-04-04,7.03,4.37,9.24,
2019-04-05,7.84,2.22,14.39,
2019-04-06,9.68,6.58,18.59,
2019-04-09,13.59,8.02,17.36,
2019-04-12,4.42,2.24,5.9,
2019-04-13,3.92,-0.15,6.45,
2019-04-14,2.71,1.63,3.72,
2019-04-15,6.91,-0.99,13.53,
2019-04-16,13.19,7.92,19.69,
2019-04-17,15.14,9.31,21.73,
2019-04-19,10.46,3.47,15.73,
2019-04-20,10.58,2.42,19.62,
2019-04-22,18.5,14.27,26.23,
2019-04-23,11.35,6.33,19.13,
2019-04-24,10.55,6.39,16.49,
2019-04-25,10.68,7.38,20.49,
2019-04-27,2.54,-0.64,9.67,
2019-04-28,5.81,-0.27,9.38,
2019-04-30,5.21,4.57,7.14,
2019-05-02,8.77,5.53,9.74,
2019-05-03,10.25,5.54,13.76,
2019-05-04,12.3,4.7,19.23,
2019-05-05,14.29,7.83,20.26,
2019-05-08,9.26,6.86,13.86,
2019-05-09,8.49,7.41,14.84,
2019-05-10,8.89,4.64,13.73,
2019-05-11,7.27,4.56,10.14,
2019-05-12,9.9,3.39,10.32,
2019-05-13,12.91,3.21,17.91,
2019-05-14,14.78,5.69,19.41,
2019-05-16,19.67,14.22,25.97,
2019-05-17,10.71,7.32,18.94,
2019-05-18,13.89,5.14,22.43,
2019-05-19,15.08,9.96,18.5,
2019-05-20,9.15,5.87,14.45,
2019-05-21,9.65,6.01,12.12,
2019-05-22,16.62,9.29,24.92,
2019-05-23,17.86,11.46,22.26,
2019-05-24,15.82,10.03,23.55,
2019-05-25,22.14,19.21,24.2,
2019-05-26,19.39,15.52,25.83,
2019-05-27,19.26,14.25,18.34,
2019-05-28,16.92,14.15,20.72,
2019-05-30,19.27,13.7,24.95,
2019-05-31,22.92,14.82,27.1,
2019-06-01,20.22,17.53,25.49,
2019-06-02,18.72,13.42,23.06,
2019-06-03,12.78,7.46,21.71,
2019-06-04,20.2,12.38,25.08,
2019-06-07,21.98,15.07,27.33,
2019-06-10,19.01,12.2,23.02,
2019-06-11,15.63,14.58,26.06,
2019-06-12,14.99,12.34,18.55,
2019-06-14,18.43,9.33,24.28,
2019-06-15,18.01,14.04,20.5,
2019-06-16,13.91,12.71,15.74,
2019-06-17,17.04,12.21,21.24,
2019-06-18,19.62,15.04,25.03,
2019-06-21,18.43,13.53,21.63,
2019-06-22,19.03,11.29,25.74,
2019-06-23,22.16,18.56,24.84,
2019-06-24,21.71,19.2,26.07,
2019-06-28,23.81,17.84,30.08,
2019-06-29,28.29,20.11,29.43,
2019-06-30,23.51,19.63,30.3,
2019-07-01,24.1,21.57,31.33,
2019-07-02,27.91,22.59,33.17,
2019-07-04,25.24,20.48,30.3,
2019-07-05,24.14,22.52,30.65,
2019-07-06,24.1,18.59,25.04,
2019-07-07,19.49,17.07,25.81,
2019-07-08,22.3,16.5,27.24,
2019-07-10,24.88,22.09,31.67,
2019-07-11,20.77,16.67,27.86,
2019-07-12,23.16,15.85,29.26,
2019-07-13,27.0,21.91,30.44,
2019-07-14,26.4,19.24,31.29,
2019-07-15,27.29,19.66,31.93,
2019-07-16,26.28,22.3,29.74,
2019-07-17,24.47,21.27,30.24,
2019-07-18,23.58,20.47,29.62,
2019-07-19,27.42,24.01,32.23,
2019-07-20,23.07,23.31,30.5,
2019-07-23,20.69,14.91,26.04,
2019-07-24,23.29,14.27,26.59,
2019-07-25,24.13,17.04,27.97,
2019-07-27,22.29,23.11,29.27,
2019-07-28,27.27,21.86,29.2,
2019-07-29,24.96,19.9,27.5,
2019-07-30,20.04,17.09,25.27,
2019-07-31,21.88,13.91,25.69,
2019-08-01,21.65,14.23,24.76,
2019-08-02,22.69,16.68,28.24,
2019-08-03,23.58,20.01,29.63,
2019-08-04,23.7,17.49,28.52,
2019-08-05,24.62,19.94,30.26,
2019-08-08,22.0,18.78,26.02,
2019-08-09,21.09,17.36,23.58,
2019-08-10,22.66,17.4,23.01,
2019-08-11,21.27,17.0,24.79,
2019-08-13,23.5,18.87,28.73,
2019-08-14,18.75,17.37,23.41,
2019-08-15,19.82,14.84,22.64,
2019-08-16,21.16,16.49,26.05,
2019-08-17,21.32,16.83,26.14,
2019-08-18,19.84,17.08,24.51,
2019-08-19,21.38,16.21,27.82,
2019-08-20,19.89,17.68,25.85,
2019-08-22,19.58,15.05,24.54,
2019-08-23,16.36,11.95,24.19,
2019-08-24,17.8,10.97,22.75,
2019-08-25,17.32,12.42,21.34,
2019-08-26,17.0,15.33,19.21,
2019-08-27,17.9,13.15,25.62,
2019-08-28,17.1,12.93,21.46,
2019-08-30,18.74,11.56,21.6,
2019-08-31,17.09,11.57,22.58,
2019-09-01,19.07,14.13,22.9,
2019-09-02,22.22,17.16,26.66,
2019-09-03,22.78,17.34,28.05,
2019-09-04,15.93,12.47,19.09,
2019-09-05,17.4,8.78,21.08,
2019-09-06,18.45,17.07,23.86,
2019-09-07,17.03,13.7,23.42,
2019-09-08,15.05,13.61,15.29,
2019-09-09,17.83,15.18,20.63,
2019-09-13,18.38,14.36,21.61,
2019-09-14,19.5,10.07,25.85,
2019-09-15,19.14,16.33,24.82,
2019-09-16,20.05,16.66,25.98,
2019-09-17,20.28,18.07,25.88,
2019-09-18,19.49,17.84,26.86,
2019-09-19,19.07,19.69,21.83,
2019-09-20,22.85,19.99,26.53,
2019-09-22,20.38,17.32,22.81,
2019-09-23,17.02,11.57,21.19,
2019-09-25,21.05,15.65,22.0,
2019-09-26,17.81,12.5,20.18,
2019-09-27,16.73,14.91,18.84,
2019-09-28,12.97,10.07,18.37,
2019-09-29,13.67,11.9,15.17,
2019-09-30,21.28,18.9,30.35,
2019-10-01,22.36,19.09,24.83,
2019-10-02,14.2,11.11,19.14,
2019-10-05,11.08,8.55,13.78,
2019-10-06,11.81,7.62,16.86,
2019-10-08,13.13,7.2,20.92,
2019-10-09,12.73,6.19,20.78,
2019-10-10,15.02,12.37,19.93,
2019-10-11,7.55,2.88,18.22,
2019-10-12,4.49,-0.81,10.85,
2019-10-13,4.48,2.98,5.92,
2019-10-14,6.08,-0.33,9.67,
2019-10-15,11.87,4.9,16.94,
2019-10-18,8.11,3.2,15.24,
2019-10-19,11.31,7.57,13.29,
2019-10-20,11.26,8.22,18.26,
2019-10-21,12.45,9.3,18.79,
2019-10-22,6.14,5.38,8.65,
2019-10-23,7.4,1.36,11.98,
2019-10-24,6.46,2.29,7.19,
2019-10-26,3.49,0.96,7.2,
2019-10-27,7.81,1.69,14.63,
2019-10-29,1.03,-0.91,1.64,
2019-10-30,-0.66,-0.8,1.07,
2019-10-31,-2.57,-3.33,1.37,
2019-11-01,-2.0,-6.41,4.38,
2019-11-02,1.52,-0.81,3.29,
2019-11-03,2.98,-3.85,8.48,
2019-11-04,2.61,0.18,7.64,
2019-11-07,-7.4,-8.36,-2.46,
2019-11-08,-8.67,-8.16,-2.48,
2019-11-09,1.97,-4.82,7.15,
2019-11-10,0.38,-2.09,5.2,
2019-11-11,-6.16,-12.83,-2.62,
2019-11-12,-11.09,-18.25,-8.89,
2019-11-14,-3.85,-6.64,-2.86,
2019-11-15,-3.2,-5.72,3.2,
2019-11-16,-0.79,-3.33,3.81,
2019-11-17,1.23,-2.59,1.4,
2019-11-19,-0.33,-1.3,2.37,
2019-11-20,2.8,0.68,9.54,
2019-11-21,5.07,0.42,9.67,
2019-11-23,0.44,-5.72,4.18,
2019-11-24,5.38,0.22,6.59,
2019-11-25,4.18,-0.12,10.4,
2019-11-28,0.35,-3.92,-0.39,
2019-11-29,0.3,-0.41,1.03,
2019-11-30,1.04,0.47,5.55,
2019-12-01,1.16,-3.46,4.43,
2019-12-02,-1.03,-3.69,1.59,
2019-12-03,-0.42,-4.58,5.04,
2019-12-04,1.04,0.78,5.63,
2019-12-05,1.86,-2.54,6.42,
2019-12-06,-0.31,-3.46,2.92,
2019-12-07,-2.12,-4.7,2.59,
2019-12-08,1.85,0.09,4.32,
2019-12-09,1.13,-5.32,5.92,
2019-12-10,-11.39,-12.69,-7.62,
2019-12-12,0.19,-8.98,2.31,
2019-12-13,2.14,-0.79,3.12,
2019-12-14,-3.82,-8.98,0.62,
2019-12-15,-5.79,-11.47,-5.08,
2019-12-16,-5.18,-7.63,-1.22,
2019-12-17,-3.93,-8.17,-3.84,
2019-12-18,-10.13,-14.46,-4.4,
2019-12-19,-4.56,-11.16,2.17,
2019-12-20,0.27,-4.37,2.18,
2019-12-21,0.88,-3.12,8.15,
2019-12-22,4.66,1.86,8.52,
2019-12-23,4.11,2.24,6.25,
2019-12-24,3.42,0.55,12.46,
2019-12-25,7.25,0.5,15.51,
2019-12-26,3.93,2.37,8.63,
2019-12-27,-0.22,-1.98,2.61,
2019-12-28,0.11,-5.95,8.04,
2019-12-29,10.87,2.54,12.66,
2019-12-30,0.46,-3.91,5.3,
2020-01-01,-3.32,-8.75,3.87,
2020-01-02,1.94,0.83,8.04,
2020-01-03,-0.91,-0.74,1.6,
2020-01-04,-1.12,-5.22,0.13,
2020-01-05,-1.1,-5.53,5.09,
2020-01-06,0.23,-3.39,3.56,
2020-01-07,-0.4,-3.76,1.5,
2020-01-08,-7.56,-12.46,-6.12,
2020-01-09,4.05,-5.68,9.15,
2020-01-10,0.1,-1.52,3.68,
2020-01-11,-4.36,-5.13,0.16,
2020-01-12,-6.74,-7.41,-3.64,
2020-01-13,-1.26,-3.24,-0.93,
2020-01-14,0.15,-1.47,1.1,
2020-01-15,-2.84,-5.6,-1.49,
2020-01-16,-10.89,-16.12,-3.1,
2020-01-17,-7.93,-13.1,-1.83,
2020-01-18,-5.13,-16.16,-1.16,
2020-01-19,-13.54,-19.08,-8.38,
2020-01-20,-9.4,-12.46,-1.13,
2020-01-21,-8.68,-14.72,-4.65,
2020-01-22,-2.58,-5.98,-1.78,
2020-01-23,-0.1,-1.79,0.67,
2020-01-24,1.62,0.58,0.85,
2020-01-25,-0.98,-0.39,0.02,
2020-01-26,-2.9,-1.99,-1.95,
2020-01-27,-1.59,-2.87,2.29,
2020-01-28,-2.49,-4.43,-3.23,
2020-01-29,-4.37,-4.34,-3.51,
2020-01-30,-2.45,-4.98,-0.37,
2020-01-31,-1.09,-3.12,1.44,
2020-02-01,2.72,-0.54,0.79,
2020-02-02,4.1,-0.06,8.64,
2020-02-03,1.42,-1.52,3.25,
2020-02-04,-1.75,-4.36,0.2,
2020-02-05,-4.68,-8.63,-4.53,
2020-02-06,-3.59,-7.74,-0.16,
2020-02-07,-1.88,-5.83,1.93,
2020-02-08,-6.25,-8.93,1.6,
2020-02-09,-4.2,-9.56,-0.66,
2020-02-10,-6.03,-9.66,-2.29,
2020-02-11,-6.15,-11.52,-1.69,
2020-02-13,-10.65,-20.0,-1.09,
2020-02-15,-5.23,-15.72,1.11,
2020-02-16,-3.67,-5.03,-1.31,
2020-02-17,-0.63,-4.61,1.13,
2020-02-18,-3.21,-8.37,1.44,
2020-02-19,-10.24,-12.13,-6.05,
2020-02-20,-13.2,-18.4,-9.98,
2020-02-21,-6.81,-13.56,1.56,
2020-02-22,3.8,-4.25,3.96,
2020-02-23,4.02,-0.51,7.57,
2020-02-24,0.91,0.45,2.35,
2020-02-25,0.31,-2.07,1.45,
2020-02-26,-1.79,-4.56,-0.64,
2020-02-27,-4.51,-8.95,-0.9,
2020-02-28,-3.54,-9.27,-0.26,
2020-02-29,-4.79,-11.25,1.09,
2020-03-01,3.68,-1.65,10.84,
2020-03-02,2.4,-1.14,2.24,
2020-03-03,2.18,-2.24,3.68,
2020-03-04,1.99,-1.84,6.0,
2020-03-05,3.03,0.05,5.35,
2020-03-06,-0.68,-2.34,5.08,
2020-03-07,3.28,-0.5,8.73,
2020-03-09,9.56,2.97,9.69,
2020-03-10,1.81,-0.5,8.31,
2020-03-12,6.16,2.71,12.05,
2020-03-13,2.01,0.34,6.61,
2020-03-14,0.48,-1.35,1.01,
2020-03-15,-1.04,-3.9,3.12,
2020-03-16,0.24,-1.37,4.15,
2020-03-17,3.71,-2.34,5.38,
2020-03-18,3.41,0.49,4.39,
2020-03-20,1.56,-0.49,7.03,
2020-03-21,-1.78,-7.14,1.26,
2020-03-22,-0.97,-4.08,-0.32,
2020-03-24,5.07,-0.54,9.31,
2020-03-25,5.75,1.03,10.43,
2020-03-26,6.68,2.33,9.38,
2020-03-27,7.14,1.51,13.05,
2020-03-28,6.76,2.13,14.22,
2020-03-29,7.99,1.51,12.42,
2020-03-30,7.34,3.55,12.62,
2020-03-31,2.51,0.42,6.3,
2020-04-01,6.72,-0.58,13.14,
2020-04-02,7.34,0.83,16.52,
2020-04-03,10.5,1.8,17.93,
2020-04-04,5.14,-1.7,10.42,
2020-04-05,7.07,3.42,11.93,
2020-04-06,8.68,2.24,10.75,
2020-04-07,15.09,9.21,21.71,
2020-04-08,9.53,7.3,15.68,
2020-04-09,2.86,1.51,7.19,
2020-04-10,2.36,-1.53,9.96,
2020-04-11,9.34,4.52,14.06,
2020-04-12,10.28,2.18,16.35,
2020-04-13,0.89,-0.02,2.34,
2020-04-14,-1.27,-4.49,1.17,
2020-04-15,0.0,-5.87,3.02,
2020-04-16,-0.03,-5.78,5.56,
2020-04-17,4.87,0.68,8.73,
2020-04-18,6.89,-1.81,14.45,
2020-04-19,10.54,7.07,16.73,
2020-04-20,8.44,-0.15,15.72,
2020-04-21,6.03,-2.05,11.0,
2020-04-22,10.44,4.51,14.54,
2020-04-23,5.96,5.37,10.26,
2020-04-24,6.62,4.65,10.96,
2020-04-25,8.36,5.71,12.0,
2020-04-26,12.42,3.52,17.91,
2020-04-27,13.24,7.12,18.21,
2020-04-28,14.05,8.57,20.42,
2020-04-29,9.4,8.94,13.48,
2020-04-30,11.16,6.45,18.97,
2020-05-01,11.99,1.92,17.45,
2020-05-02,16.7,12.4,23.38,
2020-05-03,16.65,10.86,21.62,
2020-05-04,7.39,0.45,13.51,
2020-05-05,7.28,2.88,10.55,
2020-05-06,11.45,3.97,15.71,
2020-05-07,11.53,4.77,16.55,
2020-05-08,4.18,2.48,7.81,
2020-05-09,6.81,-2.21,14.81,
2020-05-10,6.25,3.86,13.46,
2020-05-11,8.44,4.07,11.68,
2020-05-12,10.89,4.58,15.49,
2020-05-13,12.22,2.01,19.03,
2020-05-14,13.04,12.17,20.39,
2020-05-15,17.91,15.45,22.83,
2020-05-16,15.06,9.46,20.5,
2020-05-17,12.15,10.22,14.4,
2020-05-18,11.02,9.4,12.18,
2020-05-19,11.54,8.31,13.55,
2020-05-20,14.73,10.02,19.03,
2020-05-21,15.43,10.88,17.4,
2020-05-22,17.25,13.74,20.31,
2020-05-23,17.59,14.47,22.04,
2020-05-24,23.5,15.89,26.39,
2020-05-25,22.58,18.85,27.64,
2020-05-26,23.07,19.63,30.86,
2020-05-27,22.73,20.33,27.43,
2020-06-03,22.56,17.36,27.24,
2020-06-04,25.56,18.92,28.63,
2020-06-05,24.2,21.39,29.1,
2020-06-06,21.81,16.44,26.83,
2020-06-07,19.07,13.95,26.79,
2020-06-08,24.32,18.01,32.77,
2020-06-09,23.18,20.36,27.75,
2020-06-10,18.76,16.09,26.18,
2020-06-11,18.63,13.98,25.15,
2020-06-12,20.38,12.0,29.35,
2020-06-13,14.14,8.31,19.1,
2020-06-14,12.67,8.44,22.0,
2020-06-15,17.18,8.42,23.89,
2020-06-16,21.06,12.08,27.42,
2020-06-17,23.13,15.77,30.9,
2020-06-18,24.24,17.82,29.58,
2020-06-19,26.3,16.59,29.75,
2020-06-20,22.68,20.23,26.15,
2020-06-21,21.93,15.74,27.54,
2020-06-22,20.38,16.12,21.74,
2020-06-23,18.53,14.78,20.35,
2020-06-24,17.8,15.44,24.38,
2020-06-25,22.09,11.55,27.43,
2020-06-26,21.62,16.29,24.76,
2020-06-27,23.14,16.57,29.98,
2020-06-28,25.78,16.92,28.37,
2020-06-29,23.17,19.11,29.7,
2020-06-30,24.76,21.47,31.2,
2020-07-01,25.24,20.49,29.9,
2020-07-02,24.21,19.21,29.04,
2020-07-03,27.38,21.15,30.41,
2020-07-04,25.13,21.21,30.14,
2020-07-05,26.82,21.83,33.99,
2020-07-06,29.29,23.19,32.47,
2020-07-07,24.81,20.17,31.99,
2020-07-08,24.55,21.44,31.48,
2020-07-09,23.92,18.66,31.68,
2020-07-10,22.64,16.94,26.19,
2020-07-11,23.12,18.36,27.99,
2020-07-12,22.09,18.57,27.54,
2020-07-13,24.07,15.43,27.86,
2020-07-14,23.59,17.02,26.25,
2020-07-15,22.14,19.56,25.79,
2020-07-16,20.43,16.7,26.28,
2020-07-17,23.08,17.18,30.64,
2020-07-18,24.87,20.94,30.77,
2020-07-19,23.5,22.05,27.33,
2020-07-20,23.31,19.44,28.25,
2020-07-21,21.87,17.05,24.9,
2020-07-22,22.37,17.02,26.75,
2020-07-23,21.91,14.28,25.82,
2020-07-24,22.24,16.15,26.76,
2020-07-25,25.33,19.62,28.32,
2020-07-26,26.76,22.38,33.11,
2020-07-27,23.35,22.69,27.38,
2020-07-28,23.0,17.98,28.74,
2020-07-29,26.45,22.02,30.4,
2020-07-30,21.91,19.62,27.57,
2020-07-31,20.13,15.69,24.88,
2020-08-01,19.94,16.87,24.43,
2020-08-02,21.41,16.06,23.17,
2020-08-03,17.15,13.49,15.62,
2020-08-04,17.4,12.12,22.98,
2020-08-05,19.01,12.64,23.74,
2020-08-06,19.07,14.73,24.67,
2020-08-07,22.56,15.57,26.67,
2020-08-08,25.57,19.11,30.69,
2020-08-10,22.05,19.12,28.56,
2020-08-11,21.22,15.45,26.48,
2020-08-12,23.06,17.23,27.51,
2020-08-13,22.62,17.93,26.78,
2020-08-14,23.93,15.58,28.4,
2020-08-15,19.56,16.17,24.77,
2020-08-16,21.46,12.72,27.51,
2020-08-17,22.44,19.77,26.78,
2020-08-18,19.92,14.95,23.25,
2020-08-19,20.6,14.33,24.88,
2020-08-20,21.31,14.27,26.86,
2020-08-21,20.71,15.73,26.76,
2020-08-22,21.99,17.8,28.73,
2020-08-23,23.23,18.74,29.77,
2020-08-24,25.22,19.42,31.31,
2020-08-25,25.41,21.22,31.9,
2020-08-26,25.57,21.66,33.24,
2020-08-27,28.02,22.45,34.45,
2020-08-28,25.47,20.19,31.16,
2020-08-29,20.82,18.11,26.77,
2020-08-30,18.54,11.56,24.74,
2020-09-01,17.02,10.44,19.81,
2020-09-02,22.03,18.34,28.5,
2020-09-03,18.85,14.81,23.45,
2020-09-04,19.85,10.5,24.67,
2020-09-05,19.77,17.1,23.56,
2020-09-06,21.59,14.48,24.56,
2020-09-07,17.3,13.18,24.3,
2020-09-08,10.32,11.22,12.77,
2020-09-09,9.52,10.69,12.07,
2020-09-10,9.68,8.96,12.59,
2020-09-11,13.17,12.23,15.2,
2020-09-12,15.61,14.2,18.28,
2020-09-13,17.95,12.06,22.17,
2020-09-14,17.94,13.58,22.19,
2020-09-15,17.94,11.77,24.45,
2020-09-17,14.75,11.15,19.88,
2020-09-18,12.33,6.97,15.76,
2020-09-19,12.88,5.12,17.35,
2020-09-20,14.51,5.45,20.47,
2020-09-21,14.66,10.86,22.83,
2020-09-22,19.5,13.41,24.05,
2020-09-23,18.01,13.52,25.58,
2020-09-24,18.37,13.3,23.45,
2020-09-25,19.48,14.56,26.62,
2020-09-26,21.03,16.21,23.21,
2020-09-27,17.39,11.02,21.63,
2020-09-28,11.06,7.78,15.01,
2020-09-29,11.55,6.09,12.3,
2020-09-30,11.06,8.54,16.53,
2020-10-01,6.92,6.63,14.88,
2020-10-02,6.95,1.4,10.76,
2020-10-03,7.91,5.04,11.8,
2020-10-04,6.77,1.79,10.56,
2020-10-05,9.22,1.18,17.34,
2020-10-06,17.76,8.22,21.84,
2020-10-07,19.32,12.14,20.74,
2020-10-08,14.86,8.48,19.27,
2020-10-09,19.4,10.09,25.47,
2020-10-10,18.33,10.61,21.79,
2020-10-12,15.39,8.79,18.13,
2020-10-13,12.85,6.37,20.72,
2020-10-14,13.4,5.94,22.66,
2020-10-15,9.04,2.06,15.74,
2020-10-16,4.64,1.47,11.69,
2020-10-17,8.44,2.36,15.33,
2020-10-18,7.34,-0.6,15.02,
2020-10-20,3.6,-0.48,7.78,
2020-10-21,9.24,4.67,11.83,
2020-10-22,7.54,4.9,12.63,
2020-10-23,4.83,3.9,6.82,
2020-10-24,2.1,0.21,6.1,
2020-10-25,-0.25,0.77,2.12,
2020-10-26,-0.32,-0.45,2.24,
2020-10-27,0.04,-1.73,3.42,
2020-10-28,2.27,-4.75,10.21,
2020-10-29,4.84,0.12,7.11,
2020-10-30,2.0,-1.24,5.02,
2020-10-31,5.69,-0.97,15.41,
2020-11-01,0.84,-1.64,8.14,
2020-11-03,12.22,3.76,20.83,
2020-11-04,13.54,6.29,19.29,
2020-11-05,14.71,9.03,21.22,
2020-11-06,16.43,8.81,22.0,
2020-11-07,13.48,9.46,20.38,
2020-11-08,17.59,13.29,22.02,
2020-11-09,18.87,14.57,21.9,
2020-11-11,1.55,0.17,5.03,
2020-11-13,0.15,-1.9,1.53,
2020-11-14,1.14,-3.49,9.06,
2020-11-15,2.29,-0.89,11.62,
2020-11-16,1.72,-3.62,6.1,
2020-11-17,0.07,-2.45,4.23,
2020-11-18,3.51,1.12,8.82,
2020-11-20,8.71,2.47,12.37,
2020-11-21,1.57,-2.58,5.61,
2020-11-22,2.08,-1.69,6.44,
