2014-08-16,21.59,19.51,27.64,0.0
2014-08-17,21.79,17.5,30.77,0.0
2014-08-18,24.16,18.05,30.95,0.0
2014-08-19,25.64,19.24,29.49,
2014-08-20,23.32,16.39,23.6,
2014-08-21,24.68,23.15,28.36,
2014-08-22,26.67,22.88,29.4,
2014-08-23,24.52,22.38,25.42,
2014-08-25,26.33,24.23,30.64,6.58
2014-08-26,25.28,18.49,26.79,4.88
2014-08-27,21.92,16.26,26.11,
2014-08-28,19.66,18.1,21.19,15.92
2014-08-29,22.37,19.49,31.42,
2014-08-30,21.68,21.23,25.55,
2014-08-31,25.29,15.84,29.88,0.0
2014-09-01,23.1,19.26,25.55,
2014-09-02,20.22,15.63,27.33,0.0
2014-09-03,21.09,15.46,29.22,0.0
2014-09-04,25.23,19.35,32.69,5.94
2014-09-05,20.86,16.07,24.62,
2014-09-06,20.01,11.72,23.9,0.0
2014-09-07,16.29,9.98,22.96,0.0
2014-09-08,18.62,9.95,23.4,0.0
2014-09-09,20.16,17.63,24.18,
2014-09-10,19.41,12.05,23.01,26.13
2014-09-11,11.4,10.07,14.51,
2014-09-12,9.67,5.16,11.77,
2014-09-13,10.46,3.06,15.02,0.0
2014-09-14,9.99,2.42,17.8,0.0
2014-09-15,12.75,6.8,20.52,
2014-09-16,11.82,5.12,17.23,0.0
2014-09-17,13.13,8.39,21.32,0.0
2014-09-18,15.14,5.51,23.31,0.0
2014-09-19,18.26,10.33,26.08,0.0
2014-09-20,21.62,16.89,27.79,
2014-09-21,16.3,9.9,16.96,0.0
2014-09-22,12.52,5.9,20.18,0.0
2014-09-23,15.32,7.98,22.61,0.0
2014-09-24,16.78,13.02,21.6,
2014-09-25,18.13,14.74,25.38,
2014-09-26,21.08,12.65,26.2,0.0
2014-09-27,19.91,12.05,28.14,0.0
2014-09-28,19.66,14.77,29.64,0.0
2014-09-29,19.76,12.18,26.82,0.0
2014-09-30,14.64,10.75,20.84,0.0
2014-10-01,14.19,10.72,18.51,
2014-10-02,17.73,13.01,19.35,
2014-10-03,9.29,5.02,14.81,
2014-10-04,7.2,0.54,12.65,0.0
2014-10-05,8.44,0.97,12.98,
2014-10-06,12.0,6.73,16.46,0.0
2014-10-07,12.55,6.88,21.33,0.0
2014-10-08,11.29,3.44,21.68,0.0
2014-10-09,9.89,12.06,18.86,
2014-10-10,9.45,4.58,14.44,0.0
2014-10-11,6.64,3.54,16.81,0.0
2014-10-12,7.76,2.68,14.04,
2014-10-13,11.4,10.26,13.55,
2014-10-14,13.0,11.43,12.55,
2014-10-15,11.55,8.69,16.39,
2014-10-16,11.89,5.96,19.92,0.0
2014-10-17,11.95,9.49,13.24,0.0
2014-10-18,7.42,5.06,13.24,
2014-10-19,9.63,1.39,16.86,0.0
2014-10-20,14.53,8.24,20.38,0.0
2014-10-21,9.85,1.4,15.82,0.0
2014-10-22,8.72,2.11,15.51,0.0
2014-10-23,9.09,4.41,14.61,
2014-10-24,10.41,8.17,19.56,
2014-10-25,12.96,10.68,22.85,
2014-10-26,13.16,1.83,19.1,0.0
2014-10-27,17.44,13.97,25.6,
2014-10-28,11.25,4.88,14.73,
2014-10-29,7.61,1.59,9.43,0.0
2014-10-30,6.96,1.78,12.92,
2014-10-31,4.24,-0.33,9.69,0.0
2014-11-01,1.84,-4.58,8.14,0.0
2014-11-02,5.72,-1.22,10.24,0.0
2014-11-03,13.85,6.08,19.06,
2014-11-04,7.73,5.88,14.35,
2014-11-05,8.92,0.1,16.09,
2014-11-06,4.67,-1.52,7.26,
2014-11-07,3.33,-3.78,8.69,0.0
2014-11-08,4.81,1.59,9.21,
2014-11-09,9.04,0.45,12.19,0.0
2014-11-10,10.73,5.13,20.46,
2014-11-11,0.08,-1.52,5.0,
2014-11-12,-3.49,-8.86,-3.7,
2014-11-13,-3.75,-5.74,-3.47,
2014-11-14,-6.31,-10.22,-2.69,0.0
2014-11-15,-6.49,-9.97,-1.78,
2014-11-16,-6.33,-11.61,-4.03,
2014-11-17,-10.56,-12.09,-9.26,
2014-11-18,-10.81,-12.87,-8.14,
2014-11-19,-4.61,-8.06,-2.42,
2014-11-20,-6.58,-10.47,-4.01,0.0
2014-11-21,-2.48,-15.68,0.95,1.86
2014-11-22,6.24,1.65,14.02,
2014-11-23,9.1,6.84,10.2,
2014-11-24,-3.99,-3.43,4.17,
2014-11-25,-5.11,-7.71,-2.43,
2014-11-26,-3.1,-9.15,-2.34,
2014-11-27,-9.22,-13.02,-2.06,
2014-11-28,-4.04,-10.7,0.8,
2014-11-29,2.74,-2.24,7.37,0.0
2014-11-30,-3.28,-8.2,1.05,0.0
2014-12-01,-10.54,-10.94,-6.55,0.0
2014-12-02,-7.79,-12.36,-1.04,0.0
2014-12-03,-3.28,-7.54,2.62,0.0
2014-12-04,-1.77,-6.33,2.16,0.0
2014-12-05,2.94,1.48,5.31,0.0
2014-12-06,3.16,-1.53,4.57,0.0
2014-12-07,-0.14,-4.56,2.17,0.0
2014-12-08,0.92,1.36,5.53,
2014-12-09,-0.75,-3.69,3.11,0.0
2014-12-10,-0.05,-0.06,0.69,0.0
2014-12-11,-3.07,-1.74,-0.36,0.0
2014-12-12,0.85,-1.43,4.53,
2014-12-13,5.38,-2.31,12.82,0.0
2014-12-14,9.65,6.63,12.84,0.0
2014-12-15,10.67,7.43,6.33,
2014-12-16,-2.45,-6.96,8.25,
2014-12-17,-7.14,-9.39,-3.18,0.0
2014-12-18,-4.96,-9.15,-2.94,0.0
2014-12-19,-2.89,-7.94,-0.99,0.0
2014-12-20,-0.67,0.14,0.05,
2014-12-21,2.77,0.5,4.02,0.0
2014-12-22,2.4,2.42,4.96,
2014-12-23,3.69,2.49,6.21,
2014-12-24,0.93,-2.12,3.16,
2014-12-25,3.72,-2.46,8.28,
2014-12-26,3.31,2.84,7.72,
2014-12-27,-0.52,-6.91,4.81,
2014-12-28,-4.31,-10.65,0.67,0.0
2014-12-29,-4.44,-9.79,-2.08,
2014-12-30,-11.74,-14.23,-10.2,0.0
2015-01-01,-4.19,-8.57,2.36,0.0
2015-01-02,-4.19,-12.68,2.24,0.0
2015-01-03,-0.21,0.14,0.97,
2015-01-04,-9.01,-17.84,0.65,
2015-01-05,-16.51,-19.45,-12.94,
2015-01-06,-15.84,-18.82,-12.28,
2015-01-07,-20.26,-25.29,-12.28,
2015-01-08,-14.82,-25.18,-6.11,
2015-01-09,-14.9,-23.78,-12.42,
2015-01-10,-13.71,-21.47,-3.46,0.0
2015-01-11,-6.16,-10.18,0.36,0.0
2015-01-12,-8.13,-15.84,-4.79,0.0
2015-01-13,-11.26,-16.33,-7.52,0.0
2015-01-14,-9.15,-15.47,-2.08,0.0
2015-01-15,-1.98,-9.0,3.78,0.0
2015-01-16,-2.19,-8.72,2.25,0.0
2015-01-17,6.09,-1.39,5.92,
2015-01-18,1.55,-4.14,6.7,0.0
2015-01-19,-0.12,-8.27,6.56,
2015-01-20,1.78,-3.49,5.0,0.0
2015-01-21,0.74,1.75,2.23,
2015-01-22,-2.29,-3.04,-0.02,0.0
2015-01-23,1.28,-4.6,5.27,0.0
2015-01-24,1.88,-2.64,9.19,0.0
2015-01-25,-2.18,-6.92,0.72,
2015-01-26,-2.33,-8.64,4.99,
2015-01-27,0.74,-2.92,0.81,0.0
2015-01-28,0.5,-2.95,3.38,0.0
2015-01-29,0.61,-3.14,0.5,
2015-01-30,-5.84,-7.94,-2.9,0.0
2015-01-31,0.17,-5.27,3.23,
2015-02-01,-4.9,-9.87,2.64,
2015-02-02,-14.03,-20.08,-12.11,
2015-02-03,-10.2,-16.66,-5.38,0.0
2015-02-04,-8.44,-14.65,-6.5,
2015-02-05,-15.24,-23.4,-10.7,0.0
2015-02-06,-6.67,-13.67,0.54,0.0
2015-02-07,-0.59,-7.1,5.35,0.0
2015-02-08,1.28,1.37,4.8,0.0
2015-02-09,-4.02,-7.49,-1.1,0.0
2015-02-10,-2.78,-10.33,-1.51,0.0
2015-02-11,-3.11,-9.73,4.09,
2015-02-12,-13.83,-14.16,-10.64,
2015-02-13,-9.36,-12.0,-1.73,0.0
2015-02-14,-11.85,-14.65,-1.96,0.0
2015-02-15,-14.69,-16.36,-11.52,0.0
2015-02-16,-9.96,-15.42,-5.75,0.0
2015-02-17,-8.67,-12.32,-6.71,
2015-02-18,-15.21,-19.38,-11.71,
2015-02-19,-16.19,-20.56,-12.05,0.0
2015-02-20,-8.56,-14.68,0.66,
2015-02-21,-4.02,-8.26,-0.82,
2015-02-22,-13.04,-18.03,-10.16,0.0
2015-02-23,-16.03,-22.75,-11.44,0.0
2015-02-24,-3.65,-13.46,1.84,0.0
2015-02-25,-7.1,-8.63,-5.39,
2015-02-26,-14.01,-18.15,-9.16,
2015-02-27,-17.78,-24.46,-13.1,0.0
2015-02-28,-15.95,-24.48,-8.26,
2015-03-01,-7.96,-13.12,-3.93,0.0
2015-03-02,-7.79,-14.0,-3.66,0.0
2015-03-03,-0.28,-7.49,2.98,
2015-03-04,-9.09,-14.29,-7.74,0.0
2015-03-05,-15.24,-17.91,-11.44,0.0
2015-03-06,-6.25,-15.84,5.11,0.0
2015-03-07,1.01,-3.44,6.05,0.0
2015-03-09,3.73,-3.6,10.56,0.0
2015-03-10,7.05,-1.34,16.23,0.0
2015-03-11,6.49,1.27,14.6,0.0
2015-03-12,6.84,-2.62,17.45,0.0
2015-03-13,9.86,-1.88,22.25,0.0
2015-03-14,10.12,2.45,16.15,0.0
2015-03-15,6.71,-3.29,17.16,0.0
2015-03-16,13.72,1.07,28.92,0.0
2015-03-17,6.73,4.12,12.89,0.0
2015-03-18,4.52,1.7,9.98,0.0
2015-03-19,3.74,-0.26,6.08,0.0
2015-03-20,6.27,-1.73,16.71,0.0
2015-03-21,8.14,4.4,14.87,0.0
2015-03-22,4.88,1.99,9.83,0.0
2015-03-23,1.41,-3.13,2.86,
2015-03-24,2.03,-2.09,3.71,
2015-03-25,4.45,0.47,9.55,0.0
2015-03-26,2.67,-3.29,8.39,0.0
2015-03-27,-0.21,-2.58,3.6,0.0
2015-03-28,-0.2,-7.12,6.52,0.0
2015-03-29,7.21,-0.75,15.95,3.4
2015-03-30,10.81,-2.81,21.62,0.0
2015-03-31,14.16,4.68,20.4,0.0
2015-04-01,14.73,2.39,27.44,0.0
2015-04-02,15.86,10.56,17.76,
2015-04-03,7.18,0.75,14.85,0.61
2015-04-04,6.78,-4.24,18.12,0.0
2015-04-05,12.87,3.88,21.35,0.0
2015-04-06,10.91,6.38,16.0,0.0
2015-04-07,9.68,6.11,13.18,
2015-04-08,11.52,6.55,12.99,0.0
2015-04-09,15.2,2.79,23.97,
2015-04-10,6.55,2.94,12.65,0.0
2015-04-11,9.22,-0.11,21.7,0.0
2015-04-12,12.45,6.67,17.91,
2015-04-13,14.96,5.67,17.95,
2015-04-14,13.83,2.59,18.93,0.0
2015-04-15,15.27,6.51,21.62,0.0
2015-04-16,16.97,9.12,20.83,0.0
2015-04-17,18.4,8.84,24.79,0.0
2015-04-18,18.53,9.94,24.62,11.59
2015-04-19,14.87,10.8,22.29,
2015-04-20,6.63,1.91,11.61,
2015-04-21,6.68,2.29,13.1,0.0
2015-04-22,4.62,-0.18,11.69,0.0
2015-04-23,6.78,-0.12,14.77,0.0
2015-04-24,7.26,2.82,14.32,
2015-04-25,8.89,6.66,10.38,
2015-04-26,9.08,3.06,15.65,0.0
2015-04-27,11.22,1.58,18.8,0.0
2015-04-28,14.46,4.17,20.22,0.0
2015-04-29,15.42,8.7,22.89,0.0
2015-04-30,13.26,7.38,15.51,0.0
2015-05-01,14.33,4.67,20.71,0.0
2015-05-02,14.51,8.29,22.96,0.0
2015-05-03,19.52,12.86,27.96,
2015-05-04,20.08,13.31,21.77,
2015-05-05,19.17,18.22,21.23,18.46
2015-05-06,16.97,11.32,27.29,5.57
2015-05-07,19.9,14.48,26.16,9.07
2015-05-08,19.58,16.44,22.86,
2015-05-09,17.24,11.24,22.08,0.0
2015-05-10,15.83,13.55,18.62,4.13
2015-05-11,13.21,11.2,18.68,0.16
2015-05-12,12.56,9.92,17.7,0.0
2015-05-13,13.73,5.76,20.42,0.0
2015-05-14,14.66,10.98,15.24,
2015-05-15,17.14,15.31,24.36,
2015-05-16,20.75,17.55,26.31,
2015-05-17,21.04,16.6,24.77,
2015-05-18,12.69,9.36,19.61,0.0
2015-05-19,11.34,5.22,15.42,0.0
2015-05-20,7.86,4.54,11.79,
2015-05-21,11.79,1.93,22.68,0.0
2015-05-22,16.97,6.41,22.26,0.0
2015-05-23,20.07,12.77,24.02,0.0
2015-05-24,19.68,15.47,24.01,
2015-05-25,22.61,17.17,27.41,
2015-05-26,21.16,17.3,22.61,
2015-05-28,17.71,14.04,25.6,0.0
2015-05-29,20.97,18.75,26.25,
2015-05-30,16.73,13.68,22.55,
2015-05-31,13.39,7.34,19.55,0.0
2015-06-01,16.51,9.18,19.52,0.0
2015-06-02,17.28,12.66,23.6,0.0
2015-06-03,18.36,11.4,25.77,0.0
2015-06-04,23.41,17.14,28.67,0.0
2015-06-05,23.96,19.02,27.7,0.0
2015-06-06,20.15,13.92,25.28,0.0
2015-06-07,22.15,19.1,29.3,
2015-06-08,22.43,16.26,29.71,0.0
2015-06-09,23.95,15.76,32.93,0.0
2015-06-10,27.75,23.31,31.01,0.0
2015-06-11,21.06,19.13,24.95,
2015-06-12,18.45,18.37,19.19,
2015-06-13,19.69,18.55,24.12,
2015-06-14,25.84,21.89,27.47,
2015-06-15,22.79,19.05,27.02,
2015-06-16,23.75,17.85,27.49,0.0
2015-06-17,19.67,14.76,26.11,
2015-06-18,23.6,17.64,26.06,0.0
2015-06-19,22.17,16.63,27.34,0.0
2015-06-20,21.1,15.48,27.68,13.04
2015-06-21,22.76,19.09,27.5,0.0
2015-06-22,24.03,21.34,27.3,
2015-06-23,24.27,17.01,25.94,0.0
2015-06-24,17.93,17.23,20.94,
2015-06-25,23.78,19.2,26.49,
2015-06-26,21.18,18.16,23.29,
2015-06-27,22.4,14.33,26.91,0.0
2015-06-28,17.62,15.26,22.78,
2015-06-29,21.49,15.87,26.74,0.0
2015-06-30,23.42,16.11,26.71,8.93
2015-07-01,21.19,16.86,23.12,0.0
2015-07-02,19.22,13.54,23.57,0.0
2015-07-03,18.57,14.18,26.77,0.0
2015-07-04,20.96,13.72,26.44,0.0
2015-07-05,24.95,17.13,27.17,0.0
2015-07-06,23.96,20.62,27.03,
2015-07-07,18.74,15.41,22.98,0.0
2015-07-08,17.11,15.29,20.31,0.0
2015-07-09,19.45,12.27,25.57,0.0
2015-07-10,20.61,13.72,26.71,0.0
2015-07-11,20.62,19.59,26.51,
2015-07-12,27.37,20.62,28.87,0.0
2015-07-13,28.92,24.82,34.89,0.0
2015-07-14,26.37,20.3,28.05,0.0
2015-07-15,23.3,17.48,26.98,
2015-07-16,21.27,19.07,26.42,
2015-07-17,28.5,20.45,31.49,
2015-07-18,28.53,23.26,31.6,
2015-07-19,26.0,21.83,29.04,0.0
2015-07-20,24.87,19.64,27.27,
2015-07-21,21.54,15.75,28.18,0.0
2015-07-22,21.58,15.37,28.83,
2015-07-23,21.76,16.18,29.41,0.0
2015-07-24,23.55,16.76,27.49,
2015-07-25,26.41,21.82,33.43,0.0
2015-07-26,24.63,24.25,29.67,
2015-07-27,25.61,20.05,30.09,0.0
2015-07-28,23.8,22.71,29.23,
2015-07-29,24.46,21.54,30.04,
2015-07-30,22.75,16.37,31.94,0.0
2015-07-31,24.27,19.72,32.18,0.0
2015-08-01,23.41,15.75,29.65,0.0
2015-08-02,27.08,19.65,32.87,0.0
2015-08-03,24.29,18.91,27.16,0.0
2015-08-04,20.94,15.58,24.37,0.0
2015-08-05,22.6,17.17,27.58,0.0
2015-08-06,22.86,19.54,29.58,0.0
2015-08-07,23.21,15.95,29.55,
2015-08-08,23.74,20.76,26.75,
2015-08-09,21.12,17.56,28.79,
2015-08-10,24.96,20.91,30.04,
2015-08-11,22.13,18.83,27.88,0.0
2015-08-12,21.65,14.45,28.23,0.0
2015-08-13,25.95,16.47,28.79,0.0
2015-08-14,27.9,20.58,30.98,0.0
2015-08-15,25.82,18.12,31.22,0.0
2015-08-16,25.42,18.47,32.04,0.0
2015-08-17,22.41,20.04,30.23,7.9
2015-08-18,21.61,18.79,24.91,
2015-08-19,14.92,12.75,18.76,
2015-08-20,17.56,13.26,23.45,0.0
2015-08-21,20.18,13.36,27.17,0.0
2015-08-22,21.43,15.36,26.28,0.0
2015-08-23,19.58,14.68,23.82,
2015-08-24,16.81,10.25,20.98,0.0
2015-08-25,18.53,9.4,22.52,0.0
2015-08-26,16.22,9.81,25.22,0.0
2015-08-27,16.4,13.43,22.66,0.0
2015-08-28,17.92,15.91,22.49,
2015-08-29,19.01,20.63,25.66,
2015-08-30,21.95,17.12,25.39,0.0
2015-08-31,24.21,14.85,31.05,
2015-09-01,25.11,19.31,32.26,0.0
2015-09-02,23.85,17.29,28.46,0.0
2015-09-03,27.25,18.54,34.0,0.0
2015-09-04,24.8,22.2,32.04,0.0
2015-09-05,25.48,21.33,32.83,0.0
2015-09-06,27.54,22.53,32.55,0.0
2015-09-07,24.12,21.45,29.57,
2015-09-08,23.73,20.83,24.36,
2015-09-09,22.83,17.23,28.47,0.0
2015-09-10,22.31,18.79,25.93,
2015-09-11,17.73,14.47,19.51,
2015-09-12,13.39,8.37,20.14,0.0
2015-09-13,13.42,7.47,22.01,0.0
2015-09-14,20.21,14.38,31.05,0.0
2015-09-15,19.71,14.48,30.17,0.0
2015-09-16,22.91,16.82,30.13,0.0
2015-09-17,23.95,19.5,28.8,
2015-09-18,20.08,15.71,22.2,
2015-09-19,15.29,12.83,21.18,
2015-09-20,14.95,7.65,25.56,0.0
2015-09-21,16.08,9.35,24.58,0.0
2015-09-22,21.67,12.17,25.44,0.0
2015-09-23,20.07,14.53,27.83,0.0
2015-09-24,19.4,15.29,27.3,0.0
2015-09-25,20.2,14.61,25.16,0.0
2015-09-26,19.17,15.59,25.27,0.0
2015-09-27,19.04,12.69,27.14,0.0
2015-09-28,19.18,12.31,27.43,0.0
2015-09-29,17.44,12.71,18.48,
2015-09-30,13.38,7.61,18.38,0.0
2015-10-01,11.11,7.97,17.99,0.0
2015-10-02,11.11,7.75,18.73,0.0
2015-10-03,9.74,5.58,15.71,0.0
2015-10-04,12.01,9.28,15.9,0.0
2015-10-05,12.73,11.51,15.9,0.0
2015-10-06,16.69,11.35,23.45,0.0
2015-10-07,18.6,11.28,24.61,0.0
2015-10-08,19.28,11.02,27.11,
2015-10-09,12.09,9.57,16.3,
2015-10-10,10.75,3.12,18.07,0.0
2015-10-11,19.75,10.88,26.35,0.0
2015-10-12,18.62,15.24,22.34,0.0
2015-10-13,11.0,6.11,17.59,0.0
2015-10-14,9.82,5.25,17.87,
2015-10-15,12.9,6.12,24.2,
2015-10-16,7.02,3.84,10.74,0.0
2015-10-17,5.43,-2.37,12.98,0.0
2015-10-18,7.12,-0.85,18.45,0.0
2015-10-19,15.1,8.52,23.27,0.0
2015-10-20,15.62,12.61,20.05,
2015-10-21,15.15,14.66,21.16,
2015-10-22,15.63,11.48,17.39,0.0
2015-10-23,14.14,12.13,19.48,
2015-10-24,12.79,5.21,19.15,0.0
2015-10-25,7.28,1.5,15.46,0.0
2015-10-26,9.6,3.11,16.42,0.0
2015-10-27,10.74,6.28,9.6,24.04
2015-10-28,8.57,1.14,10.42,
2015-10-29,5.46,1.25,10.58,0.0
2015-10-30,4.04,-0.66,8.71,
2015-10-31,8.76,5.25,11.53,
2015-11-01,12.51,5.11,21.68,0.0
2015-11-02,15.2,7.65,23.43,0.0
2015-11-03,12.81,3.21,17.7,0.0
2015-11-04,13.14,8.55,17.94,0.0
2015-11-05,15.74,9.39,22.02,
2015-11-06,6.52,2.18,10.96,0.0
2015-11-07,4.15,-1.57,9.62,0.0
2015-11-08,4.19,-3.57,13.61,0.0
2015-11-09,3.22,-1.33,13.66,0.0
2015-11-10,4.76,-2.43,14.97,0.0
2015-11-11,10.71,6.68,15.97,
2015-11-12,6.66,3.4,12.25,
2015-11-13,4.89,-0.49,8.88,0.0
2015-11-14,9.04,-0.62,17.61,0.0
2015-11-15,11.7,4.29,15.7,0.0
2015-11-16,11.04,7.93,13.74,
2015-11-17,12.1,11.41,15.01,
2015-11-18,11.26,7.22,16.79,
2015-11-19,3.63,-0.04,6.61,
2015-11-20,0.4,-1.33,4.33,
2015-11-21,-5.08,-14.28,-0.09,
2015-11-22,-3.21,-12.41,1.07,0.0
2015-11-23,0.34,-5.23,3.36,0.0
2015-11-24,0.67,-4.21,5.04,0.0
2015-11-25,8.29,4.05,9.8,0.0
2015-11-26,8.95,2.95,16.07,
2015-11-27,2.23,0.14,2.0,
2015-11-28,0.38,-2.35,1.4,0.0
2015-11-29,1.12,-2.1,2.22,
2015-11-30,2.54,2.95,4.34,
2015-12-01,2.33,-0.76,5.41,
2015-12-03,1.95,-2.82,2.75,0.0
2015-12-04,1.57,-6.52,7.66,0.0
2015-12-05,1.95,-1.22,11.17,
2015-12-06,3.07,-3.04,4.03,
2015-12-07,2.76,0.62,7.58,0.0
2015-12-08,2.66,-4.33,8.76,
2015-12-09,5.37,0.05,9.29,
2015-12-10,6.36,3.92,13.23,
2015-12-11,7.6,-0.75,9.15,0.0
2015-12-12,11.61,8.38,11.82,
2015-12-13,13.78,14.57,16.46,
2015-12-14,7.46,2.58,14.45,
2015-12-15,4.52,1.35,4.28,0.0
2015-12-16,3.96,-2.62,7.18,0.0
2015-12-17,-1.05,-3.74,2.8,0.0
2015-12-18,-3.27,-8.39,2.82,0.0
2015-12-19,-4.01,-11.13,0.12,0.0
2015-12-20,3.19,-2.13,10.33,
2015-12-21,4.88,2.28,8.36,
2015-12-22,0.31,0.13,4.35,0.0
2015-12-23,6.78,2.1,14.19,
2015-12-24,3.0,-1.03,4.69,0.0
2015-12-25,-1.61,-5.45,-0.09,0.0
2015-12-26,1.4,0.51,5.14,
2015-12-27,1.34,-1.65,3.86,0.0
2015-12-28,-2.55,-2.25,-0.8,
2015-12-29,-2.91,-3.64,-3.12,
2015-12-30,-3.49,-3.5,-2.83,
2016-01-01,-3.66,-5.68,0.29,0.0
2016-01-02,-6.33,-10.18,-0.77,0.0
2016-01-03,-6.97,-7.98,-2.73,0.0
2016-01-04,-5.54,-7.93,-2.59,0.0
2016-01-05,-5.75,-11.21,-0.14,0.0
2016-01-06,-1.87,-4.92,1.27,
2016-01-07,1.37,-0.44,2.49,
2016-01-08,3.31,2.92,3.01,
2016-01-09,-6.38,-16.55,2.49,
2016-01-10,-15.25,-19.91,-14.73,0.0
2016-01-11,-9.02,-15.16,-4.46,0.0
2016-01-12,-14.17,-16.75,-3.47,
2016-01-13,-7.3,-16.11,1.09,0.0
2016-01-14,2.65,-1.96,7.13,0.0
2016-01-15,-3.28,-7.01,5.45,0.0
2016-01-16,-12.01,-13.51,-7.98,
2016-01-17,-18.16,-21.85,-14.46,
2016-01-18,-15.51,-20.02,-13.39,0.0
2016-01-20,-9.52,-13.22,-6.86,0.0
2016-01-21,-6.53,-9.57,-2.38,0.0
2016-01-22,-3.96,-5.86,-3.43,0.0
2016-01-23,-6.77,-9.21,-1.01,0.0
2016-01-24,-2.78,-5.29,0.49,0.0
2016-01-25,0.06,-1.66,1.43,
2016-01-26,-2.45,-2.22,-1.52,
2016-01-27,-0.8,-5.06,2.61,0.0
2016-01-28,0.88,-0.33,2.98,0.0
2016-01-29,-0.65,-6.45,2.95,0.0
2016-01-30,3.04,-3.08,7.07,0.0
2016-01-31,3.39,-1.48,5.81,
2016-02-01,0.8,-2.34,1.05,0.0
2016-02-02,0.55,-2.15,0.8,6.05
2016-02-03,-2.92,-8.77,1.15,
2016-02-04,-4.82,-8.91,-0.77,
2016-02-05,-4.27,-8.18,-1.98,0.0
2016-02-06,-0.96,-4.77,5.65,0.0
2016-02-07,1.91,-1.02,9.03,
2016-02-08,-6.42,-9.49,1.79,
2016-02-09,-10.92,-10.87,-5.47,
2016-02-10,-10.63,-13.81,-7.14,0.0
2016-02-11,-10.4,-12.05,-4.4,0.0
2016-02-12,-8.02,-12.63,-5.88,
2016-02-13,-11.25,-15.48,-8.67,0.0
2016-02-14,-6.78,-9.47,-7.36,
2016-02-15,-5.66,-4.73,-0.95,0.0
2016-02-16,-1.26,-6.6,1.5,
2016-02-17,-0.42,-2.39,1.87,0.0
2016-02-18,3.87,-1.98,6.7,0.0
2016-02-19,8.21,4.34,13.58,0.0
2016-02-20,6.86,2.88,13.31,0.0
2016-02-21,4.12,-0.25,10.79,0.0
2016-02-22,0.62,-5.21,8.11,0.0
2016-02-23,3.51,-1.83,6.73,0.0
2016-02-24,4.82,0.24,5.8,0.0
2016-02-25,-0.51,-1.01,4.5,0.0
2016-02-26,0.88,-1.99,3.88,0.0
2016-02-27,5.24,-2.66,17.21,0.0
2016-02-28,10.79,3.17,15.24,0.0
2016-02-29,5.75,-2.63,15.98,0.0
2016-03-01,-1.4,-8.44,-1.02,
2016-03-02,-4.62,-12.06,-2.68,
2016-03-03,-0.65,-1.4,1.36,
2016-03-04,1.25,-4.24,2.97,
2016-03-05,1.41,-1.79,4.55,0.0
2016-03-06,6.24,-3.39,13.43,0.0
2016-03-07,14.99,9.39,20.17,0.0
2016-03-08,15.39,15.11,22.21,
2016-03-09,10.41,2.66,13.71,
2016-03-10,8.19,2.57,13.27,0.0
2016-03-11,6.57,-0.87,18.27,0.0
2016-03-12,8.19,0.3,14.51,
2016-03-14,13.05,8.04,16.61,0.0
2016-03-15,10.97,8.87,17.03,
2016-03-16,9.55,5.99,14.76,
2016-03-17,6.86,1.63,13.55,
2016-03-18,0.84,-3.25,5.36,0.0
2016-03-19,3.71,0.54,7.13,0.0
2016-03-20,4.58,0.12,5.81,
2016-03-21,4.15,-3.91,11.73,0.0
2016-03-22,11.58,7.22,18.03,0.0
2016-03-23,5.79,2.52,12.0,
2016-03-24,3.14,-0.09,3.05,
2016-03-25,4.38,-3.58,9.86,0.0
2016-03-26,6.18,0.8,11.12,
2016-03-27,3.54,4.61,7.57,
2016-03-28,7.74,-1.88,15.59,0.0
2016-03-29,10.02,-1.17,18.58,0.0
2016-03-30,13.96,6.55,21.93,
2016-03-31,12.31,4.94,18.03,
2016-04-01,4.46,2.01,8.71,
2016-04-02,4.59,0.51,6.59,0.0
2016-04-03,11.17,-2.87,28.15,
2016-04-04,6.47,1.57,15.62,
2016-04-05,3.16,-4.99,7.43,
2016-04-06,6.63,4.63,13.32,
2016-04-07,5.97,3.4,8.76,
2016-04-08,4.57,-0.73,6.16,
2016-04-09,1.22,-3.36,6.56,
2016-04-10,9.66,4.65,15.14,
2016-04-11,8.94,0.47,11.67,0.0
2016-04-12,6.07,-3.39,13.01,0.0
2016-04-13,9.74,1.91,17.98,0.0
2016-04-14,11.71,3.65,21.26,0.0
2016-04-15,16.82,7.83,23.31,0.0
2016-04-16,18.48,11.93,25.74,0.0
2016-04-17,19.11,10.8,27.52,0.0
2016-04-18,19.12,11.14,25.62,
2016-04-19,14.59,11.62,16.37,
2016-04-20,11.5,9.43,16.3,
2016-04-21,12.01,3.51,17.06,
2016-04-22,12.71,8.02,16.08,0.0
2016-04-23,13.16,8.52,19.37,0.0
2016-04-24,16.52,10.16,24.55,0.0
2016-04-25,19.61,13.96,25.95,0.0
2016-04-26,12.37,8.38,17.25,0.0
2016-04-27,8.84,7.17,9.58,
2016-04-28,10.4,11.07,14.93,
2016-04-29,10.25,6.32,12.65,0.0
2016-04-30,9.63,6.24,9.96,
2016-05-01,8.58,8.91,9.95,
2016-05-02,10.62,5.61,14.41,0.0
2016-05-03,14.02,3.42,17.45,0.0
2016-05-04,13.89,6.85,17.67,
2016-05-05,12.73,4.98,19.1,0.0
