2018-12-01,-0.38,-4.52,-1.15,
2018-12-02,-4.63,-4.87,-3.71,
2018-12-04,-3.61,-6.88,-0.67,
2018-12-05,-5.71,-8.8,-3.75,
2018-12-06,-11.4,-16.41,-7.69,
2018-12-07,-5.64,-12.81,-4.14,
2018-12-08,-8.19,-14.3,-2.94,
2018-12-09,-6.79,-12.78,-3.64,
2018-12-10,-5.95,-14.41,0.05,
2018-12-11,-6.25,-9.86,0.04,
2018-12-12,-2.58,-2.62,-2.5,
2018-12-13,-0.87,-3.57,0.99,
2018-12-14,0.84,-4.78,5.19,
2018-12-15,1.95,-2.94,6.38,
2018-12-16,0.38,-3.96,5.15,
2018-12-17,-2.6,-10.48,1.88,
2018-12-18,-1.64,-6.82,3.43,
2018-12-19,0.3,-5.86,6.26,
2018-12-20,-1.18,-4.9,2.21,
2018-12-21,-7.13,-6.31,-4.05,
2018-12-22,-1.68,-5.11,2.44,
2018-12-23,-7.33,-11.2,-0.77,
2018-12-24,-8.43,-12.29,-3.64,
2018-12-25,-9.45,-13.37,-4.67,
2018-12-26,-8.21,-15.97,-1.96,
2018-12-27,-5.89,-12.23,-0.33,
2018-12-28,-16.3,-24.23,-11.29,
2018-12-29,-19.54,-27.97,-13.09,
2018-12-30,-6.18,-12.15,-1.15,
2019-01-01,-24.24,-28.19,-19.01,
2019-01-02,-10.33,-21.94,-3.67,
2019-01-03,-4.09,-7.77,3.14,
2019-01-04,-2.85,-5.39,3.84,
2019-01-05,-1.75,-7.79,0.8,
2019-01-06,-3.43,-6.57,0.18,
2019-01-07,0.41,0.95,0.46,
2019-01-08,-7.87,-13.26,-0.86,
2019-01-09,-15.6,-17.05,-13.69,
2019-01-10,-10.4,-12.26,-8.59,
2019-01-11,-9.88,-12.01,-3.53,
2019-01-12,-5.16,-7.24,-1.14,
2019-01-13,-3.28,-6.93,-1.01,
2019-01-14,-3.8,-5.85,-2.38,
2019-01-15,-5.62,-15.95,-2.85,
2019-01-16,-17.03,-16.92,-14.03,
2019-01-17,-14.01,-19.29,-12.77,
2019-01-18,-18.16,-18.57,-14.28,
2019-01-19,-22.2,-26.47,-15.95,
2019-01-20,-18.42,-21.66,-13.59,
2019-01-21,-13.23,-17.9,-10.34,
2019-01-22,-10.57,-21.51,-9.18,
2019-01-23,-13.68,-23.97,-7.01,
2019-01-24,-20.25,-25.26,-9.17,
2019-01-25,-23.04,-26.01,-17.67,
2019-01-26,-19.31,-24.65,-16.09,
2019-01-27,-21.53,-29.95,-13.12,
2019-01-28,-16.4,-20.91,-13.97,
2019-01-29,-26.5,-32.71,-17.9,
2019-01-30,-30.92,-34.7,-28.32,
2019-01-31,-23.96,-32.14,-15.67,
2019-02-01,-14.16,-16.79,-9.27,
2019-02-02,-8.64,-12.48,-1.52,
2019-02-03,-14.17,-17.49,-9.69,
2019-02-04,-20.39,-21.65,-17.28,
2019-02-05,-17.79,-24.36,-15.66,
2019-02-06,-18.3,-18.86,-14.49,
2019-02-07,-18.69,-22.3,-18.1,
2019-02-08,-26.11,-31.37,-22.42,
2019-02-09,-21.2,-28.99,-14.3,
2019-02-10,-15.53,-19.09,-11.58,
2019-02-11,-12.64,-25.57,-6.58,
2019-02-12,-12.29,-17.69,-5.24,
2019-02-13,-16.8,-20.1,-9.39,
2019-02-14,-14.8,-22.21,-11.79,
2019-02-15,-19.54,-21.81,-18.21,
2019-02-16,-13.12,-19.67,-8.93,
2019-02-17,-10.67,-18.57,-6.09,
2019-02-18,-16.45,-23.8,-15.6,
2019-02-19,-19.06,-25.71,-9.38,
2019-02-20,-7.74,-13.47,-4.65,
2019-02-21,-13.18,-17.5,-8.6,
2019-02-22,-14.33,-24.49,-7.16,
2019-02-23,-6.01,-11.1,-4.15,
2019-02-24,-13.87,-20.32,-9.05,
2019-02-25,-24.23,-25.98,-17.8,
2019-02-26,-16.9,-21.07,-16.54,
2019-02-27,-20.58,-25.71,-15.39,
2019-03-01,-12.52,-20.4,-7.67,
2019-03-02,-20.05,-27.28,-14.39,
2019-03-03,-24.89,-30.42,-17.24,
2019-03-04,-17.1,-19.23,-11.41,
2019-03-05,-14.51,-16.91,-9.08,
2019-03-06,-13.0,-20.1,-11.51,
2019-03-07,-18.4,-25.98,-11.56,
2019-03-08,-6.66,-9.13,-5.1,
2019-03-09,-1.98,-4.47,-0.88,
2019-03-11,-13.25,-20.48,-5.16,
2019-03-12,-2.72,-8.85,1.89,
2019-03-13,-0.54,-0.84,1.67,
2019-03-14,-0.96,-5.54,0.38,
2019-03-15,-3.71,-9.76,-0.01,
2019-03-16,-9.33,-12.75,-0.77,
2019-03-17,-3.9,-9.76,0.55,
2019-03-18,-5.12,-12.64,0.52,
2019-03-19,-0.83,-4.9,1.6,
2019-03-20,-0.8,-4.29,1.88,
2019-03-21,-2.53,-7.8,2.08,
2019-03-22,-0.67,-6.3,2.24,
2019-03-23,-0.05,-5.98,3.04,
2019-03-24,0.27,-2.79,2.39,
2019-03-25,-4.11,-4.5,-0.09,
2019-03-26,0.14,-6.07,0.32,
2019-03-27,1.65,-1.81,4.36,
2019-03-28,1.64,-0.86,2.18,
2019-03-29,0.73,-2.72,2.55,
2019-03-30,-2.79,-5.29,1.37,
2019-03-31,0.83,-2.02,3.22,
2019-04-01,1.54,1.03,2.37,
2019-04-02,2.6,1.42,4.6,
2019-04-03,0.92,-1.51,3.89,
2019-04-04,2.0,0.93,3.64,
2019-04-05,6.69,3.0,11.77,
2019-04-06,7.59,3.13,12.42,
2019-04-09,2.53,-0.68,3.29,
2019-04-10,1.43,-3.06,1.87,
2019-04-11,-2.29,-4.13,-0.68,
2019-04-12,-0.95,-2.93,1.32,
2019-04-13,-0.96,-3.9,2.17,
2019-04-14,0.11,-6.72,2.62,
2019-04-15,1.49,-4.08,6.75,
2019-04-16,7.54,-1.79,13.38,
2019-04-17,8.4,6.58,7.73,
2019-04-19,10.36,1.31,15.74,
2019-04-20,13.07,5.94,19.14,
2019-04-21,11.42,8.21,16.66,
2019-04-22,13.05,8.53,18.78,
2019-04-23,13.5,1.87,23.55,
2019-04-24,16.49,8.49,23.14,
2019-04-25,14.01,7.27,18.85,
2019-04-27,9.62,3.38,12.04,
2019-04-28,5.63,1.7,9.43,
2019-04-29,4.66,1.51,7.86,
2019-05-01,6.42,3.04,6.47,
2019-05-02,7.75,2.2,12.08,
2019-05-03,8.95,1.92,16.76,
2019-05-04,9.53,2.49,16.6,
2019-05-05,7.3,2.32,11.86,
2019-05-08,7.11,5.72,10.25,
2019-05-11,10.51,3.85,19.41,
2019-05-12,11.44,4.26,16.6,
2019-05-13,13.05,3.8,19.23,
2019-05-14,17.12,8.68,27.33,
2019-05-17,11.56,6.18,19.23,
2019-05-18,7.72,4.98,10.09,
2019-05-19,7.0,3.59,7.02,
2019-05-20,8.96,2.69,16.12,
2019-05-22,9.18,6.15,11.7,
2019-05-23,9.51,8.98,12.26,
2019-05-25,12.44,10.66,15.12,
2019-05-26,13.33,5.2,18.83,
2019-05-27,13.32,9.47,16.68,
2019-05-28,13.1,5.85,18.44,
2019-05-30,20.98,10.86,32.26,
2019-05-31,20.69,16.87,24.93,
2019-06-01,16.26,11.39,21.9,
2019-06-02,15.2,8.59,22.1,
2019-06-04,21.53,16.79,30.08,
2019-06-05,19.94,16.01,28.55,
2019-06-06,22.7,14.71,30.41,
2019-06-07,24.55,17.38,34.44,
2019-06-08,24.27,15.99,32.16,
2019-06-09,16.05,9.81,19.85,
2019-06-11,17.89,12.59,25.0,
2019-06-14,21.08,14.0,27.02,
2019-06-15,16.2,12.69,18.47,
2019-06-16,15.34,11.79,22.82,
2019-06-18,16.13,9.67,21.46,
2019-06-19,18.61,13.35,23.13,
2019-06-20,14.34,14.88,20.4,
2019-06-21,17.47,15.87,21.85,
2019-06-22,16.35,14.09,16.77,
2019-06-23,18.9,13.82,22.75,
2019-06-24,17.93,15.94,24.68,
2019-06-26,23.11,13.55,27.27,
2019-06-28,21.23,15.98,25.87,
2019-06-29,24.54,17.83,27.24,
2019-06-30,25.85,22.71,28.3,
2019-07-01,22.05,19.73,25.59,
2019-07-02,21.08,15.78,26.17,
2019-07-03,22.83,19.18,30.31,
2019-07-04,21.25,16.79,25.95,
2019-07-05,19.85,16.77,20.81,
2019-07-06,18.6,14.45,24.37,
2019-07-07,18.67,11.66,25.76,
2019-07-08,23.37,17.71,31.4,
2019-07-10,20.17,18.05,24.51,
2019-07-11,19.66,13.08,26.73,
2019-07-12,22.95,18.32,27.58,
2019-07-13,24.07,21.54,27.85,
2019-07-14,23.66,20.02,31.31,
2019-07-15,25.41,22.08,32.96,
2019-07-16,23.6,18.81,25.94,
2019-07-17,25.22,20.71,30.37,
2019-07-19,23.74,20.87,27.02,
2019-07-20,22.03,16.68,26.32,
2019-07-21,18.06,11.62,21.77,
2019-07-22,16.68,12.59,25.8,
2019-07-23,20.25,13.58,26.86,
2019-07-24,20.86,12.88,27.23,
2019-07-25,22.32,20.06,27.44,
2019-07-27,20.17,13.01,28.54,
2019-07-28,19.22,14.73,21.47,
2019-07-29,17.79,10.87,23.0,
2019-07-30,16.87,7.97,23.49,
2019-07-31,20.69,14.02,26.97,
2019-08-01,21.2,15.84,26.45,
2019-08-02,20.45,18.49,25.41,
2019-08-03,22.95,17.31,29.12,
2019-08-04,22.34,18.78,28.3,
2019-08-06,21.3,15.11,29.34,
2019-08-08,17.02,7.73,22.93,
2019-08-09,16.77,10.4,23.92,
2019-08-10,21.16,16.84,22.65,
2019-08-11,21.27,13.86,25.98,
2019-08-13,16.43,15.95,21.75,
2019-08-14,19.37,14.34,24.04,
2019-08-15,17.72,10.91,23.44,
2019-08-16,19.88,12.47,27.41,
2019-08-17,18.3,14.61,28.88,
2019-08-18,16.99,11.75,22.44,
2019-08-20,20.59,13.97,25.55,
2019-08-23,15.85,10.55,27.07,
2019-08-24,21.34,13.28,22.85,
2019-08-25,18.07,15.25,19.06,
2019-08-26,18.95,12.58,25.25,
2019-08-27,15.8,13.41,16.09,
2019-08-28,15.78,10.34,18.8,
2019-08-31,16.96,11.87,21.64,
2019-09-01,16.81,11.89,19.56,
2019-09-03,16.35,12.44,19.47,
2019-09-04,13.1,7.13,20.52,
2019-09-05,18.98,13.98,27.42,
2019-09-06,16.12,10.27,23.14,
2019-09-08,12.0,9.22,18.33,
2019-09-09,14.05,13.41,16.69,
2019-09-10,16.68,12.45,18.45,
2019-09-11,15.21,11.36,20.72,
2019-09-12,12.44,10.39,15.07,
2019-09-13,12.53,9.65,15.92,
2019-09-14,15.55,7.42,21.1,
2019-09-16,23.57,16.4,29.01,
2019-09-17,23.6,20.03,30.36,
2019-09-18,20.97,16.96,22.3,
2019-09-19,20.61,13.81,27.29,
2019-09-20,22.52,17.72,29.2,
2019-09-21,22.26,16.29,25.54,
2019-09-22,14.37,10.35,18.8,
2019-09-23,14.25,8.96,23.17,
2019-09-25,11.38,8.34,16.69,
2019-10-02,7.18,5.46,6.95,
2019-10-03,4.51,3.84,6.37,
2019-10-05,9.69,7.01,12.1,
2019-10-06,9.85,6.88,16.56,
2019-10-07,11.15,2.58,18.13,
2019-10-08,12.42,6.04,22.0,
2019-10-09,13.44,5.58,20.51,
2019-10-10,2.81,-0.38,4.21,
2019-10-11,-0.42,1.23,-0.23,
2019-10-12,0.81,0.92,3.08,
2019-10-13,1.24,-0.14,3.61,
2019-10-14,3.68,-2.11,9.47,
2019-10-18,11.2,8.09,18.92,
2019-10-19,9.38,4.22,16.73,
2019-10-20,7.3,-0.38,11.56,
2019-10-21,7.49,2.96,12.08,
2019-10-22,6.02,0.92,7.61,
2019-10-23,1.59,-3.05,3.02,
2019-10-24,3.19,-2.34,4.64,
2019-10-26,8.34,1.73,13.25,
2019-10-29,-2.27,-6.4,1.11,
2019-10-30,-2.0,-6.59,-2.44,
2019-10-31,-3.48,-7.3,4.68,
2019-11-01,2.16,-1.38,4.19,
2019-11-02,-0.37,-0.87,4.06,
2019-11-03,0.33,-0.47,6.95,
2019-11-04,-2.35,-4.26,2.06,
2019-11-07,-8.87,-12.38,-2.83,
2019-11-09,-0.62,-4.44,-0.43,
2019-11-10,-6.03,-9.29,-2.23,
2019-11-11,-13.82,-15.18,-9.73,
2019-11-12,-10.98,-16.21,-4.45,
2019-11-14,-4.42,-12.88,5.65,
2019-11-15,0.95,-6.6,4.81,
2019-11-16,3.56,-0.44,6.82,
2019-11-17,0.63,-0.52,3.8,
2019-11-18,2.92,0.33,6.74,
2019-11-19,2.28,-0.4,5.6,
2019-11-21,-6.23,-8.27,0.51,
2019-11-23,2.77,-4.03,8.45,
2019-11-24,2.56,-0.6,9.58,
2019-11-25,2.34,0.5,1.99,
2019-11-27,-1.04,-5.48,-0.68,
2019-11-28,-2.39,-4.7,-1.39,
2019-11-29,-2.23,-3.68,1.38,
2019-11-30,-0.74,-2.77,-0.26,
2019-12-01,-8.44,-16.77,-3.2,
2019-12-02,-9.47,-14.39,-3.1,
2019-12-03,-4.8,-8.04,1.25,
2019-12-04,-3.83,-11.33,-1.05,
2019-12-05,-5.0,-9.65,-0.67,
2019-12-06,-7.13,-9.95,-4.64,
2019-12-07,-3.93,-7.59,-0.65,
2019-12-10,-21.22,-26.33,-15.22,
2019-12-13,-9.9,-11.78,-7.79,
2019-12-14,-19.16,-19.06,-12.45,
2019-12-15,-12.11,-18.24,-5.57,
2019-12-16,-6.24,-14.0,-4.67,
2019-12-17,-14.19,-26.88,-3.13,
2019-12-18,-13.48,-25.13,-10.16,
2019-12-19,-9.83,-17.12,-5.66,
2019-12-20,-7.82,-9.59,-6.74,
2019-12-21,-5.96,-10.61,-1.07,
2019-12-22,-3.61,-8.15,0.28,
2019-12-23,-4.06,-7.79,-3.96,
2019-12-24,-3.93,-4.81,-4.19,
2019-12-25,-4.5,-5.47,-0.02,
2019-12-26,-7.01,-6.18,-3.7,
2019-12-27,-10.77,-12.39,-3.18,
2019-12-28,-4.1,-7.63,-1.48,
2019-12-29,-1.06,-6.5,-0.06,
2019-12-30,-8.15,-9.8,-6.64,
2020-01-01,-4.68,-9.73,-0.59,
2020-01-02,-1.66,-0.57,2.63,
2020-01-03,-3.32,-12.94,-1.51,
2020-01-04,-8.63,-15.0,-4.43,
2020-01-05,-2.47,-11.68,2.78,
2020-01-07,-9.79,-17.02,-5.65,
2020-01-08,-17.23,-28.07,-13.28,
2020-01-09,-7.22,-10.7,-5.57,
2020-01-10,-16.68,-24.33,-10.29,
2020-01-11,-23.42,-29.95,-15.97,
2020-01-12,-11.4,-15.47,-7.02,
2020-01-13,-3.93,-9.55,-6.05,
2020-01-14,-12.51,-17.73,-4.07,
2020-01-15,-17.89,-26.57,-15.22,
2020-01-16,-27.08,-32.24,-20.93,
2020-01-17,-9.38,-20.09,-3.91,
2020-01-18,-15.4,-21.64,-5.72,
2020-01-19,-18.4,-23.84,-17.04,
2020-01-20,-23.65,-27.75,-19.22,
2020-01-21,-11.84,-20.82,-5.18,
2020-01-23,-3.3,-7.77,-1.38,
2020-01-24,-1.56,-5.03,-0.36,
2020-01-25,-4.44,-5.69,-1.84,
2020-01-26,-3.97,-7.49,-3.85,
2020-01-27,-6.63,-10.54,-6.13,
2020-01-28,-10.6,-12.37,-10.63,
2020-01-29,-9.1,-11.18,-7.95,
2020-01-30,-4.62,-6.15,-3.81,
2020-01-31,-3.03,-4.5,0.28,
2020-02-01,-2.36,-11.29,3.38,
2020-02-02,0.85,-1.55,2.32,
2020-02-03,-7.02,-11.71,-2.63,
2020-02-04,-13.1,-19.46,-8.12,
2020-02-05,-7.53,-13.14,-1.73,
2020-02-06,-10.83,-12.71,-5.38,
2020-02-07,-18.43,-22.94,-12.19,
2020-02-08,-13.96,-23.18,-7.31,
2020-02-09,-8.71,-9.92,-3.88,
2020-02-10,-5.82,-10.03,0.7,
2020-02-11,-5.12,-7.71,-0.34,
2020-02-12,-18.87,-27.53,-0.21,
2020-02-13,-24.6,-28.23,-18.68,
2020-02-15,-4.84,-11.51,-0.73,
2020-02-16,-11.08,-14.41,-5.54,
2020-02-17,-7.39,-6.57,-3.72,
2020-02-18,-13.95,-23.9,-6.89,
2020-02-19,-19.59,-26.05,-15.78,
2020-02-20,-16.57,-28.72,-6.64,
2020-02-21,-7.08,-14.05,0.92,
2020-02-22,-6.54,-13.64,1.65,
2020-02-23,-2.3,-7.13,2.04,
2020-02-24,-7.62,-10.58,0.19,
2020-02-25,-9.2,-13.98,-3.9,
2020-02-26,-12.75,-14.75,-7.79,
2020-02-27,-12.72,-16.76,-7.92,
2020-02-28,-8.41,-11.06,-5.22,
2020-02-29,-1.31,-9.66,2.12,
2020-03-01,-0.62,-6.36,1.52,
2020-03-02,-0.4,-4.67,0.01,
2020-03-03,0.76,-6.03,1.74,
2020-03-04,-1.82,-8.64,1.89,
2020-03-05,-0.89,-6.38,0.77,
2020-03-06,-4.4,-9.03,1.22,
2020-03-07,1.34,0.85,5.43,
2020-03-09,-8.71,-11.11,-3.16,
2020-03-10,-6.26,-11.06,-1.7,
2020-03-11,0.73,-6.14,1.37,
2020-03-12,2.59,-1.55,3.71,
2020-03-13,-3.84,-5.75,0.17,
2020-03-14,-7.59,-10.53,-1.17,
2020-03-15,-3.52,-4.78,0.05,
2020-03-16,-0.94,-2.62,-0.71,
2020-03-17,0.19,-4.84,4.75,
2020-03-18,0.95,0.83,3.84,
2020-03-20,-11.7,-13.69,-5.15,
2020-03-21,-4.37,-12.05,0.97,
2020-03-22,1.67,-1.38,5.92,
2020-03-24,1.94,1.15,4.07,
2020-03-25,-1.53,-2.53,-0.08,
2020-03-26,-1.91,-3.53,3.53,
2020-03-27,4.86,-1.72,13.09,
2020-03-28,4.67,-1.01,5.86,
2020-03-29,3.03,-0.47,9.87,
2020-03-30,6.23,-1.63,12.81,
2020-03-31,6.34,1.96,10.11,
2020-04-01,6.32,2.62,13.12,
2020-04-02,-3.29,-5.59,5.81,
2020-04-03,-5.89,-9.17,-3.61,
2020-04-04,-3.4,-12.43,0.69,
2020-04-05,3.08,-0.15,6.45,
2020-04-06,8.91,4.04,12.33,
2020-04-07,10.15,6.13,10.56,
2020-04-08,3.72,-2.25,5.86,
2020-04-09,1.31,0.02,3.64,
2020-04-10,5.11,-3.71,7.64,
2020-04-11,3.24,-0.54,4.71,
2020-04-12,1.56,-4.08,1.16,
2020-04-13,-3.64,-6.49,-2.32,
2020-04-14,-5.41,-9.64,-2.51,
2020-04-15,-0.63,-5.79,1.32,
2020-04-17,3.99,-4.5,9.87,
2020-04-18,8.66,1.47,12.09,
2020-04-19,2.65,-3.99,9.11,
2020-04-20,5.48,0.04,12.27,
2020-04-21,-1.14,-4.71,6.03,
2020-04-22,8.59,2.28,19.41,
2020-04-23,10.4,4.88,18.38,
2020-04-24,10.7,2.05,18.45,
2020-04-25,9.87,1.69,16.72,
2020-04-26,11.46,4.01,20.16,
2020-04-27,14.62,5.79,22.0,
2020-04-28,10.81,7.48,15.65,
2020-04-29,12.01,7.03,17.57,
2020-04-30,12.66,3.03,21.7,
2020-05-01,16.94,10.52,23.26,
2020-05-02,13.91,8.65,20.15,
2020-05-03,7.73,1.65,12.35,
2020-05-04,7.68,1.64,11.66,
2020-05-05,4.73,4.48,6.52,
2020-05-06,9.93,3.66,16.28,
2020-05-07,6.16,0.87,12.51,
2020-05-08,5.44,-0.03,10.7,
2020-05-09,1.64,1.48,5.64,
2020-05-10,4.38,-0.44,8.55,
2020-05-11,3.28,-1.77,10.96,
2020-05-12,5.32,-1.4,13.85,
2020-05-13,6.06,5.79,13.26,
2020-05-14,12.16,6.88,21.07,
2020-05-15,12.69,1.94,21.91,
2020-05-16,12.97,7.68,17.78,
2020-05-17,15.31,7.77,21.63,
2020-05-18,16.26,9.57,24.72,
2020-05-19,18.17,10.57,24.61,
2020-05-20,16.49,13.6,21.39,
2020-05-21,17.46,13.83,21.07,
2020-05-22,18.0,12.57,24.04,
2020-05-23,17.66,14.87,21.93,
2020-05-24,15.27,12.28,20.3,
2020-05-25,16.41,12.04,22.42,
2020-05-26,14.4,12.81,21.57,
2020-05-27,20.2,10.98,29.03,
2020-05-28,19.02,10.29,21.67,
2020-05-29,13.24,5.71,17.4,
2020-05-30,12.97,7.46,19.54,
2020-05-31,16.98,8.59,26.61,
2020-06-01,25.66,15.07,34.05,
2020-06-02,22.07,17.42,27.92,
2020-06-03,23.77,10.92,26.74,
2020-06-04,21.09,12.76,26.78,
2020-06-05,18.63,9.69,25.07,
2020-06-06,16.24,12.66,24.47,
2020-06-07,24.69,17.27,35.57,
2020-06-08,24.8,18.21,28.09,
2020-06-09,16.57,13.88,22.34,
2020-06-10,16.75,9.7,20.39,
2020-06-11,17.28,9.92,24.88,
2020-06-12,18.91,12.32,23.74,
2020-06-13,17.6,13.41,27.14,
2020-06-14,21.06,14.87,28.41,
2020-06-15,25.26,19.51,30.31,
2020-06-16,28.7,20.28,36.33,
2020-06-17,28.6,23.18,35.08,
2020-06-18,22.23,15.65,26.04,
2020-06-19,15.3,11.82,22.59,
2020-06-20,18.07,13.05,24.09,
2020-06-21,14.57,11.69,21.79,
2020-06-22,15.58,10.31,22.77,
2020-06-23,18.9,13.29,25.37,
2020-06-24,20.04,11.8,27.28,
2020-06-25,23.55,15.04,30.42,
2020-06-26,23.33,15.98,29.09,
2020-06-27,22.79,16.09,32.11,
2020-06-28,24.3,20.48,30.62,
2020-06-29,23.77,18.33,26.44,
2020-06-30,27.41,22.36,29.61,
2020-07-01,23.16,16.78,26.74,
2020-07-02,25.67,19.85,28.78,
2020-07-03,27.43,22.75,32.73,
2020-07-04,25.89,22.03,29.65,
2020-07-05,22.71,20.25,28.81,
2020-07-06,22.06,18.83,28.28,
2020-07-07,25.35,16.94,30.41,
2020-07-08,23.5,17.66,27.77,
2021-01-02,-6.86,-11.39,1.8,0.0
2021-01-03,-3.85,-8.39,0.53,0.0
2021-01-04,-0.09,-6.75,3.95,0.0
2021-01-05,-4.93,-12.27,1.88,0.0
2021-01-06,-0.94,-4.56,0.77,0.03
2021-01-07,-2.97,-8.37,-0.81,0.0
2021-01-08,-4.62,-6.13,-1.36,0.0
2021-01-09,-3.15,-4.84,-0.58,0.67
2021-01-10,-3.1,-10.54,1.42,0.0
2021-01-11,-2.45,-7.75,1.06,0.0
2021-01-12,-1.12,-11.17,4.25,0.0
2021-01-13,0.49,-4.86,4.44,0.88
2021-01-14,1.1,-0.17,5.29,4.7
2021-01-15,-0.71,-3.77,-0.4,2.11
2021-01-16,-6.16,-6.78,-3.6,0.0
2021-01-17,-1.86,-10.1,-0.89,0.0
2021-01-18,-8.49,-12.69,-9.45,1.27
2021-01-19,-13.28,-16.96,-10.17,2.63
2021-01-20,-0.99,-12.67,4.97,0.0
2021-01-21,-6.36,-13.09,-1.0,0.45
2021-01-22,-12.89,-18.5,-6.6,0.0
2021-01-23,-6.11,-14.58,-2.21,0.0
2021-01-24,-11.77,-17.38,-3.13,0.0
2021-01-25,-11.96,-15.74,-10.86,0.0
2021-01-26,-13.46,-15.97,-12.95,0.0
2021-01-27,-15.61,-21.74,-10.0,0.0
2021-01-28,-10.58,-14.46,-6.49,0.0
2021-01-29,-5.32,-7.34,-2.81,0.0
2021-01-30,-4.05,-3.36,-0.39,0.54
2021-01-31,-1.75,-6.38,0.14,0.0
2021-02-01,-4.12,-9.8,-0.1,0.0
2021-02-02,-5.75,-7.73,-0.44,0.0
2021-02-03,-0.82,-3.23,2.15,0.0
2021-02-04,-9.22,-13.02,-1.61,0.0
2021-02-05,-12.53,-16.65,-10.72,0.0
2021-02-06,-21.06,-20.76,-15.6,0.0
2021-02-07,-21.88,-24.94,-19.27,0.0
2021-02-08,-19.14,-24.58,-15.45,0.0
2021-02-09,-17.63,-24.27,-13.16,0.0
2021-02-10,-21.48,-26.49,-19.31,0.0
2021-02-11,-23.72,-27.17,-19.44,0.0
2021-02-12,-26.11,-29.06,-23.07,0.0
2021-02-13,-26.58,-29.4,-24.5,0.0
2021-02-14,-28.61,-33.79,-23.75,0.0
2021-02-15,-27.85,-34.37,-19.14,0.0
2021-02-16,-24.13,-30.88,-16.4,0.0
2021-02-17,-15.35,-21.51,-13.82,0.54
2021-02-18,-18.56,-27.9,-12.18,0.0
2021-02-19,-15.66,-20.55,-10.75,0.0
2021-02-20,-11.75,-20.55,-2.91,0.0
2021-02-21,-3.9,-9.04,-0.44,0.65
2021-02-22,-0.42,-5.66,4.98,0.0
2021-02-23,-1.23,-3.51,0.11,3.98
2021-02-24,-4.91,-8.92,1.25,1.36
2021-02-25,-3.41,-9.12,4.58,0.0
2021-02-26,2.9,-1.41,7.08,0.0
2021-02-27,-5.15,-9.79,-1.4,0.0
2021-02-28,-8.94,-12.99,-2.71,0.0
2021-03-01,-12.29,-18.97,-5.6,0.0
2021-03-02,-0.56,-7.17,10.12,0.0
2021-03-03,1.26,-0.41,4.82,0.0
2021-03-04,4.13,0.92,8.82,0.0
2021-03-05,2.19,-0.19,8.7,0.0
2021-03-06,2.94,-0.31,8.63,0.0
2021-03-07,6.16,1.9,16.29,0.0
2021-03-08,6.7,-2.08,13.38,0.0
2021-03-09,11.12,4.11,17.38,0.0
2021-03-10,-0.72,-1.62,3.76,7.62
2021-03-11,-1.65,-3.52,5.27,2.51
2021-03-12,-2.15,-7.01,2.69,0.0
2021-03-13,5.66,-3.07,14.31,0.0
2021-03-15,-1.04,-2.04,1.32,5.05
2021-03-16,0.15,0.11,0.23,0.77
2021-03-17,-0.26,-1.84,5.77,0.0
2021-03-18,1.61,-3.54,9.94,0.0
2021-03-19,4.67,-1.38,10.56,0.0
2021-03-20,8.81,3.6,17.35,0.0
2021-03-21,9.04,4.61,14.14,0.0
2021-03-22,5.51,-2.65,11.5,0.0
2021-03-23,5.7,3.09,10.55,2.54
2021-03-24,2.7,-1.11,9.8,5.19
2021-03-25,2.82,-3.05,13.4,0.0
2021-03-26,5.62,0.81,8.92,2.23
2021-03-27,5.51,1.54,8.16,2.48
2021-03-28,3.66,-4.79,10.35,0.0
2021-03-29,11.7,4.71,22.3,0.0
2021-03-30,0.1,-2.55,4.18,0.0
2021-03-31,-2.19,-8.03,0.35,0.0
2021-04-01,1.21,-5.94,12.06,0.0
2021-04-02,8.15,2.39,19.73,0.0
2021-04-03,9.93,-1.64,19.73,0.0
2021-04-04,11.01,3.96,21.18,0.0
2021-04-05,14.22,7.38,24.46,0.0
2021-04-06,7.1,4.48,16.3,0.0
2021-04-07,9.25,7.66,10.24,17.94
2021-04-08,6.63,5.17,6.75,14.57
2021-04-09,8.38,5.27,11.88,0.0
2021-04-10,7.47,2.86,14.54,0.0
2021-04-11,6.38,-2.01,14.37,0.0
2021-04-12,5.13,-1.16,8.21,2.31
2021-04-13,-0.56,-2.77,2.38,4.83
2021-04-14,2.71,-2.49,4.56,0.0
2021-04-15,2.28,-0.33,10.32,0.0
2021-04-16,5.18,0.91,9.66,0.0
2021-04-17,5.92,0.08,12.61,0.0
2021-04-18,4.86,1.04,14.33,0.75
2021-04-19,0.65,-3.13,7.36,0.0
2021-04-20,0.29,-6.75,4.62,0.7
2021-04-21,1.38,-6.07,10.74,0.0
2021-04-22,8.05,0.68,16.97,0.0
2021-04-23,6.6,1.18,10.07,1.05
2021-04-24,3.89,-3.56,10.32,0.59
2021-04-25,3.85,0.43,3.81,1.57
2021-04-26,6.51,2.88,13.41,5.16
2021-04-27,7.2,2.84,15.25,0.0
2021-04-28,13.1,3.7,18.77,0.0
2021-04-29,12.49,3.22,18.21,0.38
2021-04-30,9.34,2.75,15.87,0.0
2021-05-01,20.0,9.32,29.07,0.0
2021-05-02,16.66,10.57,23.25,0.0
2021-05-03,11.88,6.77,16.65,4.61
2021-05-04,7.74,0.88,15.4,0.0
2021-05-05,6.78,3.25,12.47,0.0
