2019-12-16,-7.0,-9.67,-1.04,
2019-12-17,-5.54,-9.05,0.75,
2019-12-18,-9.49,-13.97,-1.33,
2019-12-20,2.69,-4.14,8.94,
2019-12-21,2.11,-6.75,12.02,
2019-12-23,2.78,0.12,8.5,
2019-12-24,4.26,1.27,11.83,
2019-12-25,6.25,1.47,16.49,
2019-12-26,2.23,-2.2,7.16,
2019-12-27,0.2,-2.95,4.82,
2019-12-28,4.8,0.99,10.82,
2019-12-29,6.35,-0.58,11.92,
2019-12-30,-3.14,-5.45,-0.38,
2020-01-01,2.74,-7.43,6.13,
2020-01-02,3.32,-1.01,8.07,
2020-01-03,1.5,0.6,1.64,
2020-01-04,-3.56,-4.42,-1.83,
2020-01-05,0.88,-2.92,5.86,
2020-01-07,0.32,-4.02,4.85,
2020-01-08,-7.53,-12.45,-5.36,
2020-01-09,3.69,-4.92,15.39,
2020-01-10,-4.08,-7.95,0.38,
2020-01-12,-4.95,-6.62,-3.45,
2020-01-13,-1.7,-4.45,1.99,
2020-01-14,-2.43,-5.74,1.1,
2020-01-15,-6.32,-13.54,-2.23,
2020-01-16,-15.58,-19.9,-14.07,
2020-01-17,-7.21,-15.16,1.79,
2020-01-18,-11.45,-17.03,-0.61,
2020-01-19,-17.11,-19.27,-14.46,
2020-01-20,-14.55,-18.67,-12.45,
2020-01-21,-12.13,-20.04,-7.09,
2020-01-22,-1.68,-3.69,-1.29,
2020-01-23,0.84,0.4,3.11,
2020-01-24,-2.58,-1.14,-0.63,
2020-01-25,1.39,-5.51,-1.05,
2020-01-26,-3.79,-8.58,-0.44,
2020-01-27,-1.1,-1.77,-1.57,
2020-01-28,-5.36,-8.36,-4.4,
2020-01-29,-7.01,-9.07,-4.08,
2020-01-30,-4.64,-6.36,-2.18,
2020-01-31,0.98,-3.3,2.58,
2020-02-01,1.98,-1.1,5.11,
2020-02-02,5.56,0.07,9.71,
2020-02-03,-1.35,-3.03,2.03,
2020-02-04,-3.19,-4.81,-1.34,
2020-02-05,-5.05,-6.88,-4.14,
2020-02-06,-4.55,-11.16,-2.56,
2020-02-07,-5.44,-4.7,-1.05,
2020-02-08,-8.31,-13.48,-2.77,
2020-02-09,-1.09,-6.52,3.7,
2020-02-10,-7.45,-10.84,-1.37,
2020-02-11,-2.49,-5.35,-0.32,
2020-02-12,-4.35,-15.01,2.49,
2020-02-13,-19.01,-22.5,-16.0,
2020-02-15,-1.91,-9.23,5.06,
2020-02-16,-1.74,-6.14,3.64,
2020-02-17,1.98,-1.66,3.81,
2020-02-18,-1.99,-4.56,-0.42,
2020-02-19,-9.56,-10.23,-5.81,
2020-02-20,-11.77,-15.25,-7.63,
2020-02-21,-1.14,-11.12,6.0,
2020-02-22,3.58,-2.03,8.8,
2020-02-23,6.46,0.64,14.78,
2020-02-24,2.35,1.73,5.11,
2020-02-25,0.41,-0.52,4.61,
2020-02-26,-2.09,-2.85,-0.23,
2020-02-27,-2.82,-5.12,2.44,
2020-02-28,-1.23,-6.49,1.39,
2020-02-29,0.17,-5.43,7.71,
2020-03-01,6.26,-0.39,14.57,
2020-03-02,0.09,-0.54,3.01,
2020-03-03,5.82,0.67,10.64,
2020-03-04,5.46,-1.28,11.98,
2020-03-05,4.7,1.23,8.48,
2020-03-07,8.71,-1.9,17.8,
2020-03-09,6.48,0.27,14.87,
2020-03-10,3.75,-2.62,8.43,
2020-03-12,8.91,5.04,16.09,
2020-03-13,5.23,-2.13,9.15,
2020-03-14,0.12,-2.05,5.67,
2020-03-15,1.12,-4.23,3.4,
2020-03-16,3.6,1.16,8.11,
2020-03-17,6.01,-2.56,9.91,
2020-03-18,5.72,4.59,7.7,
2020-03-20,-0.3,-0.71,5.28,
2020-03-21,0.31,-2.02,6.39,
2020-03-22,-0.48,-0.3,0.25,
2020-03-24,4.85,2.6,7.27,
2020-03-25,8.4,2.69,15.08,
2020-03-26,9.72,6.88,14.57,
2020-03-27,9.0,7.26,8.84,
2020-03-28,12.34,7.51,19.95,
2020-03-29,8.73,3.19,15.16,
2020-03-30,8.6,0.86,16.08,
2020-03-31,9.28,2.93,13.76,
2020-04-01,8.82,2.15,17.85,
2020-04-02,11.76,7.89,17.01,
2020-04-03,1.6,-1.4,9.99,
2020-04-04,-0.5,-2.16,10.12,
2020-04-05,7.41,1.94,15.43,
2020-04-06,11.7,6.19,19.05,
2020-04-07,18.57,11.84,27.28,
2020-04-08,14.46,7.25,20.93,
2020-04-09,3.05,0.18,8.81,
2020-04-10,5.31,-3.96,10.79,
2020-04-11,6.78,2.41,11.92,
2020-04-12,6.23,-1.65,10.47,
2020-04-13,0.21,-4.3,4.39,
2020-04-14,0.08,-4.3,4.7,
2020-04-15,-1.85,-7.47,5.18,
2020-04-16,0.32,-3.84,2.56,
2020-04-17,1.36,-0.38,10.32,
2020-04-18,9.04,1.36,17.76,
2020-04-19,10.86,7.67,16.51,
2020-04-20,10.95,4.26,19.72,
2020-04-21,11.19,3.47,15.63,
2020-04-22,16.88,7.7,25.71,
2020-04-23,14.57,8.86,20.92,
2020-04-24,11.71,9.89,14.88,
2020-04-25,13.65,5.5,17.71,
2020-04-26,12.72,6.22,21.07,
2020-04-27,17.66,9.0,27.13,
2020-04-28,15.48,11.17,23.62,
2020-04-29,10.81,8.05,16.52,
2020-04-30,15.26,6.89,21.11,
2020-05-01,16.93,8.07,26.93,
2020-05-02,19.53,13.65,23.06,
2020-05-03,15.97,9.27,24.63,
2020-05-04,13.08,9.61,15.22,
2020-05-05,7.62,6.01,9.39,
2020-05-06,9.1,5.31,15.53,
2020-05-07,10.82,3.93,20.05,
2020-05-08,9.28,4.38,12.97,
2020-05-09,10.17,-0.54,17.54,
2020-05-10,9.57,4.58,11.21,
2020-05-11,10.45,6.02,13.04,
2020-05-12,9.09,3.26,18.26,
2020-05-13,11.88,7.22,13.03,
2020-05-14,15.67,12.16,19.08,
2020-05-15,16.52,12.31,22.79,
2020-05-16,19.34,11.13,26.58,
2020-05-17,14.75,12.35,15.2,
2020-05-18,11.15,9.44,13.16,
2020-05-19,13.69,12.03,15.8,
2020-05-20,14.25,13.5,16.82,
2020-05-21,14.87,12.74,15.44,
2020-05-22,18.31,13.47,21.09,
2020-05-23,18.3,16.18,23.12,
2020-05-24,21.68,12.54,29.08,
2020-05-25,20.96,19.74,28.81,
2020-05-26,20.88,17.47,29.58,
2020-05-27,21.31,17.04,27.8,
2020-05-28,19.95,19.0,24.76,
2020-05-29,16.5,14.32,20.06,
2020-05-30,17.94,12.68,22.0,
2020-05-31,18.43,10.81,23.29,
2020-06-01,23.47,18.3,30.58,
2020-06-02,26.76,19.76,34.02,
2020-06-03,27.1,22.53,29.2,
2020-06-04,27.35,22.28,32.34,
2020-06-06,25.6,18.71,31.25,
2020-06-07,27.06,19.54,32.95,
2020-06-08,27.65,20.1,32.92,
2020-06-09,22.97,17.82,21.8,
2020-06-10,20.46,14.35,21.56,
2020-06-11,19.95,10.95,29.51,
2020-06-12,23.8,14.53,30.06,
2020-06-13,21.28,16.62,25.5,
2020-06-14,19.57,13.99,26.23,
2020-06-15,22.54,17.21,28.89,
2020-06-16,21.86,18.33,27.45,
2020-06-17,23.39,14.94,28.93,
2020-06-18,24.25,18.31,29.69,
2020-06-19,23.3,20.33,24.54,
2020-06-20,23.4,20.09,25.25,
2020-06-21,24.93,18.57,29.02,
2020-06-22,18.82,16.75,23.15,
2020-06-23,20.07,15.84,21.55,
2020-06-24,19.84,14.18,24.84,
2020-06-25,22.43,16.25,29.56,
2020-06-26,21.64,22.72,27.17,
2020-06-27,23.96,19.74,26.95,
2020-06-28,22.35,19.74,29.09,
2020-06-29,24.93,20.89,29.52,
2020-06-30,26.44,23.89,26.6,
2020-07-01,21.77,20.36,24.75,
2020-07-02,23.67,22.92,31.66,
2020-07-03,25.6,20.22,30.34,
2020-07-04,25.65,20.2,31.04,
2020-07-05,26.67,20.06,30.11,
2020-07-06,24.63,19.77,31.21,
2020-07-07,25.52,20.23,33.37,
2020-07-08,27.79,19.46,33.7,
2020-07-09,22.44,18.71,27.51,
2020-07-10,24.98,15.95,27.8,
2020-07-11,22.52,18.83,31.53,
2020-07-12,21.42,15.96,29.42,
2020-07-13,23.44,16.3,30.43,
2020-07-14,25.26,18.47,28.38,
2020-07-15,20.97,19.7,25.84,
2020-07-16,20.92,14.67,28.93,
2020-07-17,24.42,16.65,30.2,
2020-07-18,27.89,24.59,30.65,
2020-07-19,25.8,20.49,28.99,
2020-07-20,20.09,17.32,25.91,
2020-07-21,20.0,18.87,23.15,
2020-07-22,23.4,19.06,26.26,
2020-07-23,21.87,15.73,27.45,
2020-07-24,25.77,20.48,29.75,
2020-07-25,27.68,22.23,33.98,
2020-07-26,23.2,23.24,28.99,
2020-07-27,25.67,19.87,27.92,
2020-07-28,23.74,15.99,28.48,
2020-07-29,25.15,18.96,28.19,
2020-07-30,25.54,20.4,30.63,
2020-07-31,22.84,18.45,26.7,
2020-08-01,21.59,14.57,27.88,
2020-08-02,21.44,18.3,24.98,
2020-08-03,18.53,13.94,22.8,
2020-08-04,19.37,10.62,22.09,
2020-08-05,18.92,9.59,24.42,
2020-08-06,20.86,13.9,23.29,
2020-08-07,21.97,17.96,29.81,
2020-08-08,24.75,21.19,30.03,
2020-08-09,26.04,19.3,32.48,
2020-08-13,26.16,19.97,32.27,
2020-08-14,25.54,19.15,30.81,
2020-08-15,20.11,14.94,28.08,
2020-08-16,22.76,13.85,31.35,
2020-08-17,23.75,16.37,26.82,
2020-08-18,18.61,12.9,24.71,
2020-08-19,20.8,10.63,28.32,
2020-08-20,21.99,12.83,27.55,
2020-08-21,21.92,13.17,30.58,
2020-08-22,18.64,16.96,30.56,
2020-08-23,27.84,19.58,35.27,
2020-08-24,26.93,21.02,32.06,
2020-08-25,27.3,20.36,33.42,
2020-08-26,26.38,18.71,35.58,
2020-08-27,27.6,21.68,33.89,
2020-08-28,26.42,23.55,33.81,
2020-08-29,22.53,16.78,24.93,
2020-08-30,19.58,12.04,26.57,
2020-08-31,18.77,16.4,23.6,
2020-09-01,18.42,14.29,20.88,
2020-09-02,23.03,14.31,31.14,
2020-09-03,21.62,13.9,25.69,
2020-09-04,19.17,7.79,28.01,
2020-09-05,22.75,14.73,29.17,
2020-09-06,26.84,19.84,31.56,
2020-09-07,18.91,11.98,21.95,
2020-09-08,10.29,7.85,14.08,
2020-09-09,8.89,6.91,11.94,
2020-09-10,10.05,11.02,13.03,
2020-09-11,12.09,10.82,16.96,
2020-09-12,15.02,12.54,18.03,
2020-09-13,15.54,10.2,25.45,
2020-09-14,16.63,10.33,26.85,
2020-09-15,19.43,11.24,28.06,
2020-09-16,20.8,15.75,25.64,
2020-09-17,14.42,8.63,20.53,
2020-09-18,13.8,5.82,21.54,
2020-09-19,12.96,4.93,20.6,
2020-09-20,12.92,7.39,23.99,
2020-09-21,18.78,6.67,24.85,
2020-09-22,18.54,12.24,25.32,
2020-09-23,18.54,12.08,26.81,
2020-09-24,21.86,12.06,28.33,
2020-09-25,21.89,14.89,30.15,
2020-09-26,20.84,17.01,27.91,
2020-09-27,14.42,11.92,24.41,
2020-09-28,10.85,9.25,17.13,
2020-09-29,12.09,7.43,18.25,
2020-09-30,15.79,11.66,21.41,
2020-10-01,10.71,4.49,14.6,
2020-10-02,8.82,0.39,15.51,
2020-10-03,7.99,6.81,9.21,
2020-10-04,7.15,2.31,15.26,
2020-10-05,13.09,4.92,20.21,
2020-10-06,19.05,7.68,25.79,
2020-10-07,19.67,11.87,26.31,
2020-10-08,15.48,9.96,21.98,
2020-10-09,22.76,12.54,30.98,
2020-10-10,20.57,14.46,23.98,
2020-10-11,19.25,13.11,26.99,
2020-10-12,15.71,8.38,20.03,
2020-10-13,13.78,8.02,18.96,
2020-10-14,14.68,6.78,24.26,
2020-10-15,5.4,2.51,10.87,
2020-10-16,6.37,2.38,12.95,
2020-10-17,14.17,7.72,18.67,
2020-10-18,4.46,1.81,6.88,
2020-10-20,2.22,0.11,4.26,
2020-10-21,6.98,1.74,7.2,
2020-10-22,8.0,3.68,13.29,
2020-10-23,2.59,1.9,2.61,
2020-10-24,-0.3,-0.6,2.49,
2020-10-25,2.28,-0.01,2.33,
2020-10-26,-1.87,-3.65,0.95,
2020-10-27,0.05,-5.56,2.54,
2020-10-29,2.14,0.46,6.93,
2020-10-30,2.05,-1.09,9.45,
2020-10-31,10.18,0.81,21.27,
2020-11-01,1.53,-2.49,8.41,
2020-11-03,12.48,2.39,26.15,
2020-11-04,15.41,9.16,21.28,
2020-11-05,12.81,6.55,23.21,
2020-11-06,14.05,4.9,24.33,
2020-11-07,15.95,9.38,22.15,
2020-11-08,16.02,9.81,20.41,
2020-11-09,17.1,5.55,21.79,
2020-11-11,2.93,-1.77,8.3,
2020-11-12,2.89,-1.48,14.95,
2020-11-13,-1.23,-10.03,5.32,
2020-11-14,5.4,-2.19,13.1,
2020-11-15,2.35,-0.64,8.15,
2020-11-16,1.46,-2.78,12.72,
2020-11-17,0.83,-4.48,6.99,
2020-11-18,7.6,-1.97,17.58,
2020-11-19,13.23,9.59,20.3,
2020-11-20,5.89,3.09,11.17,
2020-11-21,2.51,0.3,6.34,
2020-11-22,4.18,0.47,11.3,
2020-11-23,1.0,-5.54,3.15,
2020-11-24,4.14,0.08,6.57,
2020-11-25,2.92,5.26,4.1,
2020-11-26,3.91,-0.41,8.68,
2020-11-27,1.11,-1.11,7.33,
2020-11-28,4.89,1.48,14.47,
2020-11-29,2.24,-2.25,4.98,
2020-11-30,-3.1,-8.49,0.05,
2020-12-01,-4.81,-8.74,4.08,
2020-12-02,-0.68,-7.4,6.65,
2020-12-03,-1.26,-6.3,4.85,
2020-12-04,3.34,-5.19,9.28,
2020-12-05,3.74,-4.65,8.88,
2020-12-06,0.17,-0.89,3.84,
2020-12-07,0.62,0.49,-0.84,
2020-12-08,2.85,-2.95,6.17,
2020-12-09,7.39,2.5,13.71,
2020-12-10,5.47,-0.6,15.3,
2020-12-11,2.87,0.78,3.92,
2020-12-12,-1.16,-6.41,1.37,
2020-12-13,-5.28,-9.52,-2.45,
2020-12-14,-9.61,-10.06,-5.99,
2020-12-15,-6.66,-8.13,-3.77,
2020-12-16,-7.26,-11.55,-0.52,
2020-12-17,-5.19,-11.04,-1.18,
2020-12-18,-0.93,-5.18,3.99,
2020-12-19,-2.42,-6.47,2.06,
2020-12-20,-1.1,-7.27,2.45,
2020-12-21,2.38,0.33,6.86,
2020-12-22,3.54,-1.53,9.18,
2020-12-23,2.77,-10.38,11.94,
2020-12-24,-14.51,-16.57,-11.3,
2020-12-25,-10.19,-15.92,-2.21,
2020-12-26,-2.69,-5.09,0.97,
2020-12-27,-1.96,-4.65,-1.61,
2020-12-28,-4.72,-7.26,-2.37,
2020-12-29,-5.74,-7.93,0.15,
2020-12-30,-3.16,-7.72,0.32,
2020-12-31,-7.51,-12.95,-6.68,
2021-01-01,-6.12,-8.97,-2.96,
2021-01-02,-10.53,-14.72,-5.32,0.0
2021-01-03,-8.14,-14.45,-1.92,0.0
2021-01-04,-1.33,-1.91,1.19,1.28
2021-01-05,-4.89,-11.83,0.62,0.0
2021-01-06,-1.23,-2.25,-0.27,0.0
2021-01-07,-4.48,-5.56,0.83,0.0
2021-01-08,-1.1,-4.24,-0.68,0.0
2021-01-09,-3.63,-6.46,-3.37,0.0
2021-01-10,-3.07,-7.67,0.71,0.0
2021-01-11,1.98,-4.97,4.32,0.0
2021-01-12,-0.49,-3.89,3.58,0.0
2021-01-13,2.1,-2.25,4.38,0.0
2021-01-14,-0.07,-2.51,3.41,3.16
2021-01-15,1.38,-1.51,0.65,7.35
2021-01-16,-2.71,-4.11,-0.17,0.0
2021-01-17,-2.8,-7.57,-0.88,1.13
2021-01-18,-4.18,-6.31,-0.69,0.0
2021-01-19,-3.85,-9.75,1.28,0.45
2021-01-20,-3.2,-11.88,3.35,0.0
2021-01-21,1.56,-2.67,2.49,0.0
2021-01-22,-10.61,-13.39,-4.87,0.0
2021-01-23,-8.53,-14.82,-2.08,1.95
2021-01-24,-3.1,-6.21,-2.6,0.86
2021-01-25,-5.51,-7.97,-2.99,10.34
2021-01-26,-8.71,-10.45,-5.3,3.91
2021-01-27,-11.65,-11.55,-6.99,2.8
2021-01-28,-10.21,-17.94,-7.2,0.0
2021-01-29,-4.32,-9.26,-1.63,0.0
2021-01-30,-0.33,-1.93,-0.33,4.48
2021-01-31,-0.96,-4.3,-0.18,4.45
2021-02-01,-3.5,-5.37,-1.22,0.0
2021-02-02,-7.11,-7.81,-5.24,0.0
2021-02-03,-3.36,-9.95,-0.53,0.0
2021-02-04,-2.75,-9.14,2.52,6.67
2021-02-05,-10.29,-13.59,-9.53,0.0
2021-02-06,-15.5,-20.75,-12.96,1.1
2021-02-07,-18.91,-23.37,-19.62,1.32
2021-02-08,-19.29,-18.97,-14.89,0.0
2021-02-09,-19.4,-26.63,-16.59,0.0
2021-02-10,-15.15,-16.18,-13.28,0.95
2021-02-11,-16.53,-20.52,-18.49,0.49
2021-02-12,-21.61,-21.22,-19.49,0.0
2021-02-13,-19.38,-21.33,-18.48,0.62
2021-02-14,-22.45,-22.16,-21.99,0.15
2021-02-15,-20.94,-22.29,-21.16,0.48
2021-02-16,-20.54,-28.37,-17.04,0.0
2021-02-17,-16.11,-21.36,-10.43,1.76
2021-02-18,-14.19,-17.99,-6.73,0.0
2021-02-19,-11.0,-15.7,-4.75,0.0
2021-02-20,-8.99,-12.48,-0.31,0.0
2021-02-21,-2.5,-8.03,-1.02,6.0
2021-02-22,1.05,-4.48,5.85,3.64
2021-02-23,2.61,0.3,5.48,0.0
2021-02-24,0.53,-1.72,4.23,0.0
2021-02-25,-2.44,-7.18,4.3,0.0
2021-02-26,-1.01,-7.21,5.57,0.0
2021-02-27,1.56,-2.12,6.72,0.0
2021-02-28,0.28,-4.25,5.0,0.0
2021-03-01,-3.25,-7.22,-1.14,0.0
2021-03-02,1.33,-9.13,7.01,0.0
2021-03-03,4.49,0.99,10.8,0.0
2021-03-04,3.56,0.12,7.46,0.0
2021-03-05,3.01,-1.92,6.45,0.0
2021-03-06,4.5,0.9,13.3,0.0
2021-03-07,8.66,1.71,19.16,0.0
2021-03-08,9.75,7.07,19.83,0.0
2021-03-09,12.16,4.46,20.81,0.0
2021-03-10,13.21,4.27,23.19,9.29
2021-03-11,5.82,-1.14,10.14,0.0
2021-03-12,4.46,-0.95,10.78,0.0
2021-03-13,8.25,0.66,13.73,0.0
2021-03-15,-0.42,-0.5,2.37,11.16
2021-03-16,1.8,-1.25,6.09,0.0
2021-03-17,1.0,-0.85,3.92,1.23
2021-03-18,5.24,1.58,11.97,0.84
2021-03-19,4.76,-1.57,11.12,0.0
2021-03-20,4.89,-3.64,16.04,0.0
2021-03-21,10.13,3.77,19.12,0.0
2021-03-22,12.8,8.29,12.82,1.88
2021-03-23,8.31,8.02,13.32,22.4
2021-03-24,5.64,4.89,8.62,3.21
2021-03-25,4.62,3.94,7.93,12.56
2021-03-26,6.57,2.77,11.2,0.2
2021-03-27,8.31,3.26,13.16,15.92
2021-03-28,5.47,0.53,7.67,2.02
2021-03-29,12.14,2.64,22.11,0.0
2021-03-30,9.32,3.37,16.22,0.0
2021-03-31,1.11,-2.79,4.75,0.0
2021-04-01,2.26,-6.8,5.73,0.0
2021-04-02,6.8,-1.84,15.67,0.0
2021-04-03,15.58,7.33,21.67,0.0
2021-04-04,17.19,3.17,27.16,0.0
2021-04-05,19.58,13.92,27.47,0.0
2021-04-06,22.93,15.42,28.45,0.0
2021-04-07,18.3,13.49,24.48,26.35
2021-04-08,12.47,10.61,14.27,5.55
2021-04-09,9.32,7.32,12.84,1.44
2021-04-10,8.09,7.77,11.06,1.24
2021-04-11,12.06,7.21,14.72,0.0
2021-04-12,9.06,6.3,15.23,0.0
2021-04-13,7.79,3.81,10.93,0.0
2021-04-14,4.52,-0.41,10.48,0.0
2021-04-15,6.19,0.35,12.13,0.0
2021-04-16,8.21,4.28,12.14,0.0
2021-04-17,10.72,6.44,16.85,0.0
2021-04-18,10.77,9.92,16.86,0.0
2021-04-19,4.48,-2.48,8.26,0.13
2021-04-20,4.17,-0.73,6.3,0.0
2021-04-21,4.49,-1.35,6.78,0.0
2021-04-22,9.21,-3.83,14.4,2.05
2021-04-23,10.07,5.08,13.65,0.0
2021-04-24,9.03,3.62,13.87,0.0
2021-04-25,8.78,1.96,15.52,1.83
2021-04-26,19.67,10.42,29.72,0.0
2021-04-27,23.5,15.74,29.98,0.0
2021-04-28,15.91,11.67,19.78,0.81
2021-04-29,16.98,8.46,23.99,0.0
2021-04-30,15.88,8.54,20.27,0.0
2021-05-01,22.22,11.23,32.56,0.0
2021-05-02,23.74,16.95,30.07,1.51
2021-05-03,17.64,14.3,18.96,39.18
2021-05-04,13.03,7.05,15.27,0.0
2021-05-05,10.74,5.01,21.37,0.0
2021-05-06,12.39,7.41,19.22,1.11
2021-05-07,11.7,5.92,18.57,0.0
2021-05-08,6.18,5.68,12.29,12.63
2021-05-09,7.48,3.69,16.61,15.63
2021-05-10,7.74,5.43,18.24,1.49
2021-05-11,9.45,2.49,14.14,0.0
2021-05-12,9.73,4.64,17.4,0.0
2021-05-13,13.26,4.85,19.92,0.0
2021-05-14,12.5,4.9,18.25,2.95
2021-05-15,15.35,10.84,22.75,8.8
2021-05-16,13.41,10.67,16.35,7.02
2021-05-17,15.77,13.24,18.32,12.07
2021-05-18,17.79,15.45,17.69,17.1
2021-05-19,21.93,18.3,25.35,8.32
2021-05-20,19.0,19.23,25.1,20.56
2021-05-21,23.09,20.51,24.2,8.95
2021-05-22,19.22,16.61,24.91,1.44
2021-05-23,24.03,18.35,26.83,7.05
2021-05-24,23.44,19.24,27.16,1.43
2021-05-25,21.45,18.03,26.94,5.09
2021-05-26,21.53,15.62,27.94,0.0
2021-05-27,14.36,7.54,21.3,35.83
2021-05-28,6.75,6.66,11.17,0.0
2021-05-29,10.94,5.07,16.49,0.0
2021-05-30,11.93,6.13,19.57,0.0
2021-05-31,16.27,9.92,21.92,0.0
2021-06-01,20.47,12.27,25.64,0.25
2021-06-02,19.46,12.87,24.74,0.0
2021-06-03,22.81,15.2,29.42,0.0
2021-06-04,24.71,18.94,31.36,0.0
2021-06-05,24.71,21.0,33.08,0.0
2021-06-06,24.46,18.22,29.51,1.03
2021-06-07,25.21,19.64,30.56,0.0
2021-06-08,25.17,16.33,30.49,1.24
2021-06-09,27.65,18.88,32.71,0.0
2021-06-10,26.43,22.45,35.57,0.0
2021-06-11,27.29,20.45,31.96,0.0
2021-06-12,23.4,21.01,31.19,1.69
2021-06-13,25.08,13.18,31.55,0.0
2021-06-14,24.42,21.14,29.56,0.0
2021-06-15,25.99,17.15,31.01,0.0
2021-06-16,24.0,16.27,30.55,1.05
2021-06-17,26.83,21.49,35.02,0.0
2021-06-18,26.83,24.96,30.86,0.0
2021-06-19,24.74,18.69,32.91,0.0
2021-06-20,22.89,20.31,26.51,39.43
2021-06-21,18.09,15.03,20.33,0.0
2021-06-22,16.83,10.28,27.23,3.7
2021-06-23,23.33,13.99,28.51,9.55
2021-06-24,25.42,18.77,29.28,70.41
2021-06-25,26.63,19.39,28.26,16.92
2021-06-26,23.33,20.1,24.74,20.13
2021-06-27,20.97,17.53,26.02,0.81
2021-06-28,23.18,21.91,26.87,1.18
2021-06-29,23.6,23.7,24.27,6.37
2021-06-30,24.07,18.68,27.56,0.18
2021-07-01,23.43,18.67,27.73,0.0
2021-07-02,25.32,17.7,28.1,0.0
2021-07-03,22.1,20.1,28.94,0.0
2021-07-04,25.65,17.15,30.82,0.0
2021-07-05,26.09,20.5,30.35,0.0
2021-07-06,26.62,20.89,31.27,0.0
2021-07-07,21.71,16.36,27.24,17.57
2021-07-08,18.71,16.56,24.59,0.0
2021-07-09,21.44,15.58,24.02,23.6
2021-07-10,18.92,17.99,22.61,16.22
2021-07-11,19.84,16.93,24.82,0.0
2021-07-12,19.86,15.24,25.15,2.02
2021-07-13,23.49,19.78,25.96,0.0
2021-07-14,23.37,19.27,31.09,33.2
2021-07-15,21.59,17.88,23.39,30.23
2021-07-16,22.15,15.8,26.99,0.0
2021-07-17,21.61,17.4,26.18,0.0
2021-07-18,21.76,17.56,27.5,0.0
2021-07-19,23.25,19.02,27.32,0.56
2021-07-20,22.84,19.28,28.73,0.0
2021-07-21,24.55,20.57,28.79,0.0
2021-07-22,23.79,19.88,27.9,0.0
2021-07-23,24.94,19.82,28.96,0.0
2021-07-24,26.07,22.19,31.93,0.0
2021-07-25,24.81,18.74,29.92,0.0
2021-07-26,23.72,18.42,29.69,0.0
2021-07-27,25.07,17.16,30.41,0.0
2021-07-28,26.81,23.11,30.97,0.0
2021-07-29,28.4,23.63,32.37,0.0
2021-07-30,21.2,17.9,24.52,7.82
2021-07-31,21.77,19.07,26.73,25.59
2021-08-01,21.72,16.73,26.6,0.0
2021-08-02,20.07,14.56,24.73,0.0
2021-08-03,20.44,13.94,25.87,0.0
2021-08-04,20.3,13.86,25.17,0.0
2021-08-05,21.02,16.65,27.59,4.51
2021-08-06,24.19,16.98,27.69,1.66
2021-08-07,23.96,21.6,29.12,0.0
2021-08-08,23.37,21.01,28.38,25.49
2021-08-09,26.13,22.87,31.83,0.0
2021-08-10,28.0,23.37,32.07,0.38
2021-08-11,28.65,22.28,32.08,1.89
2021-08-12,23.22,15.67,31.96,2.0
2021-08-13,22.27,19.58,26.88,0.0
2021-08-14,19.29,11.64,27.7,0.0
2021-08-15,20.75,12.98,27.49,0.0
2021-08-16,19.41,15.01,26.93,0.0
2021-08-17,20.33,12.93,29.32,0.0
2021-08-18,23.28,17.8,31.42,0.0
2021-08-19,24.76,20.17,29.23,0.0
2021-08-20,25.75,18.95,29.93,1.37
2021-08-21,22.03,19.13,27.22,5.95
2021-08-22,19.11,13.49,27.51,0.0
2021-08-23,23.91,20.45,32.55,0.42
2021-08-24,25.39,21.69,33.49,0.0
2021-08-25,26.41,23.51,33.05,1.98
2021-08-26,23.45,21.12,31.11,4.6
2021-08-27,26.32,19.39,34.63,0.0
2021-08-28,26.06,21.77,32.87,1.02
2021-08-29,22.12,21.62,27.71,8.59
2021-08-30,23.47,15.98,27.53,1.36
2021-08-31,20.87,17.07,23.2,17.2
2021-09-01,21.25,16.01,25.9,0.0
2021-09-02,19.96,15.5,24.04,0.0
2021-09-03,19.16,17.95,22.78,13.43
2021-09-04,20.09,17.37,22.08,0.0
2021-09-05,19.46,13.25,27.34,0.0
2021-09-06,22.69,17.09,29.42,0.0
2021-09-07,24.34,16.99,29.6,0.47
2021-09-08,18.36,10.81,24.52,0.0
2021-09-09,17.06,9.34,23.64,0.0
2021-09-10,18.8,12.03,30.55,0.0
2021-09-11,25.23,14.33,34.72,0.0
2021-09-12,21.27,20.06,28.19,0.0
2021-09-13,23.91,17.25,31.48,0.51
2021-09-14,20.95,17.77,23.86,0.0
2021-09-15,18.87,11.84,27.3,0.0
2021-09-16,21.43,14.05,30.29,0.0
2021-09-17,20.45,13.97,28.32,0.0
2021-09-18,21.9,12.9,30.51,0.0
2021-09-19,22.33,17.89,29.72,0.0
2021-09-20,23.57,14.48,29.41,19.45
2021-09-21,16.29,8.41,23.22,0.0
2021-09-22,14.22,10.4,22.7,0.0
2021-09-23,14.92,7.53,23.7,0.0
2021-09-24,13.01,10.55,22.72,2.77
2021-09-25,15.35,5.2,24.4,0.0
2021-09-26,20.13,13.53,30.9,0.0
2021-09-27,22.08,15.96,32.29,0.0
2021-09-28,23.0,14.44,28.98,0.0
2021-09-29,23.86,14.74,30.02,0.0
2021-09-30,23.15,18.27,29.22,1.86
2021-10-01,20.15,16.35,26.27,3.87
2021-10-02,21.25,17.19,25.85,0.0
2021-10-03,19.26,15.58,25.45,1.22
