2020-01-21,-13.33,-19.1,-5.3,
2020-01-22,0.19,-3.97,1.65,
2020-01-23,-0.67,-2.03,-0.63,
2020-01-24,-1.61,-1.12,-0.49,
2020-01-25,-1.3,-9.02,-0.75,
2020-01-26,-2.26,-5.21,-1.08,
2020-01-27,-3.35,-4.83,-1.42,
2020-01-28,-6.25,-7.94,-5.67,
2020-01-29,-6.8,-7.77,-6.45,
2020-01-30,-2.44,-6.83,-1.12,
2020-01-31,-1.08,-2.01,1.1,
2020-02-01,0.92,-1.01,4.58,
2020-02-02,3.55,0.4,10.97,
2020-02-03,-1.11,-3.56,1.48,
2020-02-04,-6.27,-7.63,-2.13,
2020-02-05,-6.57,-9.87,-2.57,
2020-02-06,-5.0,-9.99,0.56,
2020-02-07,-5.65,-6.31,-1.53,
2020-02-08,-8.85,-15.82,-3.25,
2020-02-09,-3.2,-8.24,3.91,
2020-02-10,-5.25,-12.88,0.41,
2020-02-11,-3.13,-6.67,0.64,
2020-02-12,-4.15,-16.72,2.16,
2020-02-13,-21.22,-22.33,-16.9,
2020-02-14,-14.17,-20.41,-7.26,
2020-02-15,-4.1,-9.41,3.7,
2020-02-16,-1.36,-4.4,5.81,
2020-02-17,2.21,-1.26,1.21,
2020-02-18,-3.21,-7.75,-0.32,
2020-02-19,-11.47,-12.39,-10.29,
2020-02-20,-11.96,-17.5,-6.87,
2020-02-21,-1.07,-10.08,6.57,
2020-02-22,3.65,-1.11,11.27,
2020-02-23,5.32,-0.28,12.31,
2020-02-24,0.76,-1.83,5.08,
2020-02-25,0.43,-0.42,4.24,
2020-02-26,-3.84,-6.27,0.19,
2020-02-27,-2.38,-3.7,1.76,
2020-02-28,0.04,-3.55,-1.87,
2020-02-29,1.51,-8.8,10.33,
2020-03-01,6.17,4.38,14.28,
2020-03-02,1.96,0.25,2.28,
2020-03-03,5.35,-0.93,10.88,
2020-03-04,5.57,-0.96,14.09,
2020-03-05,4.77,2.49,7.97,
2020-03-06,1.57,-4.12,7.74,
2020-03-07,8.04,-0.16,18.91,
2020-03-09,4.08,0.06,15.39,
2020-03-10,3.97,-2.78,7.74,
2020-03-12,9.45,3.39,16.29,
2020-03-13,3.09,-2.16,8.16,
2020-03-14,0.67,-1.97,4.15,
2020-03-15,0.09,-4.9,4.32,
2020-03-16,1.75,-2.13,7.41,
2020-03-17,4.38,-2.38,8.97,
2020-03-18,7.01,4.91,7.61,
2020-03-20,-1.17,-4.77,0.37,
2020-03-21,1.64,-2.94,5.81,
2020-03-22,0.22,1.5,3.43,
2020-03-24,7.92,4.82,10.63,
2020-03-25,7.18,4.25,10.74,
2020-03-26,8.32,4.55,11.36,
2020-03-27,7.91,4.35,10.49,
2020-03-28,10.76,8.21,17.72,
2020-03-29,7.22,3.14,12.52,
2020-03-30,8.81,0.62,17.41,
2020-03-31,6.12,2.71,15.59,
2020-04-01,7.67,1.08,18.31,
2020-04-02,12.48,4.23,16.14,
2020-04-03,0.21,-1.79,4.17,
2020-04-04,1.38,-4.93,8.31,
2020-04-05,6.86,1.17,16.27,
2020-04-06,12.16,6.01,17.88,
2020-04-07,18.62,15.22,26.11,
2020-04-08,13.5,6.58,18.56,
2020-04-09,3.65,-1.24,8.18,
2020-04-10,6.24,-5.8,13.75,
2020-04-11,6.18,2.2,8.83,
2020-04-12,1.76,-2.41,8.6,
2020-04-13,-1.07,-5.16,2.71,
2020-04-14,-0.91,-5.29,4.8,
2020-04-15,-3.48,-7.47,2.02,
2020-04-16,-0.72,-0.8,4.16,
2020-04-17,4.72,-1.3,10.18,
2020-04-18,11.89,0.93,20.61,
2020-04-19,8.74,4.69,16.82,
2020-04-20,10.15,4.38,17.91,
2020-04-21,9.37,2.25,17.87,
2020-04-22,18.76,11.36,27.26,
2020-04-23,15.06,9.22,24.19,
2020-04-24,12.75,9.77,15.86,
2020-04-25,12.21,6.2,19.73,
2020-04-26,13.77,6.88,21.37,
2020-04-27,16.47,9.31,26.34,
2020-04-28,14.72,11.55,21.14,
2020-04-29,10.86,8.65,17.34,
2020-04-30,16.1,5.76,20.7,
2020-05-01,18.05,11.11,26.31,
2020-05-02,16.77,13.82,20.74,
2020-05-03,18.58,10.23,26.34,
2020-05-04,12.05,9.66,14.82,
2020-05-05,8.0,6.84,11.06,
2020-05-06,9.71,5.1,14.49,
2020-05-07,10.71,6.64,16.61,
2020-05-08,7.18,1.48,13.58,
2020-05-09,11.03,-0.81,18.72,
2020-05-10,4.99,4.0,10.42,
2020-05-11,10.05,8.2,13.77,
2020-05-12,7.37,3.33,15.36,
2020-05-13,10.89,5.87,14.24,
2020-05-14,13.2,11.39,17.52,
2020-05-15,15.81,8.07,20.54,
2020-05-16,17.3,11.39,22.83,
2020-05-17,13.78,11.7,19.6,
2020-05-18,12.54,9.96,15.16,
2020-05-19,13.3,10.56,18.89,
2020-05-20,14.27,15.05,17.55,
2020-05-21,12.49,13.96,16.13,
2020-05-22,16.14,13.45,22.17,
2020-05-23,18.29,15.85,23.22,
2020-05-24,17.31,15.7,26.9,
2020-05-25,20.58,16.72,27.05,
2020-05-26,19.57,19.33,22.41,
2020-05-27,22.15,19.6,24.39,
2020-05-28,22.55,16.65,24.81,
2020-05-29,18.48,12.92,20.54,
2020-05-30,17.24,10.97,25.52,
2020-05-31,17.17,16.65,21.49,
2020-06-01,23.07,18.18,32.13,
2020-06-02,27.03,20.18,34.43,
2020-06-03,27.54,19.51,33.94,
2020-06-04,27.64,21.43,35.7,
2020-06-05,25.24,18.91,30.82,
2020-06-06,24.53,18.31,28.42,
2020-06-07,27.0,21.75,32.32,
2020-06-08,27.09,22.72,30.52,
2020-06-09,21.87,20.6,23.29,
2020-06-10,18.95,14.41,23.95,
2020-06-11,20.86,14.27,27.1,
2020-06-12,22.68,13.97,30.07,
2020-06-13,20.67,14.26,25.78,
2020-06-14,20.97,14.07,28.81,
2020-06-15,25.62,17.81,29.48,
2020-06-16,25.31,17.75,30.2,
2020-06-17,23.22,15.39,31.23,
2020-06-18,24.75,19.45,29.92,
2020-06-19,19.91,20.93,23.0,
2020-06-20,20.53,17.2,27.13,
2020-06-21,23.95,17.55,29.15,
2020-06-22,18.57,16.34,22.85,
2020-06-23,18.62,15.61,21.86,
2020-06-24,18.97,15.74,25.91,
2020-06-25,22.34,14.87,28.84,
2020-06-26,26.12,21.32,28.79,
2020-06-27,25.29,18.82,29.43,
2020-06-28,25.59,18.9,30.93,
2020-06-29,26.38,25.6,28.03,
2020-06-30,24.89,24.43,28.35,
2020-07-01,22.81,21.14,27.19,
2020-07-02,25.06,20.27,30.36,
2020-07-03,27.47,20.51,31.59,
2020-07-04,26.23,19.74,31.07,
2020-07-05,25.34,17.37,30.9,
2020-07-06,26.24,19.68,31.57,
2020-07-07,26.44,22.61,31.96,
2020-07-08,29.87,21.11,32.45,
2020-07-09,22.24,20.51,26.8,
2020-07-10,24.71,18.82,31.5,
2020-07-11,24.79,22.53,30.48,
2020-07-12,25.24,16.63,28.86,
2020-07-13,23.85,16.82,30.93,
2020-07-14,25.06,19.21,31.5,
2020-07-15,18.89,16.75,24.83,
2020-07-16,21.1,13.89,27.5,
2020-07-17,25.55,18.09,32.96,
2020-07-18,30.36,24.92,32.77,
2020-07-19,28.85,21.4,28.03,
2020-07-20,21.24,16.44,26.99,
2020-07-21,23.19,17.35,27.35,
2020-07-22,22.77,18.05,26.99,
2020-07-23,22.69,14.31,29.7,
2020-07-24,27.72,20.02,33.94,
2020-07-25,25.75,21.13,33.9,
2020-07-26,24.4,23.56,26.01,
2020-07-27,25.78,18.15,29.95,
2020-07-28,24.02,17.51,26.38,
2020-07-29,24.73,22.91,29.63,
2020-07-30,23.53,19.97,25.67,
2020-07-31,22.66,17.05,26.94,
2020-08-01,21.16,14.22,26.27,
2020-08-02,21.94,17.7,25.98,
2020-08-03,17.54,10.85,22.06,
2020-08-04,15.62,11.66,24.82,
2020-08-05,18.76,12.23,23.24,
2020-08-06,19.63,16.45,25.01,
2020-08-07,23.54,16.79,28.32,
2020-08-08,24.55,20.15,32.15,
2020-08-09,25.98,21.03,32.87,
2020-08-10,22.32,16.65,26.4,
2020-08-11,21.52,13.84,28.39,
2020-08-12,24.2,16.28,29.84,
2020-08-13,27.08,21.28,29.99,
2020-08-14,25.63,20.93,31.3,
2020-08-15,21.84,15.72,24.7,
2020-08-16,23.9,15.51,29.92,
2020-08-17,19.31,18.56,25.73,
2020-08-18,20.05,10.93,26.19,
2020-08-19,21.78,14.87,26.24,
2020-08-20,20.56,16.37,27.73,
2020-08-21,23.22,15.99,31.05,
2020-08-22,24.62,17.31,33.24,
2020-08-23,24.85,17.44,33.75,
2020-08-24,27.3,21.16,34.68,
2020-08-25,26.48,20.82,35.69,
2020-08-26,26.6,21.75,35.73,
2020-08-27,28.4,21.49,33.25,
2020-08-28,27.8,22.05,35.63,
2020-08-29,20.05,14.2,25.25,
2020-08-30,19.79,10.81,26.77,
2020-08-31,19.51,15.26,25.76,
2020-09-01,16.44,11.4,21.5,
2020-09-02,22.62,14.67,31.75,
2020-09-03,20.17,18.13,25.85,
2020-09-04,21.57,8.82,31.06,
2020-09-05,21.95,12.82,29.57,
2020-09-06,28.21,18.67,34.8,
2020-09-07,18.78,11.59,22.28,
2020-09-08,9.29,7.69,11.17,
2020-09-09,7.65,7.89,11.18,
2020-09-10,10.48,10.03,13.39,
2020-09-11,11.9,11.24,15.95,
2020-09-12,14.73,14.05,20.86,
2020-09-13,16.15,10.03,25.64,
2020-09-14,19.1,13.77,26.97,
2020-09-15,21.61,15.94,27.19,
2020-09-16,18.28,10.19,24.41,
2020-09-17,13.38,9.02,20.99,
2020-09-18,13.48,7.29,17.61,
2020-09-19,13.33,8.97,22.53,
2020-09-20,16.4,7.07,23.53,
2020-09-21,18.44,9.33,26.7,
2020-09-22,18.28,11.19,26.46,
2020-09-23,19.85,13.18,27.29,
2020-09-24,22.19,15.95,27.8,
2020-09-25,22.41,16.6,32.29,
2020-09-26,23.54,18.26,31.87,
2020-09-27,16.82,11.88,20.9,
2020-09-28,11.74,11.62,16.86,
2020-09-29,13.08,7.56,20.65,
2020-09-30,15.24,11.94,19.84,
2020-10-01,9.54,4.84,12.48,
2020-10-02,6.93,2.6,13.09,
2020-10-03,9.09,5.71,12.45,
2020-10-04,8.33,1.45,12.59,
2020-10-05,12.2,6.24,23.58,
2020-10-06,18.07,10.66,28.87,
2020-10-07,20.15,12.99,26.4,
2020-10-08,16.48,8.32,21.9,
2020-10-09,24.4,14.32,31.24,
2020-10-10,18.34,13.47,24.24,
2020-10-11,18.65,12.4,26.22,
2020-10-12,13.41,9.33,20.07,
2020-10-13,13.06,6.41,17.37,
2020-10-14,16.02,6.25,21.88,
2020-10-15,8.27,3.82,11.23,
2020-10-16,6.21,1.2,10.59,
2020-10-17,13.14,7.02,19.49,
2020-10-18,2.73,0.98,7.53,
2020-10-20,1.92,1.56,4.21,
2020-10-21,5.34,2.66,9.38,
2020-10-22,5.42,2.72,9.45,
2020-10-23,0.53,-1.78,3.91,
2020-10-24,-2.34,-6.84,1.4,
2020-10-25,-2.1,-1.58,0.46,
2020-10-26,-3.65,-5.3,0.78,
2020-10-27,-0.57,-4.72,2.97,
2020-10-28,5.37,-3.43,12.83,
2020-10-29,3.47,-1.32,3.51,
2020-10-30,4.46,-3.66,8.7,
2020-10-31,7.37,0.62,16.53,
2020-11-01,2.45,-0.78,5.02,
2020-11-03,16.5,4.96,25.12,
2020-11-04,15.02,7.57,21.58,
2020-11-05,16.75,7.0,24.28,
2020-11-06,16.52,6.44,24.72,
2020-11-07,17.6,14.11,21.7,
2020-11-08,15.98,13.11,24.33,
2020-11-09,13.89,1.4,19.5,
2020-11-11,2.19,-2.75,10.05,
2020-11-12,1.11,-5.16,8.21,
2020-11-13,-3.0,-9.33,5.61,
2020-11-14,3.3,-0.86,10.0,
2020-11-15,4.66,-0.92,6.21,
2020-11-16,3.45,-4.59,12.44,
2020-11-17,-2.15,-4.15,5.74,
2020-11-18,10.15,-0.76,18.58,
2020-11-19,15.08,10.19,21.33,
2020-11-20,5.54,0.17,6.78,
2020-11-21,0.02,-4.83,5.25,
2020-11-22,3.22,-0.39,9.97,
2020-11-23,-0.43,-6.81,2.6,
2020-11-24,4.4,-3.42,5.04,
2020-11-25,2.49,2.56,4.39,
2020-11-26,3.16,-1.01,7.34,
2020-11-27,0.58,-1.44,7.17,
2020-11-28,4.31,0.36,14.36,
2020-11-29,0.88,-1.31,5.33,
2020-11-30,-5.06,-7.6,-0.98,
2020-12-01,-2.49,-10.62,5.61,
2020-12-02,-1.21,-5.66,9.11,
2020-12-03,-1.03,-6.5,7.18,
2020-12-04,4.46,-1.65,9.74,
2020-12-05,2.84,-2.51,6.65,
2020-12-06,-0.4,-3.2,2.95,
2020-12-07,-1.59,-2.8,0.52,
2020-12-08,3.52,-1.15,12.61,
2020-12-09,5.55,2.1,13.19,
2020-12-10,3.24,-0.12,14.09,
2020-12-11,2.34,0.2,3.28,
2020-12-12,-3.66,-5.03,0.04,
2020-12-13,-5.82,-7.24,-2.1,
2020-12-14,-9.33,-12.8,-3.73,
2020-12-15,-9.39,-10.29,-6.5,
2020-12-16,-7.5,-10.4,-4.93,
2020-12-17,-5.02,-6.75,-2.31,
2020-12-18,-1.23,-4.06,1.33,
2020-12-19,-3.94,-8.63,1.59,
2020-12-20,-3.46,-8.53,4.08,
2020-12-21,3.17,-0.98,5.9,
2020-12-22,3.23,-2.56,5.86,
2020-12-23,0.39,-13.26,10.02,
2020-12-24,-13.34,-16.81,-12.04,
2020-12-25,-10.12,-15.52,-3.53,
2020-12-26,-3.5,-7.13,1.99,
2020-12-27,-1.32,-4.18,-1.08,
2020-12-28,-3.72,-9.49,-3.81,
2020-12-29,-4.33,-7.4,-2.98,
2020-12-30,-3.25,-6.86,-2.65,
2020-12-31,-6.22,-9.63,-3.22,
2021-01-01,-5.76,-9.98,-4.23,
2021-01-02,-8.95,-12.5,-7.16,0.0
2021-01-03,-7.11,-12.2,-3.67,0.0
2021-01-04,-0.34,-2.57,1.59,0.0
2021-01-05,-3.63,-5.97,1.62,0.0
2021-01-06,-1.59,-1.66,1.62,1.07
2021-01-07,-2.55,-3.35,0.33,0.0
2021-01-08,-0.5,-4.41,-3.07,0.0
2021-01-09,-5.1,-4.98,-5.45,0.0
2021-01-10,-3.38,-8.26,0.36,0.0
2021-01-11,-1.21,-3.07,6.38,0.0
2021-01-12,0.17,-6.68,7.0,0.0
2021-01-13,2.51,1.12,4.57,0.0
2021-01-14,2.16,-0.06,3.08,9.41
2021-01-15,0.9,0.32,3.85,10.67
2021-01-16,-2.64,-4.92,-0.76,0.0
2021-01-17,-2.58,-3.9,0.29,0.92
2021-01-18,-4.91,-7.93,-0.85,0.0
2021-01-19,-3.46,-11.12,1.86,1.66
2021-01-20,-2.67,-12.6,5.43,0.0
2021-01-21,1.13,-5.87,3.68,0.0
2021-01-22,-10.48,-12.7,-7.71,0.0
2021-01-23,-7.29,-13.55,-4.01,0.96
2021-01-24,-4.0,-9.69,-2.25,0.0
2021-01-25,-8.46,-11.31,-4.67,10.29
2021-01-26,-8.23,-10.03,-5.98,5.21
2021-01-27,-10.71,-14.84,-7.11,0.0
2021-01-28,-11.73,-16.08,-4.25,0.0
2021-01-29,-2.67,-9.62,0.17,0.0
2021-01-30,-2.96,-3.59,0.26,3.47
2021-01-31,-2.21,-2.67,0.68,1.1
2021-02-01,-3.21,-1.55,-3.61,0.0
2021-02-02,-8.14,-9.88,-4.52,0.0
2021-02-03,-2.66,-8.57,2.75,0.64
2021-02-04,-4.21,-8.86,-0.68,5.76
2021-02-05,-10.78,-13.42,-5.73,0.0
2021-02-06,-15.53,-18.75,-14.97,0.0
2021-02-07,-20.52,-23.44,-19.32,0.56
2021-02-08,-20.22,-21.77,-18.12,0.56
2021-02-09,-20.56,-23.62,-13.91,0.0
2021-02-10,-16.21,-16.89,-12.24,1.91
2021-02-11,-17.42,-22.97,-16.92,1.95
2021-02-12,-22.36,-23.66,-21.26,0.58
2021-02-13,-20.53,-21.62,-18.47,0.0
2021-02-14,-22.57,-24.72,-21.44,0.0
2021-02-15,-22.28,-26.65,-21.55,0.0
2021-02-16,-22.46,-28.79,-14.51,0.0
2021-02-17,-14.68,-19.72,-10.16,0.0
2021-02-18,-13.15,-15.62,-8.15,0.0
2021-02-19,-9.87,-16.24,-5.85,0.0
2021-02-20,-9.08,-15.23,-3.43,0.0
2021-02-21,-5.15,-5.81,-3.82,9.0
2021-02-22,0.79,-5.88,5.53,0.0
2021-02-23,4.75,0.45,9.35,0.0
2021-02-24,0.87,-2.14,6.39,0.0
2021-02-25,-0.48,-2.77,2.66,0.0
2021-02-26,-1.93,-5.43,2.55,0.0
2021-02-27,2.61,-0.06,7.0,0.0
2021-02-28,0.39,-3.55,4.09,0.48
2021-03-01,-2.11,-5.96,-0.96,0.0
2021-03-02,2.53,-5.14,11.62,0.0
2021-03-03,6.04,-0.91,12.69,0.0
2021-03-04,4.04,-0.77,9.89,0.0
2021-03-05,2.03,-2.96,7.24,0.0
2021-03-06,3.51,-3.67,12.9,0.0
2021-03-07,11.19,1.3,17.52,0.0
2021-03-08,11.39,5.39,18.46,0.0
2021-03-09,12.89,6.79,22.38,0.0
2021-03-10,13.88,1.69,20.52,13.35
2021-03-11,3.08,0.97,11.76,0.0
2021-03-12,5.12,0.55,8.47,0.0
2021-03-13,6.98,-2.82,15.08,0.0
2021-03-15,1.2,1.07,1.47,13.66
2021-03-16,0.25,1.02,5.06,0.79
2021-03-17,1.72,0.77,2.55,0.0
2021-03-18,3.42,2.04,9.15,0.0
2021-03-19,4.66,-2.03,11.62,0.0
2021-03-20,6.06,-2.0,16.21,0.0
2021-03-21,12.48,6.19,19.33,0.0
2021-03-22,6.86,3.34,13.98,6.03
2021-03-23,8.53,8.17,12.67,27.6
2021-03-24,7.15,5.88,8.22,5.84
2021-03-25,4.86,3.82,6.19,1.14
2021-03-26,6.89,3.16,11.9,2.07
2021-03-27,7.72,4.71,10.61,4.13
2021-03-28,6.36,0.65,8.43,0.7
2021-03-29,13.03,2.54,23.19,0.0
2021-03-30,6.48,0.88,17.88,0.0
2021-03-31,-0.28,-3.54,1.61,0.0
2021-04-01,-1.13,-5.92,7.84,0.0
2021-04-02,6.92,-0.79,17.5,0.0
2021-04-03,16.57,8.46,22.32,0.0
2021-04-04,17.56,7.69,27.18,0.0
2021-04-05,20.96,17.74,28.26,0.0
2021-04-06,19.13,15.21,25.93,0.0
2021-04-07,17.66,15.17,21.93,16.65
2021-04-08,11.51,9.24,12.29,8.29
2021-04-09,11.58,6.96,11.57,1.32
2021-04-10,9.79,6.67,12.87,0.0
2021-04-11,9.49,4.3,16.49,0.0
2021-04-12,10.28,4.44,12.81,0.0
2021-04-13,6.72,1.07,10.74,0.0
2021-04-14,3.22,-0.26,9.75,0.0
2021-04-15,3.51,2.58,7.18,0.0
2021-04-16,6.17,5.91,11.1,0.0
2021-04-17,10.33,6.88,16.8,0.0
2021-04-18,12.83,6.74,16.01,0.0
2021-04-19,4.6,-1.23,11.17,0.64
2021-04-20,3.82,0.01,7.17,0.97
2021-04-21,3.05,-1.98,8.48,0.0
2021-04-22,9.22,-1.23,15.6,1.65
2021-04-23,10.84,8.54,14.23,0.0
2021-04-24,9.2,3.9,12.13,0.0
2021-04-25,5.61,3.34,14.35,1.08
2021-04-26,19.75,7.19,30.84,1.12
2021-04-27,22.55,12.92,27.67,0.0
2021-04-28,13.63,7.69,21.52,0.0
2021-04-29,16.39,9.16,24.46,1.95
2021-04-30,16.36,9.52,24.56,0.0
2021-05-01,24.11,13.88,29.98,0.0
2021-05-02,23.15,17.21,27.19,3.34
2021-05-03,17.63,10.02,21.05,17.84
2021-05-04,10.26,3.68,16.78,0.0
2021-05-05,12.63,2.59,17.61,0.22
2021-05-06,11.92,5.31,17.49,1.84
2021-05-07,12.41,9.36,19.19,0.0
2021-05-08,6.22,1.51,12.47,12.76
2021-05-09,8.85,5.04,15.27,6.09
2021-05-10,11.33,6.84,14.4,1.37
2021-05-11,10.67,2.89,14.77,0.0
2021-05-12,11.86,6.33,16.12,0.0
2021-05-13,14.95,7.84,19.37,0.0
2021-05-14,11.13,9.48,15.7,5.64
2021-05-15,15.8,9.46,22.48,5.07
2021-05-16,14.43,9.97,15.44,3.28
2021-05-17,13.94,11.99,17.85,5.41
2021-05-18,16.81,15.72,18.97,6.54
2021-05-19,19.31,18.51,25.82,8.41
2021-05-20,20.2,16.26,23.79,35.33
2021-05-21,19.99,19.44,25.74,9.63
2021-05-22,20.5,17.29,25.77,3.11
2021-05-23,22.51,17.94,28.02,2.86
2021-05-24,23.06,20.01,28.49,0.0
2021-05-25,24.88,18.74,27.15,6.03
2021-05-26,20.66,11.99,24.72,0.0
2021-05-27,13.89,5.53,17.16,19.23
2021-05-28,6.37,3.18,9.15,2.9
2021-05-29,10.43,2.31,17.19,0.0
2021-05-30,14.78,7.6,18.09,0.0
2021-05-31,16.99,8.64,24.25,0.59
2021-06-01,17.65,13.81,25.63,0.0
2021-06-02,22.92,12.51,26.29,0.0
2021-06-03,22.94,13.42,30.04,0.0
2021-06-04,24.55,17.92,32.11,0.0
2021-06-05,28.05,19.88,34.58,0.0
2021-06-06,23.67,17.97,30.55,0.0
2021-06-07,26.9,20.29,32.76,0.0
2021-06-08,25.59,19.71,33.08,0.0
2021-06-09,27.82,20.36,35.7,0.0
2021-06-10,27.83,21.43,34.43,0.13
2021-06-11,25.21,20.69,30.93,2.31
2021-06-12,24.37,19.4,29.51,0.0
2021-06-13,23.93,18.88,33.03,0.0
2021-06-14,25.01,19.43,29.2,0.0
2021-06-15,25.72,14.78,30.62,0.0
2021-06-16,25.61,16.22,33.37,0.0
2021-06-17,28.41,20.72,39.32,3.65
2021-06-18,25.78,22.97,32.45,0.0
2021-06-19,25.87,17.91,32.15,0.0
2021-06-20,21.77,17.24,29.34,24.29
2021-06-21,18.19,12.76,20.01,0.0
2021-06-22,18.37,9.96,27.04,13.22
2021-06-23,23.43,15.9,30.22,2.93
2021-06-24,25.52,19.08,28.73,27.06
2021-06-25,21.86,20.43,27.96,14.33
2021-06-26,21.01,20.22,24.06,7.88
2021-06-27,21.03,16.36,26.21,1.25
2021-06-28,22.1,19.78,29.15,0.72
2021-06-29,24.74,22.1,29.21,6.11
2021-06-30,25.59,18.93,30.53,0.0
2021-07-01,23.81,18.33,29.87,0.0
2021-07-02,23.98,20.79,28.82,0.36
2021-07-03,23.63,15.93,28.79,0.0
2021-07-04,27.47,20.22,29.36,0.0
2021-07-05,26.29,20.41,32.36,0.0
2021-07-06,26.89,23.03,32.03,0.0
2021-07-07,23.11,16.12,25.36,8.65
2021-07-08,18.16,13.84,23.0,0.0
2021-07-09,19.67,17.08,26.13,22.87
2021-07-10,20.99,19.44,21.78,15.75
2021-07-11,19.25,15.93,25.88,0.0
2021-07-12,19.98,13.95,21.7,0.1
2021-07-13,21.39,16.53,28.17,0.0
2021-07-14,23.23,18.57,28.3,22.54
2021-07-15,24.0,17.56,25.3,2.81
2021-07-16,21.8,15.49,26.41,0.0
2021-07-17,21.61,17.04,26.37,0.0
2021-07-18,22.79,16.63,28.75,0.0
2021-07-19,23.43,16.25,26.17,0.0
2021-07-20,22.01,18.59,29.7,0.0
2021-07-21,25.26,20.33,28.6,0.0
2021-07-22,24.94,17.78,28.79,0.0
2021-07-23,24.19,17.77,32.57,0.0
2021-07-24,25.86,22.82,33.88,0.0
2021-07-25,25.7,19.79,30.77,0.0
2021-07-26,24.64,19.98,31.35,0.0
2021-07-27,26.42,16.21,32.8,0.0
2021-07-28,29.86,23.29,33.9,0.0
2021-07-29,28.08,23.66,31.6,0.0
2021-07-30,21.53,17.0,26.01,13.08
2021-07-31,21.11,16.93,26.65,8.91
2021-08-01,21.77,15.37,27.62,0.0
2021-08-02,17.53,14.43,25.2,0.0
2021-08-03,20.09,14.67,26.11,0.0
2021-08-04,22.69,14.99,28.01,0.0
2021-08-05,24.01,17.75,26.05,5.49
2021-08-06,22.91,17.96,29.76,0.0
2021-08-07,24.66,22.42,28.17,1.94
2021-08-08,25.19,17.58,28.73,36.53
2021-08-09,26.82,22.93,31.28,0.0
2021-08-10,26.89,23.85,31.06,2.06
2021-08-11,26.11,21.91,31.83,0.44
2021-08-12,22.66,18.81,31.08,0.0
2021-08-13,21.43,16.15,27.63,0.0
2021-08-14,20.51,11.22,27.79,0.0
2021-08-15,19.46,12.18,26.11,0.0
2021-08-16,21.0,12.04,25.75,0.0
2021-08-17,23.8,12.42,29.63,0.0
2021-08-18,25.05,18.94,30.37,0.0
2021-08-19,25.17,18.85,31.23,0.0
2021-08-20,26.06,19.22,29.54,6.77
2021-08-21,23.36,16.58,22.56,5.94
2021-08-22,19.65,14.17,28.76,0.0
2021-08-23,25.63,20.49,34.36,4.59
2021-08-24,28.25,23.67,36.07,0.0
2021-08-25,25.99,22.88,31.74,3.52
2021-08-26,24.02,19.84,28.46,10.88
2021-08-27,28.26,22.67,33.6,3.34
2021-08-28,26.78,22.81,31.76,0.0
2021-08-29,23.6,15.13,27.71,4.74
2021-08-30,20.69,17.79,25.81,2.05
2021-08-31,20.63,16.26,21.86,26.54
2021-09-01,17.64,12.92,24.59,0.0
2021-09-02,17.06,14.04,23.3,0.0
2021-09-03,19.66,16.44,26.33,25.31
2021-09-04,18.96,17.4,23.77,0.05
2021-09-05,21.42,12.58,27.91,1.38
2021-09-06,22.65,13.8,29.19,0.0
2021-09-07,20.94,17.68,29.22,0.0
2021-09-08,20.09,12.42,25.25,0.0
2021-09-09,18.04,10.52,23.38,0.0
2021-09-10,20.12,11.66,27.54,0.0
2021-09-11,21.67,13.62,34.52,0.0
2021-09-12,21.39,18.84,24.35,0.0
2021-09-13,22.64,16.74,30.12,8.39
2021-09-14,17.34,13.96,23.58,1.41
2021-09-15,18.75,12.87,27.37,0.0
2021-09-16,23.56,14.7,30.42,0.0
2021-09-17,20.22,15.54,23.02,0.0
2021-09-18,19.72,10.57,28.67,0.0
2021-09-19,24.05,18.14,33.61,0.0
2021-09-20,20.55,13.53,26.82,10.17
2021-09-21,16.09,10.2,20.39,0.0
2021-09-22,14.86,7.25,21.97,0.0
2021-09-23,14.86,7.39,23.45,0.0
2021-09-24,14.35,11.08,19.26,2.31
2021-09-25,15.21,4.9,24.13,0.0
2021-09-26,21.75,14.93,31.62,0.0
2021-09-27,22.48,15.59,33.65,0.0
2021-09-28,19.77,15.87,30.35,0.0
2021-09-29,20.44,15.7,28.77,0.0
2021-09-30,21.76,18.47,28.3,13.62
2021-10-01,20.09,16.65,25.13,2.54
2021-10-02,18.64,13.3,20.82,0.0
2021-10-03,18.94,15.67,23.11,0.0
2021-10-04,18.3,9.72,25.12,0.0
2021-10-05,13.94,13.32,20.96,1.87
2021-10-06,19.64,15.15,23.35,2.63
2021-10-07,18.31,19.11,25.52,0.62
2021-10-08,20.25,13.64,28.38,0.42
2021-10-09,21.93,15.38,25.78,0.0
2021-10-10,17.94,15.44,23.06,0.0
2021-10-11,14.46,11.88,18.87,21.41
2021-10-12,13.82,6.93,21.57,0.0
2021-10-13,15.23,12.77,22.43,8.17
2021-10-14,12.34,6.88,18.84,0.0
2021-10-15,12.11,5.69,15.64,0.0
2021-10-16,10.65,4.33,16.2,0.0
2021-10-17,11.99,2.24,21.13,0.0
2021-10-18,15.44,7.44,25.65,0.0
2021-10-19,17.15,8.41,23.66,0.13
2021-10-20,11.6,7.99,17.56,1.4
2021-10-21,6.37,2.27,8.3,4.18
2021-10-22,2.19,-0.34,5.22,3.04
2021-10-23,4.72,0.14,13.02,0.0
2021-10-24,6.29,4.61,7.67,65.75
2021-10-25,5.81,2.86,12.11,1.82
