2020-01-11,-12.08,-19.04,-11.14,
2020-01-12,-7.84,-15.54,-1.6,
2020-01-13,-4.65,-5.86,0.19,
2020-01-14,-5.01,-11.53,-0.61,
2020-01-15,-10.04,-19.65,-5.88,
2020-01-16,-17.25,-20.37,-18.97,
2020-01-17,-9.3,-16.83,-4.05,
2020-01-18,-12.28,-18.02,-3.02,
2020-01-19,-18.36,-20.66,-15.2,
2020-01-20,-16.92,-20.62,-15.93,
2020-01-21,-13.74,-20.58,-6.24,
2020-01-22,0.16,-5.93,1.35,
2020-01-23,-1.37,-2.9,-0.74,
2020-01-24,-2.73,-0.18,0.07,
2020-01-25,-3.37,-8.3,-0.77,
2020-01-26,-4.82,-9.86,-1.47,
2020-01-27,-4.25,-8.82,-3.3,
2020-01-28,-7.54,-8.37,-7.42,
2020-01-29,-10.28,-11.54,-6.19,
2020-01-30,-5.29,-13.62,-2.27,
2020-01-31,-1.12,0.22,0.63,
2020-02-01,0.59,-2.3,2.77,
2020-02-02,4.41,-0.34,4.92,
2020-02-03,-3.64,-4.37,-0.37,
2020-02-04,-9.67,-9.41,-5.16,
2020-02-05,-7.79,-12.83,-5.11,
2020-02-06,-7.18,-14.32,-2.83,
2020-02-07,-8.54,-13.56,-4.75,
2020-02-08,-13.72,-19.94,-8.17,
2020-02-09,-6.42,-10.85,-2.49,
2020-02-10,-8.36,-17.39,0.43,
2020-02-11,-5.85,-9.64,-1.46,
2020-02-12,-9.21,-23.93,1.0,
2020-02-13,-22.7,-25.59,-17.02,
2020-02-14,-15.54,-21.95,-7.37,
2020-02-15,-3.17,-9.81,3.4,
2020-02-16,-1.1,-5.87,1.23,
2020-02-17,-0.33,-5.8,0.0,
2020-02-18,-7.2,-11.37,-4.4,
2020-02-19,-13.41,-16.8,-10.78,
2020-02-20,-14.76,-18.76,-9.63,
2020-02-21,-4.94,-13.24,3.14,
2020-02-22,2.48,-4.98,4.42,
2020-02-23,1.97,2.09,6.77,
2020-02-24,-0.22,-3.52,1.93,
2020-02-25,0.35,-2.57,0.84,
2020-02-26,-4.73,-8.44,-2.57,
2020-02-27,-4.17,-8.94,-1.65,
2020-02-28,-3.31,-6.74,-2.62,
2020-02-29,0.22,-7.18,6.98,
2020-03-01,5.64,1.49,8.9,
2020-03-02,1.32,-1.25,1.05,
2020-03-03,4.32,0.62,10.74,
2020-03-04,5.65,-0.08,10.69,
2020-03-05,2.48,0.32,4.46,
2020-03-07,6.82,-2.13,16.31,
2020-03-09,0.13,-2.01,8.84,
2020-03-10,-0.49,-5.62,3.45,
2020-03-11,4.38,0.73,9.44,
2020-03-12,7.55,1.34,8.94,
2020-03-13,-0.89,-1.81,1.56,
2020-03-14,-1.07,-3.23,-0.25,
2020-03-15,-1.6,-4.01,4.12,
2020-03-16,3.74,-0.85,7.95,
2020-03-17,0.02,-3.94,7.3,
2020-03-18,6.37,3.86,7.79,
2020-03-20,-4.78,-9.44,1.09,
2020-03-21,0.47,-5.31,1.9,
2020-03-22,1.85,0.2,6.35,
2020-03-24,4.7,2.33,8.68,
2020-03-25,7.71,2.42,10.35,
2020-03-26,4.55,-1.5,10.67,
2020-03-27,7.02,2.0,9.97,
2020-03-28,5.79,5.19,7.73,
2020-03-29,4.79,1.83,12.2,
2020-03-30,7.42,0.82,14.96,
2020-03-31,6.8,0.29,13.66,
2020-04-01,9.91,2.71,15.47,
2020-04-02,9.37,1.94,18.03,
2020-04-03,-3.28,-5.07,1.05,
2020-04-04,-1.81,-9.12,8.01,
2020-04-05,5.95,-0.82,15.78,
2020-04-06,9.87,4.92,14.97,
2020-04-07,15.49,11.46,23.86,
2020-04-08,8.67,3.85,13.02,
2020-04-09,2.39,-2.43,3.65,
2020-04-10,1.86,-4.57,10.99,
2020-04-11,8.03,1.37,14.5,
2020-04-12,1.3,-2.75,10.07,
2020-04-13,-4.02,-6.56,-1.23,
2020-04-14,-4.0,-10.0,-0.91,
2020-04-15,-2.86,-8.9,1.82,
2020-04-16,-0.2,-4.1,4.07,
2020-04-17,4.65,1.41,10.03,
2020-04-18,8.77,1.05,21.59,
2020-04-19,6.72,0.88,10.41,
2020-04-20,8.37,0.15,19.13,
2020-04-21,9.06,-1.14,14.84,
2020-04-22,19.17,9.74,26.73,
2020-04-23,13.33,3.08,22.42,
2020-04-24,11.58,9.02,16.83,
2020-04-25,11.3,6.38,19.09,
2020-04-28,13.05,8.44,20.56,
2020-04-29,11.08,4.1,17.49,
2020-04-30,13.35,5.37,21.43,
2020-05-01,19.76,10.09,29.96,
2020-05-02,18.58,11.69,22.94,
2020-05-03,15.86,7.71,23.64,
2020-05-04,10.49,5.89,14.6,
2020-05-05,8.0,5.87,10.28,
2020-05-06,10.16,5.29,16.52,
2020-05-07,10.33,6.48,16.52,
2020-05-08,8.33,2.26,12.24,
2020-05-09,8.12,-0.69,17.14,
2020-05-10,5.86,1.51,7.49,
2020-05-11,9.28,6.24,11.8,
2020-05-12,9.84,2.64,15.37,
2020-05-13,11.96,6.31,14.06,
2020-05-14,15.51,12.02,22.91,
2020-05-15,14.66,7.54,21.16,
2020-05-16,15.81,7.91,23.23,
2020-05-17,12.48,11.81,15.99,
2020-05-18,11.84,11.42,15.59,
2020-05-19,13.13,11.82,16.23,
2020-05-20,13.9,11.92,16.38,
2020-05-21,14.48,11.78,15.36,
2020-05-22,15.8,14.17,20.87,
2020-05-23,18.31,14.15,21.1,
2020-05-24,21.57,15.7,27.43,
2020-05-25,21.13,17.57,23.07,
2020-05-26,19.88,18.49,24.59,
2020-05-27,20.16,18.56,22.14,
2020-05-28,21.12,16.92,24.63,
2020-05-29,16.09,11.04,21.58,
2020-05-30,17.1,10.28,21.8,
2020-05-31,17.42,13.34,23.22,
2020-06-01,25.22,17.49,34.17,
2020-06-02,28.23,19.96,35.71,
2020-06-03,23.95,19.06,29.44,
2020-06-04,25.92,16.48,31.9,
2020-06-06,23.32,17.66,27.54,
2020-06-07,26.8,20.91,33.4,
2020-06-08,28.36,23.22,34.04,
2020-06-09,23.12,17.27,25.81,
2020-06-10,19.58,13.32,22.01,
2020-06-11,20.0,12.13,28.29,
2020-06-12,24.81,12.68,29.47,
2020-06-13,21.65,14.57,26.09,
2020-06-14,20.45,14.79,27.91,
2020-06-15,25.05,17.32,32.74,
2020-06-16,24.97,20.23,30.61,
2020-06-17,24.57,17.98,30.17,
2020-06-18,24.37,18.95,33.2,
2020-06-19,20.13,18.14,23.44,
2020-06-20,18.9,15.78,23.41,
2020-06-21,22.33,15.48,29.44,
2020-06-22,19.5,17.59,23.57,
2020-06-23,19.7,12.02,24.2,
2020-06-24,20.77,12.66,25.65,
2020-06-25,23.22,13.89,29.78,
2020-06-26,23.35,19.58,27.84,
2020-06-27,24.62,23.18,29.62,
2020-06-28,24.59,20.27,29.15,
2020-06-29,25.62,21.34,27.21,
2020-06-30,26.81,23.49,30.3,
2020-07-01,24.14,19.91,28.08,
2020-07-02,25.56,18.43,30.85,
2020-07-03,27.11,21.64,28.78,
2020-07-04,26.41,17.99,29.55,
2020-07-05,24.94,18.78,30.4,
2020-07-06,26.54,20.46,27.95,
2020-07-07,23.86,19.17,27.1,
2020-07-08,27.6,20.89,31.57,
2020-07-09,21.76,18.33,24.74,
2020-07-10,23.88,19.03,29.43,
2020-07-11,23.91,18.36,30.31,
2020-07-12,22.21,15.78,28.02,
2020-07-13,24.39,17.04,28.79,
2020-07-14,22.2,18.94,25.4,
2020-07-15,18.91,15.96,24.21,
2020-07-16,20.16,10.31,28.18,
2020-07-17,23.63,16.15,30.46,
2020-07-18,29.74,22.21,32.09,
2020-07-19,22.47,19.25,27.97,
2020-07-20,21.84,17.6,26.85,
2020-07-21,20.73,19.72,26.75,
2020-07-22,18.73,14.92,26.08,
2020-07-23,21.84,14.3,27.61,
2020-07-24,25.85,19.44,32.14,
2020-07-25,26.01,21.84,35.45,
2020-07-26,23.79,20.63,30.32,
2020-07-27,22.47,14.86,27.34,
2020-07-28,23.06,16.9,27.64,
2020-07-29,24.36,18.01,28.4,
2020-07-30,21.02,16.52,24.78,
2020-07-31,18.94,13.73,27.24,
2020-08-01,22.78,15.38,28.6,
2020-08-02,18.73,12.16,22.72,
2020-08-03,16.67,9.76,23.49,
2020-08-04,17.33,6.88,22.94,
2020-08-05,15.64,11.31,21.02,
2020-08-06,21.31,17.58,26.4,
2020-08-07,24.27,17.43,29.28,
2020-08-08,27.1,21.57,27.62,
2020-08-09,24.11,19.69,30.49,
2020-08-10,19.56,14.43,23.02,
2020-08-11,20.94,11.77,27.91,
2020-08-12,22.36,17.38,29.94,
2020-08-13,22.99,20.43,30.36,
2020-08-14,26.23,19.63,31.11,
2020-08-15,20.98,13.6,26.42,
2020-08-16,21.59,15.17,28.44,
2020-08-17,20.75,16.68,25.81,
2020-08-18,18.95,10.69,25.53,
2020-08-19,21.11,13.88,27.47,
2020-08-20,22.74,13.84,27.75,
2020-08-21,24.46,15.42,32.45,
2020-08-22,24.71,19.3,29.24,
2020-08-23,24.89,17.91,33.72,
2020-08-24,27.86,19.32,33.0,
2020-08-25,26.51,20.07,33.93,
2020-08-26,26.39,19.13,34.58,
2020-08-27,25.99,21.99,35.64,
2020-08-28,24.83,22.74,28.78,
2020-08-29,20.63,14.91,24.9,
2020-08-30,18.7,12.49,25.29,
2020-08-31,18.76,13.31,24.15,
2020-09-01,16.33,10.17,26.12,
2020-09-02,20.27,13.57,30.37,
2020-09-03,18.1,10.92,22.74,
2020-09-04,19.03,7.29,28.5,
2020-09-05,19.21,14.03,27.24,
2020-09-06,23.74,17.74,32.49,
2020-09-07,14.54,9.64,19.12,
2020-09-08,8.0,4.17,8.97,
2020-09-09,8.14,7.39,9.72,
2020-09-10,12.06,6.76,14.72,
2020-09-11,12.16,8.59,14.94,
2020-09-12,13.44,12.15,16.77,
2020-09-13,16.7,6.67,25.61,
2020-09-14,18.59,10.94,27.39,
2020-09-15,19.36,12.24,26.93,
2020-09-16,16.12,12.52,23.78,
2020-09-17,12.4,6.75,20.54,
2020-09-18,11.06,4.49,19.81,
2020-09-19,14.8,7.76,22.65,
2020-09-20,17.83,10.3,22.29,
2020-09-21,19.75,13.28,27.1,
2020-09-22,20.78,14.22,28.09,
2020-09-23,21.67,12.35,29.49,
2020-09-24,21.76,15.43,24.34,
2020-09-25,22.98,15.11,30.76,
2020-09-26,21.1,13.65,28.08,
2020-09-27,16.07,11.26,21.94,
2020-09-28,12.08,8.61,14.73,
2020-09-29,14.71,5.41,23.06,
2020-09-30,14.8,8.26,16.71,
2020-10-01,8.69,2.0,10.51,
2020-10-02,7.67,-1.45,13.2,
2020-10-03,8.22,4.56,10.26,
2020-10-04,7.88,-1.54,16.0,
2020-10-05,13.96,6.52,24.23,
2020-10-06,19.1,7.09,26.35,
2020-10-07,18.2,8.3,25.96,
2020-10-08,13.05,4.1,25.37,
2020-10-09,21.14,17.63,29.26,
2020-10-10,15.8,8.56,22.78,
2020-10-11,17.46,10.24,26.97,
2020-10-12,13.39,8.37,21.82,
2020-10-13,12.79,6.19,17.0,
2020-10-14,13.59,5.1,18.22,
2020-10-15,3.7,-3.32,10.34,
2020-10-16,5.51,-1.35,8.49,
2020-10-17,9.19,4.86,18.1,
2020-10-18,1.93,-2.27,4.52,
2020-10-20,1.38,-0.36,3.05,
2020-10-21,4.96,2.13,4.46,
2020-10-22,3.26,0.66,1.51,
2020-10-23,0.05,-2.36,1.35,
2020-10-24,-3.82,-6.01,-1.09,
2020-10-25,-4.03,-4.37,-4.66,
2020-10-26,-5.18,-6.82,-1.32,
2020-10-27,-4.27,-12.58,-0.6,
2020-10-28,1.67,-3.43,12.14,
2020-10-29,-0.74,-2.93,3.59,
2020-10-30,1.06,-0.68,9.01,
2020-10-31,6.74,1.97,17.13,
2020-11-01,-0.46,-3.65,4.95,
2020-11-03,11.88,1.36,26.07,
2020-11-04,12.46,3.22,24.97,
2020-11-05,14.18,4.28,25.98,
2020-11-06,15.21,7.95,24.37,
2020-11-07,17.27,11.99,21.35,
2020-11-08,18.84,10.88,21.49,
2020-11-09,11.01,0.9,20.54,
2020-11-14,4.01,-1.46,5.91,
2020-11-15,-0.06,-1.88,4.31,
2020-11-16,-0.33,-4.01,7.91,
2020-11-17,-1.47,-7.15,3.09,
2020-11-18,6.31,-0.57,15.53,
2020-11-20,2.27,-2.71,7.15,
2020-11-21,-0.06,-7.01,5.25,
2020-11-22,2.82,-2.79,7.92,
2020-11-23,-1.72,-6.14,5.0,
2020-11-24,2.81,-0.6,3.79,
2020-11-25,1.5,1.8,3.01,
2020-11-26,0.5,-1.51,5.85,
2020-11-27,-0.25,-3.38,4.84,
2020-11-28,3.93,-1.39,9.87,
2020-11-29,-1.78,-4.14,1.48,
2020-11-30,-5.07,-11.18,-1.09,
2020-12-01,-4.18,-11.63,7.38,
2020-12-02,-2.53,-10.08,7.79,
2020-12-03,-0.99,-5.73,5.5,
2020-12-04,2.19,-3.41,8.75,
2020-12-05,1.33,-7.04,8.21,
2020-12-06,-0.5,-5.42,1.17,
2020-12-07,-1.14,-7.46,-0.17,
2020-12-08,-0.39,-4.94,12.0,
2020-12-09,4.17,-1.73,10.6,
2020-12-10,4.77,-0.14,8.27,
2020-12-11,1.75,-0.65,4.85,
2020-12-12,-3.03,-1.91,-0.07,
2020-12-13,-3.35,-7.06,-0.28,
2020-12-14,-9.25,-11.89,-6.49,
2020-12-15,-8.69,-11.3,-2.38,
2020-12-16,-6.26,-10.07,0.24,
2020-12-17,-4.14,-5.9,-1.26,
2020-12-18,0.28,-4.16,6.07,
2020-12-19,-6.99,-7.87,-1.24,
2020-12-20,-0.22,-10.94,4.93,
2020-12-21,1.91,-5.17,7.92,
2020-12-23,-3.6,-14.22,7.79,
2020-12-24,-19.45,-19.15,-11.7,
2020-12-25,-12.06,-21.02,-4.45,
2020-12-26,-5.25,-12.45,-1.97,
2020-12-27,-5.25,-3.86,-4.97,
2020-12-28,-7.76,-14.44,-5.57,
2020-12-29,-6.23,-10.46,-3.8,
2020-12-30,-6.27,-11.05,-4.29,
2020-12-31,-7.19,-9.72,-6.65,
2021-01-01,-7.05,-12.9,-6.13,
2021-01-02,-10.48,-13.51,-4.9,0.0
2021-01-03,-8.2,-14.0,-1.6,0.0
2021-01-04,-0.21,-5.81,3.77,0.0
2021-01-05,-2.08,-10.31,3.72,0.0
2021-01-06,-0.05,-0.37,1.48,1.61
2021-01-07,-1.71,-5.63,0.1,0.0
2021-01-08,-4.0,-6.15,-2.1,0.0
2021-01-09,-7.35,-6.64,-5.66,0.0
2021-01-10,-3.07,-6.55,-0.37,0.0
2021-01-11,-1.72,-5.99,4.61,0.0
2021-01-12,-0.87,-4.84,7.48,0.0
2021-01-13,0.61,1.31,6.36,0.0
2021-01-14,2.38,-0.95,3.18,8.43
2021-01-15,0.87,-3.04,1.48,14.17
2021-01-16,-3.61,-3.35,-3.35,1.47
2021-01-17,-2.54,-5.69,-1.37,2.54
2021-01-18,-5.73,-7.8,-3.68,0.0
2021-01-19,-6.75,-15.07,0.35,1.52
2021-01-20,-3.13,-16.49,3.58,0.0
2021-01-21,-1.27,-9.84,2.09,1.77
2021-01-22,-10.3,-12.6,-5.88,0.0
2021-01-23,-7.88,-11.86,-7.33,5.9
2021-01-24,-6.35,-12.15,-4.43,1.36
2021-01-25,-9.56,-16.36,-4.13,1.17
2021-01-26,-10.47,-11.39,-7.43,1.07
2021-01-27,-10.56,-14.07,-6.27,0.0
2021-01-28,-10.61,-13.13,-3.91,0.0
2021-01-29,-5.9,-7.12,-5.17,0.0
2021-01-30,-0.65,-2.66,-0.96,0.99
2021-01-31,-3.1,-3.43,-1.63,1.1
2021-02-01,-4.2,-5.28,-3.78,0.0
2021-02-02,-5.36,-9.43,-5.59,0.0
2021-02-03,-3.3,-9.57,-0.22,0.0
2021-02-04,-6.38,-11.34,0.25,5.8
2021-02-05,-12.03,-16.21,-9.19,0.0
2021-02-06,-18.99,-23.34,-15.95,1.47
2021-02-07,-21.94,-25.47,-19.37,0.3
2021-02-08,-22.03,-24.15,-18.49,2.14
2021-02-09,-19.4,-24.07,-11.55,0.0
2021-02-10,-14.05,-17.84,-13.41,0.0
2021-02-11,-21.37,-21.46,-19.87,1.19
2021-02-12,-22.77,-23.55,-20.33,0.0
2021-02-13,-22.21,-24.91,-18.03,1.55
2021-02-14,-23.48,-26.29,-25.49,0.0
2021-02-15,-23.57,-28.63,-20.18,0.0
2021-02-16,-22.69,-30.59,-15.09,0.0
2021-02-17,-14.86,-18.41,-14.11,0.73
2021-02-18,-11.1,-14.06,-10.15,0.0
2021-02-19,-12.55,-17.96,-8.0,0.0
2021-02-20,-9.67,-19.35,-5.48,0.0
2021-02-21,-4.69,-6.38,-3.92,7.06
2021-02-22,-1.16,-8.61,2.68,0.0
2021-02-23,-0.44,-4.38,4.99,0.0
2021-02-24,0.2,-5.33,0.96,0.0
2021-02-25,-3.77,-5.61,1.25,0.0
2021-02-26,-1.31,-5.0,4.33,0.0
2021-02-27,1.59,-2.92,5.21,0.17
2021-02-28,-0.41,-3.41,2.08,0.7
2021-03-01,-3.76,-5.82,-4.62,0.0
2021-03-02,1.86,-5.7,8.3,0.0
2021-03-03,2.6,1.0,11.65,0.0
2021-03-04,3.92,-0.49,9.19,0.0
2021-03-05,0.62,-1.39,6.92,0.0
2021-03-06,3.89,-0.3,11.05,0.0
2021-03-07,7.9,1.64,17.1,0.0
2021-03-08,7.74,1.43,15.98,0.0
2021-03-09,11.92,8.39,19.7,0.0
2021-03-10,10.4,1.02,23.15,20.68
2021-03-11,4.1,-0.38,8.86,0.0
2021-03-12,4.83,-2.06,10.15,0.0
2021-03-13,5.64,-0.76,13.6,0.0
2021-03-15,-0.88,-2.5,1.61,6.52
2021-03-16,0.15,-2.7,1.25,1.95
2021-03-17,1.61,0.29,1.1,0.6
2021-03-18,2.56,-2.04,8.47,0.0
2021-03-19,3.86,-3.15,12.92,0.0
2021-03-20,7.45,1.96,15.98,0.0
2021-03-21,13.3,4.32,16.77,0.97
2021-03-22,6.77,0.09,13.1,1.65
2021-03-23,8.07,8.39,11.83,16.29
2021-03-24,5.25,4.06,8.37,8.28
2021-03-25,8.44,5.38,9.18,0.0
2021-03-26,7.1,-1.39,12.47,0.0
2021-03-27,7.89,1.74,7.63,20.72
2021-03-28,3.79,-0.44,8.43,0.0
2021-03-29,12.6,5.23,20.49,0.0
2021-03-30,6.09,-2.26,14.45,0.1
2021-03-31,-2.84,-4.34,0.84,0.0
2021-04-01,0.62,-9.62,10.44,0.0
2021-04-02,9.61,-0.79,19.04,0.0
2021-04-03,13.5,1.37,23.03,0.0
2021-04-04,16.93,8.15,25.03,0.0
2021-04-05,19.47,13.12,28.81,0.0
2021-04-06,20.06,14.99,22.38,9.14
2021-04-07,17.84,12.34,23.57,10.17
2021-04-08,11.67,9.24,10.77,6.81
2021-04-09,9.7,8.78,10.81,2.15
2021-04-10,8.08,4.55,11.74,0.0
2021-04-11,6.92,1.34,12.6,0.0
2021-04-12,7.55,3.24,13.39,0.0
2021-04-13,0.1,2.33,5.25,0.0
2021-04-14,2.71,-1.53,8.34,0.0
2021-04-15,3.94,0.4,11.0,0.0
2021-04-16,7.95,3.98,14.24,0.0
2021-04-17,8.17,2.59,17.47,0.0
2021-04-18,9.5,1.16,18.24,0.0
2021-04-19,0.84,-2.09,6.2,0.0
2021-04-20,0.84,-2.92,4.81,0.0
2021-04-21,4.39,-2.95,6.98,0.0
2021-04-22,8.44,-2.76,17.71,0.0
2021-04-23,11.65,5.99,17.07,0.96
2021-04-24,5.07,3.0,10.18,0.0
2021-04-25,3.76,-1.62,10.79,3.43
2021-04-26,14.91,5.77,28.09,0.07
2021-04-27,11.55,6.74,16.53,1.49
2021-04-28,9.96,5.39,15.72,0.18
2021-04-29,13.71,6.0,19.38,0.0
2021-04-30,15.23,6.65,20.7,0.0
2021-05-01,23.91,13.6,31.82,0.0
2021-05-02,19.94,16.59,28.92,6.21
2021-05-03,15.59,8.73,19.74,5.98
2021-05-04,10.82,2.24,13.61,0.0
2021-05-05,8.15,1.96,16.26,0.96
2021-05-06,11.14,4.17,16.49,0.0
2021-05-07,11.68,4.16,17.57,0.0
2021-05-08,6.84,3.87,10.53,9.64
2021-05-09,9.43,3.97,16.67,1.89
2021-05-10,9.95,6.89,15.83,0.0
2021-05-11,8.66,-0.6,14.81,0.0
2021-05-12,12.77,3.21,18.29,0.0
2021-05-13,12.53,6.31,22.56,0.0
2021-05-14,12.68,6.89,17.7,2.66
2021-05-15,16.49,6.76,21.82,0.41
2021-05-16,16.02,8.67,21.83,2.17
2021-05-17,17.44,8.44,21.51,0.0
2021-05-18,16.33,14.23,17.37,1.72
2021-05-19,19.43,17.7,23.01,4.57
2021-05-20,19.42,18.34,23.3,12.44
2021-05-21,21.93,15.9,27.27,9.92
2021-05-22,21.6,18.29,25.62,0.0
2021-05-23,24.02,18.66,25.98,4.29
2021-05-24,24.3,16.12,29.47,1.86
2021-05-25,24.95,19.81,29.83,7.44
2021-05-26,17.96,14.72,21.46,0.0
2021-05-27,11.33,5.24,16.38,16.66
2021-05-28,7.2,6.09,12.67,0.0
2021-05-29,10.1,1.56,17.75,0.0
2021-05-30,12.36,7.65,17.23,6.68
2021-05-31,18.98,8.34,24.48,0.0
2021-06-01,18.45,8.22,24.73,0.0
2021-06-02,19.93,12.2,27.67,0.0
2021-06-03,24.44,14.44,31.4,0.0
2021-06-04,25.54,19.01,34.67,0.0
2021-06-05,28.4,18.67,33.69,0.0
2021-06-06,24.43,20.09,31.73,0.0
2021-06-07,27.99,20.51,33.69,0.0
2021-06-08,26.69,18.75,32.61,0.0
2021-06-09,28.7,19.89,32.63,1.33
2021-06-10,28.65,23.21,34.33,0.12
2021-06-11,25.48,20.13,28.84,0.86
2021-06-12,23.02,16.05,28.59,0.0
2021-06-13,25.62,16.19,34.18,0.0
2021-06-14,23.93,16.18,30.84,0.0
2021-06-15,24.68,12.23,31.64,0.0
2021-06-16,25.15,16.66,31.7,0.0
2021-06-17,29.58,21.9,35.97,4.08
2021-06-18,24.27,16.28,31.78,0.0
2021-06-19,23.6,13.8,27.85,0.0
2021-06-20,19.92,15.69,27.95,7.48
2021-06-21,15.58,10.73,20.49,0.0
2021-06-22,15.84,7.66,25.49,2.13
2021-06-23,24.83,16.79,30.8,0.0
2021-06-24,26.93,20.43,30.34,14.37
2021-06-25,21.89,17.6,32.35,6.22
2021-06-26,18.64,17.18,21.49,44.16
2021-06-27,20.76,16.82,26.77,2.84
2021-06-28,22.25,17.01,28.72,9.6
2021-06-29,23.99,19.85,27.91,4.2
2021-06-30,25.27,18.87,27.26,0.0
2021-07-01,25.02,13.64,30.5,0.0
2021-07-02,23.6,18.0,27.53,0.0
2021-07-03,22.05,16.71,30.54,0.0
2021-07-04,24.52,18.54,30.13,0.0
2021-07-05,27.44,20.67,32.39,0.0
2021-07-06,26.24,19.24,30.95,20.09
2021-07-07,18.64,17.07,22.37,16.56
2021-07-08,18.65,12.84,21.75,0.0
2021-07-09,21.8,17.13,25.16,18.53
2021-07-10,20.42,16.52,18.67,16.5
2021-07-11,19.77,14.84,26.36,0.0
2021-07-12,18.68,12.5,25.78,0.0
2021-07-13,21.3,14.57,25.92,0.95
2021-07-14,18.92,17.56,22.02,14.34
2021-07-15,20.31,15.81,24.88,0.0
2021-07-16,18.78,13.26,26.5,0.0
2021-07-17,22.97,16.37,28.02,0.0
2021-07-18,22.61,16.03,29.07,0.0
2021-07-19,23.02,15.65,29.29,0.0
2021-07-20,21.56,16.29,28.94,0.0
2021-07-21,24.33,16.98,30.54,0.0
2021-07-22,24.34,17.32,29.14,0.0
2021-07-23,24.99,18.14,31.38,0.0
2021-07-24,26.45,20.51,30.58,2.35
2021-07-25,24.48,19.41,31.46,0.0
2021-07-26,25.3,19.07,30.64,0.0
2021-07-27,26.22,17.9,33.32,3.1
2021-07-28,27.18,24.04,34.0,0.0
2021-07-29,26.79,18.87,29.42,0.0
2021-07-30,17.48,14.61,20.57,12.72
2021-07-31,21.92,15.33,29.04,0.0
2021-08-01,19.17,15.55,24.65,0.0
2021-08-02,18.96,10.7,26.86,0.0
2021-08-03,19.15,12.12,25.52,0.0
2021-08-04,19.72,11.0,26.95,0.0
2021-08-05,21.61,19.5,27.29,9.83
2021-08-06,22.22,15.33,29.43,3.62
2021-08-07,24.67,21.67,28.5,21.42
2021-08-08,23.06,18.72,25.52,21.95
2021-08-09,24.71,17.01,30.66,0.0
2021-08-10,23.83,21.64,31.3,0.0
2021-08-11,24.03,19.28,32.19,0.0
2021-08-12,22.85,16.23,30.37,0.0
2021-08-13,19.38,10.95,27.58,0.0
2021-08-14,19.18,9.81,30.34,0.0
2021-08-15,22.46,13.08,29.12,0.0
2021-08-16,20.71,15.25,28.67,0.0
2021-08-17,23.45,17.35,29.34,0.0
2021-08-18,25.27,21.74,29.5,0.0
2021-08-19,24.91,18.66,31.1,0.85
2021-08-20,25.0,22.34,30.79,42.61
2021-08-21,19.72,15.41,23.84,0.0
2021-08-22,18.84,9.94,24.02,0.0
2021-08-23,25.63,19.62,30.04,0.27
2021-08-24,23.45,22.15,28.75,10.93
2021-08-25,21.61,17.42,29.05,0.0
2021-08-26,21.14,16.11,26.17,34.17
2021-08-27,23.24,18.0,28.42,20.49
2021-08-28,24.37,22.44,32.68,11.77
2021-08-29,20.61,17.34,25.67,23.63
2021-08-30,21.79,14.14,26.66,3.74
2021-08-31,21.87,15.7,23.9,15.19
2021-09-01,19.15,12.97,22.57,0.0
2021-09-02,16.99,14.58,22.67,7.63
2021-09-03,17.35,16.76,20.41,39.37
2021-09-04,19.3,14.55,24.76,0.0
2021-09-05,21.73,12.75,27.61,0.0
2021-09-06,20.53,9.38,29.83,0.0
2021-09-07,21.05,13.87,24.78,0.0
2021-09-08,17.04,10.6,22.71,0.0
2021-09-09,16.65,10.47,24.42,0.0
2021-09-10,20.67,13.39,28.17,0.0
2021-09-11,22.1,16.31,29.83,0.0
2021-09-12,18.26,16.33,22.1,0.0
2021-09-13,19.82,14.69,25.53,0.98
2021-09-14,16.44,10.51,19.89,0.0
2021-09-15,17.11,9.65,27.57,0.0
2021-09-16,20.27,14.5,32.76,0.0
2021-09-17,17.28,9.84,21.84,3.7
2021-09-18,17.92,7.57,29.2,0.0
2021-09-19,23.72,18.03,32.35,0.0
2021-09-20,20.06,14.29,22.8,9.78
2021-09-21,12.27,9.0,19.37,0.0
2021-09-22,13.16,5.33,20.91,0.0
2021-09-23,15.23,5.34,24.26,0.0
2021-09-24,11.89,9.83,18.3,0.85
2021-09-25,11.86,2.89,23.04,0.0
2021-09-26,19.27,12.13,28.7,0.0
2021-09-27,20.69,12.63,28.04,0.0
2021-09-28,22.21,15.16,29.34,0.0
2021-09-29,22.0,15.01,29.6,0.0
2021-09-30,22.03,18.49,29.05,3.13
2021-10-01,19.73,18.28,25.56,4.34
2021-10-02,18.75,14.96,24.07,4.53
2021-10-03,16.29,12.49,21.9,1.23
2021-10-04,15.35,6.85,25.54,0.0
2021-10-05,16.25,8.93,24.27,0.0
2021-10-06,17.46,15.66,21.32,0.0
2021-10-07,19.35,15.35,22.42,0.62
2021-10-08,19.59,13.95,27.56,0.0
2021-10-09,21.37,16.08,27.54,0.0
2021-10-10,16.64,10.23,17.75,0.0
2021-10-11,14.09,8.75,20.09,0.0
2021-10-12,10.91,6.63,23.38,0.0
2021-10-13,14.39,11.76,24.25,21.04
2021-10-14,8.87,4.57,14.54,0.0
2021-10-15,9.3,3.39,13.04,0.0
2021-10-16,8.98,-0.62,16.68,0.0
2021-10-17,10.06,1.0,22.1,0.0
2021-10-18,15.48,7.38,25.88,0.0
2021-10-19,17.96,11.39,25.63,0.0
2021-10-20,13.38,5.55,14.9,15.69
