2019-12-27,0.68,-0.9,5.8,
2019-12-28,6.36,2.55,14.17,
2019-12-29,10.92,2.44,12.47,
2019-12-30,-0.17,-1.74,4.66,
2020-01-01,0.51,-6.52,7.33,
2020-01-02,6.88,2.55,11.1,
2020-01-03,1.08,-1.02,1.91,
2020-01-04,-1.78,-5.9,-0.21,
2020-01-05,1.79,-0.89,9.04,
2020-01-07,-0.23,-4.79,3.18,
2020-01-08,-4.59,-10.42,-1.95,
2020-01-09,7.35,-3.46,15.9,
2020-01-10,0.55,0.53,4.26,
2020-01-12,-4.03,-4.59,-1.36,
2020-01-13,0.25,-0.33,1.73,
2020-01-14,1.97,-3.34,3.12,
2020-01-15,-1.69,-10.01,-2.77,
2020-01-16,-11.08,-15.82,-8.06,
2020-01-17,-5.8,-11.1,0.57,
2020-01-18,-6.76,-14.34,0.45,
2020-01-19,-13.34,-17.34,-10.94,
2020-01-20,-11.4,-14.2,-8.47,
2020-01-21,-10.65,-18.18,-4.33,
2020-01-22,-2.34,-5.24,-1.01,
2020-01-23,2.01,0.82,-0.16,
2020-01-24,2.06,0.68,2.05,
2020-01-25,-0.59,1.24,2.3,
2020-01-26,-1.48,-6.0,1.14,
2020-01-27,0.18,-1.17,-0.74,
2020-01-28,-3.89,-5.07,-2.32,
2020-01-29,-4.53,-5.12,-3.82,
2020-01-30,-1.53,-2.95,-2.32,
2020-01-31,2.33,-3.32,2.68,
2020-02-01,2.58,0.96,2.13,
2020-02-02,6.74,-1.06,12.77,
2020-02-03,4.1,-0.34,7.22,
2020-02-04,-0.76,-1.03,3.86,
2020-02-06,-3.08,-6.78,2.36,
2020-02-07,-2.19,-7.01,0.98,
2020-02-08,-3.37,-5.74,-0.72,
2020-02-09,1.36,-4.13,4.51,
2020-02-10,-2.39,-1.89,5.55,
2020-02-11,-3.12,-4.88,3.42,
2020-02-12,-0.9,-5.36,1.71,
2020-02-13,-15.47,-19.65,-3.49,
2020-02-15,0.23,-10.37,6.01,
2020-02-16,1.33,-8.72,3.9,
2020-02-17,3.52,1.09,4.18,
2020-02-18,-0.14,-4.42,3.62,
2020-02-19,-5.01,-10.72,-2.53,
2020-02-20,-9.77,-14.43,-2.75,
2020-02-21,-3.21,-9.86,3.36,
2020-02-22,4.28,-0.89,11.06,
2020-02-23,7.01,2.57,16.01,
2020-02-24,2.94,2.28,6.3,
2020-02-25,2.13,1.35,5.1,
2020-02-26,1.72,-4.28,2.64,
2020-02-27,-2.07,-5.52,2.49,
2020-02-28,-2.93,-5.78,0.57,
2020-02-29,-2.85,-9.12,6.82,
2020-03-01,10.38,3.04,16.73,
2020-03-02,2.63,-0.93,5.01,
2020-03-03,5.87,-1.17,10.66,
2020-03-04,4.88,-0.23,11.01,
2020-03-05,6.95,-1.34,10.81,
2020-03-06,2.57,-2.94,8.18,
2020-03-07,5.7,-5.53,17.08,
2020-03-09,10.6,3.21,15.64,
2020-03-10,6.37,-1.24,10.68,
2020-03-12,8.18,2.73,17.24,
2020-03-13,6.15,0.42,9.75,
2020-03-14,2.19,1.22,7.09,
2020-03-15,2.71,0.77,2.45,
2020-03-16,2.38,2.45,6.88,
2020-03-17,7.29,1.49,7.62,
2020-03-18,7.17,5.63,8.44,
2020-03-20,3.33,1.04,8.86,
2020-03-21,1.8,0.89,3.28,
2020-03-22,-1.03,-1.25,0.31,
2020-03-24,6.65,0.7,11.96,
2020-03-25,7.72,0.18,12.44,
2020-03-26,9.45,5.0,11.65,
2020-03-27,8.37,5.45,11.21,
2020-03-28,15.79,9.14,21.75,
2020-03-29,10.12,6.48,14.97,
2020-03-30,10.08,1.08,16.02,
2020-03-31,6.64,3.28,9.95,
2020-04-01,10.43,2.01,16.1,
2020-04-02,12.46,8.64,18.85,
2020-04-03,8.35,0.3,10.83,
2020-04-04,4.59,-1.39,11.23,
2020-04-05,10.09,1.32,17.39,
2020-04-06,12.02,5.47,19.18,
2020-04-07,18.26,12.84,24.11,
2020-04-08,13.73,8.0,26.49,
2020-04-09,6.17,2.96,8.7,
2020-04-10,6.1,-0.58,11.62,
2020-04-11,10.29,2.42,15.96,
2020-04-12,13.05,4.14,20.65,
2020-04-13,2.58,-1.36,7.37,
2020-04-14,1.0,-2.09,5.89,
2020-04-15,-0.38,-7.74,4.16,
2020-04-16,1.38,-3.91,4.81,
2020-04-17,2.9,0.4,9.62,
2020-04-18,10.4,2.28,15.73,
2020-04-19,12.08,7.59,16.96,
2020-04-20,10.56,0.32,19.27,
2020-04-21,8.99,1.43,16.12,
2020-04-22,15.68,2.69,25.73,
2020-04-23,15.73,11.31,22.27,
2020-04-24,9.26,9.26,13.45,
2020-04-25,10.71,8.78,13.87,
2020-04-26,11.25,1.2,20.4,
2020-04-27,16.97,6.43,23.5,
2020-04-28,18.68,8.47,23.33,
2020-04-29,11.09,10.94,14.15,
2020-04-30,12.86,7.86,19.93,
2020-05-01,12.67,1.49,23.92,
2020-05-02,17.56,11.51,23.16,
2020-05-03,17.11,11.72,24.04,
2020-05-04,13.53,8.79,16.4,
2020-05-05,8.2,3.63,7.74,
2020-05-06,9.1,5.77,17.1,
2020-05-07,12.87,6.66,19.69,
2020-05-08,10.04,3.67,13.79,
2020-05-09,9.53,-1.38,20.0,
2020-05-10,8.63,7.42,10.7,
2020-05-11,8.16,3.89,10.61,
2020-05-12,9.02,1.17,16.9,
2020-05-13,12.03,6.05,16.0,
2020-05-14,17.77,11.92,24.06,
2020-05-15,17.51,14.52,22.35,
2020-05-16,17.84,10.94,24.46,
2020-05-17,16.36,13.99,19.33,
2020-05-18,13.2,12.86,16.23,
2020-05-19,15.58,12.62,15.41,
2020-05-20,14.97,13.9,16.74,
2020-05-21,17.49,13.87,18.52,
2020-05-22,18.41,13.93,21.4,
2020-05-23,21.07,16.85,25.98,
2020-05-24,24.21,14.92,29.45,
2020-05-25,23.21,16.26,31.22,
2020-05-26,24.13,17.71,28.44,
2020-05-27,23.26,17.68,26.09,
2020-05-28,22.62,19.49,22.95,
2020-05-29,17.9,12.64,21.92,
2020-05-30,16.46,11.15,22.11,
2020-05-31,17.08,11.3,25.66,
2020-06-01,21.32,18.48,26.88,
2020-06-02,27.34,18.42,33.52,
2020-06-03,23.85,21.36,30.88,
2020-06-04,25.58,16.46,31.5,
2020-06-06,24.44,19.44,32.23,
2020-06-07,26.13,17.61,31.23,
2020-06-08,28.09,19.41,37.12,
2020-06-09,22.63,21.66,27.43,
2020-06-10,21.15,16.33,24.08,
2020-06-11,21.16,13.75,29.25,
2020-06-12,22.68,14.33,29.71,
2020-06-13,20.18,14.55,25.19,
2020-06-14,21.05,13.63,26.11,
2020-06-15,21.48,14.43,27.33,
2020-06-16,21.59,13.66,29.33,
2020-06-17,22.94,13.65,28.2,
2020-06-18,22.05,12.81,31.13,
2020-06-19,23.98,19.01,28.35,
2020-06-20,22.17,21.53,29.36,
2020-06-21,23.16,16.49,30.77,
2020-06-22,18.07,16.59,22.64,
2020-06-23,20.85,15.14,24.04,
2020-06-24,20.88,15.59,26.45,
2020-06-25,24.01,16.37,30.26,
2020-06-26,27.36,20.37,30.94,
2020-06-27,23.67,22.41,30.8,
2020-06-28,24.94,18.11,31.39,
2020-06-29,28.86,21.88,32.84,
2020-06-30,24.69,21.98,28.87,
2020-07-01,22.97,22.52,25.69,
2020-07-02,26.2,21.76,32.47,
2020-07-03,25.52,20.62,33.32,
2020-07-04,24.92,18.67,31.38,
2020-07-05,26.51,19.74,32.24,
2020-07-06,27.79,20.82,33.15,
2020-07-07,25.32,20.27,32.99,
2020-07-08,28.45,21.05,35.22,
2020-07-09,26.84,21.71,32.92,
2020-07-10,25.33,19.27,28.34,
2020-07-11,24.74,18.35,31.68,
2020-07-12,23.82,19.24,29.35,
2020-07-13,23.65,16.37,30.73,
2020-07-14,26.52,19.72,31.07,
2020-07-15,22.35,16.76,26.02,
2020-07-16,22.15,18.57,30.15,
2020-07-17,23.81,17.45,32.27,
2020-07-18,27.79,23.95,33.15,
2020-07-19,26.47,18.36,29.19,
2020-07-20,23.12,16.21,23.11,
2020-07-21,25.7,21.21,28.73,
2020-07-22,23.07,22.06,27.61,
2020-07-23,23.94,17.41,27.54,
2020-07-24,24.64,16.34,31.89,
2020-07-25,28.43,19.95,34.53,
2020-07-26,29.8,23.21,34.24,
2020-07-27,23.68,21.71,29.75,
2020-07-28,23.34,17.33,31.68,
2020-07-29,25.39,20.37,30.53,
2020-07-30,25.67,20.3,28.07,
2020-07-31,23.56,15.95,25.11,
2020-08-01,23.81,17.52,27.29,
2020-08-02,23.73,16.65,26.73,
2020-08-03,18.2,16.83,22.43,
2020-08-04,17.5,13.84,24.83,
2020-08-05,17.57,10.37,22.67,
2020-08-06,21.45,16.27,26.92,
2020-08-07,23.88,14.52,29.27,
2020-08-08,26.37,20.65,32.17,
2020-08-09,26.33,22.06,31.35,
2020-08-10,24.1,20.29,30.89,
2020-08-11,24.27,15.55,27.05,
2020-08-12,22.45,16.05,29.3,
2020-08-13,27.03,18.86,31.28,
2020-08-14,25.58,17.69,30.39,
2020-08-15,21.92,18.45,28.09,
2020-08-16,21.81,13.98,30.52,
2020-08-17,23.32,20.84,27.0,
2020-08-18,19.98,14.74,28.37,
2020-08-19,20.28,12.31,27.2,
2020-08-20,20.01,11.12,28.34,
2020-08-21,20.89,12.45,29.62,
2020-08-22,22.69,14.29,28.69,
2020-08-23,25.15,19.91,33.81,
2020-08-24,27.63,18.97,35.79,
2020-08-25,27.82,20.42,33.91,
2020-08-26,28.45,22.93,35.65,
2020-08-27,26.24,23.45,33.64,
2020-08-28,27.24,21.96,33.17,
2020-08-29,22.08,15.72,27.84,
2020-08-30,20.36,11.5,24.43,
2020-08-31,22.66,14.36,25.16,
2020-09-01,20.08,16.56,25.84,
2020-09-02,23.38,17.42,32.57,
2020-09-03,20.55,13.91,25.8,
2020-09-04,20.47,8.89,28.16,
2020-09-05,21.72,17.65,30.79,
2020-09-06,22.53,17.92,33.24,
2020-09-07,21.15,15.63,25.12,
2020-09-08,13.69,11.82,13.3,
2020-09-09,11.68,11.1,14.38,
2020-09-10,13.17,10.68,14.25,
2020-09-11,15.65,15.11,19.49,
2020-09-12,19.21,17.39,22.04,
2020-09-13,17.39,14.38,24.9,
2020-09-14,15.75,10.5,26.69,
2020-09-15,18.74,11.25,28.23,
2020-09-17,16.01,10.74,22.9,
2020-09-18,14.4,8.69,20.11,
2020-09-19,12.75,5.05,21.1,
2020-09-20,16.32,5.53,22.99,
2020-09-21,14.95,6.68,24.14,
2020-09-22,16.42,8.19,27.2,
2020-09-23,16.98,10.69,24.39,
2020-09-24,19.11,9.68,29.13,
2020-09-25,19.21,12.25,28.21,
2020-09-26,22.21,16.49,28.96,
2020-09-27,15.85,11.29,25.82,
2020-09-28,13.96,10.23,17.26,
2020-09-29,12.27,8.65,16.5,
2020-09-30,15.05,11.89,19.51,
2020-10-01,10.79,8.62,14.33,
2020-10-02,11.2,3.22,13.83,
2020-10-03,10.18,5.5,11.71,
2020-10-04,7.18,3.63,14.96,
2020-10-05,10.77,-1.22,18.25,
2020-10-06,17.06,11.67,25.02,
2020-10-07,19.36,11.85,26.98,
2020-10-08,14.39,8.06,23.02,
2020-10-09,19.36,7.57,28.63,
2020-10-10,18.63,17.41,27.2,
2020-10-11,19.86,13.36,25.39,
2020-10-12,15.62,7.72,20.89,
2020-10-13,11.22,3.44,24.35,
2020-10-14,15.36,5.0,26.09,
2020-10-15,9.91,3.74,16.61,
2020-10-16,4.2,1.9,11.91,
2020-10-17,14.26,2.79,20.02,
2020-10-18,6.43,1.94,11.57,
2020-10-20,4.63,-2.01,8.95,
2020-10-21,10.78,5.56,13.33,
2020-10-22,15.34,9.23,28.64,
2020-10-23,6.14,4.01,11.06,
2020-10-24,3.89,1.15,6.8,
2020-10-25,4.34,3.78,6.0,
2020-10-26,0.75,-1.45,1.29,
2020-10-27,0.58,-1.07,2.12,
2020-10-28,3.25,-2.0,7.74,
2020-10-29,4.77,4.02,8.72,
2020-10-30,2.17,-0.79,9.63,
2020-10-31,8.22,-0.44,18.28,
2020-11-01,3.06,-4.12,11.67,
2020-11-03,12.81,-0.45,22.42,
2020-11-04,14.54,13.58,23.19,
2020-11-05,13.93,8.34,23.88,
2020-11-06,14.14,3.58,22.8,
2020-11-07,16.42,9.04,22.7,
2020-11-08,16.87,9.49,22.64,
2020-11-09,19.57,12.7,24.91,
2020-11-11,2.68,-1.08,11.44,
2020-11-12,5.23,-3.48,14.48,
2020-11-13,-1.17,-6.51,4.72,
2020-11-14,7.32,-2.11,10.89,
2020-11-15,4.29,0.41,12.84,
2020-11-16,4.24,-2.41,14.32,
2020-11-17,2.67,-3.71,3.59,
2020-11-18,6.2,-2.27,15.54,
2020-11-19,14.64,8.41,23.47,
2020-11-20,10.6,2.2,15.45,
2020-11-21,3.98,-1.12,6.66,
2020-11-22,4.31,0.93,10.18,
2020-11-23,0.76,-4.24,5.29,
2020-11-24,5.81,1.72,4.53,
2020-11-25,6.4,4.29,9.36,
2020-11-26,5.56,1.36,10.1,
2020-11-27,1.85,-0.3,7.9,
2020-11-28,3.34,-3.42,13.48,
2020-11-29,3.04,-2.56,6.17,
2020-11-30,-1.06,-6.33,1.01,
2020-12-01,-3.12,-7.91,1.84,
2020-12-02,-2.44,-7.15,6.71,
2020-12-03,-2.46,-8.67,6.75,
2020-12-04,2.45,-3.29,7.93,
2020-12-05,0.61,-5.91,7.03,
2020-12-06,1.69,-1.17,4.79,
2020-12-07,1.56,-1.01,1.88,
2020-12-08,2.11,-0.51,4.68,
2020-12-09,4.1,-0.85,12.76,
2020-12-10,3.06,-5.41,16.12,
2020-12-11,2.71,1.06,6.29,
2020-12-12,-0.2,0.88,2.23,
2020-12-13,-2.19,-4.65,0.76,
2020-12-15,-4.64,-5.26,-0.57,
2020-12-16,-1.17,-6.3,0.44,
2020-12-17,-1.37,-8.41,-0.74,
2020-12-18,3.0,0.25,7.73,
2020-12-19,2.68,0.02,6.36,
2020-12-20,-1.49,-5.42,5.85,
2020-12-21,4.69,2.45,9.06,
2020-12-22,1.41,-6.87,9.2,
2020-12-23,8.03,-8.22,15.22,
2020-12-24,-12.98,-14.27,-9.74,
2020-12-25,-10.63,-15.33,-4.08,
2020-12-26,-2.49,-6.52,2.43,
2020-12-27,-2.02,-5.9,7.08,
2020-12-28,-4.51,-12.03,-1.4,
2020-12-29,-4.11,-10.3,-0.78,
2020-12-30,-1.92,-1.9,-0.41,
2020-12-31,-2.58,-5.31,-2.49,
2021-01-01,-2.14,-5.61,-0.76,
2021-01-02,-6.68,-10.57,-2.78,0.0
2021-01-03,-2.25,-6.23,-3.47,0.0
2021-01-04,-2.28,-3.65,0.89,0.0
2021-01-05,-1.02,-4.78,-1.86,0.0
2021-01-06,-2.31,-6.48,-0.41,0.0
2021-01-07,-1.67,-4.51,0.9,0.0
2021-01-08,0.06,-2.7,0.21,0.0
2021-01-09,-3.68,-2.82,-1.32,0.0
2021-01-10,-3.99,-5.29,-2.54,0.0
2021-01-11,-0.25,-1.86,2.7,0.0
2021-01-12,0.57,-2.94,3.77,0.0
2021-01-13,2.3,-2.29,5.56,0.0
2021-01-14,-1.16,-4.22,5.37,5.97
2021-01-15,1.44,-2.07,4.94,2.7
2021-01-16,1.86,-2.23,3.14,2.21
2021-01-17,-1.76,-2.57,-2.75,2.16
2021-01-18,-4.18,-6.39,-0.46,0.0
2021-01-19,-3.24,-5.85,4.52,0.33
2021-01-20,-3.56,-12.6,4.41,0.0
2021-01-21,1.56,-4.1,3.92,0.0
2021-01-22,-9.48,-13.6,-3.44,0.0
2021-01-23,-7.26,-16.96,-1.47,1.87
2021-01-24,-0.73,-3.86,-0.82,3.01
2021-01-25,-0.65,-1.89,-1.12,12.29
2021-01-26,-4.19,-6.15,-2.58,4.59
2021-01-27,-9.61,-11.65,-4.39,0.0
2021-01-28,-9.41,-19.98,-4.99,0.0
2021-01-29,-5.07,-16.63,-0.8,0.0
2021-01-30,0.36,-2.42,2.27,16.13
2021-01-31,-1.64,-1.71,1.95,2.06
2021-02-01,-1.82,-6.44,0.06,0.0
2021-02-02,-5.39,-6.19,-4.99,0.0
2021-02-03,-2.68,-7.83,1.12,0.0
2021-02-04,-2.75,-9.75,1.9,13.4
2021-02-05,-9.88,-10.84,-10.59,0.0
2021-02-06,-13.24,-18.03,-10.65,2.24
2021-02-07,-19.07,-23.21,-17.41,0.0
2021-02-08,-16.7,-16.03,-13.36,1.5
2021-02-09,-19.19,-22.19,-12.88,0.0
2021-02-10,-13.69,-15.47,-12.64,2.69
2021-02-11,-14.46,-18.47,-12.24,0.0
2021-02-12,-18.07,-18.85,-15.26,1.04
2021-02-13,-19.96,-20.36,-17.63,0.0
2021-02-14,-18.06,-18.93,-18.37,0.0
2021-02-15,-18.65,-22.07,-17.64,3.0
2021-02-16,-17.62,-23.31,-13.55,0.0
2021-02-17,-17.6,-24.75,-8.98,0.66
2021-02-18,-11.85,-13.23,-7.86,0.0
2021-02-19,-10.06,-17.83,-5.34,0.0
2021-02-20,-5.35,-11.53,3.13,0.0
2021-02-21,-4.33,-8.4,4.27,6.91
2021-02-22,3.23,-3.09,4.64,0.0
2021-02-23,5.31,1.65,7.65,0.0
2021-02-24,3.05,-1.35,4.61,0.0
2021-02-25,-0.53,-4.57,4.68,0.0
2021-02-26,-0.41,-10.71,6.21,1.22
2021-02-27,3.46,-0.55,9.51,0.0
2021-02-28,3.0,-1.01,6.66,0.0
2021-03-01,-3.62,-4.31,0.65,0.0
2021-03-02,2.6,-8.11,10.19,0.0
2021-03-03,6.53,1.55,10.15,0.0
2021-03-04,2.7,-1.73,8.66,0.0
2021-03-05,3.02,-4.11,7.41,0.0
2021-03-06,4.21,-1.04,13.37,0.0
2021-03-07,8.99,-1.9,16.28,0.0
2021-03-08,14.19,8.01,19.29,0.0
2021-03-09,13.91,2.16,22.91,0.0
2021-03-10,17.27,13.51,20.69,4.41
2021-03-11,8.39,-0.47,12.01,0.56
2021-03-12,4.29,-0.62,11.27,0.0
2021-03-13,6.6,-0.3,14.55,0.0
2021-03-15,1.12,0.77,4.07,20.75
2021-03-16,1.94,1.14,2.82,0.0
2021-03-17,2.99,2.37,2.87,4.34
2021-03-18,5.91,3.63,10.86,0.0
2021-03-19,2.47,-2.64,11.11,0.0
2021-03-20,5.84,-2.86,16.11,0.0
2021-03-21,9.42,-0.81,18.17,0.0
2021-03-22,14.68,10.21,18.22,2.86
2021-03-23,12.16,9.78,14.27,14.39
2021-03-24,9.23,7.77,12.88,0.74
2021-03-25,7.16,7.38,8.42,2.8
2021-03-26,8.2,3.65,9.56,3.29
2021-03-27,12.0,7.09,16.48,9.04
2021-03-28,7.92,-0.37,8.39,0.0
2021-03-29,13.25,-1.89,22.16,0.0
2021-03-30,10.84,5.55,14.09,0.0
2021-03-31,2.75,-1.52,5.25,0.0
2021-04-01,0.51,-4.17,6.49,0.0
2021-04-02,3.07,-3.42,12.48,0.0
2021-04-03,14.55,7.1,23.04,0.0
2021-04-04,14.96,2.48,25.47,0.0
2021-04-05,20.99,11.73,26.91,0.0
2021-04-06,18.86,15.66,27.12,0.0
2021-04-07,16.66,12.74,21.07,6.58
2021-04-08,12.9,8.99,16.63,4.24
2021-04-09,10.63,9.76,13.42,2.28
2021-04-10,10.68,8.79,11.9,27.51
2021-04-11,11.57,8.82,12.95,20.6
2021-04-12,10.91,5.36,15.26,0.0
2021-04-13,9.12,0.13,13.42,0.0
2021-04-14,6.66,-0.38,10.99,0.0
2021-04-15,8.76,0.93,8.99,0.0
2021-04-16,9.87,3.22,14.9,0.0
2021-04-17,13.89,9.77,17.73,0.0
2021-04-18,12.37,5.41,16.1,0.0
2021-04-19,6.42,4.87,11.64,0.0
2021-04-20,4.47,-1.87,6.33,1.06
2021-04-21,4.06,-2.15,7.79,0.62
2021-04-22,6.21,-1.52,16.03,0.0
2021-04-23,12.12,7.7,14.16,0.52
2021-04-24,9.84,6.01,18.5,0.0
2021-04-25,8.43,1.88,17.31,0.0
2021-04-26,16.62,8.83,29.67,0.0
2021-04-27,23.12,15.07,29.54,0.0
2021-04-28,17.92,12.72,22.22,6.19
2021-04-29,14.69,13.06,23.45,2.76
2021-04-30,14.89,9.24,22.72,0.0
2021-05-01,22.68,11.24,31.6,0.0
2021-05-02,21.87,14.9,28.89,1.31
2021-05-03,19.27,14.41,22.86,11.21
2021-05-04,14.16,10.98,18.53,0.0
2021-05-05,10.72,7.07,21.06,0.0
2021-05-06,13.1,8.68,16.25,0.0
2021-05-07,11.8,6.88,18.55,0.0
2021-05-08,8.51,2.82,13.12,9.53
2021-05-09,9.1,3.09,12.94,19.7
2021-05-10,12.43,7.47,16.44,0.93
2021-05-11,11.63,4.11,17.13,0.0
2021-05-12,10.78,2.38,16.61,0.0
2021-05-13,11.48,3.46,20.69,0.0
2021-05-14,15.33,5.42,21.39,0.0
2021-05-15,12.97,10.88,13.75,5.15
2021-05-16,16.51,13.24,21.3,5.34
2021-05-17,18.07,15.16,18.37,16.03
2021-05-18,18.42,15.2,19.01,14.44
2021-05-19,21.33,18.36,24.07,2.6
2021-05-20,23.17,18.81,26.67,4.76
2021-05-21,22.58,19.5,24.77,2.28
2021-05-22,22.05,17.35,25.81,1.34
2021-05-23,23.72,19.27,29.46,0.39
2021-05-24,24.44,17.02,28.97,0.74
2021-05-25,23.36,20.24,25.84,7.04
2021-05-26,21.16,17.77,28.87,6.81
2021-05-27,15.1,11.11,18.19,26.21
2021-05-28,8.75,8.81,9.09,3.49
2021-05-29,10.48,5.79,17.34,0.0
2021-05-30,14.28,5.48,21.7,0.0
2021-05-31,15.78,11.44,19.85,1.42
2021-06-01,16.21,8.95,24.24,0.0
2021-06-02,19.39,14.41,25.62,0.0
2021-06-03,23.16,13.6,31.13,0.0
2021-06-04,26.09,20.66,31.62,0.0
2021-06-05,23.99,20.9,31.78,0.0
2021-06-06,25.18,20.09,30.31,0.0
2021-06-07,24.27,23.02,32.26,4.55
2021-06-08,25.77,21.13,31.69,1.82
2021-06-09,27.12,18.83,32.61,2.04
2021-06-10,27.95,21.35,36.91,1.61
2021-06-11,26.77,22.67,34.21,0.0
2021-06-12,26.99,19.91,33.28,0.0
2021-06-13,23.84,16.4,33.27,0.0
2021-06-14,23.99,17.27,30.7,0.0
2021-06-15,24.12,14.73,30.27,0.0
2021-06-16,25.91,16.51,32.64,0.0
2021-06-17,25.94,17.7,33.28,0.0
2021-06-18,29.68,24.16,33.31,0.0
2021-06-19,26.82,20.16,32.5,0.0
2021-06-20,23.88,17.49,28.49,35.27
2021-06-21,18.65,13.77,21.53,0.43
2021-06-22,17.55,9.5,25.91,0.79
2021-06-23,22.03,15.5,31.71,8.12
2021-06-24,23.87,20.55,26.81,18.76
2021-06-25,23.41,22.1,26.92,45.77
2021-06-26,25.22,22.01,29.86,25.89
2021-06-27,24.07,22.03,28.31,2.03
2021-06-28,23.04,20.63,28.42,1.09
2021-06-29,23.93,21.85,24.45,9.83
2021-06-30,25.57,20.14,27.81,2.77
2021-07-01,26.8,19.47,27.87,1.02
2021-07-02,22.39,18.07,30.6,0.0
2021-07-03,23.41,16.12,29.19,0.0
2021-07-04,24.79,20.1,32.18,0.0
2021-07-05,30.01,20.16,34.12,0.0
2021-07-06,27.02,23.32,32.33,0.0
2021-07-07,24.96,20.48,27.71,8.65
2021-07-08,20.75,19.25,24.53,0.38
2021-07-09,22.21,17.82,24.16,4.73
2021-07-10,20.5,18.12,22.91,14.91
2021-07-11,21.09,16.89,24.77,4.58
2021-07-12,18.68,18.08,24.64,1.62
2021-07-13,22.96,19.15,28.3,0.83
2021-07-14,25.21,17.79,32.25,5.3
2021-07-15,22.17,18.14,27.42,11.76
2021-07-16,20.3,18.9,25.64,0.0
2021-07-17,22.89,15.0,26.71,0.0
2021-07-18,23.18,16.95,29.86,0.0
2021-07-19,22.39,18.36,29.84,1.94
2021-07-20,24.31,19.11,29.04,0.0
2021-07-21,25.29,21.88,31.42,0.0
2021-07-22,26.35,21.68,30.23,1.44
2021-07-23,26.81,23.06,32.78,0.0
2021-07-24,28.27,22.67,33.81,1.32
2021-07-25,25.88,20.51,32.48,0.0
2021-07-26,24.75,16.79,32.31,0.0
2021-07-27,24.9,16.68,35.24,0.0
2021-07-28,29.7,24.92,34.55,4.76
2021-07-29,25.73,27.05,32.57,0.77
2021-07-30,22.57,19.73,27.76,1.37
2021-07-31,21.91,16.67,27.74,17.83
2021-08-01,23.5,16.52,26.91,0.0
2021-08-02,18.67,14.65,25.47,0.0
2021-08-03,20.37,11.81,27.76,0.0
2021-08-04,21.34,15.83,30.53,0.0
2021-08-05,21.35,15.7,25.32,13.29
2021-08-06,25.11,20.25,30.71,5.9
2021-08-07,24.81,18.88,31.57,1.9
2021-08-08,27.57,22.92,29.42,5.41
2021-08-09,28.28,23.17,31.88,5.14
2021-08-10,27.1,23.54,33.89,0.71
2021-08-11,28.07,23.51,32.73,48.46
2021-08-12,23.76,20.73,27.2,2.89
2021-08-13,24.63,19.11,28.47,0.0
2021-08-14,20.91,13.96,29.43,0.0
2021-08-15,22.24,11.54,26.95,0.0
2021-08-16,20.4,11.89,27.65,0.0
2021-08-17,23.16,13.99,31.2,0.0
2021-08-18,23.9,16.11,31.95,0.0
2021-08-19,25.03,18.45,34.58,0.0
2021-08-20,25.4,17.44,31.87,0.0
2021-08-21,23.2,19.66,30.71,8.55
2021-08-22,22.1,15.63,27.78,0.0
2021-08-23,22.44,17.23,30.75,0.69
2021-08-24,27.15,21.79,35.29,0.0
2021-08-25,24.64,21.03,30.12,0.0
2021-08-26,24.69,19.17,29.69,0.0
2021-08-27,27.11,23.19,33.65,0.65
2021-08-28,27.85,21.25,34.4,0.0
2021-08-29,26.68,20.27,30.88,2.37
2021-08-30,22.89,17.94,28.43,0.0
2021-08-31,19.48,17.85,25.58,0.1
2021-09-01,20.56,15.2,26.45,0.0
2021-09-02,17.33,11.67,26.99,0.0
2021-09-03,19.96,16.21,21.79,39.64
2021-09-04,20.4,16.59,24.52,1.25
2021-09-05,21.48,14.97,28.46,0.0
2021-09-06,24.3,17.33,28.07,0.0
2021-09-07,23.38,19.44,31.03,0.0
2021-09-08,18.66,15.02,25.07,0.0
2021-09-09,18.99,13.25,26.86,0.0
2021-09-10,20.3,9.77,28.3,0.0
2021-09-11,23.43,16.41,31.13,0.0
2021-09-12,24.45,19.14,33.13,0.0
2021-09-13,24.06,18.0,30.77,0.0
2021-09-14,23.22,17.81,28.83,0.0
2021-09-15,18.87,12.98,28.38,0.0
2021-09-16,19.84,11.77,31.42,0.0
2021-09-17,21.67,12.28,31.43,1.64
2021-09-18,21.45,13.59,29.86,0.0
2021-09-19,23.55,17.41,33.22,0.0
2021-09-20,23.63,18.9,29.79,9.91
2021-09-21,19.23,13.63,22.89,1.77
2021-09-22,17.79,8.97,22.31,0.0
2021-09-23,14.86,9.46,21.9,0.0
2021-09-24,14.4,8.86,26.98,0.0
2021-09-25,15.45,8.54,22.86,0.0
2021-09-26,22.66,12.05,30.54,0.0
2021-09-27,25.09,16.72,32.49,0.0
2021-09-28,22.13,14.4,29.95,0.0
2021-09-29,22.17,13.3,32.35,0.0
2021-09-30,20.63,15.71,29.96,0.0
2021-10-01,20.85,14.87,31.11,1.2
2021-10-02,20.71,17.96,26.7,4.62
2021-10-03,18.96,16.62,26.75,4.21
2021-10-04,17.75,13.77,23.72,0.0
2021-10-05,19.99,13.6,23.78,1.41
2021-10-06,20.18,18.73,20.68,3.71
2021-10-07,20.62,15.39,21.56,2.62
2021-10-08,19.88,14.4,25.28,0.87
2021-10-09,20.09,11.59,27.5,0.0
2021-10-10,23.57,17.85,27.65,2.17
2021-10-11,17.53,13.69,20.31,23.1
2021-10-12,14.36,11.73,21.96,2.29
