2020-01-23,-1.82,-1.59,1.88,
2020-01-24,0.31,-0.4,-0.1,
2020-01-25,0.59,-0.32,0.17,
2020-01-26,-2.59,-2.39,-0.89,
2020-01-28,-2.18,-4.27,0.76,
2020-01-29,-6.25,-5.3,-4.13,
2020-01-30,-4.21,-2.74,-1.69,
2020-01-31,-1.57,-3.72,1.39,
2020-02-01,0.38,0.13,1.01,
2020-02-02,5.71,-0.4,8.95,
2020-02-03,-0.36,-3.31,3.68,
2020-02-04,-1.88,-6.84,1.34,
2020-02-05,-7.84,-12.81,-4.16,
2020-02-06,-7.05,-8.89,0.51,
2020-02-07,-4.37,-9.96,-1.5,
2020-02-08,-4.52,-8.37,-2.12,
2020-02-09,-4.92,-9.81,-1.62,
2020-02-10,-9.02,-16.94,-5.34,
2020-02-11,-8.3,-12.83,-3.77,
2020-02-12,-2.08,-12.91,0.53,
2020-02-13,-12.29,-20.45,-6.37,
2020-02-15,-6.19,-16.3,-0.64,
2020-02-16,-6.31,-9.37,-1.99,
2020-02-17,-0.85,-5.7,-1.44,
2020-02-18,-1.41,-8.06,1.03,
2020-02-19,-13.76,-18.2,-9.34,
2020-02-20,-18.06,-21.66,-10.09,
2020-02-21,-9.57,-19.74,-0.94,
2020-02-22,-3.73,-6.91,0.86,
2020-02-23,1.0,-2.35,6.83,
2020-02-24,0.01,-4.19,4.07,
2020-02-25,-1.04,-2.88,-0.43,
2020-02-26,-5.17,-5.6,-4.52,
2020-02-27,-7.59,-12.65,-3.04,
2020-02-28,-8.43,-14.81,-5.27,
2020-02-29,-7.45,-14.78,-2.54,
2020-03-01,1.53,-2.24,5.87,
2020-03-02,0.98,-3.63,2.4,
2020-03-03,-0.79,-3.85,5.03,
2020-03-04,1.94,-3.99,3.55,
2020-03-05,2.12,-3.29,4.18,
2020-03-07,1.65,-5.62,6.99,
2020-03-09,5.7,3.68,7.68,
2020-03-10,0.66,-2.83,6.48,
2020-03-12,3.95,1.48,10.1,
2020-03-13,0.61,-1.39,5.1,
2020-03-14,-1.83,-3.51,-0.1,
2020-03-15,-0.91,-2.48,3.73,
2020-03-16,-0.54,-3.95,4.67,
2020-03-18,2.69,-1.88,3.14,
2020-03-20,-0.15,-3.65,3.68,
2020-03-21,-3.88,-7.09,-0.52,
2020-03-22,-1.64,-5.34,1.93,
2020-03-24,3.13,-0.26,7.84,
2020-03-25,4.6,1.2,11.45,
2020-03-26,5.04,1.76,7.21,
2020-03-27,3.41,-0.04,9.43,
2020-03-28,6.38,4.75,6.56,
2020-03-29,5.0,3.3,7.94,
2020-03-30,6.02,0.78,9.14,
2020-03-31,-0.26,2.12,2.32,
2020-04-01,4.4,0.32,11.72,
2020-04-02,7.65,-0.41,14.29,
2020-04-03,9.69,2.15,18.09,
2020-04-04,3.59,-1.98,10.81,
2020-04-05,3.25,-1.39,10.27,
2020-04-06,6.7,-0.59,12.67,
2020-04-07,12.02,6.12,21.29,
2020-04-08,8.79,5.13,13.81,
2020-04-09,4.07,0.39,7.51,
2020-04-10,0.06,-0.54,8.5,
2020-04-11,6.32,1.74,14.04,
2020-04-12,7.42,0.7,11.79,
2020-04-13,0.73,-1.35,2.58,
2020-04-14,-0.41,-4.55,-1.47,
2020-04-15,-3.45,-6.92,-0.6,
2020-04-16,-0.55,-7.83,4.39,
2020-04-17,4.71,-1.44,9.96,
2020-04-18,5.79,-2.21,15.11,
2020-04-19,7.66,2.74,13.25,
2020-04-20,8.06,-1.58,16.15,
2020-04-21,2.45,-1.47,7.29,
2020-04-22,6.17,1.21,7.83,
2020-04-23,5.11,2.51,6.08,
2020-04-24,4.83,2.49,11.43,
2020-04-25,6.28,3.29,10.75,
2020-04-26,8.5,2.14,15.98,
2020-04-27,8.31,3.9,14.61,
2020-04-28,8.18,4.81,14.94,
2020-04-29,8.92,4.51,11.43,
2020-04-30,9.9,6.46,17.07,
2020-05-01,9.2,0.9,16.63,
2020-05-02,15.43,9.63,21.47,
2020-05-03,15.3,4.7,20.62,
2020-05-04,5.47,0.1,9.42,
2020-05-05,6.28,3.59,9.93,
2020-05-06,8.41,-0.75,16.69,
2020-05-07,10.4,4.5,15.89,
2020-05-08,2.57,-1.36,4.54,
2020-05-09,5.82,-2.5,12.52,
2020-05-10,4.25,1.31,9.11,
2020-05-11,4.22,1.07,11.75,
2020-05-12,5.46,-1.02,13.34,
2020-05-13,10.15,2.88,14.77,
2020-05-14,12.59,8.13,18.42,
2020-05-15,16.32,10.51,21.87,
2020-05-16,12.85,6.98,19.55,
2020-05-17,10.75,11.04,11.18,
2020-05-18,8.88,8.49,9.84,
2020-05-19,12.02,10.02,15.04,
2020-05-20,15.78,10.4,20.11,
2020-05-21,16.19,10.3,21.35,
2020-05-22,15.02,12.65,18.79,
2020-05-23,15.69,10.99,20.76,
2020-05-24,20.19,16.45,27.81,
2020-05-25,23.18,18.22,27.42,
2020-05-26,23.32,18.11,28.78,
2020-05-28,17.44,14.3,21.23,
2020-05-29,14.92,11.59,15.04,
2020-05-30,14.8,6.0,17.42,
2020-05-31,12.2,5.25,20.31,
2020-06-01,16.21,10.07,23.12,
2020-06-02,24.1,16.42,31.44,
2020-06-03,21.38,18.72,27.97,
2020-06-04,25.17,16.17,28.72,
2020-06-05,22.74,16.49,27.53,
2020-06-06,16.95,13.04,22.08,
2020-06-07,15.95,11.84,24.76,
2020-06-08,24.16,12.23,30.05,
2020-06-09,23.43,17.42,29.39,
2020-06-10,19.93,13.82,25.18,
2020-06-11,18.1,9.91,25.43,
2020-06-12,16.35,10.74,18.33,
2020-06-13,11.61,6.97,17.98,
2020-06-14,12.54,7.32,18.59,
2020-06-15,16.27,9.39,21.54,
2020-06-16,19.97,9.94,27.61,
2020-06-17,22.34,13.88,30.13,
2020-06-18,22.9,16.53,29.5,
2020-06-19,23.57,17.03,29.55,
2020-06-20,21.86,19.36,24.52,
2020-06-21,21.28,14.22,26.33,
2020-06-22,19.28,15.71,21.73,
2020-06-23,16.03,12.1,21.15,
2020-06-24,17.19,10.73,23.26,
2020-06-25,18.15,12.58,25.64,
2020-06-26,19.35,15.83,22.29,
2020-06-27,25.23,19.43,28.02,
2020-06-28,24.08,18.8,28.43,
2020-06-29,23.38,20.22,28.16,
2020-06-30,23.63,18.15,29.72,
2020-07-01,24.7,20.78,28.92,
2020-07-02,23.95,16.6,29.24,
2020-07-03,26.21,18.26,31.46,
2020-07-04,24.51,19.36,29.57,
2020-07-05,24.14,18.58,31.1,
2020-07-06,25.19,20.41,29.58,
2020-07-07,24.08,18.9,30.32,
2020-07-08,23.08,17.85,30.53,
2020-07-09,24.37,19.82,30.83,
2020-07-10,22.71,18.67,25.88,
2020-07-11,22.67,18.39,25.74,
2020-07-12,20.57,18.43,25.45,
2020-07-13,19.05,15.88,28.69,
2020-07-14,21.33,17.0,28.15,
2020-07-15,20.36,17.29,22.48,
2020-07-16,20.1,17.36,25.92,
2020-07-17,25.19,16.57,28.87,
2020-07-18,24.21,20.96,28.36,
2020-07-19,24.84,19.28,27.3,
2020-07-20,20.8,17.26,23.12,
2020-07-21,17.94,16.54,25.24,
2020-07-22,20.54,16.71,24.15,
2020-07-23,18.19,12.17,26.47,
2020-07-24,20.84,14.33,26.46,
2020-07-25,23.1,16.43,28.95,
2020-07-26,25.85,21.08,32.82,
2020-07-27,22.66,19.03,25.96,
2020-07-28,20.76,14.25,28.17,
2020-07-29,23.23,14.68,26.33,
2020-07-30,20.59,18.48,24.89,
2020-07-31,17.59,14.45,23.49,
2020-08-01,20.53,13.24,25.92,
2020-08-02,18.31,14.96,23.18,
2020-08-03,15.57,13.02,15.11,
2020-08-04,13.97,9.6,19.99,
2020-08-05,15.77,8.44,22.56,
2020-08-06,19.64,10.98,23.84,
2020-08-07,21.1,12.86,26.77,
2020-08-08,24.56,18.37,28.15,
2020-08-09,24.35,17.69,28.86,
2020-08-10,21.83,19.28,28.76,
2020-08-11,20.77,13.72,25.87,
2020-08-12,18.79,12.2,25.22,
2020-08-13,22.09,13.63,28.45,
2020-08-14,22.18,17.12,28.93,
2020-08-15,19.83,17.67,25.88,
2020-08-16,18.99,11.58,27.57,
2020-08-17,19.93,14.1,26.03,
2020-08-18,18.97,12.45,23.36,
2020-08-19,16.85,13.37,27.08,
2020-08-20,20.49,15.02,25.85,
2020-08-21,20.2,14.43,27.16,
2020-08-22,21.36,18.35,24.86,
2020-08-23,23.94,21.39,29.68,
2020-08-24,24.22,21.56,29.96,
2020-08-25,22.29,16.2,27.43,
2020-08-26,25.13,20.2,30.3,
2020-08-27,24.23,20.93,33.2,
2020-08-28,22.82,16.74,28.41,
2020-08-29,21.05,15.23,23.73,
2020-08-30,15.13,8.83,22.64,
2020-08-31,19.12,13.19,21.56,
2020-09-01,13.98,11.31,19.9,
2020-09-02,20.22,13.78,26.57,
2020-09-03,17.26,13.11,23.9,
2020-09-04,15.67,8.88,24.01,
2020-09-05,17.29,12.09,24.28,
2020-09-06,19.15,12.98,24.38,
2020-09-07,16.24,12.77,23.85,
2020-09-08,11.58,9.25,13.67,
2020-09-09,9.73,10.38,9.93,
2020-09-10,10.31,6.21,12.25,
2020-09-11,13.52,9.28,16.6,
2020-09-12,15.32,11.05,20.32,
2020-09-13,14.04,12.03,18.0,
2020-09-14,15.48,10.4,16.89,
2020-09-15,18.49,12.8,25.7,
2020-09-16,16.5,16.12,21.0,
2020-09-17,12.09,9.78,18.99,
2020-09-18,11.26,8.78,13.76,
2020-09-19,9.93,2.99,18.26,
2020-09-20,12.54,7.95,19.7,
2020-09-21,15.78,10.38,20.28,
2020-09-22,19.12,13.47,23.98,
2020-09-23,18.42,10.01,25.39,
2020-09-24,16.82,11.79,24.47,
2020-09-25,18.86,15.91,23.9,
2020-09-26,20.61,16.36,23.5,
2020-09-27,15.67,11.3,20.29,
2020-09-28,11.26,9.55,13.33,
2020-09-29,10.2,4.16,12.66,
2020-09-30,9.2,4.82,11.67,
2020-10-01,8.99,7.26,10.9,
2020-10-02,5.63,-0.1,8.83,
2020-10-03,4.7,3.88,9.96,
2020-10-04,5.23,2.23,10.26,
2020-10-05,8.83,2.22,16.32,
2020-10-06,15.81,5.4,21.27,
2020-10-07,17.62,10.8,18.8,
2020-10-08,10.65,3.91,15.87,
2020-10-09,15.36,8.05,24.82,
2020-10-10,15.67,7.94,20.42,
2020-10-11,11.74,7.36,13.52,
2020-10-12,12.95,6.09,18.07,
2020-10-13,9.6,3.9,15.81,
2020-10-14,10.2,5.09,17.6,
2020-10-15,8.58,1.03,13.2,
2020-10-16,2.27,-1.86,9.31,
2020-10-17,7.6,-0.77,14.36,
2020-10-18,4.39,-2.17,13.82,
2020-10-20,4.82,-2.53,5.87,
2020-10-21,5.88,3.74,10.68,
2020-10-22,6.43,3.89,8.9,
2020-10-23,1.1,0.66,8.18,
2020-10-24,1.63,1.22,3.54,
2020-10-25,-0.8,0.49,1.45,
2020-10-26,-2.1,-1.25,-0.36,
2020-10-27,0.28,-2.99,4.42,
2020-10-28,2.35,-2.86,10.99,
2020-10-29,3.64,1.72,3.41,
2020-10-30,0.58,-3.18,1.2,
2020-10-31,4.18,-4.77,15.15,
2020-11-01,1.01,-5.14,10.2,
2020-11-03,9.95,-0.94,19.14,
2020-11-04,13.05,7.64,20.0,
2020-11-05,12.04,6.59,21.91,
2020-11-06,13.32,5.54,20.09,
2020-11-07,13.45,10.83,22.38,
2020-11-08,15.67,9.63,20.1,
2020-11-09,19.43,15.56,22.46,
2020-11-11,0.69,0.3,4.79,
2020-11-13,-1.42,-3.81,2.11,
2020-11-14,0.7,-2.86,7.74,
2020-11-15,3.99,0.52,7.26,
2020-11-16,-0.34,-3.1,0.87,
2020-11-17,-2.61,-5.52,2.23,
2020-11-18,4.79,0.15,9.05,
2020-11-19,10.98,4.51,14.72,
2020-11-20,7.37,-0.62,11.0,
2020-11-21,-2.13,-5.3,3.18,
2020-11-22,1.06,-3.43,5.52,
2020-11-23,1.31,-2.13,3.08,
2020-11-24,2.53,-1.0,2.26,
2020-11-25,2.15,0.7,3.15,
2020-11-26,1.44,1.3,5.84,
2020-11-27,3.91,-3.17,4.92,
2020-11-28,-0.6,-4.37,7.48,
2020-11-29,3.11,0.45,7.03,
2020-11-30,-1.76,-5.22,0.85,
2020-12-01,-3.55,-7.32,1.46,
2020-12-02,-1.34,-6.07,5.96,
2020-12-03,-0.53,-3.52,3.28,
2020-12-04,-0.58,-4.26,4.75,
2020-12-05,-2.29,-6.31,0.85,
2020-12-06,-2.8,-1.96,0.27,
2020-12-07,0.3,-2.42,0.7,
2020-12-08,0.28,-1.05,0.31,
2020-12-09,2.5,-2.45,11.03,
2020-12-10,4.78,-3.62,9.45,
2020-12-11,2.01,0.76,0.96,
2020-12-12,-2.65,-5.15,-1.1,
2020-12-13,-5.91,-12.82,-2.5,
2020-12-14,-6.32,-11.74,-4.46,
2020-12-15,-10.15,-13.38,-4.05,
2020-12-16,-2.7,-6.08,0.63,
2020-12-17,-4.5,-9.09,-0.7,
2020-12-18,-4.04,-9.1,-0.36,
2020-12-19,0.03,0.86,3.05,
2020-12-20,-2.6,-4.93,1.04,
2020-12-21,0.14,-1.82,1.92,
2020-12-22,0.1,-1.93,0.91,
2020-12-23,4.29,-5.06,10.78,
2020-12-24,-12.78,-15.41,-4.56,
2020-12-25,-10.76,-13.69,-7.96,
2020-12-26,-6.16,-9.21,-6.03,
2020-12-27,-1.93,-8.64,0.28,
2020-12-28,-8.3,-13.16,-1.48,
2020-12-29,-8.87,-14.32,-3.29,
2020-12-30,-4.14,-2.68,-0.73,
2020-12-31,-7.22,-8.53,-3.74,
2021-01-01,-5.15,-9.02,-2.22,
2021-01-02,-7.69,-8.03,-6.18,0.0
2021-01-03,-6.26,-6.25,-6.37,0.0
2021-01-04,-3.95,-9.38,-3.72,0.0
2021-01-05,-3.63,-4.99,-1.32,0.0
2021-01-06,-3.3,-6.03,-2.86,0.0
2021-01-07,-2.06,-6.92,-2.52,0.0
2021-01-08,-3.08,-5.8,-1.69,0.0
2021-01-09,-5.43,-8.23,-1.53,0.0
2021-01-10,-8.07,-8.66,-5.72,0.0
2021-01-11,-4.86,-7.77,-0.87,0.0
2021-01-12,-4.14,-5.04,-2.13,0.0
2021-01-13,-2.62,-6.41,0.88,0.0
2021-01-14,-1.07,-3.57,2.77,4.63
2021-01-15,1.52,-2.15,2.55,5.57
2021-01-16,-0.4,-1.96,-0.26,2.65
2021-01-17,-2.47,-6.03,-0.91,1.13
2021-01-18,-3.9,-5.2,-1.2,0.0
2021-01-19,-6.1,-11.37,-6.53,0.0
2021-01-20,-10.08,-18.49,-1.31,0.0
2021-01-21,-0.96,-8.02,2.33,0.0
2021-01-22,-13.65,-16.07,-8.37,0.0
2021-01-23,-10.98,-20.24,-6.57,1.71
2021-01-24,-4.5,-14.68,-2.14,3.06
2021-01-25,-9.69,-13.09,-6.2,0.84
2021-01-26,-8.15,-13.1,-4.06,2.81
2021-01-27,-13.23,-16.14,-9.4,0.0
2021-01-28,-13.21,-19.67,-7.9,0.0
2021-01-29,-10.43,-14.78,-2.28,0.0
2021-01-30,-0.98,-2.2,-1.4,1.95
2021-01-31,-2.35,-5.59,-1.79,2.54
2021-02-01,-5.48,-7.82,-2.91,0.0
2021-02-02,-5.18,-8.39,-0.94,0.0
2021-02-03,-10.47,-17.97,-1.74,0.0
2021-02-04,0.22,-5.73,3.16,8.61
2021-02-05,-12.01,-15.78,-6.28,0.0
2021-02-06,-16.59,-19.97,-15.22,0.0
2021-02-07,-23.61,-27.82,-18.82,0.0
2021-02-08,-17.2,-20.78,-14.13,0.0
2021-02-09,-20.07,-21.92,-15.46,0.0
2021-02-10,-18.12,-25.71,-14.81,0.0
2021-02-11,-18.02,-25.63,-15.96,0.0
2021-02-12,-16.19,-19.99,-13.65,0.74
2021-02-13,-16.73,-23.54,-17.94,3.56
2021-02-14,-22.24,-25.42,-19.44,0.0
2021-02-15,-18.58,-24.3,-15.94,0.0
2021-02-16,-12.81,-18.12,-11.0,1.44
2021-02-17,-15.96,-22.39,-5.72,0.0
2021-02-18,-9.22,-12.36,-6.01,0.19
2021-02-19,-9.82,-13.97,-7.38,0.0
2021-02-20,-11.65,-20.34,-7.28,0.0
2021-02-21,-5.71,-10.16,-1.68,5.11
2021-02-22,-2.57,-4.8,2.74,0.0
2021-02-23,4.37,-2.36,5.11,0.0
2021-02-24,1.47,-2.16,2.95,0.0
2021-02-25,-3.2,-9.35,0.72,0.0
2021-02-26,-0.93,-8.08,2.2,1.87
2021-02-27,1.87,-3.91,5.32,0.4
2021-02-28,3.67,-0.22,2.47,0.0
2021-03-01,-6.54,-9.07,-2.22,0.0
2021-03-02,-4.59,-10.62,1.82,0.0
2021-03-03,1.44,-4.75,5.96,0.0
2021-03-04,-3.3,-6.16,0.04,0.0
2021-03-05,-2.59,-7.6,5.83,0.0
2021-03-06,-0.85,-7.3,3.75,0.0
2021-03-07,-0.54,-5.34,5.79,0.0
2021-03-08,7.52,1.11,13.84,0.0
2021-03-09,10.4,1.84,18.55,0.0
2021-03-10,11.4,8.06,17.27,3.93
2021-03-11,3.46,-0.13,14.37,5.36
2021-03-12,3.81,-0.71,7.21,0.0
2021-03-13,3.23,-4.64,12.37,0.0
2021-03-15,-0.16,-1.1,-1.19,3.61
2021-03-16,-0.41,-2.38,1.78,0.0
2021-03-17,1.55,-1.03,1.3,4.15
2021-03-18,1.81,0.49,6.75,0.0
2021-03-19,1.44,-4.85,9.87,0.0
2021-03-20,3.23,-2.8,13.73,0.0
2021-03-21,10.49,1.63,17.74,0.0
2021-03-22,10.54,8.32,13.25,0.53
2021-03-23,11.14,4.64,17.6,11.6
2021-03-24,9.72,6.48,11.82,10.59
2021-03-25,3.93,0.14,6.41,0.0
2021-03-26,-0.31,-2.07,5.7,0.06
2021-03-27,3.84,2.68,4.22,9.78
2021-03-28,3.24,-0.64,5.08,4.49
2021-03-29,4.43,-3.63,15.56,0.0
2021-03-30,9.67,4.66,14.38,0.0
2021-03-31,2.07,-0.84,3.57,0.0
2021-04-01,-1.71,-6.04,2.94,0.0
2021-04-02,1.83,-6.39,10.51,0.0
2021-04-03,10.75,2.96,18.35,0.0
2021-04-04,14.85,4.77,24.26,0.0
2021-04-05,16.82,10.77,20.83,0.99
2021-04-06,18.51,11.35,24.65,3.84
2021-04-07,17.37,12.4,24.67,4.84
2021-04-08,11.51,9.39,15.57,14.47
2021-04-09,11.12,7.93,12.82,5.68
2021-04-10,10.06,9.46,11.44,9.28
2021-04-11,9.65,9.74,13.1,7.68
2021-04-12,9.75,4.67,14.65,1.24
2021-04-13,6.64,2.42,7.86,0.0
2021-04-14,3.24,-0.45,3.89,0.0
2021-04-15,4.85,0.05,9.36,0.0
2021-04-16,7.27,-0.3,12.59,0.0
2021-04-17,7.82,-0.49,14.17,0.0
2021-04-18,9.07,0.69,14.99,0.74
2021-04-19,4.6,-0.39,6.28,2.33
2021-04-20,1.46,-3.11,1.87,0.0
2021-04-21,0.4,-3.78,4.22,0.0
2021-04-22,4.16,-4.84,14.84,0.0
2021-04-23,7.75,1.89,15.15,0.0
2021-04-24,9.99,4.11,14.49,3.18
2021-04-25,3.99,-0.79,9.15,0.0
2021-04-26,10.03,4.38,17.53,2.16
2021-04-27,12.33,6.97,19.71,0.0
2021-04-28,10.01,4.78,13.03,2.78
2021-04-29,11.82,6.45,18.77,0.0
2021-04-30,8.33,6.79,15.19,0.0
2021-05-01,16.82,3.47,30.39,1.34
2021-05-02,21.43,13.71,28.7,9.29
2021-05-03,15.78,9.57,17.72,43.63
2021-05-04,8.85,5.22,11.67,0.0
2021-05-05,10.64,1.43,13.18,1.22
2021-05-06,8.85,6.21,12.66,7.99
2021-05-07,8.92,3.17,9.76,1.42
2021-05-08,7.52,2.23,9.66,0.0
2021-05-09,7.74,3.32,13.0,0.0
2021-05-10,5.8,5.29,9.82,0.89
2021-05-11,5.31,-0.5,13.65,0.0
2021-05-12,10.06,1.83,15.9,0.0
2021-05-13,14.44,2.78,17.87,0.0
2021-05-14,14.11,4.76,19.6,0.0
2021-05-15,13.99,10.02,16.04,7.04
2021-05-16,14.69,9.68,20.33,5.64
2021-05-17,17.09,9.6,22.18,0.0
2021-05-18,16.02,9.9,23.03,2.12
2021-05-19,18.33,16.23,22.72,14.17
2021-05-20,20.54,17.24,25.69,1.95
2021-05-21,20.06,18.79,25.1,5.83
2021-05-22,22.31,18.01,27.84,0.0
2021-05-23,19.82,12.62,23.66,24.23
2021-05-24,20.44,13.4,27.64,3.69
2021-05-25,24.4,21.14,27.2,1.31
2021-05-26,18.35,8.89,23.78,0.0
2021-05-27,6.3,2.27,7.58,17.9
2021-05-28,8.14,5.31,9.19,2.19
2021-05-29,9.36,2.61,17.86,0.0
2021-05-30,9.19,3.26,18.48,0.0
2021-05-31,15.24,10.67,23.35,0.0
2021-06-01,17.38,9.56,24.93,1.36
2021-06-02,20.46,10.49,24.08,0.0
2021-06-03,20.13,12.54,27.99,0.61
2021-06-04,23.39,17.45,32.13,0.0
2021-06-05,23.6,16.38,33.53,0.0
2021-06-06,25.34,18.63,30.95,0.0
2021-06-07,24.17,21.09,30.31,7.37
2021-06-08,26.09,19.46,30.72,6.5
2021-06-09,24.97,20.03,31.09,0.0
2021-06-10,23.12,19.87,31.11,0.0
2021-06-11,26.13,20.65,32.02,0.0
2021-06-12,23.13,18.68,29.0,1.35
2021-06-13,23.0,12.53,28.8,0.0
2021-06-14,21.3,13.74,26.4,0.0
2021-06-15,19.57,15.89,24.66,0.0
2021-06-16,18.07,10.8,25.52,0.0
2021-06-17,19.14,11.19,30.51,8.44
2021-06-18,23.32,18.42,30.94,29.69
2021-06-19,19.95,16.51,27.44,14.76
2021-06-20,19.6,13.35,24.88,10.99
2021-06-21,13.99,9.23,18.82,7.6
2021-06-22,13.28,4.92,20.26,1.04
2021-06-23,18.87,10.32,23.6,1.75
2021-06-24,20.34,18.87,22.14,14.2
2021-06-25,23.67,18.67,26.15,2.17
2021-06-26,21.55,19.12,24.14,21.62
2021-06-27,20.19,17.81,21.62,1.09
2021-06-28,21.73,16.89,24.02,0.0
2021-06-29,22.19,21.22,26.17,14.16
2021-06-30,22.77,17.08,24.09,0.34
2021-07-01,19.9,14.49,26.42,0.0
2021-07-02,15.76,10.15,22.54,0.0
2021-07-03,20.73,12.75,28.81,0.0
2021-07-04,24.62,17.58,28.31,0.0
2021-07-05,27.17,19.24,31.26,0.0
2021-07-06,26.2,20.23,29.4,2.43
2021-07-07,18.15,15.7,20.58,10.38
2021-07-08,15.02,11.07,19.0,0.0
2021-07-09,19.37,8.92,25.51,0.97
2021-07-10,17.15,12.95,22.3,0.0
2021-07-11,18.88,14.93,25.75,0.0
2021-07-12,19.24,15.29,21.25,0.0
2021-07-13,21.11,17.93,27.15,0.75
2021-07-14,20.43,17.07,25.41,11.74
2021-07-15,22.16,16.95,26.01,13.73
2021-07-16,20.7,14.73,25.04,0.0
2021-07-17,21.14,12.56,25.86,0.0
2021-07-18,20.47,12.11,26.93,0.0
2021-07-19,19.45,12.27,25.98,0.0
2021-07-20,20.59,15.11,26.8,0.0
2021-07-21,17.62,16.34,22.95,0.0
2021-07-22,16.81,15.02,25.5,2.88
2021-07-23,26.5,17.44,31.42,0.0
2021-07-24,26.19,22.01,30.95,1.37
2021-07-25,23.54,14.17,30.51,0.0
2021-07-26,23.13,14.79,30.81,0.0
2021-07-27,23.51,17.83,30.41,2.53
2021-07-28,25.15,18.62,28.39,0.65
2021-07-29,22.7,19.88,27.45,10.82
2021-07-30,19.59,12.96,21.48,0.0
2021-07-31,18.77,12.51,24.51,1.22
2021-08-01,19.29,15.1,22.78,0.0
2021-08-02,17.84,10.61,23.2,0.65
2021-08-03,19.77,12.1,26.41,1.06
2021-08-04,20.87,13.63,26.87,0.0
2021-08-05,21.6,14.19,26.19,0.0
2021-08-06,20.96,18.88,27.32,23.64
2021-08-07,19.89,17.12,22.9,20.52
2021-08-08,22.41,17.89,29.14,9.2
2021-08-09,22.8,19.37,22.91,47.86
2021-08-10,24.19,17.01,32.06,20.4
2021-08-11,24.65,17.3,28.76,10.97
2021-08-12,24.47,17.99,28.28,0.0
2021-08-13,19.21,15.13,24.66,0.0
2021-08-14,16.82,10.38,25.69,0.0
2021-08-15,19.26,12.7,26.69,0.0
2021-08-16,19.15,11.16,26.5,0.0
2021-08-17,21.72,14.17,24.94,0.0
2021-08-18,20.94,16.05,29.48,0.0
2021-08-19,21.26,17.11,29.61,0.35
2021-08-20,23.02,19.62,29.92,1.93
2021-08-21,25.37,20.36,29.63,6.07
2021-08-22,17.17,15.62,24.19,0.0
2021-08-23,20.08,15.3,28.23,1.58
2021-08-24,23.7,19.1,30.91,13.6
2021-08-25,22.61,20.1,28.67,2.23
2021-08-26,21.98,17.02,28.67,0.0
2021-08-27,22.4,18.69,26.32,32.34
2021-08-28,23.92,20.29,29.76,0.0
2021-08-29,24.44,20.61,28.8,1.98
2021-08-30,19.45,14.29,26.12,0.0
2021-08-31,18.35,15.18,22.65,0.0
2021-09-01,17.5,14.2,23.43,0.0
2021-09-02,17.23,9.08,22.64,0.0
2021-09-03,17.94,13.93,21.17,4.47
2021-09-04,16.88,12.39,20.59,4.0
2021-09-05,17.68,10.48,25.32,0.0
2021-09-06,16.63,9.55,25.24,0.0
2021-09-07,19.2,13.24,23.89,12.94
2021-09-08,15.07,8.37,19.93,0.85
2021-09-09,16.46,10.54,20.68,0.0
2021-09-10,17.89,10.38,23.26,0.0
2021-09-11,21.76,11.05,26.76,0.0
2021-09-12,19.23,14.23,21.54,11.9
2021-09-13,15.55,14.65,18.68,26.43
2021-09-14,20.06,12.86,22.62,3.72
2021-09-15,16.43,10.57,23.14,0.0
2021-09-16,18.43,12.46,24.38,0.0
2021-09-17,17.6,11.22,27.44,0.0
2021-09-18,15.19,10.33,22.4,0.0
2021-09-19,20.6,12.19,28.97,0.0
2021-09-20,21.56,18.12,24.77,11.28
2021-09-21,16.22,11.98,18.19,20.91
2021-09-22,12.42,9.78,17.95,0.0
2021-09-23,12.74,7.28,17.76,0.0
2021-09-24,15.64,5.68,27.05,2.14
2021-09-25,11.79,3.24,18.73,0.0
2021-09-26,16.55,4.79,25.34,0.0
2021-09-27,16.74,11.78,23.63,0.0
2021-09-28,13.26,8.62,21.91,0.0
2021-09-29,16.38,7.98,27.37,0.0
2021-09-30,18.26,10.21,26.69,0.0
2021-10-01,19.82,12.99,27.56,0.0
2021-10-02,20.61,17.34,23.92,4.84
2021-10-03,17.95,17.6,21.52,22.9
2021-10-04,16.5,14.93,19.49,0.0
2021-10-05,16.68,14.12,20.2,0.0
2021-10-06,17.75,11.82,23.49,0.0
2021-10-07,16.74,14.66,17.96,10.91
2021-10-08,16.49,17.49,22.3,2.53
2021-10-09,19.1,13.64,25.19,2.5
2021-10-10,19.43,17.48,22.13,9.89
2021-10-11,17.04,15.22,18.62,17.14
2021-10-12,14.91,13.75,18.35,1.18
2021-10-13,15.27,12.24,16.24,0.61
2021-10-14,16.06,9.78,19.08,0.0
2021-10-15,9.3,7.42,14.57,1.17
2021-10-16,9.53,4.88,14.5,0.0
2021-10-17,8.97,3.08,15.14,0.0
2021-10-18,10.43,3.78,21.18,0.0
2021-10-19,14.57,7.89,20.72,0.0
2021-10-20,15.81,7.61,19.87,2.1
2021-10-21,9.26,1.68,16.23,3.55
2021-10-22,4.4,-1.23,8.77,0.0
2021-10-23,5.22,1.16,10.33,0.0
2021-10-24,4.63,0.36,10.53,0.12
2021-10-25,7.95,4.5,10.13,5.07
2021-10-26,6.28,0.63,10.6,0.0
2021-10-27,4.73,0.95,12.66,0.0
2021-10-28,9.28,7.55,10.76,4.12
2021-10-29,10.33,8.23,11.99,2.74
2021-10-30,8.8,5.42,11.66,0.0
