2021-01-02,-5.67,-7.6,-5.46,0.0
2021-01-03,-4.17,-7.52,-3.04,0.0
2021-01-04,-5.66,-6.01,-3.01,0.0
2021-01-05,-2.31,-4.25,-0.17,0.0
2021-01-06,-4.73,-6.06,-3.51,0.0
2021-01-07,-3.93,-7.4,-0.97,0.0
2021-01-08,-3.05,-4.5,-0.21,0.0
2021-01-09,-3.93,-7.51,0.38,0.0
2021-01-10,-6.01,-9.06,-4.71,0.0
2021-01-11,-3.43,-7.88,-1.96,0.0
2021-01-12,-5.17,-8.97,-1.1,0.0
2021-01-13,-1.96,-6.82,0.83,0.0
2021-01-14,-1.17,-4.13,2.21,6.65
2021-01-15,-0.64,0.09,2.98,5.49
2021-01-16,-2.39,-2.07,1.75,1.89
2021-01-17,-2.7,-5.23,-1.49,0.4
2021-01-18,-3.35,-5.56,-3.28,0.0
2021-01-19,-5.3,-10.46,-3.93,0.87
2021-01-20,-10.23,-18.96,2.21,0.0
2021-01-21,0.21,-6.96,2.67,0.0
2021-01-22,-10.69,-15.19,-8.29,0.0
2021-01-23,-10.71,-19.5,-5.27,1.56
2021-01-24,-3.86,-12.63,-1.44,3.15
2021-01-25,-8.4,-16.97,-3.15,0.0
2021-01-26,-7.64,-16.01,-3.66,7.22
2021-01-27,-12.06,-21.27,-8.09,0.0
2021-01-28,-14.74,-22.52,-8.65,0.0
2021-01-29,-8.13,-16.88,-1.18,0.0
2021-01-30,-2.41,-1.26,0.27,2.84
2021-01-31,-4.27,-2.31,-0.64,5.14
2021-02-01,-4.5,-13.76,-0.86,0.0
2021-02-02,-8.32,-12.54,-1.14,0.0
2021-02-03,-9.16,-16.66,-0.43,0.0
2021-02-04,-1.71,-6.6,3.74,9.27
2021-02-05,-11.7,-15.82,-9.35,0.0
2021-02-06,-17.28,-17.04,-12.82,0.0
2021-02-07,-20.8,-25.3,-19.05,0.0
2021-02-08,-17.08,-21.34,-16.02,0.0
2021-02-09,-20.09,-25.21,-13.63,0.0
2021-02-10,-19.0,-25.34,-12.48,0.0
2021-02-11,-15.11,-21.59,-12.81,1.04
2021-02-12,-15.48,-17.73,-13.7,0.5
2021-02-13,-18.42,-21.52,-17.23,1.76
2021-02-14,-18.6,-26.75,-20.56,0.0
2021-02-15,-19.16,-23.84,-14.59,2.48
2021-02-16,-13.85,-22.27,-8.68,2.92
2021-02-17,-15.54,-25.08,-6.76,0.0
2021-02-18,-8.62,-11.86,-3.41,0.16
2021-02-19,-12.03,-15.72,-5.55,0.0
2021-02-20,-12.5,-24.05,-4.29,0.0
2021-02-21,-3.85,-10.15,-1.18,5.11
2021-02-22,-0.11,-2.1,2.04,0.0
2021-02-23,2.87,0.89,6.45,0.29
2021-02-24,2.36,-4.81,5.06,0.7
2021-02-25,-3.41,-9.74,1.72,0.0
2021-02-26,-1.61,-9.05,3.45,1.11
2021-02-27,2.35,-4.21,7.36,0.0
2021-02-28,1.64,-1.91,3.48,0.0
2021-03-01,-4.45,-12.24,-2.67,0.74
2021-03-02,-3.33,-13.71,3.58,0.0
2021-03-03,0.53,-5.35,7.02,0.0
2021-03-04,-2.96,-7.19,1.06,0.0
2021-03-05,-3.28,-7.56,6.41,0.0
2021-03-06,-0.94,-10.07,4.94,0.0
2021-03-07,1.82,-6.52,7.22,0.0
2021-03-08,5.8,1.07,12.06,0.0
2021-03-09,8.91,-1.79,17.72,0.0
2021-03-10,12.64,10.29,17.58,0.73
2021-03-11,6.45,-0.63,15.14,1.07
2021-03-12,0.73,-2.32,5.64,0.0
2021-03-13,2.11,-6.57,13.44,0.0
2021-03-15,-0.62,0.96,-0.55,5.3
2021-03-16,-0.16,-0.64,0.99,0.0
2021-03-17,1.3,-0.08,2.98,6.94
2021-03-18,4.65,0.27,7.95,0.0
2021-03-19,1.66,-3.41,9.36,0.0
2021-03-20,3.44,-4.51,13.97,0.0
2021-03-21,8.82,-1.96,18.38,0.0
2021-03-22,10.04,7.45,14.3,1.22
2021-03-23,10.79,4.27,18.56,13.85
2021-03-24,10.14,5.56,11.53,10.65
2021-03-25,4.95,1.31,7.22,1.67
2021-03-26,3.46,-0.32,5.61,0.72
2021-03-27,5.03,0.31,8.79,6.41
2021-03-28,1.09,-2.03,6.06,2.64
2021-03-29,5.04,-3.73,17.87,0.0
2021-03-30,10.55,4.3,18.65,0.0
2021-03-31,-0.22,-3.85,5.99,0.0
2021-04-01,-0.52,-9.49,2.46,0.0
2021-04-02,2.89,-4.97,10.54,0.0
2021-04-03,11.12,4.25,20.63,0.0
2021-04-04,14.23,2.56,24.06,1.13
2021-04-05,19.92,12.47,22.31,0.8
2021-04-06,16.24,11.25,27.61,0.0
2021-04-07,18.79,12.03,24.43,4.32
2021-04-08,11.79,6.47,17.76,18.33
2021-04-09,11.3,8.73,12.66,2.51
2021-04-10,10.22,8.74,14.8,14.86
2021-04-11,10.75,9.2,14.45,11.14
2021-04-12,11.43,-0.39,17.93,0.63
2021-04-13,4.91,3.57,8.03,0.0
2021-04-14,1.01,0.65,3.6,0.0
2021-04-15,4.52,-0.89,9.82,0.0
2021-04-16,6.85,1.92,15.84,0.0
2021-04-17,7.55,-1.76,11.88,0.0
2021-04-18,11.03,1.8,16.41,0.88
2021-04-19,5.88,1.92,11.64,2.56
2021-04-20,1.34,-0.83,6.1,1.17
2021-04-21,1.74,-5.02,4.37,1.29
2021-04-22,5.67,-4.64,15.77,0.0
2021-04-23,10.44,1.87,16.3,0.0
2021-04-24,12.54,7.17,14.93,0.96
2021-04-25,2.69,-1.44,8.77,0.0
2021-04-26,11.15,3.07,18.25,0.0
2021-04-27,17.21,10.57,26.07,1.67
2021-04-28,10.74,4.43,13.27,0.75
2021-04-29,13.27,5.82,20.96,1.54
2021-04-30,8.21,4.67,14.99,0.0
2021-05-01,17.15,3.37,32.18,0.0
2021-05-02,22.63,16.04,27.12,7.48
2021-05-03,15.75,13.15,19.01,41.06
2021-05-04,9.81,7.75,13.52,0.0
2021-05-05,8.39,0.81,14.66,0.27
2021-05-06,9.84,5.05,13.35,3.52
2021-05-07,6.36,3.17,11.2,0.82
2021-05-08,4.57,0.43,10.74,0.0
2021-05-09,8.98,4.67,13.41,0.0
2021-05-10,6.68,3.39,10.54,1.03
2021-05-11,7.93,-2.36,12.47,0.0
2021-05-12,10.64,-0.39,16.87,0.0
2021-05-13,12.61,0.14,20.81,0.0
2021-05-14,14.02,0.73,20.86,0.0
2021-05-15,13.95,8.76,16.05,7.99
2021-05-16,14.82,10.2,20.64,3.38
2021-05-17,16.52,11.82,23.03,0.0
2021-05-18,17.07,10.19,23.25,3.58
2021-05-19,21.0,17.5,21.6,15.1
2021-05-20,19.96,17.68,28.58,2.04
2021-05-21,19.49,18.03,25.54,4.2
2021-05-22,22.21,20.67,28.39,0.42
2021-05-23,20.51,11.95,24.83,9.09
2021-05-24,19.62,12.85,28.65,0.0
2021-05-25,22.34,20.47,29.31,2.84
2021-05-26,20.83,11.17,23.52,0.0
2021-05-27,9.26,3.75,10.13,13.61
2021-05-28,8.6,4.14,10.79,2.49
2021-05-29,10.41,2.55,17.85,0.0
2021-05-30,10.88,0.99,20.38,0.0
2021-05-31,15.06,10.29,21.71,0.0
2021-06-01,16.45,10.0,25.48,0.0
2021-06-02,16.08,9.44,25.65,0.0
2021-06-03,21.69,12.03,29.42,0.0
2021-06-04,25.03,19.54,32.09,0.0
2021-06-05,27.18,19.54,32.3,0.0
2021-06-06,26.99,19.41,31.43,0.0
2021-06-07,24.95,21.21,30.27,3.56
2021-06-08,26.01,19.95,31.6,4.5
2021-06-09,24.49,18.55,33.21,0.0
2021-06-10,26.04,17.34,32.19,1.26
2021-06-11,25.66,21.5,34.18,32.58
2021-06-12,22.8,17.33,30.53,0.0
2021-06-13,20.96,13.98,30.37,0.0
2021-06-14,19.58,14.51,25.13,0.0
2021-06-15,19.73,13.47,28.12,0.0
2021-06-16,17.38,8.92,24.34,0.0
2021-06-17,20.59,10.11,29.87,3.18
2021-06-18,24.54,19.83,30.86,20.59
2021-06-19,22.07,15.96,26.43,4.77
2021-06-20,19.71,12.01,24.12,11.68
2021-06-21,15.84,9.84,20.48,2.93
2021-06-22,15.68,5.39,21.14,0.0
2021-06-23,20.1,14.54,24.58,0.79
2021-06-24,19.24,20.13,23.69,7.24
2021-06-25,24.17,21.19,27.31,16.42
2021-06-26,21.34,18.48,25.29,23.8
2021-06-27,20.23,18.88,20.69,2.4
2021-06-28,20.92,17.13,26.4,1.75
2021-06-29,22.44,19.37,23.27,20.14
2021-06-30,24.3,18.58,31.95,0.0
2021-07-01,20.43,14.53,27.22,0.0
2021-07-02,16.88,10.09,23.08,0.0
2021-07-03,22.51,13.09,29.21,0.0
2021-07-04,22.72,18.66,30.16,0.0
2021-07-05,26.61,22.18,31.54,0.0
2021-07-06,26.6,19.03,30.8,0.8
2021-07-07,19.13,15.06,22.2,13.99
2021-07-08,15.33,10.81,17.75,6.65
2021-07-09,19.46,10.57,25.46,0.0
2021-07-10,18.32,11.8,21.47,0.0
2021-07-11,19.76,15.46,23.2,0.0
2021-07-12,19.38,16.69,22.46,3.64
2021-07-13,23.15,20.13,26.94,2.02
2021-07-14,20.71,16.56,29.05,6.78
2021-07-15,22.79,18.31,25.71,8.85
2021-07-16,19.82,14.24,24.47,0.0
2021-07-17,20.11,14.3,27.49,0.0
2021-07-18,19.76,12.34,27.05,0.0
2021-07-19,20.7,12.6,28.6,0.0
2021-07-20,21.47,15.29,26.66,0.1
2021-07-21,18.83,15.96,22.68,0.0
2021-07-22,22.65,14.27,28.93,0.0
2021-07-23,24.65,19.56,30.16,0.76
2021-07-24,26.06,22.71,31.63,0.0
2021-07-25,24.79,15.05,32.46,0.0
2021-07-26,25.07,12.64,32.3,0.0
2021-07-27,24.59,21.34,29.67,0.0
2021-07-28,24.67,18.94,29.74,0.53
2021-07-29,25.03,19.45,29.56,15.35
2021-07-30,17.13,15.6,24.94,0.0
2021-07-31,18.99,12.53,26.64,2.54
2021-08-01,18.15,15.23,24.94,0.0
2021-08-02,18.8,11.86,24.81,0.6
2021-08-03,21.5,11.41,26.71,0.55
2021-08-04,21.79,13.79,29.18,0.0
2021-08-05,20.59,14.81,28.35,1.2
2021-08-06,21.52,19.08,31.13,13.68
2021-08-07,22.29,18.37,26.77,23.81
2021-08-08,25.1,18.89,31.81,3.97
2021-08-09,22.07,20.74,25.44,13.99
2021-08-10,26.24,19.91,32.45,21.52
2021-08-11,26.5,20.95,31.15,3.44
2021-08-12,25.47,15.61,29.16,1.51
2021-08-13,20.26,15.11,26.68,0.0
2021-08-14,18.07,11.16,26.77,0.0
2021-08-15,19.97,12.13,26.69,0.0
2021-08-16,20.44,11.33,25.77,0.0
2021-08-17,20.57,11.33,27.02,0.0
2021-08-18,23.12,13.95,29.36,0.0
2021-08-19,25.69,17.46,28.54,0.9
2021-08-20,23.33,18.66,30.77,0.0
2021-08-21,23.69,18.89,28.57,5.72
2021-08-22,21.04,13.53,24.56,0.0
2021-08-23,21.96,13.94,29.3,0.0
2021-08-24,24.4,21.03,30.08,6.17
2021-08-25,23.46,20.45,29.07,4.82
2021-08-26,25.75,20.49,28.52,0.0
2021-08-27,24.76,22.63,31.42,0.37
2021-08-28,26.73,20.85,33.47,1.26
2021-08-29,25.25,19.22,31.19,0.41
2021-08-30,21.95,12.64,28.1,0.0
2021-08-31,20.23,15.3,25.34,0.0
2021-09-01,18.52,12.34,24.89,0.0
2021-09-02,17.05,7.84,26.06,0.0
2021-09-03,16.68,10.29,20.52,1.48
2021-09-04,18.09,13.27,19.95,2.27
2021-09-05,19.27,7.01,24.77,0.67
2021-09-06,17.77,8.54,24.31,0.0
2021-09-07,17.98,13.45,26.0,6.59
2021-09-08,16.8,12.28,22.28,0.0
2021-09-09,16.86,9.26,23.32,0.0
2021-09-10,18.33,7.25,24.64,0.0
2021-09-11,20.52,12.67,28.73,0.0
2021-09-12,20.94,17.63,22.51,8.15
2021-09-13,15.56,13.98,19.08,7.27
2021-09-14,19.59,14.26,26.2,9.04
2021-09-15,15.55,10.25,24.0,0.0
2021-09-16,17.22,9.42,27.12,0.0
2021-09-17,19.71,11.9,28.54,0.0
2021-09-18,17.34,9.47,24.23,0.0
2021-09-19,23.19,10.71,31.7,0.0
2021-09-20,24.37,17.59,27.56,0.12
2021-09-21,16.74,14.21,22.09,6.17
2021-09-22,13.82,9.35,16.88,0.0
2021-09-23,13.62,7.85,19.06,0.0
2021-09-24,13.94,7.27,25.17,7.59
2021-09-25,13.11,5.72,19.79,0.0
2021-09-26,18.05,6.28,27.9,0.0
2021-09-27,17.71,9.37,26.47,0.0
2021-09-28,12.94,8.72,23.0,0.0
2021-09-29,16.14,5.72,26.59,0.0
2021-09-30,18.51,8.31,26.88,0.0
2021-10-01,21.48,11.03,30.61,0.0
2021-10-02,21.5,18.89,24.95,2.17
2021-10-03,19.69,16.86,20.6,8.17
2021-10-04,17.67,17.36,17.59,0.98
2021-10-05,16.59,15.8,19.54,0.0
2021-10-06,16.94,14.35,22.01,0.0
2021-10-07,15.92,16.84,18.95,6.74
2021-10-08,17.6,13.66,24.03,2.3
2021-10-09,19.87,15.41,24.13,0.0
2021-10-10,20.3,17.11,22.85,10.13
2021-10-11,17.98,17.32,19.22,10.64
2021-10-12,16.34,14.94,17.64,0.69
2021-10-13,16.13,14.61,18.88,2.83
2021-10-14,17.03,7.25,19.8,1.17
2021-10-15,8.96,6.11,12.58,0.0
2021-10-16,7.57,4.1,14.02,0.0
2021-10-17,8.01,-0.62,17.39,0.0
2021-10-18,9.14,2.92,22.56,0.0
2021-10-19,12.77,2.95,20.96,0.0
2021-10-20,16.46,7.43,22.51,2.87
2021-10-21,10.14,1.54,11.79,1.93
2021-10-22,4.89,-0.42,10.71,0.0
2021-10-23,4.99,2.23,8.64,0.0
2021-10-24,5.94,0.16,11.32,2.58
2021-10-25,5.58,5.61,11.1,11.19
2021-10-26,7.48,-0.86,12.53,0.0
2021-10-27,5.49,1.99,13.24,0.0
2021-10-28,10.06,4.12,11.64,6.86
2021-10-29,12.17,10.34,10.94,3.15
2021-10-30,7.8,2.33,13.78,0.0
2021-10-31,5.57,1.8,11.19,0.0
2021-11-01,2.27,-1.59,6.84,0.0
2021-11-02,3.0,-3.17,5.17,0.0
2021-11-03,-1.88,-5.7,5.3,0.0
2021-11-04,1.47,-5.9,8.39,0.0
2021-11-05,4.34,-1.1,13.02,0.0
2021-11-06,7.55,1.28,15.51,0.0
2021-11-07,9.49,1.98,17.22,0.0
2021-11-08,11.13,1.95,17.36,0.0
2021-11-09,8.67,-0.45,13.57,0.0
2021-11-10,7.68,-4.08,12.79,1.36
2021-11-11,8.48,2.58,12.11,8.35
2021-11-12,2.78,0.56,1.07,5.86
2021-11-13,2.28,0.17,2.91,0.34
2021-11-14,-0.22,0.24,1.32,3.47
2021-11-15,-3.23,-6.73,1.9,0.0
2021-11-16,0.18,-7.07,6.97,0.0
2021-11-17,8.48,0.41,14.48,1.7
2021-11-18,-2.55,-2.1,-1.25,0.0
2021-11-19,-0.25,-9.18,2.86,0.0
2021-11-20,1.66,-1.69,7.48,0.0
2021-11-21,1.63,-4.23,10.61,0.0
2021-11-22,-3.03,-8.52,-0.91,0.0
2021-11-23,-2.17,-7.96,6.62,0.0
2021-11-24,4.93,-1.3,9.54,0.0
2021-11-25,-2.28,-10.92,6.37,1.17
2021-11-26,-5.19,-12.1,-4.13,2.44
2021-11-27,-2.05,-4.17,3.27,1.96
2021-11-28,-0.57,-8.51,2.6,0.0
2021-11-29,-0.3,-7.05,1.45,0.17
2021-11-30,-0.02,-5.2,8.12,0.0
2021-12-01,3.48,-4.04,8.3,1.33
2021-12-02,3.1,0.75,8.67,0.0
2021-12-03,1.82,0.36,3.56,1.4
2021-12-04,-0.37,-2.99,2.0,0.0
2021-12-05,-1.1,-0.38,2.93,4.63
2021-12-06,-3.26,-14.77,0.57,0.0
2021-12-07,-10.54,-15.02,-5.69,0.0
2021-12-08,-5.73,-8.58,-2.64,1.18
2021-12-09,-0.69,-4.7,3.17,0.0
2021-12-10,1.01,-4.98,2.39,15.75
2021-12-11,0.87,-3.41,2.68,7.92
2021-12-12,3.62,-2.5,7.29,0.0
2021-12-13,2.75,-4.69,8.97,0.0
2021-12-14,3.23,-4.51,7.87,0.95
2021-12-15,13.09,9.42,16.63,5.25
2021-12-16,3.72,-2.57,17.2,1.49
2021-12-17,-4.41,-8.53,0.2,0.41
2021-12-18,-1.01,-2.34,-1.68,1.19
2021-12-19,-2.86,-4.21,0.71,0.0
2021-12-20,-2.01,-6.54,1.96,0.0
2021-12-21,-5.88,-9.08,1.0,0.0
2021-12-22,-8.07,-10.69,-2.65,0.0
2021-12-23,-1.48,-7.12,1.96,0.65
2021-12-24,4.11,-7.17,9.73,3.87
2021-12-25,1.97,-2.97,5.78,0.0
2021-12-26,-2.18,-7.93,3.38,0.0
2021-12-27,0.19,-2.53,2.41,4.23
2021-12-28,-1.19,-6.5,0.25,3.89
2021-12-29,-3.7,-9.63,0.0,0.0
2021-12-30,-4.79,-11.73,-2.09,0.0
2021-12-31,-0.49,-2.9,-0.35,0.05
2022-01-01,-8.03,-9.22,-3.11,3.25
2022-01-02,-12.89,-18.21,-10.46,0.0
2022-01-03,-11.85,-20.15,-7.37,0.0
2022-01-04,-3.62,-10.39,-1.12,0.0
2022-01-05,-6.74,-12.31,-0.98,3.5
2022-01-06,-13.13,-18.07,-10.3,0.0
2022-01-07,-16.65,-19.11,-12.93,0.0
2022-01-08,-7.62,-14.47,-1.96,0.0
2022-01-09,-9.35,-14.34,-2.11,1.03
2022-01-10,-16.42,-17.75,-13.41,0.0
2022-01-11,-9.74,-20.1,-3.19,0.0
2022-01-12,-0.23,-6.0,3.77,1.02
2022-01-13,0.33,-2.74,1.8,0.0
2022-01-14,-6.69,-9.1,-1.2,0.09
2022-01-15,-10.7,-13.33,-8.6,0.0
2022-01-16,-12.4,-16.73,-7.16,0.0
2022-01-17,-5.87,-8.52,-2.15,0.0
2022-01-18,-1.45,-5.8,3.71,0.0
2022-01-19,-9.04,-14.98,3.86,0.0
2022-01-20,-15.11,-21.81,-13.89,0.0
2022-01-21,-14.44,-21.08,-7.36,0.0
2022-01-22,-6.8,-11.48,-2.93,1.21
2022-01-23,-13.28,-17.85,-12.35,2.26
2022-01-24,-13.17,-13.19,-9.15,1.43
2022-01-25,-17.62,-20.48,-12.49,0.0
2022-01-26,-18.43,-28.93,-10.6,0.0
2022-01-27,-4.48,-8.66,1.37,0.0
2022-01-28,-13.07,-17.23,-9.71,0.0
2022-01-29,-10.37,-12.97,-4.99,0.0
2022-01-30,-8.84,-15.0,-5.64,0.0
2022-01-31,-7.37,-16.89,-2.12,0.0
2022-02-01,1.04,-5.42,3.98,0.0
2022-02-02,-9.09,-13.84,-5.62,1.52
2022-02-03,-13.29,-15.61,-10.48,0.0
2022-02-04,-13.52,-15.67,-7.28,0.84
2022-02-05,-12.1,-19.37,-8.26,0.0
2022-02-06,-3.81,-6.84,2.54,0.0
2022-02-07,-6.89,-8.69,-3.47,0.0
2022-02-08,-1.57,-9.91,2.73,0.0
2022-02-09,-0.06,-3.16,3.92,0.93
2022-02-10,-3.67,-6.15,-0.07,0.38
2022-02-11,0.98,-6.75,4.99,0.0
2022-02-12,-10.38,-14.25,-8.94,0.0
2022-02-13,-10.65,-16.8,-9.44,0.0
2022-02-14,-10.2,-13.93,-6.51,0.0
2022-02-15,-4.65,-11.58,-0.46,0.0
2022-02-16,3.4,0.19,7.56,2.43
2022-02-17,-6.48,-13.05,-0.79,0.0
2022-02-18,-7.93,-14.55,0.97,2.0
2022-02-19,-9.48,-16.98,-9.05,0.0
2022-02-20,-1.64,-8.06,11.3,0.0
2022-02-21,-0.18,-4.11,1.26,1.26
2022-02-22,-6.48,-7.5,1.64,4.25
2022-02-23,-8.95,-15.44,-5.84,0.0
2022-02-24,-6.97,-9.99,-6.04,2.58
2022-02-25,-7.35,-12.36,-4.34,1.87
2022-02-26,-6.58,-13.66,-1.89,0.0
2022-02-27,-4.82,-5.01,3.85,0.0
2022-02-28,1.04,-6.03,7.97,0.0
2022-03-01,1.94,-1.27,6.42,0.0
2022-03-02,-1.08,-4.24,5.47,1.75
2022-03-03,-3.42,-5.21,-2.01,0.0
2022-03-04,-1.82,-5.78,2.23,0.0
2022-03-05,6.97,2.27,13.93,18.7
2022-03-06,1.16,-0.34,10.23,1.82
2022-03-07,-3.95,-7.54,0.23,7.67
2022-03-08,-4.71,-12.89,1.49,0.0
2022-03-09,-0.17,-5.33,-0.03,0.0
2022-03-10,-7.11,-11.86,-7.11,0.0
2022-03-11,-6.24,-11.94,-0.47,0.0
2022-03-12,-8.69,-16.27,-7.8,0.0
2022-03-14,3.47,-1.13,13.17,0.0
2022-03-15,4.65,-1.59,10.58,0.0
2022-03-16,8.49,-2.58,20.36,0.0
2022-03-17,7.32,0.8,13.22,4.47
2022-03-18,2.22,0.62,6.5,14.76
2022-03-19,1.66,-1.21,3.11,6.3
2022-03-20,5.09,-4.41,13.71,0.0
2022-03-21,8.77,0.84,22.04,0.0
2022-03-22,5.55,5.94,8.72,9.08
2022-03-23,4.7,2.73,9.75,9.98
2022-03-24,1.95,0.68,4.07,5.44
2022-03-25,1.81,-1.09,3.51,2.57
2022-03-26,-1.38,-4.16,0.66,0.0
2022-03-27,-4.38,-6.86,-1.23,0.0
2022-03-28,-5.2,-8.41,-1.37,0.0
2022-03-29,-1.41,-6.42,5.08,0.78
2022-03-30,8.89,2.34,15.24,15.93
2022-03-31,0.54,-1.96,1.38,12.54
2022-04-01,0.43,-3.37,4.07,0.0
2022-04-02,1.75,-0.04,2.64,7.34
2022-04-03,1.99,-2.77,8.1,2.6
2022-04-04,4.45,1.71,9.13,5.1
2022-04-05,4.9,2.65,8.06,1.93
2022-04-06,5.9,3.52,11.42,12.38
2022-04-07,2.38,1.59,6.17,1.64
2022-04-08,1.35,-0.64,1.58,1.35
2022-04-09,3.55,-0.67,11.58,0.0
2022-04-10,6.1,-2.81,14.87,0.0
2022-04-11,12.69,5.29,17.05,0.0
2022-04-12,9.24,-1.41,18.94,3.41
2022-04-13,13.34,3.39,21.32,30.83
2022-04-14,1.68,-0.4,4.25,0.0
2022-04-15,3.24,-0.59,4.79,0.0
2022-04-16,0.15,-2.9,2.56,0.0
2022-04-17,0.32,-5.79,6.46,0.0
2022-04-18,1.63,-2.28,0.72,5.65
2022-04-19,1.91,-0.75,9.28,0.0
2022-04-20,7.32,3.33,8.41,5.83
2022-04-21,12.14,2.47,18.65,1.26
2022-04-22,5.92,3.01,10.68,17.83
2022-04-23,18.99,7.92,25.78,0.0
2022-04-24,16.63,9.85,21.17,1.23
2022-04-25,6.62,4.98,9.13,0.0
2022-04-26,3.47,-0.45,6.33,0.0
2022-04-27,1.67,-3.12,8.1,0.0
2022-04-28,3.95,2.11,8.32,0.19
2022-04-29,9.09,3.62,16.25,0.0
2022-04-30,9.62,8.15,15.19,10.58
2022-05-01,8.6,8.08,11.32,0.0
2022-05-02,8.45,6.28,10.63,0.0
2022-05-03,5.64,-0.41,8.52,10.74
2022-05-04,8.68,-0.35,15.32,0.0
2022-05-05,8.35,2.17,14.8,0.0
2022-05-06,11.33,7.86,16.68,0.0
2022-05-07,11.69,0.15,19.77,0.0
2022-05-08,11.82,5.18,14.14,0.0
2022-05-09,20.3,11.27,25.56,0.0
2022-05-10,26.43,18.1,33.23,6.84
2022-05-11,25.75,16.94,33.11,1.13
2022-05-12,25.59,17.38,33.38,0.0
2022-05-13,24.35,19.81,30.81,4.16
2022-05-14,24.83,15.28,29.2,0.36
2022-05-15,18.95,13.68,21.06,0.0
2022-05-16,17.08,10.03,24.81,0.0
2022-05-17,12.89,5.07,18.96,0.0
2022-05-18,12.11,6.09,16.6,4.56
2022-05-19,17.56,8.22,22.94,7.71
2022-05-20,17.71,12.69,23.59,6.12
2022-05-21,12.09,7.78,16.01,1.66
2022-05-22,10.75,6.49,14.34,0.0
2022-05-23,11.59,4.51,16.5,0.0
2022-05-24,13.39,5.89,17.14,0.0
2022-05-25,14.47,11.95,18.63,17.82
2022-05-26,19.75,13.94,22.86,5.51
2022-05-27,12.16,11.35,19.31,0.93
2022-05-28,15.12,8.92,22.44,0.3
2022-05-29,22.01,15.28,27.28,0.0
2022-05-30,26.96,19.4,29.15,0.0
2022-05-31,22.56,20.53,26.42,2.11
2022-06-01,20.36,15.23,21.36,0.0
2022-06-02,16.24,8.98,24.31,0.0
2022-06-03,16.23,9.57,25.18,0.0
2022-06-04,14.08,8.43,19.29,8.63
2022-06-05,14.87,13.75,20.05,2.05
2022-06-06,16.49,12.48,19.28,26.33
2022-06-07,18.35,10.13,21.7,0.0
2022-06-08,13.31,10.89,14.44,37.45
2022-06-09,15.73,7.51,24.06,0.0
2022-06-10,17.41,9.38,24.15,1.36
2022-06-11,18.2,13.91,19.8,2.17
2022-06-12,15.95,12.07,23.01,0.0
2022-06-13,18.58,11.64,28.23,0.0
2022-06-14,27.12,18.53,34.56,0.0
2022-06-15,27.41,22.7,30.06,9.05
2022-06-16,23.88,17.62,31.03,0.0
2022-06-17,21.16,16.27,26.16,0.0
2022-06-18,16.28,13.54,23.76,0.0
2022-06-19,19.12,9.52,28.14,0.0
2022-06-20,26.09,19.55,33.08,0.0
2022-06-21,28.04,21.03,36.66,0.0
2022-06-22,25.05,19.32,29.16,0.0
2022-06-23,24.47,17.59,31.13,0.0
2022-06-24,26.5,19.65,32.73,0.0
2022-06-25,22.4,19.14,24.96,8.82
2022-06-26,19.22,17.64,22.45,0.0
2022-06-27,17.51,13.97,22.78,0.0
2022-06-28,22.44,14.87,29.3,1.96
2022-06-29,22.86,16.79,30.74,1.2
2022-06-30,26.46,22.4,31.62,0.19
2022-07-01,21.39,19.39,27.68,5.53
2022-07-02,23.09,14.5,28.87,0.0
