2016-02-10,-14.0,-15.87,-11.31,
2016-02-11,-12.78,-22.99,-8.46,
2016-02-12,-17.0,-20.54,-11.15,
2016-02-13,-19.72,-24.96,-14.8,0.0
2016-02-14,-17.35,-27.96,-8.83,
2016-02-15,-8.47,-11.86,-4.75,
2016-02-16,-5.29,-8.35,-2.3,
2016-02-17,-10.38,-20.03,-3.84,
2016-02-18,-5.12,-16.43,1.15,
2016-02-19,1.58,0.83,4.32,
2016-02-20,1.6,1.4,3.62,
2016-02-21,-2.18,-3.88,1.22,
2016-02-22,-6.5,-8.31,0.35,0.0
2016-02-23,-2.87,-5.75,0.38,
2016-02-24,-1.93,-2.71,0.34,0.0
2016-02-25,-4.2,-7.12,0.42,
2016-02-26,-7.02,-12.09,1.31,0.0
2016-02-27,2.45,-4.15,9.04,0.0
2016-02-28,-0.26,-5.72,2.62,
2016-03-01,-13.49,-15.44,-6.08,0.0
2016-03-02,-9.24,-17.4,-2.89,0.0
2016-03-03,-5.04,-13.28,-2.36,0.0
2016-03-04,-6.08,-14.05,-2.04,
2016-03-05,-1.49,-2.62,-0.81,
2016-03-06,0.84,-2.95,7.65,0.0
2016-03-07,8.03,-2.25,14.41,0.0
2016-03-08,10.76,7.15,15.52,
2016-03-09,5.38,4.74,10.7,0.0
2016-03-10,2.29,-1.88,6.89,0.0
2016-03-11,4.26,-6.2,11.74,0.0
2016-03-12,12.22,6.52,18.53,0.0
2016-03-14,7.27,4.39,11.24,
2016-03-15,8.34,4.69,12.84,
2016-03-16,2.22,0.11,5.52,
2016-03-17,-1.45,-3.85,2.47,
2016-03-18,-3.83,-3.3,-1.85,
2016-03-19,-2.58,-8.33,2.8,0.0
2016-03-20,-2.47,-8.51,5.75,0.0
2016-03-21,0.69,-9.34,5.36,0.0
2016-03-22,1.47,-0.64,3.98,
2016-03-23,-1.73,-4.81,1.97,
2016-03-24,-3.26,-5.69,2.22,
2016-03-25,-0.06,-9.75,7.21,0.0
2016-03-26,5.33,0.09,11.54,
2016-03-27,4.41,0.7,4.43,
2016-03-28,2.32,-2.33,9.63,0.0
2016-03-29,5.64,-3.82,13.51,0.0
2016-03-30,5.02,3.49,9.03,
2016-03-31,0.86,-0.97,5.27,
2016-04-01,0.84,-2.29,2.76,
2016-04-02,-4.77,-10.94,-1.76,
2016-04-03,-2.44,-7.76,2.79,
2016-04-04,-4.79,-8.8,-1.88,
2016-04-05,-2.74,-11.67,4.79,
2016-04-06,-0.7,-0.09,1.33,
2016-04-07,-1.65,-3.0,1.29,
2016-04-08,-5.01,-9.27,-0.95,
2016-04-09,-6.53,-9.99,-0.7,
2016-04-10,2.33,-4.36,9.56,
2016-04-11,-0.89,-1.79,4.27,
2016-04-12,0.32,-3.05,6.96,0.0
2016-04-13,1.83,-0.03,7.42,
2016-04-14,8.63,-1.32,18.91,0.0
2016-04-15,12.34,4.57,18.8,0.0
2016-04-16,14.13,1.75,25.8,0.0
2016-04-17,18.13,5.68,27.25,0.0
2016-04-18,16.2,9.76,24.0,0.0
2016-04-19,9.93,4.73,14.84,0.0
2016-04-20,13.12,7.83,18.84,
2016-04-21,13.09,6.75,19.04,
2016-04-22,7.5,-0.98,12.39,0.0
2016-04-23,10.39,-0.61,13.82,
2016-04-24,5.38,3.06,7.91,
2016-04-25,5.87,3.74,5.84,
2016-04-26,4.84,2.69,11.19,0.0
2016-04-27,3.95,0.38,13.02,0.0
2016-04-28,5.67,2.92,13.24,
2016-04-29,8.48,2.88,14.5,
2016-04-30,6.6,1.34,11.64,0.0
2016-05-01,10.1,2.57,15.61,0.0
2016-05-02,9.85,-1.42,15.74,0.0
2016-05-03,8.22,2.26,16.4,
2016-05-04,6.26,3.52,10.78,
2016-05-05,10.07,-3.55,19.71,
2016-05-06,20.67,11.47,31.64,4.74
2016-05-07,11.96,4.41,15.61,0.0
2016-05-08,11.02,4.95,19.31,0.0
2016-05-09,10.47,2.85,21.16,0.0
2016-05-10,9.43,5.78,12.48,
2016-05-11,10.54,8.67,16.15,
2016-05-12,13.79,10.72,16.43,
2016-05-13,6.06,0.9,9.92,
2016-05-14,1.31,-1.12,3.55,
2016-05-15,5.59,-2.96,12.37,0.0
2016-05-16,8.38,3.02,12.18,
2016-05-17,9.22,0.84,16.24,0.0
2016-05-18,11.07,0.43,19.85,0.0
2016-05-19,14.31,1.0,22.09,0.0
2016-05-20,16.1,2.8,25.24,0.0
2016-05-21,16.77,3.15,26.95,0.0
2016-05-22,19.37,5.8,28.19,0.0
2016-05-23,23.15,14.05,30.17,0.0
2016-05-24,19.99,13.31,24.87,
2016-05-25,17.42,11.28,24.11,
2016-05-26,17.64,14.47,23.3,
2016-05-27,17.83,8.96,22.81,
2016-05-28,20.91,18.89,24.59,
2016-05-29,16.97,10.07,20.85,
2016-05-30,18.99,8.24,27.15,0.0
2016-05-31,17.65,9.86,23.39,
2016-06-01,17.04,13.94,21.54,
2016-06-02,15.69,10.54,19.66,0.0
2016-06-03,15.22,5.69,22.08,
2016-06-04,16.01,16.38,19.25,
2016-06-05,14.28,10.73,22.85,
2016-06-06,11.73,8.56,15.46,
2016-06-07,10.6,7.32,15.93,
2016-06-08,11.17,2.24,18.46,0.0
2016-06-09,17.5,9.79,25.23,
2016-06-11,22.62,15.27,28.06,0.0
2016-06-12,17.23,7.99,23.54,
2016-06-13,15.45,8.64,17.5,19.95
2016-06-14,16.89,14.69,23.06,0.0
2016-06-16,20.94,11.91,26.69,0.0
2016-06-17,22.29,9.81,26.59,0.0
2016-06-18,22.47,13.68,29.23,0.0
2016-06-19,25.89,18.73,29.13,0.0
2016-06-20,21.53,13.8,23.9,7.78
2016-06-21,17.56,7.97,25.6,0.0
2016-06-22,18.09,8.48,26.85,0.0
2016-06-23,17.2,12.95,24.16,
2016-06-24,19.81,12.69,29.14,0.0
2016-06-25,22.35,17.64,30.07,
2016-06-26,22.95,19.19,26.36,
2016-06-27,16.62,11.73,20.39,
2016-06-28,17.15,10.06,22.08,0.0
2016-06-29,17.36,7.39,24.98,0.0
2016-06-30,18.93,12.12,25.28,
2016-07-01,15.32,7.63,18.74,0.0
2016-07-02,17.26,9.27,25.68,0.0
2016-07-03,17.36,8.6,28.31,0.0
2016-07-04,16.42,11.6,24.45,0.0
2016-07-05,24.88,18.66,28.59,
2016-07-06,22.59,14.72,27.56,
2016-07-07,17.89,12.11,20.46,
2016-07-08,19.43,14.94,20.72,
2016-07-09,17.89,11.23,26.27,0.0
2016-07-10,17.18,13.29,15.95,
2016-07-11,24.79,18.58,29.77,0.0
2016-07-12,24.24,18.69,28.16,
2016-07-13,24.24,18.03,28.75,0.0
2016-07-14,17.0,14.43,19.9,
2016-07-15,17.51,11.93,21.04,
2016-07-16,18.92,11.59,25.55,0.0
2016-07-17,19.83,13.05,26.45,
2016-07-18,20.26,15.66,28.3,0.0
2016-07-19,20.05,13.73,29.96,0.0
2016-07-20,24.8,16.65,31.17,0.0
2016-07-21,22.91,19.13,31.77,
2016-07-22,25.93,17.55,32.51,0.0
2016-07-23,22.64,17.1,30.06,
2016-07-24,25.66,17.25,28.76,
2016-07-25,20.93,15.52,28.39,0.0
2016-07-26,24.17,15.67,30.45,0.0
2016-07-27,20.84,17.13,21.37,
2016-07-28,18.03,14.35,21.64,
2016-07-29,17.88,8.67,25.11,0.0
2016-07-30,19.5,10.92,24.89,0.0
2016-07-31,16.88,10.36,26.29,0.0
2016-08-01,18.69,14.12,28.05,0.0
2016-08-02,23.03,15.38,25.81,
2016-08-03,25.68,19.2,29.95,
2016-08-04,23.43,19.24,25.86,
2016-08-05,18.62,14.25,23.63,0.0
2016-08-06,19.14,12.88,25.99,0.0
2016-08-07,18.46,12.88,27.2,0.0
2016-08-08,19.82,12.28,24.72,0.0
2016-08-09,22.82,18.28,28.3,0.0
2016-08-10,23.54,20.0,29.99,0.0
2016-08-11,22.11,20.93,25.58,
2016-08-12,19.63,19.16,23.59,0.0
2016-08-13,17.55,16.85,24.75,
2016-08-14,19.86,13.4,25.73,0.0
2016-08-15,20.33,11.02,26.26,0.0
2016-08-16,21.37,12.69,26.19,0.0
2016-08-17,23.68,16.04,27.1,
2016-08-18,22.37,12.47,29.08,0.0
2016-08-19,18.43,16.97,23.06,
2016-08-20,15.1,13.18,18.23,
2016-08-21,16.03,8.35,19.13,
2016-08-22,18.28,9.92,23.68,
2016-08-23,23.3,16.44,26.31,0.0
2016-08-24,19.71,16.39,23.21,
2016-08-25,18.51,12.48,24.89,0.0
2016-08-26,16.47,10.7,22.1,0.0
2016-08-27,16.77,12.68,21.97,
2016-08-28,21.8,16.09,25.17,
2016-08-29,21.87,15.65,27.49,0.0
2016-08-30,21.47,11.84,24.19,0.0
2016-08-31,14.19,7.63,21.05,0.0
2016-09-01,15.03,11.63,19.32,
2016-09-02,13.93,3.43,22.89,0.0
2016-09-03,16.43,7.56,21.41,0.0
2016-09-04,17.99,12.05,22.41,0.0
2016-09-05,21.45,16.13,27.17,0.0
2016-09-06,21.01,19.45,22.18,
2016-09-07,18.75,16.02,21.64,
2016-09-08,18.92,11.93,23.86,
2016-09-09,15.22,9.48,19.74,
2016-09-10,13.45,7.16,18.02,
2016-09-11,15.81,7.98,20.1,0.0
2016-09-12,19.82,11.26,25.4,0.0
2016-09-13,17.85,10.48,19.21,
2016-09-14,12.52,4.87,20.25,0.0
2016-09-15,15.6,8.0,22.45,0.0
2016-09-16,17.23,14.88,21.7,
2016-09-17,16.24,15.26,23.29,
2016-09-18,18.93,12.58,24.75,0.0
2016-09-19,18.44,12.44,25.12,
2016-09-20,16.28,8.7,24.94,0.0
2016-09-21,14.58,10.67,22.13,
2016-09-22,16.61,13.49,23.54,
2016-09-23,13.9,11.07,20.99,0.0
2016-09-24,15.72,10.34,19.24,
2016-09-25,14.89,13.51,19.38,
2016-09-26,11.14,8.46,12.3,
2016-09-27,8.37,10.11,9.42,
2016-09-28,11.21,8.21,16.99,2.08
2016-09-29,12.1,8.05,19.27,0.0
2016-09-30,12.4,8.12,20.01,0.0
2016-10-01,14.03,10.51,19.48,
2016-10-02,11.48,5.02,20.0,0.0
2016-10-03,12.74,3.69,22.29,0.0
2016-10-04,13.63,9.24,18.17,0.0
2016-10-05,14.02,5.85,18.03,
2016-10-06,11.38,6.77,22.75,
2016-10-07,9.51,3.32,19.78,
2016-10-08,7.55,-0.56,13.78,0.0
2016-10-09,2.4,-1.14,14.36,0.0
2016-10-10,12.85,5.82,21.53,0.0
2016-10-11,15.08,12.62,21.65,
2016-10-12,8.56,-1.24,18.89,
2016-10-13,4.33,0.17,8.04,
2016-10-14,8.69,-0.12,11.97,0.0
2016-10-16,13.7,5.18,17.85,0.0
2016-10-17,16.17,10.27,21.69,
2016-10-18,12.94,5.54,17.44,
2016-10-19,9.36,2.95,16.01,0.0
2016-10-20,5.85,0.72,6.48,0.0
2016-10-21,3.55,-1.2,5.91,0.0
2016-10-22,7.6,2.11,14.41,0.0
2016-10-23,5.44,-1.43,9.13,
2016-10-24,4.04,-18.08,8.81,
2016-10-25,,,,0.0
2016-10-26,4.28,4.29,3.71,
2016-10-27,2.88,3.26,6.95,0.0
2016-10-28,10.09,5.75,15.47,0.0
2016-10-29,10.24,9.31,13.82,
2016-10-30,7.26,1.04,8.46,
2016-11-01,12.4,2.65,18.38,0.0
2016-11-02,8.86,2.47,14.84,0.0
2016-11-03,6.23,1.77,13.01,
2016-11-04,5.07,-1.6,19.24,0.0
2016-11-05,11.36,2.26,21.68,0.0
2016-11-06,11.1,0.81,20.7,0.0
2016-11-07,12.19,7.24,16.82,0.31
2016-11-08,6.08,-0.27,12.29,
2016-11-09,6.52,-1.38,12.78,0.0
2016-11-10,11.39,6.33,17.46,0.0
2016-11-11,3.66,-2.24,8.24,
2016-11-12,4.32,-4.23,10.3,0.0
2016-11-13,7.67,1.31,13.75,0.0
2016-11-14,6.35,-0.04,12.82,0.0
2016-11-15,6.63,4.38,9.18,
2016-11-16,6.29,3.69,10.81,0.0
2016-11-17,8.73,4.59,13.69,0.0
2016-11-18,7.04,0.11,15.01,
2016-11-19,-3.26,-5.29,-1.99,
2016-11-20,-6.33,-6.72,-2.58,
2016-11-21,-5.23,-10.72,-0.46,0.0
2016-11-22,-3.44,-10.56,0.21,0.0
2016-11-23,-0.87,-1.89,0.17,
2016-11-24,1.8,0.83,1.44,
2016-11-25,0.64,0.82,1.82,
2016-11-26,-0.54,-1.87,3.77,0.0
2016-11-27,1.02,-4.06,4.53,
2016-11-28,3.83,4.59,5.86,
2016-11-29,1.54,1.11,6.33,
2016-11-30,2.63,-0.34,3.3,0.0
2016-12-01,-0.7,-4.34,2.34,
2016-12-02,-2.43,-2.08,-0.18,0.0
2016-12-03,-2.37,-3.99,-1.61,0.0
2016-12-04,0.27,-4.03,-1.06,
2016-12-05,1.58,-0.78,5.07,
2016-12-06,-3.55,-6.57,1.11,
2016-12-07,-7.75,-9.18,-8.18,
2016-12-08,-4.23,-10.16,-2.52,
2016-12-09,-8.06,-12.23,-8.03,
2016-12-10,-11.35,-15.14,-13.06,
2016-12-11,-8.79,-11.48,-8.5,
2016-12-12,-8.4,-13.38,-4.5,
2016-12-13,-17.13,-21.42,-12.64,
2016-12-14,-15.9,-19.96,-13.69,
2016-12-15,-19.43,-23.28,-13.14,0.0
2016-12-16,-13.59,-20.65,-11.25,
2016-12-17,-11.92,-17.14,-7.51,
2016-12-18,-23.51,-25.57,-19.7,0.0
2016-12-19,-15.77,-23.44,-7.61,0.0
2016-12-20,-3.42,-11.33,2.26,
2016-12-21,-2.82,-6.5,-0.5,
2016-12-22,-1.15,-6.69,4.02,
2016-12-23,-2.19,-3.36,0.33,
2016-12-24,-1.41,-1.69,0.24,
2016-12-25,-2.57,-4.92,0.36,
2016-12-26,-1.86,-7.45,5.73,
2016-12-27,-12.23,-19.02,-7.15,
2016-12-28,-5.77,-13.43,-0.35,
2016-12-29,-3.67,-5.41,-1.64,
2016-12-30,-6.72,-10.33,-6.73,
2017-01-01,-4.04,-9.55,-2.98,0.0
2017-01-02,-2.23,-4.51,-1.05,
2017-01-03,-4.03,-13.23,-0.82,
2017-01-04,-19.55,-22.65,-16.3,
2017-01-05,-23.15,-28.33,-18.93,0.0
2017-01-06,-22.81,-27.61,-15.09,0.0
2017-01-07,-19.94,-25.93,-13.35,0.0
2017-01-08,-14.69,-21.78,-13.51,
2017-01-09,-9.35,-12.62,-6.43,
2017-01-10,-4.25,-13.05,-1.29,
2017-01-11,-14.63,-18.89,-12.53,
2017-01-12,-14.09,-16.97,-8.02,
2017-01-13,-18.16,-28.55,-13.91,0.0
2017-01-14,-11.09,-16.97,-4.23,0.0
2017-01-15,-10.38,-23.38,-0.77,0.0
2017-01-16,-6.32,-15.03,0.13,0.0
2017-01-17,1.91,-4.88,4.59,
2017-01-18,0.52,-4.9,5.42,
2017-01-19,-1.9,-2.41,5.07,0.0
2017-01-20,-2.07,-2.62,1.21,
2017-01-21,2.11,0.81,1.81,
2017-01-22,3.05,2.16,1.57,0.0
2017-01-23,3.35,-0.42,3.15,0.0
2017-01-24,1.51,0.34,1.75,
2017-01-25,-2.41,-3.6,2.61,
2017-01-26,-1.92,-3.03,0.29,
2017-01-27,-4.54,-5.12,-0.72,
2017-01-28,-4.35,-6.21,-4.06,
2017-01-29,-7.53,-11.23,-5.71,
2017-01-30,-10.32,-15.51,-7.71,
2017-01-31,-5.98,-10.7,-1.82,
2017-02-01,-8.47,-15.54,-4.96,
2017-02-02,-15.79,-17.87,-12.83,0.0
2017-02-03,-14.68,-23.46,-8.27,0.0
2017-02-04,-11.09,-19.03,-5.39,
2017-02-05,-7.62,-9.68,-3.79,
2017-02-06,-5.79,-8.99,0.19,0.0
2017-02-07,-4.0,-7.22,-3.2,
2017-02-08,-12.85,-20.84,-8.14,
2017-02-09,-16.17,-19.86,-8.82,0.0
2017-02-10,-6.45,-12.52,-0.25,
2017-02-11,-2.07,-4.28,1.66,0.0
2017-02-12,0.11,-2.79,1.99,
2017-02-13,0.52,-8.59,5.3,0.0
2017-02-14,0.48,-3.05,3.01,
2017-02-15,-6.24,-7.43,-4.99,
2017-02-16,-5.25,-8.04,-2.39,0.0
2017-02-17,3.14,-6.3,11.61,0.0
2017-02-18,7.38,2.01,11.08,0.0
2017-02-19,7.06,-2.61,13.68,0.0
2017-02-20,6.55,3.29,10.17,12.56
2017-02-21,8.49,4.09,12.84,
2017-02-22,8.89,1.28,14.32,
2017-02-23,0.95,-0.29,3.61,
2017-02-24,-6.4,-8.37,-2.17,
2017-02-25,-8.33,-8.83,-5.88,
2017-02-26,-5.34,-17.76,0.19,
2017-02-28,2.71,-1.33,5.81,0.0
2017-03-01,-6.04,-7.61,-1.1,
2017-03-02,-10.26,-15.52,-3.32,
2017-03-03,-11.89,-19.59,-6.28,0.0
2017-03-04,-7.11,-18.01,0.44,0.0
2017-03-05,1.39,-3.03,6.25,0.0
2017-03-06,7.43,6.07,9.99,
2017-03-08,-5.25,-8.82,2.75,
2017-03-09,-7.19,-9.58,-0.8,0.0
2017-03-10,-12.2,-17.09,-9.53,
2017-03-11,-11.31,-16.48,-7.88,0.0
2017-03-13,-10.09,-12.72,-3.43,
2017-03-14,-10.36,-19.74,-4.39,0.0
2017-03-15,-6.54,-15.66,1.86,0.0
2017-03-16,-2.74,-11.75,6.07,0.0
2017-03-17,0.77,-0.2,2.44,
2017-03-18,-2.32,-2.61,2.1,
2017-03-19,0.2,-4.66,5.84,0.0
2017-03-20,4.35,-2.59,9.66,
2017-03-21,-3.52,-8.02,1.24,
2017-03-22,-4.89,-14.11,3.34,
2017-03-23,-0.18,-1.95,4.77,
2017-03-24,3.02,1.14,3.63,
2017-03-25,2.68,0.87,3.96,
2017-03-26,3.72,-0.26,4.75,
2017-03-27,2.99,0.39,7.5,
2017-03-28,6.21,-4.07,15.94,0.0
2017-03-29,5.05,-1.03,10.65,0.0
2017-03-30,1.52,3.75,7.44,
2017-03-31,7.64,-0.73,11.39,
2017-04-01,9.24,-4.93,15.53,0.0
2017-04-02,8.2,-0.32,14.98,
2017-04-03,7.23,4.54,9.7,
2017-04-04,7.5,-0.05,13.52,2.16
2017-04-05,3.61,-1.94,12.68,0.0
2017-04-06,2.63,1.01,7.17,0.0
2017-04-07,7.13,-0.83,12.2,0.0
2017-04-08,12.12,-0.21,19.49,
2017-04-09,15.83,14.34,20.42,
2017-04-10,4.67,-0.51,13.77,
2017-04-12,4.63,-3.12,10.33,0.0
2017-04-13,8.23,5.37,13.31,
2017-04-14,9.62,2.1,16.75,
2017-04-15,14.19,10.6,14.33,
2017-04-16,14.04,8.48,16.47,
2017-04-17,5.93,-0.45,10.85,0.0
2017-04-18,7.67,2.35,11.65,
2017-04-19,7.82,3.4,10.54,
2017-04-20,7.32,4.23,6.75,
2017-04-21,5.88,3.74,16.1,
2017-04-22,10.48,-3.74,18.44,0.0
2017-04-23,9.11,3.38,8.75,
2017-04-24,9.02,0.83,20.42,0.0
2017-04-25,17.19,9.88,24.07,
2017-04-26,6.1,2.21,12.04,
2017-04-27,0.06,-0.96,0.48,
2017-04-28,2.48,-2.91,7.21,
2017-04-29,5.59,-0.61,12.55,0.0
2017-04-30,4.54,2.22,11.06,
2017-05-01,4.15,2.75,7.6,
2017-05-02,4.56,1.68,11.07,
2017-05-03,8.56,-3.6,20.97,0.0
2017-05-04,10.54,3.69,16.67,0.0
2017-05-05,10.29,3.76,17.33,
2017-05-06,6.87,1.42,11.99,0.0
2017-05-07,4.23,0.53,11.19,0.0
2017-05-08,7.63,-4.87,19.09,0.0
2017-05-09,9.65,2.84,16.21,
2017-05-10,15.61,7.46,20.68,
2017-05-11,11.49,4.86,19.65,0.0
2017-05-12,13.62,5.96,20.39,0.0
2017-05-13,13.97,6.36,21.06,0.0
2017-05-14,14.27,6.69,24.14,0.0
2017-05-15,13.79,9.72,20.58,
2017-05-16,16.49,11.86,22.69,
2017-05-17,17.24,13.44,21.66,
2017-05-18,9.05,1.67,15.06,
2017-05-19,7.69,1.34,12.82,0.0
2017-05-20,6.13,0.01,15.06,
2017-05-21,8.78,7.44,11.75,
2017-05-22,9.64,6.93,14.97,
2017-05-23,10.07,5.34,13.62,
2017-05-24,9.93,8.65,15.22,
2017-05-25,14.79,7.91,23.54,0.0
2017-05-26,15.9,12.26,21.78,
2017-05-27,18.29,11.66,25.13,
2017-05-28,14.8,10.29,21.04,
2017-05-29,11.8,9.41,17.95,
2017-05-30,10.93,9.93,12.22,
2017-05-31,13.02,5.09,21.79,
2017-06-01,14.7,0.25,24.23,0.0
2017-06-02,17.78,9.53,28.0,0.0
2017-06-03,20.84,13.61,30.7,
2017-06-04,22.91,13.34,28.63,
2017-06-05,17.83,11.65,23.2,0.0
2017-06-06,16.43,8.05,22.8,0.0
2017-06-07,18.1,7.55,27.74,0.0
2017-06-08,18.33,10.32,26.18,
2017-06-09,17.76,11.47,25.9,0.0
2017-06-10,24.79,15.87,31.19,0.0
2017-06-11,19.67,15.08,25.99,
2017-06-12,21.08,18.5,32.06,
2017-06-13,20.64,15.4,27.26,0.0
2017-06-14,21.8,18.9,26.15,
2017-06-15,23.32,16.08,27.25,0.0
2017-06-16,20.87,13.15,26.06,
2017-06-17,21.53,15.84,26.2,
2017-06-18,14.81,10.73,19.31,
2017-06-19,13.19,9.87,17.45,
2017-06-20,13.69,9.46,18.99,
2017-06-21,15.94,4.4,23.69,0.0
2017-06-22,18.08,14.53,21.85,
2017-06-23,14.71,10.88,19.23,0.0
2017-06-24,12.35,10.46,16.92,
2017-06-25,11.67,9.29,17.7,
2017-06-26,9.88,8.62,17.33,
2017-06-27,15.37,6.5,23.99,0.0
2017-06-28,14.17,11.9,18.3,
2017-06-29,17.23,13.46,20.63,
2017-06-30,16.32,14.16,22.81,
2017-07-01,15.67,9.29,21.79,2.54
2017-07-02,17.12,12.56,22.9,
2017-07-03,17.13,9.46,23.92,0.0
2017-07-04,20.87,10.41,26.38,0.0
2017-07-05,21.74,15.99,26.69,
2017-07-06,21.54,16.94,30.6,
2017-07-07,17.67,12.07,24.91,
2017-07-08,16.36,7.71,24.77,0.0
2017-07-09,16.14,12.54,24.23,14.14
2017-07-10,20.52,14.36,27.98,0.0
2017-07-11,21.8,12.66,29.13,0.0
2017-07-13,14.19,11.79,18.7,0.0
2017-07-14,15.18,12.34,23.68,0.0
2017-07-15,19.09,11.72,30.5,
2017-07-16,17.91,11.97,21.08,0.0
2017-07-17,18.89,6.63,25.45,0.0
2017-07-18,22.32,19.13,28.8,
2017-07-19,19.66,9.76,28.46,0.0
2017-07-20,20.89,13.68,30.59,0.0
2017-07-21,21.51,13.83,27.53,
2017-07-22,23.2,16.18,28.52,
2017-07-23,15.72,14.57,19.61,0.0
2017-07-24,18.35,9.34,23.49,0.0
2017-07-25,16.91,11.32,22.04,0.0
2017-07-26,23.45,16.18,24.79,
2017-07-27,18.81,10.79,25.81,
2017-07-28,17.29,9.34,25.38,0.0
2017-07-29,18.53,10.02,26.73,0.0
2017-07-30,21.84,14.35,30.25,
2017-07-31,22.52,14.13,31.32,0.0
2017-08-01,21.91,15.52,29.32,2.62
2017-08-02,17.81,14.02,22.74,0.0
2017-08-03,10.86,11.18,12.89,
2017-08-04,12.58,10.13,19.57,
2017-08-05,14.65,10.37,23.87,
2017-08-06,16.88,7.23,24.3,0.0
2017-08-07,17.67,7.31,25.3,0.0
2017-08-08,18.67,11.25,26.34,0.0
2017-08-09,19.41,10.65,24.99,
2017-08-10,17.95,15.17,18.65,
2017-08-11,15.9,9.9,19.0,
2017-08-12,16.0,7.11,24.8,0.0
2017-08-13,17.89,7.24,24.84,
2017-08-14,16.64,11.11,19.45,
2017-08-15,15.5,10.94,23.57,0.0
2017-08-16,15.56,12.8,25.26,0.0
2017-08-17,18.16,15.45,20.44,
2017-08-18,16.41,12.32,21.45,
2017-08-19,20.02,13.2,26.07,
2017-08-20,20.2,10.93,26.04,0.0
2017-08-21,19.5,15.73,24.55,
2017-08-22,17.56,13.79,21.98,
2017-08-23,13.3,7.7,15.75,0.0
2017-08-24,10.0,5.37,17.84,
2017-08-25,13.7,2.24,19.74,0.0
2017-08-26,12.97,13.01,12.84,
2017-08-27,15.59,13.43,18.06,
2017-08-28,15.58,14.59,20.76,
2017-08-29,18.34,8.88,24.94,0.0
2017-08-30,16.01,10.43,21.74,
2017-08-31,11.52,7.77,18.74,0.0
2017-09-01,10.67,3.26,18.38,0.0
2017-09-02,13.7,12.35,14.45,
2017-09-03,16.48,7.5,25.99,0.0
2017-09-04,15.26,10.98,20.49,
2017-09-05,12.43,6.88,12.46,
2017-09-06,10.69,4.4,15.7,
2017-09-07,9.27,7.91,15.44,
2017-09-08,8.53,0.93,16.98,0.0
2017-09-09,10.78,2.69,18.52,0.0
2017-09-10,15.79,9.18,21.56,0.0
2017-09-11,16.05,10.69,25.02,0.0
2017-09-12,16.31,8.76,25.4,0.0
2017-09-13,17.87,8.16,27.92,0.0
2017-09-14,17.87,11.36,26.67,0.0
2017-09-15,22.28,17.32,28.13,
2017-09-16,21.57,18.82,27.81,
2017-09-17,16.64,9.2,22.92,0.36
2017-09-18,11.43,5.52,17.95,
2017-09-19,16.3,10.74,25.95,0.0
2017-09-20,17.21,13.25,21.07,
2017-09-21,17.77,11.23,25.55,0.0
2017-09-22,22.64,18.86,25.92,4.7
2017-09-23,22.77,21.22,30.37,0.0
2017-09-24,24.42,14.89,28.01,0.0
2017-09-25,20.81,16.3,31.04,
2017-09-27,11.42,5.23,13.34,
2017-09-28,9.91,5.4,17.39,
2017-09-29,9.34,6.05,13.66,0.0
2017-09-30,10.47,1.57,16.49,0.0
2017-10-01,13.67,8.87,20.49,
2017-10-02,16.38,11.45,22.58,
2017-10-03,19.62,15.84,21.82,
2017-10-04,11.39,5.93,16.61,0.0
2017-10-05,10.36,2.52,11.67,0.0
2017-10-06,12.84,6.39,15.31,22.54
2017-10-07,14.03,10.45,18.03,
2017-10-08,14.64,5.84,22.6,0.0
2017-10-09,14.81,7.19,18.0,0.0
2017-10-10,5.16,1.01,9.59,0.0
2017-10-11,6.95,3.71,16.12,0.0
2017-10-12,10.2,3.6,10.29,0.0
2017-10-13,10.6,1.88,15.28,
2017-10-14,5.63,-0.4,11.82,
2017-10-15,5.82,2.71,9.39,
2017-10-16,6.63,-1.04,12.39,0.0
2017-10-17,10.1,4.39,21.46,0.0
2017-10-18,13.89,9.63,20.72,0.0
2017-10-19,12.4,1.27,19.93,0.0
2017-10-20,17.66,12.33,23.59,0.0
2017-10-21,18.85,14.7,18.9,
2017-10-22,11.88,3.89,19.21,
2017-10-23,9.41,5.98,14.37,
2017-10-24,3.97,2.46,7.47,
2017-10-25,1.53,-1.67,8.92,0.0
2017-10-26,6.77,0.67,9.27,
2017-10-27,1.18,-0.76,5.34,
2017-10-28,0.55,-3.76,2.26,
2017-10-29,-0.96,-4.42,2.33,
2017-10-30,1.17,-1.94,2.35,
2017-10-31,-2.29,-2.28,-1.79,
2017-11-01,-2.4,-5.66,1.25,
2017-11-03,0.89,-0.98,2.79,
2017-11-04,1.02,-1.67,2.41,
2017-11-05,2.07,-2.77,3.94,
2017-11-06,-3.85,-6.91,-0.27,0.0
2017-11-07,-5.73,-9.54,0.01,0.0
2017-11-08,-3.93,-6.82,-0.23,
2017-11-09,-8.17,-15.12,-3.23,
2017-11-10,-9.29,-15.93,-6.05,0.0
2017-11-11,-6.42,-5.17,-3.41,
2017-11-12,-3.42,-9.58,2.27,0.0
2017-11-13,-1.32,-1.85,0.74,0.0
2017-11-14,2.29,-0.67,1.55,
2017-11-15,2.19,-1.65,4.53,
2017-11-16,-2.49,-2.65,-3.09,
2017-11-17,0.26,-2.05,-0.15,
2017-11-18,,,,0.0
2017-11-20,,,,0.0
