1984-10-31,,-12.53,0.37,0.0
1984-11-01,,-18.44,-6.16,0.0
1984-11-02,,-9.98,5.92,0.0
1984-11-03,,0.78,14.03,0.0
1984-11-04,,-4.69,12.85,0.0
1984-11-05,,0.06,10.99,0.0
1984-11-06,,-4.46,9.75,0.0
1984-11-07,,-0.82,12.18,0.0
1984-11-08,,-1.95,10.29,0.0
1984-11-09,,-3.08,2.23,0.0
1984-11-10,,-7.3,2.97,0.0
1984-11-11,,-3.48,12.57,0.0
1984-11-12,,-1.38,14.56,0.0
1984-11-13,,1.83,14.59,0.0
1984-11-14,,-6.24,7.91,3.56
1984-11-15,,-8.45,2.15,0.0
1984-11-16,,-8.21,8.4,0.0
1984-11-17,,-6.99,-2.53,0.0
1984-11-18,,-7.78,4.96,0.0
1984-11-19,,-9.71,1.53,0.0
1984-11-20,,-5.85,4.77,0.0
1984-11-21,,-4.41,8.98,0.0
1984-11-22,,-1.89,4.12,0.0
1984-11-23,,-1.1,15.59,0.0
1984-11-24,,-2.56,18.2,0.0
1984-11-25,,-4.12,2.22,3.57
1984-11-26,,-5.65,-1.94,1.23
1984-11-27,,-8.1,-1.61,0.0
1984-11-28,,-10.88,5.16,0.0
1984-11-29,,-7.47,3.21,0.0
1984-11-30,,-9.48,-6.76,0.0
1984-12-01,,-8.62,-7.24,0.0
1984-12-02,,-16.76,-6.86,0.0
1984-12-03,,-14.81,-9.22,0.0
1984-12-04,,-16.85,-4.89,0.0
1984-12-05,,-23.9,-9.29,0.0
1984-12-06,,-22.01,6.64,0.0
1984-12-07,,-0.87,13.17,0.0
1984-12-08,,0.29,10.31,0.0
1984-12-09,,-3.82,9.57,0.0
1984-12-10,,-2.97,11.16,0.0
1984-12-11,,-16.95,3.69,1.15
1984-12-12,,-18.12,-1.98,0.0
1984-12-13,,-15.04,-2.45,0.0
1984-12-14,,-12.1,0.01,0.0
1984-12-15,,-8.52,5.02,0.0
1984-12-16,,-19.03,-9.94,1.68
1984-12-17,,-28.28,-17.52,0.0
1984-12-18,,-29.82,-14.84,0.0
1984-12-19,,-21.06,-2.39,0.0
1984-12-20,,-14.33,-0.26,0.0
1984-12-21,,-20.4,-1.46,0.0
1984-12-22,,-22.06,-9.55,1.39
1984-12-23,,-24.0,-12.88,0.86
1984-12-24,,-26.81,-12.53,0.0
1984-12-25,,-18.87,-10.8,0.0
1984-12-26,,-20.3,-11.2,0.0
1984-12-27,,-15.06,-6.28,0.0
1984-12-28,,-25.42,-12.37,1.37
1984-12-29,,-27.45,-19.35,0.82
1984-12-30,,-26.25,-22.64,3.74
1984-12-31,,-25.25,-18.34,3.5
1985-01-01,,-26.72,-14.51,0.0
1985-01-02,,-15.71,-1.47,0.0
1985-01-03,,-4.26,2.3,0.0
1985-01-04,,-4.4,1.01,0.0
1985-01-05,,-5.12,4.65,0.0
1985-01-06,,-4.83,3.69,0.0
1985-01-07,,-17.18,-6.01,0.0
1985-01-08,,-25.79,-13.65,0.0
1985-01-09,,-14.25,-11.02,0.0
1985-01-10,,-25.05,-18.21,0.0
1985-01-11,,-24.62,-10.23,0.0
1985-01-12,,-17.05,-1.99,0.0
1985-01-13,,-4.81,1.19,0.0
1985-01-14,,-16.28,-5.14,0.0
1985-01-15,,-7.7,-2.98,0.0
1985-01-16,,-5.56,1.46,0.0
1985-01-17,,-4.94,5.28,0.0
1985-01-18,,-20.27,-3.62,1.59
1985-01-19,,-28.54,-21.19,0.0
1985-01-20,,-27.24,-13.51,0.26
1985-01-21,,-14.24,-9.78,0.0
1985-01-22,,-16.34,-6.63,1.71
1985-01-23,,-11.14,1.01,0.0
1985-01-24,,-12.87,-0.85,0.0
1985-01-25,,-18.55,-3.34,0.0
1985-01-26,,-9.79,0.95,0.0
1985-01-27,,-12.1,-3.0,0.0
1985-01-28,,-13.27,-1.55,0.0
1985-01-29,,-25.92,-6.59,0.0
1985-01-30,,-30.13,-24.79,0.0
1985-01-31,,-23.32,-19.38,0.0
1985-02-01,,-26.13,-18.77,0.0
1985-02-02,,-29.45,-21.09,0.0
1985-02-03,,-29.42,-18.87,0.0
1985-02-04,,-29.02,-12.51,0.0
1985-02-05,,-18.79,-10.17,0.0
1985-02-06,,-24.3,-14.57,0.0
1985-02-07,,-23.05,-10.95,0.0
1985-02-08,,-17.89,-10.44,0.0
1985-02-09,,-22.49,-9.35,0.0
1985-02-10,,-21.96,-10.42,0.0
1985-02-11,,-20.17,-4.8,0.0
1985-02-12,,-16.45,5.69,0.0
1985-02-13,,-12.66,4.35,0.0
1985-02-14,,-7.5,-3.07,0.0
1985-02-15,,-8.16,11.55,0.0
1985-02-16,,-4.8,4.83,0.0
1985-02-17,,-6.24,4.89,0.0
1985-02-18,,-9.2,5.11,0.0
1985-02-19,,-4.19,12.87,0.0
1985-02-20,,-5.42,9.64,0.0
1985-02-21,,-1.03,5.6,0.0
1985-02-22,,-1.92,8.28,0.0
1985-02-23,,-2.18,8.66,0.0
1985-02-24,,0.29,8.5,0.0
1985-02-25,,-9.37,5.51,0.0
1985-02-26,,-7.49,7.37,0.0
1985-02-27,,-3.63,8.13,0.0
1985-02-28,,2.14,12.81,0.0
1985-03-01,,-4.43,6.51,0.0
1985-03-02,,-8.41,0.22,0.0
1985-03-03,,-8.47,-4.93,6.78
1985-03-04,,-10.17,-8.75,1.53
1985-03-05,,-18.32,-7.94,0.0
1985-03-06,,-12.91,0.27,0.0
1985-03-07,,-13.17,2.62,0.0
1985-03-08,,-3.55,6.16,0.0
1985-03-09,,-4.1,7.92,0.0
1985-03-10,,-0.87,10.65,0.0
1985-03-11,,-2.08,4.69,0.0
1985-03-12,,-4.1,9.75,0.0
1985-03-13,,-4.49,12.22,0.0
1985-03-14,,-4.5,8.43,0.0
1985-03-15,,-2.86,11.65,0.0
1985-03-16,,-4.29,14.97,0.0
1985-03-17,,0.8,18.04,0.0
1985-03-18,,2.18,13.93,0.0
1985-03-19,,1.81,15.97,0.0
1985-03-20,,1.83,18.51,0.0
1985-03-21,,-1.42,16.92,0.0
1985-03-22,,-1.5,7.77,0.0
1985-03-23,,-2.37,1.83,0.0
1985-03-24,,-5.77,10.78,0.0
1985-03-25,,0.2,13.81,0.0
1985-03-26,,0.69,5.95,0.3
1985-03-27,,-5.31,1.91,0.0
1985-03-28,,-8.03,1.5,4.17
1985-03-29,,-13.6,-2.12,0.0
1985-03-30,,-10.77,5.47,0.0
1985-03-31,,-4.93,7.48,0.0
1985-04-01,,-0.53,14.09,0.0
1985-04-02,,2.03,16.71,0.0
1985-04-03,,-0.04,6.17,2.25
1985-04-04,,-0.27,2.14,4.27
1985-04-05,,-9.86,9.12,0.34
1985-04-06,,-3.4,6.09,3.72
1985-04-07,,-2.92,6.6,0.0
1985-04-08,,-8.77,8.72,0.0
1985-04-09,,1.61,21.88,0.0
1985-04-10,,1.29,20.77,0.0
1985-04-11,,1.99,22.76,0.0
1985-04-12,,6.92,13.15,1.89
1985-04-13,,1.35,18.34,0.0
1985-04-14,,7.08,24.75,0.0
1985-04-15,,3.26,18.05,0.0
1985-04-16,,2.34,17.17,4.8
1985-04-17,,3.95,25.2,0.0
1985-04-18,,9.5,24.05,0.0
1985-04-19,,8.73,25.32,0.89
1985-04-20,,2.92,12.69,0.0
1985-04-21,,6.03,16.85,0.0
1985-04-22,,2.5,17.5,0.0
1985-04-23,,1.24,17.94,0.0
1985-04-24,,0.94,11.78,1.63
1985-04-25,,4.83,13.38,0.0
1985-04-26,,-2.48,11.04,0.0
1985-04-27,,1.32,24.26,0.0
1985-04-28,,7.42,28.87,0.0
1985-04-29,,9.02,28.45,0.0
1985-04-30,,8.36,20.22,0.0
1985-05-01,,5.9,26.72,0.0
1985-05-02,,10.21,29.95,0.0
1985-05-03,,14.14,32.26,0.0
1985-05-04,,8.27,21.21,0.0
1985-05-05,,3.0,16.67,0.0
1985-05-06,,5.02,21.46,0.0
1985-05-07,,2.14,22.41,0.0
1985-05-08,,11.05,31.9,0.0
1985-05-09,,12.14,25.82,0.0
1985-05-10,,16.0,29.18,0.0
1985-05-11,,9.75,16.19,50.17
1985-05-12,,5.1,16.68,6.82
1985-05-13,,5.02,13.02,1.11
1985-05-14,,1.55,18.32,0.0
1985-05-15,,2.07,20.16,0.0
1985-05-16,,3.62,20.44,0.0
1985-05-17,,7.63,24.09,0.0
1985-05-18,,8.36,28.36,0.0
1985-05-19,,11.24,20.36,0.0
1985-05-20,,5.47,26.57,0.0
1985-05-21,,10.38,32.33,4.27
1985-05-22,,13.2,25.76,0.0
1985-05-23,,9.92,27.35,0.0
1985-05-24,,13.07,33.13,0.0
1985-05-25,,13.71,22.65,0.0
1985-05-26,,10.95,15.16,5.28
1985-05-27,,6.96,16.6,2.25
1985-05-28,,8.12,26.6,11.35
1985-05-29,,13.17,22.55,7.09
1985-05-30,,13.27,20.95,10.44
1985-05-31,,9.26,20.83,6.61
1985-06-01,,4.69,16.36,0.0
1985-06-02,,5.09,14.23,0.0
1985-06-03,,5.18,20.28,0.0
1985-06-04,,1.78,17.74,0.0
1985-06-05,,7.36,25.93,26.11
1985-06-06,,15.46,25.75,0.0
1985-06-07,,15.89,31.69,0.0
1985-06-08,,16.72,24.06,0.0
1985-06-09,,5.55,21.35,0.0
1985-06-10,,6.06,19.55,1.2
1985-06-11,,5.66,13.48,0.0
1985-06-12,,1.49,21.62,0.0
1985-06-13,,13.79,26.53,1.61
1985-06-14,,15.66,26.05,0.0
1985-06-15,,6.65,29.64,0.0
1985-06-16,,15.38,21.87,0.0
1985-06-17,,8.59,20.84,0.0
1985-06-18,,8.01,21.14,0.0
1985-06-19,,6.92,26.54,0.0
1985-06-20,,11.44,34.13,0.0
1985-06-21,,14.91,23.47,1.87
1985-06-22,,7.7,31.51,0.0
1985-06-23,,5.96,26.57,0.0
1985-06-24,,18.01,28.52,0.0
1985-06-25,,12.84,21.6,20.95
1985-06-26,,6.59,16.93,2.77
1985-06-27,,9.33,14.22,10.01
1985-06-28,,10.12,13.42,6.21
1985-06-29,,7.75,25.69,1.08
1985-06-30,,13.56,30.72,0.0
1985-07-01,,16.32,28.78,0.0
1985-07-02,,15.85,34.95,0.0
1985-07-03,,18.86,35.13,0.0
1985-07-04,,12.24,30.32,0.0
1985-07-05,,13.13,33.51,0.0
1985-07-06,,18.72,37.28,0.0
1985-07-07,,15.22,39.49,0.0
1985-07-08,,21.57,41.61,0.0
1985-07-09,,16.73,28.62,0.0
1985-07-10,,13.2,32.87,0.0
1985-07-11,,15.66,37.12,0.0
1985-07-12,,12.67,37.42,0.0
1985-07-13,,14.89,28.99,0.0
1985-07-14,,12.41,23.45,2.31
1985-07-15,,9.35,29.83,0.0
1985-07-16,,16.99,31.9,0.0
1985-07-17,,17.02,28.73,18.83
1985-07-18,,17.6,24.36,0.0
1985-07-19,,10.35,29.48,0.0
1985-07-20,,14.63,31.81,0.26
1985-07-21,,12.33,27.88,0.0
1985-07-22,,16.28,38.35,0.0
1985-07-23,,20.88,29.82,0.0
1985-07-24,,13.85,22.9,0.0
1985-07-25,,9.24,27.38,0.0
1985-07-26,,12.81,33.86,0.0
1985-07-27,,13.3,25.58,0.0
1985-07-28,,10.9,25.05,0.0
1985-07-29,,12.8,14.26,12.47
1985-07-30,,11.26,16.46,10.83
1985-07-31,,12.07,15.31,2.62
1985-08-01,,14.26,26.38,0.0
1985-08-02,,17.61,28.93,16.75
1985-08-03,,15.96,21.91,1.64
1985-08-04,,17.79,23.53,0.0
1985-08-05,,13.96,30.27,0.0
1985-08-06,,16.05,26.78,2.94
1985-08-07,,11.56,30.08,0.0
1985-08-08,,16.4,29.53,0.0
1985-08-09,,7.97,17.98,0.0
1985-08-10,,4.54,27.93,0.0
1985-08-11,,13.58,25.33,0.0
1985-08-12,,11.44,19.95,0.19
1985-08-13,,8.48,18.64,0.0
1985-08-14,,5.79,23.43,0.0
1985-08-15,,6.23,23.52,0.0
1985-08-16,,13.02,17.62,11.35
1985-08-17,,8.51,15.07,0.0
1985-08-18,,5.14,21.15,0.0
1985-08-19,,4.62,22.24,0.0
1985-08-20,,10.59,23.83,0.0
1985-08-21,,18.95,32.67,2.04
1985-08-22,,9.84,23.88,2.39
1985-08-23,,9.49,17.6,0.0
1985-08-24,,9.83,23.83,0.0
1985-08-25,,12.31,27.78,0.0
1985-08-26,,12.55,25.64,0.0
1985-08-27,,9.06,26.32,0.0
1985-08-28,,8.98,17.95,0.34
1985-08-29,,7.54,23.25,0.0
1985-08-30,,11.89,24.45,0.0
1985-08-31,,14.28,23.89,0.0
1985-09-01,,8.02,27.72,0.0
1985-09-02,,11.79,22.73,4.92
1985-09-03,,12.28,25.1,0.0
1985-09-04,,12.0,22.39,0.0
1985-09-05,,14.79,27.45,0.0
1985-09-06,,11.01,22.63,0.0
1985-09-07,,8.43,17.75,0.0
1985-09-08,,4.6,13.38,0.0
1985-09-09,,5.35,14.05,0.0
1985-09-10,,8.25,13.94,0.0
1985-09-11,,11.76,15.71,4.47
1985-09-12,,14.87,18.93,12.94
1985-09-13,,10.55,20.62,9.01
1985-09-14,,11.47,26.88,0.0
1985-09-15,,11.96,28.18,0.0
1985-09-16,,6.75,24.68,0.0
1985-09-17,,5.79,24.94,0.0
1985-09-18,,11.47,21.1,0.0
1985-09-19,,5.01,11.1,12.25
1985-09-20,,1.37,14.19,0.0
1985-09-21,,5.15,18.55,0.0
1985-09-22,,4.06,10.55,0.51
1985-09-23,,-2.26,5.92,0.0
1985-09-24,,-5.09,9.18,0.0
1985-09-25,,-0.81,7.59,0.0
1985-09-26,,-2.28,19.82,0.0
1985-09-27,,-0.03,10.58,0.0
1985-09-28,,-2.38,3.1,0.0
1985-09-29,,-1.0,5.12,0.0
1985-09-30,,-5.15,5.19,0.0
1985-10-01,,-6.32,15.82,0.0
1985-10-02,,4.43,17.79,0.0
1985-10-03,,5.51,12.44,19.04
1985-10-04,,1.4,6.54,1.95
1985-10-05,,-1.57,12.07,0.0
1985-10-06,,3.7,10.15,0.0
1985-10-07,,0.5,3.84,16.73
1985-10-08,,-5.39,-1.1,8.62
1985-10-09,,-10.78,-0.16,0.0
1985-10-10,,-4.92,7.19,0.0
1985-10-11,,-0.19,14.85,0.0
1985-10-12,,4.42,11.18,0.0
1985-10-13,,3.16,11.27,0.0
1985-10-14,,3.37,7.38,0.0
1985-10-15,,1.55,5.76,3.59
1985-10-16,,2.2,18.9,0.0
1985-10-17,,2.34,16.01,0.0
1985-10-18,,3.0,15.77,0.0
1985-10-19,,1.44,18.16,0.0
1985-10-20,,1.71,20.96,0.0
1985-10-21,,1.49,23.36,0.0
1985-10-22,,6.12,16.51,0.0
1985-10-23,,4.51,14.03,0.0
1985-10-24,,1.71,13.76,0.0
1985-10-25,,2.03,20.79,0.0
1985-10-26,,-1.48,9.73,0.0
1985-10-27,,0.09,19.34,0.0
1985-10-28,,3.82,26.32,0.0
1985-10-29,,-2.02,12.22,0.0
1985-10-30,,-2.55,17.17,0.0
1985-10-31,,-2.7,11.17,0.0
1985-11-01,,-4.75,10.13,0.0
1985-11-02,,1.08,12.11,0.63
1985-11-03,,-0.84,7.14,0.0
1985-11-04,,0.65,19.93,0.0
1985-11-05,,-3.6,10.53,0.0
1985-11-06,,-4.09,8.03,0.0
1985-11-07,,-5.94,-2.35,0.0
1985-11-08,,-7.5,-3.97,0.0
1985-11-09,,-7.62,-6.3,0.0
1985-11-10,,-10.58,-5.07,0.0
1985-11-11,,-9.66,-3.11,0.0
1985-11-12,,-7.05,-2.42,0.0
1985-11-13,,-10.09,-2.51,0.0
1985-11-14,,-5.65,5.87,0.0
1985-11-15,,-5.92,5.5,0.0
1985-11-16,,-6.53,10.49,0.0
1985-11-17,,-8.67,3.68,0.0
1985-11-18,,-10.69,-8.24,4.69
1985-11-19,,-12.1,-10.25,2.87
1985-11-20,,-17.94,-10.88,0.0
1985-11-21,,-15.67,-9.93,5.07
1985-11-22,,-16.19,-11.96,0.0
1985-11-23,,-22.24,-15.58,0.0
1985-11-24,,-22.91,-12.09,0.0
1985-11-25,,-19.37,-18.07,2.47
1985-11-26,,-25.33,-22.32,0.0
1985-11-27,,-28.42,-22.3,1.25
1985-11-28,,-27.23,-19.59,0.0
1985-11-29,,-27.84,-18.14,1.53
1985-11-30,,-23.12,-17.74,2.02
1985-12-01,,-27.67,-19.18,1.26
1985-12-02,,-29.99,-22.94,0.0
1985-12-03,,-21.65,-1.13,0.0
1985-12-04,,-12.84,-1.79,0.0
1985-12-05,,-9.51,-0.1,0.0
1985-12-06,,-5.01,3.24,0.0
1985-12-07,,-5.21,1.01,0.0
1985-12-08,,-5.05,-2.82,0.0
1985-12-09,,-10.49,-9.38,0.0
1985-12-10,,-22.26,-8.08,0.0
1985-12-11,,-23.61,-11.72,0.0
1985-12-12,,-26.81,-12.18,0.0
1985-12-13,,-24.59,-15.12,0.0
1985-12-14,,-11.9,-0.71,0.0
1985-12-15,,-13.09,-1.31,0.0
1985-12-16,,-18.48,-8.06,4.21
1985-12-17,,-23.67,-12.89,0.79
1985-12-18,,-20.25,-1.3,0.74
1985-12-19,,-17.51,-3.6,3.23
1985-12-20,,-14.63,1.17,0.18
1985-12-21,,0.19,6.03,0.0
1985-12-22,,0.69,3.56,0.0
1985-12-23,,-14.62,3.19,1.14
1985-12-24,,-22.57,-17.97,1.55
1985-12-25,,-25.44,-1.22,0.0
1985-12-26,,-4.97,0.82,10.39
1985-12-27,,-16.67,-6.86,1.59
1985-12-28,,-15.64,-11.71,0.0
1985-12-29,,-17.47,-1.61,0.0
1985-12-30,,-7.93,-0.52,0.37
1985-12-31,,-11.9,-1.15,0.0
1986-01-01,,-10.56,0.88,0.0
1986-01-02,,-10.46,0.97,0.0
1986-01-03,,-11.16,-6.52,3.67
1986-01-04,,-17.55,-11.05,2.3
1986-01-05,,-18.65,-10.3,0.0
1986-01-06,,-18.54,-14.79,0.0
1986-01-07,,-17.27,-1.45,0.0
1986-01-08,,-6.25,4.9,0.0
1986-01-09,,-5.35,2.49,0.0
1986-01-10,,-5.87,4.37,0.0
1986-01-11,,0.76,6.21,0.0
1986-01-12,,-5.51,-0.72,0.0
1986-01-13,,-7.35,3.09,0.0
1986-01-14,,-7.53,3.44,0.0
1986-01-15,,-9.28,0.22,0.0
1986-01-16,,-5.52,3.76,0.0
1986-01-17,,-1.64,3.58,0.0
1986-01-18,,-1.7,0.82,0.0
1986-01-19,,-3.02,5.1,0.0
1986-01-20,,-4.26,2.83,2.62
1986-01-21,,-9.54,-3.99,2.68
1986-01-22,,-9.31,-4.6,0.0
1986-01-23,,-13.54,-6.96,0.0
1986-01-24,,-8.37,1.56,0.0
1986-01-25,,-7.99,-0.45,0.0
1986-01-26,,-20.16,-7.77,0.0
1986-01-27,,-12.22,2.59,0.0
1986-01-28,,-6.18,3.92,0.0
1986-01-29,,-10.88,-3.93,0.0
1986-01-30,,-7.96,-7.56,1.1
1986-01-31,,-6.64,-4.87,0.0
1986-02-01,,-9.07,3.14,0.0
1986-02-02,,-2.99,-0.66,0.0
1986-02-03,,-4.59,-2.43,0.0
1986-02-04,,-4.03,0.66,0.0
1986-02-05,,-8.05,-0.11,0.0
1986-02-06,,-11.04,-0.68,3.77
1986-02-07,,-16.29,-11.14,0.0
1986-02-08,,-20.75,-13.05,0.0
1986-02-09,,-23.78,-17.4,0.0
1986-02-10,,-27.81,-18.14,0.0
1986-02-11,,-24.58,-15.93,0.0
1986-02-12,,-18.3,-11.16,0.0
1986-02-13,,-18.08,-11.37,0.0
1986-02-14,,-22.36,-7.43,0.0
1986-02-15,,-16.14,-10.3,1.45
1986-02-16,,-13.3,-4.38,0.0
1986-02-17,,-15.58,-4.69,2.22
1986-02-18,,-17.54,-13.06,2.69
1986-02-19,,-22.65,-16.62,1.55
1986-02-20,,-32.35,-14.25,0.0
1986-02-21,,-15.19,1.56,0.0
1986-02-22,,-24.94,-8.5,0.6
1986-02-23,,-10.88,-4.62,0.0
1986-02-24,,-9.19,5.75,0.0
1986-02-25,,1.63,6.99,0.0
1986-02-26,,1.55,5.0,0.0
1986-02-27,,-1.71,0.33,0.0
1986-02-28,,-2.76,5.03,0.0
1986-03-01,,3.44,8.93,0.0
1986-03-02,,-1.36,7.3,0.0
1986-03-03,,0.9,10.51,0.0
1986-03-04,,-2.83,12.52,0.0
1986-03-05,,-3.6,10.99,0.0
1986-03-06,,-10.73,-1.47,1.11
1986-03-07,,-12.52,-0.43,0.0
1986-03-08,,-2.59,10.24,0.0
1986-03-09,,-0.7,1.36,3.93
1986-03-10,,-2.16,5.65,0.0
1986-03-11,,-2.26,9.17,2.38
1986-03-12,,1.79,7.53,0.0
1986-03-13,,-4.7,6.86,0.0
1986-03-14,,-6.67,6.51,0.0
1986-03-15,,-3.02,10.08,0.0
1986-03-16,,0.63,6.68,0.0
1986-03-17,,-1.52,4.55,0.0
1986-03-18,,-1.85,0.58,2.32
1986-03-19,,-6.63,-0.59,0.0
1986-03-20,,-6.86,8.54,0.0
1986-03-21,,-2.81,20.29,0.0
1986-03-22,,-2.23,13.94,0.0
1986-03-23,,-4.44,8.9,0.0
1986-03-24,,1.56,21.5,0.0
1986-03-25,,-1.1,11.31,0.0
1986-03-26,,-8.92,14.23,0.0
1986-03-27,,2.92,5.01,0.0
1986-03-28,,3.83,25.0,0.0
1986-03-29,,5.08,17.97,0.0
1986-03-30,,0.77,24.68,0.0
1986-03-31,,-0.33,10.0,0.0
1986-04-01,,-4.49,16.81,0.0
1986-04-02,,4.58,11.62,6.84
1986-04-03,,-1.49,5.91,0.56
1986-04-04,,-1.1,3.76,5.23
1986-04-05,,1.57,11.45,0.0
1986-04-06,,3.17,18.26,0.0
1986-04-07,,-1.16,18.45,0.0
1986-04-08,,-3.38,14.47,0.0
1986-04-09,,4.27,20.15,0.0
1986-04-10,,-0.45,17.53,0.0
1986-04-11,,-5.44,7.78,0.0
1986-04-12,,-9.58,4.34,0.0
1986-04-13,,-9.94,-4.67,9.97
1986-04-14,,-12.48,-5.36,3.9
1986-04-15,,-13.3,-1.76,0.0
1986-04-16,,-7.46,10.54,0.0
1986-04-17,,2.0,8.46,6.17
1986-04-18,,2.87,10.0,8.31
1986-04-19,,1.18,12.03,0.0
1986-04-20,,1.5,8.24,0.0
1986-04-21,,-2.93,16.2,0.0
1986-04-22,,7.6,29.56,0.0
1986-04-23,,3.79,18.38,0.0
1986-04-24,,3.43,9.52,0.0
1986-04-25,,2.42,6.26,5.7
1986-04-26,,2.14,4.37,3.44
1986-04-27,,0.7,6.89,0.02
1986-04-28,,-6.32,17.21,0.0
1986-04-29,,-0.82,13.28,10.79
1986-04-30,,0.7,12.99,3.13
1986-05-01,,-2.08,13.68,0.0
1986-05-02,,3.48,16.87,0.0
1986-05-03,,2.56,26.39,0.0
1986-05-04,,9.35,31.69,0.0
1986-05-05,,2.12,16.75,4.38
1986-05-06,,0.34,9.46,0.0
1986-05-07,,-0.94,4.99,5.23
1986-05-08,,3.97,4.11,9.64
1986-05-09,,2.58,11.36,15.3
1986-05-10,,0.04,19.9,0.0
1986-05-11,,5.94,20.68,5.84
1986-05-12,,2.79,16.3,0.0
1986-05-13,,0.23,21.75,0.0
1986-05-14,,4.2,13.42,0.0
1986-05-15,,1.63,15.26,0.0
1986-05-16,,-0.64,13.41,0.0
1986-05-17,,-2.74,19.88,0.0
1986-05-18,,9.05,22.23,0.0
1986-05-19,,9.5,22.88,4.04
1986-05-20,,8.56,22.87,0.0
1986-05-21,,11.18,21.99,0.0
1986-05-22,,7.34,16.8,29.39
1986-05-23,,6.36,12.45,4.76
1986-05-24,,4.08,15.55,2.8
1986-05-25,,3.03,19.17,0.0
1986-05-26,,7.01,18.84,0.0
1986-05-27,,8.68,24.59,0.0
1986-05-28,,8.79,25.01,0.0
1986-05-29,,9.79,25.18,0.0
1986-05-30,,11.0,25.65,0.0
1986-05-31,,13.48,32.83,0.0
1986-06-01,,8.25,22.32,0.0
1986-06-02,,12.0,31.94,0.0
1986-06-03,,14.19,26.87,1.82
1986-06-04,,10.99,24.59,0.0
1986-06-05,,9.09,22.22,0.0
1986-06-06,,9.51,26.82,0.0
1986-06-07,,5.35,26.64,0.0
1986-06-08,,14.05,23.3,4.18
1986-06-09,,12.78,21.86,9.68
1986-06-10,,10.6,22.62,0.0
1986-06-11,,7.6,28.79,0.0
1986-06-12,,9.75,22.11,0.0
1986-06-13,,8.89,24.98,0.0
1986-06-14,,7.01,25.34,0.0
1986-06-15,,9.43,26.07,0.01
1986-06-16,,7.7,25.36,0.0
1986-06-17,,10.61,31.95,0.0
1986-06-18,,12.85,33.81,0.0
1986-06-19,,12.2,29.97,0.2
1986-06-20,,9.22,28.75,5.58
1986-06-21,,9.46,23.57,0.0
1986-06-22,,7.63,28.0,0.0
1986-06-23,,8.94,27.23,0.0
1986-06-24,,13.17,33.26,0.0
1986-06-25,,18.86,36.6,2.75
1986-06-26,,14.08,33.58,0.0
1986-06-27,,13.73,31.04,0.0
1986-06-28,,12.9,25.58,0.0
1986-06-29,,11.27,19.86,63.29
1986-06-30,,9.9,23.65,1.58
1986-07-01,,11.1,25.57,0.0
1986-07-02,,8.72,27.08,0.0
1986-07-03,,15.77,30.44,0.0
1986-07-04,,11.23,27.02,3.66
1986-07-05,,7.97,21.57,0.0
1986-07-06,,8.27,25.52,0.0
1986-07-07,,10.19,22.18,0.0
1986-07-08,,5.69,25.48,0.0
1986-07-09,,13.64,20.88,18.02
1986-07-10,,12.59,26.7,30.02
1986-07-11,,12.42,21.94,5.98
1986-07-12,,9.48,20.79,2.33
1986-07-13,,10.93,27.26,1.62
1986-07-14,,13.35,27.41,0.0
1986-07-15,,14.93,29.21,33.04
1986-07-16,,16.16,30.84,3.6
1986-07-17,,13.6,24.34,0.0
1986-07-18,,16.91,25.37,2.34
1986-07-19,,13.25,24.26,0.0
1986-07-20,,9.6,26.76,0.0
1986-07-21,,11.31,30.09,0.0
1986-07-22,,13.89,29.79,0.85
1986-07-23,,14.56,30.46,0.0
1986-07-24,,16.89,28.24,0.0
1986-07-25,,14.29,30.14,3.19
1986-07-26,,13.15,24.18,0.0
1986-07-27,,10.19,23.79,4.36
1986-07-28,,11.65,29.26,0.0
1986-07-29,,18.4,35.15,5.27
1986-07-30,,10.04,19.34,0.0
1986-07-31,,7.92,24.73,0.0
1986-08-01,,7.73,23.97,0.0
1986-08-02,,8.37,24.61,0.0
1986-08-03,,10.65,28.48,0.0
1986-08-04,,13.52,31.97,0.0
1986-08-05,,12.91,30.03,0.0
1986-08-06,,11.67,27.83,1.53
1986-08-07,,10.0,25.58,0.0
1986-08-08,,9.44,31.49,0.0
1986-08-09,,9.94,22.43,1.17
1986-08-10,,6.07,22.62,0.0
1986-08-11,,5.28,29.7,0.0
1986-08-12,,17.02,30.59,0.0
1986-08-13,,15.73,22.57,4.12
1986-08-14,,12.79,27.45,0.0
1986-08-15,,15.52,34.38,0.0
1986-08-16,,10.83,25.08,1.03
1986-08-17,,6.03,20.98,0.0
1986-08-18,,12.7,33.81,0.0
1986-08-19,,15.86,36.47,0.0
1986-08-20,,10.57,21.33,0.0
1986-08-21,,9.11,21.68,0.83
1986-08-22,,7.89,24.42,0.0
1986-08-23,,9.34,30.1,0.0
1986-08-24,,14.19,30.98,0.0
1986-08-25,,10.87,22.7,0.57
1986-08-26,,6.18,20.3,0.0
1986-08-27,,6.44,23.64,0.0
1986-08-28,,7.56,26.35,0.0
1986-08-29,,9.53,30.36,0.0
1986-08-30,,11.03,29.95,0.0
1986-08-31,,14.06,26.33,0.0
1986-09-01,,10.02,16.45,3.46
1986-09-02,,9.18,14.95,5.22
1986-09-03,,9.54,20.03,0.0
1986-09-04,,5.69,21.65,0.0
1986-09-05,,3.08,9.05,2.63
1986-09-06,,1.63,13.0,0.0
