2020-02-16,-4.51,-8.78,-1.72,
2020-02-17,-0.95,-2.39,1.16,
2020-02-18,-6.45,-14.46,-0.16,
2020-02-19,-13.77,-18.11,-11.23,
2020-02-20,-15.14,-22.96,-12.4,
2020-02-21,-6.05,-14.13,0.82,
2020-02-22,0.08,-2.04,3.09,
2020-02-23,2.25,-2.42,6.97,
2020-02-24,-0.93,-5.11,2.67,
2020-02-25,0.07,-0.33,-1.04,
2020-02-26,-4.64,-8.9,-0.88,
2020-02-27,-9.64,-10.53,-4.01,
2020-02-28,-7.89,-7.91,-3.4,
2020-02-29,-6.16,-14.73,1.17,
2020-03-01,4.23,0.63,6.41,
2020-03-02,0.48,1.01,1.73,
2020-03-03,0.66,-1.75,5.52,
2020-03-04,0.07,-4.04,4.83,
2020-03-05,1.78,0.37,5.7,
2020-03-06,-0.65,-4.47,3.55,
2020-03-07,5.42,-1.08,12.12,
2020-03-09,3.27,2.64,12.12,
2020-03-10,1.0,-4.93,7.97,
2020-03-11,3.79,1.33,8.12,
2020-03-12,5.02,2.27,7.98,
2020-03-13,0.18,-2.13,4.83,
2020-03-14,-1.76,-2.17,-0.7,
2020-03-15,-1.89,-5.34,2.87,
2020-03-16,0.14,-1.09,3.4,
2020-03-17,1.27,-1.54,5.73,
2020-03-18,2.33,2.04,4.86,
2020-03-20,0.25,-3.14,1.27,
2020-03-21,-2.19,-7.02,0.71,
2020-03-22,0.27,-1.29,2.47,
2020-03-24,4.01,3.21,7.03,
2020-03-25,5.72,4.33,6.92,
2020-03-26,5.91,1.81,8.56,
2020-03-27,6.92,3.59,11.74,
2020-03-28,8.48,6.36,10.65,
2020-03-29,5.7,2.98,9.85,
2020-03-30,7.61,-1.23,11.4,
2020-03-31,6.09,1.12,9.16,
2020-04-01,5.14,-3.6,11.2,
2020-04-02,10.27,6.79,17.15,
2020-04-03,4.56,-0.42,12.94,
2020-04-04,-0.13,-5.84,7.18,
2020-04-05,6.74,-2.2,14.59,
2020-04-06,6.99,4.63,8.89,
2020-04-07,13.93,7.03,20.58,
2020-04-08,8.76,5.39,12.33,
2020-04-09,3.37,1.07,4.42,
2020-04-10,5.18,-3.87,7.47,
2020-04-11,8.3,3.35,15.95,
2020-04-12,1.38,-2.48,8.87,
2020-04-13,-1.0,-4.74,2.67,
2020-04-14,-3.95,-5.21,-1.49,
2020-04-15,-2.25,-7.2,0.41,
2020-04-16,-0.63,-6.53,5.0,
2020-04-17,4.5,-1.25,8.21,
2020-04-18,8.21,0.15,20.7,
2020-04-19,6.99,3.66,12.85,
2020-04-20,8.99,1.85,17.36,
2020-04-21,3.89,-2.13,9.3,
2020-04-22,12.83,5.63,22.79,
2020-04-23,8.01,4.33,13.61,
2020-04-24,7.35,4.43,13.3,
2020-04-25,10.6,4.68,19.29,
2020-04-26,12.31,4.48,18.27,
2020-04-27,15.72,12.29,23.65,
2020-04-28,12.36,8.38,18.71,
2020-04-29,8.71,6.87,13.92,
2020-04-30,12.86,4.05,19.04,
2020-05-01,16.17,5.67,22.36,
2020-05-02,18.67,13.09,21.43,
2020-05-03,15.84,8.35,23.05,
2020-05-04,10.75,5.94,14.62,
2020-05-05,7.69,0.2,10.95,
2020-05-06,10.67,2.93,17.25,
2020-05-07,9.33,6.01,18.33,
2020-05-08,6.01,0.41,9.06,
2020-05-09,9.05,-0.31,17.44,
2020-05-10,4.11,1.09,6.29,
2020-05-11,7.62,4.0,11.97,
2020-05-12,7.4,0.5,16.62,
2020-05-13,11.17,3.49,16.24,
2020-05-14,13.3,11.13,19.87,
2020-05-15,13.16,11.3,21.29,
2020-05-16,15.18,9.75,24.06,
2020-05-17,10.15,9.19,16.19,
2020-05-18,11.34,11.49,12.41,
2020-05-19,12.43,11.27,18.04,
2020-05-20,17.47,14.71,22.34,
2020-05-21,13.66,11.3,16.79,
2020-05-22,15.83,12.28,19.53,
2020-05-23,17.01,14.68,18.85,
2020-05-24,20.11,14.76,24.35,
2020-05-25,23.86,18.56,27.64,
2020-05-26,22.97,19.65,29.63,
2020-05-27,21.87,18.45,25.97,
2020-05-28,18.51,17.27,22.72,
2020-05-29,14.86,12.64,16.25,
2020-05-30,13.79,8.09,16.05,
2020-05-31,17.37,6.39,23.12,
2020-06-01,21.92,13.22,29.0,
2020-06-02,27.42,15.9,34.49,
2020-06-03,24.11,17.32,27.74,
2020-06-04,22.67,15.97,26.89,
2020-06-05,23.61,20.27,26.61,
2020-06-06,22.64,17.45,24.61,
2020-06-07,23.59,17.65,26.83,
2020-06-08,24.14,20.3,30.01,
2020-06-09,21.5,17.35,24.28,
2020-06-10,19.2,15.32,17.44,
2020-06-11,18.78,13.38,25.57,
2020-06-12,22.66,10.77,27.86,
2020-06-13,16.85,11.8,19.58,
2020-06-14,16.91,9.88,22.6,
2020-06-15,21.67,15.0,22.4,
2020-06-16,22.35,17.36,27.22,
2020-06-17,21.73,16.03,27.37,
2020-06-18,23.97,15.1,27.22,
2020-06-19,20.45,18.33,21.46,
2020-06-20,19.93,15.01,21.5,
2020-06-21,20.11,13.86,27.98,
2020-06-22,16.82,16.39,18.87,
2020-06-23,16.54,14.39,21.17,
2020-06-24,17.25,11.46,23.4,
2020-06-25,21.59,11.29,27.93,
2020-06-26,21.13,19.39,25.36,
2020-06-27,23.51,17.74,26.73,
2020-06-28,23.22,18.49,28.08,
2020-06-29,24.13,20.2,27.77,
2020-06-30,26.14,21.61,28.43,
2020-07-01,24.26,21.33,27.14,
2020-07-02,24.53,19.26,30.27,
2020-07-03,23.82,15.77,29.23,
2020-07-04,23.79,19.73,33.69,
2020-07-05,24.13,18.41,31.2,
2020-07-06,24.82,22.7,30.75,
2020-07-07,27.82,20.76,29.99,
2020-07-08,25.99,20.17,34.26,
2020-07-10,25.7,17.44,25.61,
2020-07-11,22.32,15.31,27.43,
2020-07-12,24.17,16.36,27.32,
2020-07-13,23.79,15.57,26.85,
2020-07-14,22.86,18.75,28.26,
2020-07-15,19.57,15.83,21.58,
2020-07-16,20.89,13.39,24.79,
2020-07-17,23.72,17.7,26.88,
2020-07-18,26.42,20.36,30.49,
2020-07-19,24.96,21.13,25.71,
2020-07-20,21.31,15.46,23.99,
2020-07-21,19.18,17.87,25.26,
2020-07-22,20.52,15.96,23.29,
2020-07-23,19.71,12.06,25.79,
2020-07-24,23.22,14.49,29.08,
2020-07-25,26.69,24.2,32.64,
2020-07-26,25.64,23.9,30.23,
2020-07-27,22.01,18.68,27.96,
2020-07-28,24.12,17.23,28.34,
2020-07-29,22.86,19.87,28.76,
2020-07-30,22.74,16.46,26.27,
2020-07-31,21.07,15.19,26.74,
2020-08-01,20.7,13.83,25.04,
2020-08-02,20.31,16.48,21.72,
2020-08-03,15.42,13.12,20.0,
2020-08-04,15.29,8.22,22.9,
2020-08-05,18.36,10.12,22.05,
2020-08-06,17.05,15.45,24.36,
2020-08-07,20.48,13.63,24.72,
2020-08-08,24.76,21.06,29.21,
2020-08-10,21.58,15.82,25.18,
2020-08-12,19.27,14.34,26.94,
2020-08-13,23.91,19.54,27.76,
2020-08-14,23.09,18.52,27.77,
2020-08-15,20.23,15.09,24.35,
2020-08-16,22.86,15.09,28.53,
2020-08-17,19.17,16.49,28.6,
2020-08-18,18.82,10.53,23.56,
2020-08-19,18.63,11.12,26.15,
2020-08-20,21.74,15.38,26.99,
2020-08-21,21.9,15.72,28.71,
2020-08-22,22.0,18.7,27.55,
2020-08-23,24.0,17.41,30.56,
2020-08-24,25.09,17.36,31.53,
2020-08-25,24.8,21.58,30.38,
2020-08-27,28.05,20.82,31.09,
2020-08-28,25.83,20.86,28.91,
2020-08-29,19.31,14.69,25.3,
2020-08-30,17.55,9.5,24.52,
2020-08-31,17.95,12.91,21.45,
2020-09-01,13.42,8.93,20.24,
2020-09-02,21.35,14.24,24.98,
2020-09-03,18.74,12.71,21.29,
2020-09-04,17.81,10.24,23.77,
2020-09-05,19.05,13.11,24.96,
2020-09-06,21.08,15.84,29.4,
2020-09-07,15.23,10.47,20.4,
2020-09-08,11.0,8.35,11.87,
2020-09-09,8.45,8.34,9.37,
2020-09-10,6.62,7.29,9.94,
2020-09-11,12.0,9.09,15.22,
2020-09-12,15.7,15.17,17.04,
2020-09-13,15.94,9.06,22.49,
2020-09-14,16.7,11.92,24.13,
2020-09-15,18.78,15.39,25.2,
2020-09-16,18.4,15.2,21.82,
2020-09-17,13.15,7.66,15.05,
2020-09-18,13.63,5.37,15.3,
2020-09-19,12.41,7.21,19.79,
2020-09-20,16.43,8.92,18.27,
2020-09-21,17.06,11.08,21.7,
2020-09-22,17.87,13.97,23.88,
2020-09-23,18.11,12.52,27.09,
2020-09-24,15.79,14.42,22.27,
2020-09-25,20.69,17.1,24.29,
2020-09-26,21.42,17.54,25.99,
2020-09-27,15.4,11.91,21.7,
2020-09-28,10.78,7.16,12.29,
2020-09-29,10.38,8.48,15.4,
2020-09-30,11.51,7.48,16.04,
2020-10-01,9.37,6.7,11.78,
2020-10-02,4.29,-1.22,10.89,
2020-10-03,9.06,3.37,10.53,
2020-10-04,5.67,0.25,12.92,
2020-10-05,13.39,2.66,18.82,
2020-10-06,15.48,7.94,24.61,
2020-10-07,17.66,11.47,21.49,
2020-10-08,13.39,6.29,19.11,
2020-10-09,20.74,13.51,28.0,
2020-10-10,15.51,9.57,20.13,
2020-10-11,15.88,6.01,23.58,
2020-10-12,16.19,9.58,17.96,
2020-10-13,13.53,7.21,15.27,
2020-10-14,11.56,8.78,18.48,
2020-10-15,5.48,1.29,8.6,
2020-10-16,3.61,0.18,8.84,
2020-10-17,11.7,2.63,15.44,
2020-10-18,1.94,-0.85,5.94,
2020-10-20,0.37,0.19,3.65,
2020-10-21,5.39,3.21,5.16,
2020-10-24,-1.31,-4.3,1.45,
2020-10-25,-1.45,-3.58,-1.08,
2020-10-26,-3.01,-7.07,0.84,
2020-10-27,-4.5,-6.79,2.34,
2020-10-28,3.88,-3.95,10.89,
2020-10-29,1.95,0.34,3.84,
2020-10-30,3.36,-0.94,7.86,
2020-10-31,6.76,0.89,16.63,
2020-11-01,1.38,-3.15,3.02,
2020-11-03,12.65,5.11,23.39,
2020-11-04,14.95,9.35,18.46,
2020-11-05,14.24,7.25,21.95,
2020-11-06,16.09,9.79,21.03,
2020-11-07,16.19,14.5,19.19,
2020-11-08,18.51,12.9,24.66,
2020-11-09,16.52,6.07,19.28,
2020-11-11,-0.17,-3.35,4.69,
2020-11-12,-0.21,-6.44,8.4,
2020-11-13,-3.46,-9.14,0.12,
2020-11-14,1.33,-2.94,9.87,
2020-11-15,1.31,-0.26,9.86,
2020-11-17,1.88,-5.59,3.76,
2020-11-18,6.13,-0.11,12.64,
2020-11-19,14.77,8.65,19.87,
2020-11-20,5.14,-0.39,9.12,
2020-11-21,-0.78,-3.53,3.89,
2020-11-22,1.84,-3.82,7.27,
2020-11-23,0.18,-3.6,-0.55,
2020-11-24,-0.42,-0.68,1.41,
2020-11-25,2.0,2.25,3.04,
2020-11-26,3.32,1.36,3.16,
2020-11-27,-0.76,-2.67,0.6,
2020-11-28,3.73,-3.08,11.18,
2020-11-29,3.12,-4.62,3.55,
2020-12-01,-6.0,-10.66,0.32,
2020-12-02,-2.6,-9.91,9.37,
2020-12-03,1.58,-2.86,5.36,
2020-12-04,0.76,-1.01,6.34,
2020-12-05,-1.96,-8.59,1.63,
2020-12-06,-0.49,-2.68,2.88,
2020-12-07,-2.35,-1.65,-0.04,
2020-12-08,-1.95,-1.84,2.78,
2020-12-09,3.29,-0.55,11.3,
2020-12-12,-0.54,-4.99,-0.52,
2020-12-13,-2.97,-6.82,-1.4,
2020-12-14,-6.42,-8.47,-2.26,
2020-12-15,-6.83,-11.45,-3.71,
2020-12-16,-6.43,-7.71,-0.75,
2020-12-17,-5.14,-7.4,-2.82,
2020-12-18,-0.34,-2.76,1.51,
2020-12-20,-2.32,-6.47,4.47,
2020-12-21,0.31,-3.99,4.82,
2020-12-22,-1.21,-7.64,6.24,
2020-12-23,1.77,-14.38,10.02,
2020-12-24,-14.87,-17.68,-12.84,
2020-12-25,-12.01,-19.21,-4.33,
2020-12-26,-5.76,-10.46,-2.36,
2020-12-27,-4.2,-7.19,-5.08,
2020-12-28,-6.08,-11.3,-3.42,
2020-12-29,-7.84,-13.18,-3.96,
2020-12-30,-5.03,-8.45,-2.69,
2020-12-31,-8.98,-6.18,-5.27,
2021-01-01,-6.91,-10.23,-4.85,
2021-01-02,-5.74,-10.86,-3.68,0.0
2021-01-03,-5.09,-9.64,-4.56,0.0
2021-01-04,-2.53,-7.08,0.99,0.33
2021-01-05,-2.48,-7.39,0.29,0.0
2021-01-06,-3.94,-5.75,-5.11,0.0
2021-01-07,-2.88,-4.44,-1.65,0.0
2021-01-08,-4.19,-4.81,-2.28,0.0
2021-01-09,-4.27,-6.32,-3.28,0.0
2021-01-10,-4.28,-5.83,-2.31,1.08
2021-01-11,-1.95,-3.3,1.57,0.0
2021-01-12,-3.12,-6.94,3.0,0.0
2021-01-13,0.99,-1.03,5.09,0.0
2021-01-14,-0.23,-2.07,-0.55,10.47
2021-01-15,0.91,-0.62,2.02,3.47
2021-01-16,-2.36,-2.76,0.02,0.0
2021-01-17,-4.59,-5.84,-1.29,1.96
2021-01-18,-5.46,-10.16,-3.34,0.0
2021-01-19,-5.22,-13.85,-2.55,0.99
2021-01-20,-6.57,-16.71,3.66,0.0
2021-01-21,-0.57,-10.49,-0.16,0.0
2021-01-22,-13.96,-16.81,-7.87,0.0
2021-01-23,-11.87,-19.48,-4.98,2.54
2021-01-24,-6.95,-9.37,-3.81,2.03
2021-01-25,-9.2,-11.71,-6.42,1.28
2021-01-26,-7.88,-11.98,-6.72,2.35
2021-01-27,-12.08,-15.3,-6.32,0.0
2021-01-28,-11.98,-14.66,-6.99,0.0
2021-01-29,-6.51,-9.83,-3.36,0.0
2021-01-30,-1.73,-3.11,-0.01,2.88
2021-01-31,-1.4,-3.63,0.44,3.86
2021-02-01,-3.82,-3.78,-0.91,0.0
2021-02-02,-6.42,-10.92,-2.68,0.0
2021-02-03,-5.26,-9.92,-1.75,0.78
2021-02-04,-6.48,-10.95,0.09,7.33
2021-02-05,-15.69,-19.01,-13.41,0.0
2021-02-06,-20.3,-23.43,-15.89,0.0
2021-02-07,-24.51,-29.33,-18.95,0.83
2021-02-08,-18.42,-20.59,-19.41,0.72
2021-02-09,-18.37,-27.57,-13.13,0.0
2021-02-10,-16.17,-20.32,-11.49,0.0
2021-02-11,-19.75,-20.53,-18.06,1.11
2021-02-12,-23.22,-22.78,-22.61,0.0
2021-02-13,-20.92,-23.5,-19.45,2.43
2021-02-14,-22.75,-25.49,-20.91,0.0
2021-02-15,-21.31,-27.11,-18.32,0.0
2021-02-16,-16.53,-22.49,-9.89,0.0
2021-02-17,-17.69,-23.29,-13.17,0.0
2021-02-18,-12.63,-17.26,-7.37,0.88
2021-02-19,-12.48,-16.97,-9.69,0.0
2021-02-20,-11.46,-21.19,-5.03,0.0
2021-02-21,-5.6,-6.33,-2.26,4.43
2021-02-22,0.32,-5.44,3.03,2.38
2021-02-23,3.52,0.04,3.95,0.57
2021-02-24,1.8,-3.04,3.25,0.0
2021-02-25,-2.17,-7.54,3.45,0.0
2021-02-26,-2.4,-7.5,3.49,0.0
2021-02-27,3.35,-2.4,4.71,0.41
2021-02-28,-0.25,-8.03,3.25,3.18
2021-03-01,-7.67,-8.0,-2.9,2.39
2021-03-02,-2.54,-11.31,4.93,0.0
2021-03-03,2.82,-1.6,8.9,0.0
2021-03-04,1.76,-0.77,4.79,0.0
2021-03-05,-0.14,-3.51,2.06,0.0
2021-03-06,1.78,-3.76,6.02,0.0
2021-03-07,5.85,-0.51,8.68,0.0
2021-03-08,10.21,3.02,14.04,0.0
2021-03-09,12.46,4.83,17.3,0.0
2021-03-10,12.85,5.85,16.88,15.46
2021-03-11,5.92,1.05,10.47,0.0
2021-03-12,2.32,-2.52,7.51,0.0
2021-03-13,3.46,-3.99,14.08,0.0
2021-03-15,-1.2,-1.46,0.42,15.74
2021-03-16,0.64,-1.23,0.2,5.25
2021-03-17,1.88,0.32,4.59,0.0
2021-03-18,3.39,1.46,9.77,0.0
2021-03-19,2.7,-2.84,9.61,0.0
2021-03-20,6.34,-0.26,12.64,0.0
2021-03-21,10.46,6.69,16.13,0.0
2021-03-22,9.83,2.62,12.88,0.73
2021-03-23,7.8,7.84,9.76,6.78
2021-03-24,4.7,5.53,11.55,11.21
2021-03-25,4.51,3.33,7.29,0.82
2021-03-26,7.15,4.18,9.4,0.0
2021-03-27,6.12,4.46,6.62,7.63
2021-03-28,4.64,-1.56,4.85,0.0
2021-03-29,9.81,-0.57,19.52,0.0
2021-03-30,7.56,-0.99,16.24,0.0
2021-03-31,-1.4,-3.69,3.22,0.0
2021-04-01,-1.14,-7.08,4.81,0.0
2021-04-02,4.78,-1.5,10.68,0.0
2021-04-03,12.98,6.66,19.66,0.0
2021-04-04,17.36,5.04,24.17,0.0
2021-04-05,19.34,13.62,25.77,0.0
2021-04-06,19.64,16.87,24.51,0.0
2021-04-07,16.87,15.39,24.16,11.92
2021-04-08,11.54,5.71,16.73,5.65
2021-04-09,9.82,7.75,13.6,2.39
2021-04-10,6.38,5.47,7.82,5.47
2021-04-11,8.04,3.85,10.26,0.76
2021-04-12,6.95,2.11,10.24,0.3
2021-04-13,3.7,2.76,6.87,0.1
2021-04-14,1.24,-2.39,5.05,0.0
2021-04-15,6.36,3.34,8.05,0.0
2021-04-16,8.8,1.63,14.19,0.0
2021-04-17,9.35,3.56,13.43,0.0
2021-04-18,10.74,5.34,16.4,0.0
2021-04-19,1.35,-2.18,11.32,2.43
2021-04-20,1.1,-1.91,3.84,0.69
2021-04-21,0.95,-3.58,5.62,0.0
2021-04-22,8.45,-0.2,15.88,0.0
2021-04-23,9.15,7.07,11.63,0.12
2021-04-24,5.82,3.25,10.52,0.0
2021-04-25,3.17,-1.98,9.2,0.36
2021-04-26,12.47,4.53,20.79,1.34
2021-04-27,15.62,12.61,23.8,3.06
2021-04-28,12.49,10.99,15.86,2.0
2021-04-29,13.22,7.89,19.6,0.13
2021-04-30,12.85,8.13,18.36,0.0
2021-05-01,23.67,8.86,32.5,0.0
2021-05-02,22.35,16.27,28.62,2.67
2021-05-03,15.55,10.13,19.43,18.83
2021-05-04,7.98,7.46,13.77,0.0
2021-05-05,7.71,1.89,12.81,2.11
2021-05-06,8.65,5.3,15.13,3.33
2021-05-07,10.41,6.48,11.28,0.0
2021-05-08,7.73,3.1,11.63,0.0
2021-05-09,9.49,2.01,15.89,0.0
2021-05-10,10.82,6.2,12.36,0.12
2021-05-11,8.48,-0.41,15.33,0.0
2021-05-12,11.96,1.62,17.41,0.0
2021-05-13,13.6,9.01,19.82,0.0
2021-05-14,15.24,6.29,19.82,1.02
2021-05-15,13.84,11.01,17.99,2.82
2021-05-16,15.34,11.02,21.01,0.32
2021-05-17,16.55,10.67,22.72,0.0
2021-05-18,16.15,13.86,19.31,15.03
2021-05-19,18.54,16.51,22.35,9.92
2021-05-20,21.96,18.85,22.67,14.66
2021-05-21,20.8,18.73,25.47,6.6
2021-05-22,23.91,20.55,23.74,0.44
2021-05-23,23.49,18.04,24.45,5.23
2021-05-24,25.36,18.7,27.17,0.0
2021-05-25,22.81,19.63,28.72,2.54
2021-05-26,17.52,14.78,19.56,0.0
2021-05-27,10.13,4.91,13.11,21.07
2021-05-28,6.74,4.81,11.09,3.19
2021-05-29,8.54,1.21,16.51,0.0
2021-05-30,12.78,6.93,16.55,4.13
2021-05-31,15.28,8.41,23.75,1.04
2021-06-01,18.54,12.94,24.89,0.0
2021-06-02,19.95,14.34,24.99,0.0
2021-06-03,21.57,18.03,28.87,0.0
2021-06-04,25.55,20.08,30.84,0.0
2021-06-05,28.09,20.02,33.94,0.0
2021-06-06,25.59,20.67,31.08,0.0
2021-06-07,25.32,19.02,30.92,0.0
2021-06-08,26.68,20.47,32.87,0.0
2021-06-09,25.3,18.85,33.21,0.0
2021-06-10,26.75,22.58,34.0,0.0
2021-06-11,27.72,22.59,31.89,6.28
2021-06-12,22.99,16.83,26.93,0.71
2021-06-13,21.77,12.24,32.23,0.0
2021-06-14,22.8,17.08,27.31,0.0
2021-06-15,20.83,12.98,24.13,0.0
2021-06-16,21.97,12.31,26.57,0.0
2021-06-17,25.72,19.86,30.82,9.68
2021-06-18,26.73,18.86,28.53,5.39
2021-06-19,20.89,18.25,25.49,0.0
2021-06-20,20.13,15.85,22.37,34.15
2021-06-21,16.71,9.91,16.72,0.0
2021-06-22,16.37,10.04,23.97,0.0
2021-06-23,20.6,14.4,26.35,0.0
2021-06-24,24.67,21.27,28.66,13.58
2021-06-25,21.33,19.94,27.38,15.77
2021-06-26,22.03,19.37,23.61,30.56
2021-06-27,20.9,16.04,27.01,2.09
2021-06-28,20.46,19.31,27.98,1.59
2021-06-29,22.32,18.64,28.38,10.09
2021-06-30,23.82,16.78,28.82,0.52
2021-07-01,22.74,15.77,28.58,0.0
2021-07-02,21.4,16.11,24.06,0.0
2021-07-03,20.86,12.97,26.35,0.0
2021-07-04,24.52,20.01,31.99,0.0
2021-07-05,27.72,23.59,31.45,2.48
2021-07-06,24.79,21.9,30.81,0.0
2021-07-07,20.38,14.72,23.05,29.84
2021-07-08,16.54,16.58,22.01,2.53
2021-07-09,17.2,18.68,21.22,7.14
2021-07-10,19.38,16.84,22.93,0.39
2021-07-11,21.41,16.16,23.79,0.0
2021-07-12,17.63,10.93,23.9,0.0
2021-07-13,22.82,17.53,28.07,0.0
2021-07-14,20.6,18.28,23.97,27.0
2021-07-15,19.55,17.96,22.83,0.0
2021-07-16,22.31,14.61,26.3,0.0
2021-07-17,22.98,14.84,26.49,0.0
2021-07-18,21.07,13.94,25.81,0.0
2021-07-19,20.32,12.03,27.2,0.0
2021-07-20,22.44,15.97,30.64,0.0
2021-07-21,23.83,19.42,24.67,0.0
2021-07-22,22.4,18.0,28.34,0.0
2021-07-23,24.62,20.89,31.05,0.0
2021-07-24,25.84,24.28,30.53,0.0
2021-07-25,25.37,16.75,30.6,0.0
2021-07-26,24.84,16.97,29.53,0.0
2021-07-27,23.32,18.8,31.36,3.67
2021-07-28,25.39,19.64,27.46,4.34
2021-07-29,25.16,21.29,29.67,13.23
2021-07-30,18.78,14.42,20.1,1.31
2021-07-31,18.72,15.36,25.05,0.96
2021-08-01,18.29,15.73,23.43,0.0
2021-08-02,18.6,11.04,26.0,0.0
2021-08-03,21.33,13.35,25.57,0.0
2021-08-04,22.43,14.04,25.43,0.0
2021-08-05,18.53,17.32,21.99,3.06
2021-08-06,21.88,20.13,27.54,14.18
2021-08-07,24.93,18.55,27.07,18.88
2021-08-08,20.41,18.81,23.5,29.42
2021-08-09,22.11,17.33,25.3,25.72
2021-08-10,22.69,20.19,29.89,1.15
2021-08-11,25.81,19.37,30.2,3.21
2021-08-12,20.89,16.01,28.86,0.0
2021-08-13,18.2,14.18,23.52,0.0
2021-08-14,17.41,10.83,26.5,0.0
2021-08-15,19.44,12.74,25.76,0.0
2021-08-16,18.44,14.86,25.31,0.0
2021-08-17,21.82,15.32,28.47,0.0
2021-08-18,21.57,17.83,28.23,0.0
2021-08-19,25.35,17.22,29.74,0.0
2021-08-20,26.08,18.94,29.42,0.0
2021-08-21,21.73,17.2,24.65,12.58
2021-08-22,17.39,10.21,24.82,0.0
2021-08-23,22.45,18.9,28.01,3.08
2021-08-24,23.07,18.98,23.83,25.2
2021-08-25,22.75,16.59,27.5,0.0
2021-08-26,21.36,19.2,26.07,10.82
2021-08-27,23.28,18.98,27.44,33.79
2021-08-28,28.54,22.97,30.88,2.46
2021-08-29,23.29,17.61,26.55,0.75
2021-08-30,19.9,16.73,26.87,0.0
2021-08-31,21.19,14.34,26.84,0.0
2021-09-01,20.49,17.55,24.33,0.0
2021-09-02,18.31,13.26,22.41,0.0
2021-09-03,17.96,16.27,21.18,23.39
2021-09-04,18.99,16.19,22.88,0.05
2021-09-05,17.75,12.05,25.21,0.0
2021-09-06,15.88,9.98,26.05,0.0
2021-09-07,20.31,14.77,25.42,1.5
2021-09-08,15.66,11.36,22.95,0.94
2021-09-09,16.76,11.27,22.99,0.0
2021-09-10,17.0,12.96,26.68,0.0
2021-09-11,23.96,18.04,27.15,0.0
2021-09-12,21.37,15.78,22.54,0.52
2021-09-13,18.01,15.59,19.98,6.8
2021-09-14,16.29,14.18,23.44,7.42
2021-09-15,17.11,9.06,23.86,0.0
2021-09-16,19.31,12.61,27.54,0.0
2021-09-17,18.81,9.26,20.31,1.98
2021-09-18,16.04,10.68,24.54,0.0
2021-09-19,24.63,18.78,27.97,0.0
2021-09-20,20.71,16.61,27.34,20.12
2021-09-21,16.99,12.33,19.35,0.0
2021-09-22,15.7,10.08,17.02,0.0
2021-09-23,14.8,8.13,20.12,0.0
2021-09-24,14.29,9.41,18.54,3.17
2021-09-25,13.82,7.04,17.45,0.0
2021-09-26,20.68,12.31,28.48,0.0
2021-09-27,20.87,13.1,25.8,0.0
2021-09-28,18.27,11.72,23.43,0.0
2021-09-29,20.52,15.47,27.36,0.0
2021-09-30,22.28,15.59,26.47,0.0
2021-10-01,19.89,18.04,25.18,3.33
2021-10-02,22.23,18.94,23.4,6.19
2021-10-03,17.53,17.09,18.3,2.02
2021-10-04,17.86,11.7,22.51,0.23
2021-10-05,16.33,12.18,23.0,0.0
2021-10-06,18.63,14.54,23.48,1.88
2021-10-07,18.13,16.39,17.86,21.68
2021-10-08,18.45,13.87,21.38,8.85
2021-10-09,18.98,13.9,24.28,0.0
2021-10-10,19.63,16.55,23.64,0.0
2021-10-11,14.09,10.61,14.33,13.55
2021-10-12,13.19,8.42,18.3,0.0
2021-10-13,14.21,11.09,15.7,13.3
2021-10-14,11.83,7.69,17.42,0.0
2021-10-15,10.15,2.86,14.75,0.0
2021-10-16,9.09,3.28,15.63,0.0
2021-10-17,11.23,2.33,19.57,0.0
2021-10-18,15.04,7.34,23.14,0.0
2021-10-19,16.27,9.92,22.81,0.0
2021-10-20,16.39,12.31,21.98,3.5
2021-10-21,7.99,2.89,9.07,9.27
2021-10-22,4.35,0.26,7.74,0.0
2021-10-23,4.51,-2.72,10.61,0.0
2021-10-24,5.49,1.64,8.4,7.94
2021-10-25,5.82,3.67,10.7,1.58
2021-10-26,4.92,2.45,13.05,0.0
2021-10-27,12.75,7.15,12.49,0.22
2021-10-28,9.11,6.13,11.36,11.8
2021-10-29,9.0,5.74,10.56,0.0
2021-10-30,9.75,2.5,13.95,0.0
2021-10-31,7.4,-0.7,9.11,0.0
2021-11-01,1.37,-2.48,5.43,0.0
2021-11-02,0.7,-1.72,4.73,0.0
2021-11-03,0.29,-6.89,6.38,0.0
2021-11-04,4.96,0.18,9.43,1.16
2021-11-05,3.88,1.87,13.18,0.0
2021-11-06,8.44,2.16,17.08,0.0
2021-11-07,12.75,6.81,18.93,0.0
2021-11-08,11.31,3.98,18.75,0.0
2021-11-09,7.47,3.08,12.86,0.0
2021-11-10,5.62,2.22,11.63,21.39
2021-11-11,5.27,1.79,11.33,13.26
2021-11-12,1.67,-0.84,1.65,3.84
2021-11-13,-0.53,-0.81,0.18,0.0
2021-11-14,-1.25,-2.04,3.24,0.0
2021-11-15,-2.77,-0.19,1.51,1.09
2021-11-16,4.07,-2.34,9.09,0.0
2021-11-17,4.97,-1.43,9.49,0.0
2021-11-18,-2.87,-5.47,0.37,0.0
2021-11-19,-3.0,-7.14,1.59,0.0
2021-11-20,4.89,0.67,8.42,0.0
2021-11-21,1.42,-6.2,5.44,0.0
2021-11-22,-3.57,-8.5,-0.15,0.0
2021-11-23,3.89,-4.41,9.75,0.0
2021-11-24,8.36,-0.7,10.79,0.0
2021-11-25,-3.24,-10.73,1.37,0.0
