2016-01-17,-20.18,-24.14,-14.25,0.0
2016-01-18,-18.45,-23.2,-13.38,0.0
2016-01-19,-8.83,-12.2,-5.71,
2016-01-20,-6.15,-6.94,-2.97,0.0
2016-01-21,-6.05,-6.93,-5.0,
2016-01-22,-5.82,-5.28,-4.87,0.0
2016-01-23,-3.32,-8.8,1.97,
2016-01-24,-2.81,-2.63,-1.55,
2016-01-25,-3.85,-4.54,0.06,
2016-01-26,-6.16,-9.09,-1.68,0.0
2016-01-27,1.47,-7.3,6.45,0.0
2016-01-28,3.57,-1.6,3.11,0.0
2016-01-29,2.68,-2.92,9.51,
2016-01-30,0.66,-1.18,4.89,0.0
2016-01-31,2.2,-3.21,4.73,0.0
2016-02-01,-1.15,-8.4,4.72,0.0
2016-02-02,-0.17,-5.38,-0.03,0.0
2016-02-03,-5.25,-12.12,1.92,
2016-02-04,-4.45,-10.9,4.16,0.0
2016-02-05,-0.41,-5.23,4.77,
2016-02-07,1.51,0.22,2.73,
2016-02-08,0.36,-5.76,2.19,0.0
2016-02-09,0.12,-6.94,4.83,0.0
2016-02-10,-1.16,-7.44,1.9,0.0
2016-02-11,-3.35,-7.53,-2.68,
2016-02-12,-7.7,-15.72,-5.37,
2016-02-13,-8.99,-13.78,-4.7,
2016-02-14,-2.22,-8.27,3.05,
2016-02-15,-0.97,-7.72,6.01,
2016-02-16,1.66,1.05,4.54,
2016-02-17,0.69,-0.21,2.3,0.0
2016-02-18,3.68,1.14,6.54,
2016-02-20,4.5,-2.8,6.94,0.0
2016-02-21,-0.49,-3.92,2.25,
2016-02-22,-0.76,-3.07,1.3,
2016-02-23,0.5,-5.66,7.82,0.0
2016-02-24,-1.19,-8.42,1.88,
2016-02-25,-0.51,-3.69,1.93,
2016-02-26,2.83,-5.06,14.48,0.0
2016-02-27,9.24,-1.91,22.72,0.0
2016-02-28,7.0,-0.14,10.65,
2016-02-29,-6.38,-9.05,8.85,
2016-03-01,-5.6,-13.99,0.32,
2016-03-02,-1.7,-7.41,5.69,0.0
2016-03-03,0.46,-2.58,2.21,0.0
2016-03-04,4.92,-2.32,13.41,0.0
2016-03-05,4.56,-5.59,14.03,0.0
2016-03-06,13.26,2.15,25.24,0.0
2016-03-07,11.05,2.12,16.79,0.0
2016-03-08,4.24,-1.01,6.16,
2016-03-09,1.89,-3.99,11.65,0.0
2016-03-10,4.77,-0.36,16.31,0.0
2016-03-11,10.7,3.41,21.3,0.0
2016-03-12,14.67,4.77,21.52,0.0
2016-03-14,13.61,2.64,23.17,
2016-03-15,5.66,-0.29,14.24,
2016-03-16,3.71,-0.6,9.91,0.0
2016-03-17,0.55,-3.73,3.59,0.0
2016-03-18,-1.7,-3.6,-1.45,
2016-03-19,-0.97,-1.56,1.49,
2016-03-20,0.06,-8.8,7.75,0.0
2016-03-21,5.47,-3.72,16.02,0.0
2016-03-22,7.36,0.13,13.39,0.0
2016-03-23,4.32,-0.42,9.64,0.0
2016-03-24,2.02,-7.27,12.46,0.0
2016-03-25,3.15,-0.22,8.7,
2016-03-26,-0.21,-7.19,5.83,0.0
2016-03-27,4.78,-4.15,16.92,0.0
2016-03-28,7.55,0.89,18.03,0.0
2016-03-29,11.51,4.91,15.81,
2016-03-30,9.18,4.62,11.53,
2016-03-31,2.4,0.62,7.44,
2016-04-02,9.64,-1.93,22.0,0.0
2016-04-03,15.02,3.04,21.33,0.0
2016-04-04,6.14,-3.67,15.37,0.0
2016-04-05,12.13,4.33,19.19,
2016-04-06,6.6,1.33,10.77,
2016-04-07,5.77,-0.22,14.52,0.0
2016-04-08,3.45,-1.73,6.96,0.0
2016-04-09,8.34,-2.77,20.17,0.0
2016-04-10,6.97,-0.3,11.98,0.0
2016-04-11,0.88,-6.08,8.55,0.0
2016-04-12,9.52,-0.09,23.58,0.0
2016-04-13,10.3,-2.32,24.23,0.0
2016-04-14,17.78,9.66,25.73,
2016-04-15,15.66,11.4,23.31,
2016-04-16,5.72,3.41,11.19,
2016-04-17,5.17,2.2,7.49,
2016-04-18,5.73,3.32,10.08,
2016-04-19,9.0,2.13,15.57,
2016-04-20,13.29,8.02,19.25,0.0
2016-04-21,10.99,5.25,14.83,0.0
2016-04-22,11.56,1.58,21.33,0.0
2016-04-23,20.11,13.67,24.94,0.0
2016-04-24,14.9,10.56,21.38,
2016-04-25,4.86,4.26,11.6,
2016-04-26,6.35,2.85,6.85,0.0
2016-04-27,4.97,1.44,7.45,
2016-04-28,8.2,0.99,11.79,10.38
2016-04-29,11.14,2.48,16.6,0.0
2016-04-30,9.33,2.44,14.99,0.0
2016-05-01,10.14,0.67,19.34,0.0
2016-05-02,10.82,3.82,16.15,
2016-05-04,14.51,0.68,27.7,0.0
2016-05-05,20.57,8.64,31.07,0.0
2016-05-06,19.23,9.9,28.54,
2016-05-07,11.77,7.65,21.74,0.0
2016-05-08,17.11,6.71,24.24,0.0
2016-05-09,15.2,10.43,17.11,16.42
2016-05-10,13.9,8.04,16.15,2.73
2016-05-11,11.91,9.04,15.23,0.0
2016-05-12,10.34,7.9,18.04,0.0
2016-05-13,6.45,4.19,8.09,
2016-05-14,9.16,1.62,16.47,0.0
2016-05-15,10.78,-1.06,19.19,0.0
2016-05-16,12.54,3.48,22.4,0.0
2016-05-17,13.41,1.95,21.37,0.0
2016-05-18,15.05,6.01,24.06,0.0
2016-05-19,18.39,10.23,24.87,1.81
2016-05-20,17.4,13.37,22.43,0.0
2016-05-21,17.96,15.15,23.12,0.0
2016-05-22,18.58,16.36,26.61,
2016-05-23,18.36,11.57,26.41,
2016-05-24,19.0,9.89,26.58,0.0
2016-05-25,20.44,13.42,22.99,
2016-05-26,18.48,9.09,25.4,0.0
2016-05-27,16.98,9.72,22.5,0.0
2016-05-28,18.61,12.91,22.66,4.12
2016-05-29,16.34,11.24,25.06,
2016-05-30,18.86,15.16,24.32,
2016-05-31,14.35,11.02,17.7,
2016-06-01,13.59,10.77,22.44,0.0
2016-06-02,16.21,11.19,27.1,3.4
2016-06-03,21.06,16.36,28.26,
2016-06-04,19.95,13.88,26.86,
2016-06-05,20.26,10.86,27.74,0.0
2016-06-06,18.86,9.79,22.46,0.0
2016-06-07,18.67,8.73,26.68,0.0
2016-06-08,23.32,12.3,29.14,0.0
2016-06-09,25.52,13.91,36.81,0.0
2016-06-10,25.7,21.06,33.55,
2016-06-11,29.54,21.92,37.27,0.0
2016-06-12,25.49,19.04,28.3,
2016-06-13,22.93,18.32,31.7,0.0
2016-06-14,18.81,14.32,18.73,
2016-06-15,20.22,11.42,28.13,0.0
2016-06-16,26.69,17.1,35.61,0.0
2016-06-17,26.26,19.41,30.93,0.0
2016-06-18,23.26,16.95,26.93,
2016-06-19,27.15,20.37,33.34,0.0
2016-06-20,21.77,17.94,26.43,0.0
2016-06-21,21.71,15.82,31.08,0.0
2016-06-22,22.7,15.29,26.8,0.0
2016-06-23,20.31,8.89,25.77,0.0
2016-06-24,27.17,20.81,39.4,
2016-06-25,28.48,16.78,30.78,
2016-06-26,25.09,18.12,32.41,0.0
2016-06-27,19.41,13.45,27.16,
2016-06-28,21.66,14.51,28.86,0.0
2016-06-29,21.48,14.95,29.98,0.0
2016-06-30,20.05,13.23,26.89,0.0
2016-07-01,16.63,9.13,26.77,0.0
2016-07-02,21.36,14.37,28.31,0.0
2016-07-03,22.67,17.13,29.37,0.0
2016-07-04,28.94,17.79,37.65,0.0
2016-07-05,,,,1.64
2016-07-06,23.67,16.6,27.79,
2016-07-07,19.19,13.04,26.51,
2016-07-08,21.78,10.92,30.22,0.0
2016-07-09,28.49,18.84,35.94,
2016-07-10,26.16,21.32,31.32,
2016-07-11,21.53,15.82,27.27,7.29
2016-07-12,24.23,15.91,31.05,0.0
2016-07-13,22.87,14.67,29.77,0.0
2016-07-14,19.33,14.31,25.87,
2016-07-15,19.94,11.63,28.52,
2016-07-16,23.08,18.18,31.38,
2016-07-17,21.08,15.18,27.59,0.0
2016-07-18,25.05,16.79,35.24,0.0
2016-07-19,29.92,24.27,36.82,0.0
2016-07-20,31.55,24.4,40.23,1.08
2016-07-21,27.49,23.5,35.42,0.0
2016-07-22,26.73,22.08,31.96,
2016-07-23,24.96,19.34,29.89,
2016-07-24,23.39,17.99,32.62,0.0
2016-07-25,28.98,19.44,38.78,0.0
2016-07-26,26.36,23.34,30.67,
2016-07-27,22.65,18.32,27.03,
2016-07-28,20.85,14.15,25.49,0.0
2016-07-29,22.65,20.15,29.52,0.0
2016-07-30,20.77,18.99,34.62,30.93
2016-07-31,26.71,20.52,34.39,0.0
2016-08-01,28.06,22.04,34.34,0.0
2016-08-02,25.81,19.63,33.98,0.0
2016-08-03,30.11,20.36,37.8,
2016-08-04,22.28,16.78,26.64,0.0
2016-08-05,21.24,12.88,28.19,0.0
2016-08-06,23.32,18.39,32.64,0.0
2016-08-07,25.66,17.65,32.01,0.0
2016-08-08,28.73,21.31,35.67,0.0
2016-08-09,28.13,18.67,35.13,0.0
2016-08-10,25.14,18.07,37.61,
2016-08-11,23.33,19.5,30.6,
2016-08-12,22.63,16.46,28.11,
2016-08-13,20.42,15.83,28.5,0.0
2016-08-14,22.05,13.31,32.7,
2016-08-16,25.06,17.03,30.79,
2016-08-17,24.67,19.12,33.04,0.0
2016-08-18,24.19,15.16,27.44,
2016-08-19,16.15,15.44,20.05,
2016-08-20,15.35,11.44,25.82,
2016-08-21,20.67,12.05,28.25,0.0
2016-08-22,26.44,14.11,38.08,0.0
2016-08-23,23.79,17.43,30.94,0.0
2016-08-24,18.79,14.19,28.21,0.0
2016-08-25,14.84,11.3,19.97,0.0
2016-08-26,12.74,11.3,16.52,
2016-08-27,19.77,12.42,29.37,0.0
2016-08-28,25.71,19.68,35.73,0.0
2016-08-29,23.15,17.39,31.81,0.0
2016-08-30,21.64,14.57,32.07,0.0
2016-08-31,25.2,18.09,32.01,0.0
2016-09-01,25.0,17.71,30.46,0.0
2016-09-02,23.69,17.98,30.5,0.0
2016-09-03,24.09,19.81,32.64,0.0
2016-09-04,21.54,15.04,26.38,
2016-09-05,17.35,14.73,21.1,
2016-09-06,17.06,14.16,22.07,
2016-09-07,16.11,12.84,23.48,
2016-09-08,,,,0.0
2016-09-09,15.14,11.47,19.62,
2016-09-10,17.84,7.79,23.45,
2016-09-11,20.58,10.97,34.28,0.0
2016-09-12,15.12,11.58,18.92,0.0
2016-09-13,9.14,7.21,13.62,0.0
2016-09-14,16.14,4.99,21.78,0.0
2016-09-15,17.81,15.89,26.85,
2016-09-17,18.34,7.05,26.86,0.0
2016-09-18,22.13,14.93,31.65,0.0
2016-09-19,17.66,11.42,26.81,
2016-09-20,18.69,12.88,29.2,
2016-09-21,17.21,15.07,23.4,0.0
2016-09-22,15.07,11.05,18.28,0.0
2016-09-23,16.53,14.09,22.52,
2016-09-24,21.35,12.87,24.16,0.0
2016-09-25,14.31,9.82,18.44,0.0
2016-09-26,14.11,7.36,22.13,0.0
2016-09-27,14.76,5.89,26.18,0.0
2016-09-28,13.75,6.09,20.19,0.0
2016-09-29,13.81,7.36,25.53,0.0
2016-09-30,17.86,12.23,24.07,0.0
2016-10-01,18.54,15.98,25.59,0.0
2016-10-02,19.4,13.89,26.74,0.0
2016-10-03,19.75,19.04,24.96,
2016-10-04,16.69,10.56,19.26,
2016-10-05,8.21,7.1,12.2,
2016-10-06,7.62,2.4,12.19,0.0
2016-10-07,3.97,2.12,9.09,0.0
2016-10-08,6.68,0.75,13.65,0.0
2016-10-09,12.34,6.37,22.39,0.0
2016-10-10,13.96,9.89,18.75,0.0
2016-10-11,6.87,3.31,6.53,0.0
2016-10-12,5.11,0.4,8.82,0.0
2016-10-13,8.59,-2.33,17.68,0.0
2016-10-14,14.86,8.96,20.78,0.0
2016-10-15,15.14,5.83,23.19,0.0
2016-10-16,16.91,9.66,23.77,
2016-10-17,11.12,7.83,12.56,
2016-10-18,12.86,5.22,19.45,
2016-10-19,6.8,3.3,6.66,
2016-10-20,10.21,5.23,16.76,0.0
2016-10-21,12.18,3.54,21.43,0.0
2016-10-22,12.62,0.55,25.15,0.0
2016-10-23,9.77,2.75,14.31,0.0
2016-10-24,8.46,2.29,16.82,0.0
2016-10-25,11.55,8.0,14.76,
2016-10-26,13.22,6.92,15.62,0.0
2016-10-27,14.05,6.47,23.27,0.0
2016-10-28,16.27,11.29,24.72,0.0
2016-10-29,7.51,5.95,12.0,
2016-10-30,8.11,5.19,9.82,0.0
2016-10-31,11.29,3.86,23.01,
2016-11-01,8.87,6.14,17.36,0.0
2016-11-02,10.25,6.15,19.03,0.0
2016-11-03,7.93,-0.33,22.52,0.0
2016-11-04,11.44,0.27,21.9,0.0
2016-11-05,15.16,7.05,23.62,0.0
2016-11-06,15.21,10.86,21.28,0.0
2016-11-07,9.53,3.4,16.88,0.0
2016-11-08,5.56,-2.25,16.2,0.0
2016-11-09,8.74,1.64,20.15,0.0
2016-11-10,10.57,2.54,17.19,0.0
2016-11-11,5.93,-6.26,11.64,0.0
2016-11-12,6.73,1.71,19.34,0.0
2016-11-13,10.58,0.82,21.44,0.0
2016-11-14,5.93,-0.53,15.13,0.0
2016-11-15,12.39,3.49,15.56,0.0
2016-11-16,11.2,6.35,16.74,0.0
2016-11-17,2.71,0.18,5.7,
2016-11-18,1.67,0.24,1.67,
2016-11-19,-3.52,-5.67,2.69,0.0
2016-11-20,0.24,-6.22,3.4,0.0
2016-11-21,1.58,-6.68,9.11,0.0
2016-11-22,4.92,0.61,8.18,0.0
2016-11-23,1.83,0.34,4.56,0.0
2016-11-25,1.76,-4.06,7.18,0.0
2016-11-26,3.41,-3.59,10.4,0.0
2016-11-27,2.62,-2.04,3.52,6.34
2016-11-28,0.51,0.65,1.97,
2016-11-29,-1.84,-1.73,-1.58,
2016-11-30,-2.27,-2.79,-2.1,
2016-12-01,-0.91,-3.28,1.56,
2016-12-02,-1.81,-5.31,0.46,0.0
2016-12-03,0.92,-3.35,3.3,0.0
2016-12-04,0.22,-2.05,4.58,
2016-12-05,-1.51,-9.08,2.94,
2016-12-06,-11.55,-12.79,-9.91,
2016-12-07,-11.04,-15.41,-12.16,
2016-12-08,-14.57,-18.81,-14.27,0.0
2016-12-09,-19.51,-20.63,-17.08,
2016-12-10,-16.68,-22.76,-15.04,
2016-12-11,-15.53,-24.85,-13.64,
2016-12-12,-18.94,-25.3,-12.83,
2016-12-13,-13.11,-20.48,-9.0,0.0
2016-12-14,-16.03,-26.96,-12.77,0.0
2016-12-16,-15.63,-18.94,-11.0,
2016-12-17,-24.17,-33.66,-18.86,
2016-12-18,-19.58,-32.14,-5.75,0.0
2016-12-19,-3.38,-7.01,0.92,0.0
2016-12-20,-1.24,-3.71,2.87,0.0
2016-12-21,1.31,-4.66,4.42,
2016-12-22,-6.9,-9.76,-3.68,0.0
2016-12-23,-7.52,-12.74,-4.72,0.0
2016-12-24,-7.85,-14.67,-8.59,
2016-12-25,-0.06,-5.11,2.01,
2016-12-28,-2.01,-9.7,3.58,0.0
2016-12-29,-4.28,-11.37,-0.65,0.0
2016-12-30,-6.73,-8.19,3.78,
2017-01-01,-10.14,-12.57,-5.59,
2017-01-02,-9.46,-15.0,-5.32,
2017-01-03,-18.64,-24.85,-16.67,0.0
2017-01-04,-21.78,-27.78,-17.45,0.0
2017-01-05,-20.33,-25.41,-15.97,
2017-01-06,-16.67,-21.92,-14.21,
2017-01-07,-24.46,-27.85,-21.07,
2017-01-08,-12.53,-20.16,-11.84,0.0
2017-01-09,-14.77,-16.63,-13.53,
2017-01-10,-12.18,-15.84,-11.65,
2017-01-11,-14.81,-19.52,-16.38,
2017-01-12,-18.79,-22.94,-14.6,0.0
2017-01-13,-17.55,-24.18,-10.85,
2017-01-14,-17.18,-22.82,-14.02,0.0
2017-01-15,-16.22,-20.6,-12.41,0.0
2017-01-16,-12.55,-20.34,-7.37,0.0
2017-01-17,-10.43,-16.17,-6.48,0.0
2017-01-18,-6.66,-10.34,-2.56,0.0
2017-01-19,-6.77,-13.21,-6.06,
2017-01-20,-4.23,-5.54,1.12,0.0
2017-01-21,-2.32,-10.09,-1.11,
2017-01-22,-7.11,-12.02,-0.36,0.0
2017-01-23,-0.78,-1.81,-0.42,
2017-01-24,-3.36,-6.31,-2.69,
2017-01-25,-7.0,-7.0,-3.53,
2017-01-26,-7.24,-10.25,-4.92,
2017-01-27,-1.8,-6.32,0.89,0.0
2017-01-28,1.54,-1.9,0.02,0.0
2017-01-29,1.56,-0.53,2.08,0.68
2017-01-30,2.66,-0.71,5.08,0.0
2017-01-31,-1.76,-6.17,0.59,0.0
2017-02-01,-9.24,-12.65,-4.83,
2017-02-02,-12.14,-17.4,-11.84,0.0
2017-02-03,-14.61,-24.04,-7.28,0.0
2017-02-04,-7.98,-12.51,-4.73,
2017-02-05,-11.05,-15.04,-8.88,
2017-02-06,-9.26,-10.45,-9.79,
2017-02-07,-12.88,-15.46,-10.32,
2017-02-08,-16.71,-23.37,-11.19,0.0
2017-02-09,-10.22,-20.75,-3.91,0.0
2017-02-10,3.09,-3.75,7.66,0.0
2017-02-11,2.04,2.53,5.8,
2017-02-12,-0.79,-3.55,4.41,0.0
2017-02-13,0.52,-5.26,6.0,0.0
2017-02-14,-0.74,-3.26,4.46,0.0
2017-02-15,-1.46,-4.88,3.82,0.0
2017-02-16,2.04,-1.5,5.21,0.0
2017-02-17,3.72,-1.25,9.98,0.0
2017-02-18,2.42,-1.34,6.15,0.0
2017-02-19,5.38,4.91,8.69,0.0
2017-02-20,7.54,4.23,14.14,
2017-02-21,7.11,1.81,13.22,0.0
2017-02-22,1.28,-0.8,5.76,
2017-02-23,0.6,-1.61,0.54,0.0
2017-02-24,-4.16,-7.58,0.01,0.0
2017-02-25,-1.27,-4.51,3.0,
2017-02-26,-1.56,-10.25,5.51,
2017-02-27,-2.24,-4.73,5.22,0.0
2017-02-28,-2.25,-5.69,-0.09,
2017-03-01,-4.19,-9.54,0.45,
2017-03-03,-1.35,-7.23,6.78,0.0
2017-03-04,4.9,-2.38,16.62,0.0
2017-03-05,6.69,-2.49,18.37,0.0
2017-03-06,1.24,0.1,10.0,0.0
2017-03-08,-2.98,-4.27,1.07,
2017-03-09,-6.73,-17.86,-0.89,
2017-03-10,-15.07,-16.77,-9.41,
2017-03-11,-12.94,-12.81,-8.32,
2017-03-13,-12.64,-19.69,-6.98,
2017-03-14,-6.69,-9.57,-5.01,
2017-03-15,-1.93,-6.81,3.8,0.0
2017-03-16,2.8,1.1,7.94,0.0
2017-03-17,5.47,-2.12,9.82,0.0
2017-03-18,2.99,-5.86,12.72,0.0
2017-03-19,8.07,0.85,20.31,0.0
2017-03-20,4.22,2.53,11.71,
2017-03-21,0.64,-1.58,1.82,0.0
2017-03-22,3.28,-4.59,8.49,0.0
2017-03-23,10.49,2.7,15.85,
2017-03-24,7.24,0.46,15.46,0.0
2017-03-25,6.12,-2.16,14.21,0.0
2017-03-26,7.04,1.84,14.03,0.0
2017-03-27,8.17,-2.34,15.67,
2017-03-28,9.51,1.28,15.46,0.0
2017-03-29,10.03,7.36,16.78,0.0
2017-03-30,5.4,-0.33,11.94,0.0
2017-03-31,8.43,-0.57,15.52,0.0
2017-04-01,10.07,-0.31,18.72,0.0
2017-04-02,8.87,-0.23,15.36,
2017-04-03,10.58,2.8,14.94,0.0
2017-04-04,7.6,0.01,14.6,
2017-04-05,6.06,0.15,13.98,
2017-04-06,6.92,-2.99,15.49,0.0
2017-04-07,12.77,5.79,26.19,0.0
2017-04-08,17.35,4.15,25.93,
2017-04-10,2.52,-2.42,9.11,0.0
2017-04-11,5.86,-3.53,19.24,0.0
2017-04-12,9.7,1.42,17.54,0.0
2017-04-13,9.19,2.37,17.4,0.0
2017-04-14,16.32,10.48,22.58,0.0
2017-04-15,12.67,4.05,17.07,
2017-04-16,9.45,-2.78,18.43,0.0
2017-04-17,6.22,-9.06,15.64,
2017-04-18,6.59,6.24,14.77,
2017-04-19,8.17,5.95,9.55,
2017-04-20,7.91,5.9,14.55,
2017-04-21,7.92,1.84,18.22,0.0
2017-04-22,12.69,2.51,23.3,0.0
2017-04-23,7.07,3.43,20.47,0.0
2017-04-24,3.91,3.22,9.88,
2017-04-25,1.64,2.93,3.04,
2017-04-26,2.26,-0.69,8.9,0.0
2017-04-27,4.9,-1.92,14.18,0.0
2017-04-28,8.86,1.24,13.55,0.0
2017-04-29,8.99,-3.91,17.56,0.0
2017-04-30,8.76,0.9,17.32,0.0
2017-05-01,9.4,1.12,17.96,
2017-05-02,10.86,3.61,18.27,0.0
2017-05-03,13.08,7.53,18.52,0.0
2017-05-04,13.95,1.22,23.35,0.0
2017-05-05,18.41,7.11,31.43,0.0
2017-05-06,20.1,9.05,27.47,0.0
2017-05-07,24.79,15.86,32.85,0.0
2017-05-08,18.86,12.43,23.51,
2017-05-09,12.41,5.07,19.83,0.0
2017-05-10,14.62,6.63,22.25,
2017-05-11,13.58,2.64,21.56,0.0
2017-05-12,18.49,10.11,28.18,0.0
2017-05-13,21.75,12.55,29.44,0.0
2017-05-14,19.79,11.58,26.61,
2017-05-15,19.37,10.37,24.62,
2017-05-16,16.9,13.56,21.55,
2017-05-17,14.22,11.62,15.76,0.0
2017-05-18,9.5,4.84,17.57,0.0
2017-05-19,10.98,6.55,14.86,0.0
2017-05-20,10.68,6.15,14.56,0.0
2017-05-21,11.76,2.86,22.81,
2017-05-22,11.48,6.6,17.46,
2017-05-23,13.19,7.64,17.52,0.0
2017-05-24,14.29,-1.16,19.74,0.0
2017-05-25,16.78,11.46,24.96,
2017-05-26,13.99,9.66,22.45,0.0
2017-05-27,17.43,8.9,24.64,
2017-05-28,18.15,6.44,24.85,
2017-05-29,14.01,8.42,20.81,0.0
2017-05-30,12.99,3.04,21.03,0.0
2017-05-31,13.65,4.04,22.98,0.0
2017-06-01,22.54,12.95,31.43,0.0
2017-06-02,23.56,18.48,37.09,
2017-06-03,23.88,14.23,33.52,
2017-06-05,24.96,16.53,36.18,0.0
2017-06-06,21.99,15.81,24.04,
2017-06-07,19.44,12.48,30.25,0.0
2017-06-08,23.54,14.21,32.02,0.0
2017-06-09,27.39,18.27,39.26,0.0
2017-06-10,24.35,19.47,31.03,0.0
2017-06-11,20.07,17.67,31.4,
2017-06-12,24.0,11.86,32.24,0.0
2017-06-14,20.26,13.88,27.15,0.0
2017-06-15,21.36,12.51,30.44,0.0
2017-06-16,22.29,12.53,26.88,
2017-06-17,18.06,13.44,21.61,
2017-06-18,18.23,14.71,23.85,0.0
2017-06-19,21.04,9.71,26.29,0.0
2017-06-20,18.75,12.93,25.79,
2017-06-21,24.36,16.01,32.86,
2017-06-22,22.39,15.08,28.79,
2017-06-23,17.99,11.31,22.35,
2017-06-24,15.04,7.81,20.78,0.0
2017-06-25,15.1,2.95,25.8,0.0
2017-06-26,17.1,7.52,22.96,0.0
2017-06-27,20.85,15.98,35.42,0.0
2017-06-28,24.26,18.89,29.64,0.0
2017-06-29,18.13,12.88,22.53,
2017-06-30,17.65,15.21,20.26,0.0
2017-07-01,23.25,11.09,36.13,0.0
2017-07-02,21.64,15.79,30.39,0.0
2017-07-03,26.55,18.38,33.82,0.0
2017-07-04,25.0,18.87,39.42,
2017-07-05,27.6,16.46,39.18,
2017-07-06,25.79,18.54,34.46,0.0
2017-07-07,26.15,14.17,32.06,0.0
2017-07-08,24.24,18.25,35.4,0.0
2017-07-09,32.16,22.39,39.08,0.0
2017-07-10,26.15,15.07,30.69,
2017-07-11,28.99,22.13,36.13,
2017-07-12,21.19,17.66,26.33,0.0
2017-07-13,22.22,14.49,29.96,0.0
2017-07-14,25.11,13.74,34.94,0.0
2017-07-15,26.9,20.24,33.07,
2017-07-16,27.93,17.7,37.5,0.0
2017-07-17,29.84,22.8,38.5,0.0
2017-07-19,21.83,17.33,30.64,
2017-07-20,25.43,16.53,33.8,16.7
2017-07-21,26.65,22.1,33.82,
2017-07-22,25.1,19.2,32.38,0.0
2017-07-23,22.9,13.42,28.27,0.0
2017-07-24,24.6,19.92,31.51,
2017-07-26,24.6,16.24,30.2,0.0
2017-07-27,25.54,17.4,28.55,0.0
2017-07-28,25.31,20.57,31.76,
2017-07-29,25.77,18.98,31.04,0.0
2017-07-30,24.99,18.91,32.12,
2017-07-31,24.81,17.75,30.45,0.0
2017-08-01,22.75,20.9,28.49,1.55
2017-08-02,17.61,15.43,23.89,
2017-08-03,16.23,10.53,22.38,
2017-08-04,18.85,8.69,24.71,0.0
2017-08-05,18.42,14.76,23.42,
2017-08-06,15.98,14.72,19.77,
2017-08-07,18.88,10.87,27.43,0.0
2017-08-08,22.39,15.75,29.47,
2017-08-09,18.79,15.72,25.42,10.11
2017-08-10,16.77,15.72,23.63,0.0
2017-08-11,20.78,12.97,27.34,
2017-08-12,20.26,15.82,26.6,
2017-08-13,17.86,16.46,25.51,0.0
2017-08-14,17.18,10.25,24.52,0.0
2017-08-15,18.77,17.2,22.3,
2017-08-16,19.21,14.26,21.85,0.0
2017-08-18,18.26,15.67,29.67,
2017-08-19,21.87,15.85,31.84,0.0
2017-08-20,21.32,15.43,23.92,
2017-08-21,18.7,14.69,25.8,
2017-08-22,17.17,7.83,25.58,0.0
2017-08-23,21.86,11.44,30.42,
2017-08-24,21.69,14.4,27.17,0.0
2017-08-25,18.1,14.17,23.43,
2017-08-26,19.98,13.93,23.95,0.0
2017-08-27,21.04,12.59,30.06,0.0
2017-08-28,21.5,12.95,28.88,0.0
2017-08-29,24.91,15.85,32.77,0.0
2017-08-30,24.43,15.85,31.15,0.0
2017-08-31,23.92,17.19,30.64,
2017-09-01,22.98,18.19,28.45,
2017-09-02,19.34,14.41,28.66,0.0
2017-09-03,23.78,15.67,32.81,0.0
2017-09-04,17.62,15.01,21.38,0.0
2017-09-05,14.06,7.12,21.45,0.0
2017-09-06,14.24,5.99,22.92,0.0
2017-09-07,16.99,6.49,28.71,0.0
2017-09-08,18.93,10.83,27.4,0.0
2017-09-09,20.5,13.4,27.85,0.0
2017-09-10,20.92,13.54,30.66,0.0
2017-09-11,23.53,18.67,29.96,0.0
2017-09-12,23.72,17.71,36.3,0.0
2017-09-13,21.62,13.13,28.01,0.0
2017-09-14,21.24,15.08,26.79,
2017-09-15,11.42,12.81,15.42,
2017-09-16,9.37,6.85,10.46,
2017-09-17,10.97,3.82,17.88,0.0
2017-09-18,16.86,7.86,24.63,0.0
2017-09-19,19.31,12.13,23.88,
2017-09-20,15.78,5.5,24.85,
2017-09-21,21.67,11.04,31.87,
2017-09-22,14.46,11.27,18.52,0.0
2017-09-23,11.39,9.72,12.95,
2017-09-24,10.13,10.31,12.79,
2017-09-25,9.45,10.21,14.57,
2017-09-26,9.73,5.36,17.14,
2017-09-27,13.17,4.52,24.14,0.0
2017-09-28,15.56,6.32,24.91,0.0
2017-09-29,15.96,4.88,21.94,0.0
2017-09-30,18.81,14.8,24.12,0.0
2017-10-01,16.56,13.21,22.62,0.0
2017-10-02,8.99,7.09,15.1,
2017-10-03,10.8,6.9,17.02,
2017-10-04,9.24,2.35,14.97,0.0
2017-10-05,12.46,10.56,20.58,0.0
2017-10-06,15.15,8.0,19.99,
2017-10-08,12.82,9.5,14.11,0.0
2017-10-09,6.06,2.7,11.95,0.0
2017-10-10,8.51,1.22,17.58,0.0
2017-10-12,13.09,2.97,14.99,0.0
2017-10-13,8.11,-1.63,16.56,
2017-10-14,7.32,3.57,8.05,
2017-10-15,6.1,-0.94,17.6,0.0
2017-10-16,11.87,2.68,25.38,0.0
2017-10-17,14.05,4.06,26.49,0.0
2017-10-18,12.64,5.82,18.33,
2017-10-19,14.4,6.75,21.73,0.0
2017-10-20,19.02,14.22,24.28,0.0
2017-10-21,12.38,8.83,15.43,
2017-10-22,10.11,-0.25,18.63,
2017-10-24,9.02,4.11,17.16,0.0
