2016-03-15,10.72,6.42,16.25,
2016-03-16,9.21,3.56,12.42,
2016-03-17,8.45,0.1,12.44,0.0
2016-03-18,2.43,-1.14,5.61,0.0
2016-03-19,3.31,-5.05,3.38,
2016-03-20,0.63,0.27,8.59,
2016-03-21,5.66,-2.3,16.79,0.0
2016-03-22,12.28,8.66,18.37,0.0
2016-03-23,12.67,5.51,19.36,13.39
2016-03-24,0.7,-2.28,5.38,
2016-03-25,4.35,-1.57,9.55,0.0
2016-03-26,5.76,4.33,10.12,0.76
2016-03-27,4.73,1.57,8.82,0.0
2016-03-28,7.19,-0.92,16.68,0.0
2016-03-29,10.98,6.14,19.26,0.0
2016-03-30,15.87,9.43,19.51,0.0
2016-03-31,9.58,3.49,13.73,
2016-04-01,2.42,0.58,9.93,0.0
2016-04-02,5.69,-1.38,9.28,0.0
2016-04-03,16.35,3.55,27.56,
2016-04-04,10.12,3.65,15.69,0.0
2016-04-05,8.55,1.53,15.16,
2016-04-06,8.52,2.1,11.9,10.01
2016-04-07,4.54,1.41,12.75,
2016-04-08,4.27,0.18,9.32,0.0
2016-04-09,1.75,-5.1,8.9,0.0
2016-04-10,11.82,7.6,17.03,
2016-04-11,7.74,2.94,13.62,0.0
2016-04-12,6.75,-1.77,15.13,0.0
2016-04-13,9.03,2.38,21.77,0.0
2016-04-14,12.65,7.25,21.22,0.0
2016-04-15,16.69,9.35,20.44,0.0
2016-04-16,18.09,13.68,23.71,0.0
2016-04-17,18.32,13.7,24.68,0.0
2016-04-18,14.17,14.58,19.9,
2016-04-19,13.89,9.47,17.96,0.0
2016-04-20,12.42,10.24,15.14,
2016-04-21,11.83,9.55,17.63,
2016-04-22,11.91,10.3,17.91,0.0
2016-04-23,15.01,8.4,23.4,0.0
2016-04-24,19.43,13.58,24.16,1.72
2016-04-25,17.16,13.92,22.64,1.18
2016-04-26,14.63,9.38,20.08,4.15
2016-04-27,12.28,8.23,17.32,
2016-04-28,9.38,8.06,11.61,0.0
2016-04-29,8.32,7.75,11.87,0.0
2016-04-30,9.9,8.79,12.64,
2016-05-01,7.98,8.22,8.47,
2016-05-02,9.86,6.9,15.18,0.0
2016-05-03,12.57,5.97,18.55,0.0
2016-05-04,12.61,8.31,16.4,0.0
2016-05-05,16.28,7.41,21.68,0.0
2016-05-06,18.8,11.31,27.16,0.0
2016-05-07,18.72,16.6,24.97,
2016-05-08,15.89,9.89,19.54,0.0
2016-05-09,16.44,15.15,20.24,
2016-05-10,17.3,13.38,25.98,6.46
2016-05-11,16.01,14.3,20.32,
2016-05-12,14.06,10.07,19.24,0.0
2016-05-13,12.62,7.42,21.13,
2016-05-14,6.17,6.15,13.88,
2016-05-15,10.48,2.73,17.97,0.0
2016-05-16,9.39,7.43,10.91,
2016-05-18,11.94,5.21,18.87,0.0
2016-05-19,14.77,8.25,20.09,0.0
2016-05-20,14.45,10.96,16.95,0.0
2016-05-21,16.13,8.88,21.15,0.0
2016-05-22,18.92,9.29,26.34,0.0
2016-05-23,18.18,14.14,21.82,
2016-05-24,21.04,17.47,27.09,3.27
2016-05-25,21.55,18.86,26.66,
2016-05-26,18.96,15.82,26.22,
2016-05-27,17.51,14.96,23.0,
2016-05-28,19.16,16.79,22.82,
2016-05-29,20.7,13.52,27.29,0.0
2016-05-30,23.27,16.28,28.99,
2016-05-31,18.69,17.03,21.89,
2016-06-01,18.11,13.44,23.65,
2016-06-02,21.05,11.76,25.48,0.0
2016-06-03,21.89,16.0,26.83,0.0
2016-06-04,19.43,13.9,24.04,0.01
2016-06-05,19.57,14.25,27.57,0.0
2016-06-06,22.44,15.76,25.62,
2016-06-07,17.33,12.22,22.18,0.0
2016-06-08,21.22,16.63,27.82,0.0
2016-06-09,24.44,17.35,31.61,0.0
2016-06-10,25.26,19.82,32.16,0.0
2016-06-11,24.88,22.18,31.35,4.32
2016-06-12,26.47,21.32,33.16,0.0
2016-06-13,26.82,19.43,30.4,0.0
2016-06-14,25.11,21.29,32.02,0.0
2016-06-15,29.08,20.21,34.03,0.0
2016-06-16,25.14,19.83,32.85,0.0
2016-06-17,25.64,19.81,29.71,0.0
2016-06-18,25.36,17.33,29.41,0.0
2016-06-19,25.85,20.12,30.93,0.0
2016-06-20,24.1,20.59,31.76,2.06
2016-06-21,22.86,18.24,28.46,
2016-06-22,27.92,25.03,33.66,
2016-06-23,24.8,18.38,30.43,0.0
2016-06-24,23.31,16.06,30.84,0.0
2016-06-25,29.97,22.97,31.79,0.0
2016-06-26,26.92,21.18,29.5,
2016-06-27,23.84,17.63,31.91,0.0
2016-06-28,24.01,15.74,29.33,0.0
2016-06-29,20.93,18.35,26.02,
2016-06-30,23.04,17.7,28.14,8.68
2016-07-01,21.88,14.55,28.23,0.0
2016-07-02,16.89,18.04,21.36,
2016-07-03,15.98,14.97,18.39,
2016-07-04,19.53,16.22,23.06,0.0
2016-07-05,25.1,21.64,33.13,0.0
2016-07-06,25.63,24.38,31.85,0.0
2016-07-07,22.92,16.16,29.63,27.43
2016-07-08,25.13,20.1,30.86,0.0
2016-07-09,24.44,16.83,28.02,0.0
2016-07-10,24.83,20.75,30.73,0.0
2016-07-11,26.11,23.36,31.61,0.0
2016-07-12,23.14,17.75,30.45,
2016-07-13,25.09,22.12,29.05,
2016-07-14,25.49,18.81,27.5,0.0
2016-07-15,20.74,15.65,25.36,0.0
2016-07-16,21.24,15.94,27.19,0.0
2016-07-17,25.56,21.35,29.4,
2016-07-18,25.5,20.69,26.03,
2016-07-19,22.78,19.23,31.09,2.18
2016-07-20,25.89,21.45,33.76,0.0
2016-07-21,28.32,22.38,31.56,0.0
2016-07-22,27.9,22.63,30.49,
2016-07-23,29.58,24.45,32.18,0.0
2016-07-24,26.71,24.38,30.61,0.0
2016-07-25,25.24,17.07,29.59,0.0
2016-07-26,23.58,16.77,29.37,0.0
2016-07-27,24.42,17.79,28.5,0.0
2016-07-28,23.75,18.69,28.17,0.0
2016-07-29,19.98,18.12,24.75,0.0
2016-07-30,21.87,14.77,27.32,0.0
2016-07-31,21.82,18.12,26.65,0.0
2016-08-01,20.86,22.76,25.23,
2016-08-02,22.58,20.41,29.29,1.86
2016-08-03,24.36,18.5,29.88,0.0
2016-08-04,29.35,22.23,33.45,0.0
2016-08-05,23.28,20.23,26.53,1.18
2016-08-06,22.36,16.82,26.01,0.0
2016-08-07,20.12,16.23,25.01,
2016-08-08,21.7,17.84,25.56,0.0
2016-08-09,25.55,19.02,30.1,0.0
2016-08-10,28.59,22.3,32.7,0.0
2016-08-11,28.29,21.08,34.25,1.46
2016-08-12,25.37,21.66,25.75,
2016-08-13,25.04,18.89,28.36,0.0
2016-08-14,23.12,14.97,27.98,0.0
2016-08-15,22.11,17.4,27.06,0.0
2016-08-16,22.11,19.41,26.15,0.0
2016-08-17,24.72,18.69,28.92,
2016-08-18,23.19,20.61,32.11,0.0
2016-08-19,23.57,19.0,29.64,
2016-08-20,18.57,13.97,22.75,0.0
2016-08-21,17.38,12.15,23.94,0.0
2016-08-22,19.29,14.58,26.95,0.0
2016-08-23,19.43,15.69,24.54,0.0
2016-08-24,21.52,18.25,27.27,
2016-08-25,20.16,17.64,26.75,
2016-08-26,21.54,15.8,22.78,
2016-08-27,21.43,17.34,25.99,
2016-08-28,21.87,19.29,29.22,
2016-08-29,24.9,20.85,31.05,
2016-08-30,24.45,19.58,26.0,
2016-08-31,20.79,17.68,26.08,
2016-09-01,20.34,13.32,26.14,0.0
2016-09-02,19.79,13.66,23.79,0.0
2016-09-03,19.68,13.89,23.72,0.0
2016-09-04,21.4,16.62,26.49,0.0
2016-09-05,26.19,16.59,33.38,0.0
2016-09-06,27.79,22.5,30.22,0.0
2016-09-07,24.73,21.46,25.48,
2016-09-08,23.13,21.92,28.73,
2016-09-09,23.65,18.07,28.37,
2016-09-10,17.18,12.57,22.18,0.0
2016-09-11,17.46,9.7,26.21,0.0
2016-09-12,19.38,14.32,27.1,0.0
2016-09-13,19.81,17.8,22.7,
2016-09-14,17.37,14.99,24.92,0.0
2016-09-15,22.0,18.43,26.72,0.0
2016-09-16,19.15,16.72,22.94,
2016-09-17,20.67,15.24,26.1,0.0
2016-09-18,21.18,16.5,28.9,0.0
2016-09-19,23.02,17.54,30.32,0.0
2016-09-20,24.95,15.87,29.83,0.0
2016-09-21,27.31,24.06,31.56,0.0
2016-09-22,24.28,20.9,30.66,0.0
2016-09-23,26.56,20.59,29.49,0.0
2016-09-24,23.23,18.52,30.19,0.0
2016-09-25,16.71,12.68,21.14,
2016-09-26,16.09,7.85,23.32,0.0
2016-09-27,18.88,10.58,26.34,0.0
2016-09-28,12.1,8.55,15.57,0.0
2016-09-29,16.03,8.41,21.31,0.0
2016-09-30,13.99,8.13,19.84,0.0
2016-10-01,16.28,13.89,19.15,
2016-10-02,15.54,15.0,22.74,0.0
2016-10-03,17.2,12.18,22.33,0.0
2016-10-04,19.05,15.91,26.09,0.66
2016-10-05,18.34,15.32,23.81,
2016-10-06,18.78,14.82,22.15,
2016-10-07,11.29,6.3,17.94,0.0
2016-10-08,12.93,8.13,20.23,0.0
2016-10-09,13.78,8.07,20.13,0.0
2016-10-10,16.63,12.52,20.12,
2016-10-11,19.66,13.35,23.43,0.0
2016-10-12,10.23,4.21,17.37,
2016-10-13,6.01,0.84,14.3,0.0
2016-10-14,11.79,5.5,15.76,0.0
2016-10-15,20.12,15.24,20.92,0.0
2016-10-16,20.2,18.93,26.55,0.0
2016-10-17,23.33,19.69,28.61,0.0
2016-10-18,18.04,12.68,22.3,0.0
2016-10-19,14.47,9.46,20.75,0.0
2016-10-20,9.18,6.86,12.23,
2016-10-21,9.27,2.46,15.22,0.0
2016-10-22,12.29,3.62,21.34,0.0
2016-10-23,15.26,9.91,23.62,0.0
2016-10-24,12.89,5.24,18.9,0.0
2016-10-25,11.46,6.47,18.01,0.0
2016-10-26,15.46,10.52,17.74,
2016-10-27,11.68,8.38,19.26,0.0
2016-10-28,18.86,9.42,25.61,0.0
2016-10-29,18.1,16.17,26.27,
2016-10-30,9.86,8.64,13.61,
2016-10-31,12.8,10.53,19.58,
2016-11-01,18.57,16.54,26.35,
2016-11-02,16.65,14.2,18.99,
2016-11-03,15.81,6.6,24.01,0.0
2016-11-04,14.36,5.27,22.65,0.0
2016-11-05,14.18,8.87,20.75,0.0
2016-11-06,10.89,8.1,17.01,0.0
2016-11-07,12.13,7.32,17.09,0.0
2016-11-08,13.43,6.48,19.17,0.0
2016-11-09,,,,0.0
2016-11-10,,,,0.0
2016-11-12,5.37,1.28,12.39,0.0
2016-11-13,9.84,-1.18,15.74,0.0
2016-11-14,9.46,4.41,19.24,
2016-11-15,9.85,3.4,19.64,0.0
2016-11-16,12.21,5.66,20.67,0.0
2016-11-17,17.88,14.3,23.96,0.0
2016-11-18,7.05,0.6,15.98,0.0
2016-11-19,0.51,-4.34,6.83,0.0
2016-11-20,-0.93,-4.59,6.64,0.0
2016-11-21,3.34,-2.6,7.95,0.0
2016-11-22,5.27,3.53,7.3,
2016-11-23,4.3,4.47,8.7,3.78
2016-11-24,1.84,2.25,2.18,0.0
2016-11-25,4.04,-0.31,10.12,0.0
2016-11-26,5.83,1.06,15.29,0.0
2016-11-27,6.61,4.28,11.77,
2016-11-28,9.96,6.56,17.0,0.0
2016-11-29,4.66,0.0,7.17,0.0
2016-12-01,1.8,-1.28,1.43,0.0
2016-12-02,1.6,-0.5,8.43,0.0
2016-12-03,0.69,-6.1,6.94,0.0
2016-12-04,1.09,-0.43,4.97,
2016-12-05,1.7,-3.15,9.4,0.0
2016-12-06,-0.83,-3.08,3.68,0.0
2016-12-07,-7.19,-9.34,-4.57,0.0
2016-12-08,-8.18,-12.36,-4.89,0.0
2016-12-09,-9.9,-15.7,-4.51,
2016-12-10,-2.53,-3.42,-0.05,0.0
2016-12-11,1.35,-8.59,-0.17,
2016-12-12,-5.92,-14.39,-0.99,0.0
2016-12-13,-7.44,-14.32,-2.55,0.0
2016-12-14,-8.97,-12.96,-5.22,0.0
2016-12-15,-11.94,-17.08,-8.36,0.0
2016-12-16,-4.94,-8.13,-4.89,
2016-12-17,-10.34,-17.89,-6.32,
2016-12-18,-21.55,-26.02,-15.43,0.0
2016-12-19,-14.17,-20.39,-4.98,0.0
2016-12-20,-6.58,-9.57,2.59,0.0
2016-12-21,0.3,-4.55,7.49,0.0
2016-12-22,-1.38,-6.17,5.96,0.0
2016-12-23,1.55,-1.58,4.76,
2016-12-24,-1.82,-5.42,3.54,
2016-12-25,5.74,0.64,12.6,
2016-12-26,1.09,-0.48,7.78,0.0
2016-12-27,3.8,-5.08,6.72,0.0
2016-12-28,3.12,-1.23,7.15,0.0
2016-12-29,3.47,-1.27,5.69,0.0
2016-12-30,1.57,-5.61,10.6,0.0
2017-01-01,-2.07,-8.17,6.72,0.0
2017-01-02,5.53,2.4,5.02,
2017-01-03,-3.85,-9.63,2.76,0.0
2017-01-04,-11.43,-13.61,-10.22,
2017-01-05,-15.39,-19.37,-9.52,
2017-01-06,-16.8,-21.82,-12.16,0.0
2017-01-07,-11.65,-19.93,-4.81,0.0
2017-01-08,-10.23,-14.18,-4.36,0.0
2017-01-09,-4.01,-10.66,3.13,0.0
2017-01-10,0.39,-3.16,6.88,
2017-01-11,-1.33,-9.41,7.0,0.0
2017-01-12,-7.78,-13.64,-4.88,0.0
2017-01-13,-6.35,-9.69,-2.24,0.0
2017-01-14,-1.49,-4.52,2.43,0.0
2017-01-15,-0.95,-4.91,1.02,
2017-01-16,0.53,-0.49,2.84,
2017-01-17,0.71,-0.36,2.4,0.0
2017-01-18,0.33,-1.7,4.51,0.0
2017-01-19,2.31,0.5,6.02,0.0
2017-01-20,4.76,1.22,5.86,
2017-01-21,8.56,3.48,7.65,0.0
2017-01-22,2.03,-2.83,3.76,0.0
2017-01-23,0.37,-2.04,1.33,0.0
2017-01-24,0.46,-2.79,1.99,0.0
2017-01-25,-0.08,-1.81,1.21,
2017-01-26,-3.04,-5.56,-0.91,
2017-01-27,-4.08,-6.25,2.36,
2017-01-28,-0.24,-2.82,-1.14,0.0
2017-01-29,2.09,-2.12,3.61,
2017-01-30,3.45,-0.86,11.69,0.0
2017-01-31,3.06,2.22,5.9,0.0
2017-02-01,-0.62,-6.34,3.36,0.0
2017-02-02,-5.95,-10.54,-2.71,0.0
2017-02-03,-5.88,-6.65,-0.71,0.0
2017-02-04,-0.16,-8.91,7.89,0.0
2017-02-05,-0.12,-4.68,1.32,0.0
2017-02-06,6.45,-0.69,14.59,0.0
2017-02-07,0.86,-4.21,8.42,
2017-02-08,-7.82,-12.36,-5.11,
2017-02-09,-7.71,-12.0,-4.13,0.0
2017-02-10,6.8,-4.69,15.84,0.0
2017-02-11,9.88,3.08,14.48,0.0
2017-02-12,5.77,-2.75,10.03,0.0
2017-02-13,3.79,-1.98,8.61,0.0
2017-02-14,4.53,-1.79,11.62,0.0
2017-02-15,1.66,-2.64,8.5,0.0
2017-02-16,9.02,0.54,19.34,0.0
2017-02-17,10.73,5.29,21.88,0.0
2017-02-18,13.37,0.97,21.74,0.0
2017-02-19,14.13,7.32,19.57,0.0
2017-02-20,15.23,13.01,14.89,
2017-02-21,14.41,5.4,20.96,0.0
2017-02-22,12.95,7.03,22.99,0.0
2017-02-23,8.9,4.26,10.86,0.53
2017-02-24,-0.88,-2.95,8.31,
2017-02-25,-3.16,-8.67,2.21,0.0
2017-02-26,3.52,-3.01,12.67,0.0
2017-02-27,6.71,-1.08,14.0,0.0
2017-02-28,14.1,3.02,21.19,0.0
2017-03-01,3.85,-4.5,5.29,
2017-03-02,-1.37,-6.87,7.79,0.0
2017-03-03,-1.38,-7.77,5.52,0.0
2017-03-04,10.65,-1.74,22.08,0.0
2017-03-05,12.58,9.22,14.12,0.0
2017-03-06,17.73,9.49,25.54,
2017-03-07,6.61,-0.54,12.7,0.0
2017-03-08,7.97,-0.6,14.73,0.0
2017-03-09,4.13,-0.93,9.02,0.0
2017-03-10,-3.01,-7.8,0.25,0.0
2017-03-11,-2.47,-7.77,0.11,
2017-03-13,0.05,-4.65,4.18,
2017-03-14,-5.01,-5.95,-2.25,0.0
2017-03-15,-4.98,-7.88,4.2,0.0
2017-03-16,7.41,-0.72,15.8,0.0
2017-03-17,13.89,7.5,18.97,0.0
2017-03-18,6.61,-3.41,15.53,0.0
2017-03-19,11.17,4.39,20.69,0.0
2017-03-20,15.08,7.38,21.07,0.0
2017-03-21,8.53,3.91,11.94,
2017-03-22,2.07,-1.65,7.48,0.0
2017-03-23,13.34,8.68,22.0,
2017-03-24,14.41,6.67,19.0,
2017-03-25,5.55,4.91,9.32,
2017-03-26,8.31,2.5,9.36,0.0
2017-03-27,6.09,7.83,10.15,
2017-03-28,8.67,7.11,13.36,0.0
2017-03-29,8.37,7.03,9.22,
2017-03-30,6.33,4.66,8.15,
2017-03-31,5.35,1.0,9.43,0.0
2017-04-01,8.17,4.59,12.42,
2017-04-02,10.99,7.32,13.92,
2017-04-03,10.94,9.25,12.35,
2017-04-04,12.39,8.98,9.34,2.8
2017-04-05,6.74,3.92,9.51,
2017-04-06,8.92,2.88,14.9,0.0
2017-04-07,8.05,1.19,17.1,0.0
2017-04-08,16.8,8.75,24.32,0.0
2017-04-09,19.61,15.81,26.9,0.0
2017-04-10,11.66,5.03,17.88,
2017-04-11,8.54,3.76,15.62,0.0
2017-04-12,15.77,7.62,22.28,0.0
2017-04-13,19.93,13.57,23.78,0.0
2017-04-14,18.13,15.93,22.6,
2017-04-15,20.45,16.85,27.06,
2017-04-16,17.04,12.93,20.56,
2017-04-17,16.11,6.4,23.72,0.0
2017-04-18,17.27,11.38,23.43,
2017-04-19,20.04,14.27,26.29,
2017-04-20,13.87,8.8,22.04,
2017-04-21,9.96,5.56,15.42,0.0
2017-04-22,10.81,5.67,15.9,0.0
2017-04-23,13.52,5.6,20.51,0.0
2017-04-24,15.71,8.82,23.38,0.0
2017-04-25,17.13,10.46,21.87,
2017-04-26,9.16,6.45,8.47,
2017-04-27,10.61,2.99,16.74,0.0
2017-04-28,6.71,1.58,9.75,
2017-04-29,6.12,4.13,5.68,
2017-04-30,3.77,4.95,10.3,
2017-05-01,6.63,4.33,8.44,
2017-05-02,12.09,4.84,16.3,0.0
2017-05-03,11.32,6.84,13.16,0.0
2017-05-04,13.21,4.26,19.67,0.0
2017-05-05,15.93,5.57,25.3,0.0
2017-05-06,18.53,11.46,23.79,0.0
2017-05-07,18.38,9.98,24.56,0.0
2017-05-08,20.72,13.61,28.51,
2017-05-09,21.54,16.02,26.61,0.0
2017-05-10,19.57,18.78,26.31,
2017-05-11,17.0,13.84,19.41,
2017-05-12,16.3,8.01,22.17,0.0
2017-05-13,19.16,9.84,25.55,0.0
2017-05-14,21.86,13.81,29.21,0.0
2017-05-15,22.57,18.62,30.37,0.0
2017-05-16,23.79,20.26,30.01,0.0
2017-05-17,17.71,15.64,24.04,
2017-05-18,17.12,14.87,18.99,
2017-05-19,12.26,9.94,15.11,
2017-05-20,14.52,8.77,20.9,
2017-05-21,10.59,5.44,16.23,0.0
2017-05-22,10.88,8.1,18.43,
2017-05-23,14.65,8.74,15.23,
2017-05-24,13.41,7.95,20.21,
2017-05-25,15.46,8.47,21.11,0.0
2017-05-26,20.19,16.36,27.42,5.05
2017-05-27,18.43,14.95,23.91,0.0
2017-05-28,20.18,11.86,25.87,0.0
2017-05-29,18.81,13.77,24.18,0.0
2017-05-30,19.81,10.23,26.61,0.0
2017-05-31,17.57,9.08,24.53,0.0
2017-06-01,19.73,13.27,26.17,0.0
2017-06-02,24.12,18.74,30.36,0.0
2017-06-03,24.52,17.41,29.13,0.0
2017-06-04,26.38,17.71,32.2,0.0
2017-06-05,25.4,18.13,30.99,0.0
2017-06-06,23.08,15.89,26.66,0.0
2017-06-07,19.58,12.94,26.0,0.0
2017-06-08,22.02,14.08,29.22,0.0
2017-06-09,23.95,16.3,29.43,0.0
2017-06-10,24.46,18.0,31.04,0.0
2017-06-11,27.2,20.44,33.52,0.0
2017-06-12,27.68,20.54,31.46,0.0
2017-06-13,26.15,23.84,34.52,0.0
2017-06-14,26.92,20.84,32.33,
2017-06-15,27.0,19.24,34.92,
2017-06-16,24.61,16.71,30.18,
2017-06-17,22.17,19.01,27.31,
2017-06-18,19.42,14.21,26.0,
2017-06-19,21.63,15.67,28.62,0.0
2017-06-20,26.34,18.68,33.13,0.0
2017-06-21,25.51,18.04,32.75,
2017-06-22,26.93,22.16,31.24,
2017-06-23,23.3,15.7,25.61,0.76
2017-06-24,20.05,12.28,24.51,0.0
2017-06-25,17.56,9.14,23.86,0.0
2017-06-26,16.14,12.47,22.66,
2017-06-27,18.83,11.79,26.21,0.0
2017-06-28,21.83,17.69,28.41,
2017-06-29,21.23,20.14,26.71,
2017-06-30,21.9,19.17,27.78,0.0
2017-07-01,22.18,14.95,28.68,0.0
2017-07-02,23.27,20.29,29.16,0.0
2017-07-03,26.47,19.76,31.09,0.0
2017-07-04,25.94,21.69,29.02,
2017-07-05,26.73,19.59,30.9,
2017-07-06,26.82,19.96,32.07,0.0
2017-07-07,25.79,18.31,30.38,0.0
2017-07-08,24.41,19.34,30.49,0.0
2017-07-09,27.07,19.83,33.82,0.0
2017-07-10,28.09,24.4,33.72,0.0
2017-07-11,29.8,23.14,33.1,0.0
2017-07-12,28.3,24.18,29.47,
2017-07-13,26.66,21.64,27.71,19.26
2017-07-14,23.7,18.51,30.01,0.0
2017-07-15,25.8,19.76,30.78,0.0
2017-07-16,26.62,19.36,32.55,
2017-07-17,28.02,21.47,31.06,0.0
2017-07-18,27.2,22.27,27.57,0.0
2017-07-19,25.79,23.32,32.84,
2017-07-20,29.9,25.28,34.01,0.0
2017-07-21,30.2,23.84,35.69,0.0
2017-07-22,30.53,25.2,35.8,0.0
2017-07-23,26.63,22.34,33.52,0.0
2017-07-24,22.99,17.75,29.82,0.0
2017-07-26,25.68,23.73,26.22,
2017-07-27,26.21,22.45,32.43,
2017-07-28,25.15,16.53,28.1,
2017-07-29,23.45,18.94,30.91,0.0
2017-07-30,22.72,15.76,26.17,0.0
2017-07-31,23.24,17.41,28.11,0.0
2017-08-01,21.97,18.82,30.76,0.0
2017-08-02,25.54,17.17,34.01,0.0
2017-08-03,23.16,15.82,23.71,3.36
2017-08-04,17.45,8.6,26.8,0.0
2017-08-05,16.41,11.27,21.59,
2017-08-06,19.3,15.9,25.22,0.0
2017-08-07,20.64,16.34,26.95,0.0
2017-08-08,20.61,11.97,27.97,0.0
2017-08-09,22.71,15.56,29.86,0.0
2017-08-10,22.76,20.2,30.76,5.71
2017-08-11,21.61,15.87,26.16,0.0
2017-08-12,21.11,12.77,27.46,0.0
2017-08-13,21.18,14.37,28.37,0.0
2017-08-14,21.15,16.41,28.45,0.0
2017-08-15,23.11,19.16,31.3,
2017-08-16,25.12,18.26,28.56,
2017-08-17,23.26,19.19,28.24,0.0
2017-08-18,21.49,16.1,32.65,
2017-08-19,23.38,17.74,32.66,0.0
2017-08-20,22.22,20.23,24.03,
2017-08-21,22.92,18.98,23.98,19.63
2017-08-22,20.42,16.39,24.72,14.35
2017-08-23,21.05,13.04,26.74,0.0
2017-08-24,19.71,16.06,26.86,0.0
2017-08-25,20.53,17.03,27.78,0.0
2017-08-26,21.79,14.9,29.05,0.0
2017-08-27,19.78,17.77,26.09,0.03
2017-08-28,18.88,17.19,24.42,0.0
2017-08-29,19.3,15.71,27.46,0.0
2017-08-30,20.59,15.03,27.38,0.0
2017-08-31,21.78,15.2,27.48,0.0
2017-09-01,19.98,12.49,24.06,0.0
2017-09-02,22.74,15.4,27.15,0.0
2017-09-03,22.41,14.18,31.02,0.0
2017-09-04,21.62,16.34,26.55,0.0
2017-09-05,15.43,7.73,22.17,0.0
2017-09-06,13.49,6.94,21.97,0.0
2017-09-07,17.69,7.7,23.53,0.0
2017-09-08,19.46,13.34,29.46,0.0
2017-09-09,22.74,14.9,28.98,0.0
2017-09-10,21.96,18.03,28.29,0.0
2017-09-11,19.08,14.13,27.89,0.0
2017-09-12,21.35,13.34,28.66,0.0
2017-09-13,22.84,16.7,29.26,0.0
2017-09-14,25.08,17.82,31.02,0.0
2017-09-15,25.22,18.28,33.3,0.0
2017-09-16,23.09,19.43,28.87,
2017-09-17,19.75,14.23,25.15,
2017-09-18,18.78,15.89,20.59,4.99
2017-09-19,23.04,16.31,29.14,0.0
2017-09-20,25.68,20.94,29.09,0.0
2017-09-21,24.92,20.36,33.02,
2017-09-22,26.36,22.08,32.22,0.0
2017-09-23,26.6,20.77,32.21,0.0
2017-09-24,25.71,18.33,32.49,0.0
2017-09-25,23.2,19.43,30.85,
2017-09-26,15.79,14.91,20.52,
2017-09-27,14.78,12.46,17.45,0.0
2017-09-28,16.64,9.29,22.9,0.0
2017-09-29,17.04,9.85,24.47,0.0
2017-09-30,16.78,12.66,23.04,0.0
2017-10-01,15.38,12.9,24.89,
2017-10-02,22.86,16.76,28.7,0.0
2017-10-03,22.55,13.64,26.93,0.95
2017-10-04,14.79,16.8,17.33,
2017-10-05,17.2,13.83,20.5,
2017-10-06,20.66,19.15,21.38,
2017-10-07,17.36,13.92,21.4,
2017-10-08,15.48,10.34,25.56,0.0
2017-10-09,14.36,10.52,21.76,
2017-10-10,8.07,7.19,10.18,
2017-10-11,10.85,7.85,16.32,0.0
2017-10-12,13.0,8.98,16.7,0.0
2017-10-13,16.24,12.62,20.42,1.9
2017-10-14,16.5,14.01,21.1,
2017-10-15,9.52,6.57,14.39,
2017-10-16,11.78,6.12,18.7,0.0
2017-10-17,13.52,7.37,22.98,0.0
2017-10-18,14.34,11.3,22.78,0.0
2017-10-19,13.69,9.71,23.09,0.0
2017-10-20,17.72,10.81,23.81,0.0
2017-10-21,18.36,10.13,23.22,
2017-10-22,12.77,9.74,16.64,
2017-10-23,10.0,6.64,16.25,
2017-10-24,7.22,4.8,10.65,0.0
2017-10-25,11.41,2.32,21.1,0.0
2017-10-26,9.17,4.0,18.13,0.0
2017-10-27,2.59,0.68,3.58,0.0
2017-10-28,1.88,1.92,7.55,0.0
2017-10-29,5.95,-2.47,13.04,
2017-10-30,4.39,2.01,5.23,0.0
2017-10-31,-0.86,-4.37,2.08,0.0
2017-11-01,4.4,-0.27,8.34,0.0
2017-11-02,8.35,3.06,12.41,0.0
2017-11-03,4.93,-0.04,11.1,
2017-11-04,9.27,5.95,11.19,0.0
2017-11-05,4.69,-0.92,10.18,0.0
2017-11-06,-0.14,-3.14,6.73,0.0
2017-11-07,2.2,-4.02,6.42,0.0
2017-11-08,1.47,-2.38,6.86,0.0
2017-11-09,0.57,-5.34,1.53,0.0
2017-11-10,-1.85,-8.36,-0.16,0.0
2017-11-11,5.51,-0.11,8.21,
2017-11-12,5.05,1.62,4.98,
2017-11-13,2.72,-1.84,7.75,0.0
2017-11-15,9.54,-5.35,12.28,2.97
2017-11-16,1.76,-6.09,7.7,0.0
2017-11-17,8.76,4.82,12.73,
2017-11-18,4.96,-1.83,9.91,
2017-11-19,1.96,-7.1,9.53,0.0
2017-11-20,7.44,0.83,14.52,0.0
2017-11-21,2.76,-6.46,6.27,
2017-11-22,-1.95,-7.67,3.21,0.0
2017-11-23,5.64,-2.06,15.42,0.0
2017-11-24,12.68,6.04,24.05,0.0
2017-11-25,7.6,-0.07,15.42,0.0
2017-11-26,7.96,-0.15,15.64,0.0
2017-11-27,9.69,3.41,17.95,0.0
2017-11-28,11.33,1.74,13.25,0.0
2017-11-29,2.22,-1.97,6.42,0.0
2017-11-30,4.58,3.07,13.4,0.0
2017-12-01,6.08,-0.75,12.91,0.0
2017-12-02,6.08,-0.48,13.83,0.0
2017-12-03,10.62,1.73,14.51,0.0
2017-12-04,14.59,-0.03,21.22,
2017-12-05,-0.57,-4.44,5.27,0.0
