2016-02-05,-5.7,-8.68,-2.41,
2016-02-06,-2.99,-4.83,-1.02,0.0
2016-02-07,2.07,0.06,5.38,0.0
2016-02-08,-5.19,-7.76,2.73,
2016-02-10,-12.43,-14.17,-10.26,0.0
2016-02-11,-13.38,-17.13,-8.37,0.0
2016-02-12,-11.34,-18.29,-8.87,
2016-02-13,-17.16,-20.86,-10.91,0.0
2016-02-14,-11.75,-20.71,-6.99,
2016-02-15,-7.58,-11.96,-4.35,
2016-02-16,-4.89,-4.7,-3.39,
2016-02-17,-8.49,-14.24,-4.32,0.0
2016-02-18,-4.9,-15.07,3.2,
2016-02-19,5.22,3.2,6.94,
2016-02-20,5.2,1.61,7.03,0.0
2016-02-21,1.26,-3.14,1.99,0.0
2016-02-22,-1.2,-2.21,0.63,0.0
2016-02-23,-1.73,-4.04,1.98,
2016-02-24,0.97,-1.43,3.43,0.0
2016-02-25,-1.68,-3.28,0.34,0.0
2016-02-26,-2.86,-5.05,0.71,0.0
2016-02-27,4.12,-1.97,10.42,0.0
2016-02-28,5.46,0.56,9.13,
2016-02-29,-0.87,-3.55,3.51,0.0
2016-03-02,-9.89,-16.56,-1.96,0.0
2016-03-03,-5.24,-11.21,-1.3,0.0
2016-03-04,-3.34,-6.67,-0.01,
2016-03-05,0.1,-0.96,0.95,
2016-03-06,2.45,0.44,5.89,3.92
2016-03-07,11.16,5.95,17.64,0.0
2016-03-08,12.7,9.82,21.5,0.0
2016-03-09,9.09,3.5,14.66,
2016-03-10,6.26,2.34,10.95,0.0
2016-03-11,5.17,-5.7,11.62,0.0
2016-03-12,11.79,2.62,18.54,0.0
2016-03-14,8.77,4.87,9.01,
2016-03-15,5.38,2.06,7.84,
2016-03-16,5.89,2.79,7.92,
2016-03-17,6.81,2.3,6.44,
2016-03-18,0.91,0.01,3.9,
2016-03-19,2.59,-2.05,4.16,
2016-03-20,0.82,-2.58,5.41,0.0
2016-03-21,2.02,-2.01,8.5,0.0
2016-03-22,6.1,-0.27,8.18,0.0
2016-03-23,-0.51,-0.64,3.53,
2016-03-24,-0.25,-2.7,-0.09,
2016-03-25,-1.48,-8.42,2.13,0.0
2016-03-26,1.6,-4.28,7.92,0.0
2016-03-27,5.1,3.98,5.71,
2016-03-28,4.92,1.81,12.21,0.0
2016-03-29,6.12,0.75,14.31,0.0
2016-03-30,6.35,6.45,9.65,
2016-03-31,4.55,2.58,6.55,
2016-04-01,0.98,0.25,9.49,
2016-04-02,-2.14,-4.67,1.02,
2016-04-03,2.3,-5.58,13.56,
2016-04-04,-2.41,-3.77,-0.48,
2016-04-05,-0.73,-4.43,7.59,
2016-04-06,5.6,1.7,6.89,
2016-04-07,2.56,1.86,3.64,
2016-04-08,-0.25,-5.56,-0.57,
2016-04-09,-2.12,-7.82,-0.63,0.0
2016-04-10,4.59,-1.27,8.59,
2016-04-11,3.47,-1.63,7.25,0.0
2016-04-12,1.63,-3.14,7.12,0.0
2016-04-13,1.79,0.0,7.92,
2016-04-14,8.41,-1.95,15.42,0.0
2016-04-15,10.97,2.29,18.41,0.0
2016-04-16,14.55,4.64,24.54,0.0
2016-04-17,16.04,6.11,24.86,0.0
2016-04-18,15.27,9.54,25.81,0.0
2016-04-19,7.31,6.31,8.93,
2016-04-20,12.8,9.21,17.55,0.0
2016-04-21,14.75,9.2,17.2,
2016-04-22,8.46,5.01,10.51,0.0
2016-04-23,7.69,3.21,16.17,0.0
2016-04-24,9.77,4.17,12.98,
2016-04-25,10.96,4.8,16.34,1.06
2016-04-26,3.31,5.15,8.54,0.0
2016-04-27,,,,0.0
2016-04-28,4.26,4.45,6.42,
2016-04-29,9.37,3.77,12.56,0.0
2016-04-30,9.13,0.12,11.67,
2016-05-01,9.02,3.88,13.7,
2016-05-02,9.42,3.05,15.42,0.0
2016-05-03,13.34,7.51,19.05,
2016-05-04,9.72,6.97,13.31,0.0
2016-05-05,8.8,0.66,18.15,0.0
2016-05-06,18.91,9.12,29.84,0.0
2016-05-07,16.59,7.48,23.13,
2016-05-08,13.87,4.77,19.57,0.0
2016-05-09,12.52,7.29,19.2,0.0
2016-05-10,7.66,9.34,10.45,
2016-05-11,12.38,8.25,16.93,
2016-05-12,14.15,11.46,19.65,
2016-05-13,8.4,6.66,12.02,
2016-05-14,5.24,2.17,6.02,
2016-05-15,6.22,-1.59,14.92,0.0
2016-05-16,15.24,7.88,18.73,0.0
2016-05-17,10.79,6.23,13.69,0.0
2016-05-18,10.58,2.95,19.35,0.0
2016-05-19,15.28,10.42,22.47,0.0
2016-05-20,15.25,7.71,20.86,0.0
2016-05-21,17.36,6.17,25.21,0.0
2016-05-22,18.06,12.28,24.97,0.0
2016-05-23,19.97,9.5,29.63,0.0
2016-05-24,22.01,13.82,28.38,
2016-05-25,17.35,14.26,23.75,
2016-05-26,20.41,13.5,28.11,0.82
2016-05-27,20.09,13.95,21.85,
2016-05-28,21.8,18.01,28.12,
2016-05-29,21.35,16.26,23.56,3.53
2016-05-30,20.47,16.41,27.78,0.0
2016-05-31,19.33,15.08,22.56,
2016-06-01,21.68,17.67,25.3,
2016-06-02,18.25,13.04,21.18,0.0
2016-06-03,18.89,9.48,26.73,
2016-06-04,18.41,16.18,22.13,
2016-06-05,17.97,15.16,24.4,
2016-06-06,18.46,14.85,21.11,
2016-06-07,15.53,11.99,19.03,0.0
2016-06-08,12.3,5.79,20.42,0.0
2016-06-09,17.69,11.08,25.32,0.0
2016-06-10,23.5,19.49,32.13,
2016-06-11,25.06,19.68,32.71,0.0
2016-06-12,19.59,15.58,21.01,1.04
2016-06-13,15.01,13.15,19.87,
2016-06-14,21.06,16.96,26.25,
2016-06-15,22.4,18.86,25.92,
2016-06-16,17.67,15.07,20.09,0.7
2016-06-17,21.93,15.1,28.47,0.0
2016-06-18,23.45,15.68,30.23,0.0
2016-06-19,25.16,16.97,31.24,0.0
2016-06-20,25.74,21.12,27.16,0.0
2016-06-21,22.92,13.69,27.04,0.0
2016-06-22,22.51,16.61,26.14,0.0
2016-06-23,19.89,14.95,22.64,
2016-06-24,19.51,12.74,27.85,0.0
2016-06-25,26.2,15.88,33.63,0.0
2016-06-26,24.64,18.74,28.7,
2016-06-27,21.54,18.87,26.64,0.0
2016-06-28,18.27,13.99,21.39,0.0
2016-06-29,19.78,10.43,25.13,0.0
2016-06-30,19.04,14.71,25.17,
2016-07-01,16.83,13.78,22.91,0.0
2016-07-02,20.07,15.42,24.35,0.0
2016-07-03,19.93,16.62,25.18,0.0
2016-07-04,20.96,12.06,20.84,0.0
2016-07-05,23.9,20.39,30.87,0.0
2016-07-06,23.38,20.14,29.16,3.09
2016-07-07,22.66,19.34,26.66,
2016-07-08,22.66,18.11,26.02,
2016-07-09,19.47,16.74,25.93,0.0
2016-07-10,21.14,15.18,26.59,
2016-07-11,26.32,18.45,29.67,
2016-07-12,24.17,22.75,28.29,
2016-07-13,26.1,19.91,29.62,3.09
2016-07-14,23.53,18.12,24.66,0.0
2016-07-15,17.95,14.63,20.98,
2016-07-16,19.35,12.09,25.37,0.0
2016-07-17,22.88,15.51,28.6,
2016-07-18,24.61,19.1,28.58,0.0
2016-07-19,22.68,18.03,28.33,0.0
2016-07-20,24.65,18.76,28.5,0.0
2016-07-21,25.24,19.43,30.91,
2016-07-22,25.77,20.58,31.3,0.0
2016-07-23,24.04,19.83,30.84,
2016-07-24,24.68,22.61,30.62,
2016-07-25,24.32,19.46,28.22,0.0
2016-07-26,26.56,17.08,30.58,0.0
2016-07-27,23.81,22.69,27.86,
2016-07-28,21.31,18.0,24.15,
2016-07-29,19.87,17.24,24.89,
2016-07-30,22.92,19.37,23.51,0.0
2016-07-31,22.32,14.35,28.06,0.0
2016-08-01,20.03,14.58,26.39,0.0
2016-08-02,22.85,18.16,28.56,0.0
2016-08-03,25.11,19.66,31.75,0.0
2016-08-04,23.85,20.97,28.6,
2016-08-05,22.03,18.52,27.62,0.0
2016-08-06,24.13,16.77,27.0,0.0
2016-08-07,20.75,15.8,24.98,0.0
2016-08-08,21.21,13.61,25.38,0.0
2016-08-09,24.1,18.13,29.17,0.0
2016-08-10,24.67,19.72,30.1,0.0
2016-08-11,23.44,18.53,29.94,
2016-08-12,23.54,20.76,25.54,
2016-08-13,22.23,18.6,25.14,
2016-08-14,23.18,17.16,28.02,
2016-08-15,24.99,16.38,26.9,0.0
2016-08-16,24.08,17.08,29.48,0.0
2016-08-17,21.9,18.12,27.81,5.18
2016-08-18,23.56,17.96,28.9,0.0
2016-08-19,20.73,20.95,27.18,
2016-08-20,20.72,16.81,24.53,
2016-08-21,16.17,13.89,21.89,
2016-08-22,19.72,10.38,24.07,0.0
2016-08-23,19.88,15.14,27.28,0.0
2016-08-24,22.97,19.46,25.84,5.56
2016-08-25,20.51,16.35,25.8,0.0
2016-08-26,18.94,15.06,22.11,0.0
2016-08-27,20.18,17.03,18.71,
2016-08-28,19.64,16.93,23.34,0.0
2016-08-29,23.7,17.01,27.42,0.0
2016-08-30,25.22,19.37,28.69,0.0
2016-08-31,19.39,15.99,23.95,0.0
2016-09-01,20.24,13.47,21.77,0.0
2016-09-02,18.48,13.04,23.14,0.0
2016-09-03,18.5,9.79,27.43,0.0
2016-09-04,20.03,11.88,26.52,0.0
2016-09-05,22.26,14.4,29.58,0.0
2016-09-06,25.15,19.89,29.74,
2016-09-07,19.14,21.33,22.12,
2016-09-08,23.5,19.18,25.7,0.0
2016-09-09,20.62,12.22,23.87,0.0
2016-09-10,16.91,11.68,21.09,
2016-09-11,18.21,13.59,23.61,0.0
2016-09-12,19.73,12.27,25.87,0.0
2016-09-13,18.38,15.51,23.36,6.94
2016-09-14,16.76,13.42,21.93,0.0
2016-09-15,18.39,12.41,24.05,0.0
2016-09-16,21.13,16.0,25.16,
2016-09-17,17.84,15.4,23.56,0.0
2016-09-18,18.79,12.14,25.03,0.0
2016-09-19,21.11,13.93,22.1,1.6
2016-09-20,16.94,10.65,26.39,0.0
2016-09-21,17.29,13.54,20.6,
2016-09-22,18.1,17.21,23.0,
2016-09-23,17.56,17.89,21.72,0.0
2016-09-24,17.31,17.11,20.21,0.0
2016-09-25,18.38,15.16,27.05,
2016-09-26,14.21,11.96,18.09,
2016-09-27,9.33,9.81,12.14,
2016-09-28,10.66,9.44,13.95,
2016-09-29,14.92,13.26,20.55,0.0
2016-09-30,14.31,13.39,16.52,
2016-10-01,15.14,14.91,18.01,
2016-10-02,14.62,10.88,19.5,
2016-10-03,13.89,9.19,19.09,0.0
2016-10-04,17.07,12.37,21.69,0.0
2016-10-05,18.09,12.08,20.83,2.13
2016-10-06,15.79,12.85,21.59,
2016-10-07,13.81,5.53,20.38,
2016-10-08,8.53,2.32,12.39,
2016-10-09,9.87,6.32,13.9,0.0
2016-10-10,13.52,4.21,21.44,
2016-10-11,14.08,11.92,22.14,
2016-10-12,12.43,3.06,15.16,
2016-10-13,4.84,1.75,10.66,0.0
2016-10-14,8.61,-0.7,15.03,0.0
2016-10-15,14.9,12.95,17.87,
2016-10-16,17.23,15.01,21.0,0.0
2016-10-17,20.83,15.32,23.12,
2016-10-18,18.03,13.53,23.61,0.0
2016-10-19,13.22,7.81,18.4,0.0
2016-10-20,7.85,4.82,11.14,0.0
2016-10-21,4.45,1.55,8.75,0.0
2016-10-22,9.26,1.26,13.83,0.0
2016-10-23,10.69,1.93,19.97,
2016-10-24,7.62,2.03,11.51,0.0
2016-10-25,6.29,0.46,11.8,0.0
2016-10-26,8.54,5.05,8.01,
2016-10-27,6.7,4.5,8.74,0.0
2016-10-28,9.84,7.86,16.78,0.0
2016-10-29,14.64,9.92,16.13,
2016-10-31,6.5,0.88,12.01,
2016-11-01,14.57,7.65,19.29,0.0
2016-11-02,10.29,7.69,13.89,0.0
2016-11-03,9.74,2.29,14.34,0.0
2016-11-04,8.22,2.36,16.48,0.0
2016-11-05,12.32,4.84,21.36,0.0
2016-11-06,11.79,3.02,21.39,0.0
2016-11-07,8.91,4.88,18.42,0.0
2016-11-08,9.68,5.05,10.99,4.36
2016-11-09,7.26,1.08,14.43,0.0
2016-11-10,11.88,7.45,16.18,0.0
2016-11-11,5.55,-2.07,7.73,0.0
2016-11-12,4.96,-1.13,10.26,0.0
2016-11-13,7.68,2.39,13.42,0.0
2016-11-14,9.28,3.04,16.41,0.0
2016-11-15,6.6,6.48,7.89,0.0
2016-11-16,7.4,0.69,12.17,0.0
2016-11-17,14.71,7.81,18.92,0.0
2016-11-18,13.44,1.16,17.75,
2016-11-19,-0.97,-4.72,2.55,
2016-11-20,-1.03,-4.02,0.55,0.0
2016-11-21,-3.66,-7.99,0.35,0.0
2016-11-22,-2.46,-5.88,3.79,
2016-11-23,3.15,2.11,6.4,
2016-11-24,2.78,1.12,4.56,
2016-11-25,2.61,0.44,4.36,
2016-11-26,3.06,-0.59,6.39,0.0
2016-11-27,1.65,0.51,8.07,
2016-11-28,7.15,5.88,8.1,
2016-11-29,6.52,1.57,9.8,2.1
2016-11-30,1.82,-0.78,3.85,
2016-12-01,2.73,1.68,3.61,
2016-12-02,1.12,-1.78,0.75,0.0
2016-12-03,-0.7,-3.3,-0.26,0.0
2016-12-04,-2.08,-2.91,-0.44,
2016-12-05,-0.51,0.45,0.99,0.0
2016-12-06,-0.65,-0.77,1.9,
2016-12-07,-3.94,-5.73,-2.88,0.0
2016-12-08,-3.42,-8.18,-4.82,
2016-12-09,-6.85,-8.32,-5.32,0.0
2016-12-10,-9.44,-10.18,-6.9,
2016-12-11,-5.34,-7.51,-3.76,
2016-12-12,-9.19,-12.08,-3.57,
2016-12-13,-14.56,-17.17,-9.69,0.0
2016-12-14,-13.39,-17.29,-11.23,0.0
2016-12-15,-15.57,-19.83,-12.03,0.0
2016-12-16,-12.58,-13.61,-8.82,
2016-12-17,-10.59,-11.36,-7.45,
2016-12-18,-20.44,-24.55,-11.77,0.0
2016-12-19,-17.74,-25.2,-9.79,
2016-12-20,-3.79,-9.29,5.02,0.0
2016-12-21,-1.7,-4.9,0.96,0.0
2016-12-22,1.86,-3.58,1.05,0.0
2016-12-23,-2.34,-5.55,-1.07,
2016-12-24,1.87,-1.76,2.11,0.0
2016-12-25,0.46,-0.31,1.68,
2016-12-26,2.62,-4.48,5.74,
2016-12-27,-5.3,-6.04,-4.94,
2016-12-28,-1.77,-7.36,4.47,0.0
2016-12-29,0.02,-4.32,0.09,
2016-12-30,-4.5,-7.78,0.16,0.0
2017-01-01,-4.05,-7.23,0.86,0.0
2017-01-02,-0.27,-4.98,2.97,0.0
2017-01-03,-2.2,-12.16,-0.2,
2017-01-04,-14.82,-18.65,-12.76,
2017-01-05,-20.14,-20.65,-16.75,0.0
2017-01-06,-19.03,-20.98,-16.51,0.0
2017-01-07,-17.18,-18.6,-13.77,0.0
2017-01-08,-14.99,-19.11,-9.18,0.0
2017-01-09,-6.14,-8.58,-1.31,
2017-01-10,-0.85,-7.38,1.45,
2017-01-11,-10.57,-10.75,-6.77,
2017-01-12,-8.44,-10.23,-9.31,
2017-01-13,-15.54,-16.16,-11.63,0.0
2017-01-14,-9.61,-15.23,-6.68,0.0
2017-01-15,-9.47,-17.18,-3.82,0.0
2017-01-16,-3.95,-7.13,3.54,
2017-01-17,0.02,0.31,0.73,
2017-01-18,2.03,1.64,1.88,0.0
2017-01-19,-0.09,-0.47,-0.06,
2017-01-20,-0.29,-0.03,2.31,
2017-01-21,1.68,0.8,4.63,
2017-01-22,4.3,2.41,5.34,0.0
2017-01-23,1.52,1.32,2.42,0.0
2017-01-24,0.66,-0.04,2.83,0.0
2017-01-25,1.12,-1.22,1.86,
2017-01-27,-4.15,-7.67,-1.26,
2017-01-28,-2.62,-8.59,-1.84,0.0
2017-01-29,-6.31,-12.18,-3.96,
2017-01-30,-10.13,-13.48,-3.41,
2017-01-31,-3.02,-7.52,-0.17,
2017-02-01,-7.34,-12.12,-2.41,0.0
2017-02-02,-13.23,-15.99,-8.92,0.0
2017-02-03,-14.27,-13.55,-7.59,0.0
2017-02-04,-10.06,-15.59,-3.43,
2017-02-05,-3.12,-9.5,-2.1,
2017-02-06,-4.71,-13.59,-0.06,0.0
2017-02-07,-0.09,-5.99,2.24,
2017-02-08,-7.78,-12.83,-2.78,
2017-02-09,-12.63,-17.02,-7.47,0.0
2017-02-10,-1.01,-7.63,3.54,0.0
2017-02-11,1.54,0.59,2.25,0.0
2017-02-12,2.4,-1.51,6.32,
2017-02-13,0.4,-6.32,6.97,0.0
2017-02-14,1.38,-1.09,4.42,
2017-02-15,-3.52,-6.7,-2.21,0.0
2017-02-16,-2.57,-3.75,-0.53,0.0
2017-02-17,4.36,-2.02,10.86,0.0
2017-02-18,7.64,3.73,12.52,0.0
2017-02-19,6.24,-2.22,14.84,0.0
2017-02-20,8.44,1.1,13.28,
2017-02-21,11.57,6.63,14.47,
2017-02-22,12.63,7.32,18.4,0.0
2017-02-23,4.38,-0.31,7.2,
2017-02-24,-2.47,-2.7,0.67,
2017-02-25,-6.57,-9.89,-7.97,
2017-02-26,-1.18,-9.57,3.42,
2017-02-27,0.14,-7.41,5.23,0.0
2017-02-28,4.18,3.32,6.65,
2017-03-01,-0.67,-5.01,1.91,
2017-03-02,-4.56,-9.11,-2.3,0.0
2017-03-03,-8.74,-14.59,-5.98,0.0
2017-03-04,-5.41,-9.66,1.19,0.0
2017-03-05,1.31,1.44,6.74,
2017-03-06,11.64,8.39,15.36,
2017-03-07,7.68,2.82,14.44,1.3
2017-03-08,1.56,-1.44,3.46,0.0
2017-03-09,-1.72,-2.78,3.28,0.0
2017-03-10,-7.54,-9.74,-4.47,0.0
2017-03-11,-8.25,-12.73,-4.39,0.0
2017-03-13,-5.95,-7.05,-4.53,
2017-03-14,-7.88,-15.13,-1.11,0.0
2017-03-15,-4.77,-11.37,0.62,0.0
2017-03-16,-2.57,-6.51,2.68,0.0
2017-03-17,1.34,0.02,4.97,
2017-03-18,1.6,-0.52,6.28,
2017-03-19,2.89,-3.91,5.92,
2017-03-20,6.2,-0.01,11.25,0.0
2017-03-21,2.42,-4.57,5.17,0.0
2017-03-22,-3.31,-7.78,-1.19,0.0
2017-03-23,0.73,-5.14,6.07,1.67
2017-03-24,3.47,2.63,8.56,
2017-03-25,3.18,2.05,2.96,
2017-03-26,3.29,3.35,3.37,
2017-03-27,4.95,3.19,8.5,0.0
2017-03-28,5.79,1.81,12.11,0.0
2017-03-29,3.22,0.21,7.11,
2017-03-30,3.34,1.6,3.02,
2017-03-31,3.57,3.29,9.05,0.0
2017-04-01,7.23,-1.01,15.55,0.0
2017-04-02,7.87,2.49,11.6,
2017-04-03,7.55,5.45,8.02,
2017-04-04,9.71,4.99,13.56,
2017-04-05,3.95,5.33,7.53,0.0
2017-04-06,5.85,1.68,12.48,0.0
2017-04-07,6.82,0.71,13.58,0.0
2017-04-08,11.0,2.93,18.23,0.0
2017-04-09,17.32,12.05,23.11,
2017-04-10,9.06,3.82,17.88,
2017-04-11,2.99,0.7,7.36,2.57
2017-04-12,7.44,2.0,13.07,
2017-04-13,9.67,2.53,12.23,
2017-04-14,9.11,4.62,13.7,
2017-04-15,17.85,11.48,22.61,
2017-04-16,14.83,10.31,19.37,
2017-04-17,9.38,3.9,11.83,
2017-04-18,11.32,4.17,18.19,
2017-04-19,11.19,5.9,17.33,
2017-04-20,6.64,4.45,11.2,
2017-04-21,9.14,4.25,15.43,0.0
2017-04-22,11.44,1.4,16.02,0.0
2017-04-23,13.14,4.06,18.32,0.0
2017-04-24,11.39,2.98,21.46,0.0
2017-04-25,17.83,12.71,23.74,
2017-04-26,15.88,10.2,17.73,
2017-04-27,4.85,1.91,7.03,
2017-04-28,5.34,2.21,10.35,
2017-04-29,6.28,3.71,9.75,
2017-04-30,4.84,4.43,7.17,
2017-05-01,6.26,4.57,11.13,
2017-05-02,7.39,3.57,10.99,
2017-05-03,9.03,0.42,15.17,0.0
2017-05-04,10.43,-0.36,16.57,0.0
2017-05-05,9.51,3.15,16.3,
2017-05-06,10.91,5.18,17.84,
2017-05-07,8.87,3.8,13.94,0.0
2017-05-08,8.17,4.76,14.05,0.0
2017-05-09,9.99,5.96,12.71,0.0
2017-05-10,11.97,7.28,18.86,
2017-05-11,12.52,9.39,19.95,0.0
2017-05-12,14.04,11.61,17.33,4.3
2017-05-13,17.12,13.8,21.68,
2017-05-14,13.55,7.25,15.78,0.0
2017-05-15,16.18,9.85,24.29,
2017-05-16,19.34,12.87,29.24,
2017-05-17,21.5,15.38,27.78,
2017-05-18,15.07,4.6,17.99,
2017-05-19,7.83,4.28,10.72,0.0
2017-05-20,8.61,7.58,11.44,
2017-05-21,13.45,8.46,15.75,
2017-05-22,14.3,7.66,18.2,
2017-05-23,12.32,10.13,15.71,
2017-05-24,11.78,8.74,14.68,
2017-05-25,16.18,8.94,20.27,0.0
2017-05-26,16.76,12.68,19.69,
2017-05-27,18.27,10.96,23.08,0.0
2017-05-28,17.69,12.88,24.25,
2017-05-29,17.14,10.92,18.98,
2017-05-30,14.63,10.74,15.28,0.0
2017-05-31,16.1,11.27,21.21,0.0
2017-06-01,17.37,6.46,25.12,0.0
2017-06-02,19.26,9.62,27.19,0.0
2017-06-03,21.97,15.53,27.96,
2017-06-04,23.91,17.34,27.24,
2017-06-05,19.5,16.68,21.96,0.0
2017-06-06,18.04,11.43,23.81,0.0
2017-06-07,19.63,11.11,25.93,0.0
2017-06-08,20.87,14.86,26.87,
2017-06-09,20.81,16.28,24.29,
2017-06-10,25.79,15.86,28.97,0.0
2017-06-11,26.31,24.67,30.03,0.0
2017-06-12,26.5,19.44,29.17,
2017-06-13,21.3,18.51,24.31,
2017-06-14,23.45,20.32,30.01,34.74
2017-06-15,24.31,18.79,30.44,0.0
2017-06-16,22.61,18.47,29.41,
2017-06-17,24.08,18.08,28.0,
2017-06-18,20.27,15.58,23.63,
2017-06-19,18.18,14.61,21.37,
2017-06-20,16.08,12.83,21.22,7.05
2017-06-21,18.06,13.28,23.49,0.0
2017-06-22,19.97,18.59,23.79,
2017-06-23,20.49,16.96,24.21,
2017-06-24,17.58,11.16,20.52,
2017-06-25,15.52,9.96,19.11,3.0
2017-06-26,12.25,10.47,16.65,
2017-06-27,18.03,9.2,22.6,0.0
2017-06-28,17.21,12.2,22.91,
2017-06-29,21.08,16.64,27.61,
2017-06-30,23.2,17.01,27.67,0.0
2017-07-01,19.43,15.88,24.59,5.62
2017-07-02,18.8,16.78,24.58,
2017-07-03,18.22,14.46,25.5,0.0
2017-07-04,21.85,16.25,25.07,0.0
2017-07-05,21.25,16.76,28.52,8.05
2017-07-06,24.49,18.13,28.71,0.0
2017-07-07,22.71,17.95,28.49,
2017-07-08,20.93,13.75,24.12,0.0
2017-07-09,22.88,18.94,26.84,
2017-07-10,23.7,18.32,26.94,3.88
2017-07-11,23.81,17.42,28.38,0.0
2017-07-12,23.24,22.95,28.08,
2017-07-13,23.43,17.7,27.51,0.0
2017-07-14,19.47,15.69,22.17,
2017-07-15,19.45,15.07,27.38,
2017-07-16,19.37,14.17,23.47,0.0
2017-07-17,18.7,13.64,25.91,0.0
2017-07-19,21.55,19.04,28.53,
2017-07-20,25.68,20.45,30.0,
2017-07-21,22.81,18.37,27.75,
2017-07-22,22.02,19.13,27.33,0.0
2017-07-23,21.7,17.61,28.18,
2017-07-24,17.39,15.13,23.62,0.99
2017-07-25,19.16,11.1,27.04,0.0
2017-07-26,21.36,20.04,25.21,
2017-07-27,23.66,20.75,27.04,0.0
2017-07-28,21.83,15.49,24.68,0.0
2017-07-29,21.9,13.14,25.1,0.0
2017-07-30,21.35,14.71,28.68,0.0
2017-07-31,23.71,18.03,27.92,0.0
2017-08-01,21.66,15.99,28.42,0.0
2017-08-02,22.12,18.55,27.0,
2017-08-03,18.68,15.04,21.5,
2017-08-04,14.16,9.36,21.41,
2017-08-05,17.56,14.32,23.58,5.55
2017-08-06,17.6,14.21,24.72,1.84
2017-08-07,19.78,14.88,23.85,0.0
2017-08-08,22.79,15.91,24.55,0.0
2017-08-09,20.34,16.57,24.98,0.0
2017-08-10,20.75,16.0,26.98,
2017-08-11,16.93,18.18,19.14,
2017-08-12,19.76,13.08,24.85,
2017-08-13,18.37,9.75,23.89,0.0
2017-08-14,19.42,13.52,22.57,
2017-08-15,17.0,18.68,24.32,0.0
2017-08-16,21.14,17.81,26.28,
2017-08-17,21.65,17.51,24.71,
2017-08-18,21.75,16.93,22.56,
2017-08-19,20.53,17.24,26.81,0.0
2017-08-20,22.15,15.89,27.98,0.0
2017-08-21,21.6,19.03,26.87,
2017-08-22,20.75,15.6,22.57,
2017-08-23,17.12,12.61,21.72,0.0
2017-08-24,14.38,11.18,18.99,
2017-08-25,15.62,8.6,21.23,0.0
2017-08-26,13.75,10.85,20.76,
2017-08-27,16.01,15.26,21.24,
2017-08-28,17.75,16.05,22.73,2.22
2017-08-29,18.56,12.72,21.29,0.0
2017-08-30,18.27,13.6,27.95,17.37
2017-08-31,14.58,11.42,17.25,0.0
2017-09-01,16.34,9.35,19.45,0.0
2017-09-02,13.37,7.98,19.14,
2017-09-03,18.74,10.73,26.48,0.0
2017-09-04,18.39,13.03,22.36,
2017-09-05,10.95,9.23,16.56,
2017-09-06,13.09,7.39,18.72,
2017-09-07,13.0,8.92,14.72,
2017-09-08,13.32,8.47,18.35,
2017-09-09,15.41,10.77,19.6,0.0
2017-09-10,14.1,8.45,21.41,0.0
2017-09-11,14.57,7.36,22.54,0.0
2017-09-12,18.28,12.0,26.76,0.0
2017-09-13,19.63,11.01,25.82,0.0
2017-09-14,20.07,9.01,26.3,0.0
2017-09-15,22.59,16.66,28.59,0.0
2017-09-16,23.44,15.46,27.92,0.0
2017-09-17,18.62,13.27,21.18,
2017-09-18,15.81,10.8,20.85,0.0
2017-09-19,19.04,16.07,22.69,0.0
2017-09-20,21.67,13.91,29.91,27.45
2017-09-21,23.72,21.37,30.13,
2017-09-22,24.26,17.97,31.51,0.0
2017-09-23,24.19,17.33,32.41,0.0
2017-09-24,24.64,19.53,33.34,0.0
2017-09-25,22.68,18.17,30.48,0.0
2017-09-26,21.07,18.73,25.31,
2017-09-27,14.26,8.97,18.1,0.0
2017-09-28,15.91,7.66,21.34,
2017-09-29,13.59,9.78,17.41,0.0
2017-09-30,11.74,4.41,17.46,0.0
2017-10-01,14.0,7.83,19.61,0.0
2017-10-02,19.28,13.57,26.39,
2017-10-03,20.9,18.4,26.43,0.0
2017-10-04,15.52,10.92,19.54,
2017-10-05,11.69,4.61,14.87,
2017-10-06,13.69,12.55,18.46,
2017-10-07,17.6,14.37,21.02,
2017-10-08,17.19,11.2,22.64,0.0
2017-10-09,13.37,10.49,17.19,0.0
2017-10-10,12.17,11.06,13.28,
2017-10-11,11.97,10.85,14.28,
2017-10-12,14.6,11.96,15.78,
2017-10-13,12.8,11.72,16.06,
2017-10-14,13.68,11.28,15.67,
2017-10-15,11.04,6.69,17.64,
2017-10-16,9.92,5.77,15.19,0.0
2017-10-17,12.51,8.33,20.83,0.0
2017-10-18,14.32,9.5,23.16,0.0
2017-10-19,13.46,9.64,19.15,0.0
2017-10-20,14.42,8.06,25.73,0.0
2017-10-21,18.63,13.7,22.23,0.0
2017-10-22,12.86,8.71,18.75,
2017-10-23,9.45,5.31,12.74,0.0
2017-10-24,7.56,6.82,11.44,
2017-10-25,4.54,1.77,8.6,0.0
2017-10-26,7.35,0.83,14.05,
2017-10-27,3.37,2.24,10.87,0.0
2017-10-28,4.47,3.43,5.12,
2017-10-29,3.75,-0.3,8.26,0.0
2017-10-30,3.65,1.33,6.21,
2017-10-31,0.53,0.93,2.09,
2017-11-01,2.36,-4.17,5.42,
2017-11-02,8.77,4.45,8.25,
2017-11-03,4.48,-0.62,3.88,0.0
2017-11-04,3.86,5.19,6.42,
2017-11-05,6.69,0.75,7.31,0.0
