1989-10-23,14.95,7.46,24.46,0.0
1989-10-24,14.3,6.04,26.5,0.0
1989-10-25,20.71,14.03,26.38,1.33
1989-10-26,19.42,15.2,25.14,0.0
1989-10-27,14.63,14.99,20.33,0.87
1989-10-28,14.15,13.14,18.97,4.46
1989-10-29,16.32,11.88,17.37,2.51
1989-10-30,8.81,2.34,11.28,9.75
1989-10-31,1.77,-2.21,8.25,0.0
1989-11-01,2.08,-1.44,3.83,0.2
1989-11-02,-0.09,-4.67,1.87,0.0
1989-11-03,-2.84,-8.76,2.33,4.41
1989-11-04,7.06,4.1,12.08,0.0
1989-11-05,8.26,3.88,14.92,1.56
1989-11-06,3.22,0.0,7.26,0.0
1989-11-07,7.01,3.59,8.52,3.42
1989-11-08,7.66,2.02,10.76,0.0
1989-11-09,2.45,-2.86,2.37,1.05
1989-11-10,2.02,1.59,6.5,0.0
1989-11-11,8.33,-3.54,10.15,1.97
1989-11-12,1.79,-2.3,7.87,0.0
1989-11-13,2.67,-0.16,10.23,0.0
1989-11-14,1.1,-0.95,3.72,0.0
1989-11-15,0.25,-1.16,3.39,0.0
1989-11-16,-7.58,-10.36,-0.16,0.0
1989-11-17,-8.7,-8.72,-5.26,1.23
1989-11-18,-7.94,-12.45,-4.53,0.0
1989-11-19,2.47,-6.86,15.85,0.0
1989-11-20,3.83,-3.19,7.76,0.0
1989-11-21,-3.0,-3.75,-1.95,5.57
1989-11-22,-4.66,-13.05,-1.27,0.28
1989-11-23,-9.52,-13.5,-4.29,0.0
1989-11-24,-5.24,-16.4,4.11,0.0
1989-11-25,0.02,-5.68,7.07,0.0
1989-11-26,-1.04,-6.11,5.76,0.0
1989-11-27,2.62,-1.83,5.09,16.12
1989-11-28,-9.66,-15.06,-1.52,0.0
1989-11-29,-6.47,-15.56,0.43,0.0
1989-11-30,-0.87,-8.29,6.54,0.0
1989-12-01,-0.16,-5.08,7.32,0.0
1989-12-02,-4.86,-12.83,1.92,0.0
1989-12-03,-10.04,-13.47,-5.73,0.0
1989-12-04,-1.2,-6.26,3.93,0.0
1989-12-05,3.63,-1.78,10.3,0.0
1989-12-06,-8.55,-13.87,1.31,0.0
1989-12-07,-13.05,-17.96,-9.22,0.0
1989-12-08,-9.65,-16.86,-1.17,0.0
1989-12-09,0.01,-4.27,4.4,0.0
1989-12-10,-5.5,-12.09,-1.58,0.0
1989-12-11,-12.43,-15.06,-9.18,0.0
1989-12-12,-13.56,-20.67,-11.54,0.0
1989-12-13,-12.45,-16.39,-8.25,5.08
1989-12-14,-17.47,-24.78,-16.26,0.0
1989-12-15,-18.21,-21.81,-14.36,2.17
1989-12-16,-14.93,-21.62,-9.84,0.0
1989-12-17,-11.24,-15.88,-9.4,0.0
1989-12-18,-17.33,-21.57,-13.05,0.0
1989-12-19,-18.93,-24.48,-16.16,0.0
1989-12-20,-23.67,-27.35,-22.15,0.0
1989-12-21,-26.42,-30.76,-23.09,0.0
1989-12-22,-23.83,-27.62,-23.25,0.0
1989-12-23,-22.66,-27.11,-13.36,1.14
1989-12-24,-12.31,-15.92,-7.75,2.13
1989-12-25,-4.12,-12.7,3.23,1.32
1989-12-26,-14.13,-21.68,-10.72,0.32
1989-12-27,-6.62,-11.61,-1.31,0.0
1989-12-28,-0.85,-6.37,6.15,0.0
1989-12-29,-4.16,-6.25,1.26,0.0
1989-12-30,-5.53,-6.69,-5.64,1.64
1989-12-31,-4.59,-7.61,-1.87,1.85
1990-01-01,-3.98,-5.92,-0.3,0.0
1990-01-02,-0.56,-7.45,3.16,0.0
1990-01-03,1.64,-2.69,5.67,0.0
1990-01-04,-5.24,-7.93,0.17,0.0
1990-01-05,-5.81,-10.49,4.46,0.0
1990-01-06,-4.77,-8.76,-1.51,0.0
1990-01-07,0.17,-5.49,6.15,0.0
1990-01-08,2.02,-0.76,8.84,1.27
1990-01-09,0.28,-3.54,1.98,0.0
1990-01-10,-2.39,-5.22,8.85,0.0
1990-01-11,2.22,-4.71,5.94,0.0
1990-01-12,-8.95,-10.59,-6.08,0.0
1990-01-13,-9.62,-14.73,-4.0,0.0
1990-01-14,-0.91,-8.58,4.18,0.0
1990-01-15,0.41,-3.93,7.87,0.0
1990-01-16,-2.19,-7.44,5.07,0.0
1990-01-17,2.16,-1.12,3.16,1.35
1990-01-18,-2.79,-6.25,2.76,0.0
1990-01-19,-2.35,-9.55,6.07,0.0
1990-01-20,-2.48,-5.19,-1.03,4.52
1990-01-21,-3.32,-5.72,-1.73,0.0
1990-01-22,0.06,-2.97,4.3,0.0
1990-01-23,2.01,-2.86,3.89,9.51
1990-01-24,-0.26,-4.38,-0.27,0.0
1990-01-25,-6.3,-11.64,-0.65,0.0
1990-01-26,-5.41,-14.79,0.67,0.0
1990-01-27,-3.18,-10.09,2.21,3.8
1990-01-28,-0.74,-9.61,3.88,0.0
1990-01-29,-0.4,-5.58,3.41,0.0
1990-01-30,-6.48,-14.21,4.02,0.0
1990-01-31,-5.85,-15.64,5.32,0.0
1990-02-01,-5.38,-8.15,4.4,0.0
1990-02-02,-5.07,-9.21,-1.62,0.0
1990-02-03,-3.33,-14.79,0.2,6.28
1990-02-04,-6.74,-14.66,4.52,0.0
1990-02-05,4.28,-2.35,7.7,0.0
1990-02-06,-3.54,-8.78,3.62,0.0
1990-02-07,-1.14,-10.14,7.58,0.0
1990-02-08,2.83,-2.37,5.5,0.0
1990-02-09,1.49,-3.17,5.33,0.0
1990-02-10,-4.29,-9.97,2.37,0.0
1990-02-11,-1.69,-8.26,2.98,0.0
1990-02-12,3.63,-4.94,13.04,0.0
1990-02-13,-4.76,-9.54,6.11,0.0
1990-02-14,-9.21,-13.27,-6.97,0.0
1990-02-15,-2.89,-9.05,-1.73,2.81
1990-02-16,-5.36,-11.86,-1.99,4.33
1990-02-17,-11.96,-19.68,-4.1,0.0
1990-02-18,-2.64,-8.25,3.13,0.0
1990-02-19,-8.29,-11.68,-4.89,0.0
1990-02-20,-5.77,-15.68,3.05,0.0
1990-02-21,0.89,-2.68,8.71,0.0
1990-02-22,1.93,-1.81,4.97,0.0
1990-02-23,-2.43,-6.3,6.79,5.03
1990-02-24,-10.85,-20.75,-2.72,1.28
1990-02-25,-14.46,-21.99,-8.36,0.0
1990-02-26,-4.83,-9.13,2.01,0.0
1990-02-27,-4.07,-9.9,2.51,0.0
1990-02-28,-5.1,-12.82,5.61,0.0
1990-03-01,6.48,-2.35,11.48,0.0
1990-03-02,3.21,-2.03,6.17,0.0
1990-03-03,-3.67,-8.38,-2.35,0.0
1990-03-04,-1.53,-3.18,4.22,0.0
1990-03-05,-1.74,-6.71,1.93,0.0
1990-03-06,-3.11,-6.63,4.96,0.0
1990-03-07,-2.58,-7.85,2.16,1.22
1990-03-08,2.46,0.02,4.95,6.99
1990-03-09,2.78,1.69,5.25,0.52
1990-03-10,,1.75,5.25,0.41
1990-03-11,8.74,2.86,15.36,14.83
1990-03-12,17.39,11.81,22.58,2.27
1990-03-13,12.4,6.35,20.88,27.99
1990-03-14,13.92,8.94,18.7,22.38
1990-03-15,7.43,3.37,15.56,2.11
1990-03-16,4.59,1.25,7.75,1.34
1990-03-17,1.38,-0.58,3.6,0.0
1990-03-18,-2.03,-5.52,-0.05,0.0
1990-03-19,-4.97,-9.92,0.71,0.0
1990-03-20,3.01,-6.18,11.97,0.0
1990-03-21,7.44,1.09,13.95,5.87
1990-03-22,5.5,-7.95,7.78,0.86
1990-03-23,-5.43,-9.46,-1.67,0.0
1990-03-24,-3.8,-8.2,4.47,0.0
1990-03-25,1.37,-3.98,8.65,0.0
1990-03-26,-0.7,-5.58,4.03,0.0
1990-03-27,1.31,-7.5,12.1,0.0
1990-03-28,7.73,-0.94,13.32,0.0
1990-03-29,6.71,0.81,12.85,0.0
1990-03-30,8.38,-0.37,15.18,0.0
1990-03-31,4.35,-2.65,11.73,0.0
1990-04-01,,1.25,13.0,4.03
1990-04-02,-0.99,-1.03,-0.16,0.48
1990-04-03,3.37,-4.49,11.25,0.0
1990-04-04,9.16,4.24,15.01,0.0
1990-04-05,3.52,-1.83,6.53,1.3
1990-04-06,-1.94,-8.14,1.07,0.0
1990-04-07,0.55,-5.43,7.02,0.0
1990-04-08,9.22,-0.82,18.25,0.0
1990-04-09,11.12,6.84,15.82,2.86
1990-04-10,5.12,2.5,10.25,0.68
1990-04-11,1.2,-2.76,3.93,0.0
1990-04-12,3.44,-5.57,11.57,0.0
1990-04-13,6.82,-0.5,13.42,0.13
1990-04-14,9.71,1.37,17.89,4.72
1990-04-15,6.67,0.21,13.35,0.0
1990-04-16,4.17,0.56,9.03,8.23
1990-04-17,2.24,-3.84,7.38,0.0
1990-04-18,8.65,-0.82,14.94,0.0
1990-04-19,9.02,7.33,11.23,0.53
1990-04-20,14.54,9.26,21.3,0.0
1990-04-21,15.46,4.97,24.96,0.0
1990-04-22,17.37,10.94,26.32,0.0
1990-04-23,21.57,15.38,30.61,1.77
1990-04-24,24.1,15.62,29.2,12.82
1990-04-25,25.77,19.15,31.51,0.0
1990-04-26,23.6,20.46,27.19,0.0
1990-04-27,19.73,15.32,22.28,21.48
1990-04-28,11.38,7.8,18.08,4.59
1990-04-29,11.01,5.9,17.15,0.79
1990-04-30,7.43,1.94,14.85,0.0
1990-05-01,7.61,-0.13,14.06,0.0
1990-05-02,8.29,-1.41,18.25,0.0
1990-05-03,12.4,2.69,18.74,0.0
1990-05-04,12.75,8.55,17.63,0.0
1990-05-05,11.85,8.8,20.54,0.0
1990-05-06,13.67,5.06,22.26,0.0
1990-05-07,21.24,12.66,30.94,0.0
1990-05-08,20.55,18.57,25.34,0.0
1990-05-09,10.37,6.8,19.61,37.56
1990-05-10,6.0,4.43,11.65,0.0
1990-05-11,10.64,-0.58,20.68,0.0
1990-05-12,13.69,6.46,16.22,0.0
1990-05-13,13.47,4.07,21.33,0.0
1990-05-14,14.51,12.87,15.71,8.63
1990-05-15,12.68,9.24,13.74,3.3
1990-05-16,14.13,10.46,19.31,0.0
1990-05-17,10.29,6.81,11.61,0.0
1990-05-18,13.16,5.2,19.86,0.0
1990-05-19,9.07,7.48,14.01,38.61
1990-05-20,8.36,5.5,14.86,0.0
1990-05-21,11.53,5.39,17.58,0.0
1990-05-22,14.62,4.5,20.93,0.0
1990-05-23,17.25,12.46,23.4,0.0
1990-05-24,16.94,13.08,25.39,0.0
1990-05-25,15.97,12.53,18.03,6.76
1990-05-26,17.4,14.02,24.05,0.0
1990-05-27,16.74,10.06,22.42,0.0
1990-05-28,18.38,13.52,26.32,0.0
1990-05-29,16.84,12.35,21.53,0.0
1990-05-30,14.12,6.06,22.67,0.0
1990-05-31,16.42,6.94,24.56,0.0
1990-06-01,20.25,14.08,29.15,1.96
1990-06-02,21.74,13.1,26.92,18.4
1990-06-03,11.51,4.93,12.88,0.0
1990-06-04,11.61,5.85,20.58,0.0
1990-06-05,14.75,8.52,17.22,2.29
1990-06-06,16.81,11.73,23.0,0.0
1990-06-07,16.3,8.46,27.71,0.0
1990-06-08,20.36,16.0,26.95,0.0
1990-06-09,22.42,15.28,26.06,0.0
1990-06-10,19.82,10.19,29.07,0.0
1990-06-11,18.92,17.27,22.01,9.98
1990-06-12,25.27,21.29,32.87,3.04
1990-06-13,22.81,20.16,27.75,36.81
1990-06-14,22.72,16.05,28.26,0.0
1990-06-15,18.38,16.88,22.7,0.0
1990-06-16,21.21,16.88,26.73,7.73
1990-06-17,24.37,18.02,28.71,5.13
1990-06-18,23.89,17.14,28.38,0.0
1990-06-19,20.21,14.5,26.75,5.37
1990-06-20,21.12,17.47,27.34,0.0
1990-06-21,24.18,17.36,26.61,1.51
1990-06-22,17.43,15.4,19.69,11.54
1990-06-23,21.66,15.5,25.8,0.0
1990-06-24,21.61,13.12,29.64,0.0
1990-06-25,24.88,15.49,32.81,0.0
1990-06-26,24.83,18.54,32.89,60.39
1990-06-27,22.16,17.73,30.06,24.34
1990-06-28,23.85,20.61,26.52,13.15
1990-06-29,25.09,20.09,29.89,0.0
1990-06-30,25.39,21.48,33.53,0.0
1990-07-01,22.53,17.14,30.06,0.0
1990-07-02,24.7,18.76,33.13,0.0
1990-07-03,27.67,23.81,37.88,0.0
1990-07-04,29.08,20.35,31.64,0.0
1990-07-05,23.04,18.83,27.57,0.0
1990-07-06,20.07,14.91,24.76,0.0
1990-07-07,19.67,14.08,27.47,31.26
1990-07-08,27.33,18.17,31.56,0.0
1990-07-09,20.78,17.35,27.5,0.0
1990-07-10,19.84,18.51,28.94,0.0
1990-07-11,21.4,18.24,26.22,0.0
1990-07-12,18.41,13.49,24.31,0.0
1990-07-13,17.55,10.08,24.81,0.0
1990-07-14,17.6,14.18,24.95,0.0
1990-07-15,20.68,16.82,28.6,0.0
1990-07-16,25.35,16.73,31.62,0.0
1990-07-17,25.7,21.17,32.65,0.0
1990-07-18,27.06,20.07,32.52,0.0
1990-07-19,24.72,19.12,29.01,10.94
1990-07-20,24.23,19.15,27.68,0.38
1990-07-21,20.48,17.22,25.11,0.0
1990-07-22,21.07,14.71,27.55,0.0
1990-07-23,17.84,12.16,28.38,0.0
1990-07-24,22.63,15.08,28.97,0.0
1990-07-25,25.46,19.55,31.72,1.49
1990-07-26,24.76,19.66,26.44,6.15
1990-07-27,22.75,20.0,23.35,5.15
1990-07-28,24.99,19.21,32.54,39.76
1990-07-29,24.16,20.99,29.9,2.68
1990-07-30,19.74,15.79,22.82,0.0
1990-07-31,18.16,9.85,25.25,0.0
1990-08-01,19.9,13.55,26.78,0.0
1990-08-02,22.15,14.6,28.71,1.82
1990-08-03,26.81,21.73,29.34,11.1
1990-08-04,26.09,14.85,28.39,2.12
1990-08-05,19.99,12.05,24.97,0.0
1990-08-06,17.56,10.08,25.85,0.0
1990-08-07,21.05,11.71,26.4,0.0
1990-08-08,20.03,16.05,28.4,0.0
1990-08-09,20.77,15.3,28.95,0.0
1990-08-10,20.01,15.1,29.6,0.0
1990-08-11,20.19,14.51,24.64,0.84
1990-08-12,19.87,14.64,24.39,0.0
1990-08-13,21.36,11.33,26.74,0.0
1990-08-14,21.2,16.62,30.4,0.0
1990-08-15,25.15,22.88,27.63,0.0
1990-08-16,26.95,19.3,30.65,0.0
1990-08-17,22.84,21.87,26.08,12.93
1990-08-18,25.27,23.13,35.67,51.26
1990-08-19,19.5,18.3,22.29,51.64
1990-08-20,17.9,16.59,16.94,2.71
1990-08-21,20.02,16.61,25.47,0.0
1990-08-22,18.62,16.62,26.86,0.0
1990-08-23,22.79,16.56,27.75,0.0
1990-08-24,23.47,21.92,30.08,21.24
1990-08-25,24.73,19.53,30.57,20.02
1990-08-26,25.19,16.27,27.68,26.77
1990-08-27,28.45,24.09,34.01,0.0
1990-08-28,26.49,17.81,31.49,0.0
1990-08-29,22.01,16.37,29.31,0.0
1990-08-30,21.62,15.51,28.94,0.0
1990-08-31,22.55,19.68,31.4,0.0
1990-09-01,23.81,18.3,32.64,0.0
1990-09-02,21.88,16.23,27.88,0.0
1990-09-03,18.71,16.43,26.17,1.67
1990-09-04,27.87,22.37,31.82,0.0
1990-09-05,25.24,19.41,26.21,0.0
1990-09-06,28.09,22.11,35.47,0.0
1990-09-07,21.41,18.01,26.15,0.0
1990-09-08,19.53,18.68,25.36,0.0
1990-09-09,20.97,17.03,28.52,22.76
1990-09-10,21.59,16.14,29.1,0.0
1990-09-11,22.33,15.1,28.23,0.0
1990-09-12,24.92,21.32,32.05,0.0
1990-09-13,24.52,20.4,31.13,0.0
1990-09-14,19.11,9.89,26.38,8.03
1990-09-15,17.12,8.34,28.02,0.0
1990-09-16,13.73,8.16,17.52,0.0
1990-09-17,11.8,8.23,20.24,0.0
1990-09-18,10.89,9.57,12.04,9.35
1990-09-19,16.08,11.8,23.33,0.0
1990-09-20,17.58,9.3,21.8,0.63
1990-09-21,17.28,10.92,19.7,0.0
1990-09-22,11.46,6.91,12.12,0.0
1990-09-23,8.59,3.92,12.94,0.0
1990-09-24,15.35,4.74,23.66,0.0
1990-09-25,18.06,10.56,27.78,0.0
1990-09-26,15.86,5.0,25.92,0.0
1990-09-27,15.08,8.89,22.75,0.0
1990-09-28,14.96,8.86,21.6,0.0
1990-09-29,14.36,5.49,19.32,0.0
1990-09-30,10.88,3.62,17.25,0.0
1990-10-01,14.21,5.73,18.44,0.63
1990-10-02,14.38,4.09,24.26,0.63
1990-10-03,13.9,8.97,18.36,22.64
1990-10-04,15.19,7.36,20.0,0.0
1990-10-05,19.55,11.3,26.9,0.0
1990-10-06,19.18,10.04,26.18,0.0
1990-10-07,8.76,7.41,15.21,0.0
1990-10-08,5.25,4.33,8.76,1.75
1990-10-09,5.2,0.24,13.08,0.0
1990-10-10,5.39,2.05,8.97,0.0
1990-10-11,8.22,1.63,19.05,0.0
1990-10-12,10.63,1.12,15.91,0.0
1990-10-13,7.86,1.62,19.57,0.0
1990-10-14,13.11,8.75,17.35,0.74
1990-10-15,10.96,5.23,17.58,0.0
1990-10-16,13.3,6.43,21.1,0.0
1990-10-17,14.38,4.98,20.59,4.85
1990-10-18,1.04,-3.23,3.26,2.46
1990-10-19,4.05,-2.38,10.04,0.0
1990-10-20,10.18,7.1,13.6,4.51
1990-10-21,6.21,-1.28,10.08,3.53
1990-10-22,6.44,-2.71,13.15,0.0
1990-10-23,12.72,8.59,17.54,0.0
1990-10-24,6.87,2.09,11.5,0.0
1990-10-25,3.0,-2.81,11.3,0.0
1990-10-26,8.24,0.76,18.2,0.0
1990-10-27,9.74,5.22,13.46,0.0
1990-10-28,1.51,-1.51,10.25,0.0
1990-10-29,10.13,-0.09,18.84,0.0
1990-10-30,10.42,2.48,20.49,0.0
1990-10-31,13.56,0.69,20.48,0.0
1990-11-01,19.98,14.68,22.42,0.0
1990-11-02,15.45,11.87,18.56,1.73
1990-11-03,3.78,0.92,11.69,1.24
1990-11-04,1.83,-0.35,2.59,0.0
1990-11-05,0.76,-0.64,6.49,0.0
1990-11-06,1.4,-3.99,4.93,2.73
1990-11-07,-2.03,-2.65,2.7,0.0
1990-11-08,-1.66,-4.47,-1.56,3.87
1990-11-09,2.78,0.28,7.94,0.0
1990-11-10,4.67,-4.3,9.39,0.0
1990-11-11,0.62,-4.8,9.45,0.0
1990-11-12,0.91,-3.82,7.37,0.0
1990-11-13,0.2,-3.64,6.84,0.0
1990-11-14,11.21,3.43,21.69,0.0
1990-11-15,15.31,11.91,20.67,0.0
1990-11-16,6.2,-1.82,10.84,0.0
1990-11-17,4.86,-3.42,11.94,0.0
1990-11-18,8.04,6.47,10.26,0.0
1990-11-19,4.03,0.48,14.3,0.0
1990-11-20,8.21,1.05,15.79,0.0
1990-11-21,17.21,5.45,23.77,2.96
1990-11-22,5.95,1.34,13.93,0.0
1990-11-23,3.71,-0.03,8.35,0.0
1990-11-24,4.34,-2.28,13.5,0.0
1990-11-25,-1.48,-4.21,6.69,0.0
1990-11-26,1.69,-4.89,12.37,0.0
1990-11-27,2.69,-1.61,14.47,5.58
1990-11-28,-3.09,-5.25,1.59,0.0
1990-11-29,-2.32,-6.47,3.71,0.0
1990-11-30,5.16,0.86,9.29,0.0
1990-12-01,0.23,-4.39,5.47,0.0
1990-12-02,-1.47,-8.08,0.37,1.12
1990-12-03,-3.99,-5.04,-2.72,36.67
1990-12-04,-8.03,-13.22,-3.68,0.0
1990-12-05,-2.83,-10.55,0.67,0.0
1990-12-06,-2.59,-5.63,2.72,0.0
1990-12-07,1.4,-4.87,5.14,0.0
1990-12-08,-0.63,-6.3,6.6,0.0
1990-12-09,5.1,-2.11,9.07,0.0
1990-12-10,-0.12,-6.64,5.79,0.0
1990-12-11,0.14,-5.42,5.58,0.0
1990-12-12,-0.35,-4.54,3.22,0.0
1990-12-13,-4.9,-12.12,0.7,0.0
1990-12-14,-4.4,-10.68,-1.89,5.36
1990-12-15,-1.52,-6.52,1.71,9.85
1990-12-16,-1.43,-2.62,1.63,0.0
1990-12-17,-0.6,0.08,1.23,18.6
1990-12-18,-5.14,-7.45,1.61,0.0
1990-12-19,-2.97,-4.26,-0.47,1.1
1990-12-20,-1.08,-15.55,2.27,0.0
1990-12-21,-17.34,-17.52,-14.79,3.17
1990-12-22,-24.51,-26.79,-16.79,0.0
1990-12-23,-23.84,-30.42,-18.68,0.0
1990-12-24,-17.44,-25.58,-9.43,0.0
1990-12-25,-16.15,-26.53,-8.23,0.0
1990-12-26,-22.44,-29.94,-15.68,1.28
1990-12-27,-12.69,-17.59,-4.98,0.0
1990-12-28,-3.81,-5.7,-0.72,0.0
1990-12-29,-11.07,-19.15,-1.33,0.12
1990-12-30,-19.09,-22.01,-18.96,0.25
1990-12-31,-15.28,-23.63,-7.03,0.0
1991-01-01,-7.03,-9.75,-3.18,0.0
1991-01-02,-15.89,-21.53,-8.22,0.0
1991-01-03,-16.05,-22.35,-10.62,0.0
1991-01-04,-17.8,-23.71,-11.93,0.0
1991-01-05,-10.92,-20.13,-7.31,7.85
1991-01-06,,-26.65,,0.0
1991-01-07,,-24.6,-9.71,0.0
1991-01-08,-6.22,-9.7,-4.64,1.23
1991-01-09,-10.28,-13.04,-4.85,0.0
1991-01-10,-8.62,-12.06,-4.65,0.0
1991-01-11,-4.13,-6.01,-2.2,9.86
1991-01-12,-3.71,-9.27,-2.6,0.0
1991-01-13,-4.53,-10.14,-3.03,0.0
1991-01-14,1.87,-3.2,3.04,0.0
1991-01-15,,-10.98,-0.9,0.0
1991-01-16,-4.28,-6.77,-2.71,0.0
1991-01-17,-2.85,-13.89,-2.0,0.0
1991-01-18,-4.86,-12.91,0.2,0.0
1991-01-19,2.46,-1.89,4.48,0.0
1991-01-20,-8.22,-12.96,-0.61,1.21
1991-01-21,-18.85,-21.93,-12.55,0.0
1991-01-22,,-22.37,1.14,2.34
1991-01-23,-12.51,-16.48,-0.1,0.0
1991-01-24,-18.18,-22.83,-16.09,0.0
1991-01-25,-21.44,-25.37,-10.9,0.0
1991-01-26,-10.36,-18.47,-6.09,0.0
1991-01-27,-5.98,-11.48,-2.27,0.0
1991-01-28,-7.05,-12.98,-0.01,0.0
1991-01-29,-15.37,-24.33,-11.94,0.0
1991-01-30,-17.97,-25.84,-10.74,0.0
1991-01-31,-11.66,-20.12,-7.72,0.0
1991-02-01,-5.78,-17.93,0.42,0.0
1991-02-02,-0.2,-8.53,5.86,0.0
1991-02-03,7.5,2.57,10.2,0.0
1991-02-06,,-3.55,1.97,0.0
1991-02-07,-0.04,-4.77,8.09,0.0
1991-02-08,1.16,-1.76,11.02,0.0
1991-02-09,-1.25,-5.65,4.29,0.0
1991-02-10,-3.87,-7.54,0.45,0.0
1991-02-11,,-13.27,-6.88,0.0
1991-02-12,-5.77,-11.9,0.33,0.0
1991-02-13,0.16,-5.6,-0.12,2.27
1991-02-14,-7.03,-15.71,-3.73,5.34
1991-02-15,-17.14,-18.23,-13.47,0.0
1991-02-16,-7.06,-16.49,1.27,0.0
1991-02-17,-2.36,-9.24,1.07,0.0
1991-02-18,-1.11,-5.13,2.14,7.2
1991-02-19,-2.29,-6.3,1.9,0.0
1991-02-20,-2.15,-8.8,5.66,0.0
1991-02-21,1.22,-4.22,10.85,0.0
1991-02-22,-4.25,-9.23,2.43,0.0
1991-02-23,-5.58,-7.86,-0.31,2.02
1991-02-24,-10.25,-11.54,-1.35,0.0
1991-02-25,-10.09,-15.9,-4.68,0.0
1991-02-26,-7.63,-11.45,-0.55,0.0
1991-02-27,-3.76,-9.92,-1.58,1.34
1991-02-28,-2.06,-8.68,4.68,0.0
1991-03-01,,-2.5,4.38,6.35
1991-03-02,-4.34,-9.74,3.74,1.58
1991-03-03,-7.75,-11.19,-6.13,0.0
1991-03-04,-4.01,-9.96,2.29,0.0
1991-03-05,4.62,-1.46,11.08,0.0
1991-03-06,-2.34,-6.24,3.65,0.0
1991-03-07,-4.66,-11.19,0.19,0.0
1991-03-08,2.58,-3.46,6.3,0.0
1991-03-09,-1.01,-6.43,2.86,0.0
1991-03-10,-1.21,-6.05,5.98,0.0
1991-03-11,2.99,0.58,10.21,0.0
1991-03-12,2.66,-0.78,1.88,1.76
1991-03-13,-0.05,-3.71,6.22,0.0
1991-03-14,1.67,-4.28,9.34,0.0
1991-03-15,1.03,-6.02,8.75,0.0
1991-03-16,3.35,-1.2,3.56,2.57
1991-03-17,3.37,0.15,7.13,3.38
1991-03-18,,0.37,9.43,0.0
1991-03-19,,1.5,15.99,0.0
1991-03-20,,-2.41,12.02,3.47
1991-03-21,10.29,3.95,13.18,1.58
1991-03-22,,,,20.88
1991-03-23,,,,7.32
1991-03-25,,-0.87,19.73,0.0
1991-03-26,17.09,13.24,26.57,0.0
1991-03-27,,0.27,17.15,8.49
1991-03-28,-3.21,-3.54,-1.27,1.49
1991-03-29,-3.68,-5.9,2.91,0.0
1991-03-30,1.0,-8.25,3.88,0.0
1991-03-31,5.18,-3.3,11.52,2.94
1991-04-01,3.71,-3.87,10.59,0.0
1991-04-02,8.64,-2.83,16.98,0.0
1991-04-03,13.64,5.37,20.82,0.0
1991-04-04,14.67,10.45,18.91,2.5
1991-04-05,19.24,12.25,30.16,0.0
1991-04-06,25.26,17.57,34.02,0.0
1991-04-07,,18.27,29.11,1.46
1991-04-08,15.39,5.5,21.71,13.26
1991-04-09,5.13,-2.38,7.12,3.23
1991-04-10,7.03,0.29,12.68,0.0
1991-04-11,4.56,4.08,6.96,0.0
1991-04-12,3.22,1.74,3.79,27.52
1991-04-13,4.12,2.96,8.7,0.0
1991-04-14,7.2,3.43,11.1,28.53
1991-04-15,7.02,0.01,13.52,2.47
1991-04-16,7.05,1.93,14.28,0.0
1991-04-17,9.55,-0.1,17.75,0.0
1991-04-18,9.03,8.52,10.91,14.36
1991-04-19,8.62,5.61,12.86,7.75
1991-04-20,7.36,0.81,13.08,0.0
1991-04-21,8.42,-1.51,14.69,0.0
1991-04-22,8.64,1.11,16.52,6.47
1991-04-23,6.73,2.93,11.34,0.0
1991-04-24,10.79,1.78,19.19,0.0
1991-04-25,12.42,8.02,17.92,0.0
1991-04-26,12.56,6.48,18.78,0.0
1991-04-27,17.79,10.51,23.23,14.25
1991-04-28,17.46,7.78,24.93,0.0
1991-04-29,17.8,11.75,22.21,30.61
1991-04-30,11.47,8.13,12.81,2.77
1991-05-01,7.73,6.18,10.44,0.0
1991-05-02,9.05,3.03,13.06,0.0
1991-05-03,7.64,2.63,12.58,1.76
1991-05-04,9.74,8.46,14.35,0.05
1991-05-05,8.06,1.25,12.84,26.41
1991-05-06,6.04,4.68,8.26,0.0
1991-05-07,9.04,6.25,15.28,0.0
1991-05-08,9.26,5.67,12.96,12.77
1991-05-09,15.38,4.8,25.21,0.0
1991-05-10,19.87,12.21,26.17,0.0
1991-05-11,21.34,12.81,28.27,0.0
1991-05-12,22.72,17.11,30.31,0.0
1991-05-13,23.29,15.24,29.28,3.66
1991-05-14,23.78,11.33,30.68,0.0
1991-05-15,22.37,15.79,30.87,3.82
1991-05-16,20.43,16.75,24.63,17.71
1991-05-17,14.36,9.71,19.26,4.8
1991-05-18,8.02,5.25,10.57,12.62
1991-05-19,12.77,7.2,20.89,0.0
1991-05-20,19.47,8.87,26.6,0.0
1991-05-21,22.59,20.26,25.7,0.0
1991-05-22,24.65,20.02,29.79,0.0
1991-05-23,22.51,20.33,25.09,2.91
1991-05-24,20.31,20.09,25.26,0.0
1991-05-25,19.19,19.04,24.16,25.56
1991-05-26,20.32,15.44,28.22,8.81
1991-05-27,24.83,18.01,31.04,0.0
1991-05-28,27.54,22.01,34.52,2.08
1991-05-29,24.58,18.77,32.2,43.38
1991-05-30,23.19,16.69,28.72,0.0
1991-05-31,,18.85,26.04,9.5
1991-06-01,21.29,18.04,27.26,3.07
1991-06-02,19.76,17.6,26.58,0.0
1991-06-03,23.65,16.18,30.52,25.89
