2020-01-09,6.63,-0.96,11.07,
2020-01-10,-5.1,-9.21,-1.59,
2020-01-11,-11.67,-13.28,-7.01,
2020-01-12,-4.61,-15.32,-0.02,
2020-01-13,-0.71,-3.14,1.27,
2020-01-14,0.34,-3.25,-0.18,
2020-01-15,-4.17,-12.99,0.15,
2020-01-16,-11.29,-16.31,-7.98,
2020-01-17,-2.7,-8.14,-1.12,
2020-01-18,-8.42,-10.94,1.05,
2020-01-19,-14.33,-18.08,-12.23,
2020-01-20,-13.97,-17.76,-12.32,
2020-01-21,-10.61,-17.95,-2.54,
2020-01-22,1.47,0.4,0.11,
2020-01-23,0.63,0.44,0.34,
2020-01-24,0.02,-0.53,1.28,
2020-01-25,-2.44,-4.32,-0.68,
2020-01-26,-0.4,-2.37,2.5,
2020-01-27,-0.3,-3.73,3.56,
2020-01-28,-2.58,-0.83,1.08,
2020-01-29,-2.29,-2.7,2.52,
2020-01-30,1.57,-0.4,0.96,
2020-01-31,1.26,0.94,3.09,
2020-02-01,4.27,-2.49,6.89,
2020-02-02,6.86,0.83,13.57,
2020-02-03,0.99,-0.6,2.64,
2020-02-04,-3.46,-2.95,-1.68,
2020-02-05,-4.34,-4.57,0.2,
2020-02-06,-4.94,-10.66,3.15,
2020-02-07,-3.16,-3.48,-0.9,
2020-02-08,-4.83,-8.92,3.36,
2020-02-09,1.63,-5.02,5.17,
2020-02-10,-1.76,-6.65,6.93,
2020-02-11,0.59,-3.47,6.02,
2020-02-12,-2.62,-13.75,2.93,
2020-02-13,-14.49,-18.8,-10.82,
2020-02-14,-11.56,-18.03,-7.0,
2020-02-15,0.14,-4.81,9.03,
2020-02-16,2.52,-3.22,10.69,
2020-02-17,5.59,-0.72,14.04,
2020-02-18,-1.34,-5.98,5.65,
2020-02-19,-5.8,-8.73,-2.01,
2020-02-20,-9.38,-14.9,-2.23,
2020-02-21,1.79,-10.64,9.27,
2020-02-27,-3.12,-6.57,4.13,
2020-02-28,2.15,-2.69,9.62,
2020-02-29,4.77,-6.13,18.06,
2020-03-01,10.65,2.27,16.76,
2020-03-02,1.46,-2.87,10.88,
2020-03-03,7.83,0.08,15.37,
2020-03-04,9.53,-1.84,16.64,
2020-03-05,8.61,3.32,12.01,
2020-03-07,12.08,0.95,21.18,
2020-03-09,6.7,0.07,15.27,
2020-03-10,3.93,-5.08,6.25,
2020-03-12,12.53,4.04,15.76,
2020-03-13,3.18,-3.98,8.83,
2020-03-14,1.93,0.12,4.16,
2020-03-15,-0.43,0.1,1.08,
2020-03-16,2.29,-0.87,4.64,
2020-03-17,6.92,-0.32,10.06,
2020-03-18,10.16,6.95,13.14,
2020-03-20,0.56,-6.61,4.74,
2020-03-21,0.45,-7.07,7.42,
2020-03-22,3.28,1.74,5.61,
2020-03-24,7.5,6.2,11.99,
2020-03-25,10.34,8.04,17.32,
2020-03-26,10.52,7.73,16.73,
2020-03-27,9.74,6.83,10.54,
2020-03-28,11.97,4.83,21.4,
2020-03-29,9.89,4.26,16.74,
2020-03-30,10.77,-0.9,20.32,
2020-03-31,12.38,3.01,21.25,
2020-04-01,15.71,5.56,22.17,
2020-04-02,12.87,0.57,22.28,
2020-04-05,9.14,-3.99,16.24,
2020-04-06,13.81,9.54,20.34,
2020-04-07,17.27,9.5,31.27,
2020-04-08,13.03,4.32,24.78,
2020-04-09,6.94,-0.06,12.0,
2020-04-10,3.61,-8.63,12.05,
2020-04-11,12.98,5.77,24.12,
2020-04-12,5.33,-0.74,15.77,
2020-04-13,-0.99,-5.97,4.75,
2020-04-14,0.57,-7.78,6.17,
2020-04-15,3.8,-6.57,12.16,
2020-04-16,1.47,-1.63,6.33,
2020-04-17,1.08,0.63,8.65,
2020-04-18,9.92,0.54,20.09,
2020-04-19,13.43,3.99,19.63,
2020-04-20,12.87,5.03,22.01,
2020-04-21,11.36,1.21,22.69,
2020-04-22,17.79,12.72,25.44,
2020-04-23,18.25,10.43,26.69,
2020-04-24,14.8,9.1,22.76,
2020-04-25,13.97,6.37,17.84,
2020-04-26,13.51,4.42,20.33,
2020-04-27,18.39,13.37,26.01,
2020-04-28,15.7,13.54,22.5,
2020-04-29,15.79,10.4,22.25,
2020-04-30,15.89,6.18,24.46,
2020-05-01,20.04,11.01,28.87,
2020-05-02,19.25,15.59,25.01,
2020-05-03,16.66,9.86,23.94,
2020-05-04,12.91,11.17,15.46,
2020-05-05,12.65,6.16,18.71,
2020-05-06,9.56,5.25,16.79,
2020-05-07,9.84,1.64,18.27,
2020-05-08,10.6,3.59,14.44,
2020-05-09,10.2,0.28,20.01,
2020-05-10,7.84,5.91,14.01,
2020-05-11,7.28,3.07,12.4,
2020-05-12,10.13,8.51,15.16,
2020-05-13,12.36,7.39,13.2,
2020-05-14,19.01,13.92,24.28,
2020-05-15,16.07,13.24,24.22,
2020-05-16,18.06,12.55,23.44,
2020-05-17,14.24,13.05,15.74,
2020-05-18,12.84,11.78,15.75,
2020-05-19,15.01,10.23,18.15,
2020-05-20,16.15,15.66,17.92,
2020-05-21,17.84,14.69,23.31,
2020-05-22,18.2,14.5,22.66,
2020-05-23,20.48,15.14,27.15,
2020-05-24,19.59,16.97,28.72,
2020-05-25,18.62,16.91,21.4,
2020-05-26,17.77,16.96,22.07,
2020-05-27,17.21,16.21,20.64,
2020-05-28,19.86,19.14,28.18,
2020-05-29,19.01,11.23,26.47,
2020-05-30,15.2,13.66,15.28,
2020-05-31,18.15,14.99,24.49,
2020-06-01,24.49,19.02,31.01,
2020-06-02,27.47,19.86,34.33,
2020-06-03,24.66,19.99,33.26,
2020-06-04,26.55,17.05,32.56,
2020-06-05,26.85,19.2,32.6,
2020-06-06,28.05,19.93,32.5,
2020-06-07,30.02,24.32,32.9,
2020-06-08,28.61,24.22,31.66,
2020-06-09,26.3,21.01,32.63,
2020-06-10,19.64,15.71,23.94,
2020-06-11,22.95,11.44,29.02,
2020-06-12,22.98,15.31,30.73,
2020-06-13,23.53,18.2,30.52,
2020-06-14,24.0,20.21,31.63,
2020-06-15,28.76,23.33,34.27,
2020-06-16,27.29,20.07,31.49,
2020-06-17,26.4,20.24,33.25,
2020-06-18,25.79,19.33,32.57,
2020-06-19,20.19,18.78,22.7,
2020-06-20,19.98,17.95,25.45,
2020-06-21,25.25,18.67,31.92,
2020-06-22,21.97,19.24,28.72,
2020-06-23,20.36,14.4,27.23,
2020-06-24,20.6,11.55,28.6,
2020-06-25,24.13,17.26,34.14,
2020-06-26,26.48,25.31,32.09,
2020-06-27,25.23,20.82,29.48,
2020-06-28,26.25,20.32,30.97,
2020-06-29,24.54,24.38,28.7,
2020-06-30,27.42,22.57,31.73,
2020-07-01,23.77,18.6,28.94,
2020-07-02,24.64,18.69,29.92,
2020-07-03,25.84,24.26,31.07,
2020-07-04,26.73,18.76,29.88,
2020-07-05,26.53,21.6,32.05,
2020-07-06,25.17,20.31,31.1,
2020-07-07,26.74,19.24,33.87,
2020-07-08,29.36,22.95,32.63,
2020-07-09,23.28,20.74,29.43,
2020-07-10,23.63,15.47,31.98,
2020-07-11,24.38,18.6,31.16,
2020-07-12,21.5,16.57,27.46,
2020-07-13,25.36,16.51,30.66,
2020-07-14,26.57,23.08,35.06,
2020-07-15,22.77,19.87,25.12,
2020-07-16,22.52,15.05,28.88,
2020-07-17,28.24,20.61,33.24,
2020-07-18,27.01,24.37,32.89,
2020-07-19,28.29,21.15,28.44,
2020-07-20,23.94,20.24,28.21,
2020-07-21,21.94,20.95,27.17,
2020-07-22,24.15,17.8,27.96,
2020-07-23,26.28,18.76,30.71,
2020-07-24,27.63,22.97,30.8,
2020-07-25,27.6,25.71,31.4,
2020-07-26,24.92,22.12,29.66,
2020-07-27,22.68,18.73,30.02,
2020-07-28,22.25,12.98,28.43,
2020-07-29,24.77,20.82,26.82,
2020-07-30,24.46,22.02,27.29,
2020-07-31,21.79,18.1,28.57,
2020-08-01,18.89,15.65,25.64,
2020-08-02,18.2,16.01,24.51,
2020-08-03,17.4,10.67,24.0,
2020-08-04,17.45,10.36,24.85,
2020-08-05,19.01,14.68,25.74,
2020-08-06,22.83,18.11,28.91,
2020-08-07,25.09,20.55,28.27,
2020-08-08,28.29,21.66,29.17,
2020-08-09,26.49,24.12,31.65,
2020-08-10,23.66,19.19,27.38,
2020-08-11,24.26,16.73,30.58,
2020-08-12,26.33,20.69,29.06,
2020-08-13,27.81,21.12,31.01,
2020-08-14,25.54,24.02,31.32,
2020-08-15,23.1,16.82,29.08,
2020-08-16,21.0,12.53,30.28,
2020-08-17,22.05,14.44,27.52,
2020-08-18,20.42,11.86,28.64,
2020-08-19,20.33,12.4,29.05,
2020-08-20,21.54,16.01,26.35,
2020-08-21,23.87,16.21,29.77,
2020-08-22,23.92,16.88,32.31,
2020-08-23,25.48,19.3,33.35,
2020-08-24,25.63,17.28,34.3,
2020-08-25,24.96,18.39,31.35,
2020-08-26,25.08,19.82,33.15,
2020-08-27,27.39,18.24,32.42,
2020-08-28,25.35,18.75,33.9,
2020-08-29,20.3,14.44,27.55,
2020-08-30,18.83,8.72,27.97,
2020-08-31,20.32,14.34,25.59,
2020-09-01,18.68,15.68,20.28,
2020-09-02,20.56,12.26,30.99,
2020-09-03,21.2,12.27,24.25,
2020-09-04,19.22,8.98,29.46,
2020-09-05,22.88,10.98,30.74,
2020-09-06,28.07,23.85,36.98,
2020-09-07,20.69,13.92,26.04,
2020-09-08,9.48,8.37,12.76,
2020-09-09,9.16,6.55,10.23,
2020-09-11,12.95,12.06,16.91,
2020-09-12,17.49,11.18,20.93,
2020-09-13,16.98,8.35,26.25,
2020-09-14,16.74,9.07,26.33,
2020-09-15,19.62,10.89,26.94,
2020-09-16,19.11,12.25,27.24,
2020-09-17,15.93,9.31,22.28,
2020-09-18,12.16,8.12,21.26,
2020-09-19,16.07,12.56,23.62,
2020-09-20,17.97,12.14,23.04,
2020-09-21,18.09,10.97,28.6,
2020-09-22,18.71,10.92,27.01,
2020-09-23,17.61,12.57,24.14,
2020-09-24,19.89,15.3,28.2,
2020-09-25,25.42,18.27,33.15,
2020-09-26,23.95,17.82,35.65,
2020-09-27,15.95,10.53,22.55,
2020-09-28,14.5,9.93,17.07,
2020-09-29,13.56,1.91,26.26,
2020-09-30,13.76,6.77,22.16,
2020-10-01,9.03,5.56,16.81,
2020-10-02,7.48,0.52,14.83,
2020-10-03,10.56,2.91,14.05,
2020-10-04,7.9,0.45,17.99,
2020-10-05,13.02,8.72,25.6,
2020-10-06,15.71,5.58,28.73,
2020-10-07,16.8,9.49,28.49,
2020-10-08,19.98,10.94,28.72,
2020-10-09,23.82,18.63,30.67,
2020-10-10,20.51,11.43,24.35,
2020-10-11,22.77,12.66,28.83,
2020-10-12,14.74,7.98,20.32,
2020-10-13,14.2,8.0,20.35,
2020-10-14,16.21,9.01,25.08,
2020-10-15,6.91,0.13,13.63,
2020-10-16,6.68,-0.87,15.21,
2020-10-17,14.33,10.58,22.1,
2020-10-18,3.45,2.78,8.41,
2020-10-20,5.05,0.84,7.43,
2020-10-21,6.15,1.06,8.98,
2020-10-22,9.52,3.24,15.45,
2020-10-23,2.69,2.25,5.29,
2020-10-24,-0.58,-4.72,3.53,
2020-10-25,0.74,-1.03,1.24,
2020-10-26,-3.58,-6.21,-2.1,
2020-10-27,-0.91,-9.82,3.21,
2020-10-28,3.69,-7.04,12.24,
2020-10-29,3.36,-2.08,8.61,
2020-10-30,4.42,-2.92,14.53,
2020-10-31,13.59,3.98,20.35,
2020-11-01,4.79,-3.79,9.21,
2020-11-03,13.33,-0.12,27.9,
2020-11-04,14.42,5.51,23.29,
2020-11-05,11.3,5.29,22.88,
2020-11-06,15.36,1.92,23.22,
2020-11-07,17.61,10.13,23.56,
2020-11-08,19.97,13.0,22.81,
2020-11-09,14.25,5.23,17.67,
2020-11-11,3.33,-4.38,13.6,
2020-11-12,0.33,-4.8,8.66,
2020-11-13,-1.64,-8.7,7.49,
2020-11-14,8.22,4.93,18.96,
2020-11-15,5.57,-3.25,13.97,
2020-11-16,4.65,-6.03,16.69,
2020-11-17,4.41,-4.4,10.05,
2020-11-18,14.37,5.67,22.32,
2020-11-19,15.44,6.83,20.9,
2020-11-20,6.73,3.39,13.58,
2020-11-21,7.02,2.29,8.31,
2020-11-22,5.4,-3.67,10.57,
2020-11-23,0.05,-8.11,2.02,
2020-11-24,6.82,2.95,9.2,
2020-11-25,2.93,-1.67,5.36,
2020-11-26,3.2,-1.99,9.11,
2020-11-27,2.85,-0.53,12.58,
2020-11-28,4.51,-0.69,13.55,
2020-11-29,-0.55,-3.82,5.96,
2020-12-01,0.23,-10.73,8.05,
2020-12-02,2.25,-5.46,6.74,
2020-12-03,-0.4,-7.55,7.8,
2020-12-04,1.27,-4.51,11.31,
2020-12-08,1.43,-7.85,14.66,
2020-12-09,5.72,-0.27,16.68,
2020-12-10,4.91,-1.92,14.26,
2020-12-11,2.79,1.1,2.84,
2020-12-12,-2.09,-5.51,1.36,
2020-12-13,-5.64,-11.0,-2.64,
2020-12-15,-5.58,-8.74,-4.17,
2020-12-16,-5.25,-12.03,-2.41,
2020-12-17,-5.17,-10.48,0.5,
2020-12-18,2.37,0.28,11.31,
2020-12-19,-1.8,-3.65,1.52,
2020-12-20,2.37,-5.04,4.61,
2020-12-21,4.45,-2.44,13.36,
2020-12-23,-0.25,-8.68,11.89,
2020-12-24,-11.0,-14.38,-6.9,
2020-12-25,-8.17,-15.63,1.75,
2020-12-26,-1.9,-10.82,8.47,
2020-12-27,-0.11,-3.32,4.36,
2020-12-28,-2.78,-6.11,0.46,
2020-12-29,-3.77,-4.51,-1.44,
2020-12-30,-5.36,-14.2,-1.03,
2020-12-31,-9.91,-19.77,-0.83,
2021-01-01,-5.48,-9.01,-1.34,
2021-01-02,-8.58,-11.47,-1.78,1.8
2021-01-03,-4.78,-14.55,2.91,2.42
2021-01-04,-1.04,-4.1,5.44,3.2
2021-01-05,-2.07,-8.06,7.77,0.65
2021-01-06,4.12,0.49,4.97,7.65
2021-01-07,0.91,-3.01,3.68,4.78
2021-01-08,-2.68,-6.45,1.12,0.0
2021-01-09,-3.55,-3.88,-1.07,0.0
2021-01-10,-1.78,-3.54,0.95,0.0
2021-01-11,2.21,-5.19,4.51,0.0
2021-01-12,-0.87,-5.78,6.57,0.0
2021-01-13,1.28,-2.09,7.31,0.0
2021-01-14,4.19,1.84,6.62,1.68
2021-01-15,-0.97,-1.23,0.4,6.76
2021-01-16,-0.62,-3.95,-1.29,0.0
2021-01-17,-2.16,-1.42,4.2,0.0
2021-01-18,-1.63,-5.6,0.23,0.0
2021-01-19,2.46,-3.54,5.93,0.14
2021-01-20,2.87,-6.03,11.18,0.0
2021-01-21,0.33,-5.23,8.76,0.0
2021-01-22,-6.84,-8.87,-2.37,0.0
2021-01-23,-3.91,-10.61,0.31,1.71
2021-01-24,1.0,-0.3,-0.86,0.0
2021-01-25,-3.79,-4.6,-1.68,28.19
2021-01-26,-7.5,-10.0,-5.29,0.0
2021-01-27,-9.88,-15.39,-5.36,2.65
2021-01-28,-4.69,-14.85,-0.25,0.0
2021-01-29,1.18,-6.14,2.31,0.12
2021-01-30,2.71,0.69,3.14,7.87
2021-01-31,-0.09,-1.72,-0.88,0.0
2021-02-01,-1.05,-5.22,-3.12,0.0
2021-02-02,-2.44,-6.4,-0.19,0.0
2021-02-03,2.46,-2.34,7.86,2.44
2021-02-04,-3.88,-7.51,5.76,4.02
2021-02-05,-7.63,-14.25,-3.25,0.0
2021-02-06,-12.27,-17.84,-9.57,4.55
2021-02-07,-16.96,-22.42,-15.38,3.61
2021-02-08,-16.0,-21.45,-14.34,1.49
2021-02-09,-17.34,-23.2,-13.42,0.0
2021-02-10,-11.39,-18.76,-11.11,0.36
2021-02-11,-16.97,-20.67,-13.79,0.75
2021-02-12,-18.11,-20.68,-18.04,2.27
2021-02-13,-18.64,-22.15,-18.49,0.21
2021-02-14,-21.04,-23.14,-16.65,1.46
2021-02-15,-23.81,-23.96,-20.37,0.0
2021-02-16,-26.09,-32.78,-19.2,0.0
2021-02-17,-13.56,-16.54,-9.3,0.33
2021-02-18,-10.29,-14.56,-7.98,2.12
2021-02-19,-7.34,-19.53,-3.13,0.0
2021-02-20,-3.89,-9.27,-0.04,0.0
2021-02-21,1.41,-0.11,2.99,9.16
2021-02-22,0.33,-7.48,5.2,0.0
2021-02-23,5.85,-1.78,15.39,0.0
2021-02-24,1.42,-4.53,6.02,0.0
2021-02-25,-1.33,-5.03,5.57,0.0
2021-02-26,1.75,-3.79,8.63,0.0
2021-02-27,5.42,-2.76,13.85,0.41
2021-02-28,3.39,-4.16,8.42,2.38
2021-03-01,1.84,-5.46,6.03,0.0
2021-03-02,6.15,-1.74,15.75,0.0
2021-03-03,8.26,-3.0,21.01,0.0
2021-03-04,9.31,0.33,20.75,0.0
2021-03-05,6.6,-0.71,13.69,0.0
2021-03-06,7.93,0.44,17.68,0.0
2021-03-07,12.43,5.63,21.27,0.0
2021-03-08,12.78,1.67,22.6,0.0
2021-03-09,17.12,13.14,22.88,0.0
2021-03-10,16.51,3.05,23.76,2.59
2021-03-11,5.41,-2.13,13.15,0.0
2021-03-12,5.07,-5.82,10.37,0.0
2021-03-13,7.97,2.61,12.36,6.85
2021-03-15,7.9,4.29,4.6,6.15
2021-03-16,6.99,2.63,8.04,1.56
2021-03-17,4.41,2.61,5.61,3.6
2021-03-18,4.34,0.64,13.03,0.0
2021-03-19,3.15,-4.49,13.44,0.0
2021-03-20,7.92,0.83,16.52,0.0
2021-03-21,13.56,8.08,17.85,0.0
2021-03-22,9.83,6.49,13.69,11.55
2021-03-23,10.76,8.97,13.8,20.13
2021-03-24,5.55,7.27,9.94,0.33
2021-03-25,6.44,4.02,9.01,3.39
2021-03-26,7.45,1.68,17.29,5.58
2021-03-27,9.05,4.98,13.24,10.38
2021-03-28,7.01,-0.08,13.34,0.0
2021-03-29,15.19,7.52,23.79,0.0
2021-03-30,9.06,3.21,16.42,0.0
2021-03-31,3.51,0.15,8.53,0.0
2021-04-01,2.42,-4.89,10.62,0.0
2021-04-02,11.65,3.41,21.98,0.0
2021-04-03,17.07,7.93,23.66,0.0
2021-04-04,16.68,6.06,29.43,0.0
2021-04-05,22.26,15.9,28.59,0.0
2021-04-06,18.55,14.96,23.91,3.92
2021-04-07,13.22,11.64,21.42,34.4
2021-04-08,8.68,7.18,7.52,11.23
2021-04-09,13.5,7.64,16.56,5.65
2021-04-10,11.15,9.05,14.88,6.67
2021-04-11,12.81,0.86,19.17,0.0
2021-04-12,11.08,7.32,14.86,0.0
2021-04-13,4.76,0.14,14.99,0.0
2021-04-14,3.47,-2.33,7.49,0.0
2021-04-15,5.83,-0.42,13.05,0.0
2021-04-16,6.1,2.7,7.15,8.05
2021-04-17,9.16,8.65,13.71,5.73
2021-04-18,10.36,2.4,14.99,0.0
2021-04-19,0.37,-0.25,8.54,2.08
2021-04-20,3.66,-0.19,7.59,0.74
2021-04-21,3.09,0.94,8.84,0.0
2021-04-22,5.46,-4.24,16.2,1.32
2021-04-23,11.13,8.09,16.26,2.32
2021-04-24,10.27,3.58,16.11,0.0
2021-04-25,14.98,4.4,25.5,0.0
2021-04-26,22.3,13.86,31.97,0.0
2021-04-27,19.95,11.94,28.69,0.0
2021-04-28,16.82,9.63,17.95,0.0
2021-04-29,15.96,9.01,22.92,0.0
2021-04-30,18.15,3.75,28.77,0.0
2021-05-01,22.75,13.11,31.79,0.0
2021-05-02,20.41,17.78,28.71,5.05
2021-05-03,15.85,13.86,18.92,7.0
2021-05-04,11.61,5.0,16.85,0.0
2021-05-05,11.17,-0.1,18.25,1.86
2021-05-06,11.63,6.17,16.98,0.0
2021-05-07,15.6,4.32,21.59,0.0
2021-05-08,15.03,8.46,17.6,4.75
2021-05-09,9.46,5.24,14.05,14.84
2021-05-10,9.93,2.49,19.2,0.0
2021-05-11,13.02,5.65,13.95,0.0
2021-05-12,11.54,5.96,18.48,0.0
2021-05-13,14.51,6.41,19.53,0.0
2021-05-14,16.56,12.07,22.19,5.08
2021-05-15,16.07,12.67,22.33,3.28
2021-05-16,13.15,14.07,17.01,28.71
2021-05-17,17.13,12.91,21.14,22.57
2021-05-18,17.48,16.94,22.79,0.2
2021-05-19,21.84,18.57,24.16,8.65
2021-05-20,20.17,18.18,22.32,11.95
2021-05-21,20.88,17.54,24.21,4.83
2021-05-22,20.2,20.03,24.01,3.05
2021-05-23,21.39,17.28,27.67,0.0
2021-05-24,23.67,19.3,29.36,1.11
2021-05-25,22.21,18.07,26.46,4.36
2021-05-26,22.88,14.53,27.65,0.0
2021-05-27,21.29,15.47,24.23,15.72
2021-05-28,11.4,8.8,11.41,0.45
2021-05-29,12.23,5.89,18.72,0.0
2021-05-30,15.48,9.25,19.05,1.93
2021-05-31,16.93,10.57,22.53,0.66
2021-06-01,17.75,9.45,25.19,0.0
2021-06-02,19.59,9.94,27.49,0.0
2021-06-03,22.97,10.35,29.22,0.0
2021-06-04,24.69,12.52,30.17,0.0
2021-06-05,27.23,20.22,32.8,0.0
2021-06-06,25.16,19.41,28.21,0.0
2021-06-07,25.22,18.79,32.55,0.0
2021-06-08,24.67,20.41,32.54,1.64
2021-06-09,28.6,18.94,31.75,0.0
2021-06-10,28.34,18.39,36.75,0.0
2021-06-11,23.44,21.13,30.88,8.05
2021-06-12,24.18,17.36,30.44,0.0
2021-06-13,22.44,12.49,32.91,0.0
2021-06-14,23.9,14.88,31.94,0.0
2021-06-15,26.13,17.89,31.97,0.0
2021-06-16,27.07,18.43,33.96,0.0
2021-06-17,30.22,27.68,36.71,7.46
2021-06-18,29.12,21.41,31.69,1.3
2021-06-19,26.22,22.39,32.91,3.48
2021-06-20,25.33,19.38,31.38,15.23
2021-06-21,20.22,13.39,23.22,0.0
2021-06-22,22.64,10.3,29.99,0.0
2021-06-23,25.42,20.81,31.21,0.0
2021-06-24,24.48,20.1,27.54,76.91
2021-06-25,23.84,19.02,28.09,9.95
2021-06-26,23.84,19.15,25.31,7.89
2021-06-27,18.47,17.17,27.85,1.63
2021-06-28,22.75,19.14,27.48,0.0
2021-06-29,21.6,19.58,28.91,3.61
2021-06-30,24.51,18.72,29.14,0.0
2021-07-01,23.43,20.96,26.24,0.0
2021-07-02,25.21,15.2,29.33,0.54
2021-07-03,24.11,17.5,30.01,0.0
2021-07-04,25.8,21.04,28.78,0.0
2021-07-05,24.42,17.64,30.14,0.0
2021-07-06,25.35,19.46,29.61,0.0
2021-07-07,21.74,19.37,24.95,3.37
2021-07-08,19.75,14.45,25.54,0.0
2021-07-09,24.14,20.2,29.54,0.0
2021-07-10,20.82,18.96,27.06,23.37
2021-07-11,20.72,17.01,23.77,6.41
2021-07-12,20.34,13.38,26.2,0.13
2021-07-13,21.03,12.67,29.41,0.0
2021-07-14,26.32,23.52,30.23,4.78
2021-07-15,23.67,21.45,25.43,12.34
2021-07-16,22.61,19.61,30.35,0.0
2021-07-17,24.99,18.78,28.78,1.72
2021-07-18,21.2,17.79,27.42,0.0
2021-07-19,21.67,17.35,29.41,0.0
2021-07-20,23.13,17.15,27.95,1.4
2021-07-21,21.82,14.22,29.23,0.0
2021-07-22,24.47,19.19,29.38,0.0
2021-07-23,24.07,18.08,32.15,0.0
2021-07-24,27.18,23.33,31.48,0.0
2021-07-25,24.0,19.17,28.51,0.0
2021-07-26,24.68,14.76,30.47,0.0
2021-07-27,25.89,16.94,32.79,0.0
2021-07-28,26.98,21.81,34.35,0.0
2021-07-29,27.64,23.45,34.48,0.0
2021-07-30,25.66,22.02,31.18,2.29
2021-07-31,22.49,21.53,28.09,10.39
2021-08-01,20.62,17.5,26.89,0.0
2021-08-02,20.12,14.71,26.39,0.0
2021-08-03,20.11,11.12,24.29,0.0
2021-08-04,19.75,13.09,25.88,0.0
2021-08-05,24.67,19.3,28.88,1.77
2021-08-06,25.74,20.45,29.75,0.0
2021-08-07,26.81,24.08,27.5,10.81
2021-08-08,24.28,20.45,29.02,16.36
2021-08-09,27.49,20.95,34.05,1.76
2021-08-10,28.63,25.19,31.65,0.0
2021-08-11,29.12,23.48,32.36,0.0
2021-08-12,25.54,21.78,30.91,2.59
2021-08-13,23.95,18.77,29.21,0.0
2021-08-14,22.13,15.25,28.54,0.0
2021-08-15,23.16,14.46,27.63,0.0
2021-08-16,20.97,15.26,30.76,0.0
2021-08-17,21.51,16.06,30.59,0.0
2021-08-18,24.13,17.13,30.09,0.0
2021-08-19,24.74,19.5,31.08,4.18
2021-08-20,25.79,22.27,32.26,12.36
2021-08-21,23.63,16.07,24.74,0.67
2021-08-22,21.39,13.31,30.07,12.81
2021-08-23,28.57,25.15,35.87,8.23
2021-08-24,29.72,24.82,34.6,0.0
2021-08-25,26.68,20.92,30.8,15.62
2021-08-26,26.59,23.09,34.37,0.48
2021-08-27,28.79,24.52,31.83,0.41
2021-08-28,29.5,24.47,32.43,0.0
2021-08-29,20.9,19.22,25.33,10.64
2021-08-30,22.76,17.12,33.49,3.24
2021-08-31,21.57,19.58,24.99,82.63
2021-09-01,20.18,15.83,24.32,0.0
2021-09-02,22.65,18.89,23.53,1.07
2021-09-03,22.13,20.13,24.02,16.1
2021-09-04,21.36,15.45,24.93,0.17
2021-09-05,21.04,13.38,27.63,0.0
2021-09-06,21.98,17.0,31.03,0.0
2021-09-07,24.45,15.21,29.46,0.0
2021-09-08,18.6,10.6,27.08,0.0
2021-09-09,17.68,9.92,25.72,0.0
2021-09-10,21.28,17.24,28.26,0.0
2021-09-11,23.98,15.11,32.23,0.0
2021-09-12,20.51,15.66,29.67,0.0
2021-09-13,23.41,16.6,30.1,0.0
2021-09-14,20.55,13.58,25.45,0.0
2021-09-15,18.16,11.09,27.14,0.0
2021-09-16,22.95,15.13,33.58,0.0
2021-09-17,21.36,16.32,26.2,0.0
2021-09-18,20.43,14.09,30.23,0.0
2021-09-19,23.24,17.07,31.71,0.0
2021-09-20,22.28,16.65,27.15,13.53
2021-09-21,16.49,11.53,23.37,0.0
2021-09-22,13.81,5.53,20.13,0.0
2021-09-23,15.1,4.56,27.91,0.0
2021-09-24,16.89,10.83,23.22,0.15
2021-09-25,14.89,3.1,28.17,0.0
2021-09-26,20.78,10.19,32.92,0.0
2021-09-27,25.12,14.0,34.99,0.0
2021-09-28,21.05,10.62,34.26,0.0
2021-09-29,20.14,15.17,28.23,8.9
2021-09-30,23.86,18.77,27.36,19.15
2021-10-01,20.24,18.53,21.92,2.68
2021-10-02,17.6,13.36,23.46,0.0
2021-10-03,19.31,8.93,24.99,0.0
2021-10-04,16.39,8.07,26.64,0.0
2021-10-05,16.83,6.88,27.73,0.0
2021-10-06,17.63,10.51,23.05,1.51
2021-10-07,19.4,12.85,23.49,0.03
2021-10-08,21.02,12.48,30.63,0.0
2021-10-09,21.0,17.58,25.9,0.0
2021-10-10,16.89,13.47,19.01,1.61
2021-10-11,14.77,8.39,23.02,4.78
2021-10-12,15.41,6.38,26.92,0.0
2021-10-13,16.98,9.61,22.43,14.14
2021-10-14,11.36,4.73,19.16,0.0
2021-10-15,11.22,4.85,17.36,0.0
2021-10-16,8.82,2.35,18.58,0.0
2021-10-17,13.65,1.18,23.64,0.0
2021-10-18,15.68,6.33,24.67,0.0
2021-10-19,18.6,12.44,26.66,0.29
2021-10-20,12.36,11.46,19.32,0.0
2021-10-21,7.2,1.23,11.97,0.0
2021-10-22,7.54,-1.01,13.2,0.0
2021-10-23,11.44,6.98,17.1,0.0
2021-10-24,9.23,7.36,11.45,48.48
2021-10-25,8.65,4.23,15.93,0.0
2021-10-26,11.47,2.28,15.98,0.0
2021-10-27,14.19,12.5,14.74,21.82
2021-10-28,9.4,7.05,11.54,22.56
2021-10-29,7.54,6.43,16.76,2.24
2021-10-30,8.49,-0.51,19.23,0.0
