2006-06-25,19.49,14.73,21.13,
2006-06-26,18.59,16.09,22.18,
2006-06-27,19.19,12.86,26.57,0.0
2006-06-28,19.6,13.03,26.05,0.0
2006-06-29,20.59,14.29,28.2,0.0
2006-06-30,23.5,19.31,25.72,
2006-07-01,28.24,21.47,31.84,0.0
2006-07-02,26.19,24.42,29.51,
2006-07-03,28.15,22.49,30.01,
2006-07-04,24.19,17.79,27.28,0.0
2006-07-05,21.21,10.43,25.72,0.0
2006-07-06,19.5,11.92,27.06,0.0
2006-07-07,20.24,11.56,27.24,0.0
2006-07-08,21.97,15.42,29.55,
2006-07-09,26.58,17.39,30.92,
2006-07-10,24.73,21.14,28.61,
2006-07-11,24.5,21.55,28.98,
2006-07-12,26.19,20.74,28.25,0.0
2006-07-13,23.85,19.86,32.65,9.19
2006-07-14,27.09,18.01,32.54,
2006-07-15,27.2,20.46,34.01,0.0
2006-07-16,29.17,19.51,32.7,0.0
2006-07-17,30.48,23.03,35.25,0.0
2006-07-18,27.86,21.33,31.58,0.0
2006-07-19,25.15,19.68,34.97,0.0
2006-07-20,28.49,22.36,30.46,0.0
2006-07-21,19.84,19.35,25.89,
2006-07-22,19.87,14.42,27.11,0.0
2006-07-23,24.94,15.42,30.76,0.0
2006-07-24,23.76,20.52,30.39,
2006-07-25,26.02,18.9,31.65,
2006-07-26,26.72,19.83,30.06,
2006-07-27,26.69,21.03,30.97,
2006-07-28,26.5,21.31,30.1,0.0
2006-07-29,28.17,22.71,33.97,0.0
2006-07-30,29.58,22.92,33.27,0.0
2006-07-31,28.69,22.91,37.57,0.0
2006-08-01,27.45,23.18,32.99,0.0
2006-08-02,29.49,26.86,31.36,
2006-08-03,24.75,19.34,29.66,
2006-08-04,23.92,16.69,29.5,0.0
2006-08-05,22.38,17.67,28.71,
2006-08-06,26.84,19.65,31.94,0.0
2006-08-07,24.26,19.26,26.88,
2006-08-08,20.78,20.16,21.4,
2006-08-09,22.7,19.55,29.75,
2006-08-10,24.66,22.63,29.31,2.11
2006-08-11,20.62,20.06,27.09,0.0
2006-08-12,21.17,16.53,28.46,0.0
2006-08-13,20.68,16.59,29.49,
2006-08-14,21.74,18.56,25.86,
2006-08-15,22.84,14.8,27.95,0.0
2006-08-16,21.82,14.38,27.26,0.0
2006-08-17,22.41,18.76,27.43,
2006-08-18,23.0,20.07,24.0,
2006-08-19,21.14,18.22,22.5,
2006-08-20,18.98,15.5,25.13,0.0
2006-08-21,21.74,11.86,26.27,0.0
2006-08-22,23.09,17.14,29.87,0.0
2006-08-23,22.62,17.68,29.35,0.0
2006-08-24,22.85,20.93,29.74,0.0
2006-08-25,23.55,21.17,30.37,0.0
2006-08-26,23.36,21.35,27.91,
2006-08-27,21.89,19.06,23.33,
2006-08-28,16.02,14.56,20.67,
2006-08-29,18.61,14.54,22.85,
2006-08-30,19.52,12.89,25.81,1.86
2006-08-31,19.32,14.81,25.93,0.0
2006-09-01,20.24,13.78,24.06,0.0
2006-09-02,20.68,16.81,24.03,0.0
2006-09-03,16.24,16.08,22.45,
2006-09-04,15.46,14.35,19.17,
2006-09-05,18.3,9.64,25.78,0.0
2006-09-06,17.87,13.23,29.86,0.0
2006-09-07,18.34,12.42,27.0,0.0
2006-09-08,21.22,15.1,28.05,0.0
2006-09-09,20.24,16.44,24.29,
2006-09-10,16.98,15.82,21.05,
2006-09-11,16.27,14.53,20.9,
2006-09-12,13.67,11.6,16.52,0.0
2006-09-13,15.0,10.25,21.08,0.0
2006-09-14,16.59,6.99,23.58,0.0
2006-09-15,19.9,12.41,26.36,0.0
2006-09-16,23.62,16.91,30.73,
2006-09-17,15.31,8.45,24.98,
2006-09-18,11.98,11.31,16.85,0.0
2006-09-19,11.42,5.91,13.28,0.0
2006-09-20,7.37,0.16,16.55,
2006-09-21,13.77,11.43,18.97,
2006-09-22,17.84,12.77,23.48,
2006-09-23,14.66,11.77,19.65,
2006-09-24,13.33,9.64,19.08,0.0
2006-09-25,14.5,6.59,21.75,0.0
2006-09-26,17.46,7.57,24.42,0.0
2006-09-27,15.58,8.84,16.81,0.0
2006-09-28,8.72,6.02,13.24,0.0
2006-09-29,14.06,7.65,20.13,
2006-09-30,14.56,9.21,23.03,0.0
2006-10-01,20.0,9.19,30.3,0.0
2006-10-02,25.68,19.18,28.51,0.0
2006-10-03,26.82,18.26,33.35,0.0
2006-10-04,19.76,15.19,27.08,
2006-10-05,13.8,8.96,18.09,0.0
2006-10-06,11.81,3.43,20.79,0.0
2006-10-07,15.46,7.89,23.39,0.0
2006-10-08,16.28,10.26,25.51,0.0
2006-10-09,14.09,10.24,18.81,0.0
2006-10-10,10.72,10.62,13.99,
2006-10-11,6.59,-0.07,10.31,
2006-10-12,3.76,1.18,8.12,
2006-10-13,2.56,0.86,10.73,
2006-10-14,4.93,-0.44,9.4,0.0
2006-10-15,8.28,4.35,13.52,
2006-10-16,12.88,8.8,13.88,
2006-10-17,14.48,10.85,18.55,
2006-10-18,5.82,4.02,10.27,
2006-10-19,4.48,-0.94,6.66,
2006-10-20,5.98,1.26,14.8,0.0
2006-10-21,5.44,4.22,12.5,
2006-10-22,2.78,-2.92,5.53,0.0
2006-10-23,-0.02,-4.03,5.7,0.0
2006-10-24,0.79,-6.94,9.18,0.0
2006-10-25,5.22,1.94,11.57,0.0
2006-10-26,5.42,6.73,6.38,
2006-10-27,7.85,5.8,10.32,0.0
2006-10-28,5.91,0.86,12.39,0.0
2006-10-29,6.56,-1.12,18.17,0.0
2006-10-30,10.92,4.96,20.56,
2006-10-31,0.26,-3.7,5.92,0.0
2006-11-01,-0.39,-6.05,7.83,0.0
2006-11-02,-1.01,-6.64,2.51,0.0
2006-11-03,1.93,-7.1,10.74,0.0
2006-11-04,8.49,3.18,14.7,0.0
2006-11-05,7.46,1.72,15.85,0.0
2006-11-06,9.24,5.85,12.58,0.0
2006-11-07,11.04,5.82,17.11,0.0
2006-11-08,13.06,7.27,22.91,0.0
2006-11-09,10.96,7.38,17.24,0.0
2006-11-10,3.6,-1.02,7.62,
2006-11-11,-0.48,-4.75,2.41,0.0
2006-11-12,4.24,-5.18,7.56,0.0
2006-11-13,3.48,1.84,9.77,
2006-11-14,2.53,1.46,5.54,0.0
2006-11-15,4.06,0.81,7.07,0.0
2006-11-16,-1.09,-4.69,1.3,0.0
2006-11-17,1.33,-4.16,8.52,0.0
2006-11-18,3.03,2.06,3.42,0.0
2006-11-19,0.28,-3.65,6.4,0.0
2006-11-20,0.43,-6.52,9.2,0.0
2006-11-21,6.08,1.46,13.57,0.0
2006-11-22,8.4,1.36,16.77,0.0
2006-11-23,8.45,1.54,15.62,0.0
2006-11-24,10.36,6.59,17.87,0.0
2006-11-25,7.17,5.87,12.26,0.0
2006-11-26,11.46,8.46,15.88,0.0
2006-11-27,11.1,10.76,14.54,
2006-11-28,15.19,10.42,17.9,
2006-11-29,1.05,-3.92,7.14,
2006-11-30,-8.75,-9.49,-4.77,0.0
2006-12-01,-3.98,-9.76,-1.83,0.0
2006-12-02,-3.52,-9.45,-1.14,0.0
2006-12-03,-10.04,-13.45,-8.23,0.0
2006-12-04,-4.98,-13.02,4.61,0.0
2006-12-05,-3.32,-10.62,4.68,0.0
2006-12-06,0.19,-9.7,2.01,
2006-12-07,-11.78,-15.79,-9.27,0.0
2006-12-08,-7.14,-16.02,0.19,0.0
2006-12-09,0.21,-3.1,8.62,0.0
2006-12-10,5.2,3.37,10.08,0.0
2006-12-11,4.14,2.31,8.74,
2006-12-12,5.0,-2.96,10.21,
2006-12-13,2.85,-4.89,10.81,0.0
2006-12-14,11.17,3.78,14.49,0.0
2006-12-15,2.72,-1.98,8.23,0.0
2006-12-16,8.62,5.89,14.75,0.0
2006-12-17,5.3,2.31,4.79,0.0
2006-12-18,0.63,-5.66,5.38,0.0
2006-12-19,-3.56,-6.66,6.11,0.0
2006-12-20,1.07,-3.12,5.66,
2006-12-21,6.13,2.52,11.13,
2006-12-22,5.51,2.52,5.7,
2006-12-23,1.59,-1.77,3.82,0.0
2006-12-24,-0.12,-5.91,8.39,0.0
2006-12-25,-1.04,-1.69,2.44,0.0
2006-12-26,-2.67,-6.81,5.33,0.0
2006-12-27,3.4,-1.6,6.4,0.0
2006-12-28,4.81,2.49,8.73,0.0
2006-12-29,6.75,4.44,12.66,0.0
2006-12-30,8.9,4.51,13.38,
2006-12-31,7.81,-1.63,12.09,
2007-01-01,-0.45,-4.07,1.28,0.0
2007-01-02,-1.01,-6.59,3.48,0.0
2007-01-03,3.87,0.51,10.79,0.0
2007-01-04,7.83,5.7,13.8,0.0
2007-01-05,3.3,-0.66,10.46,
2007-01-06,-0.65,-2.95,8.15,
2007-01-07,0.24,-2.86,6.87,0.0
2007-01-08,1.73,-2.85,6.2,0.0
2007-01-09,-0.19,-8.55,1.34,0.0
2007-01-10,0.25,-7.53,8.89,0.0
2007-01-11,5.36,-0.16,8.88,
2007-01-12,-8.92,-9.8,-1.93,
2007-01-14,-2.04,-3.08,-0.16,
2007-01-15,-9.59,-18.21,-5.44,
2007-01-16,-16.46,-21.63,-11.81,0.0
2007-01-17,-12.21,-20.84,-5.38,
2007-01-18,-3.89,-6.97,-1.83,0.0
2007-01-19,-6.55,-11.9,-0.8,0.0
2007-01-20,-8.11,-17.25,-3.92,
2007-01-21,-3.76,-5.07,-0.62,
2007-01-22,-2.24,-4.66,-0.94,0.0
2007-01-23,-4.2,-10.57,-0.76,
2007-01-24,-3.06,-9.27,1.88,0.0
2007-01-25,-5.61,-9.66,-3.62,0.0
2007-01-26,1.14,-7.52,7.45,
2007-01-27,-5.64,-13.56,0.16,
2007-01-28,-13.79,-18.31,-9.91,0.0
2007-01-29,-6.43,-10.69,0.89,
2007-01-30,-15.52,-16.6,-12.26,
2007-01-31,-11.08,-18.86,-5.96,
2007-02-01,-9.97,-13.01,-6.14,
2007-02-02,-12.94,-17.79,-6.97,
2007-02-03,-15.87,-21.57,-8.99,0.0
2007-02-04,-20.12,-23.1,-15.79,0.0
2007-02-05,-17.37,-21.3,-15.4,0.0
2007-02-06,-14.06,-16.81,-11.68,
2007-02-07,-14.02,-14.3,-10.5,0.0
2007-02-08,-13.25,-16.11,-9.55,0.0
2007-02-09,-12.24,-14.73,-8.58,0.0
2007-02-10,-13.01,-18.06,-7.49,0.0
2007-02-11,-0.93,-8.88,1.87,0.0
2007-02-12,-1.84,-3.29,-0.75,0.0
2007-02-13,-6.6,-12.93,-4.64,
2007-02-14,-14.27,-19.96,-11.04,0.0
2007-02-15,-17.19,-22.95,-11.61,0.0
2007-02-16,-13.26,-20.65,-4.71,
2007-02-17,-6.65,-9.13,-4.47,
2007-02-18,-5.53,-12.66,-1.6,0.0
2007-02-19,2.96,-2.73,8.02,0.28
2007-02-20,2.65,-0.56,9.72,
2007-02-21,3.95,-1.27,12.79,0.0
2007-02-23,-1.46,-3.47,0.98,
2007-02-24,-0.32,0.24,1.89,
2007-02-25,-1.29,-1.3,0.21,
2007-02-26,-2.09,-5.53,-1.7,0.0
2007-02-27,-1.73,-4.73,0.1,0.0
2007-02-28,-0.97,-2.97,2.3,
2007-03-01,-0.74,-0.92,4.76,
2007-03-02,-2.44,-5.85,-1.88,
2007-03-03,-7.0,-9.44,-5.57,
2007-03-04,-6.16,-12.03,4.27,0.0
2007-03-05,-0.83,-3.37,3.3,0.0
2007-03-06,-1.39,-6.46,2.16,0.0
2007-03-07,-2.08,-4.89,-0.45,0.0
2007-03-08,1.92,-5.17,8.32,0.0
2007-03-09,2.95,2.42,5.37,7.02
2007-03-10,4.99,-0.06,13.17,0.0
2007-03-12,11.99,4.92,21.41,0.0
2007-03-13,17.75,11.18,22.69,0.0
2007-03-14,13.89,4.59,16.95,
2007-03-15,3.9,-0.27,10.35,0.0
2007-03-16,1.13,-3.88,6.84,0.0
2007-03-17,-0.54,-2.12,3.38,
2007-03-18,1.24,-6.07,7.53,0.0
2007-03-19,9.57,1.54,16.41,0.0
2007-03-20,5.8,-1.23,13.21,4.8
2007-03-21,15.23,7.07,20.08,
2007-03-22,11.22,6.4,19.96,
2007-03-23,13.54,7.53,20.18,
2007-03-24,17.52,14.87,22.22,
2007-03-25,21.13,13.3,27.37,0.0
2007-03-26,21.05,14.31,24.52,0.0
2007-03-27,18.87,13.88,25.56,
2007-03-28,14.9,10.31,18.02,3.38
2007-03-29,13.61,9.83,17.34,
2007-03-30,14.3,13.98,21.78,
2007-03-31,14.62,8.92,20.88,
2007-04-01,8.52,5.51,17.64,
2007-04-02,10.54,3.67,17.1,0.0
2007-04-03,10.71,-1.03,19.74,
2007-04-04,-2.49,-5.41,2.7,
2007-04-05,-1.53,-6.1,5.2,0.0
2007-04-06,-2.97,-6.53,0.28,0.0
2007-04-07,-4.0,-8.78,2.95,0.0
2007-04-08,-0.01,-4.84,4.11,0.0
2007-04-09,3.36,-3.95,9.11,0.0
2007-04-10,5.86,1.41,11.17,
2007-04-11,2.4,-0.1,3.42,
2007-04-12,-0.91,0.54,5.89,
2007-04-13,3.77,-4.94,8.84,0.0
2007-04-14,5.57,2.13,12.16,
2007-04-15,8.97,-1.79,18.76,0.0
2007-04-16,12.48,2.92,22.21,0.0
2007-04-17,16.48,8.13,21.25,0.0
2007-04-18,10.64,3.78,15.72,0.0
2007-04-19,9.26,3.62,16.26,0.0
2007-04-20,13.38,7.2,21.23,0.0
2007-04-21,17.95,11.79,27.5,0.0
2007-04-22,19.01,12.64,26.21,
2007-04-23,14.76,11.31,19.17,
2007-04-24,12.02,8.34,20.22,
2007-04-25,9.08,8.63,11.55,
2007-04-26,7.1,5.67,8.6,
2007-04-27,16.55,8.11,20.07,0.0
2007-04-28,16.87,12.37,25.01,0.0
2007-04-29,20.61,11.62,30.16,0.0
2007-04-30,24.79,18.2,31.03,0.0
2007-05-01,19.65,15.79,26.55,0.0
2007-05-02,16.39,10.72,21.21,0.0
2007-05-03,14.37,10.34,16.44,
2007-05-04,16.97,15.86,14.15,
2007-05-05,19.13,15.77,22.86,0.0
2007-05-06,15.12,10.57,18.87,
2007-05-07,18.05,15.97,23.98,
2007-05-08,19.95,15.31,24.18,0.0
2007-05-09,21.23,11.2,25.41,0.0
2007-05-10,23.52,19.4,27.45,0.0
2007-05-11,21.79,16.85,30.85,0.0
2007-05-12,19.84,14.93,23.34,0.0
2007-05-13,18.11,13.35,27.09,0.0
2007-05-14,24.98,16.87,30.76,0.0
2007-05-15,13.4,9.25,21.38,
2007-05-16,12.8,6.32,20.37,0.0
2007-05-17,13.16,1.53,17.26,0.0
2007-05-18,15.64,4.43,22.0,0.0
2007-05-19,17.66,10.86,26.68,0.0
2007-05-20,21.16,15.87,26.64,0.0
2007-05-21,21.04,13.98,27.62,0.0
2007-05-22,20.6,17.84,27.06,
2007-05-23,22.38,19.42,29.14,0.0
2007-05-24,21.23,11.29,22.86,4.23
2007-05-25,16.51,7.34,23.04,
2007-05-26,20.67,15.35,22.38,
2007-05-27,17.04,11.54,23.16,0.0
2007-05-28,19.39,15.84,27.03,
2007-05-29,22.0,18.29,30.01,0.0
2007-05-30,21.51,17.41,26.28,
2007-05-31,21.35,16.53,24.49,
2007-06-01,20.94,16.73,26.09,
2007-06-02,19.92,16.1,24.8,
2007-06-03,17.74,15.04,23.32,
2007-06-04,20.74,14.23,27.28,0.0
2007-06-05,18.47,15.21,21.5,0.0
2007-06-06,20.55,12.45,30.91,
2007-06-07,24.25,21.27,29.34,
2007-06-08,18.11,12.78,20.78,0.0
2007-06-09,20.88,11.85,24.37,0.0
2007-06-10,19.46,10.58,25.24,0.0
2007-06-11,20.95,14.06,28.0,0.0
2007-06-12,23.56,17.79,29.53,0.0
2007-06-13,23.94,16.9,28.26,
2007-06-14,25.7,14.55,30.05,0.0
2007-06-15,26.52,17.59,33.06,0.0
2007-06-16,26.44,21.73,34.3,0.0
2007-06-17,27.85,21.93,33.31,0.0
2007-06-18,21.27,20.46,26.92,
2007-06-19,20.38,13.85,25.86,0.0
2007-06-20,24.14,12.59,28.86,0.0
2007-06-21,25.25,21.17,32.47,9.25
2007-06-22,23.08,21.09,27.68,
2007-06-23,19.83,20.22,21.57,
2007-06-24,18.15,17.05,22.83,
2007-06-25,22.62,13.62,31.03,0.0
2007-06-26,26.5,23.0,29.94,0.0
2007-06-27,22.03,21.0,29.19,15.91
2007-06-28,20.82,18.65,24.15,0.0
2007-06-29,20.66,15.66,22.65,0.0
2007-06-30,19.37,12.93,22.57,0.0
2007-07-01,20.33,12.6,24.93,0.0
2007-07-02,20.76,17.1,24.99,0.0
2007-07-03,24.33,15.02,32.19,0.0
2007-07-04,24.78,19.02,30.72,
2007-07-05,24.3,21.51,30.67,0.0
2007-07-06,24.56,18.05,31.03,0.0
2007-07-07,28.02,20.43,33.45,0.0
2007-07-08,28.14,22.59,31.76,0.0
2007-07-09,27.58,21.11,32.53,0.0
2007-07-10,24.74,18.63,30.02,0.0
2007-07-11,20.21,14.65,23.98,0.0
2007-07-12,22.29,12.2,30.07,0.0
2007-07-13,20.57,12.72,27.21,0.0
2007-07-14,23.59,14.5,30.31,0.0
2007-07-15,22.35,14.99,28.44,0.0
2007-07-16,23.28,18.3,31.92,
2007-07-17,25.41,21.07,31.69,0.0
2007-07-18,26.31,23.09,32.37,0.0
2007-07-19,21.92,21.3,31.59,
2007-07-20,18.23,16.05,25.46,0.0
2007-07-21,19.88,12.59,26.99,0.0
2007-07-22,19.84,12.88,25.81,0.0
2007-07-23,22.71,17.79,27.93,2.89
2007-07-24,22.21,16.53,28.19,0.0
2007-07-25,22.27,16.85,31.19,0.0
2007-07-26,25.08,18.46,31.52,0.0
2007-07-27,25.48,20.97,28.72,
2007-07-28,24.57,20.5,29.73,0.0
2007-07-29,25.06,20.84,27.73,0.0
2007-07-30,24.02,19.73,27.35,0.0
2007-07-31,25.46,15.99,27.61,0.0
2007-08-01,23.79,19.78,28.72,0.0
2007-08-02,26.57,21.84,30.68,
2007-08-03,26.4,18.94,29.76,0.0
2007-08-04,22.04,19.38,26.8,12.06
2007-08-05,27.88,22.75,33.64,
2007-08-06,28.69,25.76,28.29,
2007-08-07,26.86,23.27,32.28,
2007-08-08,22.73,19.37,24.71,
2007-08-09,25.88,22.47,29.94,2.82
2007-08-10,25.77,20.58,31.88,0.0
2007-08-11,26.56,20.86,29.67,0.0
2007-08-12,27.24,23.32,31.29,2.48
2007-08-13,24.71,18.41,31.47,
2007-08-14,29.55,23.22,34.17,0.0
2007-08-15,27.0,23.63,33.13,
2007-08-16,24.47,24.17,27.49,
2007-08-17,22.86,16.88,26.88,0.0
2007-08-18,22.84,16.54,28.21,
2007-08-19,24.82,20.46,28.11,
2007-08-20,22.36,21.73,27.7,0.0
2007-08-21,23.06,19.79,31.14,
2007-08-22,26.45,21.53,31.21,
2007-08-23,22.67,22.69,30.91,
2007-08-24,21.33,21.04,28.1,
2007-08-25,21.02,16.55,27.0,0.0
2007-08-26,22.22,15.97,25.35,0.0
2007-08-27,22.44,18.28,29.17,0.0
2007-08-28,25.2,22.83,31.62,0.0
2007-08-29,23.25,17.24,27.3,
2007-08-30,21.56,15.01,24.45,0.0
2007-08-31,20.59,11.22,26.21,0.0
2007-09-01,18.68,13.23,26.12,0.0
2007-09-02,20.27,12.02,27.51,0.0
2007-09-03,23.06,12.71,31.87,0.0
2007-09-04,24.49,15.43,31.65,0.0
2007-09-05,24.68,18.0,27.58,0.0
2007-09-06,22.2,20.61,26.08,
2007-09-07,22.63,16.52,25.32,26.51
2007-09-08,20.86,15.67,26.54,0.0
2007-09-09,21.13,14.49,26.23,0.0
2007-09-10,12.99,10.66,17.81,
2007-09-11,13.72,7.33,21.43,0.0
2007-09-12,11.25,3.71,20.03,0.0
2007-09-13,17.91,9.03,27.88,0.0
2007-09-14,11.43,4.66,16.44,0.0
2007-09-15,10.69,0.96,17.4,
2007-09-16,16.37,12.0,24.36,0.0
2007-09-17,21.88,14.14,28.61,0.0
2007-09-18,22.8,19.47,28.62,
2007-09-19,18.43,15.05,25.4,15.75
2007-09-20,21.43,14.1,29.25,0.0
2007-09-21,25.11,19.67,31.67,
2007-09-22,15.45,8.4,23.88,0.0
2007-09-23,21.19,10.67,30.5,0.0
2007-09-24,24.47,20.16,28.6,0.0
2007-09-25,17.83,11.62,22.94,
2007-09-26,12.69,8.18,21.24,0.0
2007-09-27,14.3,9.53,23.32,
2007-09-28,15.57,4.33,21.18,0.0
2007-09-29,19.65,12.86,28.41,0.0
2007-09-30,22.09,15.28,28.07,7.93
2007-10-01,18.14,15.04,22.64,
2007-10-02,19.81,11.99,23.28,
2007-10-03,14.05,8.85,22.17,0.0
2007-10-04,20.14,14.25,26.6,0.0
2007-10-05,25.39,19.24,30.88,0.0
2007-10-06,24.84,21.47,30.17,0.0
2007-10-07,24.62,21.52,30.05,1.94
2007-10-08,17.52,10.55,21.79,
2007-10-09,16.06,10.06,22.93,
2007-10-10,9.44,5.39,12.66,
2007-10-11,6.26,3.89,14.64,0.0
2007-10-12,10.69,5.52,14.63,0.0
2007-10-13,11.6,8.28,14.49,
2007-10-14,14.01,10.45,21.33,13.13
2007-10-15,16.01,10.01,21.06,
2007-10-16,11.4,8.97,14.58,
2007-10-17,13.97,9.64,15.31,
2007-10-18,16.25,11.76,21.06,
2007-10-19,13.23,6.54,15.87,
2007-10-20,17.19,7.08,22.53,0.0
2007-10-21,16.94,13.23,22.39,0.0
2007-10-22,8.33,5.66,9.94,
2007-10-23,9.22,0.37,17.56,0.0
2007-10-24,8.0,4.64,13.06,0.0
2007-10-25,7.42,-1.86,12.64,0.0
2007-10-26,11.88,9.52,13.87,0.0
2007-10-27,8.37,1.64,14.73,
2007-10-28,8.45,-3.76,13.97,0.0
2007-10-29,9.7,2.59,19.33,0.0
2007-10-30,14.16,6.52,21.41,0.0
2007-10-31,9.27,3.4,12.39,0.0
2007-11-01,4.68,-2.99,13.71,0.0
2007-11-02,6.83,-0.53,17.83,0.0
2007-11-03,6.23,-0.73,14.18,0.0
2007-11-04,8.73,4.32,16.88,0.0
2007-11-05,6.95,2.4,13.12,0.0
2007-11-06,1.13,-2.39,6.66,0.0
2007-11-07,2.11,-6.9,8.22,0.0
2007-11-08,6.04,-0.86,10.37,0.0
2007-11-09,5.09,-4.22,9.57,0.0
2007-11-10,6.75,-0.52,11.24,0.0
2007-11-11,14.41,7.25,18.51,0.0
2007-11-12,10.2,1.1,16.46,0.0
2007-11-13,8.62,-2.69,16.26,0.0
2007-11-14,8.9,3.12,11.86,0.0
2007-11-15,3.83,1.16,5.02,0.0
2007-11-16,5.63,0.49,13.21,0.0
2007-11-17,7.57,3.1,12.15,
2007-11-18,3.61,1.78,5.66,
2007-11-19,12.88,1.31,23.14,0.0
2007-11-21,-0.86,-2.61,5.14,
2007-11-22,-2.77,-3.33,-2.86,
2007-11-23,-2.54,-8.36,-1.88,0.0
2007-11-24,-0.67,-5.57,4.71,0.0
2007-11-25,1.2,-3.88,5.39,0.0
2007-11-26,0.88,-2.69,6.36,0.0
2007-11-27,0.38,-5.83,2.45,0.0
2007-11-28,2.54,-4.51,8.22,0.0
2007-11-29,-0.64,-9.04,6.63,0.0
2007-11-30,-1.38,-7.37,2.01,0.0
2007-12-01,-2.12,-5.36,5.46,
2007-12-02,0.11,-8.55,6.6,
2007-12-03,-5.84,-9.81,1.32,0.0
2007-12-04,-0.83,-6.52,1.86,0.0
2007-12-05,-3.6,-11.22,2.9,
2007-12-06,-6.41,-11.03,-3.5,
2007-12-07,-4.2,-6.72,-2.34,0.0
2007-12-08,-9.96,-10.46,-6.53,
2007-12-09,-9.66,-8.69,-9.44,
2007-12-10,-6.69,-11.55,-3.61,
2007-12-11,-2.33,-4.89,1.66,
2007-12-13,-1.92,-4.52,1.12,
2007-12-14,-7.88,-8.41,-4.56,0.0
2007-12-15,-5.8,-11.03,-5.28,
2007-12-16,-8.44,-15.43,-5.17,0.0
2007-12-17,-6.99,-16.84,-4.51,0.0
2007-12-18,0.09,-4.93,1.54,0.0
2007-12-19,-3.65,-9.74,1.72,0.0
2007-12-20,-1.87,-3.39,3.39,0.0
2007-12-21,2.16,0.76,4.39,0.0
2007-12-22,0.23,-8.49,6.45,
2007-12-23,-10.35,-13.33,-3.93,
2007-12-24,-5.43,-9.29,-3.09,0.0
2007-12-25,-1.33,-7.6,3.94,0.0
2007-12-26,-2.36,-7.04,2.21,
2007-12-27,-1.58,-6.51,-1.63,
2007-12-28,-1.16,-4.08,-2.41,
2007-12-29,-4.45,-8.26,-2.27,0.0
2007-12-30,-6.2,-11.69,-1.63,0.0
2008-01-01,-11.9,-16.35,-10.06,
2008-01-02,-13.61,-17.64,-10.9,0.0
2008-01-03,-7.74,-18.42,-2.59,0.0
2008-01-04,-0.32,-3.59,0.53,0.0
2008-01-05,4.33,-0.27,7.03,0.0
2008-01-06,8.25,1.34,11.87,0.0
2008-01-07,8.18,-1.46,15.94,
2008-01-08,0.84,-2.53,1.22,
2008-01-09,-0.02,-3.62,2.49,0.0
2008-01-10,2.45,0.37,1.48,
2008-01-11,-1.96,-7.31,-2.2,0.0
2008-01-12,-2.27,-3.58,-0.35,
2008-01-13,-4.87,-8.65,-4.03,0.0
2008-01-14,-8.65,-12.95,-4.09,0.0
2008-01-15,-7.03,-15.56,-2.83,0.0
2008-01-16,-1.43,-5.14,5.56,
2008-01-17,-9.62,-13.3,-4.79,
2008-01-18,-11.46,-15.56,-10.52,
2008-01-19,-19.18,-24.49,-16.85,0.0
2008-01-20,-16.69,-21.69,-11.72,0.0
2008-01-21,-6.29,-9.52,-2.27,
2008-01-22,-10.78,-16.38,-0.99,
2008-01-23,-11.25,-15.35,-8.01,
2008-01-24,-19.1,-24.8,-13.31,0.0
2008-01-25,-8.94,-19.1,-3.07,
2008-01-26,-2.2,-8.7,2.87,0.0
2008-01-27,0.63,-5.54,10.09,0.0
2008-01-28,8.71,2.99,13.78,0.0
2008-01-29,-7.23,-18.25,10.33,
2008-01-30,-13.56,-17.08,-10.48,0.0
2008-01-31,-4.96,-9.47,-4.33,
2008-02-01,-6.7,-10.35,-0.74,0.0
2008-02-02,-1.92,-5.86,3.15,
2008-02-03,-0.03,-2.04,-1.87,
2008-02-04,0.34,-3.35,3.32,1.85
2008-02-05,-0.5,-2.03,2.06,
2008-02-06,-3.03,-6.34,-0.15,
2008-02-07,-5.4,-7.46,-3.08,
2008-02-08,-1.78,-9.07,2.88,0.0
2008-02-09,-5.25,-12.3,1.21,0.0
2008-02-10,-18.37,-18.27,-11.81,0.0
2008-02-11,-16.09,-15.01,-13.18,
2008-02-12,-13.78,-16.13,-11.2,
2008-02-13,-12.57,-20.55,-4.88,0.0
2008-02-14,-3.22,-11.98,2.94,
2008-02-15,-14.28,-18.1,-9.19,0.0
2008-02-16,-6.56,-14.92,1.39,
2008-02-17,-3.03,-3.43,0.69,
2008-02-18,-12.92,-16.25,-4.75,
2008-02-19,-11.71,-18.32,-7.53,
2008-02-21,-10.34,-17.05,-5.57,
2008-02-22,-9.13,-12.32,-5.43,0.0
2008-02-23,-8.09,-16.26,-0.9,0.0
2008-02-24,-2.35,-12.0,1.96,0.0
2008-02-25,1.46,0.14,1.6,
2008-02-26,-3.93,-8.5,-0.48,
2008-02-27,-5.33,-11.43,-3.45,0.0
2008-02-28,-4.23,-11.16,0.58,
2008-02-29,1.78,1.21,5.38,
2008-03-01,-0.8,-4.19,5.41,0.0
2008-03-02,7.95,1.57,16.28,
2008-03-03,-3.98,-6.13,0.72,
2008-03-04,-3.63,-11.56,-1.16,0.0
2008-03-05,-3.83,-5.13,3.62,0.0
2008-03-06,-5.73,-9.34,1.98,0.0
2008-03-07,-7.34,-12.33,-5.18,0.0
2008-03-08,-8.74,-16.17,1.64,0.0
2008-03-10,-5.2,-6.63,-1.17,0.0
