2016-01-10,-23.44,-27.94,-19.87,0.0
2016-01-11,-16.41,-24.71,-8.72,
2016-01-12,-20.75,-22.24,-14.22,
2016-01-13,-7.47,-17.34,-2.49,
2016-01-14,-4.62,-9.49,0.29,0.0
2016-01-15,-10.79,-15.56,-6.27,
2016-01-16,-19.11,-23.29,-12.12,
2016-01-17,-27.13,-28.53,-20.47,0.0
2016-01-18,-17.83,-23.17,-15.96,0.0
2016-01-19,-15.34,-18.66,-12.57,
2016-01-20,-7.86,-11.61,-5.87,0.0
2016-01-21,-4.46,-8.6,-3.17,
2016-01-22,-9.28,-11.33,-5.89,
2016-01-24,-3.25,-4.72,-1.07,
2016-01-25,-3.37,-6.59,-0.14,
2016-01-27,,,,0.0
2016-01-28,-3.27,-8.35,1.83,0.0
2016-01-29,-3.19,-11.58,0.37,0.0
2016-01-30,-0.56,-6.62,1.13,
2016-01-31,-0.96,-3.86,1.95,
2016-02-02,-2.65,-5.69,-2.41,
2016-02-03,-7.92,-12.88,-6.4,0.0
2016-02-04,-8.8,-13.5,-1.82,
2016-02-05,-8.52,-16.32,-2.1,
2016-02-06,-1.25,-6.04,0.63,0.0
2016-02-07,-0.63,-5.61,1.01,
2016-02-08,-9.28,-11.1,-7.35,
2016-02-09,-13.18,-15.95,-7.43,
2016-02-10,-13.04,-15.63,-10.01,
2016-02-11,-13.72,-21.49,-8.99,
2016-02-12,-13.72,-20.08,-10.49,
2016-02-13,-18.22,-23.52,-12.74,
2016-02-14,-8.93,-11.78,-6.56,
2016-02-15,-2.28,-8.16,1.24,0.0
2016-02-16,-0.51,-7.27,1.56,
2016-02-17,-3.09,-7.46,-3.16,
2016-02-18,1.15,-2.16,2.39,0.0
2016-02-19,4.08,1.99,6.61,0.0
2016-02-20,2.91,1.07,4.98,0.0
2016-02-21,-0.84,-0.55,4.48,
2016-02-22,-2.15,-3.08,-1.47,0.0
2016-02-23,1.22,-1.26,3.16,
2016-02-24,-0.74,-1.27,1.44,0.0
2016-02-25,-2.55,-3.54,-1.61,0.0
2016-02-26,0.89,-3.96,5.17,0.0
2016-02-27,4.96,-1.7,15.75,0.0
2016-02-28,2.69,0.41,6.44,
2016-02-29,-3.64,-7.02,2.21,
2016-03-01,-11.67,-17.44,-7.41,
2016-03-02,-7.65,-15.44,-3.8,0.0
2016-03-03,-3.33,-5.14,-0.66,
2016-03-04,-1.09,-5.62,4.24,
2016-03-05,-0.5,-2.28,1.76,0.0
2016-03-06,8.01,-1.22,16.23,0.0
2016-03-07,12.78,2.49,19.28,0.0
2016-03-08,10.82,3.22,17.39,0.0
2016-03-09,2.66,0.92,8.18,0.0
2016-03-10,2.78,-2.05,11.69,0.0
2016-03-11,6.4,-1.57,19.76,0.0
2016-03-12,10.66,1.46,16.54,
2016-03-14,9.48,9.79,14.22,
2016-03-15,11.42,6.85,11.37,
2016-03-16,5.85,1.51,9.82,
2016-03-17,3.8,-2.2,5.43,0.0
2016-03-18,-0.93,-2.04,0.87,
2016-03-19,-1.75,-3.4,0.64,
2016-03-20,-0.55,-3.57,5.69,0.0
2016-03-21,3.67,-5.5,16.31,0.0
2016-03-23,0.15,-1.39,7.25,
2016-03-24,-3.09,-7.59,2.34,
2016-03-25,-1.92,-8.6,3.85,0.0
2016-03-26,4.23,0.69,7.62,
2016-03-27,1.39,0.45,7.75,
2016-03-28,5.33,-0.53,15.5,0.0
2016-03-29,8.95,0.64,13.9,
2016-03-30,7.88,6.79,12.0,
2016-03-31,6.05,2.87,10.09,
2016-04-01,1.81,-0.38,3.65,
2016-04-02,0.17,-5.27,5.75,0.0
2016-04-03,10.81,-0.31,22.97,0.0
2016-04-04,1.74,-3.29,5.93,0.0
2016-04-05,3.25,-2.15,10.84,
2016-04-06,4.74,1.77,9.6,
2016-04-07,2.71,-0.08,5.99,
2016-04-08,-0.92,-4.12,2.4,0.0
2016-04-09,-0.8,-8.17,9.0,0.0
2016-04-10,6.58,3.83,12.28,
2016-04-11,0.42,-3.69,8.04,0.0
2016-04-12,2.07,-10.07,16.32,0.0
2016-04-13,13.68,7.25,23.05,
2016-04-14,15.93,6.95,23.18,0.0
2016-04-15,16.65,5.76,22.53,0.0
2016-04-16,19.08,13.67,24.97,0.0
2016-04-17,19.7,13.41,22.87,0.0
2016-04-18,15.23,10.9,22.31,
2016-04-19,10.6,6.82,15.72,0.0
2016-04-20,10.83,9.0,11.49,
2016-04-21,11.27,5.9,16.23,1.39
2016-04-22,11.65,7.83,16.03,0.0
2016-04-23,12.05,4.1,23.7,0.0
2016-04-24,17.26,13.57,22.12,
2016-04-25,12.26,9.29,15.07,
2016-04-26,9.36,7.2,12.63,0.0
2016-04-27,4.46,3.78,8.13,
2016-04-28,6.26,3.21,5.71,
2016-04-29,5.28,2.27,10.39,0.0
2016-04-30,4.59,5.05,6.21,
2016-05-01,8.24,3.71,11.69,
2016-05-02,11.04,3.85,15.43,0.0
2016-05-03,14.44,6.1,19.4,0.0
2016-05-04,12.93,5.58,20.16,0.0
2016-05-05,13.82,3.49,24.08,0.0
2016-05-06,21.8,11.04,30.04,2.47
2016-05-07,12.89,8.69,19.0,
2016-05-08,15.88,7.48,20.51,0.0
2016-05-09,15.26,10.34,15.09,
2016-05-10,14.72,12.08,19.46,
2016-05-11,12.58,8.89,16.09,
2016-05-12,8.31,7.6,12.6,0.0
2016-05-13,5.88,3.51,7.15,1.93
2016-05-14,6.52,-0.47,11.18,
2016-05-15,10.25,-0.31,18.12,0.0
2016-05-16,12.69,5.43,18.65,0.0
2016-05-17,11.94,5.72,18.96,0.0
2016-05-18,9.83,3.83,17.58,0.0
2016-05-19,14.53,5.86,21.89,0.0
2016-05-20,15.17,5.75,21.65,0.0
2016-05-21,17.11,6.24,25.57,0.0
2016-05-22,19.39,7.75,28.55,0.0
2016-05-23,19.64,13.99,22.65,
2016-05-24,21.24,14.68,26.27,0.0
2016-05-25,21.72,16.81,28.33,10.99
2016-05-27,18.8,14.04,24.16,0.0
2016-05-28,18.23,14.91,20.0,
2016-05-29,19.42,13.79,24.58,
2016-05-30,19.24,12.13,28.43,
2016-05-31,19.94,12.89,24.36,
2016-06-01,15.92,12.53,21.53,0.0
2016-06-02,17.13,8.77,23.91,0.0
2016-06-03,18.77,13.45,27.06,
2016-06-04,15.92,10.32,19.9,
2016-06-05,20.39,13.42,30.71,0.0
2016-06-06,17.58,13.88,22.29,0.0
2016-06-07,18.11,10.44,22.96,0.0
2016-06-08,20.04,10.61,25.98,
2016-06-09,28.29,19.33,34.88,0.0
2016-06-10,26.67,25.03,36.11,12.67
2016-06-11,28.85,20.41,32.24,0.0
2016-06-12,28.71,19.81,33.25,0.0
2016-06-13,23.81,21.91,28.1,0.0
2016-06-14,20.82,17.98,30.19,
2016-06-15,24.66,19.91,28.86,0.0
2016-06-16,20.93,15.52,28.23,0.0
2016-06-17,23.96,17.04,30.59,
2016-06-18,23.63,17.46,29.06,0.0
2016-06-19,23.79,18.71,32.09,0.0
2016-06-20,23.66,17.12,26.24,2.8
2016-06-21,22.86,12.92,29.56,0.0
2016-06-22,25.17,16.99,29.39,
2016-06-23,20.15,14.42,22.17,0.0
2016-06-24,19.87,14.47,26.51,0.0
2016-06-25,24.87,21.67,31.84,0.0
2016-06-26,25.22,17.75,30.15,0.0
2016-06-27,21.46,17.84,25.52,0.0
2016-06-28,16.77,11.27,24.23,0.0
2016-06-29,19.72,14.15,25.23,0.0
2016-06-30,19.21,12.79,23.9,0.3
2016-07-01,17.09,11.49,22.46,0.0
2016-07-02,16.83,13.18,23.82,0.0
2016-07-03,15.84,10.58,25.42,0.0
2016-07-04,20.03,16.52,22.3,0.0
2016-07-05,23.31,16.2,30.28,1.36
2016-07-06,22.22,16.9,29.24,0.0
2016-07-07,22.27,18.17,25.96,
2016-07-08,22.6,16.68,26.26,0.0
2016-07-09,23.17,12.18,25.28,0.0
2016-07-10,22.16,17.45,25.63,
2016-07-11,23.65,19.76,29.38,
2016-07-12,23.55,17.21,25.49,2.37
2016-07-13,21.74,15.87,29.04,0.0
2016-07-14,18.64,14.5,24.37,0.0
2016-07-15,17.31,12.63,23.21,0.0
2016-07-16,18.94,11.57,23.14,0.0
2016-07-17,22.79,16.9,29.98,23.86
2016-07-18,22.47,15.52,27.4,0.0
2016-07-19,21.8,18.19,26.84,5.04
2016-07-20,24.12,21.5,32.18,3.61
2016-07-21,27.38,22.02,33.07,0.0
2016-07-22,28.25,24.82,30.1,0.0
2016-07-23,24.79,23.22,31.68,
2016-07-24,22.48,18.14,27.21,
2016-07-25,22.32,15.72,28.42,0.0
2016-07-26,23.71,18.18,27.54,0.0
2016-07-27,21.88,17.54,25.94,0.53
2016-07-28,20.02,16.91,22.8,0.0
2016-07-29,19.06,16.11,23.32,0.0
2016-07-30,18.77,12.89,24.71,0.0
2016-07-31,23.67,17.19,25.3,
2016-08-01,21.99,20.09,26.67,0.0
2016-08-02,24.45,18.08,28.57,0.0
2016-08-03,23.74,18.12,29.0,0.0
2016-08-04,22.6,14.91,28.61,0.0
2016-08-05,18.82,13.75,25.2,0.0
2016-08-06,18.43,11.75,26.56,0.0
2016-08-07,19.31,13.7,23.65,0.0
2016-08-08,20.98,12.98,26.86,0.0
2016-08-09,20.34,16.77,27.21,0.0
2016-08-10,24.52,19.17,29.5,
2016-08-11,21.31,19.35,26.43,
2016-08-12,20.77,17.23,23.74,
2016-08-13,19.97,16.35,26.67,0.0
2016-08-14,18.8,14.39,26.37,0.0
2016-08-15,19.16,10.6,25.34,0.0
2016-08-16,21.6,15.91,26.93,0.0
2016-08-17,22.48,15.59,27.24,0.0
2016-08-18,24.57,17.99,30.42,0.0
2016-08-19,20.55,17.69,22.86,
2016-08-20,17.61,12.42,19.98,
2016-08-21,14.67,8.65,21.75,0.0
2016-08-22,19.2,12.6,26.82,0.0
2016-08-23,18.77,18.11,24.91,
2016-08-24,21.51,17.27,23.39,0.0
2016-08-25,17.76,11.07,23.16,0.0
2016-08-26,14.42,8.25,19.69,0.0
2016-08-27,19.09,13.4,22.57,
2016-08-28,19.39,13.87,27.81,0.0
2016-08-29,23.23,15.56,26.44,0.0
2016-08-30,20.9,12.98,24.8,0.62
2016-08-31,17.59,11.87,25.25,0.0
2016-09-01,17.22,9.96,20.82,0.0
2016-09-02,16.47,9.1,22.56,0.0
2016-09-03,17.72,12.75,24.88,0.0
2016-09-04,18.89,14.98,27.07,1.11
2016-09-05,21.22,18.42,27.68,
2016-09-06,22.86,22.57,26.15,
2016-09-07,22.22,18.98,25.96,
2016-09-08,17.59,13.07,25.63,0.0
2016-09-09,16.95,13.7,17.35,
2016-09-10,14.8,10.54,22.32,0.0
2016-09-12,16.96,13.7,23.89,
2016-09-13,14.0,12.06,16.69,0.0
2016-09-14,11.81,5.43,20.29,0.0
2016-09-15,14.79,12.36,21.96,
2016-09-16,16.86,11.45,25.02,
2016-09-17,14.67,12.04,21.11,0.0
2016-09-18,18.11,11.57,28.02,0.0
2016-09-19,20.69,13.0,26.88,0.0
2016-09-20,20.11,10.57,28.9,0.0
2016-09-21,23.93,20.16,32.57,0.0
2016-09-22,19.69,16.85,26.79,
2016-09-23,19.44,16.85,26.61,
2016-09-24,19.57,19.13,26.48,
2016-09-25,15.27,12.01,18.47,
2016-09-26,11.83,6.41,21.1,0.0
2016-09-27,12.58,5.21,21.2,0.0
2016-09-28,11.21,7.88,16.18,0.0
2016-09-29,8.57,4.86,17.97,0.0
2016-09-30,12.4,6.5,21.66,0.0
2016-10-01,15.27,14.08,19.97,0.0
2016-10-02,15.1,7.01,22.31,0.0
2016-10-03,15.27,7.02,25.14,0.0
2016-10-04,16.06,14.37,23.06,
2016-10-05,12.37,7.21,20.75,21.42
2016-10-06,8.41,3.77,14.42,
2016-10-07,7.83,1.28,13.54,
2016-10-08,5.41,1.92,15.84,0.0
2016-10-09,9.71,0.25,18.46,0.0
2016-10-10,11.92,8.43,17.75,0.0
2016-10-11,13.2,5.75,18.63,
2016-10-12,4.83,4.29,7.76,
2016-10-13,2.53,-3.19,11.75,0.0
2016-10-14,10.31,2.76,19.9,0.0
2016-10-15,17.94,10.51,22.64,0.0
2016-10-16,15.86,6.03,23.12,0.0
2016-10-17,15.95,12.87,20.51,0.0
2016-10-18,13.56,8.84,19.95,0.0
2016-10-19,7.88,6.47,11.78,0.0
2016-10-20,2.57,-1.66,10.3,0.0
2016-10-21,6.5,-2.47,12.7,0.0
2016-10-22,9.11,2.33,20.69,0.0
2016-10-23,9.34,4.71,16.51,0.0
2016-10-24,5.88,-0.3,12.3,0.0
2016-10-25,8.87,5.7,13.43,
2016-10-26,6.39,5.1,8.17,11.19
2016-10-27,9.21,6.19,11.72,0.0
2016-10-28,13.79,7.38,21.45,0.0
2016-10-29,9.47,5.92,12.43,
2016-10-30,4.84,3.7,7.62,0.0
2016-10-31,9.05,5.08,13.18,0.0
2016-11-01,11.03,5.92,18.55,0.0
2016-11-02,10.16,7.17,17.14,0.0
2016-11-03,8.58,2.87,20.23,0.0
2016-11-04,10.35,3.62,19.9,0.0
2016-11-05,11.24,3.67,22.07,0.0
2016-11-06,9.74,4.13,18.66,0.0
2016-11-07,11.21,4.64,16.38,0.0
2016-11-08,5.41,0.91,14.06,0.0
2016-11-09,5.04,-0.84,13.63,0.0
2016-11-10,8.77,4.47,19.6,0.0
2016-11-11,4.0,-3.36,7.63,0.0
2016-11-12,3.53,-3.65,11.95,0.0
2016-11-13,9.09,5.17,18.11,0.0
2016-11-14,7.59,0.53,8.11,0.0
2016-11-15,5.32,-0.5,15.07,0.0
2016-11-16,6.92,-3.29,15.9,0.0
2016-11-17,8.99,5.83,12.9,0.0
2016-11-18,2.02,-1.26,6.21,
2016-11-19,-4.1,-7.82,-1.22,0.0
2016-11-20,-3.47,-8.63,1.53,0.0
2016-11-21,-2.82,-6.63,5.65,0.0
2016-11-23,0.42,0.73,1.32,0.0
2016-11-24,-0.05,1.35,2.94,0.0
2016-11-25,2.24,-2.76,7.47,0.0
2016-11-26,2.91,-1.51,7.85,0.0
2016-11-27,1.61,-5.13,9.96,8.5
2016-11-28,6.13,2.55,10.69,
2016-11-29,0.77,0.87,0.96,
2016-11-30,0.68,-0.54,0.47,
2016-12-01,-0.59,1.47,2.29,0.0
2016-12-02,1.01,-1.37,-0.26,0.0
2016-12-03,-0.92,-2.15,2.64,
2016-12-04,1.81,-1.01,6.76,
2016-12-05,1.53,-2.35,5.93,0.0
2016-12-06,-7.4,-11.89,-0.99,
2016-12-07,-10.44,-11.74,-3.98,
2016-12-08,-9.91,-13.85,-7.05,
2016-12-09,-12.65,-16.55,-7.21,
2016-12-10,-12.42,-14.45,-7.97,
2016-12-11,-8.15,-16.88,-5.18,
2016-12-12,-14.1,-22.11,-9.62,0.0
2016-12-13,-14.73,-21.67,-10.07,0.0
2016-12-14,-14.69,-17.97,-8.65,0.0
2016-12-15,-19.23,-23.81,-12.87,
2016-12-16,-12.25,-14.45,-7.98,
2016-12-17,-19.04,-28.0,-13.18,
2016-12-18,-24.61,-31.09,-16.97,0.0
2016-12-19,-10.75,-20.68,-5.13,0.0
2016-12-20,-2.76,-5.52,1.4,0.0
2016-12-21,1.21,-5.14,3.03,0.0
2016-12-22,-2.83,-8.95,1.18,0.0
2016-12-23,-0.72,-1.4,1.19,
2016-12-24,-4.53,-11.49,-0.84,0.0
2016-12-25,-0.4,-0.38,4.18,
2016-12-26,-4.93,-7.63,3.31,
2016-12-27,-4.63,-8.43,2.15,0.0
2016-12-28,-0.44,-3.89,0.73,0.0
2016-12-29,-1.05,-6.3,2.13,0.0
2016-12-30,-1.29,-8.08,3.07,0.0
2017-01-01,-3.55,-7.92,-1.86,0.0
2017-01-02,-0.53,-1.49,-0.57,
2017-01-03,-10.38,-16.92,-1.72,0.0
2017-01-04,-17.17,-19.68,-12.93,0.0
2017-01-05,-18.7,-20.25,-15.66,0.0
2017-01-06,-16.23,-19.62,-11.32,
2017-01-07,-15.2,-19.53,-12.36,0.0
2017-01-08,-13.81,-20.18,-6.78,0.0
2017-01-09,-8.29,-12.09,-3.32,0.0
2017-01-10,-7.44,-11.93,-5.27,
2017-01-11,-13.45,-15.67,-10.75,
2017-01-12,-13.69,-17.83,-8.03,0.0
2017-01-13,-16.25,-19.96,-11.87,
2017-01-14,-11.63,-14.41,-3.65,0.0
2017-01-15,-6.7,-14.05,1.01,0.0
2017-01-16,-3.78,-2.85,-1.34,
2017-01-17,-1.94,-3.55,0.48,
2017-01-18,-0.65,-4.68,3.43,0.0
2017-01-19,1.05,-0.6,4.08,0.0
2017-01-20,0.47,-0.78,1.49,0.0
2017-01-21,0.69,-1.59,3.35,0.46
2017-01-22,1.01,0.29,2.5,0.0
2017-01-23,0.47,0.57,-1.22,0.0
2017-01-24,-0.92,-2.75,-2.03,
2017-01-25,-3.36,-4.84,-1.15,
2017-01-26,-3.63,-7.28,-2.89,
2017-01-27,-6.72,-14.82,-4.41,
2017-01-28,-4.84,-7.79,-1.91,0.0
2017-01-29,-3.4,-9.38,-0.27,0.0
2017-01-30,-0.99,-5.06,5.17,0.0
2017-01-31,2.06,0.15,1.52,0.0
2017-02-01,-6.01,-10.82,-1.85,
2017-02-02,-9.29,-12.21,-5.61,0.0
2017-02-03,-10.09,-13.19,-6.44,0.0
2017-02-04,-4.06,-12.08,2.51,0.0
2017-02-05,-3.98,-8.55,-0.66,0.0
2017-02-06,-1.94,-5.03,5.55,0.0
2017-02-07,-4.04,-10.93,3.21,0.0
2017-02-08,-11.18,-13.4,-7.93,0.0
2017-02-09,-9.24,-15.29,-5.38,0.0
2017-02-10,-0.89,-8.07,8.24,0.0
2017-02-11,2.47,1.02,4.6,
2017-02-12,1.98,-1.54,4.94,0.85
2017-02-13,0.86,-2.3,5.69,0.0
2017-02-14,2.05,-1.58,6.7,0.0
2017-02-15,-2.25,-7.78,1.39,0.0
2017-02-16,4.56,-2.02,12.29,0.0
2017-02-17,6.38,-0.44,14.28,0.0
2017-02-18,5.62,0.45,14.03,0.0
2017-02-19,6.72,-1.54,16.46,0.0
2017-02-20,10.02,4.44,13.37,
2017-02-21,8.02,-0.55,20.21,0.0
2017-02-22,7.69,-0.27,16.67,0.0
2017-02-23,1.06,-2.27,2.81,
2017-02-24,-5.62,-7.98,-2.96,0.0
2017-02-25,-7.89,-9.71,-5.21,0.0
2017-02-26,-4.65,-11.71,-1.28,0.0
2017-02-27,-3.09,-8.72,2.43,0.0
2017-02-28,0.15,-0.21,6.01,0.0
2017-03-01,-1.08,-5.38,0.78,
2017-03-02,-4.13,-8.5,-2.23,
2017-03-03,-6.14,-10.63,0.11,
2017-03-04,0.92,-4.07,5.64,0.0
2017-03-05,7.88,0.07,14.27,0.0
2017-03-06,14.82,1.36,20.32,
2017-03-07,4.05,-2.69,7.92,
2017-03-08,1.09,-6.66,3.93,0.0
2017-03-09,-3.32,-7.79,1.2,
2017-03-10,-11.22,-14.72,-7.38,0.0
2017-03-11,-7.63,-8.94,-5.88,
2017-03-13,-8.12,-13.38,-7.51,
2017-03-14,-14.8,-20.55,-5.03,0.0
2017-03-15,-12.41,-22.18,-3.6,0.0
2017-03-16,-2.32,-7.52,1.7,0.0
2017-03-17,3.1,-0.2,6.37,0.0
2017-03-18,1.51,-1.15,4.97,0.0
2017-03-19,6.65,0.13,19.06,0.0
2017-03-20,5.87,1.53,13.02,0.0
2017-03-21,0.34,-1.0,3.81,0.0
2017-03-22,-0.94,-4.91,1.19,0.0
2017-03-23,3.83,2.07,4.37,
2017-03-24,5.63,1.97,5.81,
2017-03-25,1.07,0.02,1.47,0.0
2017-03-26,2.44,3.82,7.83,0.0
2017-03-27,6.32,2.64,11.38,0.0
2017-03-28,7.6,0.99,15.72,0.0
2017-03-29,5.58,3.1,7.28,
2017-03-31,5.11,0.68,7.35,0.0
2017-04-01,7.36,-0.23,12.42,0.0
2017-04-02,8.11,5.4,9.24,
2017-04-03,9.53,8.52,8.97,
2017-04-04,7.94,5.0,14.94,
2017-04-05,4.65,0.4,12.59,0.0
2017-04-06,3.24,0.84,9.81,0.0
2017-04-07,7.1,-2.0,16.94,0.0
2017-04-08,14.29,7.44,22.37,0.0
2017-04-09,15.02,10.98,20.42,0.0
2017-04-10,6.29,1.83,9.87,0.82
2017-04-11,6.98,1.78,13.77,0.0
2017-04-12,8.17,1.16,15.32,
2017-04-13,11.78,6.42,16.34,0.0
2017-04-14,13.88,10.04,17.89,
2017-04-15,18.14,10.67,22.69,
2017-04-16,11.64,4.28,20.62,0.0
2017-04-17,9.77,6.23,17.2,0.0
2017-04-18,12.74,8.01,16.89,9.45
2017-04-19,6.98,8.09,7.79,
2017-04-20,7.3,5.83,8.05,0.0
2017-04-21,6.9,0.9,11.75,0.0
2017-04-22,12.69,2.29,18.48,0.0
2017-04-23,13.05,3.82,20.96,0.0
2017-04-24,14.02,6.85,20.58,0.0
2017-04-25,7.02,2.23,14.94,
2017-04-26,2.9,0.78,5.87,
2017-04-27,2.17,-0.87,5.16,0.0
2017-04-28,2.87,-3.27,6.12,0.0
2017-04-29,4.12,-0.85,9.24,0.0
2017-04-30,3.18,0.59,8.22,
2017-05-01,3.84,0.98,6.08,
2017-05-02,11.26,1.48,16.56,0.0
2017-05-03,8.96,1.16,13.29,
2017-05-04,11.56,4.91,20.0,0.0
2017-05-05,16.46,5.75,24.0,0.0
2017-05-06,14.91,7.69,21.87,0.0
2017-05-07,18.09,5.6,23.95,0.0
2017-05-08,21.39,12.24,30.67,0.0
2017-05-09,15.77,9.49,22.89,
2017-05-10,14.61,7.63,18.94,
2017-05-11,12.56,7.94,18.31,0.0
2017-05-12,13.54,3.12,25.6,0.0
2017-05-13,19.86,13.89,28.04,0.0
2017-05-14,20.79,9.38,30.17,0.0
2017-05-15,18.54,12.46,25.27,
2017-05-16,23.09,17.24,30.53,
2017-05-17,17.75,11.27,21.61,
2017-05-18,12.5,10.71,13.42,
2017-05-19,6.43,6.67,9.79,
2017-05-20,6.35,3.24,12.15,
2017-05-21,6.49,4.72,12.54,0.0
2017-05-22,13.76,4.09,19.45,2.07
2017-05-23,10.33,6.51,13.29,
2017-05-24,12.31,4.8,14.54,0.0
2017-05-25,12.09,5.61,20.34,
2017-05-26,19.72,12.33,23.26,0.0
2017-05-27,14.83,7.8,21.62,
2017-05-28,18.09,11.64,23.01,
2017-05-29,13.82,8.9,17.45,0.79
2017-05-30,12.66,6.79,19.04,0.0
2017-05-31,13.16,4.86,23.01,0.0
2017-06-01,18.57,7.0,26.39,0.0
2017-06-02,23.5,14.65,31.43,0.0
2017-06-03,23.27,19.2,30.87,4.69
2017-06-04,22.65,15.85,29.82,0.0
2017-06-05,21.08,13.14,26.84,0.0
2017-06-06,19.95,13.4,27.18,0.0
2017-06-07,22.67,13.32,28.06,0.0
2017-06-08,22.79,17.63,28.5,0.0
2017-06-09,22.84,15.57,31.82,0.0
2017-06-10,28.21,22.15,31.35,0.0
2017-06-11,26.42,22.64,27.9,0.0
2017-06-12,20.87,19.62,26.0,
2017-06-13,25.74,17.84,33.12,
2017-06-14,22.88,18.21,28.25,3.78
2017-06-15,24.16,16.32,30.15,0.0
2017-06-16,20.82,16.08,30.45,
2017-06-17,21.15,16.88,24.97,
2017-06-18,17.04,14.0,20.4,3.73
2017-06-19,17.9,12.57,23.66,0.0
2017-06-20,21.44,12.54,24.74,0.0
2017-06-21,17.89,12.61,24.97,
2017-06-22,20.04,18.05,25.77,10.28
2017-06-23,15.31,11.42,17.05,0.0
2017-06-24,14.96,7.63,21.36,
2017-06-25,14.19,8.07,21.41,
2017-06-26,14.91,10.48,20.54,2.65
2017-06-27,17.22,6.28,24.36,0.0
2017-06-28,22.02,18.34,28.42,20.97
2017-06-29,20.2,15.41,26.28,
2017-06-30,17.54,12.86,22.58,
2017-07-01,17.82,10.75,22.24,0.0
2017-07-02,21.34,15.66,25.94,0.0
2017-07-03,22.02,14.12,27.74,0.0
2017-07-04,23.62,19.8,29.25,0.0
2017-07-05,22.56,16.55,29.93,0.0
2017-07-06,26.21,18.18,33.02,0.0
2017-07-07,21.5,16.0,27.84,0.0
2017-07-08,17.94,14.35,30.01,0.0
2017-07-09,22.78,14.1,30.74,0.0
2017-07-10,23.42,16.1,26.4,0.0
2017-07-11,25.35,17.57,29.66,0.0
2017-07-12,25.33,21.28,32.23,0.0
2017-07-13,20.7,15.6,21.72,0.0
2017-07-14,18.16,10.48,27.49,0.0
2017-07-15,23.84,16.43,31.33,0.0
2017-07-16,23.46,16.76,29.33,0.0
2017-07-17,22.68,19.85,36.7,0.0
2017-07-18,26.72,21.46,30.86,0.0
2017-07-19,23.27,19.58,31.33,0.0
2017-07-20,24.95,20.06,27.48,0.0
2017-07-21,22.9,20.6,26.07,
2017-07-22,24.69,21.28,29.91,0.0
2017-07-23,19.41,16.67,23.78,0.0
2017-07-24,20.17,10.26,25.16,0.0
2017-07-25,24.99,17.48,30.93,0.0
2017-07-26,22.38,17.64,28.31,
2017-07-27,20.66,13.76,28.37,0.0
2017-07-28,20.59,15.78,27.49,0.0
2017-07-29,20.58,12.0,26.08,0.0
2017-07-30,20.36,10.34,26.87,0.0
2017-07-31,20.93,13.96,27.52,0.0
2017-08-01,19.86,14.93,28.67,2.13
2017-08-02,21.2,15.36,25.79,0.0
2017-08-03,16.16,8.64,17.45,9.1
2017-08-04,15.92,7.99,22.8,0.0
2017-08-05,15.88,9.13,21.24,0.0
2017-08-06,17.8,14.76,20.65,0.0
2017-08-07,19.2,13.9,23.7,0.0
2017-08-08,18.88,9.54,25.94,0.0
2017-08-09,15.46,12.03,23.0,16.91
2017-08-10,18.39,16.22,24.01,0.0
2017-08-11,16.0,11.88,24.05,0.0
2017-08-12,17.61,11.39,23.76,0.0
2017-08-13,18.81,14.62,25.39,
2017-08-14,17.13,15.43,21.66,24.53
2017-08-15,16.39,12.95,21.11,
2017-08-16,20.13,17.57,23.85,
2017-08-17,19.31,14.37,24.99,
2017-08-18,17.93,10.82,23.8,
2017-08-19,16.96,10.03,26.71,0.0
2017-08-20,22.6,17.15,26.95,0.0
2017-08-21,19.39,15.33,22.52,
2017-08-22,16.61,12.38,21.38,0.0
2017-08-23,17.69,11.02,23.87,0.0
2017-08-24,17.04,13.87,20.19,
2017-08-25,19.54,16.47,22.42,0.0
2017-08-26,17.95,17.34,24.47,
2017-08-27,18.36,14.14,23.43,0.0
2017-08-28,16.19,12.39,22.73,0.0
2017-08-29,16.77,9.82,23.42,0.0
2017-08-30,18.42,12.93,27.63,0.0
2017-08-31,16.69,13.31,19.41,0.0
2017-09-01,14.55,12.81,19.95,
2017-09-02,17.74,13.74,26.45,0.0
2017-09-03,19.48,11.76,26.01,0.0
2017-09-04,20.97,9.14,21.41,0.66
2017-09-05,12.71,7.21,17.18,0.0
2017-09-06,11.82,4.51,18.2,0.0
2017-09-07,12.64,5.6,24.82,
2017-09-08,16.18,9.34,22.03,0.0
2017-09-09,16.29,9.99,23.3,0.0
2017-09-10,20.17,14.35,25.01,
2017-09-11,19.49,13.98,28.22,0.0
2017-09-12,20.85,14.69,27.73,0.0
2017-09-13,21.83,12.68,28.63,0.0
2017-09-14,21.47,12.48,31.63,0.0
2017-09-15,20.26,16.48,28.43,
2017-09-17,12.96,5.24,20.57,0.0
2017-09-18,11.59,9.1,16.61,
2017-09-19,20.57,16.27,26.93,0.0
2017-09-20,17.91,11.91,23.15,
2017-09-21,19.91,8.4,31.09,0.0
2017-09-22,25.62,21.79,34.22,0.0
2017-09-23,24.95,19.0,28.58,0.0
2017-09-24,22.87,16.36,29.34,0.44
2017-09-25,13.99,12.67,15.48,
2017-09-26,14.0,6.75,17.45,
2017-09-27,11.26,6.6,20.72,0.0
2017-09-28,15.73,4.79,24.46,0.0
2017-09-29,13.39,5.08,18.74,0.0
