2003-10-17,7.06,-2.07,16.35,0.0
2003-10-18,14.36,8.08,26.74,0.0
2003-10-19,16.79,3.14,29.39,0.0
2003-10-20,20.18,10.29,29.24,0.0
2003-10-21,12.7,4.23,20.1,0.0
2003-10-22,8.98,0.25,21.09,0.0
2003-10-23,9.04,1.26,16.61,0.0
2003-10-24,5.87,1.56,11.86,
2003-10-25,0.55,-1.64,10.73,0.0
2003-10-26,0.35,-4.81,2.82,0.0
2003-10-27,1.18,-10.04,7.37,
2003-10-28,4.16,3.16,5.36,
2003-10-29,-0.41,-4.41,1.24,
2003-10-30,4.11,2.47,9.36,0.0
2003-10-31,3.8,0.25,4.43,0.0
2003-11-01,-0.67,-1.26,0.58,0.0
2003-11-02,1.49,0.82,8.17,
2003-11-03,0.34,0.07,2.98,
2003-11-04,2.22,-2.23,3.6,
2003-11-05,-0.83,-2.31,-1.15,0.0
2003-11-06,-6.15,-13.08,1.88,0.0
2003-11-07,-6.15,-11.89,-1.92,0.0
2003-11-08,-8.51,-13.43,-0.33,0.0
2003-11-09,-3.48,-10.47,8.33,0.0
2003-11-10,2.74,-0.31,4.19,
2003-11-11,5.24,-0.61,15.46,0.0
2003-11-12,0.7,-3.08,8.2,
2003-11-13,-0.94,-6.78,5.31,0.0
2003-11-14,2.84,-1.07,8.02,0.0
2003-11-15,4.62,-0.4,8.12,0.0
2003-11-16,4.16,1.91,7.59,0.0
2003-11-17,8.32,0.7,9.87,
2003-11-18,5.27,1.08,9.33,
2003-11-19,5.64,0.96,11.91,0.0
2003-11-20,9.04,1.01,18.36,0.0
2003-11-21,-1.76,-2.54,2.64,0.0
2003-11-22,0.12,-0.78,0.65,
2003-11-23,-2.33,-8.24,-0.68,
2003-11-24,-10.36,-11.27,-4.74,
2003-11-25,0.02,-6.09,5.5,0.0
2003-11-26,-2.91,-7.32,3.81,
2003-11-27,-2.32,-7.11,2.24,0.0
2003-11-28,-6.42,-11.77,-2.94,
2003-11-29,-1.42,-12.01,6.76,0.0
2003-11-30,3.75,-2.79,10.99,0.0
2003-12-01,-2.11,-8.9,5.23,0.0
2003-12-02,-3.49,-9.22,1.62,0.0
2003-12-03,-0.71,-6.91,0.43,
2003-12-04,-3.43,-9.59,0.88,4.74
2003-12-05,-3.61,-2.01,0.86,
2003-12-06,-2.44,-4.21,-1.46,0.0
2003-12-07,-0.99,-4.43,0.45,0.0
2003-12-08,1.68,-2.44,4.44,
2003-12-09,-1.8,-5.59,2.5,
2003-12-10,-9.1,-11.11,-4.78,
2003-12-11,-14.49,-17.96,-15.43,0.0
2003-12-12,-14.19,-16.7,-11.07,0.0
2003-12-13,-10.85,-15.17,-4.42,0.0
2003-12-14,-4.36,-5.52,-4.3,0.0
2003-12-15,-1.96,-5.36,-0.82,
2003-12-16,-7.32,-9.28,-0.32,
2003-12-17,-6.54,-14.55,-1.79,
2003-12-18,-3.24,-7.85,-1.78,
2003-12-19,,,,0.0
2003-12-20,-5.56,-12.57,-0.84,0.0
2003-12-21,1.01,-4.14,3.9,0.0
2003-12-22,-0.1,-3.83,3.53,0.0
2003-12-23,-2.74,-8.13,-1.8,0.0
2003-12-24,,,,0.0
2003-12-25,-4.67,-11.25,1.74,0.0
2003-12-26,1.84,-2.58,1.74,0.0
2003-12-27,7.08,2.87,8.7,0.0
2003-12-28,2.27,-0.86,2.37,0.0
2003-12-29,-2.37,-4.69,1.81,
2003-12-30,-3.07,-7.32,3.87,0.0
2004-01-01,-1.51,-6.94,2.77,0.0
2004-01-02,0.95,-4.66,4.78,
2004-01-03,-8.86,-11.39,-3.39,0.0
2004-01-04,-8.8,-14.78,-9.08,0.0
2004-01-05,-17.07,-19.91,-14.14,
2004-01-06,-14.81,-18.45,-8.69,0.0
2004-01-07,-6.71,-13.83,-3.7,0.0
2004-01-08,-8.15,-10.74,-6.17,
2004-01-09,-9.23,-16.09,-3.96,0.0
2004-01-10,-6.25,-7.09,-3.79,0.0
2004-01-11,-0.77,-7.1,6.52,
2004-01-12,-2.84,-8.8,6.7,0.0
2004-01-13,-4.06,-7.96,-0.48,0.0
2004-01-14,-1.38,-9.94,1.5,
2004-01-15,-7.16,-14.38,0.33,0.0
2004-01-16,-2.28,-1.65,1.95,
2004-01-17,-2.83,-7.96,0.79,
2004-01-18,-16.74,-19.45,-9.78,0.0
2004-01-19,-14.73,-20.68,-10.64,0.0
2004-01-20,-9.79,-13.28,-6.46,
2004-01-21,-7.77,-15.93,1.21,0.0
2004-01-22,-16.2,-21.69,-10.27,0.0
2004-01-23,-3.85,-10.37,6.16,0.0
2004-01-24,-11.8,-15.87,-5.96,0.0
2004-01-25,-7.59,-12.49,-3.55,0.0
2004-01-26,-7.81,-9.76,-6.31,
2004-01-27,-17.79,-23.95,-9.78,
2004-01-28,-22.49,-22.74,-19.22,
2004-01-29,-23.46,-25.17,-23.51,
2004-01-30,-24.15,-28.59,-20.68,0.0
2004-01-31,-18.75,-27.62,-11.52,0.0
2004-02-01,-10.16,-10.96,-6.8,
2004-02-02,-6.76,-14.81,-4.65,
2004-02-03,-18.86,-20.8,-15.07,0.0
2004-02-04,-14.04,-22.09,-10.51,0.0
2004-02-05,-7.74,-7.34,-4.54,
2004-02-06,-7.17,-12.1,-4.3,
2004-02-07,-14.74,-22.58,-11.0,
2004-02-08,-14.03,-25.04,-5.3,
2004-02-09,-5.24,-8.43,-3.84,
2004-02-10,-10.59,-17.6,-4.49,
2004-02-11,-7.42,-10.41,-3.25,
2004-02-12,-12.15,-16.57,-7.12,
2004-02-13,-10.66,-16.28,-4.16,0.0
2004-02-14,-13.95,-19.02,-8.25,0.0
2004-02-15,-18.71,-22.47,-10.95,0.0
2004-02-16,-11.36,-15.62,-5.93,0.0
2004-02-17,-8.36,-14.91,-2.6,0.0
2004-02-18,-0.24,-9.52,3.15,0.0
2004-02-19,-1.05,-8.65,2.02,0.0
2004-02-20,-0.38,-1.75,3.02,
2004-02-21,-1.97,-7.92,0.12,0.0
2004-02-22,-0.83,-1.53,2.87,
2004-02-23,-0.62,-2.43,0.98,0.0
2004-02-24,-1.46,0.17,0.14,0.0
2004-02-25,-2.33,-4.35,0.47,0.0
2004-02-26,-0.66,-9.19,1.71,0.0
2004-02-27,1.13,-2.68,2.03,0.0
2004-02-28,2.15,1.27,7.55,0.0
2004-02-29,4.81,2.1,10.57,
2004-03-01,5.35,2.96,9.4,
2004-03-02,0.21,-0.06,3.06,0.0
2004-03-03,2.28,0.11,0.84,
2004-03-04,0.51,-1.13,2.21,
2004-03-05,2.89,0.04,3.89,
2004-03-06,3.97,-1.93,10.24,
2004-03-07,0.59,-1.51,2.96,
2004-03-08,2.02,-5.07,8.31,0.0
2004-03-09,1.21,-1.65,6.31,0.0
2004-03-10,4.6,-1.94,10.75,
2004-03-11,-9.29,-11.25,0.57,
2004-03-12,-3.84,-9.1,2.84,
2004-03-13,4.5,-1.42,10.68,
2004-03-14,0.75,-2.38,5.08,0.0
2004-03-15,-2.32,-5.49,0.36,
2004-03-16,0.14,-6.96,2.6,
2004-03-17,2.36,-0.99,5.96,
2004-03-18,2.13,-4.03,6.43,
2004-03-19,5.1,-2.78,14.86,0.0
2004-03-20,4.03,-2.95,7.73,
2004-03-21,-4.13,-9.59,1.59,0.0
2004-03-22,-0.3,-8.73,6.11,0.0
2004-03-23,7.31,-2.97,13.54,
2004-03-24,11.77,6.38,23.17,8.72
2004-03-25,13.08,12.26,15.43,
2004-03-26,14.72,9.65,16.86,
2004-03-27,15.65,13.13,15.19,
2004-03-28,9.32,7.64,14.29,
2004-03-29,5.03,-1.84,13.84,
2004-03-30,0.83,-4.37,3.34,0.0
2004-03-31,-0.3,-5.85,8.59,0.0
2004-04-01,3.63,-4.47,11.6,0.0
2004-04-02,6.84,-1.3,16.9,0.0
2004-04-03,7.37,1.23,11.73,0.0
2004-04-05,9.55,-1.41,21.91,0.0
2004-04-06,12.53,4.0,20.5,
2004-04-07,9.23,0.02,22.35,
2004-04-08,8.03,2.93,14.1,0.0
2004-04-09,3.59,-3.37,13.09,0.0
2004-04-10,1.89,-3.73,8.09,0.0
2004-04-11,-0.69,-7.61,6.47,0.0
2004-04-12,-0.37,-7.03,8.69,0.0
2004-04-13,3.88,-8.47,14.07,0.0
2004-04-14,12.19,-2.4,21.56,0.0
2004-04-15,14.17,8.36,21.84,
2004-04-16,17.59,4.16,30.55,
2004-04-17,18.38,7.47,27.36,
2004-04-18,21.49,12.69,27.15,
2004-04-19,8.69,3.99,12.52,
2004-04-20,6.46,2.01,10.18,
2004-04-21,11.06,5.32,13.32,0.0
2004-04-22,10.84,4.68,15.65,0.0
2004-04-23,11.49,5.5,17.67,0.0
2004-04-24,7.73,1.77,13.77,
2004-04-25,10.06,6.01,16.43,
2004-04-26,7.77,5.13,13.4,
2004-04-27,7.42,-3.01,18.31,0.0
2004-04-28,21.73,11.24,31.47,0.0
2004-04-29,14.37,5.81,21.96,0.0
2004-04-30,9.34,6.27,13.36,
2004-05-01,8.53,-0.22,14.85,
2004-05-02,6.17,0.49,13.58,
2004-05-03,8.12,-1.23,15.99,
2004-05-04,13.21,7.94,21.17,0.0
2004-05-05,14.92,0.58,25.74,0.0
2004-05-06,18.82,15.8,23.4,
2004-05-07,14.21,8.77,19.05,0.0
2004-05-08,13.21,7.97,17.71,
2004-05-09,21.12,13.65,27.18,
2004-05-10,18.84,11.93,24.77,
2004-05-11,19.86,11.24,30.94,0.0
2004-05-12,19.17,12.61,21.85,
2004-05-13,7.05,5.35,11.57,
2004-05-14,7.87,3.56,10.71,
2004-05-15,7.89,-0.03,15.7,0.0
2004-05-16,14.65,5.45,24.19,0.0
2004-05-17,17.73,12.76,19.91,
2004-05-18,13.92,9.23,20.6,0.0
2004-05-19,18.34,11.73,22.54,
2004-05-20,20.19,15.65,24.09,0.0
2004-05-21,15.2,13.57,17.01,
2004-05-22,20.72,14.85,22.84,56.77
2004-05-23,15.05,8.88,18.84,
2004-05-24,12.66,8.04,15.8,11.39
2004-05-25,13.08,6.21,17.18,0.0
2004-05-26,13.4,7.53,19.26,0.0
2004-05-27,17.37,13.2,23.46,0.0
2004-05-28,15.77,7.56,22.9,
2004-05-29,17.4,15.88,22.87,69.92
2004-05-30,19.27,14.23,25.36,
2004-05-31,16.71,12.3,23.07,
2004-06-01,13.89,10.68,14.46,
2004-06-02,15.79,10.03,21.87,
2004-06-03,17.74,8.73,23.03,0.0
2004-06-04,19.72,10.35,24.92,0.0
2004-06-05,15.88,14.92,23.58,
2004-06-06,21.77,16.38,29.77,0.0
2004-06-07,25.77,20.33,34.09,0.0
2004-06-08,24.66,19.92,31.09,5.23
2004-06-09,23.48,17.51,25.43,
2004-06-10,17.75,15.17,21.2,
2004-06-11,20.23,16.22,31.29,
2004-06-12,21.52,16.37,27.96,4.14
2004-06-13,22.22,14.25,26.28,0.0
2004-06-14,19.83,14.06,23.33,
2004-06-15,19.91,11.51,28.71,0.0
2004-06-16,19.22,16.64,26.08,73.97
2004-06-17,18.98,14.04,23.57,0.0
2004-06-18,16.16,10.67,18.0,
2004-06-19,13.01,7.12,18.62,0.0
2004-06-20,13.42,11.67,19.15,0.0
2004-06-21,17.97,13.97,23.01,
2004-06-22,16.91,6.34,23.37,0.0
2004-06-23,19.89,13.13,29.54,0.0
2004-06-24,12.66,9.97,17.2,9.62
2004-06-25,15.77,5.86,21.86,0.0
2004-06-26,15.86,7.78,24.51,0.0
2004-06-27,17.11,10.85,21.54,
2004-06-28,16.46,7.74,23.86,0.0
2004-06-29,,,,0.0
2004-06-30,21.78,13.51,26.73,0.0
2004-07-01,23.24,17.79,30.4,0.0
2004-07-02,23.26,18.26,29.7,0.0
2004-07-03,21.7,19.51,23.29,
2004-07-04,23.26,17.63,28.01,
2004-07-05,19.45,13.85,25.24,
2004-07-06,18.48,13.51,21.13,
2004-07-07,15.96,11.44,15.73,0.0
2004-07-08,17.02,6.46,23.99,0.0
2004-07-09,20.45,15.62,23.2,33.67
2004-07-10,19.93,13.48,26.37,0.0
2004-07-11,22.66,17.88,26.46,3.93
2004-07-12,23.48,15.73,30.61,0.0
2004-07-13,23.62,17.94,28.59,
2004-07-14,19.95,15.27,26.14,0.0
2004-07-15,22.53,15.84,25.16,0.0
2004-07-16,21.49,16.89,26.68,
2004-07-17,19.74,12.84,25.36,0.0
2004-07-18,21.55,12.83,25.92,0.0
2004-07-19,22.92,17.03,29.9,0.0
2004-07-20,25.9,17.41,27.9,0.0
2004-07-21,25.7,18.83,31.72,
2004-07-22,21.54,19.31,25.31,0.0
2004-07-23,18.67,12.04,23.25,0.0
2004-07-24,16.7,12.05,20.8,0.0
2004-07-25,18.67,9.37,22.75,0.0
2004-07-26,16.96,10.66,24.16,0.0
2004-07-27,16.86,13.15,24.92,0.0
2004-07-28,18.54,12.86,24.75,0.0
2004-07-29,21.08,18.2,25.58,
2004-07-30,18.73,11.43,24.04,
2004-07-31,18.2,11.46,27.19,0.0
2004-08-01,22.62,16.62,26.79,
2004-08-02,23.48,19.09,29.42,0.0
2004-08-03,21.88,19.82,28.69,
2004-08-04,19.32,15.17,25.73,
2004-08-05,17.16,12.62,21.0,0.0
2004-08-06,14.91,8.17,23.15,0.0
2004-08-07,19.88,14.49,23.6,
2004-08-08,20.67,16.14,26.75,
2004-08-09,20.27,16.69,19.82,0.0
2004-08-10,13.4,10.79,15.27,
2004-08-11,10.8,6.98,15.7,0.0
2004-08-12,13.43,7.34,18.92,0.0
2004-08-13,14.96,7.97,20.4,0.0
2004-08-14,12.6,5.37,20.02,0.0
2004-08-15,14.95,8.6,24.42,0.0
2004-08-16,16.09,15.68,22.92,
2004-08-17,17.67,13.16,23.59,0.0
2004-08-18,18.66,10.53,23.18,
2004-08-19,12.19,4.66,17.99,0.0
2004-08-20,16.78,7.63,20.35,0.0
2004-08-21,13.5,3.84,20.88,0.0
2004-08-22,20.78,13.75,27.89,0.0
2004-08-23,21.89,17.36,26.89,
2004-08-24,21.04,17.49,25.49,0.0
2004-08-25,19.37,13.84,25.13,
2004-08-26,23.21,17.8,30.44,
2004-08-27,18.94,14.38,25.1,0.0
2004-08-28,16.96,12.29,21.06,
2004-08-29,15.5,11.54,21.49,0.0
2004-08-30,17.89,15.14,21.87,0.0
2004-08-31,16.41,10.62,24.74,
2004-09-01,22.49,12.76,29.44,0.0
2004-09-02,22.34,16.23,26.68,0.0
2004-09-03,19.14,11.97,27.52,0.0
2004-09-04,21.54,12.81,27.38,0.0
2004-09-05,22.91,20.3,27.43,
2004-09-06,16.29,11.16,24.49,
2004-09-07,12.28,8.86,18.59,0.0
2004-09-08,12.99,7.69,20.67,0.0
2004-09-09,14.76,5.84,23.86,0.0
2004-09-10,18.06,10.84,27.02,0.0
2004-09-11,20.62,14.3,29.39,0.0
2004-09-12,20.36,12.61,29.25,0.0
2004-09-13,20.99,16.36,30.97,0.0
2004-09-14,21.68,18.48,23.59,
2004-09-15,21.96,13.19,22.76,
2004-09-16,13.44,7.62,21.33,0.0
2004-09-17,12.99,9.84,16.78,
2004-09-18,17.62,12.6,26.07,0.0
2004-09-19,20.19,17.41,30.69,0.0
2004-09-20,19.02,13.6,26.14,0.0
2004-09-21,19.45,9.41,25.59,0.0
2004-09-22,19.7,13.74,28.81,0.0
2004-09-23,17.9,15.22,25.15,
2004-09-24,16.31,9.93,20.88,0.0
2004-09-25,14.73,6.94,24.07,0.0
2004-09-26,14.53,4.11,23.24,0.0
2004-09-27,14.53,7.38,25.27,0.0
2004-09-28,9.66,4.18,18.38,0.0
2004-09-29,9.58,0.14,20.68,0.0
2004-09-30,13.7,2.15,21.98,
2004-10-01,10.82,0.3,17.2,
2004-10-02,5.38,-1.67,13.9,0.0
2004-10-03,10.92,2.34,23.98,0.0
2004-10-04,4.11,-4.11,10.76,0.0
2004-10-05,7.89,-2.14,17.82,0.0
2004-10-06,14.86,8.59,25.21,0.0
2004-10-07,15.23,11.05,18.27,
2004-10-08,16.76,10.07,21.52,0.0
2004-10-09,10.16,1.63,20.19,0.0
2004-10-10,10.55,1.4,19.96,0.0
2004-10-11,9.61,1.75,16.49,0.0
2004-10-12,9.44,0.04,16.28,0.0
2004-10-13,4.69,5.15,11.25,
2004-10-14,3.32,-1.53,6.02,
2004-10-15,4.62,-2.04,10.05,
2004-10-16,1.52,-2.5,3.27,
2004-10-17,1.52,-6.08,8.37,0.0
2004-10-18,10.13,7.2,12.46,
2004-10-19,7.92,4.97,9.36,
2004-10-20,7.96,10.29,8.37,0.0
2004-10-21,9.81,9.3,14.11,0.0
2004-10-22,13.77,10.18,16.32,
2004-10-23,11.57,7.57,17.79,
2004-10-24,10.79,-0.65,20.35,0.0
2004-10-25,8.41,5.27,14.82,0.0
2004-10-26,9.87,4.17,10.92,0.0
2004-10-27,9.89,7.75,10.53,0.0
2004-10-28,13.07,8.85,20.12,
2004-10-29,21.84,11.38,26.42,
2004-10-30,8.07,4.72,12.16,
2004-10-31,5.0,4.6,9.0,0.0
2004-11-01,4.83,4.19,7.8,
2004-11-02,2.6,-2.85,6.38,
2004-11-03,3.63,-3.73,7.21,0.0
2004-11-04,3.06,-1.14,9.53,0.0
2004-11-05,5.84,1.44,13.89,0.0
2004-11-06,11.66,3.75,21.76,0.0
2004-11-07,5.42,-3.71,11.86,0.0
2004-11-08,3.22,-1.9,7.35,0.0
2004-11-09,7.7,-0.09,14.91,0.0
2004-11-10,9.64,4.49,11.85,
2004-11-11,-2.52,-5.58,4.61,0.0
2004-11-12,-3.35,-8.41,5.65,0.0
2004-11-13,-3.19,-10.83,7.4,0.0
2004-11-14,-0.26,-5.6,7.99,0.0
2004-11-15,7.02,1.52,9.75,0.0
2004-11-16,8.1,1.15,13.0,0.0
2004-11-17,13.71,5.09,19.56,
2004-11-18,8.0,5.9,11.03,
2004-11-19,8.64,7.65,12.86,
2004-11-20,3.4,-1.8,5.43,
2004-11-21,-1.58,-2.95,5.01,0.0
2004-11-22,2.9,0.29,7.41,0.0
2004-11-23,-0.5,-3.05,3.84,0.0
2004-11-24,-3.41,-6.45,1.34,0.0
2004-11-25,-3.52,-8.22,3.9,0.0
2004-11-26,0.75,0.01,3.67,
2004-11-27,-0.19,-3.02,2.95,
2004-11-28,-5.09,-7.78,-1.37,0.0
2004-11-29,-5.42,-11.65,-2.4,0.0
2004-11-30,-5.6,-12.75,-0.73,0.0
2004-12-01,-5.1,-6.57,1.45,0.0
2004-12-02,-1.13,-5.67,3.18,0.0
2004-12-03,-2.4,-7.26,2.37,0.0
2004-12-04,2.39,-3.53,7.19,0.0
2004-12-05,1.18,-4.3,3.41,3.3
2004-12-06,1.72,0.8,3.33,
2004-12-07,0.37,1.17,2.21,
2004-12-08,0.7,-2.23,2.67,0.0
2004-12-09,4.83,2.46,3.92,0.0
2004-12-10,0.46,0.38,3.96,
2004-12-11,1.89,-1.51,3.16,0.0
2004-12-12,1.32,-3.52,5.21,
2004-12-13,-8.04,-9.64,-5.42,
2004-12-14,-10.28,-14.15,-3.11,0.0
2004-12-15,0.59,-7.9,3.36,0.0
2004-12-16,-1.72,-6.9,0.69,0.0
2004-12-17,-6.37,-15.01,-1.45,0.0
2004-12-18,-3.37,-13.43,0.56,0.0
2004-12-19,-16.99,-20.52,-10.91,0.0
2004-12-20,-6.62,-11.81,-2.56,3.6
2004-12-21,-11.47,-18.49,0.06,
2004-12-22,-18.67,-20.43,-14.71,0.0
2004-12-23,-19.91,-23.08,-16.94,0.0
2004-12-24,-16.0,-25.51,-8.77,
2004-12-25,-6.03,-9.29,-3.5,
2004-12-26,-11.9,-13.62,-6.49,0.0
2004-12-27,-6.58,-9.3,-1.13,0.0
2004-12-28,-3.8,-3.1,0.23,0.0
2004-12-29,-4.2,-4.84,-2.63,0.0
2004-12-30,4.51,-3.66,10.51,
2005-01-01,-5.22,-9.33,0.82,
2005-01-02,-6.75,-8.81,-0.61,0.0
2005-01-03,-8.77,-8.42,-8.98,0.0
2005-01-04,-6.07,-10.81,-7.32,
2005-01-05,-12.1,-13.27,-12.22,
2005-01-06,-16.66,-22.44,-11.17,
2005-01-07,-12.11,-17.59,-8.02,
2005-01-08,-12.13,-15.86,-8.09,
2005-01-09,-5.95,-11.29,-0.24,0.0
2005-01-10,-9.81,-12.22,-7.58,0.0
2005-01-11,-5.12,-8.77,-4.03,0.0
2005-01-12,-1.77,-5.33,-0.35,0.0
2005-01-13,-14.84,-21.36,-4.8,
2005-01-14,-21.05,-25.45,-20.78,0.0
2005-01-15,-21.68,-26.07,-16.49,0.0
2005-01-16,-18.21,-20.45,-13.86,0.0
2005-01-17,-19.95,-26.33,-15.03,0.0
2005-01-18,-9.57,-19.37,3.21,
2005-01-19,-3.54,-8.44,3.49,
2005-01-20,-6.42,-6.64,-4.59,
2005-01-21,-5.27,-7.47,-6.51,
2005-01-23,-12.45,-16.8,-8.2,0.0
2005-01-24,-4.23,-7.91,0.05,0.41
2005-01-25,-1.75,-8.5,4.69,0.0
2005-01-26,-2.51,-8.35,0.65,
2005-01-27,-9.89,-11.02,-6.3,0.0
2005-01-28,-7.62,-10.42,-4.96,0.0
2005-01-29,-2.56,-6.17,-1.34,
2005-01-30,-1.98,-3.41,0.26,0.0
2005-01-31,-2.92,-1.53,1.26,
2005-02-01,0.6,-1.25,0.1,0.0
2005-02-02,-0.92,-1.11,2.75,0.0
2005-02-03,3.21,0.0,9.58,0.0
2005-02-04,3.37,-0.15,11.34,0.0
2005-02-05,5.45,-1.84,10.61,0.0
2005-02-06,1.49,-4.57,4.35,
2005-02-07,-8.38,-10.74,-6.36,
2005-02-08,-7.41,-11.0,-4.24,
2005-02-09,-6.53,-11.15,-5.66,
2005-02-10,-8.33,-17.15,-3.99,1.64
2005-02-11,0.54,-7.23,5.3,0.0
2005-02-12,4.1,-2.55,10.51,0.0
2005-02-13,2.66,0.33,4.1,
2005-02-14,3.76,1.09,9.93,
2005-02-15,0.75,-3.65,2.01,0.0
2005-02-16,-6.28,-8.26,-1.38,
2005-02-17,-5.42,-11.31,-1.56,0.0
2005-02-18,-4.1,-13.32,0.34,0.0
2005-02-19,-1.72,-6.63,1.34,
2005-02-20,-0.53,-2.44,3.39,
2005-02-21,-5.53,-6.11,-1.96,
2005-02-22,-1.17,-1.96,1.77,0.0
2005-02-23,-1.61,-7.55,-0.12,0.0
2005-02-24,-2.65,-5.29,0.83,
2005-02-25,-1.68,-6.89,4.47,0.0
2005-02-26,-1.74,-8.32,3.4,0.0
2005-02-27,-1.58,-5.07,2.61,
2005-02-28,-5.51,-7.8,-4.95,
2005-03-01,-5.59,-14.87,-2.75,
2005-03-02,-3.3,-7.26,2.36,
2005-03-03,-3.12,-9.91,5.23,0.0
2005-03-04,3.65,-3.55,8.55,0.0
2005-03-05,1.17,-1.71,4.96,0.0
2005-03-06,10.46,4.29,21.86,
2005-03-07,-1.31,-4.13,9.08,
2005-03-08,-5.85,-9.19,-2.28,0.0
2005-03-10,0.9,-2.84,4.67,
2005-03-11,0.57,-6.11,4.0,
2005-03-12,-7.09,-9.6,-5.29,
2005-03-13,-5.33,-11.0,-0.35,
2005-03-14,-5.75,-11.23,-2.33,
2005-03-15,-3.34,-11.09,5.81,0.0
2005-03-16,-0.56,-6.93,4.42,0.0
2005-03-17,-1.49,-5.65,3.15,
2005-03-18,-1.12,-4.4,-0.22,
2005-03-19,-4.51,-6.57,-0.27,
2005-03-20,-5.32,-12.69,-1.21,0.0
2005-03-21,-1.46,-6.44,1.9,0.0
2005-03-22,0.25,-4.89,2.76,0.0
2005-03-23,1.51,-6.08,1.97,0.0
2005-03-24,-0.9,-3.77,2.29,
2005-03-25,0.2,-3.88,1.55,0.0
2005-03-26,1.66,-4.58,6.87,0.0
2005-03-27,6.6,-0.39,13.99,0.0
2005-03-28,9.96,1.11,20.36,0.0
2005-03-29,12.9,6.8,22.41,0.0
2005-03-30,10.7,4.7,20.05,
2005-03-31,6.92,0.35,13.69,0.84
2005-04-01,3.11,-0.98,11.45,
2005-04-02,6.14,-3.31,14.38,0.0
2005-04-04,18.16,7.66,27.99,0.0
2005-04-07,10.63,4.66,17.4,0.0
2005-04-08,11.75,-0.38,19.53,0.0
2005-04-09,17.47,6.18,25.86,0.0
2005-04-10,18.97,12.35,26.52,
2005-04-11,16.53,12.24,21.17,
2005-04-12,9.4,5.3,12.94,
2005-04-13,8.21,1.54,15.37,
2005-04-14,10.28,-1.83,20.0,0.0
2005-04-15,13.53,2.62,22.85,0.0
2005-04-16,13.36,12.35,17.04,
2005-04-17,17.48,4.21,24.89,0.0
2005-04-18,19.24,11.3,28.11,0.0
2005-04-19,17.13,14.52,20.34,
2005-04-20,14.23,10.19,17.09,0.0
2005-04-21,11.29,7.31,12.78,
2005-04-22,9.86,4.57,17.61,
2005-04-23,3.69,1.41,8.72,
2005-04-24,,,,0.0
2005-04-25,6.67,2.09,11.83,
2005-04-26,4.65,6.06,7.48,
2005-04-27,5.29,1.69,10.21,0.0
2005-04-28,3.46,-1.26,10.83,0.0
2005-04-29,7.06,-1.06,13.33,0.0
2005-04-30,5.8,-2.44,9.24,
2005-05-01,5.68,1.23,6.88,
2005-05-02,4.34,0.31,7.84,
2005-05-03,5.43,-3.7,10.96,0.0
2005-05-04,10.5,-3.39,19.75,0.0
2005-05-05,18.14,7.47,24.1,
2005-05-06,16.74,9.75,24.13,
2005-05-07,19.48,10.49,22.69,18.37
2005-05-08,17.78,13.83,25.56,
2005-05-09,17.66,12.74,21.85,
2005-05-10,18.01,11.0,20.99,0.0
2005-05-11,12.14,14.0,16.8,
2005-05-12,7.88,3.87,10.68,
2005-05-13,11.09,8.65,15.07,2.51
2005-05-14,6.83,3.94,9.98,
2005-05-17,14.49,9.19,25.05,
2005-05-18,16.1,13.39,17.86,
2005-05-19,19.2,12.38,23.95,0.0
2005-05-20,15.02,11.73,17.93,0.0
2005-05-21,13.84,8.94,19.61,
2005-05-22,19.52,9.5,24.09,
2005-05-23,16.78,11.69,23.36,0.0
2005-05-24,18.05,8.86,25.25,0.0
2005-05-25,13.47,10.11,20.76,
2005-05-26,14.28,9.57,19.85,
2005-05-27,13.09,8.42,16.98,
2005-05-28,14.24,9.06,18.94,
2005-05-29,14.59,9.36,21.25,0.0
2005-05-30,15.55,5.03,23.06,0.0
2005-05-31,16.42,9.13,21.03,
2005-06-01,18.82,15.05,26.94,0.0
2005-06-02,21.75,12.41,28.83,0.0
2005-06-03,22.06,17.1,26.69,0.0
2005-06-04,21.03,18.6,25.88,
2005-06-05,20.2,16.15,22.53,
2005-06-06,25.3,16.35,34.66,0.0
2005-06-07,26.3,18.92,32.4,0.0
2005-06-08,21.16,15.99,23.97,
2005-06-09,21.84,17.91,25.95,0.0
2005-06-10,22.78,19.39,26.14,
2005-06-11,21.76,20.69,27.02,
2005-06-12,19.26,10.99,25.77,
2005-06-13,21.51,16.8,27.36,
2005-06-14,18.78,14.58,24.52,
2005-06-15,19.73,13.69,19.4,
2005-06-16,20.07,11.64,28.15,0.0
2005-06-17,20.23,11.76,28.54,0.0
2005-06-18,21.52,12.67,28.29,0.0
2005-06-19,22.14,14.89,28.84,0.0
2005-06-20,22.93,16.27,33.44,28.17
2005-06-21,22.59,19.21,27.01,0.0
2005-06-22,25.53,17.73,31.75,0.0
2005-06-23,29.57,23.08,33.19,0.0
2005-06-24,21.31,20.12,28.71,
2005-06-25,20.73,18.97,25.48,
2005-06-26,24.74,21.21,30.54,
2005-06-27,25.19,18.82,29.63,
2005-06-28,19.49,18.35,29.13,
2005-06-29,24.48,18.87,26.35,
2005-06-30,20.74,17.65,25.06,0.0
2005-07-01,19.34,12.22,24.31,0.0
2005-07-02,18.46,11.93,25.51,0.0
2005-07-03,19.85,16.17,25.5,
2005-07-04,21.23,16.06,25.66,0.15
2005-07-05,20.97,14.31,25.55,0.0
