2018-03-19,4.82,0.16,11.71,0.0
2018-03-20,-0.4,-0.91,3.2,
2018-03-21,1.45,-1.81,3.88,
2018-03-22,2.99,-0.91,9.79,
2018-03-23,2.49,1.46,8.12,
2018-03-24,0.12,-3.44,2.41,
2018-03-26,-0.03,-2.68,1.08,
2018-03-27,0.5,-4.04,3.77,
2018-03-28,4.51,-4.32,10.22,0.54
2018-03-31,1.88,-5.61,8.05,
2018-04-01,-4.23,-6.01,2.46,
2018-04-02,-1.57,-5.23,4.45,0.0
2018-04-03,-1.57,-9.66,0.94,
2018-04-04,-5.96,-13.13,1.58,
2018-04-05,1.81,-2.06,9.2,1.54
2018-04-06,-4.97,-8.96,1.56,
2018-04-07,-4.49,-8.74,2.19,0.0
2018-04-08,-2.06,-3.77,-1.22,
2018-04-09,-1.12,-3.29,1.66,
2018-04-11,10.6,-0.15,13.68,
2018-04-12,8.93,3.13,13.25,
2018-04-13,8.26,3.83,7.58,
2018-04-14,0.93,-4.16,3.34,
2018-04-15,-4.97,-7.57,-3.36,
2018-04-16,-3.51,-9.11,0.41,
2018-04-17,-1.25,-6.75,2.1,
2018-04-18,-0.26,-0.79,2.08,
2018-04-19,0.36,-3.38,4.64,0.0
2018-04-20,2.66,-3.33,13.89,0.0
2018-04-21,7.72,4.45,14.29,0.0
2018-04-22,8.77,3.28,18.48,
2018-04-23,12.84,3.91,20.69,0.0
2018-04-24,12.13,6.92,18.93,0.0
2018-04-25,7.85,4.39,15.03,0.0
2018-04-26,11.48,3.01,20.04,0.0
2018-04-27,11.0,3.75,19.84,0.0
2018-04-28,8.49,4.12,14.56,0.0
2018-04-29,13.11,4.42,22.61,
2018-04-30,22.55,14.12,28.93,
2018-05-01,19.02,13.23,24.18,
2018-05-02,12.7,12.18,15.06,
2018-05-03,14.82,9.71,19.43,
2018-05-04,17.72,10.45,22.43,
2018-05-05,17.45,11.01,26.26,
2018-05-06,19.16,12.03,25.5,0.0
2018-05-07,18.56,7.83,27.38,0.0
2018-05-08,23.36,16.46,27.53,
2018-05-11,10.31,6.78,11.56,
2018-05-13,13.01,9.01,15.55,
2018-05-14,19.02,12.9,22.94,
2018-05-15,19.08,12.86,26.17,
2018-05-16,20.66,11.86,28.27,
2018-05-17,21.07,13.36,27.8,
2018-05-18,24.27,15.2,29.69,
2018-05-19,15.58,15.1,19.71,1.46
2018-05-20,13.88,12.35,15.01,
2018-05-21,15.48,12.61,18.81,
2018-05-22,18.52,10.64,28.74,
2018-05-23,23.27,16.97,31.07,
2018-05-24,25.55,21.16,30.44,
2018-05-25,28.29,21.07,34.28,
2018-05-26,27.57,18.81,34.5,0.0
2018-05-27,27.52,15.78,37.42,
2018-05-30,20.94,18.17,27.29,
2018-05-31,26.48,16.74,31.95,
2018-06-01,26.12,17.52,33.66,
2018-06-02,20.93,18.24,26.42,
2018-06-03,19.02,13.22,27.0,
2018-06-04,19.76,10.82,27.58,0.0
2018-06-05,24.1,15.68,31.48,
2018-06-07,22.21,19.49,28.14,
2018-06-08,25.43,19.23,30.88,
2018-06-09,23.83,20.88,31.38,0.0
2018-06-10,21.12,17.2,26.12,0.0
2018-06-11,19.74,19.24,24.76,
2018-06-13,19.85,11.73,25.58,
2018-06-14,20.51,19.24,26.42,
2018-06-15,26.49,21.5,33.26,0.0
2018-06-16,27.62,23.72,34.05,0.0
2018-06-17,27.17,22.81,32.41,
2018-06-18,25.65,22.68,30.34,
2018-06-19,22.75,20.45,24.59,35.49
2018-06-20,21.65,17.61,22.56,
2018-06-21,19.03,17.89,21.92,
2018-06-22,19.6,15.36,25.65,
2018-06-23,20.24,11.44,25.58,
2018-06-24,22.37,18.0,27.67,
2018-06-25,21.8,16.69,24.74,
2018-06-26,21.08,17.54,26.46,
2018-06-27,21.22,17.14,27.15,
2018-06-28,25.57,19.32,29.7,
2018-06-29,27.96,24.19,32.89,
2018-06-30,25.84,20.3,30.14,
2018-07-01,23.0,17.83,24.41,
2018-07-02,23.54,16.56,28.83,0.0
2018-07-03,25.04,21.07,31.95,1.96
2018-07-04,23.61,21.51,32.28,
2018-07-05,21.45,19.12,28.3,6.6
2018-07-06,21.29,13.58,26.4,0.0
2018-07-07,20.66,15.44,27.57,0.0
2018-07-08,23.79,19.54,29.72,0.0
2018-07-09,26.57,17.15,31.68,0.0
2018-07-10,23.76,20.02,29.48,
2018-07-11,27.64,22.59,32.87,0.0
2018-07-12,30.02,23.69,35.73,
2018-07-13,26.03,20.75,29.45,
2018-07-14,22.36,20.08,28.15,
2018-07-15,24.08,20.34,29.38,0.0
2018-07-16,23.69,18.18,27.82,0.0
2018-07-17,23.1,16.64,29.72,
2018-07-18,22.34,18.59,28.6,0.0
2018-07-19,25.24,20.31,26.99,
2018-07-20,23.7,18.55,25.25,
2018-07-21,21.95,17.66,27.19,0.0
2018-07-22,22.51,16.93,28.31,0.0
2018-07-23,22.44,16.37,27.15,1.39
2018-07-24,21.54,14.9,27.58,
2018-07-26,19.8,13.26,22.98,0.0
2018-07-27,18.49,11.62,24.17,0.0
2018-07-28,21.3,13.16,24.64,0.0
2018-07-29,19.22,10.6,25.97,0.0
2018-07-30,21.82,15.1,28.02,
2018-07-31,20.69,14.36,28.41,
2018-08-01,21.29,14.75,30.53,0.0
2018-08-02,20.3,10.86,25.03,0.0
2018-08-03,25.07,18.06,33.3,0.0
2018-08-04,22.64,18.62,28.44,
2018-08-05,21.08,19.42,27.15,
2018-08-06,23.06,18.83,27.79,
2018-08-07,21.87,16.94,28.94,
2018-08-08,22.96,17.03,29.31,0.49
2018-08-09,25.56,18.28,31.57,0.0
2018-08-10,23.48,18.93,26.88,
2018-08-11,22.34,17.28,27.85,
2018-08-12,22.31,15.24,31.32,
2018-08-13,25.29,20.05,30.27,0.0
2018-08-14,23.78,20.09,26.56,0.0
2018-08-15,22.22,19.51,30.21,
2018-08-16,22.05,18.63,25.22,
2018-08-17,21.29,17.1,26.68,0.0
2018-08-18,22.66,16.11,26.9,0.0
2018-08-19,20.99,17.99,26.52,0.0
2018-08-20,20.42,15.07,22.8,
2018-08-21,18.8,16.9,21.82,
2018-08-22,18.71,12.68,23.94,0.0
2018-08-23,17.7,12.85,24.47,0.0
2018-08-24,18.81,17.68,27.59,
2018-08-25,22.73,15.22,28.8,0.0
2018-08-26,23.13,19.74,26.88,
2018-08-27,24.92,23.08,30.87,
2018-08-28,20.19,14.22,24.97,
2018-08-29,15.29,10.06,21.12,0.0
2018-08-30,16.85,12.93,21.5,
2018-08-31,22.78,19.31,28.51,
2018-09-01,23.29,20.97,27.64,
2018-09-02,21.74,18.81,24.43,
2018-09-03,21.66,21.12,23.4,
2018-09-04,24.11,20.37,27.36,
2018-09-05,20.61,13.77,24.0,
2018-09-06,17.98,10.65,23.4,
2018-09-07,15.46,15.39,19.93,
2018-09-08,14.97,9.02,23.1,
2018-09-09,15.7,10.29,23.3,
2018-09-10,17.99,8.81,25.54,
2018-09-11,21.34,14.72,28.8,0.0
2018-09-12,20.96,16.45,27.32,
2018-09-13,23.72,18.87,29.59,0.0
2018-09-14,24.11,22.69,30.84,0.0
2018-09-15,24.52,19.57,32.96,
2018-09-16,26.23,19.97,31.93,
2018-09-17,24.59,20.7,32.19,
2018-09-18,20.34,16.94,20.65,12.84
2018-09-19,19.99,17.07,27.97,
2018-09-20,22.89,19.0,32.7,
2018-09-21,12.84,7.91,19.28,4.6
2018-09-22,12.48,3.8,19.3,0.0
2018-09-23,18.82,8.82,24.12,0.0
2018-09-24,21.03,14.16,26.78,0.0
2018-09-25,12.75,8.47,15.81,9.77
2018-09-26,10.58,6.25,17.4,0.0
2018-09-27,15.58,11.29,19.64,
2018-09-28,8.67,3.3,13.38,
2018-09-30,7.18,6.38,12.24,
2018-10-01,7.78,9.12,12.21,
2018-10-02,10.74,10.22,12.24,
2018-10-03,21.35,8.17,28.47,
2018-10-04,8.36,3.27,9.93,
2018-10-05,10.64,8.18,13.83,
2018-10-06,5.94,6.18,10.6,
2018-10-07,7.55,7.0,11.77,
2018-10-09,12.85,9.7,18.36,
2018-10-10,10.64,2.99,20.24,
2018-10-11,3.84,-1.11,5.15,
2018-10-12,3.44,-0.99,6.4,
2018-10-13,9.28,4.62,14.1,0.0
2018-10-14,1.73,-0.31,8.27,
2018-10-15,3.38,-0.83,8.29,
2018-10-16,8.67,1.57,17.17,0.0
2018-10-17,5.9,2.67,9.97,
2018-10-18,8.86,-1.76,19.37,
2018-10-19,13.93,9.16,20.96,
2018-10-20,5.6,-3.25,8.72,0.0
2018-10-21,4.2,-1.81,16.52,
2018-10-22,8.77,-0.34,18.51,0.0
2018-10-23,5.77,-2.21,11.33,0.0
2018-10-24,7.2,-1.8,12.69,0.0
2018-10-25,7.34,5.73,10.57,
2018-10-26,7.16,4.19,10.29,
2018-10-27,9.62,0.23,18.52,
2018-10-28,8.69,5.54,13.17,1.14
2018-10-29,7.9,-2.24,17.46,0.0
2018-10-30,8.29,4.06,13.28,
2018-10-31,5.42,-0.46,14.51,
2018-11-01,6.33,-4.32,13.56,
2018-11-02,7.65,5.07,10.81,
2018-11-03,4.25,3.19,7.19,
2018-11-04,2.96,2.23,5.38,
2018-11-05,3.44,3.91,8.23,
2018-11-06,3.0,-0.19,3.65,
2018-11-07,-0.56,-1.53,1.35,
2018-11-08,-3.98,-3.43,-0.75,
2018-11-09,-5.08,-10.91,-3.97,
2018-11-10,-7.43,-13.43,-3.32,0.0
2018-11-11,-0.07,-5.28,4.23,
2018-11-12,-6.25,-8.67,-5.46,
2018-11-13,-5.96,-10.94,0.69,0.0
2018-11-14,-1.86,-4.35,6.2,0.0
2018-11-15,2.17,-3.18,6.62,
2018-11-16,1.06,0.1,5.04,
2018-11-17,-5.37,-12.12,-0.21,
2018-11-18,-9.36,-16.57,-0.21,0.0
2018-11-19,-4.99,-7.66,-4.32,
2018-11-20,-3.37,-9.82,2.98,
2018-11-21,-3.83,-6.6,1.13,0.0
2018-11-22,2.37,-2.51,9.74,0.0
2018-11-23,4.64,3.06,8.02,
2018-11-24,-1.58,-1.98,7.33,0.0
2018-11-25,-2.55,-6.87,-1.79,
2018-11-26,-9.48,-11.78,-7.74,
2018-11-27,-7.62,-13.57,-1.19,
2018-11-28,-2.95,-7.36,0.01,
2018-11-29,-2.32,-6.49,2.63,
2018-11-30,0.7,-2.78,4.48,
2018-12-03,-3.25,-4.23,-2.5,
2018-12-04,-5.7,-6.18,-5.02,
2018-12-05,-4.95,-9.49,1.81,0.0
2018-12-06,-7.85,-13.5,-2.78,0.0
2018-12-07,-8.03,-11.6,-4.27,
2018-12-08,-5.62,-12.41,-1.29,0.0
2018-12-09,-5.5,-10.93,-2.86,0.0
2018-12-10,-6.75,-9.83,-0.94,
2018-12-11,-4.61,-9.3,1.49,0.0
2018-12-12,-4.59,-7.98,0.84,0.0
2018-12-13,-3.29,-5.27,0.16,
2018-12-14,-2.27,-7.02,5.71,0.0
2018-12-15,-2.48,-6.81,3.84,0.0
2018-12-16,1.25,-1.95,5.59,0.0
2018-12-17,0.01,-6.15,5.62,0.0
2018-12-18,3.87,0.53,6.35,0.0
2018-12-19,5.43,2.53,8.01,
2018-12-20,-0.21,-3.0,2.11,
2018-12-21,-4.8,-5.82,-4.42,0.0
2018-12-22,-1.82,-5.41,3.32,
2018-12-23,-2.17,-6.22,-0.45,0.0
2018-12-24,-3.64,-9.46,0.36,0.0
2018-12-27,3.16,-1.38,8.75,
2018-12-28,-9.3,-12.14,-2.89,
2018-12-29,-9.8,-13.78,-9.66,
2018-12-30,-2.1,-8.1,4.69,
2018-12-31,-3.39,-11.72,-1.43,
2019-01-01,-14.77,-17.12,-11.22,
2019-01-02,-4.45,-9.42,-0.32,
2019-01-03,2.09,-7.27,10.37,
2019-01-04,2.91,-3.77,10.21,
2019-01-05,3.23,-4.65,11.78,0.0
2019-01-06,0.33,-2.83,5.25,
2019-01-07,3.85,0.98,7.92,
2019-01-08,1.3,-3.63,6.39,0.0
2019-01-09,-7.8,-11.04,-5.12,
2019-01-10,-6.78,-12.32,-1.51,
2019-01-12,-2.13,-1.01,0.07,
2019-01-13,-4.83,-8.88,2.19,0.0
2019-01-14,-3.54,-6.77,-1.2,
2019-01-15,-0.05,-2.32,-0.69,0.0
2019-01-16,-8.13,-9.36,-2.58,
2019-01-17,-3.29,-10.76,-2.86,
2019-01-18,-8.47,-10.96,-5.96,
2019-01-19,-14.14,-18.21,-12.0,
2019-01-20,-15.2,-20.4,-14.48,
2019-01-21,-11.26,-17.91,-9.11,
2019-01-22,-5.82,-8.69,-5.64,
2019-01-23,-5.41,-11.32,-3.03,
2019-01-24,-11.93,-18.84,-5.89,
2019-01-25,-17.19,-22.11,-9.17,0.0
2019-01-26,-12.28,-19.03,-2.31,
2019-01-27,-16.65,-21.82,-8.82,
2019-01-28,-11.75,-15.87,-1.87,
2019-01-29,-20.88,-28.87,-16.38,
2019-01-30,-28.33,-29.29,-20.06,
2019-01-31,-20.36,-30.13,-14.88,
2019-02-01,-10.64,-18.94,-2.0,0.0
2019-02-02,2.41,-3.16,7.21,0.0
2019-02-03,10.01,6.56,12.58,
2019-02-04,-7.99,-14.52,9.1,
2019-02-05,-14.39,-16.47,-8.24,
2019-02-06,-10.0,-11.57,-8.06,
2019-02-07,-14.63,-19.51,-12.56,
2019-02-08,-20.16,-21.59,-13.58,0.3
2019-02-09,-10.81,-22.1,-7.11,0.0
2019-02-10,-4.63,-6.11,-2.79,
2019-02-11,-4.67,-5.72,-2.57,
2019-02-12,-8.3,-15.58,-6.22,
2019-02-13,-10.21,-16.84,-1.02,0.0
2019-02-14,-8.65,-16.06,0.05,
2019-02-15,-14.83,-21.09,-11.37,
2019-02-16,-11.35,-19.75,-4.46,
2019-02-17,-5.51,-9.31,-3.5,
2019-02-18,-12.2,-21.91,-5.89,
2019-02-19,-14.33,-25.12,-8.2,
2019-02-20,-4.34,-9.32,-1.42,
2019-02-21,-8.78,-16.27,-4.58,
2019-02-22,-6.74,-14.92,-2.58,
2019-02-23,-0.08,-2.48,3.05,
2019-02-24,-10.09,-18.29,-5.72,
2019-02-25,-16.51,-18.45,-13.06,
2019-02-26,-14.96,-18.81,-9.79,
2019-02-27,-13.85,-18.38,-11.48,
2019-02-28,-10.3,-15.76,-3.25,
2019-03-01,-6.41,-12.99,-0.49,
2019-03-02,-13.07,-16.29,-9.09,
2019-03-03,-20.36,-23.06,-18.04,
2019-03-04,-18.09,-22.55,-12.32,
2019-03-06,-9.57,-19.36,-1.05,
2019-03-07,-9.04,-12.07,-5.19,
2019-03-08,-1.99,-7.83,-0.2,
2019-03-09,-0.13,-0.85,0.8,
2019-03-11,0.06,-4.04,2.69,0.0
2019-03-12,1.94,1.41,5.52,
2019-03-13,5.07,0.45,5.14,
2019-03-14,4.73,0.61,5.17,
2019-03-15,-0.84,-2.08,2.2,
2019-03-16,-1.1,-4.52,5.03,
2019-03-17,-2.06,-4.73,4.08,
2019-03-18,-0.01,-2.35,6.86,
2019-03-19,2.61,-1.21,7.14,
2019-03-20,3.76,-2.12,10.86,
2019-03-21,4.0,-2.46,10.37,
2019-03-22,4.05,-1.09,11.86,
2019-03-23,5.82,-2.84,11.27,
2019-03-24,7.88,4.02,8.94,
2019-03-25,4.22,-3.54,4.65,0.0
2019-03-26,3.27,-4.01,13.69,
2019-03-27,13.21,5.15,19.51,0.0
2019-03-28,6.5,3.07,10.88,0.0
2019-03-29,1.47,1.29,6.67,
2019-03-30,1.22,-2.17,3.07,
2019-03-31,0.68,-6.21,6.59,
2019-04-01,6.27,0.24,11.05,0.0
2019-04-02,5.15,-3.83,10.44,
2019-04-03,4.69,-2.09,10.72,
2019-04-04,4.47,4.93,10.79,
2019-04-05,11.98,6.43,17.35,0.0
2019-04-06,17.51,7.84,23.56,
2019-04-07,15.13,9.48,22.41,
2019-04-08,14.1,5.19,22.9,
2019-04-09,10.66,2.11,14.36,
2019-04-10,3.97,0.39,6.91,
2019-04-11,2.81,2.23,7.58,
2019-04-12,-1.27,-1.37,1.3,
2019-04-14,3.27,-2.17,9.49,0.0
2019-04-15,9.19,-2.87,22.54,0.0
2019-04-16,12.8,8.5,21.39,
2019-04-17,15.72,6.67,20.88,
2019-04-19,8.05,4.71,16.87,0.0
2019-04-20,16.37,3.65,25.14,0.0
2019-04-21,20.69,13.41,28.13,0.0
2019-04-22,14.32,6.88,22.85,
2019-04-23,11.77,6.32,20.67,
2019-04-24,13.27,1.89,21.72,0.0
2019-04-25,13.73,10.71,19.7,
2019-04-26,10.78,5.05,17.23,
2019-04-27,2.43,0.16,8.27,
2019-04-28,3.79,-3.81,8.85,
2019-04-29,9.81,8.05,16.97,
2019-04-30,9.33,6.44,11.25,
2019-05-02,9.68,6.81,14.04,0.0
2019-05-03,9.46,1.01,17.83,0.0
2019-05-04,15.6,10.47,21.41,
2019-05-05,14.44,10.69,22.48,
2019-05-06,12.18,9.46,15.91,
2019-05-07,11.7,6.85,16.06,
2019-05-08,10.53,6.13,11.68,
2019-05-09,6.55,1.58,9.42,
2019-05-10,10.44,1.06,15.24,0.0
2019-05-11,12.13,5.02,12.4,
2019-05-12,11.03,7.7,14.88,
2019-05-13,11.62,2.52,17.99,0.0
2019-05-16,22.35,16.45,34.5,
2019-05-17,15.48,12.31,19.83,
2019-05-18,17.23,12.54,24.68,
2019-05-19,9.89,7.73,14.07,
2019-05-20,8.82,3.43,12.33,
2019-05-21,11.13,6.46,12.3,
2019-05-22,14.49,11.19,18.95,
2019-05-23,13.76,6.57,18.95,
2019-05-24,17.61,11.86,26.26,
2019-05-25,21.72,16.3,24.32,17.49
2019-05-26,18.26,12.03,25.35,1.06
2019-05-27,19.07,14.44,22.57,
2019-05-28,14.17,10.8,13.85,
2019-05-29,17.25,10.58,22.62,
2019-05-30,17.83,11.86,26.65,
2019-05-31,21.0,10.8,30.99,
2019-06-01,20.03,15.82,24.91,
2019-06-02,17.4,7.5,25.95,0.0
2019-06-03,18.87,10.68,22.3,
2019-06-04,24.29,14.93,29.45,0.0
2019-06-05,23.23,17.39,31.04,
2019-06-06,24.92,17.88,31.93,
2019-06-08,24.82,19.32,28.78,0.0
2019-06-09,18.93,14.75,22.89,0.0
2019-06-10,17.53,11.25,25.58,0.0
2019-06-11,15.78,11.03,22.76,
2019-06-12,16.77,12.91,21.79,
2019-06-13,16.4,4.89,23.79,
2019-06-14,20.13,15.21,24.94,
2019-06-16,20.28,13.67,29.37,0.0
2019-06-17,18.36,15.78,23.98,
2019-06-18,17.6,16.56,21.24,
2019-06-19,20.72,12.79,22.43,
2019-06-20,19.11,15.06,26.31,
2019-06-21,18.42,16.7,19.46,
2019-06-22,17.32,14.52,23.75,
2019-06-23,21.65,16.77,22.76,15.25
2019-06-24,20.0,14.6,23.38,
2019-06-25,20.58,16.53,27.45,
2019-06-26,22.45,12.66,27.72,0.0
2019-06-27,24.91,18.25,29.27,
2019-06-28,26.41,22.48,30.77,
2019-06-29,25.77,19.67,34.87,
2019-06-30,30.55,25.03,34.11,
2019-07-01,25.83,23.53,31.82,
2019-07-02,24.16,21.3,30.28,
2019-07-03,21.5,19.95,28.64,
2019-07-04,24.03,20.21,29.02,
2019-07-05,22.96,19.58,29.22,
2019-07-06,25.58,18.31,29.05,0.0
2019-07-07,23.26,18.99,28.16,0.0
2019-07-08,23.56,16.99,28.5,0.0
2019-07-09,23.18,19.31,29.5,
2019-07-10,21.97,18.5,25.55,0.0
2019-07-11,22.65,16.62,27.88,0.0
2019-07-12,24.16,15.53,32.06,0.0
2019-07-13,22.56,19.35,30.05,
2019-07-14,26.92,20.11,32.91,0.0
2019-07-15,25.99,24.71,30.72,
2019-07-16,24.73,20.09,28.92,
2019-07-19,28.52,22.91,34.2,
2019-07-20,25.08,18.03,28.89,
2019-07-21,20.64,19.11,23.8,0.0
2019-07-22,19.17,15.12,24.4,0.0
2019-07-23,20.52,13.35,25.79,0.0
2019-07-24,20.45,14.01,25.79,
2019-07-26,25.84,21.3,29.63,0.0
2019-07-27,24.32,18.84,31.81,0.0
2019-07-28,23.65,22.23,29.07,
2019-07-29,19.61,15.65,25.71,
2019-07-30,17.18,12.84,24.35,
2019-07-31,16.91,15.08,23.57,
2019-08-01,21.91,15.69,28.99,
2019-08-02,22.39,16.44,25.13,0.0
2019-08-03,21.91,16.44,28.07,
2019-08-04,22.83,15.71,29.03,
2019-08-05,25.07,19.22,29.34,
2019-08-06,22.67,17.43,25.79,
2019-08-07,22.41,15.74,30.9,0.0
2019-08-08,20.54,17.2,26.36,0.0
2019-08-09,20.12,11.05,26.63,
2019-08-10,25.1,17.63,31.55,
2019-08-11,21.84,18.89,24.45,
2019-08-12,21.66,19.49,29.09,
2019-08-13,23.11,19.35,29.5,
2019-08-14,19.47,13.36,25.07,0.0
2019-08-15,19.86,14.1,22.07,0.0
2019-08-16,18.83,16.59,25.36,0.0
2019-08-17,19.83,14.86,24.9,
2019-08-18,20.17,17.08,24.54,19.25
2019-08-19,20.81,13.36,27.63,0.0
2019-08-20,24.65,18.98,29.63,
2019-08-21,18.13,15.23,24.62,
2019-08-22,19.65,8.22,23.91,0.0
2019-08-23,19.81,12.61,24.45,0.0
2019-08-24,17.42,13.52,22.32,0.0
2019-08-25,18.75,15.84,21.77,
2019-08-27,19.54,11.94,22.69,
2019-08-28,17.23,12.27,23.07,0.0
2019-08-29,20.68,14.42,27.08,
2019-08-30,17.29,11.26,22.62,
2019-08-31,14.68,13.75,19.08,
2019-09-01,17.57,11.69,24.3,
2019-09-02,21.47,20.54,29.14,
2019-09-03,22.41,16.9,27.82,
2019-09-04,14.62,10.78,23.33,0.0
2019-09-05,22.35,14.53,29.08,0.0
2019-09-06,18.65,12.77,25.82,0.0
2019-09-07,17.89,12.27,22.46,
2019-09-08,16.56,15.02,20.86,
2019-09-09,19.74,17.21,26.25,
2019-09-10,23.36,18.69,27.76,
2019-09-11,20.23,18.87,27.04,25.58
2019-09-12,22.77,17.87,23.59,
2019-09-13,16.44,10.02,19.83,0.0
2019-09-14,14.95,10.78,22.41,
2019-09-15,19.73,18.0,28.08,
2019-09-16,24.75,18.54,30.75,
2019-09-17,25.38,21.21,30.89,0.0
2019-09-18,23.45,20.88,27.79,
2019-09-19,22.67,21.4,25.79,
2019-09-21,23.85,20.46,25.85,
2019-09-22,16.44,12.48,23.05,
2019-09-23,18.69,11.01,25.92,0.0
2019-09-24,21.24,15.57,29.02,
2019-09-25,18.07,12.35,18.9,
2019-09-26,14.64,6.48,20.1,0.0
2019-09-27,18.12,12.48,19.78,
2019-09-29,16.13,13.11,16.88,
2019-09-30,26.45,19.28,31.26,
2019-10-01,15.88,13.07,23.06,
2019-10-02,12.61,9.93,13.8,
2019-10-04,10.07,5.12,14.82,0.0
2019-10-05,12.29,10.78,17.37,
2019-10-06,10.41,6.9,18.92,3.07
2019-10-07,12.6,5.0,23.02,
2019-10-08,14.83,8.32,21.49,2.25
2019-10-09,15.71,10.03,19.01,
2019-10-10,12.26,6.0,15.94,
2019-10-11,4.05,2.09,4.69,
2019-10-12,0.91,-2.29,5.48,
2019-10-13,4.84,5.49,6.73,
2019-10-14,5.47,-2.85,15.82,1.13
2019-10-15,8.95,4.46,13.01,
2019-10-16,4.36,1.67,9.0,
2019-10-17,9.2,0.28,16.62,
2019-10-18,14.42,7.92,21.85,
2019-10-19,12.86,5.36,21.38,
2019-10-20,9.93,2.64,17.79,
2019-10-21,10.26,4.71,14.0,
2019-10-22,8.63,1.84,11.01,
2019-10-23,3.37,-0.26,9.22,
2019-10-24,3.29,-2.85,7.6,
2019-10-25,4.05,-6.07,12.95,
2019-10-26,3.92,-0.14,12.72,
2019-10-27,5.6,-0.43,8.32,
2019-10-28,0.44,-1.99,2.27,
2019-10-29,0.51,-6.49,3.03,
2019-10-31,-1.74,-7.8,4.81,
2019-11-02,1.8,-1.18,6.84,
2019-11-03,3.03,-2.57,5.94,
2019-11-04,2.88,-0.71,5.36,0.0
2019-11-05,-0.97,-4.93,0.88,0.0
2019-11-06,-0.24,-6.67,2.96,
2019-11-07,-8.65,-14.79,-2.02,0.0
2019-11-08,-2.22,-8.67,4.52,0.0
2019-11-09,2.63,-1.16,11.8,0.0
2019-11-10,-0.19,-5.37,2.39,
2019-11-11,-10.82,-18.33,-7.05,
2019-11-12,-14.09,-18.41,-8.84,0.0
2019-11-13,-4.66,-8.33,2.53,
2019-11-15,1.96,-4.83,10.63,
2019-11-19,3.84,-1.02,11.39,
2019-11-20,8.77,0.71,12.22,
2019-11-21,3.25,-4.0,11.61,
2019-11-23,-1.89,-6.71,6.32,
2019-11-24,1.02,-1.38,9.78,
2019-11-25,4.93,1.14,8.96,
2019-11-26,2.36,-0.36,0.91,
2019-11-27,-0.88,-3.78,-0.82,
2019-11-28,-3.7,-3.27,-2.1,
2019-11-30,2.97,-0.94,4.35,
2019-12-01,-0.87,-8.42,1.93,
2019-12-02,-2.15,-9.58,-1.7,0.0
2019-12-03,1.92,-3.26,5.64,0.0
2019-12-04,2.63,-3.74,7.61,0.0
2019-12-05,1.38,-3.95,10.61,0.0
2019-12-06,-2.23,-6.75,-0.43,
2019-12-07,1.13,-3.4,6.75,0.0
2019-12-08,3.1,-2.91,5.7,0.0
2019-12-09,-7.08,-13.03,-0.72,
2019-12-10,-12.47,-11.94,-7.71,
2019-12-11,-11.96,-12.5,-9.23,
2019-12-12,-2.91,-12.73,2.76,0.0
2019-12-13,-5.73,-10.7,0.27,
2019-12-14,-11.57,-14.68,-2.54,
2019-12-15,-12.67,-18.04,-7.89,
2019-12-16,-8.8,-13.95,-4.14,
2019-12-17,-5.39,-10.58,1.58,0.0
2019-12-18,-10.06,-15.43,-1.38,
2019-12-19,-1.29,-6.61,7.05,
2019-12-22,4.77,-0.89,10.45,0.0
2019-12-23,2.33,-1.57,7.21,0.0
2019-12-24,1.38,-1.32,8.37,0.0
2019-12-25,4.67,-0.42,11.62,
2019-12-26,-1.58,-4.11,1.43,
2019-12-27,-0.59,-5.7,2.36,0.0
2019-12-28,2.8,-0.4,3.93,
2019-12-29,0.32,-3.86,4.0,
2019-12-30,-3.76,-3.21,-2.8,
2019-12-31,-2.2,-8.99,-2.22,
2020-01-01,0.36,-8.28,4.56,0.0
2020-01-02,2.13,-1.39,3.78,
2020-01-03,-1.45,-2.92,0.96,
2020-01-04,-3.28,-6.65,-0.72,
2020-01-05,1.26,-0.83,3.6,0.0
2020-01-06,-1.21,-7.06,3.22,
2020-01-07,-3.46,-8.3,0.58,0.0
2020-01-08,-11.24,-14.04,-4.88,0.0
2020-01-14,-4.51,-13.5,1.3,0.0
2020-01-15,-10.68,-18.74,-5.81,
2020-01-16,-17.37,-23.7,-15.07,0.0
2020-01-17,-7.78,-15.82,-2.42,
2020-01-18,-11.78,-17.44,0.49,
2020-01-19,-19.27,-19.4,-14.61,
2020-01-20,-15.27,-21.23,-9.01,
2020-01-21,-12.95,-21.65,-7.2,
2020-01-22,0.78,-5.61,2.38,
2020-01-24,0.0,-2.39,-0.05,
2020-01-25,-1.96,-11.37,1.11,0.0
2020-01-26,-3.53,-8.43,0.09,
2020-01-27,-3.47,-9.9,-1.47,
2020-01-28,-6.84,-8.11,-5.23,0.0
2020-01-29,-7.55,-12.8,-1.5,
2020-01-30,-4.12,-12.72,0.43,
2020-01-31,-0.2,-3.37,1.33,
2020-02-01,1.51,-2.54,3.6,
2020-02-02,3.8,-1.95,5.78,
2020-02-03,-1.27,-4.53,0.0,0.0
2020-02-04,-7.66,-9.47,-4.75,
2020-02-05,-8.68,-13.89,-1.36,0.0
2020-02-06,-6.87,-14.76,-1.26,0.0
2020-02-07,-3.97,-10.39,-2.72,
2020-02-08,-8.17,-20.13,-3.34,
2020-02-09,-3.66,-11.54,0.24,
