2012-05-20,15.97,10.31,20.24,0.0
2012-05-21,16.98,8.93,26.19,0.0
2012-05-22,23.64,15.74,32.4,1.06
2012-05-23,17.84,12.9,23.9,0.86
2012-05-24,12.94,9.5,21.0,0.0
2012-05-25,10.8,3.28,15.25,0.0
2012-05-26,15.45,14.01,21.51,6.65
2012-05-27,24.3,15.81,27.11,2.15
2012-05-28,17.4,9.7,22.84,0.0
2012-05-29,14.89,7.78,19.35,0.0
2012-05-30,6.63,4.05,8.83,5.36
2012-05-31,12.1,2.57,19.4,0.0
2012-06-01,12.97,7.21,22.08,13.51
2012-06-02,17.37,9.07,26.25,0.0
2012-06-03,21.43,12.13,30.43,2.08
2012-06-04,23.2,14.01,29.34,0.0
2012-06-05,22.32,15.27,28.88,0.0
2012-06-06,22.91,16.75,34.91,0.0
2012-06-07,23.95,16.74,30.74,2.7
2012-06-08,24.42,17.33,32.83,0.0
2012-06-09,28.54,22.22,35.54,0.0
2012-06-10,21.28,10.85,27.64,0.0
2012-06-11,19.45,10.11,25.32,0.0
2012-06-12,14.96,3.86,23.01,8.02
2012-06-13,21.16,14.27,36.53,3.45
2012-06-14,25.93,17.58,26.4,0.0
2012-06-15,23.18,13.69,30.22,3.45
2012-06-16,21.36,15.85,25.62,0.97
2012-06-17,26.08,14.8,39.69,0.0
2012-06-18,28.1,19.4,32.74,0.59
2012-06-19,25.42,17.67,32.53,30.94
2012-06-20,19.93,14.02,27.48,33.26
2012-06-21,20.5,11.5,28.71,0.0
2012-06-22,22.94,16.46,33.06,0.0
2012-06-23,25.77,15.55,31.95,1.22
2012-06-24,25.16,16.82,28.4,0.0
2012-06-25,24.49,20.7,30.58,0.0
2012-06-26,26.43,20.64,33.51,0.5
2012-06-27,25.91,21.49,29.34,0.0
2012-06-28,23.66,17.91,31.37,0.0
2012-06-29,25.67,23.14,29.78,0.0
2012-06-30,24.76,19.17,29.46,0.0
2012-07-01,27.11,18.24,35.41,0.0
2012-07-02,30.48,21.06,40.22,0.0
2012-07-03,30.91,22.61,38.3,0.0
2012-07-04,30.44,25.04,36.14,0.0
2012-07-05,26.08,21.97,28.06,0.0
2012-07-06,27.32,18.05,34.84,0.0
2012-07-07,23.05,17.46,28.11,0.0
2012-07-08,23.47,17.23,28.59,0.58
2012-07-09,23.95,13.93,34.44,0.0
2012-07-10,24.73,17.44,31.3,0.0
2012-07-11,27.1,17.16,36.17,0.0
2012-07-12,27.86,19.72,35.18,0.0
2012-07-13,26.31,17.84,36.81,0.0
2012-07-14,27.04,18.92,34.77,0.0
2012-07-15,30.36,22.35,39.51,0.0
2012-07-16,32.24,26.87,41.43,0.0
2012-07-17,28.34,21.9,38.22,0.0
2012-07-18,27.29,19.31,36.58,0.0
2012-07-19,26.56,19.29,42.21,0.0
2012-07-20,30.58,23.46,43.99,0.0
2012-07-21,30.73,24.88,38.17,0.0
2012-07-22,29.43,23.71,39.88,0.0
2012-07-23,29.42,23.19,36.88,0.0
2012-07-24,29.59,22.19,41.79,0.0
2012-07-25,26.23,24.99,34.3,0.0
2012-07-26,24.97,17.31,33.45,0.0
2012-07-27,22.45,12.01,30.64,0.0
2012-07-28,28.36,18.29,38.57,0.0
2012-07-29,25.32,15.69,35.09,0.0
2012-07-30,26.6,16.66,36.3,0.0
2012-07-31,27.37,18.75,39.37,0.0
2012-08-01,27.74,19.96,41.37,0.0
2012-08-02,22.85,18.74,33.58,0.0
2012-08-03,25.73,17.57,36.7,0.0
2012-08-04,21.1,15.15,26.17,0.0
2012-08-05,21.74,9.92,30.79,0.0
2012-08-06,28.04,14.97,39.54,0.0
2012-08-07,24.96,16.15,32.75,0.0
2012-08-08,24.28,17.69,31.28,0.0
2012-08-09,21.33,13.21,34.06,0.0
2012-08-10,19.85,10.98,28.23,0.0
2012-08-11,18.67,18.59,19.48,2.34
2012-08-12,18.62,13.08,19.73,0.0
2012-08-13,16.75,11.16,29.91,0.0
2012-08-14,21.46,16.79,34.51,0.0
2012-08-15,24.35,16.47,31.73,0.0
2012-08-16,19.12,10.24,24.7,0.0
2012-08-17,20.46,7.39,28.05,0.0
2012-08-18,20.47,12.54,28.39,0.0
2012-08-19,21.27,10.6,29.59,0.0
2012-08-20,22.7,10.49,30.09,0.0
2012-08-21,20.74,11.46,33.49,0.0
2012-08-22,26.66,15.76,39.17,0.0
2012-08-23,27.44,17.71,38.18,0.0
2012-08-24,26.47,17.0,32.18,0.0
2012-08-25,23.62,16.23,28.55,0.0
2012-08-26,23.6,11.76,34.98,0.0
2012-08-27,25.11,17.41,36.8,0.0
2012-08-28,28.74,22.31,42.0,0.0
2012-08-29,30.04,17.89,44.54,0.0
2012-08-30,27.72,18.56,34.73,0.0
2012-08-31,25.98,16.82,34.57,0.0
2012-09-01,28.17,16.5,39.01,0.0
2012-09-02,29.25,19.14,36.27,0.0
2012-09-03,24.65,16.89,34.99,1.33
2012-09-04,23.57,12.41,37.36,0.0
2012-09-05,21.77,13.26,25.51,0.0
2012-09-06,20.8,11.0,30.78,0.0
2012-09-07,18.27,8.46,24.05,0.0
2012-09-08,16.68,7.1,30.34,0.0
2012-09-09,18.5,4.9,28.3,0.0
2012-09-10,27.52,17.75,38.18,0.0
2012-09-11,27.16,15.33,30.74,0.0
2012-09-12,14.12,11.19,20.36,0.47
2012-09-13,17.97,9.1,28.2,0.0
2012-09-14,18.08,6.67,27.46,0.0
2012-09-15,22.21,7.96,36.1,0.0
2012-09-16,21.51,10.48,30.06,0.0
2012-09-17,12.78,3.55,19.95,0.0
2012-09-18,15.52,4.66,28.25,0.0
2012-09-19,16.99,10.25,24.41,0.0
2012-09-20,15.72,10.24,23.35,0.0
2012-09-21,16.92,10.31,23.44,0.0
2012-09-22,9.53,-0.69,17.32,0.0
2012-09-23,10.54,1.05,23.58,0.0
2012-09-24,15.31,5.28,28.74,0.0
2012-09-25,18.01,4.03,26.18,0.0
2012-09-26,13.91,5.98,24.04,0.0
2012-09-27,16.03,4.77,27.68,0.0
2012-09-28,17.51,2.77,27.71,0.0
2012-09-29,17.58,7.5,28.64,0.0
2012-09-30,18.07,6.61,29.28,0.0
2012-10-01,15.02,6.08,22.3,1.04
2012-10-02,15.7,3.26,30.03,0.0
2012-10-03,14.92,6.55,28.45,0.0
2012-10-04,5.65,1.95,11.14,0.0
2012-10-05,4.45,-1.93,11.91,0.0
2012-10-06,1.93,-5.11,8.94,0.0
2012-10-07,5.37,-6.07,15.02,0.0
2012-10-08,12.35,3.04,20.16,0.0
2012-10-09,8.77,-1.27,12.15,0.0
2012-10-10,7.08,-4.11,21.64,0.0
2012-10-11,5.2,-1.93,11.73,0.0
2012-10-12,5.29,-3.93,17.04,0.0
2012-10-13,13.38,3.94,22.55,0.0
2012-10-14,13.99,5.72,22.18,0.0
2012-10-15,16.38,5.51,28.05,0.0
2012-10-16,19.23,10.66,24.65,0.0
2012-10-17,12.48,7.1,15.89,0.67
2012-10-18,8.44,9.46,10.01,0.0
2012-10-19,7.79,4.06,13.56,0.0
2012-10-20,12.5,0.33,24.04,0.0
2012-10-21,11.47,6.13,21.79,0.0
2012-10-22,7.02,5.74,10.9,0.0
2012-10-23,11.58,8.5,18.46,0.0
2012-10-24,6.23,0.06,11.4,7.66
2012-10-25,0.79,-0.88,0.04,1.78
2012-10-26,-0.91,-5.51,1.58,0.0
2012-10-27,-0.29,-5.1,4.98,0.0
2012-10-28,2.67,0.29,10.1,0.0
2012-10-29,8.02,0.28,17.21,0.0
2012-10-30,9.47,3.54,16.22,0.0
2012-10-31,7.7,-1.17,18.63,0.0
2012-11-01,6.98,3.54,12.26,0.0
2012-11-02,2.0,0.91,5.8,0.0
2012-11-03,5.71,-0.8,10.31,0.0
2012-11-04,0.68,-1.9,4.84,2.18
2012-11-05,2.43,2.41,7.39,0.0
2012-11-06,7.48,-0.7,13.57,0.0
2012-11-07,7.66,-2.47,16.44,0.0
2012-11-08,7.17,2.93,15.15,0.0
2012-11-09,5.21,1.57,10.44,0.0
2012-11-10,5.33,-5.51,8.22,1.15
2012-11-11,-5.9,-10.57,-4.83,0.0
2012-11-12,-4.49,-7.81,1.34,0.0
2012-11-13,-2.43,-8.19,3.43,0.0
2012-11-14,2.15,-5.18,13.81,0.0
2012-11-15,1.88,-7.3,7.74,0.0
2012-11-16,5.26,-7.41,15.79,0.0
2012-11-17,9.57,2.17,20.8,0.0
2012-11-18,6.56,-3.09,19.96,0.0
2012-11-19,6.39,0.77,14.61,0.0
2012-11-20,7.59,-4.87,23.39,0.0
2012-11-21,,1.63,24.8,0.0
2012-11-22,7.88,-5.91,14.03,0.29
2012-11-23,-4.05,-8.5,-0.87,0.0
2012-11-24,2.38,-5.44,10.32,0.0
2012-11-25,-0.19,-3.2,3.92,0.0
2012-11-26,-5.77,-10.6,-1.01,0.0
2012-11-27,-2.11,-10.2,7.04,0.0
2012-11-28,-1.5,-8.98,11.13,0.0
2012-11-29,-4.47,-11.32,4.92,0.0
2012-11-30,-2.33,-7.41,5.71,0.0
2012-12-01,8.18,-0.32,18.17,0.0
2012-12-02,10.33,-3.61,21.31,0.0
2012-12-03,11.08,-0.44,16.67,0.0
2012-12-04,4.49,-2.27,9.85,0.0
2012-12-05,5.8,-2.27,17.05,0.0
2012-12-06,5.02,-1.46,7.57,0.0
2012-12-07,-0.35,-2.38,1.96,2.36
2012-12-08,-0.96,-3.51,0.95,2.43
2012-12-09,-10.91,-20.22,0.83,5.68
2012-12-10,-12.55,-21.75,-0.2,0.0
2012-12-11,-3.88,-6.36,0.7,0.0
2012-12-12,-1.84,-5.24,8.27,0.0
2012-12-13,-6.83,-8.3,-1.81,0.0
2012-12-14,-4.66,-8.51,3.46,0.86
2012-12-15,-2.03,-5.4,2.82,3.13
2012-12-16,-5.2,-9.28,-3.72,0.0
2012-12-17,-4.06,-3.38,-4.46,0.0
2012-12-18,-3.46,-5.32,2.87,6.01
2012-12-19,-3.83,-9.57,-1.44,0.0
2012-12-20,-7.89,-16.98,-5.77,0.0
2012-12-21,-10.25,-17.0,-3.07,0.0
2012-12-22,-5.81,-14.83,-5.41,0.0
2012-12-23,-14.63,-16.73,-11.38,0.0
2012-12-24,-15.98,-20.68,-13.51,0.0
2012-12-25,-18.39,-21.91,-12.84,0.0
2012-12-26,-13.01,-14.44,-8.87,0.0
2012-12-27,-8.4,-11.2,-6.09,29.16
2012-12-28,-12.59,-18.88,-10.33,1.38
2012-12-29,-9.54,-19.8,-2.55,0.0
2012-12-30,-10.69,-17.16,-3.98,0.0
2012-12-31,,-7.27,-5.21,0.0
2013-01-01,-9.01,-15.77,-4.09,0.0
2013-01-02,-2.24,-5.99,0.2,0.0
2013-01-03,-7.85,-11.3,-1.19,0.0
2013-01-04,-8.46,-12.95,-0.11,0.0
2013-01-05,-10.0,-14.01,-2.35,0.0
2013-01-06,-6.85,-13.52,3.61,0.0
2013-01-07,-0.08,-5.68,4.66,0.0
2013-01-08,-0.01,-7.52,5.97,0.0
2013-01-09,0.41,-6.07,8.73,0.0
2013-01-10,3.98,0.12,7.88,0.82
2013-01-11,-2.7,-10.18,2.97,0.45
2013-01-12,-13.0,-14.11,-12.5,0.38
2013-01-13,-14.54,-17.35,-7.47,0.0
2013-01-14,-14.58,-19.06,-7.27,0.0
2013-01-15,-9.37,-15.52,0.82,1.24
2013-01-16,3.15,-6.0,6.71,0.0
2013-01-17,-0.72,-5.72,6.56,0.0
2013-01-18,3.3,-1.42,9.36,0.0
2013-01-19,1.1,-13.5,6.85,0.0
2013-01-20,-14.65,-17.88,-7.86,0.59
2013-01-21,-15.42,-17.73,-14.42,0.17
2013-01-22,-10.95,-15.98,-8.49,0.0
2013-01-23,-12.6,-16.34,-7.1,0.0
2013-01-24,-12.13,-18.12,-5.21,0.61
2013-01-25,-3.52,-11.5,3.26,0.0
2013-01-26,-5.1,-10.96,5.08,0.0
2013-01-27,-2.22,-3.9,5.21,0.0
2013-01-28,-0.32,-5.12,0.77,2.38
2013-01-29,,-9.38,0.61,1.82
2013-01-30,-12.18,-15.2,-6.54,0.0
2013-01-31,-20.02,-22.81,-16.35,0.0
2013-02-01,-10.19,-18.91,1.92,0.0
2013-02-02,1.64,-6.69,5.68,1.27
2013-02-03,0.6,-7.25,10.27,0.0
2013-02-04,-5.7,-10.0,2.95,0.0
2013-02-05,1.47,-2.08,5.94,0.0
2013-02-06,2.58,-2.77,8.48,0.0
2013-02-07,-1.72,-1.8,2.19,0.0
2013-02-08,-0.65,-3.57,8.84,0.0
2013-02-09,-1.01,-3.34,3.81,3.63
2013-02-10,-0.58,-3.76,-0.85,23.56
2013-02-11,-6.15,-9.91,-3.21,0.0
2013-02-12,-3.25,-10.49,3.42,0.0
2013-02-13,1.43,-3.68,7.1,0.0
2013-02-14,-1.56,-6.86,2.27,1.88
2013-02-15,-7.17,-10.67,-3.26,0.0
2013-02-16,-3.6,-11.46,1.85,0.0
2013-02-17,0.81,-5.52,8.43,0.0
2013-02-18,-0.85,-12.3,2.41,0.0
2013-02-19,-12.32,-17.21,-9.54,0.0
2013-02-20,-12.13,-17.64,-5.86,0.0
2013-02-21,-5.04,-11.41,-7.56,6.64
2013-02-22,-8.17,-11.34,-3.93,0.67
2013-02-23,-9.13,-16.36,-0.56,0.0
2013-02-24,-2.94,-9.3,1.11,0.0
2013-02-25,-0.89,-7.16,6.54,0.0
2013-02-26,-8.83,-8.67,-2.0,0.0
2013-02-27,-1.45,-6.01,-0.42,0.0
2013-02-28,-3.56,-5.24,-1.72,0.0
2013-03-01,-4.39,-5.89,-0.56,0.0
2013-03-02,-0.21,-7.83,7.05,0.0
2013-03-03,-1.14,-1.36,4.71,0.0
2013-03-04,-1.44,-6.76,5.03,0.0
2013-03-05,-3.01,-9.06,-0.09,0.0
2013-03-06,-5.2,-10.78,2.97,0.0
2013-03-07,1.81,-4.82,11.21,0.0
2013-03-08,0.3,-2.25,5.04,0.0
2013-03-09,0.44,-3.17,2.74,17.46
2013-03-10,,-12.06,-1.73,0.0
2013-03-11,-4.76,-13.37,4.47,0.0
2013-03-12,-1.71,-7.69,-0.61,0.0
2013-03-13,-2.17,-11.82,3.95,0.0
2013-03-14,8.26,1.32,16.85,0.0
2013-03-15,1.87,-3.52,9.49,0.0
2013-03-16,-4.9,-7.36,-1.52,0.0
2013-03-17,-3.65,-6.38,4.09,0.0
2013-03-18,-4.67,-10.15,1.44,0.0
2013-03-19,-5.73,-10.56,4.14,0.0
2013-03-20,-6.23,-13.41,0.8,0.0
2013-03-21,-4.24,-8.99,-0.74,0.0
2013-03-22,-2.47,-3.99,-1.17,3.1
2013-03-23,-4.74,-5.68,0.17,0.0
2013-03-24,-8.02,-11.87,-3.16,0.0
2013-03-25,-4.56,-11.51,-2.17,0.77
2013-03-26,-4.96,-13.45,5.31,0.0
2013-03-27,2.15,-8.49,11.52,0.0
2013-03-28,3.66,-1.66,15.14,0.0
2013-03-29,10.06,0.51,23.57,0.0
2013-03-30,9.33,1.2,19.1,0.0
2013-03-31,2.3,-6.74,7.82,1.27
2013-04-01,-2.49,-8.75,6.07,0.0
2013-04-02,3.46,-6.59,11.97,0.0
2013-04-03,8.57,-3.79,20.73,0.0
2013-04-04,6.88,0.05,12.96,0.0
2013-04-05,9.77,-1.32,25.41,0.0
2013-04-06,11.14,2.35,22.89,0.0
2013-04-07,3.92,0.52,14.0,1.65
2013-04-08,4.0,-3.16,6.11,0.92
2013-04-09,-5.23,-9.08,-3.54,31.91
2013-04-10,-4.45,-5.87,-1.29,10.69
2013-04-11,-1.99,-2.57,-0.25,5.67
2013-04-12,-2.37,-3.89,0.16,0.0
2013-04-13,-2.33,-6.01,1.88,3.17
2013-04-14,1.41,-1.89,2.47,21.98
2013-04-15,-0.91,-1.94,1.5,0.0
2013-04-16,0.82,-3.81,3.99,0.0
2013-04-17,-0.13,-1.03,0.8,3.23
2013-04-18,-2.59,-3.74,0.23,3.59
2013-04-19,-1.24,-5.11,2.91,0.0
2013-04-20,-1.84,-7.07,1.29,2.86
2013-04-21,6.5,0.21,9.67,1.68
2013-04-22,0.34,-3.61,1.65,13.42
2013-04-23,-2.45,-10.23,6.03,0.0
2013-04-24,2.69,-4.46,10.4,0.24
2013-04-25,9.97,-5.12,23.98,0.0
2013-04-26,14.89,5.43,25.04,0.0
2013-04-27,17.37,5.59,29.01,0.0
2013-04-28,17.41,7.35,25.77,0.0
2013-04-29,16.33,3.39,24.91,0.0
2013-04-30,13.73,5.52,17.49,0.0
2013-05-01,5.37,1.42,6.78,0.0
2013-05-02,7.33,-1.13,14.75,0.0
2013-05-03,6.16,-3.57,12.02,0.0
2013-05-04,6.72,1.88,10.96,0.0
2013-05-05,10.26,4.63,14.87,0.0
2013-05-06,13.87,0.29,20.88,0.0
2013-05-07,15.79,7.77,25.87,0.0
2013-05-08,17.5,9.43,19.78,0.0
2013-05-09,15.21,8.13,23.39,0.0
2013-05-10,14.36,6.69,23.97,0.87
2013-05-11,9.89,1.55,16.59,0.0
2013-05-12,9.81,-0.98,22.34,0.0
2013-05-13,21.16,8.23,35.14,0.0
2013-05-14,24.65,16.22,31.3,0.0
2013-05-15,18.61,12.52,28.32,0.0
2013-05-16,16.49,9.57,26.06,6.96
2013-05-17,20.49,13.72,28.5,4.13
2013-05-18,21.28,15.89,28.64,29.19
2013-05-19,16.4,13.76,23.28,1.19
2013-05-20,12.18,9.46,16.47,5.93
2013-05-21,10.53,8.55,10.78,7.61
2013-05-22,11.92,5.83,10.42,0.0
2013-05-23,13.54,7.09,18.68,0.0
2013-05-24,16.49,10.94,24.11,0.0
2013-05-25,20.08,15.09,28.01,0.0
2013-05-26,14.11,12.57,20.67,0.0
2013-05-27,16.14,11.55,21.76,17.37
2013-05-28,16.71,13.24,23.93,9.65
2013-05-29,19.51,16.68,22.53,9.73
2013-05-30,18.87,11.6,24.11,2.36
2013-05-31,13.11,11.54,14.47,10.69
2013-06-01,12.92,7.49,17.35,3.11
2013-06-02,15.68,3.16,17.91,1.46
2013-06-03,17.83,10.77,25.22,0.0
2013-06-04,17.27,12.03,20.98,0.0
2013-06-05,13.46,10.71,19.7,0.0
2013-06-06,15.52,11.54,23.37,0.0
2013-06-07,16.02,6.69,22.57,0.0
2013-06-08,15.55,14.13,18.26,21.39
2013-06-09,16.35,12.07,25.92,0.0
2013-06-10,19.8,12.63,29.24,0.0
2013-06-11,21.64,18.25,32.85,0.0
2013-06-12,18.06,13.68,21.33,0.0
2013-06-13,18.97,10.34,24.1,0.0
2013-06-14,22.49,16.86,29.77,0.0
2013-06-15,22.01,14.92,27.57,0.5
2013-06-16,19.27,13.2,26.92,2.76
2013-06-17,19.54,13.58,26.72,0.0
2013-06-18,21.95,12.86,27.5,0.0
2013-06-19,23.48,16.47,29.87,0.0
2013-06-20,24.57,20.78,28.78,0.0
2013-06-21,21.92,15.72,28.92,0.76
2013-06-22,21.49,14.64,27.22,61.02
2013-06-23,20.24,16.32,28.11,1.91
2013-06-24,21.88,14.73,27.4,1.97
2013-06-25,24.1,19.64,30.71,0.0
2013-06-26,25.31,18.92,30.91,0.0
2013-06-27,24.47,18.71,32.07,2.82
2013-06-28,22.96,16.4,30.24,0.0
2013-06-29,21.64,16.27,26.49,0.0
2013-06-30,21.48,14.41,26.33,0.0
2013-07-01,18.57,11.42,25.44,0.0
2013-07-02,20.75,13.81,29.97,0.0
2013-07-03,22.49,13.13,30.23,0.0
2013-07-04,25.74,16.99,32.72,0.0
2013-07-05,24.11,16.79,30.79,0.0
2013-07-06,27.12,21.94,33.72,2.29
2013-07-07,25.1,18.49,32.77,21.11
2013-07-08,24.64,16.93,32.15,0.0
2013-07-09,23.47,18.24,31.64,1.92
2013-07-10,23.56,15.22,26.15,0.0
2013-07-11,24.94,18.99,33.42,0.0
2013-07-12,28.84,22.95,33.98,0.0
2013-07-13,26.3,23.89,32.84,1.47
2013-07-14,24.23,21.46,26.69,15.38
2013-07-15,25.13,19.91,29.52,0.0
2013-07-16,25.39,21.94,30.06,0.0
2013-07-17,25.46,21.85,30.38,0.0
2013-07-18,28.77,23.88,33.68,0.0
2013-07-19,22.6,18.21,30.05,0.0
2013-07-20,21.64,15.41,27.35,26.36
2013-07-21,20.41,15.23,27.91,0.0
2013-07-22,24.14,17.99,28.23,0.0
2013-07-23,19.19,16.23,26.53,0.0
2013-07-24,22.92,14.2,30.77,0.0
2013-07-25,21.11,15.83,27.24,2.1
2013-07-26,19.64,13.09,24.17,0.0
2013-07-27,14.79,9.56,23.85,0.0
2013-07-28,18.8,9.63,25.59,0.0
2013-07-29,19.17,17.51,20.2,0.0
2013-07-30,20.16,13.62,27.96,2.6
2013-07-31,22.59,14.04,29.25,1.47
2013-08-01,23.05,14.3,28.2,2.25
2013-08-02,18.45,15.69,22.83,13.54
2013-08-03,18.99,13.5,24.16,0.0
2013-08-04,20.39,15.33,24.14,1.84
2013-08-05,22.24,18.44,32.04,0.0
2013-08-06,23.07,18.25,28.58,10.39
2013-08-07,21.22,14.28,28.66,0.47
2013-08-08,20.38,16.01,27.76,0.36
2013-08-09,20.56,13.09,25.55,0.0
2013-08-10,19.79,15.52,22.41,4.9
2013-08-11,20.57,17.53,28.62,0.0
2013-08-12,24.58,14.21,27.45,0.0
2013-08-13,22.28,15.39,26.77,0.0
2013-08-14,19.17,15.82,21.21,4.45
2013-08-15,17.73,14.06,19.98,0.0
2013-08-16,19.28,15.08,24.48,0.0
2013-08-17,21.54,16.69,31.19,0.0
2013-08-18,24.69,18.51,29.88,0.0
2013-08-19,24.27,15.94,34.5,0.0
2013-08-20,26.58,18.3,33.43,0.46
2013-08-21,,21.27,30.11,0.0
2013-08-22,21.82,16.52,28.98,0.0
2013-08-23,23.14,19.22,28.34,0.0
2013-08-24,29.87,23.02,37.09,0.0
2013-08-25,30.32,21.68,37.45,0.0
2013-08-26,30.75,22.23,38.42,0.0
2013-08-27,28.93,20.06,36.81,0.0
2013-08-28,28.09,20.85,34.67,0.0
2013-08-29,29.46,22.17,40.1,0.0
2013-08-30,26.7,22.3,33.17,0.0
2013-08-31,27.09,17.18,36.55,0.0
2013-09-01,19.49,13.19,26.0,0.0
2013-09-02,19.6,11.71,31.4,0.0
2013-09-03,21.87,14.07,30.5,4.37
2013-09-04,25.18,18.44,32.83,2.08
2013-09-05,25.65,19.46,33.57,0.0
2013-09-06,29.01,19.17,36.31,3.39
2013-09-07,27.29,23.57,34.82,1.44
2013-09-08,27.57,21.29,33.56,0.71
2013-09-09,26.54,19.72,31.05,0.0
2013-09-10,23.33,16.73,30.4,2.73
2013-09-11,22.37,14.64,31.45,0.62
2013-09-12,19.87,13.31,27.69,0.0
2013-09-13,18.38,8.15,27.32,0.0
2013-09-14,22.34,16.63,29.4,3.65
2013-09-15,15.63,9.44,19.13,0.0
2013-09-16,14.62,8.03,20.06,0.0
2013-09-17,18.55,15.11,24.17,0.0
2013-09-18,26.64,16.35,37.51,0.0
2013-09-19,18.81,8.14,22.77,1.51
2013-09-20,15.02,6.53,23.47,0.0
2013-09-21,16.07,4.9,27.81,0.0
2013-09-22,23.37,13.28,33.36,0.0
2013-09-23,19.0,14.12,25.62,2.2
2013-09-24,18.25,12.52,25.28,0.0
2013-09-25,17.98,9.7,29.64,0.0
2013-09-26,19.35,15.05,28.56,0.0
2013-09-27,13.7,11.17,17.91,18.02
2013-09-28,11.56,8.13,22.1,1.83
2013-09-29,17.85,3.95,30.89,0.0
2013-09-30,22.35,11.26,32.48,0.0
2013-10-01,16.98,10.14,25.25,0.0
2013-10-02,16.9,8.01,26.32,0.0
2013-10-03,12.79,8.15,12.59,18.04
2013-10-04,11.59,5.67,13.14,30.15
2013-10-05,4.62,3.99,6.44,12.93
2013-10-06,8.82,3.86,20.03,3.78
2013-10-07,15.42,2.23,24.24,0.0
2013-10-08,17.0,10.89,27.53,0.0
2013-10-09,15.6,6.68,20.38,0.0
2013-10-10,17.11,8.76,23.76,0.0
2013-10-11,15.74,10.31,20.33,0.0
2013-10-12,10.3,1.86,16.99,0.0
2013-10-13,10.65,2.56,19.21,0.0
2013-10-14,10.33,8.74,12.59,44.45
2013-10-15,5.1,3.95,7.77,0.0
2013-10-16,7.15,-0.97,15.61,0.0
2013-10-17,4.45,1.03,7.3,0.0
2013-10-18,3.17,-3.07,7.63,0.0
2013-10-19,8.95,3.87,16.85,0.0
2013-10-20,7.77,0.66,11.39,0.0
2013-10-21,,-0.76,9.0,1.41
2013-10-22,5.55,-0.75,6.04,0.0
2013-10-23,4.19,-2.13,9.97,1.82
2013-10-24,3.55,-3.97,10.34,0.0
2013-10-25,8.9,-2.28,20.65,0.0
2013-10-26,6.07,0.35,10.34,0.0
2013-10-27,7.31,-0.24,20.97,0.0
2013-10-28,0.76,-0.4,5.6,1.19
2013-10-29,1.0,-1.26,1.5,0.0
2013-10-30,0.88,-0.65,2.24,0.0
2013-10-31,5.22,-0.32,11.8,0.0
2013-11-01,5.61,-0.34,11.66,1.89
2013-11-02,5.74,-1.19,16.75,0.0
2013-11-03,8.3,3.19,15.77,0.0
2013-11-04,6.24,-2.91,11.12,0.0
2013-11-05,-0.13,-3.4,2.42,7.14
2013-11-06,-0.33,-5.73,2.4,0.0
2013-11-07,1.61,-4.47,10.01,0.0
2013-11-08,7.26,-0.18,15.31,0.0
2013-11-09,4.79,-4.71,11.73,0.0
2013-11-10,3.46,-4.02,14.98,0.0
2013-11-11,-5.32,-12.95,0.47,2.97
2013-11-12,-3.06,-14.15,10.26,0.0
2013-11-13,5.16,-1.28,16.21,0.0
2013-11-14,8.39,2.02,14.37,0.0
2013-11-15,5.47,-2.85,15.98,0.0
2013-11-16,9.11,-0.76,11.73,0.0
2013-11-17,3.21,-3.86,8.82,0.0
2013-11-18,-0.7,-5.5,10.55,0.0
2013-11-19,6.6,-2.71,17.29,0.0
2013-11-20,3.93,-4.51,7.0,0.0
2013-11-21,-8.15,-14.12,-3.52,1.46
2013-11-22,-8.32,-16.82,0.89,0.0
2013-11-23,-11.89,-11.89,-7.74,0.0
2013-11-24,-1.39,-11.04,7.79,0.0
2013-11-25,0.63,-5.06,4.4,0.0
2013-11-26,-6.44,-12.09,-2.04,0.0
2013-11-27,-1.62,-15.72,9.29,0.0
2013-11-28,-3.25,-5.69,-2.48,0.0
2013-11-29,0.4,-7.15,10.13,0.0
2013-11-30,2.03,-5.42,10.39,0.0
2013-12-01,2.42,-2.31,9.6,0.0
2013-12-02,5.96,-3.45,12.97,0.0
2013-12-03,-3.07,-8.64,-1.89,9.11
2013-12-04,-11.97,-14.49,-6.42,4.65
2013-12-05,-16.72,-22.37,-14.2,0.0
2013-12-06,-22.25,-28.75,-16.63,0.0
2013-12-07,-20.85,-28.22,-18.04,0.51
2013-12-08,-14.56,-19.0,-10.33,0.42
2013-12-09,-12.23,-22.31,-2.37,0.7
2013-12-10,-6.02,-14.44,-2.11,0.0
2013-12-11,-14.18,-24.92,-8.45,0.0
2013-12-12,-6.91,-12.42,-2.97,0.0
2013-12-13,-10.23,-12.06,-6.23,0.52
2013-12-14,-10.88,-13.79,-6.89,0.0
2013-12-15,-10.38,-11.25,-5.27,0.0
2013-12-16,-3.41,-13.27,5.2,0.92
2013-12-17,-0.5,-4.73,1.26,0.0
2013-12-18,1.36,-4.2,9.84,0.0
2013-12-19,-11.38,-14.33,-1.02,3.92
2013-12-20,-11.81,-14.61,-7.29,0.0
2013-12-21,-13.78,-15.59,-8.11,1.48
2013-12-22,-16.28,-22.76,-12.29,0.47
2013-12-23,-21.41,-25.97,-15.55,0.0
2013-12-24,-8.48,-17.65,-2.01,2.37
2013-12-25,-1.61,-6.5,4.16,2.13
2013-12-26,0.18,-5.1,4.13,0.0
2013-12-27,2.94,-4.74,8.82,0.0
2013-12-28,-3.35,-16.19,5.56,0.0
